4493:
1219263,3,2005-02-10
1727342,4,2005-02-17
441200,3,2005-02-27
2017425,1,2005-03-06
1912870,2,2005-03-07
2137816,4,2005-03-15
920932,5,2005-03-24
359063,5,2005-03-29
2088599,2,2005-04-12
519493,3,2005-05-20
830662,3,2005-09-23
2535362,3,2005-10-10
272854,3,2005-10-11
780478,5,2005-12-27
2476202,3,2005-07-29
1606561,5,2004-10-18
770344,4,2004-11-16
1190158,4,2004-11-17
21652,3,2004-11-19
1709602,4,2004-11-19
2335663,4,2004-11-22
1927703,3,2004-11-25
1616388,3,2004-11-30
2440014,2,2004-12-06
1031933,3,2004-12-07
461726,4,2004-12-08
657030,3,2004-12-08
2598971,5,2004-12-15
1719605,4,2004-12-17
956296,3,2005-05-19
1368587,3,2004-12-31
1491701,2,2005-01-04
1376999,4,2005-01-19
1110807,3,2005-01-23
118361,1,2005-01-26
2385173,4,2005-02-21
1866990,3,2005-02-24
2268656,3,2005-03-07
2315135,3,2005-03-13
1769618,3,2005-03-22
83420,4,2005-04-06
731133,2,2005-04-06
2393492,3,2005-06-11
460747,4,2005-06-28
1703994,3,2005-09-26
1844669,5,2005-10-07
2108102,4,2005-11-13
1952961,3,2005-12-01
563186,4,2005-02-19
52794,3,2004-11-14
1702570,2,2004-11-16
1490092,4,2004-12-22
450117,1,2004-12-22
187322,2,2004-12-31
1543451,4,2005-01-05
1329933,2,2005-01-05
1087038,5,2005-01-06
1821395,1,2005-01-10
2112326,5,2005-01-20
191768,3,2005-01-21
1106198,3,2005-01-25
971242,4,2005-02-16
463166,2,2005-02-26
2165644,2,2005-03-07
813394,5,2005-03-18
1130254,2,2005-04-08
2229680,1,2005-04-12
1819462,1,2005-04-15
1636987,3,2005-04-22
481623,3,2005-05-02
729987,3,2005-05-06
2456301,4,2005-05-16
565538,3,2005-05-18
642946,3,2005-05-22
1927778,2,2005-06-01
344787,3,2005-10-12
2341617,1,2005-10-26
139315,4,2005-07-22
2439493,1,2004-07-16
1022657,3,2004-12-05
26068,3,2004-10-30
1538948,2,2004-11-19
784875,2,2004-11-21
1047830,3,2004-11-23
332923,4,2004-11-24
325496,2,2004-11-27
1883478,4,2004-11-29
1131926,2,2004-12-03
1418865,5,2004-12-08
1784450,3,2004-12-13
2321139,3,2004-12-14
2160595,1,2004-12-14
2359820,3,2004-12-16
836997,3,2004-12-19
1090957,2,2004-12-29
454808,3,2004-12-29
1447768,4,2005-01-01
2446726,4,2005-01-02
276799,2,2005-01-03
898484,5,2005-01-04
2301473,3,2005-01-04
1446133,4,2005-01-27
2344575,3,2005-01-29
1263952,3,2005-02-21
860246,5,2005-02-21
1342084,4,2005-02-23
2341581,3,2005-02-25
882071,1,2005-03-03
443988,3,2005-03-28
1940627,5,2005-04-06
1463088,4,2005-04-13
903791,4,2005-04-14
508968,3,2005-04-15
180670,3,2005-04-25
661731,1,2005-04-28
1249501,3,2005-05-06
1195665,4,2005-05-15
505779,2,2005-05-18
389632,5,2005-06-03
79799,4,2005-09-13
1329759,2,2005-10-03
1919656,4,2005-10-27
2005305,4,2005-11-02
985688,3,2005-11-20
595959,3,2005-07-25
1252571,2,2005-08-04
8121,1,2005-08-07
2343872,1,2005-08-09
1779722,3,2005-08-23
93102,3,2004-11-10
498585,4,2004-11-23
456324,4,2004-11-24
1482288,3,2004-11-28
21619,2,2004-11-29
2404496,4,2004-11-29
1034714,2,2004-11-30
2081055,3,2004-12-03
359141,2,2004-12-09
231001,3,2004-12-14
515662,4,2004-12-14
272359,3,2004-12-20
455352,3,2004-12-25
431343,1,2004-12-31
2491935,2,2005-01-04
1145547,1,2005-01-19
2176353,4,2005-02-01
1297878,3,2005-02-22
2602696,5,2005-03-04
268014,4,2005-03-07
1446963,4,2005-03-09
2005484,3,2005-03-10
509928,3,2005-03-14
2341822,2,2005-03-22
1661485,2,2005-04-20
476743,4,2005-05-01
2492151,3,2005-05-23
380937,3,2005-06-10
45207,4,2005-06-18
324634,4,2005-09-14
930457,3,2005-09-20
2532220,3,2005-10-04
1132596,3,2005-10-09
284080,4,2005-10-15
790635,4,2004-12-05
1306528,3,2005-07-10
1387662,3,2005-08-24
1796171,5,2005-08-29
299945,4,2005-08-29
284829,5,2005-09-04
2166365,3,2004-11-15
270523,3,2004-11-28
387457,4,2004-12-07
2644418,3,2004-12-08
2551483,4,2004-12-08
1158199,3,2004-12-08
1537424,2,2004-12-11
391325,5,2004-12-17
1106846,5,2004-12-24
1147370,3,2004-12-25
2090313,1,2005-01-02
1572280,2,2005-01-11
1134379,4,2005-01-19
2412043,3,2005-01-21
609742,4,2005-01-23
2107887,4,2005-01-26
1467756,2,2005-01-31
109112,3,2005-02-01
1035658,3,2005-02-01
1455055,4,2005-02-02
1978009,3,2005-02-13
1664585,2,2005-02-15
1537147,4,2005-02-24
2151793,4,2005-03-03
2009010,2,2005-03-05
1595537,2,2005-03-28
551743,3,2005-04-06
1060432,2,2005-04-20
553956,5,2005-05-20
1704128,4,2005-05-25
2579932,3,2005-05-25
366677,3,2005-06-06
1928368,5,2005-06-24
2143178,2,2005-06-25
1891825,3,2005-09-17
944122,3,2005-10-07
8043,1,2005-07-17
510074,2,2005-08-30
530647,4,2004-11-15
340996,3,2004-11-19
2053984,1,2004-11-22
1910320,2,2004-11-24
187834,3,2004-11-26
2580500,5,2004-11-26
1615548,3,2005-05-03
2325297,2,2004-12-06
2526250,3,2004-12-07
696445,2,2004-12-14
442364,4,2004-12-17
2227565,3,2004-12-17
572115,3,2004-12-24
892786,5,2004-12-29
2283942,5,2004-12-30
468513,4,2005-01-04
2545184,2,2005-01-10
1676265,4,2005-01-23
125801,2,2005-01-29
1072613,3,2005-02-06
1396171,3,2005-02-17
876913,5,2005-03-04
2150937,3,2005-03-04
54461,4,2005-03-25
243240,5,2005-04-22
1626620,3,2005-05-04
68271,1,2005-05-11
1100765,1,2005-05-24
1063753,4,2005-06-12
1961066,3,2005-09-09
2309320,3,2005-10-17
591755,5,2005-10-28
1439485,2,2005-11-09
762111,5,2005-11-20
2031413,3,2004-12-05
694599,4,2005-08-14
783610,5,2004-12-05
2226229,1,2004-11-16
665390,2,2004-11-17
657271,3,2004-11-29
2162426,3,2004-12-01
1754931,2,2004-12-06
278482,3,2004-12-07
2449719,3,2004-12-10
403182,4,2004-12-18
2397626,5,2004-12-20
58820,3,2004-12-26
1913893,5,2004-12-27
24106,4,2004-12-27
1168243,3,2005-01-04
722142,1,2005-01-21
1467708,3,2005-01-25
1458829,3,2005-01-27
2314148,3,2005-01-27
1287267,2,2005-01-31
2539502,2,2005-02-09
276490,2,2005-02-09
768309,4,2005-02-13
169980,3,2005-02-15
2186583,5,2005-03-06
1911325,4,2005-04-02
1514944,3,2005-04-15
2030287,1,2005-04-25
520588,2,2005-05-01
1371981,4,2005-05-13
1338355,3,2005-05-20
973975,3,2005-06-13
191666,4,2005-06-26
1524114,3,2005-07-02
2000192,1,2005-09-12
1097214,2,2005-10-27
773145,4,2005-11-16
2037687,4,2005-11-22
2441132,4,2005-02-19
22129,4,2004-10-28
2372197,3,2004-11-14
1380857,1,2004-11-15
299925,5,2004-11-21
1847522,3,2004-11-22
124342,4,2004-11-29
1074585,3,2004-11-30
583375,1,2005-02-07
254972,3,2004-12-09
42064,4,2004-12-28
123151,2,2004-12-28
1986103,1,2004-12-29
1465186,3,2005-01-03
1262381,3,2005-01-31
1386053,4,2005-02-07
55367,5,2005-02-11
2463942,2,2005-02-14
922459,3,2005-02-22
2254863,2,2005-03-03
270672,4,2005-03-13
2455340,3,2005-03-17
1197412,5,2005-03-17
2504364,2,2005-03-21
1419404,5,2005-03-28
234488,2,2005-03-29
754953,4,2005-03-29
1858964,5,2005-04-01
2612765,5,2005-04-21
890310,3,2005-06-02
1119482,3,2005-06-08
2344419,3,2005-10-06
523791,2,2005-11-14
1319012,5,2005-12-08
1270111,2,2005-12-20
206281,5,2005-07-16
1259446,4,2004-12-04
544379,4,2005-08-23
2554379,4,2005-08-31
2193134,4,2005-09-05
2023883,2,2004-11-12
924960,5,2004-11-15
1132168,3,2004-11-21
1476383,4,2004-11-22
242606,4,2004-11-30
215948,5,2004-12-01
678022,5,2004-12-03
2052334,3,2004-12-06
2161101,2,2004-12-08
441587,3,2004-12-10
1355138,5,2004-12-14
2461289,4,2004-12-17
2121581,5,2004-12-25
1235099,4,2004-12-27
249561,3,2004-12-29
791243,4,2004-12-29
459448,1,2005-01-03
1390442,4,2005-01-07
2529335,4,2005-01-09
2068911,3,2005-01-26
865417,5,2005-01-27
1382941,5,2005-02-09
806627,1,2005-02-15
1253634,4,2005-04-25
175666,2,2005-05-14
2204991,3,2005-05-22
1912768,3,2005-06-20
2625268,5,2005-09-11
2453861,2,2005-09-14
1612700,1,2005-10-27
2632548,3,2005-12-12
2348253,4,2005-07-22
1766023,5,2005-08-07
1568143,3,2004-11-17
1190088,4,2004-11-29
1944581,5,2004-12-16
1899631,4,2004-12-22
1520052,4,2005-01-28
781020,3,2004-12-29
598610,4,2005-01-08
2573277,2,2005-01-11
1259969,3,2005-01-11
456443,4,2005-01-19
2071343,4,2005-01-29
1611224,3,2005-02-07
1853555,4,2005-02-11
2204146,2,2005-02-15
524295,3,2005-02-16
897660,1,2005-02-21
1923216,3,2005-02-23
1043526,5,2005-02-23
2079335,3,2005-03-13
2352428,3,2005-03-14
196846,3,2005-03-22
135973,3,2005-03-29
512884,2,2005-04-18
2135602,2,2005-04-20
1393827,4,2005-04-22
377725,5,2005-05-17
1662992,2,2005-05-30
2175611,4,2005-06-23
360737,3,2005-09-20
599592,2,2005-10-06
2257827,3,2005-10-21
1536404,5,2005-12-11
717555,1,2005-07-22
2169359,4,2005-02-20
2168778,2,2005-08-11
630174,2,2004-11-29
114539,3,2004-12-02
2410362,4,2004-12-05
2630254,3,2004-12-06
1000527,3,2004-12-14
1066493,5,2004-12-17
656977,4,2004-12-29
222518,3,2005-01-09
1367101,3,2005-01-25
2565182,2,2005-01-27
1637788,2,2005-01-28
282156,1,2005-01-30
2578462,4,2005-02-03
983611,5,2005-02-03
1401878,3,2005-02-03
1419783,2,2005-02-11
588919,5,2005-02-11
617640,2,2005-02-13
1947413,3,2005-02-16
2430171,3,2005-03-04
2004767,1,2005-03-07
151416,4,2005-03-12
1658172,5,2005-04-04
1353855,3,2005-04-11
2382954,3,2005-04-19
74320,3,2005-05-27
1527206,3,2005-05-29
1983000,4,2005-05-31
1792064,5,2005-12-03
1014363,3,2005-12-31
969854,5,2005-07-16
328212,3,2005-08-01
128077,3,2004-12-04
122763,3,2005-08-16
2474607,2,2005-02-19
331447,3,2004-11-15
157631,3,2004-11-16
2602059,5,2004-11-16
1686562,5,2004-11-26
1624548,4,2004-11-29
1080651,3,2004-12-06
742092,2,2004-12-08
2488357,2,2004-12-29
365595,4,2005-01-05
399693,2,2005-01-08
1673341,3,2005-01-19
1131009,3,2005-01-19
2214217,4,2005-01-19
1050228,2,2005-01-23
1733326,4,2005-01-24
1032255,2,2005-01-27
716382,3,2005-02-16
1414182,2,2005-03-01
22953,2,2005-03-21
1929564,5,2005-03-28
817781,3,2005-05-12
1206293,4,2005-06-05
1831804,2,2005-10-07
410227,4,2005-11-22
2315211,3,2004-12-05
637270,4,2004-11-27
1175090,4,2005-08-20
342928,1,2004-11-15
2627366,3,2004-11-15
43199,4,2004-11-20
1580402,4,2004-11-20
1683435,5,2004-11-30
2577383,1,2004-12-02
2502113,2,2004-12-05
217306,3,2004-12-15
1745476,2,2004-12-21
2262015,3,2005-01-01
1523347,1,2005-01-03
1847158,2,2005-01-11
970037,3,2005-01-29
925197,2,2005-02-09
766438,4,2005-02-21
661836,3,2005-02-28
1338979,3,2005-05-04
118036,4,2005-05-13
374000,2,2005-05-22
121324,3,2005-06-29
2086035,4,2005-07-02
350246,4,2005-10-13
2264426,1,2005-12-03
644453,5,2005-07-05
2507583,5,2004-11-07
2630035,2,2004-11-14
1230380,4,2004-11-29
1207684,2,2004-11-29
577294,5,2004-12-03
680554,1,2004-12-08
1091113,4,2004-12-10
2196426,4,2004-12-13
1784430,4,2004-12-28
1033179,3,2004-12-30
1484938,4,2005-01-07
2333850,3,2005-01-29
2591126,4,2005-01-31
1107206,3,2005-02-04
325844,4,2005-02-07
1152026,5,2005-02-15
1184812,3,2005-02-26
3323,4,2005-03-01
808286,3,2005-03-05
1137451,3,2005-03-05
732907,2,2005-04-05
576685,5,2005-06-01
1163478,2,2005-06-19
1449033,4,2005-09-26
1353286,4,2005-10-10
1507,1,2005-10-25
867152,3,2005-07-18
2091440,3,2005-02-19
2149865,1,2005-08-30
1110156,4,2004-11-10
2319377,4,2004-11-11
202678,3,2004-11-15
226696,4,2004-11-18
59052,2,2004-11-22
461075,2,2004-12-14
447839,4,2004-12-16
1069902,2,2004-12-17
2482752,5,2004-12-30
1343377,3,2005-01-10
1986206,3,2005-01-10
205036,4,2005-01-12
1512796,2,2005-01-19
1013116,2,2005-02-14
659029,2,2005-01-31
33589,3,2005-02-04
700816,3,2005-02-07
1961358,3,2005-02-09
713240,4,2005-02-22
2296800,5,2005-02-24
217305,3,2005-02-25
779371,1,2005-03-01
2623603,4,2005-03-01
589453,3,2005-03-11
1105811,5,2005-03-14
1413152,3,2005-03-14
1412189,4,2005-03-17
63475,1,2005-03-27
1387519,4,2005-04-15
11717,2,2005-04-17
799974,2,2005-04-25
648173,1,2005-04-29
2058636,1,2005-05-03
480664,2,2005-05-10
2286850,1,2005-05-22
2055615,1,2005-06-03
2548748,3,2005-06-05
616242,4,2005-09-21
1621533,1,2005-10-02
1667572,5,2005-10-05
2341610,2,2005-10-29
2225,3,2005-11-03
2510673,4,2005-11-24
1236142,4,2005-07-26
806891,1,2005-08-07
239569,4,2005-08-17
304612,3,2005-08-28
1252521,3,2004-11-17
579352,3,2004-11-20
1268699,3,2004-11-26
2396786,3,2004-11-29
487318,2,2004-11-30
647028,5,2004-12-06
869426,3,2004-12-08
1921,2,2004-12-20
1812227,5,2004-12-24
2169270,2,2004-12-29
51908,4,2004-12-31
496267,5,2005-01-04
493548,3,2005-01-11
1990957,3,2005-01-24
310623,2,2005-01-25
470306,3,2005-01-31
1594535,3,2005-02-03
1060719,4,2005-02-08
2485320,2,2005-02-17
518682,2,2005-02-28
1897814,4,2005-03-25
2646167,3,2005-03-27
1887529,4,2005-03-28
199814,4,2005-04-04
989980,5,2005-04-14
524610,4,2005-04-23
2153742,3,2005-05-20
2156559,2,2005-05-29
461990,4,2005-06-03
2426733,3,2005-06-07
2494000,4,2005-10-05
2270105,2,2005-07-10
1563555,2,2004-11-27
91529,3,2004-12-04
889312,3,2004-11-10
299799,2,2004-11-10
1596531,3,2004-11-14
1227605,3,2004-11-15
2211871,3,2004-11-16
384742,3,2004-11-17
1449358,3,2004-11-17
851178,4,2004-11-23
1134434,3,2004-12-01
1179658,2,2004-12-02
1273752,4,2005-03-16
1226877,4,2004-12-03
2055766,4,2004-12-10
1581154,3,2004-12-14
1299725,4,2004-12-18
1837526,2,2004-12-22
2533814,1,2005-01-03
967345,2,2005-01-04
492709,4,2005-01-05
228614,4,2005-01-07
1899913,3,2005-01-10
1068113,4,2005-01-11
2464924,3,2005-01-12
2153610,1,2005-01-23
607070,4,2005-02-03
1689590,5,2005-02-15
909613,5,2005-02-15
2442023,3,2005-02-22
1473956,5,2005-03-07
1459700,5,2005-04-03
552107,4,2005-04-11
2630047,4,2005-04-17
1189875,3,2005-04-21
2119320,3,2005-05-09
376881,4,2005-06-10
1493965,3,2005-06-19
681174,4,2005-07-04
846883,4,2005-09-05
2516023,5,2005-10-18
795593,5,2005-11-12
1449353,5,2005-11-14
203502,3,2005-12-21
2265271,1,2005-08-18
407037,4,2005-08-23
2269379,3,2004-11-10
2277171,5,2004-11-11
2569181,2,2004-11-15
314635,3,2004-11-23
542907,4,2004-11-30
1506806,4,2004-12-11
2087355,3,2004-12-16
420591,3,2004-12-18
90944,5,2004-12-19
81922,1,2004-12-21
2351488,5,2004-12-27
2292147,1,2004-12-28
1297863,4,2005-01-03
1698947,1,2005-01-03
1201695,4,2005-01-04
1017895,3,2005-01-10
2456767,4,2005-01-26
1988697,3,2005-01-29
239596,4,2005-02-02
1937292,1,2005-02-14
2579734,4,2005-02-28
1370950,4,2005-03-06
1595451,3,2005-03-07
2316131,3,2005-03-11
532230,4,2005-03-21
854356,1,2005-05-11
2027322,4,2005-05-11
389166,2,2005-05-12
144099,3,2005-05-15
1172958,4,2005-06-19
453265,5,2005-06-23
837588,5,2005-09-15
596759,4,2005-10-04
572433,1,2005-10-04
2058424,5,2005-10-20
1714275,3,2005-10-24
2596083,2,2005-12-12
1535848,1,2005-07-23
2483810,3,2005-08-01
2420844,2,2005-08-03
1689219,4,2005-08-16
2418846,4,2005-08-27
941086,5,2004-11-10
1825087,4,2004-11-17
1818981,4,2004-11-23
2180384,2,2004-11-28
423204,3,2004-11-30
1117189,5,2004-12-06
2581605,3,2004-12-06
1903324,1,2004-12-07
771710,4,2004-12-08
1904905,4,2004-12-08
75549,4,2004-12-09
1250515,1,2004-12-13
94462,4,2004-12-16
1440260,2,2004-12-21
792566,2,2004-12-24
2075729,1,2004-12-29
1846965,5,2005-01-01
734773,3,2005-01-10
1961944,2,2005-01-19
1195070,3,2005-01-20
1581834,3,2005-01-20
436275,3,2005-01-21
2265995,3,2005-02-03
1503748,1,2005-02-10
508640,3,2005-02-14
1087416,3,2005-02-15
168516,4,2005-02-25
77747,4,2005-03-21
1760049,2,2005-04-10
421883,5,2005-04-20
2045407,4,2005-04-20
5530,4,2005-05-10
1099265,4,2005-05-21
102617,4,2005-09-07
1270144,3,2005-09-19
610397,4,2005-10-26
1600392,3,2005-11-07
1906408,4,2005-11-16
865920,4,2005-11-17
2616186,3,2005-08-03
1619911,1,2005-08-13
610174,3,2004-12-04
1681954,4,2004-11-12
1467020,3,2004-11-22
642882,3,2004-11-30
2316125,2,2004-12-06
350686,2,2004-12-08
1404959,4,2004-12-08
120912,4,2004-12-13
645873,4,2004-12-16
1148525,2,2004-12-16
1692840,3,2004-12-21
2450433,3,2005-01-03
2047742,3,2004-12-21
1390768,1,2004-12-31
593799,1,2005-01-03
658058,2,2005-01-26
140090,3,2005-01-26
99865,4,2005-01-31
731674,2,2005-02-04
2181504,1,2005-02-16
2228662,5,2005-02-17
1969945,3,2005-03-14
56225,3,2005-03-16
2294930,3,2005-03-22
243864,3,2005-04-02
2016427,5,2005-04-15
637708,3,2005-04-21
1759422,2,2005-04-25
667346,2,2005-04-27
2416982,1,2005-04-30
1300554,2,2005-05-03
39242,3,2005-06-02
2596999,4,2005-09-29
232847,1,2005-10-04
2248080,3,2005-10-28
117086,3,2005-12-19
1884423,4,2005-07-15
1652105,2,2005-08-24
279248,2,2005-08-26
139724,4,2004-11-10
1377751,1,2004-11-23
804482,3,2004-11-23
2645476,1,2004-11-25
2213131,4,2004-11-28
813275,1,2004-11-29
2203889,3,2004-12-06
1986034,3,2004-12-07
1004697,1,2004-12-15
1485833,3,2004-12-20
410446,2,2004-12-28
1557477,5,2005-01-11
2135902,2,2005-01-25
732864,5,2005-02-02
2183063,1,2005-02-02
2376053,3,2005-03-16
989746,3,2005-04-03
650828,3,2005-04-19
53922,3,2005-05-17
835819,2,2005-05-28
929092,4,2005-09-27
2009679,2,2005-10-10
2640999,1,2005-10-21
121779,4,2005-07-15
1668470,4,2004-12-05
214235,4,2005-08-25
2038707,3,2004-11-10
745235,3,2004-11-18
2068432,2,2004-12-01
1688256,4,2004-12-01
918708,5,2004-12-02
1978271,4,2004-12-07
1582083,1,2004-12-16
37861,4,2004-12-16
1060057,1,2004-12-27
1883897,5,2005-01-03
1586613,2,2005-01-06
299476,3,2005-01-07
1482507,1,2005-01-12
873684,3,2005-01-19
403536,3,2005-01-30
717593,3,2005-01-31
593766,3,2005-02-08
465827,2,2005-02-08
1899527,3,2005-02-09
1862112,4,2005-02-16
31039,1,2005-02-21
1721047,4,2005-02-21
321749,4,2005-03-01
1470150,4,2005-03-11
1875559,3,2005-03-25
2617972,3,2005-04-28
182528,2,2005-11-08
1994937,3,2005-07-26
538059,1,2005-08-16
2010750,4,2005-09-01
524142,3,2004-10-22
290306,1,2005-02-03
2421668,4,2004-11-22
539235,4,2004-11-23
2614986,3,2004-11-24
2066377,5,2004-11-26
973754,4,2004-11-27
103154,5,2004-11-30
124426,4,2004-12-02
1416445,4,2004-12-20
2630169,2,2004-12-22
1867314,2,2005-01-05
2419811,4,2005-01-07
1523942,2,2005-01-10
1206786,3,2005-01-19
208121,3,2005-01-19
1433478,2,2005-01-19
2559887,1,2005-01-24
2425470,1,2005-01-25
775710,2,2005-02-07
742858,4,2005-02-11
1132445,4,2005-02-18
492776,4,2005-02-26
1341553,1,2005-04-02
1659896,3,2005-06-01
1008871,4,2005-06-23
597626,4,2005-10-20
1117219,1,2005-11-04
2481958,4,2005-11-14
1439151,5,2005-12-30
624472,2,2005-08-29
1828803,3,2004-11-16
1637997,2,2004-11-17
581649,2,2004-11-18
669502,5,2004-11-27
838917,3,2004-11-29
2503188,4,2004-11-29
2098455,4,2004-11-30
2627800,3,2004-11-30
1227944,5,2004-11-30
1081414,3,2004-12-06
863588,3,2004-12-07
1351712,4,2004-12-17
1935497,2,2004-12-20
150900,4,2005-02-17
2492123,1,2004-12-29
700864,3,2004-12-31
804602,1,2005-01-07
1250231,3,2005-01-08
251000,1,2005-01-19
394612,2,2005-01-20
107127,3,2005-01-29
1285593,2,2005-02-17
1653499,3,2005-02-17
516125,4,2005-02-28
133322,4,2005-03-01
1286999,2,2005-04-20
868973,3,2005-03-19
927286,3,2005-04-19
1440892,3,2005-05-03
1621674,4,2005-05-12
2433077,2,2005-05-23
596255,4,2005-06-14
1909216,3,2005-06-20
714661,3,2005-06-22
1908305,5,2005-09-11
1367181,3,2005-09-20
495041,1,2005-09-28
1757328,2,2005-10-13
396820,2,2005-12-05
1460326,1,2005-07-05
169391,3,2005-08-11
2595011,1,2005-08-22
1827729,4,2004-11-14
1105029,3,2004-11-18
615066,3,2004-11-19
2076277,5,2004-11-19
770097,4,2004-11-20
1267292,4,2004-12-01
2592095,4,2004-12-02
1865846,5,2004-12-06
1806602,3,2004-12-07
2246838,3,2004-12-12
2421781,4,2004-12-16
726981,3,2004-12-21
1280119,4,2004-12-23
1224890,4,2004-12-28
2352305,3,2004-12-29
775439,3,2004-12-31
2217698,4,2005-01-01
713582,3,2005-01-03
1982434,3,2005-01-05
373990,1,2005-01-06
2362776,2,2005-01-11
1643645,4,2005-01-26
1693002,5,2005-02-10
81074,3,2005-02-11
2171194,3,2005-02-18
350593,3,2005-02-23
189298,5,2005-02-22
2140269,3,2005-02-23
1965515,3,2005-03-02
2581344,5,2005-03-03
1938298,3,2005-03-05
885233,3,2005-03-17
548000,1,2005-04-15
790116,4,2005-04-26
416173,2,2005-04-28
77968,3,2005-05-12
1402250,3,2005-05-16
2390968,2,2005-05-25
1017914,3,2005-06-05
1244733,3,2005-06-07
2013958,3,2005-10-08
1446775,1,2005-10-24
881355,4,2005-12-01
835878,4,2005-07-21
1446093,5,2004-12-05
1205982,3,2005-02-19
2018081,3,2004-11-26
961041,4,2004-11-15
1311570,5,2004-11-15
2589402,3,2004-11-24
286364,4,2004-11-29
2551686,1,2004-12-04
1291912,2,2004-12-08
1487072,2,2004-12-13
2167214,4,2004-12-15
1392168,4,2004-12-15
431958,3,2004-12-22
2109041,2,2004-12-26
1210631,4,2004-12-26
1688396,1,2005-01-01
2488820,4,2005-01-12
998223,3,2005-01-31
1879907,3,2005-02-04
1640902,2,2005-02-09
746086,4,2005-02-18
2456032,2,2005-02-27
644416,1,2005-03-11
1664859,4,2005-03-13
101277,3,2005-03-13
2373879,3,2005-03-18
394737,2,2005-03-21
1874567,5,2005-04-20
1477571,4,2005-04-25
2115651,3,2005-05-10
1677869,3,2005-05-04
2041782,3,2005-05-13
262711,4,2005-05-23
1191484,5,2005-05-26
2495881,3,2005-06-20
378364,4,2005-09-10
677042,3,2005-08-15
1117356,2,2005-08-22
1785544,4,2004-11-15
920158,3,2004-11-17
1795529,3,2004-11-27
1391305,3,2004-11-30
2489187,3,2004-12-06
2499836,3,2004-12-17
1540092,5,2004-12-29
2335189,5,2005-01-12
326400,2,2005-01-19
480445,5,2005-01-25
650468,3,2005-01-26
1685396,3,2005-01-29
2420666,3,2005-02-01
1532399,4,2005-02-03
2309807,3,2005-02-10
242209,3,2005-02-18
1890809,4,2005-06-03
2418839,3,2005-02-23
109257,1,2005-03-03
1026367,2,2005-03-10
1564542,4,2005-03-19
1605822,4,2005-03-21
1128705,3,2005-03-25
2237653,4,2005-04-12
2622066,1,2005-04-26
2221057,3,2005-05-01
1588809,1,2005-05-02
1380173,3,2005-05-12
1152558,2,2005-06-06
1154846,4,2005-07-02
1392664,5,2005-09-10
1369078,3,2005-09-18
274152,4,2005-09-18
2138917,2,2005-10-04
718112,2,2005-10-06
1576491,2,2005-07-12
2051278,5,2005-07-25
202558,3,2005-09-03
681587,4,2004-11-16
586648,3,2004-11-29
2232059,1,2004-12-06
2522393,4,2004-12-06
32302,3,2004-12-08
2036053,3,2004-12-14
560557,3,2004-12-21
506612,2,2004-12-21
171824,4,2004-12-27
2062167,3,2004-12-28
2568955,4,2005-01-05
2205459,4,2005-01-07
627335,4,2005-01-07
1259454,3,2005-01-19
217747,4,2005-02-07
2549107,3,2005-02-28
443572,3,2005-03-07
589140,1,2005-03-08
2005243,4,2005-03-15
1287017,2,2005-03-16
2611922,4,2005-04-04
2329565,2,2005-04-28
645683,2,2005-05-30
628118,3,2005-06-06
32816,1,2005-07-01
1160224,3,2005-11-04
2631788,2,2005-11-10
837071,3,2005-11-19
2584120,4,2005-08-10
2222864,3,2004-11-15
1714054,5,2004-11-24
236160,3,2004-12-01
973443,3,2004-12-02
530666,3,2004-12-07
1860860,3,2004-12-16
1151447,2,2004-12-22
1501666,3,2004-12-26
1571327,4,2004-12-28
105730,4,2005-02-03
425245,4,2005-02-21
2417914,3,2005-02-21
1047919,1,2005-02-22
1588170,3,2005-02-24
1125222,3,2005-02-26
234211,2,2005-06-05
738390,4,2005-06-12
1087163,4,2005-06-18
2155898,3,2005-06-20
1658716,3,2005-06-30
1204083,3,2005-10-11
255928,3,2005-02-20
2519408,3,2005-09-04
1245317,4,2004-09-03
495265,3,2004-11-12
1929255,5,2004-11-21
1098366,2,2004-11-21
443336,3,2004-11-28
1174678,4,2004-12-02
1230860,4,2004-12-02
2185534,4,2004-12-18
2331187,5,2004-12-19
1644911,2,2004-12-19
1737149,2,2004-12-23
1676284,3,2005-01-02
2048287,4,2005-01-10
1544556,5,2005-01-30
575965,1,2005-02-05
2327425,1,2005-02-07
2629040,3,2005-02-10
299178,1,2005-02-11
775171,3,2005-02-14
1005050,2,2005-02-18
1076614,2,2005-02-23
806443,3,2005-02-25
721369,4,2005-03-08
2060655,5,2005-03-14
1390489,3,2005-04-06
1887927,3,2005-05-10
767958,5,2005-05-25
2120610,4,2005-06-06
1500112,3,2005-06-17
499598,2,2005-06-21
2494753,3,2005-10-05
1997148,4,2005-10-08
2202373,2,2005-10-10
1655790,3,2005-10-25
1721994,2,2005-11-16
926621,3,2005-07-21
2141139,3,2005-08-05
2329061,3,2005-08-12
1404828,4,2004-08-29
91701,5,2004-10-21
1163530,3,2004-11-15
1357014,3,2004-11-16
154465,5,2004-11-17
1192601,4,2004-11-18
1029458,4,2004-11-23
771467,2,2004-12-08
396029,3,2004-12-28
1761324,4,2005-01-07
1594001,4,2005-01-19
2538608,3,2005-01-20
2221144,5,2005-02-02
1197498,4,2005-02-11
1258451,3,2005-02-13
1069240,4,2005-03-14
1168789,2,2005-04-06
1774181,3,2005-04-01
412951,3,2005-04-18
308757,3,2005-05-06
