14274:
92486,2,2005-04-18
1858700,1,2005-04-18
2440430,3,2005-04-19
617941,3,2005-04-19
1984561,4,2005-04-21
364502,2,2005-04-22
922288,2,2005-04-22
887919,3,2005-04-24
2234134,4,2005-04-24
2153970,3,2005-11-18
1211709,4,2005-04-26
2558206,4,2005-04-26
2105246,2,2005-04-26
20203,2,2005-04-26
968876,4,2005-04-28
425676,2,2005-04-28
1770324,4,2005-04-28
1520807,4,2005-04-28
2041527,3,2005-04-29
1323593,2,2005-05-01
449537,2,2005-05-02
1039270,3,2005-05-10
879221,3,2005-05-10
1635808,5,2005-05-12
279877,1,2005-05-13
1622809,3,2005-05-13
1464163,3,2005-05-14
1542686,2,2005-05-15
247094,5,2005-05-15
2307211,3,2005-05-17
2558477,1,2005-05-17
953816,2,2005-05-18
1551407,3,2005-05-20
2415897,5,2005-05-20
1502402,5,2005-05-22
2549715,5,2005-05-22
226386,4,2005-05-23
121660,3,2005-05-23
262711,2,2005-05-23
1085236,5,2005-05-23
946434,3,2005-05-24
2548248,2,2005-05-24
1189649,2,2005-05-30
2648417,4,2005-05-31
1929283,5,2005-06-01
1651400,1,2005-06-01
1598819,2,2005-06-01
2600949,5,2005-06-01
861424,1,2005-06-02
1106131,2,2005-06-04
2160477,4,2005-06-04
133473,2,2005-06-04
1868998,2,2005-06-06
587924,3,2005-06-07
1385354,3,2005-06-15
2483851,3,2005-06-17
2612684,1,2005-06-18
782857,1,2005-06-20
2077319,2,2005-06-20
255750,2,2005-06-21
1702082,3,2005-06-27
2136927,3,2005-07-02
1429531,4,2005-09-06
2049806,4,2005-09-07
2597684,1,2005-09-08
291257,1,2005-09-08
866798,4,2005-09-11
787944,3,2005-09-15
2504401,3,2005-09-16
424315,1,2005-09-17
124561,3,2005-09-20
2324513,5,2005-09-20
1946744,2,2005-09-23
838444,4,2005-09-25
833218,4,2005-09-28
837374,4,2005-09-29
2168462,3,2005-09-30
165838,5,2005-10-10
1019478,3,2005-10-10
1742993,3,2005-10-11
354758,2,2005-10-14
416084,3,2005-10-15
1798197,4,2005-10-15
1721460,2,2005-10-16
255770,4,2005-10-17
1032310,5,2005-10-18
2441636,2,2005-10-20
251890,4,2005-10-20
101484,4,2005-10-25
1951171,4,2005-10-25
2622098,3,2005-10-28
2477048,4,2005-10-28
1812635,4,2005-10-31
1531291,5,2005-11-02
933474,2,2005-11-06
889487,4,2005-11-07
2210388,3,2005-11-09
1961377,4,2005-11-11
133462,4,2005-11-11
1478170,3,2005-11-13
956963,3,2005-11-14
115935,3,2005-11-17
99348,1,2005-11-19
24536,1,2005-11-21
1874567,4,2005-11-21
1677869,3,2005-11-30
1466202,3,2005-12-01
2259446,3,2005-12-02
581307,3,2005-12-07
1510325,4,2005-12-14
1510413,5,2005-12-15
1293463,2,2005-12-17
2618624,3,2005-12-19
510539,5,2005-12-19
69990,1,2005-12-23
833040,4,2005-12-28
1260894,5,2005-07-07
2446260,3,2005-07-09
1299035,3,2005-07-10
922065,4,2005-07-11
132540,3,2005-07-12
1566181,1,2005-07-12
1510426,3,2005-07-13
2322418,5,2005-07-14
1910437,5,2005-07-14
109646,2,2005-07-15
650813,1,2005-07-16
2303680,5,2005-07-16
2043935,3,2005-07-17
1958308,5,2005-07-22
2165872,5,2005-07-23
214986,3,2005-07-26
168624,5,2005-08-29
998472,4,2005-08-03
1817397,2,2005-08-03
2181205,5,2005-08-09
1032429,3,2005-08-09
836015,2,2005-08-10
2116667,4,2005-08-11
600471,4,2005-08-11
1045799,3,2005-08-12
1593373,3,2005-08-14
1844959,1,2005-08-15
493308,4,2005-08-15
511943,1,2005-08-17
1919078,1,2005-08-19
754814,4,2005-08-19
2480536,3,2005-08-19
1475698,1,2005-08-23
2021213,2,2005-08-24
1781677,3,2005-08-25
567725,3,2005-08-26
862142,4,2005-08-27
2308259,5,2005-08-30
2578598,4,2005-09-02
241317,2,2005-09-03
2261374,4,2005-09-05
2637976,3,2005-09-06
2623852,3,2004-10-22
2360796,3,2005-02-13
1725588,3,2005-02-22
1050232,1,2005-02-27
2417592,1,2005-02-28
364749,2,2005-02-28
532611,2,2005-02-28
931316,1,2005-02-28
1932183,3,2005-02-28
606453,5,2005-02-28
2294537,4,2005-03-01
596918,2,2005-03-01
654313,2,2005-03-02
1528418,4,2005-03-02
1683741,4,2005-03-03
1167549,1,2005-03-03
928576,1,2005-03-04
473599,2,2005-03-04
2403320,4,2005-03-04
263854,3,2005-03-05
2099714,5,2005-03-07
296323,2,2005-03-07
2421394,5,2005-03-07
291519,2,2005-03-08
2184248,2,2005-03-11
2299951,4,2005-03-11
2526842,2,2005-03-12
1698187,3,2005-03-12
2486114,3,2005-03-12
900831,4,2005-03-12
42104,4,2005-03-14
575029,3,2005-03-14
538382,5,2005-03-14
2494519,4,2005-03-14
1872881,3,2005-03-15
2409192,2,2005-03-15
1038786,2,2005-03-15
242209,5,2005-03-16
1798771,1,2005-03-16
456062,3,2005-03-16
2498220,5,2005-03-17
1229901,5,2005-03-17
2522313,5,2005-03-17
2076149,3,2005-03-18
703223,4,2005-03-18
33066,3,2005-03-18
1224819,2,2005-03-18
291085,1,2005-03-18
1306644,2,2005-03-20
1018087,2,2005-03-21
2092541,5,2005-03-21
1857502,1,2005-03-22
2240295,3,2005-03-22
537601,5,2005-03-22
1966201,3,2005-03-22
2420666,5,2005-03-23
2199237,4,2005-03-24
2591952,3,2005-03-24
1380173,2,2005-04-18
1589401,3,2005-03-25
2124931,4,2005-03-25
2194191,4,2005-03-25
1857885,4,2005-03-26
472198,3,2005-03-27
847313,3,2005-03-28
188870,2,2005-03-28
1446036,3,2005-03-29
1317975,4,2005-04-01
2401493,3,2005-04-01
656643,5,2005-04-01
957170,4,2005-04-02
470361,3,2005-04-02
1170030,1,2005-04-03
877713,2,2005-04-04
560591,5,2005-04-04
466651,3,2005-04-04
1520710,4,2005-12-25
2566305,2,2005-04-05
1501745,2,2005-04-05
136285,4,2005-04-05
2270681,1,2005-04-06
433345,2,2005-04-07
888192,4,2005-09-30
2393759,3,2005-04-10
730653,4,2005-04-11
1148958,5,2005-04-12
2265804,2,2005-04-12
1028116,2,2005-04-12
2309807,2,2005-04-13
2033056,2,2005-04-14
1277212,4,2005-04-14
341458,4,2005-04-17
1152558,3,2005-04-18
771707,4,2005-04-18
2126890,4,2005-04-18
328587,3,2005-04-19
1196217,2,2005-04-19
2499836,5,2005-04-19
1569306,3,2005-04-20
211910,5,2005-04-22
203949,5,2005-04-23
2602667,2,2005-04-24
1304395,3,2005-04-25
86538,5,2005-04-25
2338292,2,2005-04-25
828658,1,2005-04-26
1018210,2,2005-04-26
1519376,1,2005-04-26
1526334,3,2005-04-26
622054,2,2005-04-26
2335189,1,2005-04-27
132951,3,2005-04-28
406134,3,2005-04-28
1992703,3,2005-04-29
1028140,5,2005-04-29
289257,2,2005-04-30
1509348,2,2005-04-30
1573723,2,2005-04-30
1495930,1,2005-05-01
398679,1,2005-05-01
1388485,2,2005-05-02
2378868,2,2005-05-02
2227664,4,2005-05-02
1676270,2,2005-05-02
1764923,3,2005-05-03
560298,1,2005-05-04
599274,5,2005-05-04
2020296,2,2005-05-05
806561,5,2005-05-08
2018723,3,2005-05-09
261314,4,2005-05-10
1371902,1,2005-05-10
2051752,1,2005-05-13
538274,4,2005-05-13
1862389,3,2005-05-13
2531844,1,2005-05-14
1236887,1,2005-05-14
196784,3,2005-05-15
2197066,2,2005-05-15
1154846,4,2005-05-16
1337842,3,2005-05-21
1734402,4,2005-05-23
1138619,4,2005-05-24
399842,2,2005-05-24
378924,4,2005-05-26
256164,2,2005-05-27
1875017,4,2005-05-27
1348135,4,2005-05-30
1944591,1,2005-05-31
2317798,5,2005-05-31
700844,3,2005-06-01
1899509,4,2005-06-01
2226098,5,2005-06-01
1564390,2,2005-06-02
1606897,5,2005-06-03
369542,1,2005-06-03
1037868,3,2005-06-03
2204979,4,2005-06-03
2606367,2,2005-06-03
15022,4,2005-06-05
145819,1,2005-06-05
480575,1,2005-06-06
2607116,3,2005-06-07
1532399,4,2005-06-07
1451637,4,2005-06-08
1274788,2,2005-06-12
639873,2,2005-06-12
1963482,3,2005-06-13
1464186,1,2005-06-15
709280,3,2005-06-15
2106765,1,2005-06-17
1369078,2,2005-06-17
1808519,4,2005-06-17
252540,3,2005-06-17
1890809,3,2005-06-22
2484144,4,2005-06-22
2638116,3,2005-06-27
726283,3,2005-06-28
114882,3,2005-06-30
2634474,2,2005-06-30
275766,2,2005-07-01
2418287,3,2005-07-02
499961,3,2005-07-03
305384,4,2005-09-10
2459707,1,2005-09-13
1695851,2,2005-09-13
1745040,4,2005-09-18
695423,1,2005-09-19
1503879,4,2005-09-21
2453185,3,2005-09-21
1876190,1,2005-09-22
1514161,5,2005-09-22
1591664,2,2005-09-26
736691,5,2005-09-28
2557990,2,2005-09-28
1236809,1,2005-09-29
1585741,3,2005-10-04
717383,4,2005-10-05
450125,3,2005-10-09
163515,1,2005-10-17
302374,4,2005-10-17
1859317,1,2005-10-20
543245,2,2005-10-20
2467873,1,2005-10-23
1033717,2,2005-10-23
2333914,4,2005-10-24
1787342,3,2005-10-24
1463017,1,2005-10-24
744250,1,2005-10-28
1557179,4,2005-10-30
351726,5,2005-11-02
2213142,5,2005-11-02
604030,4,2005-11-03
1079256,3,2005-11-05
107542,3,2005-11-06
651851,5,2005-11-15
2594995,2,2005-11-21
231314,3,2005-11-22
107776,3,2005-11-26
689259,3,2005-11-28
152035,3,2005-11-29
831112,3,2005-11-29
1753382,3,2005-12-03
2276878,5,2005-12-07
1964968,3,2005-12-27
2404644,4,2005-07-05
252114,4,2005-07-05
2557068,5,2005-07-05
2299084,4,2005-07-06
205239,4,2005-07-08
2598766,3,2005-07-09
1563305,2,2005-07-12
353737,1,2005-07-14
489485,5,2005-07-16
46596,2,2005-07-18
2313869,4,2005-07-19
545306,3,2005-07-20
1895865,1,2005-07-21
1304634,5,2005-07-23
2343520,4,2005-07-24
124983,3,2005-07-26
149335,3,2005-07-28
2324383,3,2005-07-29
1708295,2,2005-07-30
2132244,1,2005-07-31
2296534,1,2005-08-01
1067919,1,2005-08-02
763571,3,2005-08-02
2631788,2,2005-08-02
954555,2,2005-08-03
2052557,3,2005-08-13
355742,5,2005-08-14
1558704,1,2005-08-16
1070193,5,2005-08-16
2362834,1,2005-08-20
788227,3,2005-08-21
1537958,3,2005-08-22
257021,4,2005-08-22
2211240,4,2005-08-22
216713,1,2005-08-24
1588472,2,2005-08-28
2116215,1,2005-08-29
370466,4,2005-08-30
1655997,2,2005-09-02
256929,5,2005-09-02
1426894,1,2005-09-03
2446508,3,2005-09-04
554137,4,2004-10-20
652972,2,2004-11-03
191276,5,2004-12-29
868118,2,2005-02-23
2591134,3,2005-02-25
127676,1,2005-02-25
2522393,3,2005-02-27
2276105,2,2005-02-27
56854,1,2005-02-27
2619972,5,2005-02-27
1832522,4,2005-02-28
29905,2,2005-02-28
2434526,5,2005-03-02
2439952,5,2005-03-02
825782,4,2005-03-03
1684916,2,2005-03-04
1942276,5,2005-03-04
581246,1,2005-03-04
641770,2,2005-03-05
130255,3,2005-03-06
2088939,3,2005-03-06
2181911,3,2005-03-07
61519,3,2005-03-07
1771242,3,2005-03-08
2153829,3,2005-03-08
275030,3,2005-03-08
2578249,5,2005-03-08
2625306,2,2005-03-09
1615808,2,2005-03-10
1451047,4,2005-03-10
933434,3,2005-03-10
1215094,5,2005-03-12
825272,3,2005-03-13
248982,1,2005-03-13
392778,3,2005-03-14
1482195,1,2005-03-14
975712,2,2005-03-14
2398403,1,2005-03-14
2232059,1,2005-03-15
2000790,5,2005-03-15
924979,3,2005-03-15
856858,3,2005-03-15
2640042,3,2005-03-15
784461,4,2005-03-15
681587,5,2005-03-15
2407608,2,2005-03-16
2640400,5,2005-03-16
2485796,3,2005-03-18
1062123,2,2005-03-20
664027,1,2005-03-20
190213,4,2005-03-21
1390109,3,2005-03-21
108255,2,2005-03-22
493978,4,2005-03-22
472316,1,2005-03-23
1620646,4,2005-03-23
886754,3,2005-03-23
1221999,3,2005-03-23
1342368,3,2005-03-23
30686,1,2005-03-26
2233352,1,2005-03-28
2466544,1,2005-03-29
398792,1,2005-04-06
1402323,1,2005-04-06
1166163,3,2005-04-01
568736,5,2005-04-01
2498797,1,2005-04-02
2316325,4,2005-04-02
1137666,4,2005-04-04
1701195,5,2005-04-04
2613453,4,2005-04-04
1931721,5,2005-04-04
1912447,4,2005-04-04
312867,5,2005-04-06
1942761,1,2005-04-06
969210,5,2005-04-06
1150221,3,2005-04-06
894877,3,2005-04-07
2075528,2,2005-04-07
1308641,4,2005-04-08
2205459,3,2005-04-11
667842,5,2005-04-11
171232,1,2005-04-12
371566,4,2005-04-12
2270645,1,2005-04-12
2084218,1,2005-04-12
880045,3,2005-04-12
710908,3,2005-04-14
1538064,1,2005-04-15
640716,2,2005-04-15
2331667,4,2005-04-16
658268,1,2005-04-16
1530582,2,2005-04-18
1482343,5,2005-04-19
1302949,4,2005-04-21
2232338,2,2005-04-22
2350708,3,2005-11-28
2329504,4,2005-04-22
2613474,3,2005-04-23
1905356,1,2005-04-25
630811,1,2005-04-25
1465090,5,2005-04-26
1256815,5,2005-04-27
2160219,3,2005-05-01
2190310,1,2005-05-02
2289214,4,2005-05-03
620334,3,2005-05-04
1507916,4,2005-05-05
1959441,1,2005-05-06
1876928,5,2005-05-06
1069643,4,2005-05-07
408242,4,2005-05-08
1935890,4,2005-05-10
1791631,2,2005-05-10
1018261,5,2005-05-11
762260,3,2005-05-11
161738,3,2005-05-13
346418,3,2005-05-15
1278637,2,2005-05-16
621537,2,2005-05-17
2303394,1,2005-05-18
752579,3,2005-05-19
1262446,2,2005-05-22
634908,3,2005-05-23
2356088,1,2005-05-23
744380,3,2005-05-23
1279043,2,2005-05-24
710253,2,2005-05-24
627335,5,2005-05-24
1772284,1,2005-05-25
1099985,3,2005-05-25
1212610,1,2005-05-28
48285,1,2005-05-30
344174,4,2005-05-31
2238340,2,2005-05-31
16475,3,2005-05-31
2329565,3,2005-06-16
732448,5,2005-06-02
902725,4,2005-06-02
717955,3,2005-06-05
1336285,3,2005-06-06
2162230,1,2005-06-06
195260,4,2005-06-07
2589029,4,2005-06-13
2592227,3,2005-06-13
975600,3,2005-06-16
1193375,5,2005-06-19
79731,2,2005-06-20
2571250,4,2005-06-20
972817,4,2005-06-20
1627268,1,2005-06-23
948168,5,2005-06-23
1784614,3,2005-06-25
1093349,2,2005-06-26
2493358,5,2005-06-27
1374112,3,2005-06-28
2464143,2,2005-06-29
2030381,4,2005-06-29
395104,3,2005-07-03
2435240,4,2005-07-05
618192,1,2005-09-06
2367775,3,2005-09-08
399863,1,2005-09-08
1452527,1,2005-09-08
2590509,4,2005-09-09
1923586,5,2005-09-12
2093861,5,2005-09-16
672475,2,2005-09-19
2370801,4,2005-09-19
1007141,4,2005-09-23
2188949,4,2005-09-27
356157,3,2005-09-29
580243,3,2005-10-01
2170458,5,2005-10-02
2421477,5,2005-10-02
1215441,4,2005-10-02
1671085,1,2005-10-04
1836059,2,2005-10-06
1316762,4,2005-10-07
2181601,5,2005-10-09
770630,2,2005-10-19
532549,4,2005-10-19
2254823,2,2005-10-20
2188096,5,2005-10-21
375802,3,2005-10-24
1062192,3,2005-10-26
107715,5,2005-10-26
2549903,3,2005-10-29
701902,4,2005-10-29
628118,3,2005-10-31
1071266,4,2005-11-01
1634788,5,2005-11-03
569271,5,2005-11-03
2500157,2,2005-11-06
81692,3,2005-11-09
2323081,3,2005-11-11
1811974,3,2005-11-13
2253343,4,2005-11-17
458414,2,2005-11-30
138625,5,2005-12-05
1287017,2,2005-12-07
1944965,4,2005-12-11
1951053,3,2005-12-16
88158,4,2005-12-18
1616296,3,2005-12-19
1801764,5,2005-12-23
1959983,5,2005-12-26
973563,3,2005-12-30
421679,4,2005-12-31
301620,1,2005-07-05
1070689,2,2005-07-06
1068255,3,2005-07-10
1144738,2,2005-07-10
572635,1,2005-07-11
1204083,2,2005-07-11
2342325,3,2005-07-12
1054055,5,2005-07-12
481980,3,2005-07-13
2596483,3,2005-07-14
7683,5,2005-07-14
1593655,3,2005-07-15
1594399,2,2005-07-15
1201148,5,2005-07-18
1463613,3,2005-07-20
510712,2,2005-07-20
811963,2,2005-07-21
1996560,2,2005-07-21
367952,3,2005-07-22
2227071,3,2005-07-31
1769111,2,2005-08-01
734319,1,2005-08-04
979733,2,2005-08-05
456715,5,2005-08-08
36488,4,2005-08-09
2038495,3,2005-08-09
2584120,5,2005-08-09
1207953,4,2005-08-16
1597205,3,2005-08-16
2459030,3,2005-08-19
1274328,1,2005-08-21
1099798,2,2005-08-23
1185284,5,2005-08-24
2107504,3,2005-08-24
2428390,2,2005-08-24
713544,2,2005-08-25
2612953,5,2005-08-26
1265365,3,2005-08-27
1618218,4,2005-08-29
112257,4,2005-08-29
807694,3,2005-08-29
749176,3,2005-08-29
414994,3,2005-08-29
1679003,1,2005-08-29
71706,3,2005-08-29
2149265,3,2005-08-29
567852,2,2005-04-12
1744593,5,2004-10-24
296194,5,2004-11-14
1328524,4,2004-11-17
79524,5,2004-11-18
2392084,4,2005-02-01
2417151,4,2005-02-09
1973503,3,2005-02-15
189180,1,2005-03-06
2221229,4,2005-02-23
2355964,5,2005-02-23
884752,2,2005-02-24
983060,2,2005-02-25
18223,5,2005-03-05
2347948,3,2005-02-28
1579628,3,2005-02-28
388559,2,2005-02-28
1714054,5,2005-02-28
701962,2,2005-03-01
1709175,1,2005-03-02
2377026,3,2005-03-02
2141209,4,2005-03-03
878626,4,2005-03-03
751145,3,2005-03-03
1811740,4,2005-03-04
929824,4,2005-03-04
887440,4,2005-03-04
1726144,2,2005-03-04
1196169,1,2005-03-05
576421,1,2005-03-05
1075330,3,2005-03-05
1401619,2,2005-03-06
28643,5,2005-03-06
1668263,3,2005-03-06
161231,3,2005-03-06
238693,3,2005-03-07
2209153,2,2005-03-08
1134724,2,2005-03-08
2464514,4,2005-03-08
77965,1,2005-03-08
538447,1,2005-03-09
1745734,1,2005-03-11
2304622,1,2005-03-11
1561431,2,2005-03-11
543146,4,2005-03-11
2633486,4,2005-03-11
1577750,3,2005-03-11
1859866,1,2005-03-12
607063,3,2005-03-12
2309532,3,2005-03-13
328711,3,2005-03-14
2291957,2,2005-03-14
1293038,4,2005-03-14
101257,4,2005-03-14
1653464,3,2005-03-14
409756,1,2005-03-15
413385,2,2005-03-15
2123141,3,2005-03-16
1257450,3,2005-03-17
582027,5,2005-03-17
792155,4,2005-03-17
2540062,5,2005-03-17
981808,5,2005-03-18
2021011,2,2005-03-18
1502435,3,2005-03-20
2099107,3,2005-03-21
234023,2,2005-03-21
236160,4,2005-03-21
947874,4,2005-03-21
2222342,2,2005-03-21
1284862,5,2005-03-21
1150102,4,2005-03-22
635089,2,2005-03-22
677299,2,2005-03-22
2143978,3,2005-03-22
281666,4,2005-03-22
2280377,1,2005-03-22
1783525,3,2005-03-23
89817,2,2005-03-23
185160,1,2005-03-23
534794,5,2005-03-24
488148,1,2005-03-24
2195606,3,2005-03-24
1002277,2,2005-03-25
1588170,3,2005-03-25
2270718,1,2005-03-25
873629,4,2005-03-25
550365,2,2005-03-26
2206762,4,2005-03-28
1622059,4,2005-03-28
541416,4,2005-04-06
491852,4,2005-04-06
2135637,3,2005-03-31
600288,2,2005-04-01
1788173,1,2005-04-01
1362675,2,2005-04-02
2259483,3,2005-04-02
1860860,3,2005-04-02
1155011,1,2005-04-03
2045760,2,2005-04-04
2048072,3,2005-04-05
106731,3,2005-04-05
1365033,1,2005-04-06
2524840,1,2005-04-06
2122838,1,2005-04-06
1972193,1,2005-04-06
2617902,2,2005-04-08
78361,3,2005-04-08
1263133,2,2005-04-11
1459151,4,2005-04-11
1361842,4,2005-04-11
334322,5,2005-04-12
1620927,5,2005-04-12
1571768,3,2005-04-13
1495655,2,2005-06-03
2430950,4,2005-04-13
320371,2,2005-04-14
1952048,2,2005-04-14
2057496,3,2005-04-14
96013,2,2005-04-14
450020,3,2005-04-15
1976290,1,2005-04-16
1070197,3,2005-04-18
206836,4,2005-04-18
1399818,1,2005-04-18
1411364,3,2005-04-19
1729454,1,2005-04-19
1856709,4,2005-04-20
2017362,3,2005-04-20
662656,2,2005-04-22
1062793,5,2005-04-23
2389185,1,2005-04-25
446224,3,2005-04-26
1224253,2,2005-04-29
2500059,4,2005-04-30
987717,2,2005-04-30
899445,4,2005-05-01
1400575,5,2005-05-01
378436,3,2005-05-01
1841047,3,2005-05-02
737885,3,2005-05-03
1218225,2,2005-05-05
2122791,2,2005-05-05
1702515,5,2005-05-07
1001154,5,2005-05-10
2553545,5,2005-05-10
2505334,4,2005-05-11
877443,2,2005-05-13
1497159,3,2005-05-16
2400442,3,2005-05-16
1625710,3,2005-05-16
2207554,5,2005-05-17
2082957,5,2005-05-18
1165476,2,2005-05-19
933377,2,2005-05-19
2155808,3,2005-05-20
870429,2,2005-05-21
1360877,2,2005-05-22
1357793,4,2005-05-23
293806,1,2005-05-24
1036305,1,2005-05-24
829242,3,2005-05-24
522534,3,2005-05-25
667628,4,2005-05-26
2417914,3,2005-05-27
571092,4,2005-05-28
433879,4,2005-05-30
2580611,4,2005-05-31
435186,1,2005-05-31
786010,2,2005-06-01
1484022,4,2005-06-01
2367530,2,2005-06-01
1679751,5,2005-06-05
751871,2,2005-06-06
289075,3,2005-06-06
2381848,3,2005-06-07
1567571,4,2005-06-09
717889,1,2005-06-12
1441738,1,2005-06-12
1530096,4,2005-06-12
2603779,5,2005-06-12
2090471,5,2005-06-15
2291804,4,2005-06-16
739727,2,2005-06-19
1136796,4,2005-06-21
761585,2,2005-06-21
1873623,2,2005-06-21
2590372,1,2005-06-21
552085,4,2005-06-22
1207791,3,2005-06-27
604345,2,2005-06-27
1323491,4,2005-06-29
262804,5,2005-07-02
239635,4,2005-07-03
2323183,5,2005-09-04
1119750,1,2005-09-04
1476557,3,2005-09-06
1339239,3,2005-09-08
2556506,1,2005-09-09
2311102,1,2005-09-12
2600761,3,2005-09-12
310641,1,2005-09-13
1123324,4,2005-09-13
1706430,4,2005-09-13
1845137,3,2005-09-14
1961456,4,2005-09-15
1417155,3,2005-09-18
1732877,1,2005-09-21
2590515,3,2005-09-24
1871431,3,2005-09-26
1464113,4,2005-09-28
727140,3,2005-09-28
2117250,3,2005-09-28
991141,5,2005-10-02
2184231,4,2005-10-03
1188211,1,2005-10-04
93429,3,2005-10-04
2560236,4,2005-10-06
2264244,4,2005-10-10
301960,5,2005-10-17
1264029,5,2005-10-18
2564689,3,2005-10-18
428956,3,2005-10-19
1552770,5,2005-10-24
1767645,5,2005-10-25
1868463,2,2005-11-02
174072,3,2005-11-07
2317889,2,2005-11-09
523624,4,2005-11-14
2471176,4,2005-11-20
854494,3,2005-11-22
2051538,1,2005-12-02
1771365,2,2005-12-03
2361592,3,2005-12-30
2418489,3,2005-07-05
2298178,4,2005-07-06
373552,2,2005-07-08
2245836,1,2005-07-13
341077,2,2005-07-14
1596555,2,2005-07-15
680041,3,2005-07-18
672093,2,2005-07-18
920201,3,2005-07-18
1174603,3,2005-07-18
1991854,1,2005-07-25
1607399,3,2005-07-25
2268842,2,2005-07-28
889233,4,2005-07-29
2628604,5,2005-07-30
390711,2,2005-08-01
2425069,5,2005-08-01
1174678,3,2005-08-02
59550,1,2005-08-03
2573152,2,2005-08-04
1202130,4,2005-08-05
309783,3,2005-08-06
745706,3,2005-08-06
547307,2,2005-08-07
614144,2,2005-08-09
1053704,3,2005-08-10
2240745,2,2005-08-13
737408,2,2005-08-14
306564,2,2005-08-15
365833,4,2005-08-15
513085,2,2005-08-16
1423467,1,2005-08-16
556848,4,2005-08-17
2341923,4,2005-08-20
413965,4,2005-08-21
105260,2,2005-08-23
234141,3,2005-08-23
2566639,5,2005-08-24
1667868,5,2005-08-24
491000,1,2005-08-26
2391124,4,2005-08-30
1466134,1,2005-08-30
2196782,5,2005-09-01
1102158,5,2005-09-01
2096942,2,2004-10-22
549416,1,2004-12-06
1076614,4,2005-01-20
1879292,2,2005-02-24
456090,3,2005-02-25
1046792,4,2005-02-27
118204,3,2005-02-27
2383514,4,2005-02-27
1284029,2,2005-02-28
1605711,2,2005-02-28
270174,2,2005-03-01
65860,3,2005-03-01
955927,2,2005-03-01
686241,4,2005-03-01
60609,3,2005-03-02
150442,2,2005-03-02
300131,1,2005-03-02
1651763,3,2005-03-03
2414331,3,2005-03-04
1737149,1,2005-03-04
691123,3,2005-03-05
2482691,1,2005-03-05
446835,1,2005-03-06
1249720,3,2005-03-08
431274,3,2005-03-08
1238709,5,2005-03-09
2224904,4,2005-03-10
1822012,3,2005-03-11
1295298,4,2005-03-12
2076358,2,2005-04-16
1881475,1,2005-03-13
1427482,2,2005-03-14
890669,2,2005-03-14
1085861,5,2005-03-14
1500112,4,2005-03-14
359681,4,2005-03-14
569547,3,2005-03-15
679760,4,2005-03-15
1942323,4,2005-03-15
1011116,4,2005-03-16
2522908,1,2005-03-16
1765170,3,2005-04-06
2405303,4,2005-03-16
1624251,2,2005-03-16
2641931,5,2005-03-16
1708029,2,2005-03-16
2348780,1,2005-03-17
1446282,3,2005-03-17
70199,5,2005-03-18
2445968,5,2005-03-18
1231318,1,2005-03-18
1104417,3,2005-03-19
1216717,3,2005-03-20
2033422,4,2005-03-21
2056864,2,2005-03-21
116381,2,2005-03-22
2505657,4,2005-03-22
1343507,5,2005-03-22
1674012,4,2005-03-22
634945,5,2005-03-23
1479518,2,2005-03-23
1437166,1,2005-03-24
1512213,2,2005-03-24
2078892,3,2005-03-24
1800440,1,2005-03-25
1668874,3,2005-03-25
1539018,1,2005-03-25
1324845,3,2005-03-27
1483121,1,2005-03-28
1413805,4,2005-03-29
177700,4,2005-03-31
1487143,4,2005-04-01
2440372,2,2005-04-01
1738529,4,2005-04-01
2188517,1,2005-04-03
203738,2,2005-04-04
2589556,4,2005-04-04
1531768,3,2005-04-05
1333000,2,2005-04-06
2516250,3,2005-04-06
1230390,4,2005-04-08
1798925,3,2005-04-08
1835590,4,2005-04-11
1203103,1,2005-04-11
2611253,3,2005-04-13
513960,3,2005-04-15
2060655,1,2005-04-18
2364551,5,2005-04-19
1025851,2,2005-04-19
2606498,3,2005-04-20
686006,2,2005-04-20
2254908,5,2005-04-21
1578669,4,2005-04-22
2346924,3,2005-04-22
2088616,1,2005-04-25
1028008,4,2005-04-25
2538537,5,2005-04-25
698702,3,2005-04-26
2109186,1,2005-04-27
1828303,1,2005-04-27
494633,3,2005-04-27
469822,3,2005-04-29
1890748,5,2005-04-29
443336,3,2005-04-30
871654,3,2005-05-01
1552165,3,2005-05-02
1021459,3,2005-06-11
1587997,2,2005-05-02
14284,1,2005-05-02
1149838,5,2005-05-03
1116190,3,2005-05-03
2567326,2,2005-05-03
2357407,4,2005-05-04
1954611,1,2005-05-04
2470884,5,2005-05-05
1515233,2,2005-05-05
2310198,1,2005-05-06
1580717,5,2005-05-08
2518408,1,2005-05-09
1991655,3,2005-05-10
1699377,3,2005-05-11
2202373,5,2005-05-13
2494753,2,2005-05-13
1242846,1,2005-05-14
2084599,3,2005-05-15
773853,3,2005-05-16
658636,2,2005-05-16
2557861,5,2005-05-17
735278,4,2005-05-17
214988,3,2005-05-17
351416,3,2005-05-17
142445,2,2005-05-17
495265,3,2005-05-18
1932700,2,2005-05-19
2524276,4,2005-05-19
627687,2,2005-05-19
2110215,1,2005-05-20
1874577,3,2005-05-22
1103489,3,2005-05-23
45777,5,2005-05-23
190729,2,2005-05-24
497900,4,2005-05-26
447599,5,2005-05-26
290541,3,2005-05-26
952582,4,2005-05-30
1381750,2,2005-05-30
770711,1,2005-06-01
1552955,3,2005-06-03
160257,2,2005-06-04
385974,4,2005-06-04
