11468:
761256,3,2005-11-09
1631532,4,2005-11-10
1116301,4,2005-11-10
1243277,3,2005-11-10
1646865,4,2005-11-12
2012165,2,2005-11-13
287941,3,2005-11-14
1513081,3,2005-11-15
1557552,3,2005-11-15
853689,2,2005-11-19
1337502,5,2005-11-20
2213479,5,2005-11-28
1581822,4,2005-12-08
2141410,3,2005-12-15
1946462,3,2005-12-17
554096,1,2005-08-24
122121,4,2005-08-26
196846,3,2005-08-26
2175611,5,2005-08-27
656811,2,2005-08-28
577476,4,2005-08-30
1330553,4,2005-08-30
1686546,5,2005-08-31
2600755,1,2005-10-06
2437583,4,2005-09-02
2345098,4,2005-11-11
2233486,3,2005-09-04
2099486,3,2005-09-10
934339,5,2005-09-12
1074677,5,2005-09-12
69696,5,2005-09-12
210290,4,2005-09-13
1995385,2,2005-09-13
1484395,2,2005-09-16
1634443,1,2005-09-20
2161523,4,2005-09-20
1390514,5,2005-09-21
2082179,3,2005-09-22
2135602,4,2005-09-27
1486472,4,2005-09-29
837081,2,2005-09-30
500428,5,2005-10-05
2173700,2,2005-10-06
2072117,4,2005-10-10
622640,1,2005-10-12
328719,3,2005-10-16
356061,4,2005-10-17
1984885,3,2005-10-17
1554977,3,2005-10-18
1847597,5,2005-10-19
1792817,5,2005-10-23
361763,4,2005-10-26
699387,5,2005-12-01
1256176,4,2005-10-28
251967,4,2005-10-29
2349645,4,2005-10-30
1180814,4,2005-10-31
234480,2,2005-11-01
1195721,3,2005-11-02
1393827,4,2005-11-04
1045686,3,2005-11-06
360737,4,2005-11-08
746881,5,2005-11-14
2625559,5,2005-11-15
2100003,3,2005-11-15
1520052,4,2005-11-15
1476212,5,2005-11-18
342904,3,2005-11-21
10230,4,2005-11-26
1703042,1,2005-11-30
1044289,5,2005-12-07
939710,3,2005-12-10
1516909,5,2005-12-16
785383,5,2005-08-21
1419888,3,2005-08-26
2180176,5,2005-08-29
1401878,4,2005-08-29
2315775,3,2005-08-30
678154,4,2005-09-01
860880,4,2005-09-02
1244399,2,2005-09-03
2529942,4,2005-09-03
1644703,2,2005-09-04
986372,3,2005-09-04
222518,4,2005-09-08
853178,3,2005-09-09
684876,2,2005-09-14
2492756,2,2005-09-14
2445812,4,2005-09-15
1416173,5,2005-09-16
1024854,3,2005-09-17
2125119,3,2005-09-24
2085953,4,2005-09-25
2247087,4,2005-09-27
99400,4,2005-09-27
983369,4,2005-09-29
1613174,3,2005-11-01
1540380,4,2005-10-04
151416,4,2005-10-05
1139365,4,2005-10-06
2604554,4,2005-10-10
424207,4,2005-10-10
671721,1,2005-10-12
537912,3,2005-10-13
2410362,4,2005-10-18
2603847,4,2005-10-19
1857725,4,2005-10-25
2612020,2,2005-10-25
679457,3,2005-10-27
1254847,3,2005-10-31
557504,3,2005-10-31
415589,3,2005-10-31
1258099,4,2005-11-01
1587896,4,2005-11-02
231349,3,2005-11-03
2047349,1,2005-11-04
1035507,4,2005-11-05
1168551,4,2005-11-08
1709349,3,2005-11-09
1699641,4,2005-11-10
1574875,3,2005-11-17
1036337,4,2005-11-20
1552676,2,2005-11-25
1034174,5,2005-11-29
539607,4,2005-11-30
1923390,5,2005-12-01
1468015,3,2005-12-06
1337074,4,2005-12-21
524907,4,2005-12-24
534046,5,2005-12-30
291453,4,2005-08-24
453556,4,2005-08-26
288343,1,2005-08-27
2441692,4,2005-08-29
1465869,3,2005-08-29
1887468,3,2005-08-29
416606,3,2005-08-30
1405644,4,2005-08-31
1731658,4,2005-09-04
1879435,2,2005-09-04
1409687,4,2005-09-06
2552880,2,2005-09-06
1964378,2,2005-09-08
993395,2,2005-09-09
157631,3,2005-09-15
1109322,4,2005-09-18
1479653,1,2005-09-19
2141497,3,2005-09-19
1473980,3,2005-09-22
810636,1,2005-09-23
249605,2,2005-09-27
784456,3,2005-09-27
2365534,3,2005-09-29
2113207,2,2005-10-02
581896,4,2005-10-04
4753,5,2005-10-05
1239509,4,2005-10-11
893565,2,2005-10-12
1377526,3,2005-10-17
331447,4,2005-10-18
1286332,2,2005-10-18
1519499,5,2005-10-18
795942,4,2005-10-19
2500411,4,2005-10-23
991125,4,2005-10-25
861641,4,2005-10-28
1845146,4,2005-10-28
2488357,3,2005-10-31
1025981,5,2005-11-02
1096645,4,2005-11-03
1449421,4,2005-11-03
205899,4,2005-11-05
935292,3,2005-11-08
996523,4,2005-11-09
1822830,4,2005-11-09
326804,3,2005-11-10
2043472,4,2005-11-12
284684,5,2005-11-14
733258,3,2005-11-27
295522,3,2005-12-02
2397263,1,2005-12-06
1037879,3,2005-12-07
1734960,5,2005-12-15
1619081,3,2005-12-16
1013321,5,2005-12-18
1838859,4,2005-12-19
750136,2,2005-12-27
2374365,4,2005-12-27
565510,3,2005-07-19
2577383,3,2005-08-23
121324,4,2005-08-25
1304847,5,2005-08-26
220675,4,2005-08-28
569199,4,2005-08-29
1368089,4,2005-08-29
2622281,4,2005-08-30
946156,3,2005-09-06
1628034,4,2005-09-06
223497,4,2005-09-13
737942,2,2005-09-13
1428667,2,2005-09-13
1147839,4,2005-09-16
2108959,4,2005-09-16
593167,4,2005-09-16
1598429,4,2005-09-18
1428534,3,2005-09-19
1274432,3,2005-09-20
1627609,5,2005-09-21
311027,3,2005-09-24
1961138,5,2005-09-24
2592894,4,2005-09-26
2105426,4,2005-09-26
739380,4,2005-09-27
237866,3,2005-09-28
2317703,3,2005-09-28
1175090,5,2005-10-03
1120216,4,2005-10-03
570159,4,2005-10-03
629733,3,2005-10-03
70936,3,2005-10-07
849299,4,2005-10-10
1419576,1,2005-10-12
2427632,3,2005-10-12
1583476,4,2005-10-13
2579829,4,2005-10-14
1948319,4,2005-10-16
2296244,2,2005-10-17
2544801,5,2005-10-17
1656519,1,2005-10-19
97322,2,2005-10-31
2314074,5,2005-12-02
2369375,3,2005-10-25
1277993,2,2005-10-25
2371432,2,2005-10-26
2435672,5,2005-10-26
1405029,3,2005-10-28
2601599,2,2005-10-31
436473,4,2005-10-31
806166,3,2005-10-31
1559989,4,2005-11-01
190087,5,2005-11-02
783624,4,2005-11-04
1469474,4,2005-11-08
2267827,4,2005-11-11
1766159,4,2005-11-13
2038846,3,2005-11-16
1803486,5,2005-11-16
2490125,3,2005-11-20
2025153,4,2005-11-21
162179,3,2005-11-27
155781,3,2005-11-29
2264426,4,2005-11-29
1525562,3,2005-11-29
313673,3,2005-12-07
2183446,4,2005-12-07
2111169,5,2005-12-12
940365,4,2005-12-23
1280882,5,2005-08-22
709542,3,2005-08-25
1731102,3,2005-08-26
1004200,5,2005-08-30
1282430,3,2005-09-04
1341571,5,2005-09-05
1736870,3,2005-09-05
1862666,4,2005-09-06
1342399,4,2005-09-06
69090,4,2005-09-06
513976,3,2005-09-07
1083137,4,2005-09-08
1662658,5,2005-06-07
2527507,4,2005-09-09
1313714,3,2005-09-10
2170606,2,2005-09-11
1225150,3,2005-09-13
1230380,4,2005-09-13
345916,5,2005-09-13
1950554,5,2005-09-15
1109048,4,2005-09-15
136596,3,2005-09-15
817844,4,2005-09-15
1067767,3,2005-09-16
1064815,3,2005-09-20
1130712,3,2005-09-22
42487,5,2005-09-22
1207684,3,2005-09-26
1694980,3,2005-09-26
95793,2,2005-09-27
1127442,2,2005-09-28
1581788,3,2005-10-02
728801,2,2005-10-02
1707534,3,2005-10-02
175711,1,2005-10-03
2375829,5,2005-10-04
214402,2,2005-10-04
584967,3,2005-10-05
2527569,3,2005-10-05
936915,5,2005-10-07
1283300,4,2005-10-12
2612432,4,2005-10-14
2075092,4,2005-10-16
473486,3,2005-10-16
1866700,3,2005-10-17
46283,4,2005-10-19
196977,3,2005-10-24
127659,5,2005-10-27
3292,5,2005-10-30
1446094,3,2005-11-01
2529909,1,2005-11-01
737660,5,2005-11-02
907979,2,2005-11-05
1581739,4,2005-11-06
247932,2,2005-11-07
1485560,2,2005-11-07
2029226,4,2005-11-15
549047,3,2005-11-18
324710,3,2005-11-19
1937429,3,2005-11-21
1173714,2,2005-11-22
183147,3,2005-12-05
1748689,4,2005-12-31
2319377,5,2005-08-23
129404,4,2005-11-14
1633954,3,2005-08-26
185236,3,2005-08-29
588573,3,2005-08-29
226696,4,2005-08-30
1575830,4,2005-08-30
1633721,4,2005-08-30
586812,1,2005-09-07
2527195,4,2005-09-08
15218,2,2005-09-08
2039521,4,2005-09-11
202678,4,2005-09-12
515441,5,2005-09-14
2466104,3,2005-09-16
678184,5,2005-09-16
1751084,4,2005-09-21
1209972,4,2005-09-26
1632756,5,2005-09-30
616242,2,2005-10-03
840321,4,2005-10-03
557219,4,2005-10-05
344085,4,2005-10-05
2459169,2,2005-10-08
648173,3,2005-10-09
2490697,3,2005-10-11
1580268,4,2005-10-11
537672,4,2005-10-11
2040676,4,2005-10-13
146196,3,2005-10-13
1013116,3,2005-10-16
2212841,5,2005-10-17
2061024,4,2005-10-18
214007,3,2005-10-19
836810,5,2005-10-21
2232524,4,2005-10-24
29574,2,2005-10-25
388941,5,2005-10-27
250643,1,2005-10-29
1032533,2,2005-10-29
2606334,4,2005-10-31
2406958,4,2005-11-02
2488244,3,2005-11-02
1103943,4,2005-11-04
1932924,4,2005-11-09
2585369,2,2005-11-11
1124265,2,2005-11-14
1575018,4,2005-11-14
1004390,3,2005-11-16
556163,1,2005-11-23
2329200,3,2005-11-25
2494919,4,2005-11-28
1602978,4,2005-11-30
2525563,4,2005-12-02
2391007,4,2005-12-04
1535469,5,2005-12-05
15758,4,2005-12-16
1568498,4,2005-12-20
645994,5,2005-12-21
1878040,4,2005-08-23
2599582,4,2005-08-24
1993440,2,2005-08-28
1252629,4,2005-08-29
2482513,5,2005-08-29
447070,4,2005-08-29
2296055,5,2005-08-31
1359119,4,2005-09-01
264732,4,2005-09-06
2426733,4,2005-09-14
2062822,3,2005-09-16
1540488,4,2005-09-18
1274307,5,2005-09-20
1759444,4,2005-09-21
2393716,4,2005-09-22
1181134,4,2005-09-23
2234729,4,2005-09-25
461990,4,2005-09-25
1028623,4,2005-09-28
2200111,5,2005-10-02
1346257,3,2005-10-03
2647490,4,2005-10-03
1826063,3,2005-10-04
1145431,3,2005-10-09
1833985,2,2005-10-10
1968002,1,2005-10-10
163205,4,2005-10-10
1677519,4,2005-10-12
356311,2,2005-10-12
861132,5,2005-10-12
1109553,3,2005-10-14
828351,1,2005-10-14
1170520,4,2005-10-15
1329619,4,2005-10-16
2310586,2,2005-10-18
1973178,2,2005-10-18
1822448,3,2005-10-25
2204694,4,2005-10-26
2351938,4,2005-10-29
1590522,4,2005-10-31
2494000,3,2005-11-02
2186725,5,2005-11-02
2238696,4,2005-11-04
1482975,3,2005-11-04
1916277,3,2005-11-09
1594535,3,2005-11-11
1595080,2,2005-11-14
1955975,3,2005-11-16
1607678,4,2005-11-16
1687311,3,2005-11-18
970043,5,2005-11-20
1944148,3,2005-11-21
141921,4,2005-12-13
1424315,5,2005-11-30
1780344,3,2005-12-02
2194931,4,2005-12-05
1908565,2,2005-12-08
704254,1,2005-12-11
1730026,4,2005-12-13
1146804,3,2005-12-21
2468305,5,2005-09-02
1748210,4,2005-08-24
1187037,5,2005-08-26
2201544,4,2005-08-27
1776051,3,2005-08-28
2095445,4,2005-08-29
431487,4,2005-08-30
911635,5,2005-08-30
2128659,5,2005-08-30
421885,4,2005-08-30
223533,3,2005-08-30
1755138,3,2005-09-01
2009633,5,2005-09-04
2463564,3,2005-09-06
25412,4,2005-09-07
6023,5,2005-09-09
2336702,2,2005-09-13
1274580,3,2005-09-13
421835,3,2005-09-14
1733453,3,2005-09-16
1920090,2,2005-09-16
2337281,4,2005-09-18
1297752,2,2005-09-19
2516245,5,2005-09-21
500932,3,2005-09-22
42324,4,2005-09-23
1560846,2,2005-09-26
791612,4,2005-09-26
2406214,2,2005-09-27
679049,4,2005-09-27
1092189,4,2005-09-28
1463939,3,2005-10-03
1737455,3,2005-10-03
1813586,3,2005-10-04
1563555,3,2005-10-04
617411,5,2005-10-04
1379058,3,2005-10-05
25003,4,2005-10-06
2070798,4,2005-10-07
662550,4,2005-10-10
299799,3,2005-10-10
680121,3,2005-10-11
1954386,1,2005-10-13
969831,2,2005-10-14
664230,4,2005-10-17
1116173,3,2005-10-24
1980699,1,2005-10-26
1717110,3,2005-10-28
1587429,1,2005-10-28
883815,4,2005-10-30
2291943,4,2005-11-01
1279509,4,2005-11-03
2443941,3,2005-11-07
1056097,2,2005-11-07
1729683,4,2005-11-07
1006570,4,2005-11-08
742566,2,2005-11-09
975421,4,2005-11-10
1460503,4,2005-11-18
527559,1,2005-11-18
1960129,2,2005-11-19
1277136,1,2005-11-21
1339768,4,2005-11-21
1493965,2,2005-11-28
960889,4,2005-11-29
1683039,4,2005-12-05
2150403,2,2005-12-05
516556,5,2005-12-06
1874548,3,2005-12-06
1787423,3,2005-12-11
1677522,4,2005-12-18
226422,4,2005-08-26
788237,4,2005-08-29
674739,4,2005-08-30
572897,3,2005-08-31
1084626,3,2005-11-15
952156,2,2005-09-02
73335,5,2005-05-28
2221499,4,2005-09-07
144978,4,2005-09-07
2079036,3,2005-09-07
896702,4,2005-09-07
2640363,2,2005-09-10
1558352,4,2005-09-13
2412908,4,2005-09-13
1960751,3,2005-09-14
382871,4,2005-09-15
967637,4,2005-09-16
2081187,4,2005-09-17
802683,2,2005-09-19
2644224,3,2005-09-19
117624,3,2005-09-21
2596083,3,2005-09-21
2422250,4,2005-09-21
1474760,5,2005-09-21
2012563,4,2005-09-23
2087355,4,2005-09-24
1593811,5,2005-09-28
2569181,3,2005-10-03
2620856,5,2005-10-04
1394991,4,2005-10-04
2095640,2,2005-10-04
1546115,4,2005-10-05
1757174,2,2005-10-06
1316775,3,2005-10-10
374797,4,2005-10-10
1975764,3,2005-10-10
179227,4,2005-10-11
885585,3,2005-10-12
940631,3,2005-10-12
64075,4,2005-10-14
1424662,3,2005-10-15
70297,4,2005-10-18
2031198,4,2005-10-19
795816,3,2005-10-20
199403,3,2005-10-29
1086540,3,2005-10-31
72856,4,2005-11-02
956655,2,2005-11-07
1688293,4,2005-11-09
1532356,3,2005-11-15
728962,3,2005-11-18
1793868,4,2005-11-21
2220630,3,2005-11-21
823370,4,2005-11-25
2379843,4,2005-11-27
671420,5,2005-12-05
1880385,5,2005-12-06
73814,2,2005-12-09
2001037,4,2005-12-11
774749,3,2005-12-11
1089356,5,2005-12-23
428550,4,2005-12-29
2261285,1,2005-08-25
2466174,4,2005-08-26
1568721,5,2005-08-26
532830,4,2005-08-26
1412927,3,2005-08-27
1818981,5,2005-08-27
390637,2,2005-08-29
2193656,4,2005-09-02
221926,5,2005-09-05
2581605,3,2005-09-06
197143,2,2005-09-07
2094374,3,2005-09-07
1241060,4,2005-09-08
2536869,3,2005-09-08
568743,4,2005-09-10
389534,4,2005-09-10
1014299,3,2005-09-10
1969996,4,2005-09-13
2506488,4,2005-09-13
1496860,3,2005-09-13
370118,4,2005-09-14
2251705,4,2005-09-19
516640,4,2005-09-20
496761,2,2005-09-22
2413149,5,2005-09-23
2296059,4,2005-09-27
70483,3,2005-09-30
1105024,3,2005-10-02
2126228,4,2005-10-04
150421,3,2005-10-12
2322625,3,2005-10-12
2472300,3,2005-10-13
1637978,2,2005-10-16
988871,4,2005-10-16
554438,4,2005-10-18
2383799,3,2005-10-18
1351529,4,2005-10-19
476194,3,2005-10-20
1571299,4,2005-10-21
1141628,5,2005-10-31
2213246,3,2005-11-03
2398306,3,2005-11-06
2487812,2,2005-11-07
1298946,2,2005-11-08
1872958,4,2005-11-09
1333922,4,2005-11-11
215745,3,2005-11-15
280382,4,2005-11-16
1630714,3,2005-11-16
1414980,3,2005-11-18
2046448,5,2005-11-24
137487,3,2005-11-29
344257,1,2005-11-30
2152441,2,2005-12-02
130338,4,2005-12-03
2583847,2,2005-12-05
726914,4,2005-12-05
927462,3,2005-12-08
2275156,4,2005-12-10
1134307,5,2005-12-17
250241,4,2005-12-29
2151105,5,2005-08-24
2332765,5,2005-08-25
1287939,4,2005-08-26
2463763,1,2005-08-29
551783,3,2005-08-29
325530,3,2005-08-30
1340025,3,2005-09-01
1926967,4,2005-09-06
2486057,4,2005-09-06
2104707,4,2005-09-06
467693,4,2005-09-11
2294930,3,2005-09-12
1131759,2,2005-09-13
2407389,3,2005-09-13
1264133,3,2005-09-16
1420047,3,2005-09-16
1881328,4,2005-09-17
1144551,4,2005-09-18
524040,4,2005-09-19
1227173,3,2005-09-20
2067192,4,2005-09-27
1694916,4,2005-09-28
305224,2,2005-09-30
2325797,3,2005-10-04
818752,1,2005-10-07
2436290,2,2005-10-11
1192908,3,2005-10-13
840500,5,2005-10-20
2181176,4,2005-10-23
1473622,4,2005-10-25
2106059,5,2005-11-02
185871,4,2005-11-03
1366350,3,2005-11-03
2181504,1,2005-11-23
2047811,5,2005-11-26
2633545,3,2005-12-04
2177229,4,2005-12-12
435929,3,2005-12-18
1485833,4,2005-08-23
638020,3,2005-08-24
1517590,3,2005-08-25
2198070,3,2005-08-26
2289363,4,2005-08-28
1100528,4,2005-08-28
2359482,4,2005-08-29
2581695,2,2005-08-30
1962087,5,2005-08-30
612111,2,2005-09-01
178091,4,2005-09-07
2509522,4,2005-09-07
2455079,4,2005-09-07
1377751,3,2005-09-07
2098963,4,2005-09-07
615646,3,2005-10-11
888371,5,2005-03-09
650828,3,2005-09-08
2433573,4,2005-09-10
2645476,2,2005-09-12
386328,3,2005-09-12
1448908,1,2005-09-13
875683,4,2005-09-14
40774,4,2005-09-16
2214517,3,2005-09-19
2600868,2,2005-09-19
148018,3,2005-11-25
1717401,2,2005-09-20
2203889,2,2005-09-25
192519,3,2005-09-26
2164954,5,2005-09-26
672314,4,2005-09-28
1327439,5,2005-09-28
1905883,3,2005-09-30
2069411,4,2005-09-30
1743516,4,2005-10-03
449277,2,2005-10-05
1637561,2,2005-10-05
1101978,3,2005-10-07
1735039,4,2005-10-08
432266,4,2005-10-09
607819,5,2005-10-10
2193689,5,2005-10-10
323569,4,2005-10-14
2368516,3,2005-10-20
1986034,3,2005-10-20
2629459,2,2005-10-21
957198,3,2005-10-26
1946687,4,2005-11-01
615100,4,2005-11-01
716096,5,2005-11-01
991512,1,2005-11-27
293094,5,2005-12-06
2212439,5,2005-12-10
592693,5,2005-12-11
1297998,3,2005-12-28
1286165,3,2005-12-28
2626675,4,2005-08-25
134633,3,2005-08-30
1975202,3,2005-08-30
1104838,5,2005-08-30
1827859,4,2005-09-02
198515,4,2005-09-04
1817718,4,2005-09-05
2400808,4,2005-09-06
550134,5,2005-09-06
1821640,5,2005-09-12
417597,5,2005-09-13
2583613,3,2005-09-15
373956,3,2005-09-17
2622310,4,2005-09-17
1788268,1,2005-09-21
1107858,3,2005-09-26
2148784,4,2005-09-28
631323,4,2005-10-03
2147412,4,2005-10-04
2068585,3,2005-10-07
501823,5,2005-10-10
806453,1,2005-10-13
2057147,4,2005-10-13
1632103,3,2005-10-16
1797419,3,2005-10-16
2291750,5,2005-10-17
145941,3,2005-10-17
2432246,4,2005-10-20
1007093,4,2005-10-20
866323,4,2005-10-21
505875,4,2005-10-22
471286,4,2005-10-24
2355818,5,2005-10-24
502105,4,2005-10-24
1993007,4,2005-10-25
378375,3,2005-10-31
904768,4,2005-11-02
1390954,3,2005-11-02
1668640,4,2005-11-02
2313582,3,2005-11-02
1798418,3,2005-11-05
495882,4,2005-11-09
1918807,3,2005-11-11
585928,4,2005-11-16
1545512,2,2005-11-20
539062,3,2005-11-22
686300,3,2005-11-22
2001363,4,2005-11-25
2595242,4,2005-12-04
2219586,5,2005-12-06
1372886,3,2005-12-09
62753,3,2005-12-09
2021995,4,2005-12-14
1271332,3,2005-12-15
1358742,4,2005-12-27
2087267,4,2005-08-02
2006906,4,2005-08-26
1778729,4,2005-08-26
1040284,4,2005-08-27
823802,4,2005-08-27
1315975,4,2005-08-28
1486942,5,2005-08-29
2118594,4,2005-08-29
1475609,3,2005-08-30
1220919,5,2005-08-31
2160599,4,2005-08-31
2483371,3,2005-09-01
1263943,1,2005-09-05
2263144,4,2005-09-05
570428,2,2005-09-06
2628705,4,2005-09-06
634796,3,2005-09-06
1470674,3,2005-09-07
1335444,1,2005-09-07
1859288,2,2005-09-07
1859144,3,2005-09-08
1017420,3,2005-09-09
844624,3,2005-09-09
524142,2,2005-06-07
556369,4,2005-09-13
2601606,3,2005-09-15
1018915,5,2005-09-19
1165353,3,2005-09-20
2615444,3,2005-09-20
2421668,2,2005-09-22
792808,2,2005-09-24
2557067,4,2005-09-25
118445,4,2005-09-26
2112526,3,2005-09-26
980828,3,2005-10-07
2440793,2,2005-10-07
2131842,2,2005-10-10
482705,3,2005-10-13
662403,5,2005-10-14
1097592,4,2005-10-18
1498712,2,2005-10-23
400408,2,2005-10-24
2287442,2,2005-10-25
1981842,3,2005-10-27
269316,3,2005-10-29
2393946,5,2005-10-31
32788,3,2005-11-01
551071,5,2005-11-01
743189,5,2005-11-04
2403703,3,2005-11-07
140843,5,2005-11-09
2135859,4,2005-11-11
438009,3,2005-11-14
1705492,5,2005-11-16
2446276,4,2005-11-16
2323969,2,2005-11-20
1763109,4,2005-11-20
2083215,2,2005-11-22
2569271,4,2005-11-25
2486850,3,2005-11-26
2342557,2,2005-11-28
2330761,3,2005-12-02
1521410,2,2005-12-06
2216247,2,2005-12-06
1869250,3,2005-12-10
2039519,4,2005-12-14
1538507,4,2005-12-16
1091835,3,2005-08-28
330058,3,2005-08-28
482620,5,2005-08-28
1608813,4,2005-08-30
1884303,1,2005-08-30
1534422,5,2005-09-04
2266686,4,2005-09-04
2248036,3,2005-09-06
1828803,3,2005-09-07
24600,4,2005-09-07
885067,3,2005-09-09
1425403,3,2005-06-05
481456,3,2005-06-06
826151,5,2005-09-10
56298,4,2005-09-11
105916,2,2005-09-12
649963,4,2005-09-15
2220262,4,2005-09-15
109692,4,2005-09-15
2213096,4,2005-09-17
102487,4,2005-09-17
989148,2,2005-09-21
2627800,3,2005-09-24
1221792,5,2005-09-26
818060,4,2005-09-30
972456,2,2005-10-03
1234886,4,2005-10-03
550883,4,2005-10-03
726817,3,2005-10-06
1870591,3,2005-10-07
1117479,1,2005-10-11
2557650,4,2005-10-11
1220793,4,2005-10-13
1218004,3,2005-10-15
1250231,3,2005-10-18
1573230,3,2005-10-18
840840,3,2005-10-21
567009,5,2005-10-22
2161619,4,2005-10-25
1714126,5,2005-10-27
2274852,4,2005-10-30
1120721,2,2005-10-31
596255,1,2005-11-02
804602,2,2005-11-04
2618989,4,2005-11-05
2518312,4,2005-11-07
2181514,4,2005-11-09
1285593,3,2005-11-09
1788256,4,2005-11-16
2137309,2,2005-11-19
863588,3,2005-11-22
1019277,3,2005-11-24
2521387,4,2005-11-30
1460897,4,2005-12-01
1662965,3,2005-12-03
1012841,4,2005-12-08
187566,3,2005-12-08
2160527,3,2005-08-22
162233,3,2005-08-22
2174688,4,2005-08-25
1448369,4,2005-08-25
1371072,4,2005-08-25
81074,3,2005-08-26
678276,2,2005-08-29
2592095,4,2005-08-30
376175,4,2005-08-30
2243282,3,2005-08-31
663385,3,2005-08-31
963359,5,2005-08-31
1189026,3,2005-08-31
2254090,4,2005-09-01
2443626,4,2005-09-02
140157,4,2005-09-05
387554,1,2005-09-06
237413,4,2005-09-07
1830820,3,2005-11-16
1021691,2,2005-09-08
2554677,1,2005-09-09
49211,5,2005-09-12
927787,5,2005-09-12
2399246,4,2005-09-17
1728981,4,2005-09-17
2557244,4,2005-09-21
101564,3,2005-09-21
1105029,4,2005-09-22
1228066,4,2005-09-23
711195,5,2005-09-23
1710443,4,2005-09-26
1230082,3,2005-09-26
1346661,2,2005-09-27
1163207,4,2005-09-27
1024279,3,2005-09-28
200235,4,2005-09-28
2068865,3,2005-09-28
1743738,2,2005-09-29
2058571,4,2005-09-29
1529951,4,2005-09-29
2060852,2,2005-10-01
530664,4,2005-10-01
1019475,3,2005-10-02
1406633,5,2005-10-13
1030812,4,2005-10-10
2296995,4,2005-10-12
220401,4,2005-10-14
755557,4,2005-10-15
2192809,2,2005-10-19
1776566,3,2005-10-20
351363,5,2005-10-22
1387820,3,2005-10-26
503445,4,2005-10-27
1280119,4,2005-11-01
1595740,3,2005-11-04
1917154,3,2005-11-06
959446,3,2005-11-07
1794722,1,2005-11-07
2097033,2,2005-11-07
1254627,3,2005-11-08
919600,5,2005-11-15
699058,4,2005-11-16
2400924,5,2005-11-18
1868692,4,2005-11-26
2013958,3,2005-11-27
25524,2,2005-12-01
1585677,3,2005-12-02
586287,4,2005-12-05
27585,4,2005-12-10
2595236,4,2005-12-14
499867,4,2005-12-22
900205,4,2005-08-22
1385788,5,2005-08-23
2398923,1,2005-08-23
1664859,5,2005-08-25
364618,4,2005-08-26
1716223,4,2005-08-28
159287,2,2005-08-30
2487480,3,2005-08-30
1461687,4,2005-08-31
986407,3,2005-09-04
1423063,3,2005-05-29
1338962,1,2005-06-19
133227,2,2005-09-07
1106131,3,2005-09-13
817120,4,2005-09-13
823596,4,2005-09-17
1973785,4,2005-09-19
89181,3,2005-09-19
1431636,2,2005-09-19
727646,3,2005-09-20
790109,4,2005-09-23
925846,4,2005-09-23
2551686,3,2005-09-28
1249060,5,2005-09-28
1806892,4,2005-09-30
835878,2,2005-10-02
226609,5,2005-10-04
337605,3,2005-10-04
2495765,2,2005-10-05
857675,4,2005-10-06
1868998,4,2005-10-06
1899390,4,2005-10-07
1510413,4,2005-10-09
1922363,4,2005-10-10
600052,5,2005-10-12
706929,4,2005-10-12
1769674,4,2005-10-12
873162,3,2005-10-13
2597684,4,2005-10-13
1430178,4,2005-10-16
1392168,3,2005-10-27
429357,4,2005-10-30
1367231,4,2005-11-01
1330354,2,2005-11-02
2261864,3,2005-11-04
2618624,3,2005-11-08
2570840,2,2005-11-13
879221,2,2005-11-13
801427,4,2005-11-15
1032310,5,2005-11-15
205289,3,2005-11-16
1939582,4,2005-11-17
2634195,3,2005-11-21
602600,4,2005-11-23
960725,4,2005-11-28
2041527,4,2005-11-29
2395620,5,2005-12-01
1770324,4,2005-12-07
1951576,4,2005-12-14
931316,3,2005-08-25
2531844,3,2005-08-25
1167549,4,2005-08-26
68715,1,2005-08-29
1785544,3,2005-08-29
132540,5,2005-09-02
1380173,3,2005-09-03
2195832,3,2005-09-06
819885,5,2005-09-07
2335184,5,2005-09-10
2204979,4,2005-09-13
560631,4,2005-09-13
302598,4,2005-09-14
242209,2,2005-11-30
2004994,2,2005-09-17
399842,5,2005-09-20
270600,3,2005-09-20
450125,4,2005-09-22
393299,4,2005-09-23
1575324,5,2005-09-24
2480536,3,2005-09-26
668316,4,2005-09-27
296323,1,2005-09-28
2557990,4,2005-09-28
1497505,3,2005-09-28
2378868,2,2005-09-28
1764923,4,2005-09-29
1656885,4,2005-10-01
1528336,4,2005-10-01
1369078,4,2005-10-02
4365,2,2005-10-03
1248634,5,2005-10-04
1691274,4,2005-10-08
2309807,3,2005-10-09
1170030,3,2005-10-10
86538,3,2005-10-14
847313,3,2005-10-15
2017248,4,2005-10-16
2043935,5,2005-10-18
654313,3,2005-10-20
846848,3,2005-10-21
114882,4,2005-10-21
2070192,2,2005-10-26
1643572,4,2005-10-26
1520710,4,2005-10-27
553551,4,2005-10-28
2306888,5,2005-11-01
2547663,4,2005-11-04
2174827,4,2005-11-07
2551854,2,2005-11-07
1312306,4,2005-11-08
15846,5,2005-11-09
2299951,4,2005-11-12
2199251,3,2005-11-13
1260894,5,2005-11-13
1966201,4,2005-11-20
1400870,3,2005-11-21
700844,2,2005-11-21
1964968,3,2005-11-22
2623852,3,2005-12-06
16499,2,2005-12-12
101361,4,2005-12-19
2460290,2,2005-12-29
868118,3,2005-08-24
191276,5,2005-08-24
739789,3,2005-08-26
2556070,4,2005-08-28
1593119,4,2005-08-29
2276105,3,2005-08-29
