7249:
65399,3,2005-06-16
309224,3,2005-06-21
454501,1,2005-06-21
2195901,3,2005-06-22
1520426,2,2005-06-23
677314,2,2005-06-23
2542248,2,2005-06-27
557455,2,2005-06-27
2543247,1,2005-07-01
41724,2,2005-07-03
983686,3,2005-07-03
1162079,2,2005-07-04
1397659,3,2005-09-11
52251,2,2005-09-13
1023101,3,2005-09-14
280621,4,2005-09-18
2328595,3,2005-09-23
1872162,3,2005-09-25
1991785,5,2005-09-29
1516584,4,2005-09-30
717542,2,2005-10-03
1103403,2,2005-10-04
274365,3,2005-10-11
2143870,3,2005-10-11
1836418,2,2005-10-22
2617950,4,2005-10-24
1591777,2,2005-10-25
12020,3,2005-10-31
1356908,3,2005-11-01
96502,4,2005-11-02
1590924,3,2005-11-03
556776,2,2005-11-14
728028,1,2005-12-04
23421,2,2005-12-12
1801418,2,2005-12-18
1569343,4,2005-12-21
1094739,3,2005-07-05
1456621,2,2005-07-11
1654390,4,2005-07-12
2466829,4,2005-07-13
2504369,1,2005-07-15
256656,4,2005-07-16
595294,5,2005-07-20
302531,2,2005-07-20
163682,2,2005-07-21
1715196,3,2005-07-24
422740,2,2005-07-24
787123,1,2005-07-25
1790670,4,2005-07-25
2002856,2,2005-07-26
1936828,3,2005-07-27
1761121,4,2005-07-29
1213221,2,2005-07-31
1825682,3,2005-08-01
1778714,4,2005-08-02
134071,3,2005-08-03
35017,3,2005-08-04
2059079,3,2005-08-06
2439332,2,2005-08-07
1225900,3,2005-08-08
376682,3,2005-08-09
943058,4,2005-08-09
454834,4,2005-08-12
1547367,2,2005-08-17
695835,5,2005-08-18
2041388,2,2005-08-18
2288591,2,2005-08-25
787052,3,2005-09-03
567042,5,2005-09-08
2389729,3,2005-09-09
2061360,3,2004-12-20
1296080,3,2005-03-15
940264,4,2005-03-18
1695221,1,2005-03-19
333273,1,2005-03-20
2634805,3,2005-03-20
113767,4,2005-03-21
2614292,2,2005-03-21
1681844,2,2005-03-21
1552077,4,2005-03-21
493082,3,2005-03-22
2055178,4,2005-03-22
2296095,3,2005-03-22
469021,2,2005-03-22
545368,2,2005-03-22
1011373,3,2005-03-22
2214761,2,2005-03-22
885374,3,2005-03-22
819103,4,2005-03-23
1278822,2,2005-03-24
785433,4,2005-03-25
992679,3,2005-03-26
2306808,1,2005-03-28
1953910,3,2005-03-28
1370181,2,2005-03-28
1511683,1,2005-03-28
1261433,2,2005-03-28
289365,3,2005-03-28
1847231,3,2005-03-28
630730,2,2005-03-29
901557,2,2005-03-29
381518,3,2005-04-06
1288554,4,2005-04-06
1287029,3,2005-04-06
1338247,3,2005-04-03
581570,4,2005-04-03
2330403,4,2005-04-04
247950,2,2005-04-04
800445,3,2005-04-04
684025,1,2005-04-05
1290628,4,2005-04-05
1641797,3,2005-04-05
1352863,3,2005-04-06
521415,1,2005-04-07
78584,5,2005-04-07
873393,4,2005-04-07
1800192,4,2005-04-08
1895602,4,2005-04-08
2464060,2,2005-04-08
557882,3,2005-04-08
1239358,2,2005-04-11
1498172,3,2005-04-11
1372391,3,2005-04-12
1257939,2,2005-04-13
2423031,3,2005-04-13
771638,2,2005-04-13
2193849,3,2005-04-14
13949,3,2005-04-16
235001,2,2005-04-16
801913,3,2005-04-19
1259902,5,2005-04-21
2372715,2,2005-04-22
1919898,3,2005-04-22
1708065,4,2005-04-24
349652,3,2005-04-26
1038467,2,2005-04-26
1817630,4,2005-04-26
2532661,3,2005-04-26
848118,2,2005-04-27
646715,3,2005-04-29
1108304,3,2005-04-29
78428,2,2005-04-29
1416837,3,2005-04-30
157711,4,2005-05-01
224174,3,2005-05-01
2279011,1,2005-05-02
1100937,4,2005-05-02
1157802,3,2005-05-03
2172065,3,2005-05-04
460878,5,2005-05-06
1103154,2,2005-05-07
2372533,3,2005-05-08
1164239,3,2005-05-09
279607,3,2005-05-10
85382,1,2005-05-10
1778735,2,2005-05-11
143799,3,2005-05-12
2317264,4,2005-05-15
313288,4,2005-05-15
1475175,3,2005-05-16
962291,2,2005-05-18
974740,3,2005-05-18
1914385,2,2005-05-18
2160993,3,2005-05-19
1966637,4,2005-05-21
2260657,3,2005-05-21
2252684,4,2005-05-23
1008722,3,2005-05-24
1607574,3,2005-05-24
1990821,1,2005-05-25
681924,2,2005-05-26
572962,1,2005-05-25
230683,3,2005-05-27
765092,3,2005-05-28
1263508,4,2005-05-30
944664,3,2005-06-24
2558148,3,2005-05-31
1397902,2,2005-06-01
1304376,3,2005-06-02
1834472,3,2005-06-04
2167204,4,2005-06-05
1833214,5,2005-06-06
1485615,4,2005-06-06
2424449,2,2005-06-07
1270360,2,2005-06-08
482756,3,2005-06-08
2354718,3,2005-06-08
1427987,3,2005-06-09
90134,3,2005-06-10
1655348,2,2005-06-12
783393,3,2005-06-13
285031,3,2005-06-14
583015,3,2005-06-14
1997010,1,2005-06-17
1111240,4,2005-06-24
1197909,4,2005-06-24
560291,1,2005-06-27
1565502,3,2005-06-29
1098386,4,2005-09-11
942769,3,2005-09-13
1936265,4,2005-09-13
1700782,2,2005-09-14
337413,4,2005-09-15
1930102,4,2005-09-19
1440262,2,2005-09-20
829411,3,2005-09-22
1704917,3,2005-09-23
535081,3,2005-09-26
1015124,3,2005-10-07
1860045,2,2005-10-09
2413457,4,2005-10-10
589894,3,2005-10-12
1877323,3,2005-10-17
2183192,2,2005-10-24
1634831,3,2005-10-26
2565925,1,2005-11-01
1079816,2,2005-11-04
2025073,4,2005-11-11
2544532,3,2005-11-13
339919,4,2005-11-15
2299723,1,2005-11-16
203323,3,2005-12-05
489416,5,2005-12-05
2385711,3,2005-12-07
1695274,3,2005-12-08
2152301,2,2005-12-12
1519860,3,2005-12-15
1829931,3,2005-12-16
1574022,3,2005-12-25
512633,4,2005-12-28
2228531,2,2005-07-05
950403,2,2005-07-05
545043,3,2005-07-06
986953,2,2005-07-06
797041,3,2005-07-11
649982,3,2005-07-19
267088,3,2005-07-19
686549,3,2005-07-20
1757749,1,2005-07-22
1020789,2,2005-07-22
1802158,4,2005-07-26
378857,2,2005-07-26
894859,4,2005-07-26
2261486,3,2005-07-27
649366,2,2005-07-28
1649964,1,2005-08-01
704113,3,2005-08-01
2411356,1,2005-08-02
1971368,2,2005-08-04
727061,1,2005-08-07
727485,3,2005-08-09
2503838,2,2005-08-11
1537385,3,2005-08-15
1218127,4,2005-08-18
301973,3,2005-08-19
1831881,4,2005-08-20
2387707,2,2005-08-21
1921570,2,2005-08-22
744669,4,2005-08-25
2437854,5,2005-09-01
2561713,4,2005-03-16
2433476,3,2005-03-17
58741,1,2005-03-17
55878,3,2005-03-19
1818314,1,2005-03-20
2615528,2,2005-03-20
2110343,2,2005-03-20
816462,3,2005-03-21
1495993,3,2005-03-22
908644,2,2005-03-22
1760551,2,2005-03-23
859354,3,2005-03-23
2587732,5,2005-03-23
1297797,2,2005-03-23
1515716,3,2005-03-24
524095,3,2005-03-24
1290949,4,2005-03-24
1673904,3,2005-03-24
373435,2,2005-03-25
503235,4,2005-03-25
1784164,4,2005-03-25
2424839,2,2005-03-28
796682,4,2005-03-28
2096098,2,2005-03-28
2588888,4,2005-03-28
2119496,3,2005-03-28
1314421,5,2005-04-06
1513215,3,2005-04-06
1968544,2,2005-04-06
1810301,3,2005-04-06
1866197,3,2005-04-06
1262449,5,2005-04-01
1351132,3,2005-04-02
1801709,4,2005-04-04
1006295,4,2005-04-04
1369132,3,2005-04-06
256860,2,2005-04-06
728808,3,2005-04-07
826184,2,2005-04-07
1707260,3,2005-04-07
1977612,4,2005-04-07
1045388,3,2005-04-08
740099,3,2005-04-10
815851,2,2005-04-11
2470813,3,2005-04-11
885093,4,2005-04-11
1671014,3,2005-04-11
2184605,3,2005-04-12
2604976,3,2005-04-12
1642319,4,2005-04-13
1309417,3,2005-04-13
266010,3,2005-04-13
1610263,2,2005-04-13
1013970,1,2005-04-18
2258389,2,2005-04-18
942825,3,2005-04-20
716806,2,2005-04-21
1290227,3,2005-04-22
2261763,3,2005-04-24
1529338,3,2005-04-25
2425195,3,2005-04-26
1684796,4,2005-04-27
863871,2,2005-04-28
1109408,3,2005-04-29
1034754,2,2005-04-29
544022,3,2005-04-29
1025618,2,2005-04-30
1322717,3,2005-04-30
1168026,3,2005-05-01
1184316,3,2005-05-02
1817216,3,2005-05-02
710333,1,2005-05-02
1044851,3,2005-05-04
1391090,3,2005-05-04
1156339,4,2005-05-06
2336987,1,2005-05-06
1271916,2,2005-05-09
222832,4,2005-05-09
1992192,4,2005-05-11
2077990,4,2005-05-12
770277,3,2005-05-13
2258419,2,2005-05-13
223099,3,2005-05-14
1486826,3,2005-05-16
989370,3,2005-05-18
2363654,2,2005-05-18
770678,5,2005-05-19
823693,2,2005-05-20
281729,3,2005-05-21
1114200,2,2005-05-22
1753718,3,2005-05-24
604949,4,2005-05-24
424883,3,2005-05-24
961260,3,2005-05-25
2384769,1,2005-05-25
1858571,5,2005-05-28
740303,3,2005-05-29
756259,3,2005-05-30
350398,4,2005-05-31
1611184,3,2005-05-31
1046762,3,2005-06-01
903187,4,2005-06-01
2470010,3,2005-06-01
256583,3,2005-06-01
1874438,1,2005-06-02
1778454,2,2005-06-02
53616,2,2005-06-02
516192,3,2005-06-03
47312,4,2005-06-03
1643984,4,2005-06-04
2116548,1,2005-06-04
782392,3,2005-06-04
1698697,4,2005-06-04
1180673,4,2005-06-06
1451220,5,2005-06-06
2471074,2,2005-06-06
47146,4,2005-06-07
1386128,3,2005-06-07
2052862,3,2005-06-07
2029034,3,2005-06-07
747181,2,2005-06-08
111615,2,2005-06-10
2198579,2,2005-06-13
2635252,4,2005-06-15
842777,4,2005-06-20
881876,4,2005-06-21
229617,2,2005-06-22
2080926,3,2005-06-23
335415,2,2005-06-24
1124822,1,2005-06-24
1651499,2,2005-06-25
2140887,2,2005-06-30
1332310,4,2005-09-06
910619,3,2005-09-11
1421686,2,2005-09-13
1961072,4,2005-09-14
499739,2,2005-09-15
694791,3,2005-09-16
1609871,4,2005-09-19
1059036,3,2005-09-27
846465,2,2005-09-28
2484730,3,2005-09-30
673873,4,2005-10-02
2648495,3,2005-10-04
2214593,3,2005-10-07
938210,5,2005-10-09
116761,3,2005-10-10
2026756,2,2005-10-14
943452,4,2005-10-14
1508625,3,2005-10-17
588263,3,2005-10-26
2060180,5,2005-10-26
1489124,3,2005-10-28
1227432,4,2005-10-28
1906666,1,2005-10-28
312145,2,2005-10-30
162260,1,2005-11-06
1757476,1,2005-11-07
1680106,3,2005-11-10
2551320,4,2005-07-05
1905697,4,2005-07-06
688159,4,2005-07-07
1413489,5,2005-07-09
2592274,3,2005-07-11
719175,5,2005-07-12
848211,1,2005-07-16
476851,3,2005-07-17
2248285,4,2005-07-18
365207,3,2005-07-20
1944684,3,2005-07-20
740695,3,2005-07-24
243819,5,2005-07-29
2103008,3,2005-08-01
1201713,3,2005-08-05
1271807,1,2005-08-08
1687191,2,2005-08-08
1098427,3,2005-08-09
2047145,1,2005-08-09
420612,3,2005-08-11
1059742,4,2005-08-14
791076,2,2005-08-16
1620363,4,2005-08-17
1583998,1,2005-08-17
2576316,2,2005-08-18
264655,2,2005-08-19
2459226,4,2005-08-24
1713321,3,2005-08-24
583841,2,2005-08-26
872323,3,2005-08-29
230900,3,2005-08-31
1525924,1,2005-09-03
1848036,1,2005-09-04
2397565,5,2004-12-20
2485566,4,2005-01-30
843570,2,2005-03-18
1721134,3,2005-03-18
2284891,3,2005-03-18
99303,2,2005-03-20
1368833,3,2005-03-21
2216954,2,2005-03-22
807336,3,2005-03-22
958609,3,2005-03-22
1916653,3,2005-03-22
2411010,4,2005-03-23
252794,3,2005-03-23
1389690,4,2005-03-23
2622649,2,2005-03-23
663808,3,2005-03-25
59856,3,2005-03-25
949944,4,2005-03-27
2390403,4,2005-03-27
634605,3,2005-03-27
2092994,3,2005-03-27
1193417,4,2005-03-28
699783,3,2005-03-28
79126,3,2005-03-28
2244016,3,2005-03-28
603357,4,2005-04-06
2218909,4,2005-04-06
275295,3,2005-04-06
101364,2,2005-04-06
940928,3,2005-04-01
1840463,4,2005-04-01
1202659,3,2005-04-01
2472308,2,2005-04-01
1814597,3,2005-04-02
625095,4,2005-04-03
860969,3,2005-04-04
1788130,3,2005-04-04
2295223,3,2005-04-04
380932,4,2005-04-04
1322807,2,2005-04-05
615459,3,2005-04-05
1764037,4,2005-04-06
1362688,3,2005-04-06
1614063,4,2005-04-06
303821,3,2005-04-06
696350,2,2005-04-06
1799934,5,2005-04-06
2286848,3,2005-04-07
1483776,2,2005-04-07
1130278,2,2005-04-17
920399,2,2005-04-10
1316671,3,2005-04-10
145198,2,2005-04-11
1356364,3,2005-04-11
973336,2,2005-04-13
1001788,3,2005-04-14
429269,2,2005-04-14
348602,3,2005-04-15
240628,2,2005-04-16
1823746,4,2005-04-18
779877,2,2005-04-18
1584927,4,2005-04-18
2256026,1,2005-04-19
1353740,3,2005-04-20
1125290,3,2005-04-20
543299,2,2005-04-21
595424,2,2005-04-24
2016869,3,2005-04-25
263600,1,2005-04-25
185736,3,2005-04-25
1515867,3,2005-04-26
2092663,4,2005-04-26
791560,3,2005-04-27
2093323,2,2005-04-27
1961485,3,2005-04-28
2235294,4,2005-04-28
1798891,2,2005-04-28
2565090,2,2005-04-28
1927580,1,2005-05-01
2187637,2,2005-05-03
18922,3,2005-05-03
1572464,3,2005-05-03
2370558,1,2005-05-03
2247122,2,2005-05-04
282631,3,2005-05-04
2411332,3,2005-05-06
1156844,2,2005-05-07
1249596,2,2005-05-07
1124272,3,2005-05-09
2010259,2,2005-05-10
17485,2,2005-05-10
481186,3,2005-05-10
519669,2,2005-05-11
374774,3,2005-05-12
2469985,5,2005-05-13
12986,5,2005-05-16
1792476,2,2005-05-16
232994,3,2005-05-16
1904515,1,2005-05-17
340016,4,2005-05-19
1753603,4,2005-05-22
247441,3,2005-05-23
1098906,2,2005-05-25
2452821,2,2005-05-25
925116,3,2005-05-25
150492,3,2005-05-26
36086,2,2005-06-03
815532,3,2005-06-03
1739812,4,2005-11-30
79278,1,2005-06-07
1081628,2,2005-06-10
505246,1,2005-06-11
916128,3,2005-06-11
1323994,3,2005-06-12
691529,2,2005-06-14
745282,3,2005-06-15
2178024,4,2005-06-17
2042003,5,2005-06-18
663600,3,2005-06-19
1300110,4,2005-06-20
2531980,3,2005-06-21
1394363,1,2005-06-20
741341,3,2005-06-21
716874,3,2005-06-21
2421651,1,2005-06-28
813499,4,2005-06-30
1838762,3,2005-07-02
649877,4,2005-07-04
1556097,2,2005-07-04
2522932,3,2005-09-07
1391170,3,2005-09-13
1071656,4,2005-09-14
2043580,3,2005-09-21
1319692,5,2005-09-26
982474,2,2005-09-26
334119,5,2005-09-28
1619747,3,2005-09-29
1379079,3,2005-10-03
2524955,3,2005-10-09
1039154,4,2005-10-11
498525,4,2005-10-11
319296,2,2005-10-20
2498958,1,2005-10-21
1299875,2,2005-10-25
4326,2,2005-10-28
2158065,3,2005-11-02
1470460,1,2005-11-15
2516464,2,2005-11-21
1734252,3,2005-12-04
401130,3,2005-12-04
517851,2,2005-12-07
1549941,3,2005-12-08
938934,3,2005-12-12
823029,4,2005-07-05
452107,4,2005-07-09
2457281,3,2005-07-10
2128704,4,2005-07-11
938499,3,2005-07-13
1868596,2,2005-07-13
2053748,3,2005-07-15
570371,2,2005-07-19
1192865,3,2005-07-19
16029,4,2005-07-22
873167,3,2005-07-22
2050421,2,2005-07-26
170271,3,2005-07-27
2456787,1,2005-07-27
687099,3,2005-08-01
445491,3,2005-08-02
1292969,2,2005-08-02
268966,4,2005-08-07
561576,4,2005-08-09
2617330,3,2005-08-11
1150912,4,2005-08-13
961310,3,2005-08-15
997813,3,2005-10-07
1340951,4,2005-08-19
1658466,3,2005-08-19
110121,3,2005-08-19
2640203,2,2005-08-20
503463,4,2005-08-29
494087,2,2005-08-29
1631631,3,2005-08-30
2331733,3,2005-09-02
1995415,4,2005-09-02
1005572,4,2005-03-21
1208586,4,2005-03-17
336067,3,2005-03-17
1502046,5,2005-03-18
2640550,4,2005-03-18
956229,3,2005-03-18
2093957,5,2005-03-20
1002208,3,2005-03-21
499543,3,2005-03-21
2344622,4,2005-03-22
1605187,3,2005-03-22
1046367,3,2005-03-22
451681,4,2005-03-23
1991053,4,2005-03-23
666583,2,2005-03-24
501460,4,2005-03-24
356457,4,2005-03-24
2149827,4,2005-03-24
2831,4,2005-03-24
492993,5,2005-03-25
1150238,3,2005-03-26
465306,4,2005-03-26
1756261,4,2005-03-26
172598,5,2005-03-27
1430431,3,2005-03-28
761371,3,2005-03-29
236618,3,2005-03-29
1036302,1,2005-03-29
382496,3,2005-03-29
640098,2,2005-03-29
1321296,3,2005-03-29
1178208,1,2005-04-06
2191881,4,2005-04-06
732363,3,2005-04-06
2540458,3,2005-04-06
85908,4,2005-03-31
2376297,3,2005-04-01
739525,1,2005-04-01
704927,3,2005-04-01
117719,3,2005-04-02
1061222,4,2005-04-02
1473488,3,2005-04-03
1106885,3,2005-04-03
769226,3,2005-04-04
1953385,3,2005-04-04
2302840,1,2005-04-04
628937,4,2005-04-05
1400151,2,2005-04-05
247029,3,2005-04-05
1638955,4,2005-04-05
393374,2,2005-04-05
881708,4,2005-04-05
2638739,2,2005-04-06
2360740,3,2005-04-06
1423249,4,2005-04-06
2104756,3,2005-04-06
1239440,3,2005-04-08
1347949,3,2005-04-08
2034428,5,2005-04-08
1109862,2,2005-04-09
1640414,4,2005-04-11
178767,3,2005-04-11
1685050,3,2005-04-11
139352,2,2005-04-13
1899746,5,2005-04-13
188678,3,2005-04-15
2317868,2,2005-04-16
1102360,3,2005-04-16
1722981,4,2005-04-16
1977831,4,2005-04-16
2035781,1,2005-04-17
2014292,3,2005-04-17
1459210,3,2005-04-17
805156,4,2005-04-18
1891244,4,2005-04-19
1609567,1,2005-04-20
2338375,3,2005-04-20
2621846,4,2005-04-20
256562,4,2005-04-20
639967,2,2005-04-21
2262558,1,2005-04-25
1559831,3,2005-04-25
67291,4,2005-04-25
561362,1,2005-04-26
246200,3,2005-04-26
1609330,4,2005-04-26
80124,3,2005-04-27
1274422,1,2005-04-28
2345046,2,2005-04-30
595279,3,2005-05-02
1564531,3,2005-05-03
1293076,4,2005-05-04
1677611,1,2005-05-08
1416825,3,2005-05-08
184026,1,2005-05-09
1056904,4,2005-05-09
1577724,4,2005-05-10
2630964,2,2005-05-10
974080,2,2005-05-11
1284832,2,2005-05-12
504896,4,2005-05-12
1803516,3,2005-05-14
2579950,2,2005-05-18
232490,2,2005-05-18
625099,4,2005-05-20
636754,3,2005-05-20
728810,3,2005-05-22
115814,2,2005-05-23
1239051,3,2005-05-24
285301,5,2005-05-24
1511866,3,2005-05-25
1350387,2,2005-05-26
1197906,3,2005-05-27
786054,2,2005-05-30
459347,3,2005-06-01
1416494,1,2005-06-01
1493697,1,2005-06-01
1732623,4,2005-06-02
664105,1,2005-06-02
1888005,3,2005-06-02
1595474,3,2005-06-04
2400723,3,2005-06-05
671682,2,2005-06-05
819366,2,2005-06-06
781138,2,2005-06-06
2289197,2,2005-06-06
436826,2,2005-06-06
15181,3,2005-06-07
415098,3,2005-06-12
2334909,1,2005-06-13
1500902,1,2005-06-14
1735097,4,2005-06-14
610675,1,2005-06-15
1073658,2,2005-06-15
1752722,4,2005-06-16
1538044,2,2005-06-19
248151,1,2005-06-19
800175,4,2005-06-19
1067883,3,2005-06-20
432752,2,2005-06-20
109384,3,2005-06-20
1864787,3,2005-06-21
23379,4,2005-06-21
2226173,2,2005-06-21
1103134,3,2005-06-22
277127,3,2005-06-23
1608763,2,2005-06-24
2320361,3,2005-06-25
469607,2,2005-06-26
1489344,3,2005-06-29
1750270,3,2005-06-30
1253773,3,2005-06-30
131683,2,2005-07-03
2421395,2,2005-09-05
833610,2,2005-09-06
1613248,2,2005-09-07
641729,3,2005-09-12
657459,5,2005-09-21
1920856,4,2005-09-21
891618,2,2005-09-26
1270639,1,2005-10-06
1795965,3,2005-10-10
920401,2,2005-10-12
2041150,3,2005-10-12
841830,3,2005-11-06
1827672,3,2005-11-10
2314767,4,2005-11-16
2268012,1,2005-11-25
342505,4,2005-11-29
1609767,4,2005-12-02
1634668,3,2005-12-09
510634,2,2005-12-15
2180451,2,2005-07-05
1766906,2,2005-07-05
996876,3,2005-07-06
1833866,4,2005-07-07
826553,3,2005-07-07
1469658,4,2005-07-10
1817030,3,2005-07-11
2123569,1,2005-07-11
1189853,3,2005-07-12
189362,3,2005-07-14
777553,3,2005-07-20
2383116,2,2005-07-20
1984891,2,2005-07-20
1541484,2,2005-07-21
1501692,2,2005-07-23
1389451,3,2005-07-23
1814098,3,2005-07-25
2518968,3,2005-07-26
1999080,3,2005-07-28
1071829,2,2005-07-30
2251582,3,2005-08-08
745542,4,2005-08-10
1755238,4,2005-08-11
365733,2,2005-08-15
1947424,2,2005-08-16
2512948,3,2005-08-18
2479320,1,2005-08-22
1811841,2,2005-08-24
1981857,2,2005-08-25
2454589,3,2005-08-25
1487713,3,2005-08-28
2179237,4,2005-08-29
832275,2,2005-05-31
2040292,2,2005-03-10
1911180,4,2005-03-17
257052,5,2005-03-17
2148643,3,2005-03-18
2507581,3,2005-03-18
856068,2,2005-03-18
969335,3,2005-03-19
2414176,5,2005-03-19
307651,3,2005-03-19
437485,3,2005-03-19
1958323,3,2005-03-20
2597246,3,2005-03-20
161104,3,2005-03-21
2136612,3,2005-03-21
860723,4,2005-03-21
1896167,3,2005-09-07
2635375,4,2005-03-21
1371795,3,2005-03-22
1044029,3,2005-03-22
871349,2,2005-03-22
970228,3,2005-03-22
1112234,4,2005-03-22
2348692,4,2005-03-22
970222,2,2005-03-23
15992,3,2005-03-23
1521285,4,2005-03-23
608427,3,2005-03-24
887030,3,2005-03-24
1353310,5,2005-03-25
2235349,2,2005-03-25
1998439,3,2005-03-25
1091721,2,2005-03-25
1452540,3,2005-03-26
58704,3,2005-03-26
84705,3,2005-03-28
1492367,1,2005-03-29
1554241,4,2005-04-06
1360752,2,2005-04-06
2471217,3,2005-04-06
912171,4,2005-04-01
756992,4,2005-04-01
1452529,3,2005-04-04
1569038,4,2005-04-05
1166047,2,2005-04-06
2533425,3,2005-04-07
398893,4,2005-04-07
1612083,2,2005-04-08
1288714,3,2005-12-17
2531722,3,2005-04-10
865140,4,2005-04-11
1690256,3,2005-04-11
1150561,4,2005-04-12
1017792,1,2005-04-12
468037,4,2005-04-12
1249577,4,2005-04-12
1203557,4,2005-04-12
824569,3,2005-04-12
1072704,4,2005-04-12
660110,3,2005-04-12
1034212,4,2005-04-13
1270676,4,2005-04-13
2195738,2,2005-04-13
1668803,4,2005-04-13
79032,2,2005-04-14
1707141,4,2005-04-14
1391779,2,2005-04-14
471756,3,2005-04-16
1567742,3,2005-04-16
628464,3,2005-04-16
1730716,3,2005-04-18
947643,2,2005-04-18
1090808,4,2005-04-19
572122,3,2005-04-20
1166987,3,2005-04-20
1065444,4,2005-04-21
2536776,4,2005-04-21
1728377,3,2005-04-22
1243812,3,2005-04-22
546713,3,2005-04-23
1662596,2,2005-04-25
1670633,3,2005-04-25
1984700,2,2005-04-25
1368735,4,2005-04-26
1188195,3,2005-04-26
1658341,3,2005-04-26
297914,2,2005-04-29
394925,2,2005-04-30
2022489,2,2005-05-01
767455,3,2005-05-02
830282,3,2005-05-02
395747,3,2005-05-02
2344545,1,2005-05-02
580414,3,2005-05-02
2448764,4,2005-05-03
2542556,3,2005-05-04
1752789,3,2005-05-04
797371,2,2005-05-05
2072594,3,2005-05-05
2108079,4,2005-05-05
141148,3,2005-05-05
1610811,2,2005-05-09
1932288,3,2005-05-09
1504360,3,2005-05-11
1098293,2,2005-05-11
734655,2,2005-05-12
2203228,3,2005-05-16
2281080,3,2005-05-16
1876151,3,2005-05-18
2160272,3,2005-05-19
824979,2,2005-05-22
390893,3,2005-05-22
1422242,2,2005-05-23
1231889,2,2005-05-24
2107438,3,2005-05-27
1786572,1,2005-05-27
26816,2,2005-05-27
2352266,4,2005-05-30
295718,4,2005-05-31
2255164,2,2005-05-31
1905928,1,2005-06-01
124810,3,2005-06-02
1479935,3,2005-06-02
162854,3,2005-06-02
1631433,5,2005-06-03
82610,4,2005-06-03
926921,2,2005-06-06
1084423,2,2005-06-06
2041725,3,2005-06-07
618338,1,2005-06-10
815043,3,2005-06-13
2418001,1,2005-09-06
1935538,4,2005-06-13
1941171,3,2005-06-13
2251956,1,2005-06-13
2628512,4,2005-06-14
2571175,5,2005-06-15
445492,2,2005-06-15
2220157,1,2005-06-16
2035151,1,2005-06-17
1285374,3,2005-06-19
349572,3,2005-06-20
794746,2,2005-06-20
1062351,4,2005-06-20
420288,3,2005-06-20
511388,1,2005-06-20
2586316,3,2005-06-21
1101795,3,2005-06-21
634353,2,2005-06-23
2544043,2,2005-06-26
1453851,3,2005-06-27
2012250,4,2005-06-27
1441790,3,2005-06-28
2199904,3,2005-06-29
214571,1,2005-07-01
1326461,3,2005-09-06
513766,3,2005-09-07
1571932,4,2005-09-12
1651606,2,2005-09-15
98273,3,2005-09-21
556045,4,2005-09-22
2644531,2,2005-09-23
1257987,4,2005-09-28
865965,2,2005-09-29
333426,2,2005-10-02
1493198,3,2005-10-03
2528954,3,2005-10-03
1618153,3,2005-10-04
1440471,3,2005-10-10
721541,4,2005-10-13
2530928,1,2005-10-15
297351,2,2005-10-22
2239825,3,2005-11-04
2387219,4,2005-11-07
1010089,3,2005-11-08
2440400,1,2005-11-08
2426625,3,2005-11-10
211633,3,2005-11-13
394297,4,2005-11-18
1233428,2,2005-11-22
913679,3,2005-11-27
1204601,4,2005-12-10
1174926,3,2005-12-12
1958984,2,2005-12-19
2062042,2,2005-07-08
2269470,3,2005-07-08
1843135,3,2005-07-10
1362683,2,2005-07-11
2498059,2,2005-07-11
1360292,3,2005-07-12
794308,1,2005-07-12
505636,1,2005-07-13
975095,3,2005-07-18
2327884,4,2005-07-19
2102853,3,2005-07-20
2459109,1,2005-07-26
2125470,2,2005-07-28
1795259,4,2005-07-31
1499138,1,2005-08-01
1852625,3,2005-08-02
15337,2,2005-08-02
1444873,3,2005-08-03
1609675,3,2005-08-04
227396,3,2005-08-04
912580,2,2005-08-08
2009179,3,2005-08-11
235523,3,2005-08-14
235287,3,2005-08-15
39391,3,2005-08-17
1903159,2,2005-08-17
201714,3,2005-08-19
1496191,3,2005-08-24
2245849,2,2005-08-30
1089645,4,2005-09-05
1554196,5,2005-03-17
1564837,2,2005-03-19
2201286,3,2005-03-19
995038,2,2005-03-19
1929487,3,2005-03-19
1677353,5,2005-03-20
2538248,4,2005-03-20
1872822,4,2005-03-20
2052059,3,2005-03-21
2363481,3,2005-03-21
1756997,3,2005-03-21
1016053,3,2005-03-21
1508206,3,2005-03-21
519760,3,2005-03-21
434567,4,2005-03-21
2370879,4,2005-03-22
1309839,3,2005-03-22
1719686,3,2005-03-22
1153777,3,2005-03-22
1322814,5,2005-03-22
1641110,4,2005-03-22
172747,4,2005-03-23
380544,4,2005-03-23
49585,3,2005-03-23
90281,4,2005-03-23
2348924,3,2005-03-23
2283707,4,2005-03-24
2647396,4,2005-03-24
2079571,3,2005-03-24
1602583,1,2005-03-24
1961619,3,2005-03-25
138027,2,2005-03-27
1320572,3,2005-03-27
2219353,4,2005-03-29
2396197,2,2005-03-29
1067471,2,2005-04-06
1558269,4,2005-04-06
1746335,1,2005-04-01
1418932,3,2005-04-01
1947698,2,2005-04-01
1033484,2,2005-04-03
2330910,1,2005-04-03
2180072,3,2005-04-04
2393246,4,2005-04-04
2466302,5,2005-04-05
710801,4,2005-04-06
1561219,4,2005-04-07
1656894,2,2005-04-07
167410,2,2005-04-08
257622,3,2005-04-09
302882,2,2005-04-10
54482,5,2005-04-10
2419938,4,2005-04-11
336274,4,2005-04-12
