6721:
202578,3,2005-05-06
1720090,2,2005-05-06
1642511,2,2005-05-06
1805052,1,2005-05-06
1494429,4,2005-05-09
1954386,1,2005-05-10
912090,4,2005-05-12
743633,5,2005-05-16
1065099,3,2005-05-18
2382749,1,2005-05-19
1901673,3,2005-05-19
2567140,3,2005-05-23
1013856,4,2005-05-27
679049,3,2005-05-27
1886719,4,2005-05-28
1597879,3,2005-05-31
857043,5,2005-05-31
2267092,2,2005-05-31
2095445,3,2005-05-31
1755138,3,2005-05-31
518067,2,2005-06-01
1564486,2,2005-06-02
376881,4,2005-06-02
315948,4,2005-06-03
778521,3,2005-06-06
1279828,2,2005-06-08
909613,4,2005-06-15
1185088,3,2005-06-15
836375,1,2005-06-15
1188087,2,2005-06-20
368735,2,2005-06-20
337202,3,2005-06-21
2119320,3,2005-06-23
1807784,4,2005-06-26
1899913,3,2005-06-27
2042580,2,2005-06-28
960889,2,2005-06-29
1194698,3,2005-06-29
2070798,3,2005-07-02
8380,2,2005-07-02
812377,3,2005-07-04
2110575,3,2005-09-03
585094,3,2005-09-07
1493965,3,2005-09-11
2539735,3,2005-09-13
2398942,4,2005-09-15
938229,4,2005-09-15
2567865,5,2005-09-16
1458124,5,2005-09-19
2520026,2,2005-09-19
1460503,3,2005-09-21
2204684,3,2005-09-24
1737455,2,2005-10-06
1595448,4,2005-10-06
16312,2,2005-10-08
2149939,3,2005-10-17
650594,3,2005-10-21
623937,4,2005-10-23
1580768,1,2005-11-04
2421961,2,2005-11-19
1289393,3,2005-11-26
1227622,3,2005-12-20
572897,3,2005-07-05
1685715,2,2005-07-05
2329805,1,2005-07-06
1305817,3,2005-07-08
2640363,1,2005-07-08
2586774,3,2005-07-10
1708842,4,2005-07-12
1715894,3,2005-07-15
885585,3,2005-07-15
2516543,4,2005-07-19
791565,5,2005-07-24
2133551,4,2005-07-25
508649,2,2005-07-25
1394991,4,2005-07-26
2351488,5,2005-07-28
179227,4,2005-07-28
564556,3,2005-07-28
2422250,3,2005-07-28
420273,3,2005-07-28
2002499,3,2005-08-02
1494273,4,2005-08-03
2630979,3,2005-08-03
2443243,4,2005-08-10
1274638,5,2005-08-10
1090853,3,2005-08-10
1894794,3,2005-08-13
795483,4,2005-08-16
1268728,3,2005-08-20
1001998,3,2005-08-23
1650688,4,2005-08-24
754418,3,2005-08-28
2338019,3,2005-08-31
146691,1,2005-08-31
2534006,2,2005-08-31
1561302,3,2005-09-02
819132,2,2005-09-05
751385,3,2005-04-14
542907,4,2005-04-15
1942741,4,2005-04-18
2277171,4,2005-04-18
2079036,4,2005-09-22
1546115,4,2005-04-19
2095640,2,2005-04-19
1435835,3,2005-04-20
2469918,4,2005-04-21
2260760,4,2005-04-22
78059,3,2005-04-25
1096534,4,2005-04-25
896702,4,2005-04-25
1656536,4,2005-04-26
1619438,4,2005-04-26
596759,3,2005-04-27
1282074,3,2005-04-27
1551591,3,2005-04-27
1914159,3,2005-05-01
2231861,3,2005-05-01
2012563,4,2005-05-03
2595572,4,2005-05-04
707913,3,2005-05-04
1159247,3,2005-05-05
60746,4,2005-05-08
2569181,1,2005-05-09
1084626,3,2005-05-09
2027420,3,2005-05-15
922251,2,2005-05-16
491548,3,2005-05-17
64075,3,2005-05-18
2577898,3,2005-05-22
2325791,4,2005-05-23
2032327,5,2005-05-28
82368,2,2005-05-28
823370,2,2005-05-29
979183,2,2005-05-31
1885578,3,2005-06-01
1086540,3,2005-06-02
2631060,3,2005-06-03
826801,2,2005-06-03
1380299,1,2005-06-05
1172958,2,2005-06-05
374797,4,2005-06-06
321901,5,2005-06-07
2232946,5,2005-06-08
2384836,4,2005-06-09
1178902,4,2005-06-09
674739,4,2005-06-09
2555373,2,2005-06-10
2125028,2,2005-06-12
664946,5,2005-06-14
1391101,3,2005-06-16
2200498,4,2005-06-16
2292140,3,2005-06-17
2269379,5,2005-06-20
587471,5,2005-06-20
2006914,3,2005-06-21
2507279,1,2005-06-21
2074525,2,2005-06-22
278678,2,2005-06-23
1845732,4,2005-06-27
244103,4,2005-06-28
1952893,3,2005-06-28
192355,2,2005-06-28
2468649,3,2005-06-28
271273,1,2005-06-28
935482,1,2005-09-07
1880385,4,2005-09-11
99309,1,2005-09-14
1737220,2,2005-09-16
698059,3,2005-09-20
243126,3,2005-09-27
417547,3,2005-10-10
453265,4,2005-10-12
1815354,4,2005-10-20
1717138,4,2005-10-20
2316263,4,2005-10-23
1208443,2,2005-10-23
1485382,4,2005-11-03
554822,3,2005-11-08
814780,3,2005-11-15
2347335,4,2005-11-28
813861,4,2005-07-07
90273,4,2005-07-07
427818,5,2005-07-09
1295424,3,2005-07-10
668097,3,2005-07-11
2003131,1,2005-07-11
2261901,4,2005-07-12
813077,2,2005-07-12
2348263,2,2005-07-14
2102411,4,2005-07-14
70483,4,2005-07-15
688018,4,2005-07-18
815048,4,2005-07-18
371499,1,2005-07-19
2455713,3,2005-07-20
1105024,3,2005-07-21
647080,4,2005-07-26
222433,4,2005-07-27
2467177,3,2005-07-31
2474861,3,2005-08-04
186244,3,2005-08-05
2580471,3,2005-08-08
1458631,4,2005-08-09
102617,4,2005-08-15
2017539,3,2005-08-15
2175172,4,2005-08-16
198915,4,2005-08-17
1440260,2,2005-08-18
1641651,2,2005-08-22
471602,4,2005-08-23
1660464,5,2005-08-24
172000,4,2005-08-25
2046448,5,2005-08-27
2440842,2,2005-08-27
511112,3,2005-08-30
40580,2,2005-08-31
117058,4,2004-09-26
1150035,4,2005-04-12
623616,3,2005-04-14
77747,2,2005-04-15
2035817,2,2005-04-16
1764087,3,2005-04-18
220512,4,2005-04-18
2581605,3,2005-04-18
634388,2,2005-04-18
1381159,2,2005-04-18
1689219,3,2005-04-19
572890,4,2005-04-20
1601133,1,2005-04-21
1727888,4,2005-04-22
2565600,3,2005-04-23
2156889,3,2005-04-23
2193656,4,2005-04-24
1010560,4,2005-04-24
2371650,5,2005-04-24
2272742,3,2005-04-25
1818981,4,2005-04-25
2053674,4,2005-04-25
1415233,3,2005-04-27
1038980,2,2005-04-27
1367244,3,2005-04-27
1925297,4,2005-04-27
337752,3,2005-04-28
1823570,3,2005-04-30
46716,3,2005-05-02
1579179,2,2005-05-03
1033554,3,2005-05-03
1412927,3,2005-05-03
447836,3,2005-05-04
188712,4,2005-05-04
755040,3,2005-05-05
499007,1,2005-05-06
324092,3,2005-05-09
443925,4,2005-05-10
1373879,2,2005-05-11
159767,4,2005-05-11
1462570,3,2005-05-13
2087420,3,2005-05-13
1513263,4,2005-05-14
2365581,2,2005-05-18
1203638,2,2005-05-19
1918862,1,2005-06-01
1099265,4,2005-05-21
1366995,3,2005-05-23
197143,4,2005-05-24
904882,2,2005-05-24
1175674,4,2005-05-24
1879848,3,2005-05-24
1016183,4,2005-05-25
143737,4,2005-05-30
734773,3,2005-06-02
477846,4,2005-06-02
1535913,3,2005-06-03
2459061,3,2005-06-04
681913,3,2005-06-06
1589357,4,2005-06-06
2283692,4,2005-06-06
809980,2,2005-06-06
524011,5,2005-06-07
1581834,4,2005-06-10
154057,2,2005-06-11
414254,4,2005-06-11
1515825,2,2005-06-13
1422163,2,2005-06-13
1380698,3,2005-06-13
1901136,4,2005-06-13
2466174,3,2005-06-15
508640,2,2005-06-16
1857545,4,2005-06-16
370118,3,2005-06-17
1961944,5,2005-06-18
2237356,2,2005-06-22
2124555,5,2005-06-26
785771,3,2005-06-27
1252322,4,2005-06-27
842516,4,2005-06-27
2126228,3,2005-07-03
2607880,2,2005-09-03
2644736,1,2005-09-06
826189,2,2005-09-07
1396488,3,2005-09-08
165926,3,2005-09-25
738014,3,2005-09-26
1623233,3,2005-09-26
1969996,4,2005-09-28
1677629,3,2005-10-04
166027,3,2005-10-04
406360,1,2005-10-05
1150155,3,2005-10-06
1021594,4,2005-10-11
2495956,1,2005-10-12
1435030,2,2005-10-14
1109099,4,2005-10-21
2419371,4,2005-11-01
2094942,3,2005-11-07
2092649,3,2005-11-07
840066,3,2005-11-09
2283510,3,2005-11-10
2404219,3,2005-11-21
2052702,1,2005-12-13
660880,3,2005-12-16
1759422,2,2005-07-05
2361773,4,2005-07-07
1677252,3,2005-07-08
56225,2,2005-07-09
1911519,4,2005-07-11
2260472,4,2005-07-13
69384,4,2005-07-13
2123932,4,2005-07-15
1255365,3,2005-07-16
1287939,3,2005-07-18
611316,4,2005-07-21
1267416,4,2005-07-21
1683450,4,2005-07-22
879728,3,2005-07-25
592613,4,2005-07-27
945995,4,2005-07-29
1756796,2,2005-07-30
1227173,3,2005-08-03
2389783,4,2005-08-03
640390,1,2005-08-05
1450749,4,2005-08-06
166460,4,2005-08-09
981632,3,2005-08-11
2051495,3,2005-08-15
140090,3,2005-08-17
1170917,3,2005-08-19
2134425,4,2005-08-21
1759656,1,2005-08-22
2235104,2,2005-08-22
1963508,3,2005-08-26
1156825,2,2005-04-13
2483928,4,2005-04-14
2228662,3,2005-04-18
1588727,3,2005-04-18
2248080,3,2005-04-18
72978,1,2005-04-22
2332765,4,2005-04-23
1119705,2,2005-04-25
551783,3,2005-04-25
1115480,3,2005-04-26
1633187,2,2005-04-26
809831,4,2005-04-26
902680,3,2005-04-26
2106871,3,2005-04-29
2307026,4,2005-04-30
1366350,3,2005-04-30
686761,3,2005-05-01
1934333,1,2005-05-03
610132,5,2005-05-03
901046,3,2005-05-04
2294930,3,2005-05-04
1743858,4,2005-05-04
1450970,5,2005-05-05
1681954,2,2005-05-08
691931,3,2005-05-09
707412,2,2005-05-09
898283,1,2005-05-10
210263,1,2005-05-11
2315349,4,2005-05-12
667346,3,2005-05-13
2461142,3,2005-05-17
531947,1,2005-05-19
875723,3,2005-05-21
1061715,3,2005-05-22
541261,2,2005-05-24
1986605,4,2005-05-25
1582858,4,2005-05-26
1773988,3,2005-05-26
454878,3,2005-05-31
1942403,3,2005-06-02
1573132,4,2005-06-03
1988847,3,2005-06-06
122202,4,2005-06-07
914553,3,2005-06-08
829060,3,2005-06-09
2024558,1,2005-06-13
1462506,4,2005-06-13
1532973,1,2005-06-17
1123870,2,2005-06-19
2483976,3,2005-06-21
379596,3,2005-06-21
1048289,3,2005-06-22
503356,3,2005-06-23
1396036,4,2005-06-24
1932535,2,2005-06-29
456484,1,2005-06-29
1670022,3,2005-06-30
1969370,4,2005-06-30
1561037,3,2005-07-03
1881328,2,2005-09-11
229950,2,2005-09-13
474106,1,2005-09-16
1755729,3,2005-09-18
156848,3,2005-09-22
345597,3,2005-09-30
2319064,2,2005-10-04
226697,4,2005-10-05
2292812,3,2005-10-08
519528,3,2005-10-09
1997386,4,2005-10-17
1753822,4,2005-10-22
695333,3,2005-10-29
570118,2,2005-10-31
39242,2,2005-11-02
287534,2,2005-11-04
183817,3,2005-11-10
1943605,4,2005-11-18
1822906,3,2005-11-26
533287,2,2005-11-29
472693,2,2005-12-08
1478495,4,2005-12-10
1652427,2,2005-12-20
2209729,3,2005-07-06
1212833,3,2005-07-07
1014412,3,2005-07-08
2581695,2,2005-07-09
2382246,3,2005-07-10
2417778,4,2005-07-10
2474751,4,2005-07-12
843636,2,2005-07-18
2065591,4,2005-07-18
1380915,2,2005-07-19
686629,3,2005-07-21
2496186,2,2005-07-22
2600868,3,2005-07-25
2298105,2,2005-07-26
1154280,3,2005-07-28
2489116,3,2005-08-02
1910236,2,2005-08-02
716096,3,2005-08-02
2040903,4,2005-08-05
790792,4,2005-08-07
1934553,4,2005-08-19
2312232,3,2005-08-20
1523788,1,2005-08-20
1564304,4,2005-08-21
26673,3,2005-08-23
1054239,4,2005-08-24
884251,3,2005-08-24
850280,4,2005-08-24
363541,4,2005-08-24
214221,3,2005-08-25
1429880,4,2005-08-31
654888,3,2005-09-08
1531449,4,2005-04-14
1986034,5,2005-04-16
638020,3,2005-04-18
148018,4,2005-04-18
442240,2,2005-04-19
983122,3,2005-12-16
2198070,3,2005-04-20
2289363,4,2005-04-21
585900,2,2005-04-22
888371,3,2005-04-23
2230491,3,2005-04-25
791811,3,2005-04-25
2324592,2,2005-04-26
1430873,1,2005-04-26
2060535,4,2005-04-26
835819,3,2005-04-27
2214517,4,2005-04-27
868596,5,2005-04-29
2145210,3,2005-05-01
612111,5,2005-05-02
879760,4,2005-05-03
2359482,1,2005-05-03
1999176,3,2005-05-03
1140044,2,2005-05-03
1415470,4,2005-05-04
1987695,2,2005-05-05
1783491,3,2005-05-06
139724,4,2005-05-06
227391,3,2005-05-09
1033527,2,2005-05-10
2100453,3,2005-05-10
1196131,4,2005-05-10
1556031,3,2005-05-10
1089802,4,2005-05-12
2050219,4,2005-05-13
2492149,5,2005-05-13
1815588,3,2005-05-14
2304924,3,2005-05-14
2363246,4,2005-05-15
43026,2,2005-05-16
1795870,3,2005-05-17
2098963,3,2005-05-18
1914928,3,2005-05-19
2106620,1,2005-05-22
1592339,2,2005-05-22
2402249,1,2005-05-23
2091841,4,2005-05-23
44222,1,2005-05-24
410446,3,2005-05-25
2213131,3,2005-05-27
2119643,3,2005-06-01
2411905,3,2005-06-01
67221,3,2005-06-02
1286165,3,2005-06-02
2357076,2,2005-06-02
56589,4,2005-06-06
1188735,2,2005-06-08
650828,1,2005-06-08
2364620,4,2005-06-14
2377349,3,2005-06-14
1714936,4,2005-06-14
1903698,4,2005-06-15
2560199,2,2005-06-15
2641173,3,2005-06-16
1273985,4,2005-06-18
945554,3,2005-06-18
581502,4,2005-06-18
2514357,3,2005-06-20
1516711,1,2005-06-21
2494405,4,2005-06-25
2528920,3,2005-06-27
332698,4,2005-06-27
1708852,5,2005-06-27
1435960,3,2005-06-27
2522224,3,2005-06-29
2499661,3,2005-07-04
1969136,5,2005-09-11
439876,5,2005-09-14
235562,3,2005-09-17
573330,3,2005-09-20
2336123,4,2005-10-04
2582892,4,2005-10-17
1419909,4,2005-10-20
1582934,4,2005-10-26
1929735,3,2005-10-30
1556213,3,2005-11-02
1785837,3,2005-11-08
870487,4,2005-11-08
592693,2,2005-11-14
2400417,5,2005-11-22
1291629,3,2005-11-29
1782152,3,2005-12-05
1534104,1,2005-12-19
945083,3,2005-07-05
2529699,4,2005-07-06
1059,4,2005-07-06
1527923,3,2005-07-06
2540652,2,2005-07-07
309662,4,2005-07-07
655652,4,2005-07-08
501823,5,2005-07-10
134633,3,2005-07-12
1513174,4,2005-07-12
2439017,3,2005-07-13
904768,4,2005-07-16
2295560,4,2005-07-17
111443,2,2005-07-19
1901665,1,2005-07-20
128381,2,2005-07-22
2369932,4,2005-07-25
1073957,3,2005-07-27
1940923,1,2005-07-28
997415,2,2005-07-29
2330352,5,2005-07-30
193412,4,2005-07-30
452926,2,2005-07-31
409642,3,2005-08-02
1547655,3,2005-08-02
759398,3,2005-08-04
416699,4,2005-08-05
1930601,4,2005-08-08
103781,3,2005-08-14
566628,3,2005-08-15
826484,4,2005-08-16
1576786,4,2005-08-16
111745,2,2005-08-16
551988,3,2005-08-17
1155439,2,2005-08-19
296053,2,2005-08-21
2013202,4,2005-08-26
74556,2,2005-08-27
228927,3,2005-08-28
1192023,4,2005-08-30
1993007,2,2005-08-30
2626675,3,2005-08-30
2600169,4,2005-09-01
2475883,3,2005-09-06
223373,2,2005-03-25
1120160,3,2005-04-13
1991522,3,2005-04-15
2617972,2,2005-04-18
249777,3,2005-04-19
2017420,3,2005-04-20
2521941,4,2005-04-22
2583613,3,2005-04-22
1217641,2,2005-04-25
1817718,3,2005-04-25
2084710,3,2005-04-25
1788268,2,2005-04-26
2338558,3,2005-04-26
1480907,3,2005-04-27
745235,3,2005-04-30
746004,3,2005-05-02
660821,3,2005-05-09
1688256,4,2005-05-10
1401233,2,2005-05-12
971328,3,2005-05-16
2449866,3,2005-05-16
438167,4,2005-05-17
1217493,4,2005-05-17
873684,5,2005-05-17
2328840,4,2005-05-19
1666682,4,2005-05-20
2137605,2,2005-05-23
1098179,3,2005-05-26
1402536,3,2005-05-26
2648845,4,2005-05-28
482300,2,2005-05-30
1237898,3,2005-06-01
1052188,2,2005-06-06
1684108,2,2005-06-06
654755,1,2005-06-08
2369629,3,2005-06-08
779042,3,2005-06-10
2400928,4,2005-06-13
1927439,3,2005-06-13
2308321,3,2005-06-14
2180576,3,2005-06-20
786606,3,2005-06-22
1798418,4,2005-06-26
1924236,4,2005-06-28
91373,4,2005-06-29
53731,2,2005-06-29
1107858,2,2005-07-02
1149504,3,2005-07-03
2015648,2,2005-09-19
2180528,2,2005-09-21
326323,2,2005-09-23
1114846,5,2005-09-28
248232,3,2005-09-30
59319,3,2005-10-12
2349204,3,2005-10-14
1763704,3,2005-10-16
1007093,3,2005-10-17
808041,4,2005-10-17
1551367,2,2005-10-18
472240,3,2005-10-20
76932,5,2005-10-21
2139710,4,2005-10-22
2053887,5,2005-10-23
2578666,3,2005-10-31
249325,3,2005-11-03
878874,4,2005-11-08
2594298,1,2005-11-23
1893197,3,2005-11-30
1589834,5,2005-12-08
1906979,4,2005-12-19
2251762,1,2005-12-23
1176633,4,2005-07-05
1483251,4,2005-07-06
621284,4,2005-07-07
2486985,1,2005-07-08
699457,4,2005-07-08
2365390,3,2005-07-08
2559887,2,2005-07-08
692399,4,2005-07-10
2615444,3,2005-07-11
1881469,1,2005-07-28
1040284,4,2005-07-14
1575732,3,2005-07-14
893835,4,2005-07-15
1626987,4,2005-07-15
858870,1,2005-07-19
714106,4,2005-07-19
265988,3,2005-07-20
728312,3,2005-07-22
1705759,3,2005-07-25
1521410,2,2005-07-25
1530021,3,2005-07-25
104457,3,2005-07-26
920715,3,2005-07-29
1241928,4,2005-07-30
2062344,3,2005-08-02
1114349,3,2005-08-02
202891,4,2005-08-03
829258,3,2005-08-06
1835771,4,2005-08-06
788414,5,2005-08-07
1588670,2,2005-08-07
333861,3,2005-08-08
2353520,5,2005-08-16
2331579,3,2005-08-22
1559313,2,2005-08-23
2227634,4,2005-08-27
2200556,4,2005-09-03
2363816,4,2005-09-10
208121,5,2004-11-28
1112982,4,2005-03-15
118445,2,2005-04-16
2142917,4,2005-04-18
2095697,4,2005-04-18
2464251,3,2005-04-18
1117373,2,2005-04-19
758746,3,2005-04-21
944666,4,2005-04-25
140843,4,2005-04-26
1703742,2,2005-04-26
1744107,2,2005-04-27
715923,5,2005-04-27
2416942,3,2005-04-27
2165574,4,2005-04-30
570428,1,2005-05-02
2100429,4,2005-05-02
1372143,1,2005-05-02
2457095,4,2005-05-04
2440793,4,2005-05-04
1247329,3,2005-05-04
1260846,3,2005-05-05
2350461,2,2005-05-05
1922937,2,2005-05-06
178150,4,2005-05-09
1870991,4,2005-05-10
2557067,4,2005-05-11
1160858,3,2005-05-12
2224061,3,2005-05-12
2204272,1,2005-05-14
823802,3,2005-05-15
2214717,2,2005-05-16
1137003,1,2005-05-16
115561,3,2005-05-17
2546393,4,2005-05-17
980828,3,2005-05-18
1369574,2,2005-05-18
56817,2,2005-05-19
886270,3,2005-05-23
2569271,2,2005-05-24
408754,3,2005-05-25
1335444,4,2005-05-26
549125,3,2005-05-26
2371862,2,2005-05-27
2483371,3,2005-05-29
642537,2,2005-06-01
1544567,3,2005-06-04
775710,4,2005-06-05
524142,1,2005-06-06
1905719,1,2005-06-08
490051,3,2005-06-10
2412693,4,2005-06-13
269280,4,2005-06-14
1778729,4,2005-06-15
906904,5,2005-06-15
3826,3,2005-06-16
666200,3,2005-06-19
414771,3,2005-06-21
2515313,4,2005-06-23
2362950,2,2005-06-28
1175411,3,2005-06-26
334498,3,2005-06-26
1339481,3,2005-06-26
27660,4,2005-06-26
1260360,3,2005-06-26
1192770,3,2005-06-27
408161,3,2005-06-28
2500314,1,2005-06-29
821629,3,2005-06-30
1808356,4,2005-07-05
649362,5,2005-09-15
856894,1,2005-09-15
157619,2,2005-09-15
157646,2,2005-09-16
211357,4,2005-09-17
124426,3,2005-09-19
2087267,4,2005-09-19
961469,4,2005-09-25
539235,1,2005-09-26
2032252,4,2005-09-27
717857,3,2005-10-02
1247741,2,2005-10-06
869079,3,2005-10-09
2627266,3,2005-10-11
126604,3,2005-10-12
1386822,4,2005-10-13
1097592,3,2005-10-13
1991541,4,2005-10-13
2039519,2,2005-10-16
1481695,2,2005-10-17
1761266,2,2005-10-18
877613,3,2005-10-19
2531469,2,2005-10-22
903746,2,2005-10-25
1295906,4,2005-10-27
1684620,3,2005-11-03
2482102,2,2005-11-11
2481958,3,2005-11-19
2255059,4,2005-11-26
2112526,3,2005-11-28
2332681,4,2005-12-16
786787,3,2005-12-21
819867,3,2005-12-26
1237087,3,2005-07-05
762175,2,2005-07-06
794497,3,2005-07-11
109948,4,2005-07-12
1590648,3,2005-07-13
1488382,4,2005-07-15
1889073,3,2005-07-15
236760,2,2005-07-19
2149026,3,2005-07-19
331662,3,2005-07-19
2602234,4,2005-07-20
2436559,2,2005-07-21
1998548,3,2005-07-23
2374631,3,2005-07-25
1090775,3,2005-07-25
2445180,2,2005-07-27
1217736,3,2005-08-02
2244728,2,2005-08-09
1376327,4,2005-08-15
2128766,4,2005-08-16
2220262,3,2005-08-18
705032,4,2005-08-18
2291590,1,2005-08-25
488821,3,2005-08-29
1264355,1,2005-08-30
218645,3,2005-08-30
162368,5,2005-09-02
2069638,2,2005-09-02
1867204,3,2005-09-05
2070851,3,2005-09-06
496686,3,2005-09-08
554720,4,2005-05-02
119867,4,2005-09-26
1534377,2,2005-02-12
2435716,2,2005-04-14
581649,4,2005-04-15
2030978,3,2005-04-17
804602,3,2005-04-17
2370423,4,2005-04-17
326435,5,2005-04-18
56298,3,2005-04-18
1828803,3,2005-04-19
1285593,3,2005-04-19
1262327,4,2005-04-20
55194,3,2005-04-20
1068610,4,2005-04-20
2642582,5,2005-04-22
1118590,2,2005-04-22
482620,4,2005-04-23
35824,4,2005-04-23
1296192,4,2005-04-26
1619176,2,2005-04-26
2474308,3,2005-04-28
1637997,4,2005-05-01
1215431,5,2005-05-02
1248428,3,2005-05-03
2420122,1,2005-05-03
2004596,1,2005-05-04
205752,4,2005-05-05
1555244,1,2005-05-06
320540,3,2005-05-06
576943,3,2005-05-07
868920,4,2005-05-12
1681131,4,2005-05-16
178534,2,2005-05-19
1634037,3,2005-05-21
1050678,2,2005-05-22
620426,5,2005-05-23
1311275,3,2005-05-23
142660,5,2005-05-25
1707267,4,2005-05-26
1967371,3,2005-05-30
972456,3,2005-05-31
185353,2,2005-06-01
43575,4,2005-06-02
1110281,3,2005-06-02
2166962,4,2005-06-03
2192420,3,2005-06-06
2258309,3,2005-06-07
1653499,4,2005-06-07
1234886,4,2005-06-08
2050190,4,2005-06-13
1905833,1,2005-06-14
826151,3,2005-06-14
277839,3,2005-06-15
1476398,3,2005-06-16
1867854,4,2005-06-16
2045883,2,2005-06-17
1268760,4,2005-06-20
764786,1,2005-06-20
484079,1,2005-06-21
790502,3,2005-06-22
1536768,3,2005-06-22
90505,5,2005-06-23
2449644,5,2005-06-27
369599,2,2005-06-29
2147020,4,2005-09-13
1881612,5,2005-09-16
347992,2,2005-09-18
2309341,3,2005-09-26
1250231,2,2005-09-29
2557280,4,2005-10-04
546700,4,2005-10-04
1170779,1,2005-10-05
1049221,3,2005-10-11
863588,2,2005-10-28
840840,2,2005-10-29
396820,5,2005-11-08
1842613,4,2005-11-09
2227161,3,2005-11-17
1416929,4,2005-11-18
2213096,2,2005-11-20
372124,3,2005-12-03
353739,4,2005-12-05
350593,4,2005-07-09
881355,4,2005-07-09
1558023,2,2005-07-11
2405091,5,2005-07-12
1515829,5,2005-07-13
2356870,4,2005-07-14
2253188,4,2005-07-16
2160527,3,2005-07-17
896736,3,2005-07-19
1683020,2,2005-07-21
1075739,2,2005-07-22
2130132,1,2005-07-25
1870926,2,2005-07-25
2555714,2,2005-07-27
1580838,2,2005-07-31
1390933,5,2005-08-02
1406633,3,2005-08-03
775439,3,2005-08-05
1044610,1,2005-08-05
755557,3,2005-08-05
1711627,3,2005-08-05
908636,3,2005-08-06
2167333,3,2005-08-08
147476,3,2005-08-10
581236,4,2005-08-10
977974,2,2005-08-10
802452,2,2005-08-12
2141037,3,2005-08-15
693276,3,2005-08-15
1865846,5,2005-08-15
2540945,2,2005-08-22
1974577,3,2005-08-24
1698900,3,2005-08-25
582804,3,2005-08-26
530664,5,2005-08-28
13868,4,2005-08-29
1551094,3,2005-08-30
2361566,3,2005-08-30
2050991,5,2005-08-31
1841174,2,2005-09-01
1235306,5,2005-09-04
2275742,4,2005-09-05
140157,3,2005-09-05
2545927,3,2005-09-06
1228066,2,2004-09-17
66885,1,2005-03-08
2431802,3,2005-04-14
2174688,3,2005-04-15
663385,3,2005-04-16
1105029,1,2005-04-17
1683449,3,2005-04-18
31192,3,2005-04-18
1448369,4,2005-04-19
2058571,3,2005-04-22
2455155,4,2005-04-22
880687,4,2005-04-26
1426516,1,2005-04-26
1365379,3,2005-04-29
2581344,4,2005-05-02
1573304,4,2005-05-02
117742,4,2005-05-03
1383691,2,2005-05-04
1021691,2,2005-05-04
371203,3,2005-05-05
448934,3,2005-05-06
675051,5,2005-05-06
1389278,2,2005-05-06
1398211,3,2005-05-07
1951157,4,2005-05-07
24982,2,2005-05-10
843448,2,2005-05-10
1019475,2,2005-05-10
56769,2,2005-05-13
2219287,3,2005-05-13
2362776,4,2005-05-16
942007,2,2005-05-20
2385239,3,2005-05-21
1240796,2,2005-05-23
580351,5,2005-05-24
2286916,4,2005-05-24
1873674,2,2005-05-26
2396877,1,2005-05-28
709995,3,2005-05-31
54333,3,2005-06-01
2557244,4,2005-06-02
1224890,4,2005-06-02
2490251,1,2005-06-04
1589270,3,2005-06-16
1009405,3,2005-06-19
1359533,4,2005-06-20
1550423,5,2005-06-20
1523822,3,2005-06-22
1251028,3,2005-06-23
1938298,3,2005-06-23
482172,3,2005-06-25
1887536,5,2005-06-26
358217,5,2005-06-27
30493,3,2005-06-29
1189026,3,2005-06-29
992381,3,2005-07-01
1980922,3,2005-07-04
2438440,4,2005-09-08
1090412,2,2005-09-10
2595236,2,2005-09-13
685570,2,2005-09-13
542832,1,2005-09-14
1062335,3,2005-09-15
1289309,4,2005-09-19
1754884,2,2005-09-22
2592095,3,2005-09-27
829192,3,2005-10-03
2466449,4,2005-10-11
1969115,2,2005-10-15
1728231,2,2005-10-30
925486,3,2005-11-06
932442,3,2005-11-07
1640262,3,2005-11-07
1267292,3,2005-11-22
2443626,2,2005-12-12
1429531,3,2005-07-06
1141105,5,2005-07-06
1053343,4,2005-07-07
900205,3,2005-07-08
258094,1,2005-07-12
1142961,3,2005-07-13
699988,1,2005-07-13
290665,4,2005-07-14
640596,4,2005-07-19
1367231,4,2005-07-20
1563662,3,2005-07-20
2617446,4,2005-07-20
2503546,3,2005-07-29
2456907,2,2005-07-31
418328,2,2005-07-31
1773391,3,2005-08-01
1774943,3,2005-08-01
224448,4,2005-08-02
1319494,3,2005-08-04
2558477,2,2005-08-06
1072721,4,2005-08-07
1680279,3,2005-08-07
788546,3,2005-08-08
2619756,3,2005-08-09
834961,5,2005-08-14
2095554,2,2005-08-15
2234134,4,2005-08-16
566430,3,2005-08-17
1251180,3,2005-08-20
708431,4,2005-08-21
1192820,2,2005-08-21
1971179,4,2005-08-22
522009,3,2005-08-29
801427,2,2005-08-29
378364,2,2005-09-01
924576,3,2005-09-01
1637467,4,2005-09-04
2221396,3,2004-11-02
979548,4,2005-04-13
1876754,2,2005-04-14
364618,4,2005-04-17
580304,3,2005-04-18
1750386,3,2005-04-18
183672,3,2005-04-18
1787121,5,2005-04-18
404342,5,2005-04-19
214105,3,2005-04-19
1716223,4,2005-04-24
711552,3,2005-04-24
526045,3,2005-04-24
1106131,2,2005-04-25
2487480,4,2005-04-25
1401497,1,2005-04-26
1592294,3,2005-04-30
1516863,5,2005-05-01
1210631,2,2005-05-02
1461687,3,2005-05-02
110207,4,2005-05-03
2398923,1,2005-05-03
233735,4,2005-05-04
