14545:
2586762,4,2005-02-02
600835,3,2005-02-02
1293519,5,2005-02-03
795856,5,2005-02-03
1923098,5,2005-02-03
1902633,4,2005-02-04
343194,5,2005-02-04
1953616,2,2005-02-05
412038,2,2005-02-06
1588845,4,2005-02-06
111859,3,2005-02-07
2608352,2,2005-02-08
2273251,4,2005-02-08
874992,4,2005-02-10
795694,4,2005-02-11
1860445,4,2005-02-11
36913,5,2005-02-11
2536515,4,2005-02-12
336618,4,2005-02-14
996445,3,2005-02-14
169771,3,2005-02-14
1252150,3,2005-02-14
2477535,3,2005-02-14
1880844,1,2005-02-15
1726775,3,2005-02-17
1233695,4,2005-02-18
2503865,4,2005-02-21
30956,5,2005-02-21
2021377,3,2005-02-22
1099459,5,2005-02-22
351095,2,2005-02-23
392883,3,2005-02-24
204183,4,2005-02-25
2592889,4,2005-02-25
1363515,3,2005-02-25
1091776,4,2005-02-26
816973,4,2005-02-27
968039,3,2005-02-27
260430,2,2005-03-01
247942,4,2005-03-02
2331696,3,2005-03-02
1305391,3,2005-03-02
1531344,4,2005-03-03
1978652,3,2005-03-04
1987234,4,2005-03-06
2158068,3,2005-03-07
2065472,4,2005-03-09
950358,4,2005-03-09
51887,5,2005-03-10
2350393,4,2005-03-11
2342774,2,2005-03-13
1582956,5,2005-03-14
2572361,4,2005-03-14
903474,3,2005-03-15
1132344,4,2005-03-15
796715,2,2005-03-15
1387000,2,2005-03-15
1406711,3,2005-03-16
563409,2,2005-03-17
1719647,4,2005-03-18
2490065,4,2005-03-19
526970,5,2005-03-20
1751371,3,2005-03-20
1817215,3,2005-03-21
1888966,3,2005-03-21
1227074,1,2005-03-21
171526,4,2005-03-22
2474568,2,2005-03-22
1376336,2,2005-03-24
582354,2,2005-03-25
1161373,5,2005-03-26
1763131,2,2005-03-26
827373,4,2005-03-27
1928399,4,2005-03-29
1649582,3,2005-04-01
374791,4,2005-04-03
359726,4,2005-04-04
2393821,3,2005-04-05
1465754,4,2005-04-05
976615,4,2005-04-07
638405,3,2005-04-07
1464672,3,2005-04-12
459926,5,2005-04-13
651858,4,2005-04-15
1315285,4,2005-04-16
1086506,2,2005-04-19
1071553,5,2005-04-19
970315,4,2005-04-21
1599245,5,2005-04-23
23075,4,2005-04-24
2573593,5,2005-04-26
1367376,4,2005-04-27
1642776,3,2005-04-27
908441,1,2005-04-28
413917,4,2005-04-30
2232853,4,2005-05-01
1620184,3,2005-05-02
2132697,2,2005-05-02
810690,5,2005-05-03
1078339,2,2005-05-04
1670942,3,2005-05-05
2108920,4,2005-05-09
1740405,3,2005-05-09
1418477,4,2005-05-09
534388,3,2005-05-11
1205671,4,2005-05-12
24855,1,2005-05-13
428101,3,2005-05-14
2107488,1,2005-05-16
1071084,4,2005-05-17
1230247,5,2005-05-19
2647098,2,2005-05-22
638521,4,2005-05-24
1144184,5,2005-05-24
2116721,3,2005-05-26
1611,5,2005-05-26
1576723,2,2005-05-26
1742939,3,2005-05-27
192726,3,2005-05-27
2440031,4,2005-05-28
2624537,4,2005-06-01
1622179,4,2005-06-02
821751,3,2005-06-03
1112672,3,2005-06-06
221882,3,2005-06-07
320249,3,2005-06-07
2078595,2,2005-06-08
1883558,4,2005-06-13
2198975,2,2005-06-14
2126114,2,2005-06-14
2346154,4,2005-06-20
527891,3,2005-06-21
1156245,4,2005-06-21
2634624,4,2005-06-23
2469477,3,2005-06-24
756962,3,2005-06-24
2550324,3,2005-06-27
1433103,3,2005-06-29
1134738,4,2005-06-29
1407325,5,2005-06-30
617580,2,2005-06-30
779765,4,2005-07-01
465495,4,2005-07-03
922838,3,2005-07-04
1849659,5,2005-09-15
2465039,4,2005-09-16
505892,2,2005-09-19
1311211,3,2005-09-19
2506052,5,2005-09-26
521153,4,2005-09-26
2418042,4,2005-09-29
2358551,3,2005-10-01
2457240,4,2005-10-02
2242522,2,2005-10-11
777750,3,2005-10-12
270103,4,2005-10-13
493587,5,2005-10-14
1980914,5,2005-10-18
1513514,4,2005-10-20
2381405,4,2005-10-23
1124097,2,2005-10-31
2494608,4,2005-11-06
2365851,5,2005-11-08
2164870,4,2005-11-24
2568040,3,2005-11-27
2039400,5,2005-12-03
2440000,4,2005-12-06
485152,2,2005-12-07
1138605,3,2005-12-27
556633,2,2005-12-28
1990915,4,2005-12-30
524514,4,2005-12-31
1166912,3,2005-07-11
380551,3,2005-07-12
999607,4,2005-07-14
2075043,5,2005-07-16
991670,5,2005-07-23
512984,4,2005-07-25
2066039,3,2005-07-27
1512942,4,2005-07-29
2353212,2,2005-08-12
113758,5,2005-08-12
1066787,3,2005-08-13
2553228,4,2005-08-15
1710698,4,2005-08-17
1472871,4,2005-08-17
2450858,5,2005-08-18
1738118,4,2005-08-23
1548122,3,2005-08-27
533082,2,2005-09-01
1896128,2,2005-09-03
2274365,3,2005-09-04
298822,5,2005-09-05
1123480,4,2005-09-06
2161337,4,2005-09-07
54900,3,2005-09-10
1444509,4,2004-12-19
2089742,2,2004-12-27
2018119,1,2004-12-27
2373078,4,2004-12-27
1730191,4,2004-12-28
2541756,1,2004-12-28
755774,1,2005-02-06
2582384,4,2004-12-29
214959,5,2004-12-29
737121,5,2005-01-02
2261623,1,2005-01-03
894287,3,2005-01-03
269088,4,2005-01-04
2405658,2,2005-01-04
117510,3,2005-01-04
791370,4,2005-01-04
1631676,4,2005-01-05
2523318,5,2005-01-06
2610803,4,2005-01-07
28958,2,2005-01-07
2464296,4,2005-01-08
1959037,4,2005-01-09
193980,4,2005-01-09
771940,4,2005-01-09
701619,2,2005-01-10
1869624,4,2005-01-10
968808,4,2005-01-11
1872258,4,2005-01-12
546906,5,2005-01-19
2176223,4,2005-01-19
464116,2,2005-01-19
2350948,3,2005-01-19
95261,2,2005-01-19
1193892,3,2005-01-20
1191031,4,2005-01-23
2414026,3,2005-01-24
2066443,4,2005-01-24
2000669,3,2005-01-26
727423,4,2005-01-26
2421658,3,2005-01-26
253168,4,2005-01-26
810370,3,2005-01-26
446609,5,2005-01-27
967610,3,2005-01-29
2494903,2,2005-01-29
2443149,3,2005-01-31
1993267,4,2005-02-02
1890506,4,2005-02-03
133000,4,2005-02-04
791832,4,2005-02-04
1355127,3,2005-02-05
1576991,3,2005-02-08
1395849,4,2005-02-08
2052371,4,2005-02-08
2162131,4,2005-02-09
2060352,2,2005-02-09
6363,2,2005-02-09
1285643,2,2005-02-09
76548,4,2005-02-09
223534,4,2005-02-09
2203976,3,2005-02-10
2537424,3,2005-02-11
998635,4,2005-02-12
2165295,3,2005-02-14
1815541,2,2005-02-14
1120627,3,2005-02-15
1964014,4,2005-02-16
444296,4,2005-02-16
439879,3,2005-02-17
1425974,3,2005-02-17
1357969,5,2005-02-20
1159154,3,2005-02-21
2050477,2,2005-06-16
1371034,3,2005-02-23
1186673,3,2005-02-23
1607563,5,2005-02-23
1224296,2,2005-02-23
123097,4,2005-02-24
2324336,5,2005-02-25
38166,5,2005-02-26
940870,4,2005-02-26
2473404,4,2005-02-27
2553423,3,2005-02-27
206947,4,2005-02-28
2278446,4,2005-02-28
2237185,3,2005-03-01
1829475,5,2005-03-02
1674407,3,2005-03-02
1921246,3,2005-03-06
516343,3,2005-03-06
1212852,5,2005-03-06
974823,3,2005-03-06
438555,4,2005-03-07
1401487,2,2005-03-07
2328335,3,2005-03-08
4044,2,2005-03-08
1474804,2,2005-03-09
2364547,1,2005-03-13
2201264,3,2005-03-14
225013,5,2005-03-14
2103199,4,2005-03-14
1713284,1,2005-03-14
1265312,5,2005-03-15
2518231,3,2005-03-15
2388250,4,2005-03-15
254150,4,2005-03-15
1875919,5,2005-03-15
2499866,4,2005-03-16
1562126,4,2005-03-16
816032,2,2005-03-16
1515770,5,2005-03-17
899352,3,2005-03-17
859734,2,2005-03-18
533017,4,2005-03-20
2220404,1,2005-03-21
969845,4,2005-03-21
775395,3,2005-03-23
2487508,3,2005-03-23
2563871,3,2005-03-24
1152907,2,2005-03-28
2613275,3,2005-03-28
2178523,3,2005-03-31
1958955,5,2005-03-31
1280909,3,2005-04-01
688182,5,2005-04-02
2232611,4,2005-04-04
514617,2,2005-04-04
1750198,5,2005-04-04
2400635,4,2005-04-04
2157920,4,2005-04-05
787869,4,2005-04-05
564403,4,2005-04-05
1435524,4,2005-04-06
1793777,5,2005-04-06
591512,5,2005-04-07
1973578,2,2005-04-08
2528840,4,2005-04-10
1316038,3,2005-04-10
2482995,3,2005-04-11
1134217,1,2005-04-12
353453,4,2005-04-12
961778,3,2005-04-12
1527527,3,2005-04-13
359063,4,2005-04-13
626161,5,2005-04-16
846575,4,2005-04-18
248219,3,2005-04-18
1646355,3,2005-04-19
2634686,4,2005-04-19
2305963,3,2005-04-20
1081292,2,2005-04-24
761772,3,2005-04-25
1505825,3,2005-04-25
1547055,4,2005-04-27
1040766,1,2005-04-27
1319772,5,2005-04-30
2156562,4,2005-05-02
2285918,4,2005-05-02
51639,3,2005-05-03
1909576,3,2005-05-03
2472148,2,2005-05-03
1139297,1,2005-05-04
2526113,3,2005-05-04
1571311,5,2005-05-07
775191,5,2005-05-09
1635876,4,2005-05-10
184660,3,2005-05-10
1633205,2,2005-05-11
2173431,4,2005-05-11
1825012,3,2005-05-13
1369485,2,2005-05-13
1262236,4,2005-05-15
1005360,4,2005-05-16
1894306,3,2005-05-16
2557008,3,2005-06-24
1366497,5,2005-05-19
641290,3,2005-05-20
197561,5,2005-05-25
93188,3,2005-05-31
928664,5,2005-05-31
1393154,3,2005-06-01
1132650,4,2005-06-02
473398,4,2005-06-02
826049,3,2005-06-05
2343135,4,2005-06-06
1897068,4,2005-06-07
859041,4,2005-06-09
1749866,1,2005-06-13
556134,3,2005-06-14
515469,1,2005-06-18
56674,4,2005-06-21
1560237,4,2005-06-21
622370,4,2005-06-23
684565,4,2005-06-27
1069180,1,2005-06-28
825779,4,2005-06-28
2379529,5,2005-09-13
1856134,5,2005-09-18
1218743,3,2005-09-19
2339636,4,2005-09-25
1945876,5,2005-09-25
2307972,4,2005-09-28
2115962,4,2005-09-30
924739,4,2005-10-04
2309301,5,2005-10-06
1775233,3,2005-10-08
1265054,4,2005-10-16
1727342,4,2005-10-21
2502469,2,2005-10-23
1947337,2,2005-10-24
2567279,3,2005-10-24
2132620,5,2005-10-25
2534476,4,2005-11-02
2345757,2,2005-11-03
2238940,5,2005-11-03
651895,2,2005-11-05
1205576,3,2005-11-11
1599213,3,2005-11-15
29862,4,2005-12-05
2574944,5,2005-12-03
1979523,5,2005-12-05
626507,4,2005-12-11
2272321,4,2005-12-13
1319043,4,2005-12-15
1882719,5,2005-12-24
2174880,4,2005-12-27
557116,3,2005-12-27
1262393,4,2005-07-05
2093677,3,2005-07-09
684951,1,2005-07-09
974653,3,2005-07-10
2209471,2,2005-07-11
219941,4,2005-07-14
981104,2,2005-07-20
2385173,4,2005-07-20
935411,5,2005-02-20
1457694,5,2005-07-24
2322861,2,2005-07-25
799358,5,2005-07-25
2494497,5,2005-07-26
2519220,3,2005-07-26
2306526,3,2005-07-27
251004,5,2005-07-27
793868,5,2005-07-27
815458,3,2005-02-20
731386,4,2005-07-29
1438184,5,2005-08-03
1386545,4,2005-08-05
2129043,2,2005-08-06
1440666,4,2005-08-06
1199668,4,2005-08-08
1288720,4,2005-08-10
1696241,3,2005-08-12
2023775,5,2005-08-13
1675532,5,2005-08-21
2195441,3,2005-08-25
1258035,3,2005-08-26
1298563,2,2005-08-26
1424860,5,2005-08-31
1751764,3,2005-09-01
2021876,2,2005-09-02
1368773,5,2005-09-02
718311,5,2005-09-06
625581,4,2005-09-08
823049,4,2005-09-08
351903,5,2005-09-09
1172719,3,2004-07-09
1456446,1,2004-07-19
171839,3,2004-07-26
798730,5,2004-07-20
542191,4,2004-11-24
2316025,4,2004-12-23
2335663,4,2004-12-24
1207218,3,2004-12-24
1709602,4,2004-12-24
1475762,5,2004-12-25
146006,5,2004-12-28
2452132,3,2004-12-28
479407,2,2004-12-30
13762,5,2004-12-30
770344,5,2004-12-31
2593882,2,2005-01-03
1117198,3,2005-01-03
395297,4,2005-01-03
1026162,3,2005-01-03
2084476,5,2005-01-03
1687138,5,2005-01-03
712746,4,2005-01-04
1551517,4,2005-01-04
696852,1,2005-01-07
782611,4,2005-01-07
2172183,4,2005-01-07
1782013,4,2005-01-11
25075,3,2005-01-11
695630,3,2005-01-11
1086028,3,2005-01-12
918421,4,2005-01-13
1254908,5,2005-01-19
1161594,5,2005-01-19
1909131,4,2005-01-19
882383,4,2005-01-19
1297154,4,2005-01-19
1310483,4,2005-01-19
2326001,2,2005-01-19
2073753,3,2005-01-20
1892539,4,2005-01-20
593225,3,2005-01-22
346761,4,2005-01-24
2079434,4,2005-01-24
1193532,4,2005-01-24
2315135,5,2005-01-24
1025542,4,2005-01-25
1847268,5,2005-01-26
609974,3,2005-01-26
1347634,1,2005-01-27
1239271,3,2005-01-27
2458793,2,2005-01-27
943515,4,2005-01-28
2043185,2,2005-01-29
514579,5,2005-02-01
1969294,3,2005-02-02
2338801,3,2005-02-02
1418314,4,2005-02-02
2229221,4,2005-02-03
421073,2,2005-02-03
2014204,4,2005-02-03
1885079,1,2005-02-05
1179274,5,2005-02-05
1286689,4,2005-02-05
2247475,3,2005-02-06
1433460,5,2005-02-07
524672,4,2005-02-07
1456925,2,2005-02-08
1368587,3,2005-02-08
834103,4,2005-02-09
2599774,4,2005-02-10
1997034,2,2005-02-11
1985547,4,2005-02-11
1341754,4,2005-02-12
1074013,3,2005-02-13
1394924,3,2005-02-15
2359084,3,2005-02-15
2577217,2,2005-02-15
1186487,2,2005-02-16
1287252,4,2005-02-21
2609563,4,2005-02-21
371785,5,2005-02-21
2048420,4,2005-02-21
265012,3,2005-02-23
1562593,2,2005-02-24
1018296,4,2005-02-25
501300,3,2005-02-26
426373,4,2005-02-26
1240132,2,2005-02-28
2389756,5,2005-03-01
2308319,5,2005-03-02
33728,3,2005-03-02
582118,3,2005-03-02
329998,1,2005-03-03
349248,5,2005-03-03
191563,3,2005-03-04
2432654,2,2005-03-04
1171457,5,2005-03-04
2613756,3,2005-03-05
2349759,3,2005-03-06
2484847,2,2005-03-07
1438222,2,2005-03-08
1757246,4,2005-03-10
1366682,3,2005-03-10
37877,4,2005-03-10
2062350,3,2005-03-10
1750374,2,2005-03-13
1467867,4,2005-03-14
1718527,4,2005-03-14
1025456,5,2005-03-15
2069524,5,2005-03-16
2395957,4,2005-03-18
664872,3,2005-03-18
1779803,4,2005-05-03
1543062,4,2005-03-22
731133,2,2005-03-23
2479329,2,2005-03-24
2097210,3,2005-03-26
124728,5,2005-03-27
1110807,4,2005-03-28
2140176,5,2005-03-29
2201468,5,2005-03-29
1215759,1,2005-04-06
1299959,2,2005-04-04
67749,4,2005-04-04
1360538,3,2005-04-04
1794419,5,2005-04-05
2341640,5,2005-04-06
672042,4,2005-04-11
237986,5,2005-04-11
2614320,3,2005-04-11
2016680,5,2005-04-11
1699835,3,2005-04-14
2002102,5,2005-04-18
2045741,3,2005-04-19
1943662,3,2005-04-19
1544195,4,2005-04-21
881120,4,2005-04-21
496321,2,2005-04-22
2335248,5,2005-04-26
2339582,4,2005-04-26
1400123,4,2005-04-26
926860,2,2005-04-29
709722,4,2005-04-29
544532,2,2005-05-05
2342914,3,2005-05-06
114623,3,2005-05-06
495600,1,2005-05-06
227076,3,2005-05-09
752402,4,2005-05-09
1711420,4,2005-05-10
450108,3,2005-05-13
2252824,3,2005-05-16
2422321,3,2005-05-19
27165,2,2005-05-25
2256325,3,2005-05-27
572975,5,2005-05-28
1133741,5,2005-05-31
2499437,4,2005-05-31
1643399,4,2005-06-02
218815,4,2005-06-06
1153113,2,2005-06-16
856019,4,2005-06-17
899540,5,2005-06-21
965898,4,2005-06-24
73526,5,2005-06-25
257966,3,2005-06-27
1409728,3,2005-07-01
2221546,2,2005-07-04
2563771,4,2005-11-12
1021917,4,2005-10-05
261880,2,2005-10-06
1938340,3,2005-10-08
1905561,4,2005-10-10
2314158,5,2005-10-12
871841,4,2005-10-13
799216,1,2005-10-16
2501389,4,2005-10-17
273701,4,2005-10-18
376666,3,2005-10-25
63887,4,2005-12-12
80843,5,2005-10-29
1504010,5,2005-11-05
1564978,5,2005-11-08
665154,2,2005-11-09
523249,4,2005-11-09
2249703,5,2005-11-13
20789,5,2005-11-14
700478,3,2005-11-17
1268733,4,2005-11-21
2055419,5,2005-11-27
275960,4,2005-11-28
2259144,4,2005-11-29
1566937,4,2005-12-01
2484944,2,2005-12-06
840616,3,2005-12-08
1140107,2,2005-12-12
466687,2,2005-12-12
1462806,3,2005-12-13
527501,3,2005-12-21
280372,4,2005-12-30
391276,3,2005-07-05
415731,4,2005-07-06
999768,3,2005-08-02
118137,4,2005-07-11
2543780,4,2005-07-13
1076032,4,2005-07-16
2298439,4,2005-07-20
1281022,5,2005-07-21
1785368,3,2005-07-23
2254812,5,2005-07-25
657838,4,2005-07-26
1261541,3,2005-07-27
2123920,4,2005-07-28
2518972,4,2005-07-29
2103569,4,2005-02-20
1947250,3,2005-08-01
361837,1,2005-08-01
2131359,4,2005-08-02
2165181,5,2005-08-02
2228175,5,2005-08-04
1800301,4,2005-08-09
1168193,5,2005-08-09
1605122,3,2005-08-09
1758413,4,2005-08-12
2130480,2,2005-08-12
2643022,4,2005-08-16
1359424,3,2005-08-24
1066742,3,2005-08-24
874562,4,2005-08-24
259041,4,2005-08-29
78049,3,2005-08-29
1245304,2,2005-08-30
1638580,5,2005-08-30
118460,3,2005-09-05
1180066,4,2004-07-20
1820959,5,2004-10-20
726823,2,2004-11-09
1714584,3,2004-12-22
2154333,3,2004-12-22
1989647,4,2004-12-23
1139570,4,2004-12-24
2346813,5,2004-12-24
807751,3,2004-12-24
838937,2,2004-12-27
2607013,5,2004-12-27
326257,2,2004-12-28
1702570,3,2004-12-28
2182366,5,2004-12-29
495912,5,2004-12-29
1953981,3,2004-12-31
822599,4,2005-01-01
1604904,1,2005-01-03
1450860,5,2005-01-03
2358651,4,2005-01-04
2143903,4,2005-01-06
451656,4,2005-01-07
144811,5,2005-01-08
2382733,5,2005-01-09
1991027,3,2005-01-11
563186,3,2005-01-11
1867188,3,2005-01-12
1833000,4,2005-01-19
1424360,3,2005-01-19
1758196,4,2005-01-19
1703230,2,2005-01-19
672851,3,2005-01-19
1203283,5,2005-01-19
349333,2,2005-01-20
1283908,4,2005-01-31
2241800,4,2005-01-24
295150,4,2005-01-24
1114072,3,2005-01-24
2540389,4,2005-01-24
812890,4,2005-01-25
1086633,3,2005-01-26
1043117,4,2005-01-28
1377524,3,2005-02-01
2428823,4,2005-02-01
2484991,5,2005-02-02
1515000,5,2005-02-02
2119134,4,2005-02-02
1416401,3,2005-02-03
382234,4,2005-02-03
2477196,4,2005-02-04
1425825,4,2005-02-06
66958,4,2005-02-07
2418808,3,2005-02-07
1727860,5,2005-02-07
277768,4,2005-02-07
470045,3,2005-02-08
2611468,4,2005-02-08
106997,3,2005-02-08
1933255,4,2005-02-12
2402688,3,2005-02-12
1516372,2,2005-02-12
343712,4,2005-02-13
892994,5,2005-02-14
2077168,4,2005-02-14
941221,3,2005-02-15
1775691,4,2005-02-15
1404129,2,2005-02-16
1992442,4,2005-02-16
2112326,5,2005-02-18
152228,3,2005-02-17
2235640,4,2005-02-17
2505462,3,2005-02-18
2122859,4,2005-02-21
440852,4,2005-02-21
1572555,3,2005-02-21
1597662,3,2005-02-21
187322,3,2005-02-21
451291,2,2005-02-22
330279,3,2005-02-22
1116747,4,2005-02-23
1779104,4,2005-02-23
1058474,3,2005-02-23
2243643,3,2005-02-23
1488902,3,2005-02-24
1792293,4,2005-02-24
2244619,4,2005-02-25
1041529,3,2005-02-25
182016,5,2005-02-25
1653468,2,2005-02-26
1534963,3,2005-02-26
1899884,4,2005-02-27
2075828,4,2005-02-28
1202465,4,2005-02-28
1130533,3,2005-03-01
279786,5,2005-03-04
1358535,4,2005-03-05
2269450,3,2005-03-11
840333,3,2005-03-12
1965414,3,2005-03-14
930552,5,2005-03-14
252982,3,2005-03-15
603086,5,2005-03-15
1594930,3,2005-03-15
273887,4,2005-03-15
477209,3,2005-03-15
2074594,3,2005-03-17
1679279,3,2005-03-17
735666,4,2005-03-20
2434718,4,2005-03-20
1187533,1,2005-03-20
2345502,3,2005-03-27
550142,3,2005-03-28
1869826,1,2005-03-29
793665,4,2005-04-06
1792321,4,2005-04-01
2469672,4,2005-04-02
602389,5,2005-04-02
1209262,4,2005-04-03
1742272,3,2005-04-04
658115,4,2005-04-05
316322,5,2005-04-08
2538212,3,2005-04-08
1505703,3,2005-04-08
1192228,4,2005-04-09
2155677,5,2005-04-11
266627,1,2005-04-11
2229680,2,2005-04-16
961632,3,2005-04-17
423607,1,2005-04-19
2097869,3,2005-04-19
2202787,3,2005-04-19
847853,5,2005-04-19
21184,1,2005-04-20
2147261,5,2005-04-25
2591602,3,2005-04-26
320474,4,2005-04-28
118321,4,2005-05-13
1980917,2,2005-05-03
2465655,3,2005-05-04
44104,2,2005-05-08
1232540,3,2005-05-08
1568294,5,2005-05-08
120008,5,2005-05-09
2175557,1,2005-05-10
962949,4,2005-05-16
276330,2,2005-05-17
591588,4,2005-05-19
179281,5,2005-05-21
237030,4,2005-05-23
289292,3,2005-05-23
1519183,5,2005-05-24
1656149,5,2005-05-25
1573641,3,2005-05-28
419980,1,2005-05-29
2616705,4,2005-05-31
1927778,4,2005-06-01
667810,1,2005-06-02
366939,3,2005-06-03
2449289,4,2005-06-07
832661,1,2005-06-08
2630337,1,2005-06-08
829323,4,2005-06-10
2391686,5,2005-06-13
1596663,4,2005-06-13
1198524,2,2005-06-15
434787,5,2005-06-15
2003876,4,2005-06-18
940402,4,2005-06-18
1953907,3,2005-06-18
1203991,3,2005-06-18
1167004,3,2005-06-20
118871,4,2005-06-23
1856268,4,2005-06-24
1196022,2,2005-06-27
1155747,4,2005-07-03
1312012,5,2005-09-07
172856,1,2005-09-08
1928753,5,2005-09-09
2098045,2,2005-09-12
1124306,4,2005-09-15
2127461,3,2005-09-19
1912002,5,2005-09-23
471015,3,2005-09-25
1959858,4,2005-09-27
2206070,3,2005-09-27
2593960,5,2005-10-02
1286787,3,2005-10-03
1565136,4,2005-10-04
814518,3,2005-10-05
645237,3,2005-10-05
1604600,4,2005-10-09
762887,2,2005-10-10
1391652,3,2005-10-10
2394277,3,2005-10-12
11138,4,2005-10-16
443972,3,2005-10-18
499711,4,2005-10-20
126899,3,2005-10-21
138686,2,2005-10-25
192889,3,2005-10-25
861174,4,2005-10-27
2274436,3,2005-10-28
2319554,4,2005-11-06
2433378,3,2005-11-09
2184048,3,2005-11-15
1789382,3,2005-11-18
1910130,5,2005-11-21
2355310,5,2005-11-23
342731,4,2005-11-26
1042795,2,2005-11-29
2562140,5,2005-11-30
2281427,3,2005-12-07
794948,4,2005-12-10
1422845,3,2005-12-13
2161532,4,2005-07-08
1739296,3,2005-07-09
433661,3,2005-07-14
481523,3,2005-07-18
2270611,2,2005-07-23
1138600,4,2005-07-25
1317491,2,2005-07-27
1510466,3,2005-07-29
2271496,3,2005-07-29
1639262,5,2005-08-09
880283,3,2005-08-09
2071416,5,2004-07-26
1481406,3,2005-02-19
350904,2,2005-08-15
2455153,3,2005-08-15
494646,4,2005-08-17
1017452,3,2005-08-21
1340096,5,2005-08-22
695959,4,2005-08-24
2312623,4,2005-08-27
2126591,4,2005-08-28
735584,3,2005-08-29
1647868,4,2005-08-29
2626760,4,2005-08-30
1884741,4,2005-09-01
497586,4,2005-09-04
479924,4,2005-09-06
1356727,3,2005-09-07
882423,2,2004-12-29
1382766,4,2004-11-12
802010,2,2004-11-15
1015802,3,2004-12-09
547130,5,2004-12-09
1979787,3,2004-12-23
1915206,4,2004-12-23
1734270,3,2004-12-26
1829533,2,2004-12-26
479180,4,2004-12-27
2329261,4,2004-12-29
2414101,3,2004-12-29
882071,3,2004-12-29
2417129,4,2004-12-29
1097440,3,2004-12-29
2439493,4,2004-12-31
2429121,4,2005-01-05
1370481,5,2005-01-05
278189,2,2005-01-06
953188,2,2005-01-07
1044241,4,2005-01-07
1112713,5,2005-01-10
1980521,5,2005-01-10
1972759,3,2005-01-10
1193193,4,2005-01-10
508968,4,2005-01-10
540725,5,2005-01-11
2511960,4,2005-01-11
1426373,4,2005-01-12
959699,5,2005-02-25
2241580,4,2005-01-19
1736404,4,2005-01-19
1912458,3,2005-01-19
1314662,4,2005-01-19
813700,4,2005-01-19
2210363,3,2005-01-19
2282921,3,2005-01-19
1764451,5,2005-01-19
2331045,3,2005-01-21
306240,2,2005-01-23
944089,5,2005-01-23
2382673,5,2005-01-24
1889044,4,2005-01-24
1869389,3,2005-01-25
159817,3,2005-01-25
2301036,2,2005-01-25
1102784,5,2005-01-25
2317031,3,2005-01-25
76403,2,2005-01-25
485930,3,2005-01-26
1261681,4,2005-01-26
1276390,3,2005-01-29
2359820,3,2005-02-01
2505235,3,2005-02-01
276799,3,2005-02-01
621316,4,2005-02-01
8325,1,2005-02-01
312178,1,2005-02-01
758574,5,2005-02-02
567057,5,2005-02-02
1839403,5,2005-02-03
1713547,1,2005-02-04
260272,5,2005-02-04
1114044,3,2005-02-06
1714721,3,2005-02-06
717116,3,2005-02-06
1229711,4,2005-02-09
707711,5,2005-02-09
133114,5,2005-02-10
1494275,4,2005-02-25
479781,1,2005-10-04
1704833,3,2005-02-17
990034,3,2005-02-17
2530263,5,2005-02-21
1802785,4,2005-02-21
1268463,4,2005-02-22
916611,4,2005-02-23
1453551,4,2005-02-23
1463088,4,2005-02-23
332923,2,2005-02-24
435567,5,2005-02-25
349323,4,2005-02-25
2558576,3,2005-02-25
1148253,5,2005-02-26
1016579,3,2005-02-27
1650338,4,2005-02-28
1230248,3,2005-09-22
2625412,3,2005-03-01
874216,3,2005-03-02
2086856,5,2005-03-02
980693,4,2005-03-03
1031938,3,2005-03-03
2005305,2,2005-03-03
2048945,4,2005-03-04
123932,3,2005-03-04
233066,1,2005-03-04
2019396,4,2005-03-05
975488,3,2005-03-05
2351590,4,2005-03-07
1366075,5,2005-03-07
857624,4,2005-03-07
1329791,2,2005-03-07
646579,4,2005-03-08
1668031,5,2005-03-09
2648212,3,2005-03-09
2000303,3,2005-03-10
680905,3,2005-03-13
2434682,4,2005-03-14
1022657,2,2005-03-14
848297,3,2005-03-15
1249727,4,2005-03-15
21874,4,2005-03-15
1412498,5,2005-03-15
1032101,2,2005-03-15
65609,4,2005-03-15
1685599,3,2005-03-16
346520,4,2005-03-16
2359497,5,2005-03-16
968839,3,2005-03-16
1771335,5,2005-03-17
895741,3,2005-03-18
999663,5,2005-03-18
1746701,3,2005-03-20
180670,3,2005-03-20
530789,4,2005-03-21
1152063,3,2005-03-22
2378085,3,2005-03-23
1979845,3,2005-03-24
940795,3,2005-03-28
1962942,5,2005-03-28
2190709,4,2005-03-29
2215359,5,2005-04-06
1916021,4,2005-03-31
484257,3,2005-04-01
1438571,5,2005-04-01
2069600,4,2005-04-02
669651,3,2005-04-04
1124974,5,2005-04-06
666081,2,2005-04-06
275700,4,2005-04-06
953324,2,2005-04-07
938291,3,2005-04-11
1791627,3,2005-04-11
1680895,2,2005-04-13
1424226,3,2005-04-13
2548293,3,2005-04-13
1283704,4,2005-04-14
1604812,3,2005-04-17
1240334,3,2005-04-19
468509,3,2005-04-24
2497321,4,2005-04-28
1574003,3,2005-04-28
2301473,4,2005-04-30
737391,3,2005-05-03
2142899,3,2005-05-04
1418865,4,2005-05-04
1116517,3,2005-05-08
2614376,3,2005-05-09
2344053,3,2005-05-09
1094406,4,2005-05-09
1328381,3,2005-05-10
1174181,3,2005-05-11
2131870,4,2005-05-11
2344575,4,2005-05-11
2511491,5,2005-05-14
1802419,4,2005-05-16
231441,5,2005-05-17
348820,3,2005-05-18
