6437:
2266741,2,2005-07-08
402470,1,2005-07-10
1066493,1,2005-07-11
2085320,3,2005-07-13
467156,3,2005-07-13
1192062,2,2005-07-14
588919,1,2005-07-15
956177,2,2005-07-15
1782775,3,2005-07-16
2021926,1,2005-07-16
1367499,2,2005-07-17
2162936,1,2005-07-18
763337,5,2005-07-19
1944127,2,2005-07-19
2521656,3,2005-07-22
425092,5,2005-07-25
2624124,1,2005-07-26
1826806,3,2005-07-29
1075538,3,2005-07-29
869686,4,2005-07-30
617640,3,2005-08-01
1342495,1,2005-08-01
2552178,2,2005-08-01
2578541,4,2005-08-04
1971394,5,2005-08-04
2210104,3,2005-08-08
165247,5,2005-08-08
2028120,4,2005-08-11
2041709,1,2005-08-13
1470414,3,2005-08-16
2354428,1,2005-08-17
1624567,2,2005-08-19
651050,4,2005-08-19
953024,2,2005-08-22
13511,2,2005-08-26
168903,3,2005-08-26
2004767,4,2005-08-27
2416435,4,2005-09-02
141876,3,2005-06-03
1658172,5,2005-05-25
760702,2,2005-06-26
1079431,2,2005-06-01
776619,3,2005-06-02
921962,5,2005-06-06
206356,3,2005-06-07
1377655,4,2005-06-07
263291,1,2005-06-07
542405,3,2005-06-08
1929139,4,2005-06-08
741891,1,2005-06-08
2430171,3,2005-06-08
2445812,4,2005-06-08
859831,3,2005-06-08
391201,5,2005-06-08
838868,2,2005-06-09
1669225,3,2005-06-10
2535468,4,2005-06-10
2254015,3,2005-06-10
802392,3,2005-06-10
1504503,3,2005-06-11
1792064,4,2005-06-12
2240393,3,2005-06-12
169204,2,2005-06-12
2584528,4,2005-06-12
1874540,3,2005-06-13
1248353,3,2005-06-13
1016996,3,2005-06-15
2491788,2,2005-06-15
1099895,3,2005-06-15
1000527,3,2005-06-15
203123,1,2005-06-15
1829273,4,2005-06-16
2387105,3,2005-06-16
2178302,2,2005-06-17
2440887,4,2005-06-20
1141912,1,2005-06-21
1637788,1,2005-06-21
433750,2,2005-06-21
2417057,5,2005-06-23
1760585,4,2005-06-24
410964,3,2005-06-28
488194,2,2005-06-29
2265573,1,2005-06-29
472980,4,2005-06-29
503621,3,2005-07-01
1915004,1,2005-07-01
197605,3,2005-07-01
1353855,1,2005-07-02
1720884,4,2005-07-03
1106552,4,2005-07-03
1367101,3,2005-07-04
99400,4,2005-07-05
658439,4,2005-07-05
2014137,3,2005-07-05
383039,1,2005-09-11
584980,4,2005-09-19
537912,1,2005-09-22
114539,2,2005-09-22
194923,2,2005-09-26
87328,3,2005-10-04
1024854,2,2005-10-08
983611,4,2005-10-10
1604595,5,2005-10-12
121602,3,2005-10-30
1949305,1,2005-11-03
2631930,3,2005-11-04
1866483,3,2005-11-07
332402,4,2005-11-29
1140762,1,2005-11-23
2496479,2,2005-12-12
282156,3,2005-12-13
1477137,2,2005-07-05
197025,3,2005-07-06
1892319,2,2005-07-07
2217486,2,2005-07-08
716382,2,2005-07-08
1048925,4,2005-07-09
1840106,2,2005-07-11
2125153,2,2005-07-12
58161,3,2005-07-12
791324,3,2005-07-12
1126962,1,2005-07-14
406289,4,2005-07-14
1109322,4,2005-07-17
1827158,3,2005-07-18
675798,3,2005-07-24
2467492,3,2005-07-24
1081877,5,2005-07-25
1751138,5,2005-07-27
500595,3,2005-07-29
1131009,3,2005-08-01
98856,3,2005-08-01
1179192,2,2005-08-02
1560283,3,2005-08-02
1709667,5,2005-08-04
646914,4,2005-08-04
2076403,3,2005-08-06
858574,3,2005-08-07
709955,3,2005-08-08
622830,2,2005-08-09
2237439,1,2005-08-09
1702096,3,2005-08-11
341363,3,2005-08-14
212521,2,2005-08-18
1127528,4,2005-08-18
1473980,4,2005-09-09
871016,3,2005-08-24
692977,3,2005-08-24
1318879,3,2005-08-24
669488,4,2005-08-27
995021,2,2005-08-30
238368,3,2005-08-31
345580,3,2005-02-22
1731504,5,2005-04-26
1331862,3,2005-06-01
2488357,2,2005-06-02
742092,3,2005-06-02
1915462,2,2005-06-04
536334,5,2005-06-04
1701673,3,2005-06-04
949279,1,2005-06-05
157631,2,2005-06-05
2231017,1,2005-06-06
945182,4,2005-06-06
440373,2,2005-06-06
841774,4,2005-06-07
1405644,4,2005-06-07
1323821,2,2005-06-09
558658,1,2005-06-11
2428100,4,2005-06-11
1165121,4,2005-06-12
980920,2,2005-06-13
4753,3,2005-06-13
2149059,4,2005-06-14
2037923,5,2005-06-14
723486,5,2005-06-14
1102249,1,2005-06-15
938199,3,2005-06-15
738079,2,2005-06-15
1163642,3,2005-06-15
1470619,2,2005-06-16
744814,1,2005-06-16
342343,3,2005-06-17
2125098,2,2005-06-17
331447,3,2005-06-18
1368098,3,2005-06-18
1937301,2,2005-06-18
2623746,5,2005-06-20
234660,3,2005-06-20
893565,4,2005-06-21
2358685,2,2005-06-21
2179866,2,2005-06-21
2589277,2,2005-06-26
1173130,3,2005-06-27
585747,3,2005-06-27
1749043,1,2005-06-27
1622687,3,2005-06-28
776727,2,2005-06-29
1720654,4,2005-06-30
1032255,3,2005-07-01
136854,3,2005-07-02
1995531,2,2005-07-04
825996,2,2005-09-01
1129687,2,2005-09-02
2053334,2,2005-09-02
9396,3,2005-09-08
2241662,2,2005-09-12
1865677,2,2005-09-13
2501264,3,2005-09-14
578105,1,2005-09-20
2400127,1,2005-09-23
149751,5,2005-09-28
1096645,3,2005-10-01
733125,3,2005-10-13
761570,3,2005-11-01
368497,3,2005-11-16
1624548,3,2005-11-30
426410,3,2005-12-14
1958634,4,2005-12-19
1950808,3,2005-12-20
642036,3,2005-12-31
1092154,1,2005-07-05
2417245,3,2005-07-06
765818,3,2005-07-06
1287143,2,2005-07-07
753231,3,2005-10-14
189629,3,2005-07-07
2516322,1,2005-07-10
103702,1,2005-07-12
1271632,3,2005-07-12
719639,2,2005-07-12
827537,4,2005-07-12
921610,3,2005-07-14
659285,2,2005-07-18
1065788,2,2005-07-20
2533336,2,2005-07-24
1388103,3,2005-07-24
371282,4,2005-07-25
87360,3,2005-07-26
2257549,1,2005-07-26
1449859,5,2005-07-30
2595108,3,2005-08-01
434821,1,2005-08-02
794884,4,2005-08-04
1159544,3,2005-08-05
548695,2,2005-08-06
1553101,4,2005-08-06
2031088,3,2005-08-08
1559989,2,2005-08-11
1807444,3,2005-08-18
1496361,3,2005-08-19
786482,3,2005-08-21
2572227,3,2005-08-22
1838484,3,2005-08-22
289736,4,2005-08-23
2238676,3,2005-08-23
1982528,4,2005-08-23
1301933,1,2005-08-24
474241,4,2005-08-25
2028931,4,2005-08-26
2534089,2,2005-09-03
1887657,4,2005-02-18
1405447,3,2005-05-11
1288954,1,2005-05-31
737942,3,2005-06-01
2155485,3,2005-06-03
1304847,5,2005-06-03
1425527,4,2005-06-05
1029530,4,2005-06-04
165288,3,2005-06-04
1398225,2,2005-06-06
1364920,2,2005-06-06
2120324,5,2005-06-06
1539640,1,2005-06-06
674689,3,2005-06-07
2287074,4,2005-06-08
1507627,1,2005-06-08
360984,2,2005-06-08
2039626,5,2005-06-08
495418,4,2005-06-08
2501914,4,2005-06-09
2579829,3,2005-06-09
1656519,4,2005-06-09
2265494,2,2005-06-09
2210485,4,2005-06-10
1227517,4,2005-06-10
555753,5,2005-06-10
1115567,3,2005-06-10
1494299,3,2005-06-12
360379,5,2005-06-13
2358580,3,2005-06-13
2446979,3,2005-06-14
2588510,3,2005-06-14
2025153,2,2005-06-15
1049869,2,2005-06-16
254119,4,2005-06-17
219710,2,2005-06-19
1516496,3,2005-06-20
200805,4,2005-06-20
217306,3,2005-06-21
892045,2,2005-06-21
13561,1,2005-06-23
2315140,3,2005-06-24
687129,5,2005-06-26
628564,4,2005-06-27
1273193,2,2005-06-28
618635,3,2005-06-29
417775,2,2005-06-29
927341,2,2005-06-29
2101124,4,2005-06-29
936108,3,2005-06-30
1627609,2,2005-07-01
598699,3,2005-07-01
352116,2,2005-07-01
1873404,5,2005-07-04
479898,2,2005-07-05
2076071,3,2005-09-07
1784312,1,2005-09-08
2157558,3,2005-09-09
350246,4,2005-09-13
2246265,5,2005-09-16
583727,3,2005-09-19
1739010,3,2005-10-01
2316770,2,2005-10-04
530498,2,2005-10-06
2179853,2,2005-10-10
677808,3,2005-10-13
2264426,1,2005-10-21
183388,2,2005-11-07
2146138,3,2005-11-13
2106971,3,2005-11-14
629733,1,2005-11-21
592445,4,2005-11-21
2551112,3,2005-11-23
528951,3,2005-12-01
286783,3,2005-12-06
1276041,5,2005-12-14
121324,3,2005-12-22
789805,4,2005-12-26
710447,5,2005-07-06
1946173,3,2005-07-07
2068490,4,2005-07-10
2013999,3,2005-07-11
1901725,3,2005-07-12
1894326,2,2005-07-12
803363,2,2005-07-13
499862,1,2005-07-13
1280745,3,2005-07-14
1803358,3,2005-07-14
2038701,1,2005-07-15
54791,1,2005-07-16
371868,3,2005-07-17
2148612,1,2005-07-19
1305961,3,2005-07-23
1369829,5,2005-08-20
2065448,2,2005-07-25
2200308,4,2005-07-25
148775,4,2005-07-26
671586,2,2005-07-27
745920,4,2005-07-27
807802,3,2005-07-28
714217,2,2005-07-29
1406172,3,2005-07-30
680554,4,2005-08-01
337245,1,2005-08-01
77299,1,2005-08-02
2177532,4,2005-08-02
415247,4,2005-08-02
946568,3,2005-08-02
1565489,2,2005-08-02
1699170,2,2005-08-04
2116839,3,2005-08-04
1341571,1,2005-08-09
466916,2,2005-08-09
869975,3,2005-08-14
1195843,3,2005-08-16
6325,2,2005-08-16
299272,3,2005-08-17
1523836,3,2005-08-17
1517387,2,2005-08-19
1932025,5,2005-08-20
1730504,3,2005-08-28
923441,4,2005-08-29
2258917,3,2005-08-30
2196426,4,2005-08-30
1581788,3,2005-08-30
1456991,4,2005-09-07
251497,3,2005-02-14
2645398,3,2005-06-04
2170606,5,2005-06-05
1280882,2,2005-06-06
2028914,3,2005-06-06
2052940,2,2005-06-06
627133,2,2005-06-06
80231,4,2005-06-06
2548408,5,2005-06-06
2333850,3,2005-06-06
2527507,3,2005-06-06
277512,3,2005-06-07
904841,4,2005-06-07
82391,2,2005-06-07
1060234,2,2005-06-07
33714,5,2005-06-07
196977,3,2005-06-07
644453,2,2005-06-08
1497400,3,2005-06-08
22941,5,2005-06-08
1004200,4,2005-06-08
675639,3,2005-06-09
56790,3,2005-06-09
1442105,3,2005-06-11
498091,4,2005-06-11
749304,5,2005-06-13
1441475,2,2005-06-13
733300,1,2005-06-13
1694632,4,2005-06-13
2605105,3,2005-06-14
641336,2,2005-06-14
1109978,3,2005-06-15
2505023,1,2005-06-15
1163478,3,2005-06-15
13983,3,2005-06-16
647236,4,2005-06-16
1516952,1,2005-06-16
2117569,5,2005-06-17
1279202,5,2005-06-17
1971835,3,2005-06-17
1694980,3,2005-06-18
1166390,3,2005-06-19
1274264,4,2005-06-20
1498934,3,2005-06-20
1755278,5,2005-06-20
1230380,1,2005-06-21
2356018,2,2005-06-21
2510628,2,2005-06-22
1974704,2,2005-06-22
937766,4,2005-06-22
2231960,4,2005-06-23
1571870,1,2005-06-24
325844,4,2005-06-26
1847693,3,2005-06-27
2432422,1,2005-06-27
1777401,1,2005-06-28
1078661,3,2005-06-28
110390,1,2005-07-01
2305630,2,2005-07-01
2121726,3,2005-07-05
42487,3,2005-09-15
546753,3,2005-09-15
2338311,3,2005-09-15
2256727,2,2005-09-16
1481249,4,2005-09-27
1657857,3,2005-09-27
2507583,5,2005-09-30
516239,4,2005-10-02
2276555,5,2005-10-05
1008688,5,2005-10-05
2273715,4,2005-10-10
1158836,5,2005-10-24
1316284,3,2005-11-06
422864,2,2005-11-09
984815,2,2005-11-16
1131877,4,2005-12-08
938006,4,2005-12-09
856952,2,2005-12-18
679377,1,2005-12-22
1285516,4,2005-12-30
1262679,3,2005-07-07
1137509,3,2005-07-07
1413152,3,2005-07-08
947598,3,2005-07-08
2609798,3,2005-07-13
2274195,1,2005-07-15
1706142,3,2005-07-16
1009110,3,2005-07-16
2632523,5,2005-07-29
2612043,4,2005-07-17
1569480,3,2005-07-17
2064046,3,2005-07-17
1460449,3,2005-07-18
1093198,3,2005-07-18
393577,4,2005-07-19
878080,3,2005-07-22
1575018,1,2005-07-22
2584252,2,2005-07-24
537672,2,2005-07-25
344085,1,2005-07-27
1231619,3,2005-07-28
217305,1,2005-08-01
613438,2,2005-07-30
1685507,1,2005-07-30
154035,2,2005-07-31
428808,4,2005-08-01
1784645,2,2005-08-03
336579,2,2005-08-04
1791124,3,2005-08-05
2472232,2,2005-08-06
2628553,2,2005-08-06
617760,3,2005-08-07
897505,1,2005-08-08
788350,1,2005-08-10
864232,3,2005-08-10
2177588,2,2005-08-10
1164606,2,2005-08-16
1290175,4,2005-08-12
2515381,2,2005-08-15
1719920,5,2005-08-15
787994,4,2005-08-16
1228954,4,2005-08-16
669451,5,2005-08-17
38514,5,2005-08-18
1105811,5,2005-08-20
782925,5,2005-08-23
1667572,4,2005-08-24
1836906,3,2005-08-25
845440,4,2005-08-27
1938678,3,2005-08-29
1423247,1,2005-08-29
1418138,3,2005-08-30
1751084,4,2005-09-01
993086,2,2005-09-03
862592,2,2005-03-22
568224,1,2005-06-01
2319377,1,2005-06-02
935732,4,2005-11-18
586642,4,2005-06-05
515441,3,2005-06-06
146196,3,2005-06-06
963705,2,2005-06-06
1110156,3,2005-06-06
497920,3,2005-06-06
779371,2,2005-06-06
616242,4,2005-06-07
2460830,1,2005-06-07
1013116,2,2005-06-07
713240,2,2005-06-07
1880925,5,2005-06-08
2296800,2,2005-06-08
1163785,2,2005-06-08
1558132,3,2005-06-08
2640619,1,2005-06-08
152807,4,2005-06-08
795327,1,2005-06-08
519744,2,2005-06-09
2286850,4,2005-06-09
1712201,3,2005-06-09
2382306,3,2005-06-09
226696,3,2005-06-10
1343377,3,2005-06-10
2261359,3,2005-06-11
1317059,3,2005-06-12
563830,4,2005-06-13
646634,3,2005-06-13
1290356,1,2005-06-13
1314318,3,2005-06-14
35856,5,2005-06-14
2408436,1,2005-06-14
648173,4,2005-06-14
1479678,4,2005-06-15
546431,1,2005-06-15
611275,3,2005-06-16
577090,3,2005-06-16
2329200,2,2005-06-19
928604,4,2005-06-19
762318,3,2005-11-26
2086446,4,2005-06-20
1545850,4,2005-06-20
1309983,3,2005-06-20
1810902,2,2005-06-21
2643388,2,2005-06-21
1412189,1,2005-06-21
2157162,4,2005-06-21
2189988,4,2005-06-22
1570384,3,2005-06-22
417556,3,2005-06-22
1142833,2,2005-06-22
1214900,5,2005-06-23
2313634,4,2005-06-25
1039641,3,2005-06-27
2005820,5,2005-06-28
2183036,5,2005-06-29
14833,5,2005-06-30
1072055,2,2005-06-30
2075699,3,2005-07-01
2055452,3,2005-07-02
192727,3,2005-09-13
2515270,4,2005-09-17
563169,2,2005-09-23
63475,5,2005-09-27
2359281,5,2005-09-30
617854,3,2005-10-16
112913,1,2005-11-20
868855,1,2005-11-27
162915,2,2005-12-03
1621533,2,2005-12-21
1599277,3,2005-07-05
67258,4,2005-07-05
506725,3,2005-07-05
2521079,3,2005-07-06
90542,2,2005-07-06
1391124,3,2005-07-07
2235635,4,2005-07-09
1304954,2,2005-07-09
1959266,2,2005-07-09
1499537,3,2005-07-11
33899,4,2005-07-11
869426,3,2005-07-11
2163582,4,2005-07-11
1517916,2,2005-07-12
2579300,3,2005-07-12
1702090,5,2005-07-13
579352,1,2005-07-16
1969956,2,2005-07-14
263758,3,2005-07-15
822855,4,2005-07-17
1916277,2,2005-07-20
626120,3,2005-07-21
2421328,4,2005-07-21
624609,4,2005-07-22
1224435,3,2005-07-24
868881,1,2005-07-24
1249447,5,2005-07-27
395546,3,2005-07-29
1388519,3,2005-08-04
1186635,1,2005-08-05
393180,2,2005-08-05
2048162,5,2005-08-06
43641,2,2005-08-06
742420,4,2005-08-09
1316578,3,2005-08-13
2361621,1,2005-08-15
835380,1,2005-08-16
2594064,2,2005-08-16
2298976,3,2005-08-18
1052890,3,2005-08-21
2191621,2,2005-08-22
2258211,1,2005-08-22
73437,4,2005-08-25
633278,2,2005-08-26
1918596,2,2005-08-31
1672877,4,2005-09-02
101049,2,2005-09-06
496267,5,2005-05-18
1490035,2,2005-05-31
943396,5,2005-06-03
1304231,5,2005-06-03
1175389,4,2005-06-04
592374,3,2005-06-04
1423495,1,2005-06-05
1034663,3,2005-06-06
1990957,3,2005-06-06
1346257,2,2005-06-06
2575698,4,2005-06-06
2539525,3,2005-06-06
1584281,2,2005-06-07
2605017,3,2005-06-08
1419664,4,2005-06-09
174677,2,2005-06-09
1258392,3,2005-06-09
2482513,3,2005-06-10
888258,1,2005-06-12
1636324,3,2005-06-13
21423,2,2005-06-13
1311802,4,2005-06-13
689918,1,2005-06-13
647028,2,2005-06-13
1437440,2,2005-06-13
2279651,4,2005-06-13
628120,1,2005-06-14
1268699,3,2005-06-14
239569,4,2005-06-14
2509187,3,2005-06-14
2204694,2,2005-06-15
726262,4,2005-06-15
34863,4,2005-06-16
356311,2,2005-06-17
2485320,5,2005-06-20
545158,3,2005-06-21
1266208,4,2005-06-21
2247298,3,2005-06-22
1352970,1,2005-06-24
1765565,1,2005-06-24
1403996,3,2005-06-28
1274307,2,2005-06-28
1472928,4,2005-06-28
838961,4,2005-06-29
845170,3,2005-06-29
2053943,3,2005-06-30
518682,2,2005-06-30
1036142,3,2005-09-13
364892,3,2005-09-15
524610,3,2005-09-18
141921,2,2005-09-19
2564753,5,2005-09-20
428397,4,2005-10-03
1173675,4,2005-10-04
1788712,3,2005-10-04
494431,4,2005-10-04
682199,2,2005-10-13
538715,3,2005-10-21
546609,2,2005-11-07
2006138,2,2005-11-11
1020195,4,2005-11-18
1329619,3,2005-11-24
1595080,3,2005-12-06
2173371,1,2005-12-11
919940,4,2005-12-13
454103,1,2005-12-28
1236142,2,2005-12-29
297809,3,2005-07-06
2117607,2,2005-07-06
2565130,2,2005-07-07
1272160,1,2005-07-07
2294485,1,2005-07-07
2550284,2,2005-07-09
541405,2,2005-07-09
1563555,1,2005-07-10
1065099,3,2005-07-10
832881,5,2005-07-10
379411,1,2005-07-10
2263639,3,2005-07-12
1720090,1,2005-07-12
2418288,3,2005-07-12
2468305,2,2005-07-12
2525493,2,2005-07-12
958080,3,2005-07-12
2110575,3,2005-07-12
2345296,4,2005-07-13
1982460,4,2005-07-18
228614,3,2005-07-18
1594131,2,2005-07-18
26558,1,2005-07-20
1345591,1,2005-07-21
754913,1,2005-07-22
2522425,2,2005-07-23
2389969,2,2005-07-24
919394,4,2005-07-25
993855,2,2005-07-25
2055766,4,2005-07-25
740628,4,2005-07-26
282778,1,2005-07-26
2070798,3,2005-07-26
1458124,4,2005-07-28
1965485,3,2005-08-01
127693,2,2005-08-01
1449358,3,2005-08-01
909613,4,2005-08-02
2567865,5,2005-08-03
1717675,3,2005-08-04
922451,3,2005-08-04
1179711,1,2005-08-05
545318,3,2005-08-05
1755577,2,2005-08-06
911001,2,2005-08-09
502899,3,2005-08-13
2615226,4,2005-08-17
812377,3,2005-08-20
1116173,3,2005-08-20
1726706,3,2005-08-22
1945105,2,2005-08-23
796109,5,2005-08-23
775241,2,2005-08-23
2149939,2,2005-08-24
1065000,3,2005-08-30
2267092,4,2005-09-01
2135520,1,2005-04-16
2121149,1,2005-06-02
966686,3,2005-06-02
1494429,4,2005-06-02
1343223,3,2005-06-03
1231842,4,2005-06-03
662550,5,2005-06-04
2322596,2,2005-06-04
1608960,3,2005-06-06
743633,4,2005-06-06
1596531,5,2005-06-06
439968,2,2005-06-06
736649,5,2005-06-06
515259,4,2005-06-07
421835,3,2005-06-07
564644,3,2005-06-08
2336702,1,2005-06-08
732183,1,2005-06-08
2127976,3,2005-06-08
2580673,3,2005-06-09
684220,4,2005-06-09
2522674,4,2005-06-09
1021737,3,2005-06-10
224888,4,2005-06-10
2273776,1,2005-06-10
1510378,3,2005-06-11
1297752,2,2005-06-12
1068113,2,2005-06-12
1940737,3,2005-06-12
2030108,4,2005-06-12
1734369,5,2005-06-14
384742,3,2005-06-14
2356076,1,2005-06-14
1837526,2,2005-06-14
1517901,5,2005-06-15
479430,1,2005-06-15
2552381,3,2005-06-15
2557762,2,2005-06-15
1738255,3,2005-06-18
1704968,3,2005-06-18
1993413,1,2005-06-19
1357,1,2005-06-19
1279006,5,2005-06-20
1899913,1,2005-06-20
679003,2,2005-09-26
1566032,2,2005-06-20
1560840,2,2005-06-20
463109,4,2005-06-21
619676,2,2005-06-21
337202,3,2005-06-21
464545,1,2005-06-21
2095445,3,2005-06-21
348332,2,2005-06-22
2395631,3,2005-06-22
1745621,2,2005-06-22
1587429,3,2005-06-22
121752,3,2005-06-23
1015440,2,2005-06-25
1215467,4,2005-06-27
1988183,1,2005-06-28
1545286,2,2005-06-28
1030074,3,2005-06-29
870486,3,2005-07-03
1901585,5,2005-09-06
1691624,5,2005-09-07
504283,4,2005-09-07
717513,5,2005-09-12
110605,4,2005-09-13
2204684,3,2005-09-21
1744557,3,2005-09-30
1344954,2,2005-10-10
623181,5,2005-10-26
461374,2,2005-11-03
2462899,2,2005-11-03
836375,2,2005-11-03
431972,3,2005-11-05
2494197,4,2005-11-05
1807784,4,2005-11-08
2606497,1,2005-11-24
1762448,3,2005-12-05
601228,2,2005-12-09
1493965,2,2005-12-19
1226877,3,2005-12-29
2027420,4,2005-07-05
149042,3,2005-07-08
186478,4,2005-07-09
246245,3,2005-07-09
1587713,2,2005-07-10
922327,3,2005-07-11
596759,3,2005-07-11
2604473,4,2005-07-12
1885578,3,2005-07-12
1882738,3,2005-07-13
213304,4,2005-07-15
1591138,5,2005-07-15
374797,3,2005-07-18
2460268,1,2005-07-19
1086540,2,2005-07-20
3621,3,2005-07-20
885585,3,2005-07-21
111579,2,2005-07-22
384137,4,2005-07-25
2133551,3,2005-07-25
2579734,2,2005-07-25
2315926,4,2005-07-25
1650688,4,2005-07-26
608735,1,2005-07-26
2316263,4,2005-07-26
1815354,4,2005-07-27
1663211,3,2005-07-27
1089356,2,2005-07-31
420273,4,2005-08-01
1394991,1,2005-08-03
2630979,3,2005-08-03
1532356,2,2005-08-04
146691,3,2005-08-04
1542323,5,2005-08-07
962019,1,2005-08-31
866416,3,2005-08-11
1594533,1,2005-08-11
826801,4,2005-08-12
2090382,1,2005-08-15
1177389,2,2005-08-15
250326,2,2005-08-15
1496095,3,2005-08-16
1710104,2,2005-08-18
2490242,2,2005-08-20
2264819,5,2005-08-23
1737220,2,2005-09-16
806546,2,2005-08-27
1159247,2,2005-08-29
782967,3,2005-08-29
1679190,2,2005-08-30
1708842,4,2005-08-30
674695,2,2005-08-30
82089,3,2005-08-31
2287263,3,2005-09-05
2584461,5,2005-01-25
2324275,2,2005-02-05
1697201,2,2005-06-02
713829,1,2005-06-03
584466,2,2005-06-03
823370,4,2005-06-04
2269379,4,2005-06-05
896702,4,2005-06-05
2003544,2,2005-06-05
2231861,2,2005-06-05
1864475,3,2005-06-06
2012563,4,2005-06-06
2643844,3,2005-06-06
1952893,4,2005-06-07
2292140,3,2005-06-07
2095640,2,2005-06-07
1178902,3,2005-06-07
935482,1,2005-06-07
373891,5,2005-06-07
2277171,5,2005-06-08
302272,2,2005-06-08
2260760,4,2005-06-08
802683,3,2005-06-09
1272194,2,2005-06-09
542907,3,2005-06-09
2516543,4,2005-06-10
208508,2,2005-06-10
1630777,3,2005-06-10
2555373,1,2005-06-10
915472,2,2005-06-11
78059,2,2005-06-11
1566773,4,2005-06-12
1305817,2,2005-06-14
707913,4,2005-06-14
2573724,1,2005-06-15
1084626,3,2005-06-16
1017895,1,2005-06-16
2469918,3,2005-06-18
1272928,2,2005-06-20
577246,3,2005-06-20
179227,3,2005-06-21
2079036,4,2005-06-22
2002499,2,2005-06-22
1270238,3,2005-06-22
902623,3,2005-06-24
417547,3,2005-06-25
2195071,3,2005-06-26
1587458,4,2005-06-27
568177,3,2005-06-27
1189121,2,2005-06-27
1546115,3,2005-06-28
922251,4,2005-06-28
64075,3,2005-06-28
1851082,3,2005-06-29
1130522,1,2005-06-30
1201695,4,2005-06-30
674739,2,2005-07-01
2075611,1,2005-07-01
106615,4,2005-07-03
2595572,3,2005-07-04
2325791,3,2005-07-05
450711,4,2005-09-14
2644224,1,2005-09-17
2577898,2,2005-09-25
1949044,3,2005-09-26
2061570,1,2005-10-21
1253085,3,2005-11-08
287787,2,2005-11-15
1232562,4,2005-11-25
1613830,3,2005-11-30
444229,2,2005-11-30
297580,4,2005-12-10
1470697,1,2005-12-21
837588,4,2005-12-25
90273,4,2005-07-07
169202,4,2005-07-07
1899375,4,2005-07-08
1677629,1,2005-07-10
265814,2,2005-07-10
1952956,3,2005-07-12
2455713,3,2005-07-12
143737,3,2005-07-13
1641651,2,2005-07-13
543280,2,2005-07-17
483770,2,2005-07-17
1252322,3,2005-07-18
971964,2,2005-07-18
688018,4,2005-07-18
71426,3,2005-07-19
53527,3,2005-07-19
815048,4,2005-07-19
2095369,5,2005-07-20
1908497,2,2005-07-22
337752,3,2005-07-22
2561868,2,2005-07-25
508640,2,2005-07-26
2283692,3,2005-07-26
2280713,1,2005-08-01
1248094,2,2005-08-01
2365396,2,2005-08-01
1633723,3,2005-08-03
792566,5,2005-08-03
1660464,5,2005-08-04
1969996,4,2005-08-04
2419371,3,2005-08-05
1322756,2,2005-08-07
1119113,3,2005-08-10
2279115,5,2005-08-11
968714,5,2005-08-11
1780045,4,2005-08-13
874505,3,2005-08-17
205880,2,2005-08-22
1419344,5,2005-08-23
1802235,2,2005-08-23
1846965,2,2005-08-23
1117189,2,2005-08-24
1137886,3,2005-08-30
172000,3,2005-08-30
1833693,2,2005-05-31
386467,2,2005-06-02
1295424,4,2005-06-02
634388,4,2005-06-03
130338,1,2005-06-03
1584290,4,2005-06-03
1589357,3,2005-06-04
2371650,3,2005-06-04
1333565,1,2005-06-05
1421372,5,2005-06-05
1194420,2,2005-06-05
566587,4,2005-06-06
1689219,4,2005-06-06
186244,3,2005-06-06
2237449,1,2005-06-07
2459061,4,2005-06-07
1150035,3,2005-06-07
1033554,2,2005-06-07
33984,5,2005-06-08
572890,4,2005-06-09
1918405,5,2005-06-09
645334,2,2005-06-10
1581834,4,2005-06-10
2581605,3,2005-06-10
2331728,2,2005-06-11
552945,3,2005-06-11
1789042,3,2005-06-11
2193656,5,2005-06-12
2124555,4,2005-06-12
2094374,3,2005-06-13
830155,2,2005-06-13
1099265,4,2005-06-14
2042140,3,2005-06-14
220512,3,2005-06-15
875333,4,2005-06-15
2467177,3,2005-06-16
447836,3,2005-06-18
1985857,1,2005-06-18
191725,3,2005-06-19
1601133,1,2005-06-19
484737,2,2005-06-20
2053674,4,2005-06-20
102617,4,2005-06-20
1422163,3,2005-06-20
1588604,3,2005-06-21
1237088,4,2005-06-21
2325727,5,2005-06-22
1762449,3,2005-06-22
1396488,2,2005-06-22
799242,3,2005-06-22
773075,5,2005-06-22
636984,2,2005-06-23
681913,3,2005-06-24
2193995,1,2005-06-24
477165,1,2005-06-25
734773,3,2005-06-26
436275,2,2005-06-27
1381159,2,2005-06-27
418878,4,2005-06-28
1227603,3,2005-06-28
2013478,1,2005-06-29
1390026,1,2005-06-29
1389513,4,2005-06-29
324092,3,2005-06-30
449562,2,2005-06-30
2198586,3,2005-06-30
2206657,3,2005-07-03
1437617,2,2005-07-04
154057,5,2005-09-04
1087416,3,2005-09-08
1287035,3,2005-09-11
1414980,3,2005-09-20
471602,2,2005-09-24
1766191,1,2005-09-26
2094942,2,2005-09-26
738014,1,2005-09-28
1481686,1,2005-09-28
1315404,4,2005-10-02
1407348,1,2005-10-02
668097,3,2005-10-04
1275517,3,2005-10-11
1349167,3,2005-10-17
85488,2,2005-10-21
1897433,3,2005-10-21
1733880,3,2005-10-26
1760360,3,2005-11-15
1351220,3,2005-11-30
2566973,4,2005-12-01
1814753,3,2005-12-02
46389,4,2005-12-12
