5667:
846426,2,2005-06-05
1461630,3,2005-06-12
1452593,3,2005-06-13
1197156,4,2005-06-15
2077708,3,2005-06-17
1922286,3,2005-06-20
2423494,3,2005-06-22
1014757,2,2005-06-22
1747829,3,2005-06-23
324975,2,2005-06-25
1037493,2,2005-06-26
156603,4,2005-06-28
441816,3,2005-06-29
1405750,1,2005-07-03
1480705,2,2005-09-17
2115274,3,2005-09-17
2211318,3,2005-09-20
2421852,3,2005-09-21
1235269,4,2005-11-09
1487670,2,2005-11-28
2334985,4,2005-07-06
1882289,3,2005-07-12
1396171,4,2005-07-12
2405330,4,2005-07-15
844242,2,2005-07-19
1961066,2,2005-07-19
1477609,4,2005-07-22
2601382,3,2005-07-26
177657,4,2005-07-27
1733012,5,2005-07-29
2300264,2,2005-07-30
1387181,3,2005-08-02
437389,3,2005-08-02
321703,3,2005-08-03
1183223,4,2005-08-09
725529,4,2005-08-10
839123,3,2005-08-14
90621,1,2005-08-17
1532984,1,2005-08-28
925510,3,2005-08-30
1697398,3,2005-08-30
2415589,2,2005-05-12
2498496,1,2005-05-17
2362938,2,2005-05-19
138878,1,2005-05-19
1063753,5,2005-05-20
1397103,4,2005-05-21
1517061,3,2005-05-23
1824389,3,2005-05-24
2146869,2,2005-05-24
1964690,2,2005-05-25
2368688,2,2005-05-27
1914703,4,2005-05-27
2020448,2,2005-05-29
2538821,3,2005-05-29
1652803,2,2005-05-29
2381874,3,2005-05-31
991452,1,2005-06-01
996205,1,2005-06-06
1318085,2,2005-06-06
518418,4,2005-06-06
1625645,3,2005-06-07
2315679,1,2005-06-07
975534,2,2005-06-08
2436722,2,2005-06-09
1452127,2,2005-06-12
1983433,5,2005-06-15
2227850,1,2005-06-15
1710741,3,2005-06-17
2135123,3,2005-06-17
2615184,5,2005-06-25
2271158,4,2005-06-29
1813169,4,2005-09-12
1982495,4,2005-09-17
877299,1,2005-09-27
123448,4,2005-10-04
2162644,5,2005-10-08
1654030,1,2005-11-29
2432162,3,2005-12-20
1207170,3,2005-07-08
1837993,5,2005-07-11
215089,3,2005-07-12
1464789,3,2005-07-13
1159967,4,2005-07-14
1056732,2,2005-07-19
2536380,3,2005-07-20
1530806,4,2005-07-20
1321358,4,2005-07-25
1442758,3,2005-07-25
746270,4,2005-07-26
805365,3,2005-07-27
327721,2,2005-07-29
1814011,3,2005-07-29
1116080,1,2005-07-29
699484,3,2005-08-03
576010,2,2005-08-10
1325693,1,2005-08-13
1808155,4,2005-08-14
1287267,1,2005-08-18
1875803,4,2005-08-20
907126,3,2005-08-22
975867,5,2005-08-24
2639309,3,2005-08-30
1439019,1,2005-05-18
2104268,5,2005-05-19
1584056,2,2005-05-19
2307226,5,2005-05-22
1388664,3,2005-05-23
2071828,5,2005-05-23
1685903,5,2005-05-23
2609677,4,2005-05-24
1811544,4,2005-05-24
888617,2,2005-05-24
1896664,2,2005-05-30
124699,1,2005-05-31
894886,1,2005-05-31
324371,3,2005-05-31
550431,3,2005-06-07
477782,1,2005-06-08
1693452,4,2005-06-08
2291721,1,2005-06-10
1036776,4,2005-06-11
2056761,3,2005-06-13
2393036,3,2005-06-13
1145445,3,2005-06-14
99329,5,2005-06-16
1843917,2,2005-06-16
2011077,3,2005-06-16
338901,4,2005-06-19
281325,4,2005-06-21
1601337,1,2005-06-21
1926168,1,2005-06-22
1910400,2,2005-06-27
4437,3,2005-07-01
2647908,3,2005-09-16
1910717,5,2005-09-19
1069863,4,2005-09-25
1526391,3,2005-10-27
1913,3,2005-11-01
206422,4,2005-11-11
157974,4,2005-07-06
2392226,4,2005-07-08
935473,1,2005-07-11
2271364,5,2005-07-12
2588111,3,2005-07-12
1161556,1,2005-07-12
544493,1,2005-07-13
1416038,1,2005-07-16
2644034,2,2005-07-22
106890,2,2005-07-26
2318876,3,2005-07-27
1344467,2,2005-07-31
392981,4,2005-08-03
2582500,3,2005-08-04
948572,3,2005-08-12
260893,4,2005-08-13
1641213,3,2005-08-13
1198769,4,2005-08-14
1026935,3,2005-08-15
1020439,4,2005-08-17
388418,1,2005-08-21
1491836,3,2005-08-23
1760670,3,2005-08-24
1977932,5,2005-08-28
2591974,4,2005-08-29
1979829,4,2005-08-29
544016,3,2005-08-30
35193,2,2005-06-01
2455340,1,2005-05-12
2554126,4,2005-05-16
754953,3,2005-05-20
491694,4,2005-05-20
343903,4,2005-05-23
2170871,3,2005-05-23
879567,2,2005-05-23
2458526,3,2005-05-24
1392697,5,2005-05-26
1946021,2,2005-05-26
1569140,3,2005-05-28
42064,3,2005-05-29
2084672,2,2005-06-01
1988421,3,2005-06-02
2043732,3,2005-06-02
1443813,3,2005-06-04
2578839,3,2005-06-07
697331,4,2005-06-07
14166,2,2005-06-08
2319076,1,2005-06-09
397392,3,2005-06-09
1804406,3,2005-06-09
787316,2,2005-06-09
1250156,3,2005-06-10
910356,5,2005-06-10
2618503,1,2005-06-12
453935,3,2005-06-13
316684,3,2005-06-13
1690370,5,2005-06-13
748852,2,2005-06-15
290700,5,2005-06-15
1880486,1,2005-06-18
2310463,4,2005-06-19
2480509,4,2005-06-23
2150959,4,2005-06-27
922085,4,2005-06-27
808604,4,2005-06-28
1018649,2,2005-06-28
1430108,1,2005-07-05
1729048,1,2005-09-05
252601,4,2005-09-08
49978,2,2005-09-12
1349890,4,2005-09-20
2475417,5,2005-09-29
819855,4,2005-10-28
1784750,1,2005-11-15
806859,2,2005-11-17
2436738,1,2005-12-05
977101,2,2005-07-09
1669689,1,2005-07-09
2195783,2,2005-07-13
1259446,4,2005-07-17
791441,1,2005-07-18
1215397,4,2005-07-19
2444696,3,2005-07-20
2117343,3,2005-07-20
822859,3,2005-07-25
2475251,3,2005-07-27
716259,3,2005-08-01
1894531,3,2005-08-05
2439537,2,2005-08-06
935429,3,2005-08-15
1812734,1,2005-08-17
2435350,3,2005-08-18
2082673,3,2005-08-21
2561452,2,2005-08-24
219174,3,2005-08-30
386953,3,2005-09-07
1767421,3,2005-05-22
1795069,3,2005-05-23
707130,4,2005-05-25
732221,4,2005-05-28
558473,3,2005-05-29
506200,3,2005-05-30
92849,4,2005-06-01
1595356,3,2005-06-01
1144729,2,2005-06-02
1127897,2,2005-06-03
1041196,2,2005-06-06
1132228,5,2005-06-07
631824,3,2005-06-07
1571208,4,2005-06-10
2184415,3,2005-06-10
896795,1,2005-06-10
2053392,5,2005-06-10
152737,4,2005-06-12
1707572,4,2005-06-13
1052130,3,2005-06-13
1659248,4,2005-06-13
235185,3,2005-06-14
1204739,2,2005-06-14
635759,3,2005-06-15
1871073,3,2005-06-15
1172522,1,2005-06-16
279089,1,2005-06-22
810000,2,2005-06-25
361556,3,2005-06-25
1076230,5,2005-06-26
2605418,2,2005-06-27
1306718,2,2005-06-28
1691195,2,2005-06-30
1998547,4,2005-07-01
1882347,2,2005-07-02
1378237,4,2005-09-15
2422502,3,2005-09-16
2351784,3,2005-09-28
1930649,2,2005-09-29
1346087,2,2005-11-28
1514886,1,2005-11-30
2009725,2,2005-07-05
256065,3,2005-07-07
661576,2,2005-07-07
1499668,5,2005-07-10
772659,2,2005-07-10
384680,3,2005-07-12
1325480,4,2005-07-12
1568837,5,2005-07-16
52345,5,2005-07-17
1661999,5,2005-07-17
2612016,2,2005-07-27
1966347,1,2005-07-29
772868,5,2005-07-31
595365,2,2005-08-02
2345098,1,2005-08-07
2162676,3,2005-08-13
2082179,2,2005-08-16
1475593,4,2005-08-22
1306274,3,2005-08-24
607425,4,2005-08-28
524295,1,2005-05-11
1259969,3,2005-05-19
201151,5,2005-05-23
563481,4,2005-05-24
29236,3,2005-05-25
690435,5,2005-05-25
943056,3,2005-05-27
572592,4,2005-05-27
1964838,3,2005-05-27
2017364,3,2005-06-01
31164,2,2005-06-02
913483,3,2005-06-04
1007391,3,2005-06-06
1964980,2,2005-06-08
255378,5,2005-06-09
1947767,3,2005-06-10
765678,4,2005-06-14
1125697,4,2005-06-15
2352428,1,2005-06-17
934339,2,2005-06-18
1970193,4,2005-06-21
2173700,2,2005-06-21
482651,3,2005-06-22
904303,2,2005-06-23
696884,5,2005-06-23
1496291,3,2005-09-08
399689,2,2005-09-12
2627984,4,2005-09-13
2100003,2,2005-09-20
859502,3,2005-09-20
560033,3,2005-09-22
1764804,4,2005-10-18
2016213,5,2005-10-26
2179859,2,2005-10-27
1166662,1,2005-11-13
628372,2,2005-11-16
2391515,3,2005-12-23
433750,1,2005-07-05
156707,3,2005-07-08
2340957,3,2005-07-12
1168551,2,2005-07-13
207843,2,2005-07-14
2266350,4,2005-07-14
1362287,2,2005-07-14
2214067,2,2005-07-18
2272461,1,2005-07-20
1330537,2,2005-07-21
2020754,1,2005-07-21
1679094,4,2005-07-25
62982,5,2005-07-25
1736882,2,2005-07-29
1423521,2,2005-08-02
1457042,1,2005-08-02
2407007,4,2005-08-03
516689,3,2005-08-05
1622455,3,2005-08-08
1698905,3,2005-08-09
2278873,1,2005-08-18
651050,3,2005-08-19
2609700,4,2005-08-23
695,2,2005-09-02
392877,5,2005-05-24
1738869,1,2005-05-20
1929139,4,2005-05-23
1719081,1,2005-05-24
161768,2,2005-05-25
704756,2,2005-05-25
2495253,3,2005-05-26
2529942,1,2005-05-26
1812809,3,2005-05-28
169204,4,2005-05-29
2440887,2,2005-05-30
1562322,4,2005-05-31
1720884,1,2005-05-31
1777474,2,2005-06-01
746281,1,2005-06-02
141876,3,2005-06-03
603221,2,2005-06-04
1377655,4,2005-06-04
1829273,3,2005-06-07
2631930,4,2005-06-07
1792064,3,2005-06-07
2107557,2,2005-06-09
763337,1,2005-06-09
396797,4,2005-06-10
2086089,1,2005-06-10
1238209,4,2005-06-11
1353855,1,2005-06-12
104663,3,2005-06-12
263291,4,2005-06-12
2535468,4,2005-06-13
1710240,3,2005-06-14
1212955,3,2005-06-14
684876,1,2005-06-14
1798899,5,2005-06-16
1759846,3,2005-06-17
2559865,4,2005-06-19
1765961,3,2005-06-20
2210104,1,2005-06-21
488194,3,2005-06-22
381747,2,2005-06-24
1075538,4,2005-06-25
1992444,3,2005-06-26
806943,3,2005-07-01
2021926,4,2005-07-01
2628953,5,2005-07-02
99400,5,2005-07-05
1915334,2,2005-09-21
1300687,3,2005-10-11
518628,1,2005-07-06
803468,5,2005-07-10
1840106,2,2005-07-11
76241,5,2005-07-12
1129687,2,2005-07-14
2133427,3,2005-07-20
1317289,3,2005-07-21
1131988,1,2005-07-22
1817947,4,2005-07-24
2507276,1,2005-07-25
93600,4,2005-07-28
1964931,2,2005-07-29
523707,4,2005-08-03
1405644,4,2005-08-05
1752128,3,2005-08-07
1286332,3,2005-08-08
284684,4,2005-08-12
914848,4,2005-08-17
1473980,3,2005-08-18
2226363,2,2005-08-18
257673,5,2005-08-23
871016,3,2005-08-24
1742456,3,2005-08-24
1318879,3,2005-08-24
1048925,4,2005-08-27
2488357,4,2005-05-22
896996,3,2005-05-22
938199,4,2005-05-24
2124614,5,2005-05-26
1682507,3,2005-05-27
328212,1,2005-05-29
1107678,3,2005-05-31
700412,5,2005-05-31
1949287,4,2005-06-01
1331862,5,2005-06-01
1731504,5,2005-06-01
2428329,3,2005-06-02
1163642,2,2005-06-04
1819378,2,2005-06-06
1733326,4,2005-06-08
365119,2,2005-06-09
2204483,1,2005-06-09
1589788,3,2005-06-09
1814949,3,2005-06-09
2237439,4,2005-06-13
1458741,3,2005-06-14
1655535,1,2005-06-14
2009257,5,2005-06-20
1176424,4,2005-06-20
440345,5,2005-06-22
1583900,2,2005-06-23
1097930,1,2005-06-24
926568,5,2005-06-25
1109322,3,2005-06-27
2372355,2,2005-06-27
566391,3,2005-07-03
825996,2,2005-09-01
956492,2,2005-09-06
1647788,3,2005-09-12
218572,4,2005-09-19
1732680,3,2005-09-20
1593784,5,2005-09-21
2067159,3,2005-09-23
1007717,3,2005-10-03
1546559,4,2005-10-09
4797,2,2005-10-14
368722,3,2005-10-27
559622,3,2005-11-07
2412519,3,2005-11-21
706359,3,2005-12-28
586356,4,2005-12-28
262236,3,2005-07-12
1413993,3,2005-07-13
794884,4,2005-07-15
1120505,2,2005-07-16
2589922,3,2005-07-17
989662,1,2005-07-19
346238,3,2005-07-20
1845440,2,2005-07-22
127313,2,2005-07-25
1712737,2,2005-07-25
1610877,2,2005-07-25
456964,2,2005-07-27
2140761,4,2005-07-29
1781477,3,2005-08-02
824658,5,2005-08-05
675927,2,2005-08-10
1298095,2,2005-08-12
1159544,2,2005-08-21
723328,1,2005-08-22
2238676,2,2005-08-23
651625,3,2005-08-24
1485785,3,2005-08-26
2647555,3,2005-08-28
1890865,3,2005-08-29
1200148,3,2005-08-31
633570,2,2005-05-18
1212207,4,2005-05-23
175029,1,2005-05-22
200805,2,2005-05-23
739380,3,2005-05-23
360379,4,2005-05-23
1841751,4,2005-05-23
287224,3,2005-05-24
71874,1,2005-05-24
13561,1,2005-05-24
1834711,3,2005-05-31
1121767,3,2005-06-02
1752403,3,2005-06-03
592445,3,2005-06-07
2344230,3,2005-06-08
1912991,1,2005-06-09
1656933,2,2005-06-13
2265494,1,2005-06-13
924421,3,2005-06-14
835932,3,2005-06-17
1346,4,2005-06-23
1607747,1,2005-06-23
1092154,1,2005-06-28
2551112,3,2005-06-28
2501914,4,2005-06-30
1386877,2,2005-09-27
1476719,3,2005-10-01
631314,3,2005-10-17
1072778,1,2005-10-17
2069654,1,2005-11-06
2515127,2,2005-07-06
1213911,2,2005-07-07
506155,3,2005-07-08
909840,3,2005-07-08
514829,2,2005-07-14
359569,4,2005-07-27
714217,4,2005-07-29
2119532,1,2005-07-31
2518876,3,2005-08-01
2527507,3,2005-08-01
2405133,4,2005-08-06
1444032,2,2005-08-06
1124982,3,2005-08-08
1341571,1,2005-08-09
206533,1,2005-08-09
2200308,3,2005-08-09
196977,3,2005-08-12
459978,2,2005-08-12
1736870,1,2005-08-13
458881,3,2005-08-16
2052940,3,2005-08-22
984815,2,2005-08-27
1999275,2,2005-05-12
1280745,2,2005-05-21
2548408,1,2005-05-22
1461113,1,2005-05-22
1060234,1,2005-05-23
2304160,3,2005-05-23
647236,3,2005-05-24
2065448,3,2005-05-26
56790,3,2005-05-26
807802,3,2005-05-27
766415,5,2005-05-27
2481879,5,2005-05-28
563292,5,2005-05-30
560290,5,2005-05-30
1694507,2,2005-05-31
589987,2,2005-06-02
2075092,3,2005-06-02
430587,1,2005-06-05
2647078,1,2005-06-09
40325,2,2005-06-13
2116839,3,2005-06-15
480577,3,2005-06-20
1285516,4,2005-06-20
500629,1,2005-07-01
1171842,3,2005-09-12
1687771,3,2005-09-12
1524283,5,2005-09-14
2029462,3,2005-09-18
990150,1,2005-09-19
1581788,1,2005-09-23
2510628,4,2005-10-17
2151110,2,2005-11-09
1622949,4,2005-11-15
337245,2,2005-11-28
964228,1,2005-12-03
1322467,3,2005-07-05
563417,1,2005-07-05
1784645,4,2005-07-06
2075699,5,2005-07-07
152807,4,2005-07-10
1714209,3,2005-07-18
2419726,1,2005-07-19
895102,3,2005-07-21
1575018,3,2005-07-22
2527608,3,2005-07-22
2086446,5,2005-07-24
935732,3,2005-07-25
930199,3,2005-07-31
2462550,3,2005-07-31
217305,2,2005-08-06
2569517,2,2005-08-10
2521862,3,2005-08-16
2296800,2,2005-08-17
1009110,3,2005-08-17
1706142,1,2005-08-22
1299754,5,2005-08-23
727459,4,2005-08-30
1551109,4,2005-09-05
1314318,2,2005-09-06
1659052,4,2005-09-07
896737,4,2005-04-14
1685687,5,2005-05-13
515441,1,2005-05-18
318504,3,2005-05-18
1898310,3,2005-05-20
139078,3,2005-05-20
1880925,2,2005-05-23
1110156,2,2005-05-23
650890,3,2005-05-23
1214900,3,2005-05-23
378974,5,2005-05-23
616242,2,2005-05-24
2632523,4,2005-05-25
2643388,2,2005-05-25
546431,4,2005-05-26
2212633,3,2005-05-26
611275,2,2005-05-27
1317059,3,2005-05-27
1926905,4,2005-05-28
147093,3,2005-05-29
1628246,2,2005-06-01
1845705,3,2005-06-05
2261359,3,2005-06-06
1219097,3,2005-06-06
1262679,1,2005-06-06
2183036,5,2005-06-07
2189988,2,2005-06-07
2478532,5,2005-06-07
1309983,3,2005-06-08
508546,4,2005-06-13
617854,3,2005-06-14
803491,2,2005-06-14
2529178,3,2005-06-14
294809,2,2005-06-15
1045976,3,2005-06-16
2060540,3,2005-06-20
953694,3,2005-06-22
1617632,3,2005-06-22
74282,3,2005-06-25
2232524,3,2005-06-28
1479678,1,2005-06-28
211649,3,2005-06-28
1056403,3,2005-06-28
2005820,5,2005-06-28
1473692,4,2005-06-29
659460,3,2005-07-01
1871611,3,2005-07-02
2313634,3,2005-07-03
2515270,2,2005-09-17
1778197,2,2005-09-27
867152,3,2005-11-06
223526,2,2005-11-17
545158,1,2005-07-07
2421328,3,2005-07-11
661551,3,2005-07-13
2452075,3,2005-07-13
1017178,3,2005-07-14
2303071,3,2005-07-15
693337,3,2005-07-16
624609,4,2005-07-16
2114015,2,2005-07-17
2159285,3,2005-07-18
647462,2,2005-07-20
961855,1,2005-07-22
2087916,3,2005-07-23
2028739,2,2005-07-25
1359577,2,2005-07-25
518682,2,2005-07-28
449731,4,2005-07-29
2090573,3,2005-07-29
198309,2,2005-08-02
1228393,2,2005-08-03
1183996,5,2005-08-03
920573,2,2005-08-06
1567086,2,2005-08-08
188100,1,2005-08-10
1245668,2,2005-08-11
888258,4,2005-08-22
1415739,4,2005-08-26
538715,3,2005-08-30
869426,2,2005-09-02
682199,2,2005-09-08
2224112,3,2005-05-09
1304954,1,2005-05-17
1389683,2,2005-05-18
1607678,4,2005-05-19
1423495,1,2005-05-22
1346257,1,2005-05-23
1955013,4,2005-05-23
2237858,4,2005-05-24
726262,3,2005-05-24
1437440,3,2005-05-24
380132,4,2005-05-27
1765565,4,2005-05-28
1894954,3,2005-05-29
2187548,3,2005-05-30
2581937,2,2005-06-04
2244178,3,2005-06-04
2539525,3,2005-06-06
2575698,3,2005-06-10
364892,3,2005-06-11
1804066,2,2005-06-12
2167891,3,2005-06-15
412360,3,2005-06-17
628120,2,2005-06-20
202969,3,2005-06-21
1522724,5,2005-06-23
356311,3,2005-06-23
618533,3,2005-06-29
2262525,3,2005-07-02
265844,2,2005-07-05
517490,3,2005-09-11
2584885,2,2005-09-12
161223,1,2005-09-16
139209,2,2005-11-01
454103,1,2005-11-16
704254,5,2005-12-11
2361510,2,2005-12-22
1149024,3,2005-07-06
2557762,3,2005-07-06
1773219,3,2005-07-07
69499,4,2005-07-11
2509422,3,2005-07-12
407770,4,2005-07-13
2552381,2,2005-07-15
736649,3,2005-07-20
1374058,5,2005-07-22
2567865,4,2005-07-22
217731,2,2005-07-26
2189806,4,2005-08-03
545318,3,2005-08-05
962225,3,2005-08-05
622731,4,2005-08-07
1187123,1,2005-08-08
1187037,5,2005-08-09
467707,4,2005-08-11
2565961,3,2005-08-13
1594131,2,2005-08-15
2398942,3,2005-08-20
2062774,3,2005-08-21
1931551,3,2005-08-24
1201710,4,2005-08-27
2347958,5,2005-05-10
1228986,5,2005-05-16
633339,3,2005-05-20
743633,4,2005-05-19
1960129,3,2005-05-21
625271,3,2005-05-21
1036262,3,2005-05-24
515259,3,2005-05-24
1704647,3,2005-05-24
2338616,3,2005-05-24
2389969,4,2005-05-26
122837,4,2005-05-31
1878664,3,2005-06-02
538319,2,2005-06-02
1561703,3,2005-06-03
1613574,4,2005-06-03
2055766,3,2005-06-03
2296550,4,2005-06-03
110605,4,2005-06-05
1231842,3,2005-06-06
1660565,2,2005-06-06
846883,3,2005-06-06
144657,3,2005-06-07
462257,3,2005-06-07
2025983,2,2005-06-07
839972,5,2005-06-08
463109,4,2005-06-08
1517901,5,2005-06-09
1299814,1,2005-06-10
2637746,2,2005-06-10
2271758,4,2005-06-11
2060545,4,2005-06-12
1868381,3,2005-06-13
1330755,3,2005-06-14
577027,3,2005-06-16
1448720,3,2005-06-16
619676,3,2005-06-17
1149542,3,2005-06-18
1279006,4,2005-06-20
1450561,4,2005-06-20
464545,4,2005-06-21
2406045,3,2005-06-22
1021737,3,2005-06-22
1899913,1,2005-06-23
1035725,1,2005-06-23
425907,2,2005-06-25
381888,3,2005-06-29
578266,3,2005-07-01
379411,2,2005-09-06
1754133,3,2005-09-07
1969560,2,2005-09-13
506394,3,2005-09-18
1945105,2,2005-10-05
1515150,3,2005-10-18
1291211,3,2005-11-01
113310,1,2005-07-08
789013,3,2005-07-09
611013,3,2005-07-20
321901,4,2005-07-20
951811,3,2005-07-22
2133551,1,2005-07-25
1742387,3,2005-07-26
1117797,2,2005-07-27
1312234,5,2005-07-28
991315,2,2005-08-02
1079129,4,2005-08-03
1595451,4,2005-08-05
1554139,3,2005-08-06
1392848,1,2005-08-08
1737220,3,2005-08-19
1078896,3,2005-08-20
2039645,2,2005-08-24
2586774,3,2005-05-19
384137,4,2005-05-20
2012563,2,2005-05-23
542907,3,2005-05-23
2231861,2,2005-05-24
2095640,2,2005-05-26
572937,3,2005-05-27
2469918,2,2005-05-27
1272194,3,2005-05-30
1432913,3,2005-05-30
67799,4,2005-05-31
674739,3,2005-05-31
2588357,3,2005-06-02
922251,2,2005-06-02
1782667,3,2005-06-03
271273,3,2005-06-05
1365158,2,2005-06-05
952156,1,2005-06-06
826801,4,2005-06-06
707913,3,2005-06-07
1458296,4,2005-06-07
2009923,1,2005-06-08
2316263,4,2005-06-08
958442,2,2005-06-09
1381955,2,2005-06-13
1391101,3,2005-06-13
2577898,4,2005-06-13
2061291,3,2005-06-13
302272,1,2005-06-13
1708842,1,2005-06-14
419363,4,2005-06-14
1952893,3,2005-06-14
2574035,4,2005-06-15
186478,3,2005-06-15
2019158,4,2005-06-18
823370,2,2005-06-18
2513193,3,2005-06-20
2087355,2,2005-06-21
1688674,2,2005-06-21
2325791,2,2005-06-22
1354069,3,2005-06-24
1098656,5,2005-06-26
885931,4,2005-06-27
407037,1,2005-06-28
1178902,3,2005-06-29
1550520,3,2005-07-01
825876,4,2005-07-01
2200498,4,2005-07-05
1079700,4,2005-09-20
355804,2,2005-10-19
1503884,3,2005-10-27
663026,3,2005-11-14
1155638,2,2005-11-23
444229,2,2005-11-25
497430,5,2005-12-22
989177,2,2005-07-06
1252322,3,2005-07-12
1108427,5,2005-07-20
2216088,2,2005-07-22
1626380,1,2005-07-26
1641651,3,2005-08-02
1661601,1,2005-08-05
2580471,3,2005-08-08
1725716,2,2005-08-08
1566505,3,2005-08-09
813077,3,2005-08-10
660880,4,2005-08-12
1562481,3,2005-08-20
2042782,2,2005-08-23
2495956,2,2005-08-25
1759235,4,2005-08-30
1137886,4,2005-05-09
1150035,1,2005-05-18
2042140,3,2005-05-18
2124555,4,2005-05-18
984474,2,2005-05-18
1364213,4,2005-05-19
5530,1,2005-05-20
447836,4,2005-05-20
1918405,1,2005-05-21
1338932,1,2005-05-22
1295424,3,2005-05-23
77747,2,2005-05-25
2371650,2,2005-05-26
1579179,3,2005-05-28
2297089,4,2005-05-29
2581605,3,2005-05-30
1634005,1,2005-06-02
1428686,3,2005-06-02
925337,1,2005-06-05
792566,2,2005-06-07
70483,3,2005-06-08
1648423,3,2005-06-08
943446,1,2005-06-10
411608,4,2005-06-13
844561,2,2005-06-16
2455,3,2005-06-18
337752,2,2005-06-19
813861,4,2005-06-20
1237088,3,2005-06-20
1969996,3,2005-06-21
533527,2,2005-06-21
1421917,4,2005-06-22
543280,1,2005-06-25
54712,3,2005-06-28
1877448,4,2005-06-28
589006,3,2005-06-29
1830234,4,2005-06-29
2588019,2,2005-06-30
38908,3,2005-07-01
1052661,3,2005-09-03
1739295,2,2005-09-07
1126346,2,2005-09-13
2279115,5,2005-09-15
1658795,3,2005-11-09
1293422,3,2005-11-30
67385,5,2005-07-08
412920,3,2005-07-10
1200658,3,2005-07-18
2641990,2,2005-07-18
1071524,5,2005-07-18
1468515,5,2005-07-20
2051495,3,2005-07-25
155807,4,2005-07-30
653865,4,2005-08-02
2177229,3,2005-08-04
1359770,4,2005-08-04
487300,2,2005-08-07
320299,4,2005-08-08
1396036,5,2005-08-11
1666920,2,2005-08-12
1963508,5,2005-08-13
1383675,2,2005-08-23
1164759,3,2005-09-04
619269,4,2005-09-06
333932,3,2005-09-07
2220725,5,2005-01-27
1866818,2,2005-04-10
2332009,4,2005-05-18
167041,2,2005-05-19
485461,3,2005-05-23
2109443,5,2005-05-23
551783,4,2005-05-23
2631370,1,2005-05-24
2084122,2,2005-05-24
1512017,2,2005-05-25
2248080,3,2005-05-25
2332765,1,2005-05-25
1670022,3,2005-05-26
1620599,2,2005-05-26
1141512,2,2005-05-26
1588727,2,2005-05-26
50405,3,2005-05-30
1450970,5,2005-06-02
1119705,2,2005-06-03
1759422,3,2005-06-03
1622795,2,2005-06-03
1528385,4,2005-06-05
2461142,3,2005-06-05
799672,5,2005-06-08
568293,2,2005-06-08
1103317,2,2005-06-09
2483928,2,2005-06-13
1123870,2,2005-06-13
1942403,3,2005-06-14
707412,2,2005-06-17
875723,1,2005-06-17
2612104,2,2005-06-20
467638,2,2005-06-21
1237169,3,2005-06-22
2218883,2,2005-06-23
1496975,3,2005-06-29
70442,2,2005-09-11
661730,3,2005-09-13
2394815,1,2005-10-10
2574937,1,2005-10-10
1360755,1,2005-11-20
987857,1,2005-12-19
581502,2,2005-07-08
1429880,4,2005-07-14
1934553,3,2005-07-15
1033527,3,2005-07-19
1252416,1,2005-07-19
1910236,2,2005-07-24
2197844,4,2005-07-25
929092,2,2005-08-01
2634011,3,2005-08-02
1580159,3,2005-08-08
163927,3,2005-08-16
1090713,2,2005-08-17
916677,3,2005-08-21
554437,3,2005-08-22
165060,4,2005-08-24
1815588,3,2005-05-28
1597736,1,2005-05-12
1135025,4,2005-05-17
2198070,3,2005-05-19
1986034,5,2005-05-19
654888,2,2005-05-21
1531449,3,2005-05-23
2469639,3,2005-05-24
384188,3,2005-05-24
2474751,1,2005-05-25
363541,3,2005-05-31
2230491,4,2005-05-31
70950,3,2005-05-31
1264428,2,2005-06-02
1714936,1,2005-06-02
1570218,4,2005-06-04
1531396,3,2005-06-06
879760,4,2005-06-07
2456777,1,2005-06-07
1387093,4,2005-06-08
1220066,4,2005-06-11
612111,4,2005-06-14
2363246,3,2005-06-14
911151,4,2005-06-14
1454970,2,2005-06-15
863955,4,2005-06-15
1475939,2,2005-06-15
1151458,5,2005-06-17
212023,2,2005-06-17
1743516,2,2005-06-22
1999176,1,2005-06-22
368995,5,2005-07-01
351260,2,2005-07-03
2323891,1,2005-09-21
2501118,2,2005-09-22
1528413,5,2005-09-27
651338,2,2005-10-05
790792,3,2005-10-13
40095,1,2005-07-09
501823,5,2005-07-10
1557543,2,2005-07-11
1915968,2,2005-07-11
1075922,4,2005-07-16
2276987,3,2005-07-20
497037,2,2005-07-21
1114846,2,2005-07-26
1434020,3,2005-08-05
562803,3,2005-08-10
474071,5,2005-08-15
1751055,1,2005-08-15
1209362,2,2005-08-19
1637126,1,2005-08-19
289376,2,2005-08-21
1327032,3,2005-08-25
2140943,4,2005-08-27
2389208,3,2005-09-02
1688256,1,2005-05-06
2369932,3,2005-05-23
2521550,3,2005-05-24
2400244,1,2005-05-24
745235,2,2005-05-25
1651085,4,2005-05-29
1975202,3,2005-05-31
1963163,4,2005-06-01
856363,5,2005-06-03
983937,2,2005-06-06
1666682,3,2005-06-09
2505485,3,2005-06-09
2617030,2,2005-06-09
1127063,1,2005-06-13
103781,4,2005-06-14
189421,2,2005-06-16
1846441,5,2005-06-16
482300,2,2005-06-18
2561638,3,2005-06-18
844517,3,2005-06-19
1155439,4,2005-06-20
761458,2,2005-06-20
326323,5,2005-06-20
249777,5,2005-06-21
626456,3,2005-06-21
118587,4,2005-06-27
1968645,3,2005-07-03
452926,2,2005-07-04
2286388,4,2005-07-04
959784,4,2005-07-04
