886:
875124,5,2005-03-02
2230589,4,2005-03-02
1597006,5,2005-03-02
2484638,3,2005-03-03
621373,5,2005-03-04
2476215,3,2005-03-04
1677812,5,2005-03-06
129409,3,2005-03-06
1315285,5,2005-03-07
72259,3,2005-03-07
2647018,4,2005-03-07
1091776,4,2005-03-07
1467014,3,2005-03-08
715653,4,2005-03-08
659376,3,2005-03-08
831149,5,2005-03-09
667892,5,2005-03-09
1559971,5,2005-03-09
1408053,4,2005-03-09
2275799,2,2005-03-10
451084,5,2005-03-10
1346081,2,2005-03-14
540833,4,2005-03-14
1350780,5,2005-03-14
640659,2,2005-03-15
2176385,5,2005-03-15
1156245,5,2005-03-15
638521,5,2005-03-15
1781615,5,2005-03-15
1386447,3,2005-03-15
1754028,5,2005-03-15
676648,5,2005-03-16
1548659,4,2005-03-18
2086576,5,2005-03-18
2550324,5,2005-03-18
744626,5,2005-03-19
229402,3,2005-03-21
731856,4,2005-03-21
903298,4,2005-03-21
942608,5,2005-03-21
1862554,4,2005-03-21
2155463,5,2005-03-22
2020910,3,2005-03-22
2594385,4,2005-03-22
1381837,4,2005-03-22
1975251,5,2005-03-22
2368458,4,2005-03-22
1057372,4,2005-03-22
2553015,5,2005-03-23
2408577,4,2005-03-23
2432356,4,2005-03-23
1284833,5,2005-03-23
406057,5,2005-03-25
2086363,5,2005-04-01
493587,3,2005-03-27
94869,3,2005-03-27
214198,5,2005-03-28
2069636,5,2005-03-28
2620980,5,2005-03-28
1404375,5,2005-03-28
881702,4,2005-03-29
2388870,4,2005-03-29
334051,2,2005-03-29
320854,4,2005-04-06
2490065,4,2005-04-06
1737109,5,2005-04-06
652592,3,2005-04-06
1433103,3,2005-05-02
1176325,4,2005-04-06
816973,4,2005-04-06
2112243,5,2005-04-01
1103121,3,2005-04-02
1171910,5,2005-04-03
1485070,5,2005-04-04
373896,4,2005-04-04
1706752,5,2005-04-04
2214153,5,2005-04-04
1573256,4,2005-04-04
1125103,4,2005-04-05
1617686,5,2005-04-05
1465754,5,2005-04-05
2477535,4,2005-04-05
2008455,5,2005-04-05
485152,4,2005-04-05
718006,5,2005-04-06
247942,4,2005-04-06
1466413,5,2005-04-06
905033,5,2005-04-06
1440821,5,2005-04-06
262368,4,2005-04-06
1742939,4,2005-04-06
324977,4,2005-04-06
883813,4,2005-04-07
408594,3,2005-04-07
1112672,4,2005-04-07
769235,5,2005-04-07
1517192,3,2005-04-07
1302366,4,2005-04-30
1599245,5,2005-04-07
827373,4,2005-04-07
2342774,3,2005-04-08
28445,3,2005-04-08
2015956,5,2005-04-08
2536084,4,2005-04-09
2634707,5,2005-04-09
2518222,4,2005-04-10
1702890,4,2005-04-11
2393821,4,2005-04-11
2193162,4,2005-04-11
1883558,5,2005-04-11
336618,5,2005-04-11
1408341,4,2005-06-21
1122694,4,2005-04-11
2542040,4,2005-04-11
2614862,3,2005-04-12
617500,4,2005-04-12
911662,3,2005-04-12
1104869,5,2005-04-12
2608352,3,2005-04-12
1267586,4,2005-04-12
521153,4,2005-04-12
2417317,4,2005-04-12
1654018,5,2005-04-12
1393164,4,2005-04-12
2503865,5,2005-04-12
459926,4,2005-04-13
1533068,4,2005-04-13
1480548,4,2005-04-13
922838,4,2005-04-13
613721,3,2005-04-13
1096861,4,2005-04-13
2051183,3,2005-04-14
392883,5,2005-04-14
2535867,4,2005-04-14
418403,5,2005-04-14
779349,4,2005-04-15
1436432,4,2005-04-15
1726775,4,2005-04-15
1853757,4,2005-04-15
1953616,4,2005-04-15
1596257,4,2005-04-17
2021377,4,2005-04-17
1689431,3,2005-04-17
966580,4,2005-04-18
1376336,3,2005-04-18
1924719,5,2005-04-18
1036621,5,2005-04-19
1935958,4,2005-04-19
1785378,4,2005-04-19
360394,4,2005-04-19
1219013,4,2005-04-19
1089277,2,2005-04-19
708508,5,2005-04-20
214178,4,2005-04-20
1697790,4,2005-04-20
514715,3,2005-04-20
454519,4,2005-04-20
1125401,4,2005-04-20
600835,4,2005-04-20
2289928,5,2005-04-20
23075,5,2005-04-20
2622691,3,2005-04-21
1591199,5,2005-04-21
1233695,3,2005-04-21
2548244,4,2005-04-21
2065472,5,2005-04-21
413917,5,2005-04-22
229255,4,2005-04-22
1394174,4,2005-04-22
2018336,5,2005-04-22
2541752,4,2005-04-22
951618,5,2005-04-22
521442,4,2005-04-22
2024779,4,2005-04-22
1418477,5,2005-04-23
1521667,5,2005-04-23
519421,3,2005-04-23
833942,5,2005-04-24
2030805,5,2005-04-24
623818,4,2005-04-24
858963,5,2005-04-24
568205,2,2005-04-25
327549,5,2005-04-25
362561,3,2005-04-25
116348,5,2005-04-25
807201,4,2005-09-19
2217988,5,2005-04-25
527891,5,2005-04-26
2233978,3,2005-04-26
1545203,4,2005-04-26
446068,5,2005-04-26
2069742,4,2005-04-26
237567,4,2005-04-26
1449646,5,2005-04-26
1129297,4,2005-04-26
49144,3,2005-04-27
2315894,4,2005-04-27
260430,2,2005-04-27
2469594,5,2005-04-27
897608,5,2005-04-27
1860445,5,2005-04-27
204183,4,2005-04-28
471975,4,2005-04-28
1075746,5,2005-04-28
83485,5,2005-04-28
1469631,4,2005-04-28
722524,2,2005-04-28
488926,5,2005-04-29
1529635,4,2005-04-29
732934,5,2005-05-02
2510156,4,2005-04-29
2242522,5,2005-04-29
830887,4,2005-04-29
1857098,5,2005-04-30
1253058,5,2005-04-30
1564919,4,2005-05-10
67197,4,2005-04-30
756558,3,2005-05-01
1611281,5,2005-05-01
2552710,5,2005-05-02
1529454,4,2005-05-02
565486,3,2005-05-02
2350393,5,2005-05-02
2178924,5,2005-05-02
1705330,5,2005-05-02
30434,5,2005-05-02
1050982,5,2005-05-03
2519921,5,2005-05-03
743749,4,2005-05-03
2375502,4,2005-05-03
1078339,3,2005-05-03
2034060,5,2005-05-04
1476005,4,2005-05-04
1682506,4,2005-05-04
1079697,3,2005-05-04
2012385,5,2005-05-04
488286,4,2005-05-04
2009174,4,2005-05-04
2056635,3,2005-05-05
1408552,4,2005-05-05
471515,4,2005-05-05
1497752,5,2005-05-05
2116721,3,2005-05-06
2168999,4,2005-05-06
2310592,5,2005-05-07
2169176,4,2005-05-07
2051300,5,2005-05-07
1433307,4,2005-05-07
2457240,5,2005-05-08
811695,5,2005-05-08
1867612,5,2005-05-08
2058406,5,2005-05-08
47257,5,2005-05-08
565930,5,2005-05-08
1781120,4,2005-05-09
596335,5,2005-06-17
104192,4,2005-05-09
2642523,5,2005-05-10
1058585,5,2005-05-10
586861,3,2005-05-10
1741251,5,2005-05-10
454001,3,2005-05-10
1493470,4,2005-05-10
999229,4,2005-05-11
1399139,4,2005-05-11
1144523,4,2005-05-11
2113683,5,2005-05-12
651531,4,2005-05-12
968026,4,2005-05-13
2208981,4,2005-05-13
428461,5,2005-05-13
2483028,4,2005-05-14
779765,4,2005-05-14
221355,5,2005-05-14
1313592,3,2005-05-15
1137785,4,2005-10-26
173011,5,2005-05-15
1333860,5,2005-05-16
1201058,4,2005-05-16
497650,5,2005-05-16
2636891,4,2005-05-16
154842,4,2005-05-16
787104,2,2005-05-17
505892,3,2005-06-01
1335289,5,2005-05-19
1213901,5,2005-05-19
1218855,3,2005-05-19
557997,4,2005-05-20
65637,2,2005-05-20
702465,4,2005-05-21
2080006,5,2005-05-21
795856,5,2005-05-21
2153956,5,2005-05-22
720744,5,2005-06-17
290384,5,2005-05-23
335715,5,2005-05-23
44257,4,2005-05-23
683937,4,2005-05-23
1548790,4,2005-05-24
1099459,5,2005-05-25
1969212,5,2005-05-26
1213963,4,2005-05-27
678516,4,2005-05-27
2609802,5,2005-05-29
635892,4,2005-05-29
951191,3,2005-05-29
31585,5,2005-06-01
136536,3,2005-06-01
375159,4,2005-06-02
499105,4,2005-06-02
976615,4,2005-06-02
2039400,5,2005-06-03
1167163,4,2005-06-04
1139278,3,2005-06-05
717413,5,2005-06-05
798030,4,2005-06-05
651858,5,2005-06-19
193179,3,2005-06-06
1496377,5,2005-06-06
1689013,5,2005-06-07
1660783,2,2005-06-07
2222666,5,2005-06-07
266429,4,2005-06-08
1642776,3,2005-06-10
760357,5,2005-06-10
2086623,4,2005-06-11
756962,5,2005-06-12
1293280,5,2005-06-13
605964,5,2005-06-13
166219,3,2005-06-14
1367376,4,2005-06-15
1978977,2,2005-06-15
1930883,4,2005-06-15
1542069,5,2005-06-16
638405,5,2005-06-17
1518496,4,2005-06-19
1622179,4,2005-06-19
2113480,5,2005-06-21
1659025,5,2005-06-21
2432316,4,2005-06-23
881113,4,2005-06-25
1224125,5,2005-06-26
1338616,5,2005-06-26
1040988,4,2005-06-27
597567,3,2005-06-27
935339,4,2005-06-27
1173489,5,2005-06-27
426391,5,2005-06-27
2461460,5,2005-06-27
241254,4,2005-06-28
1192634,4,2005-06-28
1431780,4,2005-06-29
1027430,4,2005-06-29
1134738,4,2005-06-29
1230247,4,2005-06-30
2311833,5,2005-06-30
26417,4,2005-06-30
1394829,4,2005-07-03
2061336,2,2005-09-10
2572361,4,2005-09-13
2073811,1,2005-09-14
1144184,5,2005-09-14
327855,4,2005-09-15
1931347,3,2005-09-16
2647934,5,2005-09-18
2466475,4,2005-09-18
2389101,4,2005-09-19
1980914,4,2005-09-19
1470599,5,2005-09-19
1959568,4,2005-09-22
905078,4,2005-09-26
1691376,5,2005-09-29
2006116,3,2005-09-30
517,3,2005-09-30
2596364,3,2005-09-30
1210494,4,2005-10-01
522576,4,2005-10-02
630004,4,2005-10-03
2528881,4,2005-10-03
479809,5,2005-10-03
2499955,5,2005-10-03
354701,5,2005-10-04
2588533,1,2005-10-04
2092509,4,2005-10-05
1576723,4,2005-10-06
1987234,5,2005-10-07
2184619,5,2005-10-09
875445,3,2005-10-09
474539,4,2005-10-09
2380908,5,2005-10-10
984914,5,2005-10-10
544273,3,2005-10-13
1665346,5,2005-10-14
293977,4,2005-10-14
1441303,5,2005-10-15
1575019,5,2005-10-16
1157545,5,2005-10-19
2048858,1,2005-10-21
1066526,3,2005-10-23
77182,4,2005-10-23
214901,5,2005-10-25
2378999,4,2005-10-25
1972393,5,2005-10-25
769929,5,2005-10-26
2586520,3,2005-10-26
1945374,3,2005-10-28
1568541,4,2005-11-01
523720,5,2005-11-03
2245242,5,2005-11-04
882623,5,2005-11-04
375255,4,2005-11-08
1866830,3,2005-11-11
2754,4,2005-11-13
829782,5,2005-11-17
1292808,5,2005-11-18
520943,5,2005-11-21
877793,4,2005-11-23
265086,3,2005-11-25
204251,3,2005-11-30
183229,3,2005-11-30
220889,4,2005-12-01
402234,4,2005-12-01
586106,5,2005-12-01
2296746,4,2005-12-03
1418049,5,2005-12-04
1051744,4,2005-12-07
1169627,5,2005-12-09
1794320,5,2005-12-14
866418,4,2005-12-21
1141633,4,2005-12-22
2041199,5,2005-12-23
565600,3,2005-12-24
2475354,1,2005-07-05
1159580,3,2005-07-06
1611754,5,2005-07-06
133541,5,2005-07-07
988096,4,2005-07-07
2586014,3,2005-07-07
214070,4,2005-07-10
622501,5,2005-07-10
2298872,3,2005-07-11
1190558,5,2005-07-13
1612561,4,2005-07-16
2174630,4,2005-07-17
1801355,5,2005-07-17
2170654,4,2005-07-18
590684,5,2005-07-18
1512942,5,2005-07-19
355479,5,2005-02-20
1829416,3,2005-07-20
1937491,3,2005-07-21
1025330,5,2005-07-23
2430802,5,2005-07-27
2035777,4,2005-07-27
276966,5,2005-07-28
2213471,5,2005-07-28
1869679,5,2005-07-28
2558462,5,2005-03-06
972186,1,2005-07-28
2450858,2,2005-07-29
2571382,4,2005-07-29
536442,3,2005-08-01
1063556,1,2005-08-01
179647,5,2005-08-01
1246041,4,2005-08-02
2178523,5,2005-08-02
205644,4,2005-08-02
2038363,4,2005-08-05
142327,5,2005-08-05
1775233,4,2005-08-06
2203976,4,2005-08-06
50609,5,2005-08-08
29862,3,2005-08-08
1695174,5,2005-08-09
1457974,3,2005-08-09
272699,3,2005-08-10
2070310,5,2005-08-11
51639,4,2005-08-13
1224296,3,2005-08-14
2076003,5,2005-08-15
720083,5,2005-08-15
2223269,4,2005-08-16
1499341,4,2005-08-16
1528506,4,2005-08-17
1452544,4,2005-08-18
1756102,1,2005-08-18
197512,4,2005-08-18
2414026,4,2005-08-18
1408965,5,2005-08-18
2237185,4,2005-08-18
722278,4,2005-08-19
1557576,5,2005-08-19
1094056,3,2005-08-20
1979523,4,2005-08-20
2425870,5,2005-08-21
1218743,4,2005-08-22
1070494,4,2005-08-23
232901,3,2005-08-23
1800072,4,2005-08-26
2601966,5,2005-08-27
1961694,5,2005-08-27
1576991,4,2005-08-28
93188,5,2005-08-29
478671,4,2005-08-29
449953,4,2005-08-31
1310748,5,2005-08-31
486778,4,2005-09-04
1377264,3,2005-09-08
859734,5,2004-10-31
2338064,3,2004-11-25
1024554,2,2005-01-23
415946,5,2005-01-30
2183983,5,2005-01-31
810370,5,2005-01-31
892545,5,2005-02-02
1718487,3,2005-02-02
214959,5,2005-02-03
621831,5,2005-02-03
2610803,5,2005-02-05
1435524,4,2005-02-05
580963,4,2005-02-05
750944,4,2005-02-05
1371034,5,2005-02-06
411596,5,2005-02-07
1204048,5,2005-02-07
2524912,4,2005-02-07
163650,5,2005-02-08
1697106,4,2005-02-08
1770582,4,2005-02-08
1015552,5,2005-02-09
6363,5,2005-02-10
1655087,3,2005-02-10
974823,4,2005-02-10
755320,5,2005-02-11
516343,5,2005-02-11
1039170,5,2005-02-11
2329627,4,2005-02-11
536811,5,2005-02-12
1702690,5,2005-02-12
1270297,5,2005-02-12
998635,4,2005-02-12
65594,4,2005-02-13
886980,4,2005-02-13
38166,5,2005-02-13
90421,5,2005-02-14
1444509,4,2005-02-14
441200,4,2005-02-14
353453,5,2005-02-14
2164946,3,2005-02-14
2065198,5,2005-02-14
285475,3,2005-02-15
1687048,4,2005-02-15
1474804,5,2005-02-15
950342,5,2005-02-16
1060198,5,2005-02-18
767630,3,2005-02-20
2436472,4,2005-02-16
1815770,5,2005-02-17
2373078,5,2005-02-18
804067,5,2005-02-18
1921246,4,2005-02-18
1120627,5,2005-02-21
687445,5,2005-02-21
2364370,5,2005-02-21
2207054,5,2005-02-22
2028758,5,2005-02-22
457477,5,2005-02-22
1809637,5,2005-02-22
636004,4,2005-02-23
1069928,5,2005-02-23
122548,4,2005-02-23
2348049,4,2005-02-23
1193892,5,2005-02-24
291317,3,2005-02-24
724827,5,2005-02-25
911796,5,2005-02-25
2553423,5,2005-02-27
263717,5,2005-02-28
2165110,4,2005-02-28
496975,5,2005-02-28
820392,4,2005-02-28
771940,4,2005-02-28
1985846,3,2005-03-01
1062440,5,2005-03-01
641979,5,2005-03-02
1308307,3,2005-03-02
1959087,5,2005-03-03
2094538,4,2005-05-25
2309551,4,2005-03-04
2222970,5,2005-03-04
1531171,4,2005-03-05
2620500,4,2005-03-07
1384495,5,2005-03-07
2231446,5,2005-03-07
2042167,4,2005-03-07
942721,4,2005-03-07
1395791,5,2005-03-08
1721678,4,2005-03-08
1046742,5,2005-03-08
1772334,4,2005-03-08
941192,5,2005-03-08
1652694,5,2005-03-08
2212833,5,2005-03-09
913350,5,2005-03-10
1480734,5,2005-03-10
2173060,4,2005-03-10
2364719,4,2005-03-10
113758,5,2005-03-11
1571311,5,2005-03-11
1148126,5,2005-03-12
652709,3,2005-03-12
2056135,4,2005-03-13
1842906,5,2005-03-13
2594680,5,2005-03-14
1121732,4,2005-03-15
2265730,5,2005-03-15
1217193,4,2005-03-15
302606,4,2005-03-15
1321314,5,2005-03-16
2357216,3,2005-05-16
2497731,4,2005-03-18
1858264,5,2005-03-18
751383,4,2005-03-18
2636820,3,2005-03-18
2541756,5,2005-03-18
484538,2,2005-03-18
2049375,5,2005-03-19
1727064,4,2005-03-20
1142179,5,2005-03-21
2421636,5,2005-03-21
1736611,3,2005-03-21
1765497,5,2005-03-21
902376,5,2005-03-21
1518477,5,2005-03-21
2346967,5,2005-03-22
1472871,4,2005-03-22
1379299,5,2005-03-22
1702929,4,2005-03-22
793027,5,2005-03-22
131938,5,2005-03-22
1693417,4,2005-03-22
1635876,4,2005-03-22
2368212,4,2005-03-22
512700,5,2005-03-22
894287,4,2005-03-22
1974574,5,2005-03-23
1869624,2,2005-03-23
969236,4,2005-03-23
2487508,3,2005-03-23
478901,3,2005-03-23
749567,4,2005-03-23
365955,5,2005-03-23
1366331,5,2005-03-24
154330,3,2005-03-24
2439327,3,2005-03-24
421111,5,2005-03-24
1970854,5,2005-03-25
1162785,5,2005-03-25
542483,4,2005-03-25
2044287,5,2005-03-26
2232611,5,2005-03-28
2114529,3,2005-03-29
1629265,4,2005-03-29
2571095,5,2005-03-29
2084242,3,2005-04-06
406221,5,2005-04-06
1312117,4,2005-04-06
478989,4,2005-04-06
16168,5,2005-04-01
2494903,3,2005-04-01
436613,3,2005-04-01
2364547,5,2005-04-01
1929152,5,2005-04-01
1960338,5,2005-04-03
1070541,3,2005-04-03
1367877,5,2005-04-04
2518231,5,2005-04-04
1551449,4,2005-04-04
2260459,5,2005-04-04
168372,3,2005-04-04
861141,4,2005-04-04
1323929,4,2005-04-05
1646355,5,2005-04-05
2039235,4,2005-12-03
2278446,3,2005-04-05
1849541,4,2005-04-05
184660,3,2005-04-05
2252993,3,2005-04-05
821815,5,2005-04-06
10612,3,2005-04-06
1558188,4,2005-04-06
626027,3,2005-04-06
1047252,5,2005-04-06
2241548,4,2005-04-06
2523318,4,2005-04-07
776242,5,2005-04-07
924739,4,2005-04-07
169617,4,2005-04-07
966726,4,2005-04-07
216432,5,2005-04-08
1351319,5,2005-04-08
2089742,4,2005-06-16
1633205,4,2005-04-08
2587866,4,2005-04-08
32945,4,2005-04-09
1981247,5,2005-04-09
166603,3,2005-04-09
1261953,5,2005-04-10
398336,5,2005-04-10
2066443,4,2005-04-11
1319043,4,2005-04-11
2066039,5,2005-04-11
2290347,5,2005-04-11
2317177,5,2005-04-12
1803588,4,2005-04-12
34816,4,2005-04-12
2388250,4,2005-04-12
621302,3,2005-04-12
1706765,5,2005-04-12
2263050,5,2005-04-12
4044,4,2005-04-12
896894,5,2005-04-12
2555019,4,2005-05-12
1888289,4,2005-04-12
1794525,4,2005-04-12
846575,4,2005-04-12
2418164,4,2005-04-12
593440,5,2005-04-12
168047,4,2005-04-12
505250,4,2005-04-13
464815,3,2005-04-13
1124317,4,2005-04-13
591512,5,2005-04-13
127088,4,2005-04-13
1527527,4,2005-04-13
1035307,4,2005-04-13
533082,3,2005-04-13
1357969,4,2005-04-13
193781,5,2005-04-14
1973388,4,2005-04-14
2281685,5,2005-04-14
2008259,3,2005-04-15
1681368,4,2005-04-15
1713284,5,2005-04-15
1505825,3,2005-04-15
1249244,5,2005-04-16
144505,5,2005-04-16
444296,2,2005-04-16
1132650,5,2005-04-16
518439,4,2005-04-17
2423356,5,2005-04-17
1198751,5,2005-04-18
1395849,5,2005-04-18
406922,5,2005-04-18
440384,4,2005-04-18
23109,1,2005-04-18
1191031,5,2005-04-18
48592,3,2005-04-18
1238742,5,2005-04-18
737121,4,2005-04-18
940870,5,2005-04-19
1493291,5,2005-04-19
1029943,4,2005-04-19
1304430,4,2005-04-19
529389,5,2005-04-19
254150,3,2005-04-19
2175436,4,2005-04-19
929459,4,2005-04-19
2642105,4,2005-04-19
382620,5,2005-04-20
1938374,4,2005-04-20
1526558,4,2005-04-20
1489800,4,2005-04-20
1495480,3,2005-10-24
757584,3,2005-04-20
2507129,4,2005-04-21
878335,4,2005-04-21
617551,5,2005-04-23
804656,4,2005-04-23
1674407,5,2005-04-23
2464296,4,2005-04-24
160923,5,2005-04-28
654506,1,2005-04-25
1017326,4,2005-04-25
757912,5,2005-04-25
840289,3,2005-04-25
1993267,4,2005-04-25
1667974,4,2005-04-25
2641050,4,2005-04-25
2528840,3,2005-04-25
2173431,5,2005-04-25
1000964,4,2005-04-25
867886,4,2005-04-26
68526,4,2005-04-26
2502874,3,2005-04-27
2578674,3,2005-04-27
654823,5,2005-04-27
1366497,5,2005-04-28
275497,5,2005-04-28
2402946,5,2005-04-28
843496,5,2005-04-28
2559082,4,2005-10-17
1348662,5,2005-04-28
741851,4,2005-04-29
236470,5,2005-04-29
1648404,4,2005-04-30
2625878,5,2005-04-30
1251187,5,2005-04-30
2537424,5,2005-05-01
1433987,4,2005-05-01
1783431,5,2005-05-02
2395800,1,2005-05-02
2162131,4,2005-05-03
1833558,4,2005-05-03
136613,5,2005-05-03
572727,4,2005-05-03
1908261,5,2005-05-03
1081292,5,2005-05-03
1905798,4,2005-05-04
1625484,4,2005-05-05
2285429,4,2005-05-05
1376829,5,2005-05-05
1523934,4,2005-05-05
507499,5,2005-05-06
430013,4,2005-05-06
1844907,5,2005-05-06
740548,5,2005-05-06
1669123,5,2005-05-07
2264897,5,2005-05-07
1713908,5,2005-05-07
2531631,4,2005-05-07
2366819,4,2005-05-07
125990,5,2005-05-08
1624607,5,2005-05-08
2534476,5,2005-05-09
2220404,5,2005-05-09
662270,4,2005-05-09
533017,5,2005-05-10
801001,5,2005-05-10
1016840,5,2005-05-10
350486,3,2005-05-10
2254872,5,2005-05-10
622370,5,2005-05-10
230409,4,2005-05-11
1973358,5,2005-05-11
1346236,2,2005-05-11
1441872,4,2005-05-11
1921224,5,2005-05-14
106515,5,2005-05-15
2277081,5,2005-05-15
2349683,4,2005-05-15
325508,5,2005-05-16
354964,4,2005-05-16
1329316,4,2005-05-17
2261623,5,2005-05-17
605682,4,2005-05-17
761772,3,2005-05-18
2416701,2,2005-05-19
2553228,5,2005-05-20
1745435,4,2005-05-20
356788,5,2005-05-20
689026,2,2005-05-22
1007142,3,2005-05-20
1950649,5,2005-05-21
762146,5,2005-05-21
2017425,5,2005-05-22
969845,5,2005-05-22
146545,4,2005-05-23
514617,5,2005-05-23
454700,5,2005-05-23
1228514,5,2005-05-23
2613275,4,2005-05-24
1964014,4,2005-05-24
1378146,5,2005-05-25
458499,4,2005-05-25
243878,4,2005-05-25
2370870,5,2005-05-25
1245584,5,2005-05-27
869290,5,2005-05-27
359770,2,2005-05-27
2499866,4,2005-05-28
2220553,3,2005-05-28
837977,3,2005-05-29
746434,5,2005-05-29
2087953,4,2005-05-30
2084375,4,2005-05-31
1733840,5,2005-05-31
2430503,3,2005-05-31
257580,4,2005-06-01
2343135,4,2005-06-01
2145846,4,2005-06-02
1024885,4,2005-06-02
1041609,5,2005-06-02
1679524,4,2005-06-03
1398049,5,2005-06-03
2176223,4,2005-06-03
1316038,5,2005-06-04
2443149,5,2005-06-04
903831,5,2005-06-05
1213508,4,2005-06-05
1185196,4,2005-06-06
1612774,4,2005-06-06
1285643,4,2005-06-07
2453708,5,2005-06-07
1750198,4,2005-06-08
1100863,4,2005-06-08
95261,5,2005-06-09
1547055,5,2005-06-10
575558,4,2005-06-10
1353567,5,2005-06-10
369556,2,2005-06-11
1807537,3,2005-06-13
1874064,4,2005-06-13
342597,3,2005-06-15
2602229,4,2005-06-15
691917,4,2005-06-15
1154858,4,2005-06-16
145182,5,2005-06-16
2384689,5,2005-06-16
791832,2,2005-06-17
1629744,4,2005-06-18
1118398,4,2005-06-19
1947337,4,2005-06-20
1815541,4,2005-06-21
1186673,3,2005-06-21
2257291,5,2005-06-22
52137,5,2005-06-22
366009,2,2005-06-23
1152907,5,2005-06-23
2235074,5,2005-06-26
684565,4,2005-06-27
825779,5,2005-06-28
731541,4,2005-06-28
1749866,4,2005-06-29
662559,5,2005-07-01
380496,5,2005-07-02
577823,5,2005-07-03
1905493,5,2005-07-04
1272382,5,2005-09-12
1668014,5,2005-09-12
1873288,3,2005-09-14
394109,4,2005-09-14
2032011,5,2005-09-14
1733104,4,2005-09-14
2241556,4,2005-09-16
575217,5,2005-09-16
1111604,5,2005-09-16
91502,5,2005-09-18
1008264,5,2005-10-25
998623,5,2005-09-21
63298,5,2005-09-22
269088,5,2005-09-22
2502411,5,2005-09-25
1385185,3,2005-09-26
123097,5,2005-09-28
1232065,4,2005-09-29
2115962,5,2005-09-30
1789290,3,2005-10-03
2262332,3,2005-10-03
434866,5,2005-10-06
1574147,3,2005-10-07
528255,4,2005-10-25
2228109,1,2005-10-08
496571,3,2005-10-10
1375789,4,2005-10-12
1140406,3,2005-10-14
71794,4,2005-10-18
23348,4,2005-10-19
2637596,5,2005-10-19
1621776,3,2005-10-23
2249058,4,2005-10-24
788244,2,2005-12-14
2076307,3,2005-10-24
942342,3,2005-10-25
246745,3,2005-10-25
1126375,4,2005-10-26
2150579,3,2005-10-27
2642223,4,2005-10-28
1044179,4,2005-10-28
2618341,5,2005-10-30
1737253,5,2005-10-31
1107269,4,2005-11-01
2319124,5,2005-11-03
1645312,3,2005-11-03
63103,5,2005-11-04
540205,4,2005-11-05
651895,1,2005-11-05
1027776,5,2005-11-05
605413,4,2005-11-06
579391,4,2005-11-07
1877048,4,2005-11-08
906223,3,2005-11-08
647306,4,2005-11-10
679363,4,2005-11-13
2277575,5,2005-11-13
1419128,4,2005-11-14
525007,5,2005-11-14
1837163,5,2005-11-15
2317427,4,2005-11-18
1679902,4,2005-11-20
369782,4,2005-11-22
1779844,3,2005-11-25
610997,4,2005-11-26
647171,5,2005-12-12
859424,5,2005-12-13
704421,2,2005-12-17
1939141,5,2005-12-18
1819353,4,2005-12-22
1387039,4,2005-12-23
2111803,3,2005-12-23
2379529,5,2005-12-23
1428314,4,2005-12-29
2260612,4,2005-07-05
2500658,4,2005-07-05
2609563,5,2005-07-05
2147987,4,2005-07-06
418322,3,2005-07-08
1606561,4,2005-07-08
2476202,4,2005-07-09
46846,5,2005-07-12
2044333,5,2005-07-13
1967102,2,2005-07-14
2454305,2,2005-07-14
189433,5,2005-07-15
1536364,4,2005-07-15
2510622,5,2005-07-15
2046549,5,2005-02-20
2264232,4,2005-07-18
895159,1,2005-07-18
346630,4,2005-07-19
2588017,5,2005-07-20
2218060,3,2005-07-20
710472,4,2005-12-15
1297349,5,2005-11-23
1896942,3,2005-07-23
715116,4,2005-07-24
2179499,5,2005-07-25
747049,5,2005-07-25
2607235,5,2005-07-27
1699835,4,2005-07-28
63887,3,2005-12-12
218815,4,2005-07-30
2487167,4,2005-07-31
2393492,4,2005-08-01
2074443,4,2005-08-01
2061317,3,2005-08-02
496321,3,2005-08-03
2479329,5,2005-08-04
532177,5,2005-08-04
1840864,4,2005-08-05
216581,4,2005-08-05
1219615,4,2005-08-06
2135541,3,2005-08-07
1258300,3,2005-08-08
90947,5,2005-08-08
174408,4,2005-08-08
770344,5,2005-08-08
1409728,4,2005-08-09
403194,4,2005-08-09
2014914,5,2005-08-09
201851,4,2005-08-10
1464365,3,2005-08-12
1889246,4,2005-09-16
2499582,3,2005-08-13
536260,4,2005-12-27
326515,5,2005-08-14
1961408,5,2005-08-16
855808,4,2005-08-17
265080,5,2005-02-19
1171887,4,2005-08-20
2268656,4,2005-08-20
1983226,5,2005-08-22
1938340,4,2005-08-22
1466489,5,2005-08-23
759913,3,2005-08-24
533680,4,2005-08-25
1715705,4,2005-08-25
1816427,4,2005-08-26
275647,4,2005-08-26
365582,4,2005-08-26
2021876,3,2005-09-14
2184066,5,2005-08-28
20789,3,2005-08-29
1704350,5,2005-08-29
1141519,5,2005-08-29
1347634,5,2005-08-29
806737,4,2005-08-29
2052480,5,2005-08-29
1072163,4,2005-08-29
144454,5,2005-08-30
2553810,5,2005-08-30
1068904,5,2005-08-31
2629083,3,2005-08-31
2584716,2,2005-08-31
2428794,5,2005-09-01
1712076,4,2005-09-05
382316,5,2005-09-06
869990,2,2005-09-07
24003,4,2005-09-07
615406,3,2005-09-07
1359191,5,2005-09-08
2543939,5,2005-02-01
2593882,1,2005-02-02
1927703,3,2005-02-03
1172719,4,2005-02-04
1041575,5,2005-02-04
2113397,4,2005-02-05
1368587,3,2005-02-05
1540761,5,2005-02-05
