6810:
2644418,4,2005-11-10
1506166,3,2005-11-14
1969531,4,2005-11-17
2141897,2,2005-11-27
790635,3,2005-11-27
609742,4,2005-11-27
1081805,4,2005-12-19
2196267,4,2005-12-19
1652948,3,2005-10-05
2437254,4,2005-10-06
328674,4,2005-10-07
2150937,3,2005-10-10
1652803,4,2005-10-11
2084601,5,2005-10-12
2108043,2,2005-10-13
1517061,4,2005-10-17
843523,4,2005-10-23
119196,2,2005-10-24
1823240,4,2005-10-24
1409239,3,2005-10-25
2436722,3,2005-10-26
230820,5,2005-10-29
560519,3,2005-10-31
2131086,4,2005-11-01
1262590,4,2005-11-03
1520562,4,2005-11-03
950522,4,2005-11-07
277873,5,2005-11-11
237585,3,2005-11-13
1814763,3,2005-11-14
787021,4,2005-11-16
1824389,3,2005-11-22
2194924,4,2005-11-23
1524240,1,2005-11-26
100900,4,2005-11-27
1231790,4,2005-11-28
245913,3,2005-12-02
1372218,5,2005-12-06
145548,3,2005-12-11
1081018,3,2005-12-14
1982495,5,2005-12-17
1102182,3,2005-10-07
1654790,4,2005-10-09
2129974,3,2005-10-09
1207170,4,2005-10-11
2340811,4,2005-10-13
954740,3,2005-10-13
1124699,3,2005-10-15
2554842,4,2005-10-17
477782,3,2005-10-17
1200504,4,2005-10-17
1862132,5,2005-10-25
464061,4,2005-10-25
1090577,3,2005-10-26
2165133,3,2005-11-01
365673,5,2005-11-04
1007577,4,2005-11-05
1274593,2,2005-11-07
1867384,3,2005-11-08
1946112,5,2005-11-09
1624182,3,2005-11-11
1018053,2,2005-11-14
770237,3,2005-11-14
1707687,3,2005-11-14
43131,4,2005-11-14
1153499,4,2005-11-15
1066018,3,2005-11-18
1603514,4,2005-11-21
768309,3,2005-11-21
935245,3,2005-11-29
813776,4,2005-11-30
1649451,3,2005-12-01
806691,4,2005-12-02
1601337,3,2005-12-05
2072280,4,2005-12-11
50845,4,2005-12-13
343574,4,2005-12-20
868723,2,2005-12-27
166467,3,2005-10-10
1373098,5,2005-10-11
1491458,4,2005-10-12
1903086,3,2005-10-13
2554126,3,2005-10-13
1517872,3,2005-10-19
1380857,4,2005-10-24
1729048,2,2005-10-29
2201027,4,2005-11-02
2243853,3,2005-11-02
756097,4,2005-11-03
1463654,3,2005-11-04
468837,4,2005-11-11
672262,3,2005-11-20
2199480,3,2005-11-23
1505065,4,2005-12-05
1131101,3,2005-12-05
1668200,4,2005-12-08
1569140,5,2005-12-13
1796768,2,2005-12-16
1456113,4,2005-12-21
910356,4,2005-12-27
2404027,2,2005-10-07
1213591,3,2005-10-11
1127897,4,2005-10-13
559221,5,2005-10-16
121834,2,2005-10-17
853689,3,2005-10-17
574083,3,2005-10-17
2586052,2,2005-10-17
1497845,4,2005-10-24
2012165,3,2005-10-24
3290,2,2005-10-28
1939431,4,2005-10-29
265691,5,2005-11-03
1109425,4,2005-11-03
287941,4,2005-11-04
2387537,1,2005-11-05
404151,3,2005-11-07
955606,5,2005-11-08
2334368,3,2005-11-15
2174901,3,2005-11-15
1593029,5,2005-11-19
2346169,2,2005-11-20
1586482,5,2005-11-21
854678,3,2005-11-24
1770466,4,2005-11-26
2540646,5,2005-11-28
33392,3,2005-11-28
2342948,3,2005-12-01
915125,3,2005-12-05
938185,2,2005-12-14
1792510,4,2005-12-20
1161207,2,2005-12-22
1643138,5,2005-12-26
2605418,4,2005-12-27
1497251,4,2005-11-01
573571,4,2005-10-05
1299596,2,2005-10-08
1259969,3,2005-10-10
2258084,3,2005-10-12
2082179,3,2005-10-13
598610,3,2005-10-24
2609053,4,2005-10-27
812948,4,2005-10-28
390831,4,2005-10-29
843418,4,2005-10-29
399689,4,2005-10-31
1873924,3,2005-11-03
2200842,4,2005-11-03
527710,3,2005-11-05
361763,3,2005-11-06
2353519,4,2005-11-09
149774,3,2005-11-15
2100003,3,2005-11-15
934538,1,2005-11-18
1032323,3,2005-11-26
2417311,3,2005-11-27
650488,4,2005-11-28
2307814,3,2005-11-28
1657279,3,2005-11-29
1218541,4,2005-11-30
1615869,4,2005-11-30
1762818,2,2005-12-05
110253,4,2005-12-07
1011825,5,2005-12-08
2568222,4,2005-12-10
1634443,4,2005-12-12
1368445,3,2005-12-12
1246772,3,2005-12-15
2634129,5,2005-12-15
2549844,3,2005-12-22
1000527,4,2005-10-06
1505017,5,2005-10-09
266335,5,2005-10-10
1296087,4,2005-10-10
2342897,3,2005-10-11
190565,4,2005-10-14
1868308,3,2005-10-15
2180176,4,2005-10-16
1944127,4,2005-10-19
1353855,3,2005-10-20
1949305,5,2005-10-20
704756,3,2005-10-22
2168778,4,2005-10-23
853178,1,2005-10-25
1117370,3,2005-10-27
1949091,4,2005-10-29
2550101,4,2005-10-31
46734,1,2005-11-06
197605,3,2005-11-11
1457042,2,2005-11-14
2612020,3,2005-11-18
971769,3,2005-11-22
168903,4,2005-11-25
495218,4,2005-11-26
964175,3,2005-11-26
1330537,2,2005-12-16
81881,3,2005-12-16
773045,2,2005-12-18
955025,3,2005-12-20
2041709,3,2005-12-28
2141497,4,2005-10-07
622830,3,2005-10-07
1733998,4,2005-10-09
1465869,4,2005-10-10
1582036,3,2005-10-11
481049,3,2005-10-12
1487570,4,2005-10-16
1405644,5,2005-10-18
1589788,3,2005-10-19
1104997,4,2005-10-20
2647990,3,2005-10-21
1435546,5,2005-10-24
1473980,3,2005-10-24
1742210,4,2005-10-24
1501199,3,2005-10-27
844784,4,2005-11-14
2342243,5,2005-10-31
2207332,3,2005-11-01
992640,2,2005-11-02
572062,4,2005-11-08
1797755,4,2005-11-08
1647788,5,2005-11-08
935292,3,2005-11-08
996523,5,2005-11-09
2340654,4,2005-11-14
118303,4,2005-11-15
2488357,5,2005-11-21
20960,5,2005-11-22
290626,5,2005-11-24
302344,4,2005-11-27
1470619,3,2005-11-28
723486,5,2005-11-30
1558914,3,2005-12-01
98856,3,2005-12-04
2243909,4,2005-12-05
230909,3,2005-12-11
578237,3,2005-12-11
1950808,4,2005-12-20
1633062,3,2005-10-12
2517849,4,2005-10-13
1428534,2,2005-10-15
737942,3,2005-10-17
2422140,5,2005-10-18
2102601,3,2005-10-18
1428667,4,2005-10-18
1887657,3,2005-10-24
1039556,4,2005-10-25
2104193,5,2005-10-25
463846,4,2005-10-31
306026,1,2005-11-08
157325,3,2005-11-10
802618,4,2005-11-11
70936,3,2005-11-14
2371432,3,2005-11-14
1276041,4,2005-11-21
311027,3,2005-12-03
2453791,3,2005-12-06
1409094,3,2005-12-15
1627609,4,2005-12-18
2645398,5,2005-10-08
458881,3,2005-10-10
2075092,4,2005-10-10
2457662,1,2005-10-12
196977,3,2005-10-12
728801,1,2005-10-13
1694632,5,2005-10-16
2305630,4,2005-10-18
33714,5,2005-10-19
1308361,4,2005-10-22
625163,3,2005-10-24
374078,5,2005-10-26
895523,1,2005-10-28
1341571,3,2005-10-30
2332020,4,2005-10-30
417804,5,2005-10-31
283650,5,2005-11-02
436201,3,2005-11-02
1285516,4,2005-11-02
1109048,4,2005-11-03
2422462,5,2005-11-07
2614616,5,2005-11-09
1416097,4,2005-11-09
1592451,3,2005-11-17
207611,4,2005-12-06
2364377,2,2005-12-09
3323,4,2005-12-09
42,4,2005-12-14
1109978,4,2005-12-19
1950554,3,2005-12-22
1350157,3,2005-12-23
1314547,3,2005-10-05
930199,4,2005-10-10
75384,5,2005-10-17
2525019,4,2005-10-17
586812,4,2005-10-18
2296800,5,2005-10-19
2039521,4,2005-10-19
2533260,4,2005-10-23
1392201,4,2005-10-24
2382306,3,2005-10-24
2189988,3,2005-10-27
1568498,5,2005-10-28
1277407,4,2005-10-28
82551,5,2005-10-29
230917,1,2005-10-30
154035,5,2005-10-30
2488244,3,2005-10-31
1423247,4,2005-10-31
1580268,4,2005-11-01
2489896,3,2005-11-02
1464943,3,2005-11-02
1575018,5,2005-11-02
400451,4,2005-11-03
1928107,4,2005-11-06
695609,5,2005-11-08
648173,4,2005-11-11
318504,4,2005-11-12
1559820,4,2005-11-15
15218,3,2005-11-15
1259527,2,2005-11-16
393577,3,2005-11-19
1299754,5,2005-11-29
450291,5,2005-11-29
220096,1,2005-11-30
2397977,3,2005-12-05
15758,4,2005-12-09
1584350,5,2005-12-17
1621533,4,2005-12-18
2057298,4,2005-12-28
53992,3,2005-10-12
1116129,4,2005-10-13
1197056,2,2005-10-16
1252629,3,2005-10-18
2190466,1,2005-10-19
1788951,4,2005-10-24
2396786,2,2005-10-24
698597,4,2005-10-25
697567,4,2005-10-27
1329619,5,2005-10-30
2203785,5,2005-10-30
356311,2,2005-10-31
557082,3,2005-11-01
1672877,3,2005-11-01
112402,4,2005-11-02
612990,5,2005-11-06
1087767,1,2005-11-07
761491,3,2005-11-11
1203811,4,2005-11-12
1424315,5,2005-11-15
1274307,3,2005-11-15
2001361,4,2005-11-21
1352970,4,2005-11-22
1754852,4,2005-12-03
919940,4,2005-12-12
820788,4,2005-12-15
868881,5,2005-12-24
1225968,4,2005-12-27
1449358,3,2005-10-07
2127976,3,2005-10-07
1493965,3,2005-10-10
880688,3,2005-10-11
2025983,3,2005-10-11
1560846,4,2005-10-13
2522425,4,2005-10-14
589674,1,2005-10-15
2013714,5,2005-10-15
959444,5,2005-10-18
709132,3,2005-10-18
1339768,2,2005-10-18
494494,5,2005-10-18
243452,3,2005-10-19
1065099,3,2005-10-19
1675742,1,2005-10-20
2329174,4,2005-10-24
401128,3,2005-10-24
2406214,2,2005-10-27
844101,5,2005-10-31
1274580,3,2005-11-01
1850399,4,2005-11-01
421835,3,2005-11-08
691179,4,2005-11-08
1253024,3,2005-11-08
1541542,5,2005-11-09
1744594,4,2005-11-11
1432067,5,2005-11-14
503503,5,2005-11-14
1373690,4,2005-11-17
1873327,4,2005-11-21
2070798,4,2005-11-23
2001263,3,2005-11-26
228614,3,2005-12-06
278669,4,2005-12-12
431487,4,2005-12-22
1578190,3,2005-12-22
61668,5,2005-12-23
1946164,4,2005-12-26
1069435,3,2005-12-30
2422250,4,2005-04-14
1546115,4,2005-10-10
1084626,3,2005-10-10
2231861,4,2005-10-10
962019,1,2005-10-10
572897,2,2005-10-12
2012563,4,2005-10-12
350374,3,2005-10-17
969713,3,2005-10-17
2641776,4,2005-10-18
2071030,5,2005-10-24
1086540,2,2005-10-24
735103,4,2005-10-25
674739,3,2005-10-26
1272194,3,2005-10-26
857179,4,2005-10-28
284979,5,2005-11-02
1678173,4,2005-11-06
1952893,3,2005-11-07
896702,4,2005-11-12
226422,1,2005-11-13
1177812,4,2005-11-15
1913339,2,2005-11-17
1708842,4,2005-11-22
2500072,4,2005-11-28
2347335,3,2005-11-28
321901,5,2005-11-28
734603,2,2005-11-29
1810110,5,2005-11-30
9424,2,2005-12-02
246863,2,2005-12-06
1621467,3,2005-12-06
435068,2,2005-12-07
532068,4,2005-12-17
1665232,4,2005-12-19
355804,3,2005-12-27
1818981,4,2005-10-05
1014299,3,2005-10-07
1333565,4,2005-10-09
568743,4,2005-10-10
496761,4,2005-10-12
2283510,5,2005-10-13
1651315,3,2005-10-20
406360,4,2005-10-21
1065438,2,2005-10-21
70483,4,2005-10-21
427818,5,2005-10-22
1458218,5,2005-10-24
189417,4,2005-10-24
1969996,3,2005-10-24
2365581,3,2005-10-25
1073064,4,2005-10-29
2518104,3,2005-10-31
1579179,3,2005-11-04
344257,3,2005-11-06
484737,3,2005-11-07
2220825,5,2005-11-09
2095369,3,2005-11-09
197143,3,2005-11-15
1299817,4,2005-11-16
1766191,3,2005-11-18
2156889,3,2005-11-19
1601133,4,2005-11-19
1641651,3,2005-11-22
172000,2,2005-11-23
554438,3,2005-11-30
2418846,4,2005-12-23
2123741,3,2005-12-25
1481364,3,2005-12-30
2332765,3,2005-10-05
656242,3,2005-10-06
2463763,3,2005-10-11
2525578,3,2005-10-20
120912,5,2005-10-25
185871,2,2005-10-25
225902,3,2005-10-31
829060,4,2005-10-31
2640816,4,2005-11-01
305224,5,2005-11-01
1526011,2,2005-11-02
809831,5,2005-11-03
2381472,4,2005-11-03
1306645,5,2005-11-05
1366350,2,2005-11-06
1666920,5,2005-11-07
420399,3,2005-11-22
1822906,3,2005-11-28
497729,3,2005-12-10
1929302,4,2005-12-21
1151752,2,2005-12-22
1155748,2,2005-12-22
1322544,3,2005-12-23
1806446,4,2005-12-26
2198070,4,2005-10-10
148018,4,2005-11-25
2326664,3,2005-10-24
2203889,3,2005-10-24
2640999,1,2005-10-24
2193689,4,2005-10-26
2237083,3,2005-10-31
1783491,1,2005-11-02
174394,4,2005-11-02
1230953,4,2005-11-02
2327363,3,2005-11-06
1986034,4,2005-11-06
1267957,4,2005-11-07
1431160,3,2005-11-08
607819,4,2005-11-08
1207796,3,2005-11-09
1290445,4,2005-11-15
888819,3,2005-11-15
1912307,4,2005-11-15
1140044,1,2005-11-19
2645476,4,2005-11-20
2499893,4,2005-11-21
1196131,3,2005-11-21
899797,1,2005-11-22
1377895,4,2005-11-28
479744,4,2005-11-28
870487,3,2005-12-07
474578,5,2005-12-08
2009679,5,2005-12-12
163927,4,2005-12-13
459878,1,2005-12-14
2096987,1,2005-12-19
2303843,1,2005-10-08
288431,4,2005-10-10
808041,5,2005-10-10
501823,5,2005-10-10
1975202,4,2005-10-11
1212887,3,2005-10-15
686300,5,2005-10-26
664090,3,2005-10-29
1311929,3,2005-11-02
2137605,3,2005-11-02
551988,3,2005-11-07
82369,3,2005-11-07
2024808,4,2005-11-09
33473,3,2005-11-10
2521941,1,2005-11-15
1480907,4,2005-11-15
2219586,5,2005-11-15
198515,4,2005-11-19
496657,5,2005-11-20
2030444,5,2005-11-23
1459895,4,2005-11-28
1242529,4,2005-12-16
945083,4,2005-12-20
2542777,2,2005-12-21
1443417,1,2005-12-24
702647,5,2005-12-27
1162210,4,2005-12-28
1047572,1,2005-12-30
823802,4,2005-10-09
1172978,4,2005-10-11
118445,2,2005-10-15
900976,3,2005-10-16
56817,3,2005-10-17
2601606,3,2005-10-18
551071,5,2005-10-22
2165574,5,2005-10-30
596995,3,2005-10-29
2013162,5,2005-10-30
942230,3,2005-11-01
1298561,2,2005-11-01
969474,4,2005-11-04
2572819,4,2005-11-05
2362950,4,2005-11-07
560286,5,2005-11-10
844624,3,2005-11-11
290689,4,2005-11-14
1598205,4,2005-11-29
1134071,4,2005-11-30
1954078,3,2005-11-30
1705492,3,2005-12-01
1808356,4,2005-12-07
980828,4,2005-12-09
1176633,1,2005-12-13
194886,5,2005-12-14
1642271,4,2005-12-14
1289633,3,2005-12-15
432211,2,2005-12-20
2044026,5,2005-12-22
493009,3,2005-12-25
1306556,3,2005-12-26
2059997,3,2005-12-27
202101,4,2005-11-17
596255,1,2005-10-10
1374216,1,2005-10-10
330058,3,2005-10-11
1215431,3,2005-10-12
1354171,1,2005-10-12
1653499,5,2005-10-13
394895,4,2005-10-15
514036,3,2005-10-19
1936110,4,2005-10-20
1280555,3,2005-10-20
2330830,3,2005-10-24
187566,4,2005-10-25
2646329,5,2005-10-25
265836,4,2005-10-26
2602234,4,2005-10-29
804602,3,2005-10-30
320540,4,2005-10-31
220275,4,2005-10-31
2324712,3,2005-11-05
225254,3,2005-11-06
1367181,3,2005-11-08
1667045,3,2005-11-16
2309341,4,2005-11-16
2382935,1,2005-12-05
2551557,1,2005-10-04
1105029,3,2005-10-07
1489224,3,2005-10-10
817171,4,2005-10-12
1448369,4,2005-10-12
2219287,4,2005-10-16
1289309,4,2005-10-24
411139,4,2005-10-25
1021691,3,2005-10-27
2200201,3,2005-10-31
2470314,3,2005-11-07
1019475,2,2005-11-07
454512,4,2005-11-11
206325,5,2005-11-13
1091602,3,2005-11-14
1813400,4,2005-11-14
1163207,4,2005-11-14
1275939,4,2005-11-27
709995,3,2005-11-27
2094877,3,2005-12-05
2068865,4,2005-12-05
2341311,3,2005-12-12
802266,2,2005-12-15
2512558,2,2005-12-21
919600,5,2005-12-23
2328383,4,2005-12-28
1431636,3,2005-10-08
1095530,5,2005-10-17
579549,5,2005-10-20
2503546,4,2005-10-21
2613973,3,2005-10-21
576786,3,2005-10-24
1236114,4,2005-10-26
2519094,3,2005-11-01
26383,3,2005-11-03
355095,2,2005-11-06
947015,2,2005-11-10
472167,3,2005-11-15
24536,4,2005-11-17
890825,3,2005-11-18
2204970,4,2005-11-19
1106131,2,2005-11-24
997109,2,2005-11-25
292522,4,2005-11-29
908325,2,2005-12-01
476818,4,2005-12-02
100936,2,2005-12-08
312140,3,2005-12-19
2368676,4,2005-12-22
2445521,5,2005-12-27
2041311,3,2005-12-30
364749,3,2005-10-06
2466859,4,2005-10-12
231922,4,2005-10-14
1894863,4,2005-10-18
695423,4,2005-10-18
2240295,3,2005-10-19
1764923,3,2005-10-20
1260894,4,2005-10-30
2360134,4,2005-10-31
1100940,3,2005-10-31
1520710,3,2005-11-04
700844,3,2005-11-05
2299951,5,2005-11-08
1128705,4,2005-11-10
846848,3,2005-11-14
2367164,3,2005-11-14
1913706,4,2005-11-19
1977162,4,2005-11-21
2043369,2,2005-11-29
1803175,3,2005-11-30
2269203,4,2005-11-30
1119634,5,2005-12-01
30021,4,2005-12-13
2480536,5,2005-12-16
554137,4,2005-10-13
681587,4,2005-10-17
18906,4,2005-10-18
1701632,4,2005-10-20
2598766,2,2005-10-29
2405445,4,2005-10-29
356157,3,2005-10-31
727257,3,2005-11-01
908823,3,2005-11-01
127676,3,2005-11-05
2062167,3,2005-11-06
1668309,3,2005-11-07
395104,4,2005-11-07
658268,2,2005-11-07
1767732,3,2005-11-08
131358,1,2005-11-08
2284593,2,2005-11-09
701902,4,2005-11-11
954555,5,2005-11-12
2368147,4,2005-11-16
1215441,5,2005-11-16
812678,3,2005-11-16
2498797,3,2005-11-20
683121,4,2005-11-22
1492954,4,2005-11-25
307660,1,2005-12-01
2137295,5,2005-12-02
291578,2,2005-12-05
2202199,2,2005-12-10
235397,3,2005-12-16
1535269,3,2005-12-26
1942761,2,2005-12-28
2377026,4,2005-07-27
914327,2,2005-10-06
1250161,3,2005-10-07
27402,3,2005-10-07
1257450,4,2005-10-17
1002277,4,2005-10-18
607063,4,2005-10-19
1244084,3,2005-10-23
236160,3,2005-10-30
1781447,3,2005-10-24
1421591,3,2005-10-24
298898,3,2005-10-24
753485,3,2005-10-25
1859866,3,2005-10-25
884752,4,2005-10-27
898063,4,2005-10-27
576421,2,2005-10-31
1718716,4,2005-11-02
1721463,4,2005-11-02
2333721,4,2005-11-02
1051876,4,2005-11-04
1571565,3,2005-11-10
2122838,3,2005-11-15
750,3,2005-11-15
1881668,4,2005-12-06
2381848,2,2005-12-08
1098805,4,2005-12-12
635089,5,2005-12-21
2132962,2,2005-12-21
2260771,4,2005-12-23
234023,3,2005-12-26
2279027,3,2005-12-12
1106241,1,2005-10-02
359681,4,2005-10-05
469822,2,2005-10-06
456367,3,2005-10-06
1483121,3,2005-10-08
608537,3,2005-10-10
573588,4,2005-10-13
539952,4,2005-10-17
1927382,3,2005-10-19
2129731,4,2005-10-20
1299769,4,2005-10-22
1020449,4,2005-10-24
1773759,5,2005-10-25
2094132,4,2005-10-30
2114400,5,2005-10-30
131724,3,2005-10-31
2573152,3,2005-11-01
569547,3,2005-11-01
1163400,3,2005-11-01
2189854,3,2005-11-02
2047166,4,2005-11-02
2482691,4,2005-11-03
602861,4,2005-11-03
663301,4,2005-11-03
1590815,4,2005-11-09
454152,5,2005-11-10
574867,4,2005-11-11
300131,2,2005-11-11
419920,1,2005-11-15
646560,4,2005-11-16
308567,5,2005-11-17
745656,4,2005-11-20
2192206,4,2005-11-29
2523935,4,2005-12-09
1386881,3,2005-12-28
1308730,5,2005-12-29
2331318,2,2005-12-30
959957,4,2005-10-06
1973962,4,2005-10-07
91701,3,2005-10-11
2106534,3,2005-10-11
771467,3,2005-10-11
2481593,5,2005-10-13
1601196,1,2005-10-18
1462209,3,2005-10-18
637696,4,2005-10-18
1549725,5,2005-10-20
2221144,3,2005-10-20
1133128,3,2005-10-24
1144461,1,2005-10-26
733971,3,2005-10-27
1870898,3,2005-10-28
341910,4,2005-10-30
226733,4,2005-10-31
931217,4,2005-10-31
1932258,3,2005-10-31
1807973,3,2005-11-02
345446,4,2005-11-02
1195941,4,2005-11-03
521060,5,2005-11-07
1346523,3,2005-11-10
500447,3,2005-11-15
1924377,2,2005-11-21
2108444,3,2005-11-21
1423935,2,2005-11-21
378645,2,2005-12-03
2288252,2,2005-12-07
2271317,1,2005-12-17
661071,5,2005-12-21
2578440,3,2005-12-22
1108916,4,2005-12-30
888326,4,2005-10-07
2376121,4,2005-10-07
2523912,4,2005-10-10
522176,4,2005-10-11
2390504,1,2005-10-19
1215433,3,2005-10-19
816504,4,2005-10-19
933846,4,2005-10-20
1512704,3,2005-10-21
29431,3,2005-10-24
2120518,4,2005-10-25
2577982,5,2005-10-27
2562487,4,2005-10-30
607205,4,2005-10-31
668490,4,2005-11-04
1503806,3,2005-11-05
8588,4,2005-12-02
77057,3,2005-11-08
2060936,4,2005-11-10
921417,3,2005-11-12
2346131,3,2005-11-14
673382,2,2005-11-17
1506913,2,2005-11-18
1973715,4,2005-11-19
1919710,4,2005-11-20
2369950,2,2005-11-20
2108491,4,2005-11-23
2092718,4,2005-11-24
1266342,3,2005-11-26
2578230,3,2005-11-30
1478470,3,2005-12-14
1634324,2,2005-12-14
1313528,4,2005-12-17
2068508,4,2005-12-19
623126,3,2005-12-23
1606036,4,2005-12-28
193245,3,2005-12-29
956561,4,2005-10-07
1397800,5,2005-10-08
199435,3,2005-10-10
523347,2,2005-10-14
1224891,5,2005-10-21
179460,4,2005-10-24
2085276,5,2005-10-27
1332107,3,2005-10-27
183492,2,2005-10-30
1035219,2,2005-11-02
2056367,1,2005-11-07
1467048,2,2005-11-15
770583,3,2005-11-17
872422,4,2005-11-27
1503658,4,2005-11-28
507603,1,2005-11-30
901284,4,2005-12-16
1182717,2,2005-12-22
1907714,3,2005-10-09
1371764,3,2005-10-11
2085644,4,2005-10-15
12234,4,2005-10-16
719534,4,2005-10-17
687814,3,2005-10-17
204978,3,2005-10-24
1092011,4,2005-10-30
1802972,3,2005-10-31
680625,3,2005-11-01
1664088,4,2005-11-01
912544,4,2005-11-10
2512391,4,2005-11-13
47075,4,2005-11-15
708226,3,2005-11-20
1132373,2,2005-12-03
577109,4,2005-12-05
1719337,2,2005-12-12
954228,2,2005-12-17
1864203,5,2005-12-31
1327129,3,2005-10-10
238245,4,2005-10-11
1769353,2,2005-10-11
1350348,4,2005-10-12
2519403,3,2005-10-19
2415495,5,2005-10-24
1561194,5,2005-10-25
1306893,3,2005-10-26
2524064,3,2005-10-28
2356037,2,2005-10-30
715874,4,2005-11-02
1703550,4,2005-11-03
2420496,3,2005-11-04
587278,5,2005-11-04
1811199,4,2005-11-07
285208,4,2005-11-09
309122,3,2005-11-10
158119,3,2005-11-16
692968,2,2005-11-17
2572413,5,2005-11-30
1157685,5,2005-11-30
1711739,4,2005-12-10
2450812,4,2005-12-18
67355,5,2005-12-21
1298555,3,2005-12-24
1717184,4,2005-12-25
256374,4,2005-12-27
1207207,3,2005-12-27
1198766,3,2005-04-15
933659,4,2005-10-10
2593547,3,2005-10-12
385094,5,2005-10-13
419574,3,2005-10-13
703105,3,2005-10-13
1405395,3,2005-10-15
2627834,3,2005-10-18
2316675,3,2005-10-19
1619199,3,2005-10-19
2361477,3,2005-10-22
1630543,2,2005-10-24
1979984,4,2005-10-24
2581876,1,2005-10-25
1114910,3,2005-10-25
2519822,4,2005-10-26
1425639,3,2005-11-02
2072337,3,2005-11-03
510497,4,2005-11-10
1706979,4,2005-11-16
2518877,4,2005-11-16
1649516,1,2005-11-17
1541808,3,2005-11-21
597345,3,2005-11-29
2379817,4,2005-12-02
426267,4,2005-12-02
2363109,3,2005-12-04
349055,2,2005-12-06
1961801,5,2005-12-06
1908579,5,2005-12-22
76590,3,2005-12-27
2295636,5,2005-10-05
289009,3,2005-10-10
1586184,3,2005-10-10
2621215,3,2005-10-11
2051681,5,2005-10-17
1553301,5,2005-10-18
414536,1,2005-10-18
2579274,4,2005-10-23
1452708,4,2005-10-24
1527472,5,2005-10-25
2578830,4,2005-10-27
840537,4,2005-10-27
1428028,4,2005-10-28
1825375,1,2005-11-01
1312385,5,2005-11-02
941431,4,2005-11-08
2633375,4,2005-11-09
2167210,4,2005-11-09
1740297,3,2005-11-10
1839274,3,2005-11-12
1117099,3,2005-11-18
897417,3,2005-11-20
869343,3,2005-11-23
1194427,5,2005-12-07
2464102,4,2005-12-11
2050053,4,2005-12-22
1083642,4,2005-12-27
1830000,5,2005-07-21
973453,5,2005-05-17
1714672,4,2005-10-04
839176,3,2005-10-09
771144,3,2005-10-10
2102768,3,2005-10-10
983042,3,2005-10-10
1299132,4,2005-10-11
2083367,4,2005-10-11
2056672,4,2005-10-12
2418497,5,2005-10-13
2561014,4,2005-10-19
320314,4,2005-10-19
1046542,4,2005-10-20
582513,5,2005-10-24
2561772,1,2005-10-26
2164729,3,2005-10-26
2102393,3,2005-10-31
1083630,4,2005-11-09
291388,3,2005-11-09
2521051,5,2005-11-12
2081824,3,2005-11-16
283380,5,2005-11-18
598757,3,2005-11-20
2169258,2,2005-11-28
17916,2,2005-11-29
1240341,3,2005-11-29
47998,2,2005-11-30
642662,3,2005-11-30
2260250,4,2005-12-02
38448,2,2005-10-06
2235548,2,2005-10-10
1940126,4,2005-10-12
918829,5,2005-10-15
512127,2,2005-10-16
2243216,3,2005-10-22
785839,2,2005-10-24
993657,2,2005-10-25
1942150,4,2005-10-26
2426395,3,2005-10-27
1083123,3,2005-11-26
1673525,3,2005-10-31
44600,4,2005-11-01
2520161,2,2005-11-01
1308175,5,2005-11-02
1592205,3,2005-11-02
312238,4,2005-11-04
2599634,3,2005-11-08
1827946,2,2005-11-10
1372219,5,2005-11-13
1443269,5,2005-11-23
1792284,4,2005-11-24
1886935,3,2005-11-30
1867844,5,2005-12-01
843399,3,2005-12-01
6701,5,2005-12-08
963218,3,2005-12-11
747205,5,2005-12-14
2055477,3,2005-12-21
380488,3,2005-10-10
2162603,2,2005-10-10
595288,3,2005-10-11
2351230,3,2005-10-14
660616,1,2005-10-18
128536,4,2005-10-20
1528435,4,2005-10-23
1853638,4,2005-10-23
2475608,3,2005-11-01
2413861,5,2005-11-02
1049253,4,2005-11-03
879490,3,2005-11-07
1117149,3,2005-11-07
1228420,3,2005-11-07
430914,4,2005-11-09
613529,5,2005-11-10
804976,4,2005-11-11
1500437,5,2005-11-14
711550,3,2005-11-14
308422,5,2005-11-15
505146,4,2005-11-16
2273632,5,2005-11-18
2322711,5,2005-11-20
903579,3,2005-11-21
308148,3,2005-12-01
2239780,4,2005-12-02
422487,3,2005-12-03
1253734,4,2005-12-07
2111430,4,2005-12-13
2184977,3,2005-12-20
777010,3,2005-12-22
663646,5,2005-12-29
2274749,3,2005-11-13
511428,4,2005-10-05
669086,3,2005-10-05
2343379,5,2005-10-07
2399842,4,2005-10-08
444991,1,2005-10-09
1841327,4,2005-10-09
1204378,4,2005-10-10
1715337,3,2005-10-10
973313,2,2005-10-11
1960595,3,2005-10-11
867021,4,2005-10-13
1957786,2,2005-10-16
176135,3,2005-10-17
142270,3,2005-10-17
145567,4,2005-10-21
2086265,3,2005-10-24
760765,5,2005-10-24
252036,3,2005-10-25
1296989,5,2005-10-25
181207,5,2005-11-02
2270665,1,2005-11-02
710855,3,2005-11-04
2369194,1,2005-11-05
1416249,4,2005-11-18
962789,4,2005-11-20
2417531,2,2005-11-21
2266161,4,2005-11-21
1349656,5,2005-11-28
1255155,4,2005-11-28
1106188,1,2005-11-29
902478,3,2005-11-30
1901576,3,2005-11-30
301559,3,2005-12-08
2488593,4,2005-12-09
2494415,3,2005-12-20
1919422,3,2005-12-27
150663,4,2005-12-29
2034248,2,2005-12-30
