3441:
1807086,4,2005-10-13
1368089,2,2005-10-14
111892,3,2005-10-15
1346610,3,2005-10-17
165288,3,2005-10-18
501739,2,2005-10-18
2070142,2,2005-10-19
1492408,3,2005-10-19
2069342,4,2005-10-20
1519114,4,2005-10-20
1011617,3,2005-10-22
1149558,4,2005-10-22
2120324,5,2005-10-24
2193361,1,2005-10-25
335776,2,2005-10-25
1930099,3,2005-10-26
1658447,4,2005-10-28
1180263,3,2005-10-29
1172685,1,2005-11-02
1228583,2,2005-11-04
1128099,3,2005-11-07
183388,4,2005-11-07
2622281,3,2005-11-07
186225,2,2005-11-07
2373537,3,2005-11-10
2551112,4,2005-11-14
791635,3,2005-11-17
564996,3,2005-11-20
121324,1,2005-11-22
2456304,1,2005-11-22
1610877,5,2005-11-22
677808,3,2005-11-22
2031088,3,2005-11-23
2501914,5,2005-11-27
1288954,4,2005-11-28
1281974,1,2005-11-29
1862969,2,2005-11-29
271523,3,2005-11-30
286783,4,2005-12-01
1057750,4,2005-12-03
1692504,2,2005-12-07
1264248,3,2005-12-08
1049869,3,2005-12-09
422157,3,2005-12-12
585655,4,2005-12-12
989020,2,2005-12-13
1409094,3,2005-12-15
1746067,1,2005-12-19
1583476,4,2005-12-19
1304847,5,2005-12-19
137953,2,2005-12-20
13157,3,2005-12-24
1490432,4,2005-12-26
1465542,3,2005-12-28
1200148,4,2005-12-29
1214262,3,2005-05-23
2149175,2,2005-06-29
2548408,5,2005-10-10
2075092,4,2005-10-12
80231,2,2005-10-13
1648604,2,2005-10-15
2192551,3,2005-10-17
42487,3,2005-10-17
1683491,2,2005-10-17
2052940,3,2005-10-17
671586,4,2005-10-17
303924,2,2005-10-18
1274264,3,2005-10-18
2581032,2,2005-10-18
2406647,3,2005-10-18
1587499,3,2005-10-19
177978,4,2005-10-20
749304,5,2005-10-20
2363018,3,2005-10-21
2547514,4,2005-10-21
1999275,4,2005-10-21
311219,4,2005-10-22
811667,4,2005-10-24
1213911,3,2005-10-24
1974704,3,2005-10-25
589987,3,2005-10-25
2230314,2,2005-10-25
2148612,2,2005-10-26
459978,4,2005-10-26
2070318,3,2005-10-30
1762470,3,2005-10-31
1285516,4,2005-11-02
87897,3,2005-11-03
1141484,2,2005-11-04
1641628,1,2005-11-04
2413452,2,2005-11-06
2457662,5,2005-11-07
2364377,3,2005-11-11
1732386,4,2005-11-11
504656,4,2005-11-13
1171842,3,2005-11-15
1004200,4,2005-11-19
655323,5,2005-11-20
1278055,3,2005-11-22
434880,3,2005-11-22
1791621,3,2005-11-25
247932,3,2005-11-28
871108,4,2005-11-28
2208162,3,2005-11-28
473486,2,2005-11-30
773325,4,2005-12-02
1200575,1,2005-12-06
766651,3,2005-12-08
3323,4,2005-12-09
1364228,4,2005-12-12
2073061,4,2005-12-14
1130712,2,2005-12-17
766415,3,2005-12-27
1730537,4,2005-12-28
174717,5,2005-10-16
378974,5,2005-05-20
2640619,3,2005-10-13
29841,4,2005-10-18
1750489,2,2005-10-18
2039521,3,2005-10-18
616242,2,2005-10-20
2182677,2,2005-10-20
1393259,3,2005-10-21
2643388,3,2005-10-22
492528,2,2005-10-24
2551773,3,2005-10-25
838671,3,2005-10-27
1314318,3,2005-10-28
506090,4,2005-10-30
154035,1,2005-10-30
38514,3,2005-10-31
2540871,3,2005-11-01
879413,3,2005-11-03
926609,4,2005-11-05
2571825,3,2005-11-07
2170500,4,2005-11-07
1307666,3,2005-11-07
2379272,3,2005-11-08
2296800,3,2005-11-09
1700522,2,2005-11-12
1177340,3,2005-11-12
151031,2,2005-11-13
1332764,4,2005-11-14
1475448,3,2005-11-15
2430672,2,2005-11-18
972871,1,2005-11-19
2212633,3,2005-11-19
312337,2,2005-11-21
1125947,3,2005-11-22
958121,3,2005-11-23
2239020,2,2005-11-23
458931,3,2005-11-26
74282,3,2005-11-27
417556,3,2005-12-02
557219,4,2005-12-09
1172658,3,2005-12-09
2313634,3,2005-12-11
858841,3,2005-12-12
2075682,3,2005-12-12
4905,2,2005-12-14
298124,2,2005-12-17
722781,2,2005-12-19
650890,3,2005-12-20
601632,3,2005-12-20
2286850,4,2005-12-20
2083669,3,2005-12-21
1850301,2,2005-12-21
546431,4,2005-12-21
717866,4,2005-12-22
2057298,1,2005-12-25
1009110,3,2005-12-29
1796738,3,2005-12-29
2281136,5,2005-10-11
1637718,1,2005-10-12
1304954,5,2005-10-13
1423495,5,2005-10-13
383856,3,2005-10-14
1055469,4,2005-10-15
726262,1,2005-10-17
2173292,4,2005-10-17
1388519,3,2005-10-17
2303071,4,2005-10-18
1955013,4,2005-10-21
1536947,4,2005-10-24
1482975,3,2005-10-24
583682,4,2005-10-24
509577,3,2005-10-25
1224435,4,2005-10-25
1296184,2,2005-10-28
371806,3,2005-10-28
2062970,2,2005-10-28
2323550,3,2005-10-29
53782,4,2005-10-30
2232777,4,2005-11-01
334919,3,2005-11-01
1322535,3,2005-11-03
233185,4,2005-11-07
1256419,3,2005-11-08
1944481,3,2005-11-08
509324,3,2005-11-09
2192132,2,2005-11-13
2374787,2,2005-11-13
1802486,3,2005-11-22
2190466,4,2005-11-25
868881,5,2005-11-26
2204694,1,2005-11-28
1151066,3,2005-11-28
252616,2,2005-11-28
1175389,3,2005-11-29
2062822,2,2005-11-30
2599582,3,2005-12-02
1228393,2,2005-12-05
423168,2,2005-12-06
86425,3,2005-12-06
575244,3,2005-12-06
697567,5,2005-12-07
1599277,4,2005-12-12
1806097,2,2005-12-14
1359577,4,2005-12-15
278400,3,2005-12-18
2205884,4,2005-12-19
2260586,4,2005-12-19
364145,2,2005-12-20
2463357,3,2005-12-21
2279651,4,2005-12-21
1231842,4,2005-09-01
1608960,2,2005-09-29
217731,4,2005-10-07
1045053,3,2005-10-11
743633,5,2005-10-13
1021737,4,2005-10-13
2525493,5,2005-10-13
515259,3,2005-10-14
2522425,3,2005-10-14
2060545,3,2005-10-15
2307940,3,2005-10-17
987417,3,2005-10-17
1940737,3,2005-10-17
1613574,4,2005-10-18
1541542,5,2005-10-18
919394,5,2005-10-18
732183,3,2005-10-19
841981,3,2005-10-22
1211133,4,2005-10-23
190585,3,2005-10-24
2089817,2,2005-10-24
1253024,2,2005-10-25
1920398,1,2005-10-26
2424001,3,2005-10-29
662550,5,2005-10-30
2557762,4,2005-10-30
1363100,3,2005-10-31
711688,3,2005-11-02
1588148,3,2005-11-07
2251461,4,2005-11-08
187372,5,2005-11-08
1843405,3,2005-11-08
1150414,2,2005-11-09
1690371,2,2005-11-10
602465,2,2005-11-10
2334865,1,2005-11-11
122837,4,2005-11-12
1755138,2,2005-11-14
2579034,2,2005-11-14
1607842,1,2005-11-14
371237,3,2005-11-17
603152,3,2005-11-17
1174850,4,2005-11-19
1517901,5,2005-11-19
144657,3,2005-11-22
1253804,2,2005-11-22
2047371,3,2005-11-23
337415,1,2005-11-27
379411,3,2005-11-28
2019790,3,2005-11-28
2626476,1,2005-11-29
2022293,4,2005-11-29
601228,4,2005-11-29
1901585,3,2005-11-30
1297744,2,2005-12-05
224888,2,2005-12-06
2062774,4,2005-12-12
262762,3,2005-12-13
1899913,3,2005-12-15
1321374,3,2005-12-19
617337,4,2005-12-19
119691,2,2005-12-22
61668,5,2005-12-23
226137,3,2005-12-26
1717675,4,2005-12-28
421835,2,2005-12-29
2489743,3,2005-08-26
962019,4,2005-04-20
1098656,5,2005-06-26
802683,4,2005-10-13
2277171,5,2005-10-14
18427,5,2005-10-15
2469918,4,2005-10-15
1450005,1,2005-10-15
2641776,4,2005-10-18
2039645,3,2005-10-18
572897,2,2005-10-21
818824,3,2005-10-23
1978747,3,2005-10-24
910412,2,2005-10-25
2012563,5,2005-10-25
1614405,5,2005-10-27
1186618,2,2005-10-31
1458296,2,2005-10-31
509701,3,2005-11-08
602817,1,2005-11-11
2601173,2,2005-11-13
1208443,3,2005-11-14
540620,1,2005-11-14
2220630,3,2005-11-15
1232562,5,2005-11-15
1810422,3,2005-11-18
1404976,2,2005-11-20
556458,3,2005-11-20
2061291,3,2005-11-21
297580,4,2005-11-22
823370,3,2005-11-24
2577898,4,2005-11-27
2325791,1,2005-11-28
314308,3,2005-12-03
2279812,3,2005-12-05
2287263,2,2005-12-06
1489256,4,2005-12-07
935482,3,2005-12-09
2081187,4,2005-12-11
1381955,4,2005-12-12
2552862,3,2005-12-13
735103,3,2005-12-14
981619,5,2005-12-15
707913,3,2005-12-16
2543935,3,2005-12-17
1470697,4,2005-12-21
1272194,3,2005-12-24
1621467,2,2005-12-24
1774314,3,2005-12-26
610915,2,2005-12-27
445927,3,2005-12-30
159842,2,2005-08-14
1137886,3,2005-05-16
1818981,4,2005-09-08
1295424,3,2005-10-14
984474,4,2005-10-15
2371650,4,2005-10-16
220512,3,2005-10-17
54712,5,2005-10-18
2124555,5,2005-10-19
2193656,5,2005-10-21
69996,4,2005-10-22
406360,4,2005-10-24
484737,2,2005-10-25
2322625,2,2005-10-29
1413058,5,2005-10-29
1790614,4,2005-10-30
2056279,4,2005-10-31
337752,1,2005-11-01
1903324,1,2005-11-01
2392436,3,2005-11-02
590003,4,2005-11-07
398452,2,2005-11-08
1543881,3,2005-11-09
2088679,3,2005-11-10
267662,3,2005-11-15
998167,3,2005-11-17
1561577,3,2005-11-17
2283692,3,2005-11-21
2002838,4,2005-11-30
1074077,4,2005-11-30
382348,3,2005-12-04
1219084,3,2005-12-05
2094374,4,2005-12-06
1534096,1,2005-12-08
2010528,3,2005-12-08
1717896,2,2005-12-12
1795978,3,2005-12-12
1648423,4,2005-12-13
1367244,2,2005-12-19
1407348,2,2005-12-19
906614,3,2005-12-19
2319393,2,2005-12-21
597404,2,2005-12-22
2234779,2,2005-12-23
2581605,3,2005-12-31
346394,5,2005-07-12
2220725,5,2005-04-29
2483928,3,2005-10-13
1264133,3,2005-10-14
1874298,3,2005-10-14
1156825,3,2005-10-16
730113,1,2005-10-17
1131759,2,2005-10-17
2241622,5,2005-10-17
2134425,4,2005-10-17
2450433,3,2005-10-18
232847,1,2005-10-18
2406224,3,2005-10-18
2086547,3,2005-10-18
80164,2,2005-10-18
120912,3,2005-10-19
751948,4,2005-10-19
2248080,3,2005-10-20
1021019,4,2005-10-22
506338,2,2005-10-22
2144132,5,2005-10-24
2461142,3,2005-10-24
853585,4,2005-10-25
2292759,3,2005-10-25
1454734,3,2005-10-26
1588727,2,2005-10-26
2536496,3,2005-10-29
2015896,3,2005-10-30
28860,3,2005-11-02
2361773,3,2005-11-04
2229840,1,2005-11-04
1090686,3,2005-11-07
2143168,3,2005-11-07
1978909,5,2005-11-08
1279626,3,2005-11-08
1402088,4,2005-11-13
902680,3,2005-11-14
486946,3,2005-11-14
2332765,3,2005-11-15
2535497,3,2005-11-16
1666920,3,2005-11-17
2628147,3,2005-11-21
420399,3,2005-11-22
879728,4,2005-11-23
2105288,3,2005-11-28
1591276,4,2005-11-29
2316125,2,2005-11-29
56847,4,2005-12-01
487746,3,2005-12-04
1357786,3,2005-12-05
640929,4,2005-12-06
412920,3,2005-12-09
2533477,4,2005-12-14
482868,4,2005-12-17
2394815,4,2005-12-19
658897,2,2005-12-19
312571,1,2005-12-20
112084,1,2005-12-27
1564646,5,2005-11-04
782435,2,2005-08-17
70950,4,2005-05-17
1485833,2,2005-10-06
874719,2,2005-10-07
2050050,4,2005-10-12
46597,1,2005-10-12
26673,5,2005-10-13
612111,3,2005-10-13
2581695,2,2005-10-13
2198070,4,2005-10-15
1986034,4,2005-10-17
988447,3,2005-10-18
880292,1,2005-10-18
1516711,2,2005-10-18
2522224,3,2005-12-14
170814,3,2005-10-22
102598,4,2005-10-23
517958,2,2005-10-25
1845514,3,2005-10-26
196270,3,2005-10-28
1598072,5,2005-10-28
769702,3,2005-10-30
2321681,2,2005-10-31
1783491,3,2005-11-01
102178,2,2005-11-02
682398,3,2005-11-03
650828,3,2005-11-04
96567,5,2005-11-04
221006,4,2005-11-07
783521,3,2005-11-08
1582934,5,2005-11-08
2403518,4,2005-11-11
1356350,3,2005-11-13
2162709,4,2005-11-14
2409369,2,2005-11-18
651342,4,2005-11-19
1029768,5,2005-11-21
198478,3,2005-11-21
959523,5,2005-11-21
1033527,4,2005-11-22
2060535,5,2005-11-22
421399,5,2005-11-29
323569,3,2005-12-05
2176870,3,2005-12-05
2327363,2,2005-12-07
2096987,3,2005-12-07
1196131,4,2005-12-08
433120,2,2005-12-14
503538,1,2005-12-14
1121649,3,2005-12-15
2214517,4,2005-12-17
2355382,2,2005-12-18
152471,5,2005-12-20
879760,4,2005-12-20
1220066,4,2005-12-27
39698,3,2005-12-28
1700763,4,2005-12-28
1915375,2,2005-12-30
384188,3,2005-12-30
1963163,5,2005-07-20
696709,5,2005-05-18
1687862,3,2005-10-14
179377,3,2005-10-17
2038707,3,2005-10-17
288431,5,2005-12-27
2107606,4,2005-10-18
43094,4,2005-10-18
994078,4,2005-10-24
1690413,4,2005-10-25
1237898,3,2005-10-25
152628,4,2005-10-25
1534300,3,2005-10-28
1473662,1,2005-11-01
1813553,5,2005-11-07
373956,2,2005-11-09
80146,3,2005-11-13
1927439,4,2005-11-14
2013202,4,2005-11-16
145941,2,2005-11-19
1788268,2,2005-11-19
2466483,4,2005-11-23
1862821,1,2005-11-28
2494786,3,2005-11-28
1906979,3,2005-11-29
1256990,4,2005-11-30
1242529,3,2005-12-01
118587,4,2005-12-02
725431,2,2005-12-03
1132034,3,2005-12-05
2271946,3,2005-12-08
1975202,3,2005-12-08
1817718,3,2005-12-11
2369932,4,2005-12-15
910909,2,2005-12-23
1667116,1,2005-12-27
1401233,1,2005-12-27
502105,2,2005-12-28
1481786,1,2005-12-29
1576786,3,2005-12-29
596995,3,2005-07-26
2604992,4,2005-10-31
524142,3,2005-05-20
767834,4,2005-10-14
73989,3,2005-10-16
424744,3,2005-10-16
2593184,5,2005-10-16
2263144,4,2005-10-17
570428,3,2005-10-17
833087,3,2005-10-17
2558262,4,2005-10-17
1111994,3,2005-10-17
178150,3,2005-10-19
2142917,3,2005-10-24
734799,4,2005-10-24
1315975,4,2005-10-24
2055108,3,2005-10-25
1956269,3,2005-10-25
395586,4,2005-10-29
2301633,5,2005-10-31
1486942,1,2005-11-02
473074,3,2005-11-02
16388,3,2005-11-02
982790,2,2005-11-02
1651852,2,2005-11-03
1182025,4,2005-11-06
1627227,5,2005-11-07
535546,3,2005-11-07
2342557,3,2005-11-08
920715,3,2005-11-08
824676,4,2005-11-08
176315,4,2005-11-10
551071,3,2005-11-10
45227,3,2005-11-14
320439,5,2005-11-14
1647362,5,2005-11-17
2378996,4,2005-11-18
2481958,3,2005-11-19
200682,4,2005-11-19
936393,1,2005-11-26
698077,4,2005-11-28
597626,3,2005-11-28
1886821,4,2005-11-29
56817,2,2005-11-29
1386822,3,2005-12-02
106321,2,2005-12-04
2538170,5,2005-12-05
1095440,3,2005-12-05
2337460,3,2005-12-11
1287721,3,2005-12-11
432853,4,2005-12-19
1106767,3,2005-12-20
1342077,4,2005-12-20
2118269,4,2005-05-18
1619176,4,2005-09-12
758694,4,2005-09-13
920724,4,2005-10-12
1665183,2,2005-10-14
1637997,4,2005-10-15
1814839,3,2005-10-16
2140114,2,2005-10-17
56298,3,2005-10-17
1263945,3,2005-10-17
2185247,5,2005-10-18
1306422,3,2005-10-19
1752724,4,2005-10-21
1348583,3,2005-10-22
482620,2,2005-10-23
416184,3,2005-10-23
2352655,4,2005-10-23
1655497,5,2005-10-24
1856550,2,2005-10-26
1497828,3,2005-10-29
254961,2,2005-10-31
1121974,5,2005-10-31
185353,2,2005-10-31
252099,3,2005-11-03
2528261,2,2005-11-03
970433,2,2005-11-06
623365,1,2005-11-10
2427398,4,2005-11-14
1642779,2,2005-11-18
1199238,1,2005-11-19
1332057,4,2005-11-20
2474308,5,2005-11-27
820559,1,2005-11-27
2274852,3,2005-11-28
1170779,3,2005-12-01
147460,3,2005-12-01
367708,4,2005-12-03
1689909,2,2005-12-06
2530146,3,2005-12-06
187566,3,2005-12-08
532908,3,2005-12-09
2430483,3,2005-12-09
394895,5,2005-12-10
2496642,4,2005-12-12
596255,1,2005-12-13
1311122,3,2005-12-15
1068610,3,2005-12-17
1488382,4,2005-12-23
1378339,2,2005-12-23
2309341,3,2005-12-24
1579254,4,2005-08-19
1228066,3,2005-05-23
744211,2,2005-05-31
1444338,3,2005-09-12
2480138,3,2005-10-13
1448369,5,2005-10-14
880687,4,2005-10-14
2276456,3,2005-10-24
81074,2,2005-10-15
1775881,5,2005-10-16
2219287,3,2005-10-16
471177,3,2005-10-17
1573304,3,2005-10-17
101564,2,2005-10-18
1075356,3,2005-10-19
2017697,4,2005-10-19
1187507,3,2005-10-22
49211,3,2005-10-23
2145217,4,2005-10-24
2541385,4,2005-10-24
963359,4,2005-10-24
1589270,3,2005-10-25
2557244,3,2005-10-31
1621315,1,2005-11-01
160174,3,2005-11-01
265495,3,2005-11-01
1728231,3,2005-11-06
210117,4,2005-11-08
1442462,4,2005-11-08
1322433,3,2005-11-08
414415,4,2005-11-09
630924,2,2005-11-09
1548657,4,2005-11-11
2377119,2,2005-11-14
908636,3,2005-11-18
1224533,4,2005-11-20
306354,3,2005-11-21
1639036,3,2005-11-25
1698900,4,2005-11-28
1708665,2,2005-11-30
1001878,4,2005-12-02
153541,4,2005-12-02
1233773,5,2005-12-05
1615912,3,2005-12-05
1178202,3,2005-12-06
1887227,2,2005-12-08
1693002,3,2005-12-10
942007,4,2005-12-10
1019475,4,2005-12-13
2599795,3,2005-12-13
865657,5,2005-12-13
309043,4,2005-12-15
570721,3,2005-12-18
1051995,3,2005-12-18
2540945,3,2005-12-19
1543606,4,2005-12-19
1030547,3,2005-12-20
1988704,1,2005-12-20
1951576,2,2005-09-26
1095530,4,2005-10-11
364618,3,2005-10-13
1431636,2,2005-10-14
2510709,3,2005-10-14
1716223,4,2005-10-16
2612684,4,2005-10-17
2636296,4,2005-10-18
1978289,4,2005-10-19
2551686,2,2005-10-19
1189649,3,2005-10-19
244477,5,2005-10-21
1327136,4,2005-10-21
2030198,3,2005-10-21
2262114,4,2005-10-21
1063583,5,2005-10-23
2341383,4,2005-10-24
1192820,3,2005-10-25
530303,3,2005-10-27
1157364,3,2005-10-27
1698904,5,2005-10-29
2208302,4,2005-10-31
2018081,3,2005-11-01
1187266,4,2005-11-01
1160141,3,2005-11-01
1295943,3,2005-11-02
890825,5,2005-11-04
1858410,3,2005-11-04
891356,3,2005-11-06
1843744,4,2005-11-07
1111426,4,2005-11-08
1211709,3,2005-11-10
1353365,2,2005-11-15
887919,2,2005-11-15
1860461,4,2005-11-16
133227,2,2005-11-17
2619756,2,2005-11-17
2028672,4,2005-11-18
2409822,4,2005-11-18
1961753,3,2005-11-23
66058,4,2005-11-25
1774051,2,2005-11-26
2197570,3,2005-11-30
844335,4,2005-12-06
1770324,2,2005-12-07
2503546,3,2005-12-07
577363,3,2005-12-07
631307,2,2005-12-10
1035403,3,2005-12-14
2415032,2,2005-12-15
139937,3,2005-12-19
1743253,3,2005-12-19
1773391,3,2005-12-21
913510,5,2005-12-21
1705697,3,2005-12-23
1367231,3,2005-12-28
292522,4,2005-12-30
2303680,3,2005-07-16
2594995,3,2005-07-28
1949341,4,2005-05-15
2489187,4,2005-10-12
1170030,2,2005-10-13
281190,4,2005-10-13
2427474,4,2005-10-14
2197173,3,2005-10-16
1276219,4,2005-10-16
364749,4,2005-10-17
296323,3,2005-10-18
127274,3,2005-10-18
399842,3,2005-10-19
2531844,5,2005-10-22
1775016,4,2005-10-23
280763,5,2005-10-23
1504615,3,2005-10-24
2218401,3,2005-10-25
709280,3,2005-10-27
1362105,3,2005-10-29
2623852,2,2005-10-30
586430,4,2005-10-30
2391355,4,2005-11-03
691834,3,2005-11-08
338749,4,2005-11-11
2011697,4,2005-11-11
377498,4,2005-11-14
1833990,3,2005-11-14
2528776,3,2005-11-15
1182321,1,2005-11-16
577337,4,2005-11-21
1756751,1,2005-11-21
2146091,3,2005-11-23
2392425,4,2005-11-27
353224,3,2005-11-28
2333914,2,2005-11-29
1573228,1,2005-11-29
101174,3,2005-11-30
1566181,4,2005-11-30
623164,4,2005-12-04
109257,3,2005-12-07
900831,5,2005-12-08
40596,4,2005-12-09
1152054,2,2005-12-10
1701268,4,2005-12-12
1412204,4,2005-12-13
1174541,1,2005-12-14
281656,4,2005-12-21
951881,3,2005-12-27
1486880,5,2005-12-27
2234554,5,2005-12-28
2602667,3,2005-12-31
2299084,3,2005-11-10
284319,3,2005-11-29
880045,3,2005-06-26
554137,2,2005-09-19
2102761,3,2005-09-20
2006603,2,2005-10-15
623359,4,2005-10-20
2031842,3,2005-10-21
288209,2,2005-10-22
710908,4,2005-10-24
812678,1,2005-10-24
774797,3,2005-11-04
2095520,5,2005-10-31
2000790,3,2005-10-31
1539814,3,2005-11-02
969210,3,2005-11-02
2142200,4,2005-11-03
325175,3,2005-11-03
1748485,4,2005-11-07
939678,4,2005-11-07
1321884,4,2005-11-08
2207195,3,2005-11-09
888025,5,2005-11-15
1957849,3,2005-11-16
1683346,2,2005-11-17
30686,3,2005-11-17
1701632,2,2005-11-19
1262446,1,2005-11-21
2153829,3,2005-11-22
1179793,4,2005-11-25
1066604,4,2005-11-28
107715,4,2005-11-28
499072,4,2005-12-14
865807,3,2005-11-30
709881,3,2005-12-01
217747,3,2005-12-05
472316,5,2005-12-06
1698672,3,2005-12-07
921057,3,2005-12-08
2007118,5,2005-12-09
573657,3,2005-12-12
2466544,3,2005-12-15
2170458,4,2005-12-19
81150,4,2005-12-20
1254857,4,2005-12-23
480544,3,2005-12-26
1316762,2,2005-12-27
1450135,4,2005-12-29
1215441,4,2005-12-31
1188485,1,2005-08-02
1980906,5,2005-08-11
538447,5,2005-08-22
1973503,3,2005-10-11
701962,2,2005-10-12
1250161,4,2005-10-12
1956679,3,2005-10-14
1365033,4,2005-10-17
1571565,3,2005-10-18
2309532,5,2005-10-18
1329746,5,2005-10-19
365527,3,2005-10-21
1098805,4,2005-10-21
1594950,3,2005-10-23
150806,1,2005-10-25
540815,4,2005-10-25
1165966,4,2005-10-27
1475948,4,2005-10-31
1200618,3,2005-10-31
1097783,3,2005-11-01
1820443,3,2005-11-01
1849615,2,2005-11-03
1204083,2,2005-11-04
1848894,5,2005-11-05
1759722,4,2005-11-06
461775,3,2005-11-07
432794,2,2005-11-07
2606255,2,2005-11-07
1147893,5,2005-11-07
113196,3,2005-11-09
1718716,3,2005-11-10
2122791,1,2005-11-15
2260771,2,2005-11-16
82916,3,2005-11-20
1501048,2,2005-11-21
515839,3,2005-11-22
2365187,4,2005-11-23
478848,2,2005-11-26
1102662,1,2005-11-28
1692582,3,2005-11-28
1503518,3,2005-11-29
927634,3,2005-12-02
2429746,4,2005-12-05
1577750,2,2005-12-07
584913,2,2005-12-09
357661,4,2005-12-12
635089,3,2005-12-15
897444,3,2005-12-22
968690,4,2005-12-23
662426,2,2005-12-23
758219,3,2005-12-27
1171815,3,2005-09-02
2630398,4,2005-10-18
722218,4,2005-12-12
2096942,2,2005-10-12
1249720,5,2005-10-13
1437166,4,2005-10-14
2268607,4,2005-10-14
1177314,3,2005-10-15
740214,3,2005-10-17
1076166,4,2005-10-17
300131,3,2005-10-20
1032576,4,2005-10-21
1661941,4,2005-10-21
1200710,2,2005-10-23
1480908,4,2005-10-24
1599561,3,2005-10-25
469822,3,2005-11-21
2505657,3,2005-10-26
1019670,2,2005-10-27
2611253,4,2005-11-01
1940036,4,2005-11-02
1605711,3,2005-11-02
2130455,5,2005-11-08
178028,4,2005-11-10
1303147,4,2005-11-14
2249171,3,2005-11-28
1997685,2,2005-11-28
1537581,3,2005-11-28
299178,3,2005-12-01
967800,2,2005-12-02
1067741,3,2005-12-04
2513213,2,2005-12-05
609999,4,2005-12-06
932344,3,2005-12-06
1275141,3,2005-12-06
1008375,3,2005-12-07
2327556,3,2005-12-07
1788205,2,2005-12-07
1888574,3,2005-12-10
1106241,2,2005-12-13
1231318,4,2005-12-14
2116941,2,2005-12-16
342576,3,2005-12-19
2408654,3,2005-12-19
549416,3,2005-12-23
1996687,3,2005-12-23
306564,3,2005-12-25
2420167,3,2005-12-27
1039297,4,2005-12-27
374410,3,2005-12-28
1351005,4,2005-12-28
1358544,5,2005-05-08
386156,4,2005-05-15
1184537,2,2005-10-10
2106534,4,2005-10-13
2530218,3,2005-10-14
1374912,3,2005-10-14
2425208,3,2005-10-14
2576076,4,2005-10-17
2008539,3,2005-10-17
2319026,3,2005-10-17
2372985,3,2005-10-17
2359471,3,2005-10-17
396029,4,2005-10-17
585051,3,2005-10-17
1014329,4,2005-10-17
2462415,5,2005-10-18
234105,3,2005-10-23
1463748,4,2005-10-24
1032237,3,2005-10-24
362545,2,2005-10-24
482356,3,2005-10-26
1734770,1,2005-10-28
1773685,1,2005-10-31
771467,2,2005-10-31
1594317,4,2005-11-05
615335,1,2005-11-06
549092,5,2005-11-06
322780,3,2005-11-08
311903,2,2005-11-08
1751965,5,2005-11-08
2014609,4,2005-11-09
1025103,5,2005-11-09
1250502,3,2005-11-10
2510137,5,2005-11-16
528111,3,2005-11-17
799009,4,2005-11-20
1462235,4,2005-11-20
2323769,2,2005-11-22
672989,3,2005-11-25
872617,4,2005-11-28
1807307,3,2005-11-28
709843,3,2005-11-29
2142833,2,2005-11-30
2361002,4,2005-11-30
718879,1,2005-12-01
677376,4,2005-12-05
5880,2,2005-12-05
2232973,2,2005-12-07
867086,4,2005-12-11
485395,3,2005-12-12
1932258,4,2005-12-15
2431438,3,2005-12-15
107761,4,2005-12-19
1059101,2,2005-12-20
1670576,5,2005-12-21
1774181,1,2005-12-22
2565007,4,2005-12-22
711451,3,2005-12-23
1330346,5,2005-12-28
137987,3,2005-07-31
2194527,4,2005-09-22
2051165,3,2005-10-13
418528,1,2005-10-15
1049090,1,2005-10-15
816504,3,2005-10-17
467333,3,2005-10-18
2360262,4,2005-10-18
756692,5,2005-10-18
628911,3,2005-10-18
1503806,4,2005-10-19
2098001,2,2005-10-23
1465033,3,2005-10-24
1834400,3,2005-10-24
1932172,3,2005-10-24
1318386,3,2005-10-25
2366955,2,2005-10-25
2368562,3,2005-10-26
2340698,3,2005-10-27
2381226,3,2005-10-28
2345340,5,2005-10-30
2523912,2,2005-10-30
941661,3,2005-10-31
497091,3,2005-10-31
1171979,3,2005-11-01
1279012,1,2005-11-01
2120518,3,2005-11-01
170321,4,2005-11-02
1583585,4,2005-11-03
1774174,3,2005-11-04
2427795,3,2005-11-08
1839989,3,2005-11-08
1403738,3,2005-11-09
1850457,4,2005-11-10
1014106,4,2005-11-16
1641091,3,2005-11-21
91408,3,2005-11-28
897124,3,2005-11-29
1041689,3,2005-11-30
184705,3,2005-11-30
1830109,2,2005-12-01
823355,2,2005-12-04
366915,3,2005-12-05
958237,2,2005-12-06
260950,1,2005-12-06
671879,3,2005-12-06
1171086,2,2005-12-07
1811717,4,2005-12-08
1266342,3,2005-12-09
420881,4,2005-12-11
1577532,4,2005-12-14
679555,4,2005-12-17
2151938,3,2005-12-24
2431606,5,2005-12-26
782316,3,2005-12-27
2278587,3,2005-12-28
193245,2,2005-12-29
998510,2,2005-12-30
2397061,3,2005-12-31
10742,3,2005-08-29
1754537,3,2005-05-17
403915,3,2005-06-10
2339506,5,2005-06-26
653300,4,2005-09-13
1820771,3,2005-10-13
1675214,4,2005-10-14
1447591,4,2005-10-14
2574175,5,2005-10-14
1893883,3,2005-10-17
2617405,2,2005-10-17
1000517,3,2005-10-17
123737,2,2005-10-18
1957332,3,2005-10-19
885327,4,2005-10-20
2490847,4,2005-10-20
2005104,1,2005-10-20
2382874,3,2005-10-20
1406350,4,2005-10-21
2535295,3,2005-10-24
683145,5,2005-10-24
796459,3,2005-10-25
1895793,2,2005-10-31
244358,2,2005-10-31
