16185:
485175,5,2005-11-02
904250,5,2005-07-12
2341602,4,2005-07-13
1811217,4,2005-02-19
568013,4,2004-09-27
2523426,3,2004-10-19
2622042,5,2004-12-13
1681922,5,2005-01-03
1918332,4,2005-01-05
1494982,4,2005-02-04
488754,5,2005-02-06
1117923,5,2005-02-14
2168071,4,2005-02-22
796278,3,2005-02-28
1209859,5,2005-03-06
18914,4,2005-03-22
538221,4,2005-04-23
1141131,4,2005-04-26
1165121,4,2005-05-03
302344,3,2005-05-08
530868,5,2005-05-30
180396,4,2005-06-04
1232060,4,2005-09-10
1964931,4,2005-09-22
2431636,5,2005-11-18
2043517,5,2005-07-07
158769,4,2005-07-13
7116,3,2004-12-04
2032423,5,2004-10-19
1144139,4,2004-12-09
1120216,4,2004-12-12
645821,3,2004-12-28
136736,4,2005-01-03
311027,5,2005-01-19
128766,3,2005-01-26
2575767,4,2005-01-27
1878483,4,2005-02-08
2427632,4,2005-02-16
1913023,3,2005-02-16
1456837,3,2005-03-20
2021128,3,2005-04-15
1523289,4,2005-05-07
1066327,4,2005-05-26
310383,4,2005-06-08
128882,5,2005-06-18
2264426,5,2005-06-24
113774,2,2005-09-28
1731107,3,2005-12-04
510719,4,2005-12-05
1468066,5,2005-07-23
2231960,4,2005-08-07
2575454,4,2004-09-29
946039,4,2004-11-06
2271389,5,2004-11-30
2600762,4,2005-01-26
1554952,4,2005-02-04
1434856,5,2005-02-13
1070470,5,2005-03-03
2432422,4,2005-03-11
1329779,4,2005-03-29
345916,4,2005-04-03
2503103,4,2005-04-09
2448677,4,2005-05-03
1079964,3,2005-05-10
102082,3,2005-05-18
2187281,5,2005-05-19
2038701,2,2005-06-01
576685,3,2005-06-01
27467,5,2005-06-07
322451,3,2005-06-13
681476,3,2005-06-14
1523836,3,2005-06-14
2409498,4,2005-06-27
321187,5,2005-06-27
283650,5,2005-10-26
152958,5,2005-11-02
2143797,4,2005-11-23
657641,3,2005-11-26
2379835,4,2005-12-01
1906808,4,2005-12-12
1130712,4,2005-12-31
1580389,3,2005-07-08
2088657,5,2005-08-13
638721,4,2005-06-30
2584252,4,2004-09-18
2132231,5,2004-09-25
2035595,4,2004-09-27
1938678,4,2004-11-15
1177340,4,2004-12-07
1898310,3,2004-12-11
764126,4,2004-12-14
2094500,4,2004-12-31
899034,4,2005-01-19
226696,3,2005-01-19
2632159,5,2005-02-09
327305,4,2005-02-10
858204,4,2005-02-14
1410473,3,2005-03-16
2578448,5,2005-03-21
1570384,5,2005-03-24
2013981,5,2005-03-29
1110156,4,2005-05-06
244242,5,2005-06-01
628905,4,2005-06-26
2274195,5,2005-07-01
1109964,2,2005-09-14
2040676,4,2005-09-19
575167,4,2005-11-06
417516,4,2005-11-14
1291799,4,2005-12-22
1568498,4,2005-12-29
2236981,4,2005-12-30
101049,3,2005-07-25
1127564,4,2005-08-01
506725,5,2005-08-09
1268699,4,2004-09-29
1888899,4,2004-11-18
1329619,5,2004-12-21
519645,3,2004-12-29
110308,5,2005-01-20
1222147,4,2005-01-24
2137956,4,2005-01-26
1636034,5,2005-02-08
470306,3,2005-02-12
1450558,4,2005-02-14
2374287,4,2005-02-22
271435,4,2005-02-26
163205,5,2005-02-26
1574068,4,2005-03-08
2391208,2,2005-03-29
628120,3,2005-04-01
1184662,5,2005-04-28
1354545,4,2005-07-01
1206188,4,2005-09-09
1167144,3,2005-09-11
1955975,5,2005-09-25
1178131,5,2005-10-20
2621714,3,2005-11-26
2329174,4,2005-07-12
45752,3,2005-08-02
1689823,5,2005-08-08
2208519,4,2005-08-11
1130108,4,2005-08-14
508584,3,2005-08-22
2384679,4,2005-08-23
663719,4,2005-08-26
1954386,3,2004-09-26
595440,5,2004-11-27
926900,1,2004-12-01
1788733,5,2005-01-02
2336702,4,2005-01-06
2297843,3,2005-01-11
127581,4,2005-01-24
2218826,3,2005-02-10
2195297,3,2005-03-01
1337153,5,2005-03-31
2520026,5,2005-04-14
1887046,4,2005-04-17
199585,4,2005-06-08
1013866,3,2005-06-20
2070798,4,2005-10-17
1097827,5,2005-06-28
2352804,3,2005-10-05
1744594,4,2005-11-15
973954,5,2005-12-01
742566,5,2005-12-29
1305817,4,2005-07-16
1265697,4,2005-08-01
1005121,4,2004-12-14
952156,5,2004-12-31
2576648,4,2005-01-12
1518157,5,2005-01-19
2105350,4,2005-01-23
927777,5,2005-01-30
1092521,3,2005-02-12
1023010,4,2005-02-23
1116390,3,2005-03-01
1218586,3,2005-03-04
2387409,3,2005-05-15
734603,3,2005-05-17
1496095,4,2005-05-24
915472,4,2005-06-12
2615037,4,2005-09-07
2003762,5,2005-09-13
2227629,4,2005-09-28
532230,5,2005-09-30
2500894,5,2005-10-24
500449,3,2005-11-02
221926,4,2004-12-05
1630714,4,2005-07-11
1889945,5,2005-07-13
1828833,4,2005-02-20
388115,4,2004-09-27
1777406,3,2004-11-22
2582551,4,2004-12-01
1638562,4,2004-12-12
1503748,3,2005-01-11
1932534,3,2005-01-29
901167,4,2005-02-05
1275275,3,2005-02-08
1529629,3,2005-03-18
1113933,4,2005-03-26
184278,4,2005-04-06
2486710,3,2005-04-06
984474,2,2005-04-11
2581605,3,2005-05-03
222897,4,2005-05-15
634388,5,2005-05-28
1732461,3,2005-09-05
1968345,3,2005-09-06
1602197,3,2005-09-09
874505,5,2005-09-26
220512,4,2005-11-07
865351,5,2005-11-09
1073064,5,2005-11-12
1983734,4,2005-11-17
412883,5,2005-11-20
33346,4,2005-12-04
2084075,4,2005-12-23
945995,4,2005-07-19
184751,3,2005-07-25
1048594,4,2005-07-31
1756796,5,2005-08-17
104408,5,2004-11-15
818752,5,2004-12-06
98586,5,2004-12-13
1239065,3,2004-12-29
237970,4,2005-01-05
1322507,4,2005-01-05
2594760,4,2005-01-13
1366350,3,2005-02-01
433039,4,2005-02-22
1287939,4,2005-02-23
645873,3,2005-02-28
2381833,3,2005-03-08
637708,3,2005-04-21
442926,2,2005-05-13
2248543,3,2005-05-13
535385,5,2005-05-27
454878,4,2005-05-31
39242,3,2005-06-18
1396036,4,2005-06-18
1607821,5,2005-09-27
850678,4,2005-10-30
1219148,4,2005-11-21
2180490,4,2005-07-05
39794,4,2005-08-13
989890,5,2005-08-22
151033,4,2005-08-31
128389,5,2004-11-16
1756111,4,2004-11-23
1517590,4,2004-11-26
2507130,5,2004-12-03
902372,4,2004-12-26
1380915,5,2005-01-05
836500,3,2005-01-23
2304924,4,2005-01-27
2279052,4,2005-01-29
232047,4,2005-01-31
1580159,5,2005-02-03
434450,5,2005-02-10
593939,3,2005-02-15
286665,4,2005-02-25
9393,4,2005-02-27
1469659,4,2005-03-02
972259,5,2005-03-17
2197203,4,2005-03-29
309713,5,2005-03-29
2382246,3,2005-04-03
2397150,4,2005-04-18
2289363,4,2005-05-24
749124,4,2005-06-01
2010173,4,2005-06-02
1999176,4,2005-06-03
1298041,5,2005-06-08
1268501,3,2005-06-10
872784,5,2005-06-18
276617,4,2005-09-14
1140044,5,2005-10-19
1959660,5,2005-11-03
2024703,4,2005-11-14
1656777,3,2005-07-31
813240,4,2005-08-15
1722103,4,2005-08-15
1997348,3,2005-08-18
2432246,4,2005-08-23
2321701,4,2005-08-24
1698503,3,2005-09-07
1162210,5,2004-10-20
2521941,2,2004-10-21
333987,5,2004-11-04
1075922,4,2004-12-08
451699,5,2004-12-13
1107858,3,2004-12-28
1881381,5,2005-01-12
947748,5,2005-01-13
1767410,5,2005-01-19
1901665,3,2005-01-19
1735343,4,2005-01-29
1310601,4,2005-02-16
1817781,5,2005-04-01
417597,5,2005-04-10
2439017,4,2005-04-15
196511,3,2005-05-14
490544,4,2005-06-01
1827859,4,2005-11-16
1719696,4,2005-11-21
973754,3,2001-03-15
155064,3,2005-07-22
597776,3,2005-07-30
1172978,3,2005-08-15
792808,5,2005-08-27
2457095,3,2004-10-18
2559887,4,2004-10-26
1922072,4,2004-12-06
633598,4,2004-12-10
2100429,5,2004-12-13
1265961,5,2004-12-30
2396463,4,2005-01-19
2027969,3,2005-05-02
705665,4,2005-05-24
1315827,3,2005-05-29
823802,4,2005-06-23
1960785,4,2005-09-21
388514,5,2005-10-02
1644089,3,2005-10-12
2331579,3,2005-10-20
2255059,5,2005-11-26
816856,4,2005-08-11
989431,3,2005-08-14
409104,4,2005-08-31
2413875,5,2004-12-11
1969216,4,2005-01-07
164438,3,2005-01-10
35824,4,2005-01-19
186079,5,2005-01-20
448707,4,2005-01-26
838617,4,2005-01-29
1250231,5,2005-02-06
1814637,4,2005-02-09
2368113,4,2005-02-10
829004,4,2005-02-10
170874,4,2005-02-11
1285593,4,2005-02-22
2274538,4,2005-03-09
224128,5,2005-03-16
2496561,4,2005-03-17
2596745,4,2005-03-22
496770,5,2005-03-24
903841,5,2005-03-28
778730,5,2005-04-06
302198,5,2005-04-19
1573230,3,2005-05-06
804602,5,2005-05-06
2480147,5,2005-05-11
2316240,3,2005-06-14
1491720,5,2005-10-20
1466302,3,2005-11-23
1001150,5,2005-07-08
1275939,5,2005-07-12
1218599,5,2005-07-15
1814257,1,2005-07-15
67688,4,2005-08-13
2421781,4,2005-08-24
1105029,3,2004-09-25
1794722,4,2004-10-03
2595011,4,2004-11-10
2209429,4,2004-11-15
2141037,3,2004-11-29
1011582,4,2004-12-20
2352305,4,2005-01-19
1406633,4,2005-02-05
1585767,4,2005-02-15
2451907,4,2005-02-20
1611056,3,2005-04-02
1933832,4,2005-04-20
1822126,2,2005-05-06
126197,3,2005-06-20
624262,5,2005-09-19
1604574,3,2005-09-26
16397,4,2005-10-09
1437916,3,2005-10-24
1181087,5,2005-10-30
1295574,4,2005-11-02
681702,4,2005-11-03
357690,4,2005-11-30
2090713,4,2005-12-02
493441,3,2005-12-22
2093738,4,2005-08-01
2132836,4,2005-08-06
1425237,1,2005-08-10
1432530,4,2005-08-21
647603,4,2005-08-28
629951,4,2005-09-04
2136927,3,2004-10-07
2538387,3,2004-11-16
2334642,4,2004-11-28
1880009,5,2004-12-13
1546625,2,2004-12-16
2105137,3,2004-12-29
1828001,3,2005-01-01
1654893,4,2005-01-04
183672,3,2005-02-28
1705743,4,2005-03-02
1750386,4,2005-03-03
956963,3,2005-04-17
300777,4,2005-05-10
889368,4,2005-05-29
1149181,5,2005-06-01
1523538,1,2005-06-10
2308456,4,2005-09-17
986407,4,2005-10-09
991743,4,2005-10-15
721590,4,2005-10-20
360676,5,2005-10-22
837952,5,2005-11-11
2438741,5,2005-07-27
769538,4,2005-08-05
2286344,4,2005-02-19
1522119,5,2005-09-04
227829,3,2005-10-06
596918,5,2004-11-15
26756,5,2004-12-13
1395395,4,2005-01-12
943593,4,2005-01-12
1497505,3,2005-01-19
2539101,4,2005-01-19
2386639,3,2005-01-24
364749,5,2005-01-25
2637976,3,2005-01-27
239158,4,2005-02-16
735400,3,2005-03-01
1392664,4,2005-03-29
685926,4,2005-06-12
1036350,3,2005-06-18
2356004,5,2005-06-26
651851,5,2005-09-26
1646018,5,2005-09-30
2295163,4,2005-10-07
1994064,3,2005-10-31
1871337,4,2005-12-12
1368361,4,2005-12-21
1538053,5,2005-12-29
2401052,3,2005-07-18
30686,4,2005-07-20
1645013,4,2005-08-19
2613474,4,2004-09-29
2591134,4,2004-09-30
760481,3,2004-11-20
596694,4,2004-11-22
1071266,5,2004-12-02
681587,2,2004-12-07
1215094,5,2004-12-12
2556070,4,2004-12-19
2370467,4,2005-01-20
55572,4,2005-01-30
383574,3,2005-02-16
2051278,5,2005-02-24
1319064,4,2005-03-03
1507916,4,2005-03-12
826117,4,2005-03-22
1475475,4,2005-03-28
1711346,5,2005-03-31
1650137,5,2005-04-19
2405445,3,2005-04-24
1897621,4,2005-04-27
1844442,5,2005-05-09
975931,4,2005-06-05
1449810,4,2005-06-12
762260,3,2005-06-27
2006269,5,2005-09-20
2279236,5,2005-10-15
59581,5,2005-11-01
1993573,4,2005-12-20
291220,3,2005-07-05
2553545,3,2005-07-06
69074,4,2005-08-22
973443,3,2004-09-30
2215021,3,2004-10-07
2019936,3,2004-10-20
2134424,5,2004-11-09
2417151,3,2004-11-12
1482775,4,2004-12-18
2464343,2,2005-01-07
1695160,5,2005-02-16
1973503,5,2005-02-17
2012303,4,2005-02-24
981808,5,2005-02-26
1073230,5,2005-03-17
1956679,2,2005-03-22
1265365,4,2005-04-06
1559840,3,2005-04-22
2270718,5,2005-05-05
562504,4,2005-05-16
522534,4,2005-06-02
2603779,3,2005-06-18
2221229,5,2005-10-12
1824433,3,2005-11-07
1784276,3,2005-11-10
155725,5,2005-11-15
990555,4,2005-11-15
2116041,3,2005-11-16
3432,5,2005-07-13
1961236,3,2005-07-13
1723583,4,2005-07-27
1739993,4,2005-08-01
952582,3,2004-10-26
1197929,4,2005-01-25
499292,5,2005-01-31
794387,3,2005-02-12
2056864,5,2005-02-25
1478444,3,2005-03-19
163478,4,2005-04-02
1933151,5,2005-04-11
2331318,4,2005-04-29
29185,5,2005-06-01
1014473,4,2005-06-06
2494753,3,2005-06-28
2171409,3,2005-09-07
1057324,3,2005-09-17
539331,3,2005-10-17
756620,4,2005-10-19
1544947,4,2005-10-20
1076614,3,2005-11-05
1132912,3,2005-11-12
234141,3,2005-11-26
2266173,5,2005-12-02
2616210,2,2005-12-22
2283320,5,2005-12-25
1817033,3,2005-07-12
1015259,4,2004-12-04
2624088,4,2005-08-21
234154,3,2005-08-24
1261247,2,2004-11-08
1268483,5,2004-12-01
1690104,4,2004-12-06
2394906,4,2004-12-07
2359405,5,2004-12-31
778430,3,2005-01-12
1431850,5,2005-01-20
156639,5,2005-01-31
299857,5,2005-03-16
501420,3,2005-03-25
276712,1,2005-04-11
573443,5,2005-04-12
1924377,4,2005-04-20
170007,4,2005-05-11
1949422,3,2005-05-20
1108916,5,2005-05-26
1666742,3,2005-06-02
2077906,3,2005-06-20
1609831,3,2005-06-28
1417315,4,2005-10-06
865387,4,2005-12-24
1552269,4,2005-12-29
1950532,3,2005-07-06
1658515,4,2005-07-06
1961777,4,2005-08-14
1849553,3,2005-08-18
2036565,4,2005-08-31
910114,4,2004-11-01
184705,3,2004-11-18
2037542,4,2004-11-30
1144950,4,2004-12-23
339962,4,2004-12-26
1260508,4,2004-12-30
2524549,1,2005-02-04
2341756,4,2005-02-05
1622098,4,2005-03-04
22560,5,2005-04-04
1641091,3,2005-04-12
2599761,3,2005-05-01
2313013,5,2005-07-03
501507,5,2005-09-14
1561770,5,2005-10-10
2260761,5,2005-11-05
1386808,5,2005-07-11
2099258,4,2005-07-14
2643375,2,2005-07-21
319205,5,2005-12-20
2211296,4,2004-12-28
100724,5,2004-12-30
2595194,5,2004-12-30
770583,4,2005-01-19
422879,4,2005-01-25
513838,4,2005-01-26
2132249,3,2005-04-06
1172980,5,2005-04-05
1230971,3,2005-04-25
2420758,3,2005-05-05
10742,4,2005-05-21
1564906,2,2005-06-01
18786,4,2005-06-07
1927761,4,2005-06-25
1160227,3,2005-09-22
33302,4,2005-10-20
185744,5,2005-11-01
696170,3,2005-11-15
1877365,3,2005-07-15
174760,5,2005-07-16
449153,3,2005-07-23
11358,5,2005-07-27
490705,4,2005-07-28
380878,5,2005-08-01
102513,4,2005-08-02
2487903,5,2005-08-21
1721775,3,2005-08-29
590239,3,2005-09-05
126299,4,2004-09-27
504296,5,2004-09-27
2570444,3,2004-09-27
1341214,4,2004-10-18
1866583,5,2004-10-27
2210272,4,2004-11-28
167956,5,2004-12-05
1620322,4,2004-12-10
2050396,4,2005-01-05
1778991,4,2005-01-10
1753201,4,2005-01-10
698205,3,2005-01-19
2068409,4,2005-01-19
1068988,3,2005-01-25
1943141,5,2005-01-28
2325413,4,2005-02-06
2178020,5,2005-02-09
2411125,3,2005-02-17
2455433,4,2005-03-03
1927894,5,2005-04-03
342274,4,2005-05-22
1085488,4,2005-05-25
2261989,4,2005-05-26
591070,4,2005-05-30
2194079,3,2005-05-30
687814,4,2005-06-03
2256986,5,2005-06-20
2113849,4,2005-06-28
2265440,4,2005-09-19
82141,4,2005-10-14
2361847,4,2005-10-18
1666167,5,2005-10-22
2439416,5,2005-12-16
1175419,4,2005-12-20
1762789,5,2005-07-31
2364887,4,2005-08-27
341649,3,2004-10-05
99820,4,2005-01-27
1957215,4,2005-01-28
1165236,5,2005-02-06
1897896,5,2005-02-09
1963137,3,2005-02-21
1635670,5,2005-02-21
1953710,5,2005-02-26
2317420,3,2005-03-11
2024344,5,2005-03-12
955050,4,2005-03-19
468280,3,2005-03-28
1327129,3,2005-04-06
227131,3,2005-04-01
1031887,3,2005-04-12
2482949,4,2005-04-22
156331,3,2005-05-01
1860427,4,2005-05-13
2450812,3,2005-09-29
394442,5,2005-10-26
930658,5,2005-11-02
2495393,4,2005-11-10
934389,4,2005-11-28
359103,3,2005-12-15
1197081,2,2005-12-21
2586843,3,2005-07-05
2073561,5,2005-07-21
306550,4,2005-08-18
1797678,4,2005-08-31
662832,4,2004-12-13
1596655,4,2004-12-27
1214640,4,2004-12-28
1118167,5,2004-12-29
108046,3,2005-01-06
159328,4,2005-01-07
1612996,4,2005-01-10
2359204,4,2005-01-10
584437,3,2005-01-19
1033825,4,2005-01-19
2385481,4,2005-01-22
2176371,4,2005-01-25
680736,3,2005-03-07
2522750,5,2005-02-22
2166018,3,2005-03-15
1307002,2,2005-03-25
2247865,4,2005-03-27
1385823,4,2005-04-04
129796,5,2005-04-12
713552,4,2005-04-18
1555090,3,2005-05-13
2647076,4,2005-06-02
2648518,3,2005-06-10
505280,4,2005-06-13
1693423,3,2005-06-21
1333047,3,2005-07-02
390062,4,2005-09-20
2593453,4,2005-10-16
584201,3,2005-10-31
1935937,3,2005-11-03
1044742,4,2005-11-15
1970677,5,2005-12-14
1530425,4,2005-07-09
342880,3,2005-08-03
2468448,4,2005-08-18
361313,5,2005-09-01
2565044,3,2004-10-25
414536,4,2004-11-26
577350,4,2004-11-27
358660,4,2004-12-19
1629734,3,2004-12-23
2398096,4,2005-01-01
2295636,5,2005-01-04
2210727,4,2005-01-29
860418,4,2005-02-01
771809,4,2005-02-06
1655656,2,2005-02-22
1087624,4,2005-03-03
1226040,3,2005-03-25
921674,3,2005-04-06
2633375,5,2005-05-23
2288496,4,2005-06-06
1218493,5,2005-09-17
706956,5,2005-10-03
1384657,4,2005-10-23
664790,3,2005-10-29
2639937,5,2005-12-24
1250989,4,2005-07-17
2042162,4,2005-08-05
2587190,4,2005-08-24
1179020,4,2004-10-08
1969285,5,2004-11-11
176300,3,2004-11-21
1017784,4,2004-12-03
2099297,5,2004-12-20
2253129,4,2004-12-27
2478010,5,2005-01-07
104185,4,2005-01-11
2158561,4,2005-02-03
129766,4,2005-02-05
2472638,3,2005-02-08
198002,3,2005-02-10
2513450,4,2005-02-11
2127920,4,2005-02-15
1806318,4,2005-02-15
2607415,3,2005-04-14
2082635,4,2005-04-20
1244204,5,2005-04-27
129726,4,2005-05-04
964762,4,2005-06-06
763193,3,2005-06-22
2250323,4,2005-09-11
2532402,5,2005-09-13
1225082,3,2005-09-27
1954166,4,2005-09-28
899762,4,2005-10-10
417247,4,2005-10-19
2176809,4,2005-10-26
847550,4,2005-11-07
1606589,4,2005-11-11
1858686,4,2005-11-14
1426187,5,2005-12-30
1027130,5,2005-07-06
2024669,5,2004-12-04
1595389,4,2004-12-01
2150751,4,2004-12-08
1222167,4,2004-12-08
149511,4,2004-12-26
2585513,3,2005-01-01
633890,5,2005-01-03
2371183,3,2005-01-21
1818059,3,2005-01-26
1289768,4,2005-02-06
329721,4,2005-03-09
1620097,3,2005-04-05
1093688,4,2005-04-16
2185798,4,2005-05-04
1741303,4,2005-05-27
2626507,4,2005-06-12
1966750,3,2005-06-24
235782,4,2005-06-29
1227701,4,2005-09-18
2209212,4,2005-09-25
1091045,5,2005-10-12
1945014,4,2005-11-01
1054416,3,2005-11-08
1730884,4,2005-11-13
1321169,3,2005-11-28
1048586,4,2005-11-30
835810,2,2005-12-05
578676,4,2005-07-06
1134314,4,2005-07-22
2635398,2,2005-08-02
78758,4,2005-08-05
2581078,4,2005-08-23
20634,5,2004-09-20
1521774,4,2005-01-05
2174965,4,2005-01-26
2120303,4,2005-01-27
1371018,4,2005-02-07
813622,4,2005-02-07
731592,5,2005-02-12
308422,5,2005-02-25
1459119,3,2005-03-27
2322711,5,2005-03-28
659526,5,2005-04-20
188109,1,2005-05-10
1538160,5,2005-05-16
47344,4,2005-05-24
178186,4,2005-06-27
1914173,5,2005-09-13
2506158,4,2005-10-03
2516386,5,2005-11-09
822140,5,2004-12-12
128222,4,2005-07-15
1354742,4,2005-08-22
2243988,3,2005-08-27
960983,4,2004-11-30
669086,5,2004-12-13
47289,5,2004-12-20
2086265,3,2004-12-21
2306618,4,2004-12-27
1877483,3,2005-01-19
2517621,4,2005-01-24
2052390,5,2005-01-24
1017919,4,2005-02-14
2494415,4,2005-03-02
2141105,4,2005-03-06
2095314,5,2005-03-09
588877,3,2005-03-10
2000784,5,2005-03-22
1465422,4,2005-04-01
2115291,5,2005-04-06
2148873,4,2005-04-06
11430,5,2005-05-11
1487204,5,2005-05-12
1835142,5,2005-05-27
2181915,4,2005-06-07
1729276,3,2005-09-08
1056427,3,2005-09-15
2241714,5,2005-09-24
1223650,3,2005-11-09
1566684,5,2005-11-11
2286785,5,2005-08-07
2203225,3,2005-08-11
2551514,2,2005-08-30
661663,4,2004-09-28
1132764,4,2004-11-23
1701081,3,2004-12-13
2110574,5,2004-12-20
321661,4,2005-01-06
516736,4,2005-01-13
634566,4,2005-01-19
959968,5,2005-01-19
945621,5,2005-01-26
1902573,4,2005-02-23
364739,4,2005-04-04
2227455,3,2005-04-09
2279915,3,2005-04-28
1582826,5,2005-05-10
1387145,5,2005-05-17
2205178,4,2005-06-07
818416,3,2005-06-13
1463219,4,2005-06-22
1452537,4,2005-07-03
1071050,4,2005-07-03
2070031,4,2005-09-29
1741356,5,2005-10-10
2534215,4,2005-10-22
2572553,5,2005-11-03
1075075,3,2005-11-14
39821,5,2005-07-13
2545994,5,2005-07-18
772534,4,2005-07-24
1458083,4,2005-08-05
2311323,5,2005-08-09
1284758,1,2005-08-16
1615744,4,2004-11-28
2365577,3,2004-12-17
2614700,3,2004-12-18
337681,4,2004-12-22
962199,3,2005-01-13
1532220,3,2005-02-25
1699939,4,2005-02-28
490022,4,2005-03-04
2090477,4,2005-03-07
694871,4,2005-03-09
2239881,4,2005-03-16
1159398,2,2005-03-24
2119859,3,2005-04-07
1608318,4,2005-04-08
1891773,4,2005-04-09
1289733,5,2005-04-11
1828866,4,2005-04-21
1684416,3,2005-04-25
86233,3,2005-05-14
604744,3,2005-09-23
1422578,4,2005-09-24
2440137,4,2005-10-01
2079530,5,2005-10-05
1664010,5,2005-10-12
774643,4,2005-10-17
570766,5,2005-10-17
1532518,3,2005-11-14
543873,5,2005-11-29
1111764,5,2005-07-17
719094,5,2005-07-21
2426411,3,2005-08-01
2567000,4,2005-08-30
657414,4,2004-09-30
1469029,5,2004-10-26
389746,4,2004-12-03
1206948,3,2004-12-09
1744601,3,2004-12-15
1446909,4,2004-12-23
2404723,4,2005-01-06
458190,3,2005-01-06
684098,4,2005-01-28
668693,4,2005-01-28
563909,3,2005-02-09
391645,5,2005-02-18
394699,5,2005-02-25
348783,3,2005-03-22
293565,3,2005-04-04
1459775,5,2005-04-08
2581467,4,2005-04-18
2259970,5,2005-05-08
1398928,4,2005-05-15
558822,4,2005-06-06
953157,3,2005-06-06
1392109,5,2005-06-28
2281902,3,2005-09-17
2600089,2,2005-11-09
1116178,4,2005-11-15
629711,4,2005-12-04
2614473,3,2005-12-27
2294272,3,2005-07-13
313029,5,2005-07-15
1236932,5,2005-09-03
1573988,5,2004-11-04
237905,2,2004-11-13
1064554,3,2004-11-13
1126555,3,2004-12-23
49890,5,2005-01-19
2442516,5,2005-01-24
1649217,4,2005-01-28
1921845,3,2005-02-01
728168,5,2005-02-09
742254,5,2005-03-02
2374782,5,2005-04-18
1491877,5,2005-06-23
840254,3,2005-09-26
2189638,5,2005-09-28
1970298,4,2005-11-01
2424335,5,2005-11-15
503574,4,2005-08-20
176805,1,2005-08-21
1999703,4,2005-01-03
2270065,3,2005-01-11
2017649,5,2005-01-31
2110689,4,2005-02-02
1427970,4,2005-02-09
242171,3,2005-02-23
1313333,2,2005-03-02
507094,4,2005-03-06
2457445,3,2005-03-10
48289,4,2005-04-05
1664507,5,2005-06-11
1443765,5,2005-06-11
1169634,5,2005-06-25
981705,4,2005-09-24
278905,4,2005-10-15
1230578,3,2005-11-05
2161965,3,2005-11-06
73391,2,2005-11-25
2400422,4,2005-11-29
2219920,4,2005-07-09
2342517,5,2005-07-18
236444,5,2005-07-19
127238,4,2005-07-21
2334283,3,2005-07-31
1207990,5,2004-11-09
2233936,2,2004-11-30
2553514,5,2004-12-06
61483,4,2004-12-08
1999791,5,2004-12-17
1421840,4,2005-01-10
495800,5,2005-01-11
937412,2,2005-01-23
896920,4,2005-01-24
2287271,3,2005-02-28
910244,5,2005-03-03
25877,5,2005-03-06
931565,4,2005-04-22
1202600,5,2005-05-07
40383,3,2005-09-06
466211,5,2005-10-25
1402613,3,2005-12-25
2109583,4,2005-07-06
2600968,5,2005-07-07
2227056,3,2005-07-21
1350652,4,2005-08-02
365879,2,2005-08-27
1745173,5,2005-09-07
896391,3,2004-10-15
994563,5,2004-10-25
2372021,4,2004-11-19
1225596,3,2004-12-21
504243,3,2004-12-27
10901,5,2004-12-28
1854712,4,2005-01-07
371782,5,2005-01-10
836441,5,2005-01-20
1974807,4,2005-01-28
2524866,4,2005-02-05
741564,4,2005-02-06
1825812,5,2005-02-09
2424085,5,2005-02-16
2498121,4,2005-02-18
1542235,5,2005-02-25
247474,3,2005-02-27
764633,4,2005-03-06
636701,4,2005-03-17
302697,4,2005-04-06
580688,4,2005-04-08
71596,4,2005-04-12
529305,5,2005-05-01
455024,4,2005-06-05
948398,5,2005-10-12
465309,4,2005-10-26
1421741,4,2005-11-26
2348685,5,2005-12-21
1425494,3,2005-12-22
1022929,4,2005-07-22
1664385,3,2005-08-29
1821133,3,2005-09-08
1214431,5,2004-12-15
1502539,4,2004-09-30
1456270,1,2004-10-31
702086,4,2004-12-07
252274,5,2004-12-31
2475562,5,2005-01-03
83858,5,2005-02-01
175854,3,2005-02-04
1260523,4,2005-02-28
936354,3,2005-03-06
1879411,4,2005-03-24
1959024,3,2005-04-06
1110577,3,2005-04-07
101807,4,2005-04-21
370336,4,2005-05-16
2186742,5,2005-05-25
1494238,5,2005-06-05
461931,3,2005-06-08
2342448,4,2005-06-18
2047013,5,2005-06-29
1582990,5,2005-09-18
490641,4,2005-10-17
978011,4,2005-10-19
1247541,4,2005-10-24
2458451,3,2005-11-02
1884964,4,2005-12-27
618256,4,2005-07-20
1139053,4,2005-08-26
2490049,4,2005-09-01
1505182,4,2004-11-29
2093937,5,2004-12-01
946380,3,2004-12-31
2268553,4,2005-01-03
2576043,5,2005-01-07
1423668,5,2005-01-07
518325,5,2005-01-10
165595,4,2005-01-19
1021356,4,2005-01-20
267988,4,2005-02-11
761782,5,2005-02-14
1722329,4,2005-03-03
2263441,5,2005-03-08
1636145,3,2005-04-03
1595626,4,2005-04-13
674346,4,2005-04-14
2007221,3,2005-04-14
2434169,3,2005-04-26
1802392,4,2005-05-02
1071775,5,2005-05-22
606570,4,2005-05-28
2101921,4,2005-06-21
2450138,4,2005-09-12
267469,4,2005-10-25
1610234,2,2005-11-12
21597,4,2005-07-15
2051207,3,2005-07-27
2448561,5,2004-09-28
104202,4,2004-12-06
524619,5,2005-01-04
1813621,5,2005-02-02
1435875,5,2005-02-07
1459727,4,2005-02-20
1943536,4,2005-03-14
1693814,3,2005-04-12
2472791,5,2005-04-29
861532,4,2005-05-07
935151,4,2005-05-09
220203,4,2005-06-02
