12891:
474106,5,2005-02-09
2138887,4,2005-02-11
1263563,5,2005-02-18
1078395,5,2005-02-22
2612104,5,2005-02-24
2024558,5,2005-03-06
1400544,4,2005-03-08
345186,5,2005-03-16
301263,5,2005-03-19
56847,4,2005-03-21
2236651,5,2005-03-23
1888655,5,2005-03-27
1606447,3,2005-03-27
497770,4,2005-03-28
1013841,5,2005-03-31
831134,2,2005-04-02
486946,4,2005-04-05
2241622,5,2005-04-18
1336330,4,2005-04-21
53711,5,2005-05-03
1832143,3,2005-05-13
792464,5,2005-05-20
2154669,4,2005-05-27
1836339,5,2005-05-27
7837,5,2005-05-29
347791,5,2005-06-10
2211187,4,2005-06-15
366927,5,2005-06-19
767492,5,2005-06-26
1891484,4,2005-06-27
2490554,4,2005-06-29
1619911,5,2005-06-30
69384,3,2005-07-01
225902,5,2005-07-03
2292759,5,2005-09-20
2633545,2,2005-09-23
2067192,4,2005-09-27
2015896,4,2005-10-03
1151752,3,2005-10-06
1801491,5,2005-10-08
904167,5,2005-10-10
2408036,4,2005-10-14
2343985,4,2005-10-16
1156825,5,2005-10-16
642651,5,2005-10-24
166944,5,2005-11-03
2125913,5,2005-11-27
2155584,4,2005-12-12
2221707,2,2005-07-11
537238,4,2005-02-20
525057,5,2005-07-18
1521484,4,2005-07-19
885930,5,2005-07-22
1212833,5,2005-07-27
2311491,1,2005-07-29
852224,5,2005-07-30
2489116,4,2005-08-03
2326664,5,2005-08-03
1527380,5,2005-08-05
850280,5,2005-08-06
56791,1,2005-08-28
1054239,3,2005-08-10
1983582,5,2005-08-10
2289363,5,2005-08-13
2428165,4,2005-08-16
2264111,5,2005-08-17
552380,5,2005-08-22
2359482,4,2005-08-23
920195,5,2005-08-23
264280,5,2005-09-07
1468226,5,2005-09-07
1380915,4,2004-12-09
155620,3,2004-12-13
148018,5,2004-12-15
433120,5,2004-12-16
1986034,5,2004-12-18
414777,5,2004-12-21
1322233,5,2004-12-21
1717401,5,2004-12-26
2000579,5,2004-12-28
1447201,5,2004-12-29
812527,4,2004-12-30
2221300,5,2004-12-31
770028,5,2004-12-31
1736058,4,2004-12-31
332698,5,2004-12-31
81478,5,2005-01-01
991733,5,2005-01-03
2641108,5,2005-01-09
1637561,4,2005-01-10
56589,5,2005-01-11
56882,4,2005-01-12
1783491,4,2005-01-19
643505,5,2005-01-22
276617,5,2005-01-26
1485833,5,2005-01-26
769702,1,2005-02-06
1746898,3,2005-02-06
540783,5,2005-02-08
2129217,5,2005-02-09
586895,5,2005-02-10
441929,4,2005-02-13
1531396,5,2005-02-15
2643987,5,2005-02-21
805669,5,2005-02-22
140406,5,2005-03-15
2464220,5,2005-03-15
995169,5,2005-04-06
1745551,4,2005-04-02
882543,5,2005-04-11
1613047,5,2005-04-19
1509050,4,2005-04-20
669758,4,2005-04-26
1556031,5,2005-04-26
2207493,5,2005-05-02
2145856,4,2005-05-08
378795,4,2005-05-17
2076505,5,2005-05-26
425581,5,2005-05-27
804970,4,2005-05-28
1411138,5,2005-05-28
2083094,4,2005-05-29
2311459,5,2005-06-17
1999176,5,2005-06-19
612111,3,2005-06-21
671651,4,2005-06-22
1985532,5,2005-06-29
940188,5,2005-07-04
1940316,5,2005-09-18
1290445,5,2005-09-22
1683198,4,2005-09-26
2334437,5,2005-09-30
352705,4,2005-10-18
1100528,5,2005-10-19
2505772,5,2005-10-23
1810639,5,2005-10-26
2180761,5,2005-10-31
858205,5,2005-11-01
857015,4,2005-11-06
1671153,5,2005-11-08
2304924,4,2005-11-22
1136895,5,2005-11-29
2579797,5,2005-12-13
638020,3,2005-12-14
1992646,4,2005-12-22
1311756,5,2005-07-06
2251762,4,2005-07-08
2313437,5,2005-07-08
1399177,5,2005-07-11
125453,5,2005-07-12
1468519,5,2005-07-22
1037773,5,2005-07-22
181941,5,2005-07-22
1886124,5,2005-07-25
2361696,5,2005-02-20
868047,5,2005-07-31
1656777,4,2005-07-31
592279,5,2005-08-09
880251,5,2005-08-10
905587,4,2005-08-10
1406873,4,2005-08-15
418492,5,2005-08-18
2533700,5,2005-08-24
2439017,5,2004-12-15
1978271,4,2004-12-15
1103259,2,2004-12-20
1519520,4,2004-12-27
1060057,2,2004-12-27
1684108,5,2004-12-28
745235,5,2004-12-28
393038,5,2004-12-29
111443,5,2004-12-30
511613,5,2005-01-03
1982660,4,2005-01-03
1181683,5,2005-01-04
135833,5,2005-01-06
482352,5,2005-01-10
1797419,5,2005-01-19
635106,5,2005-01-19
1856489,5,2005-01-24
898403,5,2005-01-30
1901665,5,2005-02-02
1688256,5,2005-02-02
930456,5,2005-02-03
1462175,4,2005-02-05
91373,5,2005-03-01
29172,5,2005-02-08
1602823,5,2005-02-15
2622310,1,2005-02-23
196835,5,2005-02-23
2300031,3,2005-03-03
1828523,4,2005-02-25
2631246,4,2005-03-07
1407716,5,2005-03-09
2463180,5,2005-03-10
1526907,3,2005-03-18
16023,5,2005-03-21
2291750,5,2005-03-21
2626675,4,2005-04-06
1680395,5,2005-04-24
180675,5,2005-04-26
909140,4,2005-04-30
859359,5,2005-04-30
726472,5,2005-05-06
2181739,5,2005-05-31
1997842,5,2005-05-31
1938776,5,2005-06-06
1217641,4,2005-06-09
472240,5,2005-06-13
1545512,5,2005-06-14
2602117,5,2005-06-21
1215414,5,2005-06-24
2020599,5,2005-06-25
1592090,5,2005-06-25
426888,5,2005-07-01
379062,5,2005-09-15
2004367,4,2005-09-26
1325958,5,2005-10-03
1832816,4,2005-10-03
1817718,5,2005-10-14
570230,5,2005-10-24
932556,5,2005-10-30
501823,5,2005-11-01
1006399,5,2005-11-04
537455,5,2005-11-10
2578767,5,2005-11-11
1422319,3,2005-11-15
1872540,5,2005-12-30
1081108,5,2005-12-27
660821,5,2005-12-28
73234,4,2005-07-16
356020,2,2005-07-16
513457,5,2005-07-18
1315827,1,2005-07-28
1178004,4,2005-08-09
2615444,4,2005-08-09
92217,5,2005-08-16
1951704,5,2005-08-19
2257370,5,2005-08-20
1475609,4,2005-08-23
440219,5,2005-08-27
973754,4,2005-08-28
2119085,5,2005-09-04
893398,3,2005-09-06
106321,5,2005-09-06
1386822,5,2005-09-08
1718085,5,2004-11-10
606809,4,2004-12-07
73989,5,2004-12-10
1675869,5,2004-12-13
1755279,5,2004-12-13
902324,5,2004-12-14
346340,5,2004-12-15
2032252,4,2004-12-16
2160011,5,2004-12-17
761926,5,2004-12-17
1859144,5,2004-12-20
2546393,5,2004-12-20
524142,4,2004-12-20
1378520,4,2004-12-21
661168,4,2004-12-21
2603543,5,2005-01-02
1462537,3,2004-12-22
36123,5,2004-12-23
2378443,4,2004-12-30
1048810,5,2004-12-31
1190468,5,2005-01-03
717857,4,2005-01-04
115761,4,2005-01-04
675910,5,2005-01-06
1599816,5,2005-01-08
2451794,5,2005-01-08
2483371,1,2005-01-09
1161256,4,2005-01-10
454528,4,2005-01-11
883520,5,2005-01-11
692993,5,2005-01-12
458773,5,2005-01-12
118445,5,2005-02-17
2608378,5,2005-01-19
741512,5,2005-01-19
1040632,4,2005-01-25
535546,5,2005-01-25
1612519,5,2005-01-26
737467,5,2005-01-27
2211057,5,2005-01-27
388514,5,2005-01-30
348363,4,2005-02-02
2364674,5,2005-02-02
175915,5,2005-02-11
2210173,4,2005-02-15
492776,5,2005-02-16
780579,5,2005-03-02
1419103,3,2005-03-02
1229252,4,2005-03-06
388143,5,2005-03-08
1105284,5,2005-03-19
1787188,5,2005-03-21
2558262,5,2005-03-27
7196,5,2005-03-27
2305933,5,2005-04-06
2255059,5,2005-04-03
321089,5,2005-04-04
1075141,5,2005-04-19
1142149,4,2005-05-09
1293027,3,2005-05-14
272875,5,2005-05-28
1393203,5,2005-06-02
596995,5,2005-06-04
1191845,4,2005-06-19
1875878,4,2005-06-20
1007995,5,2005-06-20
521928,5,2005-06-21
1705759,5,2005-06-30
877613,5,2005-09-11
747909,5,2005-09-22
157646,4,2005-09-26
2481958,5,2005-09-29
1530021,4,2005-10-03
1440861,5,2005-10-09
2363816,5,2005-10-11
992285,5,2005-10-12
109800,5,2005-10-19
982790,5,2005-10-19
1172650,4,2005-10-25
2287442,2,2005-10-26
562026,4,2005-11-04
382278,4,2005-11-09
983980,4,2005-11-11
1360644,5,2005-11-12
819867,5,2005-11-22
1703742,4,2005-11-24
400408,1,2005-11-27
548053,3,2005-12-05
548807,1,2005-07-11
2433077,4,2005-07-16
464078,4,2005-07-17
55194,2,2005-07-20
1266799,5,2005-08-06
863239,5,2005-08-07
1916387,5,2005-08-08
826645,4,2005-08-09
296845,5,2005-08-18
537198,5,2005-08-23
354550,5,2005-08-29
1868934,5,2005-08-29
1079045,5,2005-08-30
1338301,5,2005-08-31
1678921,3,2005-09-06
2326047,5,2005-09-06
700864,5,2004-12-12
2568484,4,2004-12-14
1385752,5,2004-12-21
1174214,4,2004-12-21
416184,4,2004-12-22
119867,5,2004-12-28
340541,4,2004-12-28
535523,5,2005-01-04
1034498,5,2005-01-04
417026,5,2005-01-05
874435,5,2005-01-08
1933406,5,2005-01-08
2595253,5,2005-01-10
210188,5,2005-01-10
676177,5,2005-01-11
284433,5,2005-01-19
953795,5,2005-01-19
1285593,3,2005-01-19
185353,4,2005-01-21
265055,5,2005-01-25
1653499,5,2005-01-25
500738,5,2005-02-01
1534377,4,2005-02-07
979353,4,2005-02-09
970995,4,2005-02-15
2557650,5,2005-02-15
1814839,4,2005-02-18
836429,3,2005-02-24
968747,5,2005-03-04
770068,5,2005-03-12
972456,5,2005-03-12
101381,5,2005-03-14
1653066,3,2005-03-24
394895,3,2005-04-03
1936380,5,2005-04-06
882373,4,2005-04-15
277839,5,2005-04-25
1262327,5,2005-04-27
1989128,2,2005-05-08
804602,5,2005-05-16
278244,5,2005-06-01
1608813,5,2005-06-01
270426,5,2005-06-06
24600,2,2005-06-07
781608,5,2005-06-12
1264355,4,2005-06-18
398488,5,2005-06-21
610104,5,2005-06-24
274975,5,2005-06-30
1744117,5,2005-07-04
495041,5,2005-09-15
1654947,5,2005-09-15
30416,4,2005-09-21
1497828,5,2005-09-24
2066797,2,2005-10-03
658961,5,2005-10-06
2161619,5,2005-10-25
1381061,3,2005-10-26
2278748,4,2005-11-01
486125,5,2005-11-13
1950386,5,2005-12-15
694691,3,2005-12-21
965481,5,2005-12-21
1415515,4,2005-12-28
2217698,5,2005-07-09
2440955,5,2005-07-14
1370513,1,2005-07-16
2160527,5,2005-07-17
238647,1,2005-07-21
1841174,5,2005-07-22
2120536,5,2005-08-03
67688,5,2005-08-05
1441518,4,2005-08-15
1340495,3,2005-08-16
1595740,5,2005-08-25
1472010,4,2005-02-18
2038311,5,2005-08-26
23904,5,2005-08-27
2275742,5,2005-08-29
1891060,4,2005-08-31
595778,5,2004-12-13
2510055,5,2004-12-15
54333,5,2004-12-17
2532276,5,2004-12-21
2151359,4,2004-12-22
2300919,3,2004-12-24
2344516,5,2004-12-24
1523671,5,2004-12-27
1753825,5,2004-12-28
1942577,5,2004-12-28
770097,5,2004-12-28
583675,5,2005-01-04
2347526,3,2005-01-06
1228066,4,2005-03-19
942007,5,2005-01-09
1442432,5,2005-01-09
621155,5,2005-01-10
1711311,5,2005-01-11
1254330,5,2005-01-19
901940,5,2005-01-19
2238152,4,2005-01-19
237413,4,2005-01-28
1794722,4,2005-01-20
840520,5,2005-01-24
1140609,4,2005-01-25
442403,3,2005-01-26
19099,5,2005-01-27
2320375,5,2005-02-03
1446775,4,2005-02-05
316866,5,2005-02-11
1398211,5,2005-02-13
424309,4,2005-02-16
558480,5,2005-02-18
881355,5,2005-02-24
246311,5,2005-02-24
702349,5,2005-03-02
1589270,5,2005-03-02
371203,5,2005-03-14
489091,5,2005-03-16
376252,4,2005-03-29
1068501,5,2005-04-16
428563,5,2005-04-26
210117,4,2005-05-02
1383691,5,2005-05-04
280196,5,2005-05-10
2438440,5,2005-05-14
2152691,5,2005-06-17
1967029,5,2005-06-20
2394211,5,2005-06-20
2582199,5,2005-06-23
896736,5,2005-07-01
1368073,5,2005-07-02
2216610,5,2005-09-09
2429343,5,2005-09-09
13868,5,2005-09-13
723399,4,2005-09-13
816812,5,2005-09-16
2443626,5,2005-09-19
2068865,5,2005-09-19
49211,5,2005-09-28
1030812,5,2005-09-29
1248594,4,2005-10-06
1262983,5,2005-10-11
2189368,5,2005-10-13
1423524,5,2005-10-13
2379296,4,2005-10-13
2634690,5,2005-10-30
2237666,5,2005-11-07
2400924,5,2005-11-10
2310976,5,2005-12-01
2611297,5,2005-12-02
1489224,5,2005-12-12
2007083,5,2005-12-17
1344989,5,2005-12-26
300777,4,2005-07-05
1531008,5,2005-07-07
1445194,5,2005-07-08
73204,4,2005-07-11
1072721,5,2005-07-13
1850162,5,2005-07-16
1812759,5,2005-07-17
2445459,5,2005-08-26
2536322,4,2005-07-25
376730,5,2005-07-26
647603,5,2005-07-28
2073606,5,2005-07-28
2221396,2,2005-08-01
2356776,5,2005-08-04
1788110,5,2005-08-04
849082,3,2005-08-05
1680279,4,2005-08-07
2444002,5,2005-08-11
2259294,4,2005-08-11
628298,5,2005-08-17
2644121,5,2005-08-18
1302059,5,2005-08-18
601943,5,2005-08-19
1961753,4,2005-08-19
139937,5,2005-08-23
2510709,4,2005-08-27
692144,3,2005-08-28
1687300,1,2005-08-28
1990210,5,2005-08-31
680958,4,2005-09-02
1845334,5,2004-12-08
2398923,1,2004-12-11
2487480,5,2004-12-13
1030682,5,2004-12-13
1429531,5,2004-12-18
2596611,5,2004-12-20
1344197,5,2004-12-21
1951576,4,2005-01-07
2297607,5,2004-12-22
799776,5,2004-12-23
760568,5,2004-12-24
2262258,4,2004-12-24
1251180,4,2004-12-25
1516863,5,2004-12-27
2309102,5,2004-12-28
217426,4,2004-12-29
1229114,4,2004-12-29
2034665,5,2004-12-30
95133,5,2004-12-30
105015,5,2005-01-12
2263804,5,2005-01-19
443680,5,2005-03-02
2233542,4,2005-01-24
1822239,4,2005-02-02
1738642,4,2005-02-11
926104,5,2005-02-15
998223,5,2005-02-21
2551686,4,2005-02-22
585358,5,2005-02-23
2290701,5,2005-03-14
1141624,5,2005-03-13
728123,5,2005-03-24
2081411,5,2005-03-26
2067780,3,2005-03-26
720032,5,2005-04-03
484289,3,2005-04-04
987606,5,2005-04-07
804364,5,2005-04-08
1245951,5,2005-04-08
2638895,5,2005-04-22
1139322,5,2005-04-27
1114552,4,2005-04-28
80176,5,2005-05-15
1592294,3,2005-05-15
1271977,5,2005-05-15
101484,5,2005-05-25
2330399,5,2005-06-01
659164,5,2005-06-01
1431636,4,2005-06-06
2490243,4,2005-06-10
2568908,2,2005-06-11
1091279,5,2005-06-13
1916345,5,2005-06-14
1593035,5,2005-06-25
844335,1,2005-06-28
61736,5,2005-09-06
842628,5,2005-10-09
960725,5,2005-09-13
1773391,5,2005-09-19
195933,5,2005-09-22
2357729,5,2005-10-04
573583,5,2005-10-09
1551407,5,2005-10-14
1159241,2,2005-11-06
726067,2,2005-11-07
133462,1,2005-11-11
547684,4,2005-11-17
2073393,5,2005-12-22
928331,5,2005-07-05
575029,4,2005-07-07
203674,5,2005-07-08
912311,3,2005-07-11
2062416,5,2005-07-11
1285093,3,2005-07-19
2175657,5,2005-07-24
2027275,4,2005-07-27
1501567,4,2005-07-30
1531467,4,2005-08-01
876961,1,2005-08-02
600471,5,2005-08-11
997115,4,2005-08-15
1032429,4,2005-08-18
450125,5,2005-08-21
179199,5,2005-08-23
2170076,5,2005-08-27
1277212,5,2005-08-30
62655,3,2005-09-06
475278,5,2004-11-07
537601,3,2004-12-12
2489828,4,2004-12-15
2124931,3,2004-12-21
2531844,4,2004-12-23
1236887,4,2004-12-23
2205594,4,2004-12-24
433345,5,2004-12-26
773447,5,2004-12-30
1273501,5,2004-12-30
1368361,4,2004-12-31
713213,5,2005-01-05
1002081,5,2005-01-05
1528418,3,2005-01-07
1376923,5,2005-01-07
1446102,4,2005-01-08
2197066,4,2005-01-09
2550506,3,2005-01-10
2219049,5,2005-01-11
258737,5,2005-01-12
242209,5,2005-01-13
218030,4,2005-01-19
434171,5,2005-01-19
1038521,3,2005-01-19
1583937,5,2005-01-23
399755,4,2005-01-24
664012,5,2005-01-24
261031,5,2005-01-25
1966201,4,2005-01-25
1987931,5,2005-01-27
2608940,5,2005-01-31
2126890,4,2005-02-01
2427023,4,2005-02-01
160161,5,2005-02-08
1439770,4,2005-02-23
586430,5,2005-02-27
622054,5,2005-02-28
726283,5,2005-03-04
833276,5,2005-03-23
1380173,1,2005-03-28
762511,5,2005-03-29
1395395,5,2005-03-29
1104734,5,2005-04-06
1966998,5,2005-04-14
861640,5,2005-04-19
1827091,5,2005-04-25
2043935,5,2005-04-26
175445,3,2005-05-01
2618135,5,2005-05-03
1708282,5,2005-05-09
1083131,5,2005-05-09
1790077,5,2005-05-10
1018210,5,2005-05-12
679846,4,2005-05-20
47830,5,2005-05-23
568757,5,2005-05-27
754814,3,2005-06-03
499961,5,2005-06-03
2553627,5,2005-06-03
1299035,5,2005-06-05
281234,5,2005-06-09
1573228,4,2005-06-18
2637976,5,2005-06-23
2276018,5,2005-06-23
1138619,5,2005-06-27
268573,5,2005-09-08
145819,5,2005-09-14
1083003,5,2005-09-20
338482,5,2005-10-21
343471,5,2005-10-22
1370647,5,2005-10-25
2613898,5,2005-10-31
2247045,4,2005-11-11
206751,5,2005-11-22
2602667,5,2005-11-23
1497505,5,2005-12-25
1964735,5,2005-07-07
1215094,4,2005-02-20
415033,5,2005-07-07
545584,5,2005-07-07
278882,5,2005-07-11
89738,4,2005-07-11
784461,5,2005-02-20
2302732,5,2005-07-18
1985325,5,2005-07-18
973206,5,2005-07-22
408855,5,2005-07-25
1491403,4,2005-02-20
2253959,5,2005-07-28
166897,5,2005-08-05
2424615,5,2005-08-11
1660196,5,2005-02-19
788227,1,2005-08-21
2300026,5,2005-08-24
1707991,5,2005-08-31
145467,5,2005-09-02
1577820,5,2005-04-18
1509801,5,2004-12-08
652972,5,2004-12-08
1742674,5,2004-12-08
2006603,3,2004-12-12
874852,5,2004-12-13
826117,5,2004-12-14
1234709,5,2004-12-15
1451047,5,2004-12-18
1304634,5,2004-12-22
103383,5,2004-12-23
2228141,5,2004-12-30
2113219,5,2005-01-02
2625306,3,2005-01-03
2044596,4,2005-01-03
1316078,5,2005-01-08
2479060,5,2005-01-08
1563305,5,2005-01-19
2378084,5,2005-01-19
2345905,5,2005-01-19
1920759,4,2005-01-24
181764,5,2005-01-24
143274,5,2005-01-24
239352,5,2005-01-29
1816540,5,2005-02-01
2463133,5,2005-02-01
2448341,5,2005-02-02
918976,3,2005-02-05
1287017,4,2005-11-16
96743,4,2005-02-14
1269040,5,2005-02-17
521391,5,2005-02-18
69801,5,2005-02-22
825782,5,2005-02-22
444156,5,2005-02-22
2356468,4,2005-03-01
1563183,5,2005-03-02
396446,5,2005-03-02
2324383,5,2005-03-02
949923,5,2005-03-05
255543,5,2005-03-06
2238340,3,2005-03-10
1259454,5,2005-03-14
1475475,1,2005-03-22
1300301,5,2005-03-22
1772284,5,2005-03-29
1221999,5,2005-04-01
749314,5,2005-04-02
2329565,1,2005-04-02
1143631,5,2005-04-07
1315991,5,2005-04-08
528703,4,2005-04-23
1942050,5,2005-04-30
2489892,5,2005-05-30
729532,3,2005-06-02
2352036,5,2005-06-16
2522304,5,2005-06-22
913280,5,2005-06-23
434832,5,2005-06-23
1419757,5,2005-06-25
2107188,5,2005-06-28
1711346,2,2005-07-02
2062167,5,2005-09-05
158411,5,2005-09-06
1698672,5,2005-09-11
2590509,5,2005-09-15
977965,4,2005-09-28
985414,5,2005-10-01
2254500,5,2005-10-05
2102761,5,2005-11-07
986492,5,2005-10-13
686457,5,2005-10-31
1228200,4,2005-11-03
670065,5,2005-11-11
1568621,5,2005-11-12
916452,5,2005-11-22
547380,5,2005-12-01
2131669,5,2005-07-05
1824593,5,2005-07-05
550365,5,2005-07-10
909492,2,2005-07-12
771522,2,2005-07-14
2495474,4,2005-07-20
1331940,5,2005-07-23
370271,5,2005-07-24
1101951,5,2005-07-24
469447,5,2005-07-28
2608766,2,2005-08-03
2247076,5,2005-08-04
46798,4,2005-08-05
1839373,5,2005-08-05
1439640,5,2005-08-12
2041315,4,2005-08-14
1276536,4,2005-08-15
1588970,5,2005-08-25
236160,5,2004-12-08
2195606,5,2004-12-08
701962,4,2004-12-09
965373,4,2004-12-10
2215021,5,2004-12-10
1697789,5,2004-12-15
368973,4,2004-12-18
990851,5,2004-12-23
1823320,4,2004-12-23
2061099,5,2004-12-27
2048072,4,2004-12-31
2140681,3,2004-12-31
2311102,5,2005-01-04
149106,5,2005-01-04
2092609,4,2005-01-05
59789,3,2005-01-07
1771365,5,2005-01-08
1117036,5,2005-01-08
1327359,5,2005-01-09
1540144,5,2005-01-10
2040279,5,2005-01-10
367952,4,2005-01-11
1599003,5,2005-01-19
1309878,5,2005-01-19
2488727,4,2005-01-19
2478906,4,2005-01-26
1777088,5,2005-01-29
1476557,5,2005-02-02
1476635,2,2005-02-06
489321,4,2005-03-08
2612884,5,2005-02-08
2335028,4,2005-02-09
1680797,5,2005-02-15
1593655,5,2005-02-18
2072762,1,2005-02-20
2210360,3,2005-02-24
2357112,5,2005-06-24
1363673,4,2005-03-02
2241532,5,2005-03-04
2323080,4,2005-03-08
725406,5,2005-03-11
1464867,5,2005-03-26
2206762,4,2005-03-28
491852,5,2005-04-06
584913,5,2005-04-15
1545373,5,2005-04-20
2141209,5,2005-04-24
279687,5,2005-05-02
481980,5,2005-05-04
1104931,5,2005-05-05
1811740,5,2005-05-12
302877,5,2005-06-08
727140,4,2005-06-21
2580488,1,2005-06-22
2246269,5,2005-07-04
428956,5,2005-09-05
2322741,5,2005-09-13
667628,5,2005-09-16
1443223,4,2005-09-22
1165966,4,2005-09-27
2187102,3,2005-10-28
73525,5,2005-10-11
1908821,5,2005-10-16
2584120,1,2005-10-22
2348723,5,2005-10-23
682560,5,2005-10-25
2524840,3,2005-10-26
1958874,5,2005-11-01
151030,5,2005-11-04
933377,4,2005-11-06
1188211,5,2005-11-11
2267687,4,2005-11-15
750,5,2005-11-15
1412690,5,2005-11-21
437358,5,2005-11-28
2556506,3,2005-12-05
98134,4,2005-12-09
1496901,5,2005-12-10
2426636,4,2005-12-18
1349891,5,2005-12-21
1925066,4,2005-07-06
1162651,5,2005-07-08
2560082,2,2005-07-11
2185534,4,2005-07-12
513085,5,2005-07-19
898370,5,2005-07-23
1106241,1,2005-07-26
832099,5,2005-07-27
1646317,4,2005-08-16
1966042,5,2005-08-30
1626727,4,2005-02-18
1506188,5,2004-12-12
1455342,5,2004-12-13
1771090,5,2004-12-18
1737149,5,2004-12-20
823734,4,2004-12-20
2363878,5,2004-12-21
1854090,5,2004-12-23
481749,5,2004-12-28
1415916,4,2004-12-29
1651763,4,2004-12-29
23474,5,2005-01-01
775171,5,2005-01-04
225626,3,2005-01-05
1289258,4,2005-01-06
1230390,2,2005-01-06
456090,4,2005-01-06
2338157,5,2005-01-07
2224759,5,2005-01-08
2194905,5,2005-01-11
1444354,4,2005-01-19
805209,5,2005-01-20
1467465,5,2005-01-23
306564,5,2005-01-24
1296627,4,2005-01-25
2372150,4,2005-01-27
1132932,5,2005-02-02
2310286,4,2005-02-02
1627404,5,2005-02-17
47771,5,2005-02-21
1311688,5,2005-02-23
1877347,5,2005-02-24
1343507,5,2005-03-03
1287892,3,2005-03-04
2364551,5,2005-03-14
778580,5,2005-03-15
767958,5,2005-03-15
1085861,5,2005-03-19
672519,4,2005-03-23
209646,5,2005-04-13
749055,5,2005-04-17
702280,5,2005-04-19
2506646,4,2005-04-28
1926890,5,2005-04-29
745706,5,2005-04-30
1791768,5,2005-04-30
29185,5,2005-05-02
1865751,5,2005-05-11
481984,3,2005-05-28
2578405,5,2005-05-28
2331318,4,2005-05-29
531698,5,2005-06-01
151821,2,2005-06-16
299178,5,2005-06-19
1308730,4,2005-06-20
1369444,5,2005-06-20
1486230,5,2005-06-20
723161,5,2005-06-30
950589,5,2005-09-05
2191565,5,2005-09-06
2344940,3,2005-09-12
1900838,5,2005-09-13
892788,4,2005-09-14
712963,5,2005-09-20
71529,5,2005-09-23
1888574,5,2005-10-03
2580969,5,2005-10-07
1926792,5,2005-10-13
1030029,5,2005-10-20
1921080,5,2005-10-24
334260,4,2005-11-05
633037,5,2005-11-11
1792303,4,2005-11-21
2390650,5,2005-11-29
1947691,5,2005-12-01
2476050,4,2005-12-07
1756475,5,2005-12-12
2129104,5,2005-12-28
412951,1,2005-02-20
2513046,1,2005-07-12
1076228,5,2005-07-19
813424,2,2005-07-23
550563,4,2005-07-26
2108444,5,2005-07-29
863227,5,2005-08-02
1248381,5,2005-08-02
2510967,5,2005-08-08
1061993,5,2005-08-10
483221,4,2005-08-17
2044892,5,2005-08-21
1668126,5,2005-09-03
1358544,5,2004-11-03
878004,5,2004-11-19
968798,1,2004-12-08
1110421,5,2004-12-09
809945,5,2004-12-09
1570952,5,2004-12-13
1537052,5,2004-12-13
337249,5,2004-12-16
501172,5,2004-12-17
1678100,5,2004-12-21
765633,4,2004-12-28
445105,5,2005-01-01
299857,4,2005-01-04
214778,5,2005-01-04
265260,4,2005-01-05
1686467,3,2005-01-06
1028737,4,2005-01-10
543954,5,2005-01-11
2053378,5,2005-01-13
2099455,4,2005-01-19
2496050,4,2005-01-19
1184537,3,2005-01-20
1255504,5,2005-01-20
2515047,3,2005-02-17
879128,5,2005-01-24
1940307,3,2005-01-25
1947847,5,2005-01-29
394302,4,2005-02-02
2538608,1,2005-02-03
997073,4,2005-02-03
313438,5,2005-02-05
1195528,4,2005-02-06
501420,4,2005-02-11
160393,4,2005-02-11
687581,4,2005-02-16
1529491,5,2005-02-21
1901063,5,2005-02-28
2639681,4,2005-03-10
2386732,4,2005-03-25
1850241,4,2005-04-06
1380823,4,2005-04-19
1466120,5,2005-04-26
1969368,5,2005-04-29
8846,5,2005-05-01
653974,1,2005-05-07
1721734,5,2005-05-16
712244,5,2005-05-16
744514,5,2005-05-17
1587549,5,2005-05-20
2629158,3,2005-05-21
1592350,5,2005-05-24
2305961,5,2005-05-28
468936,5,2005-06-01
1807495,5,2005-06-07
1151871,5,2005-06-16
2338966,5,2005-06-17
1748894,5,2005-06-17
2469552,4,2005-06-21
1534535,5,2005-06-24
2127420,5,2005-06-25
1609831,3,2005-06-26
2333553,4,2005-06-27
1395149,1,2005-06-28
408261,5,2005-09-07
1754146,5,2005-09-15
581754,4,2005-09-17
847338,5,2005-09-17
1315005,5,2005-09-20
1690104,5,2005-09-21
2405049,4,2005-09-21
1857412,5,2005-09-28
1059101,4,2005-10-11
781505,5,2005-10-12
833205,4,2005-10-17
1458517,5,2005-10-18
934439,4,2005-10-25
715480,4,2005-10-27
2505128,4,2005-11-12
126259,5,2005-11-14
2070655,5,2005-11-17
137468,5,2005-12-04
334242,3,2005-12-10
2206492,5,2005-12-13
1581717,5,2005-12-15
1298264,4,2005-12-16
1445955,5,2005-12-21
1532140,5,2005-07-05
1053871,5,2005-07-16
170321,5,2005-07-19
983771,5,2005-07-25
1401272,3,2005-07-27
2260761,5,2005-08-05
2513904,5,2005-08-11
180060,5,2005-08-21
1549412,3,2005-08-21
2616789,4,2005-08-22
2290161,5,2005-08-23
2516373,1,2005-08-26
187515,5,2004-11-27
2423129,4,2004-11-29
448644,5,2004-12-13
2035818,5,2004-12-19
2057113,5,2004-12-22
932894,4,2004-12-22
826355,4,2004-12-23
749028,5,2004-12-23
1262003,5,2004-12-27
2599761,3,2004-12-29
1263117,5,2005-01-03
1479892,4,2005-01-03
1015048,5,2005-01-04
653185,5,2005-01-05
1262539,4,2005-01-12
2296439,5,2005-01-22
1963190,4,2005-01-26
1515439,5,2005-01-29
1257387,4,2005-01-31
