11176:
2322326,4,2005-05-21
78831,3,2005-05-24
1809269,4,2005-05-25
1057129,4,2005-05-30
572975,4,2005-05-31
1462806,4,2005-05-31
218815,4,2005-05-31
582118,3,2005-06-02
2404017,4,2005-06-06
27165,3,2005-06-06
807754,4,2005-06-23
869335,3,2005-09-16
1734448,4,2005-10-05
2059902,5,2005-10-20
2009535,4,2005-10-25
2434718,4,2005-07-17
1362006,3,2005-07-21
294155,3,2005-08-23
1549483,4,2005-08-28
2130480,3,2005-04-20
1819462,4,2005-04-21
440852,4,2005-04-22
211086,3,2005-04-30
761471,5,2005-05-03
726823,4,2005-05-08
2325822,4,2005-05-08
2559743,4,2005-05-11
1672902,3,2005-05-13
999601,3,2005-05-13
2416772,4,2005-05-14
2391674,5,2005-05-15
2074594,4,2005-05-17
315556,4,2005-05-20
1170204,4,2005-05-25
914350,4,2005-05-25
111791,4,2005-05-26
465713,5,2005-05-30
434787,3,2005-06-15
2518972,4,2005-06-25
1450860,2,2005-06-30
325880,4,2005-06-30
868960,3,2005-09-11
576085,4,2005-09-13
1946884,4,2005-09-13
2473882,3,2005-09-20
1124306,3,2005-09-21
592132,4,2005-10-06
1604600,3,2005-10-09
1055859,2,2005-10-12
138686,4,2005-10-25
2148899,3,2005-11-06
1440587,3,2005-07-14
1773567,3,2005-07-16
2312400,4,2005-07-25
1618915,1,2005-08-14
473699,3,2005-08-29
1975037,3,2005-02-24
170446,2,2005-04-25
1837386,3,2005-04-30
2530263,5,2005-05-12
500452,4,2005-05-13
1739296,4,2005-05-16
1283704,3,2005-05-16
1877128,4,2005-05-17
2495043,4,2005-05-17
809820,4,2005-05-18
306382,3,2005-05-20
538972,5,2005-05-20
1562502,3,2005-05-24
2479241,3,2005-05-28
540580,4,2005-05-30
1247739,3,2005-05-31
321582,4,2005-06-01
2593785,4,2005-06-01
2341270,3,2005-06-03
1481406,4,2005-06-04
1422981,3,2005-06-08
2439493,2,2005-06-27
1097440,5,2005-06-28
1697051,2,2005-09-08
79799,2,2005-09-21
491381,5,2005-09-23
1302220,4,2005-10-04
543515,3,2005-10-10
857880,5,2005-10-12
1451287,4,2005-10-29
2430300,4,2005-10-31
1709316,3,2005-11-02
144556,3,2005-11-05
1765230,4,2005-07-19
1836216,3,2005-07-22
799542,2,2005-08-02
1866912,5,2005-08-07
844906,4,2005-09-01
1619818,3,2005-09-06
14422,4,2005-02-10
1298147,3,2005-04-21
1307565,2,2005-05-01
45207,3,2005-05-03
2354222,4,2005-05-05
2128825,4,2005-05-10
2630286,4,2005-05-11
1997371,4,2005-05-15
1047743,4,2005-05-22
413125,3,2005-05-24
137360,4,2005-05-31
1375386,1,2005-06-15
829169,4,2005-06-28
2519310,4,2005-06-29
137065,3,2005-09-12
2457153,3,2005-09-19
429061,4,2005-09-26
1892170,4,2005-10-08
2041234,3,2005-10-10
1702468,4,2005-10-11
333514,5,2005-10-13
596550,3,2005-10-17
2079955,4,2005-10-21
517023,4,2005-10-26
1850615,1,2005-07-12
1760677,3,2005-07-12
805190,4,2005-07-18
2620577,3,2005-07-18
2159419,4,2005-07-22
1377657,4,2005-08-11
912254,3,2005-08-15
306512,3,2005-08-16
1679256,3,2005-08-22
1377877,4,2005-08-24
940917,4,2005-08-27
839564,3,2005-09-06
1017698,3,2005-09-06
1208629,4,2005-03-13
356035,2,2005-05-02
1222999,1,2005-05-03
827136,4,2005-05-06
1274786,3,2005-05-07
1460578,4,2005-05-09
1755612,4,2005-05-10
1650205,4,2005-05-10
2644460,3,2005-05-15
787558,5,2005-05-23
2421852,3,2005-05-25
1134379,4,2005-05-30
1448561,4,2005-06-01
2183130,3,2005-06-07
2002196,3,2005-06-07
627503,3,2005-06-14
528808,4,2005-06-24
2114338,3,2005-06-26
2313857,3,2005-06-26
688841,5,2005-09-11
1891825,4,2005-09-17
1630870,3,2005-09-19
2273034,3,2005-09-20
539478,3,2005-09-22
1634397,3,2005-10-23
2445049,5,2005-11-06
1163821,3,2005-11-27
1721770,5,2005-12-21
2549282,3,2005-07-25
2082428,4,2005-07-25
243240,1,2005-07-27
2643950,4,2005-08-05
491769,2,2005-08-06
2437254,3,2005-08-17
1895985,3,2005-08-23
2239826,3,2005-08-29
1253619,4,2005-03-13
925897,4,2005-04-06
791557,4,2005-04-23
588505,3,2005-05-17
1733012,4,2005-05-01
1517061,4,2005-05-02
2269039,4,2005-05-02
2020448,4,2005-05-11
283559,4,2005-05-12
1452127,3,2005-05-13
1563317,4,2005-05-14
2376382,3,2005-05-17
1540655,5,2005-05-26
223269,3,2005-05-31
243029,4,2005-06-01
612653,3,2005-06-05
1183223,5,2005-06-07
1376939,3,2005-06-23
784490,5,2005-06-29
2114260,4,2005-09-05
1850353,4,2005-09-13
2538677,5,2005-09-15
839123,4,2005-09-19
1582769,4,2005-10-09
123833,3,2005-10-15
246980,3,2005-10-28
1562484,3,2005-10-28
1973425,3,2005-11-06
1995527,4,2005-11-26
982875,3,2005-12-21
2403229,4,2005-07-13
2248454,3,2005-07-15
2082942,3,2005-07-17
751736,3,2005-08-07
1066990,4,2005-08-14
1901876,3,2005-03-04
2596548,5,2005-04-17
85764,3,2005-04-30
1225798,5,2005-04-30
1007577,3,2005-05-01
1951202,5,2005-05-03
680681,4,2005-05-04
241634,4,2005-05-09
1456830,4,2005-05-15
1116080,4,2005-05-18
1387056,1,2005-05-20
1826163,4,2005-05-24
72541,3,2005-05-31
523416,4,2005-05-31
1404024,3,2005-06-02
546645,4,2005-06-03
2610356,4,2005-06-04
1998777,4,2005-06-06
2456542,2,2005-06-06
1485848,4,2005-06-29
1734231,4,2005-06-29
614649,4,2005-10-07
1799009,3,2005-10-08
2648768,4,2005-10-17
655140,1,2005-10-19
671440,4,2005-10-29
326619,3,2005-11-01
1992058,4,2005-11-05
1036776,4,2005-11-10
1638098,3,2005-07-23
1096652,3,2005-07-26
757556,3,2005-07-29
322191,2,2005-08-06
1722542,4,2005-08-13
2140355,3,2005-08-17
627136,4,2005-08-27
1152053,3,2005-05-01
1847522,4,2005-05-02
1946021,3,2005-05-04
2482738,5,2005-05-05
2570926,4,2005-05-10
665561,3,2005-05-12
371235,3,2005-05-13
808604,3,2005-05-14
828724,4,2005-05-16
1371839,1,2005-05-17
329970,5,2005-05-19
2385871,5,2005-05-21
2361804,3,2005-05-21
753372,3,2005-05-21
776833,4,2005-05-31
1895670,4,2005-05-31
260616,4,2005-06-02
1885328,2,2005-06-02
273814,3,2005-06-16
132822,4,2005-09-12
2083021,3,2005-10-05
514324,3,2005-10-07
1641213,4,2005-10-09
247797,2,2005-10-11
1352800,4,2005-10-21
2365686,4,2005-10-26
831494,3,2005-11-10
1825379,5,2005-11-20
453167,3,2005-07-13
297607,4,2005-07-13
2350520,5,2005-07-16
284399,4,2005-07-21
1638241,3,2005-07-28
831346,4,2005-08-03
9816,4,2005-08-07
1426620,3,2005-08-22
2597191,4,2005-08-25
2594772,3,2005-08-25
861874,3,2005-08-25
1645216,4,2005-08-26
1523109,3,2005-04-29
2118270,2,2005-05-05
1916600,4,2005-05-07
237795,3,2005-05-08
578311,4,2005-05-20
980393,4,2005-05-28
1426664,3,2005-06-03
1343322,3,2005-06-05
1973804,4,2005-06-16
895431,5,2005-09-17
528955,4,2005-10-11
328125,4,2005-10-14
2046196,3,2005-10-18
1923216,5,2005-07-13
1516678,3,2005-08-03
1049642,4,2005-08-04
750005,3,2005-08-10
2478041,3,2005-08-18
2208103,3,2005-08-25
471023,4,2005-08-26
934497,4,2005-02-04
1913414,5,2005-04-20
2507985,3,2005-04-22
524295,4,2005-05-01
780334,5,2005-05-01
2458704,3,2005-05-02
2258029,3,2005-05-09
1126751,3,2005-05-09
133370,3,2005-05-14
2049984,3,2005-05-15
1716519,3,2005-05-20
2391423,3,2005-05-22
1173784,3,2005-05-24
1813272,4,2005-05-25
1570292,4,2005-05-25
2293077,4,2005-05-28
687967,5,2005-05-29
1074677,4,2005-06-01
1551233,3,2005-06-02
2281848,5,2005-06-05
2312725,4,2005-06-06
1051993,4,2005-06-07
255378,2,2005-06-07
1509725,4,2005-06-07
994153,3,2005-06-14
2062052,3,2005-06-15
2373402,4,2005-06-16
2266688,5,2005-09-11
2243690,1,2005-09-18
1074718,4,2005-10-06
638525,4,2005-10-06
2413130,3,2005-10-06
925446,4,2005-10-07
179127,3,2005-10-09
2612016,5,2005-10-11
2627984,4,2005-10-20
907097,4,2005-10-20
930113,3,2005-10-24
1432514,4,2005-11-06
232286,4,2005-11-26
718303,3,2005-07-15
2407007,4,2005-08-05
2023139,4,2005-08-13
942676,3,2005-08-19
81881,2,2005-08-28
976165,3,2005-09-01
2495253,3,2005-05-02
892252,3,2005-05-02
684876,3,2005-05-04
155123,4,2005-05-09
263291,4,2005-05-17
1858748,2,2005-05-20
1648869,4,2005-05-21
182445,5,2005-05-21
165247,5,2005-05-22
1724411,5,2005-05-23
760702,4,2005-05-25
2014137,4,2005-05-30
1792064,5,2005-06-03
2569227,5,2005-06-08
1527706,3,2005-06-22
74320,5,2005-06-23
1946966,5,2005-06-25
1117919,3,2005-06-26
2492756,2,2005-06-27
2215348,4,2005-06-28
575969,3,2005-09-09
65593,5,2005-09-11
2455117,4,2005-09-16
651050,4,2005-10-30
897502,4,2005-11-02
1587896,3,2005-11-28
295175,4,2005-07-07
1178023,3,2005-07-14
288343,3,2005-07-30
1331862,3,2005-08-03
2162807,3,2005-08-04
812728,3,2005-08-05
586662,3,2005-08-08
567687,4,2005-08-12
914848,3,2005-08-17
1473980,4,2005-08-24
1487570,3,2005-04-22
592122,3,2005-04-29
2488357,4,2005-05-02
207017,5,2005-05-02
2475538,4,2005-05-03
1323821,3,2005-05-06
1165121,5,2005-05-07
379107,3,2005-05-08
2243215,3,2005-05-18
2171089,3,2005-05-21
530868,4,2005-05-30
440373,3,2005-05-30
841774,4,2005-06-01
1109322,4,2005-06-16
1438921,4,2005-06-16
154669,4,2005-06-26
1384167,4,2005-06-29
481049,3,2005-07-03
446606,4,2005-09-04
354928,3,2005-09-06
642036,4,2005-09-21
2509106,4,2005-10-07
1899206,2,2005-10-08
1964931,3,2005-10-13
1869082,4,2005-10-14
1818641,4,2005-10-25
859380,4,2005-07-17
1120505,3,2005-07-27
1529643,4,2005-08-09
289736,4,2005-08-26
2567147,3,2005-08-31
1524964,3,2005-03-11
1147853,3,2005-03-13
486846,2,2005-04-28
592445,3,2005-04-29
2471004,4,2005-05-04
2097120,2,2005-05-06
287224,4,2005-05-11
1887657,3,2005-05-13
1029120,5,2005-05-15
1403658,3,2005-05-15
343122,4,2005-05-16
1029352,3,2005-05-17
1426838,5,2005-05-24
121324,3,2005-05-26
2483022,3,2005-05-29
165288,4,2005-06-01
10943,4,2005-06-09
1781280,4,2005-06-22
976979,4,2005-06-22
2289956,4,2005-09-12
286783,4,2005-10-05
1969595,4,2005-10-09
1128099,4,2005-10-11
2079484,4,2005-10-12
183388,3,2005-10-17
1966351,1,2005-10-18
565510,3,2005-10-23
651625,4,2005-10-24
2345195,3,2005-10-28
1691193,2,2005-11-04
680554,4,2005-07-18
1026246,4,2005-08-01
872507,3,2005-08-23
754972,5,2005-08-23
767590,4,2005-08-23
1434856,3,2005-08-27
2149175,3,2005-09-05
1329779,4,2005-04-04
2391535,4,2005-04-17
2007313,3,2005-04-21
2381193,5,2005-04-22
2429310,4,2005-05-09
1239396,3,2005-05-14
2251022,3,2005-05-17
2600866,2,2005-05-18
2333850,4,2005-05-20
470382,4,2005-05-25
56790,3,2005-05-26
1999275,3,2005-05-26
1638690,4,2005-05-29
733300,4,2005-05-31
2605105,3,2005-06-06
725443,2,2005-06-09
2482831,4,2005-09-17
2175625,1,2005-10-06
183435,3,2005-11-05
417516,5,2005-07-21
1710306,3,2005-07-23
1336477,4,2005-07-27
1795884,5,2005-08-05
2500722,3,2005-08-09
1751084,4,2005-08-10
985122,3,2005-08-18
1086044,3,2005-09-05
2049931,4,2005-09-05
1322467,3,2005-09-07
824540,3,2005-02-23
152807,4,2005-04-20
1110156,4,2005-04-20
1478933,2,2005-05-09
4905,3,2005-05-12
438533,4,2005-05-13
202678,1,2005-05-13
1990616,5,2005-05-13
1587173,3,2005-05-14
2529178,4,2005-05-14
1129737,4,2005-05-15
515441,4,2005-05-15
310187,2,2005-05-18
963705,3,2005-05-24
1765734,4,2005-05-26
2463546,4,2005-05-31
988689,3,2005-05-31
2411531,3,2005-05-31
2035595,2,2005-05-31
1871611,4,2005-06-01
613438,3,2005-06-05
2014346,4,2005-06-24
617854,4,2005-06-27
1393259,5,2005-10-05
422896,4,2005-10-18
867754,3,2005-10-26
290065,4,2005-07-13
2579300,4,2005-07-13
2036298,3,2005-08-05
467895,4,2005-08-05
1160646,3,2005-08-16
2099954,4,2005-08-26
230303,4,2005-09-01
2262525,3,2005-09-05
151136,3,2005-09-08
682199,4,2005-03-16
2351938,2,2005-04-21
2204694,5,2005-04-29
2119484,3,2005-05-01
2120103,4,2005-05-01
1268699,3,2005-05-02
1970237,3,2005-05-02
1415739,5,2005-05-04
1696279,4,2005-05-07
804122,4,2005-05-13
53782,4,2005-05-14
1122835,5,2005-05-23
2279651,4,2005-05-27
1395546,4,2005-06-03
628120,3,2005-06-07
2308593,3,2005-06-15
1965691,3,2005-06-16
591587,3,2005-06-21
1690929,3,2005-09-11
1256419,3,2005-09-13
1359931,3,2005-09-14
1020195,3,2005-10-13
1402004,3,2005-10-17
544831,3,2005-10-19
1600860,3,2005-10-28
2644637,3,2005-10-31
627935,4,2005-11-10
454103,2,2005-11-17
1089326,2,2005-07-20
329095,5,2005-08-13
781610,5,2005-08-15
508584,2,2005-08-20
612527,2,2005-08-21
2147782,4,2005-08-23
743633,5,2005-04-21
1360690,4,2005-04-21
959444,4,2005-05-02
2177165,3,2005-05-07
2128219,4,2005-05-11
1045053,5,2005-05-11
1969560,4,2005-05-12
2270392,3,2005-05-13
2508565,3,2005-05-15
2525493,5,2005-05-16
754397,3,2005-05-17
946421,2,2005-05-18
1850399,4,2005-05-19
2474887,5,2005-05-25
818554,3,2005-05-26
464545,5,2005-05-27
1726051,3,2005-05-29
966080,3,2005-05-31
2338653,4,2005-05-31
1463237,3,2005-06-01
679003,2,2005-06-02
1231842,4,2005-06-06
736649,5,2005-06-06
777849,3,2005-06-14
2635349,2,2005-06-17
1589627,5,2005-06-22
348332,4,2005-06-29
2110575,4,2005-09-03
994402,4,2005-10-05
1744594,5,2005-10-20
1725399,3,2005-10-22
152874,3,2005-12-30
376992,4,2005-07-10
2015904,3,2005-07-20
1741054,3,2005-08-01
922327,3,2005-08-08
2511719,3,2005-08-09
610915,4,2005-08-10
2033811,4,2005-08-12
1484655,5,2005-08-25
930428,3,2005-08-29
1199998,4,2005-03-11
1851082,5,2005-04-20
2555373,3,2005-04-21
568177,4,2005-04-30
350699,3,2005-05-05
2604473,4,2005-05-07
1546115,3,2005-05-09
1270238,4,2005-05-10
2159469,4,2005-05-14
1174865,4,2005-05-15
1227730,1,2005-05-15
2577898,4,2005-05-16
1086788,3,2005-05-16
1438147,5,2005-05-19
1909934,4,2005-05-22
1688674,4,2005-05-26
2642350,4,2005-05-26
1111556,4,2005-05-27
1630777,3,2005-06-14
650088,3,2005-06-25
2061570,1,2005-09-18
962019,4,2005-10-15
2003762,4,2005-10-25
2013478,4,2005-07-12
699495,4,2005-07-17
373186,3,2005-07-24
1725716,3,2005-08-23
2040535,4,2005-08-23
71426,4,2005-04-06
2476269,4,2005-04-21
1453652,3,2005-05-05
817464,3,2005-05-07
337318,3,2005-05-08
1584290,3,2005-05-10
2193995,3,2005-05-11
1326355,4,2005-05-12
2291422,2,2005-05-13
2124555,5,2005-05-18
486317,1,2005-05-20
1414980,3,2005-05-24
1227603,3,2005-05-25
25914,3,2005-05-25
634388,4,2005-05-28
676718,3,2005-05-28
1415045,4,2005-05-30
2380414,4,2005-06-01
85488,4,2005-06-01
386467,4,2005-06-02
447836,3,2005-06-05
2198586,4,2005-06-06
2588019,5,2005-06-06
1411878,4,2005-06-07
1087416,3,2005-06-07
2582761,3,2005-06-16
38908,4,2005-06-22
1050641,3,2005-09-04
610397,3,2005-09-06
1057614,3,2005-09-11
1558299,3,2005-09-17
2645358,4,2005-10-11
1981494,3,2005-10-12
148576,4,2005-10-22
1412245,5,2005-11-07
661571,3,2005-11-17
1116212,4,2005-07-14
1653343,5,2005-07-19
1468515,4,2005-07-20
1359770,5,2005-08-06
875723,4,2005-08-07
850678,4,2005-08-08
90696,3,2005-08-19
624171,2,2005-08-21
1256608,3,2005-08-26
345186,3,2005-03-28
847232,4,2005-04-28
643308,4,2005-04-30
2000429,3,2005-05-04
394305,5,2005-05-05
1501943,4,2005-05-07
551783,4,2005-05-12
1329144,4,2005-05-17
1005156,5,2005-05-22
284426,5,2005-05-23
583397,3,2005-05-25
1616135,4,2005-05-26
1008157,3,2005-05-30
1528385,3,2005-05-30
482868,4,2005-05-31
156848,3,2005-06-01
1128164,4,2005-06-02
2235104,3,2005-06-05
1396036,4,2005-06-18
2051495,5,2005-06-20
1666920,4,2005-06-24
180920,3,2005-06-27
1225163,4,2005-06-30
2147779,3,2005-09-12
2621730,4,2005-09-23
661730,4,2005-10-22
926006,5,2005-11-08
2603375,4,2005-07-13
70950,3,2005-07-25
2197844,4,2005-08-13
2392385,3,2005-08-19
2388831,4,2005-09-07
1698385,4,2005-04-30
1999176,1,2005-04-30
1664745,3,2005-05-04
346836,2,2005-05-06
1803243,4,2005-05-09
1986034,4,2005-05-13
2553186,5,2005-05-14
128389,3,2005-05-14
2641173,5,2005-05-15
1014412,3,2005-05-16
1316252,4,2005-05-16
894835,4,2005-05-22
1900910,4,2005-05-23
868596,4,2005-05-24
879760,5,2005-05-28
1135025,3,2005-05-31
2240492,3,2005-06-01
2010173,3,2005-06-02
1106914,3,2005-06-03
2415196,2,2005-06-05
2587757,4,2005-06-07
384188,4,2005-06-23
989746,3,2005-06-26
1296537,4,2005-09-09
1807143,3,2005-10-09
850280,4,2005-10-16
734458,1,2005-10-21
2456777,3,2005-10-26
2293737,4,2005-07-16
820252,5,2005-08-03
1537578,3,2005-08-12
1412351,4,2005-08-13
1402536,3,2005-08-13
1010034,3,2005-08-14
2497710,3,2005-08-15
1688630,4,2005-08-19
1712631,4,2005-08-22
363680,2,2005-02-13
1951713,4,2005-04-15
1233478,4,2005-04-28
1489079,3,2005-05-08
465827,2,2005-05-10
2320450,4,2005-05-11
676123,5,2005-05-17
181941,5,2005-05-19
1362612,5,2005-05-23
180537,4,2005-05-26
135833,4,2005-06-01
660098,3,2005-06-08
1842820,3,2005-06-15
511613,3,2005-06-17
1647394,2,2005-09-14
1767933,4,2005-10-05
1752432,5,2005-10-11
52639,3,2005-07-26
2087267,4,2005-07-30
384710,4,2005-08-01
2404088,2,2005-08-16
1589483,5,2005-08-17
562026,3,2005-08-19
1155493,4,2005-08-20
892583,5,2005-08-26
2010594,4,2005-09-02
1733776,5,2005-04-22
1007995,4,2005-04-29
1247329,3,2005-05-06
321089,3,2005-05-09
2119085,4,2005-05-09
823802,4,2005-05-09
1498392,4,2005-05-10
1483251,4,2005-05-13
1293027,3,2005-05-14
2076827,3,2005-05-22
661168,3,2005-05-23
1315827,3,2005-05-25
1708797,4,2005-05-27
73989,4,2005-06-03
269316,3,2005-06-06
1196269,3,2005-06-19
1430258,4,2005-06-27
2204272,3,2005-09-20
1393584,4,2005-10-18
634957,5,2005-10-19
1010396,3,2005-10-30
2421052,5,2005-11-04
1650367,3,2005-07-16
1376327,4,2005-07-24
967387,4,2005-07-30
1988854,3,2005-08-18
1936110,3,2005-08-24
466932,4,2005-09-02
302198,4,2005-03-12
1339779,4,2005-04-28
1218004,4,2005-05-01
1268760,5,2005-05-02
2274538,4,2005-05-02
7302,4,2005-05-03
1200461,4,2005-05-03
778730,4,2005-05-04
1374216,1,2005-05-05
1198637,3,2005-05-15
2391563,3,2005-05-16
2076954,3,2005-05-17
394895,4,2005-05-21
421871,4,2005-05-25
177089,4,2005-05-28
1225003,3,2005-05-31
979353,4,2005-06-03
989431,3,2005-06-19
1267651,3,2005-06-24
2360901,2,2005-06-25
2499610,4,2005-06-27
2350212,3,2005-06-28
826151,4,2005-09-10
260514,4,2005-09-16
2376898,4,2005-09-18
1757328,4,2005-10-17
495041,5,2005-11-16
1801020,3,2005-11-26
2331106,4,2005-07-14
1814257,1,2005-07-15
1550423,5,2005-07-27
1698900,3,2005-08-16
1492086,4,2005-08-22
2149086,2,2005-08-27
1212509,4,2005-08-31
595778,3,2005-03-09
1105029,3,2005-04-20
2431802,4,2005-04-21
790183,3,2005-05-02
1150483,4,2005-05-02
921255,4,2005-05-04
925486,4,2005-05-05
2541385,5,2005-05-06
1950879,4,2005-05-09
616173,3,2005-05-10
2217238,2,2005-05-11
2405091,5,2005-05-13
2217698,4,2005-05-15
1693002,4,2005-05-19
1626803,1,2005-05-20
1882692,4,2005-05-21
62361,2,2005-05-21
1459059,3,2005-05-24
1687513,3,2005-05-25
20460,3,2005-05-28
1527535,3,2005-05-30
2356870,3,2005-05-30
371203,4,2005-05-31
432647,4,2005-06-01
337064,3,2005-06-01
2013958,4,2005-06-06
1170130,4,2005-06-06
1621174,3,2005-06-18
1489224,4,2005-06-19
1163442,3,2005-06-22
2394211,4,2005-06-24
942007,3,2005-06-24
1769920,5,2005-06-26
2633797,3,2005-06-27
624262,4,2005-09-19
1601820,4,2005-09-21
224547,5,2005-10-04
220013,2,2005-10-06
411139,3,2005-10-06
209573,3,2005-10-10
1848294,4,2005-10-20
1705743,4,2005-07-18
2011258,5,2005-08-08
2263804,3,2005-08-08
2277016,5,2005-08-14
995238,5,2005-08-22
2404381,4,2005-08-23
457952,4,2005-08-31
1816177,3,2005-04-21
2613973,3,2005-04-22
1721460,3,2005-05-03
2619756,4,2005-05-04
2236520,4,2005-05-04
844335,3,2005-05-10
2617446,5,2005-05-10
2221396,3,2005-05-11
1750386,3,2005-05-12
2432155,5,2005-05-17
1245951,1,2005-05-19
233735,4,2005-05-22
2278958,3,2005-05-23
1961753,3,2005-05-24
2472612,4,2005-05-25
80176,3,2005-06-01
1965738,4,2005-06-02
1352422,3,2005-06-04
2495881,4,2005-06-06
1423063,4,2005-06-07
835265,2,2005-06-14
2257135,3,2005-06-29
994077,3,2005-10-05
1936582,4,2005-09-14
73913,4,2005-10-11
2355557,3,2005-10-14
24536,4,2005-11-06
2182265,5,2005-07-10
1223263,3,2005-07-18
1531467,3,2005-07-21
1308236,4,2005-08-01
525436,4,2005-08-16
273056,3,2005-08-21
1528418,4,2005-08-31
2126890,2,2005-04-20
1728122,4,2005-04-21
239158,2,2005-04-22
1949341,4,2005-05-03
1824627,5,2005-05-11
412824,4,2005-05-13
2099714,3,2005-05-15
1376923,3,2005-05-16
560631,3,2005-05-21
1395395,3,2005-05-23
821521,3,2005-05-30
1452675,3,2005-05-31
1621089,5,2005-06-01
1098929,3,2005-06-08
1036350,4,2005-06-17
586430,3,2005-09-09
274152,3,2005-09-18
1362105,3,2005-10-08
618427,3,2005-11-04
2401052,3,2005-07-18
2448341,5,2005-07-25
1549367,4,2005-07-25
652972,3,2005-07-26
2405445,3,2005-08-06
383481,4,2005-08-19
1570562,3,2005-08-28
611083,3,2005-03-09
1951053,1,2005-04-20
1964735,4,2005-04-21
28258,4,2005-04-28
325175,4,2005-05-03
81150,4,2005-05-07
2349538,5,2005-05-16
346418,2,2005-05-16
716674,4,2005-05-21
2587314,5,2005-05-31
947328,3,2005-06-04
942016,4,2005-06-05
2299152,4,2005-06-07
1267738,3,2005-06-23
1337310,5,2005-07-05
1627867,4,2005-09-15
379982,3,2005-09-19
1422519,4,2005-09-20
1744695,4,2005-09-22
1014014,3,2005-10-05
812678,3,2005-10-18
31550,3,2005-10-20
2102761,3,2005-10-20
2188949,3,2005-10-24
456715,4,2005-07-08
285244,2,2005-07-12
168520,3,2005-07-12
2348723,3,2005-07-17
1547988,3,2005-07-18
1873623,5,2005-07-21
1772541,2,2005-08-01
1070197,3,2005-08-03
1819382,4,2005-08-05
1909991,4,2005-08-12
1099798,3,2005-08-28
812796,3,2005-02-04
2495474,4,2005-04-29
334249,3,2005-05-01
1257450,4,2005-05-03
1010373,3,2005-05-03
79524,3,2005-05-03
2505334,2,2005-05-06
1505059,3,2005-05-12
1788137,3,2005-05-15
2215021,4,2005-05-18
2132962,3,2005-05-22
2417151,4,2005-06-03
2092609,3,2005-06-04
1943954,3,2005-06-06
607063,3,2005-06-09
1500,4,2005-06-14
1599775,3,2005-06-14
1478291,3,2005-06-15
2019936,3,2005-10-04
1658186,3,2005-10-09
927634,3,2005-10-15
2509717,3,2005-07-15
406808,4,2005-07-16
156401,3,2005-07-29
2529214,2,2005-08-03
342576,4,2005-08-16
2550175,4,2005-08-24
1860626,4,2005-08-25
556798,2,2005-08-25
2364551,5,2005-05-02
1613598,4,2005-05-05
2405303,3,2005-05-05
1361024,3,2005-05-07
203738,4,2005-05-07
1413805,3,2005-05-16
2130455,4,2005-05-23
468406,5,2005-05-25
549416,3,2005-05-25
1467465,2,2005-05-27
1961236,3,2005-06-01
151821,4,2005-06-16
214988,3,2005-06-17
1817731,4,2005-06-24
330282,4,2005-06-25
2494753,4,2005-06-28
2566639,3,2005-09-05
1736504,4,2005-10-10
25561,3,2005-10-15
463751,4,2005-10-17
2309163,5,2005-10-17
134680,3,2005-10-21
842889,4,2005-10-23
1730,5,2005-11-26
2192407,3,2005-11-26
1468035,3,2005-07-15
1704248,3,2005-07-17
1129098,1,2005-04-29
1268483,3,2005-04-30
2319026,4,2005-05-02
792948,4,2005-05-12
396029,4,2005-05-15
1949422,3,2005-05-16
1932258,3,2005-05-19
863227,3,2005-05-20
408261,3,2005-06-06
419779,3,2005-06-06
1817033,3,2005-06-08
1263008,3,2005-06-18
1583631,4,2005-06-27
653361,2,2005-06-30
2053238,4,2005-09-13
81981,3,2005-09-22
250618,4,2005-10-10
935141,4,2005-10-25
2622469,4,2005-12-28
121537,4,2005-07-08
170321,5,2005-07-13
488083,3,2005-07-20
45647,3,2005-07-21
285881,3,2005-07-31
137987,4,2005-08-07
163875,3,2005-08-18
698451,5,2005-08-19
816504,5,2005-08-22
1798758,2,2005-08-24
1874390,5,2005-04-13
1880766,3,2005-04-29
91408,4,2005-04-30
2376121,3,2005-05-01
1641091,4,2005-05-02
237449,3,2005-05-02
2029979,2,2005-05-05
184705,3,2005-05-11
1441164,5,2005-05-12
1633134,4,2005-05-15
1807578,4,2005-05-16
1465289,3,2005-05-17
366915,5,2005-05-18
1156244,4,2005-05-18
1950263,3,2005-05-22
1532140,3,2005-05-23
939816,3,2005-05-24
671879,3,2005-05-28
1926603,3,2005-05-29
855883,4,2005-06-01
926769,3,2005-06-07
2157035,3,2005-06-14
910342,3,2005-06-15
897124,4,2005-06-17
2597614,3,2005-06-18
2295295,3,2005-06-24
974075,4,2005-06-28
259516,2,2005-06-29
447516,3,2005-06-29
1015048,3,2005-09-15
511360,4,2005-09-16
1344484,2,2005-09-19
1637517,2,2005-10-16
2397061,4,2005-10-20
2537509,4,2005-10-30
1853670,4,2005-10-31
2099258,3,2005-07-14
859304,5,2005-07-23
1531691,4,2005-07-25
1335416,3,2005-08-17
811480,3,2005-08-20
370913,3,2005-04-20
403915,3,2005-05-01
1059661,4,2005-05-01
199435,3,2005-05-02
1397800,5,2005-05-04
1664222,4,2005-05-06
1509170,5,2005-05-11
1087941,3,2005-05-12
2274163,3,2005-05-12
1950604,5,2005-05-16
1623952,3,2005-05-23
1042627,2,2005-05-24
686146,3,2005-05-25
1123175,3,2005-05-30
1604238,3,2005-06-01
2176780,4,2005-06-07
347920,4,2005-06-07
1273272,4,2005-06-27
1287878,3,2005-06-27
1872967,2,2005-09-13
960953,4,2005-09-19
