13930:
583682,3,2005-10-28
63643,2,2005-10-30
961855,4,2005-10-31
1170520,4,2005-11-03
544831,4,2005-11-01
2437971,4,2005-11-01
2081779,4,2005-11-01
1183996,3,2005-11-01
101049,4,2005-11-01
919869,3,2005-11-01
1322535,3,2005-11-03
1359931,3,2005-11-05
1802486,2,2005-11-07
1405334,4,2005-11-09
2327553,3,2005-11-09
1368434,1,2005-11-10
1237749,5,2005-11-13
633303,5,2005-11-14
2228411,3,2005-11-15
330458,5,2005-11-18
1596608,4,2005-11-20
2478568,4,2005-11-22
2159285,1,2005-11-23
1652167,4,2005-11-23
1754852,1,2005-11-23
1434084,3,2005-11-27
125498,3,2005-11-28
356311,2,2005-12-01
943700,5,2005-12-01
1590535,5,2005-12-05
2167891,3,2005-12-06
704254,1,2005-12-11
1844205,3,2005-12-13
44159,3,2005-12-14
890667,4,2005-12-16
909546,1,2005-12-20
851102,3,2005-12-20
1150282,2,2005-12-22
1519474,3,2005-12-29
913029,4,2005-12-30
736560,3,2005-08-26
2192685,4,2005-08-27
262762,5,2005-08-28
1045053,3,2005-08-29
452229,3,2005-08-30
1753346,3,2005-08-30
462257,3,2005-08-30
1991071,3,2005-08-31
1600335,3,2005-08-31
673295,3,2005-08-31
337415,4,2005-08-31
2270392,4,2005-04-29
348332,1,2005-06-10
2524705,4,2005-09-01
895054,4,2005-09-02
524195,2,2005-09-02
431487,4,2005-09-03
954686,4,2005-09-05
1608960,5,2005-09-05
880688,4,2005-09-06
1443041,4,2005-09-06
2382749,4,2005-09-06
1279828,4,2005-09-07
603152,4,2005-09-07
846883,5,2005-09-08
159719,5,2005-09-13
1056239,4,2005-09-13
2525493,5,2005-09-14
1675742,1,2005-09-14
1755138,3,2005-09-14
1717110,4,2005-09-16
502899,2,2005-09-16
1890823,5,2005-09-17
1587903,3,2005-09-22
1053144,5,2005-09-19
524633,2,2005-09-20
2641821,3,2005-09-22
2070798,4,2005-09-25
743633,5,2005-09-25
144657,5,2005-09-25
224888,4,2005-09-26
1216395,3,2005-09-29
1948969,4,2005-09-26
1147039,4,2005-09-28
1065099,3,2005-09-28
2522425,3,2005-10-02
61668,5,2005-10-02
1274580,4,2005-10-03
2060418,5,2005-10-03
1517901,5,2005-10-03
1253024,5,2005-10-03
1023527,3,2005-10-03
2025983,3,2005-10-03
54918,3,2005-10-04
2406214,3,2005-10-04
1930636,5,2005-10-05
732183,4,2005-10-05
401128,3,2005-10-05
1021737,4,2005-10-10
1729683,4,2005-10-10
492709,4,2005-10-10
916268,4,2005-10-10
1013856,4,2005-10-11
1982460,4,2005-10-12
1748210,5,2005-10-13
795532,4,2005-10-13
2565961,4,2005-10-13
2580673,3,2005-10-14
1374154,3,2005-10-17
2307940,3,2005-10-17
152874,3,2005-10-18
2545241,4,2005-10-18
243452,4,2005-10-19
1613574,3,2005-10-21
1190638,4,2005-10-23
515259,3,2005-10-24
321295,5,2005-10-24
2242622,5,2005-10-24
122837,4,2005-10-25
1878664,5,2005-10-25
256465,4,2005-10-29
2607137,3,2005-10-30
2474887,4,2005-10-30
1738367,4,2005-10-31
1566032,4,2005-10-31
70721,4,2005-11-01
1927482,4,2005-11-01
1744594,3,2005-11-01
736649,5,2005-11-01
457208,2,2005-11-01
311994,5,2005-11-01
2462899,2,2005-11-03
2516245,3,2005-11-04
1901585,5,2005-11-06
874382,3,2005-11-07
619829,4,2005-11-09
2061023,5,2005-11-09
663719,3,2005-11-14
1495262,3,2005-11-14
2087800,3,2005-11-17
2579034,1,2005-11-20
1277136,2,2005-11-21
1264604,4,2005-11-21
836205,4,2005-11-21
1791447,2,2005-11-25
374475,1,2005-11-28
1704968,2,2005-11-28
558798,3,2005-11-28
2192220,4,2005-11-29
1312360,4,2005-11-30
361737,4,2005-11-30
2043800,5,2005-12-01
769982,3,2005-12-02
1354927,1,2005-12-04
1597879,3,2005-12-05
2305799,4,2005-12-05
1847094,3,2005-12-06
174524,3,2005-12-08
412211,4,2005-12-08
2567865,5,2005-12-10
2430451,3,2005-12-15
379411,3,2005-12-16
1507180,3,2005-12-16
672153,5,2005-12-17
278669,4,2005-12-20
1791680,3,2005-12-20
1352898,1,2005-12-22
1463939,2,2005-12-22
1841282,5,2005-12-27
2436281,4,2005-12-29
584466,5,2005-08-25
1914310,3,2005-08-25
540620,4,2005-08-25
1381955,4,2005-08-27
1942741,5,2005-08-28
1232194,4,2005-08-28
2325791,2,2005-08-29
2095922,3,2005-08-29
1852060,5,2005-08-30
382871,5,2005-08-30
2241964,4,2005-08-30
2012563,5,2005-08-30
707913,5,2005-08-31
252832,4,2005-09-01
2143165,2,2005-09-02
1691661,4,2005-09-04
927777,3,2005-09-05
1613830,4,2005-09-13
1098656,5,2005-06-26
969713,5,2005-09-06
2079036,4,2005-09-07
2574035,5,2005-09-07
1942037,3,2005-09-08
2272710,3,2005-09-11
226422,2,2005-09-11
2474205,2,2005-09-12
2019158,2,2005-09-12
81922,3,2005-09-13
1630811,4,2005-09-15
381409,4,2005-09-16
302272,3,2005-09-17
373891,5,2005-09-17
2267434,2,2005-09-19
9424,3,2005-09-21
675440,5,2005-09-21
825876,4,2005-09-21
426578,5,2005-09-22
1303258,4,2005-09-23
174350,5,2005-09-26
2195071,4,2005-09-26
1499534,5,2005-09-29
655288,5,2005-09-29
1037222,4,2005-09-30
1380299,3,2005-10-02
896702,5,2005-10-02
1551591,3,2005-10-03
146691,5,2005-10-03
2437565,5,2005-10-03
321901,5,2005-10-04
890743,3,2005-10-05
439914,4,2005-10-05
674739,2,2005-10-06
1117797,3,2005-10-07
1952893,5,2005-10-13
896587,5,2005-10-13
1674111,3,2005-10-13
1391101,5,2005-10-13
2058491,4,2005-10-14
2081187,4,2005-10-16
1546115,3,2005-10-17
2358909,3,2005-10-17
1885578,3,2005-10-17
735103,3,2005-10-18
2200498,4,2005-10-19
1675061,3,2005-10-20
2292140,3,2005-10-21
962019,1,2005-10-24
1084626,4,2005-10-25
1433542,4,2005-10-29
406692,3,2005-10-31
617982,3,2005-11-02
909049,2,2005-11-03
1177389,1,2005-11-03
777338,3,2005-11-06
1971505,3,2005-11-07
1272928,2,2005-11-07
1988405,4,2005-11-07
1086788,4,2005-11-08
388047,3,2005-11-09
2177441,4,2005-11-09
2621945,4,2005-11-10
294265,5,2005-11-11
1685715,5,2005-11-14
1757174,4,2005-11-14
2404739,4,2005-11-16
1199235,5,2005-11-17
1177812,3,2005-11-18
2321669,3,2005-11-28
2119932,4,2005-11-29
2486203,4,2005-11-29
1272369,4,2005-12-02
809392,2,2005-12-02
1201695,5,2005-12-06
1851933,2,2005-12-06
1937310,1,2005-12-10
388469,3,2005-12-10
1135047,3,2005-12-13
1621467,2,2005-12-13
73194,2,2005-12-14
243126,4,2005-12-15
1650688,3,2005-12-21
111033,3,2005-12-21
823370,3,2005-12-31
523632,3,2005-08-26
1295424,4,2005-08-26
2371650,3,2005-08-27
984474,4,2005-08-27
568743,4,2005-08-28
925337,3,2005-08-28
1059116,4,2005-08-29
1879848,4,2005-08-29
53527,5,2005-08-31
1367244,4,2005-08-31
589006,5,2005-08-31
530682,5,2005-08-31
476401,4,2005-09-01
2463081,4,2005-09-01
166027,3,2005-09-02
1070328,4,2005-09-02
1802235,5,2005-09-02
77747,3,2005-09-03
484737,4,2005-09-06
2518104,4,2005-09-09
1589357,5,2005-09-10
344257,3,2005-09-11
220512,4,2005-09-12
2413149,4,2005-09-12
76052,4,2005-09-13
2518211,4,2005-09-14
1230535,4,2005-10-02
1381159,4,2005-09-14
508640,4,2005-09-16
2283510,5,2005-09-18
186244,4,2005-09-19
382348,4,2005-09-20
1416019,2,2005-09-20
2200804,4,2005-09-26
341814,4,2005-09-27
1458218,3,2005-09-27
1396488,3,2005-09-29
1422163,4,2005-09-29
1865297,4,2005-09-30
2139425,3,2005-10-02
172000,3,2005-10-02
673591,4,2005-10-04
568605,3,2005-10-04
1503748,1,2005-10-06
1903324,4,2005-10-06
1140387,4,2005-10-08
337752,4,2005-10-08
92970,5,2005-10-09
2193656,5,2005-10-09
2319393,3,2005-10-10
1407348,4,2005-10-10
647080,3,2005-10-11
2297089,5,2005-10-12
1762449,4,2005-10-13
1315404,5,2005-10-13
1171596,3,2005-10-14
1727888,3,2005-10-16
2552108,3,2005-10-16
590003,4,2005-10-17
1601133,3,2005-10-22
2047114,4,2005-10-22
252770,4,2005-10-23
154057,5,2005-10-24
2358975,3,2005-10-25
842516,4,2005-10-25
1623962,4,2005-10-25
2283692,4,2005-10-25
1795978,3,2005-10-26
1264843,3,2005-10-26
1014546,4,2005-10-26
506602,4,2005-10-27
1196969,4,2005-10-27
2070160,3,2005-10-27
2166670,3,2005-10-27
1167763,5,2005-10-29
22453,5,2005-10-30
631807,4,2005-10-30
893273,3,2005-11-02
2432905,3,2005-11-04
1551099,4,2005-11-04
1709984,5,2005-11-07
25092,5,2005-11-07
2013131,3,2005-11-07
316592,3,2005-11-08
1224796,4,2005-11-08
1898204,2,2005-11-08
676718,3,2005-11-10
248746,3,2005-11-10
2641755,5,2005-11-11
2588019,4,2005-11-13
2180806,5,2005-11-14
1816581,4,2005-11-14
1073064,4,2005-11-14
2407374,1,2005-11-15
324092,3,2005-11-16
1375890,4,2005-11-19
150421,2,2005-11-22
63835,5,2005-11-24
1481686,3,2005-11-26
899089,5,2005-11-28
120341,3,2005-11-29
2123349,2,2005-11-30
110750,2,2005-11-30
54712,3,2005-12-01
2159188,5,2005-12-01
2462530,4,2005-12-02
554078,4,2005-12-03
2495956,3,2005-12-06
645334,3,2005-12-10
464281,3,2005-12-16
575557,2,2005-12-19
738014,5,2005-12-20
1918862,3,2005-12-21
392919,1,2005-12-22
167041,4,2005-08-25
551783,3,2005-08-24
1703248,5,2005-08-24
2483928,4,2005-08-25
187005,2,2005-08-25
1773988,4,2005-08-29
598582,2,2005-08-29
1619911,3,2005-08-30
656614,5,2005-08-31
2084122,4,2005-08-31
1874298,4,2005-09-01
1660501,3,2005-09-01
1475025,3,2005-09-02
1366350,3,2005-09-03
1561037,2,2005-09-04
631114,3,2005-09-04
2389724,3,2005-09-06
424728,3,2005-09-06
156848,4,2005-09-07
541261,4,2005-09-07
1999404,2,2005-09-08
2228662,3,2005-09-08
80164,4,2005-09-08
72978,3,2005-09-08
312645,4,2005-09-08
1607821,3,2005-09-11
346394,5,2005-04-12
345186,4,2005-05-03
1990085,5,2005-06-07
122965,3,2005-09-09
481813,5,2005-09-09
2015896,3,2005-09-12
2120875,4,2005-09-13
942753,2,2005-09-13
1264133,3,2005-09-14
1666920,5,2005-09-14
379431,3,2005-09-15
2287813,5,2005-09-15
1102634,3,2005-09-15
1866818,5,2005-09-17
2110767,4,2005-09-18
693770,5,2005-09-18
765590,3,2005-09-19
1115480,4,2005-09-19
1359770,4,2005-09-19
1124725,4,2005-09-19
524040,3,2005-09-22
519528,3,2005-09-26
1620599,4,2005-09-27
486946,4,2005-09-29
1110480,3,2005-09-29
1164759,4,2005-10-04
707412,3,2005-10-06
1496975,3,2005-10-07
1973987,4,2005-10-07
1819121,2,2005-10-08
56225,3,2005-10-10
456484,4,2005-10-10
1176101,4,2005-10-12
2649067,4,2005-10-12
1969945,3,2005-10-16
730113,3,2005-10-16
1753268,1,2005-10-19
1123870,3,2005-10-19
342850,4,2005-10-20
1144818,4,2005-10-22
495702,4,2005-10-24
649583,4,2005-10-25
1670076,4,2005-10-25
64665,5,2005-10-26
2562446,4,2005-10-26
1170917,3,2005-10-29
2406224,3,2005-10-30
1203670,2,2005-10-30
1969370,3,2005-10-30
2051495,4,2005-10-31
1763680,4,2005-10-31
1021019,4,2005-10-31
1176913,3,2005-11-01
845321,4,2005-11-02
2241622,5,2005-11-02
2147779,5,2005-11-03
41006,3,2005-11-03
1362908,4,2005-11-04
847232,4,2005-11-04
1237169,3,2005-11-05
1357786,3,2005-11-05
1835349,3,2005-11-06
1309290,2,2005-11-06
1063528,2,2005-11-07
1116212,5,2005-11-08
2376539,5,2005-11-08
1675553,3,2005-11-08
225902,4,2005-11-09
1202068,4,2005-11-10
1759422,4,2005-11-11
401666,2,2005-11-11
2415952,4,2005-11-13
982091,3,2005-11-14
38559,4,2005-11-14
1602668,3,2005-11-15
1302604,4,2005-11-15
221090,4,2005-11-19
2109394,3,2005-11-19
167281,3,2005-11-21
1890939,4,2005-11-22
1672007,3,2005-11-22
1216201,3,2005-11-22
809831,4,2005-11-22
779744,3,2005-11-26
1670022,4,2005-11-28
638183,4,2005-11-29
2260472,3,2005-12-04
2381472,3,2005-12-05
1030913,5,2005-12-06
840500,4,2005-12-08
945995,3,2005-12-12
1463126,1,2005-12-13
2037001,2,2005-12-26
115543,4,2005-12-28
640520,4,2005-12-28
733131,2,2005-12-29
1792968,4,2005-12-31
2355382,3,2005-08-09
2134050,5,2005-08-15
2198070,5,2005-08-25
1704492,2,2005-08-26
429865,3,2005-08-26
1693252,3,2005-08-26
1785867,3,2005-08-26
485972,4,2005-08-27
929092,3,2005-08-28
651338,5,2005-08-29
128389,2,2005-08-29
1291629,3,2005-08-29
70950,4,2005-08-29
2146474,5,2005-08-30
666302,4,2005-08-31
46597,5,2005-08-31
111646,3,2005-08-31
2581695,3,2005-09-01
2540244,5,2005-09-01
1766304,3,2005-09-01
386328,3,2005-09-05
607819,1,2005-04-29
1523108,2,2005-09-08
300213,5,2005-09-09
1100528,3,2005-09-10
1783491,3,2005-09-12
264280,5,2005-09-12
214221,4,2005-09-12
1202423,3,2005-09-13
1029768,5,2005-09-14
302740,4,2005-09-14
1986034,5,2005-09-14
2416169,4,2005-09-15
2145210,4,2005-09-15
1448908,3,2005-09-16
612111,5,2005-09-17
384188,3,2005-09-18
227391,3,2005-09-19
288459,4,2005-09-19
1033527,4,2005-09-20
1090713,4,2005-09-21
1807143,3,2005-09-27
2230491,2,2005-09-28
401195,4,2005-10-02
2203889,4,2005-10-02
1431160,3,2005-10-04
1329502,4,2005-10-10
957198,3,2005-10-10
2364620,3,2005-10-12
2050050,4,2005-10-12
208966,2,2005-10-13
471451,3,2005-10-13
2522224,2,2005-10-14
1840165,3,2005-10-14
1559262,2,2005-10-14
233559,4,2005-10-14
26673,4,2005-10-15
1580895,3,2005-10-16
1785837,3,2005-10-17
165060,4,2005-10-17
2363246,5,2005-10-18
1192134,2,2005-10-18
1900910,4,2005-10-18
1454970,3,2005-10-20
1272359,4,2005-10-20
403658,5,2005-10-21
615975,3,2005-10-22
1313307,4,2005-10-22
148018,2,2005-10-24
1824097,3,2005-10-24
638020,1,2005-10-24
551275,2,2005-10-25
1380915,4,2005-10-26
2538999,5,2005-10-27
2464550,3,2005-10-27
793586,4,2005-10-27
1739691,3,2005-10-28
1637561,3,2005-10-28
2096987,3,2005-10-31
1415470,5,2005-11-02
119280,1,2005-11-02
1230953,3,2005-11-02
52000,4,2005-11-04
1910236,3,2005-11-04
1745551,5,2005-11-05
441104,5,2005-11-06
2609840,3,2005-11-08
2357076,4,2005-11-08
1196131,3,2005-11-08
2502173,4,2005-11-09
2416356,4,2005-11-15
178091,4,2005-11-15
216750,3,2005-11-15
1724864,5,2005-11-15
402255,4,2005-11-15
920195,4,2005-11-15
1011516,3,2005-11-16
1726618,3,2005-11-19
852468,3,2005-11-25
657235,4,2005-11-26
2346475,3,2005-11-29
2499893,3,2005-11-29
1523788,2,2005-12-01
1912307,2,2005-12-03
1439421,4,2005-12-04
503538,1,2005-12-05
790792,4,2005-12-06
2276963,4,2005-12-06
1597736,3,2005-12-07
995169,4,2005-12-13
466523,5,2005-12-17
2587757,2,2005-12-21
983122,3,2005-12-30
482300,2,2005-08-25
142522,4,2005-08-26
1788268,4,2005-08-28
180675,3,2005-08-31
960776,4,2005-09-01
1879561,5,2005-09-01
898403,3,2005-09-01
1242529,3,2005-09-05
808041,4,2005-09-06
1735535,4,2005-09-06
2564581,4,2005-09-06
1177841,5,2005-09-06
1401233,5,2005-09-08
1777094,5,2005-09-12
148242,4,2005-09-12
36319,3,2005-09-13
2536428,3,2005-09-14
2583613,3,2005-09-15
975741,4,2005-09-15
1480907,4,2005-09-19
2389653,4,2005-09-19
2015648,3,2005-09-19
180537,3,2005-09-25
1136939,3,2005-09-26
1975202,3,2005-09-26
1895444,4,2005-09-27
1535034,2,2005-09-28
328862,3,2005-09-30
1826944,3,2005-10-03
2084710,1,2005-10-05
1120160,5,2005-10-05
1994641,4,2005-10-05
248194,3,2005-10-09
1584352,4,2005-10-12
925649,5,2005-10-13
2338558,4,2005-10-13
1327032,3,2005-10-13
2600169,4,2005-10-14
1316474,3,2005-10-14
2170924,4,2005-10-16
1817718,4,2005-10-18
1449242,3,2005-10-18
1631005,4,2005-10-19
660821,4,2005-10-20
1868010,5,2005-10-20
2521550,4,2005-10-24
409642,3,2005-10-25
1301236,4,2005-10-25
501823,5,2005-10-26
2561094,3,2005-10-27
288431,5,2005-10-28
1217641,3,2005-10-29
2282317,4,2005-10-30
2389208,3,2005-11-01
2180528,3,2005-11-02
1672221,5,2005-11-02
249325,3,2005-11-03
1862821,3,2005-11-03
2493333,4,2005-11-06
244183,3,2005-11-06
725431,5,2005-11-08
2131180,3,2005-11-08
1993007,3,2005-11-08
2030444,3,2005-11-09
1803548,5,2005-11-10
103781,3,2005-11-10
1632103,4,2005-11-12
118587,4,2005-11-12
497037,5,2005-11-13
563387,4,2005-11-14
1915968,4,2005-11-15
53731,3,2005-11-16
664090,4,2005-11-18
1422319,2,2005-11-23
308648,3,2005-11-24
1616100,4,2005-11-24
1459895,3,2005-11-28
997415,4,2005-11-28
1905396,3,2005-12-04
1719597,4,2005-12-05
417597,3,2005-12-05
1688256,5,2005-12-08
736766,4,2005-12-08
1046598,1,2005-12-08
1006399,3,2005-12-09
2140219,3,2005-12-10
505480,3,2005-12-12
1446369,4,2005-12-15
820252,2,2005-12-22
2115356,2,2005-12-23
2142917,1,2005-08-23
36123,4,2005-08-24
178150,3,2005-08-25
1111994,4,2005-08-26
1339481,4,2005-08-26
1306556,4,2005-08-28
2118594,4,2005-08-29
2263144,5,2005-08-29
2305499,4,2005-08-29
844133,5,2005-08-29
2546393,4,2005-08-29
2426628,3,2005-08-30
758746,5,2005-08-31
635905,4,2005-09-01
671620,5,2005-09-02
490051,3,2005-09-02
1017420,3,2005-09-03
529685,5,2005-09-03
435454,4,2005-09-04
651525,4,2005-09-05
1352503,3,2005-09-05
1703742,4,2005-09-06
1091284,5,2005-09-07
702354,4,2005-09-07
56817,3,2005-09-08
205535,5,2005-09-08
492341,4,2005-09-08
698077,5,2005-09-09
524142,3,2005-05-20
1134071,3,2005-09-14
2112526,3,2005-09-15
2350461,4,2005-09-16
1182025,4,2005-09-19
2039519,3,2005-09-20
1010514,5,2005-09-20
240902,4,2005-09-20
1727214,3,2005-09-21
1886821,2,2005-09-21
2353520,4,2005-09-26
751544,3,2005-09-26
1066844,4,2005-09-27
115561,4,2005-09-27
106321,3,2005-09-27
2055108,3,2005-09-28
844624,3,2005-09-28
2604992,4,2005-09-29
1139615,2,2005-10-03
26690,4,2005-10-04
157619,4,2005-10-04
936393,5,2005-10-06
476676,4,2005-10-06
713131,4,2005-10-10
2165574,4,2005-10-11
1335444,3,2005-10-11
414771,3,2005-10-13
1902117,5,2005-10-16
2368442,3,2005-10-17
903199,2,2005-10-18
335994,5,2005-10-19
841055,3,2005-10-20
2108632,5,2005-10-21
969474,3,2005-10-21
556369,3,2005-10-25
942978,1,2005-10-25
16388,4,2005-10-26
781735,4,2005-10-26
902324,3,2005-10-26
1472386,4,2005-10-27
1386822,5,2005-10-28
823802,5,2005-10-29
2085615,3,2005-10-29
1122208,4,2005-10-31
2331579,2,2005-10-31
2485564,4,2005-10-31
1167692,4,2005-11-01
743189,3,2005-11-01
2440793,4,2005-11-01
351725,1,2005-11-02
982790,4,2005-11-02
1728882,3,2005-11-03
2615444,3,2005-11-04
395586,4,2005-11-06
1885093,4,2005-11-06
1521410,2,2005-11-07
1165825,4,2005-11-07
1514143,4,2005-11-09
952324,4,2005-11-09
2213406,4,2005-11-10
454528,4,2005-11-10
604277,3,2005-11-12
900976,3,2005-11-13
59257,4,2005-11-14
647078,3,2005-11-17
2421052,2,2005-11-19
168374,3,2005-11-22
1686251,3,2005-11-22
2527537,5,2005-11-22
2639129,2,2005-11-24
2385477,3,2005-11-28
1960785,4,2005-11-28
2202777,3,2005-11-29
2500314,3,2005-11-30
964470,4,2005-12-01
992285,5,2005-12-02
2330761,5,2005-12-02
2089394,4,2005-12-03
1787188,5,2005-12-05
2427725,3,2005-12-05
1816817,4,2005-12-06
104457,4,2005-12-06
1588829,4,2005-12-06
1106767,4,2005-12-08
221936,4,2005-12-12
2627262,4,2005-12-20
819867,3,2005-12-26
2004596,1,2005-07-15
586276,1,2005-07-20
596255,1,2005-08-18
397169,3,2005-08-24
1068610,5,2005-08-25
1170779,4,2005-08-26
1692295,5,2005-08-27
1637997,5,2005-08-27
1263945,4,2005-08-29
185353,2,2005-08-30
1665183,3,2005-09-01
1609123,4,2005-09-02
121676,4,2005-09-05
1217736,5,2005-09-06
42147,5,2005-09-06
858115,3,2005-09-06
2116482,5,2005-09-07
1435661,4,2005-09-07
860374,4,2005-09-09
2317367,5,2005-05-02
2352655,3,2005-09-11
2647324,3,2005-09-12
255099,5,2005-09-12
222789,5,2005-09-12
548807,5,2005-09-12
2499918,5,2005-09-12
618603,3,2005-09-13
758694,4,2005-09-13
1674451,4,2005-09-13
142058,3,2005-09-16
1936380,4,2005-09-22
2521387,4,2005-09-23
1885181,3,2005-09-26
2075473,5,2005-09-26
2559083,2,2005-09-27
299830,3,2005-09-28
1775334,4,2005-09-28
268698,2,2005-09-29
809796,5,2005-09-30
1881612,4,2005-09-30
251000,3,2005-10-02
938826,4,2005-10-03
481456,3,2005-10-03
147460,3,2005-10-04
2518312,3,2005-10-04
2088238,4,2005-10-06
1489782,3,2005-10-11
1131182,2,2005-10-12
416184,3,2005-10-14
394895,5,2005-10-16
1269175,4,2005-10-16
1757328,2,2005-10-17
1207845,4,2005-10-18
2331457,4,2005-10-19
1278687,5,2005-10-19
2556783,5,2005-10-20
1348583,4,2005-10-22
2434920,4,2005-10-23
550883,2,2005-10-23
1814839,2,2005-10-24
579716,4,2005-10-24
136460,4,2005-10-24
330058,3,2005-10-25
1045351,3,2005-10-25
2486584,3,2005-10-28
1110118,2,2005-10-31
1982652,4,2005-10-31
220275,4,2005-10-31
495041,1,2005-11-01
1684348,4,2005-11-01
1824459,4,2005-11-02
804602,2,2005-11-02
28668,4,2005-11-02
1497828,3,2005-11-03
1220793,3,2005-11-03
1328605,2,2005-11-03
128154,4,2005-11-05
1883842,4,2005-11-07
1455537,5,2005-11-07
854201,3,2005-11-13
2192420,4,2005-11-14
902170,3,2005-11-14
1456324,4,2005-11-14
1952896,4,2005-11-15
2149026,4,2005-11-16
1943616,2,2005-11-22
162847,4,2005-11-23
1120721,3,2005-11-26
482620,4,2005-11-28
1250231,3,2005-11-28
656610,3,2005-11-29
1634045,3,2005-11-29
119497,2,2005-11-29
1916387,4,2005-11-30
972456,4,2005-12-02
920724,4,2005-12-02
2000547,3,2005-12-02
378348,3,2005-12-04
326435,5,2005-12-05
231874,2,2005-12-05
247170,4,2005-12-05
918617,2,2005-12-06
90400,4,2005-12-07
503960,4,2005-12-07
2151221,4,2005-12-19
1026194,5,2005-12-19
1809912,5,2005-12-22
928545,4,2005-12-26
931651,2,2005-10-08
1485902,5,2005-08-02
243773,4,2005-08-23
1448369,5,2005-08-25
1170130,3,2005-08-26
1589270,3,2005-08-29
663385,4,2005-08-29
2405091,5,2005-08-30
2328850,3,2005-08-30
1573304,3,2005-08-31
2081329,4,2005-09-01
2259693,5,2005-09-01
31192,3,2005-09-01
1724345,4,2005-09-02
978418,4,2005-09-04
1155587,4,2005-09-05
1965446,3,2005-09-06
2038311,4,2005-09-06
1683020,4,2005-09-06
1769920,5,2005-09-06
1817897,5,2005-09-08
387554,4,2005-09-08
963359,4,2005-09-08
81074,2,2005-04-24
2310976,4,2005-09-08
1640345,5,2005-09-09
382673,3,2005-09-12
2077668,4,2005-09-13
2900,3,2005-09-13
407615,4,2005-09-13
1075233,4,2005-09-14
992381,4,2005-09-16
595778,2,2005-09-17
1233773,5,2005-09-19
546543,5,2005-09-20
1468619,4,2005-09-20
951049,3,2005-09-20
1601820,4,2005-09-21
1515166,4,2005-09-22
1831955,4,2005-09-23
2557244,4,2005-09-24
1728346,3,2005-09-24
2613539,3,2005-09-26
639206,4,2005-09-26
1743738,4,2005-09-26
764994,2,2005-09-27
1543606,4,2005-09-28
1019475,4,2005-09-28
1187507,3,2005-10-02
73494,4,2005-10-02
503227,4,2005-10-02
1444251,3,2005-10-02
1165898,3,2005-10-02
1489224,5,2005-10-03
1224533,4,2005-10-04
942007,4,2005-10-05
2192809,3,2005-10-05
1580838,2,2005-10-05
541519,3,2005-10-06
618656,2,2005-10-06
2305927,3,2005-10-06
1009405,2,2005-10-06
2167333,3,2005-10-06
2143413,3,2005-10-07
351363,3,2005-10-08
1169491,4,2005-10-10
932442,4,2005-10-10
1752547,3,2005-10-10
306052,4,2005-10-11
2283289,3,2005-10-12
1390933,5,2005-10-12
1318254,5,2005-10-15
743850,3,2005-10-15
1417189,4,2005-10-17
1577389,4,2005-10-17
1053665,3,2005-10-19
1244733,3,2005-10-19
2512558,3,2005-10-23
2377119,3,2005-10-27
583675,2,2005-10-27
2508777,4,2005-10-27
1785919,4,2005-10-27
1228768,4,2005-10-31
25524,3,2005-11-01
1558023,2,2005-11-01
62583,3,2005-11-01
2173457,5,2005-11-02
1754884,5,2005-11-04
210117,3,2005-11-04
2356870,3,2005-11-05
2039167,4,2005-11-05
2237666,4,2005-11-07
147476,3,2005-11-08
2275742,4,2005-11-08
1163207,4,2005-11-09
1621174,3,2005-11-12
2470314,5,2005-11-14
1813400,3,2005-11-14
1229045,4,2005-11-16
570721,2,2005-11-17
1178202,3,2005-11-18
542832,3,2005-11-19
81292,1,2005-11-19
1500281,4,2005-11-20
1365379,4,2005-11-23
740252,4,2005-11-23
1105029,2,2005-11-25
1507106,3,2005-11-25
2540945,3,2005-11-27
2059852,4,2005-11-27
344210,5,2005-11-28
2367436,2,2005-11-28
921255,3,2005-11-29
127461,4,2005-11-29
1406574,2,2005-12-05
802467,3,2005-12-06
1891600,3,2005-12-08
337064,4,2005-12-10
238647,4,2005-12-12
2545927,3,2005-12-12
757375,5,2005-12-15
564170,5,2005-12-18
1298567,3,2005-12-20
2328383,4,2005-12-28
1027210,4,2005-12-29
856358,4,2005-12-31
1189649,5,2005-08-23
2429148,4,2005-08-25
922764,4,2005-08-25
1431636,3,2005-08-26
2490243,3,2005-08-27
1716223,4,2005-08-27
1796166,4,2005-08-27
2510709,3,2005-08-28
1851157,4,2005-08-28
2042323,4,2005-08-30
1236114,3,2005-08-31
2028672,5,2005-08-31
2409822,4,2005-08-31
2324215,5,2005-09-05
844335,5,2005-06-05
224311,1,2005-06-29
760534,4,2005-09-08
2001097,2,2005-09-08
2249257,3,2005-09-08
977673,1,2005-09-09
1401497,3,2005-09-09
2417870,3,2005-09-11
1465181,3,2005-09-11
592894,3,2005-09-11
2056588,4,2005-09-12
743164,3,2005-09-12
1072721,5,2005-09-12
133227,3,2005-09-13
2262258,3,2005-09-14
1110022,4,2005-09-15
1524980,3,2005-09-16
699988,3,2005-09-19
921500,4,2005-09-19
1874567,5,2005-09-20
1192820,2,2005-09-20
1353365,4,2005-09-22
979548,5,2005-09-22
1183281,5,2005-09-24
1169078,5,2005-09-25
183672,2,2005-09-26
1211709,3,2005-09-26
2447377,2,2005-09-26
618928,4,2005-09-28
2323895,2,2005-09-29
2030198,3,2005-10-03
657997,3,2005-10-03
2086066,2,2005-10-03
1858630,5,2005-10-06
