15437:
876134,5,2005-11-28
2161619,5,2005-12-01
2169348,5,2005-12-01
1414501,5,2005-12-20
394895,4,2005-12-22
696561,5,2005-12-29
1448369,5,2005-10-24
1347822,5,2005-11-01
1125803,5,2005-11-01
1862311,5,2005-11-01
2394211,4,2005-11-02
318718,5,2005-11-03
1893554,4,2005-11-03
2231403,5,2005-11-04
1228066,5,2005-11-04
1105029,3,2005-11-04
1444338,5,2005-11-05
595778,5,2005-11-05
650794,5,2005-11-06
1875999,5,2005-11-08
2592095,4,2005-11-08
1806602,4,2005-11-09
881355,5,2005-11-09
2400924,5,2005-11-10
258682,1,2005-11-10
1775881,5,2005-11-12
1769920,5,2005-11-13
1100112,4,2005-11-15
2012582,5,2005-11-18
2438440,4,2005-11-22
1426516,5,2005-11-26
973784,5,2005-11-29
2298914,5,2005-12-01
1255580,5,2005-12-08
237413,3,2005-12-13
943336,5,2005-12-13
446706,5,2005-08-26
433636,5,2005-10-16
664333,4,2005-10-22
1385788,4,2005-11-02
2487480,3,2005-11-02
1095530,5,2005-11-02
1392168,5,2005-11-02
139937,4,2005-11-03
1815188,5,2005-11-03
787944,4,2005-11-03
1961753,4,2005-11-03
1677869,5,2005-11-04
994077,4,2005-11-06
2167214,5,2005-11-10
2520206,5,2005-11-11
2398923,5,2005-11-12
2065164,4,2005-11-14
268158,5,2005-11-18
1586693,5,2005-11-27
2188435,5,2005-12-06
700827,5,2005-12-06
1740522,5,2005-12-30
2427474,5,2005-10-11
2499836,5,2005-11-02
477111,4,2005-11-02
1520710,3,2005-11-04
364749,3,2005-11-04
1683615,5,2005-11-05
1248634,5,2005-11-08
1032429,5,2005-11-10
1790077,5,2005-11-13
1371902,4,2005-11-16
2550506,2,2005-11-21
1910437,5,2005-11-22
2205594,4,2005-11-22
754814,5,2005-11-22
369542,1,2005-11-25
537601,5,2005-12-06
2098512,3,2005-12-11
730653,5,2005-12-15
767648,5,2005-12-16
752931,5,2005-12-17
2553627,5,2005-12-29
2102761,5,2005-09-19
2171111,5,2005-09-20
69801,5,2005-11-02
2181911,5,2005-11-02
969003,5,2005-11-03
569271,5,2005-11-03
153629,5,2005-11-04
652972,5,2005-11-07
1137666,4,2005-11-10
717955,5,2005-11-10
837071,4,2005-11-11
1631306,4,2005-11-15
202558,4,2005-11-19
2640042,5,2005-11-19
1287017,4,2005-11-26
2372907,4,2005-11-28
918842,5,2005-11-29
181592,4,2005-12-31
222613,5,2005-09-20
236160,4,2005-10-03
2513924,4,2005-11-01
264518,5,2005-11-02
1303696,4,2005-11-02
2323080,5,2005-11-07
237802,1,2005-11-09
2031767,5,2005-11-14
1905560,4,2005-11-16
921662,5,2005-11-18
150524,4,2005-11-28
830021,5,2005-12-21
832099,3,2005-11-02
2364551,5,2005-11-02
948156,5,2005-11-03
1686279,5,2005-11-03
2620210,4,2005-11-11
1132912,4,2005-11-12
258840,5,2005-11-15
406808,5,2005-11-23
2343076,5,2005-11-29
1947691,5,2005-12-01
1230390,5,2005-12-02
1106241,1,2005-12-04
2529214,5,2005-12-07
1502423,5,2005-12-09
59542,5,2005-12-10
1358544,5,2005-08-24
2322405,5,2005-10-02
1541689,5,2005-10-24
1326168,5,2005-10-31
2372985,4,2005-10-31
501420,4,2005-11-02
2592682,5,2005-11-02
2524354,5,2005-11-03
2445481,4,2005-11-04
1261247,5,2005-11-04
2099455,3,2005-11-05
2315073,5,2005-11-08
1054730,5,2005-11-08
2276627,5,2005-11-09
677376,5,2005-11-10
1957098,5,2005-11-12
680700,5,2005-11-17
483221,5,2005-11-23
1027938,5,2005-11-27
1514973,3,2005-11-28
1123349,3,2005-11-29
2176702,5,2005-12-07
2069528,5,2005-12-07
2062998,5,2005-12-08
2378059,5,2005-12-10
1298008,5,2005-12-17
269205,4,2005-12-18
752094,4,2005-12-21
2194527,5,2005-09-26
815271,3,2005-10-17
2189335,4,2005-10-20
2298957,5,2005-10-28
1132428,5,2005-11-03
2084213,5,2005-11-03
2260761,4,2005-11-05
2029979,3,2005-11-05
1805653,5,2005-11-05
1479892,3,2005-11-08
1255812,5,2005-11-09
2561198,1,2005-11-11
194172,5,2005-11-15
169765,5,2005-11-17
1403738,5,2005-11-20
753907,5,2005-12-06
2313013,3,2005-12-08
897124,5,2005-12-13
2441843,5,2005-12-16
91605,5,2005-12-22
2490151,5,2005-09-18
1813637,5,2005-10-21
108846,5,2005-10-31
354885,3,2005-11-02
1758524,5,2005-11-02
1604238,2,2005-11-03
1397800,4,2005-11-03
416225,5,2005-11-04
2501912,5,2005-11-04
781810,1,2005-11-04
1413358,5,2005-11-06
1273272,5,2005-11-08
1445724,4,2005-11-09
1614055,5,2005-11-11
2060522,5,2005-11-13
2137572,3,2005-11-22
1740987,5,2005-11-23
710077,5,2005-11-26
1548780,5,2005-11-26
637266,4,2005-11-29
473095,1,2005-12-02
1081837,5,2005-12-06
1899082,3,2005-12-13
6310,5,2005-12-18
1647714,5,2005-12-19
507603,3,2005-12-19
990036,4,2005-12-22
1611486,4,2005-12-28
923517,5,2005-12-28
335441,4,2005-10-31
1675006,4,2005-11-01
708226,4,2005-11-02
818526,4,2005-11-02
1432755,5,2005-11-02
1455459,3,2005-11-03
1701724,4,2005-11-04
2273948,4,2005-11-04
1522835,3,2005-11-05
1937336,4,2005-11-11
1023932,5,2005-11-12
1025279,3,2005-11-12
2208088,4,2005-11-29
248181,5,2005-12-01
2085644,4,2005-12-02
1058843,4,2005-12-03
380878,3,2005-12-10
319037,5,2005-12-12
68721,4,2005-12-12
1322587,5,2005-12-20
2645123,5,2005-12-27
1633012,5,2005-10-10
2373674,5,2005-10-14
2637755,4,2005-11-01
1240145,5,2005-11-02
1558152,4,2005-11-02
769162,5,2005-11-02
1884499,4,2005-11-03
360446,4,2005-11-05
1913770,3,2005-11-05
2469768,5,2005-11-08
369407,5,2005-11-15
1932255,5,2005-11-21
715874,4,2005-12-05
105647,5,2005-12-09
2646314,4,2005-12-11
1229545,4,2005-12-15
2364887,5,2005-12-28
585100,5,2005-10-14
2564111,5,2005-10-19
2011131,5,2005-10-31
2111039,5,2005-11-01
1756925,5,2005-11-02
1182512,5,2005-11-03
2079908,5,2005-11-04
132669,5,2005-11-04
2308382,4,2005-11-05
2232579,5,2005-11-08
587917,5,2005-11-08
588285,4,2005-11-09
1958923,3,2005-11-10
1672878,5,2005-11-12
122503,4,2005-11-19
2363109,5,2005-11-19
1261819,5,2005-11-19
1722588,3,2005-11-25
1781198,4,2005-11-28
129796,5,2005-11-28
1392172,4,2005-11-29
597345,5,2005-12-02
1395127,5,2005-12-10
2496212,5,2005-12-12
1970677,5,2005-12-14
262066,5,2005-12-20
1640334,3,2005-12-22
403620,5,2005-10-09
2578830,5,2005-10-12
1096251,5,2005-10-26
1595111,5,2005-11-01
1450660,4,2005-11-01
418323,5,2005-11-02
139220,5,2005-11-02
426741,3,2005-11-02
484585,4,2005-11-03
1647813,5,2005-11-03
1704929,5,2005-11-05
2209307,4,2005-11-05
1008517,4,2005-11-07
997467,3,2005-11-08
1789010,4,2005-11-12
746150,3,2005-11-12
2525627,5,2005-11-16
2489482,5,2005-12-05
539688,4,2005-12-10
1939494,4,2005-12-15
1584882,2,2005-12-18
1733617,5,2005-12-19
1930480,5,2005-12-26
1119680,3,2005-12-27
2184014,5,2005-10-18
2085132,5,2005-10-30
2140939,4,2005-10-30
1877210,5,2005-11-02
2050297,5,2005-11-03
269344,5,2005-11-03
2326289,5,2005-11-04
117507,5,2005-11-04
2270154,5,2005-11-06
859453,4,2005-11-07
2540246,5,2005-11-08
322009,3,2005-11-08
1165724,4,2005-11-10
2489373,3,2005-11-10
161017,5,2005-11-10
329378,4,2005-11-11
480075,5,2005-11-16
2102768,5,2005-11-16
442059,2,2005-11-18
940706,4,2005-11-20
779469,5,2005-11-27
424620,4,2005-08-31
957716,5,2005-10-28
1080854,5,2005-11-01
212587,5,2005-11-02
1785266,4,2005-11-03
1804365,5,2005-11-03
2092448,4,2005-11-04
2606458,5,2005-11-04
824026,5,2005-11-07
2567978,4,2005-11-10
806255,5,2005-11-25
1073898,5,2005-12-04
2542393,5,2005-12-07
2236076,4,2005-12-09
1049253,5,2005-10-24
2220963,5,2005-10-26
2151303,5,2005-11-03
2229690,4,2005-11-06
1055009,5,2005-11-07
234606,5,2005-11-08
631733,4,2005-11-09
1470123,5,2005-11-12
1886161,3,2005-11-15
2247242,5,2005-11-15
1949220,5,2005-11-29
1474603,5,2005-12-01
669274,5,2005-12-02
2020207,4,2005-12-04
1540638,5,2005-12-06
663664,5,2005-12-07
1128350,5,2005-12-14
538668,5,2005-12-16
505816,5,2005-12-23
2363585,4,2005-12-24
1974633,1,2005-12-28
551962,5,2005-12-30
406090,5,2005-10-09
203053,4,2005-10-20
2449788,5,2005-10-23
372405,5,2005-11-01
1982650,5,2005-11-02
1650580,5,2005-11-02
1961791,3,2005-11-02
460419,5,2005-11-02
911304,5,2005-11-03
2502145,5,2005-11-03
2053117,3,2005-11-04
1806404,5,2005-11-05
840737,5,2005-11-06
1469862,5,2005-11-08
1394198,5,2005-11-09
2488111,5,2005-11-10
3998,4,2005-11-19
737556,5,2005-11-24
362997,4,2005-11-24
92116,5,2005-11-26
2041319,5,2005-11-29
2538943,5,2005-12-04
2587854,4,2005-12-06
1690733,5,2005-12-12
1992980,5,2005-12-18
2389679,5,2005-09-19
510834,4,2005-11-05
1013527,4,2005-11-06
1527676,4,2005-11-07
624550,4,2005-11-08
294302,5,2005-11-09
1540611,5,2005-11-12
1478134,5,2005-11-14
1446927,4,2005-11-14
1019056,5,2005-11-17
911390,5,2005-11-24
364739,5,2005-11-28
9557,5,2005-12-19
1933224,4,2005-12-25
1949889,5,2005-12-28
1132764,3,2005-12-30
695091,5,2005-09-06
1664010,5,2005-10-17
697780,5,2005-10-17
307248,5,2005-10-18
505015,4,2005-10-18
151699,5,2005-11-02
1513643,5,2005-11-04
2337653,4,2005-11-05
549995,4,2005-11-10
1162564,4,2005-11-15
1628403,5,2005-11-16
2363260,5,2005-11-16
1410175,5,2005-11-18
2344305,5,2005-11-23
78504,5,2005-11-28
440781,5,2005-12-01
1870555,5,2005-12-05
2308604,3,2005-12-12
1353002,5,2005-12-12
1998563,5,2005-12-13
438733,3,2005-11-01
1809804,4,2005-11-02
739709,5,2005-11-02
304985,5,2005-11-04
797921,4,2005-11-04
970628,3,2005-11-06
1769608,5,2005-11-07
2085144,4,2005-11-07
60706,4,2005-11-12
2091895,5,2005-11-14
1248373,4,2005-11-16
1185555,5,2005-11-26
2446710,5,2005-12-06
1985389,5,2005-12-11
307483,4,2005-12-17
1409104,3,2005-12-24
2468325,4,2005-12-27
669397,3,2005-12-31
1927422,5,2005-12-31
1496963,5,2005-08-28
731199,5,2005-10-05
857320,5,2005-11-01
2513873,4,2005-11-02
49890,5,2005-11-02
2277673,3,2005-11-02
969772,5,2005-11-02
1745698,5,2005-11-04
1485793,5,2005-11-05
1932884,5,2005-11-05
193597,4,2005-11-06
2459223,3,2005-11-06
199026,5,2005-11-07
353128,5,2005-11-13
355029,1,2005-11-19
416881,4,2005-11-19
1396727,5,2005-11-26
1917880,5,2005-12-11
1941422,5,2005-12-12
1777711,5,2005-12-16
629275,4,2005-12-19
1108757,5,2005-12-27
1860889,4,2005-12-28
257913,5,2005-10-15
619498,5,2005-10-31
507094,4,2005-11-04
2233596,5,2005-11-05
2259174,5,2005-11-06
983721,4,2005-11-07
43141,5,2005-11-08
187870,3,2005-11-09
920143,4,2005-11-15
1179185,5,2005-11-17
1693750,4,2005-11-23
2567398,3,2005-12-27
1715995,5,2005-10-24
1412309,5,2005-11-02
742063,5,2005-11-02
2276898,5,2005-11-03
254078,5,2005-11-03
2635630,5,2005-11-03
1009547,5,2005-11-04
950251,4,2005-11-04
1418063,4,2005-11-17
2271535,5,2005-11-15
1867974,5,2005-11-15
1952500,5,2005-11-17
1829377,4,2005-11-22
1799203,4,2005-12-12
887539,3,2005-12-18
2357208,3,2005-12-20
638961,4,2005-12-26
219595,5,2005-09-14
661350,5,2005-09-27
95100,5,2005-10-18
2084865,5,2005-10-21
1952797,5,2005-11-02
490124,5,2005-11-05
1516911,5,2005-11-06
455024,3,2005-11-12
1177576,5,2005-11-17
501801,5,2005-11-29
1940869,5,2005-12-01
1048377,4,2005-12-03
358392,4,2005-12-13
464648,5,2005-12-15
2040022,4,2005-12-17
2462919,5,2005-12-27
2033635,3,2005-12-29
1618220,1,2005-09-09
1802241,5,2005-09-11
708307,5,2005-10-06
1351544,4,2005-11-02
2478753,5,2005-11-02
1456270,3,2005-11-02
1539551,5,2005-11-03
487269,4,2005-11-03
2256611,4,2005-11-04
1217553,5,2005-11-04
2297136,1,2005-11-05
1717060,5,2005-11-17
1570151,5,2005-11-21
2012487,4,2005-11-21
2190701,5,2005-11-22
806267,5,2005-11-28
1077512,5,2005-12-11
2365380,4,2005-12-14
560031,5,2005-12-17
1209220,5,2005-12-21
2353324,5,2005-12-31
28970,3,2005-10-27
1144942,4,2005-11-01
345696,5,2005-11-02
307612,4,2005-11-05
617665,4,2005-11-06
331890,5,2005-11-07
1347916,3,2005-11-08
439134,3,2005-11-08
1922799,5,2005-11-08
1070424,4,2005-11-09
1677552,4,2005-11-09
2195651,4,2005-11-10
2379857,4,2005-11-14
520881,5,2005-11-16
10007,5,2005-11-18
345977,5,2005-11-22
924488,5,2005-11-28
1770480,1,2005-12-01
2547767,4,2005-12-06
469034,5,2005-12-12
2200057,5,2005-12-14
1974538,5,2005-10-07
1191911,5,2005-10-07
159649,5,2005-10-21
2403533,4,2005-11-02
421914,3,2005-11-02
316492,3,2005-11-04
1938729,4,2005-11-04
557862,5,2005-11-05
873713,5,2005-11-08
2448561,5,2005-11-11
1564968,5,2005-11-12
1150128,5,2005-11-18
2404872,5,2005-11-23
2274193,5,2005-11-26
1032057,5,2005-12-05
223472,5,2005-12-12
84030,5,2005-12-16
34300,5,2005-10-22
2269139,5,2005-10-26
1831058,5,2005-11-02
2193044,5,2005-11-04
2283856,3,2005-11-05
2256731,4,2005-11-05
556619,5,2005-11-07
336196,2,2005-11-08
554383,4,2005-11-10
2407100,5,2005-11-12
2198290,4,2005-11-14
674777,5,2005-11-14
1811927,5,2005-11-14
721008,3,2005-11-16
2614458,5,2005-11-18
1967395,3,2005-11-20
759891,5,2005-11-21
1753001,5,2005-11-28
2598370,5,2005-11-30
931040,1,2005-12-02
2475217,5,2005-12-05
709336,5,2005-12-06
918157,5,2005-12-07
2033241,5,2005-12-27
634883,5,2005-09-21
1274144,5,2005-11-01
1124070,5,2005-11-03
2430907,4,2005-11-04
16115,4,2005-11-04
2245245,5,2005-11-06
505344,4,2005-11-08
2067329,5,2005-11-10
1828316,5,2005-11-14
2201796,5,2005-11-14
1871358,5,2005-11-15
219343,5,2005-11-22
755340,4,2005-11-23
141603,4,2005-11-23
1183983,5,2005-11-26
1349661,5,2005-11-27
2642691,4,2005-12-01
706603,3,2005-12-04
992021,5,2005-12-06
1905024,5,2005-12-11
1394582,5,2005-12-19
1854658,5,2005-09-16
1431184,4,2005-10-20
205438,5,2005-11-01
366109,4,2005-11-02
655280,5,2005-11-02
1169635,5,2005-11-02
1396997,5,2005-11-02
1628636,5,2005-11-03
1770320,4,2005-11-03
829479,5,2005-11-04
2407407,4,2005-11-05
2307491,5,2005-11-09
1232733,4,2005-11-10
57549,5,2005-11-12
7599,5,2005-11-15
2398780,5,2005-11-23
2151566,5,2005-11-25
1434064,5,2005-11-30
2130949,5,2005-12-01
1646759,5,2005-12-02
241036,4,2005-12-03
47476,5,2005-12-10
1550132,4,2005-12-13
326766,5,2005-12-16
668788,4,2005-09-02
370735,3,2005-09-29
1389070,4,2005-10-15
1613136,5,2005-10-21
1296127,4,2005-11-01
1467800,3,2005-11-03
90051,4,2005-11-03
2114250,5,2005-11-04
1076540,4,2005-11-05
2422758,5,2005-11-05
2001750,5,2005-11-09
1301819,5,2005-11-11
2027196,4,2005-11-12
275070,5,2005-11-12
382817,5,2005-11-16
1035905,5,2005-11-16
164319,5,2005-11-20
1601970,5,2005-11-27
2370967,4,2005-11-30
19237,5,2005-12-02
1235589,5,2005-12-04
1747859,4,2005-12-08
2225053,3,2005-12-20
1545735,5,2005-12-21
1311898,4,2005-12-27
2033032,5,2005-12-28
2392770,5,2005-10-03
2090499,5,2005-10-05
2452064,5,2005-10-08
1414159,5,2005-11-03
202039,3,2005-11-03
683124,5,2005-11-04
2324555,5,2005-11-07
390371,5,2005-11-08
1670392,1,2005-11-16
117581,5,2005-11-17
1969009,5,2005-11-21
2156568,5,2005-11-22
1510655,5,2005-11-25
1531417,3,2005-11-25
1396735,4,2005-11-27
1181673,5,2005-11-28
1136132,5,2005-11-30
1467955,4,2005-11-30
510378,5,2005-12-05
2011089,5,2005-12-07
285400,5,2005-12-15
2440182,4,2005-12-28
108516,1,2005-12-30
1372592,5,2005-12-31
1269809,5,2005-10-18
1699032,5,2005-10-18
131998,4,2005-10-21
1214219,5,2005-11-03
1365120,4,2005-11-04
554395,2,2005-11-05
1235288,4,2005-11-07
1595083,5,2005-11-08
1333236,5,2005-11-08
31259,4,2005-11-08
2418443,5,2005-11-08
1527704,5,2005-11-10
1343983,5,2005-11-15
2428423,4,2005-11-17
2156560,5,2005-11-22
2436328,3,2005-11-22
260418,5,2005-11-25
375930,5,2005-11-30
2584848,4,2005-12-01
1515936,1,2005-12-05
1629440,5,2005-12-06
929063,5,2005-12-07
318409,5,2005-12-12
655385,4,2005-09-07
1122818,5,2005-10-12
2438141,5,2005-10-16
1679684,5,2005-10-28
757582,3,2005-11-01
525624,3,2005-11-01
2124199,5,2005-11-02
2069788,5,2005-11-02
2373330,3,2005-11-07
2425662,5,2005-11-08
2237612,5,2005-11-08
1180972,5,2005-11-09
1558912,4,2005-11-10
4300,4,2005-11-15
2215028,5,2005-11-17
1342363,5,2005-11-17
426098,5,2005-12-02
142743,4,2005-12-03
1397604,4,2005-12-17
1667663,5,2005-12-26
2484324,5,2005-12-26
664084,4,2005-12-28
132277,5,2005-11-01
325986,4,2005-11-01
2349729,4,2005-11-02
892694,4,2005-11-04
124295,5,2005-11-06
2268182,5,2005-11-07
1609964,4,2005-11-07
197101,5,2005-11-08
1970527,5,2005-11-11
1890844,5,2005-11-13
2594016,5,2005-11-17
2459465,3,2005-11-21
316422,5,2005-11-28
1110254,5,2005-11-29
1493030,5,2005-12-02
2044807,5,2005-12-03
1390884,1,2005-12-05
240953,5,2005-12-16
742824,5,2005-10-16
282447,5,2005-11-01
1344527,5,2005-11-01
1235474,5,2005-11-02
2442925,5,2005-11-02
2019240,5,2005-11-02
2351296,5,2005-11-02
2253252,5,2005-11-04
1622277,5,2005-11-05
2569839,5,2005-11-05
1091470,5,2005-11-06
1779118,4,2005-11-09
1841833,5,2005-11-09
2218750,3,2005-11-10
146044,5,2005-11-13
750617,5,2005-11-25
295135,5,2005-12-02
1449380,5,2005-12-10
259695,5,2005-12-11
472937,4,2005-12-12
262611,5,2005-12-13
2528442,5,2005-12-15
918206,5,2005-12-17
227463,5,2005-12-23
1921158,5,2005-12-25
1708394,5,2005-12-27
1208914,5,2005-12-31
1814170,5,2005-08-29
105110,5,2005-11-02
414582,5,2005-11-04
1470121,5,2005-11-08
900622,4,2005-11-09
690615,3,2005-11-12
904816,5,2005-11-22
2562914,5,2005-11-27
342533,5,2005-12-03
704185,4,2005-12-06
2413320,5,2005-10-24
1655778,5,2005-10-27
952063,5,2005-11-02
2266349,5,2005-11-02
928272,4,2005-11-02
741791,3,2005-11-02
1389725,3,2005-11-03
2171387,5,2005-11-03
385191,5,2005-11-04
1716520,5,2005-11-07
466205,5,2005-11-08
285797,3,2005-11-10
1962029,4,2005-11-16
1037713,4,2005-11-17
466576,5,2005-11-17
1167521,5,2005-12-01
2301246,4,2005-12-04
132537,5,2005-12-12
1607685,1,2005-12-22
1486587,5,2005-12-25
1276783,4,2005-12-28
1049532,5,2005-10-26
2378393,5,2005-11-01
2301767,5,2005-11-01
874610,5,2005-11-02
324579,3,2005-11-02
2242973,5,2005-11-05
1361050,5,2005-11-06
2101845,5,2005-11-09
1779906,4,2005-11-12
636438,5,2005-11-18
1320770,5,2005-11-22
2141429,5,2005-11-24
217619,5,2005-12-07
1608091,5,2005-12-09
188107,5,2005-12-29
2226028,5,2005-11-01
853135,5,2005-11-01
631614,5,2005-11-02
268159,3,2005-11-04
807954,4,2005-11-04
3321,3,2005-11-04
1508393,5,2005-11-05
1087376,5,2005-11-06
608234,5,2005-11-07
548935,5,2005-11-10
752329,5,2005-11-19
2073799,4,2005-11-21
1687964,5,2005-11-29
798871,5,2005-11-30
2167957,5,2005-12-01
1943938,5,2005-12-02
455512,5,2005-12-06
258480,5,2005-12-12
1273493,3,2005-12-17
2105371,5,2005-12-27
487497,5,2005-09-06
2301906,5,2005-10-18
821166,4,2005-10-19
2614806,5,2005-10-23
2266372,5,2005-11-02
586340,5,2005-11-03
1743381,5,2005-11-04
494486,5,2005-11-05
1640072,5,2005-11-12
2245876,5,2005-11-13
139559,4,2005-11-13
2491272,3,2005-11-14
1739329,5,2005-11-15
967867,3,2005-11-16
1425382,5,2005-11-16
433651,4,2005-11-19
1861560,4,2005-11-20
2433642,5,2005-11-25
1616870,5,2005-12-08
2225743,4,2005-12-10
2518168,5,2005-10-17
170835,5,2005-10-25
433342,5,2005-11-01
746285,5,2005-11-01
1085738,5,2005-11-02
1280254,5,2005-11-03
521840,4,2005-11-05
599568,5,2005-11-06
440913,5,2005-11-08
2437475,5,2005-11-12
1156852,4,2005-11-12
2363190,5,2005-11-15
403769,5,2005-11-21
2182398,5,2005-11-24
1638285,5,2005-11-30
1617540,4,2005-12-01
317965,4,2005-12-05
1765294,5,2005-12-13
1339627,2,2005-12-28
1265428,4,2005-10-10
107739,5,2005-10-22
2386443,3,2005-11-02
685718,4,2005-11-03
1121725,5,2005-11-03
1907212,4,2005-11-05
2499088,4,2005-11-07
1490538,5,2005-11-09
2544518,5,2005-11-10
1991943,4,2005-11-10
1485907,3,2005-11-13
611729,5,2005-11-14
200192,5,2005-11-14
944388,5,2005-11-23
1316832,5,2005-12-01
965844,5,2005-12-06
1014921,5,2005-12-07
2021871,5,2005-12-10
792583,5,2005-12-12
430983,5,2005-10-23
2329673,1,2005-10-28
1279752,5,2005-11-02
2623331,4,2005-11-02
1665250,4,2005-11-02
495230,5,2005-11-12
1155086,4,2005-11-22
2523252,5,2005-11-22
1354882,5,2005-11-23
622850,5,2005-11-23
149494,4,2005-11-30
2386808,5,2005-11-30
819450,5,2005-11-30
151849,5,2005-12-05
2217557,4,2005-12-13
2279369,5,2005-12-21
2455457,3,2005-12-27
2283685,3,2005-12-27
1317671,5,2005-10-11
57287,5,2005-10-24
690339,5,2005-11-02
2161891,5,2005-11-02
1864975,4,2005-11-03
452667,4,2005-11-04
1811259,3,2005-11-05
1247877,5,2005-11-07
387094,5,2005-11-10
641214,5,2005-11-12
491531,5,2005-11-14
240907,5,2005-11-14
1915978,5,2005-11-16
311144,5,2005-11-16
1777984,5,2005-11-16
2083636,5,2005-11-22
377798,1,2005-11-25
452902,5,2005-12-11
1006456,1,2005-12-17
33388,4,2005-12-22
1858904,5,2005-12-26
154758,5,2005-10-26
2283770,5,2005-11-01
2498370,5,2005-11-02
800828,4,2005-11-04
1315844,4,2005-11-06
57012,5,2005-11-08
1856669,5,2005-11-10
1115050,5,2005-11-14
1156475,5,2005-11-18
88909,5,2005-11-21
1173691,5,2005-11-23
747497,4,2005-11-28
182134,4,2005-12-07
2243353,5,2005-12-07
8117,5,2005-12-12
2403811,5,2005-12-26
354268,5,2005-12-28
413596,5,2005-10-19
1777614,3,2005-11-01
588956,5,2005-11-01
552958,5,2005-11-02
913920,5,2005-11-02
2367141,5,2005-11-02
193320,4,2005-11-03
524110,5,2005-11-05
82118,3,2005-11-05
1902417,5,2005-11-05
2215647,4,2005-11-09
735419,5,2005-11-17
604404,5,2005-11-25
2083080,5,2005-12-01
616697,5,2005-12-16
1667299,4,2005-12-16
295393,4,2005-12-20
562361,4,2005-12-21
333618,5,2005-10-18
2349507,5,2005-10-18
2548793,5,2005-10-20
720202,4,2005-10-21
295510,5,2005-10-21
383404,4,2005-11-01
128348,3,2005-11-02
1581136,5,2005-11-02
1547312,5,2005-11-02
276549,4,2005-11-04
480305,5,2005-11-05
157846,4,2005-11-05
216989,5,2005-11-07
1632734,5,2005-11-10
2001447,5,2005-11-12
963659,5,2005-11-14
2606799,2,2005-11-17
1557557,3,2005-11-18
1108004,5,2005-11-20
591064,2,2005-11-23
480332,5,2005-11-25
130159,5,2005-11-27
1141391,4,2005-11-28
2298510,5,2005-11-28
914857,4,2005-12-02
1747911,5,2005-12-04
1560140,4,2005-12-09
1562365,5,2005-12-11
2051520,5,2005-12-20
1360656,1,2005-12-21
237107,5,2005-12-31
244784,5,2005-10-14
335946,5,2005-10-28
1482921,5,2005-11-01
1984315,4,2005-11-01
2151488,5,2005-11-02
1377637,4,2005-11-03
296874,3,2005-11-03
1611491,1,2005-11-04
1273651,5,2005-11-06
50075,5,2005-11-18
89256,5,2005-11-20
2526075,5,2005-11-22
338427,4,2005-11-22
2312973,3,2005-11-26
1472698,4,2005-12-02
1351555,5,2005-12-06
228321,5,2005-12-20
1564966,5,2005-12-24
1558408,5,2005-12-27
2512235,4,2005-10-10
1231291,5,2005-10-17
2137532,5,2005-10-26
2603404,5,2005-10-26
1802819,4,2005-11-01
2496042,5,2005-11-01
488559,5,2005-11-01
1088920,5,2005-11-02
451702,4,2005-11-02
1485223,4,2005-11-02
876035,5,2005-11-03
1205462,4,2005-11-05
2053953,4,2005-11-09
1486853,5,2005-11-10
1125543,4,2005-11-11
304855,5,2005-11-11
1074895,5,2005-11-11
677155,5,2005-11-14
1636574,4,2005-11-17
584765,3,2005-11-17
1349014,5,2005-11-17
1532145,3,2005-11-20
2012307,4,2005-11-21
314207,4,2005-11-27
2410612,4,2005-11-29
2002446,4,2005-12-01
2425898,5,2005-12-03
2644423,5,2005-12-07
2295156,5,2005-12-30
1513550,4,2005-08-27
1199611,4,2005-10-16
1559445,5,2005-10-27
696970,3,2005-11-01
337489,4,2005-11-02
338115,5,2005-11-03
1530429,1,2005-11-03
2109010,5,2005-11-04
1837889,5,2005-11-10
280323,2,2005-11-12
586891,4,2005-11-17
1606499,5,2005-11-19
1738189,5,2005-11-20
577040,4,2005-11-29
1396732,5,2005-12-01
2210767,5,2005-12-03
2023996,5,2005-12-05
2620703,5,2005-12-13
1489535,5,2005-12-21
1827148,5,2005-12-27
716173,5,2005-11-03
607290,5,2005-11-04
530340,5,2005-11-07
525906,3,2005-11-26
1336217,5,2005-11-29
347603,5,2005-12-05
2288414,5,2005-12-11
453304,5,2005-12-13
1228542,5,2005-12-17
1948794,5,2005-12-20
1675033,5,2005-08-28
1700006,5,2005-09-04
2648694,5,2005-10-15
2366453,5,2005-10-18
598256,3,2005-10-24
589499,5,2005-11-01
518229,3,2005-11-01
634280,4,2005-11-02
1407227,3,2005-11-02
197793,5,2005-11-02
389704,3,2005-11-03
2626881,4,2005-11-04
806188,5,2005-11-04
1902430,4,2005-11-08
2138671,5,2005-11-08
1220408,5,2005-11-09
2051489,3,2005-11-11
1120497,5,2005-11-13
314618,5,2005-11-14
2424717,3,2005-11-16
4347,5,2005-11-26
1803828,5,2005-12-01
2580154,5,2005-12-04
2104646,5,2005-12-05
2519816,5,2005-12-07
237647,4,2005-12-08
492058,5,2005-12-11
239611,5,2005-12-14
1801483,4,2005-12-15
47891,4,2005-12-31
1193614,4,2005-11-01
520241,5,2005-11-01
2316081,5,2005-11-01
2160996,3,2005-11-03
794636,4,2005-11-04
2373178,4,2005-11-05
845597,5,2005-11-07
1882741,5,2005-11-07
