5156:
1553204,4,2005-02-10
2237439,2,2005-02-12
1071066,5,2005-02-14
1643500,3,2005-02-15
1907850,5,2005-02-15
665876,4,2005-02-16
154669,5,2005-02-18
608182,3,2005-02-23
1179192,5,2005-02-24
197025,4,2005-02-24
1163642,4,2005-02-24
1007717,4,2005-03-03
4753,4,2005-03-08
2166193,5,2005-03-09
1702096,4,2005-03-13
302344,3,2005-03-14
2621771,3,2005-03-17
686204,4,2005-03-22
2474607,5,2005-04-06
120400,3,2005-04-03
844784,5,2005-04-05
2409590,5,2005-04-13
1978670,4,2005-04-21
1246457,4,2005-04-22
1143375,4,2005-04-24
2010710,5,2005-04-25
1782932,5,2005-04-25
1035520,4,2005-05-17
641754,4,2005-05-26
2454662,4,2005-06-15
328212,2,2005-06-20
914848,4,2005-06-27
1578314,3,2005-06-28
858574,4,2005-09-06
909494,2,2005-09-16
1819378,4,2005-09-19
2340654,4,2005-09-25
1576948,5,2005-10-01
1551437,4,2005-10-01
204588,4,2005-10-09
2443000,5,2005-10-21
535978,2,2005-10-25
1013593,5,2005-10-26
463092,4,2005-10-28
72530,4,2005-10-31
76640,2,2005-11-01
642036,3,2005-11-08
1536091,4,2005-11-14
1311928,5,2005-11-21
879521,2,2005-11-24
512995,3,2005-12-14
1120126,3,2005-12-20
2410819,2,2005-07-05
2507045,4,2005-07-06
2457818,4,2005-07-08
646619,5,2005-07-17
1988095,1,2005-07-28
2521619,4,2005-07-30
977402,5,2005-08-03
1771252,3,2005-08-06
226886,5,2005-08-28
289736,4,2005-08-30
794884,4,2005-08-30
1553659,3,2005-09-03
2325673,3,2004-12-20
493976,4,2004-12-24
2002266,4,2005-01-01
175029,4,2005-01-03
451825,2,2005-01-09
2000935,5,2005-01-12
294638,5,2005-01-27
479898,3,2005-01-30
784307,3,2005-02-02
1887657,4,2005-02-07
1405029,3,2005-02-07
2637388,4,2005-02-08
2457405,3,2005-02-08
970037,4,2005-02-08
1477964,5,2005-02-09
1288954,4,2005-02-12
780822,4,2005-02-13
1890865,4,2005-02-14
939933,5,2005-02-15
1033592,4,2005-02-24
2028931,5,2005-02-24
87360,5,2005-02-27
724425,2,2005-02-27
2076802,5,2005-02-28
585655,4,2005-03-01
2388112,5,2005-03-01
282729,4,2005-03-02
1802821,4,2005-03-06
859380,5,2005-03-15
1698368,4,2005-03-16
970965,3,2005-09-04
651625,3,2005-03-22
1998226,4,2005-03-22
952786,5,2005-03-26
1135293,5,2005-03-28
2512828,3,2005-03-29
1398225,4,2005-04-06
2440639,4,2005-04-01
723328,4,2005-04-03
1147853,3,2005-04-03
1212207,4,2005-04-06
200805,3,2005-04-11
39954,4,2005-04-17
2107546,5,2005-04-23
1807086,4,2005-04-26
2494012,2,2005-05-08
1169867,4,2005-05-08
1057750,3,2005-05-09
1039556,4,2005-05-10
374000,3,2005-05-10
450234,4,2005-05-24
936928,4,2005-05-25
957251,5,2005-06-14
1362091,4,2005-06-14
1752403,2,2005-06-19
1499745,3,2005-06-20
799978,4,2005-06-28
183388,4,2005-07-02
1092154,1,2005-09-12
820500,1,2005-09-14
753231,3,2005-11-04
1211121,1,2005-09-23
2018156,5,2005-09-25
239083,4,2005-09-25
286783,5,2005-10-05
2137347,4,2005-10-13
2203861,4,2005-10-20
2486256,5,2005-10-24
2191233,4,2005-11-01
1200148,5,2005-11-01
1691193,4,2005-11-04
2412167,4,2005-11-06
1807444,2,2005-11-12
1815621,5,2005-11-23
466674,3,2005-12-01
528951,4,2005-12-01
2215969,4,2005-12-06
399933,3,2005-12-08
1276041,5,2005-12-14
2630040,4,2005-12-19
2482831,4,2005-07-13
2222341,3,2005-01-24
1004200,4,2005-08-02
1304722,5,2005-08-16
2151110,3,2005-08-17
325844,4,2005-08-22
1410062,4,2005-09-04
1022468,3,2005-09-05
1823038,5,2005-09-07
1623288,5,2004-12-15
2605105,4,2004-12-17
2429310,3,2004-12-25
869975,5,2004-12-27
2460242,4,2005-01-04
267799,5,2005-01-04
1372156,4,2005-01-07
1936778,4,2005-01-23
2256727,1,2005-01-29
749304,5,2005-01-29
1858601,3,2005-01-31
1531029,5,2005-02-02
1232649,4,2005-02-08
545415,4,2005-02-10
1278055,5,2005-02-17
807802,4,2005-02-21
448926,4,2005-02-21
1708500,5,2005-02-28
1008688,5,2005-02-28
1565489,1,2005-03-02
2507583,5,2005-03-06
1509616,5,2005-03-09
938006,5,2005-03-21
506155,3,2005-03-23
1778733,5,2005-03-24
277512,3,2005-03-28
1350775,5,2005-04-05
1410970,5,2005-04-06
1460331,2,2005-04-09
1859389,5,2005-04-09
630872,5,2005-04-16
320579,5,2005-04-25
2185579,3,2005-05-01
804760,2,2005-05-04
1124982,5,2005-05-10
2551744,3,2005-05-11
773325,5,2005-05-16
1516580,3,2005-05-18
1060234,4,2005-05-19
1461113,3,2005-05-20
1694980,4,2005-05-21
516239,5,2005-06-01
1065502,3,2005-06-08
2054075,4,2005-06-23
56790,3,2005-06-26
1143791,4,2005-06-28
1894326,2,2005-07-03
2158444,4,2005-09-14
1265259,3,2005-09-16
1627160,4,2005-09-19
514829,3,2005-09-25
216312,4,2005-10-04
2196426,5,2005-10-07
1256816,4,2005-10-23
2638246,5,2005-10-26
370097,5,2005-12-17
2405373,4,2005-12-21
546753,5,2005-12-25
1130712,4,2005-12-31
83923,5,2005-07-11
546431,2,2005-07-14
893946,4,2005-07-21
74282,4,2005-07-23
1164606,5,2005-07-26
1244488,3,2005-07-28
2462550,4,2005-07-31
1560108,3,2005-07-31
1551109,5,2005-08-17
1110156,5,2005-08-19
1289308,2,2005-08-27
736554,3,2005-08-31
162915,4,2005-08-31
211649,2,2004-12-15
1009110,3,2004-12-20
2296800,5,2005-01-07
1536870,3,2005-01-19
574931,5,2005-01-19
238439,4,2005-01-19
1872477,5,2005-01-26
224192,4,2005-01-28
496794,5,2005-01-28
329571,4,2005-01-31
603125,2,2005-02-01
202678,1,2005-02-02
2452997,4,2005-02-07
2491072,4,2005-02-08
782925,5,2005-02-10
1479678,5,2005-02-14
885760,4,2005-02-15
2379272,3,2005-02-16
1910395,5,2005-02-21
152807,5,2005-02-26
605663,2,2005-02-27
279629,3,2005-03-02
2463546,4,2005-02-28
1028463,5,2005-02-28
1575018,4,2005-03-04
678184,4,2005-03-15
680129,5,2005-03-19
2629599,4,2005-03-20
139078,3,2005-03-26
1129737,5,2005-04-06
2188932,5,2005-04-01
935732,4,2005-04-07
2228578,5,2005-04-11
1290463,3,2005-04-15
310187,1,2005-04-18
985122,3,2005-04-18
91226,4,2005-04-29
1413152,4,2005-05-01
48277,4,2005-05-07
2313634,4,2005-05-07
1072055,3,2005-05-22
242793,4,2005-05-23
438533,4,2005-05-24
2541078,2,2005-06-16
2612043,4,2005-06-17
1487164,4,2005-06-26
2542967,4,2005-06-28
878080,3,2005-06-30
2442759,4,2005-09-12
1645365,4,2005-09-13
2286894,5,2005-09-18
506090,3,2005-09-19
762318,3,2005-09-20
285144,5,2005-09-30
410774,3,2005-10-07
1158787,4,2005-10-12
2489896,4,2005-10-13
313314,4,2005-10-14
2077809,5,2005-10-19
1784645,4,2005-10-19
75384,3,2005-10-19
2236571,5,2005-10-31
958121,5,2005-10-31
151031,5,2005-10-31
1333536,5,2005-11-01
824540,4,2005-11-02
1800695,4,2005-11-08
2212633,3,2005-11-14
1478933,5,2005-11-25
1371236,4,2005-12-01
2039521,3,2005-12-18
2192132,5,2005-07-11
628120,3,2005-07-13
2303071,4,2005-07-18
1356669,4,2005-07-20
496267,5,2005-07-22
2582295,3,2005-07-28
1012511,4,2005-07-31
1127564,5,2005-08-01
1036142,3,2005-08-11
1003084,1,2005-08-31
2385258,1,2005-09-03
1423495,5,2004-12-12
1122835,4,2004-12-28
2475585,5,2005-01-04
1403996,2,2005-01-09
1567086,5,2005-01-07
961855,5,2005-01-19
2001361,4,2005-01-20
1450558,4,2005-01-20
2262169,5,2005-01-20
198309,2,2005-01-26
242875,3,2005-02-10
1834011,4,2005-02-10
811046,5,2005-02-12
732273,5,2005-02-13
1499537,4,2005-02-14
921783,4,2005-02-15
199814,5,2005-02-15
2521079,4,2005-02-15
2510168,4,2005-02-16
1536947,4,2005-02-17
473001,3,2005-02-18
924549,3,2005-02-24
85215,3,2005-03-01
1431609,4,2005-03-05
275933,4,2005-03-07
2203785,5,2005-03-09
1263439,3,2005-03-14
1251567,4,2005-04-02
2260586,5,2005-03-17
2204694,4,2005-03-22
1454404,3,2005-03-23
2576263,5,2005-03-24
869426,4,2005-03-25
1074673,5,2005-04-13
1052923,4,2005-04-18
679172,5,2005-04-26
2381264,3,2005-04-27
1249447,5,2005-05-02
2357368,5,2005-05-12
1266917,4,2005-05-13
1282237,3,2005-05-23
1838190,4,2005-05-24
1064688,4,2005-05-25
2407208,4,2005-05-25
2308593,5,2005-05-25
1636761,5,2005-06-15
2625235,3,2005-06-15
1950417,2,2005-06-18
822855,4,2005-06-21
806891,1,2005-06-22
292962,5,2005-09-20
2529103,3,2005-09-23
221619,5,2005-10-03
1742805,4,2005-11-02
2196778,4,2005-11-05
2486085,4,2005-11-08
821625,4,2005-11-30
711829,4,2005-12-02
2382535,4,2005-07-06
262762,5,2005-07-08
2060545,4,2005-07-09
2207163,5,2005-07-09
232421,5,2005-07-12
462257,5,2005-07-15
2192685,3,2005-07-18
2042159,4,2005-07-30
1493965,4,2005-08-04
688455,4,2005-08-18
912090,5,2005-02-19
736382,5,2005-08-26
2598908,4,2005-08-30
1517901,5,2004-12-21
1704647,5,2004-12-27
381888,4,2004-12-29
70721,3,2005-01-03
515259,4,2005-01-12
552107,3,2005-01-19
1969560,3,2005-01-27
1274580,4,2005-01-27
420178,5,2005-01-29
297655,5,2005-02-11
2071782,4,2005-02-12
885877,5,2005-02-16
909613,5,2005-02-17
1279828,3,2005-02-22
2218826,3,2005-02-24
1879715,4,2005-02-27
2372246,5,2005-03-01
2567865,4,2005-03-01
434338,4,2005-03-01
2432151,4,2005-03-03
650049,3,2005-03-04
2615226,4,2005-03-06
144657,5,2005-03-07
1709045,4,2005-03-09
2432349,5,2005-03-13
650594,3,2005-03-20
2641821,4,2005-03-25
1419397,5,2005-03-29
2629490,3,2005-04-06
684220,4,2005-04-01
969831,5,2005-04-01
783755,5,2005-04-03
1613574,3,2005-04-03
987912,5,2005-04-19
959444,3,2005-04-28
844101,5,2005-05-02
297809,5,2005-05-08
401128,4,2005-05-13
1636084,4,2005-05-17
2252430,3,2005-05-18
290483,1,2005-05-24
2101632,5,2005-05-27
2128219,4,2005-05-30
743633,5,2005-05-30
1386294,5,2005-05-30
2389969,5,2005-06-01
1279509,3,2005-06-02
174524,1,2005-06-05
2297843,3,2005-06-07
916268,5,2005-06-14
524633,2,2005-06-15
694280,4,2005-06-19
348332,5,2005-06-29
64241,4,2005-07-01
466805,1,2005-09-04
1981427,5,2005-09-12
1056239,4,2005-09-16
2048158,4,2005-09-23
2508565,1,2005-09-27
946421,4,2005-09-27
1264604,4,2005-10-13
2522425,1,2005-10-17
2239904,2,2005-10-18
2616751,4,2005-10-24
2018556,5,2005-10-26
1253024,5,2005-11-01
411493,5,2005-11-07
922451,4,2005-11-10
1021737,4,2005-11-13
905238,4,2005-12-05
379411,4,2005-12-19
425907,5,2005-12-29
568177,5,2005-07-10
682418,4,2005-07-14
373891,5,2004-12-05
2153952,4,2005-07-17
825876,2,2005-07-18
161650,4,2005-07-18
1265697,4,2005-07-25
407037,5,2005-07-26
1312234,5,2005-07-28
2033811,4,2005-08-16
398647,1,2005-08-23
1090853,2,2005-08-23
2012563,5,2004-12-30
277485,5,2005-01-05
2579734,3,2005-01-26
2227589,5,2005-02-01
1774314,3,2005-02-08
2200498,5,2005-02-08
2358236,3,2005-02-09
254514,4,2005-02-14
2217565,3,2005-02-14
890743,4,2005-02-15
2051376,2,2005-02-17
1512838,5,2005-02-22
395384,5,2005-02-27
2620856,3,2005-02-28
1558352,3,2005-03-04
755562,5,2005-03-05
2231861,4,2005-03-05
982602,3,2005-03-14
2059828,4,2005-03-14
2424595,5,2005-03-16
2269379,5,2005-03-28
1352236,5,2005-05-03
208508,4,2005-05-17
670796,5,2005-05-27
1483483,5,2005-06-02
814780,4,2005-06-03
1075523,3,2005-06-11
2316263,3,2005-06-15
1851082,5,2005-06-15
388469,4,2005-06-17
1178902,3,2005-06-24
587471,3,2005-07-02
1566773,5,2005-09-07
444229,3,2005-09-15
1499534,4,2005-10-03
655288,4,2005-10-06
1981402,4,2005-10-11
1481169,3,2005-10-21
802683,4,2005-10-24
1542948,3,2005-11-15
426578,4,2005-12-23
1709795,3,2005-12-24
297467,5,2005-12-27
1709984,4,2005-07-07
85488,4,2005-07-11
1648423,5,2005-07-11
2344963,4,2005-07-12
1926410,3,2005-07-19
642195,1,2005-07-29
1119113,2,2005-07-30
2024486,1,2005-08-03
1436001,4,2005-08-06
968714,5,2005-08-11
1391092,4,2005-08-23
1458631,5,2005-08-25
2334219,5,2005-08-25
532830,1,2005-08-26
511112,4,2005-08-30
2371650,5,2004-12-20
1833693,5,2004-12-23
2075032,4,2004-12-29
497819,3,2005-01-19
1389513,5,2005-01-24
1329095,3,2005-01-25
1087416,5,2005-02-02
2124555,5,2005-02-08
231516,5,2005-02-10
799242,4,2005-02-11
292151,3,2005-02-14
857901,5,2005-02-16
1227638,5,2005-02-18
1414980,4,2005-02-21
732960,4,2005-02-22
778920,5,2005-03-03
1952305,3,2005-03-05
1766993,3,2005-03-07
523632,4,2005-03-15
901167,3,2005-03-20
863630,3,2005-03-22
2147354,3,2005-03-22
53527,5,2005-03-22
858502,5,2005-03-26
447836,3,2005-06-02
2640680,3,2005-04-06
2272742,5,2005-04-08
1750778,3,2005-04-09
2392654,5,2005-04-09
2467504,4,2005-04-18
1899375,1,2005-04-19
1073293,2,2005-04-22
1383637,5,2005-05-02
1733880,4,2005-05-03
699299,4,2005-05-17
1278244,5,2005-05-25
2198586,5,2005-06-03
1615438,4,2005-06-06
668097,4,2005-06-07
993234,3,2005-06-28
720975,4,2005-06-30
717145,5,2005-06-30
1732461,3,2005-09-05
347049,2,2005-09-21
334773,5,2005-10-09
2645358,4,2005-10-11
1717896,5,2005-10-14
2090907,4,2005-10-21
388115,3,2005-10-24
661571,4,2005-10-28
333914,4,2005-10-30
1196969,4,2005-11-01
220512,4,2005-11-07
1156307,4,2005-11-23
1293422,5,2005-11-30
1816581,4,2005-12-05
2052702,1,2005-12-08
1363299,5,2005-12-08
1360360,4,2005-12-10
720103,5,2005-07-12
1652427,5,2005-07-13
2649067,5,2005-07-15
791072,5,2005-07-23
2389952,5,2005-07-28
1928915,2,2005-07-29
511811,4,2005-08-01
1359770,5,2005-08-04
850678,5,2005-08-10
1200658,4,2005-08-13
2016265,5,2005-08-16
1756796,3,2005-08-17
472693,4,2005-08-17
1124725,4,2005-08-22
50405,3,2005-08-23
1652443,4,2005-10-04
656614,5,2005-08-26
738018,4,2005-08-27
2433427,4,2005-08-27
543652,4,2005-08-31
2242217,4,2005-09-03
55666,5,2005-09-06
1529030,3,2004-12-16
1202722,5,2004-12-18
1321105,5,2005-01-11
312645,3,2005-01-19
1048289,4,2005-01-20
767492,5,2005-01-23
1785853,5,2005-01-25
382891,5,2005-01-25
812352,5,2005-01-29
1390768,5,2005-02-02
2584918,3,2005-02-02
2095586,5,2005-02-04
1000578,5,2005-02-08
1496975,5,2005-02-10
2051495,5,2005-02-14
1616135,4,2005-02-16
1202036,4,2005-02-18
497770,4,2005-02-21
906074,4,2005-02-24
119615,5,2005-02-26
1808842,3,2005-02-26
2504115,5,2005-02-26
191312,4,2005-02-26
682042,5,2005-02-28
551783,4,2005-02-28
278261,4,2005-03-04
1929191,4,2005-03-08
1162258,4,2005-03-08
1741484,4,2005-03-09
1666920,5,2005-03-18
1023351,4,2005-03-20
1969370,5,2005-03-22
1013841,4,2005-03-24
2389783,4,2005-04-06
461823,5,2005-04-15
85263,5,2005-04-17
2612104,3,2005-04-18
433039,1,2005-04-29
2497481,5,2005-04-29
1642593,5,2005-05-06
901046,4,2005-05-07
691931,4,2005-05-09
1850565,5,2005-06-03
759495,4,2005-06-07
875723,5,2005-06-17
2628147,4,2005-06-30
2248080,3,2005-07-01
180920,1,2005-07-04
1683127,3,2005-09-12
2467230,5,2005-09-14
661730,3,2005-09-18
2292812,4,2005-09-19
2248025,4,2005-09-20
1468515,5,2005-09-26
707412,3,2005-09-27
730057,4,2005-10-07
416276,5,2005-10-09
2562446,4,2005-10-20
2104707,3,2005-10-20
285595,4,2005-11-05
1316405,4,2005-11-05
1883307,5,2005-11-05
926006,5,2005-11-08
167041,3,2005-11-14
2376539,4,2005-11-22
70442,4,2005-11-25
1414026,4,2005-07-05
2581695,3,2005-07-09
1165298,5,2005-07-10
787077,4,2005-07-13
488245,4,2005-07-15
1523788,4,2005-07-17
2311491,4,2005-07-29
1837979,4,2005-08-01
1692512,3,2005-08-04
1573,3,2005-08-15
754735,5,2005-08-29
1330780,5,2005-09-01
668178,3,2005-09-08
56589,5,2004-12-16
1986034,4,2004-12-21
1054500,3,2005-01-05
2202411,4,2005-01-19
480604,4,2005-01-20
1154280,5,2005-01-26
770028,4,2005-01-31
2579797,3,2005-02-04
70950,4,2005-02-06
791811,4,2005-02-09
52000,4,2005-02-15
1111151,4,2005-02-16
1291629,3,2005-02-21
942976,3,2005-02-22
769702,5,2005-02-26
214221,5,2005-03-17
1378030,4,2005-03-18
1671153,5,2005-03-20
2363246,5,2005-03-21
1544833,4,2005-04-04
561321,4,2005-04-18
2024703,4,2005-04-25
1664745,4,2005-04-25
1137764,4,2005-04-27
254110,5,2005-04-30
507810,3,2005-05-03
989746,3,2005-05-08
1683198,4,2005-05-17
1264428,4,2005-05-19
1476377,4,2005-05-22
2578120,5,2005-05-29
995169,4,2005-05-31
2010173,4,2005-06-19
1999176,4,2005-06-20
174513,5,2005-06-25
1644307,1,2005-06-30
874719,5,2005-09-18
1940316,5,2005-09-18
998165,4,2005-09-19
170814,3,2005-09-20
1880664,4,2005-09-30
2240910,5,2005-10-04
2360516,4,2005-10-11
233559,5,2005-10-14
2640999,1,2005-10-21
767900,3,2005-10-25
314887,5,2005-10-26
125721,5,2005-11-02
1831413,5,2005-11-03
628332,5,2005-11-06
1001185,5,2005-11-12
1349666,5,2005-11-23
1306594,5,2005-11-30
2147412,4,2005-07-06
1997842,4,2005-07-06
660821,3,2005-07-10
1592090,4,2005-07-27
1537578,4,2005-08-01
2295560,3,2005-08-01
1412351,4,2005-08-06
1751055,5,2005-08-15
289376,4,2005-08-21
2038318,4,2004-12-16
956194,5,2004-12-17
1340232,5,2004-12-17
2391986,5,2005-01-19
971328,4,2005-01-19
2580369,4,2005-01-25
2305837,4,2005-01-26
679972,5,2005-01-26
181941,5,2005-01-31
511613,5,2005-01-31
1217493,4,2005-01-31
1687862,5,2005-02-02
874687,5,2005-02-03
121779,4,2005-02-04
229638,5,2005-02-07
745235,3,2005-02-08
2439017,5,2005-02-16
2521550,4,2005-02-16
1356620,3,2005-02-18
2490071,5,2005-02-23
2305771,5,2005-02-28
2389511,4,2005-03-05
1401233,4,2005-03-14
2451493,4,2005-03-14
406359,3,2005-03-15
591515,5,2005-03-19
2626675,3,2005-03-21
109293,4,2005-03-22
717593,4,2005-03-24
501823,5,2005-03-25
1127718,3,2005-04-06
132535,3,2005-04-02
1327032,4,2005-04-04
2330352,5,2005-04-06
142522,4,2005-04-14
2538389,4,2005-04-18
1595514,2,2005-04-18
1330662,5,2005-04-24
2537933,4,2005-05-01
1556993,5,2005-05-03
470873,5,2005-05-16
2013202,5,2005-05-25
2527352,3,2005-05-31
1707070,3,2005-06-13
2600169,3,2005-06-20
2286388,4,2005-06-20
2061434,5,2005-06-22
1777094,5,2005-09-14
775760,5,2005-09-21
2140188,4,2005-09-23
1767933,4,2005-09-29
1616100,5,2005-09-30
1270630,5,2005-10-01
773694,1,2005-10-03
333987,5,2005-10-08
2494786,4,2005-10-10
1855982,4,2005-10-19
531156,5,2005-10-25
2574932,3,2005-11-05
409539,3,2005-11-07
1872540,5,2005-11-16
1139010,5,2005-11-20
2024808,4,2005-12-13
179377,4,2005-12-20
2347092,5,2005-07-06
1247329,1,2005-07-09
984021,5,2005-07-10
570428,5,2005-07-11
617031,4,2005-08-02
1599816,3,2005-08-02
532292,2,2005-08-10
2331579,5,2005-08-11
1306556,3,2005-08-15
2117060,3,2005-08-17
1167692,4,2005-02-19
1907524,3,2005-08-21
1041836,3,2005-08-22
2227634,3,2005-08-27
1117136,4,2005-08-29
2615444,4,2005-08-30
200682,4,2005-08-31
2440793,5,2005-09-10
923339,5,2004-12-14
943673,4,2004-12-19
2603543,1,2005-01-02
1373089,4,2005-01-11
2032252,4,2005-01-19
1864222,3,2005-01-28
1450980,5,2005-01-28
460991,5,2005-01-31
1755279,3,2005-02-01
2646422,3,2005-02-02
221936,4,2005-02-04
574241,3,2005-02-04
572591,5,2005-02-04
823802,4,2005-02-07
746420,3,2005-02-10
2639129,4,2005-02-10
1818665,4,2005-02-22
692399,4,2005-02-23
2362950,5,2005-02-28
1066844,5,2005-03-04
502520,3,2005-03-20
1419103,3,2005-03-22
1628290,3,2005-03-25
2531469,4,2005-03-26
789352,4,2005-04-05
36123,3,2005-04-07
834751,3,2005-04-11
1723957,5,2005-04-11
2240707,3,2005-04-26
1577356,3,2005-04-28
1234014,4,2005-05-02
2606879,5,2005-05-02
1984455,5,2005-05-16
1193428,5,2005-05-25
2095697,5,2005-05-30
1723695,5,2005-06-16
2397994,4,2005-06-24
1854880,4,2005-06-27
636566,3,2005-09-12
430644,4,2005-10-13
1647362,1,2005-10-15
1607188,2,2005-10-19
525788,5,2005-10-25
382278,5,2005-10-26
671620,3,2005-10-27
395586,4,2005-11-05
2409123,4,2005-11-19
819867,3,2005-12-03
2156349,4,2005-12-09
897833,3,2005-12-10
596255,5,2005-07-07
2305959,3,2005-07-11
830603,5,2005-07-22
90505,5,2005-07-28
706978,5,2005-07-28
199198,5,2005-08-10
2250653,2,2005-08-12
2329945,3,2005-08-15
2518806,4,2005-08-23
857117,4,2005-08-24
202895,4,2005-08-25
2075473,4,2005-08-29
398488,4,2005-08-31
2370630,5,2005-01-11
330058,3,2005-01-22
700005,3,2005-01-31
2379644,5,2005-02-02
2374631,4,2005-02-02
177089,2,2005-02-03
693298,5,2005-02-04
226361,3,2005-02-08
1329299,4,2005-02-09
42147,3,2005-02-14
2309341,5,2005-02-14
1268760,5,2005-02-15
527953,3,2005-02-15
2151221,4,2005-02-20
970433,4,2005-03-08
2427398,5,2005-03-08
1943616,4,2005-03-09
421871,4,2005-03-15
1344766,4,2005-03-18
740562,3,2005-03-19
1969216,5,2005-03-23
611680,5,2005-03-24
778730,4,2005-04-06
39117,4,2005-04-06
394895,5,2005-04-03
1672728,2,2005-04-18
2386059,5,2005-04-27
2474308,3,2005-04-28
1636021,4,2005-05-02
1234886,4,2005-05-03
1237087,5,2005-05-07
1839052,4,2005-05-11
1110281,5,2005-05-16
2305153,5,2005-05-23
2530146,4,2005-06-01
1772677,4,2005-06-12
854201,5,2005-06-17
274975,1,2005-06-23
906079,4,2005-06-23
831992,5,2005-06-26
2324687,1,2005-09-11
496575,4,2005-09-12
928545,3,2005-09-20
1267651,4,2005-10-06
1207845,4,2005-10-06
2039738,5,2005-10-18
1665183,5,2005-10-19
1256125,5,2005-10-20
2051425,3,2005-10-21
876134,4,2005-10-26
1457573,5,2005-10-28
1752724,4,2005-10-28
548807,4,2005-10-29
133971,5,2005-11-01
331269,4,2005-11-07
2646549,3,2005-11-30
2169348,5,2005-12-01
2157560,5,2005-12-07
632791,5,2005-12-16
880687,4,2005-07-12
166361,5,2005-07-14
782957,4,2005-07-14
2160527,3,2005-07-17
1626803,5,2005-07-19
150557,5,2005-08-09
564170,4,2005-08-13
1505912,3,2005-08-16
581941,5,2005-08-17
1283193,5,2005-09-03
2592095,3,2005-09-04
1163442,4,2005-09-06
2010666,5,2004-12-09
2503356,4,2004-12-15
1489224,1,2004-12-20
110739,3,2004-12-30
583675,5,2005-01-04
2474373,5,2005-01-06
780351,3,2005-01-07
2542150,4,2005-01-25
1873554,4,2005-01-26
1785919,5,2005-01-28
1454749,3,2005-01-30
714059,5,2005-01-31
617726,3,2005-02-01
1806602,3,2005-02-04
932442,1,2005-02-08
942007,3,2005-02-08
2587440,3,2005-02-10
1951157,4,2005-02-14
2485601,3,2005-02-14
2209429,4,2005-02-16
2001618,5,2005-02-16
329506,4,2005-02-21
1802386,4,2005-02-26
369552,5,2005-02-28
2618943,5,2005-03-01
31192,3,2005-03-01
2536969,5,2005-03-02
1184594,3,2005-03-08
236815,4,2005-03-05
2385239,4,2005-03-08
595778,4,2005-03-09
1285592,5,2005-03-17
324500,1,2005-03-28
859396,2,2005-04-06
709768,5,2005-04-04
2596647,3,2005-04-05
1295722,3,2005-04-15
1187409,4,2005-04-19
1146893,5,2005-04-22
2356870,4,2005-04-26
2356219,5,2005-05-01
2633797,5,2005-05-05
238647,5,2005-05-05
388632,2,2005-05-07
1802192,2,2005-05-07
377073,5,2005-05-16
1535193,5,2005-05-24
1504705,4,2005-06-01
54333,5,2005-06-02
1784971,4,2005-06-08
2394211,3,2005-06-21
1550423,5,2005-06-21
428620,5,2005-06-26
1107282,5,2005-06-29
531714,5,2005-09-10
2017395,2,2005-09-21
2354601,4,2005-09-26
2071973,5,2005-10-02
53296,4,2005-10-15
802266,5,2005-10-24
258682,4,2005-10-27
780474,4,2005-10-30
1366536,4,2005-11-03
1005883,5,2005-11-04
1785568,4,2005-11-08
1236351,5,2005-11-22
2599795,3,2005-11-30
603372,4,2005-12-02
2353678,4,2005-07-06
241608,3,2005-07-07
1965738,4,2005-07-09
2404381,5,2005-07-14
1839246,5,2005-07-17
2431452,4,2005-07-18
347301,3,2005-07-18
1026507,3,2005-07-20
124635,3,2005-07-26
1636029,3,2005-08-01
2221396,4,2005-08-01
2303365,5,2005-08-12
291257,4,2005-08-16
1721460,3,2005-08-17
150233,3,2005-08-19
1192820,2,2005-08-21
922332,4,2005-08-22
670794,5,2005-09-01
2258818,5,2005-09-02
177671,4,2004-12-20
2485019,5,2005-01-05
930788,5,2005-01-11
727646,4,2005-01-19
2216024,3,2005-01-20
1878640,5,2005-01-25
183672,3,2005-01-27
1879907,5,2005-02-04
1831342,4,2005-02-07
1385788,5,2005-02-07
516679,4,2005-02-09
1763459,5,2005-02-10
2398923,1,2005-02-11
1991704,1,2005-02-15
844777,4,2005-02-16
2495765,1,2005-02-26
2050089,4,2005-02-27
110207,3,2005-03-02
947309,3,2005-03-02
752930,5,2005-03-05
2638895,5,2005-03-21
2617446,4,2005-03-26
427594,4,2005-03-29
25592,5,2005-04-11
2267391,5,2005-04-21
1716223,4,2005-04-23
325347,5,2005-04-25
711552,5,2005-04-25
2590276,4,2005-04-27
1286728,5,2005-04-28
1177534,4,2005-05-03
314111,4,2005-05-04
1787121,3,2005-05-09
2619756,4,2005-05-11
1756027,3,2005-05-14
2634364,5,2005-05-15
1236114,3,2005-05-16
1492505,5,2005-05-23
1961753,4,2005-05-25
1051092,3,2005-06-02
787156,4,2005-06-04
835265,5,2005-06-10
2236520,4,2005-06-21
844335,5,2005-06-28
1541293,5,2005-07-01
2350832,5,2005-09-05
746086,5,2005-09-12
2529456,4,2005-09-12
994077,5,2005-09-13
1874567,4,2005-09-13
1841369,3,2005-09-14
2262258,3,2005-09-14
1424483,1,2005-09-16
244477,5,2005-09-17
930671,4,2005-09-25
2520206,1,2005-10-04
2123341,5,2005-10-10
1523538,5,2005-10-12
1492069,5,2005-10-14
978938,4,2005-10-24
987214,4,2005-11-07
55947,4,2005-11-23
580817,5,2005-11-26
2329786,5,2005-12-25
958919,4,2005-07-06
1250782,5,2005-07-09
