13836:
1203672,2,2005-06-06
1347529,4,2005-06-07
1930496,4,2005-06-08
1872822,3,2005-06-11
487949,3,2005-06-15
691534,4,2005-06-20
1719686,3,2005-06-21
366940,3,2005-09-17
1669708,3,2005-09-19
1837954,4,2005-09-23
1270565,4,2005-09-30
883478,3,2005-10-09
1356644,5,2005-10-16
312299,5,2005-07-05
273981,2,2005-07-06
2289529,5,2005-07-09
223641,3,2005-07-11
1725009,3,2005-07-16
2277678,4,2005-07-20
235789,3,2005-07-25
2146809,5,2005-07-29
2474323,2,2005-08-20
2519684,3,2005-09-01
2644623,4,2005-09-05
1656432,4,2005-02-10
1857058,3,2005-02-16
1813420,3,2005-02-27
2170503,5,2005-02-26
141020,4,2005-03-10
2002998,4,2005-03-15
432227,3,2005-03-15
2366849,5,2005-03-16
2426043,3,2005-03-28
1246742,3,2005-03-28
2446626,4,2005-04-06
106259,4,2005-04-14
1312409,3,2005-04-17
960135,4,2005-04-21
1194179,4,2005-04-21
512303,5,2005-04-24
1081991,3,2005-04-27
1531780,3,2005-04-29
1862472,5,2005-04-29
921502,4,2005-05-05
1627292,4,2005-05-16
238914,4,2005-06-04
2424677,5,2005-06-07
1444129,4,2005-06-15
1299116,3,2005-06-16
796665,3,2005-06-17
1936750,4,2005-06-23
1532920,5,2005-06-25
14189,4,2005-07-01
1520950,3,2005-09-10
1016426,4,2005-11-03
627172,4,2005-11-16
2302235,4,2005-11-22
2413934,5,2005-12-19
1925969,5,2005-12-21
2601843,4,2005-08-10
1707905,3,2005-08-13
165653,1,2005-08-13
645351,4,2005-08-15
2155998,4,2005-08-17
105215,1,2005-08-18
2553856,3,2005-08-23
227694,3,2005-02-09
1383778,3,2005-02-18
1233137,3,2005-02-28
666142,4,2005-03-03
328085,4,2005-03-15
2320124,4,2005-03-18
672129,4,2005-03-22
2130863,3,2005-04-04
289839,5,2005-04-08
1808568,3,2005-04-10
243004,5,2005-04-11
1782381,3,2005-04-14
746074,2,2005-04-16
1202256,5,2005-04-18
2458835,4,2005-04-18
706264,4,2005-04-19
2446309,3,2005-04-19
491623,4,2005-04-19
1931394,3,2005-04-20
1580358,5,2005-04-21
987647,3,2005-04-21
2559348,5,2005-04-24
252695,5,2005-05-12
1468972,5,2005-05-18
1706996,2,2005-05-23
1371422,4,2005-06-07
2078169,1,2005-06-26
62754,1,2005-09-11
948413,4,2005-09-13
1304728,4,2005-10-03
2569291,5,2005-10-05
700108,1,2005-10-06
833608,2,2005-10-07
649531,2,2005-10-09
77307,5,2005-10-31
643641,3,2005-11-09
1329408,3,2005-07-05
751556,4,2005-07-18
432806,3,2005-02-20
277916,1,2005-02-19
1609399,3,2005-08-22
1715672,5,2005-02-12
565801,2,2005-02-28
979261,3,2005-03-01
685130,3,2005-03-08
1014703,1,2005-03-08
1861260,3,2005-03-13
303312,5,2005-03-16
2409015,4,2005-03-17
1324834,3,2005-03-24
2467347,4,2005-03-24
986838,5,2005-03-24
1582864,2,2005-04-12
1567125,2,2005-04-23
830370,4,2005-04-25
1452907,3,2005-04-25
169540,5,2005-04-30
190474,2,2005-05-02
820068,1,2005-05-03
1570315,1,2005-05-05
2073211,3,2005-05-08
2168667,3,2005-05-11
2622317,4,2005-05-12
1579616,3,2005-05-16
1119579,3,2005-05-19
1388149,4,2005-05-28
1489005,2,2005-06-01
1563429,5,2005-06-06
2209099,3,2005-06-14
1134084,3,2005-06-19
1167097,3,2005-09-10
455421,2,2005-09-28
1144870,3,2005-10-12
185695,4,2005-10-20
1080776,5,2005-10-24
363550,4,2005-11-19
382194,5,2005-12-04
2493397,4,2005-07-06
195120,4,2005-07-10
2054156,3,2005-07-24
800611,3,2005-08-03
2615161,4,2005-08-05
297040,3,2005-08-18
1843884,4,2005-09-01
1054564,4,2005-02-03
1689950,3,2005-02-09
2124228,3,2005-02-10
513938,4,2005-02-10
542969,4,2005-02-23
925635,4,2005-02-23
2260763,4,2005-03-10
1313457,2,2005-03-25
1635220,4,2005-03-28
2525630,5,2005-03-29
921810,4,2005-04-04
2617239,4,2005-04-04
1693455,2,2005-04-04
954273,3,2005-04-05
2232480,5,2005-04-05
1435841,5,2005-04-10
1829222,4,2005-04-13
271204,5,2005-04-15
2003824,3,2005-04-18
1804967,4,2005-04-20
257639,4,2005-04-24
1488189,3,2005-04-25
1034803,2,2005-04-28
355121,4,2005-04-28
827207,3,2005-05-05
1458276,4,2005-05-09
800705,4,2005-05-13
2174749,5,2005-05-14
2205961,3,2005-05-27
1760072,5,2005-06-01
777398,3,2005-06-03
26158,4,2005-06-05
1536704,4,2005-06-06
63493,3,2005-06-07
3221,3,2005-06-23
102480,4,2005-06-23
1318608,2,2005-06-30
422291,4,2005-09-23
2112441,5,2005-09-28
2379179,5,2005-10-15
1445236,4,2005-10-21
896032,5,2005-11-30
407796,5,2005-12-04
1461361,5,2005-12-16
1802687,4,2005-07-18
2300475,3,2005-07-22
2462187,3,2005-07-28
420969,3,2005-07-28
2018935,5,2005-07-31
1433438,5,2005-08-04
1944705,4,2005-08-10
2470054,3,2005-08-21
1327781,3,2005-08-29
1507728,2,2005-01-30
393730,4,2005-02-03
926859,4,2005-02-07
24373,4,2005-02-08
2285516,5,2005-02-27
1399240,4,2005-03-01
1521280,5,2005-03-12
2262266,4,2005-03-20
313419,4,2005-03-23
1665415,3,2005-04-04
853970,5,2005-04-11
1562770,4,2005-04-12
223139,4,2005-04-17
1314869,4,2005-04-18
1176462,4,2005-04-19
2167595,2,2005-04-22
735710,5,2005-04-28
1260972,4,2005-04-29
1963175,5,2005-04-30
2499101,2,2005-05-02
38616,4,2005-05-02
2182756,4,2005-05-09
599328,4,2005-05-10
1659398,3,2005-05-18
2634259,4,2005-05-19
508942,4,2005-05-20
1829771,3,2005-05-23
1897673,5,2005-05-25
1418442,3,2005-06-01
1851500,4,2005-06-14
191454,4,2005-06-22
1792741,3,2005-06-29
1503860,2,2005-07-01
784766,5,2005-07-03
1393403,2,2005-09-26
2169183,3,2005-10-11
2406356,4,2005-10-19
1447247,3,2005-11-07
2227804,4,2005-11-27
2337940,5,2005-11-28
1775398,5,2005-12-20
1202903,3,2005-07-06
1432885,3,2005-07-09
401917,4,2005-07-09
2136343,5,2005-07-20
2436349,2,2005-07-27
702104,5,2005-07-31
1110720,4,2005-08-08
55072,4,2005-08-09
686197,4,2005-08-25
473817,4,2005-02-02
2294362,4,2005-02-15
1036991,2,2005-02-27
1130133,3,2005-03-23
2106827,5,2005-04-06
141936,3,2005-04-05
501232,4,2005-04-12
1991642,5,2005-04-19
2417351,4,2005-04-19
2049346,5,2005-04-20
1882485,5,2005-04-21
2109064,3,2005-04-25
958440,5,2005-04-25
1675885,3,2005-04-26
1928633,3,2005-04-26
2295660,5,2005-04-27
1700151,5,2005-04-28
2335191,4,2005-04-28
321216,3,2005-04-30
1952112,4,2005-05-03
2251907,3,2005-05-07
1130185,4,2005-05-14
2514440,4,2005-05-27
2053307,3,2005-05-27
525205,4,2005-06-08
2278738,5,2005-06-18
1255703,3,2005-06-21
2279018,4,2005-06-26
855428,5,2005-06-29
594676,3,2005-09-12
1492556,4,2005-09-15
1719610,3,2005-09-26
1372938,5,2005-10-04
591844,3,2005-10-06
2500368,4,2005-10-10
2009297,4,2005-10-13
199587,2,2005-10-15
17995,4,2005-10-31
2468821,5,2005-12-02
190479,4,2005-12-06
1238272,4,2005-07-05
2092509,3,2005-07-11
2232853,4,2005-07-12
1697790,3,2005-07-14
2469477,4,2005-07-18
1781615,5,2005-02-20
540833,5,2005-07-26
692876,5,2005-08-14
1561764,4,2005-08-15
1263404,3,2005-08-18
2592101,4,2005-08-31
1473881,2,2005-02-10
1883558,5,2005-02-25
1408053,4,2005-02-26
2614862,4,2005-03-20
409567,5,2005-03-24
519421,3,2005-04-07
2384624,5,2005-04-11
2430362,3,2005-04-17
2015956,4,2005-04-21
1207060,5,2005-04-26
328930,3,2005-04-27
142085,2,2005-05-02
637533,5,2005-05-05
497457,4,2005-05-06
531899,4,2005-05-11
2636891,3,2005-05-16
2080006,5,2005-05-21
2176385,4,2005-05-21
2018336,4,2005-05-22
1860864,5,2005-05-23
1408341,5,2005-05-23
2393821,5,2005-05-30
1644034,3,2005-05-30
497650,5,2005-05-30
735078,3,2005-06-01
2056635,4,2005-06-02
636262,5,2005-06-03
2519921,3,2005-06-08
590984,3,2005-06-14
1394174,3,2005-06-16
1484610,3,2005-06-21
187154,5,2005-06-26
2030805,5,2005-06-28
2634707,4,2005-07-03
2008455,3,2005-09-27
1348501,2,2005-09-29
1095536,5,2005-10-20
2499955,4,2005-11-02
523688,5,2005-11-03
1315285,3,2005-11-05
1990915,4,2005-11-13
2160085,4,2005-11-17
800734,3,2005-11-23
44257,2,2005-11-30
512984,2,2005-07-10
2040831,5,2005-07-16
2534476,4,2005-08-22
1484769,3,2005-09-05
1271717,4,2004-12-19
689026,5,2005-02-05
2524912,3,2005-02-07
998635,3,2005-03-03
1950649,2,2005-03-07
1872258,4,2005-03-15
432612,5,2005-03-15
1837668,3,2005-03-22
2157920,5,2005-03-23
2581974,5,2005-04-03
123097,3,2005-04-13
1366497,4,2005-04-14
2571095,3,2005-04-14
938108,4,2005-04-18
622370,3,2005-04-18
1894306,4,2005-04-20
226010,3,2005-04-20
1063098,4,2005-04-24
1730191,3,2005-04-26
232901,3,2005-04-27
1075042,4,2005-04-28
48592,3,2005-05-02
667093,4,2005-05-17
1618291,4,2005-05-18
1334068,4,2005-05-25
496975,4,2005-05-31
833797,5,2005-06-02
928664,5,2005-06-03
2178523,3,2005-06-13
2064397,5,2005-06-14
1562126,4,2005-06-15
1224555,3,2005-06-16
1152907,3,2005-06-23
2506526,5,2005-09-17
1615243,2,2005-09-21
468956,5,2005-10-06
2235968,4,2005-10-17
704421,1,2005-10-24
628279,4,2005-10-27
688753,5,2005-10-29
414980,3,2005-11-02
1331957,5,2005-11-07
2000859,3,2005-11-10
223534,3,2005-12-02
1882719,4,2005-12-24
1606342,3,2005-07-12
1457694,5,2005-07-24
2048420,3,2005-07-28
532177,5,2005-08-09
124728,5,2005-08-13
219843,4,2005-08-23
1232543,4,2005-09-06
1956655,4,2005-02-01
2459175,5,2005-02-03
1487274,3,2005-02-07
2112455,4,2005-02-11
984263,5,2005-03-07
96256,3,2005-03-08
542191,3,2005-03-09
853491,4,2005-03-17
1133946,3,2005-03-22
2050877,3,2005-03-23
436072,5,2005-04-05
997149,4,2005-04-06
71527,4,2005-04-13
342691,1,2005-04-19
1475762,4,2005-04-21
1259531,4,2005-04-28
1539500,4,2005-04-28
2370016,4,2005-04-29
572975,4,2005-04-30
1467867,3,2005-05-02
1000904,3,2005-05-02
2045741,4,2005-05-03
1140903,5,2005-05-07
2450565,5,2005-05-12
1696933,3,2005-05-16
526111,5,2005-05-17
218815,3,2005-05-31
117797,5,2005-06-05
73526,5,2005-06-05
158854,5,2005-06-06
640831,5,2005-06-11
2458231,3,2005-06-20
2029363,5,2005-06-20
2342914,2,2005-06-24
2193613,3,2005-06-26
2184460,4,2005-06-28
500048,4,2005-06-30
2584716,3,2005-09-21
1464365,3,2005-09-27
2563771,3,2005-10-06
2157591,4,2005-07-09
999768,4,2005-07-10
1618859,4,2005-07-13
1946884,4,2005-07-13
1933255,3,2005-07-18
358425,3,2005-07-25
397684,5,2005-07-25
621652,4,2005-08-06
1956625,4,2005-02-10
1819462,2,2005-02-22
1040017,3,2005-03-04
1076032,4,2005-03-07
577518,5,2005-03-08
2218178,1,2005-03-08
380219,5,2005-03-21
1170204,4,2005-03-29
744041,4,2005-04-02
881502,3,2005-04-11
2346813,5,2005-04-15
443972,3,2005-04-17
266627,5,2005-04-18
393815,4,2005-04-20
1989647,4,2005-04-22
2122859,2,2005-04-26
1192228,4,2005-04-26
425991,5,2005-04-30
1981497,5,2005-05-03
1927778,5,2005-05-10
2416772,4,2005-05-14
1665054,4,2005-05-22
481623,2,2005-05-23
46266,3,2005-05-24
1919964,2,2005-05-25
1222757,4,2005-06-02
778100,4,2005-06-03
2630337,3,2005-06-08
270495,3,2005-06-13
2098045,4,2005-06-14
434787,2,2005-06-16
1594930,2,2005-06-22
23178,5,2005-09-08
1155747,3,2005-09-09
265634,3,2005-09-12
2141421,2,2005-09-22
592132,3,2005-09-26
1481244,4,2005-09-26
216555,4,2005-10-17
771923,3,2005-10-17
2544719,4,2005-10-18
1280640,3,2005-10-20
2394277,4,2005-10-24
754630,2,2005-10-25
822599,2,2005-12-05
1544176,4,2005-07-24
1802785,3,2005-02-08
171156,5,2005-02-10
1258026,4,2005-02-14
2218169,3,2005-02-28
540580,1,2005-03-02
1220628,5,2005-03-03
2439991,3,2005-03-06
1216291,2,2005-03-15
2386569,5,2005-03-24
1112713,4,2005-04-01
1545711,3,2005-04-05
898484,2,2005-04-07
292446,5,2005-04-14
2511491,5,2005-04-20
1283704,3,2005-04-22
2042154,5,2005-04-25
2432120,4,2005-04-27
170758,3,2005-04-28
1459111,5,2005-04-29
2593785,2,2005-04-29
1426739,2,2005-05-02
2439493,1,2005-05-04
418653,4,2005-05-05
1933266,4,2005-05-11
1152063,3,2005-05-12
1247739,4,2005-05-20
1418865,4,2005-05-20
674590,3,2005-05-22
2530263,4,2005-05-26
1387841,4,2005-05-29
2199630,5,2005-09-17
2071416,4,2005-11-14
362750,4,2005-12-12
253907,4,2005-07-07
2539731,5,2005-07-28
799542,4,2005-08-02
1443700,3,2005-02-19
2218344,2,2005-08-24
1785355,3,2005-08-26
334933,4,2005-09-02
2455164,4,2005-02-04
1221986,2,2005-02-06
621815,3,2005-02-06
971033,4,2005-02-17
476743,4,2005-02-20
2238242,4,2005-03-07
2505624,4,2005-03-09
877351,2,2005-03-15
285026,3,2005-03-17
2150641,3,2005-03-28
2490103,4,2005-04-02
1475591,3,2005-04-04
2345694,5,2005-04-05
2306898,5,2005-04-08
130867,4,2005-04-12
726543,4,2005-04-12
388992,5,2005-04-18
1058508,4,2005-04-19
543507,4,2005-04-20
1668450,3,2005-04-20
1765230,3,2005-04-21
1078115,3,2005-04-30
121056,4,2005-05-02
1047743,4,2005-05-11
1997371,4,2005-05-15
1862766,3,2005-05-24
637350,3,2005-05-31
1835357,3,2005-06-21
1477393,3,2005-06-22
221701,1,2005-06-26
1298147,4,2005-07-05
1954358,5,2005-09-17
2215435,3,2005-10-01
2161543,5,2005-10-02
2128825,3,2005-10-03
1702468,4,2005-10-11
2138247,5,2005-10-12
515589,3,2005-10-16
1766199,3,2005-10-31
1181788,3,2005-11-01
1677720,1,2005-11-16
2568440,4,2005-11-22
1477973,5,2005-07-13
762066,4,2005-07-18
405142,5,2005-07-19
2157779,4,2005-07-22
1650205,4,2005-08-08
2444221,4,2005-08-29
2136351,2,2005-08-29
2259456,4,2005-02-16
315013,5,2005-02-25
1745334,3,2005-03-02
37693,5,2005-03-06
2352922,5,2005-03-21
2232235,3,2005-03-22
2094179,5,2005-03-26
908307,3,2005-03-29
2266575,4,2005-04-05
1108724,5,2005-04-10
2362967,2,2005-04-10
2595796,5,2005-04-11
1222999,5,2005-04-12
409948,4,2005-04-13
1755612,2,2005-04-18
147386,3,2005-04-22
1537504,4,2005-04-23
560636,3,2005-04-26
480988,3,2005-05-02
537091,4,2005-05-03
1631593,4,2005-05-04
2644460,4,2005-05-15
1134379,5,2005-05-24
41569,5,2005-05-24
954935,3,2005-05-27
1259082,4,2005-06-01
2421368,4,2005-06-08
1122857,3,2005-06-14
2103555,5,2005-06-23
2110738,3,2005-06-26
588149,3,2005-07-05
2400885,2,2005-09-10
1976585,4,2005-09-19
2591796,3,2005-09-22
1944513,3,2005-09-29
1591085,3,2005-10-04
218311,4,2005-10-15
460811,3,2005-11-15
1969531,2,2005-11-27
2058194,4,2005-12-11
1553093,4,2005-07-09
1519674,4,2005-02-20
1890438,3,2005-07-27
2608790,4,2005-08-09
1771415,5,2005-08-12
1335720,3,2005-08-17
184335,3,2005-08-25
1975315,3,2005-02-13
1121145,3,2005-03-02
1929202,4,2005-03-10
1551121,3,2005-03-18
2381874,4,2005-03-23
85847,4,2005-04-11
991452,5,2005-04-19
1451762,3,2005-04-19
1452127,3,2005-04-20
283559,2,2005-04-21
537515,3,2005-04-22
1091337,4,2005-04-24
1982495,5,2005-04-24
1158166,1,2005-04-25
2048082,4,2005-04-25
590905,4,2005-04-26
907430,5,2005-04-27
2615184,5,2005-05-04
2303856,3,2005-05-05
970784,4,2005-05-09
741686,5,2005-05-09
1842129,5,2005-05-10
2018515,3,2005-05-12
820260,5,2005-05-12
2556810,3,2005-05-12
2189043,4,2005-05-13
418405,3,2005-05-17
1171283,2,2005-05-22
321703,4,2005-05-23
627562,4,2005-06-07
2050402,1,2005-06-12
2135123,4,2005-06-18
1803878,3,2005-06-23
612653,3,2005-06-24
2219267,3,2005-06-30
2114260,4,2005-09-05
1183223,5,2005-09-09
787298,5,2005-09-13
225067,4,2005-09-14
2538677,5,2005-09-15
2401646,4,2005-10-15
1936376,3,2005-10-26
589950,2,2005-10-30
1958619,2,2005-11-15
1437139,3,2005-12-07
850421,5,2005-07-17
1466212,5,2005-08-03
377398,2,2005-08-09
1526391,3,2005-08-14
1371981,3,2005-08-29
1116080,3,2005-09-06
302004,3,2005-02-07
376004,4,2005-02-24
124699,4,2005-03-02
1665211,3,2005-03-06
1659023,3,2005-03-07
230010,5,2005-03-22
1569836,4,2005-04-05
91865,2,2005-04-05
2056761,3,2005-04-12
1159967,4,2005-04-14
2066458,4,2005-04-15
1843917,5,2005-04-21
1410683,4,2005-04-23
241634,2,2005-04-28
1150267,4,2005-04-28
43131,5,2005-05-02
1926168,3,2005-05-02
232915,4,2005-05-07
1388664,4,2005-05-16
1166633,4,2005-05-17
1837993,5,2005-05-23
1225798,5,2005-05-24
2023189,3,2005-05-25
626906,3,2005-06-08
191666,2,2005-06-10
1324249,4,2005-06-15
2555415,5,2005-06-20
1686011,3,2005-06-28
1998777,4,2005-06-29
1552309,5,2005-07-01
2456542,4,2005-10-12
2046408,3,2005-10-16
585412,4,2005-10-17
2635865,4,2005-10-20
705472,1,2005-10-28
1207170,3,2005-11-16
2214619,4,2005-07-06
2202922,4,2005-07-10
1689598,5,2005-07-27
2480509,3,2005-07-28
2639538,2,2005-07-29
2242366,4,2005-08-08
2374284,5,2005-08-18
1516883,5,2005-08-22
2578839,4,2005-08-28
1549806,1,2005-09-02
1974983,3,2005-03-04
252601,3,2005-03-07
336661,3,2005-03-11
1276135,3,2005-03-15
2162416,4,2005-03-18
527276,4,2005-03-20
8336,2,2005-03-21
1002329,3,2005-04-06
157974,4,2005-04-06
60194,1,2005-04-02
1821144,5,2005-04-11
2434683,5,2005-04-20
1229969,5,2005-05-04
1443813,4,2005-05-13
2203283,3,2005-05-13
2271364,4,2005-05-19
1430108,4,2005-05-25
2492076,3,2005-05-26
392981,4,2005-05-28
828608,3,2005-05-31
1125596,5,2005-06-06
45596,3,2005-06-10
555663,4,2005-06-27
1539150,4,2005-07-02
388418,5,2005-09-06
35193,3,2005-09-06
2229114,3,2005-09-14
1227140,1,2005-09-20
586500,3,2005-09-22
2554126,4,2005-10-08
562542,4,2005-10-14
776833,3,2005-10-31
222553,5,2005-11-10
2491528,4,2005-11-28
2455340,3,2005-12-20
1640650,1,2005-07-06
284399,4,2005-07-21
2633313,4,2005-07-25
2554379,4,2005-07-31
528955,4,2005-08-04
1318951,3,2005-08-15
13174,5,2005-08-21
219174,2,2005-08-22
2597191,4,2005-08-25
1239253,4,2005-08-25
2109792,2,2005-11-09
1121190,4,2005-02-25
835709,4,2005-02-26
204551,4,2005-03-07
774994,2,2005-03-09
679631,4,2005-03-11
957321,3,2005-03-15
2574070,2,2005-04-06
2117343,4,2005-04-06
1467500,5,2005-04-06
408555,4,2005-04-11
1635194,3,2005-04-12
1105839,4,2005-04-18
901703,4,2005-04-19
1193708,4,2005-04-23
1871073,3,2005-04-25
916341,3,2005-04-25
1504672,5,2005-04-25
2409746,5,2005-04-26
707130,4,2005-04-28
1334501,4,2005-05-05
1059719,4,2005-05-13
578311,5,2005-05-26
1942204,3,2005-05-29
1917264,5,2005-06-01
582181,4,2005-06-15
458408,3,2005-06-22
235185,4,2005-06-29
2439537,4,2005-07-01
1253634,4,2005-09-23
1761875,4,2005-10-07
2632548,1,2005-10-26
2152909,4,2005-12-06
1303390,5,2005-12-18
1347477,3,2005-07-09
616521,4,2005-07-15
1125226,4,2005-07-17
560033,5,2005-07-28
1325480,4,2005-07-31
954185,4,2005-08-23
40319,4,2005-02-07
2456047,3,2005-03-07
2035725,5,2005-03-08
1087783,3,2005-03-10
2607892,2,2005-03-11
2548262,3,2005-03-12
1858050,4,2005-03-16
749173,3,2005-03-21
1516678,3,2005-03-29
904303,4,2005-04-07
1510091,2,2005-04-10
1923216,5,2005-04-13
969268,4,2005-04-16
504709,4,2005-04-19
1913414,5,2005-04-19
925446,2,2005-04-20
2166970,5,2005-05-02
2312725,5,2005-05-03
2552646,3,2005-05-03
668987,3,2005-05-04
2348253,5,2005-05-04
2009725,5,2005-05-10
1947767,5,2005-05-12
2187966,5,2005-05-14
133370,4,2005-05-14
687967,3,2005-05-29
1964980,5,2005-06-08
2158120,3,2005-06-12
942784,2,2005-06-17
1693847,3,2005-06-19
1708435,4,2005-09-27
2367510,4,2005-10-02
638525,5,2005-10-06
1275213,1,2005-10-07
2311893,5,2005-10-17
245837,2,2005-10-29
1987053,5,2005-11-08
1502659,3,2005-11-10
2089719,5,2005-11-29
348661,4,2005-12-09
1918704,4,2005-12-30
88874,3,2005-07-21
2225274,3,2005-07-27
2407007,4,2005-08-03
1928664,5,2005-08-08
472980,5,2005-08-10
485622,3,2005-08-15
2004767,3,2005-08-27
1556391,5,2005-02-02
1759783,3,2005-02-04
1720884,3,2005-02-07
2310285,5,2005-02-13
1610167,4,2005-03-04
1917534,4,2005-03-13
2041071,4,2005-03-20
2077527,2,2005-03-22
291675,3,2005-04-06
1213837,3,2005-04-01
121602,5,2005-04-03
167477,4,2005-04-11
1738869,5,2005-04-17
2086089,4,2005-04-20
1724411,4,2005-04-20
1069962,4,2005-04-23
1980441,4,2005-04-27
603221,5,2005-05-10
1829273,3,2005-05-13
684876,5,2005-05-17
2631930,4,2005-05-18
665618,3,2005-05-18
165247,5,2005-05-22
2222526,3,2005-06-05
1792064,4,2005-06-12
714327,2,2005-06-21
1362287,1,2005-06-24
1625787,2,2005-10-03
93433,3,2005-10-11
2189242,4,2005-10-20
1648869,3,2005-11-28
1507017,3,2005-07-06
1334575,3,2005-07-08
1116603,4,2005-07-14
2178470,3,2005-07-19
833267,4,2005-07-26
147010,3,2005-07-27
706638,3,2005-08-04
958623,4,2005-08-12
1213696,4,2005-08-15
1473980,4,2005-08-16
1035520,3,2005-08-25
1932294,2,2005-08-28
781670,3,2005-01-21
1058074,5,2005-01-30
2488357,3,2005-02-21
2361532,4,2005-02-24
795942,1,2005-03-09
2381240,4,2005-03-09
2392093,2,2005-03-17
197701,2,2005-03-22
1273094,3,2005-03-23
983565,4,2005-04-04
341363,3,2005-04-04
893565,3,2005-04-05
728908,5,2005-04-08
1682507,5,2005-04-19
559622,3,2005-04-20
291453,4,2005-04-22
2067159,5,2005-04-23
1348226,3,2005-04-26
1064053,4,2005-04-27
1869082,4,2005-04-30
207017,4,2005-05-02
659583,4,2005-05-05
1503599,4,2005-05-14
895050,4,2005-05-14
1733998,3,2005-05-19
2391943,5,2005-05-20
2088579,5,2005-05-20
195348,4,2005-05-27
2409590,4,2005-05-29
1436860,3,2005-06-14
2059327,4,2005-06-28
642036,5,2005-09-16
1782273,5,2005-09-19
2241662,4,2005-11-21
1921235,5,2005-12-03
1195490,4,2005-07-12
2086930,2,2005-07-13
859380,4,2005-07-17
1388103,4,2005-07-24
753231,5,2005-07-29
1200148,4,2005-08-09
1873404,5,2005-08-10
2502113,4,2005-08-18
1488192,4,2005-08-25
367636,5,2005-08-29
2034413,1,2005-09-03
1595841,5,2005-03-01
421358,3,2005-03-03
1907038,4,2005-03-09
1426838,3,2005-03-10
924421,4,2005-03-15
1470626,3,2005-03-23
1830178,3,2005-03-24
461743,3,2005-03-28
2562526,4,2005-04-04
843495,2,2005-04-11
2144094,3,2005-04-16
605520,4,2005-04-17
732553,5,2005-04-18
1428667,2,2005-04-18
287224,4,2005-04-27
2079484,5,2005-05-11
406233,3,2005-05-17
1656519,5,2005-05-17
10943,3,2005-05-27
371282,4,2005-05-28
2037136,5,2005-06-04
936928,3,2005-06-09
760061,3,2005-06-13
1890865,3,2005-06-15
1070847,4,2005-06-23
1481622,3,2005-06-26
806667,4,2005-09-22
1911890,1,2005-10-03
743216,4,2005-10-08
2313130,1,2005-10-13
1411284,2,2005-10-19
2141839,4,2005-10-20
2025582,3,2005-10-21
1691193,4,2005-10-31
1523242,5,2005-11-04
2056360,3,2005-11-21
884354,3,2005-12-15
557563,5,2005-12-17
1427387,5,2005-07-09
1939974,4,2005-07-25
603876,4,2005-07-25
1167247,4,2005-07-26
1999275,3,2005-08-02
2273715,5,2005-08-02
764252,4,2005-08-04
1280882,4,2005-08-11
214402,2,2005-02-03
1731102,4,2005-02-06
247932,3,2005-02-10
1841134,3,2005-02-18
1747207,2,2005-02-25
2515127,4,2005-03-01
1101518,3,2005-03-09
772991,3,2005-03-14
430587,4,2005-03-15
1364228,3,2005-03-16
565669,3,2005-03-18
766415,3,2005-04-05
1744869,3,2005-04-18
80298,3,2005-04-19
382367,2,2005-04-20
904841,3,2005-04-24
1687771,4,2005-04-25
1225733,5,2005-04-25
2482831,3,2005-04-29
2326121,5,2005-05-02
2178760,5,2005-05-02
773325,4,2005-05-17
397746,3,2005-05-17
1516580,4,2005-05-18
1845080,3,2005-05-18
337245,3,2005-05-18
1627160,4,2005-05-20
2062286,3,2005-05-20
1461113,3,2005-05-21
831296,3,2005-05-24
283650,5,2005-05-25
1698718,3,2005-05-25
916996,5,2005-05-27
938006,1,2005-06-23
883136,4,2005-07-01
1588483,4,2005-09-15
769737,4,2005-09-18
1054140,1,2005-09-19
89940,3,2005-10-03
1026246,4,2005-11-19
1823038,5,2005-12-05
2405373,4,2005-12-21
2231292,5,2005-07-06
156622,4,2005-07-14
557952,5,2005-07-15
1791124,4,2005-07-20
963705,4,2005-07-29
242793,1,2005-08-01
2058636,5,2005-08-05
2639595,3,2005-05-03
650890,3,2005-08-07
1203400,3,2005-08-16
2333603,3,2005-08-26
453416,4,2005-08-27
217305,2,2005-08-28
883465,3,2005-09-01
368291,3,2005-09-10
820414,5,2005-02-01
864232,5,2005-02-03
378974,5,2005-02-07
2188932,5,2005-02-14
520814,3,2005-02-17
1628246,4,2005-03-01
2380750,2,2005-03-09
2094500,3,2005-03-15
1737849,5,2005-03-22
1034375,4,2005-03-23
322055,2,2005-04-05
297742,4,2005-04-07
1110156,3,2005-04-10
717866,4,2005-04-14
1402537,5,2005-04-19
2091736,5,2005-04-20
1290175,4,2005-04-20
1009110,4,2005-04-27
2230009,3,2005-04-27
2629599,2,2005-05-01
684659,1,2005-05-08
858841,2,2005-05-09
2096720,2,2005-05-25
1077251,4,2005-05-31
1116571,3,2005-06-05
440943,3,2005-06-13
2183036,5,2005-06-23
1877929,4,2005-06-29
578164,5,2005-09-10
1795884,5,2005-09-12
935732,4,2005-09-16
577215,5,2005-09-17
1197513,4,2005-09-26
1393259,3,2005-10-25
136728,3,2005-10-25
1299754,5,2005-10-27
1816939,3,2005-11-01
2346063,1,2005-11-09
2262525,3,2005-07-11
263758,5,2005-07-15
467895,3,2005-07-27
380132,5,2005-08-04
1500960,3,2005-08-15
1788951,3,2005-08-24
2262169,3,2005-08-27
596205,4,2005-02-07
720837,4,2005-02-25
1754211,2,2005-03-06
2564753,5,2005-03-09
2431993,3,2005-03-19
483851,3,2005-03-21
