6014:
598786,3,2005-12-09
1452127,4,2005-12-10
237585,3,2005-12-10
2558092,1,2005-12-12
1964690,1,2005-12-14
479695,4,2005-12-14
157040,3,2005-12-19
1771909,5,2005-12-20
323410,4,2005-12-27
954289,3,2005-12-27
437389,2,2005-12-28
1410496,4,2005-12-29
1036776,4,2005-10-26
1016514,3,2005-10-27
768309,3,2005-10-28
20199,5,2005-10-30
2280120,2,2005-10-30
1102182,4,2005-10-31
1973332,5,2005-10-31
2177030,1,2005-10-31
1820855,2,2005-11-01
54256,4,2005-11-01
699484,5,2005-11-01
806691,4,2005-11-01
2554842,2,2005-11-02
2371261,1,2005-11-02
1097214,2,2005-11-03
110472,4,2005-11-03
871698,5,2005-11-04
856444,5,2005-11-06
1429600,3,2005-11-07
1867384,3,2005-11-07
2375697,4,2005-11-07
1120476,3,2005-11-08
1853215,5,2005-11-08
164912,2,2005-11-08
1911930,2,2005-11-10
222690,5,2005-11-10
648308,5,2005-11-13
2552258,2,2005-11-14
2451555,5,2005-11-14
746270,4,2005-11-14
1709347,3,2005-11-15
649116,5,2005-11-15
2539502,1,2005-11-17
868723,2,2005-11-19
2111933,2,2005-11-20
973975,5,2005-11-21
99329,5,2005-11-21
2297858,3,2005-11-21
2129974,4,2005-11-21
619889,3,2005-11-21
2307226,5,2005-11-21
1369743,3,2005-11-21
2038543,2,2005-11-22
2345332,2,2005-11-23
746987,2,2005-11-23
2426205,5,2005-11-23
1378562,3,2005-11-26
825949,4,2005-11-28
151773,5,2005-11-28
1757263,3,2005-11-28
397872,3,2005-11-29
317669,3,2005-11-29
1127410,4,2005-11-29
2357004,3,2005-11-29
2064078,4,2005-12-03
1577462,1,2005-12-06
2413648,4,2005-12-07
678883,4,2005-12-08
860134,3,2005-12-08
1308960,2,2005-12-12
1865903,3,2005-12-14
2568187,3,2005-12-15
702593,3,2005-12-26
191666,2,2005-12-28
2609896,4,2005-12-29
1814011,1,2005-12-30
797136,4,2005-11-30
791966,5,2005-06-25
1319012,4,2005-10-13
2554126,5,2005-10-26
666639,3,2005-10-26
42064,4,2005-10-26
479060,3,2005-10-27
2492076,3,2005-10-27
2458526,3,2005-10-28
1218099,3,2005-10-28
2064702,3,2005-10-28
2206965,3,2005-10-28
1373098,5,2005-10-30
901724,1,2005-10-31
879567,1,2005-10-31
2582500,3,2005-10-31
2222744,2,2005-11-01
1806542,3,2005-11-02
827241,4,2005-11-02
1438332,4,2005-11-04
97370,4,2005-11-04
2574997,4,2005-11-04
1641213,4,2005-11-06
343877,2,2005-11-06
1880486,1,2005-11-07
2487469,4,2005-11-08
49978,2,2005-11-09
425370,4,2005-11-11
1383867,3,2005-11-11
700145,4,2005-11-14
1903086,3,2005-11-14
1270111,1,2005-11-15
2323099,3,2005-11-15
419424,1,2005-11-15
639926,2,2005-11-17
2353671,3,2005-11-17
1952334,1,2005-11-17
18739,3,2005-11-18
1517872,2,2005-11-20
1616712,3,2005-11-20
1569140,4,2005-11-21
1817318,3,2005-11-22
2087189,3,2005-11-22
874759,4,2005-11-23
388418,3,2005-11-26
2591974,4,2005-11-27
741510,2,2005-11-27
2062811,5,2005-11-28
896927,5,2005-11-28
808604,3,2005-11-28
151696,4,2005-11-28
273814,3,2005-11-30
2551992,1,2005-12-03
1819955,4,2005-12-03
2043732,4,2005-12-06
1438569,3,2005-12-06
2465597,3,2005-12-08
1567150,5,2005-12-11
2213269,4,2005-12-11
1608466,3,2005-12-13
910356,3,2005-12-14
2344419,3,2005-12-18
2383990,5,2005-12-18
2241090,4,2005-12-20
2396618,3,2005-12-21
2623506,2,2005-12-27
2096044,4,2005-12-27
1144729,3,2005-08-30
742770,4,2005-10-26
755939,3,2005-10-27
2001119,4,2005-10-27
2520677,5,2005-10-28
319343,4,2005-10-29
825125,4,2005-10-30
1204739,3,2005-10-30
1174162,3,2005-10-31
1916600,5,2005-11-01
938185,2,2005-11-01
615711,4,2005-11-01
2164560,1,2005-11-02
2453861,3,2005-11-03
1085350,4,2005-11-04
1409486,1,2005-11-04
789966,4,2005-11-04
1979262,3,2005-11-05
1109425,3,2005-11-07
2469295,4,2005-11-07
33392,3,2005-11-07
226222,4,2005-11-07
1178384,3,2005-11-09
2601029,4,2005-11-11
2023883,4,2005-11-13
1789243,4,2005-11-14
119110,5,2005-11-14
2152909,4,2005-11-14
1305209,4,2005-11-15
789241,2,2005-11-15
1643138,3,2005-11-16
2540646,3,2005-11-17
1435411,2,2005-11-17
1288453,4,2005-11-18
1998547,5,2005-11-18
498214,4,2005-11-19
641716,3,2005-11-23
1118128,1,2005-11-26
57186,3,2005-11-27
1930649,4,2005-11-27
1799979,3,2005-11-28
1549522,2,2005-11-29
2160414,2,2005-11-30
2608978,3,2005-12-02
2145781,1,2005-12-02
2115522,4,2005-12-05
264223,5,2005-12-06
1306001,5,2005-12-07
141035,2,2005-12-08
698960,2,2005-12-08
85134,3,2005-12-10
1540861,3,2005-12-13
2536712,3,2005-12-15
2204991,3,2005-12-15
1337502,1,2005-12-19
1259446,5,2005-12-23
1581822,1,2005-12-24
182984,4,2005-12-25
1052130,1,2005-12-26
224334,3,2005-12-28
1665484,3,2005-12-29
1634443,4,2005-07-16
378243,5,2005-07-23
2248842,5,2005-05-19
2170968,5,2005-05-20
2345098,4,2005-10-27
140394,4,2005-10-27
2233486,3,2005-10-27
1259969,3,2005-10-28
1581635,4,2005-10-28
871445,5,2005-10-30
861859,2,2005-10-30
598610,5,2005-10-30
2282679,3,2005-10-30
99019,4,2005-10-31
1724821,4,2005-10-31
2017364,5,2005-10-31
2166970,3,2005-10-31
746881,5,2005-11-01
344013,5,2005-11-02
2173700,2,2005-11-02
888542,4,2005-11-03
2370228,4,2005-11-04
2175611,4,2005-11-05
937574,1,2005-11-07
377725,3,2005-11-07
1853555,4,2005-11-07
1984885,3,2005-11-07
1849689,2,2005-11-08
53739,4,2005-11-08
2600755,4,2005-11-09
1661999,1,2005-11-10
56309,4,2005-11-10
1390514,5,2005-11-11
524295,4,2005-11-11
687967,5,2005-11-15
201151,3,2005-11-16
670509,4,2005-11-16
1175402,3,2005-11-17
29236,2,2005-11-18
2477965,2,2005-11-22
572592,3,2005-11-25
369550,5,2005-11-25
1393639,4,2005-11-28
1369582,2,2005-11-28
657195,4,2005-11-28
1529376,4,2005-11-28
2388479,5,2005-11-30
1570292,4,2005-11-30
2556393,4,2005-12-02
622150,4,2005-12-04
2474624,4,2005-12-04
2507985,1,2005-12-05
511915,2,2005-12-05
1299596,2,2005-12-05
1823977,3,2005-12-06
2179859,3,2005-12-06
2373402,3,2005-12-07
2636654,3,2005-12-08
2243690,3,2005-12-08
898511,3,2005-12-08
1125226,3,2005-12-08
348661,3,2005-12-09
2151228,4,2005-12-12
2625559,5,2005-12-14
2470136,3,2005-12-15
1045115,3,2005-12-17
179127,3,2005-12-18
1602119,4,2005-12-23
751987,3,2005-12-25
1506336,3,2005-12-29
1658172,4,2005-05-25
1847393,3,2005-05-30
99400,5,2005-07-05
2535468,4,2005-09-13
1451661,5,2005-10-05
2014137,4,2005-10-25
1024854,3,2005-10-26
2599262,4,2005-10-26
2625553,3,2005-10-27
1000527,3,2005-10-27
206356,3,2005-10-28
1079431,3,2005-10-29
1978669,3,2005-10-30
2254015,3,2005-10-30
2407007,4,2005-10-31
1492281,5,2005-10-31
1141912,3,2005-10-31
2578541,3,2005-11-02
1593156,4,2005-11-01
2417011,4,2005-11-01
897502,3,2005-11-02
2647563,3,2005-11-02
2564160,3,2005-11-02
1792064,3,2005-11-02
1504503,4,2005-11-03
2457659,5,2005-11-03
921962,5,2005-11-04
1283170,5,2005-11-07
741891,3,2005-11-07
524907,2,2005-11-08
911234,4,2005-11-08
1377655,5,2005-11-09
1905763,2,2005-11-09
2398061,4,2005-11-09
2580185,1,2005-11-11
2401140,3,2005-11-12
651050,3,2005-11-12
2390358,2,2005-11-13
1457042,1,2005-11-14
435108,2,2005-11-16
2248408,3,2005-11-16
2430171,3,2005-11-17
2028120,4,2005-11-18
1587896,3,2005-11-19
859831,2,2005-11-20
2085320,3,2005-11-21
588919,5,2005-11-23
1762183,3,2005-11-24
854134,3,2005-11-25
1648869,4,2005-11-28
1198005,5,2005-11-29
1929139,3,2005-11-30
903016,4,2005-12-06
2496479,1,2005-12-06
714327,3,2005-12-06
2131940,3,2005-12-08
1117919,1,2005-12-12
2029218,5,2005-12-13
1997724,4,2005-12-14
1287774,1,2005-12-14
2397663,3,2005-12-19
11215,3,2005-12-21
838868,3,2005-12-27
2342897,2,2005-12-27
9954,4,2005-12-27
1874540,3,2005-12-27
487592,4,2005-12-30
345580,4,2005-11-29
1473980,4,2005-09-30
1731504,5,2005-04-29
157631,3,2005-10-27
2488357,4,2005-10-28
949279,3,2005-10-28
622830,3,2005-10-28
1323821,2,2005-10-31
1405644,5,2005-10-31
692977,3,2005-10-31
4753,4,2005-10-31
2221020,3,2005-11-01
290626,3,2005-11-01
82931,5,2005-11-02
2393574,3,2005-11-02
118303,4,2005-11-03
861641,2,2005-11-04
2053334,4,2005-11-05
1060028,3,2005-11-06
935292,3,2005-11-07
558658,4,2005-11-09
1275857,2,2005-11-07
823517,3,2005-11-07
2316767,4,2005-11-07
2509106,3,2005-11-08
2126846,4,2005-11-09
2501264,3,2005-11-11
1682194,4,2005-11-11
1833279,2,2005-11-18
2623746,5,2005-11-20
2190769,5,2005-11-20
288343,2,2005-11-21
1477137,3,2005-11-22
1131009,3,2005-11-22
2202609,4,2005-11-22
2009257,5,2005-11-23
481049,3,2005-11-25
1013593,4,2005-11-28
751627,3,2005-11-28
512995,2,2005-11-28
2125098,4,2005-11-28
98856,3,2005-11-29
814951,3,2005-11-30
646914,5,2005-11-30
1624548,4,2005-11-30
1474204,4,2005-12-03
1048925,4,2005-12-10
2191114,2,2005-12-16
1519499,3,2005-12-15
2283664,4,2005-12-17
1409687,2,2005-12-19
1950808,4,2005-12-20
2037923,5,2005-12-22
131887,5,2005-12-25
1248264,2,2005-12-26
723486,4,2005-12-29
2362591,4,2005-08-25
668434,4,2005-11-16
565510,3,2005-10-27
1887657,4,2005-10-27
1524964,3,2005-10-27
739380,5,2005-10-31
1540198,2,2005-10-31
2120324,4,2005-10-31
2043034,5,2005-10-31
165288,3,2005-11-01
2373537,1,2005-11-01
71874,1,2005-11-02
2371432,3,2005-11-03
1442730,4,2005-11-03
1656519,1,2005-11-04
463846,4,2005-11-04
2025582,4,2005-11-06
183388,4,2005-11-07
2453802,2,2005-11-07
495418,4,2005-11-07
289736,4,2005-11-08
2317703,3,2005-11-08
1276041,5,2005-11-08
19880,3,2005-11-10
2533336,3,2005-11-10
940365,4,2005-11-11
2231246,2,2005-11-12
2146138,4,2005-11-13
677808,3,2005-11-14
430240,4,2005-11-16
2372879,4,2005-11-16
2238676,4,2005-11-16
2483619,4,2005-11-17
121324,3,2005-11-17
2541250,3,2005-11-20
2345195,3,2005-11-20
598699,2,2005-11-21
2025153,3,2005-11-21
530475,5,2005-11-21
193289,4,2005-11-22
1386877,3,2005-11-30
146713,5,2005-11-30
1288954,4,2005-12-03
659285,1,2005-12-08
1658447,4,2005-12-09
691119,3,2005-12-09
2417245,3,2005-12-12
711396,3,2005-12-16
2495202,4,2005-12-18
2193361,2,2005-12-19
2215969,2,2005-12-20
1304847,5,2005-12-20
200805,4,2005-12-29
2121726,4,2005-07-27
1683491,4,2005-10-27
42487,3,2005-10-28
1060234,2,2005-10-28
2333850,3,2005-10-28
2548408,5,2005-10-28
1581788,1,2005-10-28
759985,3,2005-10-30
871108,2,2005-10-31
2306204,2,2005-10-31
671586,3,2005-11-02
1974704,3,2005-11-03
2117569,5,2005-11-04
1004200,4,2005-11-05
1309536,3,2005-11-06
2502537,2,2005-11-07
1442105,3,2005-11-07
1552647,3,2005-11-07
2151110,1,2005-11-08
1620190,4,2005-11-10
2364377,2,2005-11-11
1701580,4,2005-11-12
383042,2,2005-11-13
337245,4,2005-11-13
497993,4,2005-11-15
1342399,1,2005-11-16
2006630,3,2005-11-16
1694507,3,2005-11-18
709542,3,2005-11-20
22941,5,2005-11-20
1280745,3,2005-11-21
504656,1,2005-11-22
301841,3,2005-11-22
924498,3,2005-11-23
299272,3,2005-11-23
422864,2,2005-11-24
1242267,5,2005-11-25
533473,5,2005-11-25
808286,2,2005-12-04
1353607,4,2005-12-06
1756513,2,2005-12-10
1163478,2,2005-12-11
2196426,5,2005-12-12
311898,2,2005-12-12
2231960,1,2005-12-12
1131877,3,2005-12-14
1806691,2,2005-12-14
1791621,3,2005-12-15
2305630,2,2005-12-17
2071373,3,2005-12-19
2556000,5,2005-12-19
33714,4,2005-12-20
325844,4,2005-12-23
1730537,3,2005-12-28
2078013,4,2005-12-29
532697,2,2005-12-30
728645,5,2005-05-12
586642,5,2005-10-22
779371,4,2005-10-27
2382306,4,2005-10-28
1566518,5,2005-10-29
75384,4,2005-10-30
428808,2,2005-10-30
88118,3,2005-10-30
616242,4,2005-10-31
611275,3,2005-10-31
1880925,4,2005-10-31
1750489,4,2005-10-31
563830,4,2005-10-31
883465,5,2005-11-01
1110156,3,2005-11-01
2296800,3,2005-11-01
1322467,2,2005-11-01
2489896,3,2005-11-02
1948268,3,2005-11-02
1580268,3,2005-11-02
1343377,4,2005-11-02
546431,5,2005-11-04
1030269,3,2005-11-05
613438,4,2005-11-05
802239,1,2005-11-06
1712201,3,2005-11-06
2039521,3,2005-11-06
1570384,3,2005-11-07
327828,2,2005-11-07
1475448,2,2005-11-07
1110859,2,2005-11-08
450291,4,2005-11-08
2058636,5,2005-11-08
1178266,4,2005-11-09
1332764,2,2005-11-11
2440590,3,2005-11-14
38514,2,2005-11-15
762318,3,2005-11-15
578164,5,2005-11-15
1467743,4,2005-11-17
1706142,5,2005-11-17
1621533,4,2005-11-18
586812,4,2005-11-18
646634,5,2005-11-18
1137509,4,2005-11-20
2571825,2,2005-11-20
1141058,3,2005-11-20
2057298,1,2005-11-21
336579,3,2005-11-21
868855,3,2005-11-22
935732,4,2005-11-23
63475,3,2005-11-23
2189988,4,2005-11-23
154035,2,2005-11-23
100319,3,2005-11-23
1751084,3,2005-11-23
2490697,3,2005-11-26
2584252,1,2005-11-28
617760,2,2005-11-30
1044247,3,2005-11-30
1093198,2,2005-12-01
1039641,3,2005-12-02
1086044,1,2005-12-06
2066938,4,2005-12-06
648173,2,2005-12-06
393577,3,2005-12-07
1290175,4,2005-12-07
910574,3,2005-12-08
1496553,4,2005-12-08
83923,4,2005-12-15
2414138,4,2005-12-19
230936,5,2005-12-21
845440,4,2005-12-23
2357964,3,2005-12-29
647462,5,2005-08-13
1304954,5,2005-10-26
606471,5,2005-10-27
592351,4,2005-10-30
1388519,4,2005-10-31
583682,3,2005-10-31
1146804,4,2005-10-31
1020195,4,2005-11-01
334919,3,2005-11-01
2279651,4,2005-11-02
2485197,4,2005-11-03
828351,1,2005-11-04
1175389,3,2005-11-04
1423495,4,2005-11-04
1765565,2,2005-11-05
2189183,3,2005-11-06
1710142,2,2005-11-07
968736,3,2005-11-10
2539525,3,2005-11-11
1672877,4,2005-11-12
364892,5,2005-11-12
647028,4,2005-11-13
989980,5,2005-11-14
141921,2,2005-11-14
868881,4,2005-11-14
1595080,3,2005-11-14
2571224,3,2005-11-15
638231,3,2005-11-15
1252521,4,2005-11-16
565928,2,2005-11-16
2421328,4,2005-11-20
7750,4,2005-11-21
2520352,2,2005-11-23
878633,3,2005-11-28
2373698,4,2005-11-28
659513,5,2005-12-01
1224435,3,2005-12-02
2277655,3,2005-12-03
924048,3,2005-12-03
869426,4,2005-12-04
1916277,2,2005-12-06
1844205,3,2005-12-07
898621,3,2005-12-08
1266208,2,2005-12-08
371245,3,2005-12-08
1599277,4,2005-12-09
518682,2,2005-12-11
1521506,3,2005-12-12
2317829,2,2005-12-12
919940,4,2005-12-12
1034663,4,2005-12-13
1973178,1,2005-12-13
1567086,4,2005-12-18
2511091,5,2005-12-21
263758,2,2005-12-22
2194931,2,2005-12-24
2057686,2,2005-12-27
679003,3,2005-07-28
362367,2,2005-07-31
444611,3,2005-08-10
1231842,5,2005-09-01
1226877,3,2005-05-07
912090,5,2005-09-11
1494429,5,2005-10-24
2127976,5,2005-10-27
1255234,3,2005-10-28
2030108,5,2005-10-28
1784309,2,2005-10-28
2252430,2,2005-10-28
2025983,5,2005-10-31
1021737,4,2005-10-31
1695600,3,2005-10-31
2009633,4,2005-10-31
1449358,4,2005-10-31
226137,3,2005-11-01
1675742,4,2005-11-01
1608960,3,2005-11-01
2070798,3,2005-11-01
2516023,4,2005-11-01
2385181,5,2005-11-02
313909,4,2005-11-02
1517901,4,2005-11-02
1065099,3,2005-11-02
741714,4,2005-11-03
2462899,3,2005-11-03
515259,3,2005-11-03
2119320,3,2005-11-03
2590751,3,2005-11-04
2117607,4,2005-11-04
1116173,3,2005-11-05
2337281,3,2005-11-06
518067,1,2005-11-07
870486,4,2005-11-07
1878664,4,2005-11-08
541405,2,2005-11-08
2522674,4,2005-11-08
379411,2,2005-11-08
2373425,4,2005-11-09
1215467,4,2005-11-10
672153,5,2005-11-11
1065000,3,2005-11-11
190585,2,2005-11-13
1899913,1,2005-11-13
421835,3,2005-11-15
2177165,2,2005-11-17
1707753,1,2005-11-17
1865540,3,2005-11-19
706832,3,2005-11-19
2468305,1,2005-11-20
2291943,5,2005-11-21
2406045,4,2005-11-22
1253024,3,2005-11-22
1147039,2,2005-11-22
1493965,2,2005-11-22
743633,4,2005-11-22
2333602,5,2005-11-23
2522425,2,2005-11-24
919394,4,2005-11-28
1704968,4,2005-11-28
1704647,3,2005-11-29
1484099,4,2005-12-05
2171305,4,2005-12-06
2580673,4,2005-12-08
492709,4,2005-12-12
1857299,4,2005-12-13
337754,2,2005-12-13
431878,3,2005-12-13
1471282,1,2005-12-18
203502,2,2005-12-21
61668,5,2005-12-23
1157359,5,2005-12-24
981613,3,2005-12-24
1269352,1,2005-12-27
664946,4,2005-08-16
1098656,5,2005-06-26
444229,2,2005-12-19
1685715,5,2005-10-24
802683,3,2005-10-26
1211946,4,2005-10-28
610915,2,2005-10-28
1117797,3,2005-10-30
2095640,2,2005-10-31
1978747,3,2005-10-31
935482,2,2005-10-31
1353305,4,2005-11-01
2316263,2,2005-11-01
823370,4,2005-11-03
572897,3,2005-11-03
2231861,4,2005-11-03
2643844,3,2005-11-03
2012563,5,2005-11-03
1017895,4,2005-11-04
140781,5,2005-11-06
1272194,3,2005-11-06
73814,3,2005-11-07
1952893,3,2005-11-07
151666,3,2005-11-08
951811,1,2005-11-09
420591,4,2005-11-10
1232562,5,2005-11-10
2543935,2,2005-11-11
859539,2,2005-11-14
1084626,3,2005-11-14
962019,1,2005-11-15
1201695,5,2005-11-15
2325811,2,2005-11-16
1043452,4,2005-11-16
1178902,1,2005-11-16
2272710,3,2005-11-17
896702,4,2005-11-17
896052,3,2005-11-19
1688293,3,2005-11-21
2083368,4,2005-11-22
922251,2,2005-11-23
2058424,3,2005-11-23
407037,2,2005-11-24
707913,4,2005-11-25
1232194,4,2005-11-25
542907,3,2005-11-26
3621,4,2005-11-27
2081187,3,2005-11-27
914708,3,2005-11-27
1546115,2,2005-11-28
940631,3,2005-11-28
233571,3,2005-11-28
1575323,5,2005-11-30
1532356,3,2005-12-04
2264819,5,2005-12-05
2133899,4,2005-12-06
2075611,2,2005-12-07
1621467,3,2005-12-08
186478,3,2005-12-08
297580,4,2005-12-09
2469918,3,2005-12-11
823598,4,2005-12-13
1173764,2,2005-12-14
1086540,2,2005-12-16
1059023,2,2005-12-17
1503884,4,2005-12-17
2615037,2,2005-12-19
1965137,3,2005-12-21
490658,1,2005-12-21
374797,4,2005-12-27
192355,5,2005-12-29
2079664,3,2005-05-11
2645358,2,2005-10-06
1437617,2,2005-10-26
1295424,4,2005-10-26
2150172,4,2005-10-27
33984,5,2005-10-27
634388,2,2005-10-27
220512,2,2005-10-27
2156889,3,2005-10-29
90273,3,2005-10-29
1589357,4,2005-10-30
198496,2,2005-10-30
1482473,3,2005-11-01
337752,1,2005-11-01
1150035,3,2005-11-01
2581605,3,2005-11-02
514787,5,2005-11-03
2591085,4,2005-11-03
2180806,4,2005-11-04
597404,4,2005-11-04
361221,3,2005-11-04
447836,4,2005-11-04
2193656,5,2005-11-05
350013,5,2005-11-06
925337,2,2005-11-06
53527,4,2005-11-08
832025,2,2005-11-08
1322040,3,2005-11-08
1230535,3,2005-11-09
2582630,3,2005-11-09
2272382,5,2005-11-09
1704645,2,2005-11-09
1014546,2,2005-11-11
1407348,3,2005-11-13
688018,2,2005-11-14
2455713,3,2005-11-15
1105024,3,2005-11-15
1179178,5,2005-11-15
874505,4,2005-11-16
1503748,2,2005-11-16
2053674,3,2005-11-17
139991,3,2005-11-17
1406309,3,2005-11-18
1414980,3,2005-11-18
1762449,4,2005-11-21
243854,3,2005-11-21
863546,1,2005-11-22
2549938,2,2005-11-23
1601133,2,2005-11-24
2094942,1,2005-11-26
566587,2,2005-11-28
1654502,4,2005-11-29
46389,3,2005-11-30
1033554,3,2005-11-30
1802235,3,2005-12-01
169202,4,2005-12-01
205880,3,2005-12-05
1436001,3,2005-12-05
85488,3,2005-12-05
1375890,3,2005-12-09
2087420,1,2005-12-10
320159,2,2005-12-12
660880,4,2005-12-16
1137886,3,2005-12-20
1730823,4,2005-12-25
1846965,3,2005-12-27
346394,5,2005-02-02
2220725,5,2005-10-26
2536180,4,2005-05-08
1493272,4,2005-06-28
167041,4,2005-10-26
2332765,3,2005-10-26
2047742,4,2005-10-26
1564872,1,2005-10-27
656242,3,2005-10-28
1943605,2,2005-10-28
2483928,4,2005-10-29
592613,4,2005-10-29
166460,4,2005-10-30
1874298,4,2005-10-31
2450433,3,2005-10-31
2486057,5,2005-10-31
2015896,3,2005-10-31
2560860,3,2005-10-31
2248080,3,2005-10-31
878083,4,2005-10-31
2084122,3,2005-10-31
1131759,2,2005-11-01
1999404,5,2005-11-02
1079227,4,2005-11-02
285595,5,2005-11-05
1360755,1,2005-11-06
2147779,2,2005-11-07
467638,3,2005-11-07
610174,2,2005-11-07
2317853,2,2005-11-07
1448416,3,2005-11-08
2181504,4,2005-11-09
875723,2,2005-11-09
2633545,2,2005-11-10
2134425,3,2005-11-11
1381168,5,2005-11-13
2144132,3,2005-11-14
506618,2,2005-11-14
497729,3,2005-11-14
2533477,1,2005-11-15
745173,3,2005-11-15
447410,4,2005-11-15
56847,1,2005-11-16
2562446,3,2005-11-16
1954763,3,2005-11-17
2461142,3,2005-11-17
478046,2,2005-11-17
278261,4,2005-11-18
1526011,3,2005-11-19
1156825,1,2005-11-20
755587,3,2005-11-23
2582926,3,2005-11-25
975497,2,2005-11-27
226261,3,2005-11-28
1773988,3,2005-11-28
2612104,4,2005-11-29
2031638,4,2005-11-30
1203670,4,2005-12-03
258540,2,2005-12-07
156848,2,2005-12-08
939315,4,2005-12-10
1756796,2,2005-12-10
1237169,3,2005-12-12
1463126,1,2005-12-13
570918,3,2005-12-14
209077,4,2005-12-20
1815261,3,2005-12-22
180621,5,2005-12-26
2277578,3,2005-12-27
638020,3,2005-07-12
1900910,1,2005-05-10
1385627,5,2005-10-21
1986034,5,2005-10-25
2645476,4,2005-10-26
1592339,3,2005-10-27
551275,3,2005-10-31
1531449,3,2005-10-31
1241395,3,2005-10-31
499266,3,2005-11-01
1782152,2,2005-11-01
148018,3,2005-11-02
1859930,4,2005-11-02
581502,4,2005-11-03
1874614,4,2005-11-03
233559,3,2005-11-03
2456777,2,2005-11-04
2059251,4,2005-11-04
850280,5,2005-11-04
2214517,5,2005-11-05
46597,1,2005-11-07
410446,4,2005-11-07
1783491,3,2005-11-08
988447,4,2005-11-08
1320246,4,2005-11-08
479744,4,2005-11-10
474578,5,2005-11-12
1337561,3,2005-11-14
2324592,2,2005-11-15
999871,3,2005-11-15
201353,3,2005-11-15
2409585,4,2005-11-16
765780,2,2005-11-17
2489116,4,2005-11-18
340848,3,2005-11-20
983122,3,2005-11-20
1045152,1,2005-11-22
1729347,5,2005-11-22
2060535,4,2005-11-22
363541,3,2005-11-26
1687747,3,2005-11-28
2145210,3,2005-12-04
2501118,2,2005-12-05
879760,3,2005-12-06
2628338,1,2005-12-06
2098963,2,2005-12-06
612111,3,2005-12-09
1900638,2,2005-12-16
1382578,2,2005-12-16
76549,4,2005-12-19
1534104,4,2005-12-19
1419194,4,2005-12-22
2374282,4,2005-12-27
2617972,5,2005-05-07
182528,4,2005-11-01
403536,3,2005-10-24
2117245,3,2005-10-27
2082864,3,2005-10-27
1875559,3,2005-10-28
1975202,3,2005-10-30
1817718,4,2005-10-30
1584352,4,2005-11-01
1906979,4,2005-11-01
1586613,3,2005-11-01
181941,3,2005-11-01
82369,3,2005-11-01
118706,2,2005-11-02
2170924,3,2005-11-02
472240,4,2005-11-02
2330352,3,2005-11-03
2202698,3,2005-11-04
1466153,3,2005-11-06
2346190,4,2005-11-09
2283787,3,2005-11-09
2311261,3,2005-11-10
2400244,5,2005-11-10
72773,4,2005-11-12
152628,3,2005-11-14
1401233,3,2005-11-14
960776,3,2005-11-14
1362612,3,2005-11-15
80146,2,2005-11-21
550134,1,2005-11-18
1687862,4,2005-11-19
496657,4,2005-11-20
328862,3,2005-11-21
759398,3,2005-11-22
1616100,4,2005-11-24
923770,3,2005-11-24
2521550,5,2005-11-26
2053887,5,2005-11-28
409539,2,2005-12-04
537455,2,2005-12-05
723819,3,2005-12-06
288431,5,2005-12-06
1688256,4,2005-12-08
1984890,3,2005-12-09
1868010,4,2005-12-09
326323,5,2005-12-09
363680,2,2005-12-12
2339899,2,2005-12-13
994410,3,2005-12-13
1127063,2,2005-12-14
1446369,3,2005-12-15
1204430,4,2005-12-20
2505485,4,2005-12-21
501823,5,2005-12-25
1906608,2,2005-11-20
524142,3,2005-05-20
2630169,5,2005-10-21
2142917,3,2005-10-26
118445,3,2005-10-27
1627227,3,2005-10-28
539235,2,2005-10-29
208121,5,2005-10-29
1040284,3,2005-10-30
1386822,4,2005-10-30
1335444,5,2005-10-31
2558262,4,2005-10-31
2223148,5,2005-10-31
2368442,4,2005-10-31
1306556,4,2005-11-01
126604,3,2005-11-01
1886821,3,2005-11-01
1727455,4,2005-11-01
2601606,2,2005-11-01
1647362,2,2005-11-01
2615444,3,2005-11-02
2095697,3,2005-11-03
2055659,2,2005-11-04
1122208,4,2005-11-05
918688,5,2005-11-05
13279,2,2005-11-05
2421052,2,2005-11-06
1095683,2,2005-11-06
2416942,2,2005-11-07
335994,5,2005-11-07
2481958,2,2005-11-08
460345,2,2005-11-08
642537,2,2005-11-09
1796481,5,2005-11-09
482705,4,2005-11-10
2032791,2,2005-11-10
194886,4,2005-11-12
1869250,1,2005-11-12
734799,4,2005-11-15
942230,4,2005-11-16
476676,2,2005-11-16
168949,3,2005-11-18
961469,3,2005-11-18
723135,2,2005-11-18
104457,3,2005-11-20
742622,4,2005-11-21
2538170,2,2005-11-22
1277194,3,2005-11-22
896226,2,2005-11-22
1982858,4,2005-11-26
287103,2,2005-11-28
395586,4,2005-11-29
833087,2,2005-11-29
1513327,4,2005-11-29
980828,2,2005-11-29
934712,4,2005-11-30
1894763,3,2005-11-30
277243,3,2005-12-01
85747,3,2005-12-01
2214717,2,2005-12-03
1968424,3,2005-12-04
2331579,3,2005-12-05
2440793,5,2005-12-07
2482102,3,2005-12-08
908086,3,2005-12-08
897833,5,2005-12-10
717396,4,2005-12-13
1926783,3,2005-12-16
775710,3,2005-12-21
414771,2,2005-12-23
353739,3,2005-10-26
495041,4,2005-10-27
1665183,4,2005-10-27
1637997,3,2005-10-28
1068610,3,2005-10-30
2627800,3,2005-10-30
1227944,5,2005-10-31
2157560,5,2005-10-31
510028,4,2005-10-31
56298,3,2005-11-01
2300816,4,2005-11-01
