2643:
217004,4,2005-11-15
1406562,3,2005-11-25
1765747,5,2005-07-06
955896,5,2005-07-13
1317314,2,2005-07-17
2119926,3,2005-07-20
2469808,4,2005-07-21
2106797,3,2005-07-26
811057,5,2005-07-29
1069570,4,2005-08-02
49538,3,2005-08-03
1594000,4,2005-08-11
856125,4,2005-08-16
1317422,3,2005-08-19
2138742,4,2005-08-25
1782010,2,2005-09-06
1523579,3,2005-03-06
1053933,4,2005-03-07
335960,4,2005-03-07
2014618,3,2005-03-14
1604153,4,2005-04-04
1281916,3,2005-04-14
1710414,5,2005-04-26
108392,1,2005-04-29
680576,4,2005-05-01
852325,4,2005-05-04
137957,5,2005-05-09
803945,3,2005-05-29
1273847,4,2005-06-02
2327803,4,2005-06-03
520954,3,2005-06-06
496031,3,2005-06-08
2175960,3,2005-06-14
1062199,3,2005-06-20
2341645,1,2005-06-22
2080328,4,2005-06-25
1479008,4,2005-09-21
2338751,2,2005-10-03
2613617,4,2005-10-03
69279,5,2005-10-19
136784,3,2005-10-21
2601744,2,2005-10-22
1636746,4,2005-10-30
853426,3,2005-11-30
730023,5,2005-12-07
827478,2,2005-07-13
2587890,4,2005-07-14
803674,4,2005-07-16
943395,4,2005-07-18
1179535,4,2005-07-20
1794123,4,2005-07-24
559317,5,2005-07-25
1592864,5,2005-07-28
2023197,4,2005-07-29
934221,4,2005-08-12
2116703,3,2005-08-14
2432549,4,2005-08-26
1045206,5,2005-08-26
2161472,4,2005-08-28
1921624,4,2005-08-29
2024226,4,2005-08-30
272881,2,2005-09-04
1137317,3,2005-09-06
787938,3,2005-09-08
1363333,4,2005-02-21
508532,5,2005-03-13
107066,4,2005-03-23
2463629,3,2005-03-24
1506089,5,2005-04-04
95641,3,2005-04-20
2579386,3,2005-04-21
1567051,4,2005-05-01
433653,5,2005-05-04
460048,4,2005-05-04
1582714,3,2005-05-04
2382575,4,2005-05-06
772278,4,2005-05-16
1710042,3,2005-05-19
610608,3,2005-05-23
1377173,3,2005-05-24
1712923,4,2005-05-26
515002,2,2005-05-27
1201178,4,2005-05-31
558039,4,2005-05-31
1306700,3,2005-06-12
624334,4,2005-06-18
700730,3,2005-06-18
113439,4,2005-06-21
625428,4,2005-06-28
1999470,4,2005-07-01
1675494,2,2005-09-13
1819287,3,2005-09-22
2469324,3,2005-10-12
2514107,3,2005-10-17
1818298,5,2005-11-04
2239227,3,2005-11-21
1815614,2,2005-12-01
852813,1,2005-12-11
771626,4,2005-07-12
1718686,4,2005-07-16
1091192,4,2005-07-22
2633668,5,2005-07-31
316052,2,2005-07-31
2309013,3,2005-08-02
271577,3,2005-08-08
503571,3,2005-08-15
1603214,4,2005-08-21
33625,3,2005-08-22
1498672,3,2005-08-23
1245752,3,2005-08-27
2510142,5,2005-08-31
668882,2,2005-02-21
2467452,5,2005-03-29
736288,5,2005-04-04
2584690,4,2005-04-07
870476,4,2005-04-11
660587,4,2005-04-12
2253845,4,2005-04-16
1669707,3,2005-04-26
586290,4,2005-05-04
923062,2,2005-05-10
2292709,4,2005-05-14
768984,2,2005-05-17
534943,5,2005-05-18
2628653,1,2005-05-25
785017,4,2005-05-30
363764,4,2005-05-31
730191,3,2005-06-03
1984086,5,2005-06-13
2420591,1,2005-06-30
543865,5,2005-07-02
826041,3,2005-09-09
2556175,4,2005-09-16
2235414,5,2005-09-18
25421,3,2005-09-20
1165827,5,2005-09-28
274371,4,2005-10-06
1460015,3,2005-10-17
47281,5,2005-10-17
323681,4,2005-10-21
1441135,4,2005-10-26
397885,5,2005-10-31
1399763,5,2005-11-13
1100099,4,2005-11-23
164532,4,2005-11-26
219214,2,2005-11-30
533598,5,2005-07-09
520740,3,2005-07-12
1392206,3,2005-08-05
1240278,4,2005-08-08
794090,2,2005-08-15
1460653,4,2005-08-15
2435324,3,2005-08-18
837215,4,2005-08-21
1116883,3,2005-08-29
1474109,3,2005-09-01
1813802,4,2005-02-10
2469802,3,2005-02-17
1489975,4,2005-02-22
1277391,3,2005-03-07
707630,5,2005-03-15
421579,4,2005-03-21
683427,3,2005-04-06
996681,4,2005-04-06
509786,5,2005-04-07
2373231,3,2005-04-09
1624864,4,2005-04-18
959955,5,2005-05-17
1058199,4,2005-05-18
1716005,3,2005-05-26
2520779,4,2005-06-14
2009544,4,2005-06-20
793754,4,2005-06-28
775347,3,2005-06-28
2632671,4,2005-07-02
1081070,5,2005-09-12
796788,3,2005-10-09
50704,5,2005-10-12
681117,5,2005-10-20
805087,4,2005-11-14
1803515,4,2005-11-21
2579484,2,2005-07-06
567561,4,2005-07-08
2069123,4,2005-07-18
1870059,4,2005-07-29
2319023,3,2005-08-06
385422,3,2005-08-17
210487,4,2005-08-18
1387019,5,2005-08-22
871687,3,2005-08-23
2435423,4,2005-08-23
821329,3,2005-08-27
1128494,4,2005-08-29
1593395,4,2005-08-31
2326407,3,2005-08-31
1693902,4,2005-09-05
844674,4,2005-02-09
810678,4,2005-02-09
2125035,4,2005-03-02
873352,4,2005-03-28
2612303,2,2005-03-31
1673350,3,2005-04-05
640454,4,2005-04-10
880866,1,2005-04-12
546847,1,2005-04-25
1085893,3,2005-04-26
2577867,3,2005-04-29
2251646,5,2005-04-30
939340,3,2005-05-14
1748860,3,2005-05-19
826921,5,2005-05-23
1602714,5,2005-05-25
1695800,5,2005-05-30
2617878,3,2005-06-01
224358,4,2005-06-12
546,4,2005-06-23
315750,3,2005-06-26
2272784,4,2005-09-07
2403458,3,2005-09-08
998376,5,2005-09-12
2490767,4,2005-09-13
373101,4,2005-09-15
2042175,3,2005-09-19
1873195,1,2005-09-21
1554095,3,2005-09-27
1457151,1,2005-10-05
2075229,4,2005-10-26
216190,3,2005-11-25
88564,3,2005-11-28
2395369,4,2005-12-06
349082,5,2005-12-13
845912,3,2005-07-11
1478286,4,2005-07-22
2480132,3,2005-07-24
2569766,3,2005-07-31
138678,3,2005-08-01
2644873,3,2005-08-12
496172,4,2005-08-20
582516,3,2005-08-24
2476972,3,2005-08-24
932186,5,2005-08-28
2600558,5,2005-02-16
2290341,5,2005-02-15
2052822,3,2005-02-23
2484906,4,2005-03-02
2268573,2,2005-03-07
2434307,5,2005-03-15
2133620,4,2005-03-21
1488117,3,2005-03-26
959291,2,2005-03-29
1407819,5,2005-04-23
1160300,4,2005-04-25
1269859,3,2005-04-25
2153864,4,2005-05-08
763779,4,2005-05-09
1688718,2,2005-05-10
2090015,5,2005-05-13
358544,3,2005-05-19
2181840,3,2005-05-22
1173459,3,2005-05-23
2557529,4,2005-05-25
2355278,5,2005-05-31
1228332,5,2005-06-02
1587166,4,2005-06-03
1583536,4,2005-06-03
1037313,4,2005-06-06
639715,4,2005-06-22
1327528,4,2005-06-28
1732176,3,2005-06-29
40015,4,2005-10-10
56614,4,2005-10-20
1212551,3,2005-10-27
2228032,3,2005-11-14
1126482,4,2005-12-14
99798,4,2005-07-05
1438169,4,2005-07-12
2111366,3,2005-07-13
298956,3,2005-07-14
2241853,4,2005-07-18
1819311,4,2005-07-20
23477,5,2005-07-28
792568,4,2005-07-28
44258,5,2005-07-29
1973586,3,2005-08-07
1176077,3,2005-08-12
699239,3,2005-08-16
1697375,3,2005-08-18
1095930,4,2005-08-21
1429106,4,2005-08-22
1133469,5,2005-08-22
411896,4,2005-08-23
385583,4,2005-08-25
115844,3,2005-09-01
239801,4,2005-09-02
1481689,3,2005-09-03
162348,3,2005-09-06
1285379,3,2005-03-03
1666429,4,2005-03-19
416483,4,2005-04-07
212536,3,2005-04-15
612895,4,2005-04-16
1599243,3,2005-04-17
2401312,4,2005-04-25
1187485,4,2005-05-08
2314797,4,2005-05-10
1644222,4,2005-05-15
2311225,4,2005-05-19
541969,5,2005-05-23
1694648,2,2005-06-06
826614,5,2005-06-26
1991586,5,2005-06-28
2628335,4,2005-06-30
826409,2,2005-09-18
1153971,2,2005-09-26
701074,4,2005-09-30
1731144,3,2005-10-05
401525,3,2005-10-06
1523973,3,2005-10-09
732472,5,2005-10-20
1613533,3,2005-10-28
1953281,2,2005-12-12
1890303,4,2005-12-27
1946039,3,2005-07-05
2484984,3,2005-07-11
910638,2,2005-07-12
1222766,3,2005-07-13
1170841,4,2005-07-15
2013752,3,2005-07-15
617134,4,2005-07-16
581065,4,2005-08-04
930710,5,2005-08-20
682771,3,2005-08-22
719014,4,2005-08-23
2333931,3,2005-08-26
2491620,3,2005-08-27
486963,4,2005-09-05
428204,4,2005-03-01
715060,4,2005-03-10
868350,4,2005-03-23
2486839,4,2005-03-29
2508119,4,2005-04-06
2122104,4,2005-04-06
686752,4,2005-04-05
403625,4,2005-04-12
2397636,2,2005-04-13
2331700,4,2005-04-27
8191,3,2005-05-19
766992,3,2005-05-21
1178460,5,2005-05-27
167422,5,2005-05-31
2085623,4,2005-06-02
1064846,5,2005-06-02
1694770,3,2005-06-10
128921,3,2005-06-15
1119781,4,2005-09-14
2014827,3,2005-09-20
511726,1,2005-09-26
1340282,4,2005-10-27
622772,3,2005-11-12
2292476,4,2005-11-15
794957,3,2005-12-04
2032021,4,2005-07-12
1391447,3,2005-07-14
1102322,3,2005-07-30
1746351,3,2005-08-09
1521508,3,2005-08-09
1509305,4,2005-08-12
1603364,2,2005-08-18
414332,5,2005-08-30
2149854,3,2005-02-04
581027,1,2005-02-11
2235723,3,2005-02-14
1512329,5,2005-02-25
1232404,3,2005-03-02
2121379,5,2005-03-19
2549566,3,2005-03-23
400217,4,2005-03-23
1740778,3,2005-03-28
371300,3,2005-04-04
1971540,3,2005-04-05
237539,3,2005-04-06
2120543,4,2005-05-02
2052306,4,2005-05-10
1354851,4,2005-05-11
2031475,3,2005-05-17
1302139,4,2005-05-19
2381167,2,2005-05-20
1350045,5,2005-05-27
2069695,4,2005-06-01
2364008,4,2005-06-15
2166654,2,2005-06-22
950189,4,2005-06-29
834,4,2005-06-29
1314688,5,2005-07-04
1036159,1,2005-09-11
1080781,3,2005-09-16
672012,3,2005-09-19
41414,3,2005-09-21
1314890,4,2005-10-03
2489035,4,2005-10-25
1490985,4,2005-10-29
548194,3,2005-07-05
2000125,4,2005-07-12
372874,1,2005-07-16
2133437,4,2005-07-18
726526,4,2005-08-11
726634,5,2005-08-16
1771735,3,2005-08-21
316857,5,2005-08-23
1703142,4,2005-08-25
1830289,4,2005-08-31
67313,3,2005-09-02
1367807,4,2005-09-05
2012318,5,2005-02-28
328224,4,2005-02-28
863672,5,2005-03-06
641013,4,2005-03-14
831920,4,2005-03-19
240214,3,2005-03-29
964725,4,2005-04-11
947210,4,2005-04-13
1422584,4,2005-04-15
424121,5,2005-04-20
2626755,2,2005-04-22
2420959,4,2005-04-28
534508,3,2005-04-30
289489,3,2005-05-02
2208941,4,2005-05-05
1309958,2,2005-05-06
268406,4,2005-05-06
1934894,4,2005-05-07
2514788,4,2005-05-15
1412236,4,2005-05-24
1066557,4,2005-06-01
957781,4,2005-06-04
212883,5,2005-06-06
507440,1,2005-06-10
1988327,5,2005-06-10
1518597,4,2005-06-13
1634741,4,2005-06-27
89016,5,2005-06-27
744,3,2005-09-26
392034,4,2005-09-27
505750,4,2005-10-17
1841130,5,2005-10-18
1616396,3,2005-10-27
1096076,3,2005-11-03
254710,2,2005-11-06
1548646,4,2005-11-23
171757,1,2005-11-29
1401395,4,2005-12-08
2368342,4,2005-07-15
1675619,3,2005-07-18
1745368,2,2005-07-18
347799,4,2005-07-19
1385113,4,2005-07-19
2631102,4,2005-07-26
1459751,2,2005-08-01
2153538,3,2005-08-02
1155174,4,2005-08-27
412565,3,2005-08-27
776160,4,2005-08-30
627616,3,2005-09-06
1475256,3,2005-09-07
2549461,3,2005-09-09
1457975,4,2005-02-21
262925,4,2005-03-09
391960,3,2005-03-11
1135143,4,2005-03-22
1011236,4,2005-03-26
1787740,3,2005-04-06
1034984,3,2005-04-12
396331,4,2005-05-05
384781,1,2005-05-09
1428627,5,2005-06-03
2265465,4,2005-06-05
1069636,4,2005-06-07
715361,4,2005-06-08
1169732,4,2005-06-18
1634811,5,2005-06-20
375379,4,2005-06-27
1483300,3,2005-06-29
1535217,4,2005-06-29
2237417,1,2005-09-17
736847,3,2005-09-23
2105661,5,2005-09-25
992652,1,2005-10-05
787873,4,2005-10-06
2143447,4,2005-10-20
1303666,4,2005-10-23
854623,4,2005-10-26
2105507,4,2005-11-13
2238103,4,2005-11-14
2093058,4,2005-12-05
2556925,4,2005-07-19
527308,3,2005-07-25
2537968,3,2005-07-29
528839,4,2005-08-03
1049943,5,2005-08-08
122293,5,2005-08-08
1258852,3,2005-08-12
120378,4,2005-08-14
245658,4,2005-08-16
2266083,4,2005-08-19
2337417,2,2005-08-24
845196,4,2005-09-02
2109681,3,2005-09-06
2377269,3,2005-09-09
2102030,5,2005-02-04
1242044,4,2005-02-10
1913008,4,2005-02-10
1294583,4,2005-03-13
1915220,5,2005-04-08
1968297,4,2005-04-26
2363160,5,2005-05-01
1922689,3,2005-05-11
116168,4,2005-05-11
906970,4,2005-05-19
2021466,2,2005-05-23
1734421,1,2005-06-01
1554397,5,2005-06-01
35176,4,2005-06-07
1740033,4,2005-06-08
1749914,4,2005-06-09
168108,4,2005-06-13
267176,5,2005-06-15
2604593,4,2005-06-20
172759,3,2005-06-30
1047145,3,2005-09-12
1743311,3,2005-09-15
987733,3,2005-09-22
1066842,3,2005-09-28
1652754,3,2005-10-05
1614636,4,2005-12-09
1002367,3,2005-11-12
2464655,5,2005-11-20
992752,5,2005-11-25
1626301,3,2005-11-28
873854,4,2005-07-11
1704552,4,2005-07-12
2586886,4,2005-03-20
354879,3,2005-07-16
1827796,4,2005-07-19
1976679,1,2005-07-19
1271400,3,2005-07-27
1477422,2,2005-07-29
2053124,5,2005-08-19
1309671,3,2005-08-26
2054944,4,2005-08-26
1101854,4,2005-08-30
2407297,4,2005-09-02
991702,4,2005-03-01
2641737,3,2005-03-09
1510236,1,2005-03-20
853721,4,2005-03-29
1131491,5,2005-04-06
1186908,4,2005-04-04
1708651,5,2005-04-08
2470453,3,2005-04-09
780948,3,2005-04-11
1627119,3,2005-04-12
1427566,2,2005-04-19
2155783,3,2005-04-29
1624447,3,2005-04-30
116390,3,2005-05-06
1923258,3,2005-05-16
1442235,2,2005-05-24
399875,4,2005-06-03
1121384,3,2005-06-05
1453309,5,2005-06-21
2269846,4,2005-09-20
1043077,4,2005-09-27
2544809,4,2005-09-30
79224,5,2005-10-08
532077,5,2005-10-10
196970,2,2005-10-20
873556,4,2005-10-27
268186,4,2005-10-30
2057097,3,2005-11-08
86378,5,2005-11-18
1481961,4,2005-11-18
926146,4,2005-11-25
199912,3,2005-11-26
1498913,4,2005-11-27
1073589,2,2005-12-06
1542379,3,2005-12-06
288443,5,2005-07-11
1670282,4,2005-07-19
1075670,4,2005-07-22
1638596,3,2005-02-20
2315129,3,2005-08-05
1510963,5,2005-08-06
604856,4,2005-08-09
2287919,4,2005-08-11
1414999,4,2005-08-16
639301,4,2005-08-17
438951,4,2005-08-19
1039200,2,2005-08-23
1238842,3,2005-08-30
176911,4,2005-02-22
1083968,4,2005-03-02
2092076,4,2005-03-09
2416460,3,2005-03-10
1103624,4,2005-03-12
844780,4,2005-03-29
2396363,3,2005-04-06
1962947,4,2005-04-03
1003288,3,2005-04-05
1426178,4,2005-04-06
873045,5,2005-04-12
1784150,4,2005-04-18
1917868,4,2005-04-22
1973956,2,2005-05-03
2154098,2,2005-05-13
2426064,3,2005-05-31
1509395,5,2005-06-04
1416836,1,2005-06-26
928986,4,2005-06-28
702630,3,2005-06-29
147042,3,2005-09-10
521085,5,2005-09-12
1709967,5,2005-09-13
197186,4,2005-09-19
759194,5,2005-09-25
2389769,3,2005-09-26
816792,5,2005-09-27
1549455,1,2005-09-29
1538328,4,2005-10-04
817609,3,2005-10-18
1958992,3,2005-10-24
1234367,4,2005-10-28
251999,5,2005-11-14
1521983,4,2005-11-16
1793794,1,2005-11-19
35528,2,2005-11-21
1564572,3,2005-12-06
1430600,2,2005-07-11
66552,4,2005-07-11
141994,2,2005-07-18
347717,4,2005-07-20
1266498,4,2005-07-21
933186,4,2005-07-27
2272951,4,2005-08-16
873291,3,2005-08-18
69552,2,2005-08-21
2548211,4,2005-09-06
1342568,5,2005-02-03
2036164,3,2005-03-29
178860,3,2005-04-02
145301,4,2005-04-11
495837,4,2005-04-18
436061,3,2005-04-24
416615,4,2005-05-03
510459,3,2005-05-04
1313763,3,2005-05-15
2456727,5,2005-05-17
2126327,4,2005-06-02
117320,4,2005-06-02
194511,4,2005-06-07
151330,4,2005-06-17
1722859,4,2005-06-20
889800,5,2005-06-21
2216056,4,2005-06-23
1931026,3,2005-06-29
1269667,3,2005-09-09
728288,4,2005-09-19
1216815,5,2005-09-21
979937,3,2005-09-23
243696,4,2005-09-27
725062,4,2005-09-28
2075954,3,2005-10-24
1952492,3,2005-11-09
2310631,5,2005-11-10
1360818,3,2005-12-18
2092564,5,2005-07-06
2018764,4,2005-07-28
2136091,3,2005-08-09
2254664,4,2005-08-23
992739,4,2005-08-28
1282822,1,2005-08-31
2189095,4,2005-09-06
1559022,4,2005-02-01
2120405,4,2005-02-28
591622,4,2005-03-06
2141387,2,2005-03-14
2459513,5,2005-03-19
425786,3,2005-03-29
1734142,5,2005-03-29
2402611,3,2005-04-09
1367096,5,2005-04-27
380482,4,2005-04-29
211492,2,2005-05-04
1843338,3,2005-05-06
1663392,2,2005-05-09
1805514,4,2005-05-23
334004,3,2005-06-06
646322,4,2005-06-07
319525,4,2005-06-15
2005452,4,2005-06-16
2532237,4,2005-06-19
999251,4,2005-06-20
108484,3,2005-07-01
524022,4,2005-07-04
133845,5,2005-09-12
629017,4,2005-09-13
1667310,1,2005-09-21
754472,4,2005-10-24
2406433,4,2005-11-06
636419,5,2005-11-15
2058431,5,2005-11-17
1953945,4,2005-12-11
1571338,4,2005-12-14
381520,3,2005-07-07
253397,4,2005-07-11
65399,3,2005-07-25
875447,3,2005-08-02
2202216,5,2005-08-09
2624952,4,2005-08-14
1629522,4,2005-08-16
784378,4,2005-08-22
1324843,5,2005-08-23
2406150,3,2005-08-23
1576683,5,2005-08-23
1079598,4,2005-08-27
1123540,3,2005-08-26
2476271,4,2005-08-30
2446332,5,2005-03-04
983686,4,2005-03-06
1436552,4,2005-03-14
2275853,3,2005-03-17
2217679,4,2005-03-17
1840199,5,2005-03-26
886005,3,2005-03-28
2307943,4,2005-04-05
2100928,5,2005-04-11
1330171,3,2005-04-19
2606332,4,2005-04-19
2322952,2,2005-05-14
966868,3,2005-06-01
337553,3,2005-06-28
1286127,4,2005-06-29
1999141,3,2005-07-01
1334648,3,2005-09-16
995272,4,2005-09-17
646129,3,2005-10-05
21740,3,2005-10-07
1281834,3,2005-10-10
1010288,5,2005-10-10
1878549,3,2005-10-26
342934,4,2005-11-01
2185724,3,2005-11-02
748888,1,2005-11-05
1222142,2,2005-11-14
633045,5,2005-12-05
404654,5,2005-12-16
2198694,3,2005-12-18
480419,2,2005-12-19
2473613,4,2005-07-20
1817630,3,2005-07-21
2480373,4,2005-07-31
517024,4,2005-08-01
942769,2,2005-08-02
1773507,3,2005-08-14
2239391,3,2005-08-22
2316487,2,2005-08-25
78584,4,2005-08-29
34110,2,2005-08-30
482756,4,2005-09-01
632842,5,2005-09-01
1075200,2,2005-09-05
285031,4,2005-09-08
2551402,2,2005-02-15
2355829,3,2005-11-25
785433,4,2005-03-21
2614292,4,2005-03-28
78970,4,2005-03-28
1962474,3,2005-04-22
427198,4,2005-04-26
2252684,4,2005-05-04
13949,5,2005-05-05
1072802,5,2005-05-06
116789,4,2005-05-08
2260657,3,2005-05-08
503384,5,2005-05-09
1287029,3,2005-05-17
1623913,5,2005-05-21
940264,5,2005-05-22
1624294,3,2005-05-31
1257939,3,2005-06-06
749662,4,2005-06-08
835544,3,2005-06-14
2564329,5,2005-06-30
2615610,4,2005-09-13
1221179,2,2005-09-14
1457026,5,2005-09-15
2577742,3,2005-09-30
2372533,3,2005-10-02
512633,4,2005-10-05
126421,2,2005-10-13
236540,3,2005-10-13
1370845,4,2005-10-23
1919898,4,2005-10-27
1050872,3,2005-10-28
2152301,4,2005-12-15
1960414,2,2005-12-15
624889,3,2005-12-18
2466193,3,2005-12-28
8344,3,2005-07-06
904126,4,2005-07-06
2460881,3,2005-07-07
1124310,4,2005-07-12
2116548,4,2005-07-21
989370,5,2005-07-25
2587732,4,2005-08-01
938210,5,2005-08-07
411286,1,2005-08-10
196696,3,2005-08-18
1475417,5,2005-08-22
1045388,3,2005-08-28
201218,4,2005-08-31
2258419,3,2005-09-02
187080,3,2005-09-05
58741,5,2005-03-07
1610263,3,2005-03-14
1775208,3,2005-03-15
1351132,4,2005-03-19
2244217,4,2005-03-23
789969,4,2005-04-02
1515716,3,2005-04-06
111965,3,2005-04-18
2233782,4,2005-04-25
2543645,3,2005-04-26
1650403,3,2005-04-26
373435,3,2005-05-02
266010,3,2005-05-05
2416180,5,2005-06-13
1977612,3,2005-06-21
881876,4,2005-06-22
1090728,2,2005-06-26
838139,5,2005-07-04
1311,3,2005-09-16
1593671,4,2005-09-19
1971368,4,2005-09-23
2424839,5,2005-09-24
2598028,1,2005-09-30
675884,3,2005-10-10
57471,4,2005-10-20
1062078,3,2005-10-22
312145,3,2005-10-22
2401979,3,2005-10-27
283444,4,2005-11-01
1219144,4,2005-11-07
640421,4,2005-11-07
372140,5,2005-11-19
66163,4,2005-11-25
1691502,4,2005-12-06
275687,4,2005-12-20
1502141,4,2005-07-14
2370558,3,2005-07-26
1725707,4,2005-07-29
740695,5,2005-08-02
505246,3,2005-08-03
1868486,3,2005-08-29
815532,4,2005-08-31
618106,3,2005-08-31
843097,3,2005-09-04
2500124,5,2005-02-13
650301,4,2005-03-08
33440,2,2005-03-10
2390403,5,2005-03-27
93025,5,2005-03-29
498525,5,2005-03-31
88897,4,2005-04-18
2086440,2,2005-04-25
663808,3,2005-04-25
2138757,3,2005-05-01
625398,4,2005-05-03
1563754,5,2005-05-05
2091963,2,2005-05-09
949612,3,2005-06-20
2271436,2,2005-07-01
2410252,4,2005-07-01
2042003,5,2005-09-07
38970,3,2005-09-26
542153,4,2005-10-03
1198958,3,2005-10-03
2002232,3,2005-10-28
2189434,4,2005-10-31
1912194,3,2005-11-01
478552,3,2005-11-02
2061500,4,2005-11-19
848211,4,2005-11-23
1944684,3,2005-12-13
1106370,5,2005-07-11
2480720,1,2005-07-12
1712043,5,2005-07-20
2170563,5,2005-08-03
1608763,4,2005-08-04
2456787,4,2005-08-09
388781,5,2005-08-12
80124,3,2005-08-22
1991053,4,2005-08-23
1417806,3,2005-08-24
1239440,5,2005-08-27
2126248,4,2005-08-27
2257122,4,2005-08-31
2470342,4,2005-09-03
236618,4,2005-02-08
1347949,5,2005-02-17
1067883,3,2005-03-23
2556196,3,2005-03-25
2289197,2,2005-06-03
2014292,4,2005-03-27
1953385,5,2005-03-28
2457212,3,2005-03-29
148893,4,2005-04-06
781138,4,2005-04-08
825894,3,2005-04-11
435523,3,2005-04-13
1502046,1,2005-04-14
962564,4,2005-04-24
451681,4,2005-05-02
1383931,5,2005-05-05
2149827,4,2005-05-05
469607,5,2005-05-08
1056904,4,2005-05-09
2640550,4,2005-05-16
2226173,5,2005-05-19
1403108,5,2005-05-25
1577724,4,2005-05-31
1181517,3,2005-06-03
2602396,3,2005-06-15
1722981,3,2005-06-27
1554245,2,2005-07-04
206240,5,2005-09-09
1714918,4,2005-09-14
239124,2,2005-09-21
435837,2,2005-10-02
589565,4,2005-10-20
1099071,2,2005-11-18
2172841,3,2005-07-26
227331,4,2005-07-27
285454,5,2005-07-27
2607641,3,2005-08-01
2030513,2,2005-08-02
900261,2,2005-08-03
1441790,3,2005-08-05
1264071,4,2005-08-10
404447,4,2005-02-21
2348692,5,2005-02-26
1816449,4,2005-03-21
1371801,5,2005-03-28
1896167,4,2005-04-04
714559,3,2005-04-08
2531722,5,2005-04-10
684764,5,2005-04-11
580414,5,2005-04-24
1747923,4,2005-05-04
663915,5,2005-05-17
2107438,3,2005-05-27
567979,5,2005-06-02
1064183,2,2005-06-07
355982,4,2005-09-08
1947128,5,2005-09-12
37414,3,2005-09-24
1668787,3,2005-10-02
1559250,3,2005-10-03
2077472,2,2005-10-06
790397,5,2005-10-09
59913,4,2005-10-14
999159,2,2005-10-18
1083903,5,2005-11-03
1302507,5,2005-11-08
1659431,5,2005-12-08
917647,4,2005-12-12
2281080,4,2005-12-12
2019350,1,2005-07-09
1052787,4,2005-07-15
2372651,2,2005-07-18
1136549,2,2005-07-29
1248286,5,2005-08-07
2036915,3,2005-08-09
89551,3,2005-08-15
1514893,3,2005-08-19
850882,3,2005-08-25
1208894,3,2005-08-29
2152878,4,2005-08-29
1301281,4,2005-08-31
1857240,5,2005-09-06
2498059,5,2005-03-07
2370879,5,2005-04-08
1756997,3,2005-04-11
201714,5,2005-04-12
519760,4,2005-04-18
1703668,5,2005-04-26
90281,1,2005-04-28
1356239,4,2005-05-03
2445177,4,2005-05-05
2402871,3,2005-05-06
138027,3,2005-05-15
396518,3,2005-05-19
608538,3,2005-05-21
904668,3,2005-06-03
279710,4,2005-06-04
1074925,2,2005-06-06
1979687,5,2005-06-20
1320572,4,2005-06-22
2595156,1,2005-06-22
206489,3,2005-06-24
2565696,4,2005-06-28
1872822,5,2005-09-11
2235013,3,2005-09-30
883478,1,2005-10-10
2608805,2,2005-10-16
32130,5,2005-11-10
2254685,3,2005-11-12
726257,4,2005-11-27
1655346,3,2005-11-28
1234718,3,2005-11-30
2421801,4,2005-07-07
1389018,2,2005-07-25
2382801,2,2005-07-28
603243,3,2005-08-07
14189,4,2005-08-14
1757843,3,2005-08-20
1039261,3,2005-08-22
451306,5,2005-08-24
1942832,4,2005-08-30
921502,5,2005-02-09
