15063:
2554947,3,2005-02-03
51746,4,2005-02-06
1218099,3,2005-02-07
865058,5,2005-02-07
1189088,1,2005-02-07
2365686,3,2005-02-10
45596,4,2005-02-12
2492076,3,2005-02-12
1259605,4,2005-02-17
1275867,3,2005-02-21
1848241,2,2005-02-21
2247037,5,2005-02-27
1829530,3,2005-02-28
2150959,5,2005-03-08
895427,3,2005-03-10
2213269,3,2005-03-11
1511013,4,2005-03-13
2618503,2,2005-03-14
838514,3,2005-03-14
1278536,2,2005-03-16
28639,2,2005-03-17
1640674,4,2005-03-21
149908,4,2005-03-24
1551936,3,2005-03-24
2392967,2,2005-03-25
2528951,3,2005-03-29
642064,1,2005-04-05
124342,5,2005-04-11
2281255,5,2005-04-25
125669,3,2005-05-09
2012114,3,2005-05-19
1691967,3,2005-05-20
2493079,4,2005-05-26
2128893,3,2005-05-27
1125596,5,2005-06-02
22709,5,2005-06-02
735225,2,2005-06-07
1330405,2,2005-06-09
1229969,1,2005-06-15
890925,3,2005-09-23
684948,1,2005-09-28
1205638,4,2005-10-25
910356,4,2005-10-31
1903086,3,2005-10-31
2422049,4,2005-11-01
1941228,1,2005-11-02
397392,3,2005-11-04
388418,3,2005-11-06
1861156,3,2005-11-08
260616,4,2005-11-09
562542,3,2005-11-13
2083021,3,2005-11-20
1020439,5,2005-11-21
416136,3,2005-11-22
1319012,2,2005-11-30
806859,3,2005-11-30
1169781,1,2005-12-03
2509180,1,2005-12-03
1567150,5,2005-12-11
1641213,4,2005-12-13
1172913,5,2005-12-22
274391,4,2005-07-19
518309,2,2004-12-04
2195783,5,2004-07-14
1998547,3,2004-11-26
1674887,5,2005-07-30
1807581,4,2004-12-05
1814130,2,2005-08-22
2597191,4,2005-08-25
1119872,4,2005-08-25
2506009,4,2005-08-26
910059,2,2005-08-30
1931111,5,2005-08-30
1090065,5,2004-10-05
2285176,4,2004-10-20
1172522,5,2004-10-23
822859,4,2004-10-27
1675023,5,2004-10-28
1767624,3,2004-10-30
1767421,4,2004-10-30
706243,3,2004-10-31
355966,3,2004-11-02
2161101,4,2004-11-02
680440,3,2004-11-02
1477850,4,2004-11-02
1024851,4,2004-11-02
257830,1,2004-11-15
1659248,3,2004-11-02
559029,4,2004-11-02
235185,5,2004-11-02
1036041,5,2004-11-03
2110296,3,2004-11-03
1691195,5,2004-11-03
2330258,4,2004-11-03
2373167,4,2004-11-06
2050128,4,2004-11-07
1971994,5,2004-11-07
1894531,5,2004-11-07
827508,3,2004-11-08
2260485,1,2004-11-08
1160110,2,2004-11-08
526838,3,2004-11-08
564206,4,2004-11-08
327713,3,2004-11-08
1213591,4,2004-11-09
1197090,4,2004-11-09
114627,3,2004-11-10
789966,3,2004-11-10
504297,2,2004-11-10
635759,3,2004-11-11
152296,4,2004-11-11
1338817,4,2004-11-12
398927,3,2004-11-13
1419521,3,2004-11-14
1439250,5,2004-11-14
2023883,2,2004-11-14
924960,5,2004-11-15
2240560,4,2004-11-15
218355,4,2004-11-15
340495,4,2004-11-15
2547073,5,2004-11-15
698960,4,2004-11-16
1388977,5,2004-11-16
1905321,3,2004-11-16
2343780,4,2004-11-17
2633313,4,2004-11-17
2160212,5,2004-11-19
732221,4,2004-11-20
641862,3,2004-11-21
1930649,4,2004-11-21
495519,3,2004-11-22
1441340,3,2004-11-22
1886172,3,2004-11-23
2031793,2,2004-11-23
92849,3,2004-11-24
1351654,5,2004-11-25
2357356,4,2004-11-26
321111,3,2005-04-25
2422502,3,2004-11-27
861518,4,2004-11-27
2313479,3,2004-11-28
1595102,2,2004-11-29
2328238,5,2004-11-29
462425,5,2004-12-01
791243,4,2004-12-01
1368573,4,2004-12-01
1306718,2,2004-12-02
1862686,4,2004-12-02
583773,2,2004-12-06
1764140,4,2004-12-06
1183174,3,2004-12-07
386953,5,2004-12-07
1104601,3,2004-12-08
245542,5,2004-12-08
1095844,3,2004-12-12
2037526,2,2004-12-13
297607,3,2004-12-13
1882347,3,2004-12-14
302959,4,2004-12-14
609391,1,2004-12-15
2116805,4,2004-12-16
66975,3,2004-12-20
1105839,2,2004-12-20
2244992,1,2004-12-20
1486890,3,2004-12-21
1512112,3,2004-12-21
2115846,2,2004-12-21
2483990,5,2004-12-22
2017508,4,2004-12-23
1259446,4,2004-12-26
452154,4,2005-01-19
2222832,2,2004-12-27
2234801,4,2004-12-27
2045817,4,2004-12-29
286625,4,2004-12-30
1806258,3,2004-12-31
2611584,1,2005-01-02
649680,3,2005-01-04
1504672,4,2005-01-04
220847,3,2005-01-06
1117409,5,2005-01-06
1348699,4,2005-01-06
428105,4,2005-01-07
2537489,3,2005-01-07
1889691,4,2005-01-09
2625242,3,2005-01-09
2626618,5,2005-01-10
2388103,1,2005-01-10
2540808,3,2005-01-10
1279601,1,2005-01-10
569730,2,2005-01-11
219174,4,2005-01-12
1586482,5,2005-01-12
33392,1,2005-01-12
1172249,2,2005-01-19
1293382,3,2005-01-19
1605481,3,2005-01-19
287218,2,2005-01-19
2212124,5,2005-01-20
812123,4,2005-01-20
165586,5,2005-01-23
1811616,3,2005-01-23
969847,5,2005-01-23
2167164,3,2005-01-26
916341,4,2005-01-26
217926,3,2005-01-27
1301420,3,2005-01-31
115237,3,2005-02-01
154130,5,2005-02-03
2001119,2,2005-02-03
2396709,4,2005-02-12
1913951,3,2005-02-05
1435411,3,2005-02-06
1270526,4,2005-02-06
927786,1,2005-02-08
2605418,3,2005-02-08
2040005,3,2005-02-08
1830744,2,2005-02-10
2524924,2,2005-02-14
896280,4,2005-02-21
77827,3,2005-02-22
2223722,3,2005-02-22
1629977,4,2005-02-25
276621,4,2005-03-01
1213663,1,2005-03-08
1426664,4,2005-03-08
1094597,3,2005-03-15
2274990,1,2005-03-17
1751276,5,2005-03-21
175666,1,2005-03-21
1601224,5,2005-03-24
1949943,4,2005-03-24
668698,2,2005-03-27
2586052,2,2005-04-01
2404027,3,2005-04-04
1274995,1,2005-04-06
2028381,4,2005-04-18
1611135,3,2005-04-19
1949952,4,2005-04-19
1041196,4,2005-04-20
2351784,4,2005-04-21
1154078,1,2005-04-22
1042671,1,2005-04-25
1955058,2,2005-04-26
2327510,5,2005-04-30
2188985,3,2005-05-12
755939,1,2005-05-30
2046196,1,2005-06-20
883536,4,2005-09-09
318644,3,2005-09-16
1931909,2,2005-09-19
2277742,1,2005-09-25
795274,3,2005-10-13
962375,2,2005-10-19
2540646,2,2005-10-28
1592406,2,2005-11-03
750988,3,2005-11-07
758378,1,2005-11-07
1346087,4,2005-11-07
182984,4,2005-11-11
2493873,5,2005-11-11
806627,3,2005-11-13
742770,4,2005-11-15
1115402,2,2005-11-21
30201,5,2005-11-24
785793,1,2005-12-07
264223,5,2005-12-09
2133510,2,2005-12-14
781032,4,2005-12-19
1460057,4,2005-12-30
1432514,4,2005-07-10
1703042,2,2005-07-12
2597132,3,2005-07-26
890226,3,2004-11-27
2360151,4,2005-07-20
719099,2,2005-08-28
378243,5,2004-10-09
2040383,1,2004-10-20
1125226,4,2004-10-23
1639014,4,2004-10-23
1057188,4,2004-10-24
779328,2,2004-10-24
1938693,5,2004-10-27
1687443,4,2004-10-27
1308127,5,2004-10-29
826147,5,2004-10-30
1323080,4,2004-10-31
229104,3,2004-10-31
2248842,5,2004-11-01
2243274,5,2004-11-01
1871971,5,2004-11-01
392859,5,2004-11-01
1497251,3,2004-11-01
2539475,5,2004-11-01
2338274,2,2004-11-01
573571,3,2004-11-02
797655,3,2004-11-03
637273,5,2004-11-03
2318153,1,2004-11-03
1279875,3,2004-11-03
563481,5,2004-11-03
1792817,5,2004-11-03
861859,3,2004-11-04
255378,5,2004-11-06
1908988,3,2004-11-06
2258084,2,2004-11-08
1902756,4,2004-11-09
450389,2,2004-11-10
300253,1,2004-11-09
2335667,4,2004-11-10
1770658,3,2004-11-10
1607762,4,2004-11-10
628431,3,2004-11-12
1047710,3,2004-11-12
1505643,4,2004-11-12
1506586,1,2004-11-14
457302,2,2004-11-14
1052807,3,2004-11-15
1377870,3,2004-11-15
1187749,3,2004-11-15
2314782,5,2004-11-15
906871,3,2004-11-16
210290,2,2004-11-16
751987,4,2004-11-17
2239261,3,2004-11-17
2609053,1,2004-11-18
686079,3,2004-11-18
344013,5,2004-11-18
698949,2,2004-11-19
1515735,3,2004-11-19
1634443,4,2004-11-20
2039767,3,2004-11-21
2271450,5,2004-11-21
2057702,3,2004-11-22
2300095,3,2004-11-22
424227,4,2004-11-22
946128,2,2004-11-23
318457,3,2004-11-23
2423601,4,2004-11-24
53739,4,2004-11-25
2438293,1,2004-11-25
213813,5,2004-11-26
1276125,3,2004-11-28
1421964,3,2004-11-29
690435,1,2004-11-29
124960,4,2004-11-30
77418,3,2004-11-30
548684,4,2004-12-01
943056,4,2004-12-02
2096648,4,2004-12-02
2062052,3,2004-12-02
1157611,2,2004-12-02
1421179,4,2004-12-03
1323037,2,2004-12-05
1949215,2,2004-12-06
636257,5,2004-12-06
1218541,4,2004-12-07
1428768,2,2004-12-07
2363081,1,2004-12-08
772659,5,2004-12-09
299994,4,2004-12-10
1221484,4,2004-12-10
1067509,3,2004-12-11
2607892,1,2004-12-12
1947767,4,2004-12-12
1917109,4,2004-12-13
1964980,5,2005-01-06
1753734,2,2004-12-13
212175,2,2004-12-14
1402839,4,2004-12-15
2403900,5,2004-12-15
428153,5,2004-12-17
1167086,1,2004-12-18
1237201,4,2004-12-20
1966834,1,2004-12-21
1959658,2,2004-12-21
263216,3,2004-12-21
1617159,2,2004-12-21
1688046,4,2004-12-23
2268127,3,2004-12-23
1713834,5,2004-12-23
2170968,5,2004-12-26
787554,3,2004-12-27
104049,3,2004-12-27
501440,5,2004-12-28
2005518,3,2004-12-28
2493159,5,2004-12-29
415641,2,2005-01-10
547580,4,2004-12-31
2059014,4,2004-12-31
2049984,3,2005-01-03
1697518,3,2005-01-03
1065919,4,2005-01-04
853265,4,2005-01-04
2352428,2,2005-01-04
2200991,2,2005-01-04
2586028,5,2005-01-05
960912,3,2005-01-05
2452392,4,2005-01-06
594427,2,2005-01-06
2196012,2,2005-01-06
1259969,1,2005-01-07
427989,5,2005-01-07
598610,4,2005-01-08
1301362,3,2005-01-09
2024602,5,2005-01-10
1209106,1,2005-01-10
2496731,1,2005-01-10
1359075,4,2005-01-10
2204146,4,2005-01-11
769611,5,2005-01-12
29236,2,2005-01-19
2636654,3,2005-01-19
477721,4,2005-03-14
28964,3,2005-01-19
151569,4,2005-01-19
2219347,1,2005-01-22
2190155,3,2005-01-23
934339,1,2005-01-23
2312725,4,2005-01-26
1015772,3,2005-01-27
445190,5,2005-01-27
1866598,2,2005-01-29
894228,5,2005-01-31
973853,3,2005-01-31
2348253,4,2005-01-31
2476112,4,2005-01-31
1079214,2,2005-01-31
766776,3,2005-02-02
746881,4,2005-02-02
1155163,1,2005-02-02
2376682,2,2005-02-03
343555,2,2005-02-03
2458704,4,2005-02-03
460983,4,2005-02-06
2042103,1,2005-02-07
1970193,3,2005-02-07
196455,1,2005-02-07
1868533,2,2005-02-07
1851893,5,2005-02-07
1404764,3,2005-02-14
1184580,4,2005-02-14
1327510,3,2005-02-16
1531203,4,2005-02-17
1661999,5,2005-02-18
1847610,1,2005-02-22
490891,4,2005-02-23
774255,1,2005-02-26
1925991,3,2005-02-27
163273,4,2005-02-28
2042962,1,2005-03-08
1888754,2,2005-03-10
462526,3,2005-03-11
2507985,2,2005-03-11
276665,4,2005-03-11
340578,5,2005-03-11
622640,4,2005-03-15
2559435,3,2005-03-18
700272,3,2005-03-20
1770805,2,2005-03-22
1049642,2,2005-03-22
33630,1,2005-03-22
1818803,4,2005-03-25
156124,4,2005-03-26
756807,2,2005-04-01
1524178,3,2005-04-05
2009725,4,2005-04-04
2016213,4,2005-04-07
245480,1,2005-04-10
1390514,4,2005-04-15
1708435,3,2005-04-17
1692085,1,2005-04-18
2436283,5,2005-04-18
1457313,2,2005-04-23
466493,4,2005-04-25
1913414,5,2005-04-25
2199541,2,2005-04-27
2145578,2,2005-04-28
819255,4,2005-05-03
1501283,2,2005-05-18
1286183,5,2005-05-21
1288928,3,2005-05-23
825060,4,2005-05-24
1325480,5,2005-05-25
2230607,4,2005-06-09
433736,2,2005-06-10
773043,3,2005-06-13
2431799,4,2005-06-18
2626223,4,2005-11-30
230214,2,2005-09-28
1299596,1,2005-10-14
31781,4,2005-11-02
232286,2,2005-11-02
2345098,3,2005-11-24
2425457,5,2005-11-03
2569199,1,2005-11-04
1336377,3,2005-11-05
2179859,4,2005-11-05
2546031,5,2005-11-08
1617536,4,2005-11-08
2388479,3,2005-11-09
1691400,4,2005-11-10
757875,5,2005-11-17
2388555,1,2005-11-27
353617,2,2005-11-27
2162676,3,2005-11-28
1711215,1,2005-12-02
330582,3,2005-12-02
133370,1,2005-12-04
1441540,5,2005-12-06
1764804,4,2005-12-06
1823977,2,2005-12-06
2556393,5,2005-12-08
348661,2,2005-12-09
1125697,5,2005-12-12
2336961,4,2005-12-19
1126751,2,2005-12-28
5109,3,2004-11-26
2028120,4,2005-07-20
330661,2,2005-07-21
1868308,2,2005-01-09
2398061,3,2004-07-06
38731,4,2004-12-04
512952,1,2005-08-03
435108,2,2005-08-04
1143837,3,2005-08-09
1835980,4,2005-08-22
651050,4,2005-08-25
758939,2,2005-08-27
1775159,1,2005-08-31
275515,3,2005-09-03
810389,5,2004-10-21
2445812,5,2004-10-25
2630254,3,2004-10-27
2254015,4,2004-10-28
656977,5,2004-10-28
2017368,4,2004-10-29
1728094,2,2004-10-30
1720884,3,2004-11-01
763337,5,2004-11-01
903016,4,2004-11-01
1658172,4,2004-11-01
439240,4,2004-11-01
1702360,4,2004-11-02
141876,3,2004-11-02
2532437,3,2004-11-02
1792064,3,2004-11-02
934213,5,2004-11-02
9954,2,2004-11-03
952095,2,2004-11-03
2326093,5,2004-11-04
1032488,4,2004-11-06
190565,4,2004-11-07
1874540,3,2004-11-08
1496038,5,2004-11-09
1670940,3,2004-11-09
2086089,4,2004-11-09
443474,3,2004-11-09
928463,2,2004-11-09
775165,3,2004-11-09
741891,3,2004-11-10
527747,4,2004-11-10
539607,3,2004-11-10
1777474,2,2004-11-12
2631930,4,2004-11-13
263291,4,2004-11-14
978569,3,2004-11-14
169204,3,2004-11-14
1946966,2,2004-11-14
1505520,4,2004-11-15
1410169,4,2004-11-15
2079727,2,2004-11-15
2440887,4,2004-11-15
161768,4,2004-11-16
182445,4,2004-11-16
1156863,5,2004-11-16
2273448,4,2004-11-16
1944127,5,2004-11-17
464020,3,2004-11-17
1921951,2,2004-11-17
950764,3,2004-11-17
84412,4,2004-11-18
1812809,3,2004-11-18
1046515,5,2004-11-18
2237249,3,2004-11-20
1527206,1,2004-11-21
1759434,4,2004-11-22
1377655,4,2004-11-22
487592,4,2004-11-23
1548500,1,2004-11-24
1371724,4,2004-11-24
1710240,3,2004-11-24
1036337,3,2004-11-25
2494117,1,2004-11-27
1543179,1,2004-11-27
2304294,4,2004-11-27
2627415,2,2004-11-30
1358905,2,2004-11-30
1312016,2,2004-12-01
1106552,4,2004-12-01
15866,4,2004-12-01
1785197,1,2004-12-01
282156,3,2004-12-01
1333592,1,2004-12-03
2303318,4,2004-12-06
345701,4,2004-12-06
1897166,2,2004-12-06
2264578,2,2004-12-06
1086061,4,2004-12-07
2430302,2,2004-12-08
671716,5,2004-12-09
2491788,4,2004-12-12
1829273,5,2004-12-12
2266741,3,2004-12-12
704417,4,2004-12-13
1138094,3,2004-12-14
1715149,4,2004-12-15
1960561,2,2004-12-15
446602,2,2004-12-16
1168551,3,2004-12-16
2535468,4,2004-12-17
1419783,5,2004-12-17
2376563,4,2004-12-19
751308,1,2004-12-20
428859,3,2004-12-24
2393577,1,2004-12-24
2587994,2,2004-12-27
521166,4,2004-12-28
971769,4,2004-12-30
2266350,3,2004-12-30
1676917,1,2004-12-30
986372,3,2005-01-01
1562322,3,2005-01-02
1247547,5,2005-01-02
2578541,2,2005-01-03
2196463,2,2005-01-03
310588,4,2005-01-04
206356,1,2005-01-04
1457042,4,2005-01-04
1615810,3,2005-01-05
1913503,1,2005-01-06
2496479,1,2005-01-06
1792049,2,2005-01-07
2371210,1,2005-01-08
2628953,5,2005-01-10
1392053,4,2005-01-10
2375947,4,2005-01-11
2284957,1,2005-01-11
2565182,1,2005-01-11
718303,1,2005-01-11
1007731,4,2005-01-12
2613961,2,2005-01-12
1915334,4,2005-01-13
1099895,3,2005-01-19
2612020,3,2005-01-19
1538178,2,2005-01-19
1518093,4,2005-01-19
610202,3,2005-01-19
1781448,4,2005-01-19
2272084,3,2005-01-19
983611,3,2005-01-20
1468989,3,2005-01-20
1939441,5,2005-01-20
921962,5,2005-01-21
453851,2,2005-01-23
292739,4,2005-01-23
1842255,1,2005-01-24
1127964,1,2005-01-24
1680747,2,2005-04-23
414392,3,2005-01-28
679771,1,2005-01-30
2419941,5,2005-01-31
1145908,3,2005-01-31
1884903,2,2005-02-01
165247,5,2005-02-01
856015,4,2005-02-02
2274863,4,2005-02-02
2602006,2,2005-02-06
1692674,1,2005-02-07
2107351,2,2005-02-07
904150,5,2005-02-08
925944,3,2005-02-09
1184496,1,2005-02-09
1520371,3,2005-02-11
1860668,2,2005-02-12
584980,3,2005-02-13
516689,3,2005-02-17
1422882,1,2005-02-22
114539,4,2005-02-23
394511,3,2005-02-23
1980441,3,2005-02-24
314407,5,2005-02-24
1848275,3,2005-02-24
31783,2,2005-02-24
1782775,2,2005-02-26
422814,4,2005-03-02
2082397,4,2005-03-03
335464,2,2005-03-05
1248500,2,2005-03-10
1468015,1,2005-03-11
1648869,4,2005-03-11
2004767,3,2005-03-12
2565856,3,2005-03-12
2357457,2,2005-03-14
203123,2,2005-03-14
1102453,2,2005-03-17
760702,3,2005-03-22
1031441,3,2005-03-22
246903,4,2005-03-23
409750,3,2005-03-23
963030,3,2005-03-26
2479822,4,2005-03-31
104663,3,2005-04-05
2014137,5,2005-04-07
2609700,4,2005-04-12
472804,2,2005-04-15
760837,3,2005-04-19
443376,5,2005-04-19
2269057,3,2005-04-25
1024854,2,2005-04-25
834538,2,2005-04-26
1287974,3,2005-05-03
1079431,2,2005-05-07
2255072,4,2005-05-14
633722,2,2005-05-16
695,2,2005-05-29
1504503,2,2005-05-31
501313,4,2005-06-02
91507,3,2005-06-12
394373,3,2005-06-13
875897,5,2005-06-18
2275507,4,2005-09-26
2091474,2,2005-10-01
546495,4,2005-10-01
2389367,1,2005-10-27
2021474,1,2005-11-01
1171938,3,2005-11-02
911234,5,2005-11-03
1873990,4,2005-11-07
982677,5,2005-11-10
1929139,3,2005-11-14
1342865,5,2005-11-15
1697049,2,2005-11-16
87328,3,2005-11-17
2552178,3,2005-11-21
213863,4,2005-11-22
1978669,2,2005-11-27
2529942,3,2005-12-01
860880,2,2005-12-01
1677263,3,2005-12-08
1604595,5,2005-12-10
1553106,3,2005-12-27
2509568,4,2005-07-12
706359,4,2005-07-19
2616077,5,2004-12-05
871016,1,2004-12-05
789645,4,2005-08-17
1404081,2,2005-08-22
1473980,5,2005-08-25
685627,4,2005-08-27
608182,1,2005-02-18
2623746,5,2005-08-29
2488357,5,2004-06-28
536334,4,2004-10-21
1394988,3,2004-10-22
2509106,5,2004-10-28
1670302,4,2004-10-27
742092,4,2004-10-27
291453,2,2004-10-28
896996,3,2004-10-29
2053334,3,2004-10-31
331447,3,2004-10-31
131887,5,2004-10-31
938199,5,2004-11-01
481049,4,2004-11-01
207017,5,2004-11-01
1887468,4,2004-11-01
1405644,5,2004-11-02
1995531,3,2004-11-02
650085,5,2004-11-03
1102249,4,2004-11-03
641754,3,2004-11-03
776727,4,2004-11-03
530868,3,2004-11-03
566391,3,2004-11-03
2477751,3,2004-11-04
2367515,4,2004-11-04
288343,3,2004-11-04
2356288,4,2004-11-04
1729265,3,2004-11-04
2393574,4,2005-03-02
1989308,3,2004-11-07
365595,3,2004-11-08
1104997,3,2004-11-08
290626,4,2004-11-08
239267,4,2004-11-09
2149059,4,2004-11-09
2247392,3,2004-11-10
1682507,5,2004-11-10
341363,4,2004-11-10
3530,3,2004-11-11
1161942,4,2004-11-11
2068878,4,2004-11-12
2113911,3,2004-11-12
398547,3,2004-11-13
1822830,1,2004-11-30
2258402,3,2004-11-14
1530468,2,2004-11-14
188233,4,2004-11-14
2544124,4,2004-11-15
342343,4,2004-11-15
1117174,5,2004-11-15
2037923,5,2004-11-16
157631,2,2004-11-16
2474607,3,2004-11-16
1589788,3,2004-11-17
1949287,5,2004-11-17
1208622,4,2004-11-17
2431080,4,2004-11-17
634789,4,2004-11-17
1129687,4,2004-11-18
1048925,5,2004-11-18
2043472,3,2004-11-18
1720654,5,2004-11-19
2604177,4,2004-11-20
1647735,3,2004-11-22
2019520,4,2004-11-22
2115636,1,2004-11-24
1310434,3,2004-11-25
2204483,3,2004-11-26
940748,3,2004-11-27
1865677,2,2004-11-28
2370738,5,2004-11-28
1704168,5,2004-11-29
1756578,4,2004-11-29
1724338,3,2004-11-29
1045609,3,2004-11-30
2566994,5,2004-11-30
2179866,5,2004-11-30
838673,4,2004-11-30
1135859,5,2004-12-01
29250,2,2004-12-02
1462799,3,2004-12-06
319295,5,2004-12-06
1481386,4,2004-12-07
1885054,1,2004-12-09
4753,4,2004-12-09
154669,2,2004-12-10
1647788,4,2004-12-10
9396,2,2004-12-10
1417329,5,2004-12-13
369558,5,2004-12-13
614124,5,2004-12-14
2005163,3,2004-12-15
1187089,3,2004-12-15
1490679,3,2004-12-16
1071066,2,2004-12-18
1986286,4,2004-12-20
510573,4,2004-12-23
893565,4,2004-12-23
1575334,3,2004-12-24
1179192,3,2004-12-24
142369,5,2004-12-25
1649380,1,2004-12-27
88549,5,2004-12-28
1776395,4,2004-12-28
844784,4,2004-12-28
471662,3,2004-12-28
2466658,1,2004-12-28
442526,3,2004-12-28
481013,3,2004-12-30
1001689,3,2004-12-31
2383871,2,2005-01-01
376013,3,2005-01-02
128077,4,2005-01-02
2602886,3,2005-01-03
2037749,5,2005-01-04
1176429,2,2005-01-06
32288,2,2005-01-09
2342567,4,2005-01-09
2612097,4,2005-01-10
1409687,3,2005-01-11
1990611,1,2005-01-11
420802,2,2005-01-11
2018169,2,2005-01-11
1064053,4,2005-01-12
659583,4,2005-01-13
2567682,5,2005-01-19
1746593,3,2005-01-19
692977,4,2005-01-19
1733326,5,2005-01-19
2585894,1,2005-01-22
1519636,2,2005-01-23
2340654,5,2005-01-23
680148,4,2005-01-24
1509994,3,2005-01-24
2203248,2,2005-01-24
1840106,3,2005-01-24
284684,2,2005-01-25
270351,3,2005-01-26
1706827,3,2005-01-26
2069146,3,2005-01-26
945182,4,2005-01-31
115314,4,2005-02-01
1838859,2,2005-02-02
216321,3,2005-02-03
1630897,4,2005-02-04
1942492,3,2005-02-05
578237,2,2005-02-16
543266,4,2005-02-07
1724752,5,2005-02-08
500595,4,2005-02-10
2470689,5,2005-02-11
791324,4,2005-02-12
661192,1,2005-02-13
688439,3,2005-02-15
1117923,3,2005-02-18
1819378,4,2005-02-21
1491931,3,2005-02-24
839207,2,2005-02-27
43063,3,2005-02-28
599222,4,2005-03-01
1996490,3,2005-03-03
197025,4,2005-03-09
453556,3,2005-03-09
1734816,3,2005-03-10
2428329,3,2005-03-10
829822,5,2005-03-11
2059327,4,2005-03-13
272658,4,2005-03-21
2236705,4,2005-03-22
1822034,1,2005-03-22
2124614,5,2005-03-24
616279,5,2005-04-02
2301667,3,2005-04-04
438667,3,2005-04-05
1113685,3,2005-04-09
2367626,3,2005-04-16
969854,5,2005-04-17
1417873,4,2005-04-21
1304500,5,2005-04-22
2037617,5,2005-04-26
1591744,3,2005-04-29
1248778,4,2005-05-02
1712274,1,2005-05-03
512995,3,2005-05-04
108031,4,2005-05-17
58161,3,2005-05-19
1505435,3,2005-06-15
1815535,2,2005-06-28
2082182,4,2005-07-04
326804,3,2005-09-05
2067159,4,2005-09-23
98856,2,2005-10-04
46858,3,2005-10-13
1047488,3,2005-10-17
1013593,5,2005-10-28
1405691,2,2005-11-05
440373,4,2005-11-05
1958634,3,2005-11-07
706638,4,2005-11-07
642036,3,2005-11-08
743289,5,2005-11-10
2412519,4,2005-11-11
1164541,3,2005-11-12
1441589,4,2005-11-14
904250,2,2005-11-14
1931952,4,2005-11-16
72530,2,2005-11-21
2241662,2,2005-11-21
823517,3,2005-11-22
531426,5,2005-11-23
1254644,5,2005-11-24
9824,4,2005-11-26
1165121,4,2005-12-02
1302963,3,2005-12-08
328212,1,2005-12-22
2645603,5,2005-07-05
2528292,2,2005-07-10
1485785,5,2005-07-10
1477964,4,2005-02-20
1494299,3,2005-07-21
332164,4,2004-12-05
1610877,3,2005-08-04
2411597,5,2004-11-27
2402792,3,2005-11-24
1292975,3,2004-12-05
775936,2,2005-08-21
859380,4,2005-08-23
58882,1,2005-08-29
1120505,5,2005-08-30
1152553,1,2005-09-19
1076903,5,2004-06-25
1352900,5,2004-09-29
1516496,4,2004-10-18
2207122,3,2004-10-19
1366409,5,2004-10-27
530475,5,2004-10-28
2135246,3,2004-10-28
2417245,3,2004-10-28
1029120,3,2004-10-29
633570,3,2004-10-30
13561,3,2004-10-31
865499,3,2004-11-01
217306,3,2004-11-01
1887657,3,2004-11-01
165288,3,2004-11-01
835932,3,2004-11-02
855429,5,2004-11-02
1107908,4,2004-11-02
2104193,2,2004-11-02
71874,1,2004-11-02
371282,5,2004-11-02
1929282,4,2004-11-03
2025153,2,2004-11-03
1559989,1,2004-11-03
1791643,1,2004-11-03
1540198,2,2004-11-03
1771252,3,2004-11-03
1163631,2,2004-11-03
1409094,5,2004-11-04
737942,1,2004-11-04
1428534,4,2004-11-04
1261537,5,2004-11-04
1912991,4,2004-11-05
2494012,3,2004-11-05
786013,4,2004-11-06
2647555,4,2004-11-07
791635,5,2004-11-07
13157,3,2004-11-08
360379,5,2004-11-08
906595,4,2004-11-08
287224,4,2004-11-09
2238904,4,2004-11-09
324429,3,2004-11-09
2086035,3,2004-11-09
158769,3,2004-11-09
2287074,4,2004-11-09
43199,4,2004-11-09
2552315,2,2004-11-09
1498469,5,2004-11-10
1507627,2,2004-11-10
346238,5,2004-11-12
1049869,3,2004-11-12
1288954,4,2004-11-12
1523286,5,2004-11-13
734143,5,2004-11-13
2149561,2,2004-11-14
2120324,5,2004-11-15
360984,3,2004-11-15
632529,4,2004-11-16
2316770,3,2004-11-16
323182,2,2004-11-16
575275,4,2004-11-17
1328621,4,2004-11-17
2386963,4,2004-11-17
2144094,4,2004-11-17
723328,5,2004-11-18
231293,4,2004-11-18
1172685,1,2004-11-19
921610,5,2004-11-19
1264248,4,2004-11-20
802618,1,2004-11-21
1981343,3,2004-11-22
1553659,4,2004-11-22
479898,2,2004-11-22
637270,4,2004-11-22
2578523,5,2004-11-23
550309,2,2004-11-24
997185,4,2004-11-24
1666729,4,2004-11-25
429997,3,2004-11-26
530498,2,2004-11-29
417775,3,2004-11-30
1467947,5,2004-11-30
877795,1,2004-11-30
2220270,3,2004-12-01
2347599,3,2004-12-02
2594420,5,2004-12-03
84665,1,2004-12-03
118036,3,2004-12-06
1388103,3,2004-12-06
1492408,4,2004-12-06
1875253,5,2004-12-06
2315211,1,2004-12-08
2486256,5,2004-12-08
699919,4,2004-12-08
1552669,4,2004-12-09
1456267,3,2004-12-10
1054369,3,2004-12-10
1159544,3,2004-12-10
456964,4,2004-12-11
1720179,5,2004-12-13
2371432,1,2004-12-14
190087,4,2004-12-14
1265954,2,2004-12-15
2622281,4,2004-12-15
1214842,3,2004-12-16
1502726,5,2004-12-16
585655,4,2004-12-18
741449,5,2004-12-18
619260,3,2004-12-19
929734,3,2004-12-20
137291,3,2004-12-20
1683435,4,2004-12-21
2503413,3,2005-01-04
2384021,3,2004-12-22
1937053,3,2005-02-12
