4353:
712151,5,2005-10-27
776627,5,2005-11-10
2187575,3,2005-12-03
2189992,5,2005-12-04
593770,5,2005-12-30
1128620,5,2005-07-11
844784,5,2005-07-13
1163642,5,2005-07-13
1572514,4,2005-07-14
1310434,2,2005-07-19
2141820,5,2005-07-23
948774,5,2005-07-25
1025981,5,2005-07-26
570055,5,2005-07-30
907760,5,2005-02-19
1405644,4,2005-08-28
345704,5,2004-12-25
795942,1,2005-01-10
2441692,4,2005-01-11
2255339,4,2005-01-12
1344118,4,2005-01-13
1279519,1,2005-01-19
1063801,1,2005-01-20
188233,5,2005-01-20
326804,5,2005-01-21
2171089,5,2005-01-24
2477751,5,2005-01-26
2393574,5,2005-01-26
608182,5,2005-01-26
808635,5,2005-01-27
1885054,1,2005-02-01
1815535,5,2005-02-11
1117923,5,2005-02-02
1519499,4,2005-02-03
1286513,3,2005-02-10
2313088,1,2005-02-11
293542,5,2005-02-14
1546190,5,2005-02-18
1980728,5,2005-02-21
1765796,5,2005-02-21
328212,3,2005-02-22
2235768,5,2005-02-23
2328544,4,2005-02-23
1153100,5,2005-02-28
661192,5,2005-03-06
843151,5,2005-03-09
287113,5,2005-03-10
2440852,5,2005-03-13
2433103,5,2005-03-20
2544124,5,2005-04-01
648865,5,2005-04-03
2383871,4,2005-04-05
238368,5,2005-04-09
433823,3,2005-04-29
2448354,5,2005-05-02
2417066,4,2005-05-07
784456,3,2005-05-09
2492154,4,2005-05-16
270351,5,2005-05-25
1840339,5,2005-05-29
1206293,5,2005-06-05
1131009,5,2005-06-10
641754,4,2005-06-10
2512530,5,2005-06-19
644704,5,2005-06-27
18914,4,2005-07-03
2145541,4,2005-07-04
2284925,5,2005-09-06
355074,5,2005-09-09
1473980,1,2005-09-12
119501,4,2005-09-16
1238597,3,2005-11-02
692977,5,2005-11-03
1907622,2,2005-11-04
1248264,3,2005-11-09
725704,4,2005-11-11
1405367,5,2005-11-12
904250,5,2005-11-14
683784,3,2005-12-12
733646,5,2005-12-16
2408658,5,2005-12-26
1135293,5,2005-07-10
73688,3,2005-07-14
1392752,5,2005-07-15
288342,5,2005-07-19
170331,5,2005-07-20
1631443,4,2005-07-27
2577383,5,2005-08-04
974219,5,2005-08-10
1461077,1,2005-08-13
1437808,5,2005-08-16
493578,5,2005-08-19
2453123,3,2005-08-22
1307352,5,2005-09-04
1766159,5,2005-01-11
1636650,3,2005-01-22
530475,5,2005-01-23
1467198,5,2005-01-24
573882,5,2005-01-27
96987,4,2005-02-01
1295471,5,2005-02-01
2512828,5,2005-02-02
1655334,5,2005-02-08
121324,5,2005-02-09
633570,5,2005-02-09
1962198,4,2005-02-13
676660,4,2005-02-13
785367,5,2005-02-13
1108408,5,2005-02-14
352581,4,2005-02-26
782931,4,2005-02-21
1847158,4,2005-02-22
1012470,4,2005-02-26
2144094,5,2005-03-10
1462456,5,2005-03-21
2630040,3,2005-03-23
710981,4,2005-03-24
551896,5,2005-04-06
1030427,4,2005-04-16
2134939,4,2005-04-23
822400,4,2005-04-27
1752291,5,2005-05-03
2245883,1,2005-05-21
2097120,3,2005-05-22
936928,5,2005-05-25
684019,5,2005-05-26
1430891,5,2005-06-18
1559989,5,2005-06-28
2266951,5,2005-06-28
477239,5,2005-09-06
1870594,5,2005-09-09
1152553,3,2005-09-11
1737785,3,2005-09-20
1398965,5,2005-09-25
2295604,4,2005-09-26
127893,3,2005-10-06
1301731,5,2005-10-12
1963336,5,2005-11-04
177166,4,2005-11-11
1524964,4,2005-11-18
1583476,5,2005-12-01
2614779,5,2005-12-13
925419,4,2005-12-15
414293,5,2005-12-15
778878,5,2005-12-30
1811436,5,2005-04-27
1730537,5,2005-07-14
2365841,3,2005-07-15
1924109,5,2005-07-18
907979,5,2005-07-18
266776,4,2005-07-27
737660,4,2005-07-28
42487,4,2005-08-01
2192551,5,2005-08-04
902498,2,2005-02-19
1450647,5,2005-08-16
1489023,4,2005-08-16
1024,5,2005-08-17
1322941,4,2005-08-17
657641,4,2005-08-18
1782189,5,2005-08-20
473486,5,2005-08-20
363170,4,2005-08-26
196498,4,2005-09-08
1218927,4,2005-01-10
40224,5,2005-01-25
772991,4,2005-01-26
80231,5,2005-01-27
1954026,4,2005-01-28
2014789,4,2005-01-29
2522403,5,2005-02-16
1544921,4,2005-02-18
595191,4,2005-02-26
2330528,4,2005-02-26
2383970,5,2005-02-28
1122020,3,2005-03-17
1809079,5,2005-03-19
584967,5,2005-03-25
294618,3,2005-04-12
2273715,5,2005-04-14
647212,5,2005-04-14
284588,5,2005-04-21
2614610,4,2005-05-09
1200516,3,2005-05-20
1032031,5,2005-05-25
2096446,1,2005-05-26
709542,4,2005-06-04
314354,5,2005-06-17
1225150,4,2005-06-17
968813,4,2005-06-19
198833,4,2005-06-24
1446258,3,2005-06-29
545569,5,2005-09-12
18108,4,2005-09-14
144176,5,2005-09-20
1587102,4,2005-10-02
1871090,5,2005-10-03
2491569,5,2005-10-20
1533842,5,2005-10-21
1031103,5,2005-11-04
2375829,5,2005-11-08
1088582,5,2005-11-11
3292,5,2005-11-19
1740500,4,2005-11-25
1304235,4,2005-12-05
2364377,5,2005-12-09
766651,5,2005-12-26
123759,5,2005-07-06
2094500,4,2005-07-08
2057298,3,2005-07-11
15218,5,2005-07-17
392731,5,2005-07-21
54867,5,2005-07-25
1013116,4,2005-02-20
1819987,5,2005-08-17
2040676,5,2005-09-01
2035595,5,2005-01-10
1028463,1,2005-01-11
3174,1,2005-01-11
992650,5,2005-01-20
2002897,5,2005-01-28
2604932,5,2005-01-24
2515381,4,2005-01-24
1544222,5,2005-01-30
659029,3,2005-01-31
310187,4,2005-02-01
588484,5,2005-02-04
2212841,5,2005-02-17
1313616,5,2005-02-21
1320175,5,2005-02-27
2261359,4,2005-03-01
1272831,5,2005-03-03
1323761,5,2005-03-06
1209972,5,2005-03-14
862592,3,2005-03-16
440479,1,2005-03-20
634527,3,2005-03-23
80747,4,2005-04-06
359110,4,2005-04-06
2014346,5,2005-04-11
2206016,4,2005-04-14
586026,5,2005-04-21
691562,5,2005-04-28
1110156,2,2005-05-06
244242,4,2005-05-11
1586240,5,2005-05-23
1102334,5,2005-06-14
2157162,4,2005-06-21
1062852,4,2005-06-21
1076044,5,2005-06-22
2551773,5,2005-09-15
2466104,1,2005-09-16
889052,5,2005-09-18
920286,5,2005-09-18
904195,5,2005-09-25
2530257,3,2005-09-28
1291186,4,2005-10-07
1751084,4,2005-10-13
2396661,5,2005-10-20
344696,4,2005-10-24
985314,5,2005-11-06
1012060,5,2005-11-08
840321,1,2005-11-29
562960,5,2005-12-05
434874,4,2005-12-14
1698022,1,2005-12-28
704342,1,2005-07-06
2076274,5,2005-07-12
183177,4,2005-07-17
1814901,5,2005-07-20
496267,1,2005-07-22
1494844,4,2005-07-25
1878040,5,2005-07-25
1649937,5,2005-08-01
1519474,5,2005-08-09
599164,5,2005-08-17
647028,5,2005-08-22
129568,5,2005-08-26
141233,4,2005-08-29
1944148,5,2005-01-19
1191854,5,2005-01-26
461990,4,2005-01-23
445227,5,2005-01-23
1003084,3,2005-01-24
2128057,5,2005-01-26
1953075,5,2005-01-26
1658589,4,2005-01-27
1004805,4,2005-01-29
1888899,5,2005-01-30
470306,5,2005-02-01
1222147,4,2005-02-02
696122,2,2005-02-02
1540488,5,2005-02-12
1329619,5,2005-02-21
2374287,5,2005-02-22
1730026,4,2005-02-23
2181724,5,2005-02-23
2140597,5,2005-02-24
163205,5,2005-02-26
1926167,5,2005-02-28
241935,5,2005-03-18
1759382,5,2005-04-07
683866,5,2005-04-12
358624,4,2005-04-15
828351,4,2005-04-26
1500388,5,2005-04-28
566784,5,2005-05-01
2065994,4,2005-05-01
119106,5,2005-05-13
1994481,4,2005-05-29
1203383,5,2005-06-02
2159285,4,2005-06-17
2036298,1,2005-06-22
582405,5,2005-06-23
2453989,5,2005-07-04
851102,5,2005-07-04
2310889,5,2005-07-04
208785,5,2005-09-12
678130,5,2005-09-14
1173675,5,2005-09-23
1826063,5,2005-10-12
78487,5,2005-10-16
972630,5,2005-10-31
1379058,3,2005-07-06
1931467,5,2005-07-11
1563555,4,2005-01-24
2031057,4,2005-07-20
2306009,4,2005-07-22
260255,5,2005-07-23
1845647,4,2005-08-17
2606990,3,2005-08-28
2166842,4,2005-08-31
1899288,5,2004-12-31
2316403,2,2005-01-07
1381691,4,2005-01-10
1755138,5,2005-01-12
1887046,4,2005-01-23
2487025,5,2005-01-23
1776051,5,2005-09-05
431487,4,2005-01-24
760755,5,2005-01-25
2512841,5,2005-01-26
1324587,5,2005-01-27
455707,5,2005-01-31
15032,5,2005-02-01
2412301,5,2005-02-06
25412,4,2005-02-07
330261,5,2005-02-09
2314419,4,2005-02-16
2181485,5,2005-02-17
716209,5,2005-02-20
706832,5,2005-02-23
999944,5,2005-02-26
2224746,5,2005-03-02
1887279,1,2005-03-02
320168,4,2005-03-15
675279,5,2005-03-15
4465,4,2005-03-18
1221221,5,2005-04-06
2492555,5,2005-04-30
702106,4,2005-05-17
1717675,4,2005-05-24
20766,5,2005-05-27
149188,2,2005-06-03
1123111,5,2005-06-03
368735,3,2005-06-04
1135104,5,2005-06-23
424542,5,2005-06-29
853427,4,2005-06-29
119691,5,2005-09-13
2009633,5,2005-09-14
2384679,4,2005-09-14
2199883,5,2005-09-17
1281636,5,2005-09-17
1203424,4,2005-09-24
1092189,5,2005-09-28
1587903,4,2005-09-29
742566,5,2005-09-29
1363100,5,2005-10-02
545407,5,2005-10-03
972552,5,2005-10-04
102083,5,2005-10-07
1125499,5,2005-10-14
857975,5,2005-10-23
1253804,4,2005-10-24
689877,5,2005-11-01
1530205,4,2005-11-02
680121,5,2005-11-03
422534,5,2005-11-07
297655,4,2005-11-28
340807,5,2005-12-09
2334865,5,2005-12-26
1988697,5,2005-07-07
1518157,5,2005-07-13
1027893,5,2005-07-20
1942037,5,2005-07-20
407037,3,2005-08-03
823370,4,2005-08-06
1361371,5,2005-08-09
2059828,5,2005-08-10
226422,3,2005-02-19
2087355,5,2005-08-19
1227730,3,2005-08-21
646279,4,2005-08-22
1296506,4,2005-08-22
1484809,5,2005-01-22
623366,5,2005-01-24
1558352,4,2005-01-25
2133382,4,2005-01-26
952156,5,2005-01-30
1469034,5,2005-02-01
684215,5,2005-02-01
610915,4,2005-02-02
1988511,5,2005-02-02
2012341,5,2005-02-03
474286,5,2005-02-03
556458,4,2005-02-04
398227,5,2005-02-07
1536967,4,2005-02-07
1092521,4,2005-02-12
2471439,5,2005-02-17
791565,5,2005-02-18
2621150,2,2005-02-21
230186,4,2005-03-09
2269379,5,2005-03-12
116681,5,2005-03-16
2151949,5,2005-03-20
136277,4,2005-04-11
1521318,4,2005-04-12
572897,2,2005-04-13
1221911,5,2005-05-31
2463655,5,2005-05-05
252832,5,2005-05-06
930053,3,2005-05-07
1914310,2,2005-05-10
420273,4,2005-05-15
751442,5,2005-06-07
69941,3,2005-06-15
2555373,3,2005-06-15
710688,5,2005-06-16
2180095,4,2005-06-17
961391,5,2005-06-18
1420835,5,2005-06-24
1825629,1,2005-07-01
1494273,5,2005-09-15
914708,2,2005-09-18
386503,5,2005-09-22
2397237,5,2005-10-08
2029033,5,2005-10-13
386826,5,2005-10-24
746511,1,2005-11-03
1159247,4,2005-11-10
2474205,5,2005-11-22
1117797,3,2005-12-12
1709984,5,2005-07-05
394462,5,2005-07-11
499007,5,2005-07-12
540005,4,2005-07-19
1119113,2,2005-07-24
1575089,5,2005-07-25
532830,5,2005-07-25
1351529,5,2005-07-26
1774876,4,2005-07-27
160623,4,2005-08-01
1336764,5,2005-08-04
884203,5,2005-08-06
1766191,5,2005-08-09
1171464,5,2005-08-18
2197675,5,2005-08-19
1904124,5,2005-08-28
1503748,4,2005-01-11
986524,5,2005-01-27
2644264,5,2005-01-24
1901136,5,2005-01-25
1077265,5,2005-01-29
795043,5,2005-01-31
881742,3,2005-02-03
1083037,5,2005-02-04
1846965,5,2005-02-08
2441352,5,2005-02-12
1288511,5,2005-02-14
1195070,5,2005-02-14
898303,5,2005-02-15
1939029,5,2005-02-22
2193995,5,2005-02-26
1153001,5,2005-02-28
1141628,5,2005-03-06
572124,5,2005-03-07
1808254,5,2005-03-08
1042368,5,2005-03-08
2395489,5,2005-03-11
1713179,3,2005-03-19
963970,5,2005-03-24
1366995,5,2005-03-26
2344963,5,2005-03-27
1778192,5,2005-04-06
1656417,4,2005-04-01
804869,5,2005-04-01
931588,4,2005-04-14
471316,4,2005-04-17
69996,5,2005-04-24
395764,5,2005-05-06
1610229,5,2005-05-10
5530,5,2005-05-14
1257292,5,2005-05-29
1315884,4,2005-06-05
1732461,5,2005-06-15
1237990,2,2005-06-20
1998079,5,2005-06-24
1003663,5,2005-06-28
592612,5,2005-06-29
1490356,5,2005-09-04
1464910,5,2005-09-13
755040,5,2005-09-20
1951741,5,2005-09-28
1205800,5,2005-10-21
1535913,5,2005-10-25
1462820,4,2005-11-03
433123,4,2005-11-07
267662,5,2005-11-15
1634107,5,2005-07-13
2154669,4,2005-07-15
2480120,5,2005-07-18
1988847,4,2005-07-19
112084,5,2005-07-31
1699215,5,2005-08-14
1881328,3,2005-08-29
1950927,5,2005-08-29
941346,5,2005-08-30
178645,1,2005-01-10
1619911,5,2005-01-11
2450433,3,2005-01-12
2294930,4,2005-01-19
1012590,5,2005-01-19
1926967,5,2005-01-20
1119705,4,2005-01-20
831134,3,2005-01-23
254671,5,2005-01-24
2325797,5,2005-01-24
1467020,5,2005-01-27
99865,5,2005-02-02
2594760,5,2005-02-02
690961,2,2005-03-13
2152390,5,2005-02-07
1830936,5,2005-02-10
814764,5,2005-02-14
350686,4,2005-02-17
961418,5,2005-02-24
1871017,5,2005-02-25
1082923,5,2005-02-27
928262,4,2005-02-27
879728,5,2005-02-28
653906,4,2005-03-01
762713,5,2005-03-07
2422941,5,2005-03-13
1706950,5,2005-03-15
1710441,5,2005-03-15
1494438,5,2005-03-17
2236651,1,2005-03-23
7837,4,2005-03-24
1992507,5,2005-03-29
2138887,4,2005-03-31
4837,5,2005-04-07
250252,5,2005-04-11
1985320,3,2005-04-26
454486,5,2005-04-27
1277123,4,2005-04-28
643308,5,2005-04-30
1792968,5,2005-05-02
191312,3,2005-05-08
755587,5,2005-05-10
1322507,4,2005-05-16
1694916,4,2005-05-26
783378,5,2005-06-11
2211187,5,2005-06-15
1258912,4,2005-06-24
801150,4,2005-09-09
606326,5,2005-09-13
1460346,5,2005-09-17
1480912,4,2005-09-19
1048594,4,2005-10-25
2086547,5,2005-10-27
2435110,5,2005-11-04
1537934,5,2005-11-17
117329,1,2005-12-08
1532973,3,2005-12-20
2159060,5,2005-12-28
2409585,4,2005-07-05
1433573,4,2005-07-08
1178832,5,2005-07-30
2553050,5,2005-08-04
2094926,5,2005-08-08
106312,5,2005-08-09
339547,5,2005-08-19
1668814,1,2005-08-21
1241395,3,2005-09-18
138410,4,2005-09-07
1273985,5,2005-01-11
1380915,4,2005-01-23
1242406,5,2005-01-24
239184,5,2005-01-25
2420439,5,2005-09-28
2244799,5,2005-01-31
1087748,5,2005-02-04
2428165,5,2005-02-08
441929,5,2005-02-13
769702,3,2005-02-13
206308,5,2005-02-15
592693,2,2005-02-27
2058927,4,2005-02-28
2062905,4,2005-03-09
2603647,5,2005-03-14
42745,1,2005-03-14
2129217,5,2005-03-18
1785837,4,2005-03-19
1020558,5,2005-04-01
1185371,3,2005-04-10
140406,3,2005-04-14
2382246,4,2005-04-17
98185,5,2005-05-07
2319406,5,2005-05-11
381587,4,2005-06-07
227507,5,2005-06-09
1999176,2,2005-06-20
1953163,1,2005-06-22
818884,5,2005-07-02
2229049,3,2005-09-12
155620,5,2005-09-18
1985532,5,2005-09-30
1203788,5,2005-10-08
1306442,5,2005-11-04
857015,4,2005-11-06
1564646,5,2005-11-08
1679234,3,2005-11-30
943454,5,2005-12-16
1022653,5,2005-07-06
1605213,5,2005-07-10
2392843,5,2005-07-11
1643995,3,2005-07-15
1431678,5,2005-07-17
1390954,5,2005-07-17
2126599,5,2005-07-18
2513879,2,2005-07-26
1656777,4,2005-07-31
409642,3,2005-08-02
2432246,5,2005-08-08
1511315,4,2005-08-23
1827859,5,2005-08-23
1107858,4,2005-01-10
237850,5,2005-01-11
149031,5,2005-01-20
1060057,2,2005-01-20
2619777,5,2005-01-25
592021,5,2005-01-30
759398,5,2005-01-31
2622310,5,2005-02-04
353874,5,2005-02-08
783335,4,2005-02-10
1303636,5,2005-02-12
1831077,4,2005-02-27
2329127,5,2005-02-14
1302340,5,2005-02-14
2324320,4,2005-02-17
328862,4,2005-02-21
321749,5,2005-02-23
2240590,5,2005-02-25
929895,5,2005-02-25
553322,5,2005-02-27
2510760,5,2005-03-03
606249,3,2005-03-07
604521,4,2005-03-09
394877,2,2005-03-09
1767410,4,2005-03-12
697882,4,2005-03-12
2631056,4,2005-03-15
2291750,4,2005-03-24
2286715,5,2005-03-25
1127502,3,2005-03-27
33531,4,2005-04-06
509431,5,2005-04-09
1822640,5,2005-04-11
2095856,5,2005-05-03
262940,5,2005-05-17
1886124,5,2005-06-01
1137985,5,2005-06-14
1842820,4,2005-06-15
2538389,3,2005-06-21
2591361,5,2005-06-21
426888,3,2005-07-01
201669,5,2005-07-04
2127421,2,2005-09-10
491066,4,2005-09-24
1261827,5,2005-09-28
1007093,5,2005-09-29
2057141,5,2005-10-05
2293737,5,2005-10-23
2456420,5,2005-11-04
1680395,4,2005-11-10
2147894,4,2005-11-12
967731,3,2005-11-30
739277,5,2005-11-20
309662,4,2005-11-28
180318,5,2005-12-02
2032380,5,2005-12-13
2347092,4,2005-07-06
2348535,5,2005-07-12
544126,5,2005-07-17
1716275,4,2005-07-19
1916616,4,2005-07-21
2439723,5,2005-07-22
1664331,5,2005-08-03
1483251,5,2005-02-19
1867635,3,2005-08-20
596995,5,2005-08-22
978735,4,2005-08-25
719755,4,2005-08-31
597626,5,2005-09-01
1025778,5,2005-09-07
780579,5,2005-01-22
419778,5,2005-01-25
1805932,5,2005-01-26
184661,5,2005-01-27
2378443,5,2005-01-31
277837,1,2005-02-01
1261962,5,2005-02-02
2639129,1,2005-02-03
2559830,4,2005-02-05
823802,5,2005-02-07
197785,4,2005-02-14
1462537,5,2005-02-16
1160858,5,2005-02-18
2230795,5,2005-02-21
7196,4,2005-02-23
837114,5,2005-02-25
1514623,5,2005-02-27
729286,5,2005-03-04
1599231,5,2005-03-09
2032252,2,2005-03-10
2605287,5,2005-03-11
384710,5,2005-03-15
1652561,4,2005-03-17
1486942,4,2005-03-22
902324,5,2005-03-22
1615423,5,2005-03-25
2590631,5,2005-03-26
1103636,5,2005-04-06
1530021,4,2005-04-05
382224,5,2005-04-06
606809,4,2005-04-07
1865823,5,2005-04-12
1751109,4,2005-04-12
641444,5,2005-04-16
2430173,5,2005-04-16
646052,5,2005-04-19
561533,5,2005-04-23
1010514,5,2005-04-25
2452460,5,2005-05-19
1579211,5,2005-05-26
1675511,5,2005-06-06
1184861,5,2005-06-13
223480,5,2005-06-13
389773,1,2005-06-16
2544481,3,2005-06-22
688132,2,2005-06-23
2573212,4,2005-06-25
685076,1,2005-06-28
92217,5,2005-06-29
893835,4,2005-06-30
1373445,2,2005-07-01
564513,3,2005-09-13
529088,5,2005-09-25
849499,5,2005-10-07
835258,5,2005-11-01
221936,5,2005-12-04
1846780,4,2005-12-17
1498712,4,2005-11-14
2439733,4,2005-11-20
1572237,3,2005-12-09
2186903,5,2005-12-11
1814637,3,2005-07-07
1786275,3,2005-07-08
2088904,5,2005-07-11
997249,3,2005-08-13
2329945,1,2005-08-15
374368,2,2005-08-29
596255,1,2005-09-02
927858,5,2005-09-09
1285593,3,2005-01-13
2615679,5,2005-01-22
1460897,5,2005-01-24
2405695,5,2005-01-26
2560651,5,2005-01-27
1463378,5,2005-01-31
721414,5,2005-02-02
1534377,5,2005-02-02
1988726,4,2005-02-03
2511308,5,2005-02-05
1392699,5,2005-02-06
481456,5,2005-02-07
2552062,4,2005-02-10
1632046,5,2005-02-13
484559,5,2005-03-01
989148,4,2005-03-05
2488565,5,2005-03-07
2557650,5,2005-03-12
504989,5,2005-03-15
496770,5,2005-03-16
968747,5,2005-03-22
2430483,5,2005-03-28
1959190,5,2005-03-28
920872,5,2005-04-06
2600134,4,2005-04-06
701864,5,2005-04-02
2353489,4,2005-04-04
1557249,4,2005-04-05
364195,4,2005-04-08
1807535,5,2005-04-15
354550,5,2005-04-18
1608813,5,2005-05-17
786076,5,2005-05-18
2002660,5,2005-05-28
1200526,5,2005-05-31
1347162,4,2005-06-06
2554192,5,2005-06-13
178534,5,2005-06-21
659657,5,2005-06-28
2213096,3,2005-12-09
70911,4,2005-09-14
1640067,5,2005-09-19
1234734,5,2005-09-19
2596745,5,2005-09-23
1430799,5,2005-09-24
1068610,5,2005-09-25
790475,5,2005-09-29
1876520,4,2005-10-05
1220793,4,2005-10-12
296959,3,2005-10-17
1547886,5,2005-10-25
2555220,5,2005-10-28
915354,5,2005-11-01
222789,5,2005-11-28
1185700,4,2005-12-04
1261349,5,2005-12-07
2271849,5,2005-12-29
1370513,3,2005-07-11
162233,4,2005-07-11
2223917,4,2005-07-12
968059,5,2005-07-21
2547275,5,2005-02-19
1824936,5,2005-02-19
2007083,5,2005-08-13
1828966,1,2005-08-14
1340495,4,2005-08-16
1448401,4,2005-08-22
1703084,5,2005-08-26
1105029,5,2005-01-20
2027380,5,2005-01-22
1001878,5,2005-01-23
595778,1,2005-01-23
2012582,5,2005-01-24
237413,4,2005-01-25
678276,5,2005-01-25
2547237,4,2005-01-25
1708665,5,2005-01-26
1755837,4,2005-02-05
2347526,5,2005-01-31
1912560,5,2005-02-01
1822126,5,2005-02-04
1446775,5,2005-02-05
2383372,5,2005-02-11
2634690,4,2005-02-13
1306392,1,2005-02-14
2476764,2,2005-02-21
1615638,5,2005-02-23
155279,5,2005-03-02
2254090,5,2005-03-07
66885,5,2005-03-09
1390282,5,2005-03-21
220934,5,2005-03-23
2437738,4,2005-03-25
755471,5,2005-03-27
1417696,5,2005-04-01
1786233,5,2005-04-06
650419,4,2005-04-07
1228066,5,2005-04-08
1281114,5,2005-04-12
833846,5,2005-04-16
2143413,5,2005-04-18
1707110,5,2005-05-16
442080,5,2005-05-19
82700,5,2005-05-23
169683,5,2005-05-28
2499525,4,2005-05-31
49211,5,2005-06-23
999220,3,2005-06-24
1718227,5,2005-06-29
2386746,5,2005-06-29
62361,3,2005-07-03
1464786,5,2005-09-12
1459059,5,2005-09-13
10161,5,2005-09-18
709995,1,2005-09-18
1701245,2,2005-09-24
2478814,4,2005-09-25
931651,5,2005-09-25
2192809,4,2005-09-28
411139,5,2005-10-05
479920,5,2005-10-07
906282,5,2005-10-14
1444841,4,2005-11-17
2638783,5,2005-11-21
1585758,4,2005-12-08
2373222,3,2005-07-06
921539,5,2005-07-09
2431452,5,2005-07-15
1383680,4,2005-07-15
2132836,4,2005-07-19
1452272,4,2005-07-24
190564,4,2005-07-26
1912012,1,2005-07-27
757685,5,2005-08-02
194902,5,2005-08-09
2155874,5,2005-02-19
457952,5,2005-08-31
2049806,5,2005-08-31
2398923,1,2005-01-12
2551686,5,2005-01-25
994614,3,2005-01-27
1868998,3,2005-01-27
1251180,4,2005-01-31
2240497,4,2005-01-31
2483851,5,2005-01-31
880016,5,2005-02-02
1936796,5,2005-02-02
1290092,4,2005-02-22
2153970,3,2005-05-29
2230766,5,2005-02-06
720032,5,2005-02-10
2086066,3,2005-02-13
255750,5,2005-02-22
941611,5,2005-03-01
2585822,4,2005-03-03
2188435,5,2005-03-07
294879,5,2005-03-08
62089,5,2005-03-26
384504,5,2005-03-31
1721709,3,2005-03-31
804364,5,2005-04-08
2234134,5,2005-04-12
1774943,5,2005-04-21
879221,4,2005-04-28
1527870,4,2005-05-23
1460260,3,2005-05-28
858262,5,2005-06-01
2336739,3,2005-06-01
2487480,4,2005-06-17
1973785,5,2005-06-17
580376,2,2005-06-18
347301,4,2005-06-20
553271,5,2005-06-22
1593035,4,2005-06-25
61736,3,2005-09-10
838444,5,2005-09-25
2324513,5,2005-09-26
2543261,5,2005-10-13
933474,4,2005-10-20
2441636,4,2005-10-21
2415897,5,2005-10-24
188104,4,2005-10-25
1922738,4,2005-11-22
721398,4,2005-11-27
1237406,5,2005-12-27
2595700,4,2005-12-29
1523022,5,2005-07-06
2553627,5,2005-07-07
942519,5,2005-07-10
1593270,1,2005-07-21
1536111,5,2005-07-23
1367707,3,2005-07-25
1725588,4,2005-08-01
876961,1,2005-08-02
528023,5,2005-08-03
1032429,5,2005-08-08
477111,4,2005-08-21
263893,5,2005-08-10
1369078,5,2005-08-28
2607116,3,2005-08-31
576142,5,2005-09-02
2142016,5,2005-01-10
1079256,5,2005-01-20
398679,5,2005-01-21
1236887,5,2005-01-23
2219218,5,2005-01-26
1152558,5,2005-02-01
1376266,4,2005-02-07
2453185,4,2005-04-06
709280,4,2005-02-09
2644277,5,2005-02-11
1289344,5,2005-02-12
2386622,5,2005-02-13
2199237,5,2005-02-21
1982839,5,2005-02-21
211910,4,2005-02-27
407562,5,2005-02-28
1313818,2,2005-03-15
1446102,4,2005-03-02
1728122,5,2005-03-07
1495930,4,2005-03-07
2337978,3,2005-03-08
1068221,5,2005-03-08
1643572,5,2005-03-11
770860,5,2005-03-11
399842,5,2005-03-13
656780,5,2005-03-20
2550506,2,2005-03-22
1380173,5,2005-05-30
2224808,5,2005-03-25
541432,5,2005-03-28
1514362,5,2005-04-06
252540,4,2005-04-02
2122647,4,2005-04-12
2537688,5,2005-04-17
792551,5,2005-04-26
2126890,4,2005-04-28
1148958,5,2005-05-11
86538,5,2005-05-16
1138619,5,2005-05-24
1856412,5,2005-05-26
2204979,1,2005-06-12
2401493,5,2005-06-14
920158,5,2005-06-21
2637976,5,2005-06-23
2276018,4,2005-06-24
639873,4,2005-06-29
2420666,4,2005-06-29
847313,3,2005-09-07
2242464,4,2005-09-17
2418287,3,2005-09-27
1117356,5,2005-09-30
86249,5,2005-10-02
902698,4,2005-10-23
636026,4,2005-10-24
1986367,4,2005-11-17
420626,5,2005-11-28
2075528,5,2005-07-11
27002,5,2005-07-14
2299084,5,2005-07-15
127676,4,2005-07-28
355742,5,2005-08-16
2362834,4,2005-08-20
788227,5,2005-08-21
693667,5,2005-08-21
838669,1,2005-08-25
1563599,5,2005-08-25
979693,4,2005-08-30
190213,4,2005-01-09
1951053,2,2005-05-05
2000231,5,2005-01-24
772537,3,2005-01-26
1215094,5,2005-01-26
1120498,4,2005-01-28
652972,5,2005-01-30
207167,5,2005-02-02
1839539,5,2005-02-04
491277,5,2005-02-07
2463133,5,2005-02-07
556904,5,2005-02-07
1287017,4,2005-02-09
1633638,4,2005-02-13
69801,3,2005-02-21
2000790,5,2005-02-23
2571250,5,2005-02-27
502711,5,2005-02-28
1936730,4,2005-03-14
325175,5,2005-03-16
2329565,5,2005-03-16
763571,3,2005-03-21
1816540,5,2005-03-22
496436,5,2005-03-23
2175399,5,2005-04-15
865807,4,2005-04-16
2350708,4,2005-04-22
1545368,5,2005-04-25
1027050,5,2005-04-25
2190310,5,2005-04-27
1289189,2,2005-04-29
2100320,5,2005-05-03
161738,5,2005-05-13
2055306,5,2005-06-19
717955,5,2005-06-22
2556070,5,2005-06-27
2107188,4,2005-06-28
2595983,5,2005-09-16
2211240,1,2005-09-16
617988,5,2005-09-26
586648,4,2005-09-30
1390109,4,2005-10-11
2027294,4,2005-10-15
81692,5,2005-10-18
1559883,5,2005-10-21
1215441,5,2005-10-22
1941360,5,2005-10-28
569271,5,2005-11-03
2532844,5,2005-11-10
578915,5,2005-11-14
918842,5,2005-11-25
1714054,5,2005-07-07
2361278,2,2005-07-09
1125222,4,2005-07-10
