15871:
1494275,2,2005-11-14
1618915,3,2005-08-11
2593785,3,2005-08-20
508968,3,2005-10-27
1258026,4,2005-10-27
1631338,4,2005-10-28
1329791,4,2005-11-01
82921,4,2005-11-03
2179930,3,2005-11-06
1481406,2,2005-11-22
863749,5,2005-11-28
1764451,5,2005-11-30
2070698,4,2005-12-10
1969078,3,2005-12-11
2039146,4,2005-12-12
2141635,4,2005-12-15
168081,2,2005-12-17
2635781,3,2005-12-18
1660408,4,2005-12-27
212329,2,2005-12-28
2495043,5,2005-12-31
742888,5,2005-07-08
2368488,5,2005-12-03
143520,5,2005-06-28
322468,5,2005-10-28
1381976,3,2005-10-31
209988,4,2005-11-03
1619818,3,2005-11-03
25826,5,2005-11-04
2434491,5,2005-11-04
1891888,3,2005-11-05
2037043,5,2005-11-06
1955081,2,2005-11-10
1765230,4,2005-11-12
1634611,4,2005-11-16
1989364,3,2005-11-16
2559843,3,2005-11-21
1290641,3,2005-11-21
647176,5,2005-11-26
93102,2,2005-11-25
206139,3,2005-11-27
1298147,4,2005-11-28
1761746,3,2005-11-29
1958383,3,2005-12-05
108296,5,2005-12-06
549867,3,2005-12-09
2352521,3,2005-12-10
136326,5,2005-12-11
284934,3,2005-12-19
184952,5,2005-12-28
55495,1,2005-08-18
1668271,2,2005-08-27
165657,5,2005-03-12
2400885,2,2005-09-09
846608,3,2005-09-26
2445049,4,2005-10-13
1509078,5,2005-10-18
1688856,4,2005-10-26
353438,5,2005-10-26
147386,4,2005-10-27
391325,4,2005-10-27
1028016,4,2005-10-28
807511,5,2005-10-31
809033,3,2005-11-04
2104798,3,2005-11-08
1942974,2,2005-11-09
1949631,2,2005-11-10
1408468,4,2005-11-10
277792,2,2005-11-15
1634397,4,2005-11-15
2423494,3,2005-11-16
1234486,4,2005-11-16
2616256,5,2005-11-16
1745334,2,2005-11-22
1958164,4,2005-11-29
1409044,4,2005-12-01
405142,5,2005-12-02
199459,4,2005-12-07
632191,3,2005-12-08
1104275,4,2005-12-09
2017367,4,2005-12-13
912254,5,2005-12-16
2644436,4,2005-12-22
2631791,5,2005-12-23
1262523,4,2005-12-26
2497877,3,2005-12-27
2368618,3,2005-12-29
1357881,4,2005-12-30
311240,4,2005-12-30
1989789,3,2005-12-31
1642600,1,2005-07-24
1451540,5,2005-08-29
1257379,5,2005-10-20
2135123,4,2005-10-26
1982495,5,2005-10-27
1517061,4,2005-10-29
1383671,3,2005-10-30
1400999,4,2005-10-30
321703,4,2005-10-31
515823,4,2005-11-03
687678,5,2005-11-03
1396171,5,2005-11-04
400546,5,2005-11-05
252506,2,2005-11-07
2455581,3,2005-11-08
457866,3,2005-11-08
2362938,1,2005-11-08
1497609,3,2005-11-12
2051620,3,2005-11-15
2020448,2,2005-11-15
518418,4,2005-11-17
1927686,3,2005-11-22
2047217,5,2005-11-25
612653,4,2005-11-28
542318,2,2005-12-04
2086,5,2005-12-09
2084601,5,2005-12-13
900614,4,2005-12-21
157040,4,2005-12-27
2541188,3,2005-08-23
1410683,4,2005-08-29
1070456,5,2005-06-17
1712930,2,2005-07-01
504288,4,2005-09-19
1016514,5,2005-10-27
94726,4,2005-10-28
2142281,4,2005-10-28
1446312,3,2005-10-29
695396,5,2005-10-31
1403975,5,2005-11-03
1685842,4,2005-11-05
2552258,5,2005-11-08
2442283,3,2005-11-08
317669,4,2005-11-08
934933,4,2005-11-08
611695,2,2005-11-10
928807,3,2005-11-12
2609677,4,2005-11-13
932312,1,2005-11-14
234250,4,2005-11-15
851266,1,2005-11-15
1867384,3,2005-11-18
2307226,5,2005-11-21
888617,5,2005-12-12
2448821,3,2005-11-23
430427,4,2005-11-24
2322950,3,2005-12-02
1207170,4,2005-12-04
2608917,5,2005-12-07
1601337,4,2005-12-12
992268,5,2005-12-13
1007577,3,2005-12-13
35714,3,2005-12-13
1718502,4,2005-12-15
2149203,3,2005-12-19
313229,4,2005-12-23
1020231,2,2005-12-25
585412,3,2005-12-30
106890,4,2005-08-20
2392967,4,2005-10-28
666639,3,2005-10-28
2170871,4,2005-10-31
2579706,2,2005-10-31
2347743,2,2005-10-31
2582500,3,2005-11-01
2226978,5,2005-11-06
1002329,4,2005-11-09
254837,3,2005-11-10
737483,4,2005-11-11
260893,4,2005-11-14
1689598,5,2005-11-15
1561665,3,2005-11-21
2383990,5,2005-11-26
1125596,5,2005-12-03
2043732,3,2005-12-04
166467,3,2005-12-14
1729048,2,2005-12-16
2618503,2,2005-12-17
1821144,4,2005-12-22
2393770,2,2005-12-22
2213165,5,2005-12-22
2302079,3,2005-12-27
42064,3,2005-12-31
1789243,5,2005-09-08
951682,5,2005-06-23
822859,4,2005-10-18
1183174,3,2005-10-23
115736,5,2005-10-25
1064523,3,2005-10-26
663149,3,2005-10-27
1998547,4,2005-10-28
583773,3,2005-10-30
3802,5,2005-11-01
1276399,3,2005-11-01
1059719,4,2005-11-02
1036041,5,2005-11-02
938185,2,2005-11-03
1350918,3,2005-11-03
2371483,3,2005-11-03
1754461,3,2005-11-04
1061988,3,2005-11-08
233549,4,2005-11-09
9816,5,2005-11-10
2277742,4,2005-11-11
1799979,4,2005-11-21
2173904,4,2005-11-23
1307058,5,2005-11-26
1276786,3,2005-11-28
2639339,4,2005-12-12
507683,3,2005-12-20
404151,4,2005-12-21
146757,4,2005-12-24
2046196,4,2005-12-27
1106685,3,2005-07-30
1693847,4,2005-06-24
1962820,5,2005-10-29
843418,4,2005-10-29
1167321,4,2005-10-30
2458704,4,2005-10-30
1865666,3,2005-10-30
2166970,4,2005-10-31
304263,5,2005-11-01
316125,5,2005-11-01
55687,4,2005-11-01
937574,1,2005-11-07
687967,5,2005-11-08
588343,5,2005-11-08
1218541,4,2005-11-08
2105771,5,2005-11-08
929981,5,2005-11-09
340578,5,2005-11-14
943056,3,2005-11-18
1413155,4,2005-11-23
1259969,3,2005-11-25
2555960,5,2005-11-26
179127,3,2005-11-27
1937460,4,2005-12-06
2179859,2,2005-12-06
332037,5,2005-12-08
472299,4,2005-12-11
1105933,5,2005-12-12
700272,5,2005-12-15
1299596,2,2005-12-18
2338153,4,2005-12-21
1762818,1,2005-12-24
149774,3,2005-12-26
2248842,4,2005-12-27
1127964,4,2005-02-27
1658172,5,2005-06-27
99400,5,2005-07-05
1992444,3,2005-10-28
2495253,4,2005-10-29
2254015,5,2005-10-30
1720884,2,2005-10-31
684876,5,2005-10-31
2041071,5,2005-10-31
472980,5,2005-11-01
2417011,4,2005-11-01
1562322,3,2005-11-05
1868308,3,2005-11-07
2437460,3,2005-11-07
127531,5,2005-11-08
190565,3,2005-11-12
1384093,4,2005-11-16
615515,4,2005-11-22
1329117,4,2005-11-28
1759783,3,2005-11-28
2535468,5,2005-11-29
472746,5,2005-11-30
770119,3,2005-12-02
1673474,5,2005-12-06
1907573,4,2005-12-08
2424664,4,2005-12-15
1543179,3,2005-12-17
169204,3,2005-12-18
2114147,4,2005-12-22
2206627,4,2005-12-27
758939,3,2005-12-27
104663,3,2005-12-28
1629477,5,2005-07-12
2488357,3,2005-07-25
1473980,5,2005-08-17
1964931,4,2005-09-18
288343,3,2005-11-01
642036,5,2005-10-25
1670302,5,2005-10-27
785816,4,2005-10-28
291453,3,2005-10-28
680148,4,2005-10-28
481049,3,2005-10-30
1819378,4,2005-10-31
1724437,4,2005-10-31
207017,4,2005-10-31
2342243,5,2005-10-31
2454662,4,2005-10-31
2131212,3,2005-11-01
785898,3,2005-11-02
98856,4,2005-11-03
1860956,5,2005-11-03
2053334,3,2005-11-11
1474204,3,2005-11-12
2153710,2,2005-11-12
422475,3,2005-11-13
2555726,5,2005-11-14
1606140,4,2005-11-15
2372355,4,2005-11-21
1796603,3,2005-11-22
1131988,3,2005-11-27
72530,4,2005-11-27
2646773,2,2005-11-28
2052657,4,2005-11-28
1060028,5,2005-11-29
531426,5,2005-12-02
2076403,5,2005-12-13
1589788,3,2005-12-14
212521,5,2005-12-19
893565,3,2005-12-28
2204483,1,2005-12-31
1553659,4,2005-09-13
352116,4,2005-10-25
200805,4,2005-10-25
2647555,4,2005-10-28
165288,3,2005-10-29
1771252,4,2005-10-30
2501914,5,2005-10-30
2106078,3,2005-10-31
2316770,4,2005-11-01
71874,2,2005-11-01
1172685,3,2005-11-02
2120324,4,2005-11-03
1129531,5,2005-11-05
421358,5,2005-11-06
183388,3,2005-11-07
1752403,3,2005-11-12
1457457,3,2005-11-13
1442730,3,2005-11-19
739380,5,2005-11-21
1610877,5,2005-11-22
1480164,3,2005-11-28
1691193,5,2005-12-02
360379,4,2005-12-06
2210485,2,2005-12-14
2200590,2,2005-12-21
2238676,4,2005-12-22
286783,3,2005-12-26
1304847,5,2005-12-28
2200308,5,2005-12-17
506155,3,2005-10-26
749304,5,2005-11-03
766415,3,2005-11-03
1683491,3,2005-11-04
89940,5,2005-11-05
575832,5,2005-11-11
542264,5,2005-11-07
1887934,5,2005-11-08
1497400,5,2005-11-09
1925212,4,2005-11-10
2134809,3,2005-11-10
754020,5,2005-11-13
1010450,2,2005-11-15
2146777,4,2005-11-18
2502537,3,2005-11-22
1131877,4,2005-11-28
1108469,3,2005-12-06
207611,4,2005-12-06
1079964,3,2005-12-09
1163602,3,2005-12-13
831296,5,2005-12-20
255356,3,2005-12-27
596225,1,2005-12-30
1026246,4,2005-12-30
2083077,4,2005-12-30
438533,4,2005-07-07
2286997,5,2005-07-10
2431483,5,2005-07-23
1648201,5,2005-08-30
453416,5,2005-09-13
4905,3,2005-10-13
578164,5,2005-10-26
1393259,4,2005-10-27
1926905,4,2005-10-28
1524731,4,2005-10-30
963705,3,2005-10-30
2212633,4,2005-10-31
1880925,4,2005-10-31
1750489,3,2005-10-31
136728,4,2005-10-31
2367874,5,2005-10-31
413660,5,2005-10-31
2640619,3,2005-11-01
1110156,2,2005-11-01
1545850,5,2005-11-01
1478933,3,2005-11-06
2170500,5,2005-11-07
639546,3,2005-11-07
1219097,4,2005-11-08
1012825,3,2005-11-09
1272657,4,2005-11-09
884492,4,2005-11-10
243606,5,2005-11-11
230936,5,2005-11-18
100319,3,2005-11-23
2096720,3,2005-11-24
2529178,5,2005-12-02
1624970,4,2005-12-02
131099,5,2005-12-08
1748498,2,2005-12-08
1475448,4,2005-12-12
1658486,4,2005-12-20
2603756,3,2005-12-20
617854,4,2005-12-22
1936330,5,2005-12-22
538675,4,2005-12-23
1571464,5,2005-10-21
1304231,5,2005-10-26
1304954,5,2005-10-26
985773,4,2005-10-26
364892,4,2005-10-28
1388519,3,2005-10-31
2173292,3,2005-10-31
1228393,3,2005-11-01
2303071,4,2005-11-01
509577,5,2005-11-02
30079,3,2005-11-06
1740412,5,2005-11-06
377308,4,2005-11-06
2007115,4,2005-11-10
2187548,2,2005-11-10
2539525,4,2005-11-11
1766778,3,2005-11-13
693337,5,2005-11-14
916214,4,2005-11-15
233185,5,2005-11-21
1521506,5,2005-11-22
1710142,3,2005-11-24
1384290,2,2005-11-24
543539,4,2005-11-25
545158,4,2005-11-28
61194,5,2005-11-28
2272676,5,2005-12-01
1501148,5,2005-12-02
693130,3,2005-12-02
2135883,4,2005-12-05
1719439,1,2005-12-05
1224435,3,2005-12-10
1550582,2,2005-12-20
538715,4,2005-12-21
2035221,4,2005-12-27
1599277,5,2005-12-27
2248822,3,2005-12-29
794068,4,2005-12-31
69499,5,2005-07-11
556410,5,2005-08-26
622731,5,2005-10-27
2127976,4,2005-10-27
2307940,4,2005-10-28
625271,4,2005-10-31
1753346,3,2005-10-31
603152,3,2005-11-01
895054,5,2005-11-03
515259,3,2005-11-03
2406045,4,2005-11-04
617337,5,2005-11-05
1449358,4,2005-11-06
2271258,5,2005-11-06
256465,4,2005-11-08
228614,5,2005-11-11
124770,3,2005-11-13
1850399,4,2005-11-13
1443041,3,2005-11-14
876424,4,2005-11-21
743633,5,2005-11-18
1125499,4,2005-11-18
1841282,5,2005-11-18
919394,4,2005-11-21
1704647,4,2005-11-24
846883,5,2005-11-27
1277136,2,2005-11-29
1862868,4,2005-11-30
1096479,4,2005-12-08
672153,5,2005-12-14
2399547,4,2005-12-17
2186817,4,2005-12-18
412211,4,2005-12-18
1024961,4,2005-12-19
2314082,4,2005-12-20
1878664,5,2005-12-22
2213137,1,2005-12-27
1448034,3,2005-12-28
1517901,5,2005-12-30
1791680,2,2005-12-31
1611366,5,2005-06-23
1098656,3,2005-06-26
896702,4,2005-10-30
2516543,5,2005-10-31
1864475,3,2005-10-31
962019,3,2005-10-31
1084626,3,2005-11-01
611013,4,2005-11-01
1227730,2,2005-11-02
1905681,4,2005-11-03
2231861,4,2005-11-03
496451,5,2005-11-03
1135047,3,2005-11-04
1125007,3,2005-11-05
1648670,2,2005-11-07
1489256,4,2005-11-10
105047,3,2005-11-11
1869112,4,2005-11-14
1885578,3,2005-11-14
1613830,5,2005-11-16
922251,4,2005-11-18
1172958,3,2005-11-19
2012563,5,2005-11-19
2083368,4,2005-11-22
1681660,3,2005-11-26
540620,2,2005-11-28
1888075,3,2005-11-28
154776,5,2005-12-02
2175570,3,2005-12-03
2037890,3,2005-12-05
192355,5,2005-12-05
969713,2,2005-12-05
2500863,4,2005-12-06
2039645,3,2005-12-07
1208443,3,2005-12-12
323683,4,2005-12-13
1249386,3,2005-12-15
412074,5,2005-12-19
1776998,4,2005-12-21
2015342,3,2005-12-23
1774314,3,2005-12-26
1391101,3,2005-12-26
825876,4,2005-12-28
1766191,4,2005-09-14
1087416,5,2005-10-10
1549026,4,2005-10-27
1904387,5,2005-10-28
1942776,5,2005-10-29
1174964,5,2005-10-30
447836,4,2005-10-30
993564,3,2005-11-04
631807,3,2005-11-04
1230535,3,2005-11-07
1903324,2,2005-11-07
186244,4,2005-11-07
2591085,4,2005-11-09
2588019,5,2005-11-13
168482,4,2005-11-18
198496,2,2005-11-18
2235567,3,2005-11-21
698290,3,2005-11-21
2597125,3,2005-11-22
267662,1,2005-11-22
508640,5,2005-11-27
2136527,3,2005-12-26
676718,3,2005-12-07
1342146,5,2005-12-08
2010528,4,2005-12-08
1648423,4,2005-12-09
324092,3,2005-12-14
1105024,3,2005-12-14
1196969,3,2005-12-15
2476269,4,2005-12-15
1625045,5,2005-12-18
1123210,4,2005-12-22
718873,3,2005-12-29
2297089,5,2005-12-29
346394,5,2005-07-12
1008019,4,2005-07-13
1100185,5,2005-07-15
975497,2,2005-10-25
167041,5,2005-10-26
1366350,2,2005-10-28
2394815,4,2005-10-28
1396036,5,2005-10-28
1698610,1,2005-10-31
1862439,5,2005-11-04
861204,4,2005-11-07
72978,4,2005-11-08
1969945,4,2005-11-11
1239065,5,2005-11-21
1244122,2,2005-11-21
2470604,5,2005-11-21
2427410,4,2005-11-25
2313892,4,2005-11-25
2372391,4,2005-11-26
1455396,4,2005-11-27
1351179,4,2005-11-27
487746,3,2005-11-28
1383675,3,2005-12-02
952335,5,2005-12-08
2193959,2,2005-12-11
1627246,3,2005-12-19
2139774,2,2005-12-19
2051495,4,2005-12-21
850678,4,2005-12-22
875723,4,2005-12-22
486946,3,2005-12-27
1602668,4,2005-12-29
631114,3,2005-12-31
2570169,3,2005-07-24
585900,3,2005-07-25
1485833,4,2005-10-25
697595,4,2005-10-27
233559,2,2005-10-30
26673,4,2005-10-28
1531449,3,2005-10-29
1431160,3,2005-10-29
2203889,4,2005-10-30
788223,3,2005-10-31
551275,4,2005-10-31
929092,3,2005-10-31
71356,5,2005-11-01
196270,4,2005-11-02
1986034,4,2005-11-02
2305335,5,2005-11-05
214221,4,2005-11-07
1385627,5,2005-11-08
1403819,4,2005-11-10
2059251,3,2005-11-10
931679,5,2005-11-11
920195,4,2005-11-11
1534104,5,2005-11-14
651338,4,2005-11-16
1783491,4,2005-11-18
2456777,3,2005-11-21
572217,3,2005-11-22
2491404,4,2005-11-22
2094926,2,2005-11-24
429865,3,2005-11-25
1803243,4,2005-11-26
962321,4,2005-11-27
2176870,3,2005-11-27
2364620,3,2005-11-29
2320790,4,2005-12-01
261019,4,2005-12-04
654888,2,2005-12-08
170814,2,2005-12-12
554437,5,2005-12-13
1349666,3,2005-12-14
1090713,5,2005-12-16
1140160,5,2005-12-17
133954,3,2005-12-19
1256536,3,2005-12-22
2602164,5,2005-12-24
2198070,4,2005-12-27
519247,3,2005-12-29
983122,3,2005-12-30
384188,4,2005-12-30
1331330,4,2005-12-31
2529699,4,2005-07-06
1688630,4,2005-11-02
1662101,5,2005-04-15
469654,5,2005-05-27
501823,5,2005-10-18
1274579,3,2005-10-27
1975202,3,2005-10-30
1873672,3,2005-11-01
2170924,3,2005-11-01
975741,4,2005-11-01
1044132,2,2005-11-02
2355284,3,2005-11-05
2389208,4,2005-11-06
470804,3,2005-11-09
2369629,2,2005-11-10
1930601,5,2005-11-11
1521732,5,2005-11-19
1719597,5,2005-12-05
542919,3,2005-12-06
102004,3,2005-12-12
1132034,3,2005-12-12
476411,3,2005-12-15
1075922,4,2005-12-22
482300,3,2005-12-26
2053887,5,2005-12-29
1846441,5,2005-12-31
524142,4,2005-06-24
1306556,5,2005-10-27
105454,3,2005-11-07
525788,5,2005-10-28
200682,4,2005-10-29
2368442,3,2005-10-31
2615444,3,2005-11-01
2142917,3,2005-11-02
2095697,4,2005-11-03
1458619,4,2005-11-03
834751,3,2005-11-04
2470893,3,2005-11-04
178150,5,2005-11-07
767834,3,2005-11-15
1218654,3,2005-11-17
2305499,3,2005-11-19
1627309,4,2005-11-19
175850,4,2005-11-20
795948,4,2005-11-21
1269481,5,2005-11-22
1686251,5,2005-11-29
1642693,3,2005-12-01
174329,4,2005-12-04
513457,1,2005-12-05
236879,4,2005-12-10
666200,3,2005-12-14
670646,4,2005-12-18
414771,3,2005-12-23
327053,5,2005-12-27
671620,4,2005-12-28
2499918,5,2005-06-29
942702,5,2005-10-26
2300816,5,2005-10-26
330058,2,2005-10-28
1091835,3,2005-10-28
495041,3,2005-10-28
1637997,3,2005-10-28
482620,2,2005-10-30
1068610,5,2005-10-30
136460,3,2005-10-31
2559083,2,2005-11-06
152753,4,2005-11-07
796390,5,2005-11-11
1192333,3,2005-11-15
1933534,2,2005-11-16
1160950,5,2005-11-17
2528261,1,2005-11-19
255099,5,2005-11-29
2192420,4,2005-11-30
858115,3,2005-12-02
222789,2,2005-12-05
2486584,4,2005-12-06
548807,5,2005-12-10
885202,3,2005-12-13
424184,5,2005-12-15
1881612,5,2005-12-16
367708,4,2005-12-19
394895,5,2005-12-20
2376898,5,2005-12-24
2137309,2,2005-12-29
329869,4,2005-07-18
2613539,3,2005-07-22
2480105,5,2005-08-07
595778,5,2005-06-24
2433849,5,2005-09-21
880687,5,2005-09-29
332241,5,2005-10-26
1489224,3,2005-10-27
1965446,4,2005-10-27
1448369,1,2005-10-28
31192,3,2005-10-30
2367436,4,2005-10-31
1698900,5,2005-10-31
650794,2,2005-10-31
673967,3,2005-11-01
1728231,5,2005-11-05
780474,4,2005-11-07
744211,4,2005-11-14
378322,5,2005-11-14
1922035,4,2005-11-15
482172,3,2005-11-25
2571332,5,2005-11-28
1478749,4,2005-11-28
1056479,5,2005-11-30
271453,3,2005-12-05
1950879,4,2005-12-08
1030547,3,2005-12-11
1366536,4,2005-12-12
2435395,3,2005-12-15
1019475,5,2005-12-19
1756839,3,2005-12-27
1229045,2,2005-12-28
856358,2,2005-12-31
2451618,1,2005-08-14
1265434,5,2005-10-27
73913,5,2005-06-21
1302853,4,2005-11-02
59064,5,2005-10-25
1189649,5,2005-10-26
2409822,4,2005-10-26
748381,5,2005-10-27
1750386,4,2005-10-28
594840,2,2005-10-30
1600926,4,2005-11-03
866350,2,2005-11-04
2018081,3,2005-11-05
2495881,3,2005-11-08
2021103,4,2005-11-07
446292,5,2005-11-08
1063583,4,2005-11-09
2233998,4,2005-11-08
133800,4,2005-11-09
2409963,5,2005-11-10
1843744,3,2005-11-11
955002,3,2005-11-14
2510709,3,2005-11-14
2317900,3,2005-11-20
2123341,5,2005-11-20
1402053,3,2005-11-23
784477,3,2005-11-27
1053119,5,2005-11-29
1022114,4,2005-11-30
364618,5,2005-12-10
890825,5,2005-12-12
2166655,3,2005-12-12
100936,3,2005-12-19
2602410,3,2005-12-21
1698904,5,2005-12-27
1705486,5,2005-07-13
1949341,4,2005-07-28
2553627,1,2005-10-10
54161,5,2005-08-15
1223263,5,2005-08-31
1045327,4,2005-09-21
153510,4,2005-10-02
2129052,5,2005-10-28
1276219,1,2005-10-30
1890809,3,2005-11-01
573419,3,2005-11-02
14185,4,2005-11-09
2108449,5,2005-11-10
2594995,5,2005-11-14
514406,5,2005-11-17
2531844,5,2005-11-18
586430,4,2005-11-24
2239863,5,2005-11-25
1932183,3,2005-11-29
1412204,5,2005-11-29
2592022,1,2005-12-01
516036,3,2005-12-02
767648,3,2005-12-11
281656,4,2005-12-12
1842196,4,2005-12-13
526202,3,2005-12-14
744173,3,2005-12-14
2199251,3,2005-12-18
2489187,2,2005-12-18
1860515,5,2005-12-20
1944591,3,2005-12-23
2357895,3,2005-12-23
1734292,3,2005-12-26
231922,5,2005-12-28
1337310,3,2005-08-24
1923969,5,2005-06-22
81150,5,2005-06-26
1627867,4,2005-06-27
2131112,5,2005-10-26
868118,4,2005-10-27
1708295,3,2005-10-27
307660,4,2005-10-31
334496,4,2005-11-02
1321884,4,2005-11-08
2547071,2,2005-11-10
523431,5,2005-11-17
1617655,4,2005-11-20
1362979,5,2005-11-23
2479060,3,2005-11-25
722515,5,2005-11-27
54338,5,2005-11-30
118733,4,2005-12-04
1771242,2,2005-12-10
1878285,4,2005-12-13
1895865,3,2005-12-15
2342661,4,2005-12-17
596620,3,2005-12-20
1153477,4,2005-12-31
357661,3,2005-07-06
2442320,5,2005-07-17
538447,5,2005-08-22
1136979,5,2005-06-30
1973503,3,2005-10-25
1401619,3,2005-10-26
1571565,3,2005-10-27
2195549,4,2005-10-31
2333721,4,2005-11-05
27402,4,2005-11-07
556247,4,2005-11-08
105730,4,2005-11-13
1592674,2,2005-11-14
2051538,4,2005-11-15
113196,2,2005-11-18
1718716,4,2005-11-21
1203088,3,2005-11-22
2369855,3,2005-11-26
1557713,5,2005-11-27
1993863,5,2005-11-28
207042,5,2005-11-28
2472569,4,2005-12-05
234023,5,2005-12-05
1983268,5,2005-12-05
897273,1,2005-12-06
1147893,4,2005-12-07
17503,3,2005-12-08
2598018,5,2005-12-12
717212,2,2005-12-12
876169,4,2005-12-13
1594950,5,2005-12-15
1349891,5,2005-12-19
2347948,3,2005-12-27
463563,4,2005-12-29
1467465,5,2005-07-15
1287892,3,2005-07-24
2122874,4,2005-07-26
151821,3,2005-09-22
102619,5,2005-09-24
1678434,5,2005-10-26
1571354,2,2005-10-27
955927,4,2005-10-28
1737149,5,2005-11-01
1032576,4,2005-11-04
1140602,5,2005-11-04
1605711,3,2005-11-06
1170955,4,2005-11-07
503955,3,2005-11-08
1292219,3,2005-11-09
41192,4,2005-11-14
1365349,4,2005-11-17
1506188,4,2005-11-19
679760,3,2005-11-20
2116941,2,2005-11-22
1727516,3,2005-11-26
2519408,2,2005-11-27
1940036,4,2005-11-28
514724,5,2005-11-29
2083805,4,2005-12-01
2529214,4,2005-12-07
1806955,4,2005-12-13
1788205,4,2005-12-13
1299769,4,2005-12-18
1738803,3,2005-12-21
1812607,3,2005-12-27
295864,3,2005-12-28
1888574,4,2005-12-30
930931,4,2005-12-30
687581,4,2005-08-25
1358544,5,2005-03-28
1654725,5,2005-07-01
2053378,4,2005-07-04
575767,3,2005-09-16
341910,3,2005-10-26
799009,4,2005-10-30
2199973,5,2005-10-30
1032237,3,2005-11-01
1634998,3,2005-11-01
2636787,2,2005-11-01
102225,5,2005-11-05
1665603,3,2005-11-12
1152292,1,2005-11-14
2172898,5,2005-11-15
979783,5,2005-11-16
618673,4,2005-11-19
2008504,4,2005-11-24
1663368,4,2005-11-28
1330346,5,2005-12-07
968798,5,2005-12-08
1665536,3,2005-12-11
593600,3,2005-12-12
1161163,4,2005-12-14
2513046,3,2005-12-30
1564095,4,2005-08-16
1950263,4,2005-06-26
988271,4,2005-10-25
417940,3,2005-11-01
164358,3,2005-11-01
1144950,4,2005-11-02
170321,5,2005-11-02
2427795,3,2005-11-03
1288596,4,2005-11-09
2223438,4,2005-11-10
1318386,2,2005-11-17
2270478,5,2005-11-18
394315,1,2005-11-20
2083567,3,2005-11-21
1850457,5,2005-11-22
1215433,3,2005-11-28
194172,1,2005-11-28
1649405,4,2005-11-28
1632986,3,2005-12-05
2429289,3,2005-12-06
1804193,3,2005-12-06
1722392,3,2005-12-09
1641091,3,2005-12-12
2295295,4,2005-12-19
1591705,5,2005-12-19
2314966,4,2005-12-20
1669171,5,2005-12-22
910114,3,2005-12-30
403915,3,2005-07-05
2074470,5,2005-08-05
653300,4,2005-10-21
1578191,3,2005-10-27
1447591,3,2005-10-27
2005861,2,2005-10-28
1725868,5,2005-10-30
2535295,3,2005-11-01
1197689,5,2005-11-05
1884432,5,2005-11-06
116334,3,2005-11-07
649334,5,2005-11-09
327877,5,2005-11-10
2320736,5,2005-11-10
569471,3,2005-11-11
1182717,3,2005-11-15
1259933,5,2005-11-21
2382874,5,2005-11-22
34710,4,2005-11-30
1224055,4,2005-12-19
255324,3,2005-12-11
226282,4,2005-12-12
781151,4,2005-12-12
503830,3,2005-12-12
1618060,2,2005-12-13
170901,3,2005-12-17
668048,3,2005-12-18
1740650,4,2005-12-24
930608,4,2005-12-25
1798346,3,2005-12-26
1531691,2,2005-12-30
2635140,5,2005-05-28
1740752,5,2005-06-24
1646495,5,2005-06-29
708226,4,2005-10-27
336206,4,2005-10-28
2463091,4,2005-10-30
2089406,5,2005-10-30
472000,3,2005-10-30
1378386,4,2005-10-30
820216,3,2005-10-31
2057838,5,2005-11-02
1772875,5,2005-11-03
810392,2,2005-11-05
870848,3,2005-11-06
1609424,3,2005-11-06
1974077,3,2005-11-08
1492641,4,2005-11-17
599642,2,2005-11-19
2199182,3,2005-11-23
1089632,4,2005-11-26
2307866,4,2005-11-26
206386,1,2005-11-29
511898,4,2005-11-29
546071,4,2005-12-06
1189145,4,2005-12-07
2490803,2,2005-12-09
2130443,1,2005-12-10
1009271,3,2005-12-12
68014,4,2005-12-12
2282845,3,2005-12-19
121388,3,2005-12-19
1040151,5,2005-12-23
2007761,3,2005-12-28
2332093,3,2005-12-28
268817,1,2005-12-29
10391,5,2005-09-05
1391523,3,2005-10-28
2598664,5,2005-10-29
1036975,5,2005-10-31
1025897,3,2005-11-08
1899602,5,2005-11-08
803137,4,2005-11-09
1032721,4,2005-11-10
32243,5,2005-11-10
2519403,5,2005-11-11
2387714,2,2005-12-07
732505,5,2005-11-20
787977,4,2005-11-22
219409,4,2005-11-23
947756,3,2005-11-25
1495960,3,2005-11-30
193883,4,2005-12-01
255619,5,2005-12-05
169963,4,2005-12-05
1739230,4,2005-12-08
1303244,1,2005-08-17
1756596,2,2005-10-12
2496822,5,2005-10-27
797951,4,2005-10-28
2064713,4,2005-10-31
933659,4,2005-10-31
542864,2,2005-11-02
2278527,3,2005-11-11
328307,3,2005-11-12
104283,4,2005-11-17
2441199,5,2005-11-21
2370852,2,2005-11-21
1784895,4,2005-11-26
408706,4,2005-11-28
1529132,2,2005-11-28
532653,3,2005-11-28
913703,5,2005-11-28
1085135,3,2005-11-30
2082318,3,2005-12-01
1021482,3,2005-12-07
1044742,4,2005-12-09
1514366,4,2005-12-12
1405395,3,2005-12-14
1139794,5,2005-12-15
2361477,4,2005-12-18
440990,3,2005-12-19
2478878,4,2005-12-27
426267,5,2005-12-27
161125,4,2005-12-30
2209012,4,2005-12-31
240841,5,2005-08-21
552457,5,2005-08-26
2215333,4,2005-11-25
68272,4,2005-06-29
236745,5,2005-09-19
203281,5,2005-10-01
2604060,4,2005-10-07
569492,5,2005-10-10
2542731,3,2005-10-27
