5671:
2143797,4,2005-12-16
799974,3,2005-07-11
226959,5,2005-07-27
2239123,1,2005-07-27
899034,4,2005-07-29
1009885,4,2005-08-01
1218120,5,2005-08-07
1845829,3,2005-08-15
928948,4,2005-08-23
2040676,4,2005-09-01
2035595,3,2005-01-06
1177340,4,2005-01-31
1473595,5,2005-02-21
1157824,3,2005-03-01
2358855,4,2005-03-05
2236554,3,2005-03-14
454678,2,2005-03-22
2319377,3,2005-04-16
1004390,3,2005-05-04
1572738,4,2005-06-07
2542967,3,2005-06-07
202678,5,2005-06-09
2361779,4,2005-06-20
492092,3,2005-09-11
1862998,4,2005-09-12
150597,4,2005-10-07
905064,4,2005-10-15
229952,5,2005-10-18
2231292,5,2005-12-16
582405,4,2005-07-09
1637718,3,2005-08-06
640743,4,2005-08-08
271435,4,2005-02-09
2602749,5,2005-03-27
63728,4,2005-04-06
2647490,4,2005-04-18
2186173,5,2005-05-04
1780344,4,2005-05-12
2357831,4,2005-05-20
738062,2,2005-05-22
608896,4,2005-05-23
1476374,3,2005-05-31
1252629,5,2005-06-02
1933703,3,2005-06-22
772891,5,2005-06-30
2229019,4,2005-10-02
1730026,4,2005-10-17
1594535,3,2005-10-23
381536,4,2005-11-10
2566598,2,2005-07-11
465867,5,2005-07-11
1596424,3,2005-07-28
1887046,4,2005-08-06
2280453,4,2005-08-10
508584,3,2005-08-20
2195297,2,2005-03-01
1954386,2,2005-03-08
603152,1,2005-03-08
1753346,3,2005-03-23
127581,4,2005-04-16
2352804,3,2005-04-25
2300921,4,2005-04-25
451512,4,2005-06-06
2315439,5,2005-06-15
291198,3,2005-06-15
1493965,3,2005-06-26
2031057,5,2005-07-02
645118,4,2005-09-19
933755,4,2005-10-12
1135939,5,2005-10-16
1150526,5,2005-10-27
1097112,3,2005-10-31
1266474,3,2005-11-07
1899288,3,2005-11-15
1871800,1,2005-12-01
1933960,4,2005-07-26
2227629,4,2005-08-02
1486811,4,2005-08-06
1594809,3,2005-08-16
520803,4,2005-08-22
1558352,4,2005-02-03
361778,4,2005-02-21
2640363,2,2005-03-23
2615037,5,2005-03-23
1551591,4,2005-03-28
1715894,5,2005-04-01
1111923,5,2005-04-04
1037222,2,2005-04-12
1372229,5,2005-04-22
1914159,4,2005-05-01
265049,3,2005-05-04
952156,4,2005-05-09
144099,4,2005-05-15
2379843,5,2005-06-08
572433,2,2005-09-09
572523,4,2005-10-23
2460470,3,2005-10-24
1804253,4,2005-11-01
956655,5,2005-11-04
2193184,5,2005-11-07
1172958,4,2005-11-16
675440,5,2005-12-02
258891,4,2005-10-12
197775,4,2005-08-20
1050641,4,2005-08-23
1974891,5,2005-08-29
1546339,5,2004-12-31
2322625,4,2005-03-08
222897,4,2005-03-10
1351529,2,2005-04-06
222433,5,2005-04-18
927462,4,2005-04-25
2365581,4,2005-04-25
390637,3,2005-05-03
2282361,5,2005-06-07
2596842,5,2005-06-09
2255519,5,2005-06-13
716429,3,2005-06-14
2059051,1,2005-06-27
620001,4,2005-10-24
1222393,5,2005-12-18
1939029,5,2005-12-21
1983734,3,2005-12-28
2571392,5,2005-07-07
1168399,4,2005-08-11
98586,5,2005-08-18
1287939,4,2005-02-21
846208,4,2005-02-22
1366350,3,2005-03-19
1322507,3,2005-04-13
697254,5,2005-04-16
1131759,4,2005-04-29
1012590,4,2005-05-08
776980,4,2005-05-08
2594760,3,2005-05-19
2633545,3,2005-06-09
184751,5,2005-06-27
1694916,4,2005-10-17
2567137,4,2005-10-31
1755868,4,2005-11-16
2433277,4,2005-12-16
237970,4,2005-12-22
1656077,4,2005-07-05
1889541,4,2005-07-13
339547,4,2005-01-31
1789619,5,2005-02-02
194631,4,2005-02-11
1816849,5,2005-02-18
1380915,5,2005-02-21
2442569,4,2005-02-25
4624,4,2005-04-06
1517590,4,2005-04-04
1551980,3,2005-04-13
2217779,4,2005-04-17
2415196,5,2005-04-22
1999176,3,2005-05-01
2213131,4,2005-05-15
2244111,4,2005-05-16
1592339,4,2005-05-23
749124,5,2005-06-01
409574,4,2005-06-02
585900,4,2005-06-07
1342286,5,2005-10-10
606704,4,2005-10-10
2640999,1,2005-10-21
2455079,4,2005-11-06
1883039,4,2005-11-17
1416480,5,2005-11-27
793586,5,2005-12-03
2050847,5,2005-12-05
185473,3,2005-12-28
998165,3,2005-12-28
2324320,5,2005-01-19
488494,4,2005-02-03
2222654,4,2005-02-21
1060057,2,2005-02-23
1048044,4,2005-02-27
2500230,5,2005-03-02
929895,4,2005-03-09
2645684,5,2005-03-27
543736,5,2005-03-31
1827859,5,2005-04-16
1262157,4,2005-04-16
1312336,4,2005-04-27
1643995,5,2005-05-14
2095856,3,2005-05-24
1586613,3,2005-05-24
1893197,3,2005-06-05
326323,4,2005-06-08
1297229,4,2005-07-03
1698503,4,2005-10-19
2255547,5,2005-11-01
2633860,3,2005-11-06
1632103,3,2005-12-07
315168,3,2005-12-14
846743,3,2005-12-21
597776,4,2005-07-07
2592898,5,2005-07-21
2342557,5,2005-08-01
2440793,4,2005-08-20
1974664,4,2005-08-22
11996,3,2005-08-23
1384330,3,2005-08-25
792808,3,2005-08-27
1265961,4,2004-12-30
933725,3,2005-01-25
975911,5,2005-02-04
1106993,4,2005-02-04
524142,4,2005-02-18
493009,4,2005-03-05
512216,4,2005-10-21
2230795,5,2005-04-15
1098423,5,2005-04-18
1745929,4,2005-05-09
2010594,5,2005-06-09
2483371,3,2005-12-06
1165825,2,2005-09-13
1381592,5,2005-10-26
2500674,5,2005-11-02
152136,4,2005-11-19
2628705,4,2005-12-28
1475609,3,2005-12-31
1518925,4,2005-07-07
2615679,4,2005-07-11
2518312,4,2005-07-29
596255,1,2005-08-12
71487,4,2005-01-26
765311,4,2005-02-12
1285593,4,2005-02-22
745661,5,2005-04-15
2627800,3,2005-04-22
2521901,4,2005-04-22
1606826,3,2005-05-08
2596745,5,2005-05-15
1766721,4,2005-05-15
1573230,4,2005-05-16
2155355,4,2005-05-16
1936110,4,2005-06-13
374368,4,2005-09-16
102487,5,2005-09-18
1757328,3,2005-10-13
2423780,5,2005-10-23
1839309,5,2005-11-14
1638572,4,2005-12-01
1459578,4,2005-12-05
891249,4,2005-07-08
294051,5,2005-08-05
919727,3,2005-08-23
1794722,5,2005-02-15
1105029,5,2005-02-15
479920,3,2005-02-17
1615638,4,2005-02-23
82700,5,2005-03-10
2173457,4,2005-03-20
1611056,3,2005-04-02
493441,4,2005-04-23
2058571,4,2005-05-05
204164,4,2005-05-09
1019475,2,2005-05-17
1406633,4,2005-05-23
1125803,3,2005-05-30
62361,2,2005-06-02
1228066,4,2005-06-24
1363322,3,2005-06-26
931651,4,2005-06-30
1917154,4,2005-09-26
1281982,4,2005-10-06
1742530,4,2005-10-08
908636,3,2005-11-18
526466,5,2005-12-05
2007083,4,2005-12-17
455481,3,2005-12-21
1828001,4,2005-07-15
1706491,4,2005-08-04
1290092,3,2005-02-22
1868998,4,2004-12-17
1385788,2,2005-02-18
1352422,1,2005-03-08
2233542,4,2005-04-07
1114552,4,2005-04-28
2136032,4,2005-06-07
991743,3,2005-06-22
983906,4,2005-06-28
1951171,5,2005-10-17
2441636,3,2005-10-21
2536322,3,2005-10-30
940098,4,2005-10-31
1280456,3,2005-12-02
1701060,4,2005-12-05
163515,4,2005-07-05
1154846,5,2005-07-11
1782793,5,2005-07-18
1395395,4,2004-12-22
2299951,3,2005-03-07
2139085,5,2005-03-15
252540,3,2005-03-17
1776451,3,2005-04-08
2022746,4,2005-04-13
1036240,5,2005-05-09
2141793,5,2005-05-23
1427406,4,2005-05-31
2357681,5,2005-06-11
2309807,4,2005-06-21
227829,4,2005-09-19
1236809,4,2005-09-22
1538053,5,2005-10-18
2120219,3,2005-11-06
1105226,4,2005-11-07
2043369,3,2005-12-01
322291,5,2005-12-12
1936730,3,2005-07-07
1374112,4,2005-07-13
25250,3,2005-08-01
1301832,5,2005-08-16
2300026,5,2005-08-29
825272,3,2005-08-30
554137,3,2005-02-01
2613474,4,2005-02-28
762260,3,2005-03-04
1507916,4,2005-03-12
1215094,5,2005-03-18
658268,5,2005-04-02
2498797,1,2005-04-02
2334662,4,2005-04-17
267040,4,2005-04-26
1062192,4,2005-05-01
2598766,4,2005-05-08
641770,4,2005-05-26
760605,2,2005-06-05
1137666,5,2005-06-09
2470948,5,2005-06-12
2044596,4,2005-06-14
1744160,3,2005-06-14
949256,1,2005-06-25
2591134,3,2005-09-26
1912489,5,2005-09-29
972817,4,2005-11-05
2401052,3,2005-11-08
1289189,4,2005-11-11
32816,4,2005-11-13
2006269,4,2005-11-28
2209153,2,2005-07-13
1946256,5,2005-07-17
811963,4,2005-07-21
1070197,3,2005-08-03
1348110,4,2005-08-12
275533,5,2005-08-30
1653464,4,2005-01-26
1463613,4,2005-02-05
1695160,3,2005-02-16
389254,4,2005-02-25
981808,4,2005-04-06
1327896,4,2005-04-04
1559840,5,2005-04-22
2417151,5,2005-04-28
2369855,4,2005-05-12
1343576,5,2005-05-16
1860860,4,2005-05-31
987717,4,2005-06-11
276644,3,2005-06-21
522534,3,2005-06-22
236160,3,2005-06-29
2205498,5,2005-06-30
761585,5,2005-10-06
2296276,4,2005-10-14
467872,4,2005-11-02
1979002,4,2005-11-17
1723583,5,2005-07-29
1230390,3,2005-08-06
1324845,5,2005-02-06
1106241,1,2005-12-04
1076614,4,2005-02-14
2202373,5,2005-02-21
358014,3,2005-03-14
1644531,4,2005-03-16
446835,3,2005-04-04
1515930,4,2005-04-11
1085861,4,2005-04-13
1629226,3,2005-04-22
2461567,3,2005-04-28
2481491,3,2005-05-10
1674012,4,2005-05-27
1870745,2,2005-05-27
359681,5,2005-06-01
29185,5,2005-06-01
151821,4,2005-06-15
1500112,4,2005-06-17
1792303,2,2005-09-23
2627393,2,2005-09-25
1822012,4,2005-10-01
1652098,4,2005-10-12
1221346,3,2005-11-07
1184886,5,2005-11-11
1212195,3,2005-11-21
1865751,4,2005-11-22
2616210,2,2005-12-06
1732840,5,2005-12-18
55067,5,2005-07-12
2394906,4,2005-08-27
1268483,3,2005-08-28
2515847,5,2004-12-13
752094,3,2005-02-01
778430,4,2005-02-17
1276998,5,2005-02-21
2174673,1,2005-03-03
1932113,4,2005-03-10
2515047,4,2005-03-21
299857,5,2005-03-22
193751,4,2005-03-29
1934629,3,2005-04-11
80148,2,2005-05-02
2156110,5,2005-05-02
1470199,2,2005-05-24
2408123,5,2005-06-01
625432,3,2005-06-19
1812461,4,2005-09-30
2529075,5,2005-10-03
1937759,5,2005-10-19
2504672,4,2005-12-01
953092,1,2005-12-05
2636711,4,2005-08-08
1255812,2,2005-08-15
2054373,5,2005-01-08
383451,4,2005-02-05
968692,4,2005-03-02
1278877,4,2005-04-16
1173267,3,2005-04-16
1719591,5,2005-04-24
81931,4,2005-04-25
2339243,4,2005-04-29
2112585,4,2005-05-23
1001833,4,2005-05-23
2599761,4,2005-10-09
1561770,5,2005-10-10
936199,4,2005-10-19
296177,4,2005-10-26
2619260,2,2005-11-05
455329,3,2005-11-22
1515439,4,2005-12-11
200720,4,2005-07-18
1332107,4,2005-07-28
194633,4,2005-07-30
1027896,5,2005-08-04
370913,2,2005-08-14
2598441,4,2005-03-21
1416132,4,2005-04-03
2060522,4,2005-04-25
10742,4,2005-05-01
747695,3,2005-06-17
1129929,5,2005-09-16
1661471,4,2005-10-04
1160227,5,2005-10-15
1900595,4,2005-10-17
2245471,5,2005-10-29
1543219,3,2005-11-06
1259083,3,2005-11-07
1146626,5,2005-11-14
665653,3,2005-11-20
2308479,4,2005-12-06
1647714,4,2005-12-19
1917839,3,2005-07-15
1002249,5,2005-08-02
2280450,3,2005-08-24
590239,4,2005-09-05
2068409,4,2005-01-19
439457,5,2005-02-12
2645828,5,2005-03-07
1587651,2,2005-03-17
1731195,5,2005-03-20
801010,3,2005-03-21
1085488,4,2005-03-22
908892,4,2005-04-21
603418,5,2005-04-25
2410304,4,2005-05-13
1356107,4,2005-05-16
342274,4,2005-06-06
2222080,3,2005-06-12
1433812,3,2005-06-14
2113849,2,2005-09-19
1025279,4,2005-10-07
1794738,5,2005-10-10
719534,2,2005-10-14
2612248,4,2005-10-23
2509958,4,2005-10-30
666244,3,2005-11-04
997541,4,2005-11-16
1366589,5,2005-11-21
1348729,2,2005-12-08
1994646,5,2005-12-09
1464335,1,2005-12-18
2537543,1,2005-08-10
158954,4,2005-08-17
341649,3,2005-02-08
1327129,3,2005-02-13
623709,3,2005-03-22
417988,5,2005-04-05
2415495,2,2005-04-09
1031887,4,2005-04-24
42416,4,2005-04-25
2112461,4,2005-04-27
2242778,3,2005-04-27
952748,4,2005-05-01
1448939,4,2005-05-09
234543,3,2005-05-26
683175,5,2005-06-01
504484,3,2005-06-01
1134677,4,2005-06-06
265915,4,2005-09-28
1207618,3,2005-10-08
1240145,4,2005-10-15
2302148,5,2005-10-16
2495393,4,2005-10-17
1814734,3,2005-10-18
468280,4,2005-11-03
1731912,5,2005-11-27
2237432,4,2005-11-30
2586843,4,2005-07-05
2264299,3,2005-07-06
1284473,3,2005-07-26
1083993,5,2005-07-27
2385481,4,2005-01-22
2064713,3,2005-02-01
1214640,5,2005-03-20
2349520,5,2005-03-24
713552,3,2005-04-08
1485134,4,2005-04-14
17433,5,2005-04-20
628760,3,2005-04-23
1911715,4,2005-05-08
1119061,4,2005-06-07
2133317,3,2005-05-16
936093,4,2005-06-01
2217243,4,2005-06-10
681324,4,2005-06-27
390062,3,2005-09-22
1010227,5,2005-10-09
1307002,3,2005-10-09
536037,1,2005-10-25
1508462,3,2005-11-02
1756596,5,2005-11-04
1334256,4,2005-11-28
996196,5,2005-12-05
20371,4,2005-07-17
857273,5,2005-02-19
110947,5,2005-08-16
1530425,4,2005-08-18
2336536,5,2005-08-18
2468448,5,2005-08-18
1168889,4,2005-08-23
1675624,3,2005-02-03
344489,4,2005-02-08
414536,3,2005-03-08
749321,5,2005-03-18
799318,3,2005-03-24
287595,4,2005-04-06
517633,2,2005-04-18
2393206,4,2005-04-27
1546976,4,2005-04-29
1136172,3,2005-05-02
288834,5,2005-05-23
734548,5,2005-06-01
1655656,4,2005-06-03
1472753,4,2005-06-15
2509434,3,2005-09-20
1647813,4,2005-11-03
669523,4,2005-11-23
653334,4,2005-07-09
2204336,3,2005-02-04
1047641,5,2005-02-17
172377,4,2005-02-21
1796298,4,2005-02-22
983042,3,2005-03-03
2012052,4,2005-03-03
2056672,1,2005-03-14
82933,1,2005-03-17
2381953,5,2005-04-02
2552319,3,2005-04-03
763193,4,2005-04-12
17916,4,2005-04-19
2038196,5,2005-06-03
2577262,4,2005-06-06
417247,3,2005-06-17
816301,4,2005-06-22
1370494,3,2005-06-26
322009,3,2005-06-29
2101948,4,2005-10-01
2489373,3,2005-10-05
757420,3,2005-10-20
490418,5,2005-10-24
1328028,5,2005-10-27
1518257,4,2005-11-15
1188758,5,2005-11-27
1893724,5,2005-12-20
1741303,5,2005-07-31
1579160,4,2005-08-05
2114958,4,2005-08-27
844207,5,2005-01-31
1289768,4,2005-02-06
1262887,4,2005-02-23
303270,4,2005-03-06
1969536,3,2005-03-11
1970583,2,2005-04-06
514892,5,2005-04-04
470596,4,2005-04-12
1491948,5,2005-04-15
1093688,4,2005-04-16
1761916,5,2005-04-27
149511,5,2005-05-03
1084917,2,2005-05-06
1555813,4,2005-05-16
915138,3,2005-06-01
2363926,5,2005-06-07
2302717,4,2005-09-21
2491575,4,2005-09-24
2188643,5,2005-10-08
1932351,4,2005-10-16
1519118,2,2005-10-24
616131,4,2005-11-09
1263102,4,2005-11-10
1055009,3,2005-02-19
1973244,4,2005-02-01
1900514,5,2005-02-11
1243020,2,2005-03-08
646676,4,2005-03-21
659526,4,2005-04-12
1312661,5,2005-04-23
1797223,4,2005-05-06
1538160,5,2005-06-02
243037,5,2005-05-31
977825,5,2005-06-27
178186,4,2005-06-27
2548022,2,2005-09-14
1474371,5,2005-11-02
1801498,4,2005-11-14
992394,4,2005-11-15
1132323,4,2005-12-19
2054241,4,2005-12-21
2243988,4,2005-08-03
960983,5,2005-08-05
1182845,4,2005-08-19
1167471,4,2005-08-22
117112,4,2005-02-04
21591,3,2005-02-11
2378149,4,2005-02-17
945998,3,2005-02-23
1508755,4,2005-03-02
1877483,4,2005-03-14
2252912,4,2005-05-31
1750007,3,2005-04-06
2101288,5,2005-04-12
2504544,3,2005-04-13
2115291,4,2005-04-15
959685,4,2005-05-05
1282160,4,2005-05-09
2336555,3,2005-05-17
2359486,4,2005-05-31
588877,3,2005-06-28
255160,4,2005-09-09
2067148,4,2005-09-21
16364,5,2005-11-14
713769,4,2005-07-27
908903,4,2005-08-03
738116,4,2005-01-02
86773,5,2005-02-04
1279851,5,2005-03-15
180264,3,2005-03-16
657712,3,2005-03-29
1251306,4,2005-04-03
1032165,5,2005-04-07
1501739,3,2005-04-13
1019056,4,2005-05-03
2609871,5,2005-05-30
175410,5,2005-06-07
1711505,3,2005-06-29
1641147,5,2005-10-10
1818881,4,2005-10-17
1741356,4,2005-10-20
72641,4,2005-10-31
2253773,2,2005-11-09
373103,5,2005-11-13
539472,4,2005-11-15
1954017,4,2005-12-13
1972025,4,2005-07-06
772534,3,2005-07-15
758661,5,2005-09-02
1563534,4,2005-02-09
1557148,4,2005-03-07
1316241,3,2005-03-26
2403089,4,2005-04-24
1684416,3,2005-04-25
553969,4,2005-04-28
8754,3,2005-05-03
1573289,4,2005-05-11
853083,5,2005-05-18
249112,4,2005-05-26
213486,3,2005-05-28
256817,4,2005-06-10
547429,4,2005-06-13
490022,4,2005-06-23
1664010,5,2005-10-14
1482393,2,2005-10-23
729912,3,2005-10-28
122752,3,2005-10-29
1928628,3,2005-11-02
136817,4,2005-11-04
1510647,5,2005-11-21
1080929,5,2005-11-26
1798531,5,2005-07-17
719094,4,2005-07-21
1018465,3,2005-02-04
2069944,4,2005-02-15
2521982,5,2005-02-16
729751,3,2005-02-26
323075,2,2005-03-07
2564085,3,2005-03-11
914358,3,2005-03-11
1740929,4,2005-03-15
417981,1,2005-04-09
1727193,4,2005-04-12
687477,3,2005-04-21
2165520,3,2005-05-02
2396898,5,2005-05-05
668693,4,2005-05-05
829101,4,2005-05-10
20628,3,2005-05-20
220666,2,2005-05-24
1990380,4,2005-05-25
166867,5,2005-05-25
1832599,4,2005-06-06
2557901,2,2005-06-07
2460025,3,2005-06-10
2568295,3,2005-06-11
1138626,5,2005-09-28
2022591,4,2005-10-13
2183951,4,2005-11-10
1414620,5,2005-11-25
829933,4,2005-07-09
871312,4,2005-07-20
312903,4,2005-08-02
1089460,4,2005-08-06
943538,3,2005-09-03
1238050,4,2004-12-29
2442516,5,2005-01-31
1126150,1,2005-02-13
2600361,5,2005-03-26
982210,4,2005-03-29
1637685,4,2005-04-21
1354798,5,2005-05-08
2586787,1,2005-05-11
559019,2,2005-06-02
2277673,2,2005-06-15
1944201,4,2005-06-19
1581897,4,2005-06-28
1148103,5,2005-06-29
1760489,5,2005-09-27
1035116,3,2005-09-29
2436305,5,2005-10-23
2424335,5,2005-11-15
2384112,4,2005-12-23
1423538,3,2005-07-28
1425245,4,2005-08-17
243727,4,2005-08-24
183678,3,2005-08-25
1431750,3,2005-02-06
86379,4,2005-02-10
2367399,4,2005-02-16
2334472,4,2005-02-18
1620369,2,2005-03-16
1408815,5,2005-05-06
1485270,5,2005-05-09
2446163,4,2005-05-16
1295669,4,2005-06-13
551818,3,2005-06-15
672654,4,2005-09-18
1486742,2,2005-10-16
1701654,3,2005-11-26
2161965,4,2005-11-26
260080,3,2005-12-02
915266,5,2005-12-29
1757577,3,2005-07-10
1872926,4,2005-07-12
2334283,2,2005-07-13
2453603,4,2005-07-29
2612572,5,2005-08-02
1452972,4,2005-08-14
1419286,3,2005-08-23
100654,5,2005-01-04
2553514,5,2005-01-21
395098,4,2005-02-25
708476,5,2005-03-02
1207990,4,2005-03-16
1685240,2,2005-06-14
2145701,4,2005-06-17
1421840,4,2005-09-09
1818447,5,2005-10-24
1072069,3,2005-11-02
826948,4,2005-11-02
910244,4,2005-12-12
1872933,3,2005-07-05
1233994,5,2005-07-05
1342676,2,2005-07-14
682697,4,2005-08-08
1547701,5,2005-03-02
895683,4,2005-03-03
948398,4,2005-04-05
1643330,4,2005-04-27
2109583,4,2005-05-08
796100,4,2005-05-15
1931406,4,2005-10-11
265848,3,2005-11-09
302697,4,2005-11-27
294454,4,2005-11-27
2229877,4,2005-07-09
1542713,4,2005-07-11
201341,4,2005-08-16
1296679,2,2005-08-18
476098,3,2005-09-10
1207601,4,2005-02-07
453105,5,2005-02-27
240291,1,2005-03-03
2407866,4,2005-04-19
1837972,2,2005-04-26
274895,5,2005-05-03
590596,5,2005-05-16
1696587,5,2005-06-14
2365380,2,2005-06-27
288562,4,2005-09-28
2458451,5,2005-10-11
2237597,3,2005-10-13
217357,4,2005-10-16
1923574,3,2005-10-20
193010,4,2005-10-29
1153203,5,2005-10-30
1976467,4,2005-11-20
2550772,5,2005-11-20
1018980,3,2005-11-29
2284918,4,2005-07-18
165595,5,2005-07-27
1610234,1,2005-08-17
1974296,3,2005-08-19
2490049,4,2005-09-04
1730699,4,2004-12-28
1674153,4,2005-02-09
1628899,5,2005-03-03
552356,5,2005-03-21
1802392,4,2005-05-30
1010969,5,2005-06-06
2140261,3,2005-06-10
1117599,4,2005-09-13
191843,4,2005-09-29
1815083,5,2005-10-28
2075332,4,2005-12-19
104137,3,2005-12-23
882258,2,2005-07-19
2051207,4,2005-07-27
872347,4,2005-08-09
2554466,5,2005-01-31
1447949,4,2005-04-09
1943536,2,2005-04-28
359559,2,2005-04-22
2567580,1,2005-04-26
1211101,4,2005-05-09
2122998,5,2005-05-15
418822,1,2005-05-23
730442,2,2005-09-21
1444602,4,2005-10-01
1257234,3,2005-10-21
562996,3,2005-12-04
839950,4,2005-12-29
20814,4,2005-08-17
1686743,3,2005-08-19
2450801,5,2005-08-24
2542703,4,2005-01-31
2637886,4,2005-02-08
380978,3,2005-02-18
734381,4,2005-02-28
308553,1,2005-04-06
304899,5,2005-04-20
363293,2,2005-05-01
2562137,4,2005-06-07
1296397,3,2005-06-19
674777,3,2005-10-04
2228909,5,2005-10-06
1293174,3,2005-10-11
94170,4,2005-10-16
1750900,4,2005-10-22
391893,4,2005-10-29
683075,3,2005-11-10
779811,3,2005-07-08
2374807,4,2005-07-21
1801809,3,2005-07-27
1260710,5,2005-02-09
2608946,3,2005-03-04
927129,5,2005-03-10
447764,2,2005-03-14
399713,5,2005-03-29
1854226,5,2005-03-29
1970257,4,2005-04-06
569884,5,2005-05-01
563154,5,2005-05-04
2597664,4,2005-05-25
1867330,4,2005-06-08
319499,2,2005-06-24
1935834,3,2005-06-27
168263,4,2005-06-28
578272,5,2005-10-18
1826414,4,2005-11-01
1158134,3,2005-11-03
1528129,1,2005-11-11
1547332,4,2005-11-13
552222,5,2005-11-22
2625520,4,2005-11-26
2069351,4,2005-11-30
1939114,4,2005-08-24
393813,5,2005-01-24
1895929,4,2005-01-31
2486149,3,2005-02-04
1153067,1,2005-02-25
615750,5,2005-03-09
1341267,4,2005-03-26
625466,5,2005-04-01
920452,3,2005-04-04
514262,4,2005-04-20
1040259,4,2005-04-20
1480816,4,2005-04-21
1825647,3,2005-04-25
2040324,4,2005-05-13
1240906,4,2005-05-22
1827504,3,2005-06-23
413068,5,2005-09-29
485918,4,2005-10-04
1519669,4,2005-10-22
569852,5,2005-11-09
878689,3,2005-12-01
1643921,5,2005-12-04
2125717,5,2005-12-12
44412,5,2005-08-08
1838160,3,2005-08-16
2448892,4,2005-08-21
2522284,3,2005-08-22
370735,1,2005-08-22
815635,3,2005-02-02
503013,5,2005-02-22
1301819,3,2005-03-04
2264259,3,2005-04-26
243787,2,2005-05-01
453020,5,2005-05-08
1885932,5,2005-05-20
534000,2,2005-05-23
1089949,4,2005-05-28
2387369,5,2005-06-17
886660,5,2005-06-22
1057555,3,2005-06-23
2027196,4,2005-06-30
1072077,4,2005-06-30
1826418,4,2005-07-03
75976,2,2005-07-04
1626105,5,2005-10-16
2342551,3,2005-11-02
1094767,5,2005-11-14
1564721,3,2005-11-17
972267,4,2005-12-15
1813139,4,2005-07-08
481257,4,2005-07-26
318748,4,2005-07-30
233024,4,2005-08-05
1862705,5,2005-08-08
2440182,4,2005-08-28
866475,4,2004-12-19
716034,4,2005-03-15
1887035,4,2005-03-21
188134,5,2005-03-24
2324555,1,2005-03-28
339762,4,2005-04-11
1545486,5,2005-04-16
1901682,4,2005-05-03
1383882,5,2005-05-26
2067027,5,2005-06-02
913572,2,2005-06-06
1040030,3,2005-06-22
694620,3,2005-06-26
216287,4,2005-09-01
724906,5,2005-09-27
1905594,4,2005-10-27
1756740,5,2005-11-05
144492,4,2005-11-09
2033032,4,2005-11-16
389171,5,2005-12-15
805637,3,2005-07-09
2638972,4,2005-07-12
898545,4,2005-07-13
1534248,4,2005-07-16
1494535,5,2005-08-06
504440,3,2005-08-15
1030204,3,2005-09-01
975522,5,2005-01-12
1788492,4,2005-01-30
1236929,3,2005-02-02
1766217,3,2005-03-05
641364,2,2005-03-12
318409,5,2005-03-24
928821,3,2005-04-07
430134,3,2005-05-23
327577,4,2005-06-04
1093639,3,2005-06-28
1344624,1,2005-10-04
55290,4,2005-10-24
1368548,4,2005-10-29
1152440,4,2005-11-07
693593,3,2005-12-12
2182983,4,2005-07-10
1865531,4,2005-07-26
1693581,4,2005-07-29
2373330,5,2005-09-07
2494928,5,2005-02-11
869468,2,2005-02-14
2425662,5,2005-02-22
946179,2,2005-03-01
750677,4,2005-03-13
669553,5,2005-03-16
1076756,5,2005-04-02
268064,3,2005-04-29
235665,4,2005-04-30
1785668,5,2005-05-15
2414225,2,2005-05-20
517441,3,2005-05-27
2303590,4,2005-06-07
1541220,3,2005-06-14
2293836,4,2005-06-21
438769,4,2005-06-21
2085415,3,2005-09-11
1803375,4,2005-10-07
1286902,3,2005-11-23
736490,5,2005-12-03
2313771,4,2005-12-06
2032212,4,2005-12-14
1847802,4,2005-12-20
2072907,4,2005-07-25
183962,4,2005-07-25
601892,5,2005-07-26
640631,3,2005-08-09
2563065,5,2005-01-29
329534,4,2005-01-31
1615920,3,2005-02-04
2297025,5,2005-03-12
2246050,3,2005-03-26
1935793,1,2005-04-04
967149,4,2005-04-07
1984230,5,2005-04-16
472363,4,2005-04-20
2575229,4,2005-05-07
2532654,3,2005-05-15
1268184,4,2005-05-28
1202268,3,2005-06-01
390420,3,2005-06-07
254535,4,2005-06-21
660435,4,2005-06-25
1484320,3,2005-09-28
1615014,3,2005-10-02
452208,4,2005-10-13
2251725,4,2005-10-30
1015237,3,2005-11-21
1327342,5,2005-12-16
252516,4,2005-07-12
1201033,4,2005-08-09
1381700,5,2005-08-22
351237,2,2005-02-08
455265,2,2005-02-24
1459348,5,2005-03-24
2011730,4,2005-03-25
1571213,3,2005-04-06
2041826,3,2005-03-31
2366877,4,2005-04-19
2206118,4,2005-04-20
2194719,3,2005-04-29
2376125,4,2005-05-13
309194,4,2005-05-13
1961586,5,2005-05-15
1240892,5,2005-05-25
448894,4,2005-06-03
2036712,3,2005-06-30
1626390,5,2005-07-01
344170,5,2005-09-12
612800,4,2005-09-30
1284607,4,2005-10-14
1973557,4,2005-10-20
90928,3,2005-11-01
302958,5,2005-11-28
918206,5,2005-12-18
1625485,4,2005-07-05
1063373,5,2005-07-08
86609,4,2005-07-10
2162097,4,2005-07-29
2247002,3,2005-08-09
267378,4,2004-12-12
316048,3,2004-12-29
2620317,5,2005-11-21
685903,5,2005-02-07
2553059,4,2005-02-13
2544118,4,2005-02-23
440003,5,2005-03-04
377975,5,2005-03-08
922551,4,2005-03-18
448821,3,2005-04-14
1255507,4,2005-04-22
1787251,4,2005-04-28
1750881,3,2005-04-29
