4634:
617080,4,2005-10-19
1576723,4,2005-10-19
578801,3,2005-10-21
2176385,2,2005-10-22
1066526,3,2005-10-23
2178924,4,2005-10-24
1739284,4,2005-10-25
1252150,2,2005-10-25
1635625,4,2005-10-26
1650039,4,2005-10-29
50288,5,2005-11-01
17149,3,2005-11-01
1240130,3,2005-11-01
236218,2,2005-11-02
1161753,4,2005-11-02
1081577,4,2005-11-03
1469427,1,2005-11-03
1582748,4,2005-11-03
2587123,3,2005-11-07
1079697,3,2005-11-10
1587644,5,2005-11-22
1833330,1,2005-11-23
2462438,2,2005-11-29
2283516,3,2005-11-29
1034456,2,2005-12-06
1513514,1,2005-12-07
47257,4,2005-12-12
2466475,4,2005-12-25
2507129,4,2005-10-14
840289,2,2005-10-16
518439,5,2005-10-16
1985120,4,2005-10-17
886980,3,2005-10-17
793027,4,2005-10-18
1532094,2,2005-10-20
1008606,3,2005-10-25
1457974,5,2005-10-25
703380,4,2005-10-27
2561560,3,2005-10-27
626507,1,2005-10-30
836044,2,2005-10-30
1775233,2,2005-10-30
2012843,4,2005-10-31
2582384,3,2005-11-05
230409,3,2005-11-07
2605646,4,2005-11-08
1009518,4,2005-11-08
1718487,2,2005-11-09
320468,4,2005-11-10
1208393,1,2005-11-13
131938,5,2005-11-14
125990,1,2005-11-15
1306223,2,2005-11-21
617600,4,2005-11-22
2347951,5,2005-11-28
2361157,4,2005-12-03
63103,4,2005-12-04
2595718,4,2005-12-06
2228109,3,2005-12-07
1118398,3,2005-12-08
2044287,3,2005-12-17
2320264,5,2005-07-16
1927703,4,2005-10-12
335851,4,2005-10-17
732563,3,2005-10-19
2281592,3,2005-10-22
1696241,4,2005-10-23
599880,4,2005-10-24
1460362,3,2005-10-24
1500329,3,2005-10-31
1546641,4,2005-11-02
1166362,2,2005-11-02
1192959,1,2005-11-03
2428794,5,2005-11-07
812995,2,2005-11-07
808557,2,2005-11-11
449973,3,2005-11-15
1350489,1,2005-11-17
25075,4,2005-11-17
1597568,5,2005-11-18
2127910,2,2005-12-06
984340,4,2005-11-21
786695,4,2005-11-22
245488,3,2005-11-23
363843,4,2005-11-25
915726,4,2005-11-28
2433961,5,2005-11-28
21022,3,2005-12-05
1966845,2,2005-12-16
2106279,4,2005-12-14
1697635,5,2005-12-20
1179522,3,2005-12-22
428831,4,2005-07-10
367344,5,2005-10-16
1970006,3,2005-10-15
1650363,4,2005-10-17
1789382,2,2005-10-18
1572555,4,2005-10-18
393815,3,2005-10-19
575022,5,2005-10-20
145476,3,2005-10-20
2488018,5,2005-10-23
914350,1,2005-10-23
971242,1,2005-10-31
1098438,3,2005-11-01
187322,3,2005-11-01
2623446,2,2005-11-05
2122859,3,2005-11-07
2077168,5,2005-11-07
989730,5,2005-11-07
1989647,3,2005-11-11
661075,3,2005-11-14
1361054,5,2005-11-17
231981,5,2005-11-21
1444271,4,2005-11-22
1193636,4,2005-11-28
2569176,4,2005-12-02
2094693,3,2005-12-19
2439493,1,2005-07-25
1014989,3,2005-08-10
1861131,2,2005-10-17
1574003,1,2005-10-17
144556,2,2005-10-18
1330841,2,2005-10-19
1718135,2,2005-10-21
539835,3,2005-10-25
1486593,2,2005-10-29
508967,4,2005-10-31
1538948,1,2005-11-01
2206502,3,2005-11-02
666081,2,2005-11-03
1939007,1,2005-11-05
1236332,2,2005-11-07
600041,2,2005-11-08
491464,3,2005-11-13
19117,5,2005-11-13
1956315,5,2005-11-17
1464848,5,2005-11-19
2455638,4,2005-11-20
1365516,2,2005-11-21
959020,4,2005-11-22
294943,3,2005-11-30
1063704,4,2005-12-02
1131926,4,2005-12-04
2414794,3,2005-12-05
2396561,3,2005-12-06
389632,4,2005-12-07
1340833,5,2005-12-10
1025764,4,2005-12-14
1724380,5,2005-12-17
1916021,5,2005-12-20
735584,1,2005-12-25
559068,3,2005-12-26
170446,2,2005-12-26
198743,2,2005-12-29
433351,1,2005-12-29
749658,4,2005-12-30
2601189,5,2005-07-21
2339012,3,2005-08-05
1691722,5,2005-10-14
1715477,5,2005-10-17
720436,4,2005-10-17
1616363,4,2005-10-18
2306266,1,2005-10-18
2148488,2,2005-10-18
2168189,4,2005-10-23
89358,3,2005-10-24
1806502,1,2005-10-25
838554,2,2005-10-27
576107,3,2005-11-01
1270306,3,2005-11-01
511913,3,2005-11-01
983737,3,2005-11-02
1416731,2,2005-11-03
2432658,4,2005-11-07
1360140,3,2005-11-07
2644113,1,2005-11-13
2400569,4,2005-11-13
903549,5,2005-11-13
1684248,4,2005-11-17
376323,3,2005-11-19
1836216,2,2005-11-19
2629675,1,2005-11-21
9045,4,2005-11-22
456918,2,2005-11-30
2494075,2,2005-12-05
1443700,4,2005-12-05
840148,1,2005-12-13
1661052,1,2005-12-19
2573421,5,2005-12-20
207131,2,2005-12-25
1154225,4,2005-07-14
846608,4,2005-09-12
1874439,1,2005-10-11
356664,4,2005-10-12
1132514,3,2005-10-14
1674715,3,2005-10-14
874065,3,2005-10-16
1635850,5,2005-10-16
44402,2,2005-10-17
2521178,3,2005-10-17
233162,4,2005-10-17
1882748,4,2005-10-18
1233831,4,2005-10-19
765460,4,2005-10-19
2458566,2,2005-10-21
2548442,3,2005-10-21
2169687,2,2005-10-24
385295,3,2005-10-26
2348463,5,2005-10-26
793145,5,2005-10-26
737147,1,2005-11-01
1226327,3,2005-11-02
1704490,3,2005-11-03
1198298,2,2005-11-10
68959,4,2005-11-13
1506166,1,2005-11-14
1420924,2,2005-11-16
2316360,5,2005-12-17
2304484,2,2005-11-16
2529788,4,2005-11-23
713469,3,2005-11-29
867295,2,2005-12-05
823312,4,2005-12-06
943788,4,2005-12-08
1302335,4,2005-12-12
1085604,3,2005-12-19
1479701,1,2005-12-20
1645383,5,2005-12-21
670051,4,2005-12-21
1202467,3,2005-12-25
328674,5,2005-08-04
1967465,5,2005-10-08
1655003,2,2005-10-12
1882319,5,2005-10-12
2053984,3,2005-10-14
1394381,3,2005-10-16
2315879,3,2005-10-19
1409239,4,2005-10-21
2525109,5,2005-10-21
2242386,3,2005-10-22
1846674,3,2005-10-24
537515,2,2005-10-24
1892264,4,2005-10-24
320708,2,2005-10-24
762111,4,2005-10-24
1549556,4,2005-10-26
1081018,5,2005-10-26
286413,4,2005-10-26
582670,2,2005-10-30
2325297,2,2005-10-31
1085485,5,2005-10-31
934639,4,2005-11-01
2526250,5,2005-11-07
277873,1,2005-11-11
2372890,5,2005-11-14
2398671,1,2005-11-18
2622405,1,2005-11-20
1918206,5,2005-11-24
17140,1,2005-11-27
368460,3,2005-11-29
1033361,3,2005-12-01
1555089,5,2005-12-14
1740862,3,2005-12-22
1087944,5,2005-12-28
2389750,5,2005-10-13
1545709,2,2005-10-13
276182,4,2005-10-13
173301,2,2005-10-18
1095071,3,2005-10-18
1090577,3,2005-10-20
1380653,4,2005-10-21
464061,2,2005-10-21
695396,4,2005-10-24
1327217,3,2005-10-24
2413648,3,2005-10-25
844935,3,2005-10-29
2120314,3,2005-10-31
474410,3,2005-10-31
54197,4,2005-11-01
2277607,3,2005-11-07
1901876,3,2005-11-07
2630773,3,2005-11-15
1383905,4,2005-11-15
1007577,2,2005-11-17
2285240,3,2005-11-18
1045551,4,2005-11-20
2400584,5,2005-11-22
303918,4,2005-11-25
1554195,5,2005-11-26
65249,5,2005-11-28
1758364,4,2005-11-30
2064078,4,2005-12-17
2165133,3,2005-12-19
825497,1,2005-12-19
1875449,4,2005-12-20
2037687,4,2005-12-21
2022519,1,2005-12-30
1523793,4,2005-09-01
1656839,4,2005-10-14
2643442,3,2005-10-17
602648,4,2005-10-17
837541,5,2005-10-24
2308224,3,2005-10-24
285166,1,2005-10-25
1765427,1,2005-10-25
2554126,4,2005-10-26
2046574,1,2005-10-28
166467,1,2005-10-31
922459,4,2005-10-31
1749341,4,2005-10-31
2032449,5,2005-11-01
874452,1,2005-11-02
61436,3,2005-11-08
756170,4,2005-11-15
2199480,2,2005-11-16
1298994,3,2005-11-22
2330405,3,2005-11-23
562542,3,2005-11-25
254972,3,2005-11-28
1308886,5,2005-12-01
640345,2,2005-12-02
1213406,2,2005-12-02
1163832,4,2005-12-13
1982081,1,2005-12-13
965528,3,2005-12-18
2452817,5,2005-12-23
1647702,3,2005-12-30
349234,2,2005-12-31
1509270,4,2005-08-09
1743087,5,2005-08-18
2334368,3,2005-11-15
1572149,4,2005-10-14
518309,4,2005-10-15
1945838,2,2005-10-17
916919,5,2005-10-17
1213591,3,2005-10-17
1479860,4,2005-10-18
1901176,3,2005-10-18
1355138,3,2005-10-18
2557710,3,2005-10-19
1018633,1,2005-10-23
277990,2,2005-10-24
938185,1,2005-10-24
2322735,5,2005-10-24
725368,1,2005-10-25
1006594,2,2005-10-25
126698,3,2005-10-26
1693414,4,2005-10-31
1646865,4,2005-11-01
150240,5,2005-11-01
2394732,1,2005-11-02
2145781,3,2005-11-02
1557552,2,2005-11-02
2619785,5,2005-11-03
583773,1,2005-11-07
58489,4,2005-11-09
336703,1,2005-11-14
2584024,2,2005-11-17
1792510,3,2005-11-19
202273,3,2005-11-19
2552613,5,2005-11-19
978994,3,2005-11-28
1581822,4,2005-11-29
1089773,5,2005-12-03
2605418,1,2005-12-08
1657373,1,2005-12-10
473727,5,2005-12-12
1200256,4,2005-12-12
1873379,4,2005-12-17
1697339,5,2005-12-20
1223718,1,2005-12-30
1497251,3,2005-11-01
2161523,2,2005-10-15
471023,4,2005-10-17
2418722,2,2005-10-18
2208103,4,2005-10-18
1308127,4,2005-10-18
1551410,3,2005-10-20
2444865,5,2005-10-24
318457,4,2005-10-24
122121,3,2005-10-25
2258084,2,2005-10-27
251967,3,2005-10-29
1086501,3,2005-10-29
2404495,4,2005-11-07
110253,5,2005-11-08
96397,4,2005-11-11
1711850,4,2005-11-13
2062699,3,2005-11-15
2531820,4,2005-11-23
1288745,2,2005-11-25
2437583,5,2005-11-28
2353479,3,2005-11-29
973499,4,2005-11-29
159433,3,2005-12-04
2357154,3,2005-12-08
1478072,1,2005-12-12
555073,5,2005-12-16
650488,4,2005-12-21
377725,5,2005-12-21
2478342,4,2005-12-23
746754,4,2005-12-23
1574875,4,2005-12-09
1769555,5,2005-07-16
1531051,1,2005-09-15
537912,3,2005-10-13
524907,4,2005-10-31
2630254,2,2005-10-14
1868308,1,2005-10-20
1419888,2,2005-10-20
155123,5,2005-10-20
2535468,1,2005-10-25
2523795,1,2005-10-26
671721,2,2005-10-27
546338,4,2005-10-29
344369,2,2005-10-31
1117370,3,2005-11-01
2093280,2,2005-11-02
1591682,5,2005-11-02
2187575,5,2005-11-03
2094098,5,2005-11-04
2340957,5,2005-11-07
1154249,5,2005-11-07
161768,1,2005-11-10
1502714,4,2005-11-11
1587896,3,2005-11-18
2215348,4,2005-11-21
2216968,3,2005-11-23
1527206,4,2005-11-30
2333889,4,2005-12-11
847597,1,2005-12-13
1471496,4,2005-12-13
504871,5,2005-08-25
326804,5,2005-09-11
272956,4,2005-09-12
2523426,2,2005-10-14
622830,4,2005-10-14
338553,5,2005-10-15
1487570,4,2005-10-16
1465869,3,2005-10-17
2441692,2,2005-10-18
2500411,3,2005-10-23
320979,4,2005-10-24
2178470,1,2005-10-31
1339392,5,2005-10-31
1394988,3,2005-11-05
992640,2,2005-11-07
758273,5,2005-11-09
451484,1,2005-11-09
725704,4,2005-11-11
1714260,1,2005-11-11
61765,4,2005-11-12
1519499,3,2005-11-22
2356207,5,2005-11-22
1768002,3,2005-11-29
1729260,2,2005-11-29
293514,3,2005-12-07
576984,5,2005-12-12
918219,4,2005-12-13
673714,2,2005-12-28
247592,5,2005-12-29
2577383,4,2005-10-11
1428534,2,2005-10-15
1304847,4,2005-10-15
1870594,2,2005-10-18
2592894,4,2005-10-20
1598429,2,2005-10-24
121324,4,2005-10-28
814304,1,2005-10-29
1401561,2,2005-10-29
1368089,5,2005-11-01
1428667,1,2005-11-01
2271733,5,2005-11-03
2315809,4,2005-11-07
436473,2,2005-11-08
2226377,4,2005-11-08
2372879,1,2005-11-10
1776124,2,2005-11-12
2144094,5,2005-11-13
2137457,2,2005-11-18
1500036,3,2005-11-21
698713,3,2005-11-21
2296244,1,2005-11-21
2317703,4,2005-11-21
2104193,3,2005-11-21
383831,5,2005-11-25
1627609,4,2005-11-25
783624,3,2005-11-27
490288,3,2005-11-30
660764,3,2005-12-05
789229,3,2005-12-05
970447,5,2005-12-06
2134856,3,2005-12-14
2631209,4,2005-12-16
186225,4,2005-12-24
425159,2,2005-12-25
1005664,3,2005-12-26
1218927,5,2005-09-21
258337,5,2005-10-19
728801,1,2005-10-17
95793,2,2005-10-19
1213911,3,2005-10-19
2491569,5,2005-10-19
1581739,5,2005-10-21
2075092,3,2005-10-24
1479743,4,2005-10-24
685420,2,2005-10-24
2029226,4,2005-10-27
1219187,5,2005-10-30
1848084,5,2005-10-31
2422462,5,2005-10-31
460449,1,2005-11-01
436201,3,2005-11-02
817844,2,2005-11-03
1256280,5,2005-11-04
2455107,1,2005-11-07
2176925,4,2005-11-07
2345494,5,2005-11-08
2383970,2,2005-11-08
358062,5,2005-11-09
2143797,3,2005-11-11
1954784,3,2005-11-13
2578394,5,2005-11-20
1207684,5,2005-11-23
2352538,3,2005-11-28
1449033,4,2005-11-29
1515098,4,2005-11-30
1139389,4,2005-11-30
738350,4,2005-12-01
183147,4,2005-12-05
2172739,2,2005-12-05
1574207,3,2005-12-05
487389,1,2005-12-05
3292,4,2005-12-06
1109048,3,2005-12-09
345916,4,2005-12-11
1524469,3,2005-12-17
532697,5,2005-12-19
359110,4,2005-07-12
2466104,4,2005-10-12
1765734,4,2005-10-17
2488244,1,2005-10-17
380639,3,2005-10-21
1621533,4,2005-10-24
2525019,2,2005-10-25
985314,5,2005-10-25
71562,4,2005-10-28
1099294,3,2005-11-01
2435631,5,2005-11-02
1685507,1,2005-11-02
1323761,2,2005-11-06
672595,1,2005-11-12
2117999,1,2005-11-14
6905,3,2005-11-19
414633,2,2005-11-15
1004390,4,2005-11-16
2080711,2,2005-11-16
1632756,5,2005-11-17
2212841,4,2005-11-17
2606334,3,2005-11-21
342420,4,2005-11-26
1093574,4,2005-11-28
1721745,4,2005-11-28
1473595,4,2005-11-29
2322536,1,2005-12-01
2031887,4,2005-12-05
1807039,3,2005-12-12
1862998,5,2005-12-12
488133,3,2005-12-13
538533,3,2005-12-17
1698022,4,2005-12-28
1279984,3,2005-12-29
2261112,4,2005-08-26
1304954,5,2005-10-15
461990,3,2005-10-16
1730026,2,2005-10-17
1063657,1,2005-10-21
487856,3,2005-10-21
2062552,3,2005-10-23
1560019,4,2005-10-23
1197056,3,2005-10-24
599164,4,2005-10-24
187101,2,2005-10-25
1252629,3,2005-10-26
313711,2,2005-10-31
1595080,2,2005-10-31
2065994,4,2005-10-31
195312,4,2005-11-01
1928916,1,2005-11-01
2647490,5,2005-11-02
1594535,2,2005-11-02
1359931,1,2005-11-05
2599582,2,2005-11-06
1352970,3,2005-11-07
828351,2,2005-11-07
278400,2,2005-11-07
445227,2,2005-11-07
1424315,3,2005-11-08
190662,4,2005-11-08
1826063,4,2005-11-09
154678,1,2005-11-14
2076504,5,2005-11-21
1169722,5,2005-11-21
1482975,4,2005-11-22
304612,5,2005-11-24
717702,4,2005-11-29
1489444,4,2005-12-06
2427825,4,2005-12-06
2186173,4,2005-12-06
1712177,3,2005-12-08
2238696,4,2005-12-08
1980227,3,2005-12-12
239916,3,2005-12-12
1322535,2,2005-12-14
1095866,3,2005-12-15
286201,2,2005-12-20
381536,4,2005-12-21
738062,3,2005-12-25
1695600,3,2005-10-17
452229,4,2005-10-17
2025983,3,2005-10-18
1226877,4,2005-10-18
1753346,3,2005-10-19
1337153,1,2005-10-19
1857999,2,2005-10-20
2057571,2,2005-10-23
337415,2,2005-10-24
1887046,3,2005-10-25
1181284,4,2005-11-01
1545522,1,2005-11-03
2201544,4,2005-11-04
1379058,3,2005-11-07
1776051,4,2005-11-10
2522425,2,2005-11-12
942703,5,2005-11-15
1487507,5,2005-11-17
1323790,3,2005-11-21
1056097,4,2005-11-22
656182,2,2005-11-23
1980699,5,2005-11-27
1352187,4,2005-11-30
834442,3,2005-12-02
1755138,2,2005-12-04
20766,3,2005-12-04
2093414,4,2005-12-12
1073016,3,2005-12-12
2315439,4,2005-12-24
1532000,4,2005-12-29
1084626,4,2005-10-17
967637,5,2005-10-17
2412908,3,2005-10-18
144978,3,2005-10-18
1678173,3,2005-10-18
2596083,1,2005-10-19
1715894,3,2005-10-19
802683,3,2005-10-24
2155211,3,2005-10-25
491317,2,2005-10-26
268532,4,2005-10-26
952156,3,2005-10-28
1372229,2,2005-10-30
1077770,4,2005-11-01
673597,3,2005-11-01
439914,5,2005-11-03
179227,1,2005-11-07
381409,2,2005-11-11
2620856,5,2005-11-15
2353230,1,2005-11-15
1526115,2,2005-11-16
2379843,4,2005-11-17
1894794,1,2005-11-17
1404976,2,2005-11-20
2372992,4,2005-11-21
1942037,1,2005-11-26
2316131,5,2005-12-01
962019,1,2005-12-03
2133382,3,2005-12-04
105047,2,2005-12-19
1988697,4,2005-12-26
1241060,5,2005-12-05
1315884,3,2005-10-13
1818981,4,2005-10-15
1065438,4,2005-10-17
390637,2,2005-10-17
540005,4,2005-10-18
2530340,4,2005-10-18
1887661,4,2005-10-18
2176677,3,2005-10-20
189417,4,2005-10-24
2365581,3,2005-10-29
984474,2,2005-10-30
2506488,2,2005-11-01
1534096,3,2005-11-02
2398306,5,2005-11-02
716429,3,2005-11-03
2283510,3,2005-11-04
1579179,2,2005-11-07
70483,4,2005-11-08
427818,2,2005-11-11
893273,2,2005-11-16
1774876,1,2005-11-17
250241,4,2005-11-20
2042734,4,2005-11-24
1656417,5,2005-11-30
172000,3,2005-12-03
1951741,3,2005-12-05
647080,4,2005-12-08
692652,5,2005-12-16
1270144,4,2005-12-17
2583965,5,2005-12-21
1939029,4,2005-12-26
1473838,3,2005-12-27
217807,5,2005-12-29
2193959,1,2005-10-15
1926967,5,2005-10-16
551783,3,2005-10-17
2463763,1,2005-10-19
225902,1,2005-10-21
2584918,5,2005-10-22
1144818,4,2005-10-22
72978,1,2005-10-24
98586,2,2005-10-25
649583,1,2005-10-26
2031645,4,2005-10-26
1340025,3,2005-10-29
1048594,3,2005-11-01
2154669,3,2005-11-04
1287939,3,2005-11-07
690763,3,2005-11-08
112084,5,2005-11-13
1267416,3,2005-11-14
1358685,5,2005-11-19
873795,5,2005-11-28
355591,2,2005-11-30
2116627,4,2005-12-01
1694916,4,2005-12-01
2181176,4,2005-12-03
1675553,4,2005-12-06
111942,3,2005-12-07
945995,1,2005-12-09
208264,4,2005-12-12
254671,3,2005-12-18
1380915,4,2005-07-08
1785367,2,2005-09-09
2198070,3,2005-10-13
612111,4,2005-10-13
1517590,4,2005-10-16
96567,1,2005-10-21
2024703,4,2005-10-24
2319406,2,2005-10-26
585900,3,2005-10-27
764680,2,2005-10-30
758052,4,2005-10-31
1431160,2,2005-11-05
615100,4,2005-11-09
794512,3,2005-11-09
2420439,3,2005-11-12
491677,1,2005-11-14
1937416,4,2005-11-16
921177,3,2005-11-16
607819,3,2005-11-18
537238,2,2005-11-18
1313307,3,2005-11-23
1905883,4,2005-11-23
2048892,5,2005-11-27
988447,5,2005-11-30
243796,1,2005-12-01
2645476,4,2005-12-03
1385862,4,2005-12-03
1471580,3,2005-12-04
540783,4,2005-12-07
1410201,4,2005-12-08
474578,4,2005-12-08
1230953,3,2005-12-09
393433,3,2005-12-10
1357292,1,2005-12-14
2629459,4,2005-12-19
2055844,5,2005-12-21
388279,2,2005-12-28
983122,3,2005-12-30
1048044,2,2005-09-06
1586613,5,2005-10-13
118706,5,2005-10-14
1827859,4,2005-10-18
373956,2,2005-10-21
1424050,4,2005-10-22
685929,2,2005-10-22
1480907,2,2005-10-25
2491791,5,2005-10-24
1788268,1,2005-10-25
1502260,1,2005-10-25
488494,3,2005-10-29
2583920,1,2005-11-01
550134,2,2005-11-02
847496,3,2005-11-07
357901,5,2005-11-09
588018,5,2005-11-10
180318,5,2005-11-12
796625,5,2005-11-14
62753,3,2005-11-26
1342186,2,2005-11-26
1969393,3,2005-11-30
2098129,1,2005-12-02
496657,4,2005-12-02
1046598,3,2005-12-08
1199104,2,2005-12-12
1164115,2,2005-12-21
1918807,3,2005-12-22
501823,5,2005-12-25
549125,3,2005-07-11
2592898,3,2005-07-22
524142,3,2005-07-25
711644,4,2005-10-16
773940,2,2005-10-14
823802,3,2005-10-16
780579,4,2005-10-16
1341553,3,2005-10-18
2131842,3,2005-10-19
2450844,4,2005-10-19
1558357,5,2005-10-20
1339481,1,2005-10-22
1651852,3,2005-10-23
1780287,5,2005-10-24
1111994,3,2005-10-24
118445,3,2005-10-24
793225,5,2005-10-25
2062395,1,2005-10-28
1461318,3,2005-10-31
715923,2,2005-11-01
1763109,5,2005-11-08
311409,4,2005-11-08
558107,2,2005-11-10
1160858,4,2005-11-12
1599816,2,2005-11-14
597776,4,2005-11-16
2423082,2,2005-11-16
2323969,4,2005-11-20
155543,3,2005-11-21
1378520,3,2005-11-28
1492673,5,2005-11-28
585968,2,2005-11-28
1897305,5,2005-12-08
1172978,2,2005-12-08
1664331,2,2005-12-12
32361,2,2005-12-13
1498712,2,2005-12-14
1220919,4,2005-12-23
1657429,4,2005-12-23
2353152,3,2005-12-27
1841595,2,2005-12-31
544126,4,2005-12-31
1425403,1,2005-07-23
353739,2,2005-10-11
147460,3,2005-10-16
320540,4,2005-10-16
2627800,3,2005-10-16
2518312,2,2005-10-17
2510725,4,2005-10-17
133322,4,2005-10-18
1654947,3,2005-10-18
1381061,5,2005-10-19
111140,3,2005-10-21
1988854,4,2005-10-21
514036,3,2005-10-24
1757328,1,2005-10-24
2159251,4,2005-10-25
1828803,3,2005-10-26
2297141,3,2005-10-26
2309736,3,2005-10-29
581649,1,2005-10-29
1775334,1,2005-11-01
71487,3,2005-11-01
803544,3,2005-11-02
596255,1,2005-11-02
818060,5,2005-11-04
2524896,4,2005-11-06
648712,4,2005-11-07
2555220,4,2005-11-07
2155355,4,2005-11-07
101068,4,2005-11-07
1724798,3,2005-11-08
951342,3,2005-11-09
1597886,5,2005-11-18
2282637,5,2005-11-20
2088238,3,2005-11-20
972456,3,2005-11-25
1050230,1,2005-11-29
1460897,2,2005-12-01
2286202,1,2005-12-02
2615679,4,2005-12-06
195206,1,2005-12-09
1788256,3,2005-12-12
2588541,3,2005-12-14
950674,3,2005-12-18
1049644,4,2005-12-22
2596745,5,2005-12-23
178534,5,2005-12-23
1228066,5,2005-07-03
2298914,2,2005-10-12
2551557,1,2005-10-14
1326995,1,2005-10-17
2097033,4,2005-10-17
623614,5,2005-10-19
1611056,3,2005-10-19
1423524,1,2005-10-19
755557,3,2005-10-20
2058571,4,2005-10-20
1009405,2,2005-10-20
2060852,1,2005-10-22
663385,1,2005-10-23
77968,5,2005-10-24
616452,5,2005-10-24
200235,5,2005-10-26
280287,4,2005-10-27
1615912,2,2005-10-28
1775595,4,2005-11-07
1024279,4,2005-11-10
503445,2,2005-11-14
457982,4,2005-11-14
416173,5,2005-11-17
919600,2,2005-11-18
1794722,3,2005-11-20
169683,2,2005-11-21
2547237,4,2005-11-24
62361,3,2005-11-27
1187217,4,2005-11-29
973784,4,2005-11-29
603372,2,2005-12-02
219112,1,2005-12-05
1201634,5,2005-12-05
1027210,2,2005-12-07
1406633,4,2005-12-09
25524,5,2005-12-21
2486323,2,2005-12-23
499971,2,2005-12-27
95138,1,2005-12-30
1352422,2,2005-10-13
1114552,4,2005-10-15
922764,1,2005-10-15
1716223,3,2005-10-16
253900,2,2005-10-18
2051802,4,2005-10-18
986407,2,2005-10-19
2441636,3,2005-10-20
1796852,3,2005-10-21
1106131,3,2005-10-22
908325,5,2005-10-24
1956696,2,2005-10-25
1664859,4,2005-10-31
2622098,2,2005-10-31
2212277,5,2005-11-01
2544655,4,2005-11-02
579549,2,2005-11-03
657997,3,2005-11-04
398482,4,2005-11-04
1868998,1,2005-11-07
1961377,4,2005-11-07
1520807,4,2005-11-09
195933,2,2005-11-12
1478170,2,2005-11-13
1677869,3,2005-11-14
2324513,5,2005-11-15
925846,2,2005-11-18
2613973,3,2005-11-20
162744,5,2005-11-21
617941,5,2005-11-25
1936335,2,2005-11-29
2551686,3,2005-12-05
1386609,3,2005-12-06
2595700,4,2005-12-14
2000164,4,2005-12-16
2618624,2,2005-12-19
268158,3,2005-12-20
136285,5,2005-07-25
336998,2,2005-06-23
68715,3,2005-10-17
100035,4,2005-10-17
127274,2,2005-10-18
2092541,5,2005-10-18
596918,3,2005-10-19
1167549,3,2005-10-21
2260860,3,2005-10-24
1005654,4,2005-10-24
2195832,2,2005-10-26
2602667,3,2005-10-27
1285093,3,2005-10-29
2378868,2,2005-10-30
2557489,3,2005-11-02
846848,4,2005-11-02
1593373,3,2005-11-03
703223,3,2005-11-03
1520710,3,2005-11-03
2480536,4,2005-11-07
1538053,1,2005-11-08
2174827,5,2005-11-09
1532399,5,2005-11-11
1380173,3,2005-11-12
1704004,4,2005-11-14
2551854,2,2005-11-27
2309807,4,2005-11-29
1958308,3,2005-12-02
470361,3,2005-12-04
1991448,5,2005-12-07
769538,4,2005-12-09
2141793,3,2005-12-09
1894863,2,2005-12-12
163515,2,2005-12-13
1619076,2,2005-12-20
1614660,5,2005-08-14
2211240,5,2005-08-15
641770,3,2005-10-16
2284593,2,2005-10-16
856858,3,2005-10-25
32816,3,2005-10-25
658268,4,2005-10-26
2000790,1,2005-10-26
623359,4,2005-10-27
1451047,4,2005-10-31
1778918,5,2005-11-01
152888,1,2005-11-01
130255,3,2005-11-02
580243,4,2005-11-04
2292271,3,2005-11-04
992444,4,2005-11-06
1215441,1,2005-11-11
2498797,2,2005-11-14
61519,4,2005-11-15
1354305,3,2005-11-22
1316762,4,2005-11-26
681587,3,2005-11-26
2244042,3,2005-12-05
1547885,3,2005-12-13
2557068,4,2005-12-22
344174,3,2005-12-23
59086,5,2005-12-27
1942761,2,2005-12-28
2123141,2,2005-10-09
154485,5,2005-10-12
1244084,2,2005-10-16
761585,4,2005-10-17
1669425,1,2005-10-17
914327,2,2005-10-18
1463613,5,2005-10-22
1697789,1,2005-10-23
812796,4,2005-10-23
931739,3,2005-10-25
2524840,1,2005-10-29
991141,5,2005-10-30
161231,3,2005-10-30
2471176,4,2005-10-31
151030,5,2005-11-01
2608766,3,2005-11-02
1328524,2,2005-11-03
2417151,3,2005-11-03
2184231,5,2005-11-03
2189713,5,2005-11-05
2333721,3,2005-11-06
2221229,3,2005-11-06
304415,1,2005-11-13
293806,1,2005-12-22
987717,3,2005-11-14
750,1,2005-11-15
960073,4,2005-11-17
467872,3,2005-11-17
571092,5,2005-11-19
2390890,3,2005-11-19
1293038,2,2005-11-27
909226,2,2005-12-07
367952,4,2005-12-12
1622059,3,2005-12-15
572635,4,2005-12-18
981808,4,2005-12-25
1002277,3,2005-12-27
2096942,1,2005-07-19
575288,5,2005-10-14
469822,5,2005-10-12
456367,1,2005-10-12
359681,4,2005-10-13
1678434,1,2005-10-13
1500112,4,2005-10-16
2118950,4,2005-10-15
105260,4,2005-10-18
1674012,3,2005-10-18
984686,5,2005-10-18
1106241,1,2005-10-19
151821,3,2005-10-20
1739993,3,2005-10-24
162543,4,2005-10-26
59227,1,2005-10-26
971119,4,2005-10-31
65860,4,2005-10-31
85383,3,2005-11-01
611868,2,2005-11-04
446835,2,2005-11-04
841654,5,2005-11-05
491000,4,2005-11-07
1737149,1,2005-11-07
2048786,3,2005-11-08
2089305,1,2005-11-08
2625843,4,2005-11-12
445432,3,2005-11-14
1596555,3,2005-11-14
45777,5,2005-11-16
950589,3,2005-11-18
456090,4,2005-11-17
2341923,3,2005-11-20
722218,2,2005-11-21
646560,4,2005-11-24
