4387:
2443398,4,2005-10-10
1742654,3,2005-10-11
637213,5,2005-10-14
2535581,3,2005-10-23
1042361,2,2005-10-24
583539,4,2005-11-08
1456974,3,2005-11-09
685628,4,2005-11-15
855377,4,2005-11-20
2024933,5,2005-11-22
2340579,4,2005-11-26
1137956,5,2005-11-27
1377693,5,2005-12-12
2435071,4,2005-12-21
203421,4,2005-03-05
2271752,4,2005-09-26
1526199,5,2005-10-15
834662,3,2005-10-30
1686222,2,2005-11-04
1222180,4,2005-11-06
657197,3,2005-11-08
428987,5,2005-11-10
555288,4,2005-11-12
903186,5,2005-08-10
1566099,3,2005-10-21
563705,2,2005-10-30
2171102,2,2005-11-06
771983,5,2005-11-10
19439,4,2005-09-15
601028,3,2005-09-20
1254363,3,2005-09-25
2375054,3,2005-09-28
257817,1,2005-10-02
56276,3,2005-10-06
2468759,3,2005-10-14
1264021,3,2005-10-13
2133574,3,2005-11-04
1132753,4,2005-11-09
1878523,4,2005-11-09
1741427,4,2005-11-16
2179353,4,2005-12-09
94851,3,2005-12-20
83312,3,2005-09-17
1777614,3,2005-09-19
2638445,3,2005-09-19
1650935,4,2005-09-20
2543978,4,2005-09-22
2536427,4,2005-09-25
1306007,4,2005-10-07
887361,5,2005-10-12
2220322,4,2005-11-17
1909052,5,2005-11-25
1110506,5,2005-11-30
2494985,5,2005-12-19
2606799,2,2005-09-20
2384389,4,2005-09-21
1962255,3,2005-09-27
1147583,4,2005-10-06
2365141,2,2005-10-17
2480196,3,2005-10-25
1181795,4,2005-11-02
1133268,3,2005-11-22
670416,3,2005-11-25
2608919,3,2005-12-14
1979308,1,2005-12-29
1209062,4,2005-10-22
20344,4,2005-03-26
435841,4,2005-09-16
2038861,4,2005-10-03
812547,4,2005-10-04
1079165,2,2005-10-05
1586924,4,2005-10-08
2644894,2,2005-10-10
2544308,5,2005-10-11
1821132,3,2005-10-11
806483,4,2005-10-16
394148,4,2005-10-23
567527,5,2005-10-25
2366870,4,2005-10-26
1349681,3,2005-11-01
2632818,5,2005-11-04
773361,4,2005-11-08
2141012,4,2005-11-14
708705,4,2005-11-19
1634701,4,2005-12-13
1617915,3,2005-09-19
107609,4,2005-09-26
2241241,3,2005-09-26
1365333,4,2005-09-27
1300119,4,2005-10-09
1483249,3,2005-11-02
2363879,5,2005-11-03
1024189,3,2005-11-15
2632648,3,2005-11-22
138695,4,2005-11-25
2175263,4,2005-12-18
1310627,4,2005-05-04
2440044,5,2005-06-06
896636,5,2005-09-19
1098752,3,2005-09-20
2579100,3,2005-10-03
1314609,4,2005-10-06
535337,3,2005-10-06
280323,4,2005-10-26
2567021,5,2005-10-31
917018,3,2005-11-22
2176304,3,2005-09-19
223284,3,2005-09-22
1447600,3,2005-09-29
716173,5,2005-09-29
882703,3,2005-10-18
662309,4,2005-10-26
2518612,3,2005-11-03
983872,3,2005-11-15
1340375,4,2005-12-02
1187835,3,2005-12-06
475881,4,2005-09-19
537483,1,2005-09-19
239297,4,2005-09-26
653528,4,2005-12-29
1089478,5,2005-10-06
77313,4,2005-10-08
2057316,2,2005-10-10
163334,4,2005-10-12
1829755,4,2005-10-17
2521797,4,2005-11-06
2412993,4,2005-11-13
798296,5,2005-11-19
1975449,5,2005-07-18
1090951,5,2005-09-20
797503,4,2005-09-24
349462,4,2005-10-10
919726,4,2005-10-23
2626197,3,2005-10-30
2368266,5,2005-11-02
1015579,4,2005-11-21
703242,5,2005-11-30
521890,5,2005-12-14
504620,1,2005-12-27
53629,4,2005-06-09
2616287,4,2005-09-30
735817,1,2005-10-02
2565354,3,2005-10-04
2527740,4,2005-10-07
887563,4,2005-10-08
42222,3,2005-10-10
2456958,1,2005-10-26
1049210,4,2005-11-08
2091116,4,2005-11-19
1695417,4,2005-11-22
572182,2,2005-11-26
713905,2,2005-12-12
2288955,4,2005-10-02
401749,5,2005-10-05
879546,2,2005-10-14
2398277,5,2005-10-18
1201239,2,2005-10-28
1851547,5,2005-11-15
340577,3,2005-11-11
1665375,4,2005-11-15
141499,3,2005-11-29
2266937,4,2005-11-30
1893840,2,2005-12-09
2155688,4,2005-09-20
2465085,4,2005-09-22
1731049,4,2005-09-23
983123,3,2005-10-04
710005,4,2005-11-01
1437923,4,2005-11-16
1460177,3,2005-09-18
1214955,1,2005-09-27
1064134,3,2005-09-28
2432559,3,2005-10-05
2410551,4,2005-10-13
2004716,3,2005-10-18
119029,3,2005-10-18
929732,4,2005-10-25
718692,3,2005-11-02
1378337,3,2005-11-29
1381811,1,2005-12-03
1313919,5,2005-12-28
834752,3,2005-09-16
2568897,4,2005-09-27
383228,5,2005-09-27
1131767,4,2005-10-11
2232041,3,2005-10-13
243928,3,2005-10-21
2166794,4,2005-10-24
1648464,3,2005-10-24
584266,4,2005-11-07
692018,5,2005-11-16
587243,4,2005-11-17
1119018,4,2005-10-03
439729,4,2005-10-10
1424306,3,2005-10-20
1141044,3,2005-10-31
1717534,3,2005-12-06
305344,1,2005-05-19
878979,4,2005-09-15
1255448,3,2005-09-20
341108,4,2005-09-23
2416431,3,2005-09-24
2156448,5,2005-09-27
1829748,3,2005-10-07
2602683,4,2005-10-17
1790796,3,2005-10-20
1765736,4,2005-11-14
560851,3,2005-11-21
1719118,2,2005-12-01
1484680,4,2005-09-16
1412077,3,2005-09-19
1422677,4,2005-10-06
2488576,4,2005-10-08
1246340,4,2005-10-23
1963773,4,2005-11-01
29556,3,2005-11-01
2041407,4,2005-11-06
2500769,4,2005-11-08
1300773,3,2005-11-24
58393,2,2005-12-12
2030336,4,2005-12-20
1070765,2,2005-10-14
414960,3,2005-10-23
526405,3,2005-10-29
1237472,4,2005-10-31
2511644,3,2005-11-03
2225381,5,2005-11-05
233125,2,2005-11-09
849369,3,2005-11-10
1979536,3,2005-12-06
2368686,3,2005-12-07
2283728,5,2005-12-10
1988561,5,2005-09-20
615204,5,2005-09-27
2069594,4,2005-10-10
1403217,2,2005-10-10
790106,3,2005-10-13
461230,5,2005-10-19
2497427,4,2005-10-31
890495,4,2005-11-09
383568,5,2005-11-14
2111228,1,2005-11-14
673077,4,2005-11-16
2528762,2,2005-04-02
1751334,5,2005-09-16
1322178,1,2005-09-28
1432689,4,2005-09-30
1337067,3,2005-10-10
152710,3,2005-10-15
69710,4,2005-10-18
2226744,5,2005-10-18
2266842,1,2005-10-20
1317553,4,2005-10-28
1747243,3,2005-11-15
2361538,3,2005-11-28
1640921,5,2005-12-07
31449,5,2005-12-07
1234326,3,2005-12-17
74441,5,2005-02-26
2631950,4,2005-09-19
490108,4,2005-09-23
2439696,5,2005-10-03
142077,4,2005-10-04
370252,4,2005-10-04
916669,3,2005-10-05
406992,4,2005-10-10
337026,3,2005-10-13
1393576,4,2005-10-13
1847241,3,2005-10-16
1316741,4,2005-10-31
2031953,4,2005-10-31
2548832,3,2005-11-24
1566260,4,2005-02-21
2079760,5,2005-09-26
447759,5,2005-09-28
2633019,3,2005-10-07
1278052,3,2005-10-08
1085543,3,2005-10-12
400661,3,2005-10-17
58863,4,2005-10-18
1794725,5,2005-10-24
2042023,4,2005-10-26
1501056,2,2005-10-27
2244514,4,2005-10-28
1252798,3,2005-11-10
993904,4,2005-12-05
1471593,3,2005-12-05
828236,4,2005-09-28
328642,4,2005-09-28
1203822,3,2005-10-05
386963,3,2005-10-07
2257794,3,2005-10-08
1767089,3,2005-10-17
2297673,5,2005-10-20
910755,5,2005-10-25
1977127,3,2005-11-06
2335976,4,2005-11-06
1426137,1,2005-11-15
2446258,4,2005-12-16
320729,4,2005-09-21
2144856,3,2005-09-23
2532598,4,2005-10-05
2041325,5,2005-10-10
1032743,3,2005-10-10
2263019,4,2005-10-12
129180,4,2005-10-13
2548362,3,2005-11-04
974239,3,2005-09-21
1308944,3,2005-09-26
89234,3,2005-09-28
230288,5,2005-09-29
2333719,4,2005-10-04
2284160,5,2005-10-26
2304851,2,2005-11-07
1104098,3,2005-11-26
1753279,3,2005-12-19
1373134,5,2005-09-20
1574069,3,2005-09-25
419620,5,2005-09-28
44974,4,2005-10-04
620093,5,2005-10-04
1127588,4,2005-10-05
892839,5,2005-10-21
1260125,3,2005-10-31
210101,2,2005-11-17
76373,2,2005-12-02
2640340,5,2005-12-06
1711223,1,2005-09-20
1003874,4,2005-09-20
1065445,4,2005-09-23
1952406,3,2005-10-09
691715,1,2005-10-15
1945220,4,2005-10-19
322866,3,2005-10-23
2115689,2,2005-10-29
2513539,3,2005-11-15
1027507,4,2005-11-15
1168138,2,2005-11-20
1941326,4,2005-11-21
1754090,4,2005-11-22
2504663,2,2005-12-06
1961923,5,2005-05-08
2386085,3,2005-09-17
1860298,3,2005-09-22
1226417,4,2005-09-22
1226972,2,2005-09-25
901049,4,2005-09-26
1814580,4,2005-10-13
2315664,1,2005-10-14
1964120,4,2005-10-19
1384814,5,2005-10-30
778774,4,2005-10-31
203572,4,2005-11-07
1918474,3,2005-12-28
1510943,4,2005-03-10
523793,3,2005-10-24
1921398,5,2005-10-30
1696536,5,2005-11-08
1997686,4,2005-12-05
2593093,4,2005-12-05
2531380,3,2005-12-28
1946584,4,2005-09-19
1956904,5,2005-09-19
2012461,5,2005-12-19
1966251,3,2005-10-04
1977824,4,2005-10-11
1381566,3,2005-10-15
2327711,4,2005-10-15
296599,4,2005-10-30
652700,4,2005-10-31
1935365,3,2005-11-15
696901,5,2005-11-16
2221674,2,2005-11-18
1763451,2,2005-09-19
2298701,4,2005-09-22
2338569,4,2005-09-29
1269137,1,2005-10-03
939574,2,2005-10-04
1711173,3,2005-10-04
546619,5,2005-10-04
465896,3,2005-10-04
1285852,5,2005-10-16
86951,5,2005-10-19
2647325,5,2005-10-25
1599442,4,2005-10-30
2507852,5,2005-11-17
1879030,4,2005-11-20
597371,4,2005-11-21
439970,3,2005-09-26
517454,4,2005-09-28
1445912,3,2005-10-26
346681,5,2005-10-29
861322,4,2005-10-31
977471,4,2005-11-14
14115,3,2005-11-26
1303542,4,2005-12-31
74439,3,2005-09-26
1559808,2,2005-10-03
2425209,4,2005-10-11
1808694,4,2005-10-14
1783225,4,2005-10-21
185261,3,2005-10-27
1172689,4,2005-11-10
889754,4,2005-11-25
377109,5,2005-12-09
2013912,4,2005-09-15
2212091,4,2005-09-20
1015868,3,2005-09-20
964001,5,2005-09-22
966907,2,2005-10-20
2564013,4,2005-11-09
2536566,5,2005-11-10
1604779,4,2005-12-06
1988199,4,2005-09-20
453217,1,2005-09-20
924504,4,2005-09-22
2321919,4,2005-09-26
2517791,3,2005-10-01
1024565,5,2005-10-10
1725405,4,2005-10-17
419139,4,2005-10-20
1059796,2,2005-11-12
551210,2,2005-11-14
1300804,4,2005-11-16
1256826,4,2005-09-18
1209161,5,2005-09-18
2150664,5,2005-09-18
2129120,1,2005-09-19
1028151,4,2005-09-27
805207,3,2005-10-11
1523790,5,2005-11-03
2492511,4,2005-11-08
2207065,3,2005-11-09
2365188,5,2005-11-28
508820,4,2005-11-30
1582190,3,2005-12-01
2390353,4,2005-11-12
26995,3,2005-09-18
1363632,4,2005-09-20
590970,3,2005-09-23
327107,4,2005-09-26
260164,4,2005-10-03
1846483,2,2005-10-04
1920565,3,2005-10-17
998950,3,2005-10-26
954476,3,2005-11-01
607842,4,2005-11-09
1507988,4,2005-12-17
1898932,3,2005-09-17
2548965,3,2005-09-18
1130956,3,2005-09-18
672554,4,2005-09-27
948508,4,2005-09-27
2428294,4,2005-09-28
272025,5,2005-10-11
1747135,2,2005-10-25
339159,5,2005-10-28
2263245,5,2005-11-06
200362,3,2005-11-07
2399580,3,2005-12-01
919477,5,2005-12-11
2056022,3,2005-06-01
915643,5,2005-09-22
1105067,5,2005-09-28
816435,3,2005-10-01
1014607,4,2005-10-14
878406,4,2005-10-17
1724528,4,2005-10-17
667605,4,2005-10-30
1081773,4,2005-11-10
2487640,2,2005-11-28
1286586,4,2005-11-30
398939,3,2005-12-07
483392,3,2005-12-18
936377,5,2005-11-26
826195,5,2005-04-24
636748,4,2005-09-16
2310107,5,2005-09-20
2540516,4,2005-09-20
2444174,5,2005-09-30
473748,1,2005-09-29
2341509,5,2005-10-03
862386,3,2005-10-17
1524307,4,2005-10-23
1339735,5,2005-10-24
2533879,5,2005-10-26
1854652,3,2005-11-06
1273765,4,2005-09-17
584780,4,2005-09-29
2632988,4,2005-10-02
2438718,3,2005-10-02
327575,4,2005-10-10
3402,4,2005-10-19
1198142,4,2005-11-03
817916,3,2005-11-07
2523066,4,2005-11-14
2230652,4,2005-12-19
2382820,3,2005-12-20
1113828,3,2005-12-20
791692,3,2005-09-24
1954337,3,2005-09-26
1872817,4,2005-09-28
990697,3,2005-09-28
2426042,5,2005-10-17
2578169,3,2005-11-01
899481,5,2005-11-13
354344,3,2005-12-02
353309,3,2005-12-13
201310,2,2005-09-21
459612,4,2005-09-24
1785017,4,2005-09-27
605704,4,2005-10-05
252524,2,2005-10-10
2147902,5,2005-10-19
571460,3,2005-10-23
599634,4,2005-10-29
1225521,3,2005-11-20
1817346,2,2005-11-29
22670,1,2005-09-23
1190248,4,2005-09-28
69046,4,2005-10-28
877998,2,2005-11-09
963316,4,2005-11-09
1349663,2,2005-11-10
539991,3,2005-11-14
2115420,4,2005-11-21
2603398,5,2005-11-27
439942,4,2005-12-19
1569722,4,2005-10-12
2438455,3,2005-10-20
759129,4,2005-10-23
230265,3,2005-10-28
2382486,3,2005-11-03
2442378,4,2005-09-15
828344,4,2005-09-19
1516350,3,2005-09-19
772798,5,2005-10-22
404703,5,2005-10-25
438688,5,2005-11-14
2585953,4,2005-11-20
1762912,5,2005-11-27
756659,4,2005-12-14
658201,2,2005-09-22
1241070,3,2005-09-29
2280041,5,2005-10-04
1432572,3,2005-10-10
407119,4,2005-10-13
740679,5,2005-10-22
583875,3,2005-10-25
918761,2,2005-10-25
606832,4,2005-10-27
2508722,4,2005-11-14
298415,4,2005-12-14
632953,3,2005-09-22
11589,3,2005-09-26
262167,5,2005-10-09
1579499,4,2005-10-11
1280667,3,2005-10-17
860439,3,2005-10-28
2118461,5,2005-11-05
722526,5,2005-11-16
1881690,3,2005-12-20
1630378,4,2005-12-25
1143810,5,2005-12-29
2409048,3,2005-12-30
522180,3,2005-09-16
2386868,3,2005-09-20
523779,3,2005-09-20
1586450,4,2005-09-30
2613324,2,2005-10-23
2617918,1,2005-11-01
1151430,4,2005-11-02
2609544,4,2005-11-18
690939,5,2005-11-22
1296577,5,2005-12-02
2035000,5,2005-12-18
1683828,5,2005-12-20
566543,4,2005-10-15
2517361,5,2005-09-17
2351402,4,2005-09-19
2520261,4,2005-09-24
2473843,3,2005-10-01
2027151,5,2005-10-23
687110,5,2005-11-03
1607539,4,2005-07-26
2353258,4,2005-02-10
125991,3,2005-09-26
1383836,4,2005-09-29
1604970,3,2005-10-10
1296997,4,2005-10-10
1264748,3,2005-10-11
2254751,4,2005-10-11
2630643,4,2005-10-12
1003463,4,2005-11-09
592315,3,2005-11-11
387418,1,2005-11-14
2407309,2,2005-11-21
2153163,3,2005-12-04
835881,5,2005-09-16
154698,3,2005-10-04
1456447,4,2005-10-14
2612664,5,2005-10-14
2205307,4,2005-10-24
1315516,3,2005-10-24
264809,3,2005-11-10
2603678,3,2005-11-10
380154,3,2005-11-12
2209865,3,2005-11-14
1295810,2,2005-11-26
1215167,2,2005-12-07
1845284,3,2005-12-11
2520933,4,2005-07-20
2183854,5,2005-09-26
1084822,4,2005-10-10
590079,4,2005-10-11
2332648,4,2005-10-11
1675676,4,2005-10-16
2562766,3,2005-10-27
607897,4,2005-10-29
2123396,5,2005-11-21
1328748,2,2005-12-12
1221607,5,2005-09-19
2362189,3,2005-09-27
1907085,5,2005-09-29
1680282,5,2005-10-04
2307853,3,2005-10-18
1942272,4,2005-10-21
2521398,1,2005-10-22
1579026,3,2005-10-27
280112,3,2005-09-19
1474031,3,2005-09-26
1760487,3,2005-09-29
1006623,1,2005-10-18
491160,4,2005-10-27
724011,4,2005-11-14
1743749,2,2005-11-23
1842628,5,2005-12-01
2332470,3,2005-12-02
1743131,1,2005-12-20
917571,3,2005-12-21
981733,3,2005-09-26
1139404,3,2005-10-02
40445,4,2005-10-07
269451,3,2005-10-10
1121106,3,2005-10-18
1786346,3,2005-10-19
998257,5,2005-10-20
937361,4,2005-10-24
143664,4,2005-10-28
2236984,1,2005-11-11
1547042,4,2005-12-08
44319,4,2005-12-27
1607191,3,2005-09-21
145873,4,2005-10-05
2534154,5,2005-11-07
1434333,4,2005-11-08
1645904,3,2005-11-19
2521916,1,2005-11-30
1738141,4,2005-09-24
2540008,5,2005-09-28
2364743,4,2005-09-30
815997,3,2005-10-08
1361709,2,2005-10-28
1357598,1,2005-11-08
1320687,3,2005-11-13
1889020,3,2005-11-22
688330,4,2005-11-24
1377949,4,2005-09-20
1611815,1,2005-09-26
396531,4,2005-10-01
2602641,3,2005-10-17
1663888,3,2005-10-24
1802414,4,2005-10-25
1988443,4,2005-11-07
1320113,4,2005-11-08
466977,4,2005-11-21
2320181,4,2005-11-21
2425226,4,2005-11-28
712774,3,2005-12-28
829708,3,2005-09-20
1662263,1,2005-09-21
431327,4,2005-09-23
1015659,5,2005-09-27
680004,4,2005-09-29
1011386,3,2005-10-11
2315613,4,2005-10-30
1717282,4,2005-11-02
2582711,3,2005-11-02
2444528,4,2005-11-03
872845,4,2005-11-14
1467096,3,2005-11-18
2351682,4,2005-11-18
2285466,1,2005-12-01
1461435,1,2005-12-10
1681428,5,2005-12-14
2050717,5,2005-12-26
267163,5,2005-10-04
2633885,3,2005-10-05
342114,5,2005-10-09
2116323,3,2005-10-16
127510,4,2005-10-31
1645238,4,2005-10-31
1984101,5,2005-11-03
841014,3,2005-11-09
1192948,2,2005-12-14
1009543,2,2005-12-15
775822,5,2005-09-20
1710599,3,2005-09-20
438978,4,2005-09-29
1575181,3,2005-10-03
2341882,5,2005-10-18
1618152,4,2005-10-31
154869,2,2005-11-02
1298606,3,2005-11-08
2629961,3,2005-12-06
1322332,3,2005-12-19
2113137,2,2005-09-14
745031,4,2005-09-20
1143603,1,2005-09-24
379780,5,2005-09-26
1304814,1,2005-09-29
621932,4,2005-10-11
195510,4,2005-11-01
1960905,5,2005-11-03
453043,3,2005-11-25
2502834,4,2005-11-27
1628860,4,2005-12-01
1563394,3,2005-12-05
1025722,4,2005-12-06
1390290,1,2005-12-22
560909,3,2005-09-14
1082734,4,2005-09-21
655196,5,2005-09-26
2403311,4,2005-10-04
913445,4,2005-10-21
1876268,3,2005-10-25
1847744,5,2005-10-27
1525104,4,2005-10-30
1430705,4,2005-11-08
1106925,3,2005-12-12
739922,4,2005-12-19
2463846,4,2005-02-22
978230,3,2005-09-20
59663,2,2005-09-23
1058579,4,2005-09-26
1686250,4,2005-10-11
2380187,3,2005-10-12
393164,5,2005-10-31
2099784,1,2005-11-09
1544422,4,2005-11-17
996442,4,2005-12-19
1812275,4,2005-09-19
2124138,3,2005-09-26
1763703,3,2005-09-27
70125,4,2005-09-28
2304547,4,2005-09-28
2277303,5,2005-09-30
431241,3,2005-10-03
2060723,4,2005-10-13
384489,3,2005-10-20
1570663,3,2005-10-31
733981,5,2005-11-21
324216,5,2005-12-11
1592822,5,2005-12-12
2017112,5,2005-09-18
269850,5,2005-09-27
2385226,4,2005-09-28
623850,3,2005-09-28
1760050,4,2005-09-30
1392114,3,2005-10-09
133851,4,2005-10-11
153939,4,2005-10-13
790568,5,2005-10-21
1573062,1,2005-11-06
107079,3,2005-11-15
1654145,4,2005-11-30
1064308,4,2005-09-18
2441882,2,2005-09-22
670407,1,2005-09-23
2235139,2,2005-10-06
2477298,3,2005-10-07
1625671,3,2005-10-24
2565516,4,2005-11-05
950773,5,2005-11-22
2016474,2,2005-11-27
243228,4,2005-03-05
1652073,3,2005-09-17
644918,4,2005-09-20
157806,4,2005-09-27
318672,4,2005-10-06
2576050,4,2005-10-24
617353,4,2005-10-27
59178,2,2005-11-17
2536604,3,2005-11-25
2398471,4,2005-11-28
849144,3,2005-11-29
1399736,4,2005-11-30
382835,3,2005-12-13
749353,5,2005-07-30
2445995,5,2005-08-08
1814879,5,2005-09-26
125258,4,2005-10-05
2348633,3,2005-10-06
1334851,4,2005-10-24
2525065,3,2005-11-05
423986,4,2005-09-24
2344929,2,2005-09-29
403564,4,2005-10-11
837888,3,2005-10-18
2296120,3,2005-10-26
1697186,1,2005-11-12
112829,1,2005-09-17
2612288,1,2005-09-19
1972653,5,2005-09-26
1852040,3,2005-10-01
1622144,4,2005-10-10
2054463,2,2005-10-19
1010649,5,2005-10-28
1859161,3,2005-11-24
383284,3,2005-12-04
1270980,3,2005-09-19
180278,3,2005-09-19
730018,4,2005-09-20
501667,5,2005-09-26
1383683,2,2005-10-10
1832488,4,2005-10-12
906346,4,2005-10-14
2268132,3,2005-10-16
1535427,4,2005-10-18
3417,5,2005-10-19
1809013,4,2005-10-20
311067,3,2005-10-31
2348230,1,2005-11-25
322414,4,2005-12-02
1850607,2,2005-12-15
2246923,3,2005-02-06
316155,2,2005-09-19
1257454,1,2005-09-26
1221563,3,2005-10-03
168958,5,2005-10-08
1900424,2,2005-09-15
2639426,3,2005-09-20
2252978,3,2005-09-23
1472772,5,2005-09-27
1970442,3,2005-09-28
629062,4,2005-10-04
2049588,1,2005-10-06
1142027,5,2005-10-17
391521,3,2005-11-30
2604980,5,2005-07-19
532153,5,2005-02-19
2617543,1,2005-09-18
1384386,5,2005-09-19
1051696,4,2005-09-21
1734932,2,2005-09-21
2449569,4,2005-09-26
760123,4,2005-09-30
1228562,4,2005-09-30
908994,4,2005-10-04
1723037,2,2005-10-18
992670,5,2005-11-04
1717414,5,2005-11-21
2023241,5,2005-12-05
517335,2,2005-12-08
1990842,5,2005-09-19
433945,2,2005-09-21
2110538,4,2005-09-21
349743,3,2005-09-26
1267026,3,2005-09-27
1558086,5,2005-10-10
1268042,2,2005-10-17
1668322,4,2005-11-21
1648411,2,2005-11-22
553119,3,2005-12-17
2078225,2,2005-12-27
896338,1,2005-12-30
185372,3,2005-09-19
129364,4,2005-09-19
2219917,3,2005-09-23
640202,5,2005-09-27
942477,3,2005-10-01
737768,4,2005-10-05
1423089,4,2005-10-11
2191838,4,2005-10-19
486434,5,2005-10-28
500154,4,2005-11-07
2504966,3,2005-10-04
1875322,4,2005-10-10
931057,4,2005-10-17
1303204,2,2005-10-17
2331112,4,2005-10-26
250756,3,2005-11-11
2231417,4,2005-11-21
2552812,3,2005-11-27
1510828,5,2005-12-03
684648,4,2005-12-13
238912,4,2005-09-29
2205759,3,2005-10-01
156573,5,2005-10-03
385743,4,2005-10-23
616917,4,2005-10-25
190734,3,2005-10-26
1213178,4,2005-10-28
93980,4,2005-11-19
921587,4,2005-12-15
1360388,5,2005-12-30
234191,3,2005-09-22
2422895,3,2005-09-24
1871501,3,2005-09-28
973455,5,2005-10-23
2403642,3,2005-10-24
439318,4,2005-10-24
494741,5,2005-10-31
2628029,3,2005-11-12
765473,4,2005-12-15
1603751,5,2005-05-02
235511,3,2005-09-27
1552802,3,2005-09-29
442222,3,2005-10-06
761364,4,2005-11-23
627749,2,2005-12-01
