3713:
574861,4,2005-07-07
2301992,2,2005-07-09
366695,3,2005-07-11
933972,3,2005-02-20
517922,5,2005-07-14
2443471,4,2005-07-18
1773296,3,2005-07-20
1134418,3,2005-07-22
1992741,5,2005-07-22
1558486,2,2005-07-25
62330,5,2005-07-27
291433,4,2005-07-28
66386,5,2005-07-28
229971,3,2005-08-05
798524,4,2005-08-07
1182575,3,2005-08-09
2420687,2,2005-08-10
1579110,5,2005-08-15
2597950,4,2005-08-16
2432755,1,2005-08-23
2295279,4,2005-08-24
761972,5,2005-08-28
404652,4,2004-11-09
962445,5,2004-11-13
2121379,5,2004-11-22
2220209,5,2004-12-30
549515,3,2005-01-28
1638366,4,2005-02-17
152178,4,2005-02-18
1531099,4,2005-02-20
1077945,3,2005-02-21
2503953,4,2005-02-21
85638,5,2005-02-21
1598286,4,2005-02-21
506538,3,2005-02-21
1634682,4,2005-02-21
1614749,3,2005-02-22
1018267,3,2005-02-22
2493338,3,2005-02-23
684754,3,2005-02-24
2604824,5,2005-02-25
2370520,4,2005-02-25
2133928,4,2005-02-28
644054,2,2005-03-01
827108,3,2005-03-01
873881,5,2005-03-01
2259061,5,2005-03-02
62220,5,2005-03-03
674954,5,2005-03-03
195484,3,2005-03-04
1704130,5,2005-03-05
2286123,3,2005-03-07
1688990,1,2005-03-07
1707068,4,2005-03-07
1314890,4,2005-03-07
1850418,2,2005-03-07
1090920,4,2005-03-07
908521,4,2005-03-08
2126078,3,2005-03-08
1947602,1,2005-03-08
19239,5,2005-03-09
1745523,3,2005-03-09
590368,4,2005-03-09
2201036,3,2005-03-10
1232404,3,2005-03-10
2481937,5,2005-03-11
2174603,5,2005-03-11
157146,4,2005-03-12
1594764,2,2005-03-13
2267445,4,2005-03-13
1329392,3,2005-03-13
1751712,2,2005-03-13
566785,5,2005-03-13
1268437,5,2005-03-14
730360,3,2005-03-14
632487,5,2005-03-14
1381395,5,2005-03-14
654334,3,2005-03-14
239167,4,2005-03-15
1187949,3,2005-03-15
1057518,3,2005-03-16
664882,4,2005-05-09
2172383,4,2005-03-16
2526278,2,2005-03-16
2092345,4,2005-03-16
2052306,4,2005-03-17
2225404,4,2005-03-17
1062016,3,2005-03-17
43064,2,2005-03-18
2362683,4,2005-03-18
2296246,5,2005-03-18
2497127,3,2005-03-18
955183,1,2005-03-18
2461263,4,2005-03-18
2631094,4,2005-03-18
315443,5,2005-03-19
971524,3,2005-03-20
651518,4,2005-03-21
2156002,2,2005-03-21
766963,2,2005-03-21
1832372,3,2005-03-21
2330762,4,2005-03-21
350695,2,2005-03-22
1109566,2,2005-03-22
916129,4,2005-03-22
2255122,1,2005-03-23
1876459,4,2005-03-23
1389633,2,2005-03-24
1314688,3,2005-03-24
2069695,4,2005-03-24
722833,4,2005-03-25
1119278,4,2005-03-25
1338417,4,2005-03-27
67944,3,2005-03-27
2572552,4,2005-04-14
1787056,5,2005-03-27
449359,4,2005-03-28
1928532,4,2005-03-28
888882,4,2005-03-28
1408822,3,2005-03-28
999518,5,2005-03-28
1752521,5,2005-03-28
112987,3,2005-03-28
904642,1,2005-03-29
1521508,3,2005-04-06
1269347,4,2005-04-06
618931,3,2005-04-06
819349,3,2005-04-01
673999,3,2005-04-02
2409147,3,2005-04-03
2626913,4,2005-04-03
707664,3,2005-04-05
2449072,3,2005-04-05
380199,2,2005-04-06
1546834,4,2005-04-06
172500,5,2005-04-06
71961,4,2005-04-07
304535,5,2005-04-07
1126697,4,2005-04-07
1752827,3,2005-04-08
409059,3,2005-04-09
2346555,3,2005-04-11
2404204,4,2005-04-11
976729,3,2005-04-12
741740,4,2005-04-13
302563,5,2005-04-14
2161567,2,2005-04-14
395847,4,2005-04-15
1580481,5,2005-05-22
1276705,5,2005-04-17
1499212,4,2005-04-19
1359727,4,2005-04-19
1189663,5,2005-04-19
2337839,3,2005-04-20
446309,3,2005-04-20
2500974,2,2005-04-21
1367562,1,2005-04-22
1985578,3,2005-04-23
2250552,4,2005-04-25
1674837,5,2005-04-25
306420,3,2005-04-26
2153718,5,2005-04-28
263722,3,2005-05-01
633770,5,2005-05-02
1556774,4,2005-05-02
1025713,4,2005-05-03
2240828,4,2005-05-03
1594368,4,2005-05-03
363772,3,2005-05-04
1534286,3,2005-05-07
1240047,4,2005-05-07
1551042,5,2005-05-09
2202178,2,2005-05-09
2118611,4,2005-05-09
1384113,2,2005-05-11
738657,4,2005-05-12
1067986,4,2005-05-16
1030669,5,2005-05-16
1494687,3,2005-05-17
114529,3,2005-05-17
1146649,4,2005-05-17
1666047,2,2005-05-20
107514,4,2005-05-21
1655978,3,2005-05-23
895485,5,2005-05-25
685304,5,2005-06-01
2111147,1,2005-06-02
901928,4,2005-06-03
1454329,5,2005-06-05
723409,4,2005-06-06
1967257,3,2005-06-06
279674,4,2005-06-06
838916,4,2005-06-07
565666,3,2005-06-08
1986891,1,2005-06-09
2015597,3,2005-06-10
2430045,3,2005-06-10
197319,5,2005-06-13
715470,3,2005-06-14
1342532,2,2005-06-15
2157470,5,2005-06-15
1491583,4,2005-06-16
362534,2,2005-06-20
1666591,5,2005-06-21
2550755,4,2005-06-22
1544153,3,2005-06-24
1165778,5,2005-06-25
2088231,4,2005-06-27
1408431,2,2005-06-29
2082231,2,2005-07-04
1039575,2,2005-09-02
865852,4,2005-09-03
15983,5,2005-09-04
110372,3,2005-09-05
68659,3,2005-09-05
1054277,4,2005-09-12
1848146,3,2005-09-16
600362,2,2005-09-16
1092242,4,2005-09-18
851169,4,2005-09-20
1054395,4,2005-09-20
422991,3,2005-09-26
24791,5,2005-09-26
553656,3,2005-09-29
169612,2,2005-10-04
1299843,5,2005-10-12
1741609,4,2005-10-16
2455592,3,2005-10-16
1664589,4,2005-10-21
2114406,4,2005-10-21
1336843,4,2005-10-22
781290,5,2005-10-23
801721,4,2005-10-24
2642044,5,2005-10-26
682093,5,2005-10-30
895665,4,2005-10-31
2234775,5,2005-10-31
1400056,4,2005-11-01
1312803,3,2005-11-03
691997,4,2005-11-04
2050842,4,2005-11-04
406306,4,2005-11-06
289920,3,2005-11-07
2592256,4,2005-11-07
818475,4,2005-11-07
1254672,4,2005-11-08
1041789,5,2005-11-13
473516,4,2005-11-14
2106758,5,2005-11-16
1620019,3,2005-11-17
2302265,5,2005-11-17
805611,3,2005-11-20
741930,4,2005-11-22
1649953,4,2005-11-23
689390,4,2005-11-29
1041077,4,2005-11-29
846239,4,2005-11-29
375726,3,2005-12-01
2398440,4,2005-12-14
1433093,4,2005-12-21
929247,5,2005-12-27
922575,2,2005-12-29
2307923,3,2005-07-08
283191,4,2005-07-08
2420366,5,2005-07-10
2553247,5,2005-07-12
1467824,5,2005-07-12
307938,5,2005-07-14
921973,3,2005-07-17
2151504,3,2005-07-19
1240206,5,2005-07-22
2294864,3,2005-07-23
1457173,4,2005-07-26
1079206,4,2005-07-26
418629,5,2005-07-27
2040491,4,2005-07-28
2049780,4,2005-07-29
989268,5,2005-07-31
699662,2,2005-08-01
228207,3,2005-08-05
1800061,3,2005-02-19
343581,3,2005-08-09
568153,4,2005-08-11
818663,1,2005-08-12
622594,4,2005-08-16
777854,3,2005-08-17
366380,4,2005-02-19
2241486,4,2005-02-19
394993,5,2005-08-20
2040166,3,2005-08-23
2370101,4,2005-08-25
920043,3,2005-08-26
499306,2,2005-08-26
1827132,3,2005-08-27
1342369,3,2005-08-27
726634,4,2005-08-29
1224419,3,2005-09-01
1945166,3,2005-09-02
865643,3,2005-09-02
786312,3,2005-09-05
1033629,3,2004-10-31
929308,1,2004-11-19
892513,4,2005-05-01
680897,1,2005-02-14
334418,3,2005-02-15
1420005,5,2005-02-15
788182,4,2005-02-17
1847533,3,2005-02-17
483018,5,2005-02-18
1228344,4,2005-02-21
2499519,4,2005-02-21
1346040,5,2005-02-22
490992,5,2005-02-23
2024202,3,2005-02-23
1173683,5,2005-02-24
1257529,1,2005-02-24
1598233,5,2005-02-24
1207292,2,2005-02-25
433333,5,2005-02-27
786523,3,2005-02-28
2380338,4,2005-02-28
29267,4,2005-03-01
1924713,3,2005-03-21
1397022,5,2005-03-01
1135059,5,2005-03-01
596847,4,2005-03-01
793582,3,2005-03-01
1528829,5,2005-03-02
490147,3,2005-03-02
3596,5,2005-03-03
2195329,4,2005-03-03
1375808,5,2005-03-03
1485394,4,2005-03-04
597507,1,2005-03-04
2190169,5,2005-03-04
1620113,2,2005-03-04
40560,3,2005-03-04
805926,4,2005-03-05
2103167,3,2005-03-05
2042564,3,2005-03-06
2559171,3,2005-03-07
575550,4,2005-03-07
109841,4,2005-03-07
1288730,5,2005-03-07
2599963,4,2005-03-07
207809,3,2005-03-08
2204685,3,2005-03-08
644677,2,2005-03-08
642060,2,2005-03-09
937245,2,2005-03-09
997771,3,2005-03-10
198805,4,2005-03-10
2394097,5,2005-03-10
1701487,4,2005-03-10
806204,1,2005-03-12
1598551,4,2005-03-13
326177,5,2005-03-14
2131235,4,2005-03-14
1331764,4,2005-03-14
723300,4,2005-03-15
1962305,5,2005-03-15
315229,3,2005-03-15
360888,5,2005-03-16
948768,3,2005-03-16
959714,2,2005-03-16
313927,4,2005-03-16
727484,3,2005-03-16
1714344,3,2005-03-16
1496546,4,2005-03-17
89016,3,2005-03-17
1412236,3,2005-03-18
1589723,5,2005-03-18
1977685,2,2005-03-18
1190513,5,2005-03-18
1740093,5,2005-03-18
2122269,3,2005-03-18
2499587,5,2005-03-19
2488386,4,2005-03-20
534508,3,2005-03-20
1036823,2,2005-03-21
1285071,5,2005-03-21
1479747,2,2005-03-21
315147,1,2005-03-21
994741,4,2005-03-21
947210,4,2005-03-22
1401126,4,2005-03-22
298592,2,2005-03-22
1332388,4,2005-03-22
1792621,3,2005-03-24
331394,2,2005-03-24
1115333,5,2005-03-25
430611,5,2005-03-26
2153290,4,2005-03-27
1896451,4,2005-03-27
1279951,4,2005-03-28
2108337,3,2005-03-28
1422763,5,2005-03-28
1818524,4,2005-03-28
2331863,5,2005-03-29
989837,5,2005-03-29
1006173,4,2005-03-29
1278194,4,2005-04-06
527777,1,2005-04-06
2090127,5,2005-04-06
2188348,4,2005-04-01
1652478,3,2005-04-01
1378685,4,2005-04-01
1870371,5,2005-04-01
652797,4,2005-04-02
998607,3,2005-04-03
446537,4,2005-04-03
772400,4,2005-04-03
1598115,5,2005-04-03
67313,3,2005-04-05
1827418,3,2005-04-05
1887440,4,2005-04-05
1559267,5,2005-04-06
238043,4,2005-04-06
2522521,3,2005-04-06
1688945,5,2005-04-06
641013,2,2005-04-06
210387,3,2005-04-06
1848882,5,2005-04-07
1545130,3,2005-04-08
1610627,2,2005-04-09
2312862,4,2005-04-11
1731382,5,2005-04-11
917007,4,2005-04-11
150751,5,2005-04-11
1201932,1,2005-04-11
1102362,5,2005-04-11
469739,4,2005-04-12
2209133,3,2005-04-12
1201817,1,2005-04-12
838138,3,2005-04-12
2279227,3,2005-04-13
63634,5,2005-04-13
1913002,2,2005-04-14
731232,4,2005-04-15
759706,5,2005-04-15
6037,5,2005-04-16
1641491,5,2005-04-19
2334769,3,2005-04-19
2285353,4,2005-04-19
260347,4,2005-04-20
1407109,2,2005-04-21
109989,2,2005-04-21
1585555,4,2005-04-23
1719062,3,2005-04-23
1626521,2,2005-04-24
717094,4,2005-04-25
548690,4,2005-04-26
2259257,4,2005-04-26
578169,5,2005-04-27
1329171,3,2005-04-27
1423644,3,2005-04-28
350761,3,2005-04-28
1039322,3,2005-04-29
808395,2,2005-04-30
2506101,2,2005-04-30
1981837,4,2005-05-01
831920,3,2005-05-02
964630,5,2005-05-04
257517,3,2005-05-05
2286010,3,2005-05-06
2432532,4,2005-05-09
1422584,3,2005-05-09
746153,4,2005-05-10
97439,4,2005-05-10
1989237,2,2005-05-10
901827,4,2005-05-13
1680135,2,2005-05-14
1733611,2,2005-05-17
964725,1,2005-05-18
350539,5,2005-05-19
41756,5,2005-05-20
779945,4,2005-05-21
369378,4,2005-05-23
1401395,5,2005-05-23
1391997,2,2005-05-23
2409940,4,2005-05-25
620147,3,2005-05-26
1366191,4,2005-05-27
2595728,3,2005-05-27
1843132,3,2005-05-28
1095359,3,2005-06-02
1154813,3,2005-06-02
1715735,3,2005-06-03
1488455,5,2005-06-03
135749,4,2005-06-03
212883,3,2005-06-04
412567,5,2005-06-06
2181916,4,2005-06-10
1509566,3,2005-06-11
1117369,5,2005-06-17
316857,4,2005-06-17
860462,2,2005-06-20
2538585,4,2005-06-24
104604,3,2005-06-28
2504125,5,2005-06-29
373450,4,2005-06-30
357883,5,2005-07-01
841162,3,2005-09-07
738680,3,2005-09-08
1840356,5,2005-09-15
2353302,3,2005-09-15
1771082,4,2005-09-18
1364334,1,2005-09-21
1783422,3,2005-09-27
1934894,4,2005-09-28
238480,4,2005-09-30
1122897,4,2005-10-04
2636505,4,2005-10-10
1215666,4,2005-10-10
649625,5,2005-10-10
1592208,5,2005-10-12
2311614,4,2005-10-20
2494390,5,2005-10-26
503493,3,2005-10-28
1425748,5,2005-10-29
1355994,1,2005-10-31
1513622,5,2005-10-31
2287373,5,2005-11-01
2188551,4,2005-11-04
1441892,5,2005-11-04
267352,5,2005-11-10
2141194,5,2005-11-10
811093,2,2005-11-10
546546,1,2005-11-12
1899676,5,2005-11-11
481862,4,2005-11-13
1411380,4,2005-11-13
1427229,5,2005-11-14
2632468,5,2005-11-15
2220534,5,2005-11-16
2159890,4,2005-11-21
1831883,3,2005-11-21
579898,4,2005-11-25
1118228,3,2005-11-25
874292,3,2005-11-28
2061934,4,2005-12-01
1431124,4,2005-12-11
350941,5,2005-12-15
859981,3,2005-12-23
1864037,3,2005-07-10
510590,4,2005-07-11
587812,3,2005-07-11
1179117,4,2005-07-11
14855,3,2005-07-20
1144708,4,2005-07-12
2261635,2,2005-07-12
2473345,1,2005-07-18
639935,5,2005-02-20
85550,2,2005-02-20
2305818,5,2005-07-25
477116,4,2005-07-25
1734512,3,2005-02-20
657607,4,2005-07-30
1981183,5,2005-08-01
1616465,3,2005-08-02
1172153,4,2005-08-05
1097970,1,2005-08-05
260074,3,2005-08-05
1705377,2,2005-08-08
2632205,3,2005-08-09
816549,3,2005-02-19
1789586,4,2005-08-10
281759,4,2005-08-12
1064727,2,2005-08-13
2633927,5,2005-08-14
1528653,4,2005-08-16
2104805,5,2005-08-18
1354869,4,2005-08-22
2121355,5,2005-08-27
2036921,5,2005-01-19
2108752,5,2005-01-27
1163758,4,2005-02-16
1442774,4,2005-02-16
1045306,4,2005-02-18
43751,2,2005-02-16
1322839,4,2005-02-17
2482018,4,2005-02-18
1189269,5,2005-02-18
2188608,4,2005-02-21
1203779,4,2005-02-21
774632,3,2005-02-21
1756161,3,2005-02-21
299607,1,2005-02-21
2444482,4,2005-02-22
2191340,4,2005-02-22
1190429,4,2005-02-22
1888501,3,2005-02-23
2631102,2,2005-02-25
1300493,3,2005-02-24
594543,5,2005-02-24
1956980,4,2005-02-25
2127608,5,2005-02-26
2488790,4,2005-02-26
1839282,2,2005-02-26
2386348,3,2005-02-26
1169732,4,2005-02-27
1512574,2,2005-02-27
342330,3,2005-02-28
291756,5,2005-02-28
2374861,4,2005-02-28
2241123,3,2005-03-01
1912952,5,2005-03-01
1172702,5,2005-03-01
371897,5,2005-03-02
344779,4,2005-03-02
2468579,5,2005-03-02
2407154,4,2005-03-03
722976,4,2005-03-03
2626557,4,2005-03-03
1423188,4,2005-03-06
584024,2,2005-03-07
1879485,4,2005-03-07
1787740,2,2005-03-07
1365840,4,2005-03-07
837031,2,2005-03-07
2059982,4,2005-03-08
1202612,3,2005-03-08
591126,4,2005-03-08
1604799,4,2005-03-09
2114263,4,2005-03-09
2481177,2,2005-03-09
2407988,4,2005-03-10
426198,4,2005-03-10
2390783,3,2005-03-11
551599,4,2005-03-11
1805745,2,2005-03-12
137288,4,2005-03-12
2133136,4,2005-03-13
8251,5,2005-03-13
373652,5,2005-03-14
2254293,4,2005-03-14
1923488,5,2005-03-14
2316783,3,2005-03-14
277843,5,2005-03-14
2014405,3,2005-03-15
73119,4,2005-03-16
1889212,1,2005-03-15
404201,4,2005-03-16
8158,3,2005-03-16
766064,3,2005-03-16
820345,3,2005-03-16
214955,3,2005-03-17
2280760,5,2005-03-17
658314,2,2005-03-18
1409125,2,2005-03-18
2507977,3,2005-03-18
96124,3,2005-03-19
814989,5,2005-03-20
1545865,4,2005-03-20
1917241,4,2005-03-21
1062681,4,2005-03-21
2096559,4,2005-03-21
1484029,4,2005-03-21
1063931,5,2005-03-21
734541,5,2005-03-21
1459751,2,2005-03-21
1313847,4,2005-03-22
2210685,5,2005-03-22
529554,2,2005-03-23
1153916,4,2005-03-23
2344173,5,2005-03-23
1929076,3,2005-03-23
2553988,4,2005-03-23
530169,4,2005-03-23
150869,3,2005-03-24
1129185,5,2005-03-24
2309723,2,2005-03-25
2613476,4,2005-03-25
2171355,2,2005-03-27
704500,5,2005-03-27
2004219,4,2005-03-28
2615996,4,2005-03-28
2039201,3,2005-03-28
407030,4,2005-03-29
124829,4,2005-04-06
235225,5,2005-04-06
947399,5,2005-04-06
904245,1,2005-04-06
2648642,4,2005-04-01
220956,4,2005-04-02
621182,3,2005-04-03
1725368,5,2005-04-04
2477948,5,2005-04-05
2025177,4,2005-04-05
2500093,3,2005-04-05
2194402,2,2005-04-05
69815,2,2005-04-06
403636,3,2005-04-08
1404402,4,2005-04-10
1340537,4,2005-04-10
686535,5,2005-04-11
2110674,2,2005-04-12
2117700,5,2005-04-12
1003056,5,2005-04-13
963684,4,2005-04-14
1765862,3,2005-04-14
929337,4,2005-04-14
8298,5,2005-04-15
1928445,3,2005-04-17
2369238,2,2005-04-17
2589398,4,2005-04-17
1925175,4,2005-04-19
2646742,2,2005-04-20
1886247,3,2005-04-20
1971008,4,2005-04-23
244630,4,2005-04-23
2554256,2,2005-04-24
1760006,2,2005-04-24
1405508,3,2005-04-24
2422751,3,2005-04-24
1677601,4,2005-04-25
494060,2,2005-04-25
1165390,4,2005-04-26
697025,3,2005-04-26
1662466,3,2005-04-26
2492733,3,2005-04-27
716764,4,2005-04-29
9489,3,2005-04-30
900538,3,2005-05-02
962439,5,2005-10-26
2496084,3,2005-05-04
2048221,3,2005-05-05
2352460,4,2005-05-09
2201090,3,2005-05-09
2107724,4,2005-05-10
9174,4,2005-05-13
1264015,2,2005-05-13
2395070,3,2005-05-15
1158958,4,2005-05-17
2596173,4,2005-05-18
856146,3,2005-05-19
672681,3,2005-05-21
650676,2,2005-05-24
225883,3,2005-05-27
519136,4,2005-05-29
35206,4,2005-05-31
2014617,3,2005-05-31
2261406,5,2005-06-01
987144,4,2005-06-01
1675619,3,2005-06-02
2153538,3,2005-06-06
2076458,3,2005-06-07
1069998,4,2005-06-07
2146271,3,2005-06-08
1251482,5,2005-06-08
2312826,4,2005-06-09
1041327,2,2005-06-09
892018,3,2005-06-10
2419024,4,2005-06-14
871230,4,2005-06-16
1624075,4,2005-06-16
1554426,3,2005-06-19
2161726,4,2005-06-20
1360501,2,2005-06-21
2329583,4,2005-06-23
168532,3,2005-06-23
582449,3,2005-06-27
1591751,2,2005-06-28
902126,2,2005-09-15
1130437,3,2005-09-22
1080869,4,2005-09-22
1481210,2,2005-09-29
1108388,2,2005-10-01
2534574,5,2005-10-07
129977,4,2005-10-11
1904973,3,2005-10-12
2507593,5,2005-10-13
883090,5,2005-10-14
2086130,3,2005-10-17
1280625,4,2005-10-19
1170248,5,2005-10-20
2049650,3,2005-10-24
648871,5,2005-10-25
1666890,5,2005-10-25
2061834,5,2005-10-31
590113,4,2005-11-02
2239076,4,2005-11-02
2404146,5,2005-11-02
2425444,4,2005-11-02
355115,5,2005-11-02
1645783,3,2005-11-02
1665456,4,2005-11-04
732131,3,2005-11-04
16581,5,2005-11-05
1517436,5,2005-11-06
339107,4,2005-11-08
2524543,3,2005-11-13
783860,3,2005-11-15
559829,4,2005-11-15
2072378,3,2005-11-16
2627263,3,2005-11-18
650323,5,2005-11-24
8722,1,2005-11-25
1593960,3,2005-11-30
96405,3,2005-12-01
1141177,3,2005-12-04
1754214,4,2005-12-05
2197849,4,2005-12-07
272051,3,2005-12-08
2185434,4,2005-12-15
1954032,1,2005-07-07
367549,3,2005-07-08
693911,3,2005-12-05
2160141,5,2005-07-25
284263,4,2005-07-26
1321396,4,2005-07-26
881339,4,2005-07-29
2042221,5,2005-02-20
428624,5,2005-08-01
2470988,4,2005-08-05
180368,5,2005-08-12
1013559,4,2005-08-15
1617480,4,2005-08-15
665405,5,2005-08-19
2119007,5,2005-08-20
61597,4,2005-08-23
561700,4,2005-08-25
1782465,3,2005-08-26
1702287,2,2005-08-28
1475067,4,2005-08-30
728929,2,2005-09-05
2399898,5,2005-09-09
2529537,5,2005-01-10
73103,4,2005-01-19
1997147,5,2005-02-13
1741721,5,2005-02-15
1261143,3,2005-02-17
253285,4,2005-02-17
234798,4,2005-02-17
1124715,4,2005-02-18
1294583,3,2005-02-18
1784613,5,2005-02-18
1784174,3,2005-02-20
1416310,4,2005-02-21
1773034,4,2005-02-21
1121922,4,2005-02-21
1262477,3,2005-02-21
188809,4,2005-02-23
1514772,4,2005-02-23
63653,5,2005-02-24
2545436,4,2005-02-24
2586258,1,2005-02-24
1891436,3,2005-02-24
396400,4,2005-02-24
1254968,5,2005-02-25
44926,3,2005-02-26
2004644,4,2005-02-26
2514310,2,2005-02-26
1370255,2,2005-02-26
2465820,5,2005-02-27
1081009,1,2005-02-28
2371105,3,2005-02-28
1674916,4,2005-02-28
2572451,4,2005-02-28
352426,2,2005-02-28
387072,2,2005-03-01
494455,4,2005-03-01
492102,4,2005-03-01
2512574,2,2005-03-02
290949,4,2005-03-02
992519,5,2005-03-03
843387,3,2005-03-03
1785621,4,2005-03-04
1480289,4,2005-03-04
924370,5,2005-03-05
1714354,4,2005-03-06
1608642,5,2005-03-06
1388216,4,2005-03-07
1316075,4,2005-03-07
1143212,4,2005-03-07
2244779,3,2005-03-07
7851,5,2005-03-07
121774,2,2005-03-07
789710,1,2005-03-07
1642643,5,2005-03-08
61575,4,2005-03-08
374599,5,2005-03-08
1509997,4,2005-03-08
92581,3,2005-03-09
1386436,5,2005-03-10
2351743,3,2005-03-10
2220929,5,2005-03-10
1264196,4,2005-03-10
1953621,4,2005-03-10
342124,3,2005-03-10
1578566,4,2005-03-11
227163,3,2005-03-11
230166,4,2005-03-13
447190,4,2005-03-14
1283598,4,2005-03-14
623215,4,2005-03-14
646773,5,2005-03-15
937381,4,2005-03-15
2069818,4,2005-03-15
178655,5,2005-03-15
828128,5,2005-03-15
2191728,5,2005-03-15
2009204,4,2005-03-15
1097327,1,2005-10-16
1401704,5,2005-03-16
714348,3,2005-03-16
1772651,4,2005-03-17
385977,2,2005-03-17
998865,4,2005-03-17
943269,5,2005-03-17
841259,5,2005-03-17
773525,5,2005-03-20
895992,3,2005-03-20
1142771,2,2005-03-21
1661415,5,2005-03-21
640444,4,2005-03-22
147787,4,2005-03-22
1097654,4,2005-03-22
1378890,5,2005-03-23
193190,5,2005-03-23
1649867,5,2005-03-23
2601572,2,2005-03-23
1167684,4,2005-03-24
77351,3,2005-03-26
398261,4,2005-03-27
1120757,4,2005-03-28
662216,2,2005-03-28
649969,4,2005-03-29
2575188,5,2005-04-06
1234517,1,2005-04-06
1691131,5,2005-04-06
1982512,1,2005-04-06
2604593,4,2005-04-06
1452198,4,2005-04-01
974268,3,2005-04-01
931045,1,2005-04-02
437595,3,2005-04-03
1766260,3,2005-04-03
570929,5,2005-04-04
2289639,4,2005-04-04
1879973,3,2005-04-04
1139320,4,2005-04-04
2617535,4,2005-04-04
1504575,5,2005-04-04
1749718,2,2005-04-05
691735,5,2005-04-05
66109,1,2005-04-07
19040,5,2005-04-07
483646,3,2005-04-08
1564576,4,2005-04-09
1698600,4,2005-04-09
1428880,4,2005-04-11
1319926,5,2005-04-12
1418339,5,2005-04-13
2177637,4,2005-04-14
844981,3,2005-04-15
2414516,5,2005-04-17
1857952,4,2005-04-18
2274600,4,2005-04-19
2458,4,2005-04-19
446456,2,2005-04-19
902292,3,2005-04-20
2528057,4,2005-04-24
1287388,3,2005-04-24
2061992,5,2005-04-25
1305735,4,2005-04-25
967880,4,2005-04-25
346554,1,2005-04-25
2527733,3,2005-04-26
2193356,4,2005-04-26
1246237,3,2005-04-26
500880,5,2005-04-27
2414475,5,2005-04-28
2270880,3,2005-04-30
425045,3,2005-05-02
2440791,4,2005-05-02
2575083,4,2005-05-03
1487731,3,2005-05-06
559732,2,2005-05-06
1169610,5,2005-05-07
841091,2,2005-05-08
578506,5,2005-05-09
2575164,3,2005-05-10
393287,3,2005-05-10
569935,4,2005-05-10
2337417,4,2005-05-13
65841,3,2005-05-14
1740033,3,2005-05-16
198824,4,2005-05-16
1008661,4,2005-05-17
1681273,3,2005-05-17
2362546,5,2005-05-17
865790,2,2005-05-18
2402966,5,2005-05-19
632406,3,2005-05-19
1003032,4,2005-05-23
80916,5,2005-05-24
2558957,2,2005-05-25
291248,3,2005-05-29
2067757,5,2005-05-30
1652153,5,2005-05-30
1291797,3,2005-05-30
263942,4,2005-05-31
801666,3,2005-06-02
1494634,4,2005-06-03
1159805,2,2005-06-09
1361574,5,2005-06-10
1626301,3,2005-06-11
1113913,4,2005-06-13
487068,3,2005-06-13
2364099,4,2005-06-14
267176,2,2005-06-15
1620868,5,2005-06-19
1733650,4,2005-06-20
1047065,4,2005-06-27
596980,4,2005-06-29
2100684,4,2005-07-01
893576,5,2005-07-02
2238923,2,2005-07-04
1458542,3,2005-07-05
2613274,5,2005-09-12
952684,3,2005-09-12
1780271,5,2005-09-13
100998,4,2005-09-15
1267754,3,2005-09-21
1230680,5,2005-09-23
2013572,3,2005-09-27
2307536,3,2005-10-03
2284205,4,2005-10-04
2561818,4,2005-10-05
1328996,5,2005-10-06
2413235,5,2005-10-06
2245128,3,2005-10-07
2502180,3,2005-10-09
199915,4,2005-10-11
2149545,5,2005-10-12
83076,5,2005-10-13
201153,4,2005-10-14
1679741,4,2005-10-15
1481873,3,2005-10-17
2162436,4,2005-10-18
504220,4,2005-10-18
1500827,4,2005-10-18
2107448,4,2005-10-19
1893912,3,2005-10-20
1564058,4,2005-10-21
1648988,4,2005-10-22
686510,4,2005-10-23
996326,5,2005-10-24
331561,4,2005-10-25
353900,4,2005-10-25
1160773,5,2005-10-25
98044,3,2005-10-27
1367078,4,2005-10-27
907557,2,2005-10-30
2439959,3,2005-11-07
637473,3,2005-11-07
1023200,1,2005-11-07
1662203,4,2005-11-09
1714096,5,2005-11-11
1083328,5,2005-11-13
54341,4,2005-11-13
2312936,4,2005-11-20
585873,2,2005-11-25
1910569,5,2005-11-25
1144279,2,2005-11-30
164320,5,2005-12-10
1327415,2,2005-12-11
463931,3,2005-12-19
18360,5,2005-12-19
131669,4,2005-12-27
1204886,4,2005-07-07
1075602,2,2005-07-07
1019347,5,2005-07-09
1387788,4,2005-07-14
1450010,5,2005-07-17
805249,5,2005-07-23
1691792,2,2005-08-01
2597660,4,2005-08-03
1718456,5,2005-08-04
2018721,4,2005-08-08
2184452,4,2005-08-10
1989382,3,2005-08-11
598333,4,2005-08-11
2120652,3,2005-08-11
2281209,5,2005-02-19
457565,5,2005-08-18
1789511,4,2005-02-19
538673,4,2005-08-22
1331757,3,2005-08-24
2477110,5,2005-08-24
1461061,5,2005-08-26
1747710,4,2005-08-29
2437676,2,2005-08-30
973160,3,2005-08-31
1717711,3,2005-09-01
2432970,4,2005-09-04
2399376,1,2005-09-04
174508,2,2005-09-07
332783,5,2004-11-06
592817,5,2005-02-17
297521,3,2005-02-17
2134643,4,2005-02-17
245202,3,2005-02-18
2088685,4,2005-02-18
1080185,4,2005-02-21
2060980,5,2005-02-21
1734544,4,2005-02-22
2327422,2,2005-02-22
