9683:
1523836,4,2005-06-17
938006,5,2005-06-23
56790,3,2005-06-26
2400904,3,2005-06-29
673526,4,2005-07-02
975906,4,2005-09-28
1256816,5,2005-09-28
1999275,4,2005-09-29
189607,4,2005-10-02
1694632,4,2005-10-06
2485154,5,2005-10-07
2151110,4,2005-11-16
2545382,4,2005-11-19
410709,4,2005-11-20
2509365,4,2005-12-12
1592451,4,2005-12-25
1623288,5,2005-12-30
2606334,5,2005-07-07
1137491,5,2005-07-11
1464943,3,2005-07-11
310187,4,2005-07-12
1322467,4,2005-07-15
2280336,5,2005-07-16
417516,4,2005-07-21
893946,4,2005-07-21
392731,4,2005-07-21
2001979,5,2005-07-22
226696,5,2005-07-27
928604,4,2005-08-04
643657,4,2005-08-14
1646777,4,2005-08-19
1765734,2,2005-08-20
779371,3,2005-08-22
88118,4,2005-08-25
2629599,5,2005-08-25
2064720,4,2005-08-29
613438,3,2005-03-13
438533,1,2005-03-14
1028463,5,2005-03-14
935732,5,2005-03-14
1343377,4,2005-04-02
1938678,4,2005-04-14
250643,4,2005-04-17
202678,4,2005-04-18
1063756,3,2005-05-04
1093198,5,2005-05-05
1791124,3,2005-05-10
428808,5,2005-05-11
75384,3,2005-05-16
2215040,4,2005-05-24
515441,5,2005-05-24
1129737,3,2005-06-17
2361779,2,2005-06-20
581720,4,2005-06-26
1097507,5,2005-06-28
878080,5,2005-06-30
2124347,4,2005-06-30
69065,5,2005-07-02
22727,4,2005-09-11
963705,4,2005-09-28
616242,4,2005-10-04
2058636,5,2005-10-18
1661523,5,2005-10-18
1784645,3,2005-10-19
883465,4,2005-10-25
833176,4,2005-11-10
1576332,4,2005-11-17
336579,4,2005-11-21
2510673,4,2005-11-24
1682665,4,2005-12-03
1150537,2,2005-12-13
2609798,4,2005-12-20
2414138,4,2005-12-26
2076274,4,2005-07-12
2635459,4,2005-07-16
496267,5,2005-07-22
141921,4,2005-07-25
2582295,4,2005-07-29
1490035,4,2005-08-01
276449,5,2005-08-01
575244,4,2005-08-07
2632546,4,2005-08-16
1500960,3,2005-08-29
1826063,5,2005-08-29
1017223,1,2005-08-29
888258,4,2005-08-30
230303,5,2005-09-01
1236142,4,2005-09-03
1268699,3,2005-03-09
1878040,4,2005-03-14
330626,4,2005-03-19
2036298,5,2005-04-20
968736,5,2005-05-06
2279651,4,2005-05-27
21423,3,2005-06-06
1175389,3,2005-06-07
868881,5,2005-06-27
1499537,4,2005-09-11
2246160,3,2005-09-25
742420,3,2005-10-18
627935,4,2005-10-18
2057352,4,2005-10-21
234680,4,2005-11-04
921783,4,2005-11-21
607988,5,2005-11-28
73437,5,2005-12-10
579352,5,2005-12-17
804027,4,2005-07-05
1755138,3,2005-09-01
1449358,5,2005-07-18
736649,5,2005-07-19
1279509,3,2005-07-21
1625264,5,2005-07-22
993855,5,2005-07-25
1581154,5,2005-07-27
679003,4,2005-08-06
1463732,5,2005-08-13
297809,3,2005-08-19
2566598,5,2005-08-19
2109149,5,2005-08-22
851178,4,2005-09-02
2110575,5,2005-08-31
1784288,4,2005-09-01
743633,4,2005-03-07
2218826,5,2005-03-10
777849,3,2005-03-13
1776108,3,2005-03-14
702106,2,2005-03-14
587662,5,2005-03-21
552107,5,2005-03-22
1608960,4,2005-04-08
880688,3,2005-04-29
2492555,3,2005-04-30
1419227,4,2005-05-03
226137,2,2005-05-03
1899913,3,2005-05-05
1887046,3,2005-05-08
527559,3,2005-05-08
1157359,5,2005-05-13
592044,5,2005-05-15
1417474,2,2005-06-01
2246780,5,2005-06-30
2635349,3,2005-07-02
224888,5,2005-09-01
132058,4,2005-09-06
2009633,4,2005-09-12
2494197,4,2005-09-19
1704647,3,2005-09-21
2213137,3,2005-09-23
1092189,3,2005-09-24
1073016,4,2005-09-30
2579731,5,2005-10-07
431487,4,2005-10-07
466805,5,2005-10-24
379411,4,2005-10-26
2522425,4,2005-10-28
444611,4,2005-11-01
1526870,3,2005-11-01
2228818,4,2005-11-04
1912191,4,2005-11-07
1289393,3,2005-11-12
1747339,4,2005-12-03
232421,2,2005-12-15
119691,3,2005-12-19
781610,3,2005-12-22
806546,4,2005-07-12
63245,4,2005-07-12
3621,5,2005-07-17
2133899,4,2005-07-20
1312234,5,2005-07-28
2231861,5,2005-07-31
935482,5,2005-08-07
2051376,4,2005-08-12
2456767,4,2005-08-19
2515744,5,2005-08-20
914708,5,2005-08-22
280753,3,2005-08-26
420273,5,2005-08-29
1381728,2,2005-09-01
1270238,4,2005-03-06
728962,3,2005-03-08
2032327,4,2005-03-13
757005,3,2005-03-13
610915,4,2005-04-16
302272,3,2005-04-26
2292140,3,2005-05-03
1909934,5,2005-05-15
144099,4,2005-05-15
542907,5,2005-05-18
802683,3,2005-05-27
2010211,2,2005-06-08
1178902,5,2005-06-09
2079036,3,2005-06-13
452465,4,2005-06-17
1685715,5,2005-06-24
1375430,4,2005-06-25
350699,4,2005-06-26
1084083,4,2005-06-29
2618515,4,2005-07-01
2474205,5,2005-09-09
1774452,5,2005-09-12
485460,5,2005-09-15
1084626,4,2005-09-16
444229,3,2005-09-16
2012341,5,2005-10-11
2029033,5,2005-10-13
1232562,5,2005-10-13
1353305,1,2005-10-26
140781,5,2005-11-06
1978747,5,2005-11-07
1534400,5,2005-11-07
896052,3,2005-11-13
1851082,5,2005-11-22
1503884,4,2005-11-26
90944,4,2005-11-27
2340700,5,2005-11-30
1496095,4,2005-12-02
239596,5,2005-12-04
1470697,4,2005-12-30
1658115,5,2005-07-08
1295424,4,2005-07-10
2198586,4,2005-07-10
1766191,4,2005-07-13
783862,5,2005-07-25
1406309,3,2005-08-02
1846965,5,2005-08-02
2646245,3,2005-08-02
2420844,4,2005-08-03
508640,3,2005-08-04
1437617,4,2005-08-08
1503748,3,2005-08-11
566587,4,2005-08-15
2013478,4,2005-08-15
1725716,4,2005-08-23
315743,4,2005-08-23
386467,5,2005-08-25
2103011,4,2005-08-26
610397,5,2005-08-30
2180384,3,2005-03-08
568977,3,2005-03-10
436275,4,2005-03-10
1581834,4,2005-03-11
981290,5,2005-03-29
1600392,3,2005-04-05
1899375,3,2005-05-02
1496860,4,2005-05-02
2052702,4,2005-05-05
1777406,4,2005-05-10
441372,3,2005-05-13
2079664,5,2005-05-17
1150035,4,2005-05-24
2291422,1,2005-05-24
2124555,5,2005-06-02
2645712,3,2005-06-16
634388,4,2005-06-27
2294085,3,2005-09-02
165926,4,2005-09-03
2641755,3,2005-09-03
1137886,3,2005-09-06
1087416,3,2005-09-10
1252322,4,2005-09-12
2413149,4,2005-09-12
1715906,4,2005-09-14
449562,3,2005-09-28
636984,4,2005-10-06
2030103,3,2005-10-07
1264843,3,2005-10-07
1351220,5,2005-10-10
59901,3,2005-10-11
506602,5,2005-10-20
840066,5,2005-10-24
927462,4,2005-10-26
731823,2,2005-10-26
968714,3,2005-10-29
575860,5,2005-11-01
1134307,5,2005-11-01
205880,5,2005-11-08
1963126,5,2005-11-17
263849,5,2005-11-22
243854,3,2005-11-25
1278244,4,2005-11-27
1814753,4,2005-12-02
46389,3,2005-12-02
2225398,4,2005-12-02
1041308,3,2005-12-24
1300554,2,2005-07-05
1860963,5,2005-07-06
799672,3,2005-07-07
2294930,4,2005-07-15
2134425,4,2005-07-16
1612135,5,2005-07-20
2181504,5,2005-07-22
730529,5,2005-07-26
2579184,5,2005-07-26
1048594,5,2005-07-31
2332765,5,2005-08-01
1969945,4,2005-08-04
1756796,3,2005-08-07
981632,5,2005-08-11
917558,4,2005-08-24
1699215,5,2005-08-28
1762029,3,2005-08-28
2235104,3,2005-09-05
809831,4,2005-09-08
901046,2,2005-03-05
156848,4,2005-03-08
1501943,3,2005-03-09
2450433,4,2005-03-09
2228662,4,2005-03-09
1287939,3,2005-03-13
424728,4,2005-03-16
39242,4,2005-03-18
345186,4,2005-03-18
1942403,1,2005-04-13
1390768,3,2005-04-14
56225,3,2005-04-19
2649067,3,2005-04-30
2424683,4,2005-05-02
2612104,3,2005-05-02
763496,4,2005-05-05
637708,4,2005-05-21
1128164,4,2005-05-23
1502997,1,2005-06-02
1573132,5,2005-06-03
610174,3,2005-06-10
1619911,4,2005-06-29
2154332,5,2005-07-04
876217,4,2005-09-09
2341962,4,2005-09-13
1173164,4,2005-09-15
2395073,4,2005-09-16
1344552,4,2005-09-17
166460,4,2005-09-18
2067192,4,2005-09-27
120912,3,2005-09-30
1954763,5,2005-10-13
1674523,4,2005-10-21
1409616,5,2005-10-24
2435110,5,2005-11-04
2248080,3,2005-11-07
1732585,4,2005-11-08
1125150,5,2005-11-12
610132,5,2005-11-14
556497,4,2005-11-20
1681954,5,2005-11-24
1920225,5,2005-12-08
497729,2,2005-12-12
162973,4,2005-12-17
1526011,3,2005-12-27
1551980,3,2005-07-08
1433573,4,2005-07-08
332698,5,2005-07-11
1523788,3,2005-07-17
2496506,4,2005-08-01
1999176,3,2005-08-05
1127306,5,2005-08-16
2578120,4,2005-08-19
2382315,5,2005-08-19
804970,5,2005-08-23
477775,5,2005-08-26
734458,4,2005-08-28
2146474,5,2005-08-31
929122,5,2005-09-01
803225,4,2005-09-05
716096,4,2005-03-09
1380915,4,2005-03-10
2615549,3,2005-03-14
433120,4,2005-03-15
339547,4,2005-03-16
1959273,5,2005-03-18
1900910,4,2005-03-22
1986034,4,2005-04-04
585900,4,2005-04-17
1635228,3,2005-04-28
989746,3,2005-05-08
612111,5,2005-05-08
578598,2,2005-05-24
1014412,4,2005-06-01
2010173,4,2005-06-02
868596,4,2005-06-09
638020,3,2005-06-28
2505772,4,2005-07-03
1735312,1,2005-09-14
212023,5,2005-09-15
1069916,4,2005-09-22
1241395,4,2005-10-02
2230491,5,2005-10-07
1910236,4,2005-10-18
2489116,5,2005-10-28
1724864,4,2005-10-29
978865,5,2005-11-06
850280,5,2005-11-08
2502173,5,2005-11-09
657235,3,2005-11-17
252915,3,2005-12-21
1378030,3,2005-12-27
167100,4,2005-12-28
1710433,5,2005-07-06
1480907,4,2005-07-11
1646852,4,2005-07-13
121779,4,2005-07-15
1545512,3,2005-08-08
358352,3,2005-08-11
1875559,3,2005-08-11
251613,4,2005-08-12
1022653,3,2005-08-23
562803,4,2005-08-25
180537,3,2005-08-26
453690,4,2005-08-31
702647,3,2005-09-04
403536,4,2005-03-08
1470150,4,2005-03-11
591515,1,2005-03-12
149031,2,2005-03-14
985144,3,2005-03-15
170474,5,2005-04-17
660821,4,2005-04-19
327620,5,2005-04-27
929895,4,2005-04-30
1046598,3,2005-05-06
2574932,5,2005-05-09
89998,2,2005-05-11
2220924,4,2005-05-26
1592090,4,2005-06-25
791629,5,2005-07-03
418859,4,2005-09-12
923770,5,2005-09-15
1752432,5,2005-09-19
2558240,4,2005-09-20
1766235,4,2005-09-23
725412,3,2005-09-25
2513879,5,2005-09-25
847496,4,2005-09-28
773694,4,2005-10-03
508766,4,2005-10-03
1330662,5,2005-10-05
725431,4,2005-10-11
33473,5,2005-10-22
2053887,5,2005-10-24
2131180,5,2005-10-26
409642,3,2005-11-22
2578666,4,2005-12-05
1906979,3,2005-12-07
994078,4,2005-12-12
1242529,2,2005-12-22
1546537,4,2005-12-27
1109736,5,2005-12-28
901092,5,2005-07-08
984021,3,2005-07-10
858870,4,2005-07-18
305573,4,2005-07-20
223480,5,2005-07-21
571700,4,2005-07-21
1444644,4,2005-07-23
973754,4,2005-07-25
508227,4,2005-07-28
1040284,4,2005-07-30
953011,4,2005-08-04
571212,4,2005-08-15
2337351,5,2005-08-19
597626,3,2005-08-19
1155493,4,2005-08-20
1332553,5,2005-08-26
719755,4,2005-08-31
661168,4,2005-09-05
2363816,4,2005-09-10
277837,1,2005-03-14
1158822,4,2005-03-16
1950813,4,2005-03-17
542408,4,2005-04-30
823802,4,2005-05-03
2558262,4,2005-05-04
715245,5,2005-05-11
1805932,5,2005-05-12
692399,2,2005-05-14
342381,4,2005-06-05
636566,5,2005-06-27
1567167,3,2005-09-11
1386822,4,2005-09-12
2331579,4,2005-09-22
2630478,5,2005-09-22
596995,4,2005-09-23
168949,2,2005-10-05
484412,1,2005-10-09
1369574,3,2005-10-10
1644089,5,2005-10-12
2421052,4,2005-10-15
2082395,4,2005-10-19
2024881,5,2005-10-23
382278,4,2005-10-26
1956269,5,2005-10-30
1541841,4,2005-10-31
408576,4,2005-11-01
2072112,5,2005-11-05
2202777,4,2005-11-09
331061,4,2005-11-16
16388,3,2005-11-17
1897305,2,2005-12-07
2259272,5,2005-12-25
414771,3,2005-12-26
1620030,4,2005-07-07
274975,4,2005-07-09
771921,4,2005-07-10
1454690,3,2005-07-15
396820,5,2005-07-19
329269,5,2005-07-19
1285593,4,2005-08-05
2235676,4,2005-08-10
1606826,4,2005-08-22
162368,5,2005-08-26
596255,1,2005-09-02
1424133,4,2005-09-08
1646435,1,2005-03-09
970433,4,2005-03-10
1814839,3,2005-03-21
1983723,5,2005-03-22
2496561,4,2005-03-27
2503188,4,2005-04-06
1200461,4,2005-03-31
1338301,2,2005-04-07
1218004,4,2005-05-20
770068,5,2005-04-18
1231663,5,2005-04-18
1667289,4,2005-05-01
1996249,4,2005-05-19
1463378,4,2005-06-05
826151,5,2005-06-14
740962,5,2005-06-16
1909216,4,2005-06-20
2636407,4,2005-06-23
932168,3,2005-09-16
495041,5,2005-09-24
868973,4,2005-10-03
700005,4,2005-10-07
1491720,4,2005-10-20
804929,4,2005-10-26
1174634,1,2005-10-28
2240502,5,2005-10-30
1665183,4,2005-11-04
1057156,5,2005-11-11
2376898,3,2005-12-04
1629053,5,2005-12-09
1555244,5,2005-12-29
1154390,4,2005-12-29
1280119,4,2005-07-06
2239131,5,2005-07-11
535265,4,2005-07-13
973784,4,2005-07-24
530664,4,2005-07-26
351363,5,2005-07-29
908636,4,2005-08-01
1035171,5,2005-08-08
2618943,4,2005-08-10
1163408,4,2005-08-22
919727,5,2005-08-23
942007,3,2005-08-24
2592095,4,2005-08-25
2459702,4,2005-08-30
2174688,2,2005-08-31
755557,4,2005-08-31
1174659,4,2005-09-01
1274354,5,2005-09-03
1235306,5,2005-09-04
1389967,4,2005-09-06
1140609,4,2005-09-08
595778,2,2005-03-09
371203,5,2005-03-15
2431802,3,2005-03-15
1009405,4,2005-04-02
59140,3,2005-04-10
1611056,3,2005-04-13
1286405,5,2005-05-12
373990,5,2005-05-13
1105029,3,2005-05-13
1803145,4,2005-05-16
1693002,5,2005-05-19
1149601,2,2005-05-19
2149086,3,2005-06-13
2303173,4,2005-06-30
1390282,4,2005-09-09
1224890,5,2005-09-11
2294374,5,2005-09-12
1464786,3,2005-09-13
2331106,4,2005-09-16
210117,4,2005-09-23
1571005,4,2005-10-04
723399,4,2005-10-23
1446775,5,2005-10-24
2394211,3,2005-10-31
824067,4,2005-11-02
1318254,5,2005-11-05
2369316,2,2005-11-11
344210,3,2005-11-15
1682488,4,2005-11-19
1030547,4,2005-11-25
1251028,4,2005-11-27
1639036,5,2005-11-28
411139,3,2005-11-29
318718,5,2005-12-04
1535062,4,2005-12-09
1600926,3,2005-07-12
1498526,4,2005-07-16
2488820,5,2005-07-17
994614,4,2005-07-22
1961753,4,2005-07-23
69724,5,2005-07-23
1452818,3,2005-07-23
1103585,4,2005-07-25
2240497,4,2005-08-03
1987727,3,2005-08-03
2132836,4,2005-08-06
1389780,4,2005-08-08
489238,4,2005-08-24
647603,5,2005-08-28
801427,5,2005-09-04
1816177,3,2005-03-14
886059,3,2005-03-15
364618,4,2005-04-04
1593035,4,2005-05-14
1994769,4,2005-05-22
1392168,5,2005-05-23
2236520,3,2005-06-16
247094,4,2005-06-17
580376,4,2005-06-18
347301,5,2005-06-27
1750386,4,2005-07-04
802860,4,2005-09-05
2001097,4,2005-09-06
1757606,5,2005-09-07
2303365,4,2005-09-14
1429531,4,2005-09-22
837374,5,2005-09-29
2529835,4,2005-10-05
2407308,3,2005-10-09
244477,5,2005-10-21
2136032,4,2005-10-27
1213124,5,2005-10-27
2065164,5,2005-10-31
947015,5,2005-11-10
2398923,3,2005-11-12
20203,4,2005-11-13
994077,4,2005-11-13
670794,3,2005-11-17
2536322,3,2005-11-21
580817,5,2005-12-06
2262114,5,2005-12-08
105015,4,2005-12-18
2340867,4,2005-12-18
660233,4,2005-07-08
1638162,4,2005-07-09
2126890,4,2005-07-09
2499836,5,2005-07-10
2221057,5,2005-07-14
1053804,5,2005-07-23
695423,5,2005-08-03
1564542,5,2005-08-07
1857885,3,2005-08-10
765929,4,2005-08-10
475278,4,2005-08-10
606453,5,2005-08-10
1736867,5,2005-08-17
1299035,3,2005-08-21
274152,5,2005-08-22
1260894,4,2005-08-23
1899509,4,2005-08-25
2565757,5,2005-08-29
576142,4,2005-09-02
1231272,4,2005-09-05
351357,4,2005-09-05
1660735,3,2005-09-06
1890809,5,2005-06-03
1589401,3,2005-03-17
1061623,4,2005-03-18
1369078,3,2005-03-20
1380173,3,2005-03-24
957170,4,2005-03-24
1018210,4,2005-04-28
923573,4,2005-05-03
2553912,5,2005-05-04
537601,4,2005-05-09
2531844,5,2005-05-14
1790077,4,2005-06-20
2226098,5,2005-06-21
639873,4,2005-06-29
640956,5,2005-09-11
364749,4,2005-09-13
875754,3,2005-09-16
2643296,5,2005-09-20
2204979,3,2005-09-20
270600,3,2005-09-20
1087907,4,2005-09-20
153510,5,2005-09-23
2197173,2,2005-09-26
1045327,4,2005-10-05
1050232,3,2005-10-06
810912,4,2005-10-14
1378502,3,2005-10-15
1459096,4,2005-11-02
2553627,5,2005-11-03
2634474,5,2005-11-03
525436,4,2005-11-10
1296565,2,2005-11-10
1519376,4,2005-11-14
1986367,4,2005-11-17
369542,4,2005-11-23
1395395,3,2005-12-12
1844442,4,2005-07-14
2051278,5,2005-07-25
2391830,5,2005-07-29
1315991,4,2005-08-05
1563183,5,2005-09-07
682970,4,2005-08-08
1273134,5,2005-08-10
1160224,4,2005-08-11
2522393,4,2005-08-14
2296829,4,2005-08-22
225701,4,2005-08-27
975712,4,2005-09-02
2587314,5,2005-09-03
1645013,4,2005-09-03
2504958,4,2005-09-03
1409537,4,2005-03-07
1269040,5,2005-03-14
1259454,4,2005-03-14
760605,4,2005-03-14
2611922,5,2005-04-04
652972,4,2005-04-14
1744695,4,2005-05-20
1571856,3,2005-05-24
2590156,3,2005-06-22
880045,5,2005-06-27
513482,4,2005-07-04
217747,4,2005-07-04
395104,5,2005-09-05
397823,4,2005-09-07
1446314,2,2005-09-07
1422519,4,2005-09-07
191097,4,2005-09-08
1711346,5,2005-09-09
130567,3,2005-09-11
1661804,5,2005-09-12
2247427,4,2005-09-18
443572,4,2005-09-18
568455,4,2005-09-19
267852,3,2005-09-29
770630,5,2005-10-02
2251669,4,2005-10-03
1007141,4,2005-10-06
973206,2,2005-10-10
1576491,2,2005-10-15
1215441,4,2005-10-22
1614939,3,2005-10-24
2561218,5,2005-10-25
1668044,3,2005-10-26
1924343,5,2005-10-31
321752,4,2005-11-07
992444,3,2005-11-08
837071,3,2005-11-22
96743,4,2005-12-02
2062167,3,2005-12-23
2188505,3,2005-12-29
101793,5,2005-12-29
1204083,4,2005-07-06
2134424,2,2005-07-07
1599003,4,2005-07-11
414994,4,2005-07-15
378387,5,2005-07-17
2451128,4,2005-07-21
964095,5,2005-07-25
771522,4,2005-08-01
2248567,5,2005-08-04
235338,3,2005-08-10
1250749,4,2005-08-12
2259483,4,2005-08-22
2048072,4,2005-08-24
431098,4,2005-08-25
1588170,4,2005-03-12
2578096,4,2005-04-20
550365,4,2005-04-23
434101,4,2005-06-23
1368684,4,2005-06-29
1571565,4,2005-06-30
1500,4,2005-09-07
1801136,3,2005-09-18
1108018,4,2005-09-20
2214412,4,2005-09-21
1777088,3,2005-09-23
1845137,3,2005-09-27
557080,4,2005-10-10
2513924,4,2005-10-16
1399818,5,2005-10-17
1476557,3,2005-10-31
1876518,4,2005-11-03
2429746,3,2005-11-09
22327,5,2005-11-15
1684539,5,2005-11-18
2001099,5,2005-11-27
1771365,4,2005-11-29
1868463,3,2005-12-01
1781735,4,2005-12-01
1772176,4,2005-12-15
541416,4,2005-12-16
2031767,4,2005-12-17
123643,4,2005-12-19
715639,4,2005-12-27
1149838,4,2005-07-07
1768032,3,2005-07-07
923236,4,2005-07-08
1728329,5,2005-07-14
2299356,5,2005-07-18
775171,4,2005-07-19
898370,5,2005-07-23
2627393,4,2005-07-31
1076614,4,2005-08-02
1050570,5,2005-08-03
1624047,5,2005-08-10
1102554,4,2005-08-16
2185534,4,2005-08-18
306564,3,2005-08-23
1640855,5,2005-08-25
777760,2,2005-08-31
596102,5,2005-03-13
2207283,4,2005-04-29
2202373,4,2005-05-15
406808,5,2005-05-16
2343076,5,2005-06-08
456367,1,2005-06-13
1817731,4,2005-06-14
1991655,5,2005-06-21
1245317,4,2005-07-04
255443,5,2005-09-12
468971,4,2005-09-14
2048287,4,2005-09-21
2364551,5,2005-10-04
2393333,5,2005-10-13
1287892,3,2005-10-15
573588,5,2005-11-01
2633200,4,2005-11-08
41737,5,2005-11-23
1537581,3,2005-11-29
407222,3,2005-11-30
1701149,4,2005-12-02
1803602,4,2005-12-06
2372359,3,2005-12-17
499598,3,2005-12-29
2351397,5,2005-07-13
2197402,5,2005-07-19
851796,4,2005-07-21
1388542,5,2005-07-22
1572980,5,2005-07-22
2315073,4,2005-07-23
983237,4,2005-08-07
2130003,5,2005-08-11
1027938,4,2005-08-26
1592350,5,2005-08-29
102225,5,2005-08-30
2596211,4,2005-08-31
2069813,3,2005-03-11
919805,4,2005-03-13
1850241,4,2005-04-06
585051,3,2005-05-05
1768590,5,2005-05-09
1110421,5,2005-05-12
433818,4,2005-05-16
691402,2,2005-05-23
1704248,4,2005-05-25
1583631,5,2005-06-27
734080,3,2005-06-28
308757,3,2005-07-01
2176885,2,2005-09-09
1410283,4,2005-09-18
1551862,4,2005-09-19
988041,5,2005-09-22
250618,4,2005-10-06
27815,3,2005-10-12
2343602,5,2005-10-12
183521,4,2005-10-21
934439,4,2005-10-27
1767265,5,2005-11-04
935141,2,2005-11-05
1425530,4,2005-11-07
1047189,5,2005-11-10
677376,5,2005-11-11
193295,4,2005-11-25
1303781,4,2005-11-27
140819,4,2005-12-05
1602339,3,2005-12-20
198333,3,2005-12-20
1436183,5,2005-07-07
1318976,5,2005-07-07
872963,5,2005-07-28
1326839,5,2005-07-30
2341939,4,2005-07-30
1985504,4,2005-08-04
14756,3,2005-08-06
1613652,5,2005-08-07
1099885,5,2005-08-10
62539,4,2005-08-13
595829,5,2005-08-15
939816,5,2005-08-17
1306708,4,2005-08-21
1015048,3,2005-08-23
239262,4,2005-08-30
1639425,5,2005-09-03
1098468,2,2005-03-13
1976520,5,2005-03-14
187515,3,2005-03-15
1442644,4,2005-03-15
1436046,4,2005-03-17
513589,4,2005-04-11
2129864,3,2005-04-16
1786663,5,2005-04-26
941661,4,2005-05-03
184705,4,2005-05-11
630008,5,2005-06-22
163875,4,2005-06-22
2213,4,2005-06-30
1919710,4,2005-09-18
2065442,3,2005-09-24
1798053,4,2005-09-30
2271614,4,2005-09-30
1948511,4,2005-10-04
369308,4,2005-10-09
671879,3,2005-10-12
167347,5,2005-10-15
2525984,4,2005-10-20
498353,4,2005-11-03
837313,4,2005-11-20
2475084,3,2005-11-21
2084213,4,2005-12-03
2372924,4,2005-12-08
371378,5,2005-12-10
2647816,3,2005-07-11
2099258,5,2005-07-14
1663835,5,2005-07-18
710077,3,2005-07-21
686146,2,2005-08-01
2352346,3,2005-08-09
1063660,3,2005-08-15
417480,5,2005-08-17
2013867,3,2005-08-18
1357644,5,2005-08-19
1329262,3,2005-08-23
1192040,4,2005-08-23
220553,5,2005-09-05
2397383,4,2005-03-13
327366,5,2005-04-08
335030,4,2005-04-27
1664222,5,2005-05-06
878050,4,2005-05-15
577674,3,2005-06-15
891430,3,2005-06-17
2274452,4,2005-06-24
2205248,3,2005-06-26
154214,3,2005-09-10
2166843,3,2005-09-14
2641591,4,2005-09-26
1618060,3,2005-09-30
1749719,5,2005-10-04
473095,3,2005-10-17
2644196,4,2005-10-23
1820771,3,2005-11-08
1364702,4,2005-11-10
2176607,4,2005-11-10
696170,5,2005-11-15
781151,4,2005-11-21
2591704,3,2005-11-23
1649989,4,2005-12-03
1938931,4,2005-12-05
123737,4,2005-12-06
637266,4,2005-12-08
2030106,4,2005-12-11
990036,4,2005-12-14
1797922,4,2005-12-29
2368627,5,2005-07-30
1682832,4,2005-08-01
271988,3,2005-08-01
2208088,5,2005-08-02
2328349,5,2005-08-02
870940,5,2005-08-10
1578237,2,2005-08-11
818154,4,2005-08-17
1706320,3,2005-08-18
1478543,3,2005-08-22
2512391,3,2005-08-24
1321708,3,2005-08-31
138242,5,2005-09-01
2295011,2,2005-03-12
2570444,2,2005-03-13
462097,3,2005-03-14
1731195,4,2005-04-05
1466742,4,2005-04-20
801010,3,2005-04-26
2057841,4,2005-06-01
1765963,5,2005-06-08
1580125,4,2005-06-25
1274789,5,2005-06-25
2513034,3,2005-06-29
2635140,5,2005-09-11
2466528,4,2005-09-28
1371764,5,2005-10-02
1389283,5,2005-10-05
2052312,4,2005-10-16
1733262,1,2005-11-17
593896,4,2005-11-22
1262044,3,2005-11-27
1664088,3,2005-11-28
211921,3,2005-12-07
1270812,5,2005-12-09
500073,4,2005-12-17
954228,3,2005-12-27
1949816,3,2005-12-28
1685068,4,2005-07-05
104953,4,2005-07-09
258332,3,2005-07-16
596185,4,2005-07-25
2120864,5,2005-08-01
1075253,4,2005-08-01
2182722,3,2005-08-03
922171,4,2005-08-06
2203169,4,2005-08-08
2610745,4,2005-08-09
1469206,5,2005-08-16
141325,4,2005-08-27
894303,5,2005-09-04
2366229,4,2005-09-08
595870,3,2005-03-12
1811199,5,2005-03-16
2637755,4,2005-04-06
2415495,5,2005-04-02
45307,4,2005-04-20
769162,4,2005-04-21
369407,5,2005-05-04
2537543,5,2005-05-11
1600753,4,2005-05-16
610760,3,2005-05-24
868874,4,2005-06-04
2629069,3,2005-06-10
97893,3,2005-06-17
1412703,4,2005-06-26
52032,5,2005-06-30
1391523,4,2005-07-01
1781530,3,2005-09-12
444244,4,2005-09-19
1560675,4,2005-09-21
1558152,4,2005-09-22
772134,1,2005-09-26
1838238,3,2005-10-03
1157685,1,2005-10-29
920962,4,2005-11-13
1418181,4,2005-11-22
595094,5,2005-11-22
710861,3,2005-11-26
715874,4,2005-12-05
2243637,4,2005-12-21
2308706,5,2005-07-06
1314105,5,2005-07-15
396212,4,2005-07-16
2621201,4,2005-07-20
813694,4,2005-07-22
2452503,5,2005-08-04
587917,5,2005-08-14
1489474,3,2005-08-18
306550,5,2005-08-18
2140153,4,2005-08-23
860520,2,2005-08-23
555798,5,2005-08-23
2290305,4,2005-08-31
1841541,5,2005-09-01
500810,1,2005-03-10
1218946,2,2005-03-13
160251,4,2005-03-15
1862427,4,2005-03-17
2047178,5,2005-04-07
673421,4,2005-04-21
518575,5,2005-04-30
1405395,3,2005-05-10
2128639,5,2005-05-25
2064432,5,2005-05-25
1566775,4,2005-06-22
2499586,4,2005-06-26
2335640,4,2005-07-03
1056448,5,2005-09-08
1640334,5,2005-09-08
2093653,5,2005-09-12
213883,1,2005-09-14
1095085,4,2005-09-22
390062,4,2005-09-22
2473795,4,2005-10-09
722007,5,2005-10-14
1744860,4,2005-10-17
2637187,5,2005-10-19
588285,3,2005-10-31
1596861,2,2005-11-01
2250233,3,2005-11-02
1054182,4,2005-11-07
2385006,4,2005-11-11
1261819,4,2005-11-19
2415428,4,2005-11-20
1542032,4,2005-11-20
1373578,4,2005-11-26
982514,4,2005-12-11
403674,4,2005-07-13
1449412,5,2005-07-13
800061,4,2005-07-27
1008517,4,2005-08-01
4804,3,2005-08-12
2437285,5,2005-08-12
2392623,5,2005-08-13
1043901,4,2005-08-17
