6007:
2205734,5,2005-08-28
2102330,5,2005-08-29
345011,5,2005-08-31
81721,5,2004-11-10
342296,4,2004-11-11
1137400,5,2004-11-12
1597337,3,2004-11-12
521492,5,2004-11-13
1645919,5,2004-11-17
2624474,4,2004-11-23
2377703,5,2004-11-26
2085110,5,2004-11-28
2431905,5,2004-12-01
156137,5,2004-12-08
2230416,5,2004-12-09
1147935,5,2004-12-16
2173512,3,2004-12-25
257232,5,2004-12-30
1994261,4,2005-01-04
653025,5,2005-01-19
1086,5,2005-01-19
868680,5,2005-01-26
2082693,5,2005-02-03
987544,5,2005-02-05
2220239,5,2005-02-11
1666862,5,2005-02-13
1130133,3,2005-02-18
1556647,4,2005-03-03
272033,5,2005-03-09
2053866,5,2005-03-14
1821201,3,2005-03-25
1427330,5,2005-03-23
1921342,5,2005-03-25
2512594,5,2005-04-06
295729,5,2005-04-09
1755550,5,2005-04-11
2610434,5,2005-04-12
984040,5,2005-04-13
2412799,5,2005-04-22
164845,4,2005-05-15
1622097,5,2005-05-25
445926,5,2005-05-27
1341919,5,2005-05-29
1640846,3,2005-05-31
998169,5,2005-12-02
1437491,5,2005-06-15
380629,4,2005-06-16
1667347,1,2005-06-17
388767,5,2005-06-18
354326,1,2005-06-21
773429,5,2005-06-22
1504597,5,2005-06-22
428365,5,2005-06-24
1397283,1,2005-06-27
2602701,5,2005-06-29
1352640,3,2005-06-30
616529,5,2005-07-01
2588107,4,2005-07-01
2457008,1,2005-07-03
1459562,5,2005-07-04
600302,4,2005-09-08
238085,5,2005-09-25
1057299,5,2005-09-25
352368,5,2005-09-28
726791,5,2005-10-11
2599941,5,2005-10-14
342103,4,2005-11-09
943823,5,2005-11-18
2476207,5,2005-11-22
564805,5,2005-11-25
680610,3,2005-11-29
1607052,5,2005-12-20
2531864,5,2005-12-29
1784340,5,2005-07-08
2021377,4,2005-07-08
887825,3,2005-07-09
572130,4,2005-07-11
875445,3,2005-07-12
1924702,4,2005-07-13
1928399,3,2005-07-17
2389101,4,2005-07-18
2561910,3,2005-07-18
1213963,4,2005-07-23
1773256,5,2005-07-23
1541447,4,2005-07-24
2190618,5,2005-07-25
2521571,4,2005-07-28
24855,4,2005-07-31
2120345,4,2005-08-01
901583,5,2005-08-07
1521420,5,2005-08-08
683937,3,2005-08-10
1704872,5,2005-08-11
1263404,5,2005-08-18
1469427,5,2005-08-22
636262,1,2005-08-22
652342,5,2005-08-22
484048,4,2005-08-26
2476624,5,2005-08-31
1882996,5,2005-09-03
1271668,4,2005-09-04
1565642,1,2005-09-04
214198,2,2004-10-27
639559,5,2004-10-27
1363515,4,2004-11-04
1555161,5,2004-11-08
2240670,5,2004-11-11
2613185,3,2004-11-23
1207814,4,2004-11-23
1422782,5,2004-11-23
2006997,5,2005-02-05
2065106,4,2004-12-15
2425967,5,2004-12-15
2368112,5,2004-12-17
2518222,4,2004-12-18
589151,3,2005-01-05
1497752,4,2004-12-21
1110068,4,2004-12-27
968026,5,2004-12-31
955841,5,2005-01-01
1132749,5,2005-01-03
903474,4,2005-01-07
2202354,4,2005-01-08
1141307,5,2005-01-11
351095,3,2005-01-13
1187470,5,2005-01-19
430595,5,2005-01-24
1079142,4,2005-01-24
597567,5,2005-01-24
2120767,4,2005-01-31
1880844,4,2005-02-02
1751371,5,2005-02-08
1737109,5,2005-02-26
2499472,5,2005-03-06
2634345,1,2005-03-07
2438778,5,2005-03-08
471624,5,2005-03-17
1444453,5,2005-03-18
1991343,3,2005-03-20
1605580,5,2005-04-07
1670942,4,2005-04-08
2542040,5,2005-04-25
514715,5,2005-04-30
1620184,5,2005-05-02
1078339,2,2005-05-04
488286,5,2005-05-04
428101,3,2005-05-14
330382,5,2005-05-24
1201058,4,2005-05-29
521082,5,2005-06-05
1531344,4,2005-06-09
129409,2,2005-06-18
241254,5,2005-06-25
183661,4,2005-06-27
1999240,1,2005-07-03
646172,5,2005-09-10
151180,4,2005-09-12
2531901,5,2005-09-13
128975,5,2005-10-27
1568541,5,2005-11-10
926355,5,2005-11-16
691900,5,2005-11-17
1784385,4,2005-11-18
1066534,5,2005-11-18
1597502,5,2005-11-28
731856,5,2005-11-29
2629921,5,2005-11-29
1457974,5,2005-07-11
676849,5,2005-07-13
1834590,5,2005-07-16
238756,4,2005-07-18
556134,5,2005-07-20
236706,4,2005-07-23
2557008,4,2005-07-24
1245584,5,2005-08-01
440384,5,2005-08-05
2628708,5,2005-08-08
2055574,5,2004-12-04
761221,1,2005-08-13
755774,4,2005-08-14
2487508,2,2005-08-15
1687339,5,2005-08-15
750408,4,2005-08-16
292937,3,2005-08-17
102028,5,2005-08-25
1295700,5,2005-08-25
1811603,5,2005-09-02
1705196,5,2005-09-09
2345757,4,2005-09-11
1661075,5,2004-10-26
972186,5,2004-11-02
390128,5,2004-11-04
1517218,5,2004-11-04
231206,5,2004-12-16
646398,4,2004-11-12
2507129,1,2004-11-16
244369,5,2004-11-17
974823,4,2004-11-17
593888,5,2004-11-23
2145846,5,2004-11-29
4044,4,2004-11-29
1374884,5,2004-12-01
1593628,5,2004-12-12
10612,5,2004-12-12
1458665,5,2004-12-21
928488,5,2004-12-27
1037600,4,2004-12-30
1687048,4,2005-01-04
867886,5,2005-01-04
1081292,1,2005-01-04
995637,4,2005-01-08
793027,3,2005-01-11
2087953,5,2005-01-19
2154103,5,2005-01-19
1425974,1,2005-01-19
1939321,4,2005-01-25
415946,5,2005-02-06
359335,5,2005-02-07
2088599,5,2005-02-07
2281685,5,2005-02-20
208977,5,2005-03-01
969236,3,2005-03-03
2255935,4,2005-03-04
2263050,4,2005-03-05
169617,1,2005-03-07
2174880,5,2005-03-16
1779180,4,2005-04-06
764389,4,2005-04-19
1562126,5,2005-04-20
2170654,4,2005-05-16
272854,5,2005-05-17
859041,5,2005-05-19
2230487,5,2005-05-21
1346236,5,2005-05-29
491293,3,2005-06-01
1044179,5,2005-06-11
894287,4,2005-06-14
2578802,4,2005-06-17
117510,4,2005-06-20
2137816,5,2005-06-23
1378146,5,2005-06-21
1560237,5,2005-06-21
1006383,5,2005-06-21
2189967,1,2005-06-22
2364370,5,2005-06-26
1369485,5,2005-06-27
646133,3,2005-06-29
344593,5,2005-09-11
1145621,4,2005-09-14
1117578,5,2005-09-15
2395800,5,2005-09-15
1615243,5,2005-09-21
746434,2,2005-09-22
2436946,5,2005-09-26
367582,5,2005-10-04
96359,1,2005-10-08
1009518,5,2005-11-28
2421636,5,2005-10-27
2526978,5,2005-11-03
484538,5,2005-11-16
2121284,5,2005-11-16
1304430,5,2005-11-17
1921224,5,2005-11-20
2215730,5,2005-11-21
2228109,5,2005-11-21
2531631,3,2005-12-02
1700907,5,2005-12-03
703806,5,2005-12-11
4103,4,2005-07-13
2570834,1,2005-07-16
2305798,5,2005-07-17
1797294,5,2005-07-18
29655,4,2005-07-25
2081455,5,2005-07-25
799358,5,2005-07-25
1462806,5,2005-07-26
1427917,4,2005-07-26
488350,2,2005-07-27
445256,5,2005-07-31
1124126,2,2005-08-01
1940620,5,2005-08-05
91988,5,2005-08-11
710472,5,2005-12-14
1938340,5,2005-08-20
533680,4,2005-08-23
1169967,5,2005-08-28
2406312,1,2005-08-29
1696241,4,2005-08-31
1041575,5,2005-09-04
748007,1,2005-09-05
2052480,3,2005-09-06
1746482,2,2004-10-29
1970847,5,2004-10-31
1477110,5,2004-11-04
1054724,5,2004-11-05
227076,5,2004-11-12
609908,5,2004-11-24
1411663,4,2004-11-29
2460593,3,2004-11-30
227280,5,2004-12-13
2106279,5,2004-12-14
458188,4,2004-12-15
687337,5,2004-12-17
599880,4,2004-12-20
1193532,3,2004-12-21
2513086,5,2004-12-21
782611,4,2004-12-28
157150,3,2004-12-28
1068904,5,2004-12-31
1343544,4,2005-01-02
2428794,5,2005-01-08
2593882,5,2005-01-19
1846951,5,2005-01-26
1727327,5,2005-10-14
961490,5,2005-02-02
272159,1,2005-02-03
1215759,3,2005-02-03
1115618,4,2005-02-04
2577217,5,2005-02-06
1750374,5,2005-02-10
1152529,4,2005-02-11
691070,4,2005-02-14
1027143,5,2005-02-21
271881,5,2005-02-22
1193430,4,2005-02-23
1114716,4,2005-03-12
2458793,4,2005-03-15
821317,4,2005-04-03
633961,4,2005-04-06
1240132,5,2005-04-10
1369599,5,2005-04-13
153611,4,2005-04-15
171839,4,2005-04-17
2464431,5,2005-04-18
2282703,5,2005-04-19
1967102,4,2005-04-20
1031102,5,2005-04-20
1709602,5,2005-04-26
1697635,5,2005-05-17
1141545,3,2005-05-24
2136742,5,2005-06-02
1776111,5,2005-06-15
403863,5,2005-06-15
162945,3,2005-06-17
2285888,5,2005-06-18
2504652,4,2005-06-22
1577680,4,2005-06-24
1021753,3,2005-06-26
160974,5,2005-06-26
2260612,5,2005-06-27
245488,5,2005-06-27
37877,5,2005-06-29
1208542,5,2005-06-29
2046549,4,2005-07-04
1802691,5,2005-09-11
1258035,4,2005-09-13
391306,5,2005-09-28
1702394,5,2005-10-14
2472619,5,2005-11-15
492235,5,2005-11-17
2522150,5,2005-11-20
984340,4,2005-11-21
482371,4,2005-11-23
1250191,5,2005-11-27
2458231,4,2005-12-08
1769031,4,2005-12-27
107012,1,2005-12-29
882053,5,2005-12-30
2053591,5,2005-07-12
1842197,4,2005-07-14
1638580,5,2005-07-14
892377,5,2005-02-20
1393176,5,2005-07-17
179516,2,2005-07-17
282672,4,2005-07-21
1993040,5,2005-07-22
2559743,5,2005-07-22
235828,5,2005-07-25
1444271,4,2005-07-25
476649,3,2005-07-28
1933202,1,2005-07-29
1960291,5,2005-07-30
1903352,5,2004-11-27
1139570,4,2005-08-03
610717,5,2005-08-06
1992442,3,2005-08-14
1959043,4,2005-08-15
1927163,5,2005-08-17
999768,5,2005-08-19
958473,5,2005-08-21
309052,4,2005-08-27
934436,3,2005-08-27
1583305,5,2005-08-28
1714584,3,2005-08-29
573667,2,2005-08-31
1187533,5,2005-09-04
1248545,5,2005-09-05
1636987,3,2004-12-05
1789382,5,2004-10-26
367344,5,2004-11-02
1229955,5,2004-11-07
1181064,5,2004-11-08
664203,5,2004-11-11
1918725,5,2004-11-29
330279,3,2004-11-30
613259,4,2004-12-01
1076032,5,2004-12-03
1351036,5,2004-12-06
578044,5,2004-12-07
2357174,3,2004-12-13
1096194,4,2004-12-14
2251121,5,2004-12-14
1490092,4,2004-12-20
211086,5,2004-12-30
2627087,5,2005-01-03
2488018,5,2005-01-27
1434874,4,2005-01-28
1100363,4,2005-01-30
2618096,4,2005-01-31
1703230,5,2005-02-02
1202465,3,2005-02-02
749266,5,2005-02-03
1107742,5,2005-02-03
596474,5,2005-02-12
2479055,4,2005-02-15
1561432,4,2005-02-28
1712969,5,2005-03-01
1316822,4,2005-06-21
2165644,5,2005-03-07
816995,5,2005-03-10
2630337,5,2005-03-10
295828,4,2005-03-16
578609,5,2005-03-24
623297,5,2005-03-28
1740686,5,2005-04-01
768862,3,2005-04-01
2180003,5,2005-04-09
152593,4,2005-04-11
1199095,4,2005-04-11
1819462,3,2005-04-12
409290,5,2005-04-13
1001879,5,2005-05-22
2645999,5,2005-05-24
178738,5,2005-06-02
124476,5,2005-06-23
1739615,3,2005-06-24
1118279,5,2005-06-27
294155,4,2005-06-27
1146548,2,2005-06-28
152215,5,2005-06-30
1257521,4,2005-09-08
762887,3,2005-09-09
1413938,4,2005-09-13
2449289,5,2005-09-21
400233,4,2005-10-03
1411358,5,2005-10-04
1502410,5,2005-11-18
107434,5,2005-12-11
2005226,4,2005-12-13
919529,5,2005-12-17
1910130,4,2005-12-27
1315696,4,2005-07-07
1697078,5,2005-07-11
1592895,5,2005-07-12
688751,5,2005-07-13
2494351,5,2005-07-18
234689,4,2005-07-21
603668,5,2005-01-09
1789133,2,2005-07-25
2467154,5,2005-08-01
506388,5,2005-08-03
2458827,2,2005-08-05
1278583,5,2005-08-12
444965,5,2005-08-30
1874950,1,2005-08-26
584354,4,2005-08-31
1792449,4,2005-09-01
1482558,5,2005-09-03
256078,3,2005-09-08
1093011,5,2004-10-25
1718135,3,2004-10-27
975488,4,2004-10-27
2439493,1,2004-10-29
1538948,5,2004-11-02
2552425,5,2004-11-03
1329759,5,2004-11-03
2534306,5,2004-11-06
517523,4,2004-11-06
2071416,2,2004-11-09
179223,5,2004-11-09
1784782,5,2004-11-10
1426736,4,2004-11-10
1539146,5,2004-12-14
8325,1,2004-11-22
180858,3,2004-12-02
903225,4,2004-12-18
2505665,5,2004-12-20
359867,5,2004-12-22
1979787,3,2004-12-22
674590,5,2004-12-23
1024965,2,2004-12-24
1761530,3,2004-12-27
1383706,5,2005-01-04
1406249,4,2005-01-10
1354457,4,2005-01-19
726884,5,2005-01-20
640464,4,2005-01-20
1088269,5,2005-01-20
1628433,5,2005-02-23
2300283,5,2005-02-02
1922444,5,2005-02-08
1368712,5,2005-02-09
2167828,4,2005-02-10
1078935,4,2005-02-10
2534630,5,2005-02-15
1249814,5,2005-02-25
479203,5,2005-03-03
2282921,5,2005-03-07
306382,4,2005-03-14
2280493,5,2005-03-15
884567,4,2005-03-15
1047830,3,2005-03-16
2615661,4,2005-03-18
348515,4,2005-03-18
1545989,2,2005-03-21
2035939,5,2005-03-23
2308155,4,2005-03-23
170446,5,2005-03-23
1947645,5,2005-04-17
807718,5,2005-06-20
1562502,5,2005-04-29
706351,5,2005-04-30
2422218,5,2005-05-02
1707258,4,2005-05-17
1897107,1,2005-05-23
245830,4,2005-05-25
1877128,5,2005-05-29
1195665,5,2005-06-04
2098310,4,2005-06-06
845310,5,2005-06-20
1783357,5,2005-06-24
1381148,1,2005-07-01
2421185,1,2005-07-01
25342,4,2005-07-02
1680840,5,2005-07-04
443988,5,2005-09-13
1939007,3,2005-09-16
1489744,5,2005-09-25
910386,4,2005-09-26
1557065,5,2005-09-27
2103016,4,2005-09-29
135582,5,2005-10-04
1524933,4,2005-10-26
1107686,5,2005-10-31
594623,5,2005-11-02
192346,4,2005-11-09
1704833,5,2005-11-14
1330841,1,2005-11-15
1495351,5,2005-11-17
1732137,5,2005-11-21
360277,5,2005-11-27
1533962,5,2005-12-08
972899,5,2005-12-17
959020,5,2005-12-18
806277,3,2005-12-22
1145128,4,2005-07-07
426142,2,2005-07-11
2039387,3,2005-07-12
147686,4,2005-07-12
1710391,3,2005-07-13
124566,5,2005-07-14
1174047,5,2005-07-15
1113553,5,2005-07-15
362920,5,2005-07-16
1723019,4,2005-07-25
170552,5,2005-07-25
2573421,5,2005-07-26
75074,1,2005-07-31
1307743,5,2005-07-31
252035,5,2005-08-01
2620321,4,2005-08-04
283880,1,2005-08-05
45207,5,2005-08-06
1356712,5,2005-08-07
1721636,5,2005-08-08
864494,5,2005-08-08
1989364,3,2005-08-08
856056,5,2005-08-09
2001197,3,2005-08-11
2511101,1,2005-08-12
2512189,5,2005-08-18
96539,3,2005-08-25
303593,5,2005-08-31
1024946,5,2005-09-03
880083,4,2005-09-07
1914525,5,2004-10-12
290003,4,2004-10-26
1661485,2,2004-11-16
1788444,3,2004-11-22
1820916,5,2004-12-03
1234351,2,2004-12-09
2404496,4,2004-12-14
2219070,5,2004-12-17
1062260,5,2004-12-17
2221982,5,2004-12-21
2151798,4,2004-12-29
2317482,5,2004-12-30
136405,5,2005-01-01
293269,5,2005-04-29
272359,5,2005-01-07
1901708,5,2005-01-07
2432658,5,2005-01-12
558787,5,2005-01-12
862850,5,2005-01-20
22086,3,2005-01-20
2580440,4,2005-01-24
2182926,5,2005-01-28
1958383,5,2005-02-07
2255111,5,2005-02-25
18960,3,2005-02-11
2112095,4,2005-02-22
536180,5,2005-03-03
1420443,5,2005-03-08
388752,4,2005-03-08
1955407,5,2005-03-10
1381976,3,2005-03-13
140070,5,2005-03-16
907985,5,2005-03-19
137085,5,2005-03-20
1296705,5,2005-03-23
1478210,4,2005-04-28
1850453,5,2005-03-29
441178,3,2005-04-06
770210,5,2005-04-18
920912,5,2005-04-21
1403485,4,2005-04-29
2227719,5,2005-05-07
566255,1,2005-05-07
150005,5,2005-05-10
1072205,5,2005-05-18
1959659,3,2005-06-01
2365876,4,2005-12-12
1836358,5,2005-06-04
1613423,4,2005-06-07
1204833,5,2005-06-09
1375386,5,2005-06-15
207131,4,2005-06-16
519380,4,2005-06-18
346182,4,2005-06-19
1749600,3,2005-06-21
2032673,5,2005-06-25
511913,5,2005-06-28
1634611,5,2005-07-01
1810444,4,2005-09-08
1454436,5,2005-09-10
2515563,5,2005-09-12
859609,5,2005-09-16
1231817,5,2005-12-14
2250951,5,2005-10-24
840148,5,2005-10-27
1163948,5,2005-10-27
1619818,5,2005-11-17
1137485,5,2005-11-18
1500751,5,2005-11-18
1373104,1,2005-11-18
595831,4,2005-11-19
2491503,5,2005-11-21
528190,3,2005-11-27
720436,5,2005-12-12
2237816,3,2005-12-15
2298799,5,2005-12-16
18387,5,2005-12-18
1929798,5,2005-12-25
2557635,5,2005-07-05
1017698,5,2005-07-09
2457406,3,2005-07-13
698018,5,2005-07-16
1066819,5,2005-10-21
765460,5,2005-07-19
1855545,4,2005-07-26
1359460,5,2005-07-28
366677,4,2005-07-28
1812977,3,2005-07-29
745872,2,2005-07-30
142986,5,2005-08-03
2580275,5,2005-08-03
846426,3,2005-08-04
172654,5,2005-08-04
670051,5,2005-08-05
2306743,4,2005-08-05
1127268,5,2005-08-06
2076910,5,2005-08-06
2562638,5,2005-08-11
2480000,5,2005-08-11
1635850,3,2005-08-20
1502805,5,2005-08-22
316739,4,2005-08-22
1026172,4,2005-08-29
2397204,5,2005-08-31
1515326,1,2005-09-01
1034389,5,2005-09-01
1054172,5,2004-09-22
376855,4,2004-10-25
1455055,5,2004-10-26
895956,5,2004-11-02
1093317,4,2004-11-02
937517,5,2004-11-07
1854584,5,2004-11-08
1673724,5,2004-11-10
270523,5,2004-11-11
2039894,5,2004-11-12
996306,5,2004-11-15
639277,5,2004-11-18
2291018,5,2004-11-22
543554,4,2004-11-29
35074,5,2004-12-09
2415395,3,2005-12-28
1303483,1,2004-12-10
2580180,4,2004-12-14
323440,4,2004-12-14
1536419,4,2004-12-16
1258038,4,2004-12-27
171033,5,2005-01-04
254113,5,2005-01-19
1109206,5,2005-01-26
1588345,4,2005-01-26
236624,5,2005-01-28
1754002,5,2005-02-09
923612,5,2005-02-09
1920887,5,2005-02-11
2143178,5,2005-02-14
795070,5,2005-03-05
1895320,2,2005-03-10
2274922,5,2005-03-29
847017,5,2005-04-02
1430920,5,2005-04-06
489959,3,2005-04-13
1502136,2,2005-04-15
2078752,5,2005-04-21
1005141,5,2005-04-25
1896521,4,2005-04-28
226702,5,2005-05-02
1531528,5,2005-05-11
2502598,5,2005-05-18
1236271,3,2005-05-20
758808,5,2005-05-21
1775231,5,2005-06-03
2581137,5,2005-06-07
1413195,5,2005-06-07
498461,4,2005-06-18
1437202,3,2005-06-23
351834,4,2005-06-23
883036,5,2005-06-24
1970653,5,2005-06-24
2114338,1,2005-06-24
591679,5,2005-06-26
2211616,5,2005-06-26
1414483,5,2005-06-28
863138,5,2005-06-29
1057115,5,2005-06-30
218588,1,2005-09-12
36175,4,2005-09-13
5317,1,2005-09-14
797795,5,2005-09-15
957647,5,2005-09-23
846608,3,2005-09-26
428703,5,2005-10-04
2094179,5,2005-10-24
2570355,4,2005-11-01
298,5,2005-11-10
181926,5,2005-11-15
2496979,5,2005-11-15
1618446,5,2005-12-08
207583,5,2005-12-08
1953617,5,2005-12-15
152436,5,2005-12-21
928781,5,2005-12-27
144517,3,2005-07-05
765640,5,2005-07-07
2550612,5,2005-07-09
2412596,5,2004-12-04
1869159,5,2005-07-17
626650,3,2005-07-19
939964,5,2005-08-16
370429,5,2005-07-21
2041656,5,2005-07-25
2281542,5,2005-07-26
881747,5,2005-08-01
1715570,5,2005-08-01
964621,4,2005-08-04
1562484,4,2005-08-04
934639,5,2005-08-13
1343600,4,2005-08-20
2391213,5,2005-08-24
2372890,5,2005-08-26
1130118,4,2005-09-01
1652803,5,2004-10-26
357354,5,2004-10-26
1478980,5,2004-10-28
491850,5,2004-10-31
2053984,4,2004-11-01
1411722,5,2004-11-02
1105353,5,2005-02-10
2352948,5,2004-11-08
1910320,5,2004-11-24
2354422,5,2004-11-26
537515,5,2004-11-30
183756,5,2004-12-01
859673,3,2004-12-06
2315679,3,2004-12-07
1329187,5,2004-12-07
2108043,3,2004-12-10
907905,5,2004-12-13
1643303,5,2004-12-14
1892264,4,2004-12-14
522839,4,2004-12-15
2525109,4,2004-12-21
157539,5,2005-01-04
1230047,5,2005-01-07
954289,5,2005-01-07
151085,5,2005-01-08
997270,2,2005-01-13
1116280,5,2005-01-19
1369622,5,2005-01-20
2379324,4,2005-01-24
1129846,5,2005-01-25
1824389,5,2005-01-26
376080,4,2005-01-27
1073587,5,2005-02-02
2117341,5,2005-02-06
2263419,5,2005-02-07
544216,5,2005-03-10
2050402,5,2005-03-12
328674,4,2005-03-13
2396772,5,2005-03-13
1676265,5,2005-03-14
452730,5,2005-03-15
2243508,4,2005-03-21
776673,5,2005-03-25
1091337,5,2005-03-27
187834,4,2005-03-28
160437,5,2005-04-06
791647,5,2005-04-06
582670,5,2005-04-06
2415589,4,2005-04-01
2297062,4,2005-04-04
2358799,4,2005-04-05
452919,5,2005-04-06
2242386,5,2005-04-12
223135,3,2005-04-12
1990179,2,2005-04-17
1033361,4,2005-04-20
433213,5,2005-04-22
1882319,5,2005-04-23
394784,5,2005-05-24
996205,5,2005-05-26
1156621,4,2005-05-30
67725,5,2005-06-07
1452127,3,2005-06-10
2610455,5,2005-06-15
2287833,5,2005-06-15
1633652,5,2005-06-16
784490,5,2005-06-20
1655003,3,2005-06-26
2188171,1,2005-06-28
1547201,5,2005-06-29
465373,3,2005-06-29
1905835,5,2005-07-03
1407098,5,2005-07-03
974903,3,2005-07-04
509860,5,2005-09-07
2606391,4,2005-09-09
1642600,5,2005-09-12
1279798,5,2005-09-16
2114260,3,2005-09-18
740423,5,2005-09-18
1561238,4,2005-10-03
1200438,5,2005-10-09
98538,5,2005-10-17
33929,5,2005-10-20
1247862,5,2005-11-07
1948046,5,2005-11-16
1995527,3,2005-11-17
1631263,5,2005-11-30
1439557,2,2005-11-17
10791,5,2005-11-18
325190,5,2005-11-20
1918206,5,2005-11-25
2251598,5,2005-11-27
2199267,5,2005-11-27
277205,5,2005-12-12
783204,4,2005-12-20
91556,5,2005-12-29
411377,2,2005-07-06
2445416,5,2005-07-06
987148,4,2005-07-07
285153,5,2005-07-07
1366403,5,2005-07-07
252977,5,2005-07-11
2287332,5,2005-07-12
796215,5,2005-07-20
853916,2,2005-07-22
239875,5,2005-07-26
92020,3,2005-07-26
419452,3,2005-07-29
2297858,1,2005-07-29
473720,4,2005-08-03
1698896,2,2005-08-04
31094,2,2005-08-08
164800,4,2005-08-09
1807224,3,2005-08-10
1615617,4,2005-08-14
1066990,4,2005-08-14
691886,5,2005-08-21
217218,5,2005-08-22
1771773,5,2005-08-23
2215319,5,2005-08-24
1409935,5,2005-08-26
2525916,5,2005-08-28
736728,5,2005-08-28
1338355,5,2005-09-01
1131589,5,2005-09-15
1901876,5,2004-10-24
169126,2,2004-11-02
66179,2,2004-11-10
549369,5,2004-11-11
1595293,5,2004-11-21
1712930,5,2004-11-24
1056872,5,2004-11-28
85764,5,2004-12-01
2424905,5,2004-12-15
1227252,4,2004-12-15
351005,5,2004-12-16
712115,5,2004-12-22
1385044,5,2004-12-22
1577462,5,2004-12-22
1561649,4,2004-12-31
1240803,5,2005-01-09
2275232,5,2005-02-04
324371,5,2005-02-03
1455150,4,2005-02-12
1616563,5,2005-02-14
2413451,4,2005-02-14
2408422,3,2005-02-15
1439019,5,2005-02-22
487211,5,2005-02-23
482071,5,2005-02-24
1957975,5,2005-03-04
568415,5,2005-03-12
985900,5,2005-03-14
894886,4,2005-03-18
932638,5,2005-03-21
773145,4,2005-03-22
2026703,4,2005-04-07
1514944,4,2005-04-17
1904119,5,2005-04-20
1569836,5,2005-05-02
1156854,3,2005-05-02
694599,5,2005-05-06
326619,5,2005-05-09
2174682,5,2005-05-11
2032670,5,2005-05-16
1554371,5,2005-05-17
421374,5,2005-05-17
962416,5,2005-05-22
1970483,4,2005-05-29
510386,5,2005-05-29
191666,5,2005-06-10
1806991,3,2005-06-14
327721,5,2005-06-17
939433,1,2005-06-21
1036776,4,2005-06-22
629572,5,2005-07-04
1925773,5,2005-09-11
313649,5,2005-09-12
1160795,3,2005-09-25
176377,4,2005-09-27
742091,5,2005-10-05
2481333,4,2005-10-24
660312,5,2005-10-30
1900955,5,2005-11-03
2172358,5,2005-11-03
65249,5,2005-11-15
1973332,3,2005-11-16
585412,3,2005-11-21
334563,5,2005-11-25
768695,5,2005-11-25
2568187,5,2005-11-29
1394704,5,2005-12-05
1983442,5,2005-12-08
569679,5,2005-12-10
62279,4,2005-12-11
1661592,5,2005-12-14
685127,5,2005-12-16
969328,5,2005-07-11
2612765,5,2005-07-14
1307665,5,2005-07-14
1334149,3,2005-07-18
2322463,3,2005-07-25
1366516,2,2005-07-25
2408990,5,2005-07-26
273220,5,2005-07-26
808604,2,2005-07-26
2506506,5,2005-08-05
1130949,5,2005-08-06
2626475,5,2005-08-08
1965252,5,2005-08-16
1079168,5,2005-08-16
1825128,5,2005-08-17
1938930,5,2005-08-18
2567615,5,2005-08-19
1225643,4,2005-08-20
841592,2,2005-08-20
2537605,5,2005-08-22
1455107,2,2005-08-23
273814,4,2005-08-24
1523793,4,2005-08-28
427923,4,2005-08-26
1755709,2,2005-08-27
2317078,5,2004-10-28
1388274,5,2004-10-29
282758,5,2004-11-04
2451973,5,2004-11-07
158996,5,2004-11-11
2239021,5,2004-11-15
593454,4,2004-11-15
2122056,5,2004-11-20
2611699,5,2004-11-30
1817318,5,2004-12-01
922459,5,2004-12-09
331499,5,2004-12-15
1185494,4,2004-12-22
1787948,4,2004-12-29
1163795,4,2004-12-31
2226978,5,2005-01-04
441774,4,2005-01-06
1825379,5,2005-01-10
61436,5,2005-01-25
1816966,5,2005-01-29
1308886,5,2005-02-01
1331071,3,2005-02-03
2124174,3,2005-02-07
2348885,5,2005-02-08
890310,4,2005-02-10
1509522,5,2005-02-10
1656839,5,2005-02-10
2397362,5,2005-02-11
2600159,5,2005-02-24
1409898,5,2005-02-24
750314,5,2005-03-01
1086022,5,2005-03-06
61731,4,2005-03-10
2643442,5,2005-03-10
2437812,1,2005-03-14
1084833,4,2005-03-14
2372197,4,2005-03-16
468837,4,2005-03-21
464621,5,2005-03-26
385102,4,2005-04-06
1887120,5,2005-04-05
1427855,5,2005-04-14
22129,5,2005-04-26
577754,4,2005-05-06
1866193,5,2005-05-08
1660266,5,2005-05-09
1183259,4,2005-05-24
534781,5,2005-05-18
844558,5,2005-05-19
329970,5,2005-05-19
1430108,3,2005-05-25
2639686,5,2005-05-31
958400,1,2005-06-02
2228459,5,2005-06-06
730144,5,2005-06-17
1348985,5,2005-06-17
2000700,5,2005-06-21
2453032,4,2005-06-24
1284481,1,2005-06-28
1601668,4,2005-06-30
1348253,5,2005-07-03
359565,5,2005-09-04
74450,5,2005-09-07
2609851,5,2005-09-13
2489912,5,2005-09-14
388243,4,2005-09-15
2053871,5,2005-10-11
2184424,4,2005-10-15
1668779,5,2005-11-05
1155922,5,2005-11-15
1046595,5,2005-11-15
580382,5,2005-11-16
479376,3,2005-11-16
1506651,5,2005-11-16
2515736,5,2005-11-19
1941228,5,2005-12-16
419424,5,2005-12-22
1730850,4,2005-12-31
781507,5,2005-07-06
58489,5,2005-07-09
2419504,1,2005-07-10
2333948,5,2005-07-11
924960,5,2005-07-12
1367880,3,2005-07-12
2401476,5,2005-07-12
101395,5,2005-07-13
311706,5,2005-07-14
663149,5,2005-07-17
2504831,5,2005-07-18
1697339,5,2005-07-19
