11911:
1711901,3,2005-06-28
1470619,3,2005-11-28
1955759,4,2005-09-04
581896,4,2005-09-05
568048,3,2005-09-08
1913923,3,2005-09-21
750136,3,2005-09-26
1751917,5,2005-10-07
1563737,3,2005-10-18
2500411,2,2005-10-23
464182,4,2005-10-24
154669,2,2005-10-30
633847,2,2005-11-08
1886021,3,2005-11-11
2014304,2,2005-11-14
541830,5,2005-11-26
918219,4,2005-11-28
1504151,5,2005-07-07
46701,4,2005-07-08
875107,2,2005-07-08
2631209,4,2005-07-09
1543846,5,2005-07-10
2241331,3,2005-07-11
1514364,4,2005-07-11
1636233,5,2005-07-11
2579901,5,2005-07-15
1005457,3,2005-07-18
683159,5,2005-07-21
2427632,4,2005-07-22
1071752,5,2005-07-25
2140761,1,2005-07-29
179273,5,2005-08-06
593167,3,2005-08-06
1419579,3,2005-08-08
276132,3,2005-08-09
962767,3,2005-08-09
636609,4,2005-08-17
2108959,3,2005-08-17
209807,5,2005-08-22
2216321,3,2005-08-27
2138829,2,2005-08-30
1159374,4,2005-11-21
1401561,4,2005-03-28
1304847,3,2005-03-31
2627366,4,2005-04-02
1368089,5,2005-04-05
1428534,3,2005-04-05
737942,4,2005-04-06
1462456,4,2005-04-07
676660,4,2005-04-08
2460223,4,2005-04-10
2381322,3,2005-04-10
2224826,4,2005-04-10
33002,4,2005-04-11
2070142,4,2005-04-11
121324,4,2005-04-11
1247506,4,2005-04-11
1405029,2,2005-04-12
1039556,3,2005-04-12
67833,5,2005-04-13
2315211,3,2005-04-13
310383,5,2005-04-15
1456267,4,2005-04-17
70936,3,2005-04-18
2143270,4,2005-04-22
615340,4,2005-04-23
257579,5,2005-04-24
708119,4,2005-04-24
282729,4,2005-04-25
1656519,1,2005-04-25
2342886,3,2005-04-26
593525,3,2005-04-27
2498202,4,2005-04-28
2010022,3,2005-04-28
2588510,4,2005-05-01
465560,4,2005-05-02
70868,5,2005-05-03
1339652,3,2005-05-03
2432057,4,2005-05-04
1598429,5,2005-05-06
1535467,4,2005-05-09
1274432,3,2005-05-09
1358564,3,2005-05-10
1929891,4,2005-05-11
73688,4,2005-05-12
468502,4,2005-05-14
849299,4,2005-05-19
2457950,3,2005-05-21
1294614,5,2005-05-21
2271733,4,2005-05-23
415882,4,2005-05-23
355330,2,2005-05-23
1079880,5,2005-05-24
908897,3,2005-05-25
2124333,1,2005-05-25
2045712,4,2005-05-26
2348948,4,2005-05-27
1460137,5,2005-05-29
1745476,3,2005-05-31
2340280,4,2005-05-31
1120216,4,2005-06-02
384697,3,2005-06-02
569199,3,2005-06-03
1835802,4,2005-06-03
2264426,5,2005-06-07
1121767,5,2005-06-07
1443307,4,2005-06-10
1261537,5,2005-06-15
1862969,3,2005-06-15
1419576,4,2005-06-15
827537,4,2005-06-17
2440681,4,2005-06-17
2118715,4,2005-06-19
441131,5,2005-06-22
540670,3,2005-06-24
1244410,3,2005-06-28
2490125,3,2005-06-28
2296244,4,2005-06-29
2500507,5,2005-09-16
1138586,5,2005-09-27
917058,3,2005-10-03
1359647,4,2005-10-14
7116,4,2005-11-15
177166,4,2005-10-18
1854578,3,2005-10-19
1504187,3,2005-10-24
1723056,4,2005-10-30
1718989,3,2005-11-11
555910,4,2005-12-07
1196677,1,2005-12-15
1321277,4,2005-12-19
1851595,4,2005-12-22
2485800,4,2005-12-29
2137427,4,2005-07-06
1677262,3,2005-07-14
2620792,3,2005-07-15
1121914,3,2005-07-18
2265737,2,2005-07-19
1534402,2,2005-07-20
1167247,3,2005-07-26
500883,5,2005-08-01
867486,3,2005-08-04
1538103,4,2005-08-11
1930362,3,2005-08-24
2612432,4,2005-08-29
26793,1,2005-08-30
1152026,4,2005-08-31
2014789,4,2005-09-03
1329779,4,2005-04-06
647236,4,2005-04-01
2645398,5,2005-04-02
513976,3,2005-04-06
2581032,4,2005-04-06
1900672,3,2005-04-07
795963,5,2005-04-07
748500,4,2005-04-10
1064815,4,2005-04-10
2503103,4,2005-04-12
1720366,5,2005-04-12
1938247,4,2005-04-13
702986,5,2005-04-13
1621166,2,2005-04-13
1906808,5,2005-04-15
685420,2,2005-04-16
1434711,2,2005-04-18
2245866,3,2005-04-18
1620552,4,2005-04-20
1370240,4,2005-04-22
1775861,3,2005-04-22
1131123,4,2005-04-23
1047683,5,2005-04-24
2352538,5,2005-04-25
1207684,5,2005-04-27
1213911,4,2005-04-27
27467,3,2005-05-16
1350157,3,2005-05-02
1422693,4,2005-05-02
1873980,4,2005-05-02
2344660,4,2005-05-03
2356018,1,2005-05-04
2383970,4,2005-05-04
1656768,5,2005-05-06
2545405,4,2005-05-09
2264779,2,2005-05-16
728801,3,2005-05-18
2576385,3,2005-05-18
2529909,4,2005-05-18
1954340,5,2005-05-20
1851496,3,2005-05-25
640245,4,2005-05-31
709542,2,2005-06-04
1940328,4,2005-06-06
2373992,4,2005-06-06
80231,2,2005-06-07
737660,4,2005-06-08
671822,4,2005-06-10
1109048,5,2005-06-12
1252829,4,2005-06-13
263690,4,2005-06-15
2255925,3,2005-06-15
1143480,5,2005-06-20
164981,3,2005-06-20
2156094,4,2005-06-22
2151922,4,2005-06-28
1119074,4,2005-06-28
377965,4,2005-06-28
2033341,4,2005-06-29
407867,5,2005-09-09
102423,4,2005-09-15
1810509,3,2005-09-20
1640754,3,2005-09-21
1855514,3,2005-09-26
1300686,3,2005-09-28
1866700,2,2005-10-03
1236847,5,2005-10-05
1139389,4,2005-10-09
886615,4,2005-10-10
1002306,5,2005-10-21
2033641,5,2005-10-28
1252247,4,2005-10-31
1050406,4,2005-11-20
2143797,4,2005-11-22
593175,4,2005-11-23
157179,1,2005-12-04
2109705,4,2005-12-12
74402,5,2005-12-16
2192551,4,2005-12-28
1030989,5,2005-07-06
2188932,2,2005-07-07
187410,5,2005-07-07
2425085,4,2005-07-12
858204,4,2005-07-12
2494919,4,2005-07-13
2400698,3,2005-07-14
2274195,4,2005-07-15
58235,4,2005-07-19
2238045,4,2005-07-21
1623687,4,2005-07-25
1448453,4,2005-07-26
75506,3,2005-07-28
2261697,4,2005-07-30
2061024,5,2005-08-02
1337672,4,2005-08-03
152659,3,2005-08-03
1442413,4,2005-08-04
2540871,3,2005-08-05
2612043,3,2005-08-05
638721,3,2005-08-05
1218120,5,2005-08-07
230917,4,2005-08-07
1450833,4,2005-08-08
1845829,5,2005-08-09
414633,3,2005-08-11
154035,3,2005-08-13
1880925,3,2005-08-23
82386,2,2005-08-25
85003,4,2005-08-27
1621533,5,2005-08-28
2525536,4,2005-08-29
342811,4,2005-08-29
1569480,4,2005-09-04
1714209,4,2005-09-10
3174,1,2005-01-11
2319377,4,2005-04-06
13266,4,2005-03-31
1633721,4,2005-04-01
2065319,4,2005-04-01
1776654,4,2005-04-02
82551,4,2005-04-04
1750489,4,2005-04-04
588573,3,2005-04-05
2296800,5,2005-04-06
1110156,4,2005-04-06
616242,3,2005-04-07
1911802,5,2005-04-08
1177340,4,2005-04-08
884608,4,2005-04-08
1845705,4,2005-04-09
359110,4,2005-04-10
226696,3,2005-04-12
1342040,3,2005-04-13
1478933,3,2005-04-13
1142833,4,2005-04-14
2550192,4,2005-04-14
152807,3,2005-04-15
2026068,4,2005-04-15
1570384,4,2005-04-18
1034375,4,2005-04-18
1338868,2,2005-04-19
2239123,4,2005-04-19
1580268,3,2005-04-21
2429834,5,2005-04-21
127143,4,2005-04-22
917926,4,2005-04-26
2013981,4,2005-04-26
1473595,4,2005-12-20
913542,4,2005-04-29
466453,3,2005-05-02
1143026,5,2005-05-04
344085,3,2005-05-04
725537,3,2005-05-06
9730,1,2005-05-07
1381038,3,2005-05-09
25014,5,2005-05-11
2465533,5,2005-05-11
380639,3,2005-05-13
1183201,4,2005-05-14
393577,4,2005-05-16
1120311,3,2005-05-18
193139,4,2005-05-18
1776388,4,2005-05-22
2029761,5,2005-06-01
2196193,3,2005-06-03
1126966,5,2005-06-03
677611,3,2005-06-05
1010629,4,2005-06-06
872074,2,2005-06-10
342420,5,2005-06-12
2468565,2,2005-06-18
2361779,4,2005-06-20
1272831,4,2005-06-23
103713,4,2005-06-27
1752708,4,2005-07-01
2385738,4,2005-07-02
585737,2,2005-09-21
417516,4,2005-10-02
2411531,3,2005-10-02
1423762,3,2005-10-06
1368014,3,2005-10-07
2429036,4,2005-10-13
1661523,2,2005-10-18
229952,5,2005-10-23
2249888,3,2005-10-27
2107738,4,2005-11-07
2040676,4,2005-11-18
2110332,4,2005-11-25
1973328,5,2005-11-25
1141327,3,2005-12-05
586812,5,2005-12-12
132243,3,2005-12-12
189586,4,2005-12-22
2196980,4,2005-07-05
276459,4,2005-07-06
1897814,4,2005-07-09
1191854,4,2005-07-11
290065,3,2005-07-11
1411185,3,2005-07-11
2314712,4,2005-07-12
610825,4,2005-07-27
239569,4,2005-08-05
698122,5,2005-08-08
1961573,3,2005-08-08
2256584,5,2005-08-10
2065994,5,2005-08-21
2065446,4,2005-08-29
380673,4,2005-01-31
1590522,5,2005-03-29
2026613,4,2005-04-01
1888899,3,2005-04-03
541408,4,2005-04-05
1185461,2,2005-04-05
1780344,5,2005-04-05
1222147,3,2005-04-06
2396786,4,2005-04-07
608896,5,2005-04-07
1595080,5,2005-04-07
2139903,2,2005-04-11
1390943,5,2005-04-11
68814,4,2005-04-12
915974,5,2005-04-12
2228411,3,2005-04-12
188716,3,2005-04-13
1515943,3,2005-04-13
28205,4,2005-04-14
1556494,5,2005-04-14
2534534,5,2005-04-18
252054,4,2005-04-18
2375422,3,2005-04-18
587024,4,2005-04-19
689918,5,2005-04-19
1236001,4,2005-04-19
627935,4,2005-04-19
2227597,5,2005-04-20
309473,5,2005-04-20
1560019,4,2005-04-21
2357831,5,2005-04-21
683866,5,2005-04-21
160637,4,2005-04-22
1124584,5,2005-04-25
1799845,3,2005-04-26
828351,4,2005-04-26
462032,4,2005-04-27
1968002,2,2005-04-27
271435,5,2005-04-27
313711,4,2005-04-28
1186635,4,2005-05-01
90086,4,2005-05-01
1070610,5,2005-05-02
51039,3,2005-05-02
2246417,5,2005-05-03
2465113,2,2005-05-03
1443593,4,2005-05-04
1359119,4,2005-05-04
871801,2,2005-05-05
1101354,5,2005-05-05
1145431,3,2005-05-05
2393050,3,2005-05-09
1252629,4,2005-05-09
628120,4,2005-05-09
1265317,4,2005-05-12
493548,3,2005-05-12
63728,5,2005-05-15
1908565,3,2005-05-15
1712177,4,2005-05-16
284123,3,2005-05-16
1814901,5,2005-05-17
964457,3,2005-05-22
1746129,4,2005-05-22
968736,4,2005-05-23
731057,4,2005-05-23
1184662,4,2005-05-23
1614178,5,2005-05-23
640743,3,2005-05-23
716815,3,2005-05-25
506725,4,2005-05-27
2347098,4,2005-05-27
1180510,3,2005-05-27
1696279,3,2005-05-28
129568,3,2005-06-01
198309,3,2005-06-03
1192658,5,2005-06-06
2176923,4,2005-06-07
1129312,2,2005-06-08
126083,3,2005-06-12
1944148,4,2005-06-12
1450558,3,2005-06-15
92910,2,2005-06-16
2481906,3,2005-06-17
1251305,4,2005-06-20
23713,3,2005-06-21
2331739,5,2005-06-24
1933703,4,2005-06-25
1482975,5,2005-06-29
1106526,4,2005-07-04
150116,4,2005-09-12
1981580,5,2005-09-14
131673,5,2005-09-16
579360,3,2005-09-20
2062970,4,2005-09-29
100121,4,2005-10-07
1757087,4,2005-10-07
2186173,4,2005-10-13
1841371,4,2005-10-14
1063657,4,2005-10-17
1001404,3,2005-10-19
2229019,3,2005-11-01
1176074,3,2005-11-04
2337275,2,2005-11-11
717702,5,2005-11-21
1574340,3,2005-11-30
1696768,1,2005-12-19
972417,2,2005-12-29
260956,4,2005-07-05
1948935,4,2005-07-07
1871504,2,2005-07-08
804027,4,2005-07-11
2321778,4,2005-07-15
87378,3,2005-07-21
2144198,3,2005-07-25
490703,3,2005-08-01
2522425,3,2005-08-02
637690,4,2005-08-04
545407,1,2005-08-05
2090662,4,2005-08-09
1490180,4,2005-08-10
167227,4,2005-08-15
199585,5,2005-08-17
2022293,4,2005-08-18
2169947,2,2005-08-23
278669,4,2005-08-24
1941930,2,2005-04-06
13875,2,2005-04-01
1753346,3,2005-04-02
2504570,4,2005-04-03
2208519,4,2005-04-04
1695600,4,2005-04-04
1277136,2,2005-04-05
2201544,4,2005-04-05
921734,4,2005-04-05
2128659,5,2005-04-05
291198,4,2005-04-05
276112,4,2005-04-05
709538,3,2005-04-07
1580028,5,2005-04-10
1366881,4,2005-04-11
1473414,2,2005-04-13
1733453,3,2005-04-13
20766,4,2005-04-17
1684395,3,2005-04-17
202578,4,2005-04-18
1826216,4,2005-04-18
919394,4,2005-04-19
2300921,4,2005-04-21
1952572,5,2005-04-22
2163908,5,2005-04-25
1536504,3,2005-04-25
2003989,5,2005-04-26
883815,4,2005-04-26
1887046,4,2005-04-27
1857999,4,2005-04-28
1337153,3,2005-04-28
1135208,4,2005-04-29
578037,5,2005-04-30
2636749,3,2005-05-02
777849,3,2005-05-02
2567189,4,2005-05-03
2336702,5,2005-05-10
504091,2,2005-05-10
2580673,4,2005-05-11
660908,5,2005-05-11
1954386,4,2005-05-13
746892,3,2005-05-17
229559,4,2005-05-18
172644,4,2005-05-19
1072686,4,2005-05-20
2459395,2,2005-05-23
1385733,3,2005-05-23
2013714,1,2005-05-24
769595,4,2005-05-24
529323,5,2005-05-24
352763,5,2005-05-24
176566,4,2005-05-29
710274,3,2005-05-31
1463939,3,2005-05-31
1462245,3,2005-06-02
1123111,5,2005-06-03
730934,2,2005-06-06
1686892,3,2005-06-12
411493,3,2005-06-12
960889,3,2005-06-14
2315439,4,2005-06-15
1572627,4,2005-06-19
1596424,4,2005-06-20
1920090,5,2005-06-21
1493965,4,2005-06-22
957830,4,2005-06-23
634820,3,2005-06-23
857975,5,2005-06-29
465867,5,2005-07-05
451512,2,2005-09-01
1460503,4,2005-09-05
1216395,4,2005-09-06
918499,3,2005-09-08
1818277,3,2005-09-09
972752,5,2005-09-12
892910,5,2005-09-13
2443941,2,2005-09-17
1097112,3,2005-09-21
1755138,2,2005-10-03
2236214,5,2005-10-05
1435710,3,2005-10-05
1677522,4,2005-10-09
2031057,5,2005-10-10
2340110,4,2005-10-31
1023527,3,2005-11-03
297809,4,2005-11-21
25003,4,2005-11-28
1560504,3,2005-11-28
1685197,4,2005-12-04
1028818,4,2005-12-26
2418305,5,2005-12-27
572433,3,2005-07-06
1524808,4,2005-07-09
1241213,5,2005-05-17
520803,4,2005-07-12
1474760,4,2005-07-13
1186618,3,2005-07-14
2601205,2,2005-07-17
1454130,4,2005-08-01
1551591,4,2005-08-01
817484,4,2005-08-03
971253,4,2005-08-15
95388,2,2005-08-17
2325058,3,2005-08-23
1355426,4,2005-08-31
2179700,4,2005-09-02
2422250,4,2004-11-03
952156,4,2005-01-19
1715894,5,2005-04-01
54388,1,2005-04-01
1611123,4,2005-04-01
1753868,4,2005-04-03
1558352,5,2005-04-04
1709432,4,2005-04-04
825425,5,2005-04-04
1689644,2,2005-04-05
2233971,4,2005-04-05
1810110,5,2005-04-06
2460470,4,2005-04-06
1526115,4,2005-04-11
179227,5,2005-04-12
1864148,3,2005-04-12
1960751,4,2005-04-13
116681,5,2005-04-14
136277,4,2005-04-14
199403,5,2005-04-15
1125443,5,2005-04-16
1970882,4,2005-04-16
554732,4,2005-04-18
2079036,4,2005-04-18
1271628,5,2005-04-19
1084626,3,2005-04-19
2381849,3,2005-04-22
2514003,4,2005-04-22
601155,4,2005-04-22
2442315,3,2005-04-25
2227629,4,2005-04-25
1357049,2,2005-04-25
2445120,3,2005-04-25
577926,4,2005-04-25
2232946,4,2005-04-25
2615037,4,2005-04-28
1914159,5,2005-05-01
1901351,4,2005-05-03
1341224,3,2005-05-03
2329805,4,2005-05-03
1608223,4,2005-05-04
2387247,5,2005-05-05
2133382,2,2005-05-05
280753,3,2005-05-06
1894794,3,2005-05-09
1077770,4,2005-05-10
1952893,2,2005-05-10
144978,3,2005-05-12
2030400,4,2005-05-13
1372229,3,2005-05-14
2576648,3,2005-05-16
2631060,4,2005-05-17
376422,4,2005-05-18
525963,5,2005-05-18
350699,1,2005-05-23
268739,3,2005-05-26
1594809,4,2005-05-27
2555373,3,2005-05-29
74192,3,2005-06-01
572897,4,2005-06-01
2417533,4,2005-06-01
2379843,5,2005-06-01
2316131,3,2005-06-06
1178902,3,2005-06-06
1305817,3,2005-06-06
2353230,4,2005-06-08
2265271,5,2005-06-10
2081187,3,2005-06-12
2037890,2,2005-06-17
1410680,5,2005-06-20
1086788,3,2005-06-22
1518157,3,2005-06-22
2387409,3,2005-06-24
1961746,3,2005-06-29
81922,4,2005-06-30
187299,2,2005-07-02
1165170,3,2005-07-03
1436117,3,2005-07-04
913199,4,2005-09-13
472253,2,2005-09-21
2429707,4,2005-09-30
1717138,1,2005-10-03
1521318,4,2005-10-15
652920,4,2005-10-18
1111556,4,2005-10-27
470758,4,2005-11-13
537788,2,2005-11-15
435068,3,2005-11-15
2152020,2,2005-11-17
735103,2,2005-11-30
2034903,4,2005-12-22
111033,3,2005-12-28
2158590,2,2005-07-05
1613097,4,2005-07-06
2042734,3,2005-07-07
1784654,4,2005-07-11
1060311,5,2005-07-11
1485312,4,2005-07-12
1857067,4,2005-07-13
2398306,4,2005-07-13
194540,3,2005-07-14
1298946,3,2005-07-17
914532,4,2005-07-25
2094942,5,2005-07-27
471316,4,2005-07-29
1689219,4,2005-08-11
901167,4,2005-08-17
130264,4,2005-08-19
1991031,4,2005-08-24
2376000,4,2005-08-30
1338932,3,2005-08-30
40580,5,2005-08-31
2432905,5,2005-04-01
1818981,4,2005-04-01
130338,5,2005-04-01
1307769,1,2005-04-04
1780012,5,2005-04-04
671807,3,2005-04-05
496761,3,2005-04-05
1283798,3,2005-04-06
716429,4,2005-04-06
647080,5,2005-04-06
1823570,4,2005-04-06
427818,3,2005-04-06
390637,3,2005-04-08
1765882,3,2005-04-08
2365581,3,2005-04-09
184278,3,2005-04-10
2059051,5,2005-04-11
943464,3,2005-04-11
1556197,4,2005-04-11
2506488,4,2005-04-12
2147109,4,2005-04-12
2071985,3,2005-04-12
1601133,3,2005-04-12
1496860,4,2005-04-13
452264,5,2005-04-14
1951741,4,2005-04-16
1241060,3,2005-04-16
189417,4,2005-04-16
291503,3,2005-04-17
1288511,4,2005-04-18
1939029,5,2005-04-19
1367853,4,2005-04-20
2220825,5,2005-04-25
2068024,5,2005-04-25
2090907,2,2005-04-26
66522,5,2005-04-27
2216088,4,2005-04-28
2537913,5,2005-05-01
1607130,3,2005-05-01
2274873,4,2005-05-02
471704,3,2005-05-02
2322625,4,2005-05-02
1604321,4,2005-05-03
2543428,3,2005-05-04
623616,3,2005-05-04
1660464,5,2005-05-05
785771,3,2005-05-09
2136527,5,2005-05-09
575611,4,2005-05-09
2006137,3,2005-05-10
1415036,4,2005-05-10
1065438,3,2005-05-11
949191,5,2005-05-11
2126228,3,2005-05-13
222433,4,2005-05-13
2469977,4,2005-05-13
681913,3,2005-05-16
316592,3,2005-05-17
1065267,5,2005-05-17
2383799,4,2005-05-19
147246,3,2005-05-20
1576831,5,2005-05-23
1997342,4,2005-05-23
1974891,5,2005-05-25
737258,5,2005-05-25
172000,3,2005-05-28
1532985,2,2005-05-29
539841,4,2005-06-01
502765,4,2005-06-05
2410243,4,2005-06-06
1113933,3,2005-06-06
2495956,4,2005-06-07
48316,4,2005-06-07
2175172,3,2005-06-08
371499,2,2005-06-08
2596842,5,2005-06-09
278935,5,2005-06-10
1805527,3,2005-06-12
1643882,4,2005-06-14
1464910,3,2005-06-17
476401,1,2005-06-17
2589988,4,2005-06-17
768570,4,2005-06-27
2159596,4,2005-06-30
1750180,3,2005-07-04
673591,3,2005-09-06
2644736,4,2005-09-06
1983734,4,2005-09-09
1766191,1,2005-09-12
2588019,2,2005-09-16
94462,4,2005-09-19
1626380,2,2005-09-26
2087420,3,2005-10-04
1628567,4,2005-10-25
2183168,3,2005-11-11
1458218,4,2005-11-21
222897,4,2005-11-22
258891,5,2005-11-25
427275,4,2005-11-26
1344602,3,2005-11-27
2052702,1,2005-12-08
1453652,3,2005-12-28
566154,3,2005-07-05
1479192,5,2005-07-07
769583,3,2005-07-07
845321,1,2005-07-09
2302439,3,2005-07-21
856407,3,2005-07-26
690763,5,2005-07-31
1835349,2,2005-08-01
1168399,3,2005-08-02
355591,4,2005-08-05
1347842,2,2005-08-10
32996,5,2005-08-10
1061715,4,2005-08-22
1215710,4,2005-08-24
886662,4,2005-08-29
2546534,4,2005-09-02
2389627,3,2005-09-07
846208,5,2005-02-22
312890,1,2005-03-29
1048594,4,2005-04-01
1619911,3,2005-04-02
2193959,4,2005-04-05
1503635,4,2005-04-05
401666,4,2005-04-05
67658,3,2005-04-05
2181176,5,2005-04-07
1287939,4,2005-04-07
235714,3,2005-04-08
2138887,3,2005-04-12
2262652,3,2005-04-13
2407389,4,2005-04-15
284426,5,2005-04-18
1658961,3,2005-04-18
506338,2,2005-04-18
1131759,4,2005-04-19
645873,3,2005-04-19
351062,4,2005-04-19
1755262,3,2005-04-20
729321,4,2005-04-20
797177,3,2005-04-20
1366350,4,2005-04-23
2450433,3,2005-04-24
9450,3,2005-04-25
532290,2,2005-04-25
1986605,5,2005-04-26
1141512,3,2005-04-27
2490554,4,2005-04-28
2116627,3,2005-04-28
1176913,4,2005-05-01
508642,4,2005-05-03
2555151,3,2005-05-03
250252,3,2005-05-03
2559056,5,2005-05-04
2152390,5,2005-05-04
187005,4,2005-05-08
593799,3,2005-05-09
551783,3,2005-05-10
1773988,2,2005-05-13
487746,2,2005-05-19
1005156,3,2005-05-22
1144818,5,2005-05-23
2109443,5,2005-05-23
2003136,5,2005-05-25
2098047,4,2005-05-27
2483976,1,2005-06-02
524040,3,2005-06-06
2882,4,2005-06-07
2119370,5,2005-06-08
1174888,4,2005-06-08
98586,4,2005-06-09
184751,5,2005-06-10
1989321,4,2005-06-13
2159060,4,2005-06-14
1503393,5,2005-06-15
2584918,5,2005-06-16
1009556,4,2005-06-16
1689687,3,2005-06-20
1052778,4,2005-06-23
1264133,2,2005-06-23
1304004,4,2005-06-28
818752,3,2005-06-29
69384,3,2005-07-01
28995,3,2005-06-30
1047410,5,2005-07-02
254671,4,2005-09-09
2178989,2,2005-09-27
2556335,3,2005-10-11
376591,5,2005-10-21
408034,5,2005-12-07
1110480,3,2005-12-30
1337561,3,2005-07-06
1557477,3,2005-07-06
319113,5,2005-07-10
2528920,2,2005-07-11
612111,3,2005-07-15
2363246,2,2005-07-19
2634011,3,2005-07-25
1193466,4,2005-07-27
852224,3,2005-07-30
2592526,4,2005-07-30
410168,5,2005-08-01
676900,3,2005-08-01
2020775,2,2005-08-05
2326664,3,2005-08-07
2311924,3,2005-08-08
1425734,4,2005-08-09
1290445,3,2005-08-16
1717401,2,2005-08-17
2011890,5,2005-08-18
1935804,3,2005-08-26
1241395,2,2005-08-28
544525,3,2005-08-29
1592339,4,2005-03-28
1167701,4,2005-03-29
1273985,4,2005-04-06
1517590,3,2005-04-01
1551980,3,2005-04-02
2217779,4,2005-04-03
1431160,3,2005-04-03
804482,3,2005-04-03
309713,4,2005-04-04
43026,3,2005-04-04
1727539,5,2005-04-04
638020,3,2005-04-04
128389,4,2005-04-04
1289087,3,2005-04-05
1559262,3,2005-04-06
1756111,5,2005-04-06
2645476,4,2005-04-06
1936020,5,2005-04-07
1925463,4,2005-04-07
2383395,3,2005-04-10
2415196,5,2005-04-11
1469659,2,2005-04-11
2192669,4,2005-04-12
2582892,4,2005-04-12
449277,4,2005-04-12
46597,3,2005-04-12
909349,4,2005-04-12
686629,4,2005-04-13
2163095,4,2005-04-13
2433573,4,2005-04-13
239184,3,2005-04-14
410446,3,2005-04-14
1416480,4,2005-04-15
286665,4,2005-04-15
1158540,4,2005-04-16
2382246,3,2005-04-17
415667,5,2005-04-17
585900,3,2005-04-18
208966,2,2005-04-18
2202411,3,2005-04-19
2040903,4,2005-04-19
1985904,4,2005-04-19
929122,5,2005-04-20
1515331,3,2005-04-21
2355382,4,2005-04-21
2045614,2,2005-04-22
2087439,4,2005-04-23
1580752,4,2005-04-25
1011516,3,2005-04-25
1818801,5,2005-04-26
1140044,4,2005-04-26
1905883,3,2005-04-30
2305889,5,2005-05-01
2509522,4,2005-05-02
2198070,3,2005-05-03
288432,3,2005-05-04
2252118,2,2005-05-05
2001296,3,2005-05-06
1380915,4,2005-05-07
336941,5,2005-05-15
1986034,4,2005-05-16
321376,3,2005-05-19
2010514,4,2005-05-20
2628262,4,2005-05-21
2007779,5,2005-05-25
805669,4,2005-05-25
734458,4,2005-05-25
409574,4,2005-05-26
59374,4,2005-05-30
1357292,3,2005-05-31
388279,4,2005-06-01
818928,4,2005-06-03
669758,4,2005-06-06
2203889,4,2005-06-07
442012,5,2005-06-07
402754,3,2005-06-08
1573422,2,2005-06-16
582541,3,2005-06-18
1677064,3,2005-06-20
2600868,2,2005-06-20
70348,5,2005-06-24
1828096,4,2005-06-25
2518713,3,2005-06-29
488802,4,2005-06-30
1173822,5,2005-07-02
2323891,3,2005-09-21
695709,2,2005-09-21
650828,3,2005-09-28
1929735,4,2005-10-12
619777,3,2005-10-21
1179680,1,2005-11-08
1656077,4,2005-11-27
1714142,5,2005-12-08
1672875,4,2005-12-15
566017,4,2005-07-08
1136939,3,2005-07-12
550134,3,2005-07-16
395240,5,2005-07-19
501823,5,2005-07-24
2148784,3,2005-07-25
1622561,5,2005-07-26
2546130,1,2005-07-29
826484,3,2005-08-01
975741,1,2005-08-03
2429320,4,2005-08-08
2203256,3,2005-08-17
713610,5,2005-08-24
2114549,4,2005-08-31
223373,4,2005-03-25
2303843,3,2005-04-02
1459895,4,2005-04-03
1873672,4,2005-04-04
895749,4,2005-04-05
1586613,4,2005-04-05
1788268,1,2005-04-05
373956,4,2005-04-07
2625962,4,2005-04-07
2084710,4,2005-04-08
1523954,4,2005-04-08
1107858,5,2005-04-12
1048749,4,2005-04-12
1155439,4,2005-04-15
145941,3,2005-04-17
726837,2,2005-04-18
328862,4,2005-04-18
1502841,3,2005-04-19
1613660,3,2005-04-19
751076,2,2005-04-19
780687,3,2005-04-19
271326,4,2005-04-19
2369629,3,2005-04-20
2521941,1,2005-04-22
2415649,3,2005-04-22
1189275,4,2005-04-25
1199690,3,2005-04-25
539062,3,2005-04-26
1902302,4,2005-04-28
496657,2,2005-04-29
2324320,4,2005-05-01
326461,3,2005-05-02
2583613,4,2005-05-02
1893197,5,2005-05-03
1969393,4,2005-05-05
488494,5,2005-05-05
1643995,5,2005-05-10
1768211,4,2005-05-10
1551367,2,2005-05-10
725412,4,2005-05-10
1656691,2,2005-05-10
1831077,4,2005-05-10
1046598,2,2005-05-11
223192,5,2005-05-12
1619515,4,2005-05-13
1665834,3,2005-05-15
613677,2,2005-05-15
1557543,4,2005-05-16
2184670,5,2005-05-16
1048044,4,2005-05-16
2098129,2,2005-05-17
1825033,5,2005-05-18
834612,3,2005-05-19
465827,3,2005-05-19
2355377,3,2005-05-23
1329256,5,2005-05-24
1060333,4,2005-05-31
91373,2,2005-06-07
2004579,3,2005-06-07
2142980,3,2005-06-08
2004367,4,2005-06-08
1352429,3,2005-06-08
1494672,1,2005-06-11
2267437,3,2005-06-13
1527354,3,2005-06-15
647423,5,2005-06-15
1502260,1,2005-06-17
2234815,3,2005-06-18
2222654,3,2005-06-18
36212,4,2005-06-20
1767410,4,2005-06-20
2540652,1,2005-06-22
89998,4,2005-06-24
516847,4,2005-06-27
1406670,4,2005-06-27
562049,4,2005-06-28
358902,5,2005-06-29
889760,3,2005-09-15
2400808,5,2005-09-23
1788855,4,2005-10-05
2429768,4,2005-10-11
1887050,4,2005-10-14
2152322,3,2005-10-16
1101719,3,2005-10-18
1693705,3,2005-10-24
1918807,2,2005-10-28
