10986:
1060290,3,2005-07-04
1795850,5,2005-09-26
2035079,3,2005-10-12
1505614,4,2005-10-27
1863413,1,2005-11-08
1425134,1,2005-11-09
2318767,5,2005-12-26
1715829,3,2005-07-19
1053276,1,2005-07-27
2500964,2,2005-07-27
265275,5,2004-12-05
2585094,4,2005-08-03
2181970,3,2005-08-19
2364018,4,2005-08-08
2568779,4,2005-08-08
1087516,4,2005-02-19
355894,2,2005-08-15
1717732,5,2004-07-13
1594332,5,2005-08-20
1390264,5,2004-07-21
2154453,3,2005-09-08
2413192,5,2004-07-29
2330585,5,2004-11-10
211976,4,2005-03-14
2520964,3,2004-11-15
2002361,2,2004-11-16
80753,3,2004-11-19
417857,1,2004-11-20
436921,2,2004-11-21
2206704,5,2004-11-22
1711581,2,2004-11-22
2341897,4,2004-11-22
1324023,4,2004-11-23
1784150,3,2004-11-23
1443236,4,2004-11-25
1760907,5,2004-11-27
146078,2,2004-11-28
1068096,4,2004-11-28
814390,5,2004-11-29
955280,2,2004-11-30
1782905,5,2004-11-30
879447,5,2004-11-30
2051310,2,2004-12-01
703030,4,2004-12-01
752752,3,2004-12-02
250836,4,2004-12-02
108015,4,2004-12-03
1064723,1,2004-12-06
297151,4,2004-12-06
2083924,4,2004-12-07
244994,4,2004-12-07
797788,2,2004-12-07
2482836,3,2004-12-08
997677,3,2004-12-09
908979,3,2004-12-09
1115743,1,2004-12-11
1414999,3,2004-12-13
1578199,2,2004-12-13
639269,4,2004-12-13
1743955,4,2004-12-15
455460,2,2004-12-15
575301,3,2004-12-16
1278752,1,2004-12-19
1297041,2,2004-12-22
2122444,3,2004-12-24
1003288,3,2004-12-24
1081442,1,2004-12-24
2486064,3,2004-12-27
2058107,3,2004-12-28
1266666,4,2004-12-29
1575592,5,2004-12-29
2252039,5,2004-12-30
151484,4,2004-12-30
1367558,3,2004-12-31
2256772,4,2005-01-02
2582028,1,2005-01-04
580955,2,2005-01-04
2314206,4,2005-01-04
2506218,3,2005-01-05
1426178,3,2005-01-06
465762,4,2005-01-07
1560186,3,2005-01-10
2351525,4,2005-01-11
2154049,4,2005-01-11
2461172,2,2005-01-11
472826,4,2005-01-19
2470123,5,2005-01-19
2012417,2,2005-01-19
478389,1,2005-01-19
478079,3,2005-01-19
2535505,3,2005-01-20
2593188,5,2005-01-20
368552,3,2005-01-23
1709967,2,2005-01-23
1469305,3,2005-01-25
926208,2,2005-01-27
760432,2,2005-01-28
395083,1,2005-01-28
1416219,1,2005-01-29
2127755,3,2005-01-31
604856,5,2005-01-31
2282528,4,2005-02-01
1708120,4,2005-02-01
1055114,1,2005-02-01
2000068,4,2005-02-01
561782,5,2005-02-02
392201,5,2005-02-04
474691,5,2005-02-06
1930327,4,2005-02-06
949077,3,2005-02-07
829988,5,2005-02-10
2051956,5,2005-02-11
1039267,4,2005-02-14
761341,3,2005-02-16
1206452,3,2005-02-16
1984028,4,2005-02-18
1039200,2,2005-02-21
1924939,2,2005-02-21
2601196,4,2005-02-22
1904628,4,2005-02-24
319226,4,2005-02-24
2560266,2,2005-02-25
861599,4,2005-02-28
2175106,5,2005-02-28
231787,5,2005-03-01
2629509,1,2005-03-04
504390,5,2005-03-06
2528088,1,2005-03-11
1028144,4,2005-03-20
1809832,2,2005-03-20
2361111,2,2005-03-21
1198539,4,2005-06-26
2645932,5,2005-03-25
602611,5,2005-03-31
1961520,5,2005-04-02
2604609,5,2005-04-03
926374,5,2005-04-05
1869536,2,2005-04-05
1245911,2,2005-04-06
1040970,5,2005-04-06
1668530,5,2005-04-08
1338051,2,2005-04-15
1644832,4,2005-04-15
2104131,2,2005-04-18
111447,5,2005-04-20
1416836,4,2005-04-20
1319449,4,2005-04-22
1973956,1,2005-04-26
2315129,4,2005-05-01
905393,5,2005-05-02
366279,3,2005-05-02
737757,3,2005-05-03
621082,2,2005-05-09
1553973,5,2005-05-13
7601,3,2005-05-18
2068821,2,2005-05-25
235962,4,2005-05-26
402913,4,2005-05-30
1509395,2,2005-05-30
1617095,3,2005-05-30
1503729,5,2005-06-01
386793,3,2005-06-03
1841531,3,2005-06-06
858250,3,2005-06-08
1491479,2,2005-06-12
2426008,1,2005-06-14
4576,4,2005-06-21
828808,4,2005-06-22
880828,4,2005-06-27
1300489,1,2005-06-30
1572201,2,2005-07-02
660175,4,2005-09-13
698531,3,2005-09-16
2615191,3,2005-09-19
1793794,5,2005-09-21
598955,4,2005-09-27
249474,3,2005-09-27
1270290,4,2005-09-28
1234367,1,2005-09-30
1357748,3,2005-10-04
2560462,4,2005-10-04
2070937,3,2005-10-09
1736373,5,2005-10-12
1143964,2,2005-10-14
1326266,2,2005-10-14
247239,3,2005-10-18
1526803,4,2005-10-28
672515,5,2005-11-08
1636939,2,2005-12-17
548271,3,2005-07-24
550261,3,2005-08-01
973603,2,2005-08-02
1560035,4,2005-08-04
121943,4,2005-08-14
875956,3,2005-08-15
1239913,4,2005-08-16
1174414,4,2005-08-17
2548211,3,2005-08-23
2041291,5,2004-11-27
135412,5,2005-09-03
1253349,4,2004-11-03
1262753,2,2004-11-05
1329723,5,2004-11-10
2130360,3,2004-11-13
1938727,4,2004-11-13
2274526,5,2004-11-15
636624,3,2004-11-15
1466768,4,2004-11-16
27739,1,2004-11-16
1954065,4,2004-11-16
1559697,5,2004-11-17
2339641,1,2004-11-17
1644273,5,2004-11-17
677139,1,2004-11-17
1091772,5,2004-11-18
1858089,3,2004-11-19
495837,2,2004-11-22
1016453,1,2004-11-22
1990270,1,2004-11-22
2495738,1,2004-11-23
1823471,3,2004-11-23
847917,5,2004-11-24
906590,3,2004-11-24
121688,4,2004-11-29
2647559,1,2004-11-28
2272951,1,2004-11-29
415244,4,2004-11-29
416875,1,2004-11-29
579426,5,2004-12-01
834102,4,2004-12-01
2231827,1,2004-12-02
1574874,5,2004-12-03
1448885,2,2004-12-06
2542878,4,2004-12-06
2313447,2,2004-12-08
1851997,5,2004-12-08
1944824,3,2004-12-13
48614,2,2004-12-14
1942743,4,2004-12-14
2331662,1,2004-12-15
1686401,2,2004-12-19
1596074,5,2004-12-19
2433847,5,2004-12-20
61064,4,2004-12-21
667613,4,2004-12-21
2113515,2,2004-12-22
797601,5,2004-12-23
1684429,4,2004-12-26
944778,5,2004-12-26
1033433,4,2004-12-27
603874,2,2004-12-28
1256560,3,2004-12-31
1645514,4,2005-01-03
2169912,4,2005-01-03
1790908,3,2005-01-04
113501,5,2005-01-05
1852563,4,2005-01-06
1342951,4,2005-01-07
1762328,5,2005-01-08
2319726,5,2005-01-09
1931026,3,2005-01-10
2382184,3,2005-01-11
596557,5,2005-01-19
354751,5,2005-01-19
2622079,5,2005-01-21
999378,5,2005-01-23
1952492,2,2005-01-24
427117,5,2005-01-24
1607647,4,2005-01-26
1894391,3,2005-01-29
1310699,5,2005-01-30
1111420,4,2005-02-06
1712404,1,2005-02-07
1851951,4,2005-02-07
2309181,3,2005-02-07
1469133,1,2005-02-08
927527,5,2005-02-09
2271251,2,2005-02-13
10016,4,2005-02-13
2456727,4,2005-02-15
2235056,3,2005-02-15
2174000,5,2005-02-16
178860,2,2005-02-16
1999631,3,2005-02-16
1855138,5,2005-02-17
1468766,5,2005-02-17
2544109,3,2005-02-21
847961,2,2005-02-22
2408187,4,2005-02-24
2303736,2,2005-02-24
2280919,4,2005-02-24
504535,3,2005-02-25
792752,3,2005-02-25
251990,4,2005-02-26
2328754,3,2005-02-28
266904,3,2005-02-28
819314,4,2005-03-01
79520,2,2005-03-07
493940,5,2005-03-08
748811,2,2005-03-08
1413636,2,2005-03-10
640499,1,2005-03-10
1346269,4,2005-03-14
1670562,1,2005-03-14
1814136,2,2005-03-15
2429078,4,2005-03-19
1222598,1,2005-03-21
2127729,5,2005-04-06
100895,1,2005-04-04
126522,4,2005-04-08
737709,2,2005-04-08
909198,4,2005-04-13
1309838,5,2005-04-16
1321983,5,2005-04-17
468282,2,2005-04-19
1387043,4,2005-04-19
1437978,2,2005-04-20
1116791,4,2005-04-22
2019940,5,2005-04-23
656308,4,2005-05-02
1139160,1,2005-05-02
1427402,5,2005-05-05
2018055,1,2005-05-10
393519,4,2005-05-14
1945559,1,2005-05-16
1688150,3,2005-05-18
2299612,3,2005-05-19
173128,2,2005-05-23
1003967,3,2005-05-27
763951,3,2005-05-31
1798457,4,2005-05-31
1673319,2,2005-06-02
1215320,5,2005-06-13
1115801,3,2005-06-14
2500805,5,2005-06-20
338061,3,2005-06-20
2527760,4,2005-06-20
274106,5,2005-06-24
1733980,3,2005-06-28
1188076,3,2005-07-01
2225104,4,2005-09-15
1362715,4,2005-09-24
264157,5,2005-09-26
1158339,3,2005-10-03
2510733,3,2005-10-27
99239,4,2005-10-31
1197209,5,2005-11-16
2462029,5,2005-12-27
824766,4,2004-12-04
1282822,5,2004-08-02
1491089,5,2005-07-10
416009,4,2004-12-05
1623070,3,2005-07-20
1394573,2,2005-07-26
1390650,4,2005-07-30
663191,4,2005-08-01
2200707,2,2005-08-02
1683479,5,2005-08-07
110710,5,2005-08-17
2402611,1,2005-02-19
2037324,5,2005-02-19
1038982,5,2005-08-28
651557,3,2005-08-30
372303,3,2005-08-31
2164850,3,2005-09-05
1131510,3,2005-09-06
1824354,4,2005-09-08
334004,4,2004-11-02
484043,4,2004-11-13
1623384,5,2004-11-15
113383,3,2004-11-15
306179,3,2004-11-16
2636487,4,2004-11-16
1610450,4,2004-11-18
2554853,4,2004-11-19
1512743,2,2004-11-20
1061353,2,2004-11-21
2094970,5,2004-11-22
794252,3,2004-11-22
456439,3,2004-11-23
636475,2,2004-11-23
2141387,2,2004-11-23
534035,3,2004-11-23
1663392,1,2004-11-24
2257565,4,2004-11-24
752291,5,2004-11-24
880219,3,2004-11-25
524022,1,2004-11-27
417410,3,2004-11-28
1374435,3,2004-11-28
919774,2,2004-11-29
690111,5,2004-11-30
74340,4,2004-11-30
505087,4,2004-12-01
1692535,5,2004-12-01
315420,3,2004-12-02
514312,4,2004-12-03
1243074,4,2004-12-06
260698,5,2004-12-08
108891,4,2004-12-08
2334607,3,2004-12-10
29231,5,2004-12-10
882818,2,2004-12-10
1098220,3,2004-12-10
719393,3,2004-12-12
646322,3,2004-12-12
1387782,5,2004-12-12
932868,4,2004-12-13
1448268,1,2004-12-13
962955,2,2004-12-22
2261758,4,2004-12-27
2236194,3,2004-12-28
1633525,4,2004-12-28
1010384,5,2005-01-04
2051508,2,2005-01-04
2080139,5,2005-01-05
555886,3,2005-01-09
425786,2,2005-01-10
329751,5,2005-01-12
27281,3,2005-01-13
1098394,5,2005-01-19
542796,2,2005-01-19
2086252,4,2005-01-19
851855,1,2005-01-20
2341605,5,2005-01-20
1815385,5,2005-01-22
2510939,2,2005-01-25
1190027,4,2005-01-25
360316,2,2005-01-26
1004481,2,2005-01-26
1093741,5,2005-01-30
2450136,5,2005-01-30
2459468,1,2005-01-30
2025577,4,2005-02-01
2311086,3,2005-02-01
767884,2,2005-02-01
133845,2,2005-02-03
389321,3,2005-02-04
1451907,4,2005-02-05
589285,4,2005-02-06
1047007,5,2005-02-07
821292,1,2005-02-08
747312,5,2005-02-08
852660,5,2005-02-11
786436,4,2005-02-13
1980604,2,2005-02-14
591622,5,2005-03-08
1482746,4,2005-02-18
445946,5,2005-02-22
946513,3,2005-02-25
856436,3,2005-02-28
1474513,4,2005-03-01
305513,4,2005-03-01
309251,3,2005-03-03
1564649,3,2005-03-05
1085994,4,2005-03-05
2352327,3,2005-03-07
1739756,5,2005-03-10
447303,3,2005-03-14
998418,5,2005-03-14
1179423,5,2005-03-15
1070587,4,2005-03-15
2643097,4,2005-03-15
2048543,3,2005-03-20
2040202,3,2005-03-21
319525,4,2005-03-21
1207654,2,2005-03-22
73649,5,2005-03-22
1119182,4,2005-03-22
115524,4,2005-03-22
1140890,4,2005-03-22
1359572,3,2005-03-22
229969,5,2005-03-27
682611,3,2005-03-28
945086,3,2005-04-06
533166,3,2005-04-06
1272873,5,2005-04-02
1843338,5,2005-04-13
1731858,2,2005-04-20
2385284,5,2005-04-20
1710637,1,2005-05-02
350335,5,2005-05-18
1740863,2,2005-05-24
595054,5,2005-05-31
1676266,3,2005-06-01
460199,5,2005-06-06
1731826,3,2005-06-09
730802,4,2005-06-12
760271,2,2005-06-13
428646,4,2005-06-15
1466349,3,2005-06-23
367574,2,2005-07-03
165413,3,2005-09-19
1222421,4,2005-09-22
2337078,3,2005-09-27
136214,2,2005-10-02
1664742,3,2005-10-04
626268,3,2005-10-17
1467381,2,2005-10-26
627422,4,2005-10-27
1646303,5,2005-11-11
1547513,3,2005-12-31
1065325,3,2005-07-17
1976534,2,2004-12-05
1687117,2,2005-07-18
2191325,4,2005-07-21
628790,5,2004-12-04
883472,3,2005-07-23
2402877,4,2005-07-25
1828904,3,2005-07-25
1532812,4,2005-07-26
1160214,5,2005-04-26
966591,5,2004-12-05
270694,5,2005-08-11
818816,2,2005-08-17
1594096,5,2005-08-22
2275853,3,2005-08-23
2586963,2,2005-08-24
1281834,3,2005-08-31
1180187,2,2005-09-02
1948492,1,2004-12-04
1975663,5,2005-01-23
199974,4,2004-11-11
1660191,4,2004-11-13
2100928,2,2004-11-15
2173196,4,2004-11-15
1330625,1,2004-11-16
832048,5,2004-11-17
1578868,5,2005-10-26
1123540,2,2004-11-18
1023101,4,2004-11-18
2571063,3,2004-11-19
437961,4,2004-11-20
148394,3,2004-11-21
995272,2,2004-11-22
2213534,4,2004-11-23
1532336,3,2004-11-26
2145716,4,2004-11-28
653399,3,2004-11-28
591768,4,2004-11-30
1079598,5,2004-12-01
138795,1,2004-12-01
257583,3,2004-12-06
1486737,4,2004-12-23
810953,3,2004-12-07
2236365,5,2004-12-08
42123,1,2004-12-09
244266,4,2004-12-09
404654,3,2004-12-09
333828,4,2004-12-11
193555,2,2004-12-13
457799,1,2004-12-13
685498,3,2004-12-13
2550660,4,2004-12-14
686712,1,2004-12-14
1957414,3,2004-12-14
1107636,4,2004-12-14
234959,1,2004-12-15
1003091,3,2004-12-15
235952,2,2004-12-16
2187566,4,2004-12-20
701830,3,2004-12-20
1570444,2,2004-12-22
196915,2,2004-12-27
1582303,2,2004-12-28
1448376,2,2004-12-28
582951,5,2004-12-28
568883,3,2004-12-29
1112753,5,2004-12-29
2275907,1,2004-12-29
1334648,1,2004-12-29
2302115,5,2004-12-29
2648589,2,2005-01-02
1213676,3,2005-01-02
1486456,4,2005-01-03
87955,4,2005-01-03
706559,4,2005-01-04
1621920,3,2005-01-04
864334,5,2005-01-05
983686,2,2005-01-07
1949179,5,2005-01-08
119780,3,2005-01-11
576727,3,2005-01-12
921007,3,2005-01-19
2530999,1,2005-01-19
2402408,5,2005-02-16
1018901,2,2005-01-19
2533524,2,2005-01-19
557400,3,2005-01-19
1377713,4,2005-01-20
2550953,4,2005-01-21
1305384,4,2005-01-21
2545482,2,2005-01-24
2017110,4,2005-01-25
1846591,2,2005-01-26
913710,5,2005-01-26
1646693,5,2005-01-28
1297340,4,2005-01-28
370627,3,2005-01-31
650636,5,2005-02-01
2491566,4,2005-02-05
281277,5,2005-02-07
1034659,5,2005-02-08
1444076,3,2005-02-11
1943215,3,2005-02-13
1807105,2,2005-02-15
599674,2,2005-02-22
1371121,5,2005-02-23
58410,1,2005-02-24
2051524,5,2005-02-25
249497,3,2005-03-03
1595112,5,2005-03-03
459615,3,2005-03-05
2306346,4,2005-03-07
2001478,4,2005-03-08
829721,2,2005-03-08
2476271,1,2005-03-09
1176373,4,2005-03-13
2534218,3,2005-03-18
1228197,5,2005-03-20
204846,1,2005-03-21
2504950,2,2005-03-21
1447933,1,2005-03-23
1840199,2,2005-03-23
633045,3,2005-03-24
148389,3,2005-03-29
1730160,3,2005-04-06
2345910,1,2005-04-06
2158761,5,2005-04-02
2062608,5,2005-04-04
454501,2,2005-04-06
319369,3,2005-04-07
784378,2,2005-04-09
287673,3,2005-04-10
1658098,1,2005-05-03
1991785,4,2005-05-03
1550494,3,2005-05-03
2281812,3,2005-05-05
1137138,4,2005-05-06
1972994,4,2005-05-11
1731106,3,2005-05-15
660937,5,2005-05-17
1599798,2,2005-05-20
153040,5,2005-05-21
298686,4,2005-05-23
901523,3,2005-05-24
571695,2,2005-05-25
850138,4,2005-05-30
2212531,4,2005-05-31
2582791,4,2005-06-02
377319,5,2005-06-04
1063645,4,2005-06-04
2364063,5,2005-06-05
921658,4,2005-06-13
183237,4,2005-06-14
1461249,1,2005-06-24
419304,5,2005-06-25
2211937,5,2005-06-28
1010288,2,2005-09-17
757893,4,2005-09-24
2273677,4,2005-09-26
1283965,4,2005-10-04
1829801,3,2005-10-08
1276735,4,2005-10-10
274365,4,2005-10-11
490917,1,2005-10-15
878700,5,2005-10-21
1499127,5,2005-10-21
1273697,3,2005-10-27
783484,5,2005-11-07
556776,2,2005-11-14
2024277,3,2005-11-22
1859142,4,2005-11-29
23421,4,2005-12-12
941528,1,2005-12-20
1341523,5,2005-07-06
642707,4,2005-07-11
494411,4,2005-07-18
1528662,5,2005-07-18
656810,5,2005-07-23
2260657,3,2005-07-25
1423956,4,2005-02-20
1321968,3,2005-07-26
249125,3,2005-07-28
1613882,3,2005-08-01
239493,5,2005-08-22
1477536,3,2005-08-28
2534784,1,2005-08-30
2532087,4,2005-09-07
1001129,2,2004-11-08
1695221,4,2004-11-10
493082,5,2004-11-11
1799995,5,2004-11-12
1261433,4,2004-11-13
145373,4,2004-11-15
247999,4,2004-11-15
566123,5,2004-11-15
545368,3,2004-11-15
496913,3,2004-11-16
1287029,4,2004-11-16
992679,5,2004-11-16
2023480,3,2004-11-16
1210207,1,2004-11-17
2083014,5,2004-11-17
901557,3,2004-11-17
2210119,2,2004-11-19
785433,4,2004-11-21
2645991,5,2004-11-22
2332823,2,2004-11-22
782482,3,2004-11-23
207288,4,2004-11-23
548578,4,2004-11-24
503384,1,2004-11-24
70793,2,2004-11-28
2002856,3,2004-11-29
1760577,1,2004-11-29
316894,5,2004-11-29
1092228,3,2004-12-15
312743,5,2004-11-30
813263,3,2004-11-30
1869307,4,2004-12-01
156888,3,2004-12-02
2135038,4,2004-12-02
1511683,1,2004-12-06
2145551,4,2004-12-07
878038,5,2004-12-07
775600,3,2004-12-09
2137562,3,2004-12-10
322302,2,2004-12-11
783393,3,2004-12-14
431572,4,2004-12-14
2074120,5,2004-12-16
1263508,3,2004-12-16
579787,5,2004-12-16
1108304,3,2004-12-17
2094123,4,2004-12-21
942769,2,2004-12-21
2504369,2,2004-12-21
78970,2,2004-12-22
1448116,3,2004-12-23
2596695,3,2004-12-26
337244,4,2004-12-26
1855975,1,2004-12-27
1532228,3,2004-12-27
958751,4,2004-12-28
1953910,4,2004-12-29
1541263,2,2004-12-30
2505503,3,2004-12-31
47203,5,2005-01-01
2366646,2,2005-01-03
279607,5,2005-01-03
1288554,5,2005-01-03
1334537,5,2005-01-06
473239,3,2005-01-06
632842,3,2005-01-06
2511092,1,2005-01-07
1392139,3,2005-01-08
1370181,2,2005-01-11
498366,3,2005-01-12
1679896,5,2005-01-12
613477,3,2005-01-12
2102202,3,2005-01-19
803911,4,2005-01-19
974460,4,2005-01-19
1912345,3,2005-01-20
2194013,5,2005-01-23
215702,1,2005-01-23
1204050,5,2005-01-26
1239362,4,2005-01-27
585902,4,2005-01-27
974740,3,2005-01-28
1168748,3,2005-01-30
2332086,5,2005-01-31
2296095,3,2005-01-31
557882,2,2005-06-22
2347700,4,2005-01-31
624535,1,2005-02-01
1862457,3,2005-02-11
1764950,2,2005-02-13
256656,2,2005-02-13
993846,1,2005-02-15
2055178,3,2005-02-15
1410036,2,2005-02-15
744128,4,2005-02-17
1695274,5,2005-02-17
170624,5,2005-02-21
960059,4,2005-02-22
2507762,3,2005-02-22
1944630,4,2005-02-28
1589023,3,2005-02-28
1902621,4,2005-02-28
2168658,5,2005-03-01
1566608,4,2005-03-03
718409,5,2005-03-07
1919898,3,2005-03-08
2184711,4,2005-03-11
2443172,4,2005-03-14
2326251,4,2005-03-14
2551402,4,2005-03-15
765988,4,2005-03-15
41971,2,2005-03-15
2089877,4,2005-03-16
145926,4,2005-03-16
2147274,5,2005-03-22
1498172,4,2005-03-22
2369301,4,2005-03-23
940264,2,2005-03-28
123757,2,2005-03-29
351113,4,2005-04-06
1440262,4,2005-04-04
2413457,5,2005-04-05
996075,4,2005-04-06
1103452,1,2005-04-11
2466411,5,2005-04-12
1270449,2,2005-04-14
2181010,3,2005-04-20
2478052,1,2005-04-24
716447,3,2005-04-27
2647532,4,2005-04-28
210599,4,2005-04-28
2051307,1,2005-05-01
333273,1,2005-05-02
1688477,2,2005-05-02
1950803,5,2005-05-07
2223301,4,2005-05-13
298054,4,2005-05-16
2532661,3,2005-05-21
1066928,4,2005-05-24
993921,4,2005-05-27
123369,3,2005-05-27
2306772,5,2005-06-09
1109848,2,2005-06-10
1079816,4,2005-06-10
2373995,3,2005-06-13
1945652,1,2005-06-22
2354718,3,2005-06-26
386510,4,2005-09-15
1338697,4,2005-09-26
2269654,1,2005-10-12
454834,2,2005-10-17
1796004,5,2005-10-24
1471673,4,2005-11-20
1262882,5,2005-11-26
1015124,4,2005-12-30
111615,2,2005-07-05
1756948,1,2005-07-07
2191611,4,2005-07-13
1050083,3,2004-12-05
2471074,3,2005-07-17
2221199,1,2005-07-18
139995,4,2005-07-20
136834,4,2004-12-05
1802158,3,2005-07-24
303134,4,2005-07-27
216554,5,2005-02-20
1630820,4,2005-08-01
946779,3,2005-08-02
1078043,4,2005-08-03
452106,3,2004-11-27
694791,4,2005-08-16
1689531,1,2005-08-17
2038926,5,2005-08-28
2377757,5,2004-11-08
229617,5,2004-11-11
935525,5,2004-11-11
457326,4,2004-11-12
2424839,2,2004-11-15
1166750,2,2004-11-15
781575,1,2004-11-16
762679,3,2004-11-16
1562927,4,2004-11-17
1528438,3,2004-11-17
1503980,3,2004-11-17
503235,4,2004-11-17
347243,2,2004-11-19
1039336,4,2004-11-19
375158,3,2004-11-20
1513215,5,2004-11-21
2554707,4,2004-11-23
677516,3,2004-11-23
1684796,4,2004-11-23
1709026,4,2004-11-26
881876,2,2004-11-28
1610263,3,2004-11-28
2178153,2,2004-11-29
1583832,5,2004-11-30
2562839,1,2004-11-30
823693,4,2004-11-30
60469,2,2004-11-30
1414750,2,2004-11-30
770678,4,2004-11-30
2149637,4,2004-12-01
810296,3,2004-12-01
2212378,4,2004-12-03
179955,1,2004-12-03
1515716,2,2004-12-06
421034,3,2004-12-06
44576,3,2004-12-07
675884,4,2004-12-07
1642319,1,2004-12-07
1661003,4,2004-12-09
2516130,3,2004-12-10
1332310,3,2004-12-10
1136333,1,2004-12-12
2169446,3,2004-12-13
187080,1,2004-12-14
420191,2,2004-12-15
568638,3,2004-12-16
2088272,2,2004-12-18
449179,1,2004-12-20
1377179,4,2004-12-21
1817216,3,2004-12-24
26570,4,2004-12-24
2587897,2,2004-12-27
1405343,3,2004-12-29
2384769,3,2004-12-29
1159363,5,2005-01-01
1504062,4,2005-01-05
1698697,1,2005-01-08
340350,4,2005-01-09
1784164,2,2005-01-09
2078638,2,2005-01-10
1755462,2,2005-01-11
542204,5,2005-01-19
63164,2,2005-01-19
1697585,4,2005-01-20
280818,1,2005-01-21
2604976,4,2005-01-25
140146,5,2005-01-25
1649964,3,2005-01-25
940583,2,2005-01-31
941794,4,2005-02-03
2503838,3,2005-02-03
1099012,3,2005-02-07
943452,2,2005-02-08
1248362,5,2005-02-12
100708,3,2005-02-14
2429267,1,2005-02-15
74722,5,2005-02-16
128799,4,2005-02-17
640833,1,2005-02-21
962193,5,2005-02-23
2504801,5,2005-02-26
477189,5,2005-03-01
1046762,4,2005-03-05
2385614,3,2005-03-05
2515402,5,2005-03-06
439546,4,2005-03-07
117209,1,2005-03-09
1310545,5,2005-03-11
789969,3,2005-03-13
2077104,3,2005-03-16
1100735,4,2005-03-19
2484730,3,2005-03-20
816350,2,2005-03-22
773667,2,2005-03-25
1495993,4,2005-03-25
174924,3,2005-03-27
1904729,5,2005-03-28
1110970,3,2005-04-06
745227,4,2005-04-08
350398,1,2005-04-13
224880,4,2005-04-15
1637588,3,2005-04-16
208113,4,2005-04-22
942825,3,2005-04-23
2425195,5,2005-04-24
786117,1,2005-04-26
2329048,4,2005-04-26
822892,2,2005-04-26
1138061,3,2005-04-26
2616241,5,2005-09-12
2187432,5,2005-05-01
2258419,5,2005-05-13
129576,4,2005-05-26
1296429,3,2005-05-26
1553591,4,2005-05-28
862123,4,2005-06-02
1742261,3,2005-06-02
2189405,3,2005-06-02
2648260,2,2005-06-03
2244555,3,2005-06-04
1034754,3,2005-06-13
116761,5,2005-06-15
2220559,5,2005-06-16
1092269,4,2005-06-23
1821235,3,2005-06-27
1278832,4,2005-09-07
1711802,2,2005-09-15
2271560,4,2005-10-12
501042,3,2005-10-25
624057,1,2005-11-02
253094,2,2005-11-10
2583333,2,2005-11-13
1526892,2,2005-11-17
1691874,5,2005-11-17
104821,3,2005-11-30
2431515,4,2005-07-05
1853368,3,2005-07-07
463712,3,2005-07-08
2184320,1,2005-07-11
1501738,3,2005-07-20
767111,5,2005-07-27
1194898,4,2005-08-09
2589810,5,2005-08-01
1259846,1,2005-08-15
518855,1,2005-08-17
1534345,3,2005-09-03
473899,4,2005-09-04
2138757,4,2004-11-10
663808,4,2004-11-11
1584927,2,2004-11-16
807336,4,2005-04-30
2474943,2,2005-03-25
348602,2,2004-11-17
1045220,2,2004-11-18
843570,3,2004-11-19
872323,2,2004-11-19
618106,2,2004-11-19
1927580,2,2004-11-22
571665,2,2004-11-22
657543,4,2004-11-26
1987664,5,2004-11-28
1947240,3,2004-11-29
1077748,1,2004-11-29
1647062,1,2004-11-30
1792476,3,2004-12-01
334119,2,2004-12-02
365207,3,2004-12-03
425592,4,2004-12-05
595424,3,2004-12-06
230929,4,2004-12-07
1240789,3,2004-12-07
792693,3,2004-12-07
532795,2,2004-12-07
1798891,2,2004-12-08
813499,3,2004-12-08
2472308,3,2004-12-09
420612,4,2004-12-10
1922482,4,2004-12-10
631481,2,2004-12-10
2390403,1,2004-12-11
2247122,3,2004-12-12
323682,3,2004-12-15
148121,5,2004-12-16
603935,2,2004-12-17
1322807,1,2004-12-21
99303,3,2004-12-21
2621998,4,2004-12-22
36086,1,2005-02-02
1022276,4,2004-12-27
1733403,1,2004-12-28
956262,2,2004-12-29
603357,2,2004-12-29
1187411,4,2004-12-30
1405362,4,2005-01-02
199650,4,2005-01-04
2023518,3,2005-01-05
638658,2,2005-01-06
1319692,5,2005-01-07
1835556,4,2005-01-08
791560,4,2005-01-09
915251,4,2005-01-10
2249783,1,2005-01-11
1838762,4,2005-01-19
745282,1,2005-01-19
2581672,2,2005-01-24
1616418,5,2005-01-26
38970,3,2005-01-26
1880461,2,2005-01-28
925661,3,2005-01-29
2485566,5,2005-01-30
1961485,1,2005-01-31
17485,1,2005-02-02
1756309,1,2005-02-04
468542,5,2005-02-07
1532260,1,2005-02-07
542562,2,2005-02-11
329261,4,2005-02-15
1047480,1,2005-02-16
964825,4,2005-02-17
2592274,3,2005-02-23
1696885,2,2005-02-27
1920546,2,2005-02-28
232994,3,2005-03-02
694888,4,2005-03-04
1661138,4,2005-03-07
1407746,3,2005-03-07
1013951,3,2005-03-07
146931,5,2005-03-07
2130350,3,2005-03-08
2083167,4,2005-03-14
759294,4,2005-03-15
949944,5,2005-03-20
33440,1,2005-03-22
2333521,4,2005-03-23
513210,5,2005-03-24
728335,3,2005-03-27
1591658,3,2005-03-28
902133,2,2005-03-31
438219,3,2005-04-03
319509,3,2005-04-04
1146880,4,2005-04-05
699783,3,2005-04-05
2187637,2,2005-04-07
2249626,3,2005-04-11
1152398,4,2005-04-11
1436987,2,2005-04-14
1655322,2,2005-04-14
2303832,5,2005-04-18
1318960,3,2005-04-19
