14868:
215001,2,2005-10-24
1356727,5,2005-10-25
1545711,5,2005-10-29
701251,4,2005-11-03
1258026,4,2005-11-04
2071416,5,2005-11-14
2530263,4,2005-11-16
1140704,4,2005-11-21
1112713,4,2005-11-22
1587096,4,2005-11-29
2280493,4,2005-11-29
1669605,5,2005-12-15
2042154,3,2005-12-23
2097928,4,2005-12-27
2560985,4,2005-09-05
549867,4,2005-09-06
12758,4,2005-09-09
2130670,4,2005-09-09
47263,4,2005-09-12
2490103,5,2005-09-23
285026,3,2005-09-27
1013489,4,2005-10-19
2212849,5,2005-10-20
1977890,2,2005-10-22
44887,3,2005-10-23
478640,5,2005-10-24
93102,3,2005-10-24
1198604,4,2005-10-25
388992,3,2005-10-25
582315,4,2005-10-27
322468,5,2005-10-27
1658397,3,2005-10-29
2457153,3,2005-10-31
1514294,2,2005-10-31
284080,4,2005-10-31
1072945,3,2005-11-03
2568440,4,2005-11-07
1252049,3,2005-11-07
1477393,4,2005-11-11
262275,4,2005-11-16
1141511,4,2005-11-17
1277816,3,2005-11-25
2648085,3,2005-11-27
1298147,5,2005-11-28
720436,3,2005-12-02
806517,5,2005-12-22
2636398,5,2005-09-07
1104275,4,2005-09-08
1124875,4,2005-09-12
1631593,3,2005-09-22
405142,4,2005-09-27
2189157,3,2005-09-30
1108724,5,2005-09-30
356035,5,2005-10-02
441816,4,2005-10-10
310722,5,2005-10-14
147386,4,2005-10-18
685193,4,2005-10-19
2177206,4,2005-10-19
1232615,4,2005-10-21
1409044,4,2005-10-25
1634397,3,2005-10-26
1234486,3,2005-10-27
1258057,5,2005-11-05
78047,5,2005-11-05
1075977,4,2005-11-06
1163821,5,2005-11-10
787558,3,2005-11-13
353438,4,2005-11-20
1181414,4,2005-11-20
295001,4,2005-11-22
1414147,3,2005-11-27
2449068,1,2005-12-31
1253619,3,2005-08-21
2135123,4,2005-08-31
787298,4,2005-09-05
225067,5,2005-09-06
1339615,5,2005-09-08
2381874,4,2005-09-12
1207566,5,2005-09-14
554126,5,2005-09-17
2553292,5,2005-09-29
2131086,3,2005-10-14
321703,3,2005-10-19
839123,4,2005-10-21
2300264,4,2005-10-22
1771415,4,2005-10-24
2383154,3,2005-10-25
85847,4,2005-10-26
2114260,4,2005-10-28
1857720,4,2005-10-29
1756878,4,2005-10-30
95405,5,2005-11-07
437389,5,2005-11-12
738534,5,2005-11-12
991452,5,2005-11-16
2631847,2,2005-11-20
539108,5,2005-11-29
1437139,4,2005-12-07
184335,1,2005-12-14
1154874,5,2005-12-16
1824389,3,2005-12-19
1814763,1,2005-12-26
2609677,4,2005-09-07
1217754,5,2005-09-16
191666,2,2005-09-20
2357004,4,2005-10-04
1433794,4,2005-10-11
987148,4,2005-10-11
865879,4,2005-10-13
2622616,5,2005-10-13
2442283,3,2005-10-17
2555415,5,2005-10-19
585412,3,2005-10-22
73677,1,2005-10-24
1410683,4,2005-10-24
1677172,4,2005-10-25
1273243,4,2005-11-01
2539502,5,2005-11-02
905490,4,2005-11-05
546645,4,2005-11-08
2117000,4,2005-11-09
222690,4,2005-11-13
1466212,4,2005-11-14
86794,5,2005-12-02
1152053,4,2005-08-30
753555,5,2005-05-23
2492076,3,2005-09-12
2496175,3,2005-09-19
1946021,3,2005-10-10
45596,4,2005-10-13
527276,4,2005-10-16
397392,4,2005-10-18
1821144,3,2005-10-19
639926,5,2005-10-20
562542,4,2005-10-22
2458526,4,2005-10-24
2411855,3,2005-10-24
1308660,3,2005-10-30
2554126,4,2005-11-01
388418,5,2005-11-02
316684,3,2005-11-03
832780,3,2005-11-05
1567150,4,2005-11-13
2455340,3,2005-11-17
35193,3,2005-11-22
1567190,4,2005-11-25
2491528,3,2005-11-28
1492283,4,2005-12-09
222553,4,2005-12-12
1172913,3,2005-12-13
767784,3,2005-12-13
2318876,3,2005-12-26
2043732,3,2005-12-29
3802,3,2005-09-02
1895581,5,2005-09-06
2435350,4,2005-09-10
2366496,5,2005-09-14
718434,4,2005-09-14
332195,4,2005-09-20
1059719,4,2005-10-06
782086,4,2005-10-20
2023883,3,2005-10-22
707130,5,2005-10-23
1592406,5,2005-10-25
1757607,4,2005-11-02
2117343,4,2005-11-03
831346,3,2005-11-19
2173904,4,2005-11-23
1141231,5,2005-11-27
1660849,4,2005-11-28
641010,5,2005-12-06
1303390,4,2005-12-18
1593029,4,2005-12-23
528678,5,2005-08-31
1693847,4,2005-09-06
1918704,5,2005-09-08
2563886,5,2005-09-09
213813,3,2005-09-12
1860324,4,2005-09-13
1037454,4,2005-09-19
798677,3,2005-09-26
1475593,5,2005-09-28
1118241,2,2005-10-04
1612590,3,2005-10-09
1661999,5,2005-10-14
2373402,2,2005-10-17
1923216,4,2005-10-21
1963026,3,2005-10-22
516260,3,2005-10-25
285597,4,2005-10-25
2105771,4,2005-10-28
2092954,2,2005-10-29
330197,2,2005-11-01
2386807,4,2005-11-01
1157611,3,2005-11-02
241913,5,2005-11-05
2089719,5,2005-11-06
1781692,4,2005-11-06
622640,2,2005-11-08
712384,4,2005-11-09
1536404,5,2005-11-09
638525,4,2005-11-11
929981,1,2005-11-14
2536893,3,2005-11-14
230586,5,2005-11-17
1146948,4,2005-11-21
52345,5,2005-11-22
332037,4,2005-11-22
1939830,4,2005-11-27
1937460,4,2005-12-15
2367510,5,2005-12-15
1764804,3,2005-12-28
1738869,5,2005-09-02
2041709,4,2005-09-04
1383400,5,2005-09-07
768810,4,2005-09-07
99400,5,2005-09-14
1759846,5,2005-09-14
1719081,3,2005-09-16
1562322,4,2005-09-18
976909,5,2005-09-19
2495253,3,2005-09-20
2340957,4,2005-09-20
658439,5,2005-09-21
954173,5,2005-09-28
684876,5,2005-09-30
1798899,5,2005-10-06
1736882,5,2005-10-08
2086089,4,2005-10-08
2021474,5,2005-10-08
62982,1,2005-10-10
472980,3,2005-12-05
2386510,3,2005-10-15
1648869,3,2005-10-17
2247184,4,2005-10-23
1625787,3,2005-10-24
838868,3,2005-10-25
942676,4,2005-10-27
1777474,5,2005-10-29
2407007,4,2005-11-07
1377655,3,2005-11-09
1248353,3,2005-11-11
1007591,5,2005-11-16
1131138,5,2005-11-20
1978669,4,2005-11-26
2091474,3,2005-12-05
1792064,5,2005-12-05
1907177,4,2005-12-20
770119,5,2005-12-27
195348,4,2005-08-28
1733998,4,2005-09-05
207017,4,2005-09-06
2131212,3,2005-11-07
368722,4,2005-09-08
1655535,4,2005-09-11
1473980,4,2005-09-17
1046918,4,2005-09-17
1869082,4,2005-09-28
1075904,4,2005-10-06
462936,4,2005-10-11
2316767,4,2005-10-13
1570832,4,2005-10-18
642036,4,2005-10-19
2443000,3,2005-10-21
1368098,3,2005-10-22
2241662,5,2005-10-24
291453,4,2005-10-26
1013593,4,2005-10-27
1775706,3,2005-10-28
761570,3,2005-11-01
2454662,3,2005-11-05
379107,3,2005-11-05
72530,4,2005-11-07
2166193,3,2005-11-15
593549,4,2005-11-15
2623746,5,2005-11-20
216321,3,2005-11-21
353964,1,2005-11-22
2069146,3,2005-11-30
147010,3,2005-12-05
2343818,4,2005-12-06
1950468,4,2005-12-10
559622,3,2005-12-13
1886021,3,2005-12-17
140685,4,2005-12-23
200805,4,2005-09-04
1540198,4,2005-09-12
58882,5,2005-09-30
2533336,3,2005-09-30
677808,5,2005-10-02
474241,4,2005-10-03
255869,4,2005-10-04
493884,4,2005-10-05
201459,4,2005-10-05
1049869,4,2005-10-10
2622281,3,2005-10-12
2567147,5,2005-10-17
346238,4,2005-10-19
2079484,4,2005-10-20
2486256,5,2005-10-24
651625,5,2005-10-24
352116,5,2005-10-25
1277993,4,2005-10-26
1317272,5,2005-10-29
806667,2,2005-11-04
753231,4,2005-11-04
1523242,5,2005-11-04
1018371,4,2005-11-04
1691193,4,2005-11-04
1683435,5,2005-11-05
924421,5,2005-11-08
819540,2,2005-11-13
765803,3,2005-11-15
2604097,3,2005-11-18
859380,1,2005-11-20
2124755,3,2005-11-21
2089472,3,2005-11-23
605520,4,2005-11-28
2412167,2,2005-12-19
183388,4,2005-12-25
1362091,3,2005-12-28
666099,4,2005-10-11
2487504,4,2005-09-06
749304,5,2005-09-11
323883,3,2005-09-12
2299031,5,2005-09-16
2073061,5,2005-09-27
798346,4,2005-10-17
2387422,4,2005-10-23
1524283,5,2005-10-23
363805,3,2005-10-25
598989,4,2005-10-25
459978,2,2005-10-26
1108469,3,2005-10-27
1777952,3,2005-10-29
1026246,4,2005-10-30
1372099,3,2005-11-04
247932,3,2005-11-07
2065448,3,2005-11-09
324115,3,2005-11-19
2146777,4,2005-11-20
1622949,5,2005-11-22
434880,4,2005-11-22
1242267,5,2005-11-25
506155,3,2005-12-01
375874,3,2005-12-02
1717288,4,2005-12-02
2257123,4,2005-12-05
1823038,4,2005-12-05
18863,4,2005-12-09
1135561,5,2005-12-11
970751,4,2005-12-30
2472232,4,2005-09-13
1912582,3,2005-09-13
2359281,5,2005-09-13
1679715,4,2005-09-20
63475,5,2005-09-23
2521862,5,2005-09-27
577215,5,2005-09-27
650890,4,2005-10-09
1926905,4,2005-10-15
617854,3,2005-10-16
297742,4,2005-10-21
782925,5,2005-10-21
1009110,5,2005-10-22
884492,3,2005-10-24
1317059,3,2005-10-25
136728,4,2005-10-26
1299754,5,2005-10-27
2404972,4,2005-10-27
2391325,4,2005-10-31
1110156,3,2005-11-01
2529178,4,2005-11-17
2256719,4,2005-11-18
641563,4,2005-12-12
2230009,4,2005-12-27
1422520,3,2005-09-06
1501148,5,2005-09-07
775186,4,2005-09-09
2564753,5,2005-09-13
585461,4,2005-09-14
1183996,5,2005-09-19
916214,4,2005-09-21
1536947,4,2005-10-04
1174054,5,2005-10-12
509324,5,2005-10-17
598155,4,2005-10-19
2395761,5,2005-10-20
2387572,4,2005-10-20
2473652,3,2005-10-22
234680,3,2005-10-23
71555,4,2005-10-24
174677,4,2005-11-02
693337,5,2005-11-02
1346257,3,2005-11-03
2237858,5,2005-11-03
298328,4,2005-11-09
627935,4,2005-11-10
187993,4,2005-11-23
1434084,2,2005-11-27
380132,5,2005-11-30
563062,3,2005-12-01
418283,3,2005-12-11
1807803,4,2005-12-15
554567,3,2005-12-18
2062552,3,2005-12-19
2342768,3,2005-12-21
743633,5,2005-08-19
662550,4,2005-09-05
2557762,4,2005-09-05
2127976,4,2005-09-06
462257,4,2005-09-08
1600335,4,2005-09-12
2560812,5,2005-09-12
796109,5,2005-09-12
69499,5,2005-09-13
61668,5,2005-10-02
2333602,5,2005-09-22
1211133,4,2005-09-22
1019919,5,2005-09-25
2030108,4,2005-10-07
1517901,5,2005-10-07
2416452,4,2005-10-10
1135208,3,2005-10-17
818554,5,2005-10-20
122837,5,2005-10-20
1850399,5,2005-10-20
1201710,4,2005-10-21
904354,3,2005-10-22
1725399,4,2005-10-22
846883,4,2005-10-24
466805,5,2005-10-24
1321374,4,2005-10-27
625271,4,2005-10-31
736649,4,2005-11-01
85850,5,2005-11-11
2567865,5,2005-11-26
2522674,3,2005-11-28
337754,4,2005-11-29
601228,5,2005-11-29
1443041,3,2005-11-30
1253024,3,2005-12-01
1036617,3,2005-12-05
1899913,3,2005-12-09
2296550,4,2005-12-20
962019,3,2005-08-24
1272194,3,2005-09-02
373891,5,2005-09-08
1613830,3,2005-09-13
596759,4,2005-10-04
250326,4,2005-10-04
2206068,4,2005-10-05
1078896,4,2005-10-08
520803,4,2005-10-12
1007688,3,2005-10-12
2010211,5,2005-10-12
712145,5,2005-10-14
922251,4,2005-10-16
2179347,5,2005-10-18
735103,4,2005-10-20
1172958,4,2005-10-20
444229,3,2005-10-20
77276,3,2005-10-21
1882738,4,2005-10-24
2277171,5,2005-10-25
2061570,2,2005-10-29
1542948,5,2005-10-29
1894794,3,2005-10-30
2494126,5,2005-10-30
1518633,3,2005-11-03
1717138,2,2005-11-05
2133551,5,2005-11-12
2399553,1,2005-11-13
1503884,4,2005-11-17
1228184,4,2005-11-18
2351488,5,2005-11-20
649902,2,2005-11-21
2039645,3,2005-11-22
2200498,4,2005-11-26
981619,4,2005-12-01
2083368,4,2005-12-12
1968345,2,2005-09-06
2476269,4,2005-09-07
1562481,3,2005-09-11
1415036,4,2005-09-12
2583709,3,2005-09-19
1439656,3,2005-09-19
1579179,4,2005-09-21
447836,4,2005-09-26
2629741,3,2005-09-27
337752,4,2005-09-30
70483,4,2005-10-02
1522471,2,2005-10-18
2297089,5,2005-10-18
1865297,4,2005-10-20
1105024,3,2005-10-21
1087416,4,2005-10-26
852389,3,2005-10-28
508640,5,2005-10-28
1932534,1,2005-10-29
1322756,5,2005-10-30
49000,5,2005-11-01
2333055,1,2005-11-04
2282313,4,2005-11-05
2068332,4,2005-11-05
1412245,4,2005-11-07
862191,5,2005-11-16
1322040,4,2005-11-21
2219797,4,2005-11-22
486317,3,2005-12-10
516047,5,2005-12-11
1256032,4,2005-12-15
167041,4,2005-09-02
184547,4,2005-09-04
551783,4,2005-09-05
486946,3,2005-09-09
2644537,5,2005-09-09
988972,3,2005-09-12
2343985,3,2005-09-17
1023379,5,2005-09-19
1380093,3,2005-09-27
2535806,2,2005-10-08
2313892,4,2005-10-14
2147779,5,2005-10-18
1468515,5,2005-10-19
1071524,5,2005-10-20
2562446,3,2005-10-20
50405,4,2005-10-21
1627244,5,2005-10-22
1666920,4,2005-10-24
1370925,4,2005-10-24
1977821,4,2005-10-27
826021,5,2005-11-01
270890,5,2005-11-02
2450433,3,2005-11-03
791072,4,2005-11-08
1402088,3,2005-11-14
2292759,3,2005-11-14
573203,4,2005-11-15
301263,3,2005-11-16
617075,5,2005-11-21
809831,5,2005-11-22
2287813,5,2005-11-23
1383374,3,2005-12-08
1217663,3,2005-12-13
1971128,3,2005-12-17
2315349,4,2005-12-27
1986034,4,2005-08-02
612111,4,2005-08-20
2363246,4,2005-09-08
1785867,3,2005-09-08
929092,2,2005-09-19
221006,4,2005-09-26
2496037,4,2005-10-09
2320790,3,2005-10-09
1531449,4,2005-10-14
904917,5,2005-10-14
2591583,4,2005-10-18
70950,4,2005-10-20
1385627,5,2005-10-21
2640999,1,2005-10-21
1807143,4,2005-10-29
2360516,3,2005-10-30
1201742,3,2005-11-03
607193,3,2005-11-04
1014412,3,2005-11-07
1679882,4,2005-11-07
313498,5,2005-11-14
2435241,5,2005-11-15
1382578,2,2005-11-15
1908610,3,2005-11-16
1999176,2,2005-11-20
1044608,5,2005-12-01
1267957,3,2005-12-06
2387024,3,2005-12-06
2400417,5,2005-12-11
1349666,4,2005-12-16
1100810,4,2005-12-22
2193701,4,2005-07-10
1903769,3,2005-09-11
1631005,4,2005-09-14
768790,4,2005-09-16
74556,4,2005-09-18
1735535,3,2005-09-19
2611332,5,2005-10-02
985144,5,2005-10-07
2107606,5,2005-10-10
1290074,5,2005-10-10
562803,5,2005-10-14
627688,1,2005-10-17
898420,5,2005-10-18
288431,5,2005-10-21
2521550,4,2005-10-21
2077846,1,2005-10-22
1751055,4,2005-10-24
198515,4,2005-10-27
1584352,5,2005-10-28
1688256,5,2005-10-28
1990815,3,2005-10-30
2313437,2,2005-11-02
773694,4,2005-11-03
1256990,5,2005-11-05
725412,3,2005-11-07
661865,4,2005-11-14
2377332,4,2005-11-15
1906979,4,2005-11-25
132535,3,2005-11-26
746993,4,2005-12-01
2574924,4,2005-12-05
10496,3,2005-12-07
326323,5,2005-12-09
2595242,3,2005-12-11
570923,5,2005-12-19
1940787,4,2005-12-28
1155493,5,2005-08-20
2142917,4,2005-08-23
270861,3,2005-09-03
2531469,3,2005-09-05
833087,4,2005-09-06
2593184,5,2005-09-07
719755,4,2005-09-10
2331579,4,2005-09-12
1306556,4,2005-09-13
1373445,2,2005-09-20
482705,4,2005-09-28
2615444,3,2005-10-11
1954078,3,2005-10-14
2440793,4,2005-10-19
964470,5,2005-10-22
56817,2,2005-10-25
1335444,3,2005-10-25
490051,4,2005-10-28
1393584,4,2005-10-28
2487428,4,2005-11-02
388514,5,2005-11-03
1703742,4,2005-11-05
2569552,4,2005-11-08
382278,3,2005-11-09
2342718,3,2005-11-10
327053,5,2005-11-11
525788,3,2005-11-11
2156349,4,2005-11-15
105454,3,2005-11-21
1601685,4,2005-11-27
1501107,4,2005-12-27
596255,1,2005-09-06
1932723,3,2005-09-06
1637997,5,2005-09-09
2499918,4,2005-09-13
2140114,4,2005-09-14
1234734,4,2005-09-16
2486584,4,2005-09-21
1127744,3,2005-09-26
1908305,4,2005-10-17
274975,4,2005-10-17
1757328,3,2005-10-18
1444163,3,2005-10-19
586276,4,2005-10-21
2548025,2,2005-10-24
1272320,5,2005-10-25
396820,5,2005-10-25
2579359,5,2005-10-28
2454302,4,2005-10-30
2394481,4,2005-11-04
972382,5,2005-11-09
1377376,3,2005-11-13
1945373,4,2005-12-10
1881612,5,2005-12-16
1105029,3,2005-08-19
1019154,5,2005-09-02
595778,5,2005-09-05
880687,4,2005-09-06
1448369,4,2005-09-06
2541385,5,2005-09-07
802318,4,2005-09-09
919727,4,2005-09-09
1974604,4,2005-09-09
2405091,5,2005-09-10
1803145,5,2005-09-12
1178202,4,2005-09-20
2361274,4,2005-09-21
1698900,4,2005-09-24
2542150,4,2005-09-25
525508,5,2005-09-26
754893,5,2005-09-30
1806602,3,2005-10-12
337064,5,2005-10-17
367041,3,2005-10-19
1402250,3,2005-10-21
2294374,4,2005-11-01
463503,2,2005-11-04
558480,4,2005-11-06
2474373,5,2005-11-06
2540945,4,2005-11-12
1743738,3,2005-11-18
2253188,4,2005-11-19
328309,4,2005-11-21
1284794,3,2005-11-23
145784,4,2005-11-24
47944,4,2005-11-29
1176680,5,2005-12-12
1208277,3,2005-12-14
332241,5,2005-12-27
1961753,3,2005-09-06
613682,4,2005-09-09
2551686,2,2005-09-10
503729,2,2005-09-13
699988,3,2005-09-13
209310,3,2005-09-13
110832,1,2005-09-16
484289,4,2005-09-21
26383,4,2005-09-22
2363522,5,2005-09-23
1022114,4,2005-09-23
1262323,4,2005-09-29
1985643,5,2005-10-04
1327136,4,2005-10-04
446292,4,2005-10-10
125169,4,2005-10-11
1523538,5,2005-10-12
748381,4,2005-10-13
2634195,4,2005-10-16
835265,3,2005-10-19
994077,3,2005-10-20
1432530,4,2005-10-20
259480,3,2005-10-21
1095530,5,2005-10-25
886059,4,2005-10-26
2432155,5,2005-10-26
913510,5,2005-10-28
1187266,5,2005-11-02
2065164,3,2005-11-04
1063583,2,2005-11-09
1467138,4,2005-11-13
2635737,4,2005-11-18
24536,4,2005-11-24
2334642,4,2005-12-10
292522,4,2005-12-12
80682,1,2005-12-28
2557622,5,2005-08-25
1785544,4,2005-09-01
409679,4,2005-09-10
1045327,4,2005-09-19
1306644,3,2005-09-20
577337,4,2005-09-26
2417418,3,2005-10-04
744173,3,2005-10-05
2129052,5,2005-10-18
880125,2,2005-10-19
1573228,3,2005-10-19
1463830,4,2005-10-21
1522119,5,2005-10-22
262564,4,2005-10-23
1640805,4,2005-10-23
660233,3,2005-10-23
274152,3,2005-11-04
1760594,4,2005-11-09
863016,5,2005-11-10
691834,3,2005-11-14
1327592,3,2005-11-19
2459926,4,2005-11-21
2357895,2,2005-12-23
893848,5,2005-12-28
29905,4,2005-09-04
1446314,4,2005-09-07
1321884,3,2005-09-20
1451240,3,2005-09-25
1671085,4,2005-10-03
637475,5,2005-10-26
2504786,3,2005-10-26
1711346,5,2005-11-06
1450135,4,2005-11-09
1896943,5,2005-11-10
837071,4,2005-11-11
145280,4,2005-11-18
890279,5,2005-11-26
2251669,2,2005-12-12
325175,5,2005-12-21
101793,4,2005-12-27
1892164,2,2005-12-27
541416,4,2005-09-06
629688,4,2005-09-08
1165966,2,2005-09-08
780149,5,2005-09-10
1983268,5,2005-09-12
543146,4,2005-09-18
27402,3,2005-09-26
1759722,4,2005-09-27
1365033,3,2005-10-07
1712123,4,2005-10-08
1745734,2,2005-10-19
1030228,3,2005-10-19
1188463,4,2005-10-20
6862,4,2005-10-21
1726339,4,2005-10-22
427579,5,2005-10-25
467380,3,2005-10-27
1684539,5,2005-10-28
2442320,5,2005-11-05
1933033,3,2005-11-07
1257663,1,2005-11-13
104564,1,2005-11-14
1147893,5,2005-11-15
2116041,4,2005-11-16
810432,3,2005-11-22
427331,3,2005-11-30
1036305,3,2005-12-02
339183,5,2005-12-23
784808,4,2005-12-28
789579,3,2005-12-30
1771365,5,2005-12-31
680774,4,2005-09-08
1751912,4,2005-09-08
628449,4,2005-09-13
1997156,5,2005-09-14
1633501,3,2005-09-28
2529214,5,2005-10-09
1968996,5,2005-10-10
368832,4,2005-10-14
1106241,1,2005-10-19
2232915,3,2005-10-20
2218160,5,2005-10-24
1135480,3,2005-10-28
1072765,3,2005-11-01
2237945,5,2005-11-01
1613378,5,2005-11-05
1234746,4,2005-11-08
1128920,4,2005-11-09
134680,3,2005-11-10
1132912,3,2005-11-12
1640855,5,2005-11-12
890669,4,2005-11-16
31420,5,2005-11-23
1672100,4,2005-12-06
864707,5,2005-12-24
2161048,5,2005-12-30
5390,4,2005-09-01
1734770,4,2005-09-03
2520941,2,2005-09-05
1810141,3,2005-05-29
550563,4,2005-09-07
2503648,5,2005-09-07
1986403,3,2005-09-17
1972682,5,2005-10-05
867086,4,2005-10-10
2361002,3,2005-10-17
2622469,4,2005-10-17
968798,5,2005-10-20
1320450,5,2005-10-21
234105,4,2005-10-23
386156,4,2005-10-24
1027938,5,2005-10-25
2250528,5,2005-10-26
935141,4,2005-10-27
899738,5,2005-10-29
635675,3,2005-10-29
1630992,4,2005-10-31
942041,4,2005-11-01
1999342,5,2005-11-06
99847,3,2005-11-08
1033648,3,2005-11-10
687581,4,2005-11-11
1047676,5,2005-11-13
933206,3,2005-11-17
799009,2,2005-11-20
1410283,4,2005-11-20
1394441,5,2005-11-25
2060575,4,2005-11-29
170123,1,2005-12-11
140819,3,2005-12-12
90909,4,2005-12-16
115055,5,2005-12-21
2221144,3,2005-12-26
1407114,4,2005-09-09
679555,4,2005-09-16
1790135,4,2005-09-20
297067,5,2005-09-22
2257728,3,2005-09-24
2022812,4,2005-10-06
1479892,3,2005-10-13
260950,5,2005-10-19
1753736,5,2005-10-20
1591705,5,2005-10-20
2564027,4,2005-10-23
1344424,5,2005-10-25
417940,4,2005-10-25
626077,5,2005-10-27
2308793,1,2005-10-28
1804193,4,2005-10-31
1853670,5,2005-10-31
1983153,3,2005-11-05
2476814,5,2005-11-06
722456,3,2005-11-07
2482602,5,2005-11-07
1881137,1,2005-11-10
154923,5,2005-11-11
2607635,3,2005-11-12
1778964,5,2005-11-14
342512,4,2005-11-22
1503806,3,2005-11-24
1461331,3,2005-11-27
2062002,5,2005-12-27
653300,4,2005-08-29
1725868,4,2005-09-04
614652,5,2005-09-06
1531691,5,2005-09-07
675433,4,2005-09-12
110734,3,2005-09-17
1675214,4,2005-09-21
348470,4,2005-09-21
621334,4,2005-09-28
1537264,4,2005-10-05
327366,5,2005-10-11
1921007,4,2005-10-11
403915,3,2005-10-12
1598059,4,2005-10-13
1718362,2,2005-10-17
612894,5,2005-10-19
108846,5,2005-10-20
196541,2,2005-10-21
1197689,4,2005-10-21
940806,4,2005-10-22
2643375,5,2005-10-22
1021157,3,2005-10-23
1884432,4,2005-10-25
2046602,4,2005-10-25
1551799,3,2005-10-26
354885,2,2005-10-27
179460,2,2005-10-28
2574175,5,2005-10-28
2535295,3,2005-11-01
2047094,3,2005-11-02
1855147,4,2005-11-04
1581722,4,2005-11-07
930608,4,2005-11-07
512296,3,2005-11-25
1816286,4,2005-11-28
1899378,4,2005-11-28
1943714,3,2005-11-30
1040151,5,2005-08-17
1592835,4,2005-09-06
638950,4,2005-09-11
1602783,5,2005-09-11
1146333,4,2005-09-15
578813,4,2005-09-20
1389283,5,2005-09-22
1753009,4,2005-09-29
2463091,4,2005-09-30
469874,4,2005-10-02
2194079,4,2005-10-03
978044,4,2005-10-03
2217205,4,2005-10-09
1689156,4,2005-10-10
1979601,4,2005-10-13
801884,3,2005-10-14
1322587,4,2005-10-14
2273948,4,2005-10-14
1051178,4,2005-10-16
2088393,4,2005-10-18
2361847,4,2005-10-18
2057838,5,2005-10-19
342274,2,2005-10-21
2192765,4,2005-10-22
27659,4,2005-10-24
389763,5,2005-10-27
2307866,4,2005-10-28
259683,4,2005-11-02
2087833,3,2005-11-04
2155986,4,2005-11-06
2294749,5,2005-11-21
1913725,3,2005-11-22
1122261,5,2005-11-26
1719337,3,2005-12-01
834195,4,2005-12-04
2587120,3,2005-12-09
708226,3,2005-12-18
160306,5,2005-12-18
1492140,3,2005-12-29
995497,2,2005-07-05
2307867,5,2005-09-04
10391,4,2005-09-05
1279256,3,2005-09-07
1442099,5,2005-09-11
564213,5,2005-09-13
526326,5,2005-09-13
1135847,3,2005-09-17
999038,5,2005-09-20
2610745,4,2005-09-20
397397,5,2005-10-04
1476822,4,2005-10-18
2537543,4,2005-10-19
2327601,5,2005-10-25
1838238,3,2005-10-26
47294,1,2005-10-26
1165236,3,2005-10-27
1873315,4,2005-10-29
2469121,2,2005-10-31
1623702,4,2005-11-03
84559,4,2005-11-05
2009427,5,2005-11-10
559906,4,2005-11-17
1385267,5,2005-11-19
1306893,3,2005-11-21
105187,5,2005-11-26
1537675,3,2005-12-02
2035226,4,2005-12-12
1646906,4,2005-12-22
2630255,4,2005-09-03
674422,3,2005-09-05
1495432,2,2005-09-05
1112187,3,2005-09-06
1503556,5,2005-09-12
277293,4,2005-09-14
2025448,4,2005-09-25
2519822,2,2005-10-07
2326361,4,2005-10-09
1655025,5,2005-10-11
2518877,5,2005-10-13
1153013,3,2005-10-16
1314105,5,2005-10-19
2593453,4,2005-10-22
258102,5,2005-10-24
1405395,3,2005-10-27
243821,4,2005-10-28
968001,3,2005-10-31
884204,5,2005-11-01
1382319,5,2005-11-01
2543615,5,2005-11-08
1173132,3,2005-11-14
2437288,5,2005-11-15
426267,5,2005-11-15
129796,5,2005-11-15
1335291,4,2005-11-19
2008545,3,2005-11-19
976668,5,2005-11-20
2513380,3,2005-12-02
555798,4,2005-12-06
2202365,4,2005-12-18
1102746,4,2005-12-19
672735,4,2005-12-19
1004962,4,2005-12-22
85090,4,2005-12-28
542864,2,2005-12-30
1256752,5,2005-08-23
2120218,4,2005-10-25
1203986,4,2005-09-06
1767970,5,2005-09-08
454490,4,2005-09-18
1294867,2,2005-09-21
1646394,4,2005-09-28
1009336,2,2005-10-08
168240,4,2005-10-13
1561273,3,2005-10-13
598716,4,2005-10-16
2408213,3,2005-10-18
1469669,4,2005-10-18
62328,4,2005-10-19
1763866,3,2005-10-22
1700556,3,2005-10-24
1669229,5,2005-10-25
1118573,5,2005-10-31
1595111,3,2005-10-31
2359767,5,2005-11-01
2041499,3,2005-11-09
2072778,4,2005-11-10
399410,5,2005-11-10
2604060,4,2005-11-10
1747200,5,2005-11-25
1140805,4,2005-11-30
714995,5,2005-12-13
1346274,2,2005-12-16
2639937,4,2005-12-24
949303,3,2005-09-06
2339734,5,2005-09-06
41068,4,2005-09-09
47357,4,2005-09-11
2588534,4,2005-09-14
1594913,3,2005-09-18
870715,4,2005-09-20
1556690,3,2005-09-23
2515964,4,2005-09-26
435429,5,2005-09-29
1236582,5,2005-10-10
283380,5,2005-10-12
361886,3,2005-10-19
298193,4,2005-10-20
1652690,3,2005-10-20
322009,3,2005-10-21
1985267,4,2005-10-24
1777133,3,2005-10-24
1383151,4,2005-10-24
547165,4,2005-10-25
2205646,3,2005-10-26
1793079,2,2005-10-26
320314,4,2005-10-29
2077352,4,2005-10-31
2085599,5,2005-11-05
367430,4,2005-11-10
1996882,4,2005-11-11
2521051,5,2005-11-12
1556814,4,2005-11-13
2252558,4,2005-11-16
1589063,4,2005-11-21
17949,3,2005-12-01
927338,4,2005-12-17
137921,3,2005-12-26
105617,5,2005-12-29
1079410,4,2005-09-12
