17423:
1163642,5,2005-04-20
1885054,2,2005-04-26
699331,3,2005-04-30
2054519,1,2005-04-30
930908,5,2005-05-05
1212783,4,2005-05-06
2069308,5,2005-05-07
2281120,4,2005-05-10
1115804,4,2005-05-18
61765,5,2005-05-27
239267,4,2005-06-03
629436,2,2005-06-03
1840339,3,2005-06-06
2064796,3,2005-06-06
466594,1,2005-06-14
2501264,4,2005-06-22
398547,3,2005-06-27
1746593,5,2005-07-01
2018169,3,2005-07-03
2397263,4,2005-09-01
1007717,3,2005-09-02
1723384,5,2005-09-20
1831804,4,2005-09-29
1589788,3,2005-10-27
1788450,5,2005-11-15
28544,3,2005-11-28
98856,3,2005-12-30
2314328,4,2005-07-10
1481622,2,2005-07-15
946716,4,2005-07-15
46701,4,2005-07-16
2602349,4,2005-07-20
1386805,4,2005-07-23
2471004,3,2005-08-09
636609,4,2005-08-17
1645270,3,2005-08-20
1946893,4,2005-08-25
1089516,5,2005-08-25
887234,3,2005-08-29
950339,3,2005-09-01
2260455,5,2004-12-26
2135246,3,2005-02-10
1801854,4,2005-03-21
1953547,3,2005-03-28
1539640,2,2005-04-05
2348948,3,2005-04-09
94175,2,2005-04-13
1346,3,2005-04-22
2494012,4,2005-05-08
1873404,3,2005-05-09
194539,4,2005-05-11
350957,3,2005-05-16
1662513,2,2005-05-16
1533514,5,2005-05-19
2289956,4,2005-05-27
2086930,4,2005-06-02
753231,4,2005-06-03
495418,4,2005-06-20
183388,5,2005-06-21
1803486,2,2005-06-23
200805,4,2005-07-01
2079484,4,2005-09-11
2230667,5,2005-09-12
1752403,3,2005-09-16
2216321,4,2005-10-01
2521619,3,2005-10-22
1771252,2,2005-11-17
11059,4,2005-11-21
1119094,4,2005-12-04
2281162,4,2005-12-09
1561116,4,2005-07-29
2028914,4,2005-08-08
1064815,1,2005-08-12
48915,3,2005-08-17
1435394,4,2005-08-27
1629158,5,2005-08-30
709542,3,2005-09-06
2429310,4,2005-02-11
890920,3,2005-02-13
1308361,4,2005-03-14
750803,3,2005-03-17
1531029,5,2005-03-22
691088,4,2005-03-24
1184812,4,2005-03-28
531420,4,2005-04-06
2190070,4,2005-04-05
2029462,3,2005-04-08
2075092,4,2005-04-10
1623288,2,2005-04-12
600244,3,2005-04-14
1906808,3,2005-04-15
2515127,3,2005-04-19
2383970,2,2005-04-20
1694632,4,2005-04-24
632990,2,2005-04-26
1901368,5,2005-04-27
607333,3,2005-04-29
185070,1,2005-05-01
1845080,5,2005-05-10
470382,4,2005-05-11
937813,4,2005-05-11
473602,3,2005-05-16
928497,2,2005-05-17
301841,4,2005-05-21
12653,4,2005-05-27
2137427,3,2005-06-01
33714,5,2005-06-07
1461113,3,2005-06-09
1416097,4,2005-06-10
1026246,4,2005-06-14
2156094,4,2005-06-24
1412565,3,2005-06-27
2149175,4,2005-06-27
1434711,3,2005-06-28
640245,3,2005-07-01
1667495,3,2005-09-11
593175,4,2005-09-12
776800,4,2005-09-15
1520386,4,2005-10-08
2455107,3,2005-10-08
1582011,4,2005-11-17
1707782,5,2005-12-03
2298300,3,2005-12-04
1675670,4,2005-12-10
1736500,1,2005-07-11
2429834,3,2005-07-18
2296416,2,2005-07-25
1336477,5,2005-07-27
2629599,5,2005-07-29
1200323,4,2005-08-02
2035595,5,2005-01-06
543746,4,2005-03-04
2236554,1,2005-03-14
889052,4,2005-03-16
1110156,3,2005-03-19
504761,4,2005-03-22
275639,4,2005-03-23
762318,3,2005-04-01
1575018,4,2005-04-06
2112683,4,2005-04-16
775779,3,2005-04-20
2337449,4,2005-04-26
1938678,3,2005-04-28
867152,4,2005-04-28
1142833,4,2005-05-10
2057298,4,2005-05-11
2228578,3,2005-05-18
2584650,5,2005-05-28
2107738,3,2005-05-31
2055615,3,2005-06-01
74282,4,2005-06-02
1910395,4,2005-06-06
1242229,4,2005-06-09
2131576,3,2005-06-10
1691476,3,2005-06-16
2096868,2,2005-06-23
2491072,3,2005-06-23
1765734,4,2005-07-05
528166,5,2005-09-26
1928107,5,2005-10-02
1316486,4,2005-10-16
165194,4,2005-10-25
1052040,3,2005-11-08
1661523,4,2005-11-12
2540871,3,2005-11-17
1593976,2,2005-11-28
2397977,4,2005-12-15
2244178,2,2005-07-11
1804066,5,2005-07-16
1463945,5,2005-07-18
2237649,3,2005-07-22
475256,4,2005-08-02
902398,5,2005-08-08
1180510,3,2005-08-16
632104,4,2005-08-30
2204694,4,2005-09-07
2303071,4,2005-03-21
2001361,3,2005-03-22
1034663,4,2005-03-23
1722510,4,2005-04-06
198309,4,2005-04-11
1268699,3,2005-04-15
2053943,5,2005-04-28
1818127,5,2005-05-12
1888899,3,2005-05-15
203665,5,2005-05-20
1876952,4,2005-05-22
628120,5,2005-05-23
1838190,2,2005-05-24
1116129,3,2005-05-29
1060719,2,2005-06-01
345398,5,2005-06-07
781414,4,2005-06-07
487318,5,2005-06-13
656290,4,2005-06-14
2539942,5,2005-06-18
2644637,4,2005-06-20
23713,3,2005-06-28
1352970,3,2005-07-01
1980227,2,2005-09-28
271435,3,2005-09-28
1109553,3,2005-11-11
1672877,3,2005-11-12
1933703,3,2005-12-15
607070,4,2005-07-07
202407,2,2005-07-19
1460503,3,2005-07-20
1304706,2,2005-08-03
2142928,5,2005-08-15
2545241,3,2005-08-16
340298,4,2005-08-23
1952572,4,2005-08-24
2508565,1,2005-08-24
1329920,4,2005-03-18
2177165,4,2005-03-18
2360874,4,2005-03-21
2406214,3,2005-03-22
2356076,2,2005-03-27
1495435,3,2005-03-28
2562907,3,2005-04-12
29911,5,2005-04-15
2522425,2,2005-04-15
1172394,2,2005-04-18
555315,4,2005-04-21
1960129,3,2005-04-21
88516,4,2005-04-21
2522035,2,2005-04-24
1748210,4,2005-04-26
243452,3,2005-04-26
876424,3,2005-04-27
411493,4,2005-04-28
1776108,2,2005-05-01
2127976,3,2005-05-05
78250,3,2005-05-07
2128219,4,2005-05-11
2234553,4,2005-05-12
1384173,4,2005-05-18
939000,2,2005-05-19
1684395,4,2005-05-23
1545286,3,2005-05-24
1871800,3,2005-05-24
1675717,4,2005-05-25
1691624,4,2005-06-03
1948935,3,2005-06-07
1954386,2,2005-06-07
1084594,4,2005-06-10
1683967,4,2005-06-18
1538351,3,2005-06-18
558798,4,2005-06-19
1612472,2,2005-06-20
2552381,4,2005-06-22
1083598,4,2005-06-26
1216395,3,2005-09-04
2459395,3,2005-09-09
2539735,4,2005-09-10
2109149,3,2005-09-12
841247,1,2005-10-21
2413681,3,2005-10-21
1476700,3,2005-10-24
743633,4,2005-10-30
1344954,3,2005-11-09
594831,4,2005-11-16
1023527,4,2005-11-25
1744594,3,2005-11-30
907475,3,2005-07-05
1318880,2,2005-07-06
1380299,2,2005-07-19
2353230,3,2005-08-08
1542323,5,2005-08-09
617982,4,2005-08-11
161650,3,2005-08-16
2133551,3,2005-08-21
2326109,3,2005-09-01
2169750,5,2005-02-12
1089528,5,2005-02-28
1293796,3,2005-03-22
674695,5,2005-03-24
280753,4,2005-03-29
682418,4,2005-04-06
2298035,3,2005-04-04
98753,4,2005-04-08
1641905,5,2005-04-14
491548,2,2005-04-15
2295229,3,2005-04-18
986502,2,2005-04-21
2514003,4,2005-04-22
302272,3,2005-04-28
2074525,5,2005-04-29
1357049,5,2005-04-30
935482,4,2005-05-05
2195071,5,2005-05-09
1914310,3,2005-05-10
1005121,3,2005-05-16
78059,4,2005-05-16
2119932,4,2005-05-19
1943755,3,2005-05-23
1037222,4,2005-05-24
650088,3,2005-06-03
1882738,4,2005-06-04
2037890,4,2005-06-17
1650688,4,2005-06-21
1532356,2,2005-06-27
179227,4,2005-06-27
802683,4,2005-07-05
1931853,4,2005-09-27
1557590,3,2005-10-19
1831863,3,2005-11-01
2292140,3,2005-11-04
1214325,2,2005-11-09
735103,3,2005-11-29
1575155,4,2005-12-03
664946,2,2005-12-26
940631,3,2005-12-27
2233,4,2005-07-14
1952604,3,2005-07-20
2139425,2,2005-08-09
984474,2,2005-02-11
476401,3,2005-02-18
2486710,4,2005-03-01
70483,4,2005-03-03
566587,3,2005-03-11
2079324,3,2005-03-24
958373,3,2005-04-06
1556197,4,2005-03-31
1020155,5,2005-04-01
427818,5,2005-04-06
901167,4,2005-04-15
2272742,5,2005-04-18
2261901,4,2005-04-19
624233,2,2005-04-23
1584290,2,2005-04-24
519579,3,2005-05-04
1381159,4,2005-05-11
1150035,3,2005-05-18
2410243,4,2005-05-21
738014,3,2005-05-22
923421,3,2005-05-25
221926,4,2005-05-27
676718,3,2005-05-28
2581605,3,2005-05-29
1396488,3,2005-06-06
1917728,4,2005-06-07
1065267,4,2005-06-14
1570768,4,2005-06-16
1961944,5,2005-06-18
90273,3,2005-06-20
1367244,3,2005-06-24
1818981,5,2005-07-01
486317,5,2005-09-24
2220825,5,2005-10-12
1275275,2,2005-10-21
1741593,2,2005-11-02
893273,3,2005-11-15
1351220,3,2005-11-21
2445626,2,2005-12-10
847232,5,2005-07-12
1502997,5,2005-07-23
2362443,5,2005-07-25
850678,5,2005-07-27
788639,3,2005-07-31
1088677,3,2005-08-09
1496975,4,2005-08-24
1859599,3,2005-09-07
454878,4,2005-09-07
607185,4,2005-02-11
2509116,3,2005-04-09
1633588,4,2005-04-09
730113,3,2005-04-11
1753268,5,2005-04-12
1688114,3,2005-04-12
1630863,3,2005-04-15
2640816,4,2005-04-18
2483928,4,2005-04-18
941346,3,2005-04-21
2547023,3,2005-04-22
269151,4,2005-04-25
1227173,3,2005-04-28
1648077,5,2005-04-29
1400457,3,2005-04-29
551783,3,2005-05-10
2253142,1,2005-05-11
2056821,5,2005-05-16
1450749,4,2005-05-22
1675553,3,2005-05-27
1191615,2,2005-05-31
1762683,3,2005-06-01
1128164,4,2005-06-06
1834370,3,2005-06-08
1969370,3,2005-06-16
2155291,1,2005-06-17
1719809,1,2005-06-20
54749,5,2005-09-23
2262322,1,2005-10-03
225902,2,2005-10-15
376591,5,2005-10-21
185871,5,2005-10-25
2125913,3,2005-10-28
17774,5,2005-11-13
2428686,5,2005-11-17
312645,3,2005-12-14
2010514,2,2005-07-06
2100453,4,2005-07-06
1804443,5,2005-07-13
1580159,5,2005-07-24
2113412,3,2005-08-05
314887,5,2005-08-08
1790940,3,2005-08-19
269509,3,2005-08-19
1486348,4,2005-09-01
1770077,4,2005-09-05
615646,1,2005-09-07
170814,5,2005-02-22
128389,1,2005-03-11
43026,3,2005-03-21
1322233,4,2005-03-23
782373,2,2005-03-25
1986034,4,2005-04-02
1985904,4,2005-04-04
554437,3,2005-04-04
1428513,4,2005-04-05
1387093,5,2005-04-06
1704492,3,2005-04-10
612111,5,2005-04-11
1919648,4,2005-04-13
2362639,4,2005-04-14
1509050,3,2005-04-20
384188,5,2005-04-20
1125255,4,2005-04-21
888819,3,2005-04-23
1090713,3,2005-04-24
70950,4,2005-04-26
503538,1,2005-05-02
666302,4,2005-05-13
2600868,4,2005-05-14
988917,5,2005-05-17
1929735,4,2005-05-24
1074903,3,2005-05-25
270217,4,2005-05-25
776473,4,2005-05-25
804970,4,2005-05-29
2203889,3,2005-05-29
2240492,4,2005-05-31
332698,4,2005-06-03
2600444,5,2005-06-07
1298041,5,2005-06-08
410446,4,2005-06-13
965104,5,2005-06-21
2357076,3,2005-06-21
1061932,5,2005-06-26
2452478,5,2005-09-12
676900,4,2005-09-20
868596,4,2005-10-02
208022,5,2005-10-03
1380710,4,2005-10-04
252915,4,2005-10-05
2457121,5,2005-10-07
1807143,4,2005-10-09
879760,4,2005-11-15
1746302,2,2005-12-01
2198070,4,2005-12-09
1968645,5,2005-07-08
2004579,3,2005-07-10
89998,3,2005-07-19
570546,3,2005-07-23
1631005,4,2005-08-12
993324,4,2005-08-22
923770,5,2005-08-24
1868010,4,2005-08-26
1345752,5,2005-02-11
1878234,5,2005-03-25
1788268,2,2005-04-05
1688256,5,2005-04-05
2302029,3,2005-04-11
1434429,3,2005-04-16
1971321,5,2005-04-17
654755,5,2005-04-20
1788855,4,2005-04-20
371772,2,2005-04-24
452926,5,2005-04-25
553322,2,2005-04-28
745235,4,2005-05-03
2529441,3,2005-05-13
1046598,3,2005-05-16
2082864,4,2005-05-17
948206,3,2005-05-22
142522,4,2005-05-29
1213832,4,2005-05-30
2475883,2,2005-06-02
482300,3,2005-06-08
2369932,3,2005-06-17
2222654,5,2005-06-21
1584352,3,2005-06-24
2295560,4,2005-09-08
1015864,3,2005-09-25
2521550,4,2005-10-21
1672221,5,2005-11-02
1872540,5,2005-11-27
2127421,5,2005-12-11
834612,4,2005-12-19
963658,4,2005-12-28
245065,4,2005-12-30
692399,3,2005-07-10
2100429,5,2005-07-11
157619,5,2005-07-11
1905719,5,2005-07-19
265988,3,2005-07-20
1477412,4,2005-08-04
1572396,4,2005-08-08
1839567,5,2005-08-15
1182582,4,2005-08-23
388514,5,2005-08-28
2559887,4,2005-08-29
32361,4,2005-02-10
200677,5,2005-02-11
56817,4,2005-02-24
1755724,4,2005-02-25
277837,1,2005-03-14
1158822,5,2005-03-19
290306,3,2005-03-21
902324,4,2005-03-28
1997846,5,2005-03-28
1070584,2,2005-03-29
1365484,4,2005-04-08
1970232,4,2005-04-23
758746,5,2005-04-25
893835,4,2005-04-25
1339481,5,2005-05-01
200682,5,2005-05-03
958901,5,2005-05-04
2440793,4,2005-05-06
936393,3,2005-05-08
1521410,2,2005-05-19
2610868,2,2005-05-19
2371862,3,2005-05-27
321089,4,2005-05-27
1196269,3,2005-05-27
2506543,5,2005-06-01
1787188,4,2005-06-04
1214132,4,2005-06-12
2089191,5,2005-06-13
1938150,3,2005-06-15
544818,4,2005-06-19
170586,5,2005-06-20
823802,3,2005-06-20
775710,4,2005-06-22
290689,4,2005-06-23
1260846,4,2005-06-28
1220919,4,2005-06-30
549125,3,2005-07-02
1293763,2,2005-10-10
2538170,5,2005-10-26
420091,4,2005-10-28
1844748,1,2005-11-07
2627855,3,2005-11-20
723135,4,2005-12-05
1289633,4,2005-12-15
382672,2,2005-12-17
2521387,4,2005-07-22
2309341,4,2005-07-24
596255,1,2005-08-12
822396,5,2005-08-17
1867854,4,2005-08-28
1573534,1,2005-08-29
1808308,1,2005-08-31
1867204,3,2005-09-05
748090,3,2005-09-08
1341674,2,2005-02-24
1120721,4,2005-03-09
514036,2,2005-03-18
2008758,4,2005-03-23
1609123,4,2005-03-23
1653499,4,2005-03-24
331662,4,2005-04-06
2285602,3,2005-04-01
2905,5,2005-04-04
804602,3,2005-04-05
2233563,4,2005-04-05
340541,4,2005-04-06
347992,3,2005-04-06
532908,4,2005-04-11
319002,2,2005-04-13
382607,4,2005-04-15
136460,4,2005-04-24
1418115,3,2005-04-26
951597,2,2005-05-09
35824,5,2005-05-10
694691,4,2005-05-10
110256,5,2005-05-10
1900,4,2005-05-24
241131,3,2005-05-27
2081199,2,2005-05-29
1892119,4,2005-05-30
2497845,5,2005-06-02
2511844,4,2005-06-03
126318,4,2005-06-03
2538949,4,2005-06-08
1917115,5,2005-06-08
2501641,5,2005-06-10
1068610,4,2005-06-14
170874,5,2005-06-14
2244728,3,2005-06-17
1174634,4,2005-06-21
1818912,1,2005-06-28
1377376,4,2005-07-02
2647938,5,2005-09-12
255755,4,2005-10-03
1908305,5,2005-10-05
2138016,3,2005-10-17
1757328,2,2005-10-24
712782,1,2005-10-25
1252243,5,2005-11-01
1107368,5,2005-11-02
507301,3,2005-11-22
1030812,2,2005-07-20
921710,2,2005-08-11
428620,3,2005-08-26
2068067,4,2005-09-02
1533564,4,2005-09-04
1009405,4,2005-02-13
2148478,3,2005-03-19
932442,5,2005-03-22
942007,4,2005-03-26
318718,5,2005-03-28
1295722,5,2005-03-28
2517159,4,2005-04-06
1019475,4,2005-04-07
2217698,4,2005-04-08
2200201,3,2005-04-11
2638783,4,2005-04-12
1326995,5,2005-04-12
1105029,2,2005-04-12
1558023,4,2005-04-14
306052,4,2005-04-19
1075739,4,2005-04-22
1431868,3,2005-04-26
382673,5,2005-04-26
2435477,5,2005-05-10
812939,3,2005-05-12
829192,4,2005-05-18
595778,3,2005-05-18
2647026,2,2005-05-25
145784,5,2005-05-27
744211,3,2005-05-31
2143413,2,2005-05-31
780351,1,2005-06-01
1342808,2,2005-06-02
1873674,1,2005-06-13
1742530,4,2005-06-17
1019154,5,2005-06-20
209573,3,2005-09-19
387554,3,2005-10-03
400910,4,2005-10-27
1275939,3,2005-11-24
1561652,2,2005-07-06
20203,3,2005-07-06
1320310,2,2005-07-08
2444002,4,2005-07-08
1965738,4,2005-07-17
728123,4,2005-07-21
2455861,4,2005-07-22
2563596,3,2005-07-23
784477,3,2005-08-05
26383,5,2005-08-09
2644121,3,2005-08-23
312140,3,2005-08-23
1637292,3,2005-08-27
647603,4,2005-08-28
2592727,4,2005-02-14
1286728,5,2005-02-22
2262258,4,2005-02-23
1150739,4,2005-03-20
32855,4,2005-03-29
1980673,1,2005-04-02
1236114,3,2005-04-04
1290937,2,2005-04-04
1816177,1,2005-04-17
2115651,5,2005-04-25
2490243,3,2005-05-03
2407308,4,2005-05-06
2548248,2,2005-05-07
149316,5,2005-05-09
1936582,4,2005-05-10
2018081,3,2005-05-11
930671,2,2005-05-20
100936,4,2005-05-24
2479438,4,2005-05-26
80176,4,2005-05-27
355095,4,2005-05-28
1413871,4,2005-06-10
859777,4,2005-06-16
2619756,4,2005-06-22
719716,2,2005-06-24
183672,3,2005-06-27
1796166,3,2005-06-28
2023248,5,2005-09-08
2160477,4,2005-09-12
145843,2,2005-10-25
229047,5,2005-10-27
1705743,5,2005-11-14
55947,3,2005-11-23
4967,3,2005-12-28
2204970,5,2005-12-29
762263,3,2005-12-31
958919,3,2005-07-11
2195642,5,2005-07-13
108457,4,2005-07-22
489472,4,2005-08-01
2620546,1,2005-08-01
1695851,4,2005-08-09
2241213,4,2005-08-09
511943,3,2005-08-10
829911,3,2005-08-11
1524631,3,2005-08-20
1063535,3,2005-08-21
509128,4,2005-08-27
2518176,5,2005-08-30
1981668,4,2005-08-30
719815,4,2005-09-07
1785544,4,2005-02-14
639447,4,2005-02-16
369542,3,2005-02-25
139867,4,2005-03-01
1947391,3,2005-03-21
1990161,5,2005-03-24
846848,4,2005-03-28
2018723,4,2005-03-28
431330,4,2005-04-01
487522,4,2005-04-07
1676270,4,2005-04-08
1685676,3,2005-04-12
1564767,3,2005-04-13
2406548,4,2005-04-15
2538989,4,2005-04-15
292242,2,2005-04-17
2286344,4,2005-04-20
244599,3,2005-04-22
704625,5,2005-04-25
1806362,2,2005-04-26
1514362,4,2005-05-01
532611,2,2005-05-02
456062,3,2005-05-04
2361479,4,2005-05-09
942951,4,2005-05-11
175445,3,2005-05-13
525436,2,2005-05-17
453528,2,2005-05-20
232244,3,2005-05-23
1371592,4,2005-05-28
149489,4,2005-05-31
695423,4,2005-06-04
682972,4,2005-06-07
1937977,3,2005-06-08
983687,5,2005-06-25
2531844,2,2005-06-26
4365,3,2005-09-23
2405252,4,2005-09-24
364749,5,2005-10-01
1826705,4,2005-10-17
218030,3,2005-10-25
281234,2,2005-11-07
153510,5,2005-12-09
1285519,3,2005-12-20
1823480,4,2005-07-06
874852,1,2005-07-11
55572,2,2005-07-12
1402323,3,2005-07-14
2522393,3,2005-07-31
1696015,5,2005-08-05
1680175,3,2005-08-17
611083,5,2005-02-11
763571,2,2005-02-16
1287017,2,2005-03-17
332532,3,2005-03-21
1959441,4,2005-03-22
1093385,2,2005-04-03
1347545,5,2005-04-04
1023453,4,2005-04-08
2200438,2,2005-04-11
637475,5,2005-04-18
1557614,4,2005-04-25
785023,4,2005-04-26
903346,4,2005-05-16
933434,2,2005-05-24
600361,4,2005-05-25
2405445,4,2005-06-07
1088357,3,2005-06-20
2621736,2,2005-10-05
2006269,5,2005-11-07
2402698,3,2005-11-11
2133996,5,2005-12-16
727257,3,2005-12-19
1588472,4,2005-12-21
1772176,5,2005-07-06
1132339,3,2005-07-19
356212,5,2005-07-29
1884510,5,2005-08-15
1979002,3,2005-08-20
1106520,4,2005-08-22
1482775,3,2005-08-28
1991038,3,2004-12-27
15676,3,2005-03-16
1484086,5,2005-03-18
600288,2,2005-03-24
388905,5,2005-03-26
2155898,5,2005-04-06
2112482,3,2005-04-03
635089,4,2005-04-05
679067,3,2005-04-06
2493673,5,2005-04-06
1328806,4,2005-04-10
1936128,2,2005-04-14
1513080,3,2005-04-19
524999,4,2005-04-19
1288475,4,2005-04-19
414994,3,2005-04-25
298898,4,2005-05-02
1497284,4,2005-05-03
699133,3,2005-05-04
1405517,4,2005-05-06
1680797,4,2005-05-09
2209153,3,2005-05-16
236160,2,2005-05-17
873629,1,2005-05-18
2270718,5,2005-05-21
1788173,4,2005-05-23
936396,4,2005-05-27
2508553,5,2005-05-28
206836,3,2005-06-01
1290204,4,2005-06-03
2617902,4,2005-06-13
2272065,4,2005-06-17
538447,2,2005-06-18
128382,4,2005-06-20
21434,4,2005-06-21
1041765,3,2005-06-27
1414559,4,2005-06-28
1782900,4,2005-06-28
2609071,2,2005-09-09
1939218,5,2005-09-13
1257450,3,2005-09-20
1253164,5,2005-09-20
2002892,4,2005-10-13
1824593,5,2005-10-17
323125,5,2005-10-18
2627212,5,2005-11-06
434101,4,2005-11-19
994416,3,2005-11-21
1983268,5,2005-12-29
1624047,4,2005-07-05
1765170,3,2005-07-05
1678434,3,2005-07-09
206243,4,2005-07-18
207251,3,2005-07-25
1308730,4,2005-08-01
1652098,2,2005-08-03
1709021,5,2005-08-07
695842,4,2005-08-08
553911,5,2005-08-09
1287491,2,2005-08-14
1512380,5,2005-02-20
1877347,4,2005-03-03
638336,3,2005-03-15
1106241,2,2005-03-18
1469199,3,2005-03-20
701969,4,2005-03-21
1414257,3,2005-03-28
1997685,3,2005-04-06
1731835,4,2005-04-02
299178,4,2005-04-05
2301079,3,2005-04-05
779048,4,2005-04-07
458972,3,2005-04-11
1792303,4,2005-04-18
1720571,3,2005-04-25
2334685,4,2005-04-26
2047256,4,2005-04-27
2624387,1,2005-04-30
1613598,4,2005-04-30
1128935,3,2005-05-06
127317,4,2005-05-17
2256618,4,2005-05-18
2318042,4,2005-05-21
800662,2,2005-05-25
607851,2,2005-05-31
2348640,4,2005-06-02
150442,3,2005-06-07
971119,3,2005-06-15
1788205,3,2005-06-24
2627393,3,2005-06-25
1024289,5,2005-06-26
1255896,3,2005-06-29
737329,4,2005-07-01
1756003,3,2005-09-06
78786,5,2005-09-07
1877207,4,2005-10-12
75829,3,2005-10-12
1418739,3,2005-11-01
673516,4,2005-11-04
1366217,4,2005-11-05
308567,4,2005-11-17
1803602,5,2005-11-30
2283320,3,2005-12-03
2471935,2,2005-07-10
988041,3,2005-07-17
1587549,5,2005-07-23
2008539,5,2005-08-01
1161915,3,2005-08-12
2166958,2,2005-08-18
1774181,3,2005-08-27
2319026,4,2005-01-04
622573,4,2005-03-02
44682,3,2005-03-15
1588247,5,2005-03-16
1924377,4,2005-03-19
959957,4,2005-03-21
2125388,3,2005-03-23
1807973,5,2005-03-28
252167,3,2005-04-04
500447,4,2005-04-04
957409,4,2005-04-11
582201,5,2005-04-14
649799,4,2005-04-14
2210207,4,2005-04-18
832294,4,2005-04-19
160393,3,2005-04-19
2054497,2,2005-04-25
767609,1,2005-04-26
1678100,3,2005-05-02
1859254,3,2005-05-09
808826,3,2005-05-10
2288252,4,2005-05-10
720310,5,2005-05-11
2616269,4,2005-05-12
1797383,1,2005-05-21
217774,5,2005-05-29
1549725,3,2005-06-02
396029,4,2005-06-05
872617,5,2005-06-06
2629833,2,2005-06-06
2636787,3,2005-06-06
1478236,4,2005-06-08
907261,4,2005-06-13
1932258,3,2005-06-25
107183,4,2005-09-12
1184537,3,2005-10-28
1505752,2,2005-09-12
2012435,4,2005-09-12
1293903,3,2005-10-10
2064873,3,2005-10-17
734080,3,2005-11-07
419779,2,2005-12-18
136232,3,2005-07-11
346948,2,2005-07-12
2296439,3,2005-07-25
1311921,5,2005-07-27
181720,3,2005-07-27
1333799,3,2005-07-31
1116283,4,2005-08-01
2112383,5,2005-08-03
956581,2,2005-08-16
1811,5,2005-08-17
2098001,4,2005-08-22
1263117,4,2005-08-23
2445379,3,2005-02-24
2318343,3,2005-02-25
1510503,5,2005-03-18
703831,2,2005-03-28
950733,3,2005-04-06
1288596,2,2005-04-07
2090012,4,2005-04-13
2029979,4,2005-04-18
2373746,4,2005-04-19
2301040,4,2005-04-19
1215433,5,2005-04-20
1622098,5,2005-04-21
2051313,3,2005-04-23
1108317,4,2005-04-25
2479185,1,2005-04-26
888326,3,2005-04-29
2442957,4,2005-05-02
1115502,4,2005-05-10
122287,1,2005-05-11
275803,4,2005-05-11
230813,4,2005-05-12
1250344,5,2005-05-18
2340698,5,2005-05-20
2578230,4,2005-05-25
310122,5,2005-05-28
607205,5,2005-06-06
892349,3,2005-06-17
1171979,4,2005-06-22
2434640,5,2005-06-22
2278587,3,2005-06-23
1751653,4,2005-09-07
279835,3,2005-09-21
488091,4,2005-11-01
2313013,5,2005-11-03
921417,4,2005-11-15
1011175,5,2005-12-06
1401272,2,2005-12-12
377509,4,2005-12-21
735893,2,2005-07-08
879369,5,2005-07-11
901284,2,2005-07-13
1224891,5,2005-07-20
2172407,5,2005-07-22
2025495,4,2005-08-01
598200,3,2005-08-01
2505181,5,2005-08-04
55913,3,2005-08-16
82821,5,2005-08-17
2461740,3,2005-08-21
1059925,4,2005-08-25
1764732,3,2005-08-26
754511,5,2005-09-02
1417406,3,2005-09-04
1205385,3,2005-09-06
1397800,3,2005-09-08
199435,4,2005-02-10
956561,5,2005-02-11
40414,4,2005-02-14
1797668,4,2005-03-16
2556001,3,2005-03-31
2047094,5,2005-04-04
1120635,4,2005-04-05
2318684,4,2005-04-06
483474,4,2005-04-08
2321388,3,2005-04-08
1957050,5,2005-04-08
1726882,4,2005-04-11
1572447,5,2005-04-12
421981,3,2005-04-17
2202490,4,2005-04-19
2590916,5,2005-04-20
14647,4,2005-04-21
1833099,4,2005-04-22
735690,5,2005-04-27
800030,3,2005-05-02
1319658,5,2005-05-06
1547917,5,2005-05-08
434167,3,2005-05-09
1386808,4,2005-05-10
2314335,3,2005-05-11
1154540,4,2005-05-16
748846,4,2005-05-25
634963,2,2005-05-28
1063660,5,2005-05-30
112327,5,2005-05-31
2011839,5,2005-06-04
1942640,3,2005-06-07
150721,5,2005-06-07
1366002,4,2005-06-12
1465208,3,2005-06-22
2647816,5,2005-06-23
2135554,4,2005-06-23
264647,4,2005-06-24
2525727,2,2005-06-29
942191,2,2005-09-26
1293829,4,2005-09-27
185001,4,2005-10-05
1834038,4,2005-10-11
185744,2,2005-10-21
154214,4,2005-10-31
272651,3,2005-11-19
1954578,4,2005-12-12
1798346,3,2005-12-26
1035256,3,2005-07-15
2232236,2,2005-07-26
2595733,5,2005-08-08
2572495,4,2005-08-16
521711,5,2005-08-24
1824675,4,2005-08-25
1274789,3,2005-08-31
1368751,3,2005-03-15
129357,5,2005-03-21
2524261,2,2005-03-22
2409708,4,2005-03-23
1779098,4,2005-03-27
2265440,5,2005-04-06
1336252,3,2005-04-06
1258738,3,2005-04-06
927656,2,2005-04-03
710142,4,2005-04-11
1612252,3,2005-04-11
310567,4,2005-04-12
1753644,3,2005-04-13
1371764,4,2005-04-14
2175870,4,2005-04-14
1157379,4,2005-04-19
683003,4,2005-04-20
14409,4,2005-04-20
1132373,2,2005-04-20
1195263,4,2005-04-29
2432709,4,2005-05-02
163569,4,2005-05-05
2047875,5,2005-05-16
401887,5,2005-05-16
509868,3,2005-05-17
2311619,5,2005-05-17
1068988,2,2005-05-23
632981,2,2005-05-26
240443,4,2005-05-26
949493,4,2005-05-28
821800,4,2005-05-29
1478543,4,2005-05-31
801010,4,2005-06-01
2388588,4,2005-06-04
778391,4,2005-06-11
