4067:
2065448,3,2005-01-30
325844,4,2005-02-07
1587216,2,2005-02-10
767590,5,2005-03-08
1906808,4,2005-03-15
725443,3,2005-03-24
1305961,4,2005-03-25
1468066,4,2005-04-04
961794,3,2005-04-06
1079964,3,2005-05-10
2185579,3,2005-05-29
514829,4,2005-06-08
1329779,4,2005-06-15
2400904,4,2005-06-29
2457662,3,2005-10-04
1256816,4,2005-10-04
2187281,4,2005-10-05
1756513,5,2005-10-13
2208162,3,2005-11-30
2379835,4,2005-12-01
157179,2,2005-12-04
370097,1,2005-12-17
2364377,3,2005-12-19
563417,2,2005-07-05
2584252,4,2005-07-09
139078,4,2005-07-27
2035595,2,2004-12-27
1028463,5,2004-12-29
2379272,2,2005-02-16
1322467,3,2005-02-22
1214424,3,2005-03-01
2358855,3,2005-03-01
2507460,3,2005-03-15
1343377,4,2005-03-19
1121837,5,2005-04-06
2090965,3,2005-04-12
2463546,3,2005-04-13
899034,3,2005-04-15
515441,3,2005-05-16
1498793,3,2005-05-17
2055615,4,2005-06-14
928604,4,2005-06-16
1423762,4,2005-06-17
1857416,4,2005-06-22
1158787,3,2005-06-29
2606334,4,2005-11-08
2169856,3,2005-11-16
2341610,3,2005-12-13
1110156,4,2005-12-13
2500722,3,2005-12-14
1957082,4,2005-08-25
1304231,5,2004-12-14
1064688,3,2004-12-15
110308,4,2005-01-21
1268699,3,2005-02-03
1376574,3,2005-03-04
188725,5,2005-03-07
919940,3,2005-04-05
1004805,3,2005-04-12
151136,3,2005-09-09
1082353,5,2005-09-11
628120,4,2005-10-04
1574068,4,2005-10-13
454103,4,2005-10-24
2459573,4,2005-10-30
627935,3,2005-11-01
1346257,3,2005-11-03
124942,4,2005-08-06
959444,2,2005-08-10
508584,3,2005-08-22
1448034,3,2005-01-01
1960129,3,2005-01-23
351213,4,2005-02-08
743633,4,2005-02-18
431487,3,2005-03-07
688455,4,2005-03-16
1020930,3,2005-03-21
1324587,4,2005-03-28
2128219,2,2005-04-10
337202,4,2005-06-14
1279509,3,2005-06-28
1135939,4,2005-10-16
1159247,3,2005-07-13
1841380,3,2005-08-08
2153952,3,2005-08-23
2293522,2,2005-08-25
622712,3,2004-12-07
1614405,4,2004-12-28
361778,5,2005-01-10
1211730,2,2005-01-19
407037,4,2005-01-20
1477732,5,2005-01-25
1218586,5,2005-02-13
610915,3,2005-02-22
952156,3,2005-03-01
1554894,3,2005-03-28
1546115,4,2005-04-04
1270238,3,2005-04-04
254788,3,2005-04-11
12809,3,2005-04-19
1005121,3,2005-04-26
2644762,4,2005-05-15
2576648,3,2005-05-16
578151,4,2005-05-23
2037890,4,2005-06-24
1092521,3,2005-09-06
1436117,5,2005-09-11
2195071,3,2005-09-17
2003762,4,2005-09-23
1738133,4,2005-10-07
444229,3,2005-10-13
2033811,3,2005-11-03
1111556,3,2005-11-07
1172958,3,2005-12-25
540005,3,2005-07-25
1119113,4,2005-08-06
2343967,4,2005-08-12
511112,3,2005-08-30
69996,4,2004-12-17
2644264,4,2005-01-19
1227638,4,2005-01-29
1571299,3,2005-03-24
2386328,4,2005-03-25
1351529,4,2005-04-04
2058255,2,2005-05-04
610151,1,2005-05-09
1227603,4,2005-05-13
476194,4,2005-10-09
1951741,3,2005-10-11
324092,3,2005-10-19
1134307,4,2005-11-01
2156889,3,2005-11-22
1210601,4,2005-12-14
2302997,4,2005-12-15
1756796,4,2005-08-01
875723,3,2005-08-07
1670664,5,2005-08-09
2064108,3,2005-08-28
850678,4,2005-09-08
1200799,5,2005-01-04
2450433,3,2005-01-12
2173557,5,2005-01-19
1818905,4,2005-02-20
1155748,5,2005-03-13
652840,4,2005-03-14
39242,4,2005-03-22
2612104,3,2005-05-09
1502997,5,2005-06-02
90696,3,2005-06-28
1806446,3,2005-09-12
1151752,3,2005-09-17
250252,4,2005-10-05
1125150,4,2005-10-29
1732585,4,2005-11-08
388279,3,2005-02-20
433120,4,2004-11-16
612111,4,2005-01-07
1074903,2,2005-01-07
2615549,3,2005-01-13
1986034,4,2005-01-22
1377943,4,2005-01-24
1380915,4,2005-01-25
769702,3,2005-02-01
1677064,3,2005-02-08
874719,5,2005-02-23
2645476,3,2005-03-01
1293625,3,2005-03-03
1699483,3,2005-03-22
1402628,3,2005-03-29
638020,3,2005-04-06
2382246,1,2005-04-03
231863,4,2005-04-05
2495395,3,2005-04-30
879760,4,2005-05-03
1313949,3,2005-05-19
1014412,3,2005-06-01
749124,4,2005-06-06
2187693,5,2005-06-08
128389,4,2005-06-13
818884,4,2005-06-15
1515725,1,2005-06-28
790792,3,2005-10-03
1580159,4,2005-10-10
2640999,1,2005-10-24
1545512,3,2005-08-07
1338746,4,2005-08-08
1901665,5,2005-08-21
1643995,4,2005-08-22
501823,5,2005-08-25
2500230,4,2004-11-26
1212887,3,2005-01-20
406359,3,2005-01-24
107053,4,2005-01-29
62753,3,2005-01-31
2521550,4,2005-03-01
1241318,4,2005-03-02
1329014,3,2005-03-28
121779,4,2005-06-26
2626675,3,2005-09-13
590617,3,2005-10-12
658575,4,2005-10-23
606249,3,2005-10-24
315168,4,2005-11-04
1906979,3,2005-11-17
1161256,4,2005-07-10
52639,3,2005-07-26
1486942,4,2005-08-10
2575174,3,2005-08-24
719755,5,2005-08-24
200682,4,2005-08-31
2092470,4,2004-12-14
419778,5,2004-12-16
1499380,4,2004-12-30
1768462,3,2005-01-19
1373445,4,2005-01-29
698077,5,2005-02-03
861329,5,2005-02-03
1505821,3,2005-02-14
823802,4,2005-02-17
1919269,2,2005-03-12
1461318,2,2005-03-15
1618381,4,2005-03-22
73989,4,2005-03-29
1664331,3,2005-04-05
642537,3,2005-04-08
321089,3,2005-05-05
729286,3,2005-05-23
1078285,3,2005-06-03
473074,3,2005-09-28
991504,4,2005-12-09
549672,3,2005-08-15
2329945,1,2005-09-04
1936110,4,2004-12-08
1200461,3,2004-12-21
973485,1,2004-12-30
2488565,4,2005-01-12
2013678,3,2005-02-10
394895,4,2005-02-26
1309029,4,2005-04-06
527953,3,2005-05-19
1234734,3,2005-05-23
2274538,3,2005-06-01
398488,2,2005-06-21
1460897,4,2005-09-12
550883,4,2005-09-19
1514983,4,2005-10-14
1120721,3,2005-10-18
1547886,4,2005-10-25
596255,1,2005-11-09
1769901,3,2005-12-11
1198637,4,2005-12-26
2160527,3,2005-07-17
1163442,3,2005-07-27
595778,4,2004-12-18
1985726,4,2004-12-21
2151359,3,2004-12-22
1240580,4,2004-12-27
942007,3,2005-01-01
271453,4,2005-01-24
1492086,5,2005-02-02
1105029,4,2005-02-08
169391,3,2005-03-07
62361,4,2005-03-24
1390282,3,2005-04-01
1611056,2,2005-04-02
169683,3,2005-04-07
1371072,4,2005-04-17
1444748,4,2005-04-28
1504705,3,2005-07-03
2540945,3,2005-09-14
101564,4,2005-09-21
1295574,4,2005-09-23
2354601,4,2005-10-01
709995,4,2005-10-14
1402250,4,2005-10-21
837884,5,2005-10-29
2595757,3,2005-11-06
515138,5,2005-11-17
824067,5,2005-11-20
2369316,3,2005-12-02
2356870,4,2005-12-13
1365379,4,2005-12-20
2277016,3,2005-08-14
849952,4,2005-08-19
1828001,3,2004-11-27
1854849,4,2004-12-17
2272836,3,2005-01-19
364618,3,2005-01-21
196182,5,2005-01-26
741561,2,2005-02-02
835265,5,2005-02-02
721590,3,2005-02-21
2259446,3,2005-03-14
268158,4,2005-03-23
787156,4,2005-03-25
235390,3,2005-03-27
2544655,1,2005-06-15
2136927,4,2005-09-08
372815,3,2005-09-24
1973785,3,2005-10-02
139937,3,2005-10-06
416084,4,2005-11-03
24536,4,2005-11-06
1437304,4,2005-11-29
787944,3,2005-11-29
321188,5,2005-12-09
1643572,2,2005-07-07
1036350,4,2005-07-07
596918,5,2005-07-20
639873,4,2005-07-20
951418,4,2005-07-31
273056,4,2005-08-21
2550506,4,2004-11-08
829911,4,2004-12-16
2009329,4,2004-12-19
2127497,4,2004-12-20
1182451,3,2004-12-22
1528418,4,2005-01-06
762511,3,2005-01-20
752931,3,2005-01-27
1524631,3,2005-02-03
26756,5,2005-02-07
586430,3,2005-02-27
1896861,4,2005-03-12
193266,3,2005-04-08
1994064,5,2005-06-13
636026,4,2005-10-21
1497505,3,2005-10-26
364749,5,2005-11-18
1400870,3,2005-11-23
89722,3,2005-12-22
1370177,3,2005-07-20
1450135,4,2005-08-08
202558,3,2005-09-03
2446508,3,2005-09-04
760481,4,2004-12-20
2591134,5,2005-01-06
1772284,4,2005-01-11
2299152,5,2005-01-25
1537958,4,2005-02-07
949256,4,2005-02-27
2351242,5,2005-03-06
1409537,4,2005-03-16
1568621,2,2005-04-04
1757382,4,2005-04-10
1449810,2,2005-04-12
889036,3,2005-05-16
2329565,2,2005-07-03
1956690,3,2005-09-16
936792,4,2005-09-18
994993,1,2005-09-21
661089,4,2005-10-21
2620687,3,2005-11-20
713980,4,2005-11-28
1190389,5,2005-12-08
2417914,3,2005-07-17
1327896,4,2005-08-02
2252502,5,2004-11-14
1973503,5,2004-12-12
357661,3,2004-12-14
2195549,4,2004-12-22
2323080,3,2004-12-24
2560477,4,2004-12-25
1347777,3,2005-01-25
1300172,4,2005-02-07
2417151,3,2005-02-11
812796,3,2005-02-17
1293039,3,2005-02-25
1771365,4,2005-02-27
450020,4,2005-04-15
1073230,4,2005-04-18
1559840,4,2005-04-19
1497284,3,2005-05-03
669380,4,2005-05-14
1735424,3,2005-05-16
2608766,3,2005-05-31
2051538,3,2005-05-31
434101,2,2005-06-23
1671330,3,2005-07-01
2633486,4,2005-09-04
1276569,3,2005-10-15
2264244,5,2005-11-23
2351745,3,2005-12-12
1684539,3,2005-12-14
2550175,4,2005-08-17
1005566,1,2005-08-21
1106241,4,2004-12-23
609861,5,2005-01-03
2331318,4,2005-01-05
156401,4,2005-01-07
722218,5,2005-01-08
2223310,5,2005-01-11
1013603,5,2005-01-19
794387,4,2005-02-10
735278,3,2005-03-16
385974,5,2005-04-06
1668874,3,2005-05-15
1221346,4,2005-05-16
190729,3,2005-06-02
2447876,4,2005-06-03
2446070,4,2005-06-06
151821,3,2005-06-16
406808,4,2005-06-22
2420167,3,2005-09-15
51247,4,2005-10-15
1888574,4,2005-10-17
1655790,4,2005-10-25
2094132,4,2005-10-30
1822012,5,2005-11-18
1537581,3,2005-12-04
2616210,2,2005-12-06
1219484,5,2005-07-13
1938123,4,2005-07-15
654938,4,2005-08-02
1448959,4,2005-08-26
23472,4,2005-08-27
1958139,3,2004-12-01
2515047,3,2005-01-25
2131244,4,2005-02-23
979783,5,2005-03-17
2130003,3,2005-03-22
778430,3,2005-05-14
2078282,4,2005-06-02
530179,3,2005-06-07
1012143,3,2005-10-06
1787567,3,2005-10-11
1587549,4,2005-11-07
361107,3,2005-11-15
276712,4,2005-11-16
1501180,2,2005-11-17
1124107,4,2005-11-25
183521,4,2005-11-28
956318,3,2005-12-01
1658734,4,2005-12-08
1358911,3,2005-07-19
391367,2,2005-01-19
939816,4,2005-01-21
1564095,3,2005-01-25
259516,4,2005-01-26
1479892,3,2005-01-29
2300349,4,2005-02-17
1616899,3,2005-03-14
2464989,3,2005-03-24
62539,3,2005-03-27
1641091,4,2005-04-06
362980,3,2005-04-27
339962,3,2005-05-10
910114,3,2005-05-25
163875,2,2005-06-22
383660,3,2005-09-19
2397061,3,2005-09-29
276468,4,2005-11-07
447516,4,2005-11-13
494514,2,2005-11-29
782316,4,2005-11-30
2313013,4,2005-12-05
2372924,4,2005-12-08
2029979,3,2005-12-14
2051313,4,2005-12-21
1332107,5,2005-07-05
154009,3,2005-07-25
340859,5,2005-08-01
1335416,3,2005-08-15
1583304,3,2005-08-24
2488192,4,2005-08-29
588632,3,2004-12-01
463781,4,2005-01-03
2274452,3,2005-01-19
2316337,5,2005-02-28
1515048,4,2005-03-23
108846,3,2005-03-24
1172980,4,2005-04-05
1319658,3,2005-05-20
923517,5,2005-05-29
1892504,3,2005-06-27
2501912,4,2005-09-23
2191425,2,2005-11-15
696170,3,2005-11-22
174760,4,2005-07-16
2194079,5,2005-07-17
1378726,3,2005-07-22
2368627,4,2005-07-24
58574,3,2005-07-28
910954,4,2005-08-11
195203,5,2005-08-22
565346,3,2005-08-30
167956,3,2004-12-17
1085488,3,2004-12-23
1778991,4,2005-01-10
2368526,3,2005-01-10
1341214,3,2005-01-19
1068988,2,2005-01-22
337431,4,2005-01-27
1144464,4,2005-01-29
1428560,4,2005-02-09
1894519,4,2005-03-21
1018303,3,2005-03-27
1465400,4,2005-04-06
1508911,4,2005-05-07
559171,4,2005-06-05
2645123,4,2005-10-14
577593,4,2005-10-15
1076077,3,2005-10-24
2366229,3,2005-07-07
962014,4,2005-07-08
240054,4,2005-07-10
341649,3,2004-12-12
2040853,4,2004-12-28
2265864,4,2004-12-30
1410423,3,2005-01-19
1915183,4,2005-01-19
877585,4,2005-01-19
595870,1,2005-01-29
995497,3,2005-03-03
2537543,5,2005-03-14
468280,4,2005-04-06
84381,4,2005-04-21
97893,4,2005-06-03
194260,4,2005-06-09
2464728,2,2005-10-25
1242336,3,2005-11-01
860520,4,2005-07-17
139638,3,2005-08-21
2518947,3,2005-09-02
924371,4,2005-09-02
1767778,3,2004-11-15
2564111,4,2004-12-27
1197269,5,2004-12-27
852166,3,2005-01-10
129796,4,2005-01-19
2385481,3,2005-01-22
3595,4,2005-02-09
2166018,3,2005-03-27
713552,4,2005-04-09
628760,4,2005-04-23
1405395,3,2005-04-26
1921709,3,2005-04-27
936093,5,2005-06-01
286878,5,2005-06-10
1025978,4,2005-09-17
390062,3,2005-09-22
584437,4,2005-10-01
122503,2,2005-10-28
588285,1,2005-10-31
2636046,3,2005-11-16
1781198,4,2005-12-01
330922,4,2005-12-01
1525586,3,2005-12-11
746150,4,2005-08-04
1298629,4,2005-08-05
919393,3,2005-08-07
454490,4,2005-08-22
1245620,3,2005-08-29
2370624,4,2005-08-31
259431,3,2004-12-30
297739,5,2005-01-24
933259,4,2005-02-10
1715879,3,2005-02-12
2065445,5,2005-03-04
1226040,3,2005-03-27
2461682,5,2005-04-06
1501018,3,2005-05-15
79,3,2005-05-16
403674,3,2005-06-01
606321,5,2005-06-04
1008517,3,2005-06-07
2288496,4,2005-06-28
1655656,2,2005-07-01
1810896,4,2005-09-11
474631,3,2005-09-27
2058978,4,2005-09-30
131447,4,2005-10-02
1704929,3,2005-10-23
877344,3,2005-10-25
1550208,5,2005-10-30
941431,4,2005-11-03
664790,4,2005-11-06
2095681,4,2005-07-11
1198419,3,2005-08-01
581952,4,2005-08-08
2279366,3,2005-08-09
274418,5,2005-02-19
1776870,2,2005-08-19
1969285,4,2004-11-11
2260832,3,2004-11-16
322009,4,2004-12-22
2584980,3,2004-12-31
2472638,4,2005-01-02
793113,5,2005-01-19
215048,4,2005-02-21
320314,4,2005-03-05
859453,4,2005-03-10
2552319,3,2005-04-03
2485526,3,2005-04-05
940576,3,2005-04-06
1000458,4,2005-06-17
1858305,3,2005-09-18
1225082,5,2005-09-27
1858686,3,2005-11-14
1273979,5,2005-12-24
1495111,3,2005-07-18
1932351,3,2005-07-25
1741303,3,2005-07-31
732955,3,2005-08-02
296236,3,2005-08-14
1911078,4,2005-08-23
2286380,4,2005-08-27
1970583,4,2005-08-29
424620,4,2004-12-27
2491575,4,2005-02-27
1154641,3,2005-04-05
2255533,3,2005-04-13
1818059,3,2005-04-21
2032107,3,2005-04-24
998185,4,2005-04-25
1740844,3,2005-05-10
2593657,3,2005-05-10
1555813,4,2005-05-20
719725,4,2005-09-08
2192990,3,2005-09-15
2426395,3,2005-11-07
264900,4,2005-12-13
144870,4,2005-08-06
1654130,5,2005-08-15
1080430,3,2005-08-24
578676,4,2004-12-26
1470123,3,2005-01-10
1153186,4,2005-01-13
1055009,3,2005-01-19
2152276,4,2005-01-27
2038939,4,2005-01-31
324800,4,2005-02-04
410389,3,2005-02-15
1900514,3,2005-02-16
410701,3,2005-02-21
234606,3,2005-02-28
2363585,5,2005-03-04
1454209,4,2005-06-06
2514291,4,2005-06-29
691983,4,2005-09-28
459892,4,2005-10-04
2155646,2,2005-11-02
2515445,3,2005-11-06
1239029,4,2005-11-12
1800955,4,2005-11-16
1093988,4,2005-11-24
1083140,3,2005-07-06
2299517,5,2005-07-15
350057,5,2005-08-03
323798,3,2004-12-28
309836,4,2005-02-08
419691,4,2005-02-10
39297,1,2005-03-02
2141105,4,2005-03-07
351076,4,2005-03-16
2539243,4,2005-03-17
473327,4,2005-03-22
391161,5,2005-03-28
2190792,2,2005-04-11
691775,3,2005-05-02
1982650,4,2005-05-02
2303793,4,2005-05-14
1586221,4,2005-05-22
1231154,4,2005-05-24
430177,3,2005-05-30
248765,3,2005-06-01
274191,4,2005-06-23
1042938,4,2005-08-31
28338,2,2005-09-06
758697,3,2005-09-18
826567,2,2005-10-06
2395697,3,2005-11-23
1877483,3,2005-12-12
829466,4,2005-12-15
2311233,3,2005-07-11
297453,3,2005-07-20
713769,3,2005-08-02
813521,4,2005-02-19
2282088,4,2004-12-14
1679359,3,2004-12-26
2552906,3,2005-01-04
1132764,5,2005-01-06
1183553,4,2005-01-19
910339,4,2005-02-07
708269,3,2005-02-13
2118885,3,2005-02-18
792270,3,2005-02-22
423681,3,2005-03-08
2096352,3,2005-04-04
2227455,4,2005-04-09
510834,3,2005-05-20
704850,4,2005-05-23
1248145,3,2005-05-25
947022,3,2005-06-01
1579352,3,2005-06-14
2437646,3,2005-06-27
818416,3,2005-06-28
803260,2,2005-07-01
2534215,4,2005-07-03
1452537,4,2005-07-03
726079,4,2005-09-17
1660390,3,2005-09-18
1540611,4,2005-11-20
364739,2,2005-11-29
1527676,3,2005-12-12
740461,3,2005-12-12
844309,4,2005-12-16
340476,5,2005-12-21
701960,4,2005-07-14
1096854,4,2005-07-14
2310390,3,2005-07-22
1858583,3,2005-08-16
1172271,4,2005-08-21
119831,4,2005-09-03
1226991,4,2004-11-21
674160,3,2005-02-14
2337653,4,2005-02-25
1365015,4,2005-02-28
2222233,3,2005-03-21
694871,4,2005-04-12
1870555,3,2005-04-13
696845,4,2005-04-24
1684416,3,2005-04-28
371492,4,2005-05-10
1407936,4,2005-06-08
1983102,3,2005-07-02
725308,2,2005-09-07
1996598,3,2005-09-26
2372456,4,2005-09-30
1410175,4,2005-10-02
1206380,4,2005-10-05
1664010,5,2005-10-12
949469,3,2005-10-22
1315012,4,2005-11-16
1014165,3,2005-08-05
953043,3,2005-08-12
1169532,4,2005-08-17
1409104,4,2005-08-27
2581467,3,2005-08-30
458190,4,2005-09-03
2480469,5,2004-12-17
170487,3,2005-01-01
268871,5,2005-01-04
2458216,3,2005-01-11
695590,4,2005-02-28
1096430,4,2005-03-17
2216592,4,2005-03-21
207446,3,2005-03-23
1147251,5,2005-03-23
2278717,4,2005-05-08
2258984,3,2005-05-30
2612086,3,2005-09-13
1178717,3,2005-10-19
2112148,4,2005-11-02
293565,3,2005-11-03
703988,3,2005-11-15
2600982,4,2005-11-29
2493804,2,2005-11-29
2255529,4,2005-12-07
633035,3,2005-07-06
416881,4,2005-07-07
1270408,4,2005-07-07
671697,4,2005-07-09
1566051,3,2005-07-21
562190,4,2005-08-24
2649049,5,2005-08-28
689956,3,2005-09-06
1702681,5,2005-01-03
2513873,4,2005-01-11
1419935,5,2005-02-11
49890,5,2005-02-22
1594252,5,2005-02-24
897838,3,2005-03-03
1944201,3,2005-03-08
1725003,3,2005-03-16
1808648,5,2005-04-10
1095999,4,2005-04-25
1008754,3,2005-05-10
1352752,3,2005-05-23
2342550,4,2005-06-13
2189638,3,2005-09-11
986613,5,2005-09-25
312903,5,2005-10-20
1657060,4,2005-10-20
1921845,2,2005-12-14
198954,4,2005-12-26
2573624,3,2005-07-28
1836980,3,2005-07-28
1800701,4,2005-02-20
393657,3,2005-08-23
2161965,4,2005-08-28
2545226,4,2004-12-17
1414751,4,2004-12-22
1999703,3,2005-01-19
1662098,3,2005-02-05
2002123,4,2005-02-07
534694,2,2005-02-09
1188539,4,2005-02-13
212895,2,2005-02-28
2516225,3,2005-03-21
176805,3,2005-03-28
1701654,3,2005-04-28
260080,4,2005-05-10
507094,4,2005-06-08
1295669,3,2005-06-13
1313969,3,2005-06-20
2107249,3,2005-06-27
500016,3,2005-09-22
2550425,2,2005-10-24
2388935,4,2005-10-27
759300,4,2005-11-07
920143,4,2005-11-15
1521272,3,2005-07-14
2219920,3,2005-08-17
251171,3,2005-08-17
2267077,3,2005-08-19
237672,4,2005-08-24
347087,3,2005-09-03
1591522,4,2004-12-07
1899031,4,2004-12-16
860465,5,2004-12-27
1848303,4,2005-01-03
1430398,3,2005-01-19
495800,5,2005-02-01
32885,3,2005-03-08
1999791,3,2005-03-20
911110,1,2005-04-29
931565,3,2005-04-06
1295246,3,2005-05-04
1192320,2,2005-05-29
1889309,5,2005-05-31
842846,2,2005-06-10
329958,3,2005-07-04
2281524,5,2005-09-14
134750,3,2005-09-19
2404142,3,2005-11-12
2063301,1,2005-11-13
470869,3,2005-11-15
2419242,3,2005-11-28
910244,4,2005-12-12
421416,5,2005-08-03
1229752,4,2005-08-09
62346,3,2005-08-31
297743,5,2004-11-28
379499,2,2005-01-02
565219,3,2005-01-09
1916315,4,2005-01-20
313335,5,2005-01-23
2424085,5,2005-02-16
420623,1,2005-02-28
2181794,4,2005-02-28
771787,2,2005-03-08
1068882,3,2005-03-08
168190,2,2005-04-25
1225596,3,2005-05-05
58995,3,2005-05-05
2043784,4,2005-05-06
2155331,3,2005-05-14
553817,4,2005-06-19
862596,2,2005-09-18
753107,3,2005-09-19
445386,3,2005-10-23
1516911,4,2005-11-02
455024,3,2005-11-02
2524708,3,2005-11-04
115328,4,2005-11-08
1726892,4,2005-11-23
569783,3,2005-08-11
201341,3,2005-08-15
1539813,4,2005-08-15
1296679,2,2005-08-18
1256620,3,2005-08-20
2478753,3,2005-01-21
200645,3,2004-12-29
562436,3,2005-03-03
1756690,5,2005-03-19
2002490,4,2005-04-12
754887,4,2005-04-29
2018908,2,2005-06-10
101807,4,2005-06-16
1426120,4,2005-06-25
2080562,2,2005-09-21
2365159,4,2005-10-15
374094,3,2005-11-18
806267,5,2005-11-28
1888214,5,2005-11-29
1668615,3,2005-12-05
2297136,1,2005-12-14
2186742,4,2005-12-27
2030888,3,2005-08-03
2093937,4,2004-12-30
1633211,3,2005-01-26
1138840,4,2005-01-27
1024468,4,2005-02-15
552356,3,2005-02-16
946380,3,2005-03-02
1802392,4,2005-03-08
2007221,3,2005-03-22
962631,4,2005-03-25
2408647,3,2005-04-02
674346,5,2005-04-14
1730845,4,2005-04-28
2629184,4,2005-05-03
2382660,4,2005-05-09
1421573,3,2005-06-02
1279283,5,2005-06-24
1086053,3,2005-10-10
2490049,3,2005-10-17
1922803,2,2005-10-28
2158839,3,2005-11-16
2200057,4,2005-12-14
2048881,4,2005-07-08
1483061,4,2005-08-15
45687,3,2005-08-21
1454756,3,2004-12-09
2539892,5,2004-12-15
136058,4,2004-12-23
894805,5,2005-01-03
1484561,3,2005-02-10
717338,5,2005-03-01
1459727,3,2005-03-15
2098150,4,2005-05-10
1142168,4,2005-05-23
2542635,3,2005-06-07
1517454,5,2005-06-09
861532,4,2005-06-26
421914,4,2005-10-01
2051207,3,2005-10-07
285330,4,2005-10-10
1967935,2,2005-12-12
848998,4,2005-07-13
1691554,2,2005-07-24
499282,3,2005-08-16
311894,4,2005-08-17
959509,2,2005-08-17
1176322,4,2004-12-16
1666419,5,2004-12-20
1077173,4,2004-12-29
1558286,4,2005-01-10
1364361,3,2005-01-23
533771,4,2005-01-26
975592,4,2005-01-26
2259960,5,2005-01-29
1460776,3,2005-02-05
813213,3,2005-03-04
1794656,3,2005-03-29
25049,4,2005-04-04
2256731,4,2005-04-09
1015827,1,2005-04-18
2392201,5,2005-05-04
2135891,4,2005-05-10
973959,4,2005-05-17
15613,2,2005-05-17
331735,3,2005-06-17
2193044,2,2005-06-28
360757,4,2005-10-04
1939286,4,2005-10-06
1757203,3,2005-10-07
1443462,3,2005-11-02
93803,2,2005-11-22
840763,3,2001-03-20
405970,4,2005-08-24
1174324,4,2005-08-30
1742324,5,2005-01-10
2634684,1,2005-01-10
1095986,5,2005-01-19
2648885,5,2005-02-09
2442177,3,2005-02-17
2624159,4,2005-02-23
927129,3,2005-03-10
2223604,4,2005-03-21
2514777,5,2005-03-23
738747,4,2005-03-25
1441794,3,2005-05-14
1535425,4,2005-05-25
554192,4,2005-06-08
605372,4,2005-06-20
163951,3,2005-09-12
1453877,3,2005-10-25
1564209,5,2005-10-28
812720,3,2005-12-12
2296696,3,2005-12-17
2012675,4,2005-08-04
1727554,4,2005-08-09
2097701,2,2005-08-24
161964,5,2005-08-30
1895929,4,2004-12-13
385351,5,2004-12-15
477659,4,2004-12-29
2036646,4,2004-12-31
1103874,3,2005-01-02
560960,5,2005-01-19
205438,4,2005-01-24
1799948,3,2005-01-26
826444,5,2005-01-30
2648572,3,2005-02-13
1451300,4,2005-04-01
1280149,4,2005-04-04
2275123,3,2005-04-27
1143068,4,2005-07-01
1026933,4,2005-10-01
2246248,3,2005-10-17
2496629,4,2005-11-27
2375677,3,2005-11-29
1980552,3,2005-12-09
1931870,4,2005-12-19
2001750,4,2005-08-08
141540,3,2005-08-22
1389070,2,2005-08-31
705166,3,2004-12-07
122197,4,2005-01-04
2115645,3,2005-01-13
363112,4,2005-02-03
1049142,4,2005-03-01
1802901,4,2005-04-06
2468431,3,2005-04-04
1157892,3,2005-04-14
430727,5,2005-05-02
1100417,3,2005-05-06
1982947,5,2005-06-19
1315201,3,2005-09-14
2201157,3,2005-09-26
1120510,4,2005-10-09
871546,4,2005-11-07
972267,3,2005-12-22
1661216,4,2005-07-27
1568841,4,2005-08-08
122019,3,2005-08-15
943920,3,2005-01-19
690837,4,2005-01-25
230252,4,2005-01-29
1425680,4,2005-02-04
1894043,5,2005-02-15
2285967,3,2005-02-27
1201884,2,2005-03-26
438116,3,2005-04-11
188134,2,2005-04-12
694620,4,2005-04-14
1517756,3,2005-04-24
733956,4,2005-04-24
2016039,4,2005-05-02
1675183,2,2005-05-06
1949871,4,2005-05-10
1053421,4,2005-06-11
316438,3,2005-09-23
1208954,5,2005-10-22
1988732,4,2005-11-01
675684,5,2005-12-15
1118945,3,2005-12-17
1702561,3,2005-07-19
265043,5,2005-07-25
751228,4,2005-07-26
1631054,4,2005-08-11
1941703,4,2004-12-08
1963704,4,2004-12-20
718935,5,2004-12-24
525071,2,2005-01-13
1190685,3,2005-01-19
2428423,4,2005-01-27
1599924,4,2005-02-02
1896561,3,2005-02-13
2638972,3,2005-03-10
975522,2,2005-03-23
1884142,5,2005-05-24
504440,3,2005-06-05
807551,1,2005-06-09
1077626,3,2005-06-28
565401,2,2005-10-13
1344624,1,2005-10-24
490575,5,2005-10-26
2031812,4,2005-11-30
1748595,3,2005-12-07
1098765,3,2005-12-21
1444057,3,2005-07-17
448168,4,2005-08-03
2445277,3,2005-08-21
942513,4,2005-09-02
655385,5,2005-09-06
554929,4,2005-01-03
981753,4,2005-01-05
1428452,3,2005-01-19
2537578,4,2005-02-02
224795,3,2005-03-29
2135939,4,2005-04-12
1909693,3,2005-05-22
1974267,3,2005-05-25
478932,4,2005-06-02
2418528,5,2005-06-15
2415859,3,2005-06-19
268064,3,2005-06-24
2293836,1,2005-06-27
150926,3,2005-06-28
2460687,3,2005-09-16
684531,4,2005-09-20
2455567,3,2005-10-10
1672045,3,2005-10-10
2198341,3,2005-10-20
484343,4,2005-10-31
1840194,4,2005-11-08
699923,5,2005-07-13
1643671,4,2005-08-09
398616,3,2005-01-25
2011043,4,2005-02-06
601892,4,2005-02-22
2544830,5,2005-03-08
1935793,4,2005-03-12
1268184,4,2005-03-19
2532654,3,2005-04-12
2511366,4,2005-04-19
447707,1,2005-04-26
