11987:
1488699,3,2005-11-01
2321388,4,2005-11-11
2409398,4,2005-11-19
2290349,4,2005-11-22
501377,4,2005-12-09
2194079,4,2005-08-21
2144216,4,2005-08-26
666244,3,2005-08-26
2311619,4,2005-09-02
2222080,4,2005-09-04
1315670,5,2005-09-07
1258738,4,2005-09-13
784621,3,2005-09-13
2512221,5,2005-09-20
949493,2,2005-09-20
2282236,4,2005-09-20
801010,4,2005-09-22
268538,5,2005-10-14
2349870,4,2005-10-16
1396971,5,2005-10-21
2624475,4,2005-11-16
1348729,3,2005-11-17
912544,2,2005-12-12
141325,5,2005-08-18
42791,4,2005-08-26
2575940,3,2005-09-07
234543,3,2005-09-21
538456,5,2005-09-24
1306893,4,2005-09-25
683175,3,2005-09-27
146529,4,2005-09-30
256374,5,2005-10-04
1307700,3,2005-10-10
149355,5,2005-10-17
1537675,5,2005-11-04
973136,5,2005-12-20
159328,5,2005-08-28
2385481,4,2005-08-30
1354943,5,2005-02-05
2131978,4,2005-09-13
1425639,4,2005-09-16
2593547,3,2005-09-29
1742476,5,2005-09-30
894519,4,2005-10-03
993544,3,2005-10-06
2413368,4,2005-10-17
588285,1,2005-10-31
2278527,4,2005-11-11
2359082,4,2005-12-05
1080369,4,2005-12-26
1256752,5,2005-08-23
2468448,4,2005-08-26
2430790,3,2005-08-30
317398,4,2005-08-30
921674,3,2005-09-01
361313,4,2005-09-01
121996,4,2005-09-02
316557,4,2005-09-06
2013826,1,2005-09-07
1648675,5,2005-09-08
1908373,5,2005-09-12
1527472,5,2005-09-15
1208322,3,2005-09-20
342880,3,2005-09-24
1762593,4,2005-10-03
1140627,3,2005-10-04
157121,5,2005-10-27
2466380,3,2005-10-28
1813562,4,2005-11-03
958100,5,2005-11-18
1268430,4,2005-11-29
2096374,5,2005-12-09
2617802,5,2005-12-15
379949,4,2005-09-05
1651987,5,2005-09-06
598757,3,2005-09-08
1553720,3,2005-09-11
1241102,5,2005-09-11
322009,3,2005-09-14
122337,3,2005-09-21
677564,2,2005-09-22
2521051,5,2005-09-23
2038196,4,2005-10-04
909432,2,2005-10-07
17916,5,2005-10-10
727412,4,2005-10-14
1842689,4,2005-10-15
2123529,4,2005-10-16
1130326,5,2005-10-20
2489373,1,2005-10-26
391590,5,2005-10-30
102038,4,2005-11-03
1551543,5,2005-08-03
565756,5,2005-08-27
1262887,4,2005-03-25
2426395,3,2005-09-06
171185,4,2005-09-08
2168506,5,2005-09-14
1637683,4,2005-09-22
2215276,3,2005-09-26
481598,4,2005-09-27
1268261,5,2005-10-02
2497147,5,2005-10-03
873513,5,2005-10-05
218585,5,2005-10-09
2480877,4,2005-10-10
1928175,4,2005-10-23
998185,4,2005-10-24
2358582,4,2005-10-28
1309532,5,2005-11-06
2371183,5,2005-11-12
463875,3,2005-11-16
1690078,5,2005-11-30
1247689,4,2005-12-01
370754,4,2005-12-07
1470123,1,2005-08-21
871958,5,2005-09-21
936183,4,2005-09-22
1949220,1,2005-09-28
529753,3,2005-10-05
1582289,4,2005-10-08
2600881,3,2005-10-14
1132323,4,2005-10-16
1204685,2,2005-10-25
1883444,4,2005-10-25
470587,4,2005-10-28
546977,5,2005-11-11
2322711,5,2005-11-14
1343649,3,2005-11-17
1050661,3,2005-12-05
2289293,5,2005-12-20
2028425,5,2005-08-17
1919422,3,2005-08-25
253659,3,2005-08-27
221105,3,2005-09-05
822140,5,2005-09-08
516612,2,2005-09-10
621462,5,2005-09-12
2399842,4,2005-09-18
996566,5,2005-09-20
829466,5,2005-09-22
1461988,3,2005-09-23
1308973,5,2005-09-30
973313,3,2005-10-05
1651539,4,2005-10-05
1982522,4,2005-10-06
698560,3,2005-10-07
415645,5,2005-10-10
1511002,4,2005-10-16
2619460,5,2005-10-20
2601517,3,2005-10-20
2548738,3,2005-10-28
796470,5,2005-10-28
960983,5,2005-11-01
224298,3,2005-11-28
1218925,3,2005-08-26
212461,2,2005-08-29
40927,3,2005-08-30
1247404,4,2005-08-30
1478655,4,2005-09-11
1919875,4,2005-09-14
1848916,5,2005-09-19
2286785,3,2005-09-24
2075491,3,2005-09-30
267120,5,2005-10-02
445747,3,2005-10-03
2397721,4,2005-10-05
2437646,4,2005-10-10
941381,5,2005-10-23
1252184,4,2005-10-24
2535635,3,2005-11-16
655277,2,2005-11-24
2046739,5,2005-12-06
252073,5,2005-11-15
1559347,4,2005-08-26
1106378,4,2005-08-27
1285927,4,2005-08-30
2246159,3,2005-08-31
2060183,1,2005-09-03
256817,4,2005-09-06
2502299,5,2005-09-07
2586598,4,2005-09-10
998702,5,2005-09-13
729912,3,2005-09-22
51737,4,2005-09-26
337681,5,2005-09-29
1664010,5,2005-10-14
1573289,4,2005-10-23
452738,4,2005-10-24
393789,5,2005-11-07
539938,5,2005-11-08
2433711,5,2005-11-13
694309,5,2005-11-18
342456,4,2005-11-23
2463672,3,2005-12-03
668693,4,2005-08-23
1093564,3,2005-08-24
870976,5,2005-09-09
2581467,4,2005-05-09
1138626,3,2005-09-17
459462,1,2005-09-23
957469,5,2005-09-26
1814466,2,2005-09-26
1900020,5,2005-10-12
350837,4,2005-11-23
2600089,3,2005-10-23
2169000,3,2005-10-24
1392109,5,2005-10-26
555423,3,2005-10-31
1676094,3,2005-11-01
1864379,4,2005-11-04
2462654,3,2005-11-15
2547733,5,2005-12-12
670809,4,2005-12-25
629711,4,2005-12-30
2513873,4,2005-08-16
256030,4,2005-08-27
1148103,5,2005-09-05
1095999,4,2005-05-20
1374045,4,2005-09-14
1753904,4,2005-09-17
820820,4,2005-09-20
89410,5,2005-09-21
467425,5,2005-09-22
1547212,4,2005-09-30
295880,5,2005-10-02
2477945,5,2005-11-16
2030235,4,2005-11-16
755235,3,2005-12-07
312903,4,2005-12-09
2077994,3,2005-12-15
198954,5,2005-12-15
997011,4,2005-08-31
1642678,5,2005-09-03
1425245,4,2005-09-06
1662098,3,2005-09-07
2563817,4,2005-09-07
790399,5,2005-09-09
1084137,4,2005-05-26
1314280,2,2005-09-18
1378528,5,2005-09-27
1432096,4,2005-10-07
53036,5,2005-10-16
2097417,4,2005-10-16
175631,4,2005-10-24
399233,5,2005-10-25
2318659,4,2005-10-30
2557578,1,2005-11-06
445501,4,2005-11-12
235675,3,2005-11-14
2453603,3,2005-08-22
395098,3,2005-08-26
2068968,4,2005-08-26
1642347,1,2005-09-15
2146966,5,2005-09-29
2069570,4,2005-10-01
1866714,3,2005-10-05
800811,3,2005-10-12
1526418,3,2005-10-12
334593,4,2005-10-18
1413606,5,2005-10-19
2466020,4,2005-10-20
395126,4,2005-10-26
2226164,4,2005-11-15
378893,5,2005-11-28
2182331,2,2005-08-25
644910,4,2005-08-26
519761,4,2005-09-09
136970,3,2005-09-11
1225596,4,2005-09-13
522279,3,2005-09-13
216606,4,2005-09-16
862596,3,2005-09-22
283679,5,2005-10-08
1902140,5,2005-10-09
1850559,1,2005-10-20
1783208,4,2005-11-01
240091,3,2005-11-19
268601,4,2005-12-14
2026855,5,2005-12-19
101807,5,2005-08-29
2341409,4,2005-08-29
2396545,4,2005-08-31
193010,2,2005-09-05
2299153,4,2005-09-08
2002490,4,2005-09-11
2447769,3,2005-11-13
270873,5,2005-09-13
2648203,5,2005-09-15
1057056,3,2005-09-16
453105,5,2005-10-04
1587991,5,2005-10-10
1895160,5,2005-10-11
2344621,3,2005-10-13
2275394,4,2005-10-24
2080562,3,2005-11-06
1625533,5,2005-11-23
2568756,3,2005-08-30
2463219,5,2005-09-01
2358788,3,2005-09-05
1636145,1,2005-09-06
412456,5,2005-09-11
733246,5,2005-09-12
62691,5,2005-09-15
1199392,5,2005-09-19
1262971,5,2005-09-20
1736217,4,2005-09-21
603039,5,2005-10-04
1192771,3,2005-10-08
662956,4,2005-11-08
2310027,5,2005-08-24
961279,4,2005-08-30
1484561,5,2005-09-07
421914,4,2005-09-12
2387969,5,2005-09-17
1720056,4,2005-09-17
146194,5,2005-09-24
1600438,3,2005-09-27
2359219,4,2005-10-06
1877982,4,2005-10-13
1825266,5,2005-10-18
778896,4,2005-10-25
1694711,5,2005-10-25
2598485,3,2005-11-04
1289999,3,2005-11-09
562996,3,2005-11-11
2454575,3,2005-11-21
1006342,5,2005-11-23
1833677,3,2005-12-14
610803,3,2005-09-08
1138511,4,2005-09-13
954503,3,2005-09-26
2479893,5,2005-09-26
2214721,5,2005-09-26
1443462,2,2005-10-02
1180855,5,2005-10-02
1831058,5,2005-10-04
2142775,4,2005-10-20
734381,4,2005-10-20
336565,2,2005-10-25
2404943,4,2005-10-27
896753,3,2005-11-01
1624626,1,2005-11-02
420531,4,2005-11-07
643813,5,2005-11-12
98579,3,2005-11-23
1796963,5,2005-11-28
1229224,4,2005-12-27
368364,4,2005-08-23
1207334,4,2005-09-06
273564,4,2005-09-20
1887644,3,2005-09-21
2151176,5,2005-09-25
1439058,5,2005-09-26
1399944,4,2005-10-10
879085,5,2005-10-13
1526063,4,2005-10-15
1827869,3,2005-10-31
2560590,4,2005-11-02
2038805,4,2005-11-03
2576593,3,2005-11-07
121765,4,2005-11-07
881440,4,2005-11-09
2541141,5,2005-11-15
1694821,5,2005-09-01
2568076,5,2005-09-06
1362720,4,2005-09-14
2239537,4,2005-09-20
2330014,5,2005-09-21
184844,5,2005-09-24
2036646,5,2005-10-02
1635636,2,2005-10-04
968184,1,2005-10-12
1030924,4,2005-10-18
2606293,5,2005-10-25
2389860,5,2005-10-31
415257,5,2005-11-06
2291269,4,2005-11-08
1631359,4,2005-11-08
2550403,4,2005-11-17
1263669,5,2005-11-29
1712200,5,2005-11-30
2192870,4,2005-12-12
2075370,5,2005-07-31
67900,4,2005-09-05
1122106,4,2005-04-05
2092788,4,2005-09-12
2396600,4,2005-09-19
1094767,4,2005-10-04
612153,3,2005-10-05
1943866,4,2005-10-08
2337144,4,2005-10-12
805631,4,2005-10-13
2295723,3,2005-10-13
2338433,5,2005-10-14
1626105,3,2005-10-16
2078484,4,2005-10-19
694278,3,2005-10-25
382817,3,2005-10-28
1877838,4,2005-10-30
972267,5,2005-11-07
2327733,1,2005-11-08
532625,5,2005-12-16
207308,4,2005-08-17
147078,4,2005-08-19
753080,3,2005-08-29
1626515,4,2005-08-29
1515333,5,2005-09-14
1587376,4,2005-09-19
1694974,5,2005-09-19
866475,3,2005-09-26
1846906,4,2005-09-26
39838,4,2005-11-07
239551,4,2005-11-08
1040030,4,2005-11-28
1637108,3,2005-12-27
2382631,4,2005-08-29
1555855,5,2005-09-03
1358067,4,2005-09-07
1957042,4,2005-09-09
2263295,3,2005-09-14
1960368,3,2005-09-15
807551,3,2005-09-15
327577,3,2005-10-08
2470552,2,2005-10-08
727938,4,2005-10-10
1589194,5,2005-10-13
2424913,3,2005-10-19
640847,5,2005-11-18
893327,4,2005-12-13
2127794,3,2005-12-30
684531,4,2005-08-17
2180924,5,2005-08-22
1338970,4,2005-08-30
268064,3,2005-09-01
2109093,4,2005-09-14
63139,5,2005-09-19
2492463,3,2005-09-20
2083596,5,2005-09-20
1801564,4,2005-09-26
1122818,3,2005-09-26
336239,3,2005-10-02
663608,2,2005-10-05
2386508,3,2005-10-06
2107572,4,2005-10-12
895096,4,2005-10-12
1365920,4,2005-11-08
1414734,4,2005-12-30
881039,3,2005-08-19
21377,5,2005-09-04
320939,5,2005-09-06
134640,5,2005-09-06
1732236,3,2005-09-07
225765,5,2005-09-20
493408,3,2005-10-01
398616,5,2005-10-07
1205331,4,2005-10-12
638899,5,2005-10-20
36185,3,2005-11-01
1360531,3,2005-12-22
1377310,3,2005-12-29
1917910,4,2005-08-29
1626468,3,2005-08-31
2399502,5,2005-08-31
505184,5,2005-02-08
531577,5,2005-09-13
2554704,4,2005-09-14
1360400,4,2005-09-17
1244052,3,2005-09-19
612800,4,2005-09-20
2296531,4,2005-09-23
1846379,5,2005-09-23
764910,5,2005-09-27
1372205,3,2005-09-27
44235,5,2005-10-07
883911,4,2005-10-09
1648274,4,2005-10-11
2051978,5,2005-11-02
946158,5,2005-11-18
1704074,3,2005-11-19
205076,3,2005-11-21
1252263,5,2005-11-22
1512836,4,2005-11-26
236634,5,2005-11-26
90928,5,2005-12-06
435408,4,2005-12-19
1234521,5,2005-12-27
341754,3,2005-12-29
1329886,4,2005-08-21
2500432,3,2005-09-10
390395,4,2005-09-12
1295694,5,2005-09-14
2447272,2,2005-09-29
1706949,3,2005-10-07
1787251,2,2005-10-12
596148,4,2005-10-12
2448908,4,2005-10-31
294118,3,2005-11-16
2063585,5,2005-12-14
242425,1,2005-08-21
1906026,4,2005-08-23
1960450,4,2005-09-01
977932,2,2005-09-04
882359,4,2005-03-27
771255,3,2005-09-13
1132513,5,2005-09-27
1767457,3,2005-10-03
85562,4,2005-10-03
934693,4,2005-10-03
395176,4,2005-10-04
498026,4,2005-10-04
1545253,3,2005-10-10
2312645,3,2005-10-11
2195480,4,2005-10-27
334553,4,2005-11-03
251130,5,2005-11-04
882418,5,2005-11-14
16502,3,2005-11-17
935010,5,2005-11-23
1418622,1,2005-08-24
818541,3,2005-09-10
1295915,3,2005-09-26
1635967,5,2005-09-30
2362096,5,2005-10-05
202501,5,2005-10-17
2191415,3,2005-10-27
367258,3,2005-10-30
1527667,5,2005-11-28
2515913,5,2005-12-06
115530,4,2005-12-06
722591,5,2005-12-28
1720861,4,2005-08-01
2469190,5,2005-09-03
1581589,4,2005-09-07
1652322,3,2005-09-13
122987,4,2005-09-14
2561406,1,2005-09-20
526905,5,2005-09-26
3321,2,2005-09-27
2204853,4,2005-09-30
644116,1,2005-10-05
390765,4,2005-10-31
1567828,3,2005-11-05
486767,5,2005-11-06
331432,4,2005-11-12
998048,2,2005-09-06
2317208,5,2005-09-14
1522497,3,2005-09-22
1489666,3,2005-09-24
744213,4,2005-09-27
637928,1,2005-10-16
1876817,5,2005-10-17
994708,4,2005-10-19
82632,3,2005-10-25
2238774,3,2005-11-01
1789452,5,2005-12-21
78655,4,2005-08-18
877779,3,2005-08-21
2603624,3,2005-08-26
1434295,1,2005-09-07
2496147,4,2005-09-10
579959,1,2005-09-12
1591989,5,2005-09-25
1661736,3,2005-09-28
2116769,5,2005-10-02
1582465,4,2005-10-25
2417828,4,2005-10-28
1746477,2,2005-11-06
467939,4,2005-12-20
135761,4,2005-08-16
1823838,3,2005-08-28
1937640,4,2005-09-05
2551046,5,2005-09-08
1796212,5,2005-09-13
427440,3,2005-09-15
69026,4,2005-09-19
85487,4,2005-09-27
2104456,3,2005-10-07
1525982,3,2005-10-14
1179373,5,2005-10-17
1745884,4,2005-10-21
230112,3,2005-11-05
735587,5,2005-11-21
2386443,3,2005-11-27
2080883,3,2005-11-28
2628274,2,2005-12-06
1530387,2,2005-12-18
482021,4,2005-08-19
1465189,3,2005-08-28
2487298,5,2005-09-06
486017,4,2005-09-07
1556831,3,2005-09-11
240603,5,2005-09-27
2229695,5,2005-09-27
33793,3,2005-09-27
2510685,4,2005-10-02
2048238,4,2005-10-12
1091922,4,2005-10-18
638169,5,2005-11-01
1393438,3,2005-11-09
2222930,3,2005-11-11
2165299,4,2005-11-16
757767,5,2005-09-03
1224025,5,2005-09-10
619792,4,2005-09-12
508296,5,2005-09-12
547865,5,2005-09-26
1193952,4,2005-09-26
682688,3,2005-09-27
1722428,5,2005-10-04
2538325,5,2005-10-12
1486551,4,2005-10-16
601001,4,2005-10-24
2145288,3,2005-11-06
965262,4,2005-11-12
842641,5,2005-11-13
491531,5,2005-11-14
25965,3,2005-11-20
811104,1,2005-09-04
2562262,4,2005-09-21
919816,3,2005-09-23
1022794,3,2005-09-27
2133574,4,2005-10-12
1836186,4,2005-10-17
1992720,4,2005-10-18
764513,5,2005-10-26
1815642,3,2005-10-28
1244923,5,2005-10-29
569373,5,2005-11-10
2212172,3,2005-11-20
907631,5,2005-12-21
2136204,4,2005-12-24
1777614,4,2005-08-22
576729,4,2005-09-06
455984,3,2005-09-07
196045,1,2005-09-21
1776938,3,2005-09-26
805303,5,2005-10-05
539533,4,2005-10-06
200238,5,2005-10-07
1906855,4,2005-10-24
2638445,4,2005-10-27
615195,4,2005-11-02
2333084,4,2005-11-13
2648465,5,2005-12-17
2606799,3,2005-08-26
1929632,5,2005-09-06
1389295,4,2005-09-08
1430416,2,2005-09-13
489454,5,2005-09-13
1102923,4,2005-09-16
72368,3,2005-09-27
573026,4,2005-10-19
2615196,5,2005-10-19
830386,1,2005-10-19
110137,5,2005-10-19
774290,3,2005-12-27
1998654,3,2005-08-16
1984315,3,2005-09-07
1122390,4,2005-09-17
1105214,4,2005-10-06
665595,3,2005-10-28
342291,3,2005-10-28
1702203,4,2005-10-29
2274438,4,2005-11-15
1422737,4,2005-11-17
1171232,4,2005-12-26
966771,1,2005-08-29
1309246,4,2005-08-30
1024189,4,2005-09-03
2426145,3,2005-09-07
261892,4,2005-09-16
1773418,4,2005-09-25
1019827,5,2005-09-28
323371,1,2005-10-06
1604006,4,2005-10-10
1283911,5,2005-10-14
863921,5,2005-10-17
1231291,4,2005-10-17
918529,5,2005-10-23
1732111,4,2005-10-25
1207339,5,2005-10-27
912394,4,2005-10-31
1879777,1,2005-11-12
857956,5,2005-11-22
195153,5,2005-12-13
1630970,5,2005-12-31
1987821,5,2005-08-30
335501,4,2005-08-30
1314609,3,2005-09-01
2045297,4,2005-09-01
726274,2,2005-10-07
809797,4,2005-09-06
2429316,4,2005-09-17
1318904,4,2005-09-22
11462,3,2005-09-27
802867,5,2005-10-06
2533665,4,2005-10-10
1242715,2,2005-10-11
1214181,5,2005-10-13
2308030,5,2005-10-15
675644,4,2005-10-16
799557,4,2005-10-26
1112598,3,2005-10-27
156235,4,2005-11-02
1738189,4,2005-11-08
303729,5,2005-08-22
1416689,5,2005-08-26
794585,5,2005-09-07
17707,1,2005-09-18
2258141,4,2005-09-19
716173,5,2005-09-27
182677,2,2005-10-03
83432,5,2005-10-04
717546,4,2005-10-04
1352115,5,2005-10-13
1014613,4,2005-11-01
504202,3,2005-11-08
885932,4,2005-11-18
250312,4,2005-11-22
2389674,4,2005-08-22
1028420,4,2005-09-07
2541447,5,2005-09-09
1733284,2,2005-09-19
2201189,4,2005-09-26
1029092,3,2005-09-29
1336735,5,2005-10-07
1173017,4,2005-10-12
571889,5,2005-10-23
1523225,5,2005-11-01
1532716,4,2005-11-29
1276460,3,2005-12-02
1567970,5,2005-02-20
1480841,4,2005-09-08
2176056,4,2005-09-11
2351328,5,2005-09-12
1829755,4,2005-09-13
1569992,3,2005-09-14
2473258,5,2005-09-23
466486,4,2005-09-23
911415,4,2005-10-02
1591103,3,2005-10-05
1699647,5,2005-10-16
212867,5,2005-10-19
1902758,3,2005-10-19
2444953,4,2005-11-01
2531111,4,2005-11-23
639991,1,2005-11-27
1130380,3,2005-12-11
2439067,5,2005-12-20
2412849,4,2005-10-02
1333158,4,2005-08-22
89748,4,2005-08-31
1961537,5,2005-09-05
1136945,5,2005-09-05
1012251,2,2005-09-13
2024195,5,2005-09-22
1711044,3,2005-09-29
1075086,5,2005-10-10
1265830,3,2005-10-12
1582952,3,2005-10-18
1047203,4,2005-10-26
2226157,3,2005-10-29
2381279,5,2005-11-02
1926024,5,2005-11-07
1297971,5,2005-11-07
1778242,5,2005-11-14
495897,3,2005-11-19
600800,4,2005-09-01
1184809,5,2005-09-07
894205,2,2005-09-08
1153562,5,2005-02-18
273223,5,2005-05-25
1857463,3,2005-10-03
1896541,5,2005-10-07
600170,4,2005-10-11
1806407,4,2005-10-12
1416383,5,2005-10-12
140281,4,2005-10-25
1808651,4,2005-11-24
2324118,5,2005-12-15
916727,5,2005-08-12
534138,5,2005-08-29
816727,5,2005-09-08
1462172,3,2005-09-10
2211173,5,2005-09-15
1909935,4,2005-09-20
89321,3,2005-09-20
732952,4,2005-09-25
1219666,3,2005-10-03
1433116,3,2005-10-06
1623125,5,2005-10-06
2034703,2,2005-10-23
1143665,2,2005-10-30
2277114,3,2005-11-10
1920357,5,2005-11-14
923732,4,2005-12-10
1116290,2,2005-12-18
1225020,5,2005-12-24
85135,3,2005-08-20
312735,2,2005-08-21
321276,4,2005-08-23
1051628,5,2005-08-29
2526662,5,2005-09-01
1457797,5,2005-09-04
46345,4,2005-09-05
1435869,4,2005-09-07
394803,3,2005-09-11
5652,4,2005-09-20
1066481,4,2005-09-20
1106511,5,2005-09-21
2507685,4,2005-09-21
1699713,5,2005-09-21
2118812,2,2005-09-30
444696,3,2005-10-01
265084,4,2005-10-08
2375707,3,2005-10-14
172061,4,2005-10-20
1609817,5,2005-10-24
1031572,5,2005-10-25
2613114,5,2005-10-30
29876,4,2005-10-31
216623,4,2005-11-10
1494683,2,2005-11-14
723746,3,2005-12-18
2402297,4,2005-07-14
1839385,5,2005-08-17
1733815,5,2005-08-30
2594196,5,2005-09-03
366815,4,2005-09-08
644045,4,2005-09-09
348337,4,2005-10-01
1768412,5,2005-10-06
2004716,5,2005-10-06
999750,3,2005-10-17
2641647,5,2005-10-18
1098687,3,2005-10-20
2388095,4,2005-10-22
1020644,3,2005-11-19
2502480,3,2005-11-29
1964300,4,2005-11-29
1405448,4,2005-11-29
1356482,4,2005-12-15
1713085,3,2005-08-17
715516,5,2005-02-19
1337758,4,2005-08-21
887963,4,2005-08-28
821364,4,2005-09-01
122187,4,2005-09-14
4906,5,2005-09-15
2417041,4,2005-10-01
1213475,5,2005-10-07
1732909,3,2005-10-13
2103314,4,2005-10-14
855243,4,2005-10-18
1952655,5,2005-10-30
85960,5,2005-11-07
2617419,5,2005-11-12
1886773,5,2005-11-14
288407,4,2005-11-18
519699,4,2005-11-29
109778,5,2005-12-06
164016,4,2005-12-12
1967134,5,2005-03-06
1703631,1,2005-09-19
2254535,4,2005-09-23
218283,3,2005-09-29
1283315,5,2005-10-03
1890018,5,2005-10-07
1074096,3,2005-10-09
2143457,2,2005-10-11
214619,3,2005-10-14
1104853,4,2005-10-14
767904,3,2005-10-17
878902,5,2005-10-18
1843186,4,2005-10-20
1889985,3,2005-10-20
871436,1,2005-10-21
516042,2,2005-10-23
1450159,5,2005-11-08
402090,4,2005-08-29
305344,1,2005-01-27
1180482,4,2005-02-18
1126387,4,2005-09-11
2416431,4,2005-09-12
1611338,4,2005-09-26
2195862,3,2005-09-29
414542,5,2005-10-10
1635832,5,2005-10-10
529226,4,2005-10-18
1556168,4,2005-10-20
1766515,4,2005-10-20
935066,5,2005-11-09
1880462,5,2005-11-12
760319,4,2005-11-23
632347,4,2005-12-11
2032156,3,2005-12-15
2224246,4,2005-12-20
638866,3,2005-10-18
826541,3,2005-08-22
2324421,4,2005-08-31
220576,4,2005-08-31
2288433,3,2005-09-07
2374401,5,2005-09-07
2574126,3,2005-02-28
2345353,5,2005-09-13
2327457,4,2005-09-14
2003856,4,2005-09-18
218962,4,2005-10-06
1807988,5,2005-10-11
732370,4,2005-10-14
1980621,5,2005-10-17
211010,3,2005-10-18
2176568,4,2005-10-19
668759,4,2005-10-30
1723848,5,2005-11-07
651524,5,2005-11-08
1791121,3,2005-12-19
1730286,3,2005-12-26
383984,4,2005-09-04
208029,5,2005-09-18
1835080,5,2005-09-26
124042,4,2005-09-28
2422584,3,2005-10-04
210425,3,2005-10-04
2313938,5,2005-10-05
2386105,5,2005-10-06
2124079,4,2005-10-12
2021585,4,2005-10-13
2328357,4,2005-10-28
1758525,5,2005-11-07
399765,3,2005-11-09
1766322,5,2005-11-19
284306,3,2005-12-05
1870219,5,2005-12-12
244718,5,2005-07-31
788321,3,2005-08-28
1477026,4,2005-08-29
1867850,5,2005-09-03
1403217,2,2005-09-06
949240,4,2005-09-17
1156780,3,2005-09-22
727272,5,2005-09-23
513664,4,2005-09-30
414832,4,2005-10-05
2127784,3,2005-10-07
2238775,5,2005-10-12
897877,1,2005-11-01
992868,5,2005-11-07
1941268,3,2005-12-06
2481062,3,2005-08-22
308820,4,2005-08-23
1085610,4,2005-08-24
659055,5,2005-08-25
708329,5,2005-08-31
1690324,5,2005-09-06
1547093,4,2005-09-08
886972,5,2005-09-18
69710,4,2005-09-19
2640656,4,2005-09-19
792801,5,2005-09-27
1619158,3,2005-10-19
2054723,5,2005-10-27
2502522,4,2005-10-28
2147527,3,2005-11-06
1831188,4,2005-11-11
2262869,5,2005-12-18
129492,3,2005-12-19
1491358,4,2005-08-28
462805,5,2005-09-02
1162365,5,2005-09-10
2252678,4,2005-10-03
1598009,5,2005-10-04
210661,4,2005-10-22
2468929,3,2005-10-28
2233533,4,2005-11-02
406992,3,2005-11-15
282877,2,2005-11-19
2135705,5,2005-11-28
1450106,3,2005-12-01
357914,5,2005-12-23
2165743,2,2005-11-03
2293793,3,2005-08-19
1980208,3,2005-08-25
121333,5,2005-08-26
1196765,5,2005-09-02
1156011,4,2005-09-08
1438606,3,2005-09-09
322497,5,2005-09-13
1218392,4,2005-09-26
447759,5,2005-10-04
2356322,4,2005-10-11
455285,2,2005-10-17
1334470,4,2005-10-18
895386,5,2005-10-25
142161,3,2005-10-27
2559032,4,2005-10-31
1981151,4,2005-11-15
2064379,4,2005-11-17
2200768,5,2005-11-21
768876,2,2005-11-30
2004404,4,2005-08-07
56558,3,2005-08-17
844670,5,2005-08-26
1476342,4,2005-08-31
1098639,3,2005-09-08
1710643,3,2005-09-08
828236,4,2005-09-14
124598,5,2005-09-21
138835,4,2005-09-28
1987416,4,2005-10-03
41946,3,2005-10-14
332471,4,2005-10-18
2134882,5,2005-10-24
241796,5,2005-11-08
1944822,3,2005-11-16
1440629,3,2005-12-01
1318179,4,2005-12-10
793082,4,2005-08-19
550573,5,2005-08-19
2548362,3,2005-08-26
1156150,3,2005-09-06
2306131,4,2005-09-16
1031811,5,2005-09-22
1295902,3,2005-09-24
891923,5,2005-09-26
2151301,5,2005-09-29
351002,3,2005-10-06
1259502,5,2005-10-10
1746121,5,2005-10-18
1952737,3,2005-10-18
278049,5,2005-10-27
1298687,4,2005-11-28
438359,1,2005-08-27
629373,5,2005-09-02
2356503,4,2005-09-04
282618,4,2005-09-05
1458102,5,2005-09-09
1415024,5,2005-09-15
2297365,5,2005-09-19
397585,4,2005-09-26
1298142,4,2005-10-25
2087576,5,2005-11-08
2578128,4,2005-11-16
790609,3,2005-08-31
1087451,3,2005-09-04
5980,3,2005-09-08
210101,3,2005-09-16
2547683,4,2005-09-18
783644,4,2005-09-19
1866789,5,2005-10-03
2137676,3,2005-10-17
1523011,5,2005-10-18
416755,5,2005-10-19
639583,4,2005-10-25
158037,1,2005-10-31
2615317,4,2005-11-08
1525869,4,2005-11-08
2498810,4,2005-11-09
1319155,4,2005-11-19
2145251,3,2005-11-27
1415959,2,2005-12-12
1654414,5,2005-12-12
2471978,4,2005-08-17
530000,3,2005-08-19
479559,5,2005-09-10
1091336,4,2005-09-14
2405988,5,2005-09-27
739389,4,2005-09-29
995459,5,2005-10-02
860307,5,2005-10-04
2367726,4,2005-10-05
255049,4,2005-10-06
407640,5,2005-10-08
1602966,2,2005-10-10
118792,4,2005-10-24
1761659,4,2005-10-25
2536753,1,2005-10-27
1481728,5,2005-10-31
609388,5,2005-11-11
1547496,5,2005-11-12
2530817,4,2005-11-15
2315012,1,2005-11-15
2290591,4,2005-11-17
1728468,3,2005-11-25
167754,4,2005-12-27
1544092,4,2005-07-07
705770,4,2005-08-17
2013935,4,2005-08-19
833616,4,2005-08-27
768270,4,2005-09-22
2206765,4,2005-09-04
2300174,4,2005-02-12
1142151,3,2005-09-07
982563,3,2005-09-16
2182050,4,2005-10-05
1226972,4,2005-10-07
1937587,5,2005-10-11
1888319,2,2005-10-17
2100640,2,2005-10-17
2630831,3,2005-10-18
92265,2,2005-10-20
96605,5,2005-10-26
2100351,5,2005-12-12
1167962,4,2005-08-25
759596,4,2005-08-25
244673,3,2005-08-29
2401784,4,2005-09-01
1525992,5,2005-03-22
2508315,3,2005-09-19
