6804:
1549730,4,2005-07-14
2001361,4,2005-07-22
101049,4,2005-07-25
1820248,4,2005-08-04
1082353,3,2005-08-17
2099954,3,2005-08-26
829974,3,2005-06-20
661551,3,2005-01-13
2521079,4,2004-10-30
242875,5,2004-11-01
868881,4,2004-11-01
2529103,3,2004-11-01
1346257,3,2004-11-02
1268349,5,2004-11-04
157809,5,2004-11-06
1252521,4,2004-11-19
921783,4,2004-11-22
1116129,2,2004-11-26
844526,5,2004-12-01
1419664,4,2004-12-21
693337,4,2005-01-09
380673,5,2005-01-19
704342,4,2005-01-19
1436357,4,2005-01-26
1268699,3,2005-01-31
2262525,4,2005-02-02
1450558,3,2005-02-05
1203811,5,2005-03-02
153377,5,2005-03-14
1251567,4,2005-03-16
161223,3,2005-04-06
2308593,3,2005-04-02
1062600,4,2005-04-15
2581937,2,2005-05-09
592374,5,2005-05-20
682199,3,2005-05-23
473726,3,2005-06-13
1167144,2,2005-09-11
364145,4,2005-09-13
1766778,4,2005-09-25
365559,3,2005-10-03
234680,4,2005-11-04
627935,5,2005-11-17
436436,3,2005-11-21
151136,2,2005-12-03
1179658,4,2004-05-28
1357,3,2005-07-08
161499,4,2005-07-15
348332,5,2005-07-20
1952572,2,2005-09-02
2228818,3,2005-07-25
455707,2,2005-07-26
2042159,3,2005-07-30
2128219,3,2005-08-31
466805,1,2005-08-31
1755138,3,2005-09-01
625271,5,2004-10-11
2070798,4,2004-10-26
2083939,1,2004-10-29
1587903,4,2004-10-29
1960129,4,2004-10-31
431487,4,2004-11-01
781610,3,2004-11-09
804027,4,2004-11-11
412211,3,2004-11-17
282778,4,2004-11-25
688455,4,2004-12-16
202407,4,2005-01-03
743633,5,2005-01-04
486661,4,2005-01-11
119691,3,2005-01-19
663719,4,2005-01-30
2071782,4,2005-02-02
2238906,5,2005-02-11
214829,5,2005-02-16
2218826,3,2005-02-21
552107,4,2005-04-11
1311346,3,2005-06-05
1969560,3,2005-06-08
777849,3,2005-06-11
1990313,2,2005-06-14
684220,4,2005-06-16
1493965,2,2005-09-01
750819,4,2005-09-21
2207163,3,2005-09-25
1748739,3,2005-09-26
262762,4,2005-09-26
2508565,3,2005-09-29
1744594,3,2005-10-19
379411,3,2005-11-17
84092,3,2005-11-29
2147782,4,2005-11-30
2614913,4,2005-12-14
672153,3,2005-12-18
2037890,3,2004-12-05
1156889,5,2005-07-14
1208443,4,2005-07-26
851231,3,2005-07-27
1312234,5,2005-07-28
1715557,5,2005-07-30
1607519,3,2005-08-01
2551497,4,2005-08-03
2621150,3,2005-08-08
933436,4,2005-08-08
589672,2,2005-08-09
1061809,4,2005-08-14
922327,3,2005-08-15
1810422,4,2005-08-16
1232194,5,2004-10-11
740698,4,2004-11-01
2051376,3,2004-11-04
111033,3,2004-11-06
2338019,3,2004-11-08
1227730,1,2004-11-23
1450005,4,2004-11-26
249000,3,2004-11-29
1554139,4,2004-11-30
323683,3,2004-12-10
2577898,3,2004-12-12
214117,3,2004-12-18
361778,4,2005-01-11
961391,2,2005-01-12
610915,3,2005-01-24
1477732,5,2005-01-25
1864475,4,2005-01-27
572937,3,2005-01-29
2604473,3,2005-01-30
1371678,2,2005-02-01
1090853,2,2005-02-01
149042,5,2005-03-03
1218586,4,2005-03-04
981619,5,2005-03-28
1247483,4,2005-04-02
1270238,4,2005-04-10
1618989,5,2005-04-25
2003544,4,2005-05-05
551375,4,2005-05-23
2012563,5,2005-05-27
795265,5,2005-06-25
116433,3,2005-09-22
2511719,3,2005-09-23
444229,3,2005-09-27
1618502,3,2005-10-02
1172958,3,2005-10-10
2272710,4,2005-11-12
1583953,3,2005-11-17
1709795,2,2005-12-24
2033811,2,2005-12-27
384799,5,2005-12-31
1740802,3,2005-07-06
1295424,3,2005-07-10
2198586,4,2005-07-10
537319,2,2005-07-13
1227603,3,2005-07-14
1625045,4,2005-07-15
1119113,4,2005-07-30
1717896,5,2005-08-02
2283510,2,2005-08-11
570398,1,2005-08-19
1087416,5,2004-09-14
2364594,3,2005-08-27
511112,2,2005-08-30
1358362,5,2004-10-31
1664198,5,2004-11-01
1901454,5,2004-11-02
189653,5,2004-11-18
1777406,2,2004-11-22
1275275,3,2004-11-29
1119323,4,2004-12-01
1648423,3,2005-01-01
2013478,4,2005-01-25
590003,4,2005-02-08
901167,1,2005-02-14
1901089,4,2005-02-18
2202279,4,2005-02-26
726914,3,2005-02-28
795723,4,2005-03-01
795043,4,2005-03-08
993234,3,2005-03-10
1307769,4,2005-03-13
1351529,5,2005-03-18
2157311,4,2005-04-18
2280713,4,2005-04-28
5530,4,2005-05-09
610151,2,2005-05-09
2455713,3,2005-05-10
1702841,4,2005-06-11
1016183,5,2005-06-22
2625262,2,2005-06-22
865351,2,2005-06-30
2180384,4,2005-09-03
1704645,3,2005-09-21
324092,4,2005-10-19
1156307,3,2005-12-03
1816581,4,2005-12-05
2052702,1,2005-12-08
1360360,4,2005-12-10
447836,3,2005-12-22
1990520,1,2005-07-05
2154669,4,2005-07-15
1806446,2,2005-07-16
1712314,5,2005-08-02
1390768,3,2005-08-03
1359770,5,2005-08-06
875723,4,2005-08-07
1323253,4,2005-08-10
1743858,4,2005-08-12
1756796,3,2005-08-21
1670664,4,2005-08-23
656614,2,2005-08-31
850678,3,2005-09-08
638604,4,2004-11-15
98586,3,2004-11-29
474106,3,2004-12-01
1787676,3,2004-12-23
270890,5,2004-12-27
2047654,4,2004-12-30
2248080,2,2005-02-14
1267215,4,2005-02-14
730057,5,2005-02-16
1818905,2,2005-02-20
2612104,5,2005-02-28
320299,5,2005-03-04
345186,3,2005-03-21
39242,3,2005-03-22
224582,4,2005-04-27
2151105,4,2005-05-19
284426,4,2005-05-23
447410,4,2005-05-24
1502997,4,2005-06-02
154131,2,2005-06-07
1163025,3,2005-06-18
1969370,2,2005-06-20
1059535,5,2005-09-28
2147779,1,2005-09-28
2095586,5,2005-10-01
522296,4,2005-10-02
156848,2,2005-10-03
1125150,4,2005-10-30
160701,3,2005-12-05
831812,3,2005-12-05
2581695,3,2005-07-09
2600868,3,2005-07-13
1337561,2,2005-07-15
1692512,3,2005-08-04
1306594,3,2005-08-20
1914928,4,2005-08-31
607357,2,2005-09-02
818884,4,2004-11-07
159725,5,2004-11-18
1377943,3,2004-11-19
2388831,4,2004-11-28
1293625,2,2004-11-30
553365,5,2004-12-01
480604,4,2004-12-14
1986034,4,2004-12-17
2197844,4,2004-12-20
1074903,1,2004-12-30
214221,4,2005-01-02
1235604,3,2005-01-03
769702,4,2005-02-06
2213131,4,2005-02-13
1097665,3,2005-03-09
118768,4,2005-03-10
1582934,5,2005-03-16
918238,4,2005-03-23
1671153,4,2005-03-24
1959273,4,2005-03-29
2615549,2,2005-03-31
346836,3,2005-04-08
178091,5,2005-04-08
638020,2,2005-04-18
167100,3,2005-04-21
2197203,2,2005-04-22
1137764,4,2005-04-27
1999176,3,2005-05-01
2570366,4,2005-05-02
128389,5,2005-05-09
1125255,5,2005-05-15
270217,3,2005-05-25
1457102,3,2005-05-30
995169,4,2005-05-31
1014412,3,2005-06-01
2240492,3,2005-06-01
1014924,3,2005-06-12
1683198,4,2005-06-13
469785,4,2005-06-27
1803243,3,2005-06-28
2261254,2,2005-09-09
1273985,4,2005-09-15
384188,3,2005-10-04
387888,3,2005-10-17
1831413,4,2005-11-08
276272,3,2005-11-11
148018,3,2005-11-25
565839,3,2005-12-02
1267957,3,2005-12-10
1242529,4,2005-07-05
566017,4,2005-07-08
1431678,4,2005-07-17
1390954,3,2005-07-17
2513879,2,2005-07-26
585928,4,2005-07-31
1888846,4,2005-08-04
2538389,4,2005-08-12
1751055,3,2005-08-15
501823,5,2005-08-25
2638532,4,2004-10-16
1068104,4,2004-10-27
1120160,4,2004-10-29
2555117,4,2004-11-22
1162210,1,2004-11-22
2629799,5,2004-11-23
251613,3,2004-12-06
2038318,4,2004-12-11
2181739,4,2004-12-20
2184670,3,2004-12-21
1482350,5,2004-12-23
1807245,3,2004-12-31
1060057,4,2005-01-05
2197982,3,2005-01-06
406359,3,2005-01-24
608769,4,2005-02-05
2452906,5,2005-03-01
2521550,4,2005-03-01
107053,5,2005-03-06
505875,5,2005-03-27
1862112,5,2005-03-28
2626675,3,2005-04-12
2468208,3,2005-04-15
253785,3,2005-04-18
1428226,3,2005-04-28
2490071,4,2005-05-04
496657,5,2005-05-21
676123,4,2005-05-25
545982,3,2005-06-06
198660,3,2005-06-08
1997842,5,2005-07-02
775760,4,2005-09-21
725412,3,2005-09-27
773694,1,2005-10-03
2239000,2,2005-10-06
1880477,3,2005-10-17
1687862,4,2005-10-18
1855982,4,2005-10-19
898403,4,2005-11-18
1817718,4,2005-12-04
1589834,5,2005-12-19
315168,3,2005-12-30
1247329,2,2005-07-09
972914,4,2005-07-13
893835,3,2005-07-15
1010514,5,2005-08-09
1669701,3,2005-08-11
723135,4,2005-02-19
1680375,4,2005-08-20
2575174,2,2005-08-24
1538507,3,2005-08-25
892583,3,2005-08-25
1331733,4,2005-09-04
823802,4,2004-10-11
734799,4,2004-10-29
2457095,3,2004-11-01
88283,3,2004-11-01
698077,3,2004-11-04
873958,4,2004-11-12
1095683,3,2004-11-21
2464079,4,2004-11-22
570428,4,2004-11-22
1997983,5,2004-11-26
1488550,5,2004-12-03
2092470,5,2004-12-12
737467,5,2004-12-14
52639,4,2004-12-20
337623,5,2004-12-27
1838016,1,2005-01-01
2165574,4,2005-01-02
1483251,4,2005-01-04
2090210,2,2005-01-06
2288257,4,2005-01-10
1618381,4,2005-01-25
2639129,2,2005-01-28
1812773,2,2005-01-31
327627,4,2005-02-05
829258,1,2005-02-08
2483371,3,2005-02-17
692399,3,2005-02-18
599852,5,2005-02-22
277837,2,2005-02-23
1440861,3,2005-02-26
1723957,5,2005-03-01
1919269,5,2005-03-12
1486942,3,2005-04-12
1475609,2,2005-04-21
861329,3,2005-04-26
321089,4,2005-05-03
671122,5,2005-06-18
2095697,5,2005-09-19
548053,3,2005-10-07
2305762,4,2005-10-17
525788,4,2005-10-26
719755,4,2005-10-29
953011,5,2005-11-04
819867,5,2005-12-03
913788,5,2004-12-05
2169079,1,2005-08-23
1600729,3,2005-08-23
2130148,4,2005-08-29
409104,4,2005-08-29
1200461,4,2005-09-01
1272320,5,2005-09-07
1854699,4,2004-10-26
771921,4,2004-11-03
2386059,5,2004-11-26
1267651,5,2004-11-29
2192420,4,2004-12-01
2002253,2,2004-12-10
1654947,3,2004-12-20
721414,4,2004-12-27
354550,3,2005-01-01
2569765,4,2005-01-04
1936110,2,2005-01-05
970433,4,2005-01-07
94810,4,2005-02-01
394895,3,2005-02-01
1025620,2,2005-02-02
2374631,3,2005-02-07
302198,3,2005-02-09
2013678,3,2005-02-10
1824459,4,2005-02-18
1068610,3,2005-04-04
2634682,4,2005-04-08
1198637,5,2005-04-13
194351,4,2005-04-20
1172295,4,2005-04-26
2413875,3,2005-05-21
177089,1,2005-05-28
2274538,5,2005-06-01
17083,5,2005-06-02
24600,4,2005-06-07
1757328,4,2005-06-08
1754594,3,2005-06-21
2376898,5,2005-09-19
2227945,4,2005-09-27
424184,4,2005-10-03
205752,4,2005-12-01
2154580,4,2005-07-07
2394211,3,2005-07-16
2160527,4,2005-07-17
226548,3,2005-07-19
2356870,3,2005-07-20
2474373,5,2005-08-05
2421781,4,2005-08-11
1163408,4,2005-10-24
1365379,4,2005-08-14
1698900,4,2005-08-16
1693002,5,2004-10-11
236815,4,2004-10-28
595778,3,2004-10-28
1109293,3,2004-11-10
1492086,4,2004-11-11
1931453,5,2004-11-30
329506,3,2005-01-19
2618943,5,2004-12-19
667484,4,2004-12-29
482172,4,2005-01-10
271453,4,2005-01-10
2362776,4,2005-01-10
1489081,5,2005-01-11
942007,3,2005-01-13
2455508,5,2005-02-07
1105029,3,2005-02-08
2013958,3,2005-02-28
2461011,4,2005-03-02
169391,3,2005-03-17
62361,3,2005-03-22
1444338,4,2005-04-10
1340495,3,2005-04-23
432647,5,2005-05-23
881355,4,2005-05-29
2582199,4,2005-06-23
2303173,3,2005-06-30
101564,4,2005-10-06
1295574,2,2005-09-23
1874734,4,2005-09-25
10161,4,2005-09-26
2590115,2,2005-09-28
542832,4,2005-09-28
2354601,2,2005-09-29
1208277,4,2005-10-03
1523671,4,2005-10-03
416173,4,2005-10-22
1608589,5,2005-10-26
2595011,3,2005-10-26
2369316,3,2005-11-11
1889330,3,2005-11-14
824067,5,2005-11-20
1973785,3,2005-07-05
2431452,4,2005-07-18
1026507,2,2005-07-20
699988,3,2005-07-27
433636,5,2005-08-07
1192820,1,2005-08-17
2334642,5,2005-08-19
1243643,3,2005-08-23
2065164,4,2004-10-27
1423063,4,2004-11-03
1777750,5,2004-11-07
1368715,2,2004-11-18
1100113,5,2004-12-14
721590,4,2004-12-31
2272836,2,2005-01-19
913510,5,2005-01-19
2234134,4,2005-01-26
196182,4,2005-01-26
1385788,3,2005-01-30
364618,4,2005-02-07
348323,4,2005-02-24
2263337,5,2005-02-25
25592,3,2005-05-05
2379755,5,2005-05-10
2236520,2,2005-05-22
1333759,5,2005-06-07
804020,3,2005-06-19
347301,1,2005-06-20
1424483,1,2005-09-16
2152706,3,2005-09-24
1526160,3,2005-10-07
2123341,5,2005-10-10
1437304,4,2005-10-11
1880009,4,2005-10-24
2095207,3,2005-10-24
1095530,4,2005-11-04
24536,3,2005-11-06
2520206,3,2005-11-11
2329786,5,2005-11-15
879221,3,2005-11-16
835265,4,2005-11-21
2042132,3,2005-12-11
2277016,4,2005-12-23
1073269,3,2005-07-06
1584953,4,2005-07-09
2623852,4,2004-06-18
2596688,5,2005-07-20
2303680,4,2005-07-21
639873,3,2005-08-08
1248634,2,2005-08-11
1452675,3,2005-09-02
17924,3,2005-09-04
490957,4,2004-09-09
1875017,2,2004-09-21
1890809,5,2004-10-11
1621089,3,2004-11-01
2427474,5,2004-11-08
1057722,3,2004-11-11
2127497,3,2004-11-14
1424596,4,2004-11-20
1764923,3,2004-11-24
1520304,3,2004-11-30
231922,5,2004-12-21
239158,4,2004-12-22
2205594,3,2004-12-24
258737,2,2004-12-26
2391355,3,2005-01-06
1098428,3,2005-01-19
833276,4,2005-01-22
1708540,5,2005-02-08
1287735,5,2005-03-06
1728122,5,2005-03-07
1880786,5,2005-03-07
1896861,4,2005-03-12
1122771,3,2005-04-04
42053,4,2005-05-05
2099714,3,2005-05-14
107776,3,2005-05-28
175445,3,2005-06-11
2027275,3,2005-06-16
1387766,3,2005-06-18
1036350,4,2005-06-18
1272990,3,2005-06-22
2541909,4,2005-06-24
2431539,3,2005-06-27
474577,5,2005-06-30
1643572,4,2005-07-01
807199,5,2005-09-25
940615,2,2005-10-04
1640805,5,2005-10-08
2335184,4,2005-10-09
2033473,3,2005-10-19
273056,3,2005-10-30
2291589,3,2005-11-09
1318864,4,2005-11-12
2043369,4,2005-12-01
364749,3,2005-12-05
1135154,4,2005-12-07
767648,4,2005-12-16
1856385,3,2005-02-20
2469784,3,2005-07-19
472316,3,2005-07-21
1450135,3,2005-07-27
2000790,3,2005-08-09
1787855,4,2005-08-11
1771242,3,2005-08-12
868118,4,2004-10-26
2163553,3,2004-10-28
935439,4,2004-11-05
1951053,2,2004-11-10
325175,5,2004-11-15
637475,5,2004-11-19
992512,4,2004-12-07
760481,2,2004-12-07
31550,3,2004-12-20
225701,5,2004-12-21
1487743,5,2004-12-27
973206,2,2005-01-07
2370467,2,2005-01-10
763571,2,2005-01-19
2390215,4,2005-01-19
2078812,2,2005-01-19
1626684,4,2005-01-19
949256,4,2005-01-31
217747,1,2005-01-31
390707,3,2005-03-21
1422519,3,2005-02-09
661089,4,2005-02-09
1406649,3,2005-02-11
2299152,4,2005-02-27
290352,5,2005-03-04
1620597,4,2005-03-21
671953,2,2005-03-23
2076208,4,2005-04-05
2349538,4,2005-05-16
16475,4,2005-05-24
1556205,4,2005-05-24
1772284,3,2005-05-26
464919,4,2005-05-31
2329565,3,2005-06-28
1525786,3,2005-09-14
1956690,3,2005-09-16
989873,4,2005-09-26
360771,5,2005-09-27
2153829,4,2005-09-28
1701632,2,2005-10-09
2620687,3,2005-11-15
837071,2,2005-11-19
954555,2,2005-12-01
2251669,4,2005-12-09
440463,5,2005-12-10
283280,4,2005-12-16
1683346,3,2005-12-19
153629,2,2005-12-21
2188505,3,2005-12-29
1980906,5,2005-08-08
1679003,2,2005-09-01
1257450,3,2004-10-26
2195606,3,2004-11-01
69116,4,2004-11-08
1123324,1,2004-11-11
2252502,3,2004-11-23
1571565,4,2004-11-26
1991038,5,2004-12-27
431098,4,2005-01-04
1771365,4,2005-01-08
2619691,4,2005-01-19
393697,5,2005-01-20
1671330,3,2005-01-30
878626,5,2005-02-02
420200,4,2005-02-07
1300172,3,2005-02-07
2429746,3,2005-02-17
1711475,5,2005-02-25
1936128,5,2005-02-26
936396,2,2005-03-01
1073230,4,2005-04-11
2495474,2,2005-04-19
2141209,4,2005-04-26
1797853,2,2005-05-09
515839,3,2005-05-23
434101,4,2005-06-02
2214281,3,2005-06-05
1478291,2,2005-06-14
236160,4,2005-06-27
1188211,5,2005-09-07
1127017,4,2005-09-11
899445,3,2005-09-20
2191797,4,2005-10-08
1375660,5,2005-10-21
2264244,3,2005-10-25
2333721,3,2005-11-08
2116041,3,2005-11-16
1737149,4,2005-07-06
1502423,4,2005-07-11
1555294,3,2005-07-15
456367,5,2004-12-05
151821,3,2005-08-02
2628604,1,2005-08-07
1045490,3,2005-08-19
1971902,4,2005-09-03
1968996,5,2005-09-05
1135480,2,2004-11-02
484044,3,2004-11-09
207251,4,2004-11-14
1467465,1,2004-11-27
2114400,5,2004-12-03
2364551,5,2004-12-06
270174,4,2004-12-20
203738,3,2004-12-29
2453926,4,2005-01-19
1624047,4,2005-01-19
1452019,5,2005-01-26
1928574,4,2005-02-09
474112,5,2005-02-22
1134356,4,2005-02-27
497900,4,2005-03-13
1925066,4,2005-03-14
735278,3,2005-03-16
209646,3,2005-04-20
2601416,3,2005-04-24
1791768,4,2005-04-30
406808,5,2005-05-23
2394467,3,2005-06-07
1506188,4,2005-06-10
1738798,4,2005-06-13
2338157,2,2005-06-14
1817731,3,2005-06-22
1496086,5,2005-06-30
1678434,4,2005-09-13
978339,5,2005-10-03
1732840,2,2005-10-07
1104417,4,2005-10-11
986555,4,2005-11-02
1238044,4,2005-11-02
503955,3,2005-11-03
2192407,1,2005-11-05
2620210,5,2005-11-09
1132912,3,2005-11-12
2332287,4,2005-11-17
2343076,5,2005-11-29
1580134,5,2005-11-30
670448,4,2005-12-06
2338395,5,2005-12-18
594805,1,2005-07-08
1602339,4,2005-07-09
2351397,5,2005-07-13
915748,5,2005-07-15
1703573,3,2005-07-24
269205,4,2005-07-29
654938,3,2005-08-02
162026,3,2005-02-05
2253226,3,2005-08-23
1059101,4,2005-08-29
175294,4,2004-11-08
979219,3,2004-11-18
979783,5,2004-12-07
1268483,4,2004-12-20
1927904,4,2004-12-26
2092370,1,2004-12-29
797630,3,2005-01-04
2559543,5,2005-01-10
594154,3,2005-01-19
1774181,2,2005-01-20
1932113,2,2005-02-08
1184537,3,2005-02-10
1205710,5,2005-02-13
1916866,5,2005-04-06
864528,5,2005-04-26
933206,4,2005-05-13
942041,3,2005-05-23
1570952,5,2005-05-23
2305961,4,2005-05-28
1425530,3,2005-05-30
23472,3,2005-06-01
1341337,3,2005-06-21
20938,4,2005-06-22
850699,3,2005-06-24
1583631,5,2005-06-27
1293903,3,2005-09-17
1312530,2,2005-09-21
1630992,3,2005-09-23
213282,5,2005-09-30
2510270,4,2005-10-03
102225,4,2005-10-19
2309157,5,2005-10-25
1587549,3,2005-11-07
2367811,3,2005-11-09
2133208,4,2005-11-13
118314,4,2005-11-18
2322405,5,2005-11-18
976355,5,2005-11-26
2337831,3,2005-11-27
1238747,5,2005-12-11
1915568,4,2005-12-25
2639681,3,2005-12-28
170321,5,2005-07-13
2411924,4,2005-07-24
989686,4,2005-07-28
1634324,1,2005-07-31
2340698,4,2005-08-01
537888,1,2005-08-16
1647466,3,2005-08-21
2376121,4,2005-08-27
2452372,3,2004-07-21
522176,5,2004-10-27
1880766,3,2004-11-03
550905,4,2004-11-07
1249212,2,2004-11-07
91408,5,2004-11-14
184705,3,2004-11-16
2118923,4,2004-11-18
1853670,5,2004-11-19
1419733,3,2004-12-06
272183,3,2004-12-09
2561891,3,2004-12-09
2217940,4,2004-12-11
275803,5,2004-12-13
1874390,5,2004-12-29
383451,3,2004-12-30
1510503,4,2005-01-23
1564095,4,2005-01-25
259516,4,2005-02-10
339962,4,2005-02-13
1622098,3,2005-02-21
163296,4,2005-03-02
845192,2,2005-03-03
70069,5,2005-03-19
1669171,5,2005-05-02
1465289,5,2005-05-17
939816,3,2005-05-24
1950263,3,2005-05-24
1441164,5,2005-05-26
1266272,5,2005-05-29
617603,3,2005-06-17
2112383,5,2005-06-18
1952742,3,2005-06-25
1915748,3,2005-09-15
2420655,4,2005-09-16
1040587,3,2005-09-20
2397061,3,2005-09-22
2260761,4,2005-10-09
1689270,3,2005-10-14
167347,2,2005-10-15
1641091,3,2005-10-18
1245653,5,2005-10-27
10832,2,2005-11-05
1976839,1,2005-11-22
2151938,4,2005-12-19
1519282,3,2005-12-28
73788,3,2005-12-28
136286,4,2005-12-30
154009,3,2005-07-25
1332107,4,2005-07-28
957143,3,2005-07-30
1241796,5,2005-08-02
889038,1,2005-02-19
1248477,3,2005-08-17
1406400,5,2005-08-20
683145,5,2005-08-30
637266,4,2004-10-27
1445724,3,2004-10-28
630830,3,2004-11-18
650540,5,2004-11-19
1319658,4,2004-11-22
2501529,2,2004-11-22
2048340,3,2004-11-26
2316337,5,2004-11-26
199435,3,2004-11-26
327366,4,2004-11-29
1021157,3,2004-12-02
432259,4,2004-12-17
52352,3,2004-12-17
2616401,4,2004-12-20
340859,4,2004-12-27
370554,5,2004-12-29
1417406,3,2005-01-05
2246350,4,2005-01-06
2073823,4,2005-01-13
2093771,5,2005-01-24
711767,2,2005-02-02
1146632,3,2005-02-18
617409,4,2005-03-14
507603,1,2005-03-21
781151,3,2005-03-25
1172980,4,2005-04-01
1821707,4,2005-04-18
2628018,4,2005-04-19
1307100,3,2005-04-25
1869163,4,2005-04-27
2099258,4,2005-05-20
342944,3,2005-05-24
141157,4,2005-05-26
2501912,3,2005-06-02
2176780,4,2005-06-07
1123175,2,2005-06-23
2537048,3,2005-06-23
923517,5,2005-06-25
284180,5,2005-10-01
2326654,2,2005-10-14
686682,5,2005-10-24
787595,4,2005-11-14
2191425,5,2005-11-15
1740987,5,2005-11-23
2413828,5,2005-11-28
2193063,4,2005-11-30
1943714,3,2005-11-30
2194079,3,2005-07-14
1040151,5,2005-07-29
1025022,5,2005-08-14
1455459,3,2005-08-24
1378386,4,2005-08-25
2127844,4,2005-08-28
1724939,3,2005-09-05
1270812,4,2004-10-27
1258738,3,2004-11-04
1763979,3,2004-11-04
988452,4,2004-11-11
2085211,4,2004-11-18
589406,4,2004-11-25
1842072,3,2004-12-20
1576745,5,2005-01-04
1068988,4,2005-01-22
2129787,2,2005-01-26
337431,4,2005-01-27
1487011,3,2005-01-29
1678660,4,2005-02-04
2595733,3,2005-02-11
1353938,4,2005-02-25
149575,5,2005-02-25
2025883,4,2005-03-01
1894519,4,2005-03-11
2356000,5,2005-03-13
1602783,3,2005-03-15
2522960,4,2005-04-12
957545,4,2005-05-02
1578237,4,2005-05-24
668855,3,2005-05-31
380878,5,2005-06-07
2273283,2,2005-06-07
1368751,3,2005-06-11
2268851,5,2005-06-12
2192765,3,2005-06-22
415002,5,2005-06-27
1736,3,2005-07-02
176504,3,2005-09-16
1794738,3,2005-10-10
785633,5,2005-10-10
2645123,5,2005-10-14
972616,3,2005-10-29
389763,1,2005-11-01
1810740,5,2005-11-08
602493,2,2005-12-13
2608542,3,2005-07-14
2326041,1,2005-07-18
1593175,5,2005-02-20
1968372,5,2005-07-26
341649,3,2004-07-17
2575940,2,2005-08-23
1947079,5,2005-08-27
1829594,2,2005-09-07
2213625,3,2004-10-13
2040853,4,2004-11-16
56283,4,2004-11-21
1242336,1,2004-11-28
1915183,5,2004-12-20
1307700,3,2004-12-27
207528,5,2005-01-04
2026690,5,2005-01-19
92386,4,2005-01-21
277892,5,2005-01-23
595870,1,2005-01-27
1365437,4,2005-02-26
243871,1,2005-02-26
1999361,5,2005-02-28
1269083,5,2005-03-23
1955173,5,2005-03-26
2537543,5,2005-04-15
1028078,3,2005-04-21
194260,3,2005-05-02
269038,5,2005-05-05
1462102,4,2005-05-06
1539017,3,2005-06-01
2212907,3,2005-06-08
995497,3,2005-06-16
97893,3,2005-06-17
2316805,5,2005-06-21
935589,3,2005-07-01
1560675,2,2005-10-07
1229545,4,2005-12-19
1418181,4,2005-12-21
2335640,3,2005-07-05
1718042,5,2005-07-12
1927113,5,2005-07-15
2518947,3,2004-12-05
2351412,3,2005-07-20
1173040,4,2005-07-28
1943120,3,2005-08-06
380110,3,2005-08-10
1494130,5,2005-08-13
1180082,3,2005-08-18
924371,4,2005-09-02
2191370,4,2004-10-26
1134655,4,2004-10-30
860520,4,2004-11-02
1552084,3,2004-11-03
1969045,4,2004-11-17
2064713,4,2004-11-29
1694599,3,2004-12-02
166980,5,2004-12-17
2201715,4,2004-12-22
1905347,4,2004-12-29
129796,4,2004-12-31
1914553,5,2005-01-02
2047178,4,2005-01-05
622214,3,2005-01-10
869089,3,2005-01-19
1392357,3,2005-01-19
1312501,4,2005-01-29
1141198,4,2005-02-22
1143139,5,2005-02-27
584722,5,2005-03-07
1168733,4,2005-03-15
713552,3,2005-04-09
1405395,3,2005-04-23
2496822,4,2005-05-07
2174538,5,2005-05-09
2506843,3,2005-05-18
2112089,4,2005-05-25
469318,5,2005-05-25
2024797,4,2005-05-27
621764,5,2005-06-02
936093,3,2005-06-06
1781198,3,2005-06-08
522964,4,2005-06-12
1519036,2,2005-06-13
1566775,3,2005-06-22
2601747,4,2005-06-28
1053540,4,2005-09-30
306550,4,2005-10-04
196180,4,2005-10-08
1036389,4,2005-10-14
1535291,3,2005-10-19
2474448,4,2005-11-04
1167841,3,2005-11-23
1640334,5,2005-12-02
1525586,3,2005-12-11
757742,5,2005-12-19
1371031,4,2005-12-30
2125448,2,2005-07-24
1419516,5,2005-08-04
147631,4,2005-08-05
280654,3,2005-08-08
1298629,4,2005-08-08
479636,4,2005-08-15
746150,3,2005-08-28
289009,4,2005-09-03
2058978,4,2004-11-01
2341852,4,2004-11-04
35256,5,2004-11-12
1715879,4,2004-11-24
1316866,2,2004-12-25
1852784,3,2004-12-29
259431,2,2004-12-30
2137163,5,2004-12-31
2183290,4,2005-01-05
882978,4,2005-01-06
1669229,3,2005-01-08
2265175,4,2005-01-20
771809,2,2005-01-26
1018184,3,2005-02-03
1327676,3,2005-02-07
474631,3,2005-03-16
1606869,3,2005-03-21
2578830,5,2005-04-20
79,4,2005-04-28
1203986,3,2005-05-13
1501018,4,2005-05-15
1255593,4,2005-05-17
793892,3,2005-05-18
1218493,3,2005-09-20
941431,2,2005-09-20
131447,5,2005-10-02
796537,2,2005-10-09
957614,1,2005-10-14
418323,3,2005-10-18
426741,3,2005-11-10
912285,3,2005-11-27
2293692,3,2005-11-29
2624624,1,2005-12-11
1207104,3,2005-07-13
2278186,3,2005-07-20
1830000,2,2005-07-23
581952,5,2005-07-31
1202518,3,2005-08-28
2510436,1,2005-09-05
1676322,3,2004-06-29
940706,3,2004-10-11
1714672,2,2004-10-26
1473033,5,2004-10-27
322009,4,2004-10-28
2485526,3,2004-11-03
1706716,5,2004-11-07
2164729,5,2004-11-11
1969285,4,2004-11-11
1948838,4,2004-11-15
2584980,4,2004-11-16
2472638,4,2004-11-19
976192,4,2004-11-20
361141,5,2004-11-20
2056783,3,2004-11-22
