8038:
1925969,5,2005-11-21
2337017,4,2005-11-21
1208156,5,2005-11-22
2437697,5,2005-11-23
1532920,5,2005-11-26
82645,5,2005-11-29
476039,5,2005-12-02
1983249,4,2005-12-05
2405910,3,2005-12-12
1385988,4,2005-12-27
872277,5,2005-12-28
14189,5,2005-12-31
2249758,5,2005-12-31
2173870,1,2005-12-31
165653,3,2005-08-23
823157,5,2005-05-17
133396,5,2005-05-27
2138909,5,2005-10-07
1831553,3,2005-11-09
71605,3,2005-11-10
1616707,5,2005-11-10
2206373,5,2005-11-11
1129137,5,2005-11-13
2077768,5,2005-11-14
706264,5,2005-11-14
1506918,4,2005-11-16
169316,5,2005-11-16
2138037,4,2005-11-17
1490728,5,2005-11-18
1882563,5,2005-11-19
2510226,3,2005-11-20
2227538,5,2005-11-20
704223,3,2005-11-27
1224376,5,2005-11-27
702155,4,2005-11-28
1172818,1,2005-11-28
643641,3,2005-11-29
1533996,4,2005-11-29
785461,5,2005-12-05
1134552,3,2005-12-06
2048819,4,2005-12-06
671503,4,2005-12-13
1367443,5,2005-12-16
2098046,5,2005-12-19
1169855,3,2005-05-23
1452907,4,2005-10-06
294098,4,2005-10-07
1489005,5,2005-10-10
1097721,4,2005-10-10
1873377,3,2005-10-18
1011094,4,2005-10-20
1963970,4,2005-10-24
111337,5,2005-10-31
2534367,5,2005-11-09
1027588,5,2005-11-09
2474926,5,2005-11-10
190474,4,2005-11-10
1589989,5,2005-11-10
2575280,4,2005-11-11
401112,2,2005-11-13
2459450,5,2005-11-13
2409015,4,2005-11-14
830370,5,2005-11-14
1613540,4,2005-11-16
1426710,5,2005-11-17
1079722,5,2005-11-22
2458335,5,2005-11-22
395092,5,2005-11-23
2414105,4,2005-11-27
1579616,5,2005-11-29
1587772,5,2005-11-29
69029,5,2005-12-01
2355630,5,2005-12-01
199530,5,2005-12-11
1687663,5,2005-12-14
494150,5,2005-12-17
2090586,5,2005-12-20
751556,5,2005-12-20
1051935,5,2005-12-22
1776625,3,2005-12-26
2301000,5,2005-12-27
284143,5,2005-10-09
2340105,4,2005-10-18
1514546,5,2005-10-28
1477265,1,2005-10-28
1966321,5,2005-11-08
891625,4,2005-11-08
619452,4,2005-11-08
2462908,5,2005-11-08
294444,3,2005-11-09
2379179,5,2005-11-09
455125,5,2005-11-10
646078,5,2005-11-10
64741,4,2005-11-10
1445236,5,2005-11-10
2444309,5,2005-11-13
2521044,5,2005-11-15
1880962,5,2005-11-16
1843632,5,2005-11-19
2479276,5,2005-11-20
757124,4,2005-11-21
2508463,5,2005-11-23
1461361,5,2005-11-24
336591,5,2005-11-25
1722346,5,2005-11-27
367634,3,2005-11-28
1952710,4,2005-11-30
20392,5,2005-12-05
1102045,5,2005-12-07
665055,5,2005-12-07
977533,4,2005-12-07
1503090,4,2005-12-07
2360427,5,2005-12-09
1919448,5,2005-12-13
2221597,5,2005-12-14
1679125,4,2005-12-14
2616685,4,2005-12-16
2424168,4,2005-12-31
1851500,4,2005-10-18
2259321,5,2005-10-22
2399071,5,2005-10-25
832567,5,2005-10-31
1046254,5,2005-11-04
1874777,5,2005-11-08
2169183,5,2005-11-08
2311049,5,2005-11-08
1314869,4,2005-11-08
2100574,5,2005-11-08
1846028,4,2005-11-08
1421438,5,2005-11-10
1249660,3,2005-11-10
176673,1,2005-11-13
1603393,5,2005-11-14
1701322,5,2005-11-14
1077044,5,2005-11-15
2584865,4,2005-11-18
1268444,5,2005-11-19
502319,4,2005-11-21
757907,5,2005-11-26
672643,5,2005-11-27
2227804,5,2005-11-27
257672,5,2005-12-01
544109,4,2005-12-05
1371442,5,2005-12-07
1775398,5,2005-12-09
1176462,5,2005-12-10
2153274,4,2005-12-21
338024,5,2005-12-22
228591,4,2005-12-26
38616,5,2005-12-29
1803726,5,2005-07-29
686197,5,2005-08-25
1215212,5,2005-06-27
1290156,5,2005-09-15
2646515,5,2005-10-04
1132482,5,2005-10-15
1516425,5,2005-10-24
2356142,5,2005-11-07
910130,3,2005-11-08
1342785,3,2005-11-08
1788632,5,2005-11-08
1130133,5,2005-11-08
2304370,3,2005-11-08
591844,5,2005-11-08
401917,5,2005-11-09
1719610,4,2005-11-09
1119016,4,2005-11-09
1928633,5,2005-11-09
1036991,5,2005-11-10
1572816,4,2005-11-10
2249497,3,2005-11-10
1608916,5,2005-11-10
1597337,4,2005-11-11
17995,5,2005-11-11
2217985,2,2005-11-13
1311189,5,2005-11-14
2160728,5,2005-11-15
1131305,5,2005-11-15
1858247,1,2005-11-15
809185,5,2005-11-17
1427330,5,2005-11-17
2578689,4,2005-11-18
2235584,5,2005-11-18
2468821,4,2005-11-24
2136343,5,2005-11-25
1086308,5,2005-11-26
50253,5,2005-11-28
1216755,5,2005-12-03
624533,5,2005-12-04
657261,5,2005-12-08
1317589,4,2005-12-15
474814,5,2005-12-23
2599941,3,2005-12-28
2499955,5,2005-11-23
95209,4,2005-10-05
1513590,4,2005-10-07
94913,5,2005-10-17
2201453,5,2005-10-25
2051183,4,2005-11-01
2018336,5,2005-10-26
1463083,4,2005-11-02
883813,5,2005-11-02
2594805,5,2005-11-04
1764558,5,2005-11-08
636262,5,2005-11-08
2228963,5,2005-11-08
1528092,3,2005-11-08
1263404,5,2005-11-09
1408341,5,2005-11-10
1789016,4,2005-11-10
629994,5,2005-11-14
1311211,4,2005-11-14
1000710,5,2005-11-15
2160085,4,2005-11-17
692876,5,2005-11-17
1346081,3,2005-11-21
2217988,4,2005-11-22
488926,4,2005-11-23
1350030,3,2005-11-23
693289,5,2005-11-25
1109896,5,2005-11-25
2164870,5,2005-11-26
2240670,5,2005-11-27
2170041,5,2005-11-27
1271668,4,2005-11-27
2634707,5,2005-11-27
1836064,5,2005-11-28
523720,5,2005-11-28
392883,3,2005-11-28
2629921,5,2005-11-29
1636381,5,2005-12-02
2466475,4,2005-12-08
2454437,5,2005-12-11
2572361,4,2005-12-16
474539,4,2005-12-17
2015956,5,2005-12-21
2506052,5,2005-12-22
2041199,2,2005-12-26
1305391,5,2005-12-29
1985120,4,2005-10-06
2524912,2,2005-10-10
850764,4,2005-10-26
537689,5,2005-11-01
1276353,5,2005-11-08
719168,5,2005-11-08
991670,5,2005-11-09
1331957,5,2005-11-09
1310748,5,2005-11-10
1973358,5,2005-11-10
1727342,5,2005-11-10
1921224,5,2005-11-10
1480734,5,2005-11-10
628279,4,2005-11-11
1765497,4,2005-11-11
1444509,4,2005-11-12
539162,5,2005-11-13
2537424,5,2005-11-14
1877048,4,2005-11-15
1837559,5,2005-11-15
1882719,5,2005-11-15
2642223,4,2005-11-16
136613,5,2005-11-17
1576991,5,2005-11-18
2119724,5,2005-11-20
2000859,4,2005-11-20
441200,4,2005-11-22
2237185,5,2005-11-23
205644,5,2005-11-24
1947337,5,2005-11-25
780478,2,2005-11-25
2087545,4,2005-11-26
2202203,4,2005-11-27
2580878,3,2005-12-04
1398272,5,2005-12-05
2618341,5,2005-12-08
504211,5,2005-12-12
2313965,5,2005-12-14
825779,5,2005-12-14
1272382,5,2005-12-15
2178523,5,2005-12-16
2111803,4,2005-12-16
574416,5,2005-12-16
2125585,4,2005-12-17
1366497,5,2005-12-19
1877629,5,2005-12-20
782541,3,2005-12-21
1290778,5,2005-12-27
872616,5,2005-12-30
715116,5,2005-06-16
1042772,5,2005-10-03
1742600,5,2005-10-06
1141041,4,2005-10-06
1041575,5,2005-10-07
709848,4,2005-11-01
2095960,3,2005-11-04
1475762,4,2005-11-08
610533,5,2005-11-08
2268664,4,2005-11-08
1665803,2,2005-11-08
144454,4,2005-11-09
2373951,3,2005-11-09
227076,4,2005-11-10
124728,5,2005-11-10
1456446,4,2005-11-10
582118,4,2005-11-11
1140903,4,2005-11-12
367505,5,2005-11-12
2379200,4,2005-11-14
1467867,5,2005-11-18
2176763,5,2005-11-19
1268733,3,2005-11-21
1359191,4,2005-11-21
1376671,5,2005-11-21
853491,5,2005-11-22
1776237,5,2005-11-23
115010,4,2005-11-23
2621405,5,2005-11-28
2151642,4,2005-11-30
938303,4,2005-12-01
2467430,4,2005-12-02
1249154,4,2005-12-03
1376999,5,2005-12-05
42777,5,2005-12-07
257966,4,2005-12-11
2522150,4,2005-12-11
201851,5,2005-12-27
1005520,4,2005-12-28
1110323,5,2005-07-21
2154333,4,2005-09-24
330279,4,2005-10-15
978813,5,2005-10-18
325880,4,2005-10-20
321959,5,2005-10-26
1003438,5,2005-11-08
1961729,5,2005-11-08
1819462,4,2005-11-09
2074594,4,2005-11-09
2473882,3,2005-11-09
2165181,5,2005-11-09
592132,4,2005-11-11
1843808,3,2005-11-11
1899884,5,2005-11-11
1076032,5,2005-11-12
2391674,5,2005-11-12
871906,4,2005-11-14
1739615,3,2005-11-16
465713,5,2005-11-18
499711,3,2005-11-20
152228,4,2005-11-22
761471,5,2005-11-23
2148899,5,2005-11-23
94915,3,2005-11-23
619041,5,2005-11-26
1155747,3,2005-11-27
294826,5,2005-11-28
1956625,5,2005-12-01
1653468,5,2005-12-03
1237926,5,2005-12-12
2593960,4,2005-12-13
1232747,2,2005-12-18
2210686,4,2005-12-27
1579438,5,2005-12-28
64020,1,2005-07-20
2439493,3,2005-07-25
613799,5,2005-11-09
2042154,5,2005-08-22
2222305,5,2005-10-03
1464406,5,2005-10-10
1273222,5,2005-11-08
1877128,5,2005-11-08
508968,4,2005-11-08
2534306,4,2005-11-08
548465,4,2005-11-08
170758,3,2005-11-09
353937,5,2005-11-09
350499,5,2005-11-09
479781,5,2005-11-10
857880,5,2005-11-10
144556,4,2005-11-11
479924,5,2005-11-12
1603061,5,2005-11-13
286470,5,2005-11-14
1822888,1,2005-11-14
530789,4,2005-11-14
362750,4,2005-11-15
650218,4,2005-11-15
1384166,4,2005-11-16
657045,5,2005-11-17
1979787,4,2005-11-21
674590,5,2005-11-23
1330841,3,2005-11-23
1447573,5,2005-11-29
260272,5,2005-11-30
488709,5,2005-11-30
912466,4,2005-11-30
16844,3,2005-12-01
2374091,5,2005-12-01
2282921,5,2005-12-02
2270611,5,2005-12-04
568305,5,2005-12-05
1802785,5,2005-12-06
1281705,4,2005-12-11
674545,5,2005-12-14
863749,5,2005-12-19
560212,3,2005-12-22
291292,5,2005-09-10
2347167,4,2005-10-22
1152930,5,2005-10-30
2238242,4,2005-11-07
45207,5,2005-11-08
630242,4,2005-11-08
1298147,4,2005-11-09
660569,5,2005-11-09
1732566,3,2005-11-09
2519310,5,2005-11-09
996524,5,2005-11-10
1493615,5,2005-11-10
1174703,4,2005-11-11
1820916,3,2005-11-12
1765230,5,2005-11-12
1324220,4,2005-11-13
2041234,4,2005-11-14
1702468,5,2005-11-15
1952860,5,2005-11-16
1891888,4,2005-11-16
1141511,5,2005-11-17
2393587,5,2005-11-17
333514,4,2005-11-18
284080,5,2005-11-19
1101171,5,2005-12-02
1992870,5,2005-12-09
12758,5,2005-12-06
2461802,3,2005-12-07
1866912,5,2005-12-07
67156,3,2005-12-08
1835357,4,2005-12-09
1478210,4,2005-12-12
1619818,5,2005-12-14
2298799,5,2005-12-16
1514294,4,2005-12-17
209773,1,2005-12-17
1122104,3,2005-08-25
1207408,5,2005-10-26
1028016,5,2005-11-02
2122854,5,2005-11-08
402677,5,2005-11-08
1755612,5,2005-11-09
1232615,5,2005-11-09
2495926,5,2005-11-10
2177206,4,2005-11-10
2336169,4,2005-11-10
661979,4,2005-11-11
1840465,5,2005-11-12
78047,4,2005-11-13
2286998,4,2005-11-14
198609,5,2005-11-14
557052,5,2005-11-14
2428071,3,2005-11-14
787558,5,2005-11-15
391325,5,2005-11-15
460811,4,2005-11-15
356035,3,2005-11-16
1017698,4,2005-11-16
676587,5,2005-11-18
1067990,5,2005-11-18
147386,5,2005-11-19
1327673,4,2005-11-21
237734,5,2005-11-23
1075977,4,2005-11-24
940917,5,2005-11-25
1467756,4,2005-12-01
156268,4,2005-12-04
993303,4,2005-12-05
1234933,4,2005-12-06
1721770,5,2005-12-07
839564,5,2005-12-08
2058194,4,2005-12-11
2549357,5,2005-12-11
2374164,4,2005-12-12
666131,3,2005-12-12
1158138,5,2005-12-13
993735,5,2005-12-13
2002196,4,2005-12-17
720104,5,2005-12-20
2395248,4,2005-12-29
1451540,5,2005-10-21
2376382,3,2005-11-08
208991,4,2005-11-08
2177341,5,2005-11-08
2018515,3,2005-11-09
638614,4,2005-11-09
667102,3,2005-11-09
1562484,3,2005-11-09
1247258,5,2005-11-09
1824216,5,2005-11-10
1947603,5,2005-11-12
1540655,5,2005-11-12
1205319,3,2005-11-12
738534,5,2005-11-12
1824389,4,2005-11-16
1771415,5,2005-11-17
1547201,5,2005-11-17
1253619,5,2005-11-18
590905,3,2005-11-18
1274337,5,2005-11-18
1944206,5,2005-11-19
2135123,4,2005-11-19
1116280,4,2005-11-20
293493,4,2005-11-21
2336531,5,2005-11-21
982875,4,2005-11-26
2112998,4,2005-11-27
288910,5,2005-12-01
787298,5,2005-12-01
1183223,5,2005-12-08
1389275,5,2005-12-09
1452127,5,2005-12-09
2269039,5,2005-12-09
1154874,5,2005-12-16
1209019,4,2005-12-27
2612174,5,2005-07-20
1116080,5,2005-08-08
964329,5,2005-10-07
1077189,5,2005-10-25
2539176,4,2005-10-26
1951202,5,2005-10-27
1799009,5,2005-11-08
1734231,3,2005-11-08
1287267,5,2005-11-09
523416,5,2005-11-09
512481,4,2005-11-09
2012337,4,2005-11-09
1833446,5,2005-11-09
189887,5,2005-11-10
1056732,4,2005-11-10
1120476,3,2005-11-12
1724428,3,2005-11-14
1707687,5,2005-11-14
241634,4,2005-11-15
705472,4,2005-11-15
110472,3,2005-11-15
1973332,4,2005-11-15
585412,4,2005-11-15
1131589,5,2005-11-15
1207170,4,2005-11-16
2300912,5,2005-11-16
2309300,5,2005-11-17
1007577,3,2005-11-17
258894,5,2005-11-21
1545709,5,2005-11-22
624516,4,2005-11-22
987148,5,2005-11-22
1677172,4,2005-11-22
1403975,5,2005-11-24
2648768,4,2005-11-25
2426205,5,2005-11-30
495877,5,2005-12-02
773145,5,2005-12-03
576010,5,2005-12-05
2608917,5,2005-12-07
1066990,4,2005-12-08
1155712,4,2005-12-09
2609677,5,2005-12-15
1515231,4,2005-12-15
1141718,4,2005-12-18
1306537,3,2005-12-20
437538,4,2005-12-26
1789499,1,2005-08-25
222553,5,2005-11-10
2431353,5,2005-10-04
544493,5,2005-10-11
2226978,5,2005-10-23
1931395,5,2005-10-26
2493079,5,2005-11-08
2026471,5,2005-11-08
832780,5,2005-11-09
2032449,3,2005-11-09
1976696,5,2005-11-09
2361804,4,2005-11-11
757556,5,2005-11-11
1641213,4,2005-11-12
699179,5,2005-11-12
2371828,5,2005-11-14
2455340,4,2005-11-17
2065021,5,2005-11-19
1319012,4,2005-11-20
1941631,4,2005-11-20
1825379,2,2005-11-20
2062811,5,2005-11-22
473078,5,2005-11-23
1567190,5,2005-11-25
123151,5,2005-11-26
1345290,5,2005-11-27
170539,5,2005-11-28
2491528,3,2005-11-28
388418,5,2005-12-07
2643281,4,2005-12-08
1172913,3,2005-12-13
1600906,5,2005-12-14
397392,5,2005-12-15
2025033,3,2005-12-21
2461000,3,2005-12-29
522729,4,2005-07-21
2409746,5,2005-10-08
1441340,4,2005-10-10
1527410,5,2005-11-08
284399,5,2005-11-08
2554379,4,2005-11-08
2377457,5,2005-11-08
2513903,5,2005-11-09
817339,5,2005-11-09
969674,5,2005-11-10
69809,5,2005-11-10
1534308,3,2005-11-10
1514886,5,2005-11-10
1876523,4,2005-11-12
887893,5,2005-11-13
1059719,4,2005-11-14
643324,5,2005-11-14
754884,5,2005-11-14
615711,5,2005-11-14
2586052,5,2005-11-15
1239253,4,2005-11-15
1303390,5,2005-11-16
867406,3,2005-11-16
809154,4,2005-11-18
1795069,4,2005-11-19
324383,5,2005-11-19
2493873,5,2005-11-19
1005166,5,2005-11-19
1638241,4,2005-11-19
2286536,5,2005-11-21
2333948,5,2005-11-21
1616559,5,2005-11-22
1504672,5,2005-11-25
2204991,3,2005-11-26
1141231,5,2005-11-27
1660849,2,2005-11-28
1174162,3,2005-11-29
111918,4,2005-12-01
1426664,5,2005-12-02
924960,5,2005-12-05
510160,4,2005-12-05
1260804,4,2005-12-09
791123,5,2005-12-12
1806805,4,2005-12-20
829475,3,2005-12-20
2319506,5,2005-12-21
1895581,5,2005-12-23
798677,4,2005-10-20
118027,5,2005-10-12
1167321,5,2005-10-13
1255170,5,2005-10-13
1125226,4,2005-11-08
825060,4,2005-11-08
256065,4,2005-11-09
933416,5,2005-11-10
930113,5,2005-11-10
1644628,4,2005-11-10
593997,4,2005-11-10
687967,5,2005-11-10
1937460,4,2005-11-11
2495460,4,2005-11-13
516260,4,2005-11-14
1923216,5,2005-11-14
925446,4,2005-11-15
2251225,5,2005-11-16
1873924,5,2005-11-18
369550,5,2005-11-18
2348253,5,2005-11-21
330582,5,2005-11-21
1141193,5,2005-11-22
949980,4,2005-11-23
1639014,5,2005-11-23
2569199,4,2005-11-23
232286,5,2005-11-26
1216083,3,2005-11-28
1497251,3,2005-11-30
1389784,4,2005-11-30
1691400,5,2005-12-01
1939830,4,2005-12-03
843418,4,2005-12-04
1415858,3,2005-12-05
1420817,5,2005-12-06
1336377,5,2005-12-07
620557,5,2005-12-11
270905,4,2005-12-14
957038,4,2005-12-15
567986,5,2005-12-16
2243690,3,2005-12-18
108022,5,2005-12-29
1570292,5,2005-12-31
541177,5,2005-10-05
391201,1,2005-10-09
88874,5,2005-10-19
2482359,5,2005-11-08
667684,5,2005-11-08
838868,5,2005-11-09
2206539,5,2005-11-09
2247973,5,2005-11-09
740891,5,2005-11-10
538957,4,2005-11-10
1847393,5,2005-11-10
1743977,5,2005-11-10
121602,5,2005-11-10
2101419,1,2005-11-10
1679094,5,2005-11-10
885542,5,2005-11-10
877576,1,2005-11-11
2552178,5,2005-11-11
1527706,4,2005-11-14
2407007,4,2005-11-14
1296087,4,2005-11-14
1929139,4,2005-11-15
704756,2,2005-11-16
928463,4,2005-11-16
2599262,5,2005-11-16
517592,5,2005-11-16
618789,5,2005-11-17
31783,5,2005-11-17
1767229,3,2005-11-18
307915,5,2005-11-21
2283630,4,2005-11-23
911234,4,2005-11-23
1648869,5,2005-11-27
1141912,3,2005-11-28
718717,4,2005-11-28
1978669,5,2005-11-30
2529942,5,2005-12-01
1777474,5,2005-12-03
1516873,5,2005-12-05
2569227,4,2005-12-09
341777,1,2005-12-19
11215,4,2005-12-21
2522672,3,2005-12-22
2128440,5,2005-12-22
10315,5,2005-12-22
1873990,4,2005-12-23
931786,5,2005-12-28
2523426,4,2005-07-09
2012756,4,2005-07-21
95596,4,2005-08-16
2528729,5,2005-10-07
207017,5,2005-10-10
252625,4,2005-10-17
740516,5,2005-10-21
154669,5,2005-11-09
592122,4,2005-11-09
1046918,5,2005-11-09
814951,4,2005-11-10
2454662,4,2005-11-10
2244002,3,2005-11-10
326804,5,2005-11-10
680148,5,2005-11-11
1334954,4,2005-11-11
1670302,5,2005-11-12
1164541,4,2005-11-12
1246715,4,2005-11-13
1323821,3,2005-11-14
72530,5,2005-11-14
241952,5,2005-11-14
570055,5,2005-11-15
2551293,4,2005-11-16
2501264,4,2005-11-17
578455,5,2005-11-20
1949287,5,2005-11-21
1842345,5,2005-11-21
1819758,4,2005-11-22
1473980,5,2005-11-23
1407403,4,2005-11-26
642036,5,2005-11-29
291453,5,2005-12-05
195348,4,2005-12-05
1891782,3,2005-12-07
410721,4,2005-12-15
356250,5,2005-12-17
1869082,5,2005-12-18
1826058,5,2005-12-22
140685,5,2005-12-23
565510,5,2005-08-09
1524964,3,2005-10-03
884354,4,2005-10-06
1290122,3,2005-10-17
738114,5,2005-10-27
288962,5,2005-10-29
2616878,5,2005-11-08
2120324,4,2005-11-08
1246853,4,2005-11-08
1128099,5,2005-11-08
1691193,4,2005-11-09
763287,4,2005-12-30
994569,4,2005-11-10
1595299,3,2005-11-10
1288954,4,2005-11-10
2345195,1,2005-11-11
2106971,4,2005-11-14
925809,5,2005-11-15
918814,2,2005-11-15
87656,4,2005-11-16
110752,5,2005-11-16
200805,4,2005-11-17
859380,5,2005-11-20
1815621,5,2005-11-23
753231,5,2005-11-28
557563,5,2005-11-28
1723056,4,2005-11-29
743216,5,2005-11-29
1292975,5,2005-12-03
2362591,5,2005-12-04
399933,3,2005-12-08
2631744,3,2005-12-08
1087533,4,2005-12-22
1847158,5,2005-12-26
940365,5,2005-12-27
1476719,5,2005-12-28
406233,5,2005-12-29
1294060,1,2005-08-25
2097121,5,2005-12-17
904841,4,2005-10-08
2579306,4,2005-10-20
537200,3,2005-10-25
745134,5,2005-10-26
1731102,5,2005-11-06
709542,3,2005-11-08
1859389,5,2005-11-08
2333850,4,2005-11-09
798707,4,2005-11-10
1239396,2,2005-11-11
1777952,4,2005-11-11
2429310,4,2005-11-13
2029226,4,2005-11-14
2604217,3,2005-11-16
693432,3,2005-11-16
1694507,5,2005-11-18
1234095,3,2005-11-18
324115,5,2005-11-19
410709,4,2005-11-20
175842,3,2005-11-21
2143797,5,2005-11-22
1587499,5,2005-12-02
216312,4,2005-12-06
2509365,4,2005-12-07
1774036,4,2005-12-08
1079964,4,2005-12-09
2048459,3,2005-12-09
938006,5,2005-12-09
1135561,5,2005-12-11
48915,5,2005-12-13
1744869,4,2005-12-18
416544,3,2005-12-18
2405373,3,2005-12-21
1991430,5,2005-12-21
1730537,5,2005-12-28
2509145,3,2005-12-29
970751,5,2005-12-30
2525206,5,2005-09-30
2548754,4,2005-10-03
29841,5,2005-10-12
786756,5,2005-10-19
1052040,5,2005-10-21
2348604,5,2005-10-23
1910395,5,2005-10-28
202678,2,2005-11-08
1335998,5,2005-11-08
2230009,4,2005-11-08
1664611,5,2005-11-08
2404972,5,2005-11-09
51193,3,2005-11-09
976096,5,2005-11-09
1137509,3,2005-11-10
2058636,5,2005-11-10
442118,5,2005-11-10
985122,4,2005-11-10
2411531,5,2005-11-11
431238,3,2005-11-14
1661523,3,2005-11-14
641563,5,2005-11-15
883465,5,2005-11-16
1816939,5,2005-11-16
223526,5,2005-11-16
594841,5,2005-11-20
935732,4,2005-11-23
1765734,5,2005-11-28
1299754,5,2005-11-29
336579,4,2005-11-30
837009,5,2005-11-30
613438,5,2005-12-01
2525160,5,2005-12-01
2183547,3,2005-12-02
1034375,5,2005-12-04
2157774,5,2005-12-04
1158787,4,2005-12-05
152807,5,2005-12-06
1498793,5,2005-12-07
1092015,5,2005-12-09
1473595,3,2005-12-12
1110156,5,2005-12-13
2482487,5,2005-12-27
2111755,4,2005-12-27
1304231,5,2005-10-05
1268349,4,2005-10-17
7750,4,2005-10-31
2218590,4,2005-11-02
732273,5,2005-11-06
2114555,5,2005-11-08
292952,4,2005-11-08
1167144,3,2005-11-08
2308593,4,2005-11-08
693337,5,2005-11-08
1020195,5,2005-11-09
2387572,5,2005-11-10
652478,4,2005-11-10
627935,5,2005-11-10
1257154,3,2005-11-10
53782,5,2005-11-10
1570928,4,2005-11-12
1742805,5,2005-11-13
726198,4,2005-11-14
233185,5,2005-11-15
1600860,5,2005-11-16
1017178,5,2005-11-17
1003084,1,2005-11-18
2621714,5,2005-11-20
2237858,5,2005-11-21
1754852,5,2005-11-21
633303,5,2005-11-21
2204694,5,2005-11-22
2203083,4,2005-11-22
1517612,4,2005-11-22
1331964,3,2005-11-22
821625,5,2005-11-22
1935614,4,2005-11-23
2044719,5,2005-11-29
884321,5,2005-11-30
237324,5,2005-12-03
2279651,5,2005-12-05
187993,3,2005-12-15
1740412,5,2005-12-15
2028739,5,2005-12-20
1599277,4,2005-12-27
697567,5,2005-12-28
2179371,5,2005-12-29
35991,3,2005-07-23
2474887,5,2005-05-25
662550,5,2005-10-07
919394,5,2005-10-12
2307940,4,2005-10-13
1589627,5,2005-10-21
2271258,5,2005-10-22
1302382,4,2005-11-03
452229,5,2005-11-04
2522425,3,2005-11-04
1021737,5,2005-11-05
1514238,4,2005-11-08
70721,4,2005-11-09
1780058,5,2005-11-10
769982,5,2005-11-11
743633,5,2005-11-12
243452,5,2005-11-13
818554,5,2005-11-14
804027,5,2005-11-14
1850399,5,2005-11-14
1744594,3,2005-11-15
1871800,5,2005-11-16
505505,5,2005-11-16
91529,4,2005-11-16
2614913,5,2005-11-17
706832,4,2005-11-18
2222083,5,2005-11-19
781610,5,2005-11-21
2101632,5,2005-11-30
595440,5,2005-12-01
2177165,5,2005-12-06
2088437,5,2005-12-10
1517901,5,2005-12-11
612527,3,2005-12-15
2109149,5,2005-12-18
2480664,5,2005-12-18
711688,4,2005-12-20
2567189,1,2005-12-23
1449358,5,2005-12-29
425907,4,2005-12-29
2587557,4,2005-11-04
395384,5,2005-11-07
1172958,5,2005-11-08
962019,4,2005-11-08
2293522,4,2005-11-08
1484655,5,2005-11-08
2061570,5,2005-11-08
244207,5,2005-11-08
1810670,4,2005-11-08
149042,5,2005-11-09
2227629,4,2005-11-09
2618515,4,2005-11-09
373891,5,2005-11-09
1489256,5,2005-11-10
2002499,5,2005-11-10
444229,4,2005-11-11
9424,5,2005-11-11
1518755,5,2005-11-11
2133551,5,2005-11-12
910412,3,2005-11-12
2399553,3,2005-11-12
754954,5,2005-11-13
956943,5,2005-11-15
2153952,5,2005-11-15
146691,4,2005-11-16
1583953,5,2005-11-17
649902,3,2005-11-21
1211730,5,2005-11-21
111033,5,2005-11-22
2200498,5,2005-11-26
1352514,5,2005-11-28
317437,4,2005-11-29
896052,5,2005-11-30
981619,5,2005-12-01
2576856,5,2005-12-02
1361623,3,2005-12-10
1470697,4,2005-12-11
1117797,4,2005-12-12
2015342,2,2005-12-21
1211946,4,2005-12-22
2299583,5,2005-12-26
361778,4,2005-12-27
2083368,4,2005-12-29
254788,4,2005-12-30
2593177,4,2005-12-30
1232194,5,2005-12-30
1227603,4,2005-07-05
2044772,2,2005-07-18
2193656,4,2005-10-15
721992,5,2005-10-19
2504877,4,2005-10-24
186565,4,2005-11-08
1295424,5,2005-11-08
2631570,5,2005-11-08
508640,5,2005-11-09
2641755,2,2005-11-09
865351,5,2005-11-09
1658795,4,2005-11-09
1275275,3,2005-11-10
1087416,5,2005-11-10
2542533,5,2005-11-10
1732461,5,2005-11-10
2389342,1,2005-11-10
755040,5,2005-11-10
1437617,5,2005-11-11
817464,3,2005-11-11
243854,4,2005-11-13
339876,5,2005-11-16
837990,5,2005-11-16
1411878,5,2005-11-16
2094942,5,2005-11-18
1414980,5,2005-11-18
774922,5,2005-11-22
94189,5,2005-11-25
1549026,4,2005-11-25
1278244,4,2005-11-27
373186,5,2005-11-27
1589357,5,2005-11-28
1717896,5,2005-11-29
70483,4,2005-11-29
927583,5,2005-11-29
1635744,2,2005-12-02
1522343,5,2005-12-05
26707,4,2005-12-06
1913329,5,2005-12-09
671807,5,2005-12-17
1222393,3,2005-12-18
2507067,5,2005-12-20
137500,4,2005-12-26
943915,4,2005-12-30
656242,4,2005-10-06
1131759,4,2005-10-06
1660501,5,2005-10-18
2078337,4,2005-10-27
1450970,5,2005-10-29
1237169,5,2005-10-31
167041,4,2005-11-03
850678,5,2005-11-08
791072,4,2005-11-08
2248025,5,2005-11-09
2051495,5,2005-11-10
2125913,4,2005-11-10
1390768,2,2005-11-10
1124725,5,2005-11-11
1336330,4,2005-11-12
1258912,5,2005-11-12
1402088,4,2005-11-12
1881328,3,2005-11-12
2292759,5,2005-11-12
818144,5,2005-11-12
363345,5,2005-11-13
886145,5,2005-11-15
1528385,4,2005-11-16
1666920,5,2005-11-16
482868,5,2005-11-17
278261,5,2005-11-19
556497,1,2005-11-20
617075,5,2005-11-21
1005156,5,2005-11-21
1520303,2,2005-11-25
1351179,5,2005-11-27
184547,5,2005-11-28
2105288,5,2005-11-28
1329144,5,2005-11-29
2562446,5,2005-11-30
