16113:
1070752,3,2005-08-15
1757328,4,2005-08-16
2088238,3,2005-08-16
1273244,2,2005-08-17
2436559,3,2005-08-17
2594211,4,2005-08-18
496575,4,2005-08-18
249881,4,2005-08-18
110256,4,2005-08-18
1811546,3,2005-08-19
1267651,3,2005-08-19
2497006,4,2005-08-19
2130148,2,2005-08-20
1004846,4,2005-08-22
1854699,2,2005-08-22
422594,3,2005-08-22
1582290,5,2005-08-22
1127744,2,2005-08-23
2133028,4,2005-08-23
1813997,4,2005-08-24
105534,2,2005-08-24
1885181,3,2005-08-25
2201629,3,2005-08-25
1246000,2,2005-08-25
202895,4,2005-08-25
923696,3,2005-08-26
1097258,2,2005-08-26
36893,5,2005-08-26
28668,3,2005-08-26
1252243,3,2005-12-16
224419,3,2005-08-27
858115,2,2005-08-28
1867854,3,2005-08-28
162368,4,2005-08-28
1606826,3,2005-08-28
975655,3,2005-08-29
2288023,1,2005-08-29
1225237,5,2005-08-29
143503,3,2005-08-29
822456,3,2005-08-29
979353,2,2005-08-29
1908305,4,2005-08-30
2070851,2,2005-08-30
1110983,3,2005-08-31
1988726,3,2005-08-31
854201,4,2005-08-31
997249,2,2005-08-31
1751557,4,2005-09-01
2454302,4,2005-09-02
119497,3,2005-09-04
2227161,2,2005-09-04
1217070,4,2005-09-04
1867204,3,2005-09-05
1719874,4,2005-09-14
2126595,4,2005-09-08
628326,3,2005-09-08
927858,2,2005-09-09
302198,2,2005-09-09
861326,3,2005-09-09
2413875,3,2005-04-03
568279,5,2005-05-27
596255,4,2005-06-14
1250231,3,2005-06-21
2352655,5,2005-06-22
514036,2,2005-06-22
705032,3,2005-06-23
758694,3,2005-06-23
397169,5,2005-06-24
162847,4,2005-06-24
2642582,5,2005-06-24
394895,5,2005-06-24
366891,4,2005-06-25
2274538,4,2005-06-27
2011395,2,2005-06-27
1227944,5,2005-06-27
2449644,5,2005-06-27
2499610,3,2005-06-28
340541,4,2005-06-28
2420122,3,2005-06-28
326435,4,2005-06-28
1708403,3,2005-06-28
550883,1,2005-06-28
1120721,3,2005-06-28
783901,5,2005-06-29
1824459,4,2005-06-29
387314,3,2005-06-29
920724,3,2005-06-29
1172295,5,2005-06-29
2192420,4,2005-06-30
564367,5,2005-06-30
2064935,4,2005-06-30
1637997,4,2005-07-01
2050190,4,2005-07-01
2037849,3,2005-07-02
970433,2,2005-07-02
370452,3,2005-07-03
1360952,4,2005-07-04
2157560,3,2005-09-10
28826,5,2005-09-11
240816,3,2005-09-12
398488,3,2005-09-12
367708,3,2005-09-12
1207845,3,2005-09-14
260514,4,2005-09-16
1881612,5,2005-09-17
2002253,2,2005-09-17
2376898,4,2005-09-18
284433,3,2005-09-19
1809912,3,2005-09-20
656610,3,2005-09-20
1825841,2,2005-09-21
689911,3,2005-09-22
1652306,2,2005-09-23
1472281,3,2005-09-23
503960,3,2005-09-23
1636546,2,2005-09-26
2579586,5,2005-09-27
1976860,2,2005-09-28
809796,4,2005-09-28
2364885,3,2005-09-29
2008107,4,2005-09-30
2445180,3,2005-10-01
319002,2,2005-10-01
1889073,2,2005-10-01
2399598,3,2005-10-02
2253527,3,2005-10-04
187566,3,2005-10-04
2123216,3,2005-10-05
547902,1,2005-10-05
2617629,3,2005-10-08
2559083,3,2005-10-08
1967371,3,2005-10-09
231874,3,2005-10-10
2040978,4,2005-10-11
537198,3,2005-10-11
1050678,1,2005-10-12
309524,4,2005-10-13
416184,3,2005-10-14
1910935,3,2005-10-14
1445536,1,2005-10-15
2008418,2,2005-10-16
942702,5,2005-10-17
330058,2,2005-10-17
1665183,3,2005-10-18
1707267,3,2005-10-19
2579359,4,2005-10-20
2386059,3,2005-10-20
1629053,3,2005-10-21
613314,3,2005-10-24
2004596,1,2005-10-24
2042517,4,2005-10-25
2357319,2,2005-10-27
1016179,3,2005-10-30
1025274,3,2005-10-31
741249,3,2005-10-31
2555220,1,2005-11-01
98751,1,2005-11-01
1683289,5,2005-11-01
915354,1,2005-11-01
296959,2,2005-11-04
662255,5,2005-11-09
1730561,3,2005-11-15
1103941,4,2005-11-15
164438,3,2005-11-20
1454690,2,2005-11-25
828923,3,2005-12-02
2382935,3,2005-12-05
1418188,3,2005-12-05
827252,4,2005-12-07
928545,3,2005-12-09
1945373,4,2005-12-10
1488382,1,2005-12-12
697116,3,2005-12-17
128154,3,2005-12-19
409851,3,2005-12-23
2126865,2,2005-12-28
2068706,2,2005-12-29
1295722,5,2005-07-05
2081329,2,2005-07-05
1454749,4,2005-07-05
630924,1,2005-07-05
2275742,3,2005-07-06
1621315,1,2005-07-06
1189026,3,2005-07-06
1957674,1,2005-07-06
595778,3,2005-07-06
789530,1,2005-07-06
414415,3,2005-07-07
919600,2,2005-07-07
2328850,4,2005-07-07
663385,3,2005-07-07
268954,3,2005-07-08
1322433,3,2005-07-08
1728346,4,2005-07-08
1712802,4,2005-07-08
709768,4,2005-07-08
2633797,3,2005-07-08
13868,1,2005-07-08
32978,3,2005-07-09
1001878,4,2005-07-10
1639036,4,2005-07-10
1603196,4,2005-07-11
790183,2,2005-07-11
2365118,3,2005-07-11
1685704,5,2005-07-11
1615912,3,2005-07-12
857795,4,2005-07-12
1383691,3,2005-07-13
2003583,4,2005-07-13
1523671,2,2005-07-13
882635,1,2005-07-13
1550423,3,2005-07-13
2377119,2,2005-07-14
582804,4,2005-07-14
2331106,5,2005-07-14
1171259,2,2005-07-14
660962,2,2005-07-14
987220,3,2005-07-14
1468619,2,2005-07-15
2394844,2,2005-07-15
1165898,3,2005-07-15
621733,5,2005-07-15
2636710,3,2005-07-16
189298,2,2005-07-17
506546,4,2005-07-18
31192,3,2005-07-18
1591829,2,2005-07-19
1515559,3,2005-09-13
226548,3,2005-07-19
562545,3,2005-07-20
1847282,3,2005-07-20
1572161,2,2005-07-21
2580964,1,2005-07-21
930966,3,2005-07-21
456813,5,2005-07-21
271453,2,2005-07-22
109699,4,2005-07-22
1724345,2,2005-07-22
415693,3,2005-07-22
1457115,1,2005-07-22
1208277,3,2005-07-23
1155587,3,2005-07-24
1030547,3,2005-09-09
1535193,5,2005-07-24
2612283,4,2005-07-24
357690,3,2005-07-25
2401802,5,2005-07-25
2571332,5,2005-07-25
2217238,2,2005-07-25
1573304,2,2005-07-25
2050991,5,2005-07-25
1143745,5,2005-07-25
1543606,2,2005-07-26
1264514,1,2005-07-26
289511,2,2005-07-27
673137,3,2005-07-27
581213,2,2005-07-27
1068501,3,2005-07-27
1902456,2,2005-07-28
1691512,4,2005-07-28
1537246,2,2005-07-28
1365444,3,2005-07-29
1265740,3,2005-07-30
686192,3,2005-07-30
186930,4,2005-08-01
2644155,2,2005-08-01
482251,4,2005-08-02
62583,3,2005-08-02
2047112,3,2005-08-02
1817897,5,2005-08-03
1228768,3,2005-08-03
639206,2,2005-08-03
408047,3,2005-08-04
1870926,3,2005-08-05
336680,5,2005-08-05
1044610,1,2005-08-05
2474373,5,2005-08-05
2512558,2,2005-08-06
1444338,3,2005-08-06
412504,4,2005-08-08
432647,5,2005-08-09
129098,4,2005-08-09
334436,3,2005-08-10
1698900,5,2005-08-10
1831955,3,2005-08-10
743921,5,2005-08-10
1783405,4,2005-08-10
2628842,3,2005-08-10
2305927,3,2005-08-11
1515829,5,2005-08-11
1873492,2,2005-08-11
489091,3,2005-08-11
33897,5,2005-08-12
1224533,3,2005-08-12
572094,3,2005-08-12
1812529,2,2005-08-13
619787,4,2005-08-14
1098387,3,2005-08-14
2286916,5,2005-08-15
1406574,1,2005-08-15
2059852,3,2005-08-15
2638783,4,2005-08-16
1062335,5,2005-08-16
127461,2,2005-08-16
1356604,4,2005-08-16
1523822,2,2005-08-16
224547,4,2005-08-17
448934,2,2005-08-17
1298567,5,2005-08-18
471177,3,2005-08-18
745665,4,2005-08-18
1862311,4,2005-08-19
1417696,3,2005-08-19
1765967,3,2005-08-20
2039167,1,2005-08-20
865657,3,2005-08-21
30493,2,2005-08-21
541376,3,2005-08-22
1802386,2,2005-08-22
1417189,4,2005-08-22
1839453,5,2005-08-22
723808,3,2005-08-22
1393945,2,2005-08-23
2583393,5,2005-08-24
2361274,4,2005-08-25
2407925,4,2005-08-25
2151895,4,2005-08-26
1477771,3,2005-08-28
1163442,3,2005-08-29
1251028,3,2005-08-29
1187217,3,2005-08-30
858861,4,2005-08-30
2490251,2,2005-09-02
709995,3,2005-09-05
2238194,1,2005-09-06
1140609,3,2005-09-06
1540644,3,2005-09-06
1135738,2,2005-09-06
1626635,1,2005-09-07
1822496,2,2005-04-07
280196,1,2005-05-10
318718,2,2005-06-14
2173457,4,2005-06-15
1326995,3,2005-06-22
2541385,4,2005-06-22
2094977,3,2005-06-23
2217698,4,2005-06-23
2581344,3,2005-06-24
1731072,5,2005-06-24
1785919,4,2005-06-24
782244,2,2005-06-24
1803145,4,2005-06-24
1656055,5,2005-06-24
1489224,3,2005-06-25
1030812,1,2005-06-27
1289309,5,2005-06-26
1769920,5,2005-06-26
2088318,3,2005-06-27
1806602,3,2005-06-27
2219287,3,2005-06-27
1965446,2,2005-06-27
73494,4,2005-06-27
1621174,2,2005-06-27
2476306,3,2005-06-27
718974,5,2005-06-27
942007,5,2005-06-27
2409097,3,2005-06-28
714059,4,2005-06-28
147476,4,2005-06-28
1233773,4,2005-06-28
2356870,4,2005-06-29
1601820,5,2005-06-29
1297070,4,2005-06-29
1448369,4,2005-06-29
2540945,4,2005-06-30
344372,3,2005-06-30
2259693,5,2005-06-30
2283289,5,2005-06-30
896736,2,2005-06-30
1261154,5,2005-06-30
1262596,2,2005-06-30
992381,3,2005-07-01
2405091,4,2005-07-02
2020024,2,2005-07-02
978418,4,2005-07-02
1105029,2,2005-07-02
1510004,2,2005-07-04
1771396,4,2005-07-04
1589270,3,2005-07-04
2362776,3,2005-07-04
210117,4,2005-07-05
675051,4,2005-07-05
1277047,1,2005-09-08
1371158,4,2005-09-08
1745155,3,2005-09-09
1558023,2,2005-09-09
1830630,4,2005-09-09
2429343,1,2005-09-09
2618943,3,2005-09-10
1818408,4,2005-09-10
1090412,4,2005-09-10
927787,1,2005-09-12
2582199,1,2005-09-12
910595,2,2005-09-12
2151809,2,2005-09-13
843448,3,2005-09-13
1459059,3,2005-09-13
2104649,4,2005-09-14
858324,4,2005-09-14
1181666,2,2005-09-14
1048062,5,2005-09-15
925144,3,2005-09-16
1264645,3,2005-09-16
1936837,2,2005-09-19
1573912,3,2005-09-19
2377752,4,2005-09-19
618656,3,2005-09-19
1218471,2,2005-09-20
2557244,2,2005-09-21
428620,5,2005-09-21
925486,3,2005-09-22
2590115,4,2005-09-22
530664,4,2005-09-23
604398,5,2005-09-23
236815,4,2005-09-24
802467,1,2005-09-26
252766,3,2005-09-26
358217,4,2005-09-26
1643029,3,2005-09-26
2200201,2,2005-09-27
2301679,3,2005-09-27
764994,4,2005-09-27
263636,4,2005-09-28
1187507,3,2005-09-28
1957827,1,2005-09-29
2583787,2,2005-10-01
2071973,3,2005-10-02
1947143,5,2005-10-03
2435395,2,2005-10-03
1415557,3,2005-10-04
535265,2,2005-10-05
1169491,4,2005-10-05
560880,2,2005-10-05
893712,3,2005-10-06
344210,3,2005-10-06
503445,1,2005-10-06
1161198,3,2005-10-06
1163207,1,2005-10-06
1281982,1,2005-10-07
577254,3,2005-10-07
2528685,3,2005-10-08
329869,3,2005-10-10
2595011,1,2005-10-10
1388681,3,2005-10-10
67688,3,2005-10-10
329506,4,2005-10-13
561538,3,2005-10-14
488065,4,2005-10-14
1873554,3,2005-10-15
920502,5,2005-10-17
1350837,4,2005-10-18
1875108,4,2005-10-18
743850,3,2005-10-19
570721,2,2005-10-19
880687,4,2005-10-20
1019154,5,2005-10-21
946427,4,2005-10-21
2369316,3,2005-10-23
641893,1,2005-10-23
2328383,4,2005-10-25
1843517,3,2005-10-26
740252,3,2005-10-26
837884,5,2005-10-29
1359533,2,2005-10-31
210493,3,2005-11-01
1766964,3,2005-11-03
1381940,1,2005-11-04
2390383,5,2005-11-05
2238220,4,2005-11-05
1828966,1,2005-11-05
369625,3,2005-11-06
1202682,3,2005-11-06
1706338,1,2005-11-07
1244430,2,2005-11-07
1865846,4,2005-11-07
760575,2,2005-11-08
2192809,1,2005-11-08
1889330,3,2005-11-08
463503,1,2005-11-09
2194204,2,2005-11-09
2219036,4,2005-11-10
1893554,4,2005-11-11
829192,3,2005-11-16
2394912,2,2005-11-16
171808,4,2005-11-16
1754884,5,2005-11-17
81074,2,2005-11-18
996938,3,2005-11-19
1354113,4,2005-11-19
101518,3,2005-11-20
683349,2,2005-11-22
1551094,4,2005-11-23
1170130,2,2005-11-28
1064101,1,2005-11-30
876257,3,2005-12-01
744211,3,2005-12-05
651072,4,2005-12-08
1974577,3,2005-12-12
1988704,3,2005-12-14
1252836,3,2005-12-16
1846529,1,2005-12-18
400910,3,2005-12-19
1627442,3,2005-12-19
1794321,2,2005-12-22
1344989,5,2005-12-26
183726,3,2005-12-29
1027210,3,2005-12-29
382673,2,2005-12-31
1750386,3,2005-07-05
2299958,3,2005-07-05
2105246,2,2005-07-05
455435,3,2005-07-05
2429148,4,2005-07-05
1087521,4,2005-07-05
177671,4,2005-07-05
2479438,4,2005-07-06
2510709,3,2005-07-06
1431636,3,2005-07-06
20203,3,2005-07-06
433636,1,2005-07-07
19242,4,2005-07-08
509424,5,2005-07-08
900205,3,2005-07-08
922764,3,2005-07-08
125169,3,2005-07-09
1816177,2,2005-07-10
1371909,5,2005-07-10
241608,4,2005-07-10
1936582,3,2005-07-11
974637,3,2005-07-11
1483749,4,2005-07-11
1879907,3,2005-07-11
2095554,4,2005-07-11
31810,4,2005-07-11
997773,4,2005-07-12
2028672,3,2005-07-12
1032874,3,2005-07-12
1401497,2,2005-07-12
2472612,4,2005-07-13
699988,3,2005-07-13
2378221,1,2005-07-13
133800,4,2005-07-13
1492505,1,2005-07-13
1516863,3,2005-07-13
1189649,4,2005-07-14
32855,4,2005-07-14
2368676,2,2005-07-14
2001097,2,2005-07-14
133227,2,2005-07-15
2451718,4,2005-07-15
709215,3,2005-07-15
1937127,4,2005-07-15
1276137,3,2005-07-16
2324215,4,2005-07-16
233735,4,2005-07-16
1826520,3,2005-07-18
835265,4,2005-07-18
2340074,3,2005-07-18
1367231,2,2005-07-19
145775,3,2005-07-19
2634195,3,2005-07-19
1026507,3,2005-07-20
2447377,2,2005-07-20
741561,4,2005-07-21
2373879,4,2005-07-21
1822049,3,2005-07-21
25592,1,2005-07-21
2404381,3,2005-07-22
799776,2,2005-07-22
997109,3,2005-07-22
1984561,3,2005-07-22
2011258,5,2005-07-22
1936701,2,2005-07-23
1385643,3,2005-07-24
930671,3,2005-07-25
1072721,4,2005-07-25
226386,3,2005-07-25
2014999,1,2005-07-25
922332,4,2005-07-25
2213839,5,2005-07-25
2212572,4,2005-07-27
1898242,3,2005-07-27
1806892,3,2005-07-27
2004076,4,2005-07-28
2336739,3,2005-07-28
657997,2,2005-07-28
1182585,3,2005-07-28
1021232,2,2005-07-29
1160509,3,2005-07-29
663960,2,2005-07-29
2050089,2,2005-07-29
1184775,5,2005-07-29
2617446,5,2005-07-29
2260820,4,2005-07-30
2303365,4,2005-07-31
842628,3,2005-08-01
237016,1,2005-08-02
676011,3,2005-08-02
1076252,1,2005-08-02
1160141,4,2005-08-02
2627705,4,2005-08-03
1149181,2,2005-08-03
2355557,4,2005-08-03
891356,3,2005-08-04
2186107,3,2005-08-05
1987727,3,2005-08-06
532872,2,2005-08-08
656775,3,2005-08-08
2494503,4,2005-08-08
1080272,3,2005-08-08
1524980,2,2005-08-08
1215526,3,2005-08-09
2619756,4,2005-08-09
239789,3,2005-08-09
1236114,4,2005-08-09
80682,4,2005-08-09
2398923,1,2005-08-09
1413871,3,2005-08-09
1464163,1,2005-08-09
1788110,4,2005-08-10
2190660,5,2005-08-10
447747,3,2005-08-10
1364997,4,2005-08-10
446201,3,2005-08-11
1738505,5,2005-08-12
760534,4,2005-08-14
1936741,4,2005-08-14
1570147,3,2005-08-15
1492069,3,2005-08-16
131487,5,2005-08-16
822618,3,2005-08-16
1634462,3,2005-08-16
357024,2,2005-08-16
1301201,4,2005-08-16
1878640,4,2005-08-16
566430,4,2005-08-17
1982831,2,2005-08-17
1192820,1,2005-08-17
1873499,3,2005-08-17
1956696,3,2005-08-19
601943,4,2005-08-19
1705697,2,2005-08-19
762263,3,2005-08-19
190199,4,2005-08-20
2490243,3,2005-08-22
838625,4,2005-08-22
995238,4,2005-08-22
1305473,3,2005-08-23
2232375,5,2005-08-24
1946744,2,2005-08-24
2417870,3,2005-08-25
1242835,3,2005-08-26
1523538,4,2005-08-27
1311570,4,2005-08-28
1286728,4,2005-08-29
314111,1,2005-08-29
618928,3,2005-08-29
227004,4,2005-08-30
1698904,4,2005-08-30
580817,4,2005-08-30
784477,4,2005-08-30
2470904,3,2005-08-30
1179916,2,2005-08-30
2533288,3,2005-09-01
670794,4,2005-09-01
2059905,4,2005-09-02
1533425,3,2005-09-03
372815,3,2005-09-03
2238790,5,2005-11-01
844335,5,2005-05-23
2432155,5,2005-06-16
73913,5,2005-06-21
1561652,3,2005-06-23
80176,4,2005-06-23
183672,2,2005-06-24
2409822,3,2005-06-27
579549,2,2005-06-24
680958,3,2005-06-25
208345,4,2005-06-25
1716223,4,2005-06-25
364618,3,2005-06-26
2589265,3,2005-06-26
1091847,4,2005-06-26
1463008,3,2005-06-27
1352422,4,2005-06-27
385054,3,2005-06-27
2042132,3,2005-06-27
488362,2,2005-06-27
347301,4,2005-06-27
2233542,2,2005-06-28
1660350,3,2005-06-28
2262258,5,2005-06-28
2558401,4,2005-06-28
446292,4,2005-06-28
613682,3,2005-06-28
1818727,4,2005-06-28
69724,5,2005-06-30
1334977,3,2005-06-30
728123,4,2005-06-30
1924833,3,2005-06-30
727646,3,2005-06-30
1333759,5,2005-06-30
2495881,2,2005-06-30
1774943,2,2005-07-01
2267391,3,2005-07-01
53420,4,2005-07-01
235390,4,2005-07-02
1961753,3,2005-07-03
2445521,4,2005-07-05
1019573,2,2005-09-05
2579784,2,2005-09-06
1291962,2,2005-09-06
2257135,4,2005-09-07
978799,4,2005-09-07
1929283,3,2005-09-08
1933459,4,2005-09-08
1851724,3,2005-09-09
706929,2,2005-09-10
994077,3,2005-09-13
1304807,3,2005-09-13
1994769,4,2005-09-14
452527,4,2005-09-14
133462,4,2005-09-15
2363522,4,2005-09-15
2391328,3,2005-09-16
992638,1,2005-09-16
1458321,1,2005-09-17
890825,5,2005-09-18
1111426,3,2005-09-20
603830,2,2005-09-22
1502402,3,2005-09-22
597003,5,2005-09-25
2590276,3,2005-09-26
1016114,3,2005-09-26
1142961,3,2005-09-26
2273396,4,2005-09-27
2114153,2,2005-09-27
577363,3,2005-09-28
1295943,4,2005-09-29
2168264,5,2005-09-30
1682623,2,2005-10-02
110832,3,2005-10-03
105015,3,2005-10-03
394734,3,2005-10-04
2486776,4,2005-10-05
1526160,3,2005-10-08
1087184,3,2005-10-08
284732,3,2005-10-10
1174917,3,2005-10-11
2235284,3,2005-10-12
1603332,3,2005-10-13
145843,2,2005-10-13
2221396,3,2005-10-14
292522,5,2005-10-15
55947,3,2005-10-16
2119912,2,2005-10-16
1951171,1,2005-10-17
2618624,3,2005-10-17
444470,5,2005-10-18
2309102,3,2005-10-20
933474,2,2005-10-20
889368,3,2005-10-21
1385788,1,2005-10-23
706329,3,2005-10-23
594840,4,2005-10-23
1502851,4,2005-10-24
446706,1,2005-10-26
2536322,1,2005-10-26
1593688,2,2005-10-30
1207709,2,2005-10-30
429357,4,2005-10-30
2477048,1,2005-11-04
431958,3,2005-11-08
452170,5,2005-11-08
1106131,2,2005-11-11
1531045,3,2005-11-11
234182,3,2005-11-11
2277016,5,2005-11-13
1467138,3,2005-11-13
66058,1,2005-11-15
2646641,5,2005-11-15
1935581,3,2005-11-16
1046089,3,2005-11-17
247555,4,2005-11-18
2012829,2,2005-11-19
629951,4,2005-11-23
2598759,3,2005-11-23
412473,4,2005-11-26
1677703,3,2005-11-25
1600052,5,2005-11-27
1798197,2,2005-11-30
1097210,3,2005-12-03
56423,3,2005-12-04
1563662,3,2005-12-08
404445,1,2005-12-09
477824,2,2005-12-09
552483,3,2005-12-22
1965738,3,2005-12-24
845103,3,2005-12-26
2044878,2,2005-12-27
580358,3,2005-12-28
1932183,3,2005-07-05
393299,3,2005-07-05
1446102,2,2005-07-06
201394,4,2005-07-06
127274,3,2005-07-06
480575,2,2005-07-06
1339153,1,2005-07-06
1591664,4,2005-07-07
654313,2,2005-07-07
835319,3,2005-07-07
2339830,4,2005-07-07
14185,4,2005-07-07
2341431,5,2005-07-07
1522119,5,2005-07-08
1872461,3,2005-07-08
1276219,4,2005-07-08
383804,4,2005-07-08
1050232,3,2005-07-09
927054,4,2005-07-09
997445,3,2005-07-10
1520304,3,2005-07-10
599274,5,2005-07-11
1211232,5,2005-07-11
492101,3,2005-07-11
1833990,3,2005-07-11
2153371,2,2005-07-12
1734292,3,2005-07-12
1038786,3,2005-07-12
1212343,4,2005-07-12
1777386,2,2005-07-12
958919,5,2005-07-12
1439269,5,2005-07-13
1170030,3,2005-07-13
1274813,4,2005-07-13
1399509,3,2005-07-13
948467,3,2005-07-13
663756,3,2005-07-14
239158,5,2005-07-14
1230975,3,2005-07-14
281190,4,2005-07-14
1695967,5,2005-07-15
2475611,5,2005-07-15
156529,4,2005-07-15
1291459,1,2005-07-16
1538659,3,2005-07-16
1102150,2,2005-07-16
263046,4,2005-07-17
808415,5,2005-07-17
2646390,4,2005-07-18
2106765,2,2005-07-18
1504615,4,2005-07-18
2285688,4,2005-07-18
1197904,5,2005-07-19
71649,3,2005-07-19
934099,3,2005-07-19
536347,4,2005-07-19
2307694,2,2005-07-19
441171,3,2005-07-19
2596688,5,2005-07-20
231922,4,2005-07-20
2093401,2,2005-07-20
1436364,1,2005-07-20
123725,5,2005-07-20
2265179,3,2005-07-20
2394035,3,2005-07-20
2338292,5,2005-07-21
2142125,3,2005-07-21
744173,3,2005-07-21
1531467,3,2005-07-21
1565742,2,2005-07-21
1660735,2,2005-07-21
1730942,2,2005-07-21
1412204,3,2005-07-21
590461,4,2005-07-21
108457,4,2005-07-22
1803175,4,2005-07-22
2199251,4,2005-07-22
280695,5,2005-07-22
824080,3,2005-07-23
1285093,3,2005-07-24
2623852,2,2005-07-24
433583,1,2005-07-24
1157331,3,2005-07-24
83338,1,2005-07-25
682972,3,2005-07-25
2183563,3,2005-07-26
525436,3,2005-07-26
1990161,4,2005-07-26
1366113,3,2005-07-26
1157088,5,2005-07-26
912321,4,2005-07-27
603057,3,2005-07-27
819885,4,2005-07-27
2594995,5,2005-07-28
596213,4,2005-07-28
116429,4,2005-07-29
1268644,2,2005-07-30
1996407,4,2005-07-30
1075722,4,2005-07-31
1524631,3,2005-07-31
1687998,3,2005-08-01
280546,4,2005-08-01
1450044,4,2005-08-01
876961,3,2005-08-02
1781604,4,2005-08-02
2378868,3,2005-08-02
292242,2,2005-08-02
588933,3,2005-08-02
232244,1,2005-08-03
943593,1,2005-08-04
296559,4,2005-08-04
1063535,5,2005-08-04
175445,3,2005-08-04
2142016,3,2005-08-05
622054,5,2005-08-07
577337,4,2005-08-07
296323,2,2005-10-04
782102,2,2005-08-08
1860515,5,2005-08-08
729214,4,2005-08-09
640956,5,2005-08-10
2566305,1,2005-08-13
371182,2,2005-08-13
1896658,3,2005-08-14
1152935,2,2005-08-15
2592563,3,2005-08-15
847313,2,2005-08-16
2021213,2,2005-08-16
2358114,3,2005-08-16
836472,4,2005-08-16
1251958,3,2005-08-17
336131,4,2005-08-17
2241385,4,2005-08-18
765929,4,2005-08-19
389960,5,2005-08-20
951881,4,2005-08-22
2195642,4,2005-08-22
475429,1,2005-08-23
1732395,5,2005-08-25
2292596,4,2005-08-25
2557622,5,2005-08-25
2196549,4,2005-08-25
202256,3,2005-08-25
2634474,4,2005-08-26
265750,3,2005-08-26
700844,2,2005-08-27
2568022,3,2005-08-27
575029,3,2005-08-29
1621089,4,2005-08-29
3767,2,2005-08-29
822974,4,2005-08-29
2291589,4,2005-08-29
1452675,2,2005-08-30
351357,5,2005-08-30
1484005,4,2005-08-30
669334,3,2005-08-30
568757,3,2005-09-02
1132119,3,2005-09-02
413308,2,2005-09-02
148850,5,2005-09-02
244599,3,2005-09-03
1944591,4,2005-09-03
2204979,1,2005-09-03
57778,2,2005-09-05
261031,3,2005-09-06
1532399,3,2005-09-06
734264,4,2005-09-06
1676270,5,2005-06-27
46131,3,2005-05-27
2427474,4,2005-06-22
1547984,3,2005-06-23
1167549,3,2005-06-23
1169925,3,2005-06-23
446385,5,2005-06-23
1890809,4,2005-12-07
1593373,3,2005-06-24
1891362,3,2005-06-24
1576111,5,2005-06-24
875754,3,2005-07-04
2099714,2,2005-06-25
2602667,3,2005-06-26
474577,4,2005-06-26
1509348,3,2005-06-26
1387766,3,2005-06-26
1585229,2,2005-06-27
2273721,3,2005-06-27
2550506,3,2005-06-27
1956118,3,2005-06-27
1708540,4,2005-06-27
588763,3,2005-06-27
2518176,3,2005-06-27
1007344,4,2005-06-27
928576,5,2005-06-27
1954993,4,2005-06-27
2118912,5,2005-06-27
586430,4,2005-06-27
1981715,5,2005-06-27
1135117,2,2005-06-27
2608940,4,2005-06-28
622434,3,2005-06-28
1070029,5,2005-06-28
475278,4,2005-06-28
364749,5,2005-06-29
1605822,5,2005-06-29
1587430,5,2005-06-30
2004994,1,2005-06-30
2531844,5,2005-06-30
2357353,3,2005-06-30
880125,3,2005-06-30
2551854,4,2005-07-01
1679284,4,2005-07-01
1408442,4,2005-07-02
2560967,4,2005-07-02
1376266,5,2005-07-02
291519,4,2005-07-03
537601,3,2005-07-04
2635800,2,2005-07-05
2620111,3,2005-09-07
2420900,1,2005-09-08
474253,5,2005-09-09
1463017,2,2005-09-09
2087319,2,2005-09-09
42053,3,2005-09-12
1273501,4,2005-09-13
776142,3,2005-09-13
2538989,3,2005-09-13
2082060,4,2005-09-14
2313617,3,2005-09-14
2481992,4,2005-09-14
833463,3,2005-09-14
1209021,5,2005-09-16
450125,1,2005-09-16
1826705,4,2005-09-16
1787324,3,2005-09-16
492460,3,2005-09-16
1671495,5,2005-09-17
1981668,2,2005-09-17
1495930,2,2005-09-18
511943,3,2005-09-18
670831,5,2005-09-18
227829,2,2005-09-19
1679208,2,2005-09-19
1210669,3,2005-09-19
355979,3,2005-09-19
2574089,3,2005-09-20
1949341,5,2005-09-20
1400870,2,2005-09-21
207675,3,2005-09-22
1395395,3,2005-09-22
2108449,2,2005-09-22
1174541,2,2005-09-23
1651726,2,2005-09-24
1029424,3,2005-09-25
1341165,1,2005-09-25
2509079,5,2005-09-27
1311377,3,2005-09-28
1666604,4,2005-09-29
789798,3,2005-10-01
2405252,3,2005-10-01
1528336,5,2005-10-01
2310260,4,2005-10-03
289257,2,2005-10-03
1030491,2,2005-10-03
2091030,4,2005-10-03
268572,3,2005-10-05
1892063,3,2005-10-06
1153689,5,2005-10-06
1863914,3,2005-10-06
1859317,3,2005-10-07
1148202,3,2005-10-09
100035,5,2005-10-09
1643089,5,2005-10-10
2350508,3,2005-10-11
1826709,2,2005-10-11
771079,4,2005-10-12
1036350,4,2005-10-12
2333914,2,2005-10-13
1954955,5,2005-10-13
754814,4,2005-10-13
433345,4,2005-10-14
145819,1,2005-10-14
1362105,5,2005-10-16
2043935,2,2005-10-17
1543923,4,2005-10-17
942951,1,2005-10-23
1280556,3,2005-10-24
1336841,2,2005-10-25
2646731,3,2005-10-27
691834,3,2005-10-28
790648,3,2005-10-29
2613898,1,2005-10-31
2360796,4,2005-10-31
1573916,2,2005-11-03
1684909,5,2005-11-03
2299951,2,2005-11-08
2019281,1,2005-11-11
1745040,3,2005-11-13
