4207:
1138678,4,2005-11-28
1998230,4,2005-11-29
2066735,4,2005-11-29
2057826,4,2005-12-14
2043466,3,2005-11-30
2349412,5,2005-12-01
586128,5,2005-12-03
2024931,5,2005-12-04
159774,5,2005-12-04
389966,5,2005-12-05
370771,4,2005-12-05
1360063,4,2005-12-05
1620655,5,2005-12-06
1175365,5,2005-12-06
1583129,5,2005-12-07
2204910,5,2005-12-07
1846028,5,2005-12-09
2099698,3,2005-12-10
1792741,4,2005-12-13
85063,4,2005-12-14
2118440,5,2005-12-19
1490252,5,2005-12-24
577096,5,2005-12-31
1844915,3,2005-07-24
2053866,5,2005-07-26
1036991,3,2005-07-27
1260769,4,2005-08-15
463537,5,2004-07-23
1055117,5,2004-07-16
291396,5,2004-08-02
2512477,5,2004-10-11
106981,5,2004-11-10
715782,5,2005-01-23
2230416,5,2005-02-16
770469,4,2005-02-28
772658,2,2005-07-04
1290156,5,2005-09-15
1485175,5,2005-10-11
2588107,5,2005-10-11
868680,4,2005-10-11
2157973,4,2005-10-12
1132482,5,2005-10-18
229984,3,2005-10-20
1772333,4,2005-11-02
1923732,5,2005-11-04
1356204,5,2005-11-06
1839647,5,2005-11-07
388767,4,2005-11-22
1761694,5,2005-11-22
1628552,5,2005-11-23
1427330,4,2005-11-25
1303202,5,2005-11-25
2173226,5,2005-11-25
2193301,5,2005-11-28
821412,4,2005-11-28
288334,4,2005-11-29
1080155,4,2005-11-29
2291497,5,2005-11-29
973790,5,2005-11-29
348160,2,2005-12-02
342103,2,2005-12-03
1685567,5,2005-12-03
1717881,4,2005-12-07
413538,4,2005-12-07
1676997,4,2005-12-08
702457,4,2005-12-12
923350,3,2005-12-12
1253193,5,2005-12-13
2209897,5,2005-12-14
1607052,5,2005-12-20
106438,4,2005-12-20
1826445,5,2005-12-21
2404698,5,2005-12-27
1389750,5,2005-12-27
1762173,5,2005-12-30
2627765,5,2005-07-14
49144,4,2004-08-25
851848,4,2005-02-20
756558,4,2005-09-09
2065106,4,2004-03-18
1479467,4,2004-12-29
1129550,5,2005-01-19
1079142,2,2005-01-25
2368112,4,2005-03-26
1463622,4,2005-10-04
703996,2,2005-10-05
463153,3,2005-10-11
636262,4,2005-10-12
527891,3,2005-10-12
1981223,4,2005-10-23
1987234,4,2005-11-05
1191566,5,2005-11-06
2608352,3,2005-11-15
280733,4,2005-11-22
183229,4,2005-11-23
2429396,5,2005-11-25
1817537,5,2005-11-27
1040988,5,2005-11-28
409460,5,2005-11-29
221882,3,2005-11-29
829782,5,2005-11-30
1075746,4,2005-11-30
402579,2,2005-12-01
2521571,5,2005-12-01
1803385,5,2005-12-01
2587123,5,2005-12-02
126230,4,2005-12-06
1335128,5,2005-12-07
2160085,3,2005-12-08
2634707,5,2005-12-08
777750,3,2005-12-09
1161753,2,2005-12-13
129174,4,2005-12-19
2506052,5,2005-12-22
1057513,5,2005-12-28
1132749,4,2005-12-31
1366497,5,2004-08-16
2487508,4,2005-08-25
610997,4,2005-09-01
924739,4,2005-09-06
1973358,5,2004-10-26
391799,5,2004-11-09
1664193,5,2004-12-17
2066039,5,2005-01-24
886980,4,2005-01-31
2507129,4,2005-02-02
1505300,4,2005-04-09
2502874,5,2005-06-24
1596982,5,2005-09-27
1037600,5,2005-10-01
414980,4,2005-10-11
1044980,4,2005-10-12
2281685,5,2005-10-12
1765497,5,2005-10-12
2068306,2,2005-11-09
1924784,3,2005-11-22
102028,5,2005-11-23
1447892,5,2005-11-23
972186,5,2005-11-23
2537424,5,2005-11-28
2089742,4,2005-11-29
1849541,4,2005-11-29
1877048,5,2005-11-30
2319382,5,2005-12-02
1100863,5,2005-12-03
2559082,4,2005-12-05
449953,3,2005-12-05
810370,5,2005-12-10
703806,4,2005-12-11
825779,3,2005-12-14
2436444,4,2005-12-15
2628708,3,2005-12-20
782541,5,2005-12-21
63103,4,2005-12-23
626507,5,2005-12-24
974823,5,2005-12-26
2268656,4,2005-08-29
601479,5,2004-03-14
694505,4,2004-05-02
1779803,5,2004-09-07
1757246,5,2004-10-04
354316,5,2005-01-04
2173078,5,2005-02-07
67749,4,2005-12-04
1892539,4,2005-11-08
984183,5,2005-11-14
2626033,2,2005-11-22
1240132,4,2005-11-23
335457,5,2005-11-26
2116940,5,2005-11-27
500048,5,2005-11-28
129839,5,2005-11-29
952682,4,2005-11-29
2136742,4,2005-12-01
2385173,5,2005-11-29
1606417,4,2005-11-30
1443443,5,2005-12-03
1376999,5,2005-12-05
1504010,5,2005-12-05
2484944,5,2005-12-06
2484302,5,2005-12-10
1802691,4,2005-12-13
1018296,3,2005-12-14
963155,4,2005-12-17
1003438,3,2005-07-16
827056,4,2005-07-18
2075828,5,2005-07-23
231981,2,2005-08-05
1286787,3,2005-08-06
807751,5,2004-07-03
177581,4,2004-09-03
832661,3,2004-10-12
926128,5,2005-10-02
2616705,5,2005-10-11
440852,5,2005-10-11
726823,4,2005-10-11
1707709,3,2005-10-11
1171162,4,2005-10-11
592132,5,2005-10-12
892994,5,2005-10-12
2618096,4,2005-10-12
1261541,2,2005-10-13
860672,5,2005-10-21
152228,5,2005-11-22
118871,5,2005-11-28
294826,5,2005-11-28
1329933,4,2005-11-28
1936469,3,2005-11-28
2184048,4,2005-11-29
757417,3,2005-11-30
1502410,5,2005-11-30
2220966,4,2005-11-30
2490806,4,2005-11-30
778925,4,2005-12-01
178511,3,2005-12-01
1739615,4,2005-12-02
934436,3,2005-12-07
1960291,5,2005-12-08
940402,4,2005-12-09
1819462,3,2005-12-16
2254812,5,2005-12-27
2630337,5,2005-12-28
2210686,4,2005-12-29
170758,3,2005-07-19
260272,5,2005-08-08
2341581,4,2004-05-13
1024965,4,2004-05-08
1573980,5,2004-04-02
543515,4,2004-06-02
2439493,1,2004-10-23
332923,4,2004-11-07
2446726,5,2004-11-17
1803747,5,2005-01-19
1102784,5,2005-01-19
688751,4,2005-01-26
1975037,4,2005-02-25
433661,5,2005-04-15
170446,1,2005-04-25
1877128,5,2005-05-28
2471392,5,2005-06-12
1236332,5,2005-09-14
79799,4,2005-09-20
2324183,5,2005-10-02
1240334,2,2005-10-18
479924,5,2005-11-23
2266426,4,2005-11-25
972899,5,2005-11-27
809820,4,2005-12-03
530789,4,2005-12-04
2270611,5,2005-12-04
1818241,5,2005-12-04
486205,5,2005-12-05
2611681,5,2005-12-05
146610,5,2005-12-07
520520,5,2005-12-09
123932,5,2005-12-12
1330841,3,2005-12-20
1014989,4,2005-12-28
359141,4,2004-06-12
291292,5,2005-07-30
332086,4,2004-08-31
709720,5,2004-09-20
1443700,5,2005-02-21
2074185,4,2005-03-04
2267431,4,2005-04-17
2140883,3,2005-05-28
2112095,4,2005-07-04
592474,5,2005-10-06
1721636,5,2005-10-11
1130001,5,2005-10-11
660569,5,2005-10-11
1252571,4,2005-10-11
2056859,4,2005-10-11
2450621,3,2005-10-12
720436,5,2005-10-12
1371822,5,2005-10-13
1619818,5,2005-11-02
170552,4,2005-11-15
2237816,2,2005-11-16
45207,4,2005-11-16
529371,5,2005-11-16
1933056,5,2005-11-18
829041,5,2005-11-22
1892170,5,2005-11-25
2519310,4,2005-11-27
989932,4,2005-11-28
2015284,5,2005-11-28
1567173,5,2005-11-29
1923482,4,2005-11-29
283523,5,2005-12-01
100294,4,2005-12-02
1302880,4,2005-12-06
1243817,3,2005-12-09
216839,3,2005-12-14
2128971,4,2005-12-15
18387,5,2005-12-18
247529,4,2005-12-22
2351891,4,2005-12-26
796192,5,2005-12-29
661979,5,2004-08-18
2091875,5,2004-04-07
356664,5,2004-05-22
2033466,5,2004-08-02
1009182,5,2005-01-06
1525907,4,2005-01-13
1578853,4,2005-01-25
887741,5,2005-02-16
1017698,2,2005-04-15
147386,3,2005-05-06
356035,4,2005-05-11
1970653,3,2005-10-11
1855545,4,2005-10-11
2478643,4,2005-10-11
297507,5,2005-10-11
609742,4,2005-10-11
1078326,4,2005-10-11
1755612,5,2005-10-12
149367,2,2005-10-28
2483075,3,2005-11-03
1389044,4,2005-11-10
1290876,4,2005-11-15
68959,4,2005-11-16
2436541,5,2005-11-22
366677,4,2005-11-22
767862,5,2005-11-22
1075977,4,2005-11-23
2117562,5,2005-11-24
940917,5,2005-11-25
2065686,5,2005-11-28
2496979,4,2005-11-28
1437536,5,2005-11-28
98978,1,2005-11-30
1377657,4,2005-12-01
2593814,3,2005-12-02
2515194,4,2005-12-02
462528,4,2005-12-04
2238732,4,2005-12-05
2548920,5,2005-12-06
1891825,4,2005-12-08
125456,5,2005-12-09
2058194,5,2005-12-11
2428071,5,2005-12-11
198609,5,2005-12-13
2287299,4,2005-12-14
931163,4,2005-12-27
1502805,5,2005-12-28
62905,5,2005-12-28
1100765,5,2005-07-14
1325938,5,2004-06-29
491769,4,2004-05-23
2412596,5,2004-10-14
1897848,5,2004-11-20
1850080,5,2005-03-04
544216,4,2005-03-13
1642377,4,2005-06-09
2082428,5,2005-09-09
1517061,4,2005-10-11
1525444,5,2005-10-11
881979,4,2005-10-11
1452127,4,2005-10-11
2281542,4,2005-10-12
1801528,2,2005-10-29
1247862,5,2005-11-07
376080,2,2005-11-17
1948046,4,2005-11-23
1235033,5,2005-11-24
1524240,3,2005-11-26
237585,3,2005-11-26
1582737,5,2005-11-26
740423,5,2005-11-26
2323535,4,2005-11-28
627586,4,2005-11-28
1090780,5,2005-11-28
2358799,5,2005-11-30
2179142,4,2005-12-01
1033361,5,2005-12-01
1437139,3,2005-12-05
106501,4,2005-12-05
341396,5,2005-12-10
1488460,3,2005-12-11
479695,5,2005-12-11
340996,4,2005-12-12
687678,5,2005-12-13
693596,4,2005-12-14
1154874,4,2005-12-16
925897,5,2005-12-16
1105158,4,2005-12-22
2549238,3,2005-07-13
1141718,5,2005-08-08
1758730,5,2005-08-20
1007577,3,2005-08-29
2256454,5,2004-08-30
1207170,4,2004-07-09
1846714,5,2004-03-19
85764,4,2005-04-20
247846,5,2005-06-11
1712930,5,2005-06-18
773145,4,2005-09-11
609614,4,2005-09-30
1371981,5,2005-10-11
1799009,4,2005-10-26
934933,3,2005-11-08
2362813,4,2005-11-23
334563,5,2005-11-25
585412,3,2005-11-26
1418455,4,2005-11-28
241634,2,2005-11-29
1116080,3,2005-11-29
932638,5,2005-11-30
2610356,5,2005-12-02
495877,5,2005-12-02
932312,5,2005-12-03
476060,5,2005-12-03
987148,5,2005-12-04
1287575,3,2005-12-05
1097214,3,2005-12-05
1394704,5,2005-12-05
613607,5,2005-12-07
561402,4,2005-12-08
2609677,4,2005-12-15
910118,4,2005-12-27
1807224,4,2005-12-28
1570073,5,2005-07-06
2411855,5,2005-07-09
1563935,5,2005-07-15
354571,4,2005-07-25
1551814,5,2004-05-10
844558,3,2004-11-08
247797,4,2004-11-16
2628647,5,2004-11-21
1182116,4,2004-12-13
2455340,3,2005-03-21
496658,4,2005-10-11
896927,4,2005-10-11
2371479,5,2005-10-12
704029,3,2005-11-03
230219,5,2005-11-14
1206290,3,2005-11-15
1730850,4,2005-11-21
2482738,5,2005-11-22
1771397,5,2005-11-23
354023,5,2005-11-24
2083021,5,2005-11-25
515038,5,2005-11-25
411427,3,2005-11-28
388418,5,2005-12-07
2184150,5,2005-12-08
1227140,5,2005-12-10
1941228,3,2005-12-14
1600669,4,2005-12-15
1307665,3,2005-12-19
1676991,4,2005-12-21
1022732,5,2005-12-22
1569140,5,2005-12-22
1796439,4,2005-12-26
1294153,5,2005-12-27
2529596,4,2005-08-10
1213591,5,2004-06-17
759549,5,2004-08-25
184199,4,2004-11-01
1200256,3,2004-11-16
1901176,5,2004-11-28
284399,4,2005-03-15
755939,4,2005-05-30
1542885,4,2005-06-19
249624,3,2005-06-23
861874,4,2005-10-01
1365967,5,2005-10-12
817339,3,2005-10-12
962375,5,2005-10-15
1178384,5,2005-10-17
328125,5,2005-10-21
1586482,5,2005-11-07
1449405,5,2005-11-13
2159197,5,2005-11-14
2611092,5,2005-11-23
341728,5,2005-11-24
1040414,5,2005-11-25
1930649,5,2005-11-27
1346087,5,2005-11-28
1115402,5,2005-11-28
2111373,5,2005-11-29
2494368,4,2005-11-30
2453861,5,2005-12-01
2053392,5,2005-12-03
2368157,3,2005-12-04
2632548,3,2005-12-05
1009636,5,2005-12-06
2377457,5,2005-12-07
2594772,5,2005-12-08
858891,5,2005-12-10
781032,3,2005-12-12
2536712,5,2005-12-15
1654540,4,2005-12-16
1581822,5,2005-12-16
2315986,5,2005-12-25
1364246,4,2005-12-28
1325686,4,2005-12-31
898511,5,2004-04-20
1500597,4,2005-08-25
131917,4,2004-07-26
934497,4,2004-11-21
1923216,5,2004-12-28
554096,4,2005-03-11
2293077,5,2005-05-28
2388555,4,2005-06-25
1914674,5,2005-08-31
2312725,4,2005-09-30
1323080,3,2005-10-03
2476241,5,2005-10-10
2562726,4,2005-10-11
1529376,5,2005-10-11
925446,4,2005-10-18
2497996,2,2005-10-28
2453811,4,2005-11-11
1813272,5,2005-11-22
2071408,5,2005-11-23
934339,3,2005-11-24
1516909,5,2005-11-25
10230,5,2005-11-26
2162676,5,2005-11-28
808724,4,2005-11-30
1497251,4,2005-11-30
657195,4,2005-12-02
1711850,2,2005-12-03
96397,4,2005-12-04
360737,5,2005-12-06
1059284,4,2005-12-10
1441540,5,2005-12-13
232286,4,2005-12-15
973499,5,2005-12-15
324822,5,2005-12-18
2282679,3,2005-12-21
1126751,5,2005-12-28
2357154,4,2005-12-31
2215348,4,2005-07-05
742595,5,2004-12-05
888564,5,2004-06-16
2535875,4,2005-07-26
2130596,5,2005-08-13
1176119,5,2004-06-04
1009391,4,2005-09-29
1527206,3,2005-10-11
1949091,5,2005-10-11
321974,5,2005-10-11
93433,2,2005-10-11
494139,3,2005-10-18
428859,4,2005-10-21
537912,4,2005-10-24
2382954,2,2005-10-26
990182,2,2005-10-26
2599262,5,2005-10-26
1883671,4,2005-11-07
1563260,5,2005-11-14
388260,5,2005-11-14
1593948,4,2005-11-16
1903428,4,2005-11-22
2004767,5,2005-11-26
1743977,4,2005-11-27
2497526,3,2005-11-30
979318,5,2005-11-30
224843,3,2005-12-01
1659043,5,2005-12-05
2200862,4,2005-12-05
1026664,5,2005-12-07
1213808,5,2005-12-08
2000909,5,2005-12-13
1471496,4,2005-12-13
1719990,5,2005-12-14
472541,5,2005-12-20
11215,3,2005-12-21
2128440,4,2005-12-22
2551662,4,2005-12-27
608392,5,2005-12-28
1885054,5,2004-09-14
328212,5,2005-08-04
650085,4,2004-05-08
592122,5,2005-08-16
1409687,5,2004-07-10
686204,5,2004-05-07
2477751,5,2004-06-02
1733998,5,2004-09-11
2157783,5,2004-12-31
1177501,5,2005-01-03
578237,4,2005-01-20
157631,4,2005-04-29
1867773,5,2005-05-16
410863,4,2005-06-06
2131212,3,2005-09-27
1487570,3,2005-10-11
288343,4,2005-10-11
778091,3,2005-10-11
1120126,5,2005-10-12
1819378,5,2005-10-16
1390620,4,2005-10-25
2457610,3,2005-11-22
844784,5,2005-11-23
692977,5,2005-11-23
904250,5,2005-11-23
154669,4,2005-11-24
1163642,4,2005-11-25
2500809,5,2005-11-25
1254644,5,2005-11-26
781670,5,2005-11-28
1860956,5,2005-11-29
740231,5,2005-11-30
1128620,4,2005-11-30
345580,5,2005-12-02
1165121,4,2005-12-02
1842345,5,2005-12-03
214097,4,2005-12-06
789645,4,2005-12-07
2167138,5,2005-12-22
1838859,5,2005-12-22
884805,4,2005-12-29
1104997,4,2005-12-30
2089472,5,2004-04-14
911137,5,2004-04-03
1553659,5,2004-06-19
2040859,3,2004-11-22
1524964,3,2004-11-26
1144139,4,2004-12-10
387157,3,2004-12-14
929208,4,2004-12-14
659285,4,2005-02-21
884354,5,2005-03-16
2448474,5,2005-10-12
2105426,4,2005-10-12
626420,4,2005-10-12
286783,5,2005-10-12
927341,4,2005-10-19
2435672,5,2005-11-22
2517849,5,2005-11-24
200805,4,2005-11-25
2406766,3,2005-11-27
1288954,4,2005-11-28
1187714,5,2005-11-30
763287,5,2005-12-04
2512828,4,2005-12-04
2002444,5,2005-12-05
2264426,4,2005-12-05
676660,4,2005-12-06
1057085,4,2005-12-07
2410819,5,2005-12-08
2577383,4,2005-12-09
2630040,5,2005-12-19
1692688,5,2005-12-23
1362091,5,2005-12-28
2159267,4,2005-12-29
361630,3,2005-12-29
42487,5,2005-08-03
2530071,3,2004-06-14
2029226,5,2005-08-17
946039,3,2005-03-05
1329779,3,2005-04-04
732907,3,2005-04-06
2079690,5,2005-05-16
446598,4,2005-09-21
12653,3,2005-10-01
258337,3,2005-10-05
798707,5,2005-10-11
2001835,5,2005-10-12
709542,4,2005-10-12
986262,4,2005-10-24
2333850,4,2005-11-07
15880,4,2005-11-30
606105,5,2005-12-01
3292,5,2005-12-01
1879542,5,2005-12-01
514829,5,2005-12-02
2364377,4,2005-12-02
2222341,4,2005-12-02
2170154,2,2005-12-06
938006,2,2005-12-09
2457662,5,2005-12-10
674232,5,2005-12-11
299272,4,2005-12-15
772991,5,2005-12-16
671586,5,2005-12-16
2124230,5,2005-12-17
1744869,4,2005-12-18
2149175,3,2005-12-21
1350157,4,2005-12-23
1026246,4,2005-12-25
1366553,5,2005-12-26
445213,4,2005-12-27
2124347,4,2004-03-24
2050336,3,2005-08-13
1955212,5,2005-08-19
1515113,5,2004-03-29
1952829,3,2004-07-29
2319377,2,2004-09-17
867754,5,2005-02-08
1322467,5,2005-02-20
2542967,5,2005-04-02
198434,5,2005-04-18
2055615,3,2005-06-18
1150537,5,2005-10-11
928604,5,2005-10-11
2406958,3,2005-11-17
2606334,5,2005-11-22
223526,5,2005-11-23
1513463,4,2005-11-23
202678,4,2005-11-27
1079943,4,2005-11-28
939847,5,2005-11-30
613438,5,2005-12-01
1371236,5,2005-12-01
1478933,5,2005-12-03
2632159,3,2005-12-03
1207821,4,2005-12-04
824540,4,2005-12-05
2035595,3,2005-12-08
1473595,5,2005-12-12
2077809,5,2005-12-13
434874,4,2005-12-13
2500722,4,2005-12-14
2171700,4,2005-12-15
1244488,5,2005-12-21
230917,5,2005-12-23
2236571,4,2005-12-23
837009,4,2005-12-28
588484,4,2005-12-31
454103,5,2005-12-04
869426,4,2004-08-24
2122366,5,2004-05-25
1476374,4,2004-04-24
829974,3,2004-10-15
921783,4,2004-12-06
1584920,5,2005-01-10
445227,5,2005-01-31
804122,2,2005-03-20
1965691,5,2005-05-19
2581937,5,2005-06-02
2159285,3,2005-10-11
2260586,5,2005-10-12
506725,5,2005-10-12
632104,5,2005-10-25
1304231,5,2005-11-03
2362294,5,2005-11-12
1935614,4,2005-11-23
1275617,5,2005-11-23
544287,5,2005-11-23
371245,5,2005-11-24
1352970,5,2005-11-28
1897814,4,2005-11-29
395925,5,2005-11-29
842911,5,2005-11-30
530429,4,2005-11-30
2035221,4,2005-12-01
1536947,4,2005-12-04
1020195,4,2005-12-05
1513632,5,2005-12-05
567283,4,2005-12-08
704254,1,2005-12-13
1317778,5,2005-12-13
1178131,3,2005-12-19
364145,5,2005-12-21
507764,4,2005-12-29
232421,3,2005-12-15
1960129,5,2004-09-05
1899288,4,2004-03-19
2270392,2,2004-05-10
1448034,5,2005-01-01
1299001,5,2005-01-04
119691,4,2005-01-19
702106,4,2005-03-03
1717675,4,2005-06-15
1226877,4,2005-06-28
2424001,3,2005-10-07
2416452,3,2005-10-11
1490053,5,2005-10-12
679049,4,2005-10-12
124942,4,2005-10-23
1477177,4,2005-10-28
1045053,4,2005-10-31
1784309,3,2005-11-09
1755138,3,2005-11-22
1689590,3,2005-11-25
895232,4,2005-11-28
2416541,4,2005-11-28
431487,5,2005-11-29
804027,5,2005-11-29
740628,4,2005-11-29
370736,5,2005-11-29
2468305,5,2005-11-30
1762679,4,2005-12-01
1833218,5,2005-12-06
2084501,5,2005-12-08
879196,4,2005-12-17
672153,4,2005-12-17
1159442,5,2005-12-20
742566,4,2005-12-29
1807784,5,2005-12-31
1201695,4,2004-08-14
952156,2,2004-05-21
2079036,5,2004-10-13
762226,5,2004-10-26
2051376,4,2005-01-04
1078896,4,2004-11-19
2037890,4,2004-12-20
1883251,5,2005-01-10
1715557,5,2005-01-23
1738133,4,2005-02-08
2465337,4,2005-03-10
1270238,5,2005-04-04
610915,4,2005-04-21
981619,5,2005-05-16
2638637,4,2005-06-05
1111556,3,2005-06-10
314635,5,2005-09-07
1244842,5,2005-10-06
1407739,4,2005-10-10
2081187,5,2005-10-11
407037,4,2005-10-11
1381955,4,2005-10-12
851231,5,2005-10-16
2310820,4,2005-11-08
1554139,5,2005-11-22
1470697,5,2005-11-22
962019,4,2005-11-24
1721117,5,2005-11-25
2200498,4,2005-11-26
2015904,3,2005-11-26
55645,5,2005-11-27
1978747,5,2005-11-27
2179700,5,2005-11-29
568800,5,2005-12-03
998305,5,2005-12-06
1774452,5,2005-12-06
457499,5,2005-12-08
1172958,3,2005-12-08
940631,4,2005-12-08
130149,5,2005-12-13
1485382,4,2005-12-14
2596083,5,2005-12-25
1527043,5,2005-12-26
361778,5,2005-12-27
1620983,5,2005-12-31
384799,4,2005-12-31
1543881,5,2004-08-25
2266403,5,2004-11-16
1250515,3,2004-12-21
1435030,4,2005-02-21
881742,3,2005-02-24
413143,5,2005-04-11
1210601,5,2005-06-21
511650,3,2005-06-25
2542533,2,2005-10-04
1275275,4,2005-10-11
1414878,3,2005-10-11
508640,5,2005-10-11
2471938,4,2005-10-23
863546,5,2005-11-22
2291422,4,2005-11-27
903348,5,2005-11-28
1298946,4,2005-11-29
2275156,5,2005-11-29
1462820,4,2005-11-29
1898204,5,2005-11-29
1293422,4,2005-11-30
1859035,4,2005-11-30
1816581,5,2005-12-05
2278431,5,2005-12-06
2440842,3,2005-12-07
1363299,5,2005-12-08
221926,5,2005-12-13
2302997,3,2005-12-15
499007,5,2005-12-17
1395234,4,2005-12-20
449562,3,2005-12-29
2331728,5,2005-12-30
1151752,4,2005-11-12
2172582,2,2005-07-12
1648077,5,2005-08-02
2461142,5,2005-08-07
102828,3,2005-08-15
2633545,4,2004-04-26
642882,5,2004-09-14
270890,5,2004-09-29
2058629,4,2004-11-23
1354496,5,2005-01-19
39242,4,2005-02-21
2332009,5,2005-02-26
301263,5,2005-03-20
610174,3,2005-10-11
1739453,5,2005-11-01
1978909,3,2005-11-08
1125150,5,2005-11-23
2248080,3,2005-11-23
875723,4,2005-11-23
1450970,5,2005-11-25
2570574,5,2005-11-28
1732585,4,2005-11-28
1881328,3,2005-11-29
1528385,4,2005-11-29
1329144,2,2005-11-29
1390768,1,2005-11-30
2151105,5,2005-12-01
598582,4,2005-12-04
2154332,5,2005-12-04
191757,4,2005-12-06
292470,3,2005-12-10
280726,5,2005-12-13
1526011,5,2005-12-21
2270401,5,2005-12-21
1580159,3,2005-07-24
2249634,5,2004-05-28
1106914,3,2004-07-07
2394659,4,2004-03-15
2415196,2,2004-10-27
2553186,5,2004-11-01
433120,5,2004-11-10
1322233,5,2004-12-29
1677064,5,2005-01-19
2615549,4,2005-02-23
279248,4,2005-02-26
1592339,3,2005-05-25
339547,4,2005-03-16
2627490,5,2005-05-10
1316252,5,2005-05-16
1135025,3,2005-05-17
1054239,5,2005-06-20
1738446,3,2005-09-30
931679,5,2005-10-05
2129223,4,2005-10-07
1810639,3,2005-10-11
1380915,5,2005-10-11
1090713,5,2005-10-11
1776796,2,2005-10-11
1014412,3,2005-10-12
2285088,5,2005-11-21
638020,3,2005-11-23
2135759,4,2005-11-23
1890557,4,2005-11-23
1306594,5,2005-11-26
387888,3,2005-11-28
1683198,4,2005-11-28
468947,5,2005-11-28
2355382,2,2005-11-28
1575816,5,2005-11-28
1382578,5,2005-11-29
2203889,5,2005-11-29
1719685,4,2005-12-04
565839,3,2005-12-02
1267957,4,2005-12-06
1318367,4,2005-12-06
2221300,4,2005-12-07
393433,4,2005-12-10
2387024,4,2005-12-14
973981,3,2005-12-19
962321,3,2005-12-21
252915,3,2005-12-21
2213131,5,2005-12-22
1743516,5,2005-12-22
1736397,5,2005-12-25
1698385,5,2005-12-26
2094926,4,2005-12-29
145941,5,2005-07-07
1441636,5,2005-07-16
1605213,5,2005-07-23
1951713,5,2005-08-05
66150,4,2005-08-28
2555117,5,2004-08-05
1571988,4,2004-12-27
1526907,4,2005-03-08
426888,4,2005-03-25
488494,5,2005-06-16
2415620,5,2005-06-29
1862821,5,2005-10-11
1949995,5,2005-10-11
2127984,5,2005-10-11
761458,3,2005-10-11
1752432,5,2005-10-11
1412351,4,2005-10-12
288431,5,2005-10-26
2148784,3,2005-11-22
2302331,4,2005-11-22
1592090,4,2005-11-23
585928,5,2005-11-23
944245,5,2005-11-23
686300,5,2005-11-23
2626675,3,2005-11-24
739277,3,2005-11-25
1780671,2,2005-11-30
1242529,2,2005-12-01
1231136,4,2005-12-05
1589834,5,2005-12-07
2629799,5,2005-12-12
1007093,4,2005-12-16
2169493,3,2005-12-17
1356903,4,2005-12-19
2527352,5,2005-12-25
501823,5,2005-12-25
2500230,5,2005-12-26
1117091,5,2005-12-28
2342718,3,2005-07-25
1315975,5,2005-09-02
75888,4,2004-03-12
2362950,4,2004-08-19
1664331,3,2005-03-16
408576,4,2005-10-01
634796,5,2005-10-10
1237354,5,2005-10-11
675910,5,2005-10-11
79083,5,2005-10-19
2068582,4,2005-11-05
921540,4,2005-11-11
424501,5,2005-11-18
73989,5,2005-11-22
952324,4,2005-11-22
32361,4,2005-11-22
2299320,5,2005-11-25
1106767,4,2005-11-26
200682,4,2005-11-26
2282190,3,2005-11-28
1659896,3,2005-11-28
1486942,5,2005-12-02
2051763,5,2005-12-02
1012575,4,2005-12-03
548053,3,2005-12-05
1733777,4,2005-12-06
2558262,5,2005-12-09
991504,5,2005-12-09
719755,5,2005-12-14
2397820,5,2005-12-19
760448,4,2005-12-20
1278428,4,2005-12-22
1139525,5,2005-12-24
723135,5,2005-12-24
1652561,5,2005-12-27
1462537,4,2005-12-28
1306556,4,2005-12-29
398488,5,2004-03-28
2489014,4,2005-08-15
836435,5,2004-08-10
2430483,5,2005-09-01
827182,5,2004-04-27
1113230,4,2004-11-26
1344766,4,2005-02-05
2543624,5,2005-02-06
507301,2,2005-06-06
826151,5,2005-10-11
17083,4,2005-10-12
2008418,5,2005-11-22
2330830,5,2005-11-26
1110983,4,2005-11-27
1642779,5,2005-11-30
1187620,5,2005-11-30
2554192,4,2005-12-01
2169348,5,2005-12-01
1757328,2,2005-12-01
1774121,4,2005-12-01
1806755,4,2005-12-02
1945373,4,2005-12-04
370452,4,2005-12-05
1769901,4,2005-12-07
187566,5,2005-12-08
15464,5,2005-12-08
1514983,4,2005-12-10
1218004,4,2005-12-10
330058,5,2005-12-10
1609123,5,2005-12-12
1170779,5,2005-12-22
394895,4,2005-12-22
2639023,4,2005-12-23
140395,5,2005-12-29
482620,5,2005-12-30
1550423,5,2005-07-27
416982,5,2004-06-26
1406633,4,2004-10-25
2431802,4,2005-03-01
169391,3,2005-03-09
1611056,3,2005-06-09
1437916,4,2005-10-11
2582199,4,2005-10-12
2443626,5,2005-10-12
2399246,5,2005-10-25
2303173,5,2005-11-23
2003430,5,2005-11-24
1444338,4,2005-11-25
1507106,4,2005-11-25
881355,5,2005-11-26
1372072,5,2005-11-27
798325,5,2005-11-28
1281982,4,2005-11-29
1105029,5,2005-11-29
1163408,5,2005-11-30
2590115,5,2005-11-30
1015872,5,2005-12-01
2400924,4,2005-12-02
2390968,5,2005-12-04
2354601,3,2005-12-04
1455914,5,2005-12-08
458861,5,2005-12-08
400910,5,2005-12-09
562545,3,2005-12-13
865657,5,2005-12-13
2597080,4,2005-12-14
2356870,4,2005-12-15
723399,5,2005-12-27
372507,4,2005-12-27
755209,4,2005-12-29
660962,5,2005-12-29
1423063,5,2004-03-14
1951576,3,2004-10-15
1961377,4,2004-12-01
156599,4,2005-01-24
