14955:
2249223,3,2004-11-17
1272831,4,2004-11-22
34826,2,2004-11-22
1762659,3,2004-11-28
1616164,2,2004-11-29
2494143,2,2004-11-29
1478933,2,2004-11-29
344085,2,2004-11-30
709222,1,2004-12-02
226696,2,2004-12-03
678184,5,2004-12-03
677611,3,2005-01-06
393577,2,2005-01-07
2228578,2,2005-01-07
203125,1,2005-01-10
581720,3,2005-01-10
1046801,3,2005-01-22
2494919,2,2005-02-02
858841,3,2005-02-11
1203400,4,2005-02-23
1644621,2,2005-03-01
2527195,2,2005-03-04
645994,3,2005-03-15
1210971,3,2005-03-21
899034,3,2005-03-22
1004390,5,2005-03-24
2429036,3,2005-04-11
2452131,3,2005-05-03
1506282,4,2005-05-09
2107738,1,2005-06-10
342811,4,2005-09-24
2446583,2,2005-11-04
562960,1,2005-12-05
2039521,2,2005-12-09
913029,2,2005-07-31
1649937,3,2005-08-01
304612,4,2005-08-12
1399654,4,2005-04-24
1145431,1,2005-08-26
2402748,3,2005-08-29
1696279,3,2004-10-21
1109553,2,2004-10-21
1993440,3,2004-10-24
145486,4,2004-10-26
1894774,4,2004-10-27
1023753,4,2004-10-27
252054,3,2004-10-28
198309,4,2004-10-28
968736,1,2004-11-01
461990,4,2004-11-03
2396786,4,2004-11-03
2186725,5,2004-11-06
566727,3,2004-11-19
1252629,4,2004-11-22
1224435,3,2004-11-30
2057080,4,2004-12-10
1364327,4,2004-12-17
640743,2,2005-01-19
380673,5,2005-01-19
595340,1,2005-01-19
1167816,3,2005-01-25
1283559,4,2005-01-27
1309782,4,2005-02-04
1116129,3,2005-02-04
582763,2,2005-02-15
1535916,5,2005-02-18
277176,1,2005-02-23
509577,5,2005-03-14
163205,4,2005-03-28
284123,3,2005-04-06
131673,3,2005-05-09
2375482,2,2005-05-12
793574,2,2005-05-31
2064606,3,2005-06-02
460403,4,2005-06-24
582405,5,2005-06-26
626086,4,2005-06-27
1944481,3,2005-07-02
63728,4,2005-11-01
1020195,3,2005-11-14
97582,3,2005-12-17
506904,3,2005-07-05
895232,5,2005-07-27
2003169,2,2004-08-16
1871629,4,2005-08-12
1449358,3,2004-10-22
1954386,2,2004-10-25
2059264,2,2004-10-25
2128659,2,2004-10-25
2382749,4,2004-10-25
2201544,4,2004-10-25
664230,3,2004-10-27
351213,2,2004-11-01
987417,2,2004-11-01
1960129,3,2004-11-06
648875,2,2004-11-07
739965,2,2004-11-15
1297752,2,2004-11-16
2251618,5,2004-11-22
2463564,2,2004-11-23
1194249,3,2004-12-06
2332413,2,2004-12-07
1729683,3,2004-12-13
2013714,2,2004-12-13
781610,4,2004-12-15
2504570,3,2004-12-16
202407,1,2004-12-28
1911613,4,2004-12-28
2544993,5,2005-01-05
545407,4,2005-01-11
422639,4,2005-01-12
1538351,3,2005-01-19
743633,2,2005-01-23
1613574,1,2005-01-24
1250817,2,2005-01-25
1343223,2,2005-01-27
960889,4,2005-02-02
1536504,3,2005-03-02
1135208,4,2005-03-04
1772902,4,2005-03-12
1216395,2,2005-03-13
2435037,2,2005-03-16
461374,3,2005-03-18
1991071,3,2005-03-23
581430,5,2005-04-06
1339768,3,2005-04-11
1300982,4,2005-05-12
1036036,4,2005-05-24
1790656,3,2005-05-25
1685197,5,2005-05-25
421885,3,2005-06-01
379309,4,2005-06-04
1493965,2,2005-06-19
139752,3,2005-09-07
918499,3,2005-09-08
2031057,5,2005-11-23
1695600,2,2005-12-14
1126078,3,2005-12-16
2153952,3,2005-08-08
1678173,5,2004-10-25
2643844,4,2004-11-02
2569181,3,2004-11-03
1551591,3,2004-11-03
909049,1,2004-11-03
226422,1,2004-11-07
952326,1,2004-11-10
2272871,5,2004-11-14
373891,3,2004-11-17
60746,3,2004-11-19
1526115,2,2004-11-29
907300,2,2004-11-29
1232413,3,2004-12-02
1394991,4,2004-12-07
1007688,2,2004-12-09
2468649,3,2004-12-20
2076724,1,2004-12-28
144978,4,2005-01-06
1159247,4,2005-01-13
2588357,2,2005-01-19
2267289,3,2005-01-19
654940,2,2005-02-07
1774314,4,2005-02-22
1430624,2,2005-02-24
2051732,4,2005-02-28
1485382,3,2005-02-28
2289098,2,2005-03-02
869629,4,2005-03-24
952156,3,2005-04-11
1470753,4,2005-04-27
1500730,4,2005-05-10
221826,5,2005-05-18
1810110,5,2005-05-28
2507323,3,2005-06-10
2031198,5,2005-06-15
2429707,4,2005-09-30
1032137,2,2005-10-18
2162248,2,2005-12-13
1534096,1,2004-12-05
2463081,2,2005-08-02
496761,2,2004-10-21
2035817,1,2004-10-23
1104956,3,2004-10-25
2537913,3,2004-11-01
2365581,4,2004-11-03
1175674,2,2004-11-03
163797,3,2004-11-11
90273,1,2004-11-14
572124,2,2004-11-15
1903324,1,2004-11-22
2087420,3,2004-11-23
1806177,2,2004-11-26
773075,3,2004-12-06
2126228,3,2004-12-08
1699400,2,2004-12-09
2583847,4,2004-12-22
1065267,3,2004-12-23
2463168,3,2004-12-23
348327,2,2004-12-26
668505,2,2005-01-09
46716,3,2005-01-30
1241060,4,2005-02-03
1974891,5,2005-02-10
692652,4,2005-02-10
931588,3,2005-02-10
1939029,2,2005-02-27
984524,4,2005-02-28
981290,1,2005-03-03
427818,5,2005-03-06
159768,3,2005-03-08
2122322,2,2005-03-15
2079324,1,2005-03-18
718040,3,2005-03-23
554438,5,2005-03-27
2383799,4,2005-04-06
720107,4,2005-04-09
280382,4,2005-04-21
53013,1,2005-04-26
1556197,1,2005-05-06
1542242,2,2005-05-06
70483,4,2005-05-13
1065438,5,2005-05-27
2306316,4,2005-06-16
1816247,4,2005-06-23
999375,5,2005-06-24
2315722,5,2005-09-17
392919,2,2005-09-18
2358975,4,2005-10-11
172000,3,2005-10-16
1522343,4,2005-11-01
2136527,4,2005-11-11
653865,2,2005-07-06
2067584,4,2005-07-14
467693,4,2005-07-18
2415952,4,2005-07-25
305224,3,2005-07-29
254490,3,2005-07-30
914254,4,2005-08-02
1943605,4,2004-07-20
1619911,2,2004-10-24
78859,1,2004-10-25
1156825,3,2004-10-26
486946,3,2004-10-29
1048594,3,2004-10-31
2015727,1,2004-11-02
1503635,2,2004-11-03
818752,3,2004-11-08
1774332,3,2004-11-10
697254,4,2004-11-10
707412,1,2004-11-22
56225,1,2004-11-22
80164,4,2004-12-20
1610009,2,2004-12-29
2631370,1,2004-12-29
341340,2,2004-12-30
2450433,3,2005-01-03
2191502,1,2005-01-03
1849597,3,2005-01-12
2594760,4,2005-01-20
1509217,3,2005-01-25
140090,3,2005-01-26
1630863,2,2005-01-26
1986605,4,2005-01-26
2116627,2,2005-02-01
1694916,3,2005-02-05
2640816,2,2005-02-08
969333,2,2005-02-22
2105288,3,2005-03-02
2536744,4,2005-03-09
1175344,5,2005-03-12
2031645,1,2005-03-16
1872511,4,2005-03-21
2638846,5,2005-03-24
2047811,3,2005-03-25
2436290,3,2005-05-14
69384,3,2005-07-01
1773988,3,2005-09-23
1881328,3,2005-09-25
1349539,2,2005-10-02
1634568,4,2005-10-18
1366350,1,2005-10-31
1144551,4,2005-11-07
2463763,1,2005-11-09
1755868,3,2005-12-06
1250684,4,2005-12-17
1883039,4,2005-07-09
2359482,3,2005-07-21
1431160,3,2005-07-23
2208826,2,2005-08-11
1327439,5,2005-08-22
1100528,4,2004-10-20
1517590,3,2004-10-21
1986034,3,2004-10-26
812310,3,2004-10-28
1905883,4,2004-10-28
174394,2,2004-10-29
612111,3,2004-10-29
1570218,2,2004-11-01
1687825,4,2004-11-03
2119643,1,2004-11-06
2582793,3,2004-11-06
1494070,2,2004-11-09
1126608,3,2004-11-10
325768,3,2004-11-16
907798,4,2004-11-17
2203889,2,2004-11-18
474578,4,2004-11-21
1910236,2,2004-11-23
585900,3,2004-11-24
1785837,3,2004-11-30
810695,3,2004-11-30
1074903,4,2004-12-06
103068,3,2004-12-14
2211436,2,2004-12-15
702199,4,2004-12-20
1416480,4,2004-12-29
1196131,3,2004-12-30
2163095,3,2005-01-02
2323891,2,2005-01-05
1935611,2,2005-01-12
1385993,3,2005-01-13
1316252,4,2005-01-19
888371,3,2005-01-21
1380915,3,2005-01-23
580401,5,2005-01-31
528196,3,2005-01-31
2600868,1,2005-02-02
235562,3,2005-02-05
882543,3,2005-02-08
1824097,1,2005-02-14
2192669,4,2005-03-19
1929735,3,2005-03-28
1189820,2,2005-04-07
2382246,3,2005-04-17
697114,4,2005-05-03
592693,4,2005-05-31
788568,5,2005-06-24
1919401,1,2005-06-27
137234,4,2005-09-19
2193689,4,2005-10-02
904264,3,2005-11-02
1485833,2,2005-11-07
1902302,3,2005-07-11
2338558,4,2004-11-26
2529441,2,2004-12-05
450537,2,2005-08-18
1319663,5,2004-10-21
1975202,3,2004-10-24
904768,3,2004-10-25
1480907,2,2004-10-25
2291750,3,2004-10-26
1827859,4,2004-10-28
1443417,2,2004-10-30
2303843,1,2004-11-02
1666682,3,2004-11-02
592021,3,2004-11-03
1202093,1,2004-11-05
866323,3,2004-11-11
2004367,3,2004-11-12
1265358,3,2004-12-02
1713778,3,2004-12-03
494262,4,2004-12-03
1679786,1,2004-12-03
1473662,3,2004-12-09
1048749,4,2004-12-13
260644,3,2004-12-16
488494,5,2004-12-17
2098129,1,2004-12-21
759560,2,2004-12-24
86618,3,2004-12-26
1060057,1,2004-12-27
2583613,1,2005-01-03
271326,3,2005-01-03
1262157,3,2005-01-05
2184670,4,2005-01-19
1425756,3,2005-01-20
1952959,3,2005-01-28
1049362,2,2005-01-31
1316474,2,2005-02-04
622835,2,2005-03-02
660821,2,2005-03-01
259665,1,2005-03-08
2313582,3,2005-03-14
539062,3,2005-03-29
1968965,3,2005-04-01
1707070,2,2005-04-05
1766235,4,2005-04-18
1314150,3,2005-05-04
1877595,2,2005-05-17
2626675,3,2005-05-24
417597,4,2005-06-12
2164864,3,2005-09-19
1798418,2,2005-10-04
502105,2,2005-10-13
1007093,4,2005-10-25
821629,5,2005-07-07
1310238,4,2005-07-15
1538507,5,2005-07-18
2604977,2,2004-11-27
27660,5,2005-02-20
585968,2,2004-10-22
1352503,2,2005-08-20
758746,2,2005-08-24
2557067,3,2005-08-30
780579,3,2004-10-22
900976,3,2004-10-26
2118594,3,2004-11-02
844133,2,2004-11-03
780112,3,2004-11-03
1919795,2,2004-11-08
1854880,3,2004-11-15
2615444,3,2004-11-15
1486942,4,2004-11-16
792958,1,2004-11-18
524142,4,2004-11-22
666200,3,2004-12-02
992285,3,2004-12-07
357131,3,2004-12-17
1483251,4,2004-12-20
1794421,2,2004-12-29
1499380,5,2004-12-30
861329,4,2005-01-03
263962,4,2005-01-03
2100429,2,2005-01-10
903746,4,2005-01-11
1339481,2,2005-01-19
1733777,3,2005-01-19
2043637,4,2005-01-19
126604,2,2005-01-19
1367704,1,2005-01-26
277837,1,2005-02-01
1332780,1,2005-02-08
32788,3,2005-02-12
209475,3,2005-02-17
388514,2,2005-03-07
1498712,3,2005-03-28
493009,2,2005-03-29
2170577,3,2005-04-04
1718124,3,2005-04-15
2237830,5,2005-05-09
1505821,3,2005-05-16
1139525,2,2005-05-24
1996380,3,2005-06-13
36123,2,2005-06-23
571212,3,2005-09-12
596995,3,2005-10-02
382672,3,2005-10-06
173974,3,2005-10-13
104457,3,2005-10-23
624472,5,2005-09-12
1285593,4,2004-10-21
185353,4,2004-10-28
2248036,4,2004-10-30
1828803,3,2004-11-04
745661,3,2004-11-01
2627800,2,2004-11-02
133322,4,2004-11-02
223498,2,2004-11-03
178226,2,2004-11-04
626204,3,2004-11-06
330058,1,2004-11-09
633332,5,2004-11-16
920724,4,2004-11-21
2244728,3,2004-11-22
1118590,3,2004-11-23
890342,2,2004-11-29
108949,4,2004-11-30
347992,2,2004-12-06
212707,1,2004-12-07
2317367,3,2004-12-07
2309341,1,2004-12-08
170874,4,2004-12-10
1619176,1,2004-12-11
1250231,4,2004-12-16
2365737,1,2005-01-04
2150339,1,2005-01-09
1225174,2,2005-01-10
1842613,4,2005-01-13
1443461,4,2005-01-25
712782,2,2005-01-26
2474308,4,2005-02-08
2188876,2,2005-02-11
913973,3,2005-02-27
1943616,3,2005-03-10
2220262,3,2005-03-14
1376327,3,2005-04-24
240816,3,2005-05-12
920872,4,2005-05-31
394895,3,2005-06-14
1636021,2,2005-06-25
2488565,3,2005-09-23
396820,3,2005-10-27
1744117,2,2005-11-15
504989,5,2005-11-22
178534,4,2005-11-22
1424133,3,2005-11-27
205752,2,2005-12-01
790183,2,2005-07-11
210117,2,2005-08-01
2400924,5,2005-08-15
755209,4,2005-08-22
1951157,3,2004-10-20
1105029,4,2004-10-21
1448369,3,2004-10-22
678276,3,2004-10-22
942007,2,2004-10-24
1406633,3,2004-10-25
2161399,1,2004-11-07
351363,2,2004-11-09
1489224,2,2004-11-10
1424650,2,2004-11-11
2243282,4,2004-11-12
1019475,3,2004-11-12
650419,3,2004-11-13
1330901,4,2004-11-30
1110686,5,2004-12-01
1938298,3,2004-12-11
2325330,4,2004-12-13
2362776,2,2004-12-15
1302318,4,2005-01-04
457982,3,2005-01-13
172267,3,2005-01-22
2645752,3,2005-01-27
711195,5,2005-02-06
2219287,3,2005-02-10
1681800,3,2005-02-16
706778,3,2005-02-21
479920,4,2005-03-07
1149601,2,2005-03-12
1044610,4,2005-03-14
1933832,3,2005-03-17
1275939,4,2005-03-21
1822496,3,2005-04-07
2421781,5,2005-04-24
1281982,4,2005-04-28
1444748,4,2005-04-28
953791,3,2005-05-10
2141037,4,2005-05-24
1349824,3,2005-06-12
2107222,5,2005-06-18
503445,2,2005-06-21
1230082,4,2005-09-09
1734488,3,2005-09-13
243773,2,2005-09-16
1163369,3,2005-09-19
1773263,3,2005-11-07
1244430,2,2005-11-07
15732,4,2005-11-10
24356,3,2005-11-16
767505,3,2005-11-16
1030812,3,2005-11-28
2213839,5,2005-07-19
1678342,5,2004-12-04
527086,3,2005-08-18
1368207,3,2004-12-04
2398923,1,2004-10-21
1114552,3,2004-10-22
364618,1,2004-10-22
1431636,3,2004-10-25
101277,3,2004-10-26
188104,3,2004-11-01
2175505,4,2004-11-03
55394,2,2004-11-03
2613973,4,2004-11-04
925846,3,2004-11-07
1474606,2,2004-11-12
1769674,3,2004-11-19
922764,1,2004-11-24
1461687,3,2004-11-26
1936582,2,2004-12-06
2217034,2,2004-12-21
2115651,2,2004-12-22
355095,3,2005-01-02
1150739,2,2005-01-06
1236114,2,2005-01-19
2354364,5,2005-01-19
1924833,1,2005-01-29
757897,4,2005-02-02
225648,3,2005-02-16
691846,3,2005-02-21
2495139,3,2005-03-14
253900,3,2005-03-22
443680,4,2005-03-24
266709,4,2005-06-01
817120,4,2005-10-13
941611,3,2005-12-09
2299951,3,2005-06-21
596918,2,2005-08-24
1520710,4,2005-08-30
2017248,3,2005-09-04
1785544,3,2004-10-22
1136927,4,2004-10-25
2388118,5,2004-10-26
931316,3,2004-10-26
2623852,2,2004-10-26
1526334,3,2004-11-01
2128711,3,2004-11-01
828658,4,2004-11-03
900831,3,2004-11-10
2531844,2,2004-11-19
2498220,2,2004-11-23
648448,3,2004-11-26
2636382,2,2004-11-28
301168,3,2004-11-29
398100,4,2004-12-06
2076856,3,2004-12-10
1371592,3,2004-12-11
341458,3,2005-01-04
464930,2,2005-01-07
651851,2,2005-01-19
338971,4,2005-01-24
2022746,4,2005-01-31
369542,4,2005-02-02
1787324,3,2005-02-03
1157331,5,2005-02-04
1725588,1,2005-02-05
2018723,3,2005-02-12
2000713,3,2005-02-15
1519376,3,2005-02-27
833276,4,2005-03-08
1260894,5,2005-03-18
473599,4,2005-03-21
40596,4,2005-03-21
2550154,2,2005-03-22
214986,3,2005-03-28
1079256,3,2005-03-28
2312020,4,2005-03-28
351357,2,2005-04-04
581052,4,2005-04-07
765929,1,2005-04-27
168668,2,2005-04-28
1380173,3,2005-04-30
2267357,4,2005-05-15
2303680,3,2005-06-24
2626704,3,2005-09-08
575029,2,2005-09-17
1764923,4,2005-09-27
137298,3,2005-10-15
1885939,3,2005-11-09
2402698,5,2005-07-12
1160224,3,2005-07-14
2101331,3,2005-07-25
2404644,3,2005-08-01
29905,2,2004-10-23
32302,3,2004-10-24
191276,5,2004-10-26
1215094,4,2004-10-26
1801764,5,2004-11-01
2263902,2,2004-11-03
395104,3,2004-11-08
2556070,4,2004-12-27
554137,3,2004-11-16
127676,3,2004-11-16
637475,3,2004-11-16
1679451,3,2004-11-19
1693145,3,2004-11-22
1093385,4,2004-11-23
1073747,4,2004-11-24
1896155,3,2004-11-28
158411,1,2004-11-29
873099,2,2004-12-03
2232338,4,2004-12-08
618192,2,2004-12-13
539244,2,2004-12-16
1768557,2,2004-12-21
537070,3,2004-12-22
496436,2,2004-12-24
440463,2,2005-01-05
344444,4,2005-01-05
401688,4,2005-01-19
1257553,3,2005-01-19
561360,4,2005-01-20
1757382,2,2005-01-30
834358,1,2005-01-31
1354305,2,2005-02-01
2355847,3,2005-02-02
827715,4,2005-02-03
825272,4,2005-02-14
2485796,1,2005-02-15
2232059,2,2005-02-16
2145771,3,2005-02-21
1304634,5,2005-02-22
323935,2,2005-03-09
309088,1,2005-03-09
1859505,4,2005-03-18
1165576,3,2005-03-18
1062123,2,2005-03-20
2640400,4,2005-04-13
2270645,1,2005-04-18
2464143,1,2005-06-04
2611922,3,2005-06-20
1516264,4,2005-09-06
1272916,5,2005-09-11
2366185,1,2005-11-05
2134424,3,2005-07-11
154485,3,2005-08-05
576421,3,2004-10-26
28643,3,2004-11-01
792155,3,2004-11-01
185160,1,2004-11-02
761585,4,2004-11-02
2143978,2,2004-11-06
635089,3,2004-11-08
908482,4,2004-11-08
1620927,4,2004-11-11
2464514,4,2004-11-11
2347948,4,2004-11-15
2092609,3,2004-11-17
236160,3,2004-11-22
293806,3,2004-11-22
1694634,1,2004-11-23
826698,3,2004-11-24
1692582,4,2004-12-05
2122838,3,2004-12-06
369499,4,2004-12-08
2259483,2,2004-12-10
2093109,1,2004-12-12
112257,3,2004-12-14
1349052,3,2004-12-16
1222218,4,2004-12-23
463563,1,2004-12-24
968938,2,2005-01-03
1750794,3,2005-01-03
2612953,2,2005-01-03
680777,4,2005-01-06
981808,3,2005-01-07
704895,4,2005-01-25
2132872,1,2005-01-25
446224,3,2005-01-25
1357793,3,2005-02-01
878626,5,2005-02-03
777354,4,2005-02-03
1702515,2,2005-02-08
534794,4,2005-02-09
524999,1,2005-02-23
2381848,3,2005-03-02
1109833,1,2005-03-21
425245,4,2005-03-21
667628,4,2005-03-22
2221229,3,2005-04-02
450020,5,2005-04-04
550365,4,2005-04-18
2280536,3,2005-05-02
467255,2,2005-05-04
990851,4,2005-05-08
701962,3,2005-09-13
2040279,4,2005-09-26
2643785,1,2005-10-16
2584120,3,2005-10-18
679760,3,2005-08-09
1149838,4,2005-08-12
1583873,4,2005-08-13
1635009,5,2004-12-05
1500112,4,2004-10-22
2441155,3,2004-10-22
1216717,3,2004-10-26
1583971,2,2004-10-26
60609,3,2004-10-27
359681,4,2004-10-27
2060655,3,2004-10-31
1296627,3,2004-10-31
2338157,2,2004-11-03
431274,1,2004-11-04
1720571,3,2004-11-22
1599561,3,2004-11-26
2346924,3,2004-12-09
346137,3,2004-12-14
499598,3,2004-12-20
2056864,3,2004-12-21
1835590,3,2004-12-27
2527098,1,2005-01-03
1035196,1,2005-01-05
2505657,4,2005-01-09
2425069,3,2005-01-12
1674012,4,2005-01-19
1238395,3,2005-01-20
1442013,3,2005-01-21
162543,3,2005-01-25
93850,5,2005-01-27
150442,4,2005-02-02
1894278,4,2005-02-06
2359967,4,2005-02-12
1085861,3,2005-02-24
646560,4,2005-02-27
1672808,3,2005-03-08
2463384,1,2005-03-22
2568738,4,2005-03-24
2052142,3,2005-04-07
1346278,1,2005-04-13
2641931,3,2005-04-18
2202373,3,2005-05-13
1101768,3,2005-05-18
1076973,3,2005-06-07
478527,4,2005-06-15
151821,3,2005-06-16
85383,2,2005-09-07
1083257,5,2005-09-20
269941,3,2005-10-18
1212195,2,2005-11-21
1493311,5,2005-12-12
2331318,2,2005-12-30
2546569,4,2005-08-28
1711526,4,2004-10-22
2496050,3,2004-10-26
2530218,3,2004-11-01
2053378,2,2004-11-03
1108916,3,2004-11-09
1928964,3,2004-11-16
2092370,3,2004-11-16
1690104,2,2004-11-18
1268483,3,2004-11-21
1787567,3,2004-12-08
1452097,1,2004-12-10
1338790,3,2004-12-21
1551243,4,2004-12-27
653361,3,2005-01-02
1699141,1,2005-01-04
2526541,3,2005-01-05
1475963,3,2005-01-09
163913,4,2005-01-11
781505,2,2005-01-21
2086298,4,2005-01-25
2250528,3,2005-02-04
2236215,2,2005-02-06
661071,3,2005-03-02
974011,1,2005-03-08
952020,2,2005-04-07
2125388,4,2005-04-11
2253226,2,2005-04-21
643549,3,2005-05-03
979219,1,2005-05-08
1417635,4,2005-05-18
1774181,2,2005-06-13
643094,3,2005-06-18
1346878,4,2005-06-21
23573,4,2005-06-24
1607857,1,2005-06-25
813424,3,2005-06-29
1810141,4,2005-09-17
891516,3,2005-09-19
568824,2,2005-11-27
930948,3,2005-12-09
2112585,3,2005-07-13
2432474,1,2004-10-29
2489607,3,2005-08-14
64311,4,2004-10-24
55675,1,2004-11-01
1805653,3,2004-11-02
1111594,2,2004-11-18
184705,3,2004-11-18
2562487,1,2004-11-26
1332618,3,2004-11-26
2193851,2,2004-11-29
1279012,1,2004-11-30
1848969,3,2004-11-30
2597614,4,2004-12-06
2463417,4,2004-12-08
1246738,2,2004-12-09
1485814,4,2004-12-22
816504,2,2004-12-30
1001833,4,2005-01-04
1985504,3,2005-01-04
2339049,2,2005-01-07
247034,3,2005-01-19
1577532,4,2005-01-20
362138,3,2005-01-20
1519282,4,2005-01-24
2349090,4,2005-01-24
1798758,3,2005-01-29
2326782,4,2005-01-31
1031498,3,2005-02-02
668490,3,2005-02-05
968692,3,2005-02-14
81931,3,2005-02-21
2549510,3,2005-03-04
970131,1,2005-03-11
45647,3,2005-04-05
1226254,3,2005-04-05
826355,3,2005-04-07
386176,1,2005-04-21
2078090,2,2005-04-27
2599761,2,2005-05-16
316928,4,2005-06-26
455329,3,2005-12-12
1059661,3,2004-10-22
2343458,3,2005-08-24
1035205,4,2005-09-02
1754537,4,2004-11-26
199435,3,2004-10-27
355195,4,2004-10-24
154675,3,2004-10-26
351813,3,2004-10-28
2260480,3,2004-11-04
7231,3,2004-11-04
1297706,5,2005-04-01
367326,1,2004-11-08
2352346,3,2004-11-09
2219228,1,2004-11-09
1756918,2,2004-11-10
2501912,4,2004-11-13
2018207,2,2004-11-15
2009933,4,2004-11-23
1848670,4,2004-12-02
774739,3,2004-12-06
1986077,5,2004-12-07
155438,2,2004-12-11
662116,4,2004-12-21
1400146,2,2004-12-30
2048340,3,2005-01-01
1123175,4,2005-01-02
735690,3,2005-01-03
2605192,1,2005-01-06
131491,3,2005-01-12
787391,3,2005-01-12
489585,3,2005-01-12
2230141,3,2005-01-20
2484861,4,2005-01-25
938931,2,2005-01-29
1190684,3,2005-02-01
960953,3,2005-02-13
1440126,3,2005-02-14
1765813,3,2005-02-16
2363429,3,2005-03-02
2053281,4,2005-03-13
469525,5,2005-03-14
609439,3,2005-03-24
1661471,5,2005-04-02
788049,3,2005-04-08
2409398,2,2005-04-15
181065,2,2005-05-09
141157,3,2005-05-26
1483525,2,2005-05-29
1745404,3,2005-05-29
2163341,4,2005-09-29
1507253,3,2005-07-26
1682832,3,2005-08-06
897102,3,2005-08-25
1226492,2,2005-08-30
173571,3,2004-10-22
719534,2,2004-11-01
455843,3,2004-11-06
521977,3,2004-11-08
2152732,1,2004-11-08
1286201,4,2004-11-11
1642791,3,2004-11-13
1270812,4,2004-11-15
1581303,3,2004-11-16
2637932,1,2004-11-23
368278,2,2004-11-23
30385,1,2004-11-26
196677,3,2004-11-29
1296168,4,2004-12-11
1646495,3,2004-12-12
401887,2,2004-12-16
872725,3,2005-01-02
2628549,3,2005-01-05
342274,3,2005-01-19
1802972,2,2005-01-20
993812,5,2005-01-21
963530,3,2005-01-24
2130443,4,2005-02-16
2147714,3,2005-02-20
158163,5,2005-02-22
1795576,4,2005-02-23
1994646,3,2005-02-27
2136342,4,2005-03-05
1827588,4,2005-03-22
123345,2,2005-04-14
290198,4,2005-04-15
393017,5,2005-04-19
1820251,2,2005-04-21
719139,3,2005-05-08
56104,2,2005-06-07
1774674,3,2005-09-20
965095,3,2005-09-20
2509958,3,2005-09-26
327863,4,2005-09-27
1326880,4,2005-10-02
1356107,3,2005-10-31
755676,3,2005-10-31
708226,3,2005-11-02
1536427,2,2005-11-13
1379305,4,2005-11-16
1092011,4,2005-11-19
39953,3,2005-07-13
999395,4,2004-12-04
1508976,4,2005-08-21
422165,4,2005-03-10
1979083,4,2004-08-27
2163283,4,2004-10-25
821480,4,2004-10-26
2265814,3,2004-10-26
2641580,3,2004-10-26
1769353,4,2004-10-27
1394194,2,2004-10-27
1792991,1,2004-10-29
831912,5,2004-10-29
1877332,4,2004-11-01
763840,3,2004-11-01
2291264,5,2004-11-01
341649,3,2004-11-02
1830690,3,2004-11-02
1792911,4,2004-11-05
783233,1,2004-11-07
1900047,4,2004-11-08
2295967,1,2004-11-10
1479907,4,2004-11-18
1830272,3,2004-11-18
837976,4,2004-11-22
2586294,3,2004-12-11
2162729,1,2004-11-29
672955,3,2004-11-30
1767542,4,2004-12-03
595870,1,2004-12-06
1104756,3,2004-12-07
947756,2,2004-12-12
541449,3,2004-12-13
1397213,2,2004-12-16
273598,3,2005-02-06
2450812,2,2004-12-28
1915249,3,2005-01-06
2460504,3,2005-01-19
1426860,4,2005-01-26
2247436,4,2005-01-30
1739230,2,2005-01-30
2393005,4,2005-01-31
2063308,1,2005-02-01
1068266,4,2005-02-03
284471,3,2005-02-22
1397881,2,2005-02-23
1439601,1,2005-04-19
187445,4,2005-04-26
286015,5,2005-05-10
698392,1,2005-06-07
2594566,5,2005-06-13
580638,3,2005-07-01
332079,5,2005-10-17
1427151,4,2005-10-25
1307203,1,2005-11-07
1370576,3,2005-11-17
2585902,3,2005-07-15
2237150,4,2005-07-23
1421091,3,2005-07-28
438740,4,2005-08-18
502177,3,2005-08-23
1571946,3,2004-10-21
223964,3,2004-10-26
532653,1,2004-10-27
1961862,3,2004-10-29
662832,4,2004-11-01
1552084,3,2004-11-01
2385481,4,2004-11-03
1775694,3,2004-11-04
622214,2,2004-11-04
1793109,3,2004-11-05
1891979,4,2004-11-10
2549833,4,2004-11-11
1168733,3,2004-11-14
1089707,4,2004-11-15
569351,2,2004-11-15
2166018,4,2004-11-15
1722588,3,2004-11-18
1102746,3,2004-11-18
924840,4,2004-11-22
1706979,5,2004-11-23
1830615,2,2004-11-24
2564111,2,2004-11-24
121979,3,2004-12-01
2519822,3,2004-12-01
120573,4,2004-12-01
1320103,5,2004-12-01
1214952,2,2004-12-12
2294507,3,2004-12-13
1962796,4,2004-12-16
1129367,2,2004-12-19
2140698,4,2005-01-06
797111,3,2005-01-06
17433,4,2005-01-10
2410986,4,2005-01-20
2560551,2,2005-02-04
737163,1,2005-02-11
445147,3,2005-03-05
1806647,1,2005-03-11
130919,2,2005-03-19
1354943,1,2005-04-02
122503,2,2005-04-12
2641733,2,2005-04-29
1155149,4,2005-05-23
2411021,3,2005-05-29
1781198,3,2005-06-03
597345,2,2005-06-22
1243315,3,2005-09-13
90724,4,2005-09-19
1596655,5,2005-10-08
1044742,3,2005-11-18
2176117,3,2005-11-20
1357202,2,2005-12-08
1510832,3,2005-07-12
52630,3,2005-07-13
2449717,3,2005-07-31
317398,4,2004-10-26
2295636,3,2004-10-29
509158,1,2004-11-03
342880,2,2004-11-03
315127,1,2004-11-08
405329,1,2004-11-09
2606937,2,2004-11-10
2509434,4,2004-11-30
121996,4,2004-11-19
414536,3,2004-11-22
606319,3,2005-03-13
