2960:
2403351,2,2005-03-20
486392,2,2005-03-22
1930883,3,2005-03-22
976615,3,2005-04-07
1790595,3,2005-04-12
204590,5,2005-04-17
2273251,3,2005-04-21
2399911,3,2005-04-26
1086506,3,2005-05-16
1620184,1,2005-06-14
1407325,4,2005-06-22
1104869,3,2005-09-13
2052939,1,2005-09-14
129409,2,2005-09-26
1027400,3,2005-10-08
1522165,1,2005-10-13
2160085,2,2005-10-24
1568541,5,2005-11-01
1601449,4,2005-11-01
1611281,3,2005-12-02
521153,3,2005-12-28
2254872,3,2005-07-06
2507129,3,2005-07-11
2487508,3,2005-07-16
2237185,4,2004-03-31
2061390,3,2004-12-04
1458665,3,2004-12-04
701582,4,2005-07-28
972186,4,2005-07-30
1425974,1,2005-08-01
1378290,4,2005-08-07
859041,2,2005-08-14
1815254,2,2005-08-17
662270,2,2004-12-04
1693417,2,2004-09-10
457477,3,2004-12-04
1697106,1,2004-09-14
2641050,3,2004-08-13
2342461,1,2004-09-14
1981880,4,2004-09-15
1779239,3,2004-09-14
1815770,2,2004-09-15
16168,3,2004-09-17
1207078,3,2004-09-19
687445,5,2004-09-19
2582384,3,2004-09-19
2104257,3,2004-09-20
967382,4,2004-09-22
1646355,5,2004-09-23
2018119,2,2004-09-24
1964967,2,2004-09-25
325508,3,2004-09-26
2613275,2,2004-09-26
4044,4,2004-09-27
536442,3,2004-09-27
2305089,2,2004-09-28
1733104,1,2004-09-29
298822,1,2004-10-01
97717,2,2004-10-02
1744901,4,2004-10-03
2249058,1,2004-10-04
193980,2,2004-10-04
621302,4,2004-10-05
2453708,2,2004-10-07
1546288,5,2004-10-09
390128,2,2004-10-11
2373078,1,2004-10-12
1261572,2,2004-10-13
1745144,3,2004-10-18
595559,4,2004-10-19
168047,3,2004-10-19
2346615,2,2004-10-20
2201264,1,2004-10-22
48592,3,2004-10-23
810370,3,2004-10-23
1357969,1,2004-10-24
2176223,4,2004-10-25
968808,4,2004-10-26
2518231,5,2004-10-27
2338064,1,2004-10-27
724827,3,2004-10-29
1936532,3,2004-10-31
2178523,3,2004-11-01
1727342,2,2004-11-01
2203976,3,2004-11-03
2587365,3,2004-11-04
1733840,1,2004-11-04
1261953,2,2004-11-04
34816,1,2004-11-05
350486,1,2004-11-06
892545,1,2004-11-06
2443149,2,2004-11-06
736193,2,2004-11-08
1435524,3,2004-11-08
500474,1,2004-11-08
894287,2,2004-11-08
861141,3,2004-11-09
1271717,3,2004-11-09
771940,3,2004-11-09
406221,1,2004-11-10
1872258,3,2004-11-10
542483,2,2004-11-11
328223,3,2004-11-11
56674,2,2004-11-11
154330,2,2004-11-14
846575,3,2004-11-15
2020578,4,2004-11-15
1825012,3,2004-11-15
2328335,4,2004-11-15
123097,3,2004-11-15
445003,3,2004-11-15
2494903,2,2004-11-16
196303,1,2004-11-21
444296,2,2004-11-22
117510,3,2004-11-22
682873,3,2004-11-23
482441,3,2004-11-23
1039632,3,2004-11-23
168372,1,2004-11-26
2220404,3,2004-11-29
1029943,3,2004-11-30
1302871,3,2004-11-30
1783599,3,2004-11-30
1614730,3,2004-12-01
755774,3,2004-12-03
1218461,3,2004-12-05
516343,2,2004-12-06
359063,4,2004-12-06
1265208,2,2004-12-07
1295700,3,2004-12-07
2466934,5,2004-12-08
2263050,2,2004-12-08
297950,3,2004-12-10
534043,3,2004-12-13
886980,3,2004-12-14
421111,3,2004-12-15
760593,2,2004-12-15
2557810,4,2004-12-15
2523951,3,2004-12-16
2537424,1,2004-12-17
1224296,3,2004-12-17
2473404,3,2004-12-20
454700,2,2004-12-20
2064397,2,2004-12-21
1317259,3,2004-12-27
1648404,3,2004-12-27
1909646,5,2004-12-28
2077577,2,2004-12-30
446609,3,2005-01-03
1338907,2,2005-01-05
2400635,3,2005-01-06
1911191,3,2005-01-06
1342437,2,2005-01-07
1210325,4,2005-01-09
1973578,4,2005-01-09
1123480,2,2005-01-09
2634686,2,2005-01-10
1526558,2,2005-01-19
1618291,2,2005-01-19
913350,2,2005-01-20
727423,3,2005-01-20
2364719,3,2005-01-20
779406,5,2005-01-22
980998,4,2005-01-23
775395,2,2005-01-24
1976029,2,2005-01-24
223534,2,2005-01-25
1246041,2,2005-01-26
1718487,3,2005-01-26
1760910,2,2005-01-26
1141289,2,2005-01-27
2543847,4,2005-01-29
1513057,4,2005-01-31
2317139,2,2005-02-02
441200,3,2005-02-02
380496,4,2005-02-03
2497731,3,2005-02-04
570777,4,2005-02-06
819268,3,2005-02-07
514617,2,2005-02-07
761772,1,2005-02-16
912539,1,2005-03-03
1270297,1,2005-02-17
2087953,3,2005-02-27
131938,3,2005-03-05
1366331,4,2005-03-06
230409,1,2005-03-21
1908261,4,2005-03-21
920932,2,2005-03-25
1466429,3,2005-03-26
688182,3,2005-04-02
801001,4,2005-04-07
66245,3,2005-04-21
2578802,3,2005-05-09
850764,2,2005-06-03
1327623,1,2005-09-15
275497,3,2005-10-05
1457974,3,2005-10-19
2345757,3,2005-11-14
896894,3,2005-12-05
2349759,2,2005-07-09
1746482,3,2004-09-16
1224663,3,2005-07-20
184631,2,2004-09-16
981104,2,2005-07-26
1533315,1,2004-09-18
1313882,3,2005-07-30
524672,1,2004-09-14
2574320,2,2005-08-05
2195441,5,2004-09-14
915726,2,2005-08-19
781165,1,2004-11-27
2349620,2,2005-08-23
815666,3,2005-08-24
1816427,1,2004-09-13
2021876,3,2005-09-04
393247,2,2005-09-08
24244,3,2004-09-13
1487274,3,2004-09-14
834103,4,2004-12-29
1335797,3,2005-01-02
1942739,3,2004-09-12
2432654,3,2004-09-18
2464431,5,2004-09-18
1207218,4,2004-09-28
870153,2,2004-09-21
859826,3,2004-09-21
672042,3,2004-09-23
2335282,2,2004-09-24
951420,2,2004-09-25
1411663,3,2004-09-28
1718982,2,2004-09-28
593225,2,2004-09-28
1491193,1,2004-09-29
2084476,4,2004-09-29
2073753,2,2004-10-01
2607235,2,2004-10-01
1718527,3,2004-10-04
1646711,2,2004-10-05
1616388,2,2004-10-05
248682,1,2004-10-05
1247445,3,2004-10-06
1433460,2,2004-10-07
989098,5,2004-10-08
112397,2,2004-10-08
846040,5,2004-10-08
1946074,3,2004-10-08
1985547,3,2004-10-11
424518,3,2004-10-11
409095,2,2004-10-15
1117198,3,2004-10-17
2251863,1,2004-10-18
2251177,4,2004-10-18
1847268,1,2004-10-20
2593882,1,2004-10-21
2519220,3,2004-10-23
25075,2,2004-10-23
813740,2,2004-10-26
667500,2,2004-10-29
1373177,3,2004-10-28
2316025,3,2004-10-31
2501389,2,2004-10-31
1670616,3,2004-10-31
213403,1,2004-11-01
13762,4,2004-11-03
496321,1,2004-11-03
2315135,1,2004-11-03
8377,5,2004-11-03
1457703,2,2004-11-04
84721,2,2004-11-04
46956,2,2004-11-04
1466818,4,2004-11-05
725637,3,2004-11-09
2339162,1,2004-11-10
1551517,2,2004-11-10
1234620,2,2004-11-11
989483,5,2004-11-12
1794419,2,2004-11-15
618234,3,2004-11-15
346761,3,2004-11-16
1696241,3,2004-11-16
1026162,2,2004-11-19
2613756,2,2004-11-21
449168,2,2004-11-23
129839,3,2004-11-23
1462806,3,2004-11-23
1286689,2,2004-11-24
2581871,3,2004-11-24
1359334,2,2004-11-25
2428794,2,2004-11-28
420873,2,2004-11-29
1566652,2,2004-11-29
1254908,4,2004-11-29
1031933,2,2004-11-30
742118,1,2004-11-30
1172719,4,2004-11-30
1006274,4,2004-12-01
2373143,4,2004-12-02
1525916,4,2004-12-03
1478573,2,2004-12-03
2044333,3,2004-12-06
1177634,2,2004-12-07
2564929,5,2004-12-07
2528864,2,2004-12-07
1053758,3,2004-12-08
2062350,5,2004-12-10
1702394,4,2004-12-10
2113397,3,2004-12-26
2153585,2,2004-12-12
1947285,2,2004-12-13
895159,2,2004-12-15
805796,1,2004-12-15
2002102,3,2004-12-15
791582,4,2004-12-19
992334,4,2004-12-26
1687413,3,2004-12-27
271881,2,2004-12-27
2260612,2,2004-12-29
1199668,3,2004-12-30
1526354,3,2004-12-31
1760220,4,2005-01-04
638063,1,2005-01-08
395297,2,2005-01-10
356605,1,2005-01-11
2513596,2,2005-01-12
2233086,2,2005-10-12
2495511,3,2005-01-20
684951,4,2005-01-24
2587117,2,2005-01-25
1540761,2,2005-01-31
2608615,3,2005-02-01
731386,3,2005-02-02
1096678,2,2005-02-04
2267897,1,2005-02-07
740930,3,2005-02-08
1900860,3,2005-02-09
615790,2,2005-02-09
782611,2,2005-02-10
2472920,4,2005-02-15
853491,5,2005-02-16
256315,3,2005-02-23
371785,3,2005-02-26
46846,2,2005-02-27
612555,2,2005-03-01
2135541,4,2005-03-01
2562627,3,2005-03-27
2543939,3,2005-03-28
1366682,3,2005-03-28
1908066,3,2005-03-29
783406,3,2005-04-04
1258539,1,2005-04-05
527501,4,2005-04-11
445256,2,2005-04-12
326515,3,2005-04-20
2587492,2,2005-04-21
514579,3,2005-04-22
257966,2,2005-05-10
615184,2,2005-05-17
1114387,3,2005-05-27
2322326,3,2005-06-26
2108102,3,2005-06-26
1927527,4,2005-07-01
2144291,2,2005-09-25
806737,4,2005-09-30
251004,5,2005-10-14
436072,5,2005-10-17
355270,1,2005-11-03
2627087,1,2005-07-07
2607013,2,2004-09-13
1789382,4,2004-09-09
1003438,3,2005-07-16
2618096,2,2004-09-09
1286787,2,2005-07-19
382234,2,2005-07-27
768862,1,2004-09-13
1800301,4,2005-08-09
1668455,1,2005-01-25
94915,2,2005-08-29
423607,1,2005-09-02
1239593,2,2005-09-07
2345502,3,2004-09-08
2122859,1,2004-09-16
822599,4,2004-09-13
330279,3,2004-09-13
2623446,2,2004-09-15
1682857,2,2004-09-13
1501707,4,2004-09-16
477209,2,2004-09-14
355612,4,2004-09-20
2147261,2,2004-09-21
765129,3,2004-09-23
2346813,3,2004-09-23
2267624,5,2004-09-23
1635579,5,2004-09-24
1702570,2,2004-09-24
576085,4,2004-09-27
672851,2,2004-09-29
2479055,2,2004-09-28
440852,3,2004-09-30
1791075,3,2004-10-04
1611290,3,2004-10-04
428014,2,2004-10-04
451291,3,2004-10-04
621652,1,2004-10-05
2605219,3,2004-10-05
2012686,2,2004-10-06
1903352,4,2004-10-06
560793,4,2004-10-08
2334300,2,2004-10-08
2391686,2,2004-10-08
1209983,2,2004-10-09
1554906,3,2004-10-10
1252784,3,2004-10-11
1121989,2,2004-10-11
1237926,3,2004-10-12
2244619,3,2004-10-12
688918,3,2004-10-18
1948858,3,2004-10-19
1653468,2,2004-10-19
2428823,2,2004-10-20
2042579,2,2004-10-20
120008,1,2004-10-23
630126,3,2004-10-24
1202113,1,2004-10-24
1740800,2,2004-10-25
2235640,2,2004-10-25
1792321,3,2004-10-25
2645176,3,2004-10-26
563186,2,2004-10-27
152228,3,2004-10-27
2484991,3,2004-10-28
2004751,2,2004-10-29
1683621,4,2004-11-01
124476,3,2004-11-01
194334,3,2004-11-03
1404129,3,2004-11-04
931772,2,2004-11-05
2591602,4,2004-11-05
470045,3,2004-11-06
1961730,2,2004-11-07
2131359,5,2004-11-07
2374704,2,2004-11-07
1921261,2,2004-11-08
989730,5,2004-11-08
2554252,1,2004-11-09
2154333,4,2004-11-09
5168,4,2004-11-11
2010363,4,2004-11-11
897465,3,2004-11-12
2304856,5,2004-11-12
2291059,3,2004-11-12
761471,1,2004-11-13
786479,2,2004-11-14
1114072,1,2004-11-15
1775691,3,2004-11-15
563621,3,2004-11-15
2042924,4,2004-11-15
2016776,1,2004-11-15
249887,4,2004-11-15
277768,3,2004-11-16
1192228,3,2004-11-18
1202465,2,2004-11-19
1572555,2,2004-11-19
1108432,1,2004-11-21
126899,3,2004-11-22
343712,5,2004-11-22
2391726,2,2004-11-23
2402688,4,2004-11-23
270495,2,2004-11-23
187322,4,2004-11-23
574542,2,2004-11-24
1467571,1,2004-11-24
1516372,2,2004-11-24
1886389,2,2004-11-24
2068217,2,2004-11-26
443972,3,2004-11-26
2339981,3,2004-11-27
930552,2,2004-11-28
902744,3,2004-11-29
2366446,3,2004-12-02
2599932,3,2004-12-03
2228175,3,2004-12-05
1042795,2,2004-12-06
2152463,2,2004-12-07
259041,2,2004-12-07
1887230,3,2004-12-08
2089639,3,2004-12-09
1646699,1,2004-12-10
489856,3,2004-12-13
1792293,4,2004-12-14
596474,4,2004-12-17
923905,2,2004-12-17
2247785,1,2004-12-19
145476,3,2004-12-19
2555455,1,2004-12-21
1167004,3,2004-12-22
804442,1,2004-12-23
2381668,2,2004-12-28
2425581,2,2004-12-29
1083821,3,2004-12-29
793665,4,2004-12-29
52794,4,2004-12-31
1139570,3,2004-12-31
1094621,3,2005-01-02
220416,2,2005-01-03
1450860,1,2005-01-03
163174,2,2005-01-04
192889,3,2005-01-05
1842197,3,2005-01-07
1568294,5,2005-01-09
541806,3,2005-01-19
57407,1,2005-01-19
1672902,2,2005-01-19
1560148,3,2005-01-19
450117,3,2005-01-20
1087910,3,2005-01-20
1827494,1,2005-01-24
2042893,4,2005-01-24
49459,3,2005-01-25
962073,4,2005-01-25
1638221,2,2005-01-28
1578594,3,2005-01-30
926128,2,2005-02-01
279786,5,2005-02-01
1663642,1,2005-02-02
1714580,4,2005-02-09
881502,2,2005-02-09
1605122,3,2005-02-09
2117555,5,2005-02-09
959151,4,2005-02-10
694332,3,2005-02-11
1005558,3,2005-02-14
1561432,1,2005-02-28
419980,2,2005-03-02
1595140,3,2005-03-02
832661,4,2005-03-08
2630337,1,2005-03-10
640280,3,2005-03-11
399705,4,2005-03-13
2280765,2,2005-03-13
999601,4,2005-03-15
1989059,4,2005-03-17
1368848,2,2005-04-01
736671,3,2005-04-11
21184,1,2005-04-15
106997,3,2005-05-11
1894605,3,2005-05-11
884816,1,2005-05-20
441938,4,2005-05-25
2571850,3,2005-05-26
1283908,3,2005-05-31
844508,2,2005-06-07
434787,5,2005-06-15
2269450,3,2005-06-17
1819462,3,2005-06-22
2559743,4,2005-06-22
2110353,4,2005-06-29
875592,4,2005-06-29
1668849,1,2005-09-10
401340,3,2005-09-24
919529,4,2005-09-25
499711,3,2005-11-11
1157288,3,2005-12-07
640464,1,2005-07-07
2005305,3,2005-07-11
481523,3,2005-07-20
2301036,2,2004-12-04
169221,4,2005-07-22
325729,2,2004-12-04
1680840,3,2005-02-20
707743,3,2004-09-13
2439493,1,2004-09-14
1426736,4,2004-12-04
802010,3,2004-05-02
2071416,2,2004-09-14
1329759,3,2005-08-12
2494351,4,2004-12-04
1877128,4,2005-08-15
1714721,3,2004-09-10
1091594,4,2004-09-13
809380,4,2004-09-15
1382766,2,2004-07-31
581854,2,2004-09-14
878300,1,2004-09-14
1365516,1,2004-09-14
831739,3,2004-09-15
353481,3,2004-09-18
652812,2,2004-09-20
1826847,5,2004-09-20
376701,2,2004-09-20
1895688,2,2004-09-21
611632,3,2004-09-22
2511960,2,2004-09-22
123932,3,2004-09-24
1685668,4,2004-09-28
1329791,3,2004-09-28
2171660,1,2004-09-28
2417129,4,2004-09-29
2446378,3,2004-09-30
1142880,3,2004-09-30
468509,3,2004-10-03
480479,4,2004-10-05
1808322,1,2004-10-05
2317031,2,2004-10-06
1764451,3,2004-10-07
2341581,3,2004-10-08
119432,5,2004-10-08
1964514,3,2004-10-10
990034,1,2004-10-11
1324046,3,2004-10-13
1229711,1,2004-10-14
828335,1,2004-10-14
1494275,2,2005-06-24
2026702,4,2004-10-18
418886,3,2004-10-18
1910466,2,2004-10-18
1933266,2,2004-10-19
861860,3,2004-10-19
1623454,2,2004-10-19
1097909,2,2004-10-25
2097952,3,2004-10-26
1144181,5,2004-10-27
2462954,2,2004-10-27
767666,4,2004-10-28
786127,1,2004-10-28
1015802,4,2004-10-28
2534306,3,2004-10-28
26068,1,2004-12-11
325496,2,2004-10-30
679946,2,2004-10-31
2558576,1,2004-10-31
2048945,4,2004-11-01
1578969,3,2004-11-01
146676,2,2004-11-01
1495038,1,2004-11-02
2543120,3,2004-11-04
1718135,3,2004-11-05
1131926,4,2004-11-05
413187,2,2004-11-06
2339474,1,2004-11-06
1364718,3,2004-11-07
1994797,1,2004-11-07
1217702,1,2004-11-08
621233,2,2004-11-08
1323426,3,2004-11-08
1354457,1,2004-11-08
1336019,5,2004-11-08
1191490,2,2004-11-09
88940,3,2004-11-09
434059,3,2004-11-11
2495043,3,2004-11-14
211381,2,2005-01-20
2070698,2,2004-11-15
1588418,5,2004-11-15
100493,3,2004-11-15
1081168,3,2004-11-16
2414101,2,2004-11-17
2229226,5,2004-11-17
2217942,2,2004-11-17
2069600,2,2004-11-17
2530263,2,2004-11-18
2344575,3,2004-11-18
1016579,2,2004-11-20
2031917,3,2004-11-20
170177,3,2004-11-21
854429,4,2004-11-21
2493839,2,2004-11-21
1487730,3,2004-11-21
882071,3,2004-11-22
2321139,3,2004-11-22
792106,3,2004-11-23
171578,1,2004-11-23
2536493,2,2004-11-23
1673899,1,2004-11-23
2234920,1,2004-11-23
1463088,3,2004-11-23
986049,3,2004-11-24
1441807,4,2004-11-24
726884,4,2004-11-24
393749,2,2004-11-24
330172,2,2004-11-25
2258287,3,2004-11-27
1096917,1,2004-11-27
1207069,3,2004-11-29
1650338,3,2004-11-29
975488,2,2004-11-29
2351590,2,2004-11-30
1592729,1,2004-12-02
2542215,4,2004-12-08
749658,5,2004-12-08
2613344,3,2004-12-14
2315696,4,2004-12-15
432467,3,2004-12-15
137296,1,2004-12-16
1978837,3,2004-12-16
1783971,3,2004-12-20
1024965,2,2004-12-20
2589185,3,2004-12-20
2145072,1,2004-12-20
1220628,4,2004-12-22
228751,2,2004-12-22
1348913,3,2004-12-23
1181992,2,2004-12-25
2359497,3,2004-12-26
2344053,4,2004-12-27
1192031,4,2004-12-28
1791627,4,2004-12-29
2511491,4,2004-12-31
2224778,1,2005-01-03
1647868,3,2005-01-03
260272,2,2005-01-04
1032101,1,2005-01-06
1734270,2,2005-01-06
224396,1,2005-01-08
688751,2,2005-01-10
1406249,3,2005-01-10
1022657,3,2005-01-13
2179529,4,2005-01-19
1094406,2,2005-01-19
2106604,2,2005-01-21
1788789,3,2005-01-24
1477315,3,2005-01-25
2081709,1,2005-01-26
898484,1,2005-01-31
306240,2,2005-01-31
642693,1,2005-02-03
2149577,1,2005-02-04
2637248,3,2005-02-05
496901,3,2005-02-08
944089,5,2005-02-11
1232494,3,2005-02-16
1258026,3,2005-02-18
21874,1,2005-02-24
1649641,3,2005-02-27
2402367,3,2005-03-02
479781,1,2005-03-03
959699,2,2005-03-11
2215359,2,2005-03-14
2552425,1,2005-03-14
274632,3,2005-03-18
672947,3,2005-03-21
1668031,4,2005-03-23
2355544,4,2005-03-29
425024,1,2005-04-09
661731,3,2005-04-28
1739296,2,2005-05-03
2382673,5,2005-05-03
492357,3,2005-05-15
274543,3,2005-05-30
975141,2,2005-06-01
1453551,1,2005-06-08
2254486,5,2005-06-06
1765283,1,2005-06-08
1330814,3,2005-07-01
1803747,3,2005-09-12
1332753,2,2005-09-29
533348,3,2005-09-30
1240334,2,2005-10-18
663424,3,2005-10-19
1114044,3,2005-10-24
1969078,1,2005-10-31
2141635,4,2005-11-19
1356923,4,2005-12-03
1892170,2,2005-07-09
1443700,2,2005-07-10
766840,3,2004-05-17
1174047,3,2005-07-15
722394,2,2004-04-04
2360406,3,2004-12-05
1163948,4,2004-09-11
566255,2,2004-09-06
2267431,2,2004-09-14
1608391,4,2005-07-29
45207,3,2005-07-30
1669517,4,2004-04-18
2116582,4,2004-09-09
1501920,2,2004-12-04
876825,3,2004-09-13
2045399,3,2005-08-12
1252571,2,2005-08-14
1007945,3,2004-11-01
2056859,3,2005-08-25
1006269,3,2005-09-04
2528364,4,2004-09-16
2583311,3,2004-09-13
582315,2,2004-09-15
420266,2,2004-09-14
1270306,4,2004-09-17
535671,3,2004-09-17
1833842,2,2004-09-17
2249491,3,2004-09-18
2251674,4,2004-09-19
2099740,4,2004-09-20
33763,2,2004-09-21
21619,3,2004-09-21
1234767,3,2004-09-22
2210778,3,2004-09-23
456918,3,2004-09-23
2161658,4,2004-09-23
359141,3,2004-09-23
593717,3,2004-09-26
1330073,5,2004-09-26
203985,4,2004-09-27
2089577,4,2004-09-27
2617996,3,2004-09-27
2601604,3,2004-09-28
25826,2,2004-09-28
456086,1,2004-09-29
98396,3,2004-09-29
2323957,3,2004-10-01
594654,2,2004-10-04
1019431,4,2004-10-04
2568794,2,2004-10-05
1144048,2,2004-10-05
1225081,1,2004-10-05
838554,3,2004-10-06
1058508,3,2004-10-06
308722,3,2004-10-08
1676626,3,2004-10-11
1034611,2,2004-10-11
206139,3,2004-10-11
1373202,1,2004-10-11
1946669,2,2004-10-13
214043,1,2004-10-13
1280778,4,2004-10-13
1848202,1,2004-10-14
2303565,4,2004-10-14
2435174,4,2004-10-14
1476006,3,2004-10-14
2278863,3,2004-10-14
2140883,3,2004-10-15
1691806,2,2004-10-15
845921,4,2004-10-18
2012137,3,2004-10-18
1878052,3,2004-10-18
1476781,2,2004-10-19
1249372,2,2004-10-19
773421,2,2004-10-19
1992360,1,2004-10-20
796192,4,2004-10-20
2081055,2,2004-10-20
983737,3,2004-10-21
2596387,2,2004-10-22
903549,2,2004-10-25
1465932,4,2004-10-25
2134525,1,2004-10-25
750749,3,2004-10-26
291631,3,2004-10-26
2216316,2,2004-10-27
348146,3,2004-10-27
973137,3,2004-10-27
704066,3,2004-10-27
790663,1,2004-10-28
130867,1,2004-10-29
2310071,1,2004-10-29
2077502,3,2004-11-01
283523,1,2004-11-01
2540825,4,2004-11-01
1725031,3,2004-11-01
2219070,1,2004-11-03
2178965,3,2004-11-03
221701,4,2004-11-07
2023540,3,2004-11-07
1367949,4,2004-11-08
1974476,3,2004-11-08
2000224,4,2004-11-08
1033053,1,2004-11-08
1216310,3,2004-11-08
1838391,4,2004-11-10
797833,3,2004-11-10
1296705,2,2004-11-10
647809,4,2004-11-10
143831,2,2004-11-11
1297878,3,2004-11-13
1203011,2,2004-11-13
151689,3,2004-11-15
2046894,4,2004-11-15
726308,4,2004-11-15
946101,4,2005-02-06
1835357,3,2004-11-16
2458459,1,2004-11-17
513657,3,2004-11-17
177441,2,2004-11-17
1907795,4,2004-11-18
1998073,3,2004-11-19
1037584,2,2004-11-19
467503,4,2004-11-19
2624111,2,2004-11-21
756549,5,2004-11-22
1862766,3,2004-11-22
233456,2,2004-11-23
1041207,1,2004-11-23
2100741,3,2004-11-24
261542,3,2004-11-28
1482288,2,2004-11-28
1578617,2,2004-11-28
1616363,4,2004-11-29
148348,2,2004-11-29
1658588,4,2004-11-29
359105,2,2004-11-29
366986,4,2004-11-29
2491935,4,2004-11-30
928941,4,2004-11-30
734983,4,2004-12-01
1527836,2,2004-12-01
2125322,3,2004-12-01
529371,3,2004-12-02
1765230,2,2004-12-02
2002404,2,2004-12-02
109074,3,2004-12-07
1278994,4,2004-12-07
989932,2,2004-12-08
1842226,4,2004-12-14
2170489,2,2004-12-14
2351185,5,2004-12-15
2257906,2,2004-12-16
434718,3,2004-12-30
1901708,1,2004-12-21
441178,3,2004-12-22
1816857,2,2004-12-23
1028608,3,2004-12-26
562446,3,2004-12-28
587612,1,2004-12-31
770210,3,2004-12-31
2177391,4,2005-01-03
1278430,3,2005-01-03
795986,4,2005-01-03
114267,1,2005-01-04
1422340,3,2005-01-05
2210341,3,2005-01-08
1955407,3,2005-01-09
71222,2,2005-01-09
2220312,2,2005-01-10
1094952,4,2005-01-11
621815,3,2005-01-11
1514294,2,2005-01-12
1145547,1,2005-01-19
471064,3,2005-01-19
750138,2,2005-01-20
740821,1,2005-01-19
341126,4,2005-01-20
231951,4,2005-01-21
1771823,2,2005-01-25
709031,3,2005-01-26
422050,3,2005-01-28
1084035,3,2005-01-30
1676424,1,2005-01-30
1738047,1,2005-02-03
2212849,5,2005-02-05
219059,3,2005-02-07
2112095,3,2005-02-07
1701027,1,2005-02-09
250718,2,2005-02-15
2315520,4,2005-02-18
681224,2,2005-02-21
1448873,3,2005-02-28
267638,4,2005-03-05
846136,4,2005-03-16
1694193,2,2005-03-16
586636,3,2005-03-17
1382108,4,2005-03-20
862850,2,2005-04-06
2112946,2,2005-04-06
1573527,2,2005-04-07
2252343,3,2005-04-12
1545087,1,2005-04-13
1047692,2,2005-04-24
726543,1,2005-04-25
579625,5,2005-04-26
2258823,2,2005-05-04
1530798,4,2005-05-19
2432658,3,2005-05-24
1047743,4,2005-05-25
1065163,3,2005-06-03
257939,2,2005-06-13
1723019,4,2005-06-14
1725012,3,2005-06-14
896366,4,2005-06-21
2539731,3,2005-09-17
1765349,3,2005-09-19
1298147,3,2005-09-28
596550,3,2005-10-16
1429854,3,2005-10-24
1454436,3,2005-10-28
2646504,1,2005-11-13
2538549,3,2005-12-16
2519310,2,2005-12-19
1132514,1,2004-10-29
366677,4,2005-07-12
661979,2,2004-09-11
2418498,3,2005-07-15
2107119,4,2004-09-11
2062502,2,2004-11-26
887741,3,2005-07-21
56985,2,2005-08-01
604275,3,2004-09-11
294792,1,2005-08-04
609742,5,2004-09-12
198609,3,2005-08-07
2110738,1,2005-08-08
2355266,3,2005-08-10
1431596,3,2004-09-14
1436522,2,2004-09-10
1461630,5,2005-08-21
2562295,3,2005-08-21
2592598,3,2004-09-15
520593,4,2004-09-13
1310071,2,2004-09-11
2054168,3,2004-09-14
2633106,4,2004-09-10
356035,1,2004-09-10
1437202,2,2004-09-17
795070,3,2004-09-17
1198837,3,2004-09-18
1993952,3,2004-09-19
172654,1,2004-09-20
610700,4,2004-09-20
234115,3,2004-09-21
2500976,3,2004-09-27
271247,1,2004-09-22
2485407,2,2004-09-22
2375945,2,2004-09-24
462104,3,2004-09-25
625892,3,2004-09-26
971776,2,2004-09-27
1834327,1,2004-09-27
861458,2,2004-09-27
234190,2,2004-09-29
1255271,3,2004-09-30
1391572,5,2004-10-02
2200054,3,2004-10-07
732681,3,2004-10-08
356664,4,2004-10-10
874669,4,2004-10-10
624997,1,2004-10-11
2553495,3,2004-10-12
2293340,1,2004-10-16
2244338,3,2004-10-17
991257,1,2004-10-23
2521906,2,2004-10-25
20217,3,2004-10-25
301889,3,2004-10-25
1734789,2,2004-10-26
738136,3,2004-10-26
1922286,1,2004-10-27
543554,2,2004-10-29
2065686,1,2004-10-30
912092,2,2004-11-01
2521178,5,2004-11-01
690396,1,2004-11-02
560636,3,2004-11-02
876667,2,2004-11-03
1425377,3,2004-11-04
1460578,3,2004-11-04
1834208,3,2004-11-06
2368618,2,2004-11-07
1635850,5,2004-11-09
1635396,2,2004-11-09
2115857,5,2004-11-10
478484,2,2004-11-11
2117562,2,2004-11-11
2464571,2,2004-11-11
1174459,3,2004-11-14
2122854,3,2004-11-14
809033,3,2004-11-16
422166,1,2004-11-18
1235269,3,2004-11-19
186435,3,2004-11-19
1732541,3,2004-11-22
1970653,3,2004-11-22
882281,2,2004-11-22
2370869,3,2004-11-23
2166365,3,2004-11-23
147386,3,2004-11-23
2494022,2,2004-11-23
2427376,3,2004-11-24
1158199,5,2004-11-24
1255211,4,2004-11-24
2265255,1,2004-11-26
1392184,4,2004-11-27
1198298,2,2004-11-28
756236,3,2004-11-29
1228472,3,2004-11-29
324125,3,2004-11-30
1755612,4,2004-11-30
497052,2,2004-11-30
1352043,2,2004-12-01
1819573,2,2004-12-01
86006,1,2004-12-01
1537004,2,2004-12-01
1252456,2,2004-12-02
181926,2,2004-12-02
1234933,4,2004-12-06
1542673,3,2004-12-06
2159724,3,2004-12-06
420739,4,2004-12-08
920527,3,2004-12-09
129455,4,2004-12-11
2470698,1,2004-12-13
1019455,4,2004-12-13
762066,3,2004-12-15
696899,3,2004-12-16
1153034,5,2004-12-27
927984,1,2004-12-30
2279699,2,2004-12-30
595982,3,2004-12-31
1037622,1,2005-01-02
2090313,3,2005-01-02
1090771,4,2005-01-03
