7184:
2424449,5,2005-05-17
545368,3,2005-05-17
2132105,3,2005-05-17
1550751,5,2005-05-17
2639387,2,2005-05-18
200392,3,2005-05-18
2556944,4,2005-05-18
550771,2,2005-05-18
2055178,4,2005-05-19
2288591,3,2005-05-19
1700782,4,2005-05-19
238525,4,2005-05-19
787052,5,2005-05-20
1613882,4,2005-05-21
1808539,4,2005-05-22
2296095,4,2005-05-23
1355671,4,2005-05-23
1598839,4,2005-05-23
1200703,4,2005-05-23
229983,3,2005-05-24
744128,4,2005-05-25
2239391,4,2005-05-25
85382,3,2005-05-25
1282784,5,2005-05-25
1331848,3,2005-05-25
2529715,5,2005-05-26
628901,3,2005-05-26
2624310,3,2005-05-27
1494289,3,2005-05-27
392397,4,2005-05-27
1955244,4,2005-05-27
256656,5,2005-05-28
2517390,1,2005-05-28
591215,5,2005-05-30
1690399,2,2005-05-30
604702,4,2005-05-31
780965,5,2005-05-31
1661389,2,2005-05-31
769436,3,2005-05-31
508770,5,2005-05-31
689225,5,2005-06-01
427198,4,2005-06-02
826535,4,2005-06-03
1629837,3,2005-06-03
753663,4,2005-06-03
2444311,5,2005-06-03
2641922,5,2005-06-04
2580632,4,2005-06-05
1519860,2,2005-06-05
1205380,5,2005-06-06
349652,3,2005-06-06
277073,2,2005-06-06
196594,4,2005-06-06
1329860,4,2005-06-07
2177531,3,2005-06-07
2252684,4,2005-06-08
2162441,3,2005-06-09
88892,4,2005-06-10
762076,4,2005-06-10
652191,4,2005-06-11
444720,5,2005-06-11
2541545,5,2005-06-11
1481385,3,2005-06-12
1623876,2,2005-06-12
2183192,4,2005-06-17
2413457,4,2005-06-14
2565925,3,2005-06-14
2330403,3,2005-06-14
835544,4,2005-06-14
586835,2,2005-06-14
1299138,1,2005-06-15
1421648,5,2005-06-15
2075857,4,2005-06-20
1221477,3,2005-06-20
2454252,5,2005-06-20
98690,4,2005-06-21
1715196,3,2005-06-21
2438578,5,2005-06-21
167865,2,2005-06-22
2493000,4,2005-06-22
999177,4,2005-06-23
2008805,4,2005-06-23
454834,4,2005-06-23
2480373,4,2005-06-24
1151097,3,2005-06-25
1855975,3,2005-06-27
960059,3,2005-06-28
787123,4,2005-06-28
2543575,4,2005-06-29
2340470,2,2005-07-01
1075200,3,2005-07-02
1529670,5,2005-07-03
2285836,5,2005-09-12
416362,4,2005-09-13
2403699,4,2005-09-20
1457026,5,2005-09-21
2357013,3,2005-09-28
1818137,4,2005-09-30
932064,2,2005-10-01
1072802,3,2005-10-02
1509881,4,2005-10-10
578490,3,2005-10-13
1601187,5,2005-10-17
2190234,3,2005-10-17
1637573,4,2005-10-19
1777888,5,2005-11-09
1137357,4,2005-11-09
752899,2,2005-11-11
1634831,3,2005-11-15
436472,3,2005-11-21
19585,4,2005-11-26
355403,4,2005-12-01
1810074,3,2005-12-02
1654390,4,2005-12-03
1466706,1,2005-12-03
1425054,3,2005-12-20
1783620,4,2005-12-29
322229,2,2005-12-29
965682,2,2005-07-05
1527693,3,2005-07-05
2620981,4,2005-07-06
1196201,3,2005-07-07
2336987,4,2005-07-07
1218023,5,2005-07-07
1559036,3,2005-07-10
513331,3,2005-07-10
587149,4,2005-07-11
421684,2,2005-07-11
2403039,4,2005-07-11
1594095,4,2005-07-11
1090728,1,2005-07-11
1756480,4,2005-07-11
1433951,4,2005-07-12
2418535,4,2005-07-12
333373,3,2005-07-13
326876,3,2005-07-13
2496628,3,2005-07-14
2371329,3,2005-07-16
2531377,4,2005-07-17
1292118,3,2005-07-18
1168026,4,2005-07-19
1342876,4,2005-07-20
1203432,3,2005-07-20
2107326,4,2005-07-22
2416180,5,2005-07-22
1065056,4,2005-07-22
2080018,5,2005-07-24
1515716,4,2005-07-25
968861,4,2005-07-26
851190,4,2005-07-26
280818,2,2005-07-28
1971822,3,2005-08-01
575315,4,2005-08-01
136767,3,2005-08-02
894859,4,2005-08-02
2272721,5,2005-08-02
2587922,2,2005-08-02
2263054,2,2005-08-02
566927,4,2005-08-03
1508625,3,2005-08-04
1424221,4,2005-08-04
967921,5,2005-08-05
1205201,4,2005-08-06
1685911,4,2005-08-08
2163361,3,2005-08-11
2196954,3,2005-08-13
1753406,3,2005-08-14
2519638,4,2005-08-14
1059036,3,2005-08-15
1992192,2,2005-08-17
615851,2,2005-08-17
1058392,5,2005-09-01
2370822,4,2005-08-22
2404752,3,2005-08-27
1319539,3,2005-08-30
1195969,4,2005-08-30
1643984,3,2005-02-11
2261763,3,2005-05-15
1020789,4,2005-05-16
223697,5,2005-05-16
1297797,4,2005-05-16
1630820,5,2005-05-17
2433476,4,2005-05-17
1559703,5,2005-05-17
65213,5,2005-05-18
2437854,5,2005-05-18
2569044,5,2005-05-25
795116,5,2005-05-19
1719031,3,2005-05-20
281729,4,2005-05-21
1818314,4,2005-05-22
441669,4,2005-05-23
1462336,4,2005-05-24
2446265,5,2005-05-25
2067756,3,2005-05-27
2542015,3,2005-05-27
516192,4,2005-05-27
1977612,3,2005-05-29
2424839,4,2005-05-31
810296,5,2005-05-31
1033262,4,2005-06-01
1600756,5,2005-06-01
818831,4,2005-06-02
2556722,5,2005-06-02
1451220,5,2005-06-02
789969,4,2005-06-03
1790092,4,2005-06-03
1377771,4,2005-06-06
1785450,5,2005-06-06
1144954,5,2005-06-07
1182460,3,2005-06-07
818025,4,2005-06-08
413056,4,2005-06-09
1984158,4,2005-06-09
1387659,4,2005-06-09
136033,5,2005-06-10
2364078,4,2005-06-11
418209,3,2005-06-12
2365709,4,2005-06-12
1296429,2,2005-06-13
1166750,4,2005-06-13
1045388,3,2005-06-14
2606368,4,2005-06-14
1707260,5,2005-06-14
633253,4,2005-06-15
2647197,3,2005-06-15
815646,4,2005-06-16
1422276,4,2005-06-17
1396645,1,2005-06-18
1313632,3,2005-06-18
5722,4,2005-06-19
2604976,2,2005-06-20
1858571,5,2005-06-20
275687,4,2005-06-21
1760551,4,2005-06-21
2338255,4,2005-06-21
2384769,2,2005-06-22
1542509,3,2005-06-23
1852785,4,2005-06-23
1295579,2,2005-06-23
2401979,4,2005-06-24
719480,4,2005-06-26
2627364,5,2005-06-26
2050023,3,2005-06-28
2198579,4,2005-06-28
466135,3,2005-06-28
2119496,3,2005-06-29
346583,3,2005-07-01
1469816,5,2005-07-02
1543702,5,2005-07-02
782392,4,2005-07-02
2044327,4,2005-09-08
362874,5,2005-09-09
273800,2,2005-09-12
1479821,5,2005-09-16
1486826,4,2005-09-20
2258389,3,2005-09-26
2649370,4,2005-09-28
209217,4,2005-11-02
1129816,4,2005-11-03
2185997,4,2005-11-13
2220559,5,2005-11-17
283444,5,2005-11-20
2183025,3,2005-11-25
2233782,3,2005-11-25
1411921,2,2005-11-25
1489124,2,2005-11-28
1245582,5,2005-11-29
77457,3,2005-12-01
1529509,3,2005-12-03
406689,5,2005-12-19
2638724,3,2005-12-22
1381549,5,2005-07-05
2431440,5,2005-07-05
1525924,5,2005-07-05
189274,2,2005-07-07
510772,4,2005-07-11
1201713,3,2005-07-11
498525,4,2005-07-12
2247938,4,2005-07-12
196956,4,2005-07-12
79126,3,2005-07-15
519229,4,2005-07-15
2153582,5,2005-07-16
1345215,5,2005-07-16
1130278,5,2005-07-17
2073766,5,2005-07-17
2332660,5,2005-07-17
2010259,4,2005-07-18
1363161,3,2005-07-18
811534,4,2005-07-18
2170660,5,2005-07-18
1249346,3,2005-07-18
2551320,3,2005-07-19
38993,5,2005-07-21
1749604,4,2005-07-21
700329,3,2005-07-21
2224609,5,2005-07-21
1902938,4,2005-07-25
802763,4,2005-07-26
1488256,3,2005-07-27
1678698,4,2005-07-29
2424786,5,2005-07-29
811969,4,2005-07-30
348602,3,2005-08-01
2187637,2,2005-08-02
2591987,3,2005-08-02
1009409,5,2005-08-03
595424,3,2005-08-04
2352009,5,2005-08-04
678292,5,2005-08-04
1889914,3,2005-08-05
1202659,2,2005-08-05
2218891,4,2005-08-08
999070,4,2005-08-10
2020368,2,2005-08-11
267809,3,2005-08-11
1083909,4,2005-08-11
1019547,4,2005-08-12
991465,3,2005-08-12
1065412,3,2005-08-12
672937,4,2005-08-16
182865,4,2005-08-16
2459124,1,2005-08-22
101364,3,2005-08-23
2034101,5,2005-08-23
425763,3,2005-08-24
1390732,3,2005-08-27
1413489,5,2005-08-31
1713321,3,2005-09-01
2158065,5,2005-09-01
2314962,3,2005-02-25
1721134,3,2005-05-03
1947240,3,2005-05-12
683780,5,2005-05-12
1999068,3,2005-05-12
2218909,5,2005-05-13
1755912,4,2005-05-13
2216954,4,2005-05-15
2545343,5,2005-05-16
872323,3,2005-05-16
1879074,4,2005-05-16
1883049,3,2005-05-16
1752554,4,2005-05-17
2357468,3,2005-05-17
2247122,4,2005-05-18
2516464,4,2005-05-18
2239807,5,2005-05-18
1264831,3,2005-05-19
2503403,4,2005-05-19
807336,3,2005-05-20
1045352,2,2005-05-23
417015,4,2005-05-23
517851,1,2005-12-07
1752856,3,2005-05-25
1936057,4,2005-05-25
1830420,4,2005-05-25
1814597,3,2005-05-26
543299,2,2005-05-27
381381,3,2005-05-29
326273,4,2005-05-31
184360,3,2005-05-31
2185616,4,2005-05-31
365207,4,2005-06-01
238528,5,2005-06-01
167280,3,2005-06-01
513807,3,2005-06-02
1099651,4,2005-06-02
920399,1,2005-06-02
2220522,2,2005-06-02
2182904,5,2005-06-02
2472308,2,2005-06-02
2524282,3,2005-10-03
2093323,4,2005-06-03
1620363,4,2005-06-05
2298493,4,2005-06-07
1757036,4,2005-06-07
699783,3,2005-06-07
2452821,3,2005-06-07
429269,3,2005-06-07
2231830,4,2005-06-09
518855,1,2005-06-09
1074342,3,2005-06-11
505246,2,2005-06-11
1851446,4,2005-06-12
61885,3,2005-06-13
2507313,4,2005-06-13
652597,5,2005-06-13
940928,3,2005-06-13
145198,4,2005-06-13
2436583,3,2005-06-14
521996,2,2005-06-14
1353740,2,2005-06-15
414936,5,2005-06-15
1597249,3,2005-06-16
741149,5,2005-06-16
1952433,4,2005-06-17
240628,3,2005-06-19
1059193,1,2005-06-19
1270970,1,2005-06-20
716874,3,2005-06-21
1207143,4,2005-06-21
2613429,4,2005-06-25
2120934,5,2005-06-26
2216907,4,2005-06-26
2001268,4,2005-06-27
542153,4,2005-06-27
1211107,4,2005-06-29
1338471,4,2005-06-30
843097,4,2005-06-30
1198958,5,2005-09-06
2435132,3,2005-09-06
1359398,5,2005-09-08
398088,5,2005-09-08
263600,4,2005-09-12
1913846,3,2005-09-12
313046,2,2005-09-16
2576316,5,2005-09-18
2356217,3,2005-09-22
1654325,4,2005-09-25
213690,4,2005-09-27
1031679,4,2005-09-29
1037765,5,2005-09-29
1617402,5,2005-10-23
186174,1,2005-11-12
1848036,3,2005-11-14
139681,3,2005-11-14
586060,3,2005-11-17
2610537,4,2005-11-28
649877,2,2005-11-29
9801,5,2005-11-29
1473823,4,2005-11-30
1857464,4,2005-12-04
416660,4,2005-12-05
37249,4,2005-12-08
1466332,5,2005-12-08
2258104,3,2005-12-13
2587366,4,2005-12-30
964658,4,2005-07-05
445491,3,2005-07-05
1859685,1,2005-07-06
1995415,5,2005-07-06
1535810,3,2005-07-07
631285,3,2005-07-09
1473488,2,2005-07-10
2039049,4,2005-07-14
1891323,4,2005-07-15
115814,4,2005-07-19
631794,3,2005-07-19
354911,3,2005-07-19
2617330,3,2005-07-20
1454347,5,2005-07-20
2376624,4,2005-07-21
450440,5,2005-07-25
825894,3,2005-07-21
617587,3,2005-07-22
107622,4,2005-07-22
1291191,4,2005-07-25
101177,3,2005-07-25
1435335,3,2005-07-26
1253773,2,2005-07-28
1803516,3,2005-07-28
2209572,3,2005-07-29
1397641,5,2005-07-30
833610,4,2005-08-01
1561406,5,2005-08-02
2326175,4,2005-08-03
316632,5,2005-08-03
2640203,1,2005-08-04
1351082,4,2005-08-04
2289197,4,2005-10-15
1060780,4,2005-08-08
1102360,4,2005-08-08
1032694,5,2005-08-10
2205088,2,2005-08-11
1150912,3,2005-08-13
466876,1,2005-08-14
2376297,4,2005-08-15
1245471,5,2005-08-17
369890,3,2005-08-19
1948647,3,2005-08-20
459857,5,2005-08-20
1640414,4,2005-08-22
748973,4,2005-08-22
114867,4,2005-08-24
217609,4,2005-08-25
503463,3,2005-08-29
492993,3,2005-08-29
956229,3,2005-05-12
62268,5,2005-05-12
2392672,4,2005-05-13
268966,5,2005-05-13
127120,5,2005-05-15
2500818,4,2005-05-16
2640550,4,2005-05-16
2093957,5,2005-05-16
2457212,5,2005-05-17
206240,4,2005-05-17
1546549,4,2005-05-17
834430,4,2005-05-18
1178208,1,2005-05-18
2201379,3,2005-05-18
2226173,5,2005-05-18
2556196,3,2005-05-20
2078594,4,2005-05-20
1297342,4,2005-05-21
1036302,3,2005-05-21
1030465,5,2005-05-23
336067,4,2005-05-23
2164070,3,2005-05-23
1430431,4,2005-05-23
867788,5,2005-05-24
1459210,4,2005-05-24
1494150,4,2005-05-25
1150238,3,2005-05-26
1192313,4,2005-05-26
469607,5,2005-05-26
1239051,3,2005-05-27
2260447,4,2005-05-27
2479869,4,2005-05-28
1347949,5,2005-05-28
869172,5,2005-05-31
1147725,3,2005-05-31
170271,3,2005-06-01
265770,4,2005-06-01
2408329,4,2005-06-01
2014292,3,2005-06-03
1247473,4,2005-06-04
246200,3,2005-06-04
2237950,5,2005-06-05
2561898,3,2005-06-06
2208192,3,2005-06-07
2170563,4,2005-06-08
1298377,3,2005-06-08
993463,4,2005-06-08
1920856,4,2005-06-09
255422,5,2005-06-09
1184995,4,2005-06-09
2035781,4,2005-06-09
968242,4,2005-06-09
636754,3,2005-06-10
413582,4,2005-06-11
80124,3,2005-06-13
660599,4,2005-06-14
2320612,5,2005-06-14
826228,5,2005-06-15
2278297,4,2005-06-26
640098,2,2005-06-17
1168676,4,2005-06-19
1398194,4,2005-06-20
759395,3,2005-06-21
2417455,5,2005-06-21
1472571,4,2005-06-21
1494256,4,2005-06-21
1403108,4,2005-06-22
864837,3,2005-06-22
2262558,4,2005-06-23
1778261,4,2005-06-23
941600,2,2005-06-24
1205169,3,2005-06-25
1718095,5,2005-06-26
1284832,4,2005-06-27
255768,4,2005-06-27
2368975,3,2005-06-29
962098,3,2005-06-30
154765,4,2005-07-01
56331,4,2005-09-08
1939262,5,2005-09-08
1927638,4,2005-09-09
49828,4,2005-09-18
219558,1,2005-09-27
398551,4,2005-10-03
2365681,5,2005-10-13
2023221,4,2005-10-27
2114241,4,2005-10-28
524396,3,2005-10-31
750313,2,2005-11-05
933248,5,2005-11-06
1914876,4,2005-11-09
1891244,5,2005-11-19
1754123,4,2005-11-20
2320361,3,2005-11-25
1340951,4,2005-11-28
2530694,1,2005-12-04
2383101,3,2005-12-05
828998,4,2005-12-31
1500186,3,2005-07-05
1583994,5,2005-07-07
1677182,5,2005-07-08
873676,5,2005-07-09
1620201,3,2005-07-11
1264071,3,2005-07-13
797162,5,2005-07-16
2000753,3,2005-07-18
1896167,2,2005-07-19
45003,1,2005-07-19
2607641,3,2005-07-19
552763,3,2005-07-20
293571,3,2005-07-21
1234398,4,2005-07-21
1950776,3,2005-07-22
2542556,4,2005-07-22
1129007,3,2005-07-22
1441790,4,2005-07-23
2172829,2,2005-07-25
2274329,4,2005-07-25
2172841,4,2005-07-26
338246,4,2005-07-26
1071829,3,2005-07-30
2645390,2,2005-07-31
2108199,4,2005-07-31
2542710,3,2005-08-01
1257900,2,2005-08-02
1744703,5,2005-08-04
721541,3,2005-08-06
2392536,2,2005-08-06
1658341,2,2005-08-08
635091,4,2005-08-09
1196978,4,2005-08-09
987587,4,2005-08-09
1571932,2,2005-08-09
1942005,4,2005-08-10
885753,5,2005-08-12
1643824,2,2005-08-16
819842,3,2005-08-18
1988999,5,2005-08-23
1648650,3,2005-08-24
2388486,3,2005-08-24
1927143,2,2005-08-25
1441778,4,2005-08-26
2568992,4,2005-08-29
189362,4,2005-09-03
58704,4,2005-05-09
830282,3,2005-05-09
2239924,4,2005-05-11
124810,3,2005-05-12
1044029,3,2005-05-13
1911180,3,2005-05-14
57110,4,2005-05-15
684764,5,2005-05-15
2203228,4,2005-05-16
1837047,4,2005-05-16
2466210,5,2005-05-16
936128,2,2005-05-17
295718,4,2005-05-17
1067061,3,2005-05-17
1188195,5,2005-05-18
1607531,5,2005-05-19
1727751,4,2005-05-20
856068,4,2005-05-22
970228,4,2005-05-23
376440,4,2005-05-23
560821,4,2005-05-23
2600462,4,2005-05-24
1618466,4,2005-05-25
337587,4,2005-05-25
2178935,5,2005-05-26
1803931,3,2005-05-28
1762429,5,2005-05-29
2203396,3,2005-05-31
2166592,5,2005-06-01
156182,3,2005-06-01
1817030,3,2005-06-02
1371801,5,2005-06-14
79032,3,2005-06-03
1833866,2,2005-06-03
1783428,4,2005-06-05
398994,4,2005-06-05
261204,4,2005-06-05
1931350,4,2005-06-06
2348692,3,2005-06-06
2409054,5,2005-06-07
1231889,3,2005-06-07
27693,3,2005-06-08
880166,4,2005-06-08
1182730,4,2005-06-09
354994,4,2005-06-10
1806580,4,2005-06-11
41797,4,2005-06-15
1310573,3,2005-06-16
941590,3,2005-06-16
1618153,5,2005-06-17
1642226,4,2005-06-17
26816,5,2005-06-18
2635311,3,2005-06-18
2621093,5,2005-06-18
2003542,5,2005-06-19
1597446,2,2005-06-19
227331,5,2005-06-19
2278273,4,2005-06-19
2220157,4,2005-06-20
144328,4,2005-06-21
79658,5,2005-06-21
2333506,4,2005-06-21
2633306,3,2005-06-21
1018379,5,2005-06-22
1737384,2,2005-06-23
54325,5,2005-06-24
2265116,2,2005-06-26
1554241,4,2005-06-26
705923,4,2005-06-27
2319621,2,2005-06-27
2030513,3,2005-06-28
1785196,2,2005-06-29
1585390,4,2005-06-30
999527,3,2005-07-02
2372686,3,2005-07-02
1487713,4,2005-07-05
999159,4,2005-09-06
1445360,4,2005-09-07
2413747,4,2005-09-08
1970816,3,2005-09-17
2542073,3,2005-09-12
189912,3,2005-09-14
2604264,4,2005-09-16
2531722,5,2005-09-18
970222,3,2005-09-19
1489050,5,2005-09-26
1329358,5,2005-09-27
2610882,3,2005-09-30
465571,2,2005-10-06
437485,3,2005-10-08
2199904,3,2005-10-09
728392,5,2005-10-10
1984700,2,2005-10-13
1374067,5,2005-10-17
1798582,5,2005-11-09
1947128,5,2005-11-12
120073,4,2005-11-12
2481068,4,2005-11-28
1381754,5,2005-11-28
1251388,3,2005-12-02
712876,5,2005-12-12
2262641,4,2005-12-18
483981,3,2005-12-22
2534796,3,2005-07-05
1156193,2,2005-07-05
2277030,5,2005-07-06
173337,4,2005-07-06
1226291,3,2005-07-08
2524744,5,2005-07-08
557771,1,2005-07-09
1208894,3,2005-07-10
1117978,4,2005-07-11
1984122,3,2005-07-12
1453864,3,2005-07-12
70071,4,2005-07-13
591003,4,2005-07-14
2534444,3,2005-07-24
1309839,3,2005-07-25
2331292,4,2005-07-25
1474123,4,2005-07-26
15212,4,2005-07-27
2248489,4,2005-07-28
581319,3,2005-07-31
2357588,2,2005-07-31
594870,5,2005-08-03
2553533,3,2005-08-04
175236,4,2005-08-05
1971405,3,2005-08-05
883478,5,2005-08-05
1857240,5,2005-08-08
201714,4,2005-08-08
2116158,5,2005-08-08
2036915,4,2005-08-09
1503300,3,2005-08-09
567286,5,2005-08-13
417086,3,2005-08-17
2336358,3,2005-08-17
1347529,4,2005-08-18
2335535,2,2005-08-18
2225711,4,2005-08-20
519760,4,2005-08-23
1063000,3,2005-08-23
1195757,5,2005-08-23
2016232,5,2005-08-29
660454,3,2005-08-31
659592,2,2005-09-02
201293,3,2005-09-06
626301,2,2005-05-10
1052787,5,2005-05-12
90281,5,2005-05-12
1320572,5,2005-05-13
536513,4,2005-05-14
138027,4,2005-05-15
1872822,4,2005-05-16
1692502,4,2005-05-16
1230806,3,2005-05-17
1270565,5,2005-05-17
2491702,5,2005-05-17
2493843,5,2005-05-17
2314525,2,2005-05-17
155315,5,2005-05-18
1719686,3,2005-05-18
356100,3,2005-05-18
2148420,4,2005-05-18
1930496,4,2005-05-19
995038,3,2005-05-20
2052059,2,2005-05-23
946731,4,2005-05-24
2090901,5,2005-05-24
49585,5,2005-05-24
1706204,5,2005-05-24
2085836,3,2005-05-25
471088,4,2005-05-26
1756997,3,2005-05-26
1384983,3,2005-05-26
1558586,3,2005-05-26
346073,5,2005-05-27
562488,3,2005-05-28
11861,5,2005-05-30
1643737,5,2005-05-30
502829,5,2005-05-30
294018,4,2005-06-06
2348924,4,2005-05-31
2603869,2,2005-06-02
1089645,2,2005-06-04
1788360,3,2005-06-04
1020267,4,2005-06-06
697456,2,2005-06-07
1672294,4,2005-06-07
2630683,5,2005-06-07
900455,4,2005-06-07
794699,3,2005-06-08
1130349,3,2005-06-08
935370,3,2005-06-08
538201,3,2005-06-09
1800752,2,2005-06-11
2607256,3,2005-06-12
1868736,5,2005-06-12
2488764,4,2005-06-13
1148703,4,2005-06-15
1927743,5,2005-06-15
1703668,3,2005-06-16
1170886,3,2005-06-17
122590,4,2005-06-21
2370879,3,2005-06-22
395677,4,2005-06-22
1086263,5,2005-06-22
1387253,4,2005-06-24
1992514,3,2005-06-25
1746335,5,2005-06-26
2343183,4,2005-06-28
1895478,4,2005-06-29
53960,4,2005-06-30
680979,2,2005-06-30
78896,5,2005-07-02
1001869,3,2005-07-04
972089,3,2005-07-04
257622,3,2005-07-04
396518,3,2005-09-27
2281406,3,2005-09-28
975095,4,2005-09-30
1000868,3,2005-10-05
1684888,4,2005-10-14
231192,2,2005-10-18
349533,4,2005-10-20
2228356,3,2005-10-28
2403072,5,2005-11-09
1820781,4,2005-11-10
727242,1,2005-11-11
1741517,4,2005-11-18
1885311,3,2005-11-21
2135476,4,2005-12-01
1767039,3,2005-12-03
1124163,3,2005-12-08
2066465,3,2005-07-05
1715651,4,2005-07-06
787579,5,2005-07-07
376449,4,2005-07-09
2334555,3,2005-07-11
14189,4,2005-07-11
177838,4,2005-07-11
959357,4,2005-07-11
1520950,4,2005-07-11
2575408,3,2005-07-12
1532920,5,2005-07-12
1785248,2,2005-07-12
1292464,4,2005-07-12
2408838,3,2005-07-12
510391,3,2005-07-14
2618029,3,2005-07-14
2089194,4,2005-07-16
2567663,3,2005-07-16
591171,4,2005-07-18
1084493,3,2005-07-19
695253,2,2005-07-20
2044114,4,2005-07-20
1942832,2,2005-07-21
358861,3,2005-07-24
2607513,5,2005-07-24
2092534,5,2005-07-24
2425738,5,2005-07-24
2105375,4,2005-07-26
1679729,3,2005-07-26
1050273,3,2005-07-26
1927467,4,2005-07-26
205890,3,2005-07-26
1020998,5,2005-07-27
2424677,5,2005-07-29
2537511,3,2005-07-30
75385,4,2005-07-30
1450842,3,2005-08-01
334874,5,2005-08-02
658510,4,2005-08-03
409066,3,2005-08-04
1862472,5,2005-08-04
369761,2,2005-08-06
1083538,4,2005-08-08
2001820,4,2005-08-08
1766996,3,2005-08-10
2254084,3,2005-08-10
1531145,4,2005-08-12
447812,4,2005-08-14
2118805,3,2005-08-18
2452079,5,2005-08-19
1856295,1,2005-08-22
2430154,3,2005-08-24
1039261,4,2005-08-25
2277678,4,2005-08-27
289020,3,2005-08-31
827770,4,2005-09-02
2396118,3,2005-05-05
1567202,1,2005-05-10
11594,2,2005-05-10
2569339,4,2005-05-14
2610031,4,2005-05-15
2402629,3,2005-05-15
2285184,5,2005-05-15
146195,4,2005-05-16
1297219,4,2005-05-16
451306,4,2005-05-16
2067896,4,2005-05-16
33364,4,2005-05-17
1709921,2,2005-05-17
2561299,4,2005-05-17
705459,4,2005-05-17
732217,4,2005-05-18
1921715,3,2005-05-18
2426043,3,2005-05-18
1936750,4,2005-05-19
1208156,5,2005-05-19
430527,4,2005-05-19
1888283,5,2005-05-19
1705351,3,2005-05-20
1841657,3,2005-05-20
526795,4,2005-05-20
1725009,2,2005-05-22
1016426,4,2005-05-22
1497044,3,2005-05-23
2594584,4,2005-05-24
2258187,4,2005-05-25
375443,1,2005-05-25
475132,1,2005-05-25
918020,3,2005-05-26
1109628,4,2005-05-26
921502,4,2005-05-29
790496,2,2005-05-29
235789,5,2005-05-31
54400,4,2005-06-02
2012880,5,2005-06-03
1159855,3,2005-06-03
2038998,4,2005-06-04
371971,4,2005-06-05
1259776,4,2005-06-06
428867,4,2005-06-06
1757843,4,2005-06-06
2142184,3,2005-06-07
1886266,4,2005-06-07
355576,4,2005-06-07
104764,5,2005-06-07
1593770,3,2005-06-08
2260504,4,2005-06-08
2437697,4,2005-06-21
2002998,3,2005-06-09
648060,4,2005-06-09
2452205,2,2005-06-09
376313,4,2005-06-10
1315079,5,2005-06-12
2189465,2,2005-06-14
1343563,3,2005-06-14
1201297,3,2005-06-14
1356691,4,2005-06-15
2303998,5,2005-06-17
1299116,4,2005-06-17
238914,4,2005-06-19
1246742,4,2005-06-19
952262,4,2005-06-19
1270258,2,2005-06-20
512303,5,2005-06-20
1452573,5,2005-06-20
328301,5,2005-06-21
820423,4,2005-06-21
185042,5,2005-06-23
2411420,4,2005-06-26
269689,3,2005-06-26
1662714,3,2005-06-27
1799519,4,2005-06-28
1593775,4,2005-06-28
960135,3,2005-06-29
2293484,4,2005-06-30
349711,3,2005-07-01
1026068,4,2005-07-01
2629928,3,2005-09-05
1574043,3,2005-09-07
2183900,3,2005-09-13
2647403,3,2005-09-27
1689977,3,2005-09-28
123633,4,2005-09-28
1796072,3,2005-09-29
1590697,3,2005-09-30
1555398,4,2005-10-04
1329413,2,2005-10-10
340418,3,2005-10-16
189500,5,2005-10-20
1757827,5,2005-10-21
1860882,3,2005-10-23
1974166,3,2005-11-11
2393934,3,2005-11-13
777167,2,2005-11-16
1166964,1,2005-11-18
2322383,2,2005-11-20
1132696,3,2005-11-21
2302235,4,2005-11-22
1172062,4,2005-12-03
2463421,3,2005-12-04
2148197,3,2005-12-05
1983249,4,2005-12-05
1853378,4,2005-12-12
627172,3,2005-12-20
1925969,5,2005-12-21
872277,3,2005-12-28
1850749,5,2005-12-29
1273710,3,2005-12-30
81120,4,2005-07-05
2091613,4,2005-07-06
777583,4,2005-07-07
859598,4,2005-07-08
676732,3,2005-07-08
154686,4,2005-07-09
2140938,4,2005-07-09
2563991,3,2005-07-12
761823,4,2005-07-13
398356,4,2005-07-13
626088,4,2005-07-14
527821,3,2005-07-15
1649909,5,2005-07-15
283675,2,2005-07-16
2581260,4,2005-07-17
672129,4,2005-07-17
289839,4,2005-07-20
2411388,4,2005-07-21
1975483,3,2005-07-21
153306,4,2005-07-21
228099,4,2005-07-21
970988,4,2005-07-26
2140644,5,2005-07-29
899054,3,2005-08-01
2014362,4,2005-08-02
1707905,4,2005-08-02
1529250,4,2005-08-03
1565918,3,2005-08-03
154166,4,2005-08-03
1806059,4,2005-08-09
2465780,2,2005-08-13
165653,1,2005-08-13
427596,4,2005-08-14
2298202,3,2005-08-16
577255,3,2005-08-18
910404,3,2005-08-21
2394858,4,2005-08-21
704564,5,2005-08-24
576901,4,2005-08-25
1679838,3,2005-08-25
2576110,3,2005-08-26
594489,4,2005-08-27
948413,5,2005-08-30
182262,2,2005-08-30
1512206,4,2005-03-23
1165666,3,2005-05-02
1264885,3,2005-05-10
1841928,4,2005-05-11
681054,3,2005-05-13
2312519,4,2005-05-13
714746,3,2005-05-16
322815,4,2005-05-16
710816,4,2005-05-17
2587105,5,2005-05-17
1743645,5,2005-05-18
1695873,5,2005-05-18
1580483,2,2005-05-19
1552934,3,2005-05-19
1808568,4,2005-05-20
453191,4,2005-05-22
1756697,4,2005-05-23
104809,3,2005-05-23
1674237,4,2005-05-23
1840368,3,2005-05-23
935673,5,2005-05-24
566120,3,2005-05-24
407732,4,2005-05-24
706264,3,2005-05-25
1202256,5,2005-05-25
1311436,5,2005-05-27
272972,4,2005-05-28
73558,5,2005-05-30
