13029:
1380173,4,2005-09-25
1595681,3,2005-09-28
1947391,3,2005-10-03
1660735,2,2005-10-03
1446036,4,2005-10-07
2195832,3,2005-10-10
1683615,4,2005-10-16
2337978,2,2005-10-17
1281471,3,2005-10-19
1828255,5,2005-10-19
691834,4,2005-10-19
1045327,3,2005-10-19
326400,3,2005-10-20
364749,3,2005-10-22
2127497,3,2005-10-23
1289344,3,2005-10-24
308850,3,2005-10-25
415099,2,2005-10-26
842903,2,2005-11-01
2500961,2,2005-11-03
1494142,3,2005-11-29
1029424,2,2005-12-22
1014014,4,2005-10-03
2052557,3,2005-10-04
2543696,2,2005-10-07
2276105,4,2005-10-14
29905,3,2005-10-16
1663955,3,2005-10-17
957344,3,2005-10-20
641770,3,2005-10-21
2598766,3,2005-10-22
2640400,2,2005-10-27
2591134,3,2005-10-28
895951,4,2005-10-30
284319,4,2005-11-01
1942761,2,2005-12-28
1583483,3,2005-09-30
2088388,2,2005-10-01
1328524,3,2005-10-05
596577,3,2005-10-06
1997269,5,2005-10-07
739727,2,2005-10-09
334365,3,2005-10-12
463563,2,2005-10-15
167849,5,2005-10-16
828654,4,2005-10-17
185160,1,2005-10-19
550365,3,2005-10-22
1200618,3,2005-10-24
2427568,4,2005-10-25
89817,3,2005-11-02
1207791,4,2005-11-03
2221229,4,2005-11-06
1884683,1,2005-11-15
1711933,5,2005-11-22
645951,2,2005-12-23
2118950,3,2005-10-10
1500112,3,2005-09-22
456367,1,2005-09-23
359681,4,2005-09-26
2096942,4,2005-09-27
615773,2,2005-10-02
300131,1,2005-10-05
347404,3,2005-10-07
65860,2,2005-10-12
1437166,2,2005-10-14
608537,1,2005-10-17
1674012,3,2005-10-24
1694985,3,2005-10-27
1534100,4,2005-11-26
698702,5,2005-11-28
1254743,1,2005-11-28
1732840,5,2005-11-29
936596,3,2005-12-12
1168789,4,2005-04-06
625432,2,2005-09-23
2070655,3,2005-09-23
2530218,3,2005-09-25
1266847,3,2005-09-26
827231,4,2005-09-27
299857,4,2005-09-28
408200,3,2005-10-02
1392404,3,2005-10-03
2206492,1,2005-10-05
1184537,4,2005-10-18
2302417,3,2005-10-19
1029458,3,2005-10-24
557981,3,2005-10-26
1143382,4,2005-10-27
2423018,5,2005-10-31
934439,2,2005-11-03
1120581,2,2005-11-26
289953,3,2005-12-23
160894,4,2005-12-28
2278587,2,2005-09-23
652574,4,2005-09-23
816504,4,2005-09-25
628911,4,2005-10-01
494514,3,2005-10-01
1834400,3,2005-10-02
521707,3,2005-10-15
2060936,2,2005-10-17
1719591,4,2005-11-08
2339243,4,2005-11-13
1108317,4,2005-11-14
2175531,2,2005-11-15
2029979,3,2005-11-20
2591704,3,2005-09-18
917560,1,2005-10-04
1884432,3,2005-10-09
1647714,3,2005-10-12
463781,3,2005-10-12
1070192,5,2005-10-19
1241796,4,2005-10-23
1764400,3,2005-10-31
199435,3,2005-11-05
1766801,3,2005-11-14
1317982,4,2005-11-17
1001207,4,2005-12-09
2559035,4,2005-09-28
662860,3,2005-10-05
2245250,3,2005-10-05
848247,3,2005-10-05
2252432,4,2005-10-19
2088393,4,2005-10-22
455843,3,2005-10-23
290198,5,2005-10-25
2282845,3,2005-10-26
2330864,2,2005-10-31
204978,4,2005-11-07
801010,2,2005-11-08
981159,3,2005-11-29
2101646,5,2005-09-22
2450074,5,2005-09-23
42791,3,2005-09-26
1769353,3,2005-09-27
1429668,3,2005-09-28
1749246,3,2005-09-30
1233800,3,2005-10-13
1232072,2,2005-10-17
2537543,4,2005-11-02
1789418,4,2005-11-15
1529214,4,2005-12-23
2186641,3,2005-09-21
2142536,5,2005-09-22
894519,3,2005-09-27
463055,2,2005-10-05
824277,4,2005-10-07
801271,4,2005-10-07
2615195,2,2005-10-11
1961862,2,2005-10-18
2627834,3,2005-10-18
1695983,3,2005-10-24
2186090,3,2005-10-26
2410986,3,2005-10-27
990902,4,2005-11-09
120573,2,2005-11-10
2639459,3,2005-11-12
1481538,3,2005-11-16
2610037,2,2005-11-19
1623134,4,2005-11-30
2379817,3,2005-12-13
672735,1,2005-12-14
362334,3,2005-12-15
2623929,3,2005-12-20
1657338,2,2005-12-21
1602178,3,2005-09-22
1450660,4,2005-09-22
1930222,4,2005-09-27
1871460,3,2005-10-05
1916666,3,2005-10-10
1028645,3,2005-10-10
707088,1,2005-10-12
1883413,4,2005-10-12
1399499,3,2005-10-15
236894,3,2005-10-17
414536,3,2005-10-18
990807,3,2005-10-20
1894769,4,2005-10-28
1714969,3,2005-10-22
731067,3,2005-10-25
1432301,4,2005-10-26
317398,4,2005-11-01
2206366,3,2005-11-02
1037251,4,2005-11-03
1789010,2,2005-11-12
1872458,3,2005-11-29
647655,3,2005-12-17
1830000,5,2005-07-23
2260832,3,2005-09-21
1099213,4,2005-09-23
2157614,4,2005-09-28
267179,5,2005-09-29
2015402,3,2005-09-29
2055810,2,2005-10-02
1279794,2,2005-10-07
2083367,4,2005-10-07
2325858,4,2005-10-08
2038196,4,2005-10-08
1778378,1,2005-10-13
673915,2,2005-10-18
322009,3,2005-10-21
543559,3,2005-10-22
417247,3,2005-11-06
2103226,3,2005-12-07
973453,4,2005-12-08
450329,3,2005-12-19
1714672,4,2005-12-28
603882,4,2005-02-08
2247925,3,2005-09-25
1143750,4,2005-09-29
218585,4,2005-10-04
1272342,4,2005-10-05
1268243,4,2005-10-19
2373464,4,2005-10-24
1480646,3,2005-10-25
1839718,2,2005-10-31
1698667,1,2005-11-20
989327,3,2005-12-14
657582,4,2005-12-29
2482649,4,2005-09-26
2041255,3,2005-09-29
757664,3,2005-09-29
1277488,4,2005-09-30
1846681,3,2005-10-05
2514291,2,2005-10-09
2351230,3,2005-10-14
871081,3,2005-10-18
1117065,3,2005-10-18
1902444,3,2005-11-04
142909,3,2005-11-16
659526,3,2005-11-26
1515374,5,2005-12-01
1601309,3,2005-12-03
148631,3,2005-12-06
701650,4,2005-12-06
1974882,1,2005-12-06
511428,3,2005-09-21
2023539,4,2005-09-26
725702,5,2005-09-26
2086265,3,2005-09-29
2359486,3,2005-09-30
1956198,4,2005-10-03
1182845,3,2005-10-10
2484639,3,2005-10-11
725748,5,2005-10-16
117112,3,2005-10-17
867021,4,2005-10-24
2401147,3,2005-10-25
1619311,2,2005-10-31
1675536,4,2005-11-11
1427856,1,2005-11-27
1399793,3,2005-12-04
550777,4,2005-09-26
518829,4,2005-09-29
1244894,2,2005-10-06
2017530,2,2005-10-11
2186799,3,2005-10-11
267120,3,2005-10-16
1543992,4,2005-10-17
876133,3,2005-10-19
1467206,3,2005-10-23
2237862,3,2005-10-24
1220185,4,2005-10-25
2617127,4,2005-11-03
2286785,3,2005-11-03
657521,2,2005-11-19
377617,4,2005-12-16
1982967,2,2005-09-24
2220463,3,2005-09-26
261976,3,2005-09-28
1855098,4,2005-09-29
1100736,3,2005-10-04
2097275,3,2005-10-12
1664010,4,2005-10-18
893383,3,2005-10-26
1087649,3,2005-10-30
1608318,3,2005-10-31
1408129,3,2005-11-01
337681,4,2005-11-02
259374,5,2005-11-07
1199769,4,2005-11-08
2344473,3,2005-11-11
339064,3,2005-11-18
1950376,3,2005-11-23
2252505,4,2005-12-02
1135081,4,2005-12-05
658721,3,2005-09-26
2465843,3,2005-09-28
1434651,2,2005-10-03
1819300,4,2005-10-06
833204,4,2005-10-07
1093564,3,2005-10-08
1958337,3,2005-10-19
2465369,4,2005-10-28
1341623,2,2005-11-16
74583,3,2005-12-05
2117609,2,2005-12-29
2513873,3,2005-09-26
744631,3,2005-09-26
1897101,4,2005-09-27
2189638,3,2005-10-05
2436305,2,2005-10-13
2463693,3,2005-10-09
2546664,3,2005-10-11
1746821,3,2005-10-17
885940,3,2005-10-18
984085,3,2005-10-19
617359,3,2005-10-19
969772,3,2005-10-23
1491877,5,2005-10-31
875570,4,2005-10-31
857320,4,2005-11-10
1642678,4,2005-09-21
937394,4,2005-09-23
815238,3,2005-09-29
1649273,3,2005-10-04
2488616,5,2005-10-04
1166005,3,2005-10-06
1401509,3,2005-10-07
607947,4,2005-10-18
584280,4,2005-10-24
990811,2,2005-11-17
1961774,2,2005-11-18
41482,5,2005-11-23
544448,3,2005-12-01
945986,4,2005-12-01
431939,4,2005-12-03
1681661,4,2005-12-31
2369705,4,2005-03-26
1642347,4,2005-09-26
2145093,3,2005-09-26
2139616,3,2005-09-26
1783812,2,2005-09-30
759526,2,2005-10-03
1496151,1,2005-10-05
237672,3,2005-10-10
1122383,3,2005-10-18
910244,4,2005-10-26
1900823,3,2005-10-26
2160353,2,2005-11-06
2547958,4,2005-11-07
345953,3,2005-11-14
1332589,2,2005-12-29
2194360,3,2005-09-21
406365,3,2005-09-23
1405228,4,2005-09-26
1551130,2,2005-10-04
1568739,3,2005-10-12
1067204,3,2005-10-12
1221197,2,2005-10-12
43071,5,2005-10-15
1516911,4,2005-10-15
1908980,3,2005-10-17
2152777,3,2005-10-17
1830930,4,2005-10-18
1470064,3,2005-10-20
770241,5,2005-10-21
157443,3,2005-10-21
1872933,3,2005-10-23
1739992,4,2005-11-02
1665034,4,2005-11-06
2015498,4,2005-11-09
61113,4,2005-11-26
169954,2,2005-12-04
168793,4,2005-12-14
737203,3,2005-11-18
1078528,4,2005-02-23
435244,2,2005-09-22
1428341,3,2005-09-22
1515877,4,2005-09-26
2358877,3,2005-09-26
1456270,3,2005-10-05
2501064,3,2005-10-07
2544927,3,2005-10-14
1740122,2,2005-10-17
1493635,4,2005-10-19
565014,4,2005-11-07
1008234,3,2005-11-08
2524227,5,2005-11-10
375152,4,2005-11-11
2297136,1,2005-11-18
1217553,4,2005-11-26
1990869,2,2005-11-29
2420235,2,2005-12-05
91979,3,2005-09-26
1976773,3,2005-09-30
2350917,2,2005-10-18
299966,4,2005-10-21
158266,3,2005-11-06
698964,5,2005-11-08
2566993,3,2005-12-09
1833677,4,2005-09-23
2000666,3,2005-09-29
2321416,3,2005-09-30
2210857,3,2005-10-07
2277819,5,2005-10-11
1341247,2,2005-10-11
2355625,4,2005-10-18
1232534,4,2005-10-19
1109819,1,2005-10-26
2021475,2,2005-11-12
1991094,1,2005-11-30
2637886,3,2005-09-27
986787,2,2005-09-27
807305,3,2005-10-03
158164,4,2005-10-04
1720062,2,2005-10-05
671538,1,2005-10-06
656323,3,2005-10-08
1087382,2,2005-10-09
846386,3,2005-10-10
433763,3,2005-10-10
586540,4,2005-10-10
1920911,4,2005-10-11
1293174,4,2005-10-12
734381,3,2005-10-12
1351064,2,2005-10-13
1752160,3,2005-10-17
393831,2,2005-10-23
2586252,4,2005-10-25
2567320,4,2005-10-26
2040302,3,2005-11-04
1107263,4,2005-11-11
2228909,4,2005-11-16
25049,4,2005-12-07
2274616,5,2005-12-10
2114455,4,2005-10-02
286684,3,2005-09-18
315976,4,2005-09-22
2546621,3,2005-09-23
755340,4,2005-09-23
869780,4,2005-09-26
1117143,3,2005-09-29
835130,3,2005-10-04
802351,5,2005-10-05
1691656,2,2005-10-06
792112,2,2005-10-08
1905024,1,2005-10-10
674963,4,2005-10-11
600620,4,2005-10-15
2625520,2,2005-10-18
796157,2,2005-10-18
1540044,4,2005-10-25
277128,2,2005-11-17
1266473,4,2005-11-29
2252320,3,2005-12-14
1003915,4,2005-12-17
2560590,3,2005-12-27
2337411,3,2005-11-27
1280149,4,2005-03-02
1062070,4,2005-03-08
2111307,2,2005-09-27
343857,1,2005-09-27
253582,3,2005-10-04
251595,4,2005-10-27
1607914,2,2005-10-28
2606293,4,2005-11-11
798909,3,2005-11-14
2375677,4,2005-12-15
1433050,4,2005-09-22
2516919,5,2005-09-30
1315201,4,2005-10-05
2027196,3,2005-10-05
1809772,3,2005-10-06
2357769,5,2005-10-06
1048173,3,2005-10-12
1581727,3,2005-10-13
277786,2,2005-10-17
2522284,3,2005-10-17
2296553,3,2005-10-28
2591961,1,2005-11-03
2048985,3,2005-11-11
1390057,4,2005-11-14
1348778,3,2005-11-23
2616187,2,2005-11-27
683845,5,2005-12-16
1588548,4,2005-09-23
1346630,3,2005-09-23
1079613,1,2005-09-26
990523,4,2005-09-29
2002026,3,2005-10-04
693527,3,2005-10-05
1911198,2,2005-10-05
1131853,2,2005-10-10
756405,4,2005-10-18
2568366,3,2005-10-20
716034,2,2005-10-20
1812180,2,2005-10-26
192849,5,2005-10-29
86246,4,2005-09-22
2086312,3,2005-09-25
2459229,3,2005-09-26
504440,2,2005-09-28
1510380,3,2005-09-29
269455,2,2005-10-05
2628157,5,2005-10-08
81866,4,2005-10-09
491115,3,2005-10-15
2214887,3,2005-10-17
331364,3,2005-10-22
1608828,5,2005-10-24
1312448,3,2005-10-30
327577,3,2005-11-06
302667,3,2005-11-10
2076485,3,2005-11-18
1165995,4,2005-11-28
2394335,3,2005-12-15
2615816,4,2005-12-28
1976116,3,2005-09-25
50214,3,2005-09-25
2438141,4,2005-09-26
235665,2,2005-09-28
152075,3,2005-10-04
1072411,1,2005-10-04
170051,5,2005-10-24
261639,3,2005-10-09
466335,3,2005-10-12
291390,3,2005-10-31
2310020,3,2005-11-03
1409332,4,2005-11-05
1842087,3,2005-11-14
2085415,4,2005-11-20
336501,3,2005-12-02
132313,3,2005-12-08
922591,2,2005-12-12
1632890,4,2005-12-16
1903677,3,2005-09-22
159578,4,2005-09-26
2412484,3,2005-09-29
880047,4,2005-09-29
2594016,4,2005-10-05
1441623,3,2005-10-09
1949506,1,2005-10-14
1828732,3,2005-10-17
504503,3,2005-10-18
29303,4,2005-10-30
747508,2,2005-11-01
1326808,3,2005-11-04
183962,5,2005-11-07
1679274,5,2005-11-09
622846,3,2005-11-14
168571,4,2005-11-15
1571650,5,2005-11-21
458819,5,2005-11-24
1697090,5,2005-11-29
2087145,4,2005-12-18
618222,1,2005-12-18
612800,4,2005-10-26
895888,5,2005-09-23
2351296,5,2005-09-26
2063679,3,2005-09-26
559971,3,2005-09-29
1753949,4,2005-10-10
2479295,4,2005-10-10
1221317,3,2005-10-14
1573486,4,2005-10-16
606839,3,2005-10-17
1701453,3,2005-10-17
724559,4,2005-10-24
485515,3,2005-10-26
2019240,4,2005-10-27
2194719,3,2005-10-27
918206,4,2005-10-28
2292886,2,2005-10-31
2253252,5,2005-10-31
589598,5,2005-11-05
2054870,4,2005-11-08
1007535,3,2005-11-09
1995446,4,2005-11-10
1418792,3,2005-11-21
1482909,5,2005-11-23
302958,3,2005-12-15
1627581,3,2005-09-22
904816,4,2005-09-22
916101,3,2005-09-23
607879,3,2005-10-07
554630,2,2005-10-10
2623212,4,2005-10-11
2025236,3,2005-10-13
1502720,1,2005-10-17
918101,2,2005-11-03
2396982,3,2005-11-12
2130926,4,2005-11-14
798921,4,2005-11-17
2164251,4,2005-11-22
926045,1,2005-11-23
1950884,2,2005-11-24
2475895,3,2005-12-20
819072,4,2005-12-20
236750,3,2005-12-28
2543825,4,2005-03-05
1203959,3,2005-09-28
509389,2,2005-09-28
1093724,3,2005-09-29
567304,3,2005-10-16
1499307,5,2005-10-18
1966737,3,2005-10-25
2319412,2,2005-10-29
330381,3,2005-10-31
1293447,4,2005-11-02
928272,4,2005-11-02
775860,5,2005-11-07
2609940,4,2005-11-16
1772712,4,2005-11-20
585045,3,2005-12-05
1222320,4,2005-12-05
1848432,3,2005-12-06
1848000,3,2005-12-09
977932,3,2005-12-14
2007119,3,2005-12-16
1881601,4,2005-12-30
70155,3,2005-09-24
2394943,2,2005-09-26
1587311,3,2005-10-02
2178000,4,2005-10-03
2406602,3,2005-10-05
1224196,4,2005-10-10
399243,5,2005-10-10
679042,4,2005-10-10
1946822,5,2005-10-17
1964597,3,2005-10-17
513479,3,2005-10-25
1703380,3,2005-11-01
49330,1,2005-11-03
422952,2,2005-11-03
2242973,4,2005-11-05
1101001,4,2005-11-08
946076,3,2005-11-11
124747,3,2005-11-14
331875,3,2005-11-15
282736,4,2005-12-02
927550,4,2005-12-04
1773640,4,2005-12-06
2648401,3,2005-12-22
420340,5,2005-09-25
621729,4,2005-09-27
2105371,3,2005-09-28
2024522,3,2005-10-03
278223,3,2005-10-07
1079817,2,2005-10-17
1209882,4,2005-10-18
2062197,3,2005-10-18
1042992,1,2005-10-22
1197916,5,2005-10-25
527994,4,2005-10-31
599291,4,2005-11-13
1509658,3,2005-11-17
838552,3,2005-11-22
6878,2,2005-12-06
1558099,4,2005-12-08
888229,2,2005-12-12
3321,1,2005-12-15
847821,3,2005-12-25
429081,5,2005-05-01
1332228,4,2005-10-04
1211523,4,2005-10-05
1580014,4,2005-10-05
2142754,5,2005-10-11
1100357,3,2005-10-12
1968102,4,2005-10-12
2019794,4,2005-10-13
715898,4,2005-10-14
2075696,2,2005-10-19
2151916,3,2005-10-20
1367773,4,2005-10-23
1075277,4,2005-10-25
2350581,1,2005-10-27
1701835,3,2005-10-27
570729,2,2005-10-29
1273770,3,2005-11-01
2521360,4,2005-11-10
1697256,1,2005-11-11
202526,3,2005-11-17
1251370,3,2005-09-22
2363190,4,2005-09-27
1541262,3,2005-10-07
1628621,2,2005-10-11
1600210,3,2005-10-12
338867,3,2005-10-17
1269848,4,2005-10-19
741135,4,2005-10-29
1536304,4,2005-10-31
2630849,3,2005-11-02
413384,3,2005-11-02
697998,3,2005-11-09
644339,3,2005-11-14
409192,4,2005-11-18
2186995,3,2005-11-25
333323,3,2005-11-28
94534,5,2005-11-29
848994,4,2005-12-03
204249,4,2005-12-05
1434295,3,2005-12-07
1463282,1,2005-12-07
2170242,4,2005-09-22
23316,3,2005-09-26
2118540,4,2005-09-30
1973289,2,2005-10-05
2583754,3,2005-10-07
346926,3,2005-10-09
1496277,4,2005-10-12
974174,4,2005-10-13
671869,5,2005-10-13
1326320,4,2005-10-13
1749017,2,2005-10-13
643374,4,2005-10-17
2538555,4,2005-10-20
789408,3,2005-10-22
411169,3,2005-10-24
688425,2,2005-10-24
2423651,2,2005-11-01
1080831,3,2005-11-13
2361605,4,2005-11-22
382697,5,2005-11-23
178941,4,2005-11-25
1552167,3,2005-12-14
1370408,1,2005-12-21
2173637,3,2005-12-23
241330,3,2005-09-26
1279752,3,2005-09-27
1736800,3,2005-09-30
1905069,4,2005-10-03
2271752,2,2005-10-05
297324,3,2005-10-07
1607009,3,2005-10-07
2433610,3,2005-10-08
1141007,3,2005-10-13
1121996,3,2005-10-14
2275381,3,2005-10-16
2222119,4,2005-10-26
2349872,4,2005-10-28
1368422,3,2005-10-29
863096,3,2005-10-31
1424040,3,2005-11-02
824478,2,2005-11-03
2607338,4,2005-11-15
1347282,3,2005-11-19
1846869,2,2005-11-20
349629,5,2005-11-20
1960115,4,2005-11-25
1556831,1,2005-11-26
1355738,2,2005-12-01
2560342,4,2005-12-01
1717746,4,2005-12-20
162906,1,2005-12-23
2161891,5,2005-05-28
260257,3,2005-09-21
652389,2,2005-09-26
2585141,4,2005-09-26
57287,4,2005-09-30
2351622,4,2005-10-03
1823992,3,2005-10-05
1693381,2,2005-10-05
1551167,3,2005-10-05
847444,3,2005-10-06
811388,4,2005-10-11
619792,3,2005-10-17
849113,4,2005-11-02
777484,2,2005-11-07
1037022,4,2005-11-07
2367586,4,2005-11-08
2498475,3,2005-11-16
522045,1,2005-11-20
557164,1,2005-11-22
769942,2,2005-11-29
162586,3,2005-12-11
742680,4,2005-06-19
598113,4,2005-09-28
2227923,3,2005-09-30
1637705,2,2005-10-11
1197388,3,2005-10-12
515357,3,2005-10-17
1254363,4,2005-10-18
546836,3,2005-10-25
834344,5,2005-10-26
815152,2,2005-11-01
39968,3,2005-11-04
1611581,4,2005-11-21
82059,4,2005-12-01
1378838,4,2005-12-02
1842184,2,2005-12-05
1784858,4,2005-12-12
2222062,3,2005-12-24
2269726,3,2005-12-28
1429262,3,2005-10-26
1374197,3,2005-09-23
2375758,4,2005-09-30
2441973,2,2005-09-30
1801164,4,2005-10-02
223708,3,2005-10-10
571932,3,2005-10-11
1820313,3,2005-10-11
1777614,4,2005-10-19
544180,4,2005-10-24
2187244,2,2005-10-24
2543978,4,2005-11-01
1321174,4,2005-11-21
322664,2,2005-11-25
1838955,3,2005-12-20
2365141,3,2005-09-26
306658,4,2005-09-27
2075090,3,2005-09-28
37609,4,2005-10-03
2028298,4,2005-10-05
130159,4,2005-10-05
2642600,3,2005-10-06
2377815,4,2005-10-11
919245,3,2005-10-27
770133,3,2005-10-30
1854180,5,2005-11-01
1958930,5,2005-11-07
288616,4,2005-11-14
1987190,3,2005-11-14
824717,2,2005-11-19
1471014,3,2005-11-20
1178619,4,2005-11-26
2606799,1,2005-12-09
208480,2,2005-12-17
1390458,3,2005-09-26
517168,4,2005-09-27
378696,3,2005-09-30
1984315,4,2005-10-05
828672,3,2005-10-17
1086330,4,2005-10-19
2535303,3,2005-10-30
335946,3,2005-11-10
2386347,3,2005-11-11
1586924,3,2005-11-14
1072294,4,2005-11-15
1244628,3,2005-11-26
296874,2,2005-12-06
1194303,3,2005-12-30
1591646,4,2005-10-05
1231291,3,2005-09-23
578248,4,2005-09-25
2351316,4,2005-09-27
138695,3,2005-09-28
2512235,3,2005-10-03
2600616,3,2005-10-06
957334,4,2005-10-06
1687386,4,2005-10-06
275513,3,2005-10-07
1476102,3,2005-10-12
2157740,4,2005-10-16
31163,3,2005-10-20
831144,4,2005-10-22
1339254,3,2005-10-27
2493763,2,2005-11-21
943436,3,2005-11-30
638824,5,2005-12-07
1956869,4,2005-09-22
1646912,3,2005-09-23
2612952,5,2005-09-24
478558,4,2005-09-25
1726616,2,2005-09-25
1954085,4,2005-09-25
1170509,3,2005-09-28
424278,4,2005-09-28
1273131,3,2005-10-03
1869233,3,2005-10-05
992849,4,2005-10-08
1719103,2,2005-10-12
467431,2,2005-10-14
296193,4,2005-10-18
2004117,3,2005-10-19
1625634,3,2005-10-26
659176,3,2005-10-26
1044397,3,2005-10-29
1823852,2,2005-10-31
696970,4,2005-11-08
1436061,5,2005-11-09
2056853,1,2005-11-16
586891,5,2005-11-23
2132536,3,2005-12-06
446517,4,2005-12-06
1707563,3,2005-12-07
2509695,4,2005-12-08
1053630,3,2005-12-13
1977208,2,2005-12-13
252476,3,2005-09-23
635070,3,2005-09-23
1285231,2,2005-09-30
2016392,4,2005-10-01
2150322,1,2005-10-15
284583,3,2005-10-17
1954415,4,2005-10-17
1435346,3,2005-10-17
1340364,4,2005-10-19
1332725,3,2005-10-20
1466370,4,2005-10-24
1824586,4,2005-10-24
1388671,3,2005-10-25
882703,2,2005-11-03
2112269,2,2005-11-11
933970,5,2005-11-29
504202,3,2005-12-10
1941862,5,2005-09-18
1349711,3,2005-09-23
1922583,3,2005-09-29
1150774,4,2005-10-04
653528,4,2005-10-14
2515880,2,2005-10-29
1266479,1,2005-10-31
2065233,5,2005-11-01
2333493,4,2005-11-07
778566,3,2005-11-08
809439,3,2005-11-21
1342126,4,2005-11-22
208321,3,2005-12-12
2049057,4,2005-12-15
1685083,4,2005-09-22
461799,4,2005-09-22
1402120,3,2005-09-27
595285,4,2005-09-28
778283,4,2005-09-30
774778,2,2005-10-02
2413448,5,2005-10-03
1107106,3,2005-10-03
2373178,2,2005-10-06
1102019,4,2005-10-09
369800,3,2005-10-09
1671521,4,2005-10-10
1089273,3,2005-10-13
1997855,3,2005-10-14
1618065,2,2005-10-15
895997,1,2005-10-16
884028,3,2005-10-18
139303,3,2005-10-19
1689971,4,2005-10-20
1446375,1,2005-10-21
1872419,4,2005-10-26
146773,3,2005-10-27
2295594,4,2005-10-30
94821,4,2005-11-01
1849272,4,2005-11-02
354634,4,2005-11-03
1578801,4,2005-11-03
2268234,4,2005-11-07
1720608,4,2005-11-09
804334,2,2005-11-09
1653463,3,2005-11-19
1815661,4,2005-11-27
1178450,3,2005-11-28
2635448,2,2005-12-05
2587828,1,2005-12-12
1739771,4,2005-12-12
352793,3,2005-09-29
978412,4,2005-10-04
1062416,1,2005-10-08
689091,2,2005-10-10
540217,4,2005-10-17
504620,1,2005-10-27
1114396,4,2005-10-31
231852,3,2005-11-18
1531342,3,2005-11-26
2473433,3,2005-11-27
238767,3,2005-12-02
1757443,3,2005-12-02
728385,3,2005-12-20
948271,2,2005-09-21
591072,5,2005-09-21
381704,4,2005-09-26
1576475,4,2005-09-27
867256,4,2005-09-29
515113,4,2005-10-06
1020215,4,2005-10-07
2408781,3,2005-10-07
1753194,3,2005-10-11
804044,3,2005-10-13
704901,4,2005-10-14
2187393,5,2005-10-24
1619653,3,2005-10-26
2490423,4,2005-11-02
2501295,3,2005-11-14
2168888,2,2005-12-01
341435,2,2005-12-04
2173592,1,2005-12-05
1284557,2,2005-12-07
53629,3,2005-12-10
1119394,2,2005-12-17
457588,1,2005-09-25
1108236,4,2005-09-28
1467105,4,2005-10-01
1617329,5,2005-10-14
2046124,4,2005-10-16
569481,4,2005-10-18
2268803,2,2005-10-21
2277114,3,2005-10-22
138366,3,2005-10-25
693157,3,2005-10-25
1919689,4,2005-10-26
805427,4,2005-10-27
786842,5,2005-11-05
89321,3,2005-11-06
1297405,4,2005-11-16
2165875,2,2005-11-22
2504259,3,2005-12-01
874421,4,2005-12-16
1036908,3,2005-09-21
1636927,3,2005-09-22
1778599,3,2005-09-22
1804596,3,2005-09-24
1731049,3,2005-09-29
948829,4,2005-09-29
1563647,3,2005-10-02
658779,4,2005-10-08
1271961,5,2005-10-24
127820,3,2005-11-01
821379,3,2005-11-02
1475776,1,2005-11-28
2594159,3,2005-12-05
423971,4,2005-09-22
1492148,2,2005-09-22
1027966,3,2005-11-28
1409628,5,2005-09-30
1378337,3,2005-10-04
1329443,3,2005-10-05
1064134,5,2005-10-05
655399,3,2005-10-06
1927073,4,2005-10-18
187980,4,2005-10-18
1388276,4,2005-10-19
813485,4,2005-10-20
2496825,3,2005-10-23
1469394,4,2005-10-27
802283,3,2005-10-31
1999625,2,2005-11-02
119029,3,2005-11-21
1218221,2,2005-12-29
1938420,4,2005-09-20
1435679,4,2005-09-25
1720746,3,2005-09-27
991356,3,2005-09-27
2508831,2,2005-10-01
475475,4,2005-10-03
1978238,4,2005-10-13
1108122,3,2005-10-18
855243,4,2005-10-18
2569192,4,2005-10-19
864362,4,2005-10-21
1338171,3,2005-10-24
823067,3,2005-10-24
2415052,3,2005-11-08
1010572,4,2005-11-14
717688,4,2005-11-17
586704,4,2005-11-20
998373,4,2005-11-21
853102,4,2005-11-22
1670925,4,2005-11-22
600970,1,2005-11-25
227736,2,2005-11-25
830476,3,2005-12-08
845269,4,2005-12-21
1009033,2,2005-09-28
2502544,3,2005-10-02
335178,3,2005-10-03
556582,3,2005-10-05
2325871,3,2005-10-10
2505740,3,2005-10-13
1715689,3,2005-10-13
930351,3,2005-10-20
2334397,4,2005-10-25
1548234,4,2005-10-31
321527,3,2005-11-01
2144747,3,2005-11-30
2312778,4,2005-12-01
305344,1,2005-10-08
1719118,4,2005-02-18
1586687,3,2005-09-28
906476,3,2005-10-02
80548,4,2005-10-09
2540042,2,2005-10-10
1818841,4,2005-10-12
1479841,4,2005-10-14
664889,5,2005-10-18
958634,3,2005-10-22
2173602,1,2005-10-26
2513235,2,2005-11-03
244969,3,2005-11-04
1734005,2,2005-11-30
1790796,3,2005-12-04
2360906,3,2005-09-20
2085391,3,2005-09-23
1099321,3,2005-09-30
44434,3,2005-10-01
2395450,4,2005-10-10
2377643,3,2005-10-12
2143923,3,2005-10-12
1119468,4,2005-10-19
2513985,2,2005-10-21
947833,4,2005-10-21
1333864,3,2005-10-23
210185,2,2005-10-25
1224100,4,2005-11-01
1793470,3,2005-11-08
1642073,5,2005-11-08
2461713,3,2005-11-14
194845,3,2005-11-20
850308,5,2005-11-23
1377297,3,2005-11-27
2640238,2,2005-11-28
134753,3,2005-12-06
2502572,4,2005-12-12
1469853,5,2005-09-24
434585,3,2005-09-24
246663,4,2005-09-26
2248533,2,2005-10-07
