8489:
1324038,1,2005-10-09
1048749,3,2005-10-18
282847,2,2005-11-15
1657429,4,2005-07-31
1498712,2,2005-08-17
2615444,3,2005-08-20
1111994,3,2005-08-22
900976,1,2005-08-22
597776,2,2005-08-23
2006906,2,2005-08-24
2013162,1,2005-08-26
1922072,1,2005-08-26
1728426,5,2005-08-28
904558,1,2005-09-03
856894,1,2005-09-05
2416942,2,2005-09-05
715923,2,2005-09-08
1800300,2,2004-09-12
1261962,5,2005-02-02
1341553,3,2005-06-18
1160858,3,2005-09-15
1981842,1,2005-09-19
1956269,1,2005-09-21
384710,1,2005-10-08
13827,3,2005-10-21
423374,3,2005-10-24
1016603,1,2005-10-24
287103,2,2005-10-29
642537,2,2005-10-30
2646860,5,2005-11-14
2196119,1,2005-11-26
1430799,1,2005-08-16
1248428,3,2005-08-23
596255,1,2005-08-24
2098455,3,2005-08-29
2138016,1,2005-08-30
1488382,3,2005-09-02
495041,1,2005-09-15
2002253,1,2005-09-15
1988726,2,2005-09-16
1988854,3,2005-10-04
1828803,1,2005-10-05
2394481,1,2005-10-08
927858,2,2005-10-10
2328536,3,2005-10-13
1757328,1,2005-10-24
401748,5,2005-11-16
623365,2,2005-11-22
2012582,5,2005-08-18
755557,1,2005-08-19
456534,5,2005-08-19
169391,2,2005-08-22
2592095,1,2005-08-23
49211,2,2005-08-24
1448369,3,2005-08-25
921255,1,2005-08-29
1330901,1,2005-09-08
1460326,1,2005-03-06
798325,2,2005-09-09
713582,2,2005-09-12
1864366,1,2005-09-21
200235,2,2005-09-22
1184594,3,2005-09-30
2554677,1,2005-10-09
723808,1,2005-10-17
2017521,2,2005-10-25
190644,3,2005-11-01
562544,2,2005-11-12
1967839,2,2005-11-23
886059,4,2005-08-19
922764,1,2005-08-21
1677869,2,2005-08-21
1664859,4,2005-08-22
2627705,4,2005-08-23
618928,1,2005-08-24
2497281,2,2005-08-31
1211709,2,2005-09-03
1636029,1,2005-09-23
758380,1,2005-09-29
857675,1,2005-10-06
801309,1,2005-10-11
1430178,1,2005-10-16
835878,1,2005-10-16
2333362,2,2005-10-27
2153970,3,2005-11-02
107776,2,2005-07-08
931316,1,2005-08-16
1528418,2,2005-08-19
1369078,2,2005-08-20
2099714,3,2005-08-21
2309807,2,2005-08-22
2526842,2,2005-08-22
2504214,2,2005-08-24
1947391,2,2005-08-25
2240295,4,2005-08-26
185709,1,2005-08-26
862142,2,2005-08-27
1918282,1,2005-08-28
2127497,2,2005-08-28
179873,2,2005-08-29
1299035,1,2005-08-30
1679208,2,2005-08-31
912321,2,2005-09-05
2087319,2,2005-09-08
1079256,3,2005-09-11
2608940,1,2005-09-15
2480536,1,2005-09-16
842903,3,2005-09-18
2124931,1,2005-09-21
2550154,3,2005-09-26
1036240,3,2005-10-04
1503879,1,2005-10-15
592414,3,2005-10-30
1514161,1,2005-11-11
1520710,1,2005-12-24
554137,1,2005-08-18
29905,1,2005-08-21
2640400,1,2005-08-26
936737,2,2005-09-26
2453225,1,2005-09-14
894877,3,2005-09-21
1744160,3,2005-09-26
2031842,1,2005-10-17
903584,2,2005-10-17
1655688,1,2005-10-20
248982,1,2005-10-23
321752,1,2005-11-17
236160,3,2005-07-29
914327,1,2005-08-18
1438561,2,2005-08-20
1282664,1,2005-08-20
1224253,2,2005-08-21
1446766,2,2005-08-22
2602728,1,2005-08-22
185160,1,2005-08-31
240414,2,2005-09-03
2221229,2,2005-09-08
1188464,2,2005-09-13
2633486,2,2005-10-05
1714054,4,2005-09-14
2553545,1,2005-09-19
1475948,3,2005-10-11
530666,1,2005-10-24
1891775,2,2005-10-25
151030,3,2005-11-04
2473584,4,2005-11-08
970305,1,2005-11-30
1135596,2,2005-12-01
359681,3,2005-08-19
113062,1,2005-08-22
65860,3,2005-08-24
1786218,1,2005-08-30
204384,2,2005-08-30
2088717,5,2005-08-30
469822,2,2005-08-31
1798925,1,2005-08-31
2096942,1,2005-09-01
332436,3,2005-09-01
116381,1,2005-09-03
679760,2,2005-09-07
1406398,4,2005-09-13
2580969,2,2005-09-14
113769,1,2005-09-14
2439590,2,2005-09-15
1951089,3,2005-09-29
1308730,2,2005-10-27
93953,1,2005-11-21
1578208,3,2005-11-24
1268483,1,2005-08-17
1029458,2,2005-08-18
408200,2,2005-08-21
1392404,4,2005-08-24
792948,1,2005-08-26
1358544,5,2004-08-25
2530218,1,2005-09-05
2423018,1,2005-09-27
1960731,2,2005-09-06
1857412,1,2005-09-08
299857,1,2005-09-08
1871367,3,2005-09-11
402760,2,2005-09-12
827231,3,2005-09-18
494200,1,2005-09-18
1825741,2,2005-09-21
2206492,1,2005-10-09
1932113,3,2005-10-12
1462209,1,2005-10-18
2445481,1,2005-11-22
420394,2,2005-12-09
2310949,1,2005-08-23
2442957,5,2005-08-24
2060936,2,2005-08-24
1805653,1,2005-08-25
2055448,2,2005-08-26
2442434,3,2005-08-28
1795251,2,2005-08-29
1279012,1,2005-08-31
922517,3,2005-09-03
1344484,4,2005-09-20
521707,3,2005-09-14
2112585,3,2005-09-22
1108317,3,2005-09-29
2390188,3,2005-10-05
1060414,4,2005-10-17
810726,3,2005-10-20
2102648,1,2005-10-31
2247466,2,2005-11-04
2099739,1,2005-11-14
926530,3,2005-12-07
2339243,4,2005-12-29
199435,2,2005-08-19
1365648,3,2005-08-22
2171685,2,2005-08-22
1647714,1,2005-08-25
158242,1,2005-08-26
2591704,1,2005-09-05
507603,1,2005-09-05
1405438,1,2005-09-07
355195,3,2005-09-10
1206639,1,2005-09-11
1097888,1,2005-09-17
2048340,3,2005-09-20
1766801,3,2005-09-22
1265956,5,2005-10-03
2086279,2,2005-10-03
2339050,1,2005-10-28
628969,3,2005-11-11
2135554,2,2005-11-23
232655,1,2005-12-13
521977,2,2005-08-31
149575,3,2005-10-07
708226,3,2005-08-18
1356107,2,2005-08-22
1917839,1,2005-08-22
380878,1,2005-08-24
2282236,2,2005-08-28
2323244,2,2005-08-29
719139,1,2005-08-30
2645828,2,2005-09-06
2252432,4,2005-09-08
2585864,3,2005-09-09
2137454,3,2005-09-13
865611,2,2005-09-17
2189295,2,2005-09-22
666244,1,2005-09-26
1507253,1,2005-09-28
378598,4,2005-09-29
1492520,1,2005-10-03
1353938,2,2005-10-03
1972176,1,2005-10-21
290198,1,2005-10-25
1528637,3,2005-11-13
2436359,3,2005-12-09
198604,1,2005-12-19
2330864,3,2005-12-22
467392,2,2005-08-18
1913770,2,2005-08-18
1769353,1,2005-08-24
1739230,1,2005-08-24
1394194,1,2005-08-26
2095444,1,2005-08-31
303469,3,2005-08-31
831912,1,2005-09-02
2415495,2,2005-09-03
2101646,5,2005-09-07
1789418,1,2005-09-10
1501694,2,2005-09-26
2162729,1,2005-10-05
692297,2,2005-10-06
2386325,2,2005-10-13
17550,1,2005-10-20
1661794,3,2005-10-24
1448939,1,2005-10-26
1513761,1,2005-12-12
1314105,4,2005-08-17
2308382,2,2005-08-20
115507,4,2005-08-21
2005408,1,2005-08-26
2335640,2,2005-08-28
1227885,1,2005-08-30
1870427,1,2005-09-05
993544,3,2004-10-15
2542194,4,2005-01-05
2410986,2,2005-09-07
703234,1,2005-09-29
1155259,2,2005-09-30
76590,1,2005-10-02
2227988,1,2005-10-03
2610037,1,2005-10-29
2153072,3,2005-11-14
1450660,2,2005-08-18
2080886,4,2005-08-19
2452783,1,2005-08-22
1789010,1,2005-08-25
2587540,3,2005-08-26
1953510,4,2005-08-27
997467,1,2005-08-29
2430790,2,2005-08-30
821104,2,2005-08-30
1920631,3,2005-09-03
1771932,1,2005-09-04
2055550,1,2005-09-05
2578830,1,2005-09-08
1245620,1,2005-11-18
1714969,2,2005-09-17
933259,1,2005-09-17
970071,1,2005-09-19
1454088,1,2005-09-19
1711761,1,2005-09-19
862710,2,2005-09-19
1704929,4,2005-10-07
475366,1,2005-10-11
1338258,3,2005-10-18
1001642,3,2005-10-28
1434080,1,2005-11-10
2194265,1,2005-11-11
1318946,4,2005-11-22
1638450,1,2005-12-19
611325,1,2005-12-27
990807,1,2005-12-29
800896,1,2005-08-18
2582781,2,2005-08-21
983042,3,2005-08-22
673915,1,2005-08-22
1140910,2,2005-08-28
1097952,1,2005-08-29
322009,2,2005-08-29
1842071,1,2005-10-03
1028430,3,2005-08-30
1572525,1,2005-09-01
1007255,1,2005-09-02
1213950,3,2005-09-03
2038196,3,2005-09-04
2055810,5,2005-11-23
1863467,1,2005-09-10
1321786,3,2005-09-14
2338800,2,2005-09-27
913581,2,2005-09-29
2240776,1,2005-10-05
392235,1,2005-10-13
1538937,3,2005-12-21
1644255,2,2005-08-18
957716,1,2005-08-22
2188643,1,2005-08-29
1927110,2,2005-08-29
351521,1,2005-02-17
390835,1,2005-09-02
1054416,5,2005-09-06
172249,3,2005-09-09
1289768,1,2005-09-13
153067,1,2005-09-26
1941811,1,2005-10-01
952140,3,2005-10-09
1637857,1,2005-10-11
312601,3,2005-11-30
639178,3,2005-12-15
1147894,4,2005-12-18
2413322,1,2005-12-21
862644,3,2005-08-19
688868,3,2005-08-20
1714897,2,2005-08-23
2095338,1,2005-08-26
1007872,1,2005-08-27
659526,1,2005-08-28
1391057,3,2005-08-29
193454,1,2005-09-01
2617068,5,2004-12-27
1900514,4,2005-09-15
956954,2,2005-09-29
2398368,1,2005-10-14
2082456,1,2005-10-17
427474,2,2005-10-26
781874,3,2005-12-12
365653,4,2005-12-22
1750007,3,2005-08-18
569984,2,2005-08-20
2221639,1,2005-08-21
1737157,3,2005-08-23
2524353,2,2005-08-23
1956198,2,2005-08-23
2023539,4,2005-08-25
2401147,2,2005-08-30
725702,2,2005-08-30
224298,1,2005-09-02
840737,1,2005-09-07
1919422,2,2005-09-12
2417531,2,2005-09-17
1119731,2,2005-09-26
2604442,1,2005-12-15
1602205,4,2005-10-20
190482,3,2005-10-27
856597,1,2005-10-28
1748606,3,2005-11-02
1483120,1,2005-11-07
39297,1,2005-11-20
165377,2,2005-08-21
2617127,1,2005-08-22
2508234,2,2005-08-23
1467206,4,2005-08-24
1418518,3,2005-08-25
33365,1,2005-08-31
918824,2,2005-09-04
734755,1,2005-09-06
957656,3,2005-09-06
518829,3,2005-09-06
1591359,2,2005-09-09
825302,5,2004-12-27
489522,1,2005-09-13
550777,1,2005-09-16
422491,3,2005-09-21
876133,2,2005-09-22
1991896,1,2005-09-26
387222,5,2005-09-29
1641147,5,2005-10-10
2251771,1,2005-10-19
1252184,1,2005-10-24
2627653,2,2005-10-31
2331934,1,2005-11-01
52927,5,2005-11-06
1617240,3,2005-11-12
772534,4,2005-08-18
324887,3,2005-08-20
1659070,1,2005-08-21
1608318,2,2005-08-22
2311679,2,2005-08-22
213486,1,2005-08-27
2119859,1,2005-08-29
299710,1,2005-08-29
2097275,2,2005-08-31
1421913,2,2005-09-02
1724183,1,2005-09-06
729912,2,2005-09-08
1372018,3,2005-09-15
2275248,4,2005-09-16
1166822,1,2005-09-21
1664010,5,2005-10-17
1607206,2,2005-10-19
334656,2,2005-10-24
2051329,1,2005-11-13
714678,3,2005-08-22
367755,1,2005-08-23
2258984,2,2005-08-24
939840,1,2005-08-26
2566853,1,2005-08-29
1408249,1,2005-08-29
1001376,2,2005-08-30
383646,1,2005-09-03
534993,3,2005-05-19
349403,2,2005-09-11
2404723,3,2005-09-14
539064,2,2005-09-20
350837,1,2005-12-05
1151218,1,2005-09-26
1958918,1,2005-10-01
434095,1,2005-10-06
1854020,1,2005-10-07
48434,1,2005-10-12
2521982,4,2005-11-02
2632116,4,2005-11-12
1569446,1,2005-11-30
2120752,5,2005-12-02
764945,3,2005-12-16
2069944,1,2005-12-28
1632980,1,2005-08-20
885940,2,2005-08-21
1412014,5,2005-08-22
1799940,2,2005-08-23
740199,2,2005-08-23
205005,2,2005-08-29
728316,1,2005-09-07
1917232,1,2005-09-09
2129588,1,2005-09-10
2277673,2,2005-09-14
914602,1,2005-09-16
559019,1,2005-09-17
1973114,2,2005-09-25
2463693,2,2005-10-03
1561165,2,2005-10-11
937678,1,2005-10-12
1940303,2,2005-10-12
119935,3,2005-10-14
1841558,3,2005-10-20
42496,1,2005-10-20
2114383,3,2005-10-26
984085,3,2005-11-16
969772,1,2005-12-07
617359,3,2005-12-16
1649273,4,2005-08-22
2008676,2,2005-08-23
997011,1,2005-08-23
1642678,2,2005-08-25
719546,1,2005-08-26
1748808,1,2005-08-27
1021023,3,2005-08-30
815238,1,2005-08-31
390955,2,2005-09-02
1561380,3,2005-09-03
1010845,4,2005-09-06
2473503,3,2005-09-12
1198528,1,2005-09-19
364247,3,2005-09-20
2408264,5,2005-09-22
944027,1,2005-10-06
912107,1,2005-10-07
2340130,1,2005-11-20
2594051,4,2005-11-22
378346,3,2005-08-18
2145093,2,2005-08-22
572481,1,2005-08-24
1214824,1,2005-08-24
1598073,1,2005-08-24
1211089,2,2005-08-25
742792,1,2005-08-27
2547958,1,2005-08-29
2585405,2,2005-08-30
1382576,2,2005-08-31
1918525,1,2005-09-03
1811627,3,2005-09-05
236444,1,2005-09-07
502758,1,2005-09-09
74730,3,2005-09-13
1207990,3,2005-09-15
654144,2,2005-09-24
461672,1,2005-09-26
152955,3,2005-09-27
2598847,1,2005-09-29
2013101,2,2005-10-17
2326052,1,2005-10-18
698521,2,2005-10-22
859327,1,2005-10-25
1345334,1,2005-11-04
1265798,3,2005-08-19
1405228,3,2005-08-19
371123,2,2005-08-22
1962128,2,2005-08-23
1221197,2,2005-08-23
2152777,1,2005-08-24
863757,4,2005-08-27
1617734,1,2005-08-30
63452,3,2005-09-01
2372021,2,2005-09-02
1599029,3,2005-09-06
1551130,2,2005-09-20
357039,1,2005-09-23
2407390,1,2005-09-26
1230395,3,2005-10-07
234531,2,2005-10-12
826465,1,2005-10-20
934353,3,2005-11-21
1916315,2,2005-12-05
2241247,2,2005-07-09
1740122,1,2005-08-22
2190701,3,2005-08-26
1665203,1,2005-08-29
2212610,3,2005-09-01
198476,2,2005-09-02
1974298,1,2005-09-08
2444202,3,2005-09-16
2552278,1,2005-09-28
2297136,1,2005-10-05
2501064,1,2005-10-07
109748,1,2005-10-10
1745041,2,2005-10-23
894376,1,2005-10-26
311209,3,2005-10-28
375152,3,2005-11-05
1976467,3,2005-11-13
91979,2,2005-08-19
291712,2,2005-08-23
641398,3,2005-08-24
2327122,3,2005-08-24
1854130,1,2005-08-26
1931841,5,2005-08-28
979999,2,2005-08-28
1603686,1,2005-08-29
1855519,1,2005-08-29
1815083,3,2005-08-30
243554,2,2005-09-07
1927253,4,2005-09-08
2568268,1,2005-09-08
2289721,4,2005-09-13
270365,2,2005-09-26
239105,4,2005-10-25
345696,2,2005-11-17
1599224,1,2005-12-07
520881,2,2005-12-17
623234,2,2005-08-18
733039,1,2005-08-19
2403533,3,2005-08-20
839950,1,2005-08-20
669541,5,2005-08-27
2397276,1,2005-08-28
2104092,2,2005-08-30
260922,1,2005-08-31
31387,3,2005-03-24
733652,2,2005-08-31
1694819,3,2005-09-06
660766,1,2005-09-08
718546,2,2005-09-09
413022,2,2005-09-10
16770,1,2005-09-12
1156403,1,2005-09-14
1463137,2,2005-09-22
1376780,3,2005-10-12
1124270,1,2005-10-25
1010287,1,2005-11-04
2252278,1,2005-11-21
1022313,4,2005-12-07
2637886,1,2005-08-18
846386,2,2005-08-19
671538,1,2005-08-19
2152856,1,2005-08-19
2259547,3,2005-08-22
896753,2,2005-08-22
1364361,1,2005-08-22
227589,1,2005-08-26
2088300,4,2005-08-27
1720062,4,2005-09-01
1351064,1,2005-09-07
2430316,1,2005-09-09
14817,1,2005-09-13
927526,2,2005-09-16
314357,1,2005-09-21
1380880,1,2005-09-26
2598768,4,2005-10-13
105716,2,2005-10-13
723787,2,2005-10-17
2377234,3,2005-10-17
366522,1,2005-10-23
647099,3,2005-10-24
1107263,2,2005-11-11
2295883,1,2005-11-28
504063,1,2005-08-21
535789,3,2005-08-22
600620,2,2005-08-26
149353,5,2005-08-27
1691656,3,2005-08-29
721567,3,2005-08-30
1827869,1,2005-09-05
242256,1,2005-05-12
1197260,1,2005-09-15
1507246,2,2005-09-16
1535425,4,2005-09-17
767267,2,2005-09-21
1972911,3,2005-09-27
2646826,2,2005-10-02
802351,5,2005-11-08
2577005,1,2005-11-14
447764,2,2005-11-26
1439058,1,2005-12-23
2387919,2,2005-08-23
1637482,4,2005-08-26
347085,1,2005-08-26
1281398,5,2005-08-29
2344136,3,2005-08-30
8004,2,2005-08-30
2280280,5,2005-05-30
1931870,3,2005-09-02
798909,2,2005-09-11
1235495,2,2005-09-12
429034,1,2005-09-12
2308360,4,2005-09-27
359614,2,2005-10-05
806699,4,2005-10-08
243430,4,2005-10-10
1049321,2,2005-10-13
2282941,1,2005-10-21
507140,1,2005-10-25
306765,2,2005-10-31
2046513,4,2005-11-04
1516320,1,2005-11-08
2541570,2,2005-12-12
1871161,1,2005-08-16
243612,2,2005-08-17
1433050,1,2005-08-18
1826684,4,2005-08-19
717319,3,2005-08-24
815635,1,2005-08-26
1962176,2,2005-08-29
1905271,2,2005-09-29
381148,1,2005-10-16
2048985,2,2005-10-24
1564721,2,2005-11-04
871546,1,2005-11-07
1348778,2,2005-11-21
316504,1,2005-11-29
747618,2,2005-11-29
2316212,3,2005-12-04
675111,2,2005-12-12
1588548,3,2005-08-17
1527392,3,2005-08-19
2331622,5,2005-08-22
9711,1,2005-08-22
1510655,1,2005-08-22
501190,1,2005-08-22
2185461,1,2005-08-27
535261,1,2005-09-06
1514949,1,2005-09-06
2587984,1,2005-09-11
501869,1,2005-09-13
1245018,5,2005-09-14
1131853,1,2005-10-07
2419394,2,2005-10-17
185780,5,2005-10-29
1108145,1,2005-10-30
701793,3,2005-11-04
2568366,2,2005-11-22
111866,1,2005-07-20
1629082,2,2005-08-22
2459229,1,2005-08-22
269455,1,2005-08-23
1766217,1,2005-08-26
1523554,5,2005-08-29
1029432,1,2005-09-03
996448,1,2005-09-13
1510380,2,2005-09-07
327577,1,2005-09-11
1429275,2,2005-09-12
1214219,2,2005-09-22
550659,2,2005-09-27
1269809,1,2005-10-08
63053,1,2005-10-09
1936252,1,2005-10-20
51233,2,2005-10-25
2503265,4,2005-10-27
810401,4,2005-11-15
291848,1,2005-11-09
1194467,3,2005-11-13
894851,1,2005-12-13
2494928,3,2005-08-19
1261117,4,2005-08-20
1723855,2,2005-08-21
2060997,2,2005-08-21
965567,1,2005-08-29
2131407,1,2005-08-29
1498353,3,2005-08-30
2102481,1,2005-08-30
1126227,1,2005-09-01
1810534,5,2005-09-04
717466,1,2005-09-06
2313194,1,2005-09-08
1761622,1,2005-09-21
659827,5,2005-09-21
1793274,2,2005-10-05
2080083,1,2005-10-16
779043,2,2005-11-13
293076,1,2005-12-03
2511366,1,2005-08-18
29303,2,2005-08-23
2333336,3,2005-08-27
2239285,1,2005-08-28
2088903,4,2005-09-07
2543678,1,2005-09-16
1736442,5,2005-09-19
622881,1,2005-09-20
1467436,1,2005-09-29
2407977,1,2005-10-04
2374756,3,2005-10-07
368786,1,2005-10-11
2459465,2,2005-10-25
2376321,3,2005-11-02
390333,4,2005-11-18
43644,2,2005-12-29
1771108,4,2005-07-12
2087937,2,2005-08-19
1753949,4,2005-08-19
1784828,4,2005-08-20
948733,1,2005-08-22
2479295,1,2005-08-25
1822020,2,2005-08-26
2375169,2,2005-08-29
1701453,2,2005-08-29
2194719,1,2005-08-31
559971,2,2005-09-05
616839,3,2005-09-06
1979416,1,2005-09-06
1804545,2,2005-09-08
1923424,1,2005-09-08
1814467,2,2005-09-14
890117,3,2005-09-18
1782430,2,2005-09-18
2071210,3,2005-09-18
1375866,2,2005-09-19
1626390,4,2005-09-19
2054870,1,2005-09-26
2063679,1,2005-09-26
1622277,1,2005-09-27
1253002,1,2005-10-03
2616793,3,2005-10-14
971682,1,2005-10-24
348503,2,2005-10-27
2019240,3,2005-11-07
1731042,1,2005-11-15
1558907,3,2005-11-15
372045,3,2005-11-28
1142661,2,2005-12-02
1585438,4,2005-08-19
916101,2,2005-08-21
1249790,4,2005-08-24
1245143,2,2005-08-25
1407998,1,2005-08-26
899682,2,2005-08-29
765306,2,2005-08-27
2025236,2,2005-08-29
1747111,3,2005-08-30
904816,2,2005-09-01
2071184,1,2005-09-03
1940324,3,2005-09-06
1018629,1,2005-09-06
312788,1,2005-09-12
185319,3,2005-09-15
973487,4,2005-09-19
2095101,1,2005-09-21
294118,2,2005-09-22
40056,3,2005-09-28
1949261,1,2005-10-02
2078245,4,2005-10-06
210751,1,2005-10-07
2576163,4,2005-10-10
2587423,2,2005-10-19
1023505,2,2005-10-26
1000472,2,2005-11-08
107105,2,2005-11-21
676066,1,2005-11-25
1532306,1,2005-12-21
585045,5,2005-08-18
1966737,2,2005-08-22
205223,2,2005-08-24
1368158,3,2005-08-24
2277540,1,2005-08-28
1881601,3,2005-08-31
567443,1,2005-09-01
1257748,2,2005-09-06
2046572,1,2005-09-08
1961176,2,2005-09-08
1774976,3,2005-06-07
509389,5,2005-09-09
1716520,2,2005-09-13
1216109,2,2005-09-17
1063873,1,2005-09-25
1922614,2,2005-09-26
375148,2,2005-09-26
1250675,5,2005-09-30
1674669,1,2005-10-03
539158,3,2005-10-11
1218125,1,2005-10-26
1781534,2,2005-10-28
1222320,2,2005-10-30
1348084,1,2005-11-01
738804,4,2005-11-02
1434918,3,2005-11-16
1203959,2,2005-12-12
331875,3,2005-08-18
1587311,1,2005-08-19
2178639,2,2005-08-22
712090,2,2005-08-28
1862393,1,2005-08-28
1964597,1,2005-08-29
1187026,5,2005-08-30
2178000,1,2005-08-31
1339429,3,2005-08-31
2291306,4,2005-08-31
1514460,2,2005-09-04
2637546,2,2005-09-07
2395488,3,2005-09-07
476043,3,2005-09-08
1815283,1,2005-09-20
1443565,2,2005-09-24
244062,1,2005-09-27
2367371,1,2005-09-28
2378393,1,2005-10-04
1773640,1,2005-10-12
1846222,1,2005-10-19
1727162,3,2005-10-25
1835168,3,2005-10-31
1820669,1,2005-11-09
1674467,5,2005-11-10
1698260,4,2005-11-15
2079831,2,2005-12-07
380752,1,2005-12-10
1709851,1,2005-08-19
677888,1,2005-08-26
1340396,1,2005-08-29
2623169,1,2005-08-29
143992,1,2005-09-04
2024522,2,2005-09-06
1095830,1,2005-09-12
1184006,3,2005-09-22
527994,1,2005-10-05
2001061,1,2005-10-10
1020827,2,2005-10-12
1519152,3,2005-10-20
2460541,2,2005-10-31
2044329,2,2005-11-02
1126976,4,2005-11-08
960065,1,2005-11-09
1354252,1,2005-11-30
1561573,2,2005-12-25
1844477,5,2005-08-25
1273770,2,2005-08-26
753532,2,2005-08-27
2175144,2,2005-08-28
1770696,1,2005-08-29
1253144,4,2005-08-29
470228,1,2005-08-31
194528,3,2005-08-31
1475079,2,2005-09-01
1797736,1,2005-09-02
2302553,1,2005-09-02
912498,1,2005-09-04
1440284,3,2005-09-06
1406803,4,2005-09-21
612848,3,2005-10-05
112349,3,2005-11-03
2287383,1,2005-11-05
843836,4,2005-11-12
192375,3,2005-12-31
1925639,3,2005-08-16
299599,3,2005-08-17
1277662,5,2005-08-22
1171744,1,2005-08-22
707563,4,2005-08-28
409192,5,2005-08-29
2391086,1,2005-08-30
1662887,1,2005-09-06
995602,5,2004-09-27
2490960,1,2005-02-03
1678066,5,2005-03-22
1921588,1,2005-09-17
1628621,1,2005-09-22
1718141,1,2005-09-23
2518289,2,2005-10-10
803339,3,2005-10-11
1655662,1,2005-10-24
1972244,3,2005-10-30
713187,1,2005-11-02
1544226,1,2005-11-02
429072,2,2005-11-03
574441,2,2005-11-03
669816,1,2005-11-27
2509303,3,2005-08-18
2306848,4,2005-08-20
685628,3,2005-08-21
1129838,2,2005-08-22
1666003,3,2005-08-23
514515,2,2005-09-02
695436,2,2005-09-29
1775974,1,2005-10-15
614585,1,2005-11-07
1485907,1,2005-11-13
1121725,1,2005-11-21
2461433,3,2005-08-19
295165,3,2005-08-25
44675,3,2005-08-28
848036,2,2005-08-29
349629,1,2005-08-30
1375565,4,2005-09-03
2637588,3,2005-09-07
681961,4,2005-09-07
2638481,2,2005-09-08
983523,3,2005-09-09
156668,3,2005-09-13
162906,1,2005-09-19
1685741,2,2005-09-23
1769569,2,2005-09-28
567094,1,2005-09-30
1424040,2,2005-10-03
541569,2,2005-10-03
1414451,1,2005-10-03
697915,1,2005-10-07
2072674,2,2005-10-10
2290164,2,2005-10-11
1467936,2,2005-10-18
2386808,3,2005-10-23
2639488,1,2005-10-26
430983,3,2005-10-28
2212602,2,2005-10-29
391097,4,2005-11-01
1686222,1,2005-11-04
1000072,1,2005-12-30
522045,2,2005-08-17
811388,3,2005-08-17
2427096,3,2005-08-19
341933,1,2005-08-22
2157469,3,2005-08-24
115821,2,2005-08-28
1774376,1,2005-08-30
2056452,1,2005-09-01
2351622,1,2005-09-01
726830,1,2005-09-04
2121879,3,2005-09-07
648704,1,2005-09-08
157814,2,2005-09-11
2338166,4,2005-09-20
2367586,3,2005-10-01
2023205,2,2005-10-06
1204481,3,2005-10-17
1346432,2,2005-11-01
563705,2,2005-11-05
672409,3,2005-12-01
2030119,1,2005-12-18
185193,3,2005-12-26
1254363,5,2005-08-18
2064227,2,2005-08-22
1258770,1,2005-08-22
1197388,3,2005-08-23
1660482,2,2005-08-23
522710,3,2005-08-26
811104,2,2005-08-29
1600000,1,2005-08-30
973763,1,2005-08-30
2227923,2,2005-08-31
39968,3,2005-09-01
2220490,1,2005-09-04
75923,1,2005-09-07
146223,2,2005-09-08
1711278,4,2005-09-09
680273,3,2005-09-12
764513,1,2005-09-14
835238,1,2005-09-15
1760684,2,2005-09-18
896116,1,2005-11-08
1490171,5,2005-11-09
1391437,2,2005-12-08
1808276,1,2005-12-12
2543978,2,2005-08-19
1429262,2,2005-08-22
1577401,1,2005-08-22
1386887,1,2005-08-23
1039996,1,2005-08-24
1594623,2,2005-08-26
2487611,1,2005-08-28
1777614,3,2005-08-29
2254121,3,2005-09-03
1229261,1,2005-09-04
267549,2,2005-09-05
1020174,2,2005-09-06
544180,1,2005-09-09
781676,1,2005-09-09
578378,2,2005-09-12
1714496,4,2005-09-14
825493,1,2005-09-16
1306007,1,2005-09-21
2419885,3,2005-10-10
807575,4,2005-10-25
1501608,2,2005-11-09
1093752,3,2005-11-18
2222494,1,2005-08-22
174108,1,2005-08-22
2365141,2,2005-08-22
2001962,4,2005-08-25
2606799,1,2005-08-29
919245,1,2005-08-30
1495286,2,2005-08-30
2130558,2,2005-09-03
167586,1,2005-09-05
146622,1,2005-09-06
2552866,4,2005-09-18
1817670,1,2005-09-19
904609,3,2005-09-30
393537,2,2005-10-09
2112001,1,2005-10-18
1871894,3,2005-10-20
306658,1,2005-10-21
930237,2,2005-10-31
829491,2,2005-11-03
2603102,4,2005-11-10
2608919,2,2005-11-15
719001,3,2005-11-18
32852,1,2005-08-17
1390458,5,2005-08-18
2184768,1,2005-08-18
50075,1,2005-08-22
8200,1,2005-08-22
1778788,1,2005-08-29
1984315,1,2005-09-01
618041,2,2005-09-04
173115,1,2005-09-05
828672,1,2005-09-14
1575810,2,2005-10-05
988433,3,2005-10-14
1547678,2,2005-11-07
2294110,2,2005-11-08
335946,1,2005-11-12
1937908,1,2005-08-17
2512235,3,2005-08-18
2241241,2,2005-08-18
637061,4,2005-08-20
1591646,1,2005-08-22
1466712,3,2005-08-24
463627,2,2005-09-08
831144,2,2005-09-24
1409036,4,2005-09-24
972040,2,2005-09-28
1438263,3,2005-10-05
378763,1,2005-10-12
1422346,1,2005-11-16
287695,2,2005-11-18
464627,2,2005-12-16
882760,1,2005-12-31
1011549,3,2005-08-22
798394,2,2005-08-22
1719103,2,2005-08-22
2612952,2,2005-08-25
651610,4,2005-08-26
2221791,4,2005-09-08
405859,1,2005-08-30
1653519,1,2005-09-01
