10951:
823385,5,2005-05-03
1043979,4,2005-06-12
196846,3,2005-06-13
734066,3,2005-06-28
2287941,5,2005-06-30
1895244,5,2005-07-01
251967,3,2005-07-03
907097,4,2005-10-20
2151228,5,2005-11-04
1632784,5,2005-11-14
533714,4,2005-12-26
1726821,4,2005-08-22
908384,3,2005-08-23
1321284,4,2005-08-24
683881,4,2005-09-03
633722,5,2004-12-22
1290669,5,2004-12-23
2043500,3,2005-01-10
2283630,5,2005-01-10
2389367,4,2005-01-10
1783640,5,2005-01-13
2155681,4,2005-09-21
976347,4,2005-02-02
2399549,4,2005-03-23
1928290,1,2005-04-07
2430257,4,2005-04-09
1353855,4,2005-04-13
539607,5,2005-06-27
746281,4,2005-06-15
123384,4,2005-06-17
1430601,3,2005-10-07
207240,5,2005-10-13
2599262,5,2005-10-26
1593156,5,2005-12-31
2304996,5,2005-07-18
1539979,5,2005-07-22
1678420,3,2005-08-17
1886021,5,2005-08-29
2523426,5,2004-10-11
796278,4,2004-12-29
18914,5,2005-01-20
1519636,4,2005-01-23
1112335,4,2005-01-27
1553204,4,2005-02-14
1104997,4,2005-03-24
288343,4,2005-03-28
1811217,5,2005-03-29
538221,5,2005-04-07
904417,5,2005-05-19
2328544,5,2005-06-08
2199602,4,2005-06-16
1286332,2,2005-06-22
1232060,4,2005-09-10
2431636,4,2005-09-11
33620,4,2005-10-17
570218,4,2005-10-19
1536091,4,2005-11-16
1838859,5,2005-12-22
2038846,5,2005-07-24
1456837,5,2004-08-09
42704,4,2005-08-30
2152932,4,2005-08-31
121324,5,2004-09-20
2537719,4,2004-11-11
1144139,5,2004-12-21
1029530,5,2004-12-23
592445,4,2004-12-29
2427632,4,2005-01-13
1340151,5,2005-01-19
311027,4,2005-01-19
1878483,3,2005-02-08
510719,4,2005-03-27
1490432,5,2005-04-04
1504151,4,2005-05-09
1607747,4,2005-05-13
957251,4,2005-06-14
2048794,3,2005-06-15
1907863,4,2005-09-13
113774,5,2005-09-28
570159,5,2005-09-29
1930099,4,2005-10-12
162231,4,2005-10-14
113646,3,2005-10-27
1961138,5,2005-10-31
2144778,3,2005-11-02
1486683,4,2005-11-06
1723056,5,2005-11-20
679709,5,2005-07-13
1620552,3,2005-07-22
709542,4,2005-09-05
2448677,4,2005-09-05
1385608,4,2004-09-23
2455107,5,2005-01-24
767590,5,2005-01-25
345916,5,2005-01-26
2503103,4,2005-01-29
27467,5,2005-03-10
1132044,5,2005-03-15
2359928,3,2005-03-20
1439980,5,2005-03-22
2176532,4,2005-04-17
2088930,4,2005-04-17
2368268,3,2005-05-11
671822,4,2005-05-29
2038701,4,2005-06-01
737660,5,2005-06-17
2253782,4,2005-06-24
834033,5,2005-09-28
1756513,4,2005-10-12
1225150,4,2005-10-21
1507,3,2005-10-25
532697,5,2005-11-14
2143797,4,2005-11-22
1532563,5,2005-12-19
230917,5,2005-07-22
2170834,5,2005-07-25
2549476,5,2005-07-25
638721,4,2005-08-24
1320175,3,2005-09-07
2584252,5,2004-09-18
275639,4,2004-12-30
1898310,4,2005-01-04
226696,4,2005-01-20
1177340,4,2005-01-20
2358855,4,2005-01-23
764126,4,2005-01-27
1473595,5,2005-02-08
1710306,4,2005-03-02
519744,3,2005-03-04
2117999,3,2005-03-20
342420,4,2005-03-22
2013981,5,2005-03-29
2515381,4,2005-04-11
2399487,4,2005-04-16
1121773,5,2005-06-16
1110156,5,2005-05-06
2239123,5,2005-05-23
2096868,4,2005-06-15
1062852,4,2005-06-21
928604,4,2005-07-03
1256494,4,2005-10-05
1085514,4,2005-10-16
761057,3,2005-10-17
2525563,4,2005-12-21
582405,4,2005-07-07
566727,4,2005-07-13
1167144,3,2005-09-07
1521657,4,2004-09-24
2566842,4,2004-12-19
241935,5,2004-12-30
2277655,5,2005-01-11
1742805,5,2005-01-19
110308,4,2005-01-20
1196981,3,2005-01-25
1683746,4,2005-01-26
1993440,3,2005-02-02
937483,5,2005-03-03
1574068,5,2005-03-04
1418965,4,2005-03-19
628120,2,2005-04-01
567283,4,2005-04-05
422897,5,2005-04-22
608896,5,2005-05-16
987179,4,2005-05-23
1614178,5,2005-06-26
1354545,4,2005-07-01
2224299,3,2005-09-23
1955975,5,2005-09-24
1214690,4,2005-10-03
1401151,4,2005-11-06
131673,5,2005-11-21
2387572,4,2005-12-06
507764,4,2005-12-29
1045053,4,2005-07-12
2047037,3,2005-07-12
706832,4,2005-07-24
844567,4,2005-07-19
2153610,5,2005-07-30
422534,3,2005-08-16
78600,4,2005-08-26
883815,4,2005-08-31
2070798,4,2004-12-21
2001263,3,2004-12-22
1991071,4,2004-12-30
2552125,5,2005-01-04
1813586,3,2005-01-19
127581,5,2005-01-24
1324587,4,2005-01-24
2208519,3,2005-02-08
1337153,4,2005-03-02
2128219,4,2005-03-05
1020930,3,2005-03-21
189227,3,2005-03-25
926900,3,2005-04-06
1463732,5,2005-04-11
1504052,4,2005-05-03
2300921,4,2005-05-22
1194698,4,2005-07-02
1573748,3,2005-09-09
2459395,4,2005-09-15
467912,5,2005-10-03
702106,4,2005-10-05
1903491,4,2005-10-08
1289393,3,2005-11-22
1931467,4,2005-12-28
2228473,3,2005-07-16
1611123,4,2005-07-19
2610088,4,2005-07-27
2227629,3,2005-08-02
350374,3,2005-08-08
111033,4,2005-08-31
1852256,5,2005-09-04
407037,4,2004-12-27
314635,5,2005-01-10
393584,5,2005-01-19
1005121,4,2005-01-20
952156,3,2005-01-30
1218586,3,2005-02-13
2621150,4,2005-03-18
267949,3,2005-04-04
2360101,4,2005-04-29
734603,3,2005-05-17
1496095,5,2005-05-24
1848780,1,2005-06-07
2573724,1,2005-09-12
2197493,4,2005-09-12
601786,5,2005-10-12
1518157,4,2005-10-17
2555099,5,2005-10-18
2003762,3,2005-10-21
2293522,5,2005-12-23
361778,4,2005-12-27
1620983,5,2005-12-31
1630714,5,2005-07-11
1542242,4,2005-07-16
476830,4,2005-08-08
2375307,5,2005-08-18
634388,4,2005-08-26
1079851,1,2004-12-09
1704440,4,2005-01-12
818290,3,2005-01-19
1529629,4,2005-01-26
2446875,3,2005-01-27
901167,4,2005-02-07
1001509,5,2005-02-08
1571299,5,2005-03-01
2352310,4,2005-03-02
2070704,3,2005-03-03
184278,5,2005-04-06
2486710,1,2005-04-06
221926,4,2005-05-13
412883,5,2005-05-23
2087420,5,2005-06-03
2282361,4,2005-06-07
2175172,4,2005-06-28
1042652,4,2005-09-15
2334219,4,2005-09-18
2582551,4,2005-09-20
2176677,3,2005-10-20
98586,4,2005-07-08
2154669,4,2005-07-15
104408,5,2005-07-27
2200721,5,2005-02-20
154588,5,2005-08-06
1532973,3,2005-09-06
818752,5,2004-12-22
237970,5,2004-12-28
652840,5,2005-01-07
1721633,4,2005-01-20
39242,4,2005-01-20
454878,4,2005-01-25
1366350,4,2005-01-29
535385,5,2005-04-04
1590745,5,2005-04-11
1141334,5,2005-04-19
1490209,5,2005-05-30
788852,5,2005-05-31
254671,5,2005-06-26
1951560,5,2005-07-04
1503635,4,2005-10-08
2433277,4,2005-10-22
1287939,4,2005-12-20
1883039,4,2005-07-09
591638,3,2005-07-22
1140044,5,2005-08-01
1241395,3,2005-08-28
39794,3,2005-09-05
1905883,3,2004-09-17
2507130,1,2004-10-20
13407,4,2004-12-20
1517590,4,2005-01-24
339547,4,2005-01-25
769702,4,2005-02-01
2020775,3,2005-03-24
2127610,3,2005-03-29
1469659,4,2005-04-04
2382246,5,2005-04-17
286665,5,2005-04-21
1999176,4,2005-04-30
1573422,3,2005-05-06
894835,5,2005-05-21
2187693,4,2005-06-04
2415196,3,2005-06-20
2132380,5,2005-09-10
2285088,3,2005-10-17
2640999,1,2005-10-24
488279,4,2005-11-12
998165,2,2005-11-16
2629459,4,2005-12-17
1556363,5,2005-12-17
1232618,4,2005-12-23
501823,5,2005-07-24
1681078,5,2005-08-13
813240,2,2005-08-15
1997348,4,2005-08-18
1698503,5,2005-08-26
451699,5,2004-12-20
1571988,4,2004-12-22
2452906,5,2005-01-01
2555117,4,2005-01-10
62753,4,2005-01-24
1817781,5,2005-04-01
645992,5,2005-05-19
2631056,4,2005-06-20
417597,5,2005-06-25
747744,4,2005-09-17
549406,4,2005-09-18
1212887,3,2005-10-02
2004579,3,2005-10-19
834612,5,2005-10-27
748083,4,2005-11-12
315168,3,2005-11-19
964584,4,2005-12-08
1310601,5,2005-12-26
715923,5,2005-07-10
2378443,4,2004-09-13
2032791,4,2004-09-16
2029314,5,2005-08-09
914958,4,2004-08-10
1237354,3,2005-08-19
1475609,4,2005-08-24
2575174,4,2005-08-31
1537802,5,2004-12-04
2457095,3,2004-10-18
814775,4,2004-12-22
705665,4,2005-01-02
829258,4,2005-01-19
2396463,3,2005-01-19
1318548,4,2005-01-25
2207035,4,2005-01-26
506970,5,2005-03-03
2452460,5,2005-04-20
685739,5,2005-04-23
155064,4,2005-05-02
286337,5,2005-05-09
376761,5,2005-05-18
1315827,3,2005-05-29
893398,4,2005-06-18
2472868,4,2005-07-04
785360,4,2005-09-19
1545206,2,2005-10-11
406122,5,2005-10-14
1737680,5,2005-10-16
1492673,5,2005-11-22
2506247,5,2005-07-06
1460897,4,2005-07-17
164438,5,2005-07-18
1110983,3,2005-07-28
186079,5,2005-07-28
596255,1,2005-08-12
1494241,3,2005-09-04
2413875,4,2004-12-20
496770,5,2005-01-05
1814637,4,2005-01-24
1828803,4,2005-01-25
2488565,4,2005-01-31
57251,4,2005-02-08
2596745,4,2005-03-04
1594618,4,2005-03-28
1262327,5,2005-03-29
1936110,4,2005-04-01
1032518,5,2005-04-01
778730,4,2005-04-02
2219410,4,2005-05-23
1617342,4,2005-06-10
2368113,5,2005-06-15
1892119,4,2005-06-28
2350212,4,2005-06-28
989431,3,2005-07-01
102487,4,2005-09-17
1654947,5,2005-09-30
394895,3,2005-10-31
2126796,5,2005-11-14
1442432,5,2005-07-05
2582199,5,2005-07-11
1814257,1,2005-07-15
218238,3,2005-07-29
371110,5,2005-08-10
1813617,5,2005-08-15
82700,5,2005-08-24
809538,4,2005-01-09
1753638,4,2005-01-09
1105029,4,2005-01-23
2356870,4,2005-01-27
471177,3,2005-01-28
1275939,5,2005-01-29
1794722,4,2005-02-15
611940,5,2005-02-27
789530,4,2005-03-09
2141037,4,2005-03-17
1340495,4,2005-05-01
1390282,3,2005-04-01
1611056,3,2005-04-09
1492086,3,2005-05-02
2443626,4,2005-06-22
1933832,4,2005-06-26
16397,5,2005-07-02
1264878,5,2005-09-09
2592095,5,2005-09-20
1604574,4,2005-09-26
593524,5,2005-10-08
1181087,5,2005-10-30
357690,5,2005-11-01
1700462,4,2005-12-26
1666386,5,2005-07-12
365944,4,2005-07-17
1184775,5,2005-07-23
424315,3,2005-07-30
2538387,4,2005-08-01
472167,5,2005-08-02
2132836,4,2005-08-06
640596,4,2005-08-12
1880009,5,2005-08-23
2204970,5,2005-08-28
407401,4,2004-09-19
2115651,3,2004-09-20
226609,5,2004-10-20
2402630,4,2004-11-13
1937127,5,2005-02-18
846642,5,2005-02-22
149316,5,2005-04-09
139937,3,2005-04-18
1080272,4,2005-05-26
619003,5,2005-06-10
2136927,3,2005-06-17
960725,4,2005-10-08
2038731,5,2005-10-26
999596,4,2005-11-05
900075,5,2005-12-31
364749,4,2005-07-12
1526027,4,2005-07-13
1725588,3,2005-07-30
975062,3,2005-08-06
105221,5,2004-09-10
2242464,4,2005-09-02
2550506,4,2004-10-13
1032619,5,2004-12-23
227829,3,2004-12-26
1395395,4,2005-01-12
596918,4,2005-01-19
943593,5,2005-01-19
2459707,4,2005-02-01
735400,4,2005-02-09
281234,3,2005-03-16
1376923,4,2005-03-18
2566305,5,2005-03-28
2418287,4,2005-04-07
1655837,3,2005-04-12
2606367,4,2005-06-03
1036350,3,2005-06-18
2241213,4,2005-06-28
1541464,4,2005-09-08
1994064,3,2005-09-12
845047,5,2005-09-22
89722,5,2005-10-24
1497505,3,2005-10-26
1006843,3,2005-11-18
624666,3,2005-12-03
988572,4,2005-12-16
849928,5,2005-07-24
834358,5,2005-07-27
2640357,4,2005-07-29
2006484,5,2005-08-28
991255,5,2004-10-25
1043652,5,2004-11-15
760481,4,2004-11-20
1215094,5,2004-12-21
1271679,5,2004-12-22
762260,4,2005-01-10
1120498,3,2005-01-19
1071266,5,2005-02-08
1844442,5,2005-05-09
1884791,5,2005-06-05
1556205,4,2005-06-24
2006269,5,2005-09-19
1614939,4,2005-10-24
783329,4,2005-10-24
307555,5,2005-10-27
1677077,3,2005-11-05
2011507,5,2005-12-03
1093385,4,2005-12-22
886068,4,2005-07-19
1214983,2,2005-07-25
155725,5,2005-07-30
2195549,5,2004-09-14
1540144,5,2004-11-10
1123324,4,2004-11-11
2417151,4,2004-11-12
348835,5,2004-12-23
761585,4,2004-12-29
2019936,3,2005-01-30
2590515,4,2005-01-20
1125797,4,2005-01-22
1347777,4,2005-01-30
2619032,3,2005-02-21
1973503,5,2005-03-05
837128,4,2005-03-29
450020,4,2005-04-18
2495474,4,2005-04-19
981808,4,2005-05-08
1788137,3,2005-05-15
2283366,3,2005-05-16
28794,4,2005-05-17
96013,4,2005-05-26
1482775,3,2005-06-12
168819,5,2005-06-21
914327,4,2005-06-24
1752451,4,2005-07-01
876387,4,2005-09-22
1478291,3,2005-10-03
1204995,5,2005-10-18
990555,4,2005-10-21
2264244,4,2005-10-25
1335057,5,2005-11-13
1615399,4,2005-11-21
2185534,4,2005-07-12
1475494,4,2005-07-31
1745744,5,2005-08-02
3432,5,2005-08-06
1478444,4,2004-08-17
991055,3,2005-08-30
2171409,3,2005-09-01
513960,3,2004-10-14
952582,4,2005-01-10
234141,4,2004-11-12
1933151,4,2004-12-20
1970267,4,2005-01-07
2494753,3,2005-02-08
767958,5,2005-03-25
385974,5,2005-04-24
754742,4,2005-04-28
447180,3,2005-04-28
2331318,4,2005-04-29
1459475,3,2005-06-15
913626,3,2005-06-18
1014473,4,2005-06-21
497900,5,2005-06-25
84498,5,2005-09-20
877012,4,2005-10-02
683693,4,2005-10-04
2568738,4,2005-10-10
2364213,3,2005-10-13
468971,3,2005-11-10
2616210,2,2005-12-06
1028737,4,2004-08-10
1485331,2,2005-08-11
2624088,4,2005-08-21
1266847,3,2004-09-20
1803438,3,2004-09-22
1924377,5,2004-10-30
2515047,5,2004-11-29
1268483,5,2004-12-22
778430,4,2005-01-12
1015259,4,2005-01-12
397898,4,2005-01-26
85066,4,2005-01-28
1426963,4,2005-02-21
1537052,5,2005-03-01
501420,4,2005-03-02
2053378,4,2005-03-12
792948,3,2005-04-06
2252216,4,2005-04-07
1417315,4,2005-04-19
1817033,3,2005-05-16
1949422,5,2005-05-18
767609,5,2005-05-30
2055957,4,2005-06-07
260423,3,2005-06-15
1066608,5,2005-06-28
1320869,5,2005-09-24
408261,4,2005-10-26
332903,5,2005-10-26
485009,3,2005-10-28
2445481,4,2005-11-19
2408123,5,2005-12-19
1934821,5,2005-12-24
2313013,5,2005-07-09
359319,5,2005-07-19
1262003,4,2005-07-25
1558294,5,2005-07-26
1961777,4,2005-08-14
1016608,4,2005-08-15
685383,5,2005-08-18
910114,5,2004-11-01
6510,4,2005-01-01
2108491,2,2005-01-09
383451,4,2005-01-23
54864,5,2005-01-28
2189299,5,2005-02-04
2341756,5,2005-02-05
1390001,4,2005-03-18
2021133,5,2005-04-14
679860,4,2005-04-17
1764071,4,2005-05-21
1135948,3,2005-06-04
2586040,4,2005-06-15
1420172,4,2005-06-26
2260761,5,2005-10-09
275803,5,2005-12-18
1973715,4,2005-12-24
1166248,3,2005-07-15
2218441,4,2005-08-16
100724,5,2004-12-30
1035775,4,2005-01-06
770583,3,2005-01-21
422879,4,2005-03-14
1172980,5,2005-04-05
1123175,3,2005-05-30
1565997,4,2005-06-20
1927761,4,2005-06-25
1160227,2,2005-09-22
977944,5,2005-09-29
1000517,5,2005-10-10
570176,5,2005-10-30
696170,3,2005-11-22
1295427,5,2005-12-21
1797922,3,2005-12-29
2194079,4,2005-07-17
1877365,5,2005-08-23
2595733,5,2004-10-28
116699,5,2004-12-23
1352867,3,2005-01-02
1943141,5,2005-01-05
1751977,3,2005-01-09
1778991,4,2005-01-10
2068409,4,2005-01-19
1772565,5,2005-01-20
1368751,4,2005-02-10
2147714,3,2005-02-27
2325413,3,2005-03-04
2411125,4,2005-03-14
801010,4,2005-03-28
1753201,4,2005-04-06
2261989,4,2005-04-04
972616,4,2005-04-05
1078504,4,2005-04-09
1068988,3,2005-04-14
380878,5,2005-05-03
2024230,5,2005-05-07
1066611,5,2005-05-18
342274,3,2005-05-22
1592922,5,2005-05-22
844391,4,2005-05-24
2085211,4,2005-06-05
1175419,4,2005-07-01
342687,4,2005-10-20
1666167,3,2005-10-22
1146333,4,2005-10-26
1297548,5,2005-10-27
2430028,5,2005-12-20
2168478,5,2005-12-22
1901897,4,2005-07-05
1545598,5,2005-07-25
1762789,5,2005-07-31
1661398,4,2005-08-17
1327129,4,2005-08-28
2644654,5,2005-08-29
877582,5,2005-08-29
2199627,5,2004-10-26
417988,4,2004-11-14
68384,4,2004-12-23
466842,4,2005-01-10
1653480,4,2005-02-28
1165236,5,2005-03-24
1142872,3,2005-04-04
2537543,5,2005-04-07
1031887,3,2005-04-12
156331,4,2005-05-01
1453682,3,2005-05-13
135141,3,2005-06-05
234543,5,2005-06-09
2244639,1,2005-07-05
1374137,5,2005-09-20
2495393,3,2005-11-25
1453711,3,2005-12-22
1846286,3,2005-12-26
2188046,5,2005-12-27
1385808,4,2005-12-28
2621201,4,2005-07-20
1057761,5,2005-08-03
1585971,3,2005-08-08
2581876,5,2005-08-16
1054182,3,2005-08-22
924371,1,2005-09-02
976668,4,2004-12-20
2359204,4,2005-01-23
1113221,4,2005-01-02
852166,5,2005-01-08
3595,4,2005-01-19
2255931,5,2005-01-19
2176371,5,2005-01-25
1290894,4,2005-03-02
2166018,5,2005-03-15
2133317,3,2005-03-20
2018137,4,2005-04-03
2637187,5,2005-04-04
680736,4,2005-06-30
416443,5,2005-06-17
2615250,4,2005-06-23
1332585,3,2005-09-09
1033825,3,2005-09-20
390062,5,2005-09-20
667381,5,2005-10-11
2002848,5,2005-10-22
108046,4,2005-10-29
1935937,4,2005-11-03
1044742,5,2005-11-15
1530425,3,2005-07-08
2579274,5,2005-09-23
1428028,4,2005-07-28
198393,5,2005-07-28
2468448,5,2005-08-08
2619505,3,2005-08-12
52630,3,2005-08-22
1626090,3,2005-08-23
1629734,4,2004-12-23
782528,4,2004-12-24
577350,4,2005-01-03
1087624,3,2005-01-24
1480084,4,2005-01-27
2210727,4,2005-01-29
1008517,5,2005-02-03
941431,3,2005-02-09
1655656,3,2005-02-09
1285673,5,2005-02-24
2185752,5,2005-03-07
2321512,5,2005-03-08
1668468,5,2005-03-09
1226040,3,2005-03-25
2288496,4,2005-04-08
2183290,5,2005-05-24
746150,4,2005-06-12
1612505,4,2005-06-17
1339787,4,2005-06-26
2578830,4,2005-10-12
664790,5,2005-10-17
1245620,3,2005-10-31
2481265,3,2005-11-03
1930874,3,2005-11-27
1902128,5,2005-07-11
964762,5,2004-09-27
1179020,4,2004-10-08
859453,3,2004-10-19
763193,4,2004-12-22
1017784,5,2004-12-22
2478010,4,2005-01-07
2521051,5,2005-01-07
176300,4,2005-01-08
2012052,3,2005-01-19
2082635,4,2005-01-19
2253129,4,2005-01-19
2250323,4,2005-01-19
816301,5,2005-06-01
2038196,4,2005-06-03
2456877,3,2005-06-14
1506409,3,2005-06-29
2532402,5,2005-09-21
409470,4,2005-09-26
1225082,4,2005-09-27
757420,4,2005-10-21
847550,4,2005-11-19
177728,4,2005-12-09
1931354,5,2005-12-12
1985995,5,2005-07-06
85582,2,2005-07-17
2128950,3,2005-07-21
1420026,5,2005-02-20
903761,4,2005-08-08
1093688,4,2005-08-14
2150751,4,2004-12-08
303270,4,2004-12-25
2123994,5,2004-12-27
1513841,4,2005-01-07
2022723,5,2005-01-09
1693955,5,2005-01-10
2024669,3,2005-01-24
1847988,5,2005-02-12
2638154,5,2005-03-18
2585513,4,2005-03-21
1741728,3,2005-03-23
1637683,4,2005-03-29
1620097,4,2005-04-05
2593657,4,2005-04-20
2066676,5,2005-04-22
1859414,4,2005-05-03
874451,4,2005-06-02
1966750,4,2005-06-24
1970583,4,2005-06-29
1730884,4,2005-11-13
802798,4,2005-07-08
1740353,4,2005-07-08
2522653,4,2005-07-11
1239029,2,2005-08-22
1981501,4,2004-09-06
1181013,3,2004-11-05
1819620,5,2004-11-09
1846681,4,2004-12-27
1117065,4,2004-12-30
1190532,5,2005-01-21
593772,5,2005-01-23
731592,5,2005-02-12
2437152,4,2005-03-03
1459119,3,2005-03-27
513154,4,2005-04-26
828591,4,2005-05-16
659526,4,2005-05-22
2603996,4,2005-06-13
1503687,5,2005-06-22
1072929,4,2005-06-28
459892,4,2005-10-04
1953458,3,2005-11-16
1974633,5,2005-12-19
684902,4,2005-07-12
557143,5,2005-08-09
973313,4,2004-10-19
960983,5,2004-11-10
274191,5,2004-12-15
2101288,4,2004-12-23
2306618,5,2004-12-27
142270,3,2004-12-31
825005,4,2005-01-19
1478875,3,2005-01-19
2585112,3,2005-01-22
2517621,3,2005-01-24
1307068,3,2005-03-03
962537,4,2005-03-05
2141105,4,2005-03-11
2260668,5,2005-03-14
2494415,5,2005-04-06
2115291,4,2005-04-08
188145,4,2005-04-18
1670793,4,2005-05-15
21591,3,2005-05-30
1578850,4,2005-06-03
1465422,3,2005-06-09
2182384,4,2005-06-09
2241714,5,2005-09-24
652819,5,2005-09-26
1399793,4,2005-09-30
2604442,4,2005-10-07
1930916,5,2005-10-27
224298,3,2005-10-31
1566684,3,2005-10-31
255160,4,2005-11-13
2188580,5,2005-12-18
221105,5,2005-12-28
2420257,4,2005-07-06
1132764,4,2005-07-07
2478523,5,2005-07-27
416543,4,2005-08-01
2286785,5,2005-08-07
1279851,4,2004-08-26
895914,2,2005-01-08
516736,3,2005-02-01
2110574,4,2005-02-09
2096352,4,2005-03-03
1948594,5,2005-03-23
1032165,4,2005-03-25
1220185,5,2005-03-28
1584895,1,2005-04-17
959968,4,2005-04-23
2239501,4,2005-04-28
2186799,4,2005-06-07
818416,3,2005-06-13
1463219,3,2005-06-17
1958197,5,2005-06-30
2118126,2,2005-06-30
10971,5,2005-07-03
1173838,4,2005-09-23
2227455,3,2005-09-29
1075075,4,2005-10-22
504600,4,2005-11-17
368755,5,2005-12-29
373103,4,2005-12-31
1041749,4,2005-07-06
380213,5,2005-07-22
775263,4,2005-08-08
2246159,5,2005-08-15
2489207,5,2005-08-24
1945493,4,2005-08-31
1557148,4,2004-10-17
774643,5,2004-12-10
2560344,4,2004-12-22
1838834,4,2005-01-02
615123,5,2005-01-05
696845,4,2005-01-27
1608318,4,2005-02-02
1532220,4,2005-02-12
1136740,4,2005-03-18
481849,4,2005-04-05
1684416,3,2005-04-25
772534,5,2005-05-20
1317580,4,2005-06-24
2470801,3,2005-06-30
1996418,4,2005-09-23
1664010,5,2005-10-12
369547,5,2005-11-06
1510647,5,2005-11-21
1430784,5,2005-12-16
1752254,3,2005-12-30
36032,4,2005-12-30
719094,5,2005-07-21
1021493,5,2005-07-23
1206948,3,2004-12-31
2503583,4,2005-01-12
668693,4,2005-01-25
1431253,4,2005-02-03
563909,5,2005-02-09
2460025,4,2005-03-03
2465967,5,2005-03-03
2463963,1,2005-03-14
234725,5,2005-03-19
1111764,5,2005-04-08
714678,4,2005-04-10
687477,4,2005-04-11
2567000,5,2005-04-17
1819300,4,2005-04-26
91178,5,2005-05-02
1029061,4,2005-05-16
2404723,2,2005-06-04
1128902,5,2005-09-11
152244,4,2005-09-21
781199,4,2005-09-29
1433558,4,2005-11-04
1672953,4,2005-11-11
313029,5,2005-07-15
312903,4,2005-07-30
1270408,2,2005-08-14
38147,4,2005-08-20
2487099,4,2005-09-08
1102291,4,2005-09-10
396661,3,2004-09-29
1064554,4,2004-11-13
49890,5,2004-12-22
487690,5,2004-12-23
2442516,4,2005-02-01
1921845,1,2005-02-01
1126555,4,2005-03-03
1491877,5,2005-03-04
742254,5,2005-03-28
1944201,5,2005-04-02
906808,5,2005-05-02
980834,5,2005-05-22
30637,3,2005-06-15
1970298,5,2005-09-11
2189638,5,2005-09-20
2148938,3,2005-10-12
237905,3,2005-10-22
2424335,5,2005-11-15
1167945,5,2005-11-26
2612545,5,2005-07-12
2508089,4,2005-02-20
176805,3,2005-08-03
1845777,4,2005-08-04
1598285,3,2005-08-19
503574,5,2005-08-20
481098,5,2005-09-01
507094,4,2004-10-07
2009562,4,2004-12-29
2017649,4,2005-01-05
1260757,5,2005-02-13
2344181,5,2005-03-02
149011,5,2005-03-19
1169634,5,2005-03-23
300338,4,2005-04-11
1800701,4,2005-04-24
2174801,3,2005-04-25
1443765,4,2005-06-11
1184046,4,2005-06-19
2424308,3,2005-06-19
981705,4,2005-09-24
736701,4,2005-10-16
2367399,4,2005-10-18
2632404,4,2005-11-20
901819,3,2005-12-22
2342517,4,2005-07-06
28759,4,2005-07-10
1207990,5,2005-07-25
1412683,5,2005-08-08
24704,3,2005-08-26
690426,4,2004-12-20
836694,4,2004-12-24
825313,4,2004-12-24
499257,3,2004-12-26
1952500,5,2005-01-03
350034,5,2005-01-19
2553514,4,2005-01-21
767688,4,2005-01-26
1999791,5,2005-01-27
1112823,5,2005-02-11
910244,4,2005-03-03
1872926,4,2005-03-14
1419286,4,2005-04-19
527592,4,2005-05-14
1797784,4,2005-06-07
2145701,4,2005-06-17
2033173,3,2005-06-26
173242,5,2005-06-26
155115,5,2005-07-04
1451330,5,2005-09-10
303491,5,2005-09-13
916568,3,2005-09-21
33758,2,2005-09-26
800811,4,2005-11-05
247474,4,2005-08-01
2031127,3,2005-08-16
1290313,5,2005-08-27
365879,2,2005-08-27
2364512,4,2005-09-03
265848,4,2004-09-16
1962128,4,2004-12-06
2040195,5,2004-12-30
10901,5,2004-12-31
379499,4,2005-01-02
580688,5,2005-01-07
553817,5,2005-01-24
1974807,5,2005-01-28
2206333,4,2005-02-08
2121501,4,2005-04-01
1986617,4,2005-04-02
2410085,4,2005-04-24
482513,3,2005-05-14
517794,2,2005-05-18
1872933,4,2005-05-21
125460,5,2005-05-26
1311888,5,2005-06-11
2462919,4,2005-06-15
1003703,2,2005-09-27
994563,5,2005-10-31
744513,5,2005-12-01
75337,4,2005-07-22
1901723,3,2005-08-09
2382961,4,2005-08-25
1908727,3,2004-10-26
1135068,5,2004-11-22
1502539,3,2004-12-26
1889206,5,2004-12-27
1421498,4,2005-01-09
1811303,4,2005-01-19
1762633,4,2005-02-01
1191964,5,2005-02-01
1797938,4,2005-02-16
1252110,5,2005-03-03
936354,4,2005-03-15
1717060,4,2005-03-28
2313378,5,2005-04-03
1294282,2,2005-04-06
101807,5,2005-04-18
935421,4,2005-04-30
461931,4,2005-05-10
569783,3,2005-06-10
695985,4,2005-09-12
1494238,5,2005-10-03
370336,5,2005-10-21
1247541,4,2005-10-28
2483288,3,2005-07-12
2386619,5,2005-07-15
583763,3,2005-07-28
358462,4,2005-07-29
944167,3,2005-08-23
2498949,1,2005-09-08
121486,4,2004-09-20
1815083,5,2004-11-24
1252788,4,2004-12-20
946380,3,2004-12-31
1423668,4,2005-01-07
2268553,4,2005-01-12
165595,4,2005-01-19
104137,3,2005-01-22
1505182,4,2005-01-23
1336749,4,2005-01-31
1722329,4,2005-02-28
2523636,3,2005-03-06
1607449,2,2005-03-19
1636145,4,2005-04-03
2473983,5,2005-04-14
2576043,4,2005-05-15
1802392,4,2005-05-20
1922799,3,2005-05-23
2490049,3,2005-06-02
1060699,4,2005-06-17
611118,3,2005-10-03
2387672,5,2005-11-01
1353566,5,2005-12-20
1886149,4,2005-12-28
1312635,3,2005-07-18
