1771:
2211065,1,2005-07-11
1281339,4,2005-07-13
910404,4,2005-07-16
2004006,2,2005-07-19
1274964,4,2005-07-25
2320154,4,2005-07-26
475003,2,2005-07-26
880579,5,2005-07-27
1715666,3,2005-07-30
1832431,1,2005-08-05
577795,2,2005-08-16
2037839,2,2005-08-21
1739389,3,2005-08-27
273939,4,2005-03-08
1126513,3,2005-05-20
1468972,5,2005-06-14
277858,2,2005-06-15
2176929,1,2005-06-17
322878,3,2005-06-20
2127796,2,2005-06-20
1498767,3,2005-06-21
2138909,4,2005-06-22
1347579,2,2005-06-27
1819690,2,2005-06-27
2209618,4,2005-06-27
1203445,3,2005-06-28
685086,1,2005-06-29
562778,4,2005-06-30
445898,4,2005-07-03
2563991,1,2005-09-06
353281,3,2005-09-20
654384,3,2005-10-10
1524061,1,2005-10-27
1747893,4,2005-07-06
556281,1,2005-07-06
1758472,1,2005-07-18
72570,1,2005-07-18
1195099,4,2005-07-21
2408309,4,2005-07-25
2401335,3,2005-07-25
626919,2,2005-07-28
379388,5,2005-07-28
2381067,2,2005-07-30
755493,3,2005-08-09
199530,5,2005-08-19
350786,3,2005-08-24
1932988,1,2005-08-30
2045069,2,2005-08-31
2402524,1,2005-06-17
1119579,5,2005-06-17
1336919,1,2005-06-18
71288,3,2005-06-19
294098,3,2005-06-19
200071,2,2005-06-20
1999567,1,2005-06-20
2203253,2,2005-06-20
629383,3,2005-06-21
2098505,2,2005-06-21
1961632,1,2005-06-21
1306406,3,2005-06-21
1839612,3,2005-06-23
793467,2,2005-06-24
410857,5,2005-06-27
1185600,3,2005-06-28
1120712,3,2005-09-13
1632957,5,2005-09-19
571702,1,2005-09-20
357482,2,2005-09-20
199257,2,2005-10-05
1455504,5,2005-10-14
1317457,2,2005-10-23
643691,2,2005-10-29
1997985,1,2005-11-03
1944765,4,2005-11-19
1369560,1,2005-07-06
507378,3,2005-07-16
1525384,5,2005-07-16
276313,1,2005-07-17
1632995,3,2005-07-23
1200414,4,2005-07-23
1201309,1,2005-07-25
833994,5,2005-07-27
938418,3,2005-08-01
981681,4,2005-08-03
2562136,4,2005-08-15
1861612,1,2005-08-17
2375416,4,2005-08-24
2512833,3,2005-08-26
1761809,5,2005-08-29
908662,2,2005-08-29
2183370,2,2005-08-29
862110,2,2005-09-03
168827,2,2005-09-07
2021763,3,2005-06-14
1318608,1,2005-06-16
1748471,3,2005-06-16
1385223,1,2005-06-17
1640400,1,2005-06-17
1103080,2,2005-06-17
2613684,1,2005-06-18
1635220,1,2005-06-22
1204600,2,2005-06-22
1763064,1,2005-06-23
1494162,3,2005-06-24
314933,2,2005-06-24
2395061,1,2005-06-26
516722,5,2005-06-27
1597776,4,2005-07-05
614731,2,2005-09-11
1251664,3,2005-09-12
2325770,1,2005-09-16
1786560,2,2005-10-06
926350,3,2005-10-10
2164976,3,2005-10-25
1259310,5,2005-11-03
1540127,5,2005-11-08
2349412,1,2005-07-07
233550,3,2005-07-07
1945397,3,2005-07-10
487253,1,2005-07-11
2369150,1,2005-07-11
2148888,4,2005-07-16
1929014,1,2005-07-18
302850,3,2005-07-19
622618,5,2005-07-21
1144771,3,2005-07-23
466962,2,2005-08-08
985285,2,2005-08-10
7921,2,2005-08-10
488327,1,2005-08-11
2376449,1,2005-08-15
2633655,1,2005-08-16
2592331,2,2005-08-16
2077680,4,2005-08-17
975199,1,2005-08-18
2474434,1,2005-08-22
2519534,3,2005-08-26
1759886,3,2005-08-27
1314869,4,2005-04-12
614465,4,2005-06-16
403836,5,2005-06-17
1723251,4,2005-06-19
2206663,2,2005-06-20
61017,1,2005-06-20
648022,2,2005-06-20
1098431,4,2005-06-20
2033994,2,2005-06-21
353838,3,2005-06-21
1965326,1,2005-06-22
2398509,1,2005-06-22
1593840,2,2005-06-24
176987,1,2005-06-24
1436545,3,2005-06-25
1132940,1,2005-06-27
835847,1,2005-06-27
625300,5,2005-06-27
1412713,3,2005-06-28
887341,3,2005-06-30
1748433,2,2005-07-01
27929,4,2005-07-02
611902,5,2005-07-05
998191,2,2005-09-01
1476493,1,2005-09-06
2169183,3,2005-09-12
1260972,3,2005-09-27
2198283,4,2005-10-04
1173615,4,2005-12-08
850652,3,2005-12-20
1517889,4,2005-07-05
699305,5,2005-07-14
2590890,4,2005-07-16
321216,4,2005-07-18
2267742,3,2005-07-19
1072512,4,2005-07-20
2278738,3,2005-07-23
2453808,3,2005-07-25
417612,3,2005-07-27
146969,1,2005-07-31
962922,2,2005-07-31
1666862,3,2005-08-01
987544,5,2005-08-01
141669,2,2005-08-04
1913696,3,2005-08-10
2220239,1,2005-08-15
289523,2,2005-08-16
2075320,1,2005-08-22
1427330,4,2005-08-22
235095,4,2005-06-20
700083,1,2005-06-20
1628552,3,2005-06-21
1438517,2,2005-06-22
796389,1,2005-06-23
622282,3,2005-06-23
2411610,1,2005-06-25
1882485,1,2005-06-25
2352716,1,2005-06-26
352890,5,2005-06-28
772658,4,2005-06-28
2608635,2,2005-06-30
1728378,3,2005-06-30
373557,2,2005-07-01
1700151,1,2005-07-02
1572992,1,2005-09-05
1200886,1,2005-09-13
936509,2,2005-09-19
1948666,3,2005-09-26
2446131,3,2005-10-04
388767,3,2005-10-08
2588107,2,2005-10-22
2440934,3,2005-11-01
1924173,4,2005-11-21
2358474,1,2005-11-26
2247646,1,2005-12-07
494639,1,2005-12-28
2178924,1,2005-07-05
2232853,3,2005-07-05
1825539,3,2005-07-07
1123247,3,2005-07-09
598790,4,2005-07-11
2036204,1,2005-07-11
2065472,2,2005-07-17
1702890,2,2005-07-24
488926,2,2005-07-27
547341,5,2005-08-01
2062763,3,2005-08-18
2606761,1,2005-08-22
523688,4,2005-08-22
1363515,4,2005-08-24
1233695,1,2005-08-30
2120820,1,2005-09-01
1408341,1,2005-09-03
731856,3,2005-09-06
1125401,1,2005-09-06
488565,3,2005-06-16
1230247,3,2005-06-16
636262,3,2005-06-16
2021377,3,2005-06-17
2503865,4,2005-06-20
521153,1,2005-06-20
1953616,2,2005-06-20
1191566,3,2005-06-21
2540446,4,2005-06-24
1449646,1,2005-06-24
214198,1,2005-06-28
333986,3,2005-06-28
796715,3,2005-07-01
1742939,3,2005-07-02
497457,2,2005-09-14
1112672,4,2005-09-22
2516421,1,2005-10-21
1263404,4,2005-12-22
411596,4,2005-07-05
1489800,2,2005-07-05
2164946,1,2005-07-11
930008,4,2005-07-12
688182,4,2005-07-14
2523318,4,2005-07-15
1769805,2,2005-07-16
353453,3,2005-07-19
2324336,1,2005-07-20
2298872,3,2005-07-26
1849541,4,2005-07-30
2094538,3,2005-07-31
2628708,4,2005-08-04
23109,2,2005-08-11
1044179,2,2005-08-14
1472871,1,2005-08-15
716217,2,2005-08-16
1800072,3,2005-08-18
2347740,4,2005-08-26
2578904,3,2005-08-24
534043,1,2005-08-26
593888,4,2005-08-28
1425974,3,2005-08-30
2395800,5,2005-08-30
1908261,4,2005-09-02
957036,2,2005-09-09
797060,3,2005-09-09
1674407,3,2005-06-15
1380252,2,2005-06-16
2524912,2,2005-06-16
687445,1,2005-06-18
1365462,2,2005-06-19
861141,1,2005-06-19
1779239,2,2005-06-21
2237185,4,2005-06-24
1495480,3,2005-06-26
776242,1,2005-06-27
1279916,2,2005-06-29
1017326,1,2005-09-13
1405051,1,2005-09-22
288393,1,2005-09-28
34816,2,2005-10-11
684565,4,2005-10-11
542483,1,2005-10-22
2073902,3,2005-11-12
1366331,4,2005-11-14
1310748,3,2005-12-04
950342,1,2005-12-05
403863,4,2005-07-05
1703334,2,2005-07-06
1243410,3,2005-07-06
2494497,4,2005-07-06
1141923,3,2005-07-07
815666,4,2005-07-07
1217538,1,2005-07-10
1464658,4,2005-07-11
609974,2,2005-07-12
1173493,4,2005-07-26
1103187,2,2005-07-17
1928584,2,2005-07-20
2080766,4,2005-07-23
421073,2,2005-07-27
1746482,1,2005-07-28
599880,3,2005-08-01
2464431,5,2005-08-03
1550492,3,2005-08-15
2541926,1,2005-08-16
853491,3,2005-08-17
2613756,2,2005-08-18
931439,5,2005-09-01
850190,1,2005-09-02
786434,4,2005-09-12
1606561,4,2005-06-20
543306,3,2005-06-22
2614787,3,2005-06-22
2457053,4,2005-07-04
2385173,2,2005-09-12
2587117,2,2005-09-12
1069,4,2005-09-27
1833412,3,2005-10-19
684951,4,2005-11-14
1686291,3,2005-12-25
2418808,1,2005-07-05
277414,2,2005-07-05
534662,1,2005-07-06
2042579,2,2005-07-06
2247785,1,2005-07-07
195806,3,2005-07-08
736671,3,2005-07-10
2484991,4,2005-07-11
1468820,4,2005-07-11
1012940,3,2005-07-12
1180066,2,2005-07-13
1989647,3,2005-07-18
1601227,1,2005-07-18
2346813,1,2005-08-10
830420,3,2005-08-11
187322,4,2005-08-12
1635579,3,2005-08-19
1992442,2,2005-08-21
563186,3,2005-08-25
1202465,1,2005-08-29
1261541,2,2005-08-30
2519696,4,2004-09-27
1732175,4,2004-11-22
191768,4,2005-06-16
434787,2,2005-06-17
393815,4,2005-06-21
2176004,3,2005-06-23
1053052,4,2005-06-23
1702570,2,2005-06-23
1650363,2,2005-06-25
2607013,2,2005-06-27
1450860,1,2005-06-30
1501707,1,2005-09-13
2394277,1,2005-09-16
1927778,1,2005-09-19
2291059,2,2005-09-20
163174,2,2005-09-21
2503986,3,2005-09-24
793665,4,2005-09-27
1453562,3,2005-10-04
1393176,5,2005-10-30
1925109,2,2005-12-13
2254812,2,2005-12-22
2359497,3,2005-07-06
1463088,3,2005-07-08
447282,2,2005-07-16
1650899,3,2005-07-18
1698535,2,2005-07-18
567057,5,2005-07-19
1208749,5,2005-07-25
765860,4,2005-07-26
274632,3,2005-07-27
2303875,1,2005-07-29
1607280,2,2005-08-02
1734270,3,2005-08-04
2014138,1,2005-08-04
1025764,3,2005-08-06
1697078,4,2005-08-06
1099722,3,2005-08-12
1354457,3,2005-08-14
1979845,1,2005-08-14
953188,2,2005-08-22
1221096,3,2005-08-26
710385,2,2005-08-26
2324183,4,2005-09-02
2439493,1,2004-10-10
332923,1,2005-06-16
706351,1,2005-06-19
1718135,2,2005-06-20
2317031,1,2005-06-24
1673899,1,2005-06-25
1249727,4,2005-06-26
652812,1,2005-06-27
170446,1,2005-06-27
1818241,2,2005-07-04
257447,2,2005-09-19
2005305,3,2005-09-20
1866518,1,2005-10-05
2092695,1,2005-10-31
2217986,4,2005-11-16
1805600,3,2005-11-27
2049497,2,2005-11-28
647809,1,2005-07-05
1836216,2,2005-07-09
1478210,3,2005-07-09
1762105,2,2005-07-09
1262480,5,2005-07-10
170552,1,2005-07-11
2238053,4,2005-07-12
1676424,5,2005-07-12
221701,1,2005-07-13
2306266,1,2005-07-19
2341822,4,2005-07-19
2404496,2,2005-07-20
2532783,2,2005-07-24
1954542,1,2005-07-26
837062,1,2005-07-31
1141213,3,2005-08-01
2591081,4,2005-08-02
2343872,2,2005-08-09
35259,1,2005-08-17
2351891,2,2005-08-23
1564520,2,2005-08-23
1403485,1,2005-08-26
2100741,4,2005-08-29
772738,3,2005-08-30
2573421,2,2005-08-30
298689,4,2005-09-02
720436,1,2005-06-16
586636,3,2005-06-16
1683033,3,2005-06-18
1133272,3,2005-06-20
1816857,5,2005-06-20
33726,4,2005-06-22
2220312,3,2005-06-24
2452220,1,2005-06-25
558946,2,2005-06-27
21619,1,2005-06-28
1352343,1,2005-06-29
2601604,3,2005-06-30
2072590,1,2005-09-11
1062260,3,2005-09-12
2032673,4,2005-09-26
670249,5,2005-10-06
2056859,4,2005-10-09
1548834,1,2005-10-10
2093277,3,2005-10-12
1616363,2,2005-10-13
474677,3,2005-10-27
979870,2,2005-10-29
2432658,3,2005-10-31
1252049,1,2005-11-03
869973,1,2005-11-08
1715477,2,2005-11-10
2121550,4,2005-11-29
632152,3,2005-12-12
1708264,4,2005-12-19
2304484,3,2005-07-05
1064708,1,2005-07-05
2114338,2,2005-07-09
2535671,1,2005-07-10
154944,3,2005-07-13
807511,2,2005-07-20
895956,3,2005-07-22
2358681,3,2005-07-24
874065,2,2005-07-25
1725881,3,2005-07-27
2561364,3,2005-07-27
2277811,4,2005-07-28
738136,3,2005-07-28
2535847,5,2005-07-29
2308856,2,2005-07-30
1333511,1,2005-07-31
2008854,4,2005-08-02
807065,2,2005-08-08
1233831,2,2005-08-12
270523,3,2005-08-18
2169687,5,2005-08-19
2182698,5,2005-08-24
1127268,5,2005-08-26
66677,2,2005-09-01
2355266,3,2005-09-03
492029,5,2005-09-06
2629027,3,2005-09-06
1265488,3,2004-10-17
1154225,2,2005-06-13
790635,2,2005-06-15
654230,3,2005-06-15
356664,4,2005-06-19
1255271,2,2005-06-20
1555238,1,2005-06-20
2107119,5,2005-06-23
2618990,1,2005-06-23
1278811,2,2005-06-24
2426587,2,2005-06-25
1158199,3,2005-06-27
400406,2,2005-06-27
366677,4,2005-06-28
1831828,5,2005-06-30
2159724,1,2005-07-03
394622,1,2005-09-11
2183130,3,2005-09-21
2122854,1,2005-10-01
805799,1,2005-10-04
1729469,4,2005-10-15
745872,1,2005-10-24
2421852,3,2005-10-24
1267516,3,2005-10-31
1396489,5,2005-11-16
1037622,2,2005-12-05
2141897,2,2005-12-29
2410863,2,2005-07-11
1533228,4,2005-07-12
1452127,3,2005-07-18
287434,3,2005-07-18
1961066,5,2005-07-19
764392,1,2005-08-02
2213038,2,2005-08-07
65618,4,2005-08-10
925510,1,2005-08-15
304008,1,2005-08-17
2622405,3,2005-08-17
320708,1,2005-08-17
2047217,1,2005-08-18
2150937,4,2005-08-18
1987569,1,2005-08-19
839123,1,2005-08-21
250346,3,2005-06-15
1236764,4,2005-06-18
325190,2,2005-06-19
225338,5,2005-06-20
1404386,4,2005-06-20
1572650,4,2005-06-21
321703,2,2005-06-21
1416455,3,2005-06-23
1652803,1,2005-06-24
1892264,5,2005-06-24
1874318,2,2005-06-24
1514999,2,2005-06-26
2315879,2,2005-06-27
2432790,2,2005-09-06
1943557,3,2005-09-12
1386988,1,2005-09-19
243109,2,2005-09-22
91556,2,2005-09-23
1313483,4,2005-09-27
1418623,3,2005-09-29
2177341,3,2005-10-05
1890438,2,2005-10-12
2329699,3,2005-11-01
2285240,2,2005-07-07
2554842,1,2005-07-12
327721,3,2005-07-18
287232,2,2005-07-19
16588,2,2005-07-22
1379020,5,2005-07-26
1458829,4,2005-08-15
1429181,2,2005-08-15
1624182,2,2005-08-16
2280604,3,2005-08-30
276182,3,2005-06-16
2302807,1,2005-06-20
2162426,2,2005-06-20
2347628,1,2005-06-21
176377,3,2005-06-21
1429600,3,2005-06-22
474410,3,2005-06-22
1875449,4,2005-06-23
1371981,5,2005-06-23
46278,3,2005-06-25
2314148,2,2005-06-25
1036776,5,2005-06-26
1554195,2,2005-06-28
377398,3,2005-06-30
2307226,5,2005-07-02
871698,1,2005-09-12
770237,1,2005-09-17
2424905,2,2005-10-01
344836,1,2005-10-03
2064078,3,2005-10-13
270543,1,2005-10-19
423010,1,2005-10-23
1576259,1,2005-10-27
164912,4,2005-11-01
1853215,4,2005-11-08
303918,2,2005-11-18
1808155,2,2005-11-22
2174682,4,2005-11-25
746987,1,2005-12-24
730234,1,2005-07-07
900819,4,2005-07-11
1505065,2,2005-07-19
1960607,4,2005-07-20
1895682,5,2005-07-20
701760,3,2005-07-20
2184150,4,2005-07-20
316684,4,2005-07-22
1092205,1,2005-07-23
260616,4,2005-08-02
1305549,2,2005-08-06
1639825,2,2005-08-08
2124174,3,2005-08-08
948572,2,2005-08-10
428313,5,2005-08-14
1708753,1,2005-08-15
1736668,3,2005-08-16
1559911,3,2005-08-19
1383723,1,2005-08-21
267191,3,2005-08-22
2310463,3,2005-08-31
2254919,2,2005-08-31
2252797,5,2005-09-01
1882851,4,2005-06-14
427923,5,2005-06-15
468837,2,2005-06-17
124342,3,2005-06-17
2206965,3,2005-06-19
1517010,2,2005-06-19
2458526,2,2005-06-21
1656839,3,2005-06-22
1203532,1,2005-06-23
1550590,5,2005-06-27
1348985,3,2005-06-28
2087189,3,2005-06-30
2455340,2,2005-07-04
1183259,2,2005-09-07
1218099,1,2005-09-17
839762,1,2005-09-23
231100,3,2005-09-24
1419404,3,2005-10-02
2302079,2,2005-10-10
2102249,1,2005-10-26
1825379,3,2005-10-31
5977,2,2005-11-04
61436,5,2005-11-08
1861156,2,2005-11-13
1491458,4,2005-11-25
2046196,1,2005-07-05
148605,4,2005-07-09
498214,2,2005-07-09
2571490,2,2005-07-11
608271,4,2005-07-12
2297830,5,2005-07-16
2387537,2,2005-07-16
1912768,1,2005-07-21
970561,5,2005-07-25
755939,2,2005-07-30
2009440,3,2005-08-01
1085308,3,2005-08-09
2529596,4,2005-08-10
1276399,4,2005-08-15
976642,5,2005-08-18
1900278,2,2005-08-19
2435350,4,2005-08-22
1992174,3,2005-08-22
1625434,4,2005-08-23
2223722,2,2005-08-24
1612700,2,2005-08-28
200265,2,2005-08-29
504297,2,2005-06-16
1452454,1,2005-06-16
2334368,1,2005-06-17
819608,4,2005-06-17
583773,3,2005-06-18
789966,1,2005-06-19
1767421,4,2005-06-19
822859,2,2005-06-20
1355138,3,2005-06-20
2552613,4,2005-06-20
1479860,3,2005-06-21
1979262,4,2005-06-21
2491589,1,2005-06-21
518309,5,2005-06-21
277990,1,2005-06-22
1799734,4,2005-06-23
2167650,1,2005-06-27
785793,1,2005-06-28
1916399,3,2005-06-28
1795069,3,2005-06-28
2256384,3,2005-06-30
2023883,1,2005-07-04
1695283,5,2005-09-08
1770466,2,2005-09-14
1910730,3,2005-09-16
2053193,5,2005-10-03
1554990,5,2005-10-03
2184415,1,2005-10-18
39694,1,2005-11-27
1873379,3,2005-12-17
499832,1,2005-07-05
926094,1,2005-07-14
140394,3,2005-07-14
1568837,5,2005-07-16
739512,2,2005-07-19
1911322,4,2005-07-19
1980175,1,2005-07-19
2437583,3,2005-07-20
2345098,4,2005-07-21
521788,2,2005-07-21
2393334,2,2005-07-25
657195,5,2005-07-26
1087228,2,2005-07-27
1913414,2,2005-07-29
2507985,1,2005-07-31
2267950,1,2005-07-31
849103,2,2005-08-05
598610,4,2005-08-10
712384,1,2005-08-15
377725,3,2005-08-15
2319686,3,2005-08-16
938057,5,2005-08-17
559563,4,2005-08-21
573571,2,2005-06-15
735071,2,2005-06-18
861859,3,2005-06-19
251967,2,2005-06-19
1086501,2,2005-06-19
1308127,4,2005-06-20
2035003,4,2005-06-20
1611224,3,2005-06-20
746881,4,2005-06-21
2059014,1,2005-06-21
871445,1,2005-06-22
2017364,2,2005-06-23
1019317,3,2005-06-24
1395369,4,2005-06-27
1125226,2,2005-09-01
2530806,4,2005-09-03
2589390,1,2005-09-06
2524965,3,2005-09-07
2568222,4,2005-09-08
1631424,4,2005-09-08
825060,3,2005-09-12
772985,2,2005-09-13
1995385,2,2005-09-13
687967,3,2005-09-15
1691400,1,2005-09-16
212175,3,2005-09-23
1809151,1,2005-10-03
1733995,3,2005-10-13
75120,5,2005-10-14
520584,2,2005-11-03
2618688,2,2005-11-25
2099486,2,2005-12-07
231349,3,2005-07-07
773045,1,2005-07-09
770969,1,2005-07-11
760837,3,2005-07-12
2259037,3,2005-07-13
2091461,3,2005-07-14
1419888,1,2005-07-15
1315612,4,2005-07-19
1353855,4,2004-12-04
1754005,1,2005-07-24
1205948,4,2005-07-26
952109,2,2005-07-27
2355440,3,2005-07-29
665150,3,2005-08-05
1812918,2,2005-08-08
860880,2,2005-08-08
1066493,4,2005-08-08
2216968,3,2005-08-09
2411132,4,2005-08-10
1998495,2,2005-08-18
2168778,2,2005-08-21
763291,4,2005-08-21
1691442,3,2005-08-24
2437460,1,2005-08-25
271342,3,2005-09-01
1024854,3,2005-09-03
1905763,2,2005-06-21
1658172,5,2005-06-22
155123,4,2005-06-25
1777474,1,2005-06-25
1781139,3,2005-06-28
478927,3,2005-06-29
1769555,4,2005-06-29
282156,2,2005-07-02
1219132,2,2005-09-16
2361260,4,2005-09-24
524907,2,2005-10-05
302709,5,2005-11-17
1036337,3,2005-11-20
1874540,2,2005-11-21
2333889,2,2005-12-21
2037923,3,2005-07-08
1368098,2,2005-07-08
2082182,5,2005-07-10
2363173,2,2005-07-10
343071,1,2005-07-15
1478102,4,2005-07-15
969854,5,2005-07-16
2204483,3,2005-07-17
1331862,1,2005-07-21
982049,4,2005-08-01
1098712,4,2005-08-02
1624548,5,2005-08-06
326804,2,2005-08-09
1394988,5,2005-08-12
1810077,4,2005-08-16
504871,2,2005-08-22
1449421,1,2005-08-24
1477137,1,2005-08-25
1815535,1,2005-08-30
1479612,1,2005-08-30
1759021,2,2004-09-27
157631,4,2005-06-16
2523426,2,2005-06-16
742092,2,2005-06-17
2428100,2,2005-06-18
1457828,3,2005-06-19
2441692,2,2005-06-21
9396,2,2005-06-21
249605,1,2005-06-21
453556,5,2005-06-22
1578066,1,2005-06-23
803468,2,2005-06-27
1465869,2,2005-06-28
1418648,5,2005-07-01
341363,2,2005-07-03
1473980,2,2005-09-04
1655535,1,2005-09-05
1267391,1,2005-10-04
576984,3,2005-10-08
1686562,4,2005-10-12
1060028,5,2005-10-27
918219,2,2005-11-30
2305904,1,2005-12-02
828444,3,2005-12-17
1950808,4,2005-12-20
568501,3,2005-07-11
1953547,1,2005-07-11
660764,2,2005-07-11
479898,5,2005-07-11
917414,3,2005-07-12
929208,5,2005-07-13
183388,3,2005-07-16
1311185,1,2005-07-19
451825,2,2005-07-20
2340836,3,2005-07-26
849299,3,2005-07-27
13561,1,2005-08-02
1752403,3,2005-08-04
1051581,4,2005-08-07
1752291,3,2005-08-07
1120505,1,2005-08-08
570211,1,2005-08-08
723328,2,2005-08-22
262236,4,2005-08-27
2289956,5,2005-09-03
1887657,2,2005-06-17
2108959,3,2005-06-21
2265494,2,2005-06-21
1807086,3,2005-06-21
1771252,3,2005-06-21
71874,1,2005-06-24
2316014,4,2005-06-27
737942,1,2005-06-27
2340228,4,2005-06-29
2317703,5,2005-07-01
2435672,3,2005-07-01
118036,1,2005-07-02
2362591,4,2005-07-04
1368107,3,2005-09-12
2388112,3,2005-09-16
412146,4,2005-09-21
892045,5,2005-09-22
1583476,3,2005-09-27
288195,3,2005-09-30
2591929,1,2005-10-05
200805,2,2005-10-09
1175090,5,2005-10-10
563607,4,2005-10-13
1261537,5,2005-10-24
2265988,1,2005-11-16
33714,3,2005-07-06
1938247,3,2005-07-13
737660,4,2005-07-16
2075092,1,2005-07-17
367063,3,2005-07-20
598324,5,2005-07-25
1218927,3,2005-07-25
2208809,2,2005-07-26
148775,1,2005-07-28
601312,2,2005-07-29
1325794,3,2005-08-03
2052940,4,2005-08-08
1341571,1,2005-08-09
2149175,1,2005-08-12
283650,5,2005-08-15
1230380,2,2005-08-16
1782189,4,2005-08-20
2352686,2,2005-08-22
1309536,4,2005-08-26
2201393,3,2005-08-26
1784430,3,2005-08-26
458881,2,2005-08-27
2241199,2,2005-08-29
2174947,1,2005-08-30
1565489,2,2005-08-31
1275277,2,2005-09-02
2630035,5,2005-04-07
738350,2,2005-05-01
1213911,1,2005-06-17
1694980,3,2005-06-18
812536,3,2005-06-19
1690044,2,2005-06-24
1862666,2,2005-06-20
379848,1,2005-06-20
647236,2,2005-06-20
2527507,2,2005-06-20
513976,1,2005-06-21
756972,2,2005-06-23
671586,2,2005-06-23
749304,2,2005-06-24
1156035,3,2005-06-26
1057394,3,2005-06-27
136596,2,2005-06-27
1225150,3,2005-06-27
1252829,3,2005-06-29
325844,3,2005-06-29
1416097,2,2005-07-01
1067767,2,2005-07-02
1442105,3,2005-07-05
714217,2,2005-09-11
1207684,3,2005-09-15
2272653,3,2005-09-19
902129,3,2005-09-30
1283300,5,2005-10-10
1444032,3,2005-10-17
2573054,1,2005-11-06
500629,2,2005-11-16
1890816,3,2005-12-20
616242,2,2005-07-11
2188932,3,2005-07-12
899034,4,2005-07-14
428808,5,2005-07-18
934614,2,2005-07-21
1385431,1,2005-07-21
1575018,1,2005-07-22
202678,1,2005-07-25
2580821,3,2005-07-26
1632756,2,2005-07-27
2039521,2,2005-08-09
1569480,3,2005-08-14
2490697,2,2005-08-16
1177340,3,2005-08-22
1224844,2,2005-08-27
1751084,3,2005-08-28
2149865,5,2005-08-30
2057298,2,2005-09-02
963705,2,2005-09-05
1621533,5,2005-09-05
2061024,2,2005-09-07
714322,2,2005-09-09
1444951,5,2004-10-18
3174,1,2005-01-11
561145,2,2005-06-16
985122,5,2005-06-16
351763,4,2005-06-17
2035595,1,2005-06-17
568224,1,2005-06-19
1110156,1,2005-06-20
1013116,3,2005-06-20
588573,1,2005-06-22
186848,1,2005-06-27
487114,2,2005-06-30
928604,4,2005-07-02
1880925,2,2005-10-05
893946,1,2005-10-08
2466104,3,2005-10-10
321059,4,2005-10-13
2621238,2,2005-10-17
2644765,2,2005-10-19
1102334,3,2005-11-02
342811,4,2005-11-14
2397977,3,2005-12-05
492528,2,2005-12-20
1932924,3,2005-12-24
1252629,3,2005-07-06
1560019,2,2005-07-07
1916277,3,2005-07-08
1833985,2,2005-07-11
1283559,4,2005-07-11
1884277,4,2005-07-12
436436,3,2005-07-14
806891,4,2005-07-14
1003084,1,2005-07-15
1274307,1,2005-07-18
2119484,1,2005-07-19
2321400,2,2005-07-19
1636324,1,2005-07-21
445227,3,2005-07-24
1224435,3,2005-07-26
1109553,1,2005-07-27
1266917,3,2005-07-28
988006,3,2005-08-05
1252521,2,2005-08-09
779435,5,2005-08-10
1185461,3,2005-08-15
804122,4,2005-08-22
97582,4,2005-08-31
2204694,5,2005-06-14
2534534,1,2005-06-16
1304231,3,2005-06-17
1304954,3,2005-06-18
2331739,3,2005-06-18
682318,3,2005-06-20
943396,3,2005-06-20
1146804,5,2005-06-20
2482513,4,2005-06-21
921398,4,2005-06-23
1837712,1,2005-06-25
964457,1,2005-06-25
1714765,4,2005-06-27
2396013,3,2005-06-27
1534318,1,2005-06-27
828351,3,2005-06-28
2140597,1,2005-06-29
2065994,3,2005-07-04
1424315,5,2005-09-09
1549730,3,2005-09-10
2189183,4,2005-09-18
741488,2,2005-09-20
1167816,1,2005-10-02
628120,1,2005-10-17
656290,2,2005-11-11
1072561,5,2005-11-18
554567,2,2005-12-18
2613574,2,2005-07-05
421835,1,2005-07-06
795786,3,2005-07-06
2095445,3,2005-07-06
1850399,3,2005-07-10
2463564,2,2005-07-11
911635,2,2005-07-11
1250817,4,2005-07-12
781610,4,2005-07-13
2468305,3,2005-07-17
1887046,3,2005-07-19
1993413,4,2005-07-21
20766,4,2005-07-24
459456,3,2005-07-28
1054914,1,2005-08-01
351213,3,2005-08-01
1755138,2,2005-08-02
1036617,3,2005-08-02
2084501,5,2005-08-02
1587429,2,2005-08-04
1845647,3,2005-08-17
1489854,1,2005-08-18
1097827,1,2005-08-20
1930636,1,2005-08-29
682169,4,2005-08-30
132594,5,2005-03-24
2553812,3,2005-06-17
1695600,3,2005-06-20
591683,4,2005-06-21
439968,4,2005-06-21
1297752,3,2005-06-21
2406214,2,2005-06-22
2252430,3,2005-06-23
2567865,4,2005-06-23
1704968,3,2005-07-01
2560812,3,2005-09-01
110605,3,2005-09-13
1458124,4,2005-09-23
2545241,1,2005-09-28
1090511,1,2005-10-03
2382749,2,2005-10-06
508584,2,2005-10-09
411493,1,2005-11-07
2525493,3,2005-11-07
2280989,4,2005-12-30
1691661,3,2005-07-06
382871,4,2005-07-10
1275826,3,2005-07-13
1550520,3,2005-07-18
1621139,3,2005-07-22
321901,2,2005-07-25
572897,3,2005-07-26
978511,3,2005-08-02
2189598,1,2005-08-05
2569181,3,2005-08-09
922251,3,2005-08-11
2241185,4,2005-08-21
2090382,1,2005-08-23
277485,2,2005-08-24
1756195,3,2005-09-02
1272194,1,2005-09-02
992200,4,2005-09-02
2351488,5,2004-08-29
1341460,2,2004-10-11
