13887:
2093058,4,2005-10-21
2356346,5,2005-10-22
2533782,5,2005-10-24
2156073,4,2005-10-28
1125858,5,2005-11-01
1444239,4,2005-11-01
1410162,2,2005-11-04
1889212,3,2005-11-10
736847,3,2005-11-11
461183,4,2005-11-14
1610063,5,2005-11-17
1823252,3,2005-11-21
1372579,5,2005-11-21
472012,4,2005-11-22
350899,3,2005-11-24
2041551,2,2005-11-24
1335828,5,2005-11-30
867203,3,2005-12-07
669667,3,2005-12-09
1350884,5,2005-12-13
671650,5,2005-12-14
1783694,4,2005-12-15
1855165,4,2005-12-27
610870,5,2005-12-29
1667316,5,2005-07-05
267176,3,2005-07-06
1452957,4,2005-07-12
1652754,4,2005-07-12
1473209,4,2005-07-18
1766122,2,2005-07-17
1097654,1,2005-07-19
763541,4,2005-07-20
1614199,3,2005-07-22
2462804,4,2005-07-25
1321396,5,2005-07-31
219918,4,2005-08-01
339101,3,2005-08-02
2364099,5,2005-08-03
356731,3,2005-08-04
470282,5,2005-08-04
1341638,3,2005-08-06
411036,3,2005-08-10
2604593,4,2005-02-19
180368,3,2005-08-14
1673009,3,2005-08-17
2307536,3,2005-08-19
801666,4,2005-08-20
650326,4,2005-08-20
2426903,5,2005-08-21
1927328,5,2005-08-22
2261128,3,2005-08-23
108306,2,2005-08-23
267463,4,2005-08-24
2151182,4,2005-08-26
354091,3,2005-08-29
98044,3,2005-08-31
578646,4,2005-08-31
2167223,5,2005-09-05
1455644,2,2005-12-19
1002216,3,2005-09-05
1699071,2,2005-09-07
1782465,2,2005-09-07
1380374,2,2005-02-18
1667283,3,2004-09-09
1559165,5,2004-10-27
1421606,5,2004-10-27
632605,5,2004-12-11
2414516,5,2004-12-16
805336,4,2004-12-20
1491560,3,2004-12-20
1199698,3,2004-12-21
1363877,4,2004-12-22
833326,3,2004-12-25
563210,4,2004-12-26
2157919,5,2004-12-26
2648891,4,2004-12-27
120378,4,2004-12-27
73103,3,2004-12-29
1246186,2,2004-12-29
925562,3,2004-12-29
2414992,4,2004-12-30
260992,5,2004-12-30
687416,4,2004-12-31
35176,3,2005-01-03
1913008,3,2005-01-03
780788,4,2005-01-03
736616,1,2005-01-04
998865,1,2005-01-04
2470988,4,2005-01-04
1424380,2,2005-01-05
1614636,4,2005-01-05
1304619,4,2005-01-05
1785873,5,2005-01-05
970115,5,2005-01-06
2586258,2,2005-01-06
1712365,3,2005-01-07
1171072,2,2005-01-07
2088838,3,2005-01-08
1540164,2,2005-01-09
2071629,5,2005-01-11
1498080,3,2005-01-12
1235728,4,2005-01-19
227163,4,2005-01-19
311641,3,2005-01-19
2353875,5,2005-01-24
644686,4,2005-01-25
709478,4,2005-01-25
131669,4,2005-01-25
79417,5,2005-01-26
2089276,4,2005-01-26
241994,4,2005-01-27
1908321,4,2005-01-28
2080644,5,2005-01-29
1095122,4,2005-01-31
1049943,5,2005-01-31
2096154,4,2005-02-01
1293173,3,2005-02-04
1363024,4,2005-02-06
168108,4,2005-02-08
1085484,4,2005-02-09
1294583,5,2005-02-10
1983493,2,2005-09-29
336940,5,2005-02-10
1797498,4,2005-02-13
999456,2,2005-02-13
378266,5,2005-02-14
1759845,5,2005-02-14
152598,3,2005-02-14
1689389,5,2005-02-15
2633546,4,2005-02-15
2434276,3,2005-02-16
1825483,3,2005-02-18
352193,2,2005-02-18
1565526,4,2005-02-21
847615,3,2005-02-21
1280028,3,2005-02-21
2300271,3,2005-02-22
1648695,3,2005-02-23
139212,3,2005-02-23
2109681,5,2005-02-23
804627,5,2005-02-23
1146493,2,2005-02-24
1264196,3,2005-02-25
987733,3,2005-02-26
466786,4,2005-02-28
122293,5,2005-03-01
794717,3,2005-03-01
2119400,5,2005-03-02
1233832,5,2005-03-03
1649867,1,2005-03-03
318903,3,2005-03-03
986996,5,2005-03-07
507581,3,2005-03-07
245658,2,2005-03-07
2187108,3,2005-03-09
1761154,4,2005-03-10
806432,5,2005-03-12
1816748,4,2005-03-13
2421458,4,2005-03-15
890783,5,2005-03-15
2202007,3,2005-03-15
2019338,4,2005-03-17
2314681,4,2005-03-18
2296441,5,2005-03-19
385977,1,2005-03-19
1755555,4,2005-03-21
228759,1,2005-03-21
499721,2,2005-03-22
1282017,4,2005-03-22
393287,4,2005-03-22
2157530,5,2005-03-23
1101580,5,2005-03-24
899810,4,2005-03-26
1408836,3,2005-03-27
1154287,3,2005-03-28
2462324,2,2005-03-29
367549,2,2005-04-06
1144279,2,2005-04-05
783757,4,2005-04-07
960745,4,2005-04-09
437595,4,2005-04-11
1996978,4,2005-04-12
2263586,4,2005-04-13
163014,5,2005-04-16
1915220,5,2005-04-16
1668815,4,2005-04-17
2575825,4,2005-04-18
818911,4,2005-04-20
869277,3,2005-04-21
1013701,3,2005-04-21
2017744,1,2005-04-23
2024481,3,2005-04-25
1456070,4,2005-04-26
1655066,4,2005-04-26
1242044,5,2005-04-30
150982,3,2005-04-30
271955,4,2005-05-02
2266083,5,2005-05-02
1969230,2,2005-05-03
1933327,1,2005-05-08
2441600,2,2005-05-09
1666978,4,2005-05-11
1523984,5,2005-05-16
492102,3,2005-05-18
1679981,3,2005-05-22
985872,3,2005-05-23
1947730,4,2005-05-23
1676500,3,2005-05-24
786900,3,2005-05-24
2178728,2,2005-05-26
691735,3,2005-05-30
1345490,5,2005-06-01
1231963,4,2005-06-01
817104,2,2005-06-01
1012338,4,2005-06-02
1403031,4,2005-06-03
2286671,4,2005-06-04
1380974,4,2005-06-10
435239,4,2005-06-10
1900329,3,2005-06-10
172759,4,2005-06-12
1060683,5,2005-06-12
142054,3,2005-06-13
458287,2,2005-06-15
1342537,5,2005-06-16
1904000,5,2005-10-05
581240,4,2005-06-20
198824,5,2005-06-21
1002367,3,2005-06-22
447881,4,2005-06-22
2622314,4,2005-06-25
1115274,3,2005-06-26
2100684,3,2005-06-30
116168,5,2005-07-03
742093,4,2005-09-12
117802,3,2005-09-15
121407,5,2005-09-17
2069818,2,2005-09-19
481117,1,2005-09-21
2119007,2,2005-09-22
428624,4,2005-09-22
789904,5,2005-09-28
1564058,4,2005-10-03
831573,4,2005-10-04
1415833,4,2005-10-07
1234517,4,2005-10-07
559732,4,2005-10-08
1150374,5,2005-10-09
898468,2,2005-10-09
1060422,4,2005-10-10
2532815,4,2005-10-11
526160,5,2005-10-12
288840,1,2005-10-12
1269480,3,2005-10-16
1446718,4,2005-10-17
1161725,5,2005-10-19
771455,2,2005-10-21
1893912,4,2005-10-21
2149545,4,2005-10-31
2445508,4,2005-10-31
2364875,4,2005-11-02
2439959,4,2005-11-03
639664,5,2005-11-05
1381748,2,2005-11-07
2329643,4,2005-11-08
1662203,5,2005-11-09
1913832,5,2005-11-12
141288,4,2005-11-13
1483604,4,2005-11-14
2115544,4,2005-11-16
52011,3,2005-11-16
1500827,2,2005-11-16
1557497,4,2005-11-17
373118,4,2005-12-04
357330,3,2005-12-07
777923,2,2005-12-08
1780442,4,2005-12-12
1047065,2,2005-12-14
1912348,3,2005-12-30
1015234,5,2005-07-05
399875,3,2005-07-05
2213715,3,2005-07-06
1204886,3,2005-07-07
1103122,4,2005-07-08
1019347,4,2005-07-09
499835,4,2005-07-12
1481961,4,2005-07-13
1581516,2,2005-07-14
2472451,2,2005-07-18
1509013,5,2005-07-21
1376843,2,2005-07-22
625699,5,2005-07-27
1311298,1,2005-07-31
2544332,5,2005-07-31
2014322,3,2005-08-01
530086,4,2005-08-03
969510,5,2005-08-04
2498581,4,2005-08-05
1172219,3,2005-08-09
834541,5,2005-08-10
167032,3,2005-08-13
225832,5,2005-08-15
1503002,4,2005-08-19
2520984,3,2005-08-22
1498913,4,2005-08-25
2128215,5,2005-08-27
963464,4,2005-08-27
448967,3,2005-09-02
2407297,5,2005-09-02
2512806,2,2005-09-05
2476668,4,2005-09-06
802240,4,2004-10-26
2121294,5,2004-11-13
1418772,5,2004-12-16
290941,5,2004-12-20
1590670,4,2004-12-20
1650068,2,2004-12-20
104891,5,2004-12-20
542640,2,2004-12-22
486391,5,2004-12-22
1533452,3,2004-12-23
2084055,5,2004-12-24
1789511,4,2004-12-25
2470453,5,2004-12-27
1992409,5,2004-12-27
357327,4,2004-12-29
776076,4,2004-12-29
1638595,3,2004-12-29
536593,5,2004-12-29
853721,4,2004-12-31
1131491,5,2005-01-01
1101854,5,2005-01-02
275566,4,2005-01-02
2406670,3,2005-01-08
883884,4,2005-01-19
1145664,4,2005-01-19
2155783,2,2005-01-19
283163,2,2005-01-24
2042677,4,2005-01-24
103011,4,2005-01-24
2475622,4,2005-01-25
1186908,3,2005-01-26
270292,5,2005-01-27
1023966,4,2005-01-27
2039189,3,2005-01-27
270555,3,2005-01-28
489563,3,2005-01-28
2104240,5,2005-01-28
686166,4,2005-01-31
2065501,2,2005-01-31
2624477,3,2005-01-31
1326654,4,2005-01-31
2639089,5,2005-02-01
2295463,4,2005-02-04
1581163,3,2005-02-05
71134,3,2005-02-06
1903123,3,2005-02-06
1009622,3,2005-02-07
2438675,4,2005-02-08
1923258,3,2005-02-08
1468014,4,2005-02-10
1974548,5,2005-02-10
5176,4,2005-02-11
1832852,3,2005-02-11
1823785,5,2005-02-11
2225554,5,2005-02-12
1070432,4,2005-02-14
1821281,2,2005-02-14
1991582,5,2005-02-14
79224,5,2005-02-14
1727433,3,2005-02-14
2353162,5,2005-02-14
1520166,3,2005-02-15
266361,5,2005-02-16
1207614,5,2005-02-16
256921,4,2005-02-16
1453309,5,2005-02-23
709338,4,2005-02-23
769789,4,2005-02-23
2611663,3,2005-02-24
200076,3,2005-02-25
1573269,4,2005-02-25
1287775,5,2005-02-26
2210112,4,2005-02-26
2049414,2,2005-02-28
1608740,4,2005-02-28
2110677,5,2005-02-28
1842971,5,2005-02-28
1175013,5,2005-03-01
977788,4,2005-03-01
167344,4,2005-03-04
2060980,5,2005-03-05
1688632,4,2005-03-05
2318850,3,2005-03-08
1967970,3,2005-03-08
2646878,3,2005-11-05
2470194,4,2005-03-09
1624447,2,2005-03-11
1793313,3,2005-03-12
1682355,3,2005-03-14
44727,3,2005-03-14
2433281,3,2005-03-15
1189678,5,2005-03-15
2308648,2,2005-03-16
582092,4,2005-03-16
697059,2,2005-03-16
1746015,5,2005-03-16
28677,1,2005-03-21
2065822,4,2005-03-20
2246857,5,2005-03-21
2057097,4,2005-03-22
2416576,4,2005-03-24
1937486,3,2005-03-26
2483930,5,2005-03-26
572562,3,2005-03-28
320901,3,2005-03-29
268186,4,2005-04-06
155568,4,2005-04-01
2555717,3,2005-04-06
2120652,4,2005-04-09
2018721,4,2005-04-11
580146,4,2005-04-11
1823926,4,2005-04-12
1423476,5,2005-04-13
1830763,2,2005-04-15
1382057,4,2005-04-15
1891061,4,2005-04-15
1266864,2,2005-04-17
1358856,4,2005-04-17
1965267,3,2005-04-18
475400,3,2005-04-19
2590183,4,2005-04-19
1565532,4,2005-04-20
2605204,5,2005-04-26
1524383,4,2005-04-28
423773,2,2005-04-28
1898393,3,2005-04-28
189230,5,2005-04-28
645053,5,2005-04-28
1336577,3,2005-04-29
2582660,5,2005-04-30
2269846,5,2005-05-03
604496,5,2005-05-12
2482845,3,2005-05-13
354879,3,2005-05-13
1084814,5,2005-05-15
2000940,4,2005-05-15
2586886,3,2005-05-17
2523902,5,2005-05-19
262827,2,2005-05-26
1142941,3,2005-05-27
668718,3,2005-05-28
2084641,3,2005-05-30
1857860,4,2005-05-31
1704552,3,2005-06-01
2598093,5,2005-06-02
1480659,3,2005-06-03
919218,5,2005-06-06
1414863,3,2005-06-09
2074611,4,2005-06-12
2432970,5,2005-06-13
723962,4,2005-06-13
1018578,4,2005-06-15
2400075,4,2005-06-22
1665403,5,2005-06-23
2137350,5,2005-06-24
296153,4,2005-06-25
898022,3,2005-06-29
491792,4,2005-06-30
371158,4,2005-09-16
474418,3,2005-09-18
2080622,4,2005-09-19
1380006,4,2005-09-20
328992,5,2005-09-24
106104,3,2005-09-28
621931,4,2005-09-28
247073,3,2005-09-28
738180,5,2005-10-02
2618428,4,2005-10-03
1755064,4,2005-10-05
2609333,3,2005-10-05
26152,3,2005-10-05
1908655,5,2005-10-06
858550,3,2005-10-06
564665,4,2005-10-06
1897071,5,2005-10-07
1779316,3,2005-10-10
2328967,2,2005-10-12
2631605,5,2005-10-13
2181887,4,2005-10-14
1179894,3,2005-10-15
348070,5,2005-10-24
2204068,2,2005-10-24
2220999,4,2005-10-25
873854,5,2005-10-27
1848321,4,2005-10-28
790065,5,2005-10-30
1135374,5,2005-11-01
1663295,3,2005-11-04
1154852,4,2005-12-27
745982,5,2005-11-07
1680362,4,2005-11-11
1385624,3,2005-11-11
952509,3,2005-11-14
1542379,3,2005-11-21
199912,3,2005-11-26
1637761,2,2005-11-28
1948780,4,2005-12-02
1113880,5,2005-12-05
661407,3,2005-12-10
267832,4,2005-12-27
1147456,5,2005-07-07
386793,3,2005-07-08
92729,1,2005-07-13
321071,3,2005-07-16
593112,5,2005-07-17
1903090,5,2005-07-18
1109489,5,2005-07-20
298408,3,2005-07-20
2046091,4,2004-08-12
1370466,4,2005-07-27
1428848,5,2005-07-30
2364018,3,2004-08-30
1414999,3,2005-08-01
309896,5,2005-08-04
871912,5,2005-08-09
1487026,3,2005-08-09
2179878,5,2005-08-10
2623893,3,2005-08-11
1469296,3,2005-08-15
2470589,4,2005-08-16
433052,5,2005-08-17
1416836,5,2005-12-25
1427332,2,2005-08-20
2616306,5,2005-08-22
320568,1,2005-08-28
2164953,4,2005-08-29
293728,2,2005-08-29
900995,5,2005-09-05
817609,5,2005-09-05
1900716,4,2005-09-06
1509395,4,2005-09-08
2154453,3,2005-09-08
1962947,5,2004-08-25
1822241,5,2004-08-22
286106,4,2004-12-07
2434666,4,2004-12-16
530675,5,2004-12-18
498370,5,2004-12-18
1231067,3,2004-12-22
864911,5,2004-12-23
541870,4,2004-12-24
313311,4,2004-12-26
2582028,4,2004-12-27
572585,5,2004-12-28
2236502,4,2004-12-28
2522269,5,2004-12-29
2482836,5,2004-12-30
926208,3,2004-12-30
1083968,4,2005-01-02
299444,3,2005-01-03
995437,4,2005-01-03
494121,2,2005-01-03
627508,5,2005-01-04
1884228,3,2005-01-04
2616560,4,2005-01-05
702741,3,2005-01-05
2092076,5,2005-01-06
2299475,3,2005-01-06
381697,3,2005-01-06
290497,5,2005-01-08
887026,3,2005-01-10
1784847,3,2005-01-10
488595,4,2005-01-13
522637,3,2005-01-19
1329264,4,2005-01-19
1443236,4,2005-01-19
2463074,3,2005-01-19
1426178,4,2005-01-20
2041252,3,2005-01-21
313845,3,2005-01-25
1222426,4,2005-01-25
1378864,3,2005-01-25
1882557,4,2005-01-30
1579517,5,2005-01-31
2031518,4,2005-02-01
606081,3,2005-02-04
2559917,5,2005-02-07
1049975,4,2005-02-07
2298359,4,2005-02-08
670748,3,2005-02-08
2313360,4,2005-02-08
2287919,4,2005-02-09
598955,5,2005-02-11
732173,4,2005-02-11
1054626,3,2005-02-14
436921,4,2005-02-15
65691,5,2005-02-15
755439,5,2005-02-15
598290,4,2005-02-15
1724219,2,2005-02-15
1711581,5,2005-02-16
2360401,5,2005-02-16
510693,5,2005-02-16
35528,3,2005-02-16
788693,3,2005-09-16
1977696,4,2005-02-18
2351525,3,2005-02-22
458697,4,2005-02-22
1784150,1,2005-02-22
103182,3,2005-02-22
2318494,4,2005-02-23
1286347,4,2005-02-23
661298,4,2005-02-23
1709967,5,2005-02-24
380505,3,2005-02-24
1393255,4,2005-02-25
420350,5,2005-02-25
287199,2,2005-02-25
1560186,3,2005-02-27
604448,5,2005-02-28
1917868,3,2005-02-28
2114280,3,2005-02-28
902249,3,2005-02-28
2101803,4,2005-03-01
639269,4,2005-03-01
1521983,3,2005-03-02
371121,3,2005-03-03
997677,2,2005-03-03
1533685,3,2005-03-03
1388838,2,2005-03-04
806639,3,2005-03-07
908309,5,2005-03-08
1951041,4,2005-03-08
664209,3,2005-03-08
1307464,5,2005-03-11
2081276,5,2005-03-13
462380,4,2005-03-15
898672,5,2005-03-15
2036294,4,2005-03-16
491074,4,2005-03-16
1776679,3,2005-03-18
400720,4,2005-03-18
870206,5,2005-03-19
899596,4,2005-03-22
593892,5,2005-03-23
2094556,5,2005-03-24
2136906,5,2005-03-27
1135631,4,2005-04-06
2542596,4,2005-03-31
172354,5,2005-04-01
1010887,5,2005-04-01
2608082,5,2005-04-02
1946259,3,2005-04-02
2367559,4,2005-04-03
288443,5,2005-04-04
2490359,4,2005-04-05
650923,4,2005-04-05
1582098,5,2005-04-07
1010782,5,2005-04-07
821124,3,2005-04-08
2415922,5,2005-04-11
2045981,4,2005-04-12
2538439,4,2005-04-12
1242803,5,2005-04-13
1118827,5,2005-04-13
795764,1,2005-04-13
1404669,5,2005-04-14
2300278,4,2005-04-17
1297041,2,2005-04-19
703030,4,2005-04-20
2065028,4,2005-04-20
602737,3,2005-04-24
2418385,5,2005-04-26
1973956,3,2005-04-26
910862,4,2005-04-26
911123,2,2005-04-26
1036535,5,2005-04-26
1116701,5,2005-04-27
657386,3,2005-04-28
2315129,4,2005-05-01
366279,4,2005-10-15
441553,3,2005-05-08
130406,4,2005-05-09
423540,3,2005-05-09
114551,3,2005-05-10
173711,3,2005-05-17
2599664,4,2005-05-17
2446310,5,2005-05-17
462799,3,2005-05-19
1327201,4,2005-05-23
1094507,5,2005-05-23
2355156,4,2005-05-27
1240938,4,2005-05-28
367765,4,2005-05-30
2313616,3,2005-05-31
1887738,2,2005-06-12
1841531,3,2005-06-06
496631,5,2005-06-12
1254338,4,2005-06-12
1634878,5,2005-06-13
1809133,5,2005-06-13
841033,3,2005-06-13
844280,3,2005-06-14
1103903,3,2005-06-21
2251430,4,2005-06-22
2535930,3,2005-06-23
1673702,5,2005-06-27
527007,3,2005-06-29
1692219,5,2005-09-11
2206704,4,2005-09-12
1460117,3,2005-09-13
2645337,4,2005-09-15
909783,5,2005-09-15
901447,4,2005-09-16
760410,5,2005-09-17
502086,3,2005-09-18
566050,3,2005-09-20
138531,5,2005-09-23
2416460,4,2005-09-27
251999,5,2005-09-28
2285562,5,2005-09-28
244994,4,2005-09-29
1234367,5,2005-09-30
742184,5,2005-10-02
31404,5,2005-10-02
1039200,2,2005-10-03
2394139,2,2005-10-03
1142929,5,2005-10-05
2478272,3,2005-10-05
1076179,5,2005-10-09
547572,4,2005-10-11
875163,4,2005-10-11
1077794,4,2005-10-11
785050,2,2005-10-14
112869,2,2005-10-16
520767,1,2005-10-16
822256,5,2005-10-20
1240690,3,2005-10-21
355784,4,2005-10-21
462693,1,2005-10-22
728740,4,2005-10-23
2611506,4,2005-10-25
49163,4,2005-10-25
1123582,3,2005-10-26
767367,3,2005-10-27
1409,2,2005-10-27
2097256,3,2005-10-28
1741099,2,2005-10-28
1308744,3,2005-10-28
2547207,3,2005-10-29
378581,3,2005-10-31
2400892,5,2005-12-16
424851,3,2005-11-02
569910,4,2005-11-03
2120822,3,2005-11-08
2078303,4,2005-11-09
1929713,1,2005-11-11
2643414,4,2005-11-14
534427,4,2005-11-16
2237818,3,2005-11-16
2576966,4,2005-11-19
252944,3,2005-11-19
2513615,1,2005-12-09
1098099,4,2005-12-09
51870,4,2005-12-19
1460424,3,2005-12-19
1927803,4,2005-12-20
946718,3,2005-12-21
92592,4,2005-12-26
2270360,5,2005-12-28
534146,4,2005-12-30
1806041,3,2005-07-07
1457139,4,2005-07-09
680132,3,2005-07-09
175503,3,2005-07-10
1227725,3,2005-07-11
2422555,3,2005-07-12
2581132,2,2005-07-12
924232,5,2005-07-15
1088972,3,2005-07-15
1569138,5,2005-07-19
1256725,2,2005-07-20
1446891,4,2005-07-21
1143973,4,2005-07-22
1555812,4,2005-09-24
2495584,5,2005-07-25
1132496,5,2005-07-26
247787,3,2005-07-27
999378,3,2005-07-28
1945476,1,2005-07-28
172292,3,2005-07-29
2299784,2,2005-07-30
121943,4,2005-07-30
530226,5,2005-07-31
223407,2,2005-08-01
106599,4,2005-08-01
66552,5,2005-08-02
1643094,4,2005-08-03
1877650,4,2005-08-04
2390094,5,2005-08-05
1015891,5,2005-08-12
1617707,3,2005-08-21
301154,2,2005-08-21
68759,5,2005-08-23
2634386,3,2005-08-25
1095965,3,2005-09-06
1309838,5,2005-09-06
2053014,5,2004-07-31
631937,2,2004-12-22
1342568,5,2004-12-16
902573,3,2004-12-16
933186,4,2004-12-17
351405,4,2004-12-17
1596074,1,2004-12-19
70137,5,2004-12-20
2272253,4,2004-12-20
1913121,5,2004-12-21
304882,1,2004-12-21
692130,3,2004-12-22
2465772,4,2004-12-26
781392,5,2004-12-27
2206276,4,2004-12-28
510459,4,2004-12-28
1397787,3,2004-12-28
1679534,5,2004-12-29
151330,2,2004-12-29
1878144,5,2004-12-29
1542044,3,2004-12-30
2030746,5,2004-12-31
1253376,4,2004-12-31
1942743,4,2004-12-31
1643619,5,2005-01-03
1573811,4,2005-01-04
1670562,5,2005-01-05
689758,4,2005-01-06
1897092,3,2005-01-07
1814136,4,2005-01-07
933100,4,2005-01-08
1262753,2,2005-01-09
1749746,3,2005-01-09
2102618,4,2005-01-10
1460631,4,2005-01-13
2041291,3,2005-01-19
482543,4,2005-01-19
778692,2,2005-01-19
462597,4,2005-01-19
2188113,4,2005-01-19
1677276,4,2005-01-19
1557864,3,2005-01-21
52998,5,2005-01-21
274341,5,2005-01-22
1216815,4,2005-01-23
1091772,3,2005-01-23
1627537,3,2005-01-24
178860,3,2005-01-24
2412910,4,2005-01-28
1081888,5,2005-01-31
303711,4,2005-02-02
1938727,5,2005-02-03
2086693,3,2005-02-04
748811,3,2005-02-04
1661948,3,2005-02-07
363599,5,2005-02-09
1887157,4,2005-02-11
1119488,4,2005-02-14
1090793,3,2005-02-15
962684,4,2005-02-16
1158339,3,2005-02-16
1543136,4,2005-02-18
973603,3,2005-02-20
1796378,5,2005-02-21
521646,4,2005-02-24
134608,3,2005-02-25
487607,4,2005-02-25
1313763,4,2005-11-15
1020606,4,2005-03-20
1853136,4,2005-02-27
1931243,5,2005-02-27
1508767,5,2005-02-27
2328754,3,2005-02-28
847917,3,2005-03-01
133119,4,2005-03-02
1256560,5,2005-03-03
1318167,4,2005-03-03
542600,5,2005-03-03
754993,5,2005-03-07
1688150,5,2005-03-08
607470,5,2005-03-08
2391071,2,2005-03-09
2227287,4,2005-03-09
1514422,2,2005-03-13
208503,4,2005-03-15
1401343,5,2005-03-16
2253802,1,2005-03-18
1407331,4,2005-03-18
1453392,4,2005-03-21
678114,4,2005-03-22
313962,3,2005-03-23
1990270,5,2005-03-24
2018769,4,2005-03-24
921732,3,2005-03-24
57183,3,2005-03-25
1944250,5,2005-03-27
2207573,4,2005-03-28
2456781,4,2005-03-29
1556056,4,2005-03-29
409768,3,2005-03-29
1248607,4,2005-04-06
1212379,3,2005-04-06
1595995,3,2005-04-01
1899301,4,2005-04-02
1056336,5,2005-04-06
1413636,4,2005-04-07
603874,2,2005-04-08
630153,2,2005-04-09
2407582,4,2005-04-10
2245347,4,2005-04-12
313087,4,2005-04-12
1853482,4,2005-04-13
1063042,4,2005-04-20
1839977,2,2005-04-23
1059428,3,2005-04-24
2553371,2,2005-05-13
464812,2,2005-04-25
302036,3,2005-04-26
516616,5,2005-04-27
2405710,4,2005-04-27
2406763,5,2005-04-29
2041059,5,2005-05-01
708304,3,2005-05-08
690266,5,2005-05-08
1266498,4,2005-05-09
2548211,5,2005-05-09
728288,5,2005-05-15
2300806,4,2005-05-16
1462925,3,2005-05-17
1080512,5,2005-05-18
2450072,3,2005-05-19
694806,5,2005-05-23
904118,3,2005-05-23
1569086,4,2005-05-24
1798457,2,2005-05-31
504605,3,2005-05-31
1467518,4,2005-06-03
1746147,3,2005-06-04
2239070,4,2005-06-05
2386551,5,2005-06-07
1098872,1,2005-06-09
1756038,3,2005-06-12
2461607,2,2005-06-13
1468766,4,2005-06-14
1030762,2,2005-06-17
177167,3,2005-06-19
746609,5,2005-06-20
2505249,4,2005-06-27
1724820,4,2005-06-28
427339,3,2005-06-28
2236720,3,2005-06-29
1312110,4,2005-06-30
1691537,3,2005-06-30
727761,4,2005-07-02
1941324,5,2005-09-07
140351,3,2005-09-11
2304083,4,2005-09-11
2383436,2,2005-09-12
338061,5,2005-09-13
2181354,3,2005-09-14
1945559,3,2005-09-16
1863371,3,2005-09-16
1698528,5,2005-09-16
1240245,2,2005-09-17
456206,5,2005-09-20
691512,5,2005-09-26
1837973,4,2005-09-26
299427,5,2005-09-27
725062,3,2005-10-03
366425,3,2005-10-03
1471904,5,2005-10-07
101724,3,2005-10-10
776251,5,2005-10-10
1954138,5,2005-10-12
2605498,3,2005-10-12
2118190,3,2005-10-12
2456727,4,2005-10-13
1630967,2,2005-10-13
237439,4,2005-10-15
1580381,4,2005-10-18
479195,3,2005-10-19
992680,4,2005-10-23
2149655,4,2005-10-25
1727111,3,2005-10-27
1010747,4,2005-10-28
1168034,5,2005-10-29
1246536,5,2005-10-29
99737,1,2005-10-31
1635209,5,2005-11-04
779021,4,2005-11-06
1959866,3,2005-11-07
907525,1,2005-11-07
2246729,4,2005-11-09
393519,4,2005-11-09
2237634,2,2005-11-09
814806,5,2005-11-09
2160175,2,2005-11-09
866057,5,2005-11-12
2166450,3,2005-11-14
2380202,4,2005-11-15
314083,4,2005-11-25
1686401,4,2005-11-30
31081,1,2005-11-30
997275,5,2005-11-30
2123187,3,2005-12-14
893568,5,2005-12-26
285393,5,2005-07-05
2574204,5,2005-07-07
1870572,5,2005-07-07
2181577,4,2005-07-11
2155348,4,2005-07-16
1509905,4,2005-07-18
1582887,3,2005-07-21
1916597,3,2005-07-21
2125352,3,2005-07-21
2254686,5,2005-07-24
2209835,3,2005-07-26
2101373,4,2005-07-28
2216856,4,2004-08-18
749202,4,2005-07-30
2327107,5,2005-08-01
497284,3,2005-08-01
1543559,4,2005-08-05
1151776,4,2005-08-05
695379,2,2005-08-10
2210724,3,2005-08-11
553827,4,2005-08-14
581336,3,2005-08-15
445946,2,2005-08-15
1923334,4,2005-08-16
1550998,2,2005-08-18
2018764,4,2005-08-20
1918811,3,2005-08-22
2043555,2,2005-08-22
695907,4,2005-08-25
682611,4,2005-08-26
2435052,3,2005-08-29
549661,4,2005-09-05
2432650,3,2005-09-05
780275,4,2005-09-06
2595747,4,2005-09-08
1351376,2,2005-09-10
767537,5,2004-08-16
1777211,3,2004-09-04
2204328,5,2004-11-25
885414,5,2004-12-06
2546839,4,2004-12-13
421344,5,2004-12-15
1134129,5,2004-12-17
335555,4,2004-12-18
1522223,3,2004-12-20
2242128,5,2004-12-22
78104,4,2004-12-23
1651375,5,2004-12-26
306179,3,2004-12-28
108484,1,2004-12-30
824766,3,2004-12-31
2051508,4,2005-01-04
548355,5,2005-01-06
1536263,3,2005-01-06
210086,5,2005-01-07
2862,5,2005-01-08
2117994,3,2005-01-10
2299105,3,2005-01-11
829287,4,2005-01-11
378020,3,2005-01-12
1623070,4,2005-01-13
274744,5,2005-01-19
536085,2,2005-01-19
1077960,5,2005-01-19
1441332,3,2005-01-20
794567,2,2005-01-23
2418107,5,2005-01-24
1159695,3,2005-01-26
158197,3,2005-01-27
566909,2,2005-01-28
1285513,5,2005-01-28
2026547,3,2005-01-28
655528,2,2005-01-30
524022,4,2005-02-01
2189095,5,2005-11-10
2316196,2,2005-02-02
565741,3,2005-02-05
794252,2,2005-02-05
2173516,5,2005-02-05
1721389,3,2005-02-06
365189,3,2005-02-06
1493567,5,2005-02-08
380482,3,2005-02-08
709833,3,2005-02-08
1533994,4,2005-02-10
2043250,2,2005-02-10
1980604,4,2005-02-14
1830027,4,2005-02-14
1715887,5,2005-02-14
425786,4,2005-02-15
1989259,3,2005-02-15
2402611,3,2005-02-17
2465350,4,2005-02-17
1140890,3,2005-02-17
1681299,3,2005-02-21
