16241:
287325,5,2005-11-09
1971309,1,2005-12-19
2009683,4,2005-07-18
1780876,4,2005-07-26
835214,5,2005-08-16
727175,5,2005-08-23
176823,4,2005-08-23
1896825,4,2005-08-25
2613684,4,2004-09-24
294330,3,2004-09-29
609087,3,2004-10-18
1550938,2,2004-11-08
1040302,4,2004-11-08
1992337,5,2004-11-10
1014885,4,2004-11-21
921528,5,2004-11-23
2329026,5,2004-11-24
504316,5,2004-12-16
1536354,5,2004-12-17
1103080,5,2004-12-21
386474,4,2005-01-04
995763,5,2005-01-11
246410,5,2005-01-19
1347121,2,2005-01-19
2088377,4,2005-01-24
1892530,5,2005-01-24
1848945,3,2005-02-08
2127161,4,2005-02-16
1979650,4,2005-02-26
2007773,5,2005-03-02
2185341,4,2005-03-18
526393,3,2005-04-06
2068199,3,2005-04-13
113694,3,2005-04-17
346909,4,2005-04-18
1678969,5,2005-04-20
2640948,2,2005-05-10
1194542,5,2005-05-11
446957,4,2005-05-16
2196394,5,2005-05-25
2627825,5,2005-06-06
2305834,5,2005-06-07
1664581,2,2005-06-08
2262925,5,2005-06-24
1859372,4,2005-09-20
301472,2,2005-09-26
2207633,3,2005-10-07
1761809,3,2005-10-16
1427225,5,2005-10-24
1818923,3,2005-11-20
2506364,4,2005-11-29
946646,3,2005-12-08
1986431,2,2005-12-27
2623864,3,2005-12-30
1963094,4,2005-07-21
2625639,4,2005-07-26
380824,4,2005-07-28
1576523,5,2005-08-22
99875,1,2004-09-28
1314869,2,2004-09-29
2530978,4,2004-09-30
1632435,4,2004-10-22
2529194,3,2004-10-30
1173615,4,2004-11-01
1575462,5,2004-11-12
472831,5,2004-11-18
2437901,4,2004-12-08
415672,4,2004-12-13
2238529,5,2005-02-02
239069,3,2005-02-16
2198283,4,2005-02-23
2198958,4,2005-03-02
823649,5,2005-03-11
134709,4,2005-03-18
974725,3,2005-03-23
1518836,4,2005-03-24
325384,2,2005-04-06
1907531,4,2005-04-05
2349412,1,2005-04-08
1734772,4,2005-04-11
562974,5,2005-04-26
2246410,1,2005-05-21
2414164,3,2005-05-23
1418569,5,2005-05-28
1659398,4,2005-06-02
2405956,5,2005-06-04
799824,3,2005-06-25
625300,4,2005-06-26
206954,3,2005-07-02
1865963,4,2005-10-12
1883496,4,2005-10-24
835847,1,2005-10-24
2382025,5,2005-11-08
349134,5,2005-11-09
2510037,2,2005-12-31
1107769,2,2005-07-24
2230416,3,2004-12-04
2362360,5,2005-08-05
1871482,4,2005-08-08
2197597,5,2005-08-12
856843,4,2005-08-20
1341779,4,2005-09-01
1529299,5,2005-09-03
1041295,5,2004-09-25
543648,5,2004-10-19
914599,5,2004-11-01
1703879,4,2004-11-05
829701,4,2004-11-08
1966506,1,2004-11-11
1257631,5,2004-11-19
2436589,5,2004-11-23
1342785,5,2004-12-03
1182503,4,2004-12-07
1071589,4,2005-01-12
1664975,5,2005-01-31
2590890,5,2005-02-01
1759205,2,2005-02-07
22842,4,2005-02-14
1186880,4,2005-02-19
23363,4,2005-02-23
1485543,4,2005-03-07
1996951,3,2005-03-14
671071,4,2005-03-18
1368140,2,2005-03-23
843971,4,2005-03-23
1273374,3,2005-04-04
2302374,3,2005-04-18
2085110,1,2005-05-13
1659788,3,2005-11-23
723276,5,2005-06-07
1706056,4,2005-06-14
2478893,4,2005-06-15
1349300,3,2005-09-09
1180898,4,2005-09-11
1607052,3,2005-09-12
1381947,5,2005-09-13
1815130,4,2005-09-26
238085,4,2005-10-13
2521571,5,2005-08-12
363958,4,2005-08-13
885901,4,2005-08-16
555311,5,2005-08-24
2178480,4,2005-09-02
214198,1,2004-10-05
1739284,4,2004-10-11
334051,5,2004-10-18
2455086,4,2004-10-19
2613185,4,2004-11-12
2466475,5,2004-11-21
1240130,3,2004-11-23
2275799,3,2004-12-09
1999321,4,2004-12-10
701615,3,2004-12-13
962342,3,2004-12-17
2503865,5,2004-12-21
882623,4,2004-12-22
810690,1,2004-12-28
1762150,5,2005-01-06
1244428,4,2005-01-09
327549,4,2005-01-13
1485070,5,2005-01-13
1601449,5,2005-01-24
2519921,3,2005-01-25
769404,4,2005-01-30
485152,2,2005-02-15
2553015,3,2005-02-23
1433307,3,2005-03-14
262605,3,2005-03-19
527281,5,2005-04-06
54840,4,2005-04-12
2269420,5,2005-04-13
2399911,2,2005-04-24
488286,5,2005-06-13
2048858,1,2005-09-25
617080,5,2005-10-18
1513514,5,2005-11-07
2576384,3,2005-11-09
375255,3,2005-11-10
2629921,3,2005-12-09
474539,4,2005-12-12
676648,4,2005-12-23
1596982,5,2001-03-05
907316,5,2005-07-21
968241,4,2005-08-05
1166912,3,2005-09-08
2237185,4,2004-09-21
67728,5,2004-09-27
793027,4,2004-10-11
2641050,5,2004-11-09
864258,5,2004-11-22
2344438,2,2004-11-30
495270,4,2004-12-03
1412898,2,2004-12-14
2012466,4,2005-01-05
1017326,2,2005-01-13
518439,5,2005-02-06
1475986,3,2005-02-12
733089,4,2005-02-24
2561560,4,2005-03-01
920932,1,2005-03-24
654506,1,2005-03-28
740548,2,2005-04-04
2113159,3,2005-04-09
1319043,4,2005-04-11
974823,4,2005-05-05
703380,4,2005-05-21
1624607,5,2005-05-26
1057678,3,2005-05-27
605682,3,2005-06-11
90421,4,2005-06-27
2115962,3,2005-09-30
2402567,5,2005-11-03
587117,3,2005-11-14
2560795,5,2005-07-12
638149,5,2005-07-13
786695,4,2001-03-06
1840864,4,2005-07-25
671489,5,2005-08-18
477387,4,2005-09-09
1187113,5,2004-10-07
1606561,5,2004-10-18
2320264,5,2004-11-01
609908,4,2004-11-03
2080766,5,2004-11-07
1193430,5,2004-11-21
1597302,3,2004-11-22
616470,5,2004-11-24
1703994,4,2004-11-29
395280,5,2004-12-31
1162377,2,2005-04-26
781165,4,2005-01-19
1025522,4,2005-01-19
2233086,4,2005-01-20
1984835,4,2005-01-20
1179522,5,2005-01-23
670525,5,2005-01-26
260314,5,2005-01-28
1219822,2,2005-01-31
538407,5,2005-02-02
449168,3,2005-02-17
1133577,4,2005-03-07
1207218,5,2005-03-28
587883,5,2005-04-01
2602679,3,2005-04-08
1152529,4,2005-04-21
915726,5,2005-04-26
375090,5,2005-05-10
778486,2,2005-05-11
926182,5,2005-05-23
358947,3,2005-06-17
1806821,3,2005-06-11
2393492,3,2005-06-12
524672,2,2005-07-01
1844669,4,2005-09-19
1120335,3,2005-09-26
1214382,4,2005-09-28
952682,3,2005-09-29
945671,2,2005-10-09
2144291,4,2005-10-18
1846864,4,2005-10-24
1504144,4,2005-11-14
1376999,5,2005-12-05
1838008,4,2004-12-05
2186095,5,2005-07-21
2643252,4,2005-09-04
362652,1,2005-09-06
2247785,5,2004-09-21
2519696,5,2004-09-27
1355906,4,2005-03-16
770160,5,2004-10-10
1775841,4,2004-10-21
518157,3,2004-10-26
540779,5,2004-10-31
1970006,3,2004-11-01
1184283,3,2004-11-02
2406477,1,2004-11-21
187322,4,2004-12-14
1878820,4,2005-02-02
2077168,4,2005-03-02
2320667,2,2005-03-06
832661,3,2005-03-08
2630337,5,2005-03-10
1444271,5,2005-03-18
443058,4,2005-03-26
563186,4,2005-04-11
1035352,4,2005-05-25
2490130,5,2005-05-30
1333044,4,2005-06-07
1003438,5,2005-07-02
762887,5,2005-09-09
441889,5,2005-09-26
1583305,3,2005-09-26
1393176,2,2005-10-08
2172070,5,2005-10-09
1157288,5,2005-10-14
2269450,3,2005-11-18
170446,2,2005-07-29
537102,5,2005-08-11
137296,5,2005-08-18
2439493,1,2004-09-26
1263952,3,2004-09-29
1142880,4,2004-09-30
967015,4,2004-10-04
703753,4,2004-10-13
517523,4,2004-11-06
989579,5,2004-11-11
1915206,1,2004-11-21
910386,4,2004-12-16
875184,5,2004-12-24
14728,4,2005-01-04
688751,4,2005-01-10
740844,5,2005-01-19
1236332,4,2005-02-09
306382,1,2005-02-10
2062090,4,2005-02-14
1724380,4,2005-03-04
1276485,5,2005-03-20
1031938,3,2005-04-24
423637,4,2005-04-25
878141,5,2005-04-26
1362118,5,2005-05-10
1416471,5,2005-05-11
2467154,5,2005-05-14
959020,5,2005-05-17
530789,5,2005-05-17
1330841,4,2005-05-31
2537154,2,2005-06-13
230485,5,2005-06-20
1818241,2,2005-06-25
172300,4,2005-07-01
433351,4,2005-09-20
1045404,5,2005-09-24
640464,3,2005-09-29
1495351,5,2005-10-18
1068821,5,2005-10-29
2365890,5,2005-10-30
983739,4,2005-11-15
985688,4,2005-11-20
2477986,4,2005-11-24
1495038,5,2005-12-26
2073384,4,2005-07-25
829670,5,2004-10-15
1779722,2,2005-08-23
2589669,1,2005-08-28
1078893,3,2005-08-29
684917,3,2005-09-06
1386457,3,2004-09-20
2601604,5,2004-09-22
1445632,3,2004-10-18
1424172,5,2004-10-25
704066,3,2004-10-27
1205848,3,2004-11-05
443483,5,2004-11-15
1952860,5,2004-11-19
2101605,3,2004-12-11
2030316,3,2005-01-04
1527836,5,2005-01-22
147686,5,2005-01-30
720130,5,2005-02-16
2089577,3,2005-03-10
907985,5,2005-03-19
1109496,4,2005-03-24
1067299,1,2005-04-21
357481,4,2005-05-05
2339012,5,2005-05-16
689787,3,2005-06-02
2079955,4,2005-06-06
259237,5,2005-06-11
1220571,3,2005-06-13
207131,5,2005-06-16
2238053,4,2005-06-22
2018900,3,2005-06-23
862931,5,2005-06-24
1672449,4,2005-06-25
887767,3,2005-06-26
1710391,3,2005-06-28
573313,1,2005-06-29
50163,2,2005-09-08
560401,5,2005-09-25
2238698,5,2005-10-11
596405,4,2005-10-12
8121,3,2005-10-24
2076266,3,2005-11-01
231951,3,2005-11-06
2237816,5,2005-11-09
772738,5,2005-12-01
214520,5,2005-12-15
795986,4,2005-12-26
1684232,4,2005-07-18
1354345,4,2005-08-02
1233831,4,2005-08-12
1839238,5,2005-08-19
2478643,5,2005-08-22
2115091,4,2005-08-22
952235,5,2005-08-23
2415395,4,2004-10-13
1898249,2,2005-04-01
2090060,3,2004-10-21
797174,4,2004-10-22
1704288,4,2004-11-01
1635850,5,2004-11-09
2426587,2,2004-12-05
1147370,3,2005-01-04
1709202,4,2005-01-08
1733917,3,2005-01-19
968491,2,2005-01-19
692179,5,2005-01-26
1833021,4,2005-03-27
1037622,1,2005-02-01
2159724,2,2005-02-04
2424903,5,2005-02-08
1187824,3,2005-02-23
2151793,4,2005-03-03
453073,3,2005-03-15
281754,4,2005-03-20
2576983,3,2005-03-28
1575065,4,2005-04-04
351834,5,2005-04-08
2073405,4,2005-04-14
1770738,2,2005-05-02
1127268,3,2005-06-04
686783,5,2005-06-11
2562638,5,2005-06-14
852739,2,2005-06-20
1060432,4,2005-06-30
944122,4,2005-07-01
220770,5,2005-10-23
2146017,3,2005-11-06
497052,5,2005-11-17
2426754,3,2005-12-14
1950825,2,2005-12-16
1874439,1,2005-12-25
1853225,4,2005-07-13
939964,5,2005-08-16
2221146,4,2005-08-05
1105737,4,2004-10-27
320708,5,2004-11-03
1500625,5,2004-11-23
2479003,2,2004-11-28
1892264,5,2004-12-14
1703029,4,2004-12-18
69865,5,2004-12-27
934111,3,2005-01-10
1846674,3,2005-01-19
1919486,5,2005-01-19
1445787,4,2005-02-09
2444300,4,2005-02-15
1727197,5,2005-03-04
1943557,1,2005-03-07
1917946,1,2005-03-08
357354,3,2005-03-21
1652803,2,2005-03-27
1442701,4,2005-04-28
2161653,3,2005-05-21
574754,4,2005-05-25
1747577,4,2005-06-14
357340,3,2005-06-22
2462144,4,2005-11-12
2160083,4,2005-11-13
68271,3,2005-12-02
2162426,3,2005-07-12
126520,5,2005-07-19
339706,2,2005-07-20
1097979,5,2005-07-20
660604,3,2005-07-22
1984521,4,2005-07-26
2037687,4,2005-07-28
2083665,2,2005-07-28
1402918,5,2005-07-30
2277180,4,2005-08-02
2370607,5,2005-08-22
663126,4,2005-09-05
850103,4,2004-09-25
420526,2,2004-10-14
1789430,4,2004-10-19
2458025,2,2004-10-20
251987,4,2004-11-01
1822751,2,2004-11-08
742091,4,2004-12-20
238740,4,2005-01-19
21814,4,2005-03-05
2263203,5,2005-03-13
1606146,3,2005-03-25
2614421,2,2005-04-04
116101,5,2005-04-15
1462266,5,2005-04-19
1347515,4,2005-04-24
2030287,5,2005-05-16
123919,2,2005-06-15
864307,4,2005-06-21
281159,2,2005-09-16
1078044,4,2005-09-24
2389750,1,2005-09-26
2345716,2,2005-10-11
496118,3,2005-10-31
65249,4,2005-11-01
1875449,5,2005-11-09
1941672,5,2005-11-20
276182,4,2005-11-21
341757,1,2005-11-27
336975,4,2005-07-05
1256442,4,2005-07-07
1138055,3,2005-07-18
1334149,2,2005-07-22
1563935,1,2005-08-15
1882851,3,2004-10-04
803473,5,2004-10-04
1656839,4,2004-10-04
174783,4,2004-10-11
2302285,2,2004-10-18
61731,4,2004-10-26
723790,4,2004-10-26
2628647,2,2004-11-23
844558,4,2004-12-11
2256157,5,2004-12-16
1084833,3,2004-12-17
1924879,3,2004-12-25
1023893,3,2004-12-26
890310,3,2004-12-29
1927891,4,2005-01-26
1668200,1,2005-04-04
189252,4,2005-05-01
2194044,4,2005-05-02
473928,4,2005-05-09
2104746,3,2005-05-18
1430108,2,2005-05-25
2647638,4,2005-06-11
1360482,3,2005-10-06
1945188,3,2005-10-17
2537605,5,2005-09-07
1566075,3,2005-09-18
1447766,4,2005-10-06
2365979,3,2005-11-07
886904,5,2005-11-13
1225643,5,2005-11-14
419424,5,2005-11-15
1771397,4,2005-11-22
2046196,5,2005-07-21
1894158,2,2005-08-18
2251284,5,2005-08-19
2387537,3,2004-09-21
1631532,4,2004-09-24
823699,4,2004-09-28
492714,3,2004-10-02
1570077,5,2004-10-16
559029,4,2004-10-27
1355138,4,2004-12-03
1939431,3,2005-01-02
1967448,4,2005-01-06
2504831,5,2005-01-11
2254078,4,2005-01-26
259373,5,2005-01-28
1859405,5,2005-02-02
1263762,4,2005-02-05
1200256,5,2005-02-28
690649,5,2005-03-04
2510220,4,2005-03-17
611814,4,2005-03-27
1613383,3,2005-04-06
1873766,5,2005-04-04
147152,5,2005-04-11
1945838,2,2005-04-28
819951,5,2005-05-25
578311,4,2005-05-26
1654621,4,2005-05-27
1325686,4,2005-06-06
866447,3,2005-06-13
192647,4,2005-06-14
1052493,5,2005-06-27
1727296,2,2005-07-05
1347058,4,2005-09-14
2484454,3,2005-09-18
626655,5,2005-09-20
2505894,4,2005-09-29
2574349,4,2005-10-09
47495,3,2005-10-18
2632548,3,2005-10-27
2386796,2,2005-11-01
289594,4,2005-11-17
1180814,4,2005-07-11
2323510,5,2005-07-13
1863985,4,2005-08-28
2110371,3,2005-07-21
946128,2,2005-08-11
2404495,4,2005-08-16
924708,5,2005-08-17
2361939,5,2004-09-22
1788183,4,2004-10-14
137464,3,2004-12-06
1357088,4,2004-12-06
256054,5,2004-12-08
1633136,4,2004-12-14
1769851,5,2004-12-19
2149408,4,2004-12-27
1139937,5,2004-12-28
656811,4,2005-01-21
1288745,5,2005-02-07
2453811,4,2005-02-10
1059284,4,2005-02-21
2360073,3,2005-04-16
592734,3,2005-04-21
1051993,1,2005-04-23
2496731,2,2005-04-26
1389416,4,2005-04-26
512037,2,2005-05-08
1083590,2,2005-05-16
768299,4,2005-05-27
318457,4,2005-06-02
131264,4,2005-06-20
1213736,4,2005-06-24
72090,4,2005-09-19
2439286,4,2005-09-23
1551410,4,2005-10-10
2531820,4,2005-10-11
2627984,4,2005-10-20
533714,3,2005-10-25
592650,5,2005-10-25
1632784,5,2005-11-09
1646880,4,2005-11-15
425315,4,2005-11-16
1383345,5,2005-11-30
370250,5,2005-12-03
1534408,5,2005-12-11
397601,5,2005-07-19
976347,5,2005-08-01
1808905,3,2005-08-01
2630254,3,2005-08-22
2094098,5,2005-09-08
683881,4,2004-10-08
1534723,5,2004-10-12
1258099,5,2004-11-01
1024854,4,2004-11-03
630174,4,2005-01-19
1353855,4,2004-12-09
851701,4,2005-01-02
717555,5,2005-01-02
138944,2,2005-01-03
222518,4,2005-01-09
2565182,5,2005-01-11
207500,3,2005-01-25
810389,3,2005-01-26
2399549,3,2005-02-27
1086061,3,2005-03-06
1540402,5,2005-03-08
556429,5,2005-03-13
760837,5,2005-04-12
1644703,3,2005-04-21
593770,3,2005-04-27
1315612,3,2005-05-27
1527206,4,2005-05-31
2047349,3,2005-06-17
623715,5,2005-06-23
1321284,5,2005-07-04
2446366,4,2005-10-04
379437,4,2005-10-13
2599262,5,2005-10-20
1346243,5,2005-12-15
2441692,4,2005-07-06
2540907,5,2005-07-08
18914,3,2005-07-14
904417,5,2005-08-30
1232060,4,2005-08-31
2523426,3,2004-10-11
576984,5,2004-10-22
438749,5,2004-10-31
2302848,3,2004-11-11
345704,5,2004-11-24
1015621,3,2004-11-28
2207332,5,2004-12-09
326804,5,2005-01-19
2171089,5,2005-01-19
646611,4,2005-01-31
341692,4,2005-02-14
1400563,3,2005-03-01
1209859,5,2005-03-06
382186,4,2005-03-08
2154287,3,2005-03-10
538221,5,2005-04-09
2474607,5,2005-04-16
2403421,2,2005-04-27
2448354,5,2005-05-02
302344,3,2005-05-08
423686,5,2005-05-08
1915462,5,2005-05-19
1206293,5,2005-06-04
2141820,4,2005-06-09
1046918,4,2005-06-10
2375991,3,2005-06-14
1692897,5,2005-09-01
473055,5,2005-09-21
918219,5,2005-11-25
512686,4,2005-11-27
2095168,5,2005-07-05
2630040,4,2005-07-19
462983,2,2005-07-29
1211121,4,2005-08-06
2427632,4,2004-09-21
2419233,4,2004-10-11
2317703,5,2004-10-12
1259825,5,2004-10-14
2588510,3,2004-10-30
2440681,5,2004-11-16
414293,4,2004-12-14
1607747,4,2004-12-18
1847158,5,2005-03-03
591678,4,2005-01-19
839353,4,2005-01-19
2340228,4,2005-01-20
1978892,5,2005-02-03
29526,2,2005-02-23
128695,3,2005-02-26
593525,5,2005-03-10
1806778,3,2005-03-13
510719,5,2005-03-22
934856,4,2005-03-22
2498202,4,2005-03-29
2200113,4,2005-04-11
2453123,4,2005-05-15
1175060,1,2005-05-31
2264426,5,2005-06-06
39024,5,2005-06-15
2289987,4,2005-09-12
70868,4,2005-09-14
946544,4,2005-09-19
113774,5,2005-09-21
1781477,4,2005-09-28
473571,3,2005-10-06
2214556,2,2005-10-07
2369375,5,2005-10-10
2130998,4,2005-11-26
905474,4,2005-12-27
968813,5,2001-03-05
322451,1,2005-09-21
84071,3,2005-07-25
1704890,4,2005-08-15
1786330,5,2005-08-16
1963179,4,2005-08-21
1629391,5,2005-08-23
336097,5,2005-08-26
1929892,3,2005-08-31
1731102,2,2005-09-08
1091113,5,2004-10-12
2641809,4,2004-10-18
1428628,4,2004-10-25
2581032,4,2004-11-09
345916,3,2004-11-18
389863,5,2005-01-03
452501,4,2005-01-11
2645352,2,2005-01-25
1480477,3,2005-02-10
1980633,3,2005-02-22
953383,2,2005-02-23
1587216,4,2005-02-23
118606,2,2005-03-14
1028146,3,2005-04-16
2088930,4,2005-04-17
1809079,3,2005-05-02
3292,3,2005-05-06
2614610,4,2005-05-09
2038701,4,2005-05-27
120029,4,2005-06-02
709542,3,2005-06-04
27467,4,2005-06-07
1434856,5,2005-06-14
1054140,3,2005-09-19
834033,3,2005-09-28
1225150,4,2005-10-21
393554,4,2005-10-26
545569,4,2005-10-27
1283300,5,2005-11-03
2455107,4,2005-12-02
1817869,3,2005-12-03
1624471,5,2005-07-11
1571440,2,2005-08-03
123759,4,2005-08-26
1621533,5,2005-08-28
985314,5,2005-08-30
764126,4,2004-09-20
480664,4,2004-09-29
1028463,1,2004-09-30
2035595,3,2004-10-19
1633954,4,2004-10-27
230917,1,2004-11-05
1797483,4,2004-11-21
1177340,4,2004-12-07
2124347,3,2004-12-22
2094500,3,2004-12-29
327796,4,2005-01-25
716506,5,2005-02-01
1855875,5,2005-02-05
1473595,5,2005-02-08
588484,5,2005-03-08
2236554,5,2005-03-14
2351384,1,2005-03-16
1601121,3,2005-04-03
862592,5,2005-04-02
1004390,4,2005-04-08
1650081,5,2005-04-15
1694769,2,2005-04-19
1816939,2,2005-04-27
2345628,2,2005-05-04
408960,1,2005-05-23
1010629,2,2005-06-03
638721,3,2005-06-30
2378902,5,2005-09-11
1141327,3,2005-09-13
1586240,3,2005-10-21
2550192,4,2005-11-01
575167,2,2005-11-06
1576332,4,2005-11-08
1065665,5,2005-11-08
1762837,4,2005-07-15
1980227,2,2005-08-13
453742,3,2005-02-19
313246,4,2005-08-23
62471,4,2004-09-22
1268699,3,2004-10-05
1754852,3,2004-10-16
461568,5,2004-12-17
2140597,5,2004-12-23
1997118,5,2005-01-22
1574068,5,2005-01-25
380673,5,2005-01-31
2050111,3,2005-02-16
1459994,3,2005-02-25
330626,5,2005-03-02
1584920,4,2005-03-03
1581280,2,2005-04-06
1003084,2,2005-04-14
2599582,3,2005-04-19
1252629,5,2005-04-22
1925116,3,2005-05-01
63728,5,2005-05-15
1922752,5,2005-05-20
2226984,2,2005-05-25
2347098,4,2005-06-06
1229172,2,2005-06-16
321781,5,2005-09-13
268110,4,2005-09-15
2588989,5,2005-10-09
2244176,4,2005-10-17
2035221,1,2005-10-17
392685,3,2005-10-20
711798,4,2005-10-21
462032,5,2005-10-29
381536,4,2005-11-04
2427825,5,2005-12-07
2508565,4,2005-07-15
787277,5,2005-07-27
2518468,5,2005-08-02
1438343,5,2005-08-16
2306009,4,2005-08-19
2511762,4,2004-09-23
1813586,3,2004-10-18
1337153,4,2004-10-18
1195124,2,2004-10-29
1742709,4,2004-12-06
1489854,3,2004-12-11
1417474,5,2004-12-11
769595,4,2004-12-13
984718,5,2004-12-17
2244946,4,2004-12-17
1384173,3,2004-12-19
1339768,4,2005-01-04
2212398,4,2005-01-20
2297843,3,2005-01-23
54136,4,2005-01-30
2303643,1,2005-01-31
2579731,4,2005-02-14
2223852,5,2005-04-22
278669,3,2005-05-01
506904,2,2005-05-12
1382013,5,2005-06-01
1498722,5,2005-06-19
1396895,5,2005-06-28
918499,3,2005-09-08
2424882,3,2005-09-17
1194249,3,2005-09-20
1149024,4,2005-09-23
764440,4,2005-09-24
2300921,4,2005-09-29
1065000,3,2005-09-29
1226877,5,2005-09-30
2531769,3,2005-10-13
1357523,3,2005-10-27
1172958,1,2005-07-23
1681931,4,2005-08-15
927777,4,2004-11-27
572523,5,2005-09-05
2326933,5,2005-09-05
807074,4,2004-11-06
907300,2,2004-11-08
290101,4,2004-12-14
1013161,3,2004-12-17
1219323,5,2004-12-31
2155211,5,2005-01-05
2329805,2,2005-01-13
1693243,5,2005-01-19
2306157,5,2005-01-19
2524124,5,2005-01-20
153517,3,2005-01-27
1536967,4,2005-01-31
1079020,4,2005-02-05
953430,5,2005-02-07
1499497,4,2005-02-13
1092521,4,2005-02-15
2193184,5,2005-02-18
350374,4,2005-02-23
952156,4,2005-02-28
107442,5,2005-03-11
2238369,3,2005-03-12
2627275,5,2005-03-14
1793868,2,2005-03-16
1928086,4,2005-03-17
819419,4,2005-03-28
1372229,4,2005-04-20
1496095,4,2005-05-24
721473,5,2005-06-02
64075,4,2005-06-05
2514003,3,2005-09-27
2389877,4,2005-10-20
1804253,4,2005-11-01
1226146,5,2005-11-02
1392017,2,2005-11-20
1178902,1,2005-12-02
962019,1,2005-12-03
441372,2,2005-07-12
1231076,5,2005-08-09
19796,4,2005-08-07
1387650,5,2005-08-14
1132440,4,2005-08-16
197775,3,2005-08-20
540005,4,2005-08-26
2031801,3,2005-08-30
390637,3,2004-10-11
986524,5,2004-10-28
716429,3,2004-11-26
1939029,5,2005-01-27
1887661,3,2005-01-31
2074189,4,2005-02-05
428750,5,2005-02-07
2202279,4,2005-02-11
1338932,5,2005-03-02
1526916,4,2005-03-07
1081125,2,2005-03-19
221926,4,2005-03-21
1841891,4,2005-04-24
2571748,4,2005-04-30
1704440,5,2005-05-09
2477831,3,2005-05-25
1906408,4,2005-06-06
1270144,3,2005-09-18
620001,4,2005-10-24
1322040,5,2005-11-08
1780012,4,2005-11-30
1503635,4,2005-07-18
814764,4,2005-08-07
276208,4,2005-08-26
598638,5,2005-09-07
1715948,3,2004-09-16
1048594,4,2004-09-17
254671,4,2004-09-20
1851011,4,2004-10-25
1255365,4,2004-10-28
558166,3,2004-11-05
2496831,3,2004-11-12
653906,4,2004-12-02
2450433,3,2005-01-01
818752,4,2005-01-05
834314,2,2005-01-26
490599,5,2005-02-01
2457744,4,2005-03-06
804663,3,2005-04-04
2591299,5,2005-04-05
2594760,2,2005-05-14
2629036,5,2005-05-15
1694916,4,2005-05-26
184751,5,2005-05-31
1502997,3,2005-06-02
645873,3,2005-07-01
1151752,5,2005-09-11
965292,5,2005-09-15
910262,4,2005-09-21
2026775,2,2005-09-22
17774,3,2005-10-03
355591,3,2005-10-30
1732585,3,2005-11-07
1126319,4,2005-11-09
1766476,5,2005-12-16
1377751,4,2005-07-06
1129831,4,2005-07-30
1193242,5,2005-08-22
872784,4,2005-08-24
2001296,5,2005-08-24
2553050,5,2005-08-31
2122041,4,2005-09-03
332958,4,2005-09-04
1853299,5,2004-09-23
1380915,3,2004-09-26
638020,2,2004-10-07
339547,5,2004-10-13
409574,4,2004-10-23
2024703,5,2004-10-27
1517590,4,2004-11-07
1100528,4,2004-11-07
606704,5,2004-11-22
1158540,5,2004-12-12
2415196,3,2004-12-18
2217779,3,2004-12-20
1844517,5,2004-12-21
794512,4,2005-01-19
1917551,5,2005-02-02
1756111,5,2005-02-16
319113,5,2005-02-17
1232618,5,2005-02-17
173388,4,2005-03-13
2240037,5,2005-04-12
2382246,3,2005-04-17
2157897,4,2005-04-21
2197203,5,2005-04-22
17375,3,2005-05-14
1760980,5,2005-05-17
2570366,4,2005-05-23
1290107,4,2005-07-02
387982,3,2005-09-25
943454,4,2005-10-18
1138991,2,2005-10-31
1531396,4,2005-11-04
1883039,4,2005-11-17
666776,4,2005-12-01
2055060,1,2005-12-02
1243711,3,2005-07-07
604521,4,2005-07-12
2126599,5,2005-07-18
1663828,4,2005-07-30
237850,5,2005-08-16
2521883,1,2005-08-17
1261827,3,2004-10-10
1827859,5,2004-10-23
2240590,5,2004-11-14
1571988,5,2004-12-22
1643995,5,2004-12-30
1319663,2,2005-01-03
1084246,4,2005-01-10
697882,2,2005-01-13
306622,2,2005-01-20
2544966,3,2005-02-02
956576,4,2005-02-23
1048749,4,2005-03-07
1817781,4,2005-04-01
2392843,4,2005-04-06
417597,5,2005-04-10
1545943,2,2005-04-15
1033562,5,2005-04-19
631323,5,2005-04-20
1745749,3,2005-04-27
488494,4,2005-06-04
94895,4,2005-10-03
2622310,5,2005-10-10
1240656,5,2005-10-12
1547655,4,2005-10-29
315168,4,2005-10-31
1007093,5,2005-11-02
965779,3,2005-11-17
2010750,3,2005-07-27
1945345,4,2005-07-29
160586,5,2005-08-12
792808,3,2005-08-27
766872,5,2004-09-19
597776,5,2004-09-29
1905719,3,2004-10-01
975911,3,2004-10-03
2032791,4,2004-10-21
2590631,5,2004-10-31
1922072,4,2004-11-02
2396985,1,2004-11-17
1660631,3,2005-01-24
1794421,1,2004-12-13
132360,5,2004-12-18
1499380,5,2004-12-30
210050,4,2005-01-24
1893034,5,2005-03-09
1106993,3,2005-01-31
1341553,5,2005-02-15
1229252,5,2005-02-26
2258755,2,2005-04-04
1160858,3,2005-04-12
104032,4,2005-04-24
1206786,4,2005-05-07
1760074,5,2005-05-08
1499672,2,2005-05-24
921540,4,2005-06-06
163910,3,2005-09-19
31793,5,2005-10-12
1381592,5,2005-10-26
1117219,3,2005-11-04
2508383,3,2005-11-08
1501603,5,2005-11-17
1356679,5,2005-11-27
1897305,5,2005-12-13
818060,5,2005-02-20
1936110,3,2004-12-04
1882767,4,2005-08-08
2153388,4,2005-09-04
496770,5,2004-09-18
1640067,3,2004-10-14
2596745,5,2004-10-23
