11647:
182320,3,2005-06-02
2494075,3,2005-06-02
2533558,4,2005-06-03
1652349,3,2005-06-04
1476781,4,2005-06-06
1810496,2,2005-06-06
1956085,2,2005-06-07
1866729,3,2005-06-08
2219070,5,2005-06-09
2374207,3,2005-06-12
549867,3,2005-06-12
2202429,4,2005-06-13
777306,1,2005-06-13
2175377,4,2005-06-15
157954,3,2005-06-15
1395967,3,2005-06-19
491876,4,2005-06-20
121056,2,2005-06-22
441178,4,2005-06-24
456086,4,2005-06-24
1427279,1,2005-06-26
1235987,5,2005-06-26
94338,4,2005-09-08
143831,3,2005-09-10
2485581,5,2005-09-12
493812,3,2005-09-12
424376,4,2005-09-14
1141213,2,2005-09-23
1751931,3,2005-09-26
1952860,3,2005-09-27
2220312,1,2005-09-29
2313988,5,2005-10-04
761378,3,2005-10-04
2090238,2,2005-10-12
800789,4,2005-10-12
165374,4,2005-10-21
2457672,1,2005-10-23
1402398,2,2005-10-29
1676424,3,2005-10-31
1373104,2,2005-11-18
2626112,4,2005-11-25
1708264,4,2005-12-19
2234601,4,2005-07-07
1267516,4,2005-07-09
2339056,5,2005-07-18
2576044,3,2005-07-20
1970653,1,2005-04-29
2344538,1,2005-07-26
1598922,5,2005-07-27
1188610,4,2005-07-28
2215132,3,2005-07-30
984837,5,2005-08-02
1116786,2,2005-08-02
2110738,4,2005-08-09
204537,3,2005-08-14
2509378,2,2005-08-18
2019047,3,2005-08-23
2245348,4,2005-08-26
1870124,3,2005-08-28
174390,4,2005-08-29
968491,3,2005-09-06
280701,5,2005-03-22
1724936,4,2005-03-23
1834208,4,2005-03-24
356664,4,2005-03-25
1147370,2,2005-03-27
1278811,4,2005-03-28
2115091,4,2005-03-28
807065,3,2005-03-28
233162,4,2005-03-28
433513,1,2005-03-29
1679851,3,2005-03-29
737147,3,2005-03-29
1851493,1,2005-03-29
1132514,2,2005-03-29
1236271,3,2005-03-29
497052,5,2005-04-06
2292149,4,2005-04-01
627503,4,2005-04-01
1501317,5,2005-04-01
1068681,3,2005-04-01
1635850,3,2005-04-02
1436522,3,2005-04-02
1874439,4,2005-04-03
158329,4,2005-04-03
2117562,3,2005-04-07
1226327,3,2005-04-04
2166365,4,2005-04-06
1235269,4,2005-04-06
349916,3,2005-04-06
962593,2,2005-04-06
996752,3,2005-04-06
400406,3,2005-04-07
1973268,3,2005-04-07
285149,4,2005-04-08
1310071,2,2005-04-08
2157093,3,2005-04-09
711321,1,2005-04-11
1389413,2,2005-04-11
2180400,3,2005-04-11
1755612,4,2005-04-11
700088,4,2005-04-11
2548154,2,2005-04-11
2431587,3,2005-04-12
543554,2,2005-04-12
2585491,3,2005-04-13
790635,4,2005-04-13
2514408,5,2005-04-13
1260033,4,2005-04-17
13513,4,2005-04-17
68959,3,2005-04-18
606524,4,2005-04-18
267806,4,2005-04-19
2302055,3,2005-04-19
1576224,2,2005-04-20
2159724,2,2005-04-20
2094179,5,2005-04-22
44402,4,2005-04-25
20217,4,2005-04-25
1190870,2,2005-04-27
2483067,3,2005-04-28
1833021,2,2005-04-27
2418152,3,2005-04-28
1066433,3,2005-04-30
2146017,3,2005-04-30
2002196,3,2005-05-01
2400885,4,2005-05-02
1491706,3,2005-05-04
270523,3,2005-05-04
2536387,3,2005-05-04
713469,4,2005-05-06
2058194,2,2005-05-07
2040306,3,2005-05-07
732681,3,2005-05-08
1385150,4,2005-05-09
1677542,5,2005-05-10
1172699,4,2005-05-10
1709202,4,2005-05-10
1316644,4,2005-05-12
1832551,3,2005-05-12
990552,4,2005-05-13
279016,3,2005-05-14
1939090,4,2005-05-15
1273088,3,2005-05-16
758808,4,2005-05-17
1207415,3,2005-05-17
716223,4,2005-05-18
1985808,1,2005-05-20
867295,4,2005-05-20
1396489,5,2005-05-23
2548220,4,2005-05-23
2355266,3,2005-05-23
1665230,4,2005-05-24
415165,4,2005-05-31
2606696,2,2005-05-31
2593783,3,2005-06-01
2358681,5,2005-06-02
1258664,4,2005-06-03
1481978,2,2005-06-03
2002597,4,2005-06-05
385295,5,2005-06-06
2562638,4,2005-06-08
253616,4,2005-06-08
2464571,2,2005-06-08
846608,3,2005-06-10
2402169,1,2005-06-10
2549895,5,2005-06-11
2008854,3,2005-06-13
1209966,4,2005-06-14
520593,4,2005-06-16
1414483,2,2005-06-17
2535847,4,2005-06-17
96050,3,2005-06-23
1815596,3,2005-06-24
2031576,5,2005-06-27
963961,4,2005-06-28
1733917,5,2005-07-03
1405750,5,2005-07-03
2421852,3,2005-09-09
517358,4,2005-09-10
597923,4,2005-09-12
2371167,2,2005-09-16
2017765,4,2005-09-16
1250516,2,2005-09-18
1924211,2,2005-10-18
382867,3,2005-10-20
2263296,5,2005-10-26
738847,4,2005-11-02
149367,3,2005-11-10
417489,2,2005-11-14
2495926,5,2005-12-10
2502598,2,2005-12-22
1339784,3,2005-07-06
1125377,3,2005-07-08
2453793,2,2005-07-08
2415035,4,2005-07-09
1288037,5,2005-07-10
1987569,1,2005-07-11
491769,1,2005-07-11
651761,5,2005-07-12
1804051,2,2005-07-13
2556810,3,2005-07-18
1145060,2,2005-07-21
633239,3,2005-07-25
296954,2,2005-07-26
2360638,2,2005-07-26
2631256,4,2005-07-30
1934536,1,2005-08-03
2512456,2,2005-08-06
2149309,4,2005-08-17
727645,2,2005-08-20
2538821,3,2005-08-22
2198103,3,2005-08-25
346315,4,2005-08-25
2167058,4,2005-08-29
1810921,4,2005-08-29
2600486,5,2005-08-30
549551,3,2005-04-29
214593,2,2005-02-07
1652803,4,2005-03-23
1476906,2,2005-03-24
1655003,3,2005-03-25
47512,5,2005-03-28
369051,4,2005-03-28
1477609,4,2005-03-28
2068594,2,2005-03-28
1517061,2,2005-03-28
2507392,3,2005-03-29
2354422,4,2005-04-06
254734,3,2005-04-06
2303856,3,2005-04-06
1897848,2,2005-04-01
2159373,4,2005-04-02
2341690,2,2005-04-02
505544,3,2005-04-03
542318,3,2005-04-04
2386437,5,2005-04-04
2362938,2,2005-04-05
234001,1,2005-04-05
1455018,4,2005-04-05
2227565,2,2005-06-08
2315879,4,2005-04-06
1582769,3,2005-04-07
2325297,3,2005-04-07
1546731,4,2005-04-07
933427,3,2005-04-08
2548421,2,2005-04-12
1637605,3,2005-04-12
1223284,3,2005-04-12
681512,4,2005-04-12
2227850,4,2005-04-12
345497,3,2005-04-12
340996,4,2005-04-13
2612,2,2005-04-14
204568,3,2005-04-14
534130,3,2005-04-15
2069119,5,2005-04-17
1143391,3,2005-04-18
2193577,1,2005-04-18
925510,1,2005-04-18
244557,4,2005-04-18
604115,3,2005-04-19
1873844,3,2005-04-19
157539,2,2005-04-19
2145742,5,2005-04-22
1850353,4,2005-04-25
1998346,4,2005-04-25
1439557,4,2005-04-25
2432790,5,2005-04-26
160437,4,2005-04-27
1894003,2,2005-04-28
384172,5,2005-04-29
2526460,4,2005-05-03
1506738,3,2005-05-03
2432013,2,2005-05-04
1703029,3,2005-05-04
2147809,3,2005-05-05
199832,3,2005-05-06
1533228,3,2005-05-07
1269382,4,2005-05-09
319620,4,2005-05-10
837706,3,2005-05-10
2028005,5,2005-05-10
349532,2,2005-05-14
1500625,4,2005-05-15
838975,3,2005-05-16
2572558,2,2005-05-18
1575541,4,2005-05-20
864448,1,2005-05-20
2169716,3,2005-05-22
2622405,3,2005-05-22
945548,3,2005-05-23
367521,4,2005-05-23
2034921,2,2005-05-24
85701,4,2005-05-24
532078,4,2005-05-25
2164562,3,2005-05-25
1022488,3,2005-05-28
325190,5,2005-05-31
2558118,4,2005-06-02
1871945,3,2005-06-02
1785843,4,2005-06-09
1745425,5,2005-06-10
370225,4,2005-06-13
1156187,4,2005-06-13
1821253,3,2005-06-14
1657577,4,2005-06-14
145548,1,2005-06-14
574754,5,2005-06-15
1514999,4,2005-06-19
2050402,3,2005-06-19
2160083,5,2005-06-22
1549556,5,2005-06-27
283559,2,2005-06-27
2144215,5,2005-06-29
1916728,4,2005-06-29
764392,1,2005-06-30
457866,3,2005-09-08
2432162,4,2005-09-13
1174161,5,2005-09-17
2194924,5,2005-09-21
858918,4,2005-09-21
2187027,4,2005-09-24
1966118,3,2005-09-26
376080,3,2005-09-26
1308775,3,2005-09-30
2504840,3,2005-10-03
1779522,4,2005-10-04
2087582,2,2005-10-07
315061,3,2005-10-08
2114260,3,2005-10-16
2645096,2,2005-10-22
1711052,4,2005-10-26
1085485,5,2005-11-10
1121700,4,2005-11-22
1259210,4,2005-12-08
1863329,3,2005-12-11
1311535,4,2005-07-06
1891100,1,2005-07-07
351005,4,2005-07-07
1427525,4,2005-07-11
1069608,3,2005-07-13
998395,4,2005-07-15
1649451,3,2005-07-24
2135216,4,2005-07-26
1534685,2,2005-07-27
1501001,4,2005-07-30
1734231,2,2005-08-02
1616563,3,2005-08-07
557779,1,2005-08-13
1308960,1,2005-08-14
850103,2,2005-08-21
31881,2,2005-08-27
828168,5,2005-08-31
1615617,5,2005-12-17
169126,4,2005-01-31
1803100,4,2005-03-26
695396,4,2005-03-26
2400584,4,2005-03-27
474410,3,2005-03-28
276182,3,2005-03-28
1102182,4,2005-03-28
1388664,1,2005-03-28
1250811,3,2005-03-29
2627394,3,2005-03-29
1545709,4,2005-03-29
1095071,4,2005-03-29
1145598,4,2005-04-06
865477,4,2005-04-06
851521,3,2005-04-06
238740,4,2005-04-06
428475,4,2005-04-06
2063068,1,2005-04-01
475437,3,2005-05-08
1384540,2,2005-04-03
2417988,4,2005-04-03
313229,2,2005-04-04
501969,4,2005-04-04
329235,3,2005-04-04
2022519,4,2005-04-05
609981,3,2005-04-05
527151,3,2005-04-05
833381,4,2005-04-07
1698330,3,2005-04-07
850291,3,2005-04-07
2046161,2,2005-04-07
1456567,3,2005-04-11
1022631,2,2005-04-11
1374368,4,2005-04-12
2433202,2,2005-04-12
2178781,4,2005-04-12
1461774,4,2005-04-13
2030287,5,2005-04-13
2408422,3,2005-04-13
1877593,5,2005-04-14
464061,3,2005-04-16
1064281,3,2005-04-16
868723,3,2005-04-18
1426711,4,2005-04-18
496118,3,2005-04-19
149421,1,2005-04-19
1723738,4,2005-04-20
2120314,4,2005-04-20
1934347,3,2005-04-21
2204649,2,2005-04-21
421374,3,2005-04-22
124699,4,2005-04-22
2398465,4,2005-04-25
1266365,3,2005-04-26
2291222,3,2005-04-26
2129974,3,2005-04-27
1461668,3,2005-04-28
181321,3,2005-04-29
1083181,3,2005-04-30
1247123,3,2005-05-01
2533891,4,2005-05-02
1603514,4,2005-05-04
304844,5,2005-05-06
1879254,5,2005-05-06
505624,4,2005-05-09
2554944,3,2005-05-09
853916,4,2005-05-11
1806991,4,2005-05-13
446168,4,2005-05-17
530276,2,2005-05-17
1682385,3,2005-05-18
1048274,4,2005-05-19
2165133,3,2005-05-19
2554842,5,2005-05-20
32570,3,2005-05-22
2627141,4,2005-05-23
2292853,3,2005-05-23
1426865,3,2005-05-23
2251021,3,2005-05-24
1701359,2,2005-05-24
1090765,5,2005-05-25
126520,4,2005-05-26
2285240,3,2005-05-26
2636238,2,2005-05-31
1007577,3,2005-06-01
477782,3,2005-06-03
1271111,4,2005-06-05
1543739,4,2005-06-06
99695,5,2005-06-07
1601337,2,2005-06-08
50845,4,2005-06-09
1410683,2,2005-06-09
222200,4,2005-06-13
2458025,4,2005-06-15
410951,3,2005-06-16
54197,4,2005-06-17
1273243,3,2005-06-20
1249142,4,2005-06-20
1792877,2,2005-06-20
2338881,5,2005-06-21
2393466,4,2005-06-21
865879,4,2005-06-24
2587629,3,2005-06-24
2568015,5,2005-06-24
459980,4,2005-06-25
1441387,4,2005-06-26
377398,2,2005-06-30
618149,3,2005-09-21
1270453,5,2005-09-29
889886,1,2005-10-10
2337689,4,2005-10-13
1446312,4,2005-10-15
32514,2,2005-10-20
928481,3,2005-10-21
764343,4,2005-11-10
997615,3,2005-11-21
1347633,5,2005-12-08
1607590,3,2005-12-28
1155234,3,2005-07-09
480507,3,2005-07-10
1983090,3,2005-07-18
561007,4,2005-07-19
1052471,3,2005-07-19
1895682,4,2005-07-20
1092205,2,2005-07-21
1126584,5,2005-07-25
1817758,4,2005-07-25
1133197,5,2005-07-25
1913754,5,2005-07-26
450438,2,2005-08-04
2588521,4,2005-08-09
1882851,4,2005-08-11
582506,5,2005-08-15
1947073,3,2005-08-18
73997,4,2005-08-19
1218099,2,2005-08-22
2642141,4,2005-08-25
2579706,4,2005-03-23
174783,5,2005-03-24
1860719,4,2005-03-26
2132554,4,2005-03-28
1874677,3,2005-03-28
2203283,3,2005-03-28
1517010,5,2005-03-28
1447657,4,2005-03-29
2635565,3,2005-04-06
370583,3,2005-04-06
2387117,5,2005-04-06
394674,5,2005-04-06
1729048,3,2005-04-06
1440213,3,2005-03-31
1482856,3,2005-04-02
417220,3,2005-04-03
1380857,5,2005-04-04
185034,3,2005-04-04
2330405,3,2005-04-04
230219,3,2005-04-04
1499253,3,2005-04-04
322191,4,2005-04-04
1026772,3,2005-04-05
965528,3,2005-04-06
8336,4,2005-04-07
409549,4,2005-04-08
285166,3,2005-04-08
867369,4,2005-04-10
320356,4,2005-04-10
2560039,3,2005-04-11
1569140,3,2005-04-11
1041555,3,2005-04-11
1672587,4,2005-04-11
321096,3,2005-04-11
2087189,2,2005-04-11
1630694,4,2005-04-14
1386777,3,2005-04-19
2253346,4,2005-04-19
453935,3,2005-04-21
2201027,3,2005-04-22
2455340,3,2005-04-25
2529406,4,2005-04-26
2143927,3,2005-04-27
730234,5,2005-04-27
693220,4,2005-04-27
2308224,3,2005-04-28
1983282,1,2005-04-28
1491458,4,2005-04-28
1084833,5,2005-04-30
1401372,4,2005-04-30
2102249,4,2005-05-02
2487469,2,2005-05-03
1344467,4,2005-05-03
1141800,3,2005-05-04
1668200,2,2005-05-05
808604,3,2005-05-05
882420,4,2005-05-06
298313,4,2005-05-07
290700,3,2005-05-08
1635544,3,2005-05-09
166467,4,2005-05-10
2208565,3,2005-05-10
1787948,4,2005-05-10
1576349,3,2005-05-11
917640,3,2005-05-12
191239,4,2005-05-12
1416038,1,2005-05-15
907105,3,2005-05-15
325849,1,2005-05-15
2493079,5,2005-05-18
525610,3,2005-05-20
1915005,5,2005-05-24
1463997,4,2005-05-24
918361,4,2005-05-24
1209933,2,2005-05-25
718727,4,2005-05-25
1627961,4,2005-05-25
1585700,4,2005-05-26
1283873,2,2005-05-30
2199480,3,2005-05-31
65670,3,2005-06-01
1452223,2,2005-06-02
1708756,4,2005-06-03
1606341,4,2005-06-04
2046869,3,2005-06-06
1159376,4,2005-06-07
665561,5,2005-06-08
2217830,4,2005-06-09
1829530,3,2005-06-12
756097,3,2005-06-13
1137345,4,2005-06-14
2393770,3,2005-06-14
2093416,2,2005-06-15
1960674,2,2005-06-18
1245798,3,2005-06-21
2508126,5,2005-06-22
45596,4,2005-06-22
1880486,3,2005-06-22
1525738,5,2005-06-28
61436,5,2005-07-01
1846655,3,2005-09-04
1018583,3,2005-09-07
845009,4,2005-09-11
1391725,4,2005-09-12
411427,2,2005-09-14
917660,4,2005-09-19
2372197,3,2005-09-28
819855,4,2005-10-03
1913886,3,2005-10-06
537083,3,2005-10-12
2392967,2,2005-10-15
1000062,3,2005-10-18
882842,2,2005-10-18
1012724,5,2005-10-20
1135584,4,2005-10-21
1843989,3,2005-11-03
1478053,3,2005-11-15
1319012,4,2005-12-09
2505024,3,2005-07-05
1992174,3,2005-07-12
707064,3,2005-07-16
687041,3,2005-07-17
2095928,4,2005-07-22
1094597,3,2005-07-27
1301420,2,2005-07-27
1223718,4,2005-07-29
1068676,4,2005-07-29
1276786,1,2005-08-01
1970762,5,2005-08-02
1859405,4,2005-08-02
2247233,3,2005-08-10
2394732,3,2005-08-14
2007142,4,2005-08-15
954480,3,2005-08-16
617032,5,2005-08-21
1009762,5,2005-08-21
1912768,4,2005-09-06
1104601,4,2005-05-31
2557710,4,2005-03-24
2625242,3,2005-03-24
819608,5,2005-03-25
583773,3,2005-03-26
1127897,3,2005-03-27
591853,2,2005-03-27
202273,2,2005-03-27
277990,3,2005-03-28
1523109,3,2005-03-28
1464123,4,2005-03-28
1299280,5,2005-03-28
740526,3,2005-03-29
999651,2,2005-04-06
311189,4,2005-04-06
822859,3,2005-04-06
789966,3,2005-04-06
724367,3,2005-04-06
1759143,4,2005-04-06
34156,5,2005-04-06
1945838,4,2005-04-06
2145781,5,2005-04-01
2589307,3,2005-04-02
1770331,3,2005-04-02
663149,3,2005-04-03
407838,1,2005-04-04
1901176,5,2005-04-04
317543,4,2005-04-04
162380,5,2005-04-04
1573429,5,2005-04-05
1498452,4,2005-04-06
2346361,4,2005-04-06
2420983,4,2005-04-06
2518675,2,2005-04-07
1024851,5,2005-04-07
1018633,4,2005-04-07
2420788,4,2005-04-08
2167650,4,2005-04-08
2559782,3,2005-04-10
627077,3,2005-04-12
1954597,3,2005-04-12
1126245,3,2005-04-12
1907278,3,2005-04-13
2387537,4,2005-04-13
719806,4,2005-04-15
1942204,2,2005-04-16
2053392,4,2005-04-17
725368,1,2005-04-17
1512905,4,2005-04-18
1889508,4,2005-04-18
1124099,2,2005-04-19
1728238,4,2005-04-19
938185,3,2005-04-19
2080674,3,2005-04-19
370235,4,2005-04-19
2432482,5,2005-04-20
713435,4,2005-04-20
1022886,5,2005-04-20
558830,4,2005-04-21
537146,3,2005-04-21
96964,3,2005-04-21
2186550,5,2005-04-25
2052334,3,2005-04-25
705501,3,2005-04-25
817339,3,2005-04-26
2334959,3,2005-05-02
1205115,4,2005-05-02
1350918,4,2005-05-02
126698,3,2005-05-02
1778265,4,2005-05-04
362002,4,2005-05-06
548488,3,2005-05-07
2239534,3,2005-05-08
2647104,3,2005-05-10
1197090,3,2005-05-12
630630,3,2005-05-12
1228375,4,2005-05-15
273566,5,2005-05-16
1654621,3,2005-05-16
518309,3,2005-05-17
15660,3,2005-05-17
1665484,3,2005-05-17
2036118,4,2005-05-17
2584323,3,2005-05-18
1912565,5,2005-05-19
2337730,5,2005-05-20
2574070,2,2005-05-24
1451795,1,2005-05-30
621580,3,2005-05-29
287218,4,2005-06-01
308130,4,2005-06-01
2012695,5,2005-06-01
2562837,4,2005-06-01
1404334,4,2005-06-01
1348395,3,2005-06-02
2586052,3,2005-06-03
559029,4,2005-06-03
295813,1,2005-06-06
789803,2,2005-06-06
1792510,4,2005-06-07
2584024,4,2005-06-08
778244,1,2005-06-08
2068543,4,2005-06-09
706243,2,2005-06-12
493227,2,2005-06-12
569411,3,2005-06-15
2184415,5,2005-06-15
1152119,4,2005-06-17
1243489,5,2005-06-20
200265,3,2005-06-21
1367790,4,2005-06-22
73821,5,2005-06-23
284369,3,2005-06-24
853689,4,2005-06-27
887893,4,2005-06-28
2236423,3,2005-06-28
1060860,5,2005-06-28
1020742,4,2005-06-29
1906080,3,2005-06-30
1455355,4,2005-09-23
1200256,3,2005-09-26
1307058,4,2005-10-09
2632548,3,2005-10-26
1551469,5,2005-10-27
1213591,3,2005-11-07
1973804,5,2005-11-17
1403594,2,2005-11-28
1464673,5,2005-12-08
1239253,4,2005-12-27
604144,5,2005-07-06
1217972,3,2005-07-06
2016213,3,2005-07-07
2531096,3,2005-07-07
1947767,3,2005-07-11
1647435,2,2005-07-18
564742,3,2005-07-21
2073537,3,2005-07-23
768299,4,2005-07-24
192307,4,2005-07-25
1748273,5,2005-07-25
2055260,1,2005-07-26
2588813,5,2005-07-27
638759,3,2005-07-28
230214,2,2005-08-01
2391423,4,2005-08-07
1047368,3,2005-08-09
58649,4,2005-08-10
2282108,4,2005-08-12
2416188,4,2005-08-12
1570292,4,2005-08-15
1107538,2,2005-08-16
471023,4,2005-08-17
934538,1,2005-08-22
710894,3,2005-08-24
1605981,5,2005-08-28
1056032,4,2005-08-28
1009806,5,2005-03-23
251967,4,2005-03-25
1582786,2,2005-03-26
2531820,4,2005-03-28
2636654,4,2005-03-28
1086501,2,2005-03-28
823385,5,2005-03-28
1449738,4,2005-03-29
861859,3,2005-04-06
2371595,3,2005-04-06
2607892,2,2005-04-06
1516678,4,2005-04-06
894354,3,2005-04-06
392859,2,2005-04-01
444214,3,2005-04-01
1692968,4,2005-04-01
853265,2,2005-04-04
2577397,4,2005-04-04
2570112,3,2005-04-04
69696,5,2005-04-05
563481,3,2005-04-05
2057618,1,2005-04-06
343555,5,2005-04-06
531806,3,2005-04-06
196846,3,2005-04-08
1872059,4,2005-04-08
1837534,3,2005-04-09
2351923,5,2005-04-10
1087783,3,2005-04-11
2258084,3,2005-04-11
2477965,2,2005-04-12
2587433,3,2005-04-12
1286739,3,2005-04-12
1649966,5,2005-04-13
1506586,5,2005-04-17
249283,4,2005-04-18
2491686,2,2005-04-18
179513,2,2005-04-19
1847610,2,2005-04-19
151363,4,2005-04-19
110060,3,2005-04-20
2036613,3,2005-04-21
1177266,4,2005-04-21
4247,5,2005-04-24
656811,4,2005-04-24
2353479,4,2005-04-25
1386322,1,2005-04-26
1792817,3,2005-04-28
592734,4,2005-04-29
554757,3,2005-04-30
1484395,4,2005-05-02
2208103,3,2005-05-03
657195,5,2005-05-08
2335153,4,2005-05-10
734066,3,2005-05-11
2383194,1,2005-05-11
329448,4,2005-05-12
384680,3,2005-05-12
1209106,2,2005-05-12
2059014,4,2005-05-13
866365,3,2005-05-15
2122872,4,2005-05-15
2431916,2,2005-05-16
57659,4,2005-05-18
1148276,5,2005-05-18
1447677,5,2005-05-19
370250,3,2005-05-19
991596,5,2005-05-21
2536893,3,2005-05-22
2609053,3,2005-05-24
1143220,3,2005-05-24
1084605,3,2005-05-24
1389784,4,2005-05-25
29236,1,2005-05-26
2258950,1,2005-05-29
1368445,4,2005-06-03
2393334,2,2005-06-05
813615,3,2005-06-06
1256176,1,2005-06-08
559563,2,2005-06-08
733243,3,2005-06-09
168813,4,2005-06-13
1065919,2,2005-06-14
196943,5,2005-06-14
925446,2,2005-06-17
1199065,2,2005-06-20
1875333,3,2005-06-26
1213736,4,2005-06-27
2268127,4,2005-06-27
1992480,4,2005-06-28
861119,5,2005-09-05
1288745,2,2005-09-07
1823977,5,2005-09-07
2322281,2,2005-09-07
1839661,3,2005-09-20
1013153,4,2005-09-20
2417311,3,2005-09-23
1046707,5,2005-09-25
2308018,2,2005-09-27
460983,3,2005-09-28
2568222,3,2005-10-01
1705009,3,2005-10-04
1402839,4,2005-10-05
2576254,4,2005-10-13
2284673,1,2005-10-16
925622,5,2005-10-19
1500597,5,2005-10-23
48222,1,2005-10-24
906871,2,2005-10-26
462526,2,2005-10-27
93280,3,2005-10-30
244036,4,2005-10-30
678764,5,2005-11-07
1868533,3,2005-11-09
2370866,5,2005-11-21
1615869,3,2005-12-09
2391515,3,2005-12-22
400309,4,2005-12-27
1903486,3,2005-12-28
1506336,4,2005-12-29
271342,4,2005-07-06
57440,5,2005-07-07
1874540,3,2005-07-12
302709,1,2005-07-13
1644703,5,2005-02-20
1142256,4,2005-07-19
1800338,5,2005-07-19
1410169,2,2005-07-20
574146,4,2005-07-20
696859,3,2005-07-20
1895778,2,2005-07-20
217235,3,2005-07-26
2301300,4,2005-07-31
81881,2,2005-08-03
950764,3,2005-08-03
1367101,3,2005-08-07
593770,3,2005-08-08
2168778,3,2005-08-11
862532,4,2005-08-16
1641433,4,2005-08-22
197605,3,2005-08-22
1949305,2,2005-08-23
1409427,1,2005-08-25
129054,5,2005-08-28
504805,4,2005-08-30
438825,2,2005-09-02
2065231,3,2005-04-18
2283630,4,2005-02-17
631945,5,2005-02-24
623715,3,2005-03-25
1345335,3,2005-03-26
2544637,5,2005-03-26
1738869,4,2005-03-26
1540380,4,2005-03-27
2535468,3,2005-03-28
1274401,4,2005-03-28
729434,2,2005-03-28
746281,2,2005-03-29
344369,3,2005-03-29
2203964,4,2005-03-29
1527706,3,2005-03-29
2287877,4,2005-03-29
1367987,4,2005-04-06
2229747,3,2005-04-06
802392,4,2005-04-06
2566316,4,2005-04-06
1209921,4,2005-04-01
169204,3,2005-04-03
1329117,2,2005-04-03
397601,4,2005-04-03
1220482,5,2005-04-04
305111,4,2005-04-04
1258099,3,2005-04-04
2005184,3,2005-04-04
995677,5,2005-04-05
1310723,5,2005-04-05
222518,2,2005-04-05
1409081,5,2005-04-05
107784,4,2005-04-06
763337,1,2005-04-07
853178,2,2005-04-07
1928290,4,2005-04-07
2091461,4,2005-04-07
52439,3,2005-04-10
1330537,1,2005-04-11
1868308,4,2005-04-11
1113311,5,2005-04-12
709563,5,2005-04-12
1346243,4,2005-04-13
2128440,5,2005-04-14
1091085,3,2005-04-15
2358485,3,2005-04-16
430637,2,2005-04-17
2412961,3,2005-04-18
671721,2,2005-04-19
2523795,3,2005-04-19
1638334,2,2005-04-20
2437460,3,2005-04-22
66887,4,2005-04-24
976347,5,2005-04-25
2508922,4,2005-04-25
920530,3,2005-04-25
704756,2,2005-04-26
898343,2,2005-04-26
1794347,2,2005-04-26
1486636,3,2005-04-28
1415422,4,2005-04-30
2296078,5,2005-04-30
1315612,3,2005-05-02
1286972,3,2005-05-02
1212247,5,2005-05-03
1664807,4,2005-05-03
1392053,4,2005-05-03
1845635,1,2005-05-04
726006,3,2005-05-06
1370514,4,2005-05-09
2318147,2,2005-05-09
546338,5,2005-05-09
1491731,2,2005-05-10
539607,3,2005-05-10
2204276,5,2005-05-10
2386510,4,2005-05-12
1670940,4,2005-05-13
851701,5,2005-05-14
1689920,1,2005-05-14
1781500,5,2005-05-14
1649777,4,2005-05-16
2612067,4,2005-05-16
2138160,4,2005-05-18
1988600,2,2005-05-22
667684,3,2005-05-22
542455,5,2005-05-23
1992962,3,2005-05-23
2200862,4,2005-05-24
2340957,3,2005-05-24
900085,4,2005-05-27
2410362,5,2005-05-27
1928664,5,2005-05-28
1769555,4,2005-05-29
1534723,4,2005-05-29
2284957,5,2005-05-31
1018180,1,2005-06-01
785383,4,2005-06-01
761992,3,2005-06-03
573849,3,2005-06-03
662975,3,2005-06-07
356014,3,2005-06-07
2169516,4,2005-06-08
2452627,1,2005-06-08
1540547,5,2005-06-13
2504371,1,2005-06-15
151416,4,2005-06-21
210884,3,2005-06-26
1692674,5,2005-06-27
345701,3,2005-06-28
2426974,5,2005-06-28
76447,3,2005-06-28
1573122,5,2005-06-29
1197717,3,2005-06-30
2077527,2,2005-06-30
1754295,3,2005-06-30
2565182,4,2005-07-04
1468015,2,2005-09-09
1192062,2,2005-09-23
1675287,4,2005-10-04
1342495,4,2005-10-10
847597,3,2005-10-12
2472079,3,2005-10-14
1422882,4,2005-10-17
1512371,4,2005-10-25
1815835,5,2005-10-25
524907,4,2005-11-03
262047,4,2005-11-10
2315775,3,2005-11-16
1347828,4,2005-11-29
332763,3,2005-07-10
2390578,2,2005-07-12
2552880,4,2005-07-17
2589986,3,2005-08-02
812728,5,2005-08-05
1470619,2,2005-08-09
1751917,3,2005-08-12
85849,2,2005-08-21
1473980,3,2005-08-22
2523426,5,2005-02-26
1405644,4,2005-03-24
2356288,4,2005-03-24
742092,4,2005-03-27
2488357,3,2005-03-28
61765,4,2005-03-28
810636,3,2005-03-29
485873,4,2005-03-29
68661,3,2005-03-29
1479653,2,2005-03-29
1995531,3,2005-03-29
2084039,3,2005-03-29
2428100,3,2005-04-06
579076,1,2005-04-06
393470,4,2005-04-06
1643500,3,2005-04-06
270351,3,2005-03-31
232264,4,2005-04-01
2141497,4,2005-04-01
1046918,4,2005-04-01
276227,4,2005-04-02
446606,4,2005-04-03
1457828,5,2005-04-03
1734960,4,2005-04-03
530424,4,2005-04-04
940748,3,2005-04-04
205029,2,2005-04-04
1065358,4,2005-04-04
2247392,2,2005-04-04
2149059,4,2005-04-04
2018169,1,2005-04-04
450141,2,2005-04-04
262231,3,2005-04-06
733646,3,2005-04-06
1267391,4,2005-04-07
2305789,3,2005-04-08
1653008,5,2005-04-11
