13035:
488327,3,2005-12-07
1772203,1,2005-12-08
2349412,3,2005-12-11
210174,4,2005-12-11
1502413,4,2005-12-12
1232889,4,2005-12-13
1413833,5,2005-12-19
686197,1,2005-08-26
2533347,4,2005-09-22
2278738,3,2005-09-27
1255703,5,2005-09-27
936998,2,2005-09-27
511539,2,2005-09-28
2468821,5,2005-09-29
2219926,4,2005-10-01
2588107,2,2005-10-01
1628552,5,2005-10-03
747890,4,2005-10-04
1666140,3,2005-10-04
2621993,4,2005-10-06
962922,4,2005-10-10
1994097,4,2005-10-12
1240240,3,2005-10-20
2096557,3,2005-10-21
2262982,3,2005-10-23
2631296,4,2005-10-25
1667347,3,2005-10-26
1261715,2,2005-10-26
1498365,3,2005-10-27
2646515,4,2005-11-02
296149,2,2005-11-03
822063,4,2005-11-04
2049346,5,2005-11-07
321216,3,2005-11-09
2539192,4,2005-11-14
521985,3,2005-12-01
700083,4,2005-12-05
1691650,5,2005-12-14
1200886,4,2005-12-16
2041493,4,2005-12-27
1565127,3,2005-12-28
582730,5,2005-09-20
1988492,2,2005-09-22
1191566,5,2005-09-23
942608,3,2005-09-26
599719,4,2005-09-27
535293,3,2005-09-28
513010,5,2005-10-05
571967,3,2005-10-05
1386447,3,2005-10-08
333986,3,2005-10-12
2015956,3,2005-10-14
1957053,2,2005-10-17
2643937,4,2005-10-16
916433,1,2005-10-17
1103121,4,2005-10-23
2380908,2,2005-10-24
1238272,5,2005-10-26
756962,4,2005-10-28
183661,3,2005-11-01
2030805,5,2005-11-02
1057513,3,2005-11-08
1099459,4,2005-11-08
2634624,3,2005-11-10
1233695,4,2005-11-15
247942,4,2005-11-15
406057,5,2005-11-16
1510724,2,2005-11-16
521153,3,2005-11-17
2417317,3,2005-11-21
2021377,3,2005-11-22
558872,3,2005-11-25
375159,3,2005-11-28
488565,3,2005-11-29
214178,3,2005-12-01
2550324,3,2005-12-08
1921706,4,2005-12-09
769929,4,2005-12-09
2524369,3,2005-12-14
1862554,2,2005-12-22
1836064,2,2005-12-27
556633,3,2005-12-27
2473404,4,2005-09-30
1985120,4,2005-09-22
2524912,2,2005-09-24
2225849,3,2005-09-27
1329898,4,2005-09-27
2373078,4,2005-09-27
1366497,5,2005-10-03
2040748,4,2005-10-11
2561043,4,2005-10-11
1646355,2,2005-10-12
2156562,5,2005-10-13
1133710,5,2005-10-17
2595718,3,2005-10-17
384920,5,2005-10-20
577362,5,2005-10-28
1964014,4,2005-10-31
2388250,4,2005-10-31
1716115,3,2005-11-01
998037,5,2005-11-04
1285643,2,2005-11-07
2582384,3,2005-11-17
2278446,3,2005-11-17
899472,2,2005-11-19
1081292,1,2005-11-29
2317177,4,2005-11-30
2528840,3,2005-12-05
2089791,3,2005-12-05
924739,3,2005-12-06
1992605,4,2005-12-06
2060352,3,2005-12-07
2228109,1,2005-12-07
2077845,2,2005-12-08
2529517,3,2005-12-12
1674407,3,2005-12-12
2567279,5,2005-12-13
2511678,3,2005-12-14
534043,4,2005-12-16
1209900,4,2005-12-18
1888289,2,2005-12-20
1693417,3,2005-12-28
2500880,1,2005-04-30
1997034,5,2005-09-22
698251,3,2005-09-29
625581,4,2005-10-03
2308319,5,2005-10-04
1179274,5,2005-10-15
731133,4,2005-10-17
2306526,4,2005-10-19
1835242,4,2005-10-19
2084476,3,2005-10-23
2599774,4,2005-10-25
1171457,4,2005-10-29
306863,5,2005-10-31
2371734,4,2005-11-03
1026162,3,2005-11-04
1892539,2,2005-11-08
2048420,3,2005-11-21
1021917,4,2005-11-23
2484944,2,2005-12-06
1000512,4,2005-12-06
2494497,4,2005-12-08
346761,4,2005-12-15
2571687,3,2005-09-23
2394277,5,2005-09-24
2418808,2,2005-09-26
271685,3,2005-09-26
451291,3,2005-09-27
892994,5,2005-09-28
1407464,5,2005-10-01
2618096,3,2005-10-07
265634,4,2005-10-08
393815,5,2005-10-09
1139570,3,2005-10-14
1121989,3,2005-10-16
2244619,3,2005-10-20
2235333,4,2005-10-20
971242,3,2005-10-21
1653163,3,2005-10-24
667810,4,2005-10-25
2075828,3,2005-11-02
1389360,5,2005-11-07
2228175,4,2005-11-08
2119134,4,2005-11-10
66958,3,2005-11-14
1261541,4,2005-11-18
2562140,3,2005-11-20
316322,3,2005-11-21
140696,5,2005-11-21
1386321,3,2005-11-23
382234,4,2005-11-27
118871,4,2005-11-28
1418365,4,2005-11-29
1992442,3,2005-12-01
1392156,2,2005-12-01
2358651,3,2005-12-02
1702570,4,2005-12-06
1595578,5,2005-12-08
187322,4,2005-12-10
109081,3,2005-12-12
2110172,3,2005-12-19
1912002,4,2005-12-26
1085618,3,2005-12-30
2439493,1,2005-06-13
1046723,5,2005-06-19
1617957,2,2005-09-21
2071416,4,2005-09-26
589633,1,2005-09-26
1895688,5,2005-09-27
1869389,3,2005-09-29
2359820,2,2005-09-30
2495043,4,2005-10-01
2234920,4,2005-10-04
695174,4,2005-10-09
2341581,3,2005-10-16
1541017,3,2005-10-18
1647972,5,2005-10-18
2070698,3,2005-10-20
332923,4,2005-10-24
2149577,4,2005-10-24
848297,3,2005-10-25
82921,4,2005-10-27
1931149,3,2005-10-31
1412498,5,2005-10-31
1979529,4,2005-11-01
2359497,2,2005-11-01
882071,3,2005-11-13
805440,3,2005-11-17
1022657,3,2005-11-28
670374,5,2005-12-02
2141635,3,2005-12-06
2400855,3,2005-12-09
324705,3,2005-12-15
1846112,5,2005-12-16
2535585,4,2005-10-19
429061,4,2005-09-22
2351185,5,2005-09-22
1019431,5,2005-09-25
357574,4,2005-09-26
896366,3,2005-10-10
1721636,3,2005-10-11
2032984,1,2005-10-16
797833,4,2005-10-20
2446301,2,2005-10-20
983737,5,2005-10-21
582315,3,2005-10-27
109022,5,2005-10-28
586636,3,2005-10-29
989932,3,2005-11-02
495539,3,2005-11-02
1863627,5,2005-11-09
1309740,3,2005-11-12
2258823,3,2005-11-14
2629675,3,2005-11-21
2267431,4,2005-11-22
1836777,4,2005-11-22
1381976,3,2005-11-23
1317640,4,2005-11-28
2249491,3,2005-12-04
2258132,3,2005-12-06
720436,3,2005-12-17
356664,4,2005-09-24
2636398,4,2005-09-20
296612,1,2005-09-21
147386,4,2005-09-21
2305067,5,2005-09-23
697305,5,2005-09-23
2642821,2,2005-09-26
1778723,4,2005-09-26
1255271,4,2005-09-29
940917,4,2005-10-03
2479886,5,2005-10-03
565203,4,2005-10-03
1069187,3,2005-10-04
1123842,4,2005-10-06
1897477,4,2005-10-12
924609,4,2005-10-14
1669018,3,2005-10-14
1247894,2,2005-10-17
1645914,4,2005-10-18
2397204,3,2005-10-25
1132514,4,2005-10-26
214762,4,2005-10-26
2535323,3,2005-10-27
1045283,4,2005-10-28
2313857,3,2005-10-28
2575895,3,2005-11-01
747631,4,2005-11-04
2351237,4,2005-11-05
1851493,3,2005-11-08
609742,5,2005-11-15
790868,4,2005-11-15
737147,4,2005-11-16
1243565,3,2005-11-18
882281,3,2005-11-23
154944,3,2005-11-25
1343237,4,2005-11-29
486135,3,2005-12-05
366242,4,2005-12-06
199459,4,2005-12-07
2122854,4,2005-12-25
2288360,5,2005-09-20
1397103,4,2005-09-22
452919,2,2005-09-25
1383671,5,2005-09-26
857717,4,2005-10-04
137236,3,2005-10-07
1850353,3,2005-10-11
1087944,2,2005-10-13
2440972,4,2005-10-13
1525444,4,2005-10-13
632399,5,2005-10-14
1994972,3,2005-10-18
1105158,4,2005-10-19
1630419,3,2005-10-21
288910,4,2005-10-24
76344,3,2005-11-01
65618,5,2005-11-02
2405330,3,2005-11-09
1982495,5,2005-11-09
1517061,4,2005-11-13
2412596,1,2005-11-24
721316,4,2005-11-15
1201989,3,2005-11-15
1141401,3,2005-11-22
2227857,4,2005-11-30
924028,1,2005-12-05
917886,5,2005-12-05
611538,3,2005-12-07
1278185,4,2005-12-16
2368688,3,2005-12-18
1124877,4,2005-12-29
241634,4,2005-09-20
1410683,4,2005-10-24
2549238,3,2005-09-23
1227056,5,2005-09-23
1378562,5,2005-10-08
2609677,4,2005-10-12
1207170,4,2005-10-12
932638,2,2005-10-12
768309,2,2005-10-15
868723,3,2005-10-16
128361,4,2005-10-17
888617,3,2005-10-26
2142281,3,2005-10-29
110472,3,2005-10-31
2165133,3,2005-10-31
2062514,3,2005-11-02
1324815,2,2005-11-02
1754931,5,2005-11-02
1116080,4,2005-11-04
2227367,2,2005-11-08
2633489,3,2005-11-08
1429600,4,2005-11-10
876703,3,2005-11-11
1654790,4,2005-11-13
1127410,3,2005-11-13
169980,3,2005-11-27
1716794,2,2005-12-06
1007577,2,2005-12-07
649116,4,2005-12-18
1867384,4,2005-12-18
1319012,4,2005-11-08
1720035,4,2004-06-08
22709,5,2004-06-24
145641,2,2005-09-21
2582500,3,2005-09-26
1725822,5,2005-09-26
1638098,3,2005-09-27
2610628,4,2005-09-28
922459,3,2005-09-28
2451588,3,2005-10-02
2515736,4,2005-10-10
973422,5,2005-10-11
2492673,3,2005-10-11
346499,4,2005-10-11
2584039,4,2005-10-12
468837,4,2005-10-14
1847522,4,2005-10-19
1689598,3,2005-10-24
2406406,2,2005-10-31
1569140,5,2005-11-03
2361804,5,2005-11-04
543147,1,2005-11-06
1344467,3,2005-11-13
1438569,3,2005-11-19
1278536,4,2005-11-21
1373098,5,2005-11-26
2554126,4,2005-11-30
896927,5,2005-12-02
1092205,3,2005-12-05
641643,4,2005-12-06
2617741,3,2005-12-09
2574997,3,2005-12-12
750089,4,2005-12-20
1125596,5,2005-12-26
1411711,3,2005-12-28
827797,4,2005-12-29
2575022,4,2005-08-10
1593029,5,2005-09-05
909381,5,2005-02-18
1795069,3,2005-09-28
364472,5,2005-09-28
1323710,3,2005-09-28
1124099,3,2005-10-03
1105839,4,2005-10-05
498214,5,2005-10-07
1036041,4,2005-10-10
328125,4,2005-10-13
1040414,2,2005-10-17
1575103,4,2005-10-18
176274,4,2005-10-19
1085350,4,2005-10-20
1178384,2,2005-10-20
719806,3,2005-10-21
1318951,2,2005-10-22
1916600,4,2005-11-01
1064523,4,2005-11-02
2053392,2,2005-11-04
1144729,3,2005-11-08
780713,3,2005-11-14
341728,2,2005-11-16
1102069,4,2005-11-20
1759143,4,2005-11-22
1263188,4,2005-11-29
2471224,2,2005-11-30
2453861,4,2005-12-01
1204739,4,2005-12-04
1393246,5,2005-12-06
1127897,3,2005-12-07
2080674,1,2005-12-09
940176,3,2005-12-12
224139,3,2005-12-16
2432482,3,2005-12-17
2482476,4,2005-12-28
2248842,5,2005-05-19
1816400,5,2005-06-05
29236,4,2005-09-21
746881,4,2005-09-26
2161523,3,2005-09-27
99019,4,2005-10-04
2388479,4,2005-10-05
937574,2,2005-10-06
179127,3,2005-10-08
51144,3,2005-10-10
906871,4,2005-10-18
687967,5,2005-10-21
1824535,4,2005-10-22
812948,4,2005-10-22
1586157,3,2005-10-28
632193,4,2005-10-28
340578,4,2005-10-29
603355,2,2005-10-30
524295,4,2005-10-30
1162286,4,2005-10-31
573571,3,2005-11-02
1634443,4,2005-11-06
2373402,4,2005-11-07
1379865,2,2005-11-08
2173700,2,2005-11-09
725187,2,2005-11-14
943056,3,2005-11-14
1218541,4,2005-11-16
593997,4,2005-11-17
1686546,3,2005-11-23
2376682,2,2005-12-03
1865666,4,2005-12-04
2266688,3,2005-12-05
74670,3,2005-12-06
843418,5,2005-12-12
1174808,3,2005-12-14
2470136,4,2005-12-15
622150,5,2005-12-17
1479260,1,2005-12-19
2636654,4,2005-12-26
594559,2,2005-12-28
1864600,4,2005-12-31
2612067,3,2005-07-10
1075538,5,2005-10-10
1847393,3,2005-06-07
718303,3,2005-09-19
2529942,5,2005-09-21
2457659,4,2005-09-22
741891,4,2005-09-23
99400,5,2005-09-23
250509,3,2005-09-25
2535468,4,2005-09-26
2417011,4,2005-10-03
1455657,1,2005-10-05
1492066,2,2005-10-05
815682,5,2005-10-07
246903,3,2005-10-16
2599262,5,2005-10-19
2376563,3,2005-10-22
1358905,3,2005-10-26
1691334,2,2005-10-29
282156,4,2005-10-30
2430171,4,2005-10-31
1792064,5,2005-11-10
1868308,3,2005-11-14
2065231,3,2005-11-28
2550101,1,2005-11-29
2495253,2,2005-12-07
1949305,4,2005-12-08
1494578,4,2005-12-09
1540380,4,2005-12-10
1168551,5,2005-12-12
2222526,4,2005-12-17
838868,4,2005-12-27
2045680,3,2005-12-28
365119,5,2005-07-26
376013,3,2005-04-30
2488357,4,2005-09-23
949279,3,2005-09-24
82931,4,2005-09-27
1995531,3,2005-10-02
1477137,3,2005-10-06
1731504,5,2005-10-06
331447,3,2005-10-09
1733326,5,2005-10-12
2149059,3,2005-10-12
2204483,4,2005-10-12
1720654,5,2005-10-16
374130,2,2005-10-16
1473980,4,2005-10-22
2607957,4,2005-10-25
861641,2,2005-10-28
2018169,4,2005-11-02
2037923,5,2005-11-09
1131009,3,2005-11-11
2523426,3,2005-11-13
893565,4,2005-11-15
2457610,2,2005-11-20
1046918,5,2005-11-23
1320551,4,2005-11-25
61765,1,2005-11-26
2138928,2,2005-12-07
356250,3,2005-12-08
2281120,3,2005-12-08
288343,3,2005-12-12
1120126,1,2005-12-13
512995,3,2005-12-24
1168000,3,2005-12-29
519310,3,2005-06-04
540670,3,2005-09-26
2446979,3,2005-09-27
71874,4,2005-09-28
1540198,4,2005-09-28
1887657,4,2005-10-03
1553659,4,2005-10-03
121324,3,2005-10-04
2043034,5,2005-10-04
2551112,4,2005-10-06
2138829,3,2005-10-08
2102601,3,2005-10-12
1276041,5,2005-10-13
1288954,5,2005-10-16
2501914,5,2005-10-17
1092154,3,2005-10-20
1393939,4,2005-10-22
791635,3,2005-10-22
1425527,5,2005-10-24
2120324,5,2005-10-24
598699,3,2005-10-27
453546,4,2005-10-29
282729,4,2005-10-31
1070847,4,2005-11-02
2607171,2,2005-11-03
2219515,4,2005-11-07
1223431,4,2005-11-08
1409094,4,2005-11-09
2372879,3,2005-11-10
2033139,3,2005-11-10
1746067,2,2005-11-13
1525562,5,2005-11-13
2410819,2,2005-11-15
417775,3,2005-11-16
723328,5,2005-11-18
1428534,3,2005-11-23
183388,4,2005-11-30
1271632,4,2005-12-02
806166,5,2005-12-05
200805,4,2005-12-05
175029,5,2005-12-07
739380,4,2005-12-14
1607747,3,2005-12-19
136736,5,2005-12-20
1683435,5,2005-12-21
1386877,3,2005-12-27
1727210,3,2005-12-29
2170606,5,2005-09-25
1552647,3,2005-10-09
749304,5,2005-09-27
2052940,4,2005-09-29
2457662,5,2005-09-30
1054341,2,2005-10-04
2117569,5,2005-10-07
1410062,3,2005-10-11
766415,3,2005-10-11
1641628,5,2005-10-11
1974704,3,2005-10-12
1442105,3,2005-10-12
984815,5,2005-10-14
2645398,4,2005-10-23
1173714,4,2005-10-25
1683491,3,2005-10-28
1230380,2,2005-11-01
2456593,4,2005-11-08
759985,4,2005-11-08
829856,3,2005-11-10
110390,1,2005-11-11
1316284,3,2005-11-11
2298300,3,2005-11-14
946568,4,2005-11-17
1694507,4,2005-11-18
1623288,3,2005-11-29
499862,5,2005-12-01
1731102,4,2005-12-01
709542,3,2005-12-05
2138332,2,2005-12-06
160742,4,2005-12-06
533473,4,2005-12-12
42487,3,2005-12-12
1427387,4,2005-12-15
1242267,5,2005-12-16
1067767,3,2005-12-16
2527507,4,2005-12-16
375874,4,2005-12-19
2096701,3,2005-12-19
1158254,3,2005-12-21
1754001,3,2005-12-27
1958458,4,2005-09-22
63475,5,2005-10-05
515441,4,2005-09-23
1750489,4,2005-09-26
1214900,5,2005-09-26
226696,3,2005-09-27
586642,5,2005-09-28
162915,3,2005-09-29
1110859,3,2005-10-05
1880925,3,2005-10-05
2313634,5,2005-10-09
1580268,3,2005-10-11
1423247,2,2005-10-13
242793,4,2005-10-16
613438,1,2005-10-17
1209972,3,2005-10-18
1137509,5,2005-10-20
1464943,3,2005-10-24
563830,5,2005-10-26
2228578,4,2005-10-29
1072055,3,2005-11-03
1754622,5,2005-11-07
2606334,2,2005-11-14
616242,5,2005-11-14
2279754,5,2005-11-16
1751084,4,2005-11-19
2039521,3,2005-11-20
1575018,3,2005-11-20
88118,5,2005-11-21
2061024,4,2005-11-21
1069902,3,2005-11-23
100319,2,2005-11-23
935732,4,2005-11-24
2391325,3,2005-11-27
2489896,4,2005-11-30
993362,4,2005-12-05
2337449,3,2005-12-05
219516,4,2005-12-06
223526,5,2005-12-07
1290175,5,2005-12-07
1765734,3,2005-12-09
2526972,3,2005-12-12
1110156,3,2005-12-13
14833,4,2005-12-14
1911802,4,2005-12-20
496144,5,2005-12-21
2397588,4,2005-12-22
1412189,2,2005-12-26
947615,3,2005-12-27
823648,2,2005-09-23
202969,5,2005-09-23
1990957,4,2005-09-24
1955975,2,2005-10-06
1955013,4,2005-10-06
869426,4,2005-10-08
2149820,3,2005-10-09
1423495,1,2005-10-11
2605017,3,2005-10-12
1028623,3,2005-10-12
2377239,4,2005-10-12
2300986,4,2005-10-14
252616,1,2005-10-14
968736,4,2005-10-17
364145,3,2005-10-18
1175389,3,2005-10-19
92910,1,2005-10-28
496267,3,2005-10-30
323071,3,2005-10-31
1489444,1,2005-11-01
1346257,3,2005-11-03
2281494,4,2005-11-03
1203945,4,2005-11-07
518682,3,2005-11-08
1368434,3,2005-11-10
1683746,3,2005-11-13
989980,4,2005-11-14
961855,4,2005-11-14
579352,4,2005-11-17
868881,5,2005-11-22
878633,3,2005-11-22
1965691,2,2005-12-04
1595080,3,2005-12-05
1304231,5,2005-12-05
160637,2,2005-12-06
1020195,4,2005-12-07
2564753,5,2005-12-07
1928916,5,2005-12-22
1450558,4,2005-12-27
726262,2,2005-12-30
1788951,3,2005-12-31
1231842,4,2005-08-26
1608960,4,2005-05-31
2025983,4,2005-09-21
743633,5,2005-09-24
299799,3,2005-09-24
1690371,3,2005-09-25
2201544,2,2005-09-26
2474887,4,2005-09-27
2525493,3,2005-09-27
1517901,5,2005-09-29
1432067,4,2005-09-30
379411,3,2005-10-02
1755138,2,2005-10-02
102083,2,2005-10-04
841981,3,2005-10-05
223533,4,2005-10-05
912090,5,2005-10-15
1930636,5,2005-10-18
1339768,4,2005-10-18
667579,3,2005-10-23
922451,4,2005-10-26
564644,4,2005-10-26
603152,3,2005-10-27
1065099,4,2005-10-27
1587903,2,2005-10-29
431878,4,2005-10-31
384742,4,2005-11-01
1858484,3,2005-11-05
2552381,3,2005-11-10
1991666,5,2005-11-12
431487,2,2005-11-14
1850399,5,2005-11-14
2432501,4,2005-11-16
1642474,3,2005-11-16
541405,2,2005-11-18
1274580,4,2005-11-18
518067,2,2005-11-30
1215467,4,2005-12-04
2307940,4,2005-12-05
1597879,3,2005-12-05
1065000,3,2005-12-05
1449358,5,2005-12-05
189227,3,2005-12-07
1960129,3,2005-12-07
2580673,3,2005-12-07
228614,4,2005-12-08
61668,5,2005-12-23
1857299,5,2005-12-28
2422250,2,2004-04-19
1882738,4,2005-12-05
1435835,5,2005-08-02
13740,2,2004-01-24
1084626,3,2005-11-15
64075,4,2005-05-14
1098656,5,2005-06-26
1086540,4,2005-09-22
1125007,5,2005-09-23
1756195,3,2005-09-25
674739,2,2005-09-27
2292140,3,2005-09-29
2012563,5,2005-09-30
940631,4,2005-09-30
1381955,3,2005-10-05
1691661,4,2005-10-05
1293796,3,2005-10-06
2095640,3,2005-10-11
935482,2,2005-10-12
1885578,3,2005-10-12
1111923,2,2005-10-17
1490668,5,2005-10-17
577246,4,2005-10-18
1034940,4,2005-10-18
2232946,5,2005-10-24
802683,4,2005-10-29
572897,2,2005-10-31
2589883,2,2005-11-04
902623,4,2005-11-05
2577898,5,2005-11-07
374797,4,2005-11-07
1546115,3,2005-11-14
2347335,3,2005-11-17
226422,1,2005-11-19
1630811,3,2005-11-20
2325791,3,2005-11-21
2469918,4,2005-11-27
1274638,5,2005-12-01
568177,3,2005-12-03
2061291,4,2005-12-05
146691,3,2005-12-06
1650688,3,2005-12-07
962019,1,2005-12-12
1163498,3,2005-12-24
664946,3,2005-12-26
734773,4,2005-10-28
337752,3,2005-08-23
634388,4,2005-09-21
2645358,4,2005-09-28
668505,4,2005-10-04
447836,3,2005-10-10
1399102,4,2005-10-12
597404,3,2005-10-20
1601133,4,2005-10-22
90273,3,2005-10-24
2342053,4,2005-10-27
590003,3,2005-11-09
1730823,3,2005-11-09
1396488,4,2005-11-15
1969996,4,2005-11-20
1589357,4,2005-11-20
1733880,3,2005-11-22
925038,1,2005-11-22
443925,2,2005-11-25
1648423,4,2005-11-25
172000,3,2005-11-29
102617,5,2005-11-30
1150035,4,2005-12-05
1014299,4,2005-12-05
2549938,3,2005-12-06
89561,3,2005-12-07
46389,4,2005-12-12
674323,2,2005-12-13
2279115,5,2005-12-14
2389342,4,2005-12-18
2046448,2,2005-12-17
476194,2,2005-12-17
1269406,5,2005-12-22
346394,5,2005-07-12
300399,4,2005-11-11
2220725,5,2005-04-29
1590745,1,2005-09-22
2332765,4,2005-09-22
524040,2,2005-09-26
551783,4,2005-09-26
2260472,4,2005-10-02
2228662,3,2005-10-03
314335,2,2005-10-05
693770,4,2005-10-08
771837,4,2005-10-12
497729,3,2005-10-15
779744,5,2005-10-15
1874298,5,2005-10-18
2220481,3,2005-10-21
2151105,3,2005-10-23
592613,4,2005-10-25
610132,4,2005-10-26
305224,2,2005-11-01
1088266,5,2005-11-02
1420047,3,2005-11-03
570918,4,2005-11-04
2077757,4,2005-11-07
1264133,2,2005-11-07
1501943,4,2005-11-07
1969945,4,2005-11-11
2191502,3,2005-11-12
2024558,3,2005-11-13
608892,3,2005-11-15
845321,1,2005-11-21
809831,5,2005-11-22
982091,4,2005-11-27
2248080,3,2005-11-28
1674523,5,2005-11-28
645873,3,2005-11-29
640929,4,2005-12-06
1005156,3,2005-12-09
570118,1,2005-12-14
258540,3,2005-12-16
1390768,1,2005-12-21
940188,4,2005-07-10
888371,1,2005-05-10
1986034,5,2005-09-20
1431160,3,2005-09-21
879760,3,2005-09-24
148018,3,2005-09-24
929092,3,2005-09-26
997666,5,2005-09-28
2214517,5,2005-09-29
1463372,4,2005-10-03
1207796,2,2005-10-08
2237083,3,2005-10-10
227391,3,2005-10-15
1523788,4,2005-10-16
2357076,4,2005-10-17
2145210,4,2005-10-17
96567,5,2005-10-18
2098963,3,2005-10-18
2119643,4,2005-10-25
1534104,5,2005-10-27
433120,3,2005-10-29
2198070,4,2005-11-02
174394,4,2005-11-02
1090713,4,2005-11-07
340848,4,2005-11-13
2230491,4,2005-11-14
2203889,4,2005-11-21
479744,4,2005-11-21
474578,5,2005-11-24
2363246,5,2005-11-28
1337561,4,2005-11-30
1785867,4,2005-11-30
592693,3,2005-12-02
2289363,3,2005-12-02
1058961,3,2005-12-05
983122,3,2005-12-06
2581695,3,2005-12-07
612111,5,2005-12-07
2634011,3,2005-12-13
2433573,3,2005-12-24
2060535,4,2005-12-25
1416367,4,2005-12-28
562803,4,2005-05-16
1428226,4,2005-06-07
1975202,3,2005-09-20
566628,3,2005-09-25
1817718,3,2005-09-25
2098129,3,2005-09-26
2617972,5,2005-09-29
1274579,2,2005-09-29
2038707,3,2005-09-30
2283787,3,2005-10-02
1401233,3,2005-10-03
1991522,3,2005-10-04
1237898,4,2005-10-06
1589834,5,2005-10-08
1690413,3,2005-10-10
2521941,2,2005-10-13
1927439,3,2005-10-13
2574258,5,2005-10-24
1480907,3,2005-10-29
1046598,4,2005-11-08
1585697,5,2005-11-14
1502260,2,2005-11-16
2400808,2,2005-11-17
2369629,3,2005-11-17
1125849,5,2005-11-22
2439017,5,2005-11-23
997415,4,2005-11-28
253785,3,2005-12-05
2389511,4,2005-12-06
91373,4,2005-12-07
1117091,2,2005-12-09
2320450,4,2005-12-10
2595242,3,2005-12-11
1637126,3,2005-12-12
1688256,3,2005-12-14
134633,3,2005-12-21
1372886,3,2005-12-24
596995,4,2005-07-26
524142,2,2005-05-20
1621239,3,2005-09-22
2305499,4,2005-09-26
2483371,3,2005-09-27
2593184,5,2005-09-27
2044026,4,2005-09-27
308868,4,2005-09-30
2204272,5,2005-10-04
1197875,3,2005-10-05
2142917,2,2005-10-10
2353520,2,2005-10-11
2615444,3,2005-10-12
1761266,3,2005-10-17
2630169,5,2005-10-21
742622,5,2005-10-25
781735,4,2005-10-30
961239,2,2005-10-31
775710,4,2005-10-31
1859144,3,2005-11-05
1214132,3,2005-11-05
2362950,3,2005-11-07
1642271,4,2005-11-09
1260360,3,2005-11-14
201952,5,2005-11-16
205535,2,2005-11-16
2531469,3,2005-11-18
942978,4,2005-11-21
1243085,2,2005-11-22
2557067,2,2005-11-27
2442793,2,2005-11-28
287103,2,2005-11-28
1816817,4,2005-11-29
2558262,4,2005-12-05
1306556,4,2005-12-09
2032252,4,2005-12-12
2440793,5,2005-12-13
780112,5,2005-12-20
211357,3,2005-12-28
1380222,3,2005-12-29
1091835,3,2005-09-21
353165,2,2005-09-22
700864,3,2005-09-25
394895,5,2005-09-25
119867,4,2005-09-29
932168,4,2005-09-30
187566,3,2005-10-03
376994,3,2005-10-05
1049221,5,2005-10-05
464078,2,2005-10-06
1637997,2,2005-10-07
649963,2,2005-10-11
581649,4,2005-10-12
1207845,2,2005-10-12
424184,5,2005-10-14
2274538,4,2005-10-25
372124,4,2005-10-27
2521387,4,2005-10-28
874435,5,2005-10-29
1217736,5,2005-10-31
2068706,3,2005-11-02
1889073,3,2005-11-07
500537,4,2005-11-15
1372773,2,2005-11-16
320540,3,2005-11-22
1237087,2,2005-11-26
920724,4,2005-11-27
2157560,5,2005-11-28
1192333,3,2005-12-01
1385752,4,2005-12-05
1068610,4,2005-12-05
984989,3,2005-12-06
1757328,3,2005-12-06
1268760,5,2005-12-12
957520,3,2005-12-18
965481,4,2005-12-21
2376898,3,2005-12-23
1227944,5,2005-12-28
433647,3,2005-07-10
494624,5,2004-11-18
919727,2,2005-09-22
942007,3,2005-09-23
1489224,5,2005-09-26
663385,4,2005-09-29
424309,2,2005-10-03
861952,3,2005-10-08
1811057,2,2005-10-11
1769920,5,2005-10-13
1346661,3,2005-10-14
921255,5,2005-10-24
1589270,4,2005-10-26
2145217,3,2005-10-31
1448369,5,2005-10-31
2160527,3,2005-10-31
675051,5,2005-11-01
1387820,5,2005-11-02
1019475,4,2005-11-07
1868692,3,2005-11-08
1163207,4,2005-11-09
2151895,5,2005-11-12
714059,4,2005-11-13
723808,3,2005-11-13
1295722,2,2005-11-14
49211,3,2005-11-16
910595,3,2005-11-22
1535193,5,2005-11-22
530664,3,2005-11-22
959446,3,2005-11-23
755557,2,2005-11-30
2058571,3,2005-11-30
570721,3,2005-12-08
1830820,3,2005-12-09
2476306,3,2005-12-10
1105029,2,2005-12-13
1543606,4,2005-12-21
1365379,5,2005-12-21
2107192,3,2005-12-28
2256691,4,2004-07-23
1876754,4,2005-09-23
1750386,4,2005-09-23
699988,4,2005-09-24
1352422,4,2005-09-26
1392168,4,2005-09-28
1516863,5,2005-09-29
140386,3,2005-10-05
1858630,5,2005-10-06
2613973,3,2005-10-09
2409822,3,2005-10-10
2373879,3,2005-10-15
1429531,5,2005-10-17
580817,4,2005-10-18
2487480,3,2005-10-28
2589402,3,2005-10-29
429357,4,2005-10-30
1773391,4,2005-10-31
2612684,3,2005-11-01
2503546,2,2005-11-03
292522,4,2005-11-08
2415032,2,2005-11-10
239789,2,2005-11-14
1431636,2,2005-11-14
670794,5,2005-11-17
1492505,2,2005-11-20
364618,4,2005-11-23
726080,4,2005-11-25
2510709,3,2005-11-29
918826,3,2005-11-29
986407,4,2005-11-29
652235,4,2005-12-04
2103178,3,2005-12-05
1533425,2,2005-12-06
1738642,4,2005-12-07
2136927,3,2005-12-08
1072721,1,2005-12-14
2618624,3,2005-12-19
2368676,3,2005-12-19
1743253,5,2005-12-19
80176,4,2005-12-23
2445521,4,2005-12-27
