406:
2052940,4,2005-06-28
660774,5,2005-06-29
214402,2,2005-06-30
807802,5,2005-06-30
1497400,5,2005-06-30
2356018,4,2005-06-30
1166390,1,2005-06-30
33714,5,2005-07-01
2105212,3,2005-07-01
152958,1,2005-07-01
2456593,4,2005-07-01
1847693,5,2005-07-03
1562422,4,2005-09-09
2441398,3,2005-09-10
2273715,5,2005-09-12
1524283,5,2005-09-13
2276555,5,2005-09-23
247932,4,2005-09-14
2177532,5,2005-09-14
1901725,4,2005-09-15
2097724,3,2005-09-16
184796,3,2005-09-19
767590,4,2005-09-19
148775,5,2005-09-19
934235,2,2005-09-19
990150,2,2005-09-19
728801,2,2005-09-20
2576385,3,2005-09-20
869975,4,2005-09-20
692647,4,2005-09-21
1451389,4,2005-09-21
2426630,4,2005-09-21
1740788,4,2005-09-22
1010450,4,2005-09-23
1683491,3,2005-09-24
1623288,4,2005-09-26
1694980,4,2005-09-26
2146296,5,2005-09-27
2294415,4,2005-09-28
1256816,3,2005-09-28
2222341,3,2005-09-29
2143859,3,2005-09-30
2410848,3,2005-10-01
984815,4,2005-10-02
1236546,3,2005-10-03
46283,3,2005-10-04
1108469,5,2005-10-05
407129,2,2005-10-05
2419649,5,2005-10-05
2103318,2,2005-10-05
1924109,4,2005-10-08
1782189,5,2005-10-09
803979,4,2005-10-09
416544,5,2005-10-10
113790,4,2005-10-11
516239,5,2005-10-12
1552647,2,2005-10-13
422864,3,2005-11-24
1756513,4,2005-10-13
1109048,4,2005-10-14
1042040,3,2005-10-15
1619168,5,2005-10-21
720775,4,2005-10-23
2387422,4,2005-10-23
2121726,3,2005-10-24
2038253,5,2005-10-25
671586,5,2005-10-28
725443,3,2005-10-29
1864271,3,2005-10-31
2457662,3,2005-11-07
1008688,5,2005-11-07
1754001,5,2005-11-10
10311,4,2005-11-11
504656,5,2005-11-13
1285516,5,2005-11-14
1810509,2,2005-11-16
1592451,3,2005-11-29
1265259,3,2005-11-17
1171381,4,2005-11-17
1581788,2,2005-11-18
373125,3,2005-11-18
1079964,3,2005-11-19
1893328,3,2005-11-20
2558774,5,2005-11-20
514829,5,2005-11-21
1242267,5,2005-11-23
1161470,1,2005-11-24
878805,5,2005-11-27
2057248,4,2005-11-30
1587499,4,2005-11-30
2364377,3,2005-12-01
691088,4,2005-12-09
1289338,5,2005-12-09
69090,3,2005-12-12
1282430,3,2005-12-14
311219,4,2005-12-15
1353607,5,2005-12-16
673526,1,2005-12-19
1730504,5,2005-12-26
532697,2,2005-12-29
762318,4,2005-07-05
100319,4,2005-07-05
412795,3,2005-07-06
1493430,2,2005-07-06
1751084,5,2005-07-06
1310080,3,2005-07-07
1242229,4,2005-07-07
616242,3,2005-07-07
546431,3,2005-07-07
611275,4,2005-07-08
2319377,3,2005-07-08
2382306,4,2005-07-08
971424,4,2005-07-08
1545850,5,2005-07-11
659460,3,2005-07-11
38514,4,2005-07-11
2391325,3,2005-07-11
782925,5,2005-07-12
993362,4,2005-07-12
2197611,4,2005-07-12
779371,4,2005-07-12
310187,2,2005-07-12
820414,5,2005-07-12
783642,4,2005-07-12
2261359,5,2005-07-12
2228578,3,2005-07-13
1791124,4,2005-07-13
1759887,3,2005-07-14
1957037,4,2005-07-14
893946,4,2005-07-15
75384,5,2005-07-16
866155,4,2005-07-17
1039641,3,2005-07-18
1246653,3,2005-07-18
2380750,3,2005-07-19
1030269,4,2005-07-19
617854,4,2005-07-19
557219,3,2005-07-19
824540,3,2005-07-19
930199,4,2005-07-20
2504806,3,2005-07-20
2357964,4,2005-07-20
2353672,4,2005-07-21
2239020,5,2005-07-21
2331574,4,2005-07-21
2527195,4,2005-07-22
169343,4,2005-07-22
1473692,3,2005-07-22
1587173,3,2005-07-23
1314318,4,2005-07-25
1570384,4,2005-07-25
2057298,2,2005-07-25
344085,3,2005-07-25
638721,3,2005-07-25
2549476,4,2005-07-25
643657,4,2005-07-26
14833,5,2005-07-26
219516,4,2005-07-26
15218,4,2005-07-27
1460449,5,2005-07-27
1784645,5,2005-07-27
948245,4,2005-07-27
1137509,4,2005-07-28
2528128,4,2005-07-28
2075699,5,2005-07-28
1680763,4,2005-07-29
307963,4,2005-08-01
1960236,3,2005-08-01
364457,3,2005-08-01
680991,5,2005-08-01
1658486,4,2005-08-02
2232524,4,2005-08-02
736554,5,2005-08-02
864232,4,2005-06-22
2491072,5,2005-08-03
1335998,4,2005-08-03
422896,2,2005-08-04
440943,3,2005-08-04
2022555,3,2005-08-04
327828,3,2005-08-04
1307666,4,2005-08-05
924555,3,2005-08-06
1413152,4,2005-08-07
2460830,4,2005-08-07
1369279,4,2005-08-08
1912582,3,2005-08-08
532984,5,2005-08-08
506090,3,2005-08-09
2233682,4,2005-08-09
1287670,5,2005-08-09
1710306,3,2005-08-09
943522,2,2005-08-10
393577,4,2005-08-10
2446583,3,2005-08-10
2177588,5,2005-08-10
284449,4,2005-08-11
581720,5,2005-08-12
242793,4,2005-08-12
2612043,5,2005-08-15
1754622,5,2005-08-15
2099457,4,2005-08-16
798570,2,2005-08-16
152807,5,2005-08-16
380639,3,2005-08-16
2280336,3,2005-08-17
2157162,3,2005-08-17
129404,3,2005-08-17
152659,3,2005-08-20
2126707,3,2005-08-21
1723291,3,2005-08-23
1120311,4,2005-08-23
2189988,5,2005-08-24
799532,2,2005-08-24
318504,4,2005-08-24
1009110,5,2005-08-25
15758,4,2005-08-26
2119334,4,2005-08-26
1534054,4,2005-08-29
2529178,4,2005-09-06
833176,4,2005-09-02
622887,5,2005-09-02
162700,3,2005-09-03
1569480,3,2005-09-04
920286,4,2005-09-05
290482,4,2005-09-06
2345628,3,2005-09-06
1828596,5,2005-09-06
2629599,5,2005-09-06
1236841,3,2005-09-06
2442759,5,2005-09-07
2249223,4,2005-09-07
224162,3,2005-09-07
83923,4,2005-09-07
2541039,5,2005-09-08
2527608,4,2005-09-08
2322536,4,2005-09-08
1648893,4,2005-09-08
2235666,4,2005-09-08
1648201,5,2005-09-08
1523223,4,2005-09-09
1845955,1,2005-09-10
257338,5,2005-09-10
1214900,4,2005-06-22
515441,5,2005-06-22
543746,3,2005-06-23
619078,3,2005-06-24
963705,3,2005-06-24
2039521,4,2005-06-24
1880925,4,2005-06-25
935732,5,2005-06-26
1019997,4,2005-06-26
586642,5,2005-06-26
1958458,4,2005-06-26
648173,4,2005-06-27
1110156,4,2005-06-27
411380,4,2005-06-27
1209058,4,2005-06-27
646634,5,2005-06-27
480288,1,2005-06-27
2640619,3,2005-06-28
734259,3,2005-06-28
2515381,4,2005-06-28
185236,4,2005-06-29
35856,4,2005-06-29
2075682,4,2005-06-29
417556,3,2005-06-29
1034375,4,2005-06-30
339241,3,2005-06-30
2643388,4,2005-06-30
1996788,3,2005-07-02
1417525,4,2005-07-03
2212633,4,2005-07-03
1118450,5,2005-09-10
628905,3,2005-09-11
2064720,1,2005-09-11
1065665,2,2005-09-12
2359281,5,2005-09-12
1575018,3,2005-09-13
662612,4,2005-09-13
854022,3,2005-09-13
1103943,1,2005-09-13
1290356,4,2005-09-13
1309983,5,2005-09-13
719,5,2005-09-14
1099294,4,2005-09-14
2180285,5,2005-09-15
58235,5,2005-09-15
1478933,4,2005-09-16
463023,3,2005-09-18
1246672,3,2005-09-20
1659052,4,2005-09-20
2345843,4,2005-09-20
2247096,4,2005-09-20
344832,3,2005-09-21
438533,3,2005-09-22
63475,5,2005-09-22
219458,4,2005-09-22
601632,3,2005-09-23
1624970,4,2005-09-26
2540871,3,2005-09-26
1767092,4,2005-09-27
217305,3,2005-09-27
883465,5,2005-09-28
1013116,2,2005-09-29
1150537,4,2005-09-30
226696,1,2005-10-01
1358548,4,2005-10-01
858841,2,2005-10-03
2521862,5,2005-10-04
2032770,5,2005-10-07
538533,1,2005-10-07
2137972,4,2005-10-08
1995724,5,2005-10-09
563830,5,2005-10-10
230936,4,2005-10-11
1027811,2,2005-10-11
450291,3,2005-10-12
795327,4,2005-10-13
313314,3,2005-10-14
1691476,4,2005-10-16
330299,4,2005-10-16
154428,4,2005-10-18
2077809,5,2005-10-19
1085514,4,2005-10-24
578164,5,2005-10-24
2440590,4,2005-10-24
710944,5,2005-10-25
838671,4,2005-10-27
917355,4,2005-10-27
1032533,4,2005-10-29
632205,3,2005-10-31
1149052,4,2005-11-01
926609,3,2005-11-02
1656451,5,2005-11-02
1418138,3,2005-11-02
198716,4,2005-11-05
1158787,3,2005-11-07
1371236,4,2005-11-07
1207854,4,2005-11-07
2541078,3,2005-11-10
1001164,5,2005-11-13
402299,3,2005-11-14
400451,5,2005-11-15
1730965,5,2005-11-15
925005,3,2005-11-15
2031565,3,2005-11-16
1174903,4,2005-11-16
611311,4,2005-11-16
1133421,4,2005-11-18
2571825,4,2005-11-20
1299754,5,2005-11-21
616603,3,2005-11-21
223526,5,2005-11-22
1423247,4,2005-11-28
1807039,3,2005-11-28
479688,3,2005-11-29
1298970,2,2005-11-29
2024090,4,2005-11-29
1166847,4,2005-11-29
1464943,2,2005-11-29
220096,1,2005-11-30
2236477,5,2005-11-30
1685507,5,2005-11-30
1920237,3,2005-12-02
162915,3,2005-12-03
1580268,4,2005-12-05
634093,3,2005-12-07
1316486,1,2005-12-08
1590203,5,2005-12-13
2606334,4,2005-12-13
1277407,2,2005-12-15
1712201,4,2005-12-17
1473595,3,2005-12-19
1884700,2,2005-12-22
1077668,3,2005-12-25
577215,5,2005-12-28
1100271,2,2005-07-05
1155950,2,2005-07-05
2534534,4,2005-07-05
1584281,5,2005-07-06
1501148,5,2005-07-06
1482846,4,2005-07-06
1131878,4,2005-07-06
2374115,3,2005-07-07
692592,5,2005-07-07
506725,4,2005-07-07
861132,2,2005-07-07
30245,3,2005-07-08
1980305,5,2005-07-09
1476586,5,2005-07-09
2258211,3,2005-07-09
1844205,4,2005-07-11
2594064,4,2005-07-12
2001361,5,2005-07-13
1529996,5,2005-07-14
1399410,4,2005-07-14
2599582,2,2005-07-15
1734444,3,2005-07-15
263758,5,2005-07-15
1767728,3,2005-07-15
1993440,4,2005-07-16
259417,3,2005-07-17
428397,4,2005-07-18
1311802,5,2005-07-19
1388519,4,2005-07-20
1916277,4,2005-07-20
1683746,4,2005-07-20
1538765,2,2005-07-21
2635459,3,2005-07-21
1968002,4,2005-07-21
1722510,4,2005-07-22
2275764,1,2005-07-22
2589625,3,2005-07-23
1321558,2,2005-07-23
1391124,4,2005-07-23
364145,4,2005-07-25
835380,4,2005-07-25
1853924,4,2005-07-25
1233658,4,2005-07-25
989980,4,2005-07-26
2231418,2,2005-07-26
888258,4,2005-07-26
2575698,3,2005-07-26
2294658,3,2005-07-26
1109553,3,2005-07-27
117717,4,2005-07-27
1155870,4,2005-07-27
1266917,4,2005-07-28
1354545,4,2005-07-28
538715,4,2005-07-28
2582295,3,2005-07-28
546609,3,2005-07-28
1268699,2,2005-07-28
188725,5,2005-07-28
1540488,3,2005-07-28
356311,4,2005-07-29
2571224,4,2005-07-29
1599277,5,2005-07-29
195381,5,2005-07-31
1017178,5,2005-07-31
1403996,4,2005-08-01
1376574,5,2005-08-04
1432314,5,2005-08-04
1012511,4,2005-08-05
869426,4,2005-08-05
1450558,4,2005-08-07
1222147,3,2005-08-08
1969956,3,2005-08-08
446677,4,2005-08-08
961855,5,2005-08-09
1520319,4,2005-08-09
699744,3,2005-08-09
1412070,4,2005-08-10
2608524,3,2005-08-10
1052890,4,2005-08-10
2321400,3,2005-08-11
2235635,4,2005-08-11
345398,3,2005-08-11
1316578,4,2005-08-13
1500960,3,2005-08-15
1062600,5,2005-08-15
2234729,3,2005-08-15
273587,3,2005-08-15
455911,3,2005-08-15
747609,3,2005-08-16
233185,4,2005-08-16
112402,5,2005-08-16
97709,3,2005-08-16
1174054,4,2005-08-17
1411185,3,2005-08-17
2489939,3,2005-08-17
1404693,3,2005-08-18
639130,4,2005-08-18
1928916,5,2005-08-18
1185461,3,2005-08-19
1985177,4,2005-08-20
364892,5,2005-08-21
2374287,3,2005-08-22
1001404,3,2005-08-22
1636324,4,2005-08-23
1228393,3,2005-08-23
1060719,4,2005-08-23
1346257,3,2005-08-23
2149820,5,2005-08-23
2190466,5,2005-08-24
275933,3,2005-08-24
62471,3,2005-08-25
67258,4,2005-08-25
2057080,3,2005-08-26
524610,4,2005-08-27
1888899,3,2005-08-27
2382036,4,2005-08-28
1443593,5,2005-08-29
2281136,4,2005-08-29
1648611,3,2005-08-29
1183996,4,2005-08-30
2564753,4,2005-08-30
332509,5,2005-08-31
1965691,3,2005-09-01
371245,4,2005-09-02
777618,4,2005-09-02
726198,5,2005-09-02
252616,5,2005-09-02
543539,4,2005-09-03
983332,2,2005-09-03
2189183,3,2005-09-03
84421,5,2005-09-04
2187396,4,2005-09-05
1802793,3,2005-09-06
1652167,5,2005-09-07
1463945,4,2005-09-07
1908626,5,2005-09-07
1030061,2,2005-09-08
1944148,3,2005-09-08
2605017,4,2005-06-20
1304231,5,2005-06-22
545158,5,2005-06-23
2620157,5,2005-06-23
2262169,4,2005-07-01
1175389,4,2005-06-24
1971273,3,2005-06-24
1765565,5,2005-06-24
371806,3,2005-06-25
579352,4,2005-06-25
2482513,3,2005-06-26
870871,3,2005-06-26
2062822,3,2005-06-26
2036298,5,2005-06-27
1788708,3,2005-06-27
2204694,3,2005-06-27
1955013,5,2005-06-27
2539525,4,2005-06-27
33899,3,2005-06-27
2439170,5,2005-06-27
342798,3,2005-06-28
141233,3,2005-06-28
130349,5,2005-06-28
968736,4,2005-06-29
1146804,5,2005-06-29
1028623,4,2005-06-29
1422520,4,2005-06-29
2521079,5,2005-06-29
284123,4,2005-06-29
302164,4,2005-06-29
2349923,2,2005-06-30
2303071,4,2005-06-30
2119484,4,2005-06-30
1181134,3,2005-06-30
2224112,2,2005-07-01
1423495,5,2005-07-02
541408,4,2005-07-02
823648,5,2005-07-03
232072,3,2005-07-04
1151066,3,2005-07-04
265844,4,2005-07-05
2478568,4,2005-09-09
92910,2,2005-09-09
461990,3,2005-09-11
1100856,4,2005-09-13
257300,3,2005-09-13
2582004,4,2005-09-13
1910107,3,2005-09-14
2421328,5,2005-09-14
2578397,4,2005-09-15
1042191,2,2005-09-15
2527498,4,2005-09-16
1996437,4,2005-09-16
101049,5,2005-09-17
2586469,4,2005-09-18
2191621,3,2005-09-18
1359577,3,2005-09-20
258918,3,2005-09-20
626086,4,2005-09-20
862465,4,2005-09-20
988006,3,2005-09-20
2144096,3,2005-09-22
254891,3,2005-09-22
239916,3,2005-09-23
1759444,5,2005-09-25
1359931,3,2005-09-26
2181724,3,2005-09-26
2502483,3,2005-09-27
1909798,5,2005-09-27
2165908,4,2005-10-01
1594535,3,2005-10-02
2154972,4,2005-10-03
1804066,5,2005-10-03
1788712,4,2005-10-04
1959266,4,2005-10-05
2062552,2,2005-10-05
1084945,5,2005-10-08
678130,1,2005-10-08
987179,4,2005-10-10
1550143,1,2005-10-11
1654495,4,2005-10-11
1020195,4,2005-10-13
2473652,5,2005-10-13
878633,3,2005-10-14
2559574,5,2005-10-15
1802486,3,2005-10-16
198309,4,2005-10-18
1210816,5,2005-10-19
1517916,3,2005-10-21
517490,5,2005-10-22
2018264,4,2005-10-22
518682,4,2005-10-26
53650,3,2005-10-30
237324,4,2005-10-30
585461,3,2005-11-01
1876952,4,2005-10-30
990084,3,2005-10-31
1866904,5,2005-10-31
1252674,3,2005-10-31
1836449,4,2005-11-01
2007115,4,2005-11-01
2485197,3,2005-11-03
1203945,4,2005-11-07
742420,4,2005-11-08
1368434,4,2005-11-10
187993,4,2005-11-11
286201,5,2005-11-13
1364327,4,2005-11-15
2173292,4,2005-11-21
640952,3,2005-11-23
1434084,4,2005-11-27
1094897,4,2005-11-28
1087767,1,2005-11-29
1237749,3,2005-12-03
1416510,5,2005-12-05
575244,4,2005-12-06
234680,4,2005-12-08
2052271,3,2005-12-08
616943,3,2005-12-11
704254,1,2005-12-11
1908565,4,2005-12-12
919940,5,2005-12-13
1898890,4,2005-12-16
2173371,3,2005-12-16
1630775,4,2005-12-19
1290783,3,2005-12-29
2035221,3,2005-12-30
319410,5,2005-07-05
1495659,3,2005-07-06
1187037,5,2005-07-06
2267092,4,2005-07-06
431487,3,2005-07-06
1541254,4,2005-07-06
50859,1,2005-07-06
462257,4,2005-07-06
710520,4,2005-07-06
2565961,4,2005-07-07
256465,3,2005-07-07
1277136,4,2005-07-07
1471282,2,2005-07-08
2580673,3,2005-07-08
1871800,2,2005-07-08
1737901,4,2005-07-08
518067,3,2005-07-08
1587903,4,2005-07-09
553202,3,2005-07-11
1717675,5,2005-07-11
1566032,3,2005-07-11
552107,4,2005-07-11
509365,5,2005-07-12
252863,4,2005-07-12
665357,4,2005-07-13
2552381,4,2005-07-13
26558,5,2005-07-14
1755577,4,2005-07-14
1065099,4,2005-07-14
381888,4,2005-07-14
2463564,4,2005-07-15
667471,3,2005-07-15
1189875,5,2005-07-15
1046108,4,2005-07-17
2070798,3,2005-07-19
1945105,4,2005-07-18
1343223,5,2005-07-18
2395631,4,2005-07-18
818554,5,2005-07-18
452229,4,2005-07-18
2603638,4,2005-07-19
2192685,5,2005-07-19
2550284,4,2005-07-19
1065000,4,2005-07-19
1594131,4,2005-07-19
2356076,5,2005-07-19
91529,2,2005-07-20
1850399,5,2005-07-20
84092,2,2005-07-20
2307940,4,2005-07-21
251421,5,2005-07-21
1762679,4,2005-07-21
1425745,4,2005-07-21
337415,3,2005-07-21
743633,5,2005-07-22
608375,4,2005-07-24
577027,4,2005-07-24
1517901,5,2005-07-24
1982460,5,2005-07-25
202407,5,2005-07-25
1315402,2,2005-07-25
1126078,3,2005-07-25
122837,5,2005-07-25
1013856,4,2005-07-25
1321374,4,2005-07-26
315948,4,2005-07-26
2337281,4,2005-07-27
2389969,5,2005-07-27
1279509,3,2005-07-28
555315,4,2005-07-28
1627803,5,2005-07-28
1021737,4,2005-07-30
844567,3,2005-07-30
912105,4,2005-07-31
1345591,4,2005-10-04
584621,5,2005-08-01
1449358,5,2005-08-01
42324,4,2005-08-01
2013714,1,2005-08-02
2153610,5,2005-08-02
912090,5,2005-08-03
1440678,5,2005-08-03
631346,3,2005-08-03
1226877,3,2005-08-04
1587429,5,2005-08-04
545318,4,2005-08-04
706832,3,2005-08-06
2060545,5,2005-08-06
119691,3,2005-08-08
1660565,3,2005-08-09
1684395,4,2005-08-10
1691969,3,2005-08-11
1737075,4,2005-08-11
466948,4,2005-08-11
1458693,3,2005-08-12
2306009,2,2005-08-12
2539735,5,2005-08-13
2606990,3,2005-08-13
189227,3,2005-08-14
1490053,4,2005-08-15
1948935,3,2005-08-15
2567865,5,2005-08-15
1279828,4,2005-08-15
851935,5,2005-08-15
650049,5,2005-08-16
358991,4,2005-08-16
2615226,4,2005-08-17
673295,3,2005-08-17
510701,4,2005-08-18
2634320,3,2005-10-10
1578190,4,2005-08-20
395073,4,2005-08-21
1545286,4,2005-08-22
2406045,5,2005-08-23
159719,3,2005-08-23
2557808,4,2005-08-23
351213,4,2005-08-24
39111,4,2005-08-24
1215467,4,2005-08-24
558798,4,2005-08-24
1901585,5,2005-08-24
962225,5,2005-08-24
2252828,4,2005-08-24
541515,3,2005-08-25
1216395,3,2005-08-25
20766,5,2005-08-25
78250,4,2005-08-26
619676,2,2005-08-29
603152,4,2005-08-29
1007452,4,2005-08-30
515259,4,2005-08-30
224888,4,2005-08-31
2522674,3,2005-08-31
2110575,4,2005-08-31
564644,5,2005-09-01
1601081,4,2005-09-01
2635349,4,2005-06-21
736560,3,2005-06-23
1753346,3,2005-06-23
223533,3,2005-06-24
679049,3,2005-06-24
664230,4,2005-06-24
1297752,4,2005-06-25
484421,5,2005-06-25
1231842,4,2005-06-26
439968,4,2005-06-26
2025983,5,2005-06-26
1274580,4,2005-06-27
276112,3,2005-06-27
1573748,4,2005-06-27
384742,3,2005-06-27
2128659,3,2005-06-27
167227,3,2005-06-27
2641821,3,2005-06-27
1704647,4,2005-06-28
1564486,4,2005-06-28
781610,5,2005-06-28
954686,3,2005-06-28
2629490,4,2005-06-28
732183,2,2005-06-29
541405,3,2005-06-29
841981,3,2005-06-30
2136743,4,2005-06-30
2095445,3,2005-06-30
1899913,2,2005-06-30
1690371,3,2005-06-30
702357,5,2005-06-30
1990047,3,2005-06-30
662550,5,2005-06-30
1704968,5,2005-07-01
2406214,4,2005-07-01
1339768,3,2005-07-01
2329174,4,2005-07-01
597036,5,2005-07-01
2424001,3,2005-07-01
226137,3,2005-07-02
1940737,4,2005-07-02
2201544,3,2005-07-04
1608960,5,2005-07-04
1754133,3,2005-07-04
1498538,4,2005-07-04
958080,3,2005-07-04
791612,3,2005-09-01
688455,4,2005-09-02
1172394,2,2005-09-03
2321778,4,2005-09-03
2567189,3,2005-09-05
2009633,3,2005-09-06
2042159,4,2005-09-06
1494429,5,2005-09-06
812377,4,2005-09-06
1560840,3,2005-09-07
1948969,4,2005-09-08
411493,3,2005-09-09
2493435,5,2005-09-10
340298,4,2005-09-10
1152861,2,2005-09-12
228614,4,2005-09-12
2291943,5,2005-09-12
874382,3,2005-09-12
379411,3,2005-09-13
607070,4,2005-09-13
619829,3,2005-09-13
2435037,3,2005-09-13
524633,3,2005-09-13
660955,4,2005-09-13
110605,4,2005-09-13
1174850,4,2005-09-13
1874548,5,2005-09-14
1056239,3,2005-09-16
2566598,3,2005-09-16
2300921,3,2005-09-16
2479741,3,2005-09-16
667579,4,2005-09-17
1903452,4,2005-09-20
1329920,3,2005-09-22
1813586,2,2005-09-23
2128219,4,2005-09-25
679003,4,2005-09-26
127693,3,2005-09-27
1744594,3,2005-09-29
1642125,3,2005-10-01
905238,4,2005-10-02
880688,4,2005-10-03
853427,3,2005-10-03
1954386,2,2005-10-03
338855,4,2005-10-05
2133414,2,2005-10-06
1211133,5,2005-10-08
1911613,4,2005-10-11
1413542,3,2005-10-13
1613574,3,2005-10-13
124942,3,2005-10-13
345400,5,2005-10-14
589674,4,2005-10-15
1360690,5,2005-10-16
2494197,5,2005-10-17
1515150,3,2005-10-18
1787423,3,2005-10-18
217731,4,2005-10-20
969170,3,2005-10-20
1966831,1,2005-10-23
28305,4,2005-10-23
623937,4,2005-10-23
1253804,4,2005-10-24
1707753,5,2005-10-25
684220,4,2005-10-26
694280,3,2005-10-27
2398942,3,2005-10-27
1560846,3,2005-10-30
1432067,4,2005-10-30
1045053,5,2005-10-31
2262133,5,2005-10-31
2373425,4,2005-11-01
736649,4,2005-11-01
987971,5,2005-11-07
1865540,3,2005-11-13
87378,3,2005-11-14
2204684,3,2005-11-15
1817488,3,2005-11-16
273918,3,2005-11-20
467707,3,2005-11-23
431972,4,2005-11-23
2606497,3,2005-11-24
2242304,4,2005-11-28
2607137,3,2005-11-29
1969560,3,2005-12-01
1833218,3,2005-12-02
1619277,3,2005-12-04
1346874,2,2005-12-06
291198,4,2005-12-06
1194698,3,2005-12-06
2239904,5,2005-12-29
601228,4,2005-12-10
2443941,4,2005-12-13
1510721,4,2005-12-13
1025144,3,2005-12-17
2238906,4,2005-12-22
61668,5,2005-12-23
418236,3,2005-12-27
1035725,2,2005-12-28
2436281,2,2005-12-29
2121057,4,2005-07-05
584466,3,2005-07-05
77997,2,2005-07-05
1381955,3,2005-07-06
1692187,4,2005-07-06
2095922,4,2005-07-06
420591,4,2005-07-06
2193184,3,2005-07-06
838661,4,2005-07-07
577246,4,2005-07-07
382871,3,2005-07-08
302272,4,2005-07-09
537788,3,2005-07-09
2167998,4,2005-07-09
1208443,3,2005-07-10
1268728,4,2005-07-10
826801,5,2005-07-11
596759,5,2005-07-11
384137,4,2005-07-12
1691661,4,2005-07-12
935482,3,2005-07-12
707913,5,2005-07-12
244252,4,2005-07-12
988895,1,2005-07-12
267949,3,2005-07-12
2586774,4,2005-07-14
1380299,4,2005-07-14
2090382,2,2005-07-15
1821403,2,2005-07-16
2125028,5,2005-07-16
2589883,3,2005-07-17
896702,4,2005-07-17
2525163,4,2005-07-18
922251,4,2005-07-18
2640363,3,2005-07-18
900303,3,2005-07-19
1595451,4,2005-07-19
542907,3,2005-07-19
1371678,3,2005-07-19
2074525,3,2005-07-19
890743,4,2005-07-20
2516543,5,2005-07-20
2133899,4,2005-07-20
2079036,3,2005-07-20
417547,4,2005-07-21
819132,3,2005-07-21
2569181,3,2005-07-22
1864148,2,2005-07-22
2548334,3,2005-07-24
2618515,4,2005-07-25
2138441,5,2005-07-25
308668,4,2005-07-25
374797,4,2005-07-25
1352236,4,2005-07-25
572937,4,2005-07-25
1090853,3,2005-07-25
1111556,4,2005-07-26
1273478,3,2005-07-27
1312234,5,2005-07-28
1391101,5,2005-07-28
1086788,4,2005-07-28
1165170,4,2005-07-28
232471,4,2005-07-28
2604473,5,2005-07-30
2002499,5,2005-07-30
1685715,3,2005-08-01
1274638,5,2005-08-01
1212742,4,2005-08-01
529514,3,2005-08-01
1172958,2,2005-08-01
2037890,4,2005-08-01
472253,5,2005-08-02
983917,4,2005-08-02
1880385,4,2005-08-02
1521512,4,2005-08-03
1265746,4,2005-08-03
2551497,5,2005-08-03
809311,4,2005-08-04
2032327,5,2005-08-06
962019,1,2005-12-23
984234,4,2005-08-06
1894794,2,2005-08-07
65795,4,2005-08-08
907475,3,2005-08-08
451315,3,2005-08-08
246863,4,2005-08-09
116681,4,2005-08-09
2593177,3,2005-08-09
2474205,4,2005-08-09
509701,3,2005-08-10
1037222,3,2005-08-10
1282074,3,2005-08-10
392015,3,2005-08-10
2033811,4,2005-08-11
1305817,3,2005-08-12
1272928,3,2005-08-12
1361371,2,2005-08-13
86668,2,2005-08-14
849900,4,2005-08-14
2358909,5,2005-08-15
520286,4,2005-08-15
1551591,3,2005-08-16
2075611,4,2005-08-16
497102,5,2005-08-18
1931853,3,2005-08-18
896052,4,2005-08-18
1594533,4,2005-08-19
2638637,5,2005-08-22
1737220,4,2005-08-22
243126,3,2005-08-22
909049,3,2005-08-22
2264819,5,2005-08-23
540620,4,2005-08-23
2414580,3,2005-08-26
280753,4,2005-08-26
1685692,4,2005-08-28
690356,3,2005-08-28
837588,4,2005-08-29
587471,4,2005-08-30
992200,4,2005-11-14
277485,5,2005-08-31
146691,5,2005-08-31
2534006,3,2005-08-31
1802378,4,2005-09-02
623901,1,2005-09-02
1900103,5,2005-09-02
1532356,3,2005-09-02
1851082,5,2005-09-02
2200498,5,2005-09-04
1450005,5,2005-09-05
2012563,4,2005-03-19
751385,3,2005-04-26
1178902,1,2005-06-06
1156889,5,2005-06-21
2292140,4,2005-06-22
2555373,3,2005-06-23
63245,4,2005-06-24
1084626,3,2005-11-15
823370,5,2005-06-24
1211946,4,2005-06-25
2269379,3,2005-06-26
2003544,3,2005-06-26
2469918,4,2005-06-26
2279812,3,2005-06-26
1882738,1,2005-06-27
2325791,5,2005-06-27
2277171,5,2005-06-27
1630811,3,2005-06-27
105047,3,2005-06-27
2437565,4,2005-06-28
2061291,5,2005-06-28
1885578,4,2005-06-28
73194,3,2005-06-29
691114,4,2005-06-29
2325058,4,2005-06-30
2095640,3,2005-06-30
81922,4,2005-06-30
674739,3,2005-07-01
1577222,4,2005-07-01
2195071,4,2005-07-01
1810670,4,2005-07-02
226422,1,2005-07-03
2061408,4,2005-07-04
1485363,4,2005-09-06
294926,5,2005-09-06
979183,1,2005-09-06
192355,4,2005-09-07
802683,3,2005-09-07
1971505,5,2005-09-07
2577898,4,2005-09-07
2231861,4,2005-09-07
1650688,4,2005-09-08
2232946,5,2005-09-08
898180,4,2005-09-09
619048,3,2005-09-09
1665232,3,2005-09-10
1135047,3,2005-09-10
2272710,4,2005-09-11
2457383,5,2005-09-11
2443243,5,2005-09-12
429548,3,2005-09-12
420273,4,2005-09-12
1790412,3,2005-09-13
2442315,4,2005-09-14
2621150,4,2005-09-15
656005,3,2005-09-15
