5103:
347672,5,2005-12-12
2620856,5,2005-07-18
161650,4,2005-09-02
1825629,5,2005-07-20
1352236,5,2005-07-25
851231,4,2005-07-27
1841380,5,2005-07-30
361778,5,2005-08-01
2579734,4,2005-08-03
795816,5,2005-08-06
966562,4,2005-08-09
568452,4,2005-08-09
2153952,3,2005-08-10
1601951,1,2005-08-15
537132,5,2005-08-17
1661647,5,2005-08-25
757005,5,2004-12-18
537788,4,2004-12-24
1614405,4,2004-12-28
407037,5,2004-12-29
652154,5,2004-12-29
2555373,3,2004-12-31
6699,5,2005-01-01
1299608,5,2005-01-03
2012341,4,2005-01-04
1201695,5,2005-01-04
96240,4,2005-01-04
751385,3,2005-02-16
1437156,5,2005-01-07
1688674,5,2005-01-10
403918,5,2005-01-13
2133382,4,2005-01-13
2155211,5,2005-01-19
1234163,4,2005-01-19
2618515,4,2005-01-24
1477732,5,2005-01-25
1310644,5,2005-01-25
2044923,5,2005-01-25
2296852,4,2005-01-27
2051376,4,2005-01-27
962019,5,2005-01-28
1988697,4,2005-01-29
623366,4,2005-01-31
1457830,5,2005-02-01
806546,5,2005-02-02
1092521,4,2005-02-12
823370,5,2005-02-12
2576648,4,2005-02-15
2097872,4,2005-02-24
1107482,5,2005-02-24
2195071,5,2005-03-01
1710104,4,2005-03-03
160963,5,2005-03-11
1262109,5,2005-03-12
572937,3,2005-03-18
1358598,5,2005-03-28
30520,5,2005-04-01
1270238,5,2005-04-04
250271,5,2005-04-09
702600,5,2005-04-10
1784010,5,2005-04-16
2003544,5,2005-04-30
373891,5,2005-05-07
1709795,5,2005-05-08
2159469,4,2005-05-14
2456767,3,2005-05-16
1438147,5,2005-05-19
933436,5,2005-05-23
1593811,5,2005-05-24
1630777,4,2005-05-26
1864475,5,2005-05-31
1496095,5,2005-06-07
2316131,5,2005-06-07
649692,3,2005-06-09
69941,5,2005-06-09
1554894,2,2005-06-14
710688,3,2005-06-16
1432913,3,2005-06-17
1420835,5,2005-06-24
1178902,5,2005-06-24
1852256,4,2005-06-26
452465,5,2005-06-28
111033,5,2005-06-29
2325811,5,2005-07-01
1858760,5,2005-07-01
1141578,5,2005-09-08
1912243,5,2005-09-12
1485382,4,2005-09-20
386503,5,2005-09-22
4580,5,2005-09-24
2175570,4,2005-10-07
834928,5,2005-10-10
2029033,5,2005-10-13
429548,5,2005-10-14
480781,3,2005-10-14
2621945,5,2005-10-16
551375,5,2005-10-17
954033,1,2005-10-23
910412,3,2005-10-26
1774452,5,2005-11-01
1978747,5,2005-11-07
649902,5,2005-11-21
2463655,5,2005-11-25
295623,4,2005-12-05
1146044,5,2005-07-06
1802893,5,2005-07-07
1607445,4,2005-07-11
1766191,2,2005-07-13
1262339,4,2005-07-16
2583965,5,2005-07-18
1073293,5,2005-07-18
2233,5,2005-07-22
642195,5,2005-07-31
1119113,4,2005-08-05
1322756,4,2005-08-07
1568721,5,2005-08-12
2193995,5,2005-02-19
1589357,4,2005-08-15
1179178,5,2005-08-17
661571,5,2005-08-23
2334219,5,2005-08-25
727458,5,2005-08-26
2364594,2,2005-08-27
389534,4,2005-08-30
2503163,5,2004-12-14
436275,4,2004-12-23
1698103,5,2004-12-24
2398306,5,2004-12-31
273776,5,2005-01-03
1846965,5,2005-01-03
1336822,5,2005-01-07
221926,5,2005-01-07
986524,5,2005-01-19
418878,5,2005-01-19
783862,5,2005-01-19
2344963,5,2005-01-19
2644264,5,2005-01-19
514787,5,2005-01-19
932622,5,2005-01-22
388731,5,2005-01-24
2306316,5,2005-01-25
2358975,5,2005-01-26
673591,5,2005-01-26
2328698,5,2005-01-26
1529629,4,2005-01-26
801598,5,2005-02-01
1901136,3,2005-02-01
780943,3,2005-02-02
901167,4,2005-02-05
1972277,5,2005-02-07
1307769,5,2005-02-09
2474610,3,2005-02-12
2086567,5,2005-02-13
413143,5,2005-02-13
1890000,4,2005-02-14
306231,4,2005-02-15
2052702,1,2005-12-08
120341,5,2005-02-18
1482473,4,2005-02-18
2123349,4,2005-02-24
2235408,4,2005-02-25
1571299,5,2005-03-01
2629741,4,2005-03-02
1555203,2,2005-03-07
568977,4,2005-03-10
1780012,5,2005-03-17
2477445,3,2005-03-18
1878071,5,2005-03-18
1351529,5,2005-03-22
471316,5,2005-04-04
941086,4,2005-04-06
2291422,5,2005-04-10
1366995,4,2005-04-20
1278244,5,2005-04-26
817464,4,2005-05-08
2044772,5,2005-05-10
1709984,5,2005-05-12
5530,5,2005-05-14
1150035,5,2005-05-17
2413149,4,2005-05-20
830155,4,2005-05-21
1750778,5,2005-05-23
157899,4,2005-05-24
2315722,5,2005-05-26
1584290,5,2005-05-30
676718,1,2005-06-02
45980,5,2005-06-02
2235567,4,2005-06-06
1275275,2,2005-06-08
1702841,4,2005-06-11
469770,5,2005-06-13
774922,5,2005-06-23
1049700,5,2005-06-24
1437617,5,2005-06-24
582720,5,2005-06-27
682696,1,2005-06-28
1389513,5,2005-06-29
1412245,5,2005-07-03
1732461,4,2005-09-05
2197675,5,2005-09-09
1336621,4,2005-09-11
1944886,5,2005-09-12
1270144,5,2005-09-23
2030103,5,2005-10-07
373186,1,2005-10-10
2087420,4,2005-10-18
1750224,4,2005-10-22
1171464,4,2005-10-26
2533228,5,2005-10-28
2181591,3,2005-11-02
205880,4,2005-11-08
1872958,5,2005-11-09
1963126,5,2005-11-17
568605,5,2005-11-27
799672,5,2005-07-07
2109301,5,2005-07-11
1609519,5,2005-07-12
2228662,5,2005-07-14
1866818,5,2005-02-20
1494438,4,2005-07-24
762713,4,2005-07-29
123910,4,2005-08-03
1670664,5,2005-08-03
1773288,3,2005-08-06
1864583,4,2005-08-15
975497,5,2005-08-18
732669,5,2005-08-18
659830,5,2005-08-25
656614,5,2005-08-26
2326298,4,2005-08-29
1735605,5,2005-09-06
79839,3,2004-12-12
1787676,4,2004-12-23
2450433,3,2004-12-23
170791,5,2004-12-28
653906,5,2004-12-30
2649067,5,2005-01-02
2427410,5,2005-01-07
2332765,3,2005-01-07
928262,5,2005-01-08
1467020,5,2005-01-12
1666920,5,2005-01-19
794904,3,2005-01-19
1013841,5,2005-01-19
2294930,5,2005-01-20
2154669,3,2005-01-23
1270517,5,2005-01-24
178645,4,2005-01-25
225682,5,2005-01-29
2457744,3,2005-02-09
2502295,2,2005-02-24
2612104,5,2005-02-28
551783,5,2005-02-28
2579184,5,2005-03-03
9450,5,2005-03-04
2380197,5,2005-03-05
1116035,5,2005-03-15
345186,4,2005-03-18
2154332,5,2005-03-21
812352,4,2005-03-21
64058,5,2005-03-23
1667722,5,2005-03-28
610174,4,2005-04-06
2248543,4,2005-04-15
2248080,3,2005-04-19
1336330,4,2005-04-21
1943605,5,2005-04-26
643308,5,2005-04-30
1116212,5,2005-05-04
482868,5,2005-05-10
755587,5,2005-05-10
2461142,5,2005-05-22
895672,4,2005-05-24
1694916,3,2005-05-26
558166,5,2005-06-01
767492,5,2005-06-07
1163025,4,2005-06-14
2211187,4,2005-06-28
1522555,5,2005-06-29
1881328,4,2005-07-01
1422320,5,2005-09-09
192304,1,2005-09-10
1901591,3,2005-09-25
1151752,5,2005-09-25
1743858,4,2005-09-26
1173164,5,2005-09-26
2016265,4,2005-10-09
55666,5,2005-10-19
448778,4,2005-10-26
2562446,5,2005-10-26
1409616,5,2005-11-12
2031645,5,2005-11-15
1920225,5,2005-12-08
1881195,5,2005-12-18
1985140,5,2005-12-21
80164,4,2005-12-27
850280,5,2005-07-07
1433573,5,2005-07-08
2581695,5,2005-07-09
869601,5,2005-07-11
2021939,5,2005-07-16
2094258,4,2005-07-17
178091,5,2005-07-18
1100528,5,2005-07-19
2494405,5,2005-07-20
1868530,4,2005-07-24
1224596,5,2005-07-25
2019003,3,2005-07-25
1515725,3,2005-07-28
472183,5,2005-08-02
669758,5,2005-08-03
1145552,5,2005-08-10
283738,5,2005-08-14
2053287,3,2005-08-16
2001296,5,2005-08-18
1097665,3,2005-02-19
1531730,5,2005-08-22
716096,5,2004-12-13
332698,5,2004-12-31
1380915,4,2005-01-02
638651,5,2005-01-07
1087748,5,2005-01-08
128389,5,2005-01-10
1745551,5,2005-01-10
1316252,4,2005-01-19
782435,4,2005-01-19
1992646,5,2005-01-20
804482,4,2005-01-23
2221300,5,2005-01-24
52000,5,2005-01-25
152471,5,2005-01-28
2315457,5,2005-01-30
1485833,5,2005-02-01
455499,5,2005-02-02
2129217,4,2005-02-02
698438,4,2005-02-07
1723684,5,2005-02-07
441929,5,2005-02-13
2336123,5,2005-02-16
254110,5,2005-02-20
638020,5,2005-02-23
2289363,5,2005-02-28
2553186,5,2005-02-28
1683198,5,2005-02-28
1667387,5,2005-03-14
1952441,5,2005-03-17
734458,5,2005-03-21
812527,4,2005-03-24
1167701,5,2005-03-29
932537,5,2005-04-06
2382246,4,2005-04-03
997686,5,2005-04-06
1393988,4,2005-04-08
2240037,5,2005-04-15
1613047,5,2005-04-19
397607,4,2005-04-20
1671153,5,2005-04-21
1999176,4,2005-05-03
74666,4,2005-05-06
1556031,5,2005-05-10
382301,5,2005-05-12
290505,5,2005-05-12
804970,5,2005-05-12
677070,5,2005-05-18
2221707,4,2005-05-20
2149534,5,2005-05-22
1517590,3,2005-05-27
2338593,5,2005-05-25
1158296,4,2005-05-26
1685702,5,2005-05-27
2010173,4,2005-06-02
2544117,4,2005-06-16
1290107,5,2005-06-17
2055060,5,2005-06-20
872784,4,2005-06-27
2641173,5,2005-06-28
81478,5,2005-06-29
227945,4,2005-07-03
1069916,4,2005-09-22
2409369,5,2005-09-26
1701231,5,2005-09-27
267945,3,2005-09-28
276617,4,2005-09-30
2400417,5,2005-10-10
1807143,4,2005-10-15
1405323,5,2005-10-23
819448,4,2005-10-25
535131,5,2005-11-03
2498676,5,2005-11-14
313060,5,2005-11-26
2355382,4,2005-11-28
2060535,5,2005-12-25
1022653,5,2005-07-06
1243711,4,2005-07-06
2109061,5,2005-07-08
1693230,4,2005-07-09
1480907,4,2005-07-11
471286,5,2005-07-12
1242529,4,2005-07-18
1605213,4,2005-07-19
2513879,5,2005-07-26
847496,3,2005-07-28
1297229,4,2005-07-29
878692,5,2005-07-30
1401233,5,2005-02-20
738445,4,2005-08-02
745235,3,2005-08-11
1406873,5,2005-08-15
145941,4,2005-08-23
438167,4,2005-08-27
1899527,4,2005-08-29
1546537,5,2005-08-30
1093038,4,2004-12-21
62753,4,2004-12-23
2537933,4,2004-12-23
324829,5,2004-12-29
149031,5,2004-12-29
1807245,5,2004-12-30
2612083,5,2005-01-01
1217493,4,2005-01-02
2112613,5,2005-01-03
1750484,5,2005-01-04
1978271,5,2005-01-05
1060057,5,2005-01-05
1822640,5,2005-01-06
1767410,5,2005-01-08
190182,4,2005-01-11
1875559,5,2005-01-11
109293,5,2005-01-19
321749,5,2005-01-19
1019190,4,2005-01-19
1743759,4,2005-01-30
111443,5,2005-01-30
783335,4,2005-02-03
1154952,5,2005-02-04
2010288,5,2005-02-05
1951713,5,2005-02-11
791629,5,2005-02-17
1545512,5,2005-02-22
2256705,5,2005-02-23
1793530,5,2005-02-27
718456,5,2005-03-02
2478042,5,2005-03-07
2320450,5,2005-03-14
2631056,5,2005-03-15
1662101,5,2005-03-15
1330662,5,2005-03-15
2085042,5,2005-03-19
2291750,4,2005-03-24
2626675,3,2005-04-05
509431,5,2005-04-09
1905989,5,2005-04-12
36212,5,2005-04-13
1827859,3,2005-04-16
1238155,5,2005-04-21
1817203,5,2005-05-02
1545943,5,2005-05-10
181941,5,2005-05-19
1402536,5,2005-05-19
1886124,5,2005-05-26
2023207,5,2005-05-30
2057147,5,2005-06-13
475045,5,2005-06-16
1545903,5,2005-06-17
511613,5,2005-06-17
1924236,5,2005-06-25
2082864,4,2005-06-26
1997842,5,2005-07-04
925268,4,2005-09-08
649580,4,2005-09-12
660821,3,2005-09-26
2321701,4,2005-09-28
152628,3,2005-10-12
1007093,5,2005-10-15
385306,1,2005-10-19
2198078,1,2005-10-20
80146,5,2005-12-06
2338558,4,2005-10-28
1256990,5,2005-11-05
1406184,3,2005-11-05
409539,5,2005-11-07
409642,4,2005-11-09
2147894,5,2005-11-12
1592090,3,2005-11-23
2631824,5,2005-12-04
2024808,5,2005-12-13
723819,5,2005-12-15
984021,4,2005-07-10
715923,5,2005-07-10
2230795,5,2005-07-11
2642580,5,2005-07-18
681879,4,2005-07-20
704710,5,2005-07-25
2342557,4,2005-07-26
549125,4,2005-07-27
978735,5,2005-08-01
502520,5,2005-08-13
2160011,5,2005-08-15
724590,5,2005-08-16
492776,5,2005-02-19
596995,5,2005-08-22
833087,4,2005-08-22
1680375,3,2005-08-23
2583456,5,2005-08-25
1386822,5,2005-09-08
606809,5,2004-12-22
823802,4,2004-12-27
1102172,5,2004-12-28
1733121,5,2004-12-30
2590631,5,2005-01-02
124426,5,2005-01-03
936393,5,2005-01-06
73234,4,2005-01-07
738962,5,2005-01-11
2559830,5,2005-01-11
1237354,3,2005-01-12
1530021,4,2005-01-19
1261962,5,2005-01-23
384710,5,2005-01-23
2531469,5,2005-01-24
692993,5,2005-01-24
1677151,5,2005-01-27
544126,4,2005-01-30
221936,5,2005-02-01
1944168,5,2005-02-02
723135,5,2005-02-04
2378443,5,2005-02-07
1229252,5,2005-02-13
1419103,5,2005-02-17
1919269,5,2005-02-23
1341553,5,2005-02-26
272875,5,2005-02-27
761926,4,2005-02-28
2604977,5,2005-03-01
729286,5,2005-03-04
1486942,5,2005-03-04
904558,4,2005-03-11
88283,5,2005-03-14
1664331,5,2005-03-16
321089,3,2005-03-19
85747,5,2005-03-23
789352,5,2005-04-06
1488550,5,2005-04-05
2558262,5,2005-04-08
2450141,4,2005-04-11
1907524,5,2005-04-29
1292861,5,2005-05-05
1498392,5,2005-05-11
1703742,5,2005-05-16
688132,5,2005-05-17
661168,3,2005-05-18
1845687,5,2005-05-21
23271,5,2005-06-05
270861,4,2005-06-17
2576911,5,2005-06-17
1582570,5,2005-06-19
382672,5,2005-06-27
225047,5,2005-06-28
2362950,5,2005-06-30
1705759,5,2005-06-30
1373445,4,2005-07-01
861329,5,2005-09-13
1306344,5,2005-09-13
2331579,4,2005-09-13
2095697,5,2005-09-19
1521539,5,2005-09-20
1117136,5,2005-09-20
2481958,5,2005-09-26
424501,5,2005-09-26
529088,5,2005-09-28
636566,5,2005-09-29
701743,5,2005-10-05
1716275,4,2005-10-07
484412,5,2005-10-09
16388,4,2005-10-25
382278,5,2005-10-26
335994,4,2005-10-27
2072112,5,2005-11-24
649362,5,2005-12-09
1627227,5,2005-12-21
1442559,3,2005-12-27
377942,3,2005-07-07
1414742,4,2005-07-12
1806755,5,2005-07-12
119497,5,2005-07-17
219832,4,2005-07-17
2324074,5,2005-07-18
382607,5,2005-07-19
1608813,5,2005-07-20
2331457,5,2005-07-21
1041943,5,2005-07-22
1998548,4,2005-07-23
1170779,5,2005-07-27
394895,4,2005-02-20
1095217,5,2005-07-29
826645,5,2005-08-09
95512,3,2005-08-18
1556454,5,2005-08-21
511265,5,2005-08-31
2488565,5,2005-09-02
1285593,3,2004-12-13
2118269,5,2004-12-13
1200461,4,2004-12-14
2282637,5,2004-12-22
107127,5,2005-01-03
872700,5,2005-01-07
1502456,5,2005-01-07
484559,4,2005-01-09
2392033,5,2005-01-12
669502,5,2005-01-19
920724,5,2005-01-20
2503188,5,2005-01-23
1949172,5,2005-01-25
1514983,4,2005-01-26
1463378,5,2005-01-31
1534377,4,2005-02-03
590996,5,2005-02-06
550883,4,2005-02-08
417026,5,2005-02-09
1985634,5,2005-02-14
2068579,5,2005-02-18
970433,5,2005-02-23
2308965,5,2005-02-25
721414,5,2005-02-27
2013678,5,2005-02-28
1646435,5,2005-03-14
174257,5,2005-03-14
35150,5,2005-03-22
2541071,5,2005-03-28
1225003,4,2005-04-06
466932,4,2005-04-05
1774121,5,2005-04-07
927286,4,2005-04-19
194351,4,2005-04-20
701864,5,2005-04-25
2310146,4,2005-05-04
1620030,3,2005-06-23
1573230,4,2005-05-06
140395,5,2005-05-12
509070,5,2005-05-19
58957,4,2005-05-24
234634,5,2005-05-28
920872,4,2005-05-31
1425403,5,2005-06-03
1692295,5,2005-06-06
781608,4,2005-06-12
227591,5,2005-06-15
1909216,4,2005-06-20
2636407,5,2005-06-23
1131182,5,2005-06-27
56298,4,2005-06-27
2594936,5,2005-09-14
932168,5,2005-09-16
1430799,5,2005-09-24
401748,5,2005-09-25
1497828,4,2005-09-25
2557650,5,2005-09-25
981366,5,2005-09-26
1328512,5,2005-09-27
2487378,4,2005-10-03
2627800,5,2005-10-09
30155,5,2005-10-14
1273962,5,2005-10-18
927858,5,2005-10-20
1063282,4,2005-10-24
2161619,5,2005-10-25
1125582,4,2005-10-25
2213096,5,2005-11-01
915354,3,2005-11-01
1234734,5,2005-11-03
693298,5,2005-11-21
468218,5,2005-11-24
1261349,5,2005-12-07
539492,5,2005-12-12
696561,5,2005-12-29
613492,5,2005-12-30
2325330,5,2005-07-05
2337548,4,2005-07-07
2239131,5,2005-07-11
1212509,5,2005-07-12
1218471,4,2005-07-13
2409097,4,2005-07-16
1187507,4,2005-07-18
1029984,1,2005-07-19
2303173,4,2005-07-20
1889264,5,2005-07-21
2160527,4,2005-07-22
1957360,5,2005-07-23
1875999,5,2005-08-08
2007083,5,2005-08-13
1956600,5,2005-08-19
350593,4,2005-08-24
1529951,5,2005-08-27
404574,3,2005-09-05
2592095,5,2004-12-12
1281114,5,2004-12-14
54333,5,2004-12-22
2386746,5,2004-12-24
2220015,5,2004-12-28
1893554,5,2004-12-28
595778,5,2004-12-30
1105029,5,2004-12-30
1783555,5,2005-01-03
1444338,5,2005-01-03
968059,5,2005-01-04
1523671,4,2005-01-05
2317355,5,2005-01-06
1125803,5,2005-01-09
1365379,5,2005-01-12
2347526,5,2005-01-19
1838969,4,2005-01-19
1560553,4,2005-01-19
15732,5,2005-01-19
2174688,4,2005-01-20
237413,3,2005-01-20
1228066,5,2005-01-21
160174,4,2005-01-27
1347822,5,2005-01-27
1769920,5,2005-01-28
2385239,4,2005-02-04
1446775,5,2005-02-05
1828966,5,2005-02-05
1433436,4,2005-02-05
881355,5,2005-02-06
798325,4,2005-02-22
2431802,5,2005-02-26
2463065,5,2005-02-27
2400924,5,2005-03-01
2320375,3,2005-03-05
1267292,3,2005-03-07
1075739,4,2005-03-09
1149601,4,2005-03-12
81074,4,2005-03-14
1281982,5,2005-03-16
1489224,4,2005-03-25
89209,5,2005-03-26
1834901,5,2005-03-27
1822496,4,2005-04-10
220934,5,2005-04-27
1444748,5,2005-04-28
2476306,3,2005-05-01
1492086,4,2005-05-02
214028,5,2005-05-07
2143413,3,2005-05-11
469238,5,2005-05-15
2151359,4,2005-05-20
2438440,4,2005-05-27
2028284,5,2005-06-03
543769,2,2005-06-08
1398211,5,2005-06-08
1220648,5,2005-06-15
2394211,5,2005-06-20
1550423,5,2005-06-21
1693002,5,2005-06-24
973784,5,2005-06-25
2647026,3,2005-07-04
1214031,5,2005-09-12
1967029,4,2005-09-21
1464786,4,2005-09-25
1936837,5,2005-09-25
1665535,3,2005-09-26
2379296,5,2005-09-26
583675,1,2005-09-27
49211,5,2005-09-29
1959111,5,2005-10-02
1765967,5,2005-10-15
1489081,5,2005-11-07
2120536,3,2005-11-11
1437916,3,2005-11-12
2103203,4,2005-11-22
2090713,2,2005-12-01
1005883,5,2005-12-08
159644,4,2005-07-12
1072721,5,2005-07-13
2404381,5,2005-07-14
1957133,5,2005-07-15
1765512,5,2005-07-18
1971179,3,2005-07-18
2636296,5,2005-07-19
2197570,5,2005-07-25
203091,4,2005-07-26
2113548,5,2005-07-27
1677869,5,2005-07-27
1437304,5,2005-07-27
631307,4,2005-07-27
999596,4,2005-08-10
1369365,5,2005-08-11
404478,4,2005-08-14
1527870,5,2005-08-25
1687300,5,2005-08-28
1290092,5,2005-09-01
124635,4,2005-09-02
2155874,5,2004-12-28
197191,5,2004-12-28
1842351,5,2004-12-29
1062580,4,2004-12-29
850067,5,2005-01-01
2167214,5,2005-01-03
2551686,5,2005-01-03
962774,5,2005-01-06
1477571,5,2005-01-08
1603970,5,2005-01-12
2398923,5,2005-01-12
165034,5,2005-01-13
1423063,5,2005-01-19
69724,5,2005-01-19
364618,4,2005-01-19
1951576,5,2005-01-19
2533726,1,2005-01-20
2487480,5,2005-01-21
2483851,5,2005-01-22
1385788,3,2005-01-24
717616,4,2005-01-24
2377499,5,2005-01-29
2077319,5,2005-01-31
2613973,4,2005-02-05
728123,5,2005-02-07
1446093,5,2005-02-09
1845334,5,2005-02-14
1991704,5,2005-02-15
446706,4,2005-02-17
2407308,5,2005-02-21
286364,5,2005-02-22
255750,5,2005-02-22
1816177,5,2005-02-25
2644121,5,2005-02-28
1586693,5,2005-03-01
1111426,5,2005-03-01
2188435,5,2005-03-07
2259446,4,2005-03-18
1785774,4,2005-04-06
941611,4,2005-04-17
1533505,5,2005-04-21
1390682,4,2005-04-24
1874567,2,2005-04-28
1973785,5,2005-05-01
384504,5,2005-05-15
2598872,5,2005-05-20
2155181,5,2005-05-20
618928,4,2005-05-21
2600949,5,2005-05-21
118188,3,2005-05-22
1961753,4,2005-05-24
161290,5,2005-06-03
285754,5,2005-06-07
200712,5,2005-06-17
2176012,5,2005-06-22
2157472,4,2005-06-29
2563596,4,2005-06-29
1900368,5,2005-07-02
133473,5,2005-09-06
2350832,5,2005-09-07
2232375,5,2005-09-11
787944,5,2005-09-15
1256286,1,2005-09-18
2438346,5,2005-09-19
738001,5,2005-09-21
2324513,5,2005-09-26
959160,1,2005-09-27
837374,4,2005-09-29
247094,5,2005-10-01
1095530,5,2005-10-10
1798197,5,2005-10-15
2352031,1,2005-10-18
2208302,5,2005-10-23
1868998,4,2005-10-28
2065703,5,2005-10-28
1159241,4,2005-11-06
845971,5,2005-11-14
1922738,4,2005-11-22
835265,1,2005-11-24
1192820,5,2005-11-28
2012829,3,2005-12-18
552483,5,2005-12-21
2329786,5,2005-12-25
2595700,5,2005-12-29
2553627,5,2005-07-07
575029,4,2005-07-07
1260894,5,2005-07-07
660233,5,2005-07-08
1910437,4,2005-07-20
1531467,5,2005-07-22
833276,5,2005-08-01
695423,5,2005-08-03
477111,5,2005-08-09
1032429,5,2005-08-18
450125,5,2005-08-21
1083395,3,2005-08-21
241317,5,2005-09-03
2550506,4,2004-12-13
2342568,5,2004-12-14
2531844,4,2004-12-23
412824,4,2004-12-23
2205594,4,2004-12-24
1725588,5,2004-12-27
752931,5,2004-12-28
1966201,5,2004-12-29
2279181,5,2004-12-30
1464653,5,2005-01-01
916053,5,2005-01-05
2420666,5,2005-01-06
1573228,3,2005-01-07
203949,5,2005-01-08
1528418,5,2005-01-09
1277212,5,2005-01-19
1857885,4,2005-01-19
1583937,2,2005-01-23
1683615,5,2005-01-27
560591,4,2005-01-30
595610,4,2005-01-31
2126890,5,2005-02-01
2453185,5,2005-02-07
2022746,5,2005-02-07
764896,4,2005-02-12
2142016,2,2005-02-16
1015680,5,2005-02-18
1308922,5,2005-02-27
1606897,3,2005-02-28
2199237,5,2005-03-01
1520304,5,2005-03-02
1728122,5,2005-03-07
770860,5,2005-03-11
1174541,5,2005-03-15
656780,5,2005-03-16
537601,5,2005-03-18
2265804,5,2005-03-18
1369078,5,2005-04-01
1148958,5,2005-04-12
624666,5,2005-04-18
1875017,1,2005-04-18
709280,4,2005-04-24
536047,4,2005-05-04
2124931,4,2005-05-15
2534752,5,2005-05-16
2621383,5,2005-05-16
2240295,4,2005-05-19
1451637,4,2005-05-20
1053804,5,2005-05-28
957170,4,2005-05-29
1083131,5,2005-06-01
685926,5,2005-06-04
499961,5,2005-06-04
1649551,4,2005-06-04
1843865,4,2005-06-06
2303680,4,2005-06-14
639873,4,2005-06-22
2099714,3,2005-06-25
1161417,2,2005-06-27
1138619,5,2005-06-27
874700,5,2005-06-28
1660295,3,2005-06-29
1236809,2,2005-06-30
1126273,5,2005-07-01
1887090,4,2005-07-04
1239121,3,2005-09-13
2626704,5,2005-09-15
583729,4,2005-09-22
1638959,5,2005-09-23
1588858,1,2005-10-05
2335184,5,2005-10-09
1229529,5,2005-10-09
2229252,5,2005-10-14
1947039,4,2005-10-17
1362105,5,2005-10-30
1136927,5,2005-10-31
2593773,5,2005-11-04
1899509,5,2005-11-04
369542,5,2005-11-25
2339387,5,2005-11-26
636026,5,2005-12-15
767648,5,2005-12-24
1848428,5,2005-12-28
2299084,5,2005-07-06
383481,5,2005-07-08
489485,3,2005-07-16
2343520,4,2005-07-17
1217492,4,2005-07-18
1046844,5,2005-07-24
16475,5,2005-07-26
2424615,5,2005-08-11
355742,5,2005-08-14
969003,5,2005-08-19
370907,5,2005-09-01
202558,4,2005-09-03
2589029,4,2004-12-12
1285411,4,2004-12-13
1941360,5,2004-12-14
1284365,5,2004-12-14
1069306,5,2004-12-23
2466744,5,2004-12-31
2027294,5,2005-01-06
1922330,4,2005-01-09
1099985,3,2005-01-12
2329565,5,2005-01-19
554030,1,2005-01-19
1256815,5,2005-01-19
763571,5,2005-01-20
556904,5,2005-01-20
1641583,5,2005-01-22
181592,5,2005-01-22
1951053,5,2005-01-22
533776,5,2005-01-30
2464143,5,2005-02-05
2619972,5,2005-02-05
161251,5,2005-02-09
1660196,5,2005-02-17
521391,5,2005-02-18
2181911,4,2005-02-18
69801,4,2005-02-24
1120498,4,2005-03-01
670065,4,2005-03-02
586648,4,2005-03-07
1509801,5,2005-03-07
1160224,4,2005-03-08
2238340,4,2005-03-10
28258,5,2005-03-10
1259454,4,2005-03-11
2170458,5,2005-03-13
1650181,5,2005-03-16
2613474,5,2005-03-25
1137666,5,2005-07-05
1221999,5,2005-04-01
2310338,4,2005-04-07
2192593,5,2005-04-11
838669,5,2005-04-18
2329504,4,2005-04-19
1650137,5,2005-04-19
894877,5,2005-04-20
1715970,5,2005-04-24
200692,5,2005-05-02
2633274,5,2005-05-03
2360946,4,2005-05-03
1447319,5,2005-05-10
278882,4,2005-05-15
838812,5,2005-05-15
1267738,4,2005-05-25
1588061,1,2005-05-26
717955,5,2005-06-12
1556205,5,2005-06-17
2590156,4,2005-06-20
880045,4,2005-06-27
127676,4,2005-06-28
2107188,5,2005-06-28
525822,4,2005-06-30
2408287,5,2005-07-04
2001981,5,2005-09-09
2590509,5,2005-09-12
1956690,5,2005-09-17
2102761,5,2005-09-19
2324383,5,2005-09-20
2171111,5,2005-09-20
1579386,4,2005-09-25
617988,5,2005-09-26
1549294,3,2005-10-08
1777171,3,2005-10-13
1671085,3,2005-10-16
375802,5,2005-10-16
713980,3,2005-10-26
580243,5,2005-11-04
153629,5,2005-11-04
837071,4,2005-11-11
1987010,5,2005-11-18
2640042,5,2005-11-19
1390058,5,2005-11-21
2400512,3,2005-12-02
440463,3,2005-12-12
2640400,5,2005-12-18
784461,5,2005-12-19
110514,5,2005-07-07
1811740,5,2005-07-09
1873623,4,2005-07-09
771522,5,2005-07-14
1363673,5,2005-07-15
2248567,5,2005-07-22
1365769,5,2005-07-26
356212,5,2005-07-29
7683,5,2005-08-01
2584120,4,2005-08-17
2407947,5,2005-08-22
1911975,5,2004-12-12
1134724,5,2004-12-22
85841,5,2004-12-22
1991038,5,2004-12-27
2048072,5,2004-12-31
1244836,5,2005-01-02
870858,5,2005-01-02
467255,4,2005-01-03
1125797,5,2005-01-04
2232828,5,2005-01-05
1224253,5,2005-01-12
2633486,5,2005-01-13
2323080,3,2005-01-19
1956679,4,2005-01-29
753485,5,2005-01-27
1758808,5,2005-01-28
1439292,5,2005-01-29
1263133,5,2005-01-29
1637099,5,2005-01-30
397596,3,2005-02-01
1293039,5,2005-02-04
2617902,5,2005-02-09
1788137,5,2005-02-15
2012303,5,2005-02-16
1905560,4,2005-02-23
527248,5,2005-02-18
2333840,5,2005-02-26
