9628:
341827,5,2005-12-22
2342956,2,2005-12-23
2627502,4,2005-12-26
1288873,4,2005-12-27
1526011,5,2005-12-27
640520,5,2005-12-27
72978,4,2005-12-28
90626,5,2005-12-29
2641401,5,2005-07-05
1440281,4,2005-07-05
2138628,4,2005-07-06
812527,5,2005-07-06
1337561,5,2005-07-06
1868530,4,2005-07-07
2554636,5,2005-07-07
2431370,4,2004-11-27
1515458,5,2005-07-07
1171838,5,2005-07-08
911151,5,2005-07-08
2197844,5,2005-07-08
2581695,5,2005-07-09
1261466,3,2005-07-09
1883039,4,2005-07-09
2338593,5,2005-07-10
683119,4,2005-07-11
2021939,5,2005-07-11
2469459,5,2005-07-11
994403,5,2005-07-12
863955,4,2005-07-13
697114,5,2005-07-13
2603375,5,2005-07-13
1785367,4,2005-01-09
1992927,3,2005-07-16
791816,5,2005-07-18
1521484,3,2005-07-19
1685702,3,2005-07-20
282436,4,2005-07-20
2049251,5,2005-07-20
2138094,5,2005-07-21
1744100,4,2005-07-22
49450,5,2005-07-24
1745551,4,2005-07-25
2299033,5,2005-07-27
1837979,5,2005-07-28
1011516,3,2005-07-28
331729,5,2005-07-30
1054239,5,2004-06-25
544231,5,2005-08-01
628309,4,2005-08-01
592693,4,2005-08-02
552380,4,2005-08-02
165060,5,2004-06-16
2326664,4,2005-08-03
638020,5,2004-04-21
1527380,5,2005-08-05
1429880,4,2005-08-08
601468,5,2005-08-09
1956429,1,2005-08-12
687573,5,2005-08-12
1082874,4,2005-08-12
1672616,5,2005-08-14
2432340,4,2004-09-30
89798,5,2005-08-16
1306594,4,2005-08-16
2436789,5,2005-08-17
1683198,5,2005-02-19
2135759,5,2005-08-19
2279559,5,2005-08-19
151033,5,2005-08-19
1393988,5,2004-02-17
1990732,5,2005-08-19
1002377,5,2005-08-20
201353,5,2004-12-04
1378030,5,2005-08-21
1212833,5,2005-08-21
2428165,5,2005-08-22
1776796,5,2005-08-23
973247,5,2005-08-23
589279,5,2005-08-24
872784,2,2005-08-24
1731365,5,2005-08-26
661236,3,2005-08-26
1415470,5,2005-08-26
2457121,5,2005-08-28
2362837,5,2005-08-28
1241395,5,2005-08-28
962321,5,2005-08-30
227945,4,2005-08-30
53589,4,2005-08-30
1061932,4,2005-09-05
2264111,5,2005-09-06
1846321,3,2005-09-07
1618985,5,2005-09-08
394774,5,2004-09-13
1163337,5,2004-09-20
410168,5,2004-09-20
697595,4,2004-09-20
2054439,4,2004-09-20
2587757,5,2004-09-21
2600868,4,2004-09-21
1101978,4,2004-09-22
929092,4,2004-09-22
473625,5,2004-09-23
276272,5,2004-09-23
1137764,5,2004-09-23
585382,5,2004-09-24
876063,5,2004-09-24
2397150,5,2004-09-26
1380915,5,2004-09-26
650828,4,2004-09-27
1141606,5,2004-09-27
2363246,3,2004-09-27
1172911,4,2004-09-27
2201423,4,2004-09-29
2464550,5,2004-09-30
1906986,5,2004-10-01
932537,5,2004-10-01
2415196,2,2004-10-01
1986034,5,2005-10-03
582541,4,2004-10-02
1287991,5,2004-10-03
1327439,4,2004-10-03
208022,5,2004-10-04
1783491,5,2004-10-04
332698,5,2004-10-04
522887,4,2004-10-04
864196,5,2004-10-05
2359482,1,2004-10-05
818884,5,2004-10-05
2073892,5,2004-10-07
480604,5,2004-10-11
804482,4,2004-10-11
1413265,3,2004-10-12
2249634,5,2004-10-12
469404,5,2004-10-12
2213131,5,2004-10-13
283738,5,2004-10-13
2364620,5,2004-10-14
339547,5,2004-10-14
384188,5,2004-10-15
276617,5,2004-10-16
1309495,5,2004-10-17
1118378,5,2004-10-18
2024703,4,2004-10-19
139724,3,2004-10-19
2507130,5,2004-10-20
1613047,5,2004-10-22
155620,4,2004-10-23
1444228,5,2004-10-25
1433573,4,2004-10-28
2351933,4,2004-10-28
2181542,5,2004-10-29
643505,4,2004-10-29
1714114,5,2004-10-30
879760,4,2004-10-31
593939,3,2004-10-31
2315457,4,2005-05-01
1832869,5,2004-11-01
1840861,5,2004-11-04
2456777,3,2005-04-16
764680,5,2004-11-07
414777,3,2004-11-09
1385106,4,2004-11-11
1485833,5,2004-11-12
940188,5,2004-11-12
2641173,5,2004-11-13
1517590,3,2004-11-14
1242406,5,2004-11-15
1042014,5,2004-11-17
159725,5,2004-11-18
1910236,4,2004-11-20
1100528,5,2004-11-20
433120,4,2004-11-22
220823,5,2004-11-22
2119643,5,2004-11-22
606704,4,2004-11-22
765219,5,2004-11-23
247061,5,2004-11-23
26673,5,2004-11-25
965104,5,2004-11-26
2246700,5,2004-11-26
1132053,4,2004-11-26
769702,5,2004-11-28
2269294,5,2004-11-28
56882,5,2004-11-28
388279,4,2004-11-28
1293625,5,2004-11-30
553365,3,2004-12-01
2648112,3,2004-12-07
1322233,5,2004-12-07
2451339,5,2004-12-08
116767,4,2004-12-13
2387024,5,2004-12-14
2180490,5,2004-12-14
2615549,4,2004-12-14
2382315,5,2004-12-17
416765,5,2004-12-19
2098963,4,2004-12-19
2145755,5,2004-12-20
1106914,4,2004-12-21
1377943,4,2004-12-21
334809,5,2004-12-23
2423984,3,2004-12-26
1815588,5,2004-12-28
1352920,5,2004-12-31
654888,4,2005-01-03
586895,5,2005-01-03
1898688,4,2005-01-03
2490612,5,2005-01-11
1664745,4,2005-01-12
882543,5,2005-01-13
1054500,5,2005-01-13
1677064,4,2005-01-19
1316252,4,2005-03-18
698438,4,2005-01-19
2578120,5,2005-01-20
1448117,3,2005-01-23
2646626,5,2005-01-24
52000,5,2005-01-25
1915375,5,2005-01-26
1324838,4,2005-01-27
187450,5,2005-01-31
1224596,5,2005-01-31
152471,5,2005-02-01
1108503,5,2005-02-01
2246431,5,2005-02-01
1318367,5,2005-02-01
1095420,4,2005-02-01
455499,4,2005-02-02
888371,5,2005-02-02
1789619,5,2005-02-03
130290,4,2005-02-04
1999176,5,2005-02-10
565639,5,2005-02-10
1754016,5,2005-02-15
791811,5,2005-02-17
1804443,5,2005-02-17
441929,5,2005-02-20
2643987,2,2005-02-21
991733,5,2005-02-22
361713,4,2005-02-22
2289363,5,2005-02-23
875683,5,2005-02-24
1836990,5,2005-02-24
2489116,5,2005-02-26
1637561,5,2005-02-27
2240037,5,2005-02-28
1592339,4,2005-03-01
1402631,4,2005-03-01
410446,3,2005-03-01
42745,5,2005-03-01
1652105,5,2005-03-01
327830,5,2005-03-02
1469659,5,2005-03-02
2379388,4,2005-06-30
2236678,5,2005-03-04
2020775,3,2005-03-06
477775,5,2005-03-08
793586,4,2005-03-13
1069916,4,2005-03-14
973981,5,2005-03-14
2157218,1,2005-03-14
491280,4,2005-03-14
2392385,3,2005-03-14
1671153,5,2005-03-15
1431160,4,2005-03-15
554437,5,2005-03-15
1230953,4,2005-03-16
2145210,3,2005-03-16
1952441,5,2005-03-17
29892,5,2005-03-18
2129217,4,2005-03-18
308809,5,2005-03-19
1008558,5,2005-03-21
1439421,5,2005-03-21
2646359,5,2005-03-22
918238,5,2005-03-23
1377895,4,2005-03-23
1803243,5,2005-03-26
1570218,4,2005-03-28
983122,5,2005-03-29
178091,5,2005-04-06
1573422,5,2005-04-01
1564304,5,2005-04-01
989746,2,2005-04-03
790792,4,2005-04-04
1457102,5,2005-04-06
1957285,5,2005-04-14
397607,4,2005-04-14
776473,4,2005-04-15
71356,5,2005-04-21
2223546,5,2005-04-23
98185,5,2005-04-26
804970,5,2005-04-26
1382800,5,2005-04-27
2094258,4,2005-04-28
1934556,5,2005-05-06
214449,5,2005-05-06
1656077,4,2005-05-08
2000579,5,2005-05-10
1145552,5,2005-05-10
387982,5,2005-05-10
1459869,4,2005-05-10
1556031,4,2005-05-10
1290107,4,2005-05-12
1089802,5,2005-05-12
695709,4,2005-05-13
425581,5,2005-05-15
1014412,5,2005-05-16
1135025,4,2005-05-17
894835,5,2005-05-17
677070,4,2005-05-18
2076505,4,2005-05-18
612111,5,2005-05-20
2221707,5,2005-05-20
1209083,5,2005-05-20
749563,4,2005-05-20
2604566,5,2005-05-21
1332946,5,2005-05-22
111509,4,2005-05-23
868596,5,2005-05-23
2368516,1,2005-05-24
270217,3,2005-05-25
1463372,5,2005-05-25
2010173,5,2005-05-25
549518,5,2005-05-25
1905883,5,2005-05-26
194631,3,2005-05-28
677845,5,2005-05-28
2240492,4,2005-05-31
2388831,5,2005-06-01
140406,4,2005-06-01
148843,5,2005-06-01
691704,5,2005-06-02
1870196,5,2005-06-02
2311924,4,2005-06-04
288432,4,2005-06-04
2230259,5,2005-06-05
902372,5,2005-06-06
2050050,4,2005-06-08
2533424,5,2005-06-10
15778,5,2005-06-11
507810,4,2005-06-12
988917,5,2005-06-14
428653,5,2005-06-18
1273985,5,2005-06-18
1331330,5,2005-06-19
869601,4,2005-06-20
561321,5,2005-06-20
1415140,4,2005-06-21
1953163,5,2005-06-22
2418413,4,2005-06-22
1865889,3,2005-06-23
2094926,4,2005-06-24
788568,5,2005-06-24
2407911,4,2005-06-24
787779,5,2005-06-24
2298105,5,2005-06-27
595910,5,2005-06-27
2010514,4,2005-06-27
606149,5,2005-06-27
932797,5,2005-06-28
2397071,4,2005-06-28
519897,5,2005-06-29
1138991,4,2005-06-30
503538,5,2005-07-01
118768,3,2005-07-01
2129223,5,2005-07-01
2505772,4,2005-07-03
742587,5,2005-07-04
1296537,4,2005-09-09
2590010,5,2005-09-10
1202423,4,2005-09-12
488279,5,2005-09-17
313060,2,2005-09-17
1489950,5,2005-09-17
1603304,4,2005-09-18
844886,5,2005-09-19
1575060,5,2005-09-20
668178,4,2005-09-21
2575882,5,2005-09-22
1396259,5,2005-09-22
2096987,5,2005-09-22
1038015,4,2005-09-23
369111,5,2005-09-23
1798748,5,2005-09-23
1344321,5,2005-09-24
2338812,5,2005-09-26
2193689,5,2005-09-28
657235,4,2005-09-28
699218,5,2005-10-01
1515725,5,2005-10-01
2570169,5,2005-10-04
2571599,5,2005-10-04
313498,5,2005-10-04
1908610,4,2005-10-04
1810639,5,2005-10-05
2122041,5,2005-10-05
1110575,3,2005-10-07
1203788,4,2005-10-08
565839,3,2005-10-11
1704448,5,2005-10-12
2498676,5,2005-10-30
679196,3,2005-10-16
1620740,5,2005-10-17
850280,4,2005-10-17
1582934,5,2005-10-20
43026,3,2005-10-21
102598,5,2005-10-23
2132380,5,2005-10-23
767900,3,2005-10-25
101183,4,2005-10-27
1814723,5,2005-10-30
1306442,5,2005-11-01
1233879,4,2005-11-02
1380794,4,2005-11-02
1831413,5,2005-11-03
1267957,5,2005-11-04
2496037,5,2005-11-06
871731,5,2005-11-06
174002,5,2005-11-06
1908893,5,2005-11-08
1001185,5,2005-11-12
2035357,5,2005-11-13
1735877,5,2005-11-14
2420439,3,2005-11-18
148018,4,2005-11-18
514583,4,2005-11-25
1710674,5,2005-11-27
1575816,5,2005-11-28
1349666,5,2005-11-30
289415,5,2005-11-30
393433,5,2005-12-10
470468,5,2005-12-12
609417,3,2005-12-13
2269031,5,2005-12-14
1743017,3,2005-12-18
2145856,4,2005-12-18
385606,5,2005-12-20
1342286,5,2005-12-20
1696941,5,2005-12-23
1736397,4,2005-12-25
1007288,5,2005-12-27
1083665,4,2005-12-27
1297998,4,2005-12-28
519247,5,2005-12-29
598470,5,2005-12-30
1242529,5,2005-07-05
846743,3,2005-07-05
2179618,5,2005-07-06
1243711,3,2005-07-06
1993338,3,2005-02-20
745235,3,2005-07-07
2529699,5,2005-07-07
1878630,5,2005-07-07
1513174,3,2005-07-22
1697083,5,2005-07-08
1052188,5,2005-07-08
1693230,5,2005-07-08
1605213,5,2005-07-10
386572,5,2005-07-11
1631005,5,2005-07-12
1557543,5,2005-07-12
1073957,5,2005-07-12
85309,5,2005-07-12
1646852,5,2005-07-13
960776,4,2005-07-16
1431678,5,2005-07-17
1423977,3,2005-07-17
1441636,5,2005-07-17
2442568,5,2005-07-17
2117245,4,2005-07-18
2126599,5,2005-07-18
1659305,5,2005-07-18
2612083,5,2005-02-20
1984874,5,2005-07-19
1930281,4,2005-07-20
2155798,4,2005-07-24
2148784,5,2005-07-25
585928,5,2005-07-25
755092,4,2005-07-25
1547655,5,2005-07-28
262068,3,2005-07-28
1256990,5,2005-07-29
1058427,5,2004-08-06
369069,5,2005-07-30
768790,5,2004-11-27
820252,5,2005-07-30
1537578,5,2005-08-01
1722103,5,2005-08-01
1793530,5,2004-05-23
2001363,5,2005-08-03
2033388,4,2005-08-03
2127984,4,2005-08-04
451674,4,2005-08-04
775760,5,2005-08-04
1881381,4,2004-12-05
1022653,5,2004-09-07
647423,5,2005-08-08
1916738,5,2005-08-10
2634726,5,2005-08-09
1010034,4,2005-08-12
2640403,5,2005-08-13
103781,3,2005-08-14
1619515,5,2005-08-15
308375,5,2005-08-15
1091345,5,2005-08-16
1997348,3,2005-08-18
1880477,4,2005-08-18
2609093,5,2005-08-18
1817718,5,2005-08-18
13004,4,2005-08-19
1752432,5,2005-08-20
2439563,5,2005-08-21
244183,4,2005-08-21
289376,4,2005-08-21
1511315,5,2005-08-23
639377,4,2005-08-24
2099295,5,2005-08-24
1589834,4,2005-08-25
2140943,5,2005-08-27
149031,5,2004-03-26
415151,5,2005-08-27
1117091,4,2005-08-29
2505763,5,2005-08-30
296053,3,2005-09-01
1280835,4,2005-09-01
1993007,4,2005-09-02
2463351,5,2005-09-05
29684,5,2005-09-06
1862821,5,2005-09-06
1074140,3,2005-09-07
606249,4,2004-09-07
813079,5,2004-09-11
1107858,3,2004-09-20
2181739,5,2004-09-20
363680,3,2004-09-20
406359,4,2004-09-20
1462175,5,2004-09-20
180537,4,2004-09-20
646665,4,2004-09-20
1775284,4,2004-09-20
1966678,5,2004-09-20
1406873,5,2004-09-21
2180576,3,2004-09-22
1277678,4,2004-09-22
566628,5,2004-09-22
1267191,3,2004-09-23
1710433,5,2004-09-24
1807245,5,2004-09-24
1262471,5,2004-09-24
1901665,5,2004-09-24
328862,5,2004-09-25
1875559,5,2004-09-26
1668470,5,2004-09-26
1668640,4,2004-09-27
2320450,5,2004-09-28
1572057,5,2004-09-28
2147412,5,2004-09-29
764479,5,2004-09-29
1687862,5,2004-09-30
2555117,4,2004-10-02
2147894,4,2004-10-02
2638532,3,2004-10-02
1659975,3,2004-10-03
1545512,5,2004-10-03
2394804,5,2004-10-05
2451493,5,2004-10-05
738445,5,2004-10-06
1019190,5,2004-10-06
2291750,5,2004-10-08
1098179,4,2004-10-08
2535099,5,2004-10-09
564826,5,2004-10-10
1756533,3,2004-10-10
1797985,5,2004-10-10
1093038,4,2004-10-11
134633,4,2004-10-11
190182,5,2004-10-12
505448,5,2004-10-13
2369629,5,2004-10-21
859359,5,2004-10-22
1367955,3,2004-10-23
1841907,4,2004-10-24
545982,5,2004-10-25
1231136,4,2004-10-25
2617972,4,2004-10-25
1680395,4,2004-10-25
1643995,5,2004-10-28
1068104,4,2004-10-29
1905989,4,2004-11-02
1356903,5,2004-11-02
469654,4,2004-11-02
1179759,4,2004-11-03
333987,5,2004-11-04
488494,5,2004-11-08
986373,5,2004-11-14
746004,5,2004-11-15
1780671,3,2004-11-15
325967,5,2004-11-16
692796,5,2004-11-18
2544966,5,2004-11-18
309662,5,2004-11-18
2647654,4,2004-11-19
2512128,5,2004-11-22
761458,4,2004-11-22
726472,5,2004-11-22
2021995,5,2004-11-25
299476,5,2004-11-26
501823,5,2004-11-27
979926,5,2004-11-28
592279,5,2004-11-28
1401233,3,2004-11-29
1362612,4,2004-11-30
2647298,4,2004-11-30
245474,4,2004-11-30
1688256,5,2004-12-01
1112137,4,2004-12-02
482300,4,2004-12-03
2578767,4,2004-12-06
1978271,5,2004-12-06
251613,5,2004-12-06
1750484,5,2004-12-06
1470150,5,2004-12-07
2500230,5,2004-12-07
1161456,5,2004-12-08
2622310,4,2004-12-08
1075922,4,2004-12-08
2068432,5,2004-12-09
394877,5,2004-12-09
327620,5,2004-12-14
2439017,5,2004-12-15
1342186,4,2004-12-16
465827,4,2004-12-16
712081,3,2004-12-18
1766235,5,2004-12-21
894900,5,2004-12-21
260644,4,2004-12-22
324829,4,2004-12-22
62753,4,2004-12-23
2112613,4,2004-12-28
1449201,4,2004-12-29
1553908,4,2004-12-29
2199177,4,2005-01-01
1975980,3,2005-01-02
1104838,4,2005-01-02
713535,5,2005-01-02
1841457,5,2005-01-02
2591361,4,2005-01-02
660821,4,2005-01-05
1060057,2,2005-01-05
2197982,5,2005-01-06
1217493,4,2005-01-08
326461,5,2005-01-09
2310154,3,2005-01-10
1127502,4,2005-01-10
2163702,5,2005-01-13
866323,3,2005-01-19
1679786,5,2005-01-19
2604408,5,2005-01-19
1940651,4,2005-01-19
759398,3,2005-01-19
145941,4,2005-05-20
1767933,3,2005-01-21
783335,3,2005-01-23
2576647,4,2005-01-23
1827859,3,2005-01-24
593766,4,2005-01-24
834612,4,2005-01-25
1776230,4,2005-01-25
2369826,4,2005-01-26
1960715,4,2005-01-28
442669,4,2005-01-28
1108253,5,2005-02-01
511613,5,2005-02-02
1531518,5,2005-02-02
2619777,5,2005-02-04
791629,5,2005-02-05
2010288,5,2005-02-06
1772181,4,2005-02-07
503441,3,2005-02-08
918708,5,2005-02-10
623176,5,2005-02-10
1743759,2,2005-02-15
847496,4,2005-02-16
944245,5,2005-02-17
1930601,5,2005-02-17
2452906,5,2005-02-17
1326480,5,2005-02-20
253785,5,2005-02-21
601264,4,2005-02-21
2256705,4,2005-02-23
1398135,3,2005-02-23
882611,5,2005-02-24
2090164,4,2005-02-24
1406184,5,2005-02-24
1526907,5,2005-02-25
892966,4,2005-02-26
898403,4,2005-02-26
592021,5,2005-02-27
1103457,4,2005-03-01
1584091,4,2005-03-02
1301248,5,2005-03-02
929895,5,2005-03-02
1338746,5,2005-03-04
570546,4,2005-03-05
2631056,5,2005-03-05
2497710,4,2005-03-06
808609,4,2005-03-09
2036717,3,2005-03-12
591515,5,2005-03-12
2521550,5,2005-03-12
1586613,5,2005-03-13
1132034,5,2005-03-13
1788268,1,2005-03-13
2170924,5,2005-03-13
1233478,5,2005-03-13
234949,5,2005-03-14
1101719,5,2005-03-14
181941,5,2005-03-15
450537,5,2005-03-15
713663,3,2005-03-15
2533700,5,2005-03-16
2513879,5,2005-03-18
2084626,5,2005-03-19
472240,4,2005-03-19
426888,4,2005-03-20
508766,5,2005-03-20
2141727,4,2005-03-20
393038,5,2005-03-21
2498203,4,2005-03-22
1489079,4,2005-03-22
2085042,4,2005-03-23
2527352,5,2005-03-24
537360,5,2005-03-27
2004004,5,2005-03-28
1329014,3,2005-03-28
1236375,5,2005-03-28
2626675,4,2005-03-28
2337091,5,2005-03-29
389538,5,2005-04-06
542919,4,2005-04-06
1817781,5,2005-04-01
1428988,4,2005-04-02
2084889,4,2005-04-04
2631246,4,2005-04-04
1817203,5,2005-04-04
2415600,5,2005-04-07
675754,5,2005-04-08
131327,5,2005-04-11
2005584,4,2005-04-13
827505,5,2005-04-13
509431,5,2005-04-14
2490071,1,2005-04-14
2193701,5,2005-04-18
909140,4,2005-04-19
755278,5,2005-04-20
2538389,5,2005-04-21
1238155,5,2005-04-21
1083931,5,2005-04-25
416045,4,2005-04-27
1329220,4,2005-04-27
1920455,5,2005-04-28
1212887,4,2005-04-29
1462845,5,2005-04-29
1480907,5,2005-04-30
2220924,4,2005-05-03
409642,5,2005-05-11
196511,4,2005-05-25
438167,5,2005-05-14
1592090,5,2005-05-16
604521,4,2005-05-17
1482507,5,2005-05-17
1626041,4,2005-05-18
1840890,5,2005-05-19
1402536,4,2005-05-19
552864,5,2005-05-21
303293,5,2005-05-22
702974,4,2005-05-25
676123,5,2005-05-25
796625,5,2005-05-27
151571,5,2005-05-28
1034609,5,2005-05-28
148134,5,2005-05-29
1886124,5,2005-05-31
1670960,4,2005-05-31
490544,5,2005-06-01
394559,4,2005-06-02
496657,5,2005-06-03
2422499,5,2005-06-04
1297229,4,2005-06-05
2540652,3,2005-06-06
598557,4,2005-06-07
50454,4,2005-06-08
1157723,5,2005-06-08
2464866,3,2005-06-09
146601,5,2005-06-10
2057147,4,2005-06-13
2324266,5,2005-06-13
1605392,5,2005-06-13
1252500,5,2005-06-14
1902302,5,2005-06-15
1254124,5,2005-06-16
2119355,5,2005-06-17
2095856,3,2005-06-18
1310601,4,2005-06-20
1301236,5,2005-06-22
2286715,5,2005-06-26
1039519,5,2005-06-26
703315,5,2005-06-27
1922690,4,2005-06-27
1940923,2,2005-06-27
389814,4,2005-06-27
721146,4,2005-06-28
731637,5,2005-06-28
1545903,4,2005-06-28
904768,4,2005-06-29
1235477,5,2005-06-29
1063117,5,2005-06-29
1753066,5,2005-06-30
644855,4,2005-07-01
1997842,5,2005-07-02
1327032,5,2005-07-03
471286,5,2005-07-04
2293737,5,2005-07-04
1821640,5,2005-09-08
879907,5,2005-09-09
1053102,5,2005-09-11
1647394,5,2005-09-12
2574924,5,2005-11-21
2648845,5,2005-09-12
379062,3,2005-09-13
418859,4,2005-09-13
1467402,5,2005-09-16
1847897,3,2005-09-17
747744,5,2005-09-17
2621581,4,2005-09-20
2032380,5,2005-09-20
581446,5,2005-09-20
290806,4,2005-09-20
1382523,5,2005-09-21
967731,5,2005-09-21
2140188,5,2005-09-22
1724579,5,2005-09-23
491066,5,2005-09-24
1497067,5,2005-09-25
1453974,5,2005-09-25
725412,4,2005-09-25
826933,4,2005-09-26
2393262,3,2005-09-27
1263637,5,2005-09-29
1236224,4,2005-09-29
2239000,4,2005-10-02
1061864,5,2005-10-04
2195265,4,2005-10-06
676976,5,2005-10-08
1433705,5,2005-10-09
2019603,5,2005-10-09
1135675,5,2005-10-10
2343415,5,2005-10-11
1817782,4,2005-10-12
139833,5,2005-10-14
680666,5,2005-10-14
1007093,5,2005-10-15
1763704,4,2005-10-16
748083,4,2005-10-16
627688,4,2005-10-17
1884748,5,2005-10-18
107842,4,2005-10-20
201061,5,2005-10-21
315168,5,2005-10-23
570230,5,2005-10-24
2271946,5,2005-10-25
531156,5,2005-10-25
80146,5,2005-10-25
2338558,3,2005-10-28
107908,5,2005-10-31
282847,5,2005-10-31
1114810,5,2005-11-01
1127458,4,2005-11-02
453690,2,2005-11-03
912924,3,2005-11-04
1117361,5,2005-11-06
856237,5,2005-11-07
409539,5,2005-11-07
1971047,1,2005-11-09
537455,5,2005-11-10
38087,4,2005-11-11
1632103,5,2005-11-12
1872540,4,2005-11-14
170474,5,2005-11-15
436227,5,2005-11-17
686300,5,2005-11-23
2595242,4,2005-12-03
736766,3,2005-12-04
83679,5,2005-12-12
2216140,5,2005-12-13
2024808,5,2005-12-13
1584352,4,2005-12-13
1216256,5,2005-12-13
1777094,5,2005-12-16
2169493,5,2005-12-17
1449242,5,2005-12-19
1688630,5,2005-12-20
1987224,4,2005-12-20
1549506,5,2005-12-22
140041,5,2005-12-26
2126178,5,2005-12-27
1940787,5,2005-12-28
1842820,4,2005-12-29
2045987,4,2005-12-30
1707884,4,2005-07-05
1255081,3,2005-07-05
361403,5,2005-07-06
24649,5,2005-07-06
1192770,5,2005-07-07
2160599,5,2005-07-07
999800,5,2005-07-09
984021,5,2005-07-10
814775,5,2005-07-10
911859,5,2005-07-10
1126015,5,2004-11-27
2348535,5,2005-07-12
2029314,5,2005-07-12
571700,4,2005-07-12
972914,5,2005-07-13
586668,5,2005-07-14
1797626,4,2004-11-26
2395841,3,2005-07-16
946293,5,2005-08-06
796854,5,2005-07-17
2573212,4,2005-07-17
1439151,1,2005-07-18
1538507,5,2005-07-18
2141146,5,2005-02-20
2087267,5,2005-07-19
1315975,4,2004-03-02
1751109,5,2005-07-20
2210173,5,2004-05-15
788414,5,2005-07-21
2497670,5,2005-07-23
1956269,3,2005-07-24
2421052,5,2005-07-25
2640059,5,2005-07-28
1474427,4,2005-07-29
802649,1,2005-08-02
1244093,5,2005-08-02
1090651,5,2005-08-04
1973571,1,2005-08-06
616923,3,2005-08-06
1306556,5,2005-08-06
1589483,5,2005-08-08
359721,3,2005-08-08
1078285,5,2005-08-09
551071,5,2005-08-09
705665,3,2005-02-19
597626,5,2005-08-14
1589111,5,2005-08-14
434024,5,2005-08-16
1951704,4,2005-08-19
2575174,4,2005-08-24
2349612,4,2005-08-22
1654935,5,2005-08-22
106321,4,2005-08-22
833087,4,2005-08-22
211357,3,2005-08-24
1739827,4,2005-08-24
1680375,4,2005-08-25
892583,5,2005-08-25
1117219,2,2005-08-27
973754,3,2005-08-28
1755279,5,2005-08-28
817255,5,2005-08-28
719755,5,2005-08-28
972827,3,2005-08-29
1705759,5,2005-08-31
2449326,4,2005-08-31
766872,4,2005-09-01
2072496,5,2005-09-04
1515714,5,2005-09-04
671122,5,2005-09-05
692608,5,2005-09-06
86431,5,2005-09-07
2397820,5,2005-09-07
2123593,4,2005-09-07
1386822,5,2005-09-08
1007995,5,2005-09-08
2293028,4,2005-09-09
2363816,4,2005-09-10
625164,5,2004-12-05
1196269,3,2004-02-23
1106767,5,2004-03-11
2066377,5,2004-09-02
1112982,5,2004-08-02
524142,4,2004-09-20
606809,5,2004-09-20
218189,5,2004-09-20
106252,1,2004-09-20
2129837,5,2004-09-20
217253,5,2004-09-20
2077934,5,2004-09-20
1419103,5,2004-09-21
1462537,5,2004-09-21
734799,5,2004-09-21
775710,5,2004-09-21
2454683,5,2004-09-21
570428,5,2004-09-22
1378520,4,2004-09-22
1823836,4,2004-09-22
562026,4,2005-03-25
2450141,5,2004-09-22
1040284,5,2004-09-23
1805932,5,2004-09-23
197785,5,2004-09-23
2368442,5,2004-09-24
2604977,5,2004-09-24
2457095,4,2004-09-25
761926,5,2004-09-26
2378443,5,2004-09-27
1048810,4,2004-09-27
1302120,5,2004-09-27
2288257,5,2004-09-27
2483371,4,2005-04-19
2266095,4,2004-09-28
699586,5,2004-10-03
2258755,4,2004-09-28
642537,4,2004-09-29
2142917,5,2004-10-01
1416445,5,2004-10-01
502520,5,2004-10-01
1247329,5,2004-10-03
861329,5,2004-10-03
1628290,5,2004-10-04
2569552,5,2004-10-04
534881,5,2004-10-06
1237354,2,2004-10-06
1373445,3,2004-10-07
723135,4,2004-10-07
1114349,5,2004-10-07
2337351,5,2004-10-08
873958,5,2004-10-08
1505821,5,2004-10-09
104457,5,2004-10-09
1599816,2,2004-10-10
1599231,5,2004-10-10
2186639,5,2004-10-14
1133012,5,2004-10-15
1501107,5,2004-10-15
2339953,4,2004-10-16
2515652,5,2004-10-17
1498712,3,2004-10-17
582815,5,2004-10-18
175915,5,2004-10-19
1787188,5,2004-10-19
585968,2,2004-10-19
1936696,5,2004-10-21
738962,4,2004-10-21
2352239,5,2004-10-23
202891,5,2004-10-23
2076827,4,2004-10-24
747909,5,2004-10-28
975911,3,2004-10-29
1095683,5,2004-10-31
633598,4,2004-11-02
2214717,5,2004-11-03
741512,5,2004-11-05
957785,5,2004-11-07
2559830,3,2004-11-07
2062344,5,2004-11-10
1234014,5,2004-11-10
2531469,5,2004-11-11
780579,3,2004-11-13
2132804,5,2004-11-15
2160011,5,2004-11-16
1981842,5,2004-11-17
2464079,5,2004-11-17
1960785,5,2004-11-18
2254991,3,2004-11-20
1859288,4,2004-11-20
290306,5,2004-11-21
2362950,4,2004-11-22
73989,5,2004-11-23
1483251,5,2004-11-23
1618381,5,2004-11-24
2006906,5,2004-11-24
942978,5,2004-11-28
408576,5,2005-06-07
2535554,4,2004-11-30
2299320,5,2004-12-01
1178004,4,2004-12-01
1862147,5,2004-12-02
713131,5,2004-12-02
936393,1,2004-12-02
1944168,3,2004-12-02
2196427,4,2004-12-03
1027506,5,2004-12-03
157646,3,2004-12-07
793100,3,2005-02-01
1794421,5,2004-12-13
1919269,5,2004-12-13
737467,4,2004-12-14
2092470,5,2004-12-14
382224,4,2004-12-15
634796,3,2004-12-15
346340,2,2004-12-15
1102172,4,2004-12-17
1158822,2,2004-12-19
52639,5,2004-12-20
