3015:
2096465,3,2005-07-10
2240971,3,2005-07-12
611952,1,2005-07-14
2556810,1,2005-07-16
325190,2,2005-07-18
230820,5,2005-07-18
1961066,3,2005-07-21
2412420,3,2005-07-21
437389,5,2005-09-13
1525444,3,2005-08-05
1900077,5,2005-08-05
1929366,2,2005-08-07
1294087,3,2005-08-11
2622405,4,2005-08-12
1461473,4,2005-08-13
721316,3,2005-08-15
1953517,3,2005-08-15
484033,4,2005-08-16
204568,2,2005-08-18
814953,3,2005-08-22
363822,4,2005-08-23
2561661,2,2005-08-24
1059699,3,2005-08-27
298447,1,2005-08-29
2432013,3,2005-08-30
2050402,2,2005-09-02
2227565,4,2005-02-21
119196,4,2005-03-25
1332396,3,2005-03-25
509860,3,2005-03-28
452919,1,2005-03-28
1850353,3,2005-03-28
646417,4,2005-03-29
1434082,3,2005-04-06
530647,3,2005-04-06
2551462,3,2005-04-06
1397103,3,2005-04-02
843523,3,2005-04-03
2336531,3,2005-04-04
857717,4,2005-04-04
925598,5,2005-04-04
1982495,4,2005-04-04
1503528,2,2005-04-05
925510,1,2005-04-08
395320,2,2005-04-09
1262590,2,2005-04-11
1509293,3,2005-04-11
1547201,4,2005-04-11
1213820,4,2005-04-12
1063753,4,2005-04-14
2090078,2,2005-04-19
2047217,4,2005-04-20
2108043,2,2005-04-20
1746104,2,2005-04-21
572115,4,2005-04-21
2150937,4,2005-04-24
598373,4,2005-04-25
1071276,2,2005-04-26
1452127,3,2005-04-27
177657,4,2005-04-29
1914703,3,2005-04-29
1517061,3,2005-04-30
2440972,2,2005-05-02
556041,3,2005-05-04
1313483,4,2005-05-05
2069119,4,2005-05-05
2202265,3,2005-05-09
1742426,2,2005-05-12
1154874,3,2005-05-13
1824389,3,2005-05-14
472452,1,2005-05-15
1717911,3,2005-05-16
76344,1,2005-05-16
642830,3,2005-05-16
177500,2,2005-05-16
2572558,2,2005-05-18
628104,2,2005-05-21
1105158,3,2005-05-23
225338,3,2005-05-24
1936376,3,2005-05-24
1633664,2,2005-05-27
1205319,1,2005-05-30
2147809,4,2005-05-31
1087944,3,2005-06-02
2358799,2,2005-06-05
1652803,3,2005-06-05
1133422,4,2005-06-07
304008,1,2005-06-08
1477609,3,2005-06-08
296954,2,2005-06-15
1416455,4,2005-06-15
1159061,3,2005-06-16
344253,2,2005-06-16
2135123,3,2005-06-17
1532984,2,2005-06-18
2139610,4,2005-06-20
1712674,2,2005-06-24
1804051,3,2005-06-24
1460051,3,2005-06-26
2018515,3,2005-06-27
503363,3,2005-07-01
1630419,3,2005-07-03
1383671,4,2005-09-06
2432162,3,2005-09-08
2179142,4,2005-09-08
1782341,4,2005-09-08
2597932,3,2005-09-10
2167058,2,2005-09-15
145548,2,2005-09-16
55138,3,2005-09-19
319620,5,2005-09-20
2221970,3,2005-09-23
1927358,2,2005-09-27
1317871,4,2005-10-02
1691090,3,2005-10-04
1103184,3,2005-10-08
2437254,3,2005-10-25
844139,3,2005-11-01
2112998,4,2005-11-06
525564,4,2005-11-09
1124877,3,2005-11-11
591755,4,2005-11-13
479695,5,2005-11-14
1867982,4,2005-11-18
293493,3,2005-12-08
982875,3,2005-12-20
1253619,3,2005-12-22
542318,3,2005-12-30
1324815,2,2005-07-05
1069863,3,2005-07-06
718312,4,2005-07-06
1440274,4,2005-07-07
2549238,2,2005-07-08
757108,2,2005-07-17
2124893,4,2005-07-23
1338355,2,2005-07-23
72541,2,2005-07-26
2063068,2,2005-07-28
2136660,3,2005-07-28
2115106,3,2005-07-31
2539502,5,2005-08-03
619889,3,2005-08-05
934933,4,2005-08-08
1811544,1,2005-08-12
2023189,4,2005-08-15
678883,3,2005-08-15
273411,2,2005-08-19
1463003,3,2005-08-22
649116,3,2005-08-24
2256454,2,2005-08-27
2062514,3,2005-08-29
1495484,3,2005-08-29
2064078,4,2005-08-29
2633489,3,2005-08-30
1591016,3,2005-09-02
4437,3,2005-09-09
938213,5,2005-03-24
1287203,5,2005-03-25
361375,2,2005-03-25
241634,1,2005-03-26
868723,2,2005-03-26
1837993,3,2005-03-29
825497,3,2005-04-06
1387056,3,2005-04-01
1388664,3,2005-04-01
833381,4,2005-04-01
2038543,3,2005-04-01
2129974,3,2005-04-01
2609677,3,2005-04-02
768309,2,2005-04-02
156782,2,2005-04-04
1934347,2,2005-04-04
1545709,3,2005-11-08
2622500,4,2005-04-05
2474198,3,2005-04-05
1843917,5,2005-04-06
1806147,2,2005-04-06
2162426,1,2005-04-06
1187061,2,2005-04-06
1075512,4,2005-04-06
66179,1,2005-04-06
1102182,3,2005-04-07
1247123,3,2005-04-09
1046634,5,2005-04-11
2357004,3,2005-04-11
2026703,3,2005-04-12
338901,3,2005-04-12
1325693,3,2005-04-13
1244890,3,2005-04-14
1066018,2,2005-04-14
624288,3,2005-04-19
1016514,3,2005-04-20
287232,4,2005-04-21
1776694,4,2005-04-22
1306537,3,2005-04-24
1467708,3,2005-04-24
1926168,2,2005-04-24
1004550,3,2005-04-24
1927420,4,2005-04-25
1083753,4,2005-04-27
1083181,3,2005-04-30
1124699,3,2005-05-03
68102,4,2005-05-03
304844,1,2005-05-06
1173859,4,2005-05-07
1806991,4,2005-05-09
663777,3,2005-05-10
2619205,1,2005-05-15
624850,3,2005-05-15
1429600,3,2005-05-17
222690,3,2005-05-17
1200504,2,2005-05-17
954740,2,2005-05-18
922069,3,2005-05-18
1082097,3,2005-05-18
247229,1,2005-05-19
1127410,3,2005-05-22
1551012,2,2005-05-23
1603514,3,2005-05-23
871698,4,2005-05-25
1724374,3,2005-06-04
94726,3,2005-06-02
632497,2,2005-06-02
967217,3,2005-06-02
939433,3,2005-06-08
1707687,3,2005-06-03
477782,1,2005-06-03
1317564,3,2005-06-05
883512,3,2005-06-05
1756949,2,2005-06-05
746270,3,2005-06-07
2160022,2,2005-06-14
228526,2,2005-06-14
744618,3,2005-06-14
1194377,3,2005-06-15
1007577,3,2005-06-16
936115,2,2005-06-16
1426711,3,2005-06-18
2296496,3,2005-06-18
191666,3,2005-06-18
1410683,2,2005-06-20
1485848,4,2005-06-23
2466756,2,2005-06-26
813658,2,2005-06-28
663126,1,2005-07-03
215089,4,2005-09-12
128796,1,2005-09-25
2389750,4,2005-09-26
958917,3,2005-09-26
1826939,4,2005-10-04
2479719,3,2005-10-10
1758364,4,2005-10-13
1585230,4,2005-10-14
2046408,1,2005-10-15
851008,3,2005-10-18
189887,3,2005-10-20
2610356,4,2005-10-26
1289625,2,2005-10-27
1844991,2,2005-11-01
45608,4,2005-11-10
1207170,2,2005-11-16
705472,1,2005-11-21
169980,3,2005-12-12
128361,3,2005-12-13
354571,3,2005-07-07
1606341,3,2005-07-08
343903,3,2005-07-09
1820157,4,2005-07-10
1638098,3,2005-07-11
1569680,2,2005-07-16
312050,1,2005-07-18
6815,4,2005-07-21
1138055,3,2005-07-22
2618503,4,2005-08-01
612844,2,2005-07-25
2098792,3,2005-07-25
2557192,1,2005-07-25
1284481,4,2005-07-28
2026471,3,2005-07-29
2170871,2,2005-08-02
2451588,3,2005-08-05
1549806,2,2005-08-20
2361804,3,2005-08-21
2302079,3,2005-08-22
2214619,2,2005-08-25
1430108,3,2005-08-31
1569140,3,2005-03-28
1586148,3,2005-03-28
2464246,3,2005-03-29
915451,3,2005-04-06
2205119,4,2005-04-01
428313,5,2005-04-02
1026772,2,2005-04-05
1219833,3,2005-04-05
2330405,1,2005-04-07
145641,3,2005-04-08
42064,3,2005-04-12
2201027,4,2005-04-12
1352800,4,2005-04-13
754953,4,2005-04-13
166467,3,2005-04-15
697331,4,2005-04-15
2254863,3,2005-04-18
879567,2,2005-04-23
2498504,3,2005-04-25
8135,2,2005-04-26
2271364,3,2005-04-26
1118589,3,2005-04-30
827797,3,2005-05-03
2344419,3,2005-05-03
948572,3,2005-05-03
2205973,1,2005-05-03
718727,3,2005-05-04
1179719,2,2005-05-05
49978,2,2005-05-05
1155234,3,2005-05-06
290700,2,2005-05-08
2546840,3,2005-05-11
1092205,2,2005-05-12
2307464,4,2005-05-12
663209,1,2005-05-13
808604,3,2005-05-15
736363,4,2005-05-16
865058,2,2005-05-17
2043732,4,2005-05-18
918107,1,2005-05-18
673001,5,2005-05-18
2645580,4,2005-05-20
483709,2,2005-05-23
1577070,3,2005-05-23
875381,2,2005-05-23
1608466,3,2005-05-24
2572339,4,2005-05-25
1617105,2,2005-05-28
392981,2,2005-05-28
1787640,3,2005-05-28
62054,3,2005-06-01
442880,2,2005-06-03
222553,3,2005-06-05
2046869,2,2005-06-06
18739,3,2005-06-06
965112,2,2005-06-07
1371434,1,2005-06-08
2310463,3,2005-06-08
796610,1,2005-06-10
385102,4,2005-06-11
1816966,2,2005-06-12
757556,2,2005-06-14
1286635,3,2005-06-14
1229969,5,2005-06-15
2323099,4,2005-06-15
1186112,1,2005-06-16
1664129,4,2005-06-16
456220,1,2005-06-17
1344467,4,2005-06-20
448466,3,2005-06-21
316684,4,2005-06-21
1250156,3,2005-06-22
2644174,3,2005-06-24
1218099,3,2005-06-27
409549,3,2005-06-30
1381628,1,2005-07-04
616393,2,2005-09-06
665561,3,2005-09-07
1789499,3,2005-09-11
1643172,3,2005-09-12
2515736,3,2005-09-19
2371479,3,2005-09-24
1044709,4,2005-10-01
1096652,4,2005-10-01
1847522,4,2005-10-08
1608802,4,2005-10-17
1579104,1,2005-10-20
2365686,2,2005-10-26
1872802,3,2005-11-08
832780,3,2005-11-08
2088649,4,2005-11-09
1270111,2,2005-11-15
2100960,3,2005-07-06
718434,2,2005-07-06
106149,3,2005-07-06
1811565,4,2005-07-07
2018034,2,2005-07-07
759549,4,2005-07-07
755939,3,2005-07-09
9816,3,2005-07-11
1586482,5,2005-07-13
2607470,3,2005-07-17
516127,2,2005-07-18
341728,4,2005-07-19
428105,2,2005-07-20
265201,1,2005-07-21
2547194,2,2005-07-23
1276399,3,2005-07-28
2574070,2,2005-08-01
796288,3,2005-08-02
2419504,5,2005-08-07
823661,3,2005-08-10
822859,4,2005-08-10
1408491,1,2005-08-15
1814130,2,2005-08-22
236387,5,2005-08-22
51236,3,2005-08-23
1105839,3,2005-08-31
2435350,3,2005-09-02
848845,4,2005-09-03
395829,3,2005-09-07
916341,1,2005-09-08
809154,4,2005-09-08
2226757,3,2005-03-25
43177,2,2005-03-25
2028381,3,2005-03-25
583773,2,2005-03-26
732221,2,2005-03-26
366635,4,2005-03-28
2167650,3,2005-03-28
1795069,1,2005-03-28
2001119,3,2005-03-29
460092,4,2005-04-01
121834,2,2005-04-02
1628262,3,2005-04-04
199964,3,2005-04-05
2052146,2,2005-04-07
1018633,2,2005-04-07
1263762,3,2005-04-07
1279601,2,2005-04-10
2055195,5,2005-04-11
184199,2,2005-04-12
407838,4,2005-04-12
591853,3,2005-04-13
789966,3,2005-04-13
245542,2,2005-04-14
1253877,4,2005-04-15
1542885,4,2005-04-16
725368,3,2005-04-17
1172522,2,2005-04-17
1659248,3,2005-04-17
2459692,4,2005-04-18
2453861,3,2005-04-18
1197090,3,2005-04-19
951816,4,2005-04-21
185708,2,2005-04-21
1917264,4,2005-05-01
1127897,3,2005-04-27
2023883,3,2005-04-27
272173,3,2005-04-29
2647104,3,2005-05-01
92849,3,2005-05-02
1631532,3,2005-05-02
322499,4,2005-05-03
2518675,3,2005-05-05
317543,4,2005-05-05
2575022,3,2005-05-06
2317955,4,2005-05-09
1242344,4,2005-05-09
1590823,5,2005-05-09
508139,3,2005-05-09
2560925,4,2005-05-13
2601274,3,2005-05-13
1743087,5,2005-05-14
853689,4,2005-05-14
559221,4,2005-05-15
506200,3,2005-05-16
2260485,4,2005-05-17
2557710,2,2005-05-19
1476383,3,2005-05-19
2053392,3,2005-05-20
2013204,3,2005-05-21
1939431,2,2005-05-27
2113077,3,2005-05-28
1665484,3,2005-05-29
245533,1,2005-06-01
498214,3,2005-06-04
2432482,3,2005-06-06
2234801,3,2005-06-07
73285,5,2005-06-07
2393670,3,2005-06-08
1447804,3,2005-06-09
1409486,2,2005-06-12
493227,2,2005-06-12
1419875,2,2005-06-13
295813,5,2005-06-13
1200256,3,2005-06-13
1102069,2,2005-06-14
641109,3,2005-06-17
2586052,3,2005-06-21
2296490,4,2005-06-21
1367790,5,2005-06-22
33392,3,2005-06-23
1789243,4,2005-06-26
1571208,4,2005-06-27
778244,2,2005-06-29
2145781,5,2005-07-01
2386796,4,2005-07-01
1334501,4,2005-07-01
1998547,5,2005-07-01
386953,3,2005-07-01
1796271,2,2005-07-02
149857,2,2005-09-13
1982819,5,2005-09-13
2152909,4,2005-09-13
2342948,3,2005-09-14
2160501,4,2005-09-15
68453,3,2005-09-21
966078,4,2005-09-23
146879,1,2005-10-07
2322612,4,2005-10-23
1263188,3,2005-11-02
1401989,4,2005-11-04
1036041,3,2005-11-14
2032832,3,2005-11-14
148719,3,2005-11-16
867406,2,2005-11-16
544379,5,2005-11-24
707064,2,2005-12-15
1640650,1,2005-12-18
932748,2,2005-12-23
1553600,3,2005-07-05
2438944,2,2005-07-06
2438103,3,2005-07-08
1851893,2,2005-07-11
823385,4,2005-07-12
878490,4,2005-07-14
943056,3,2005-07-14
2207510,1,2005-07-15
661576,3,2005-07-17
248860,3,2005-07-25
343555,1,2005-07-25
813192,3,2005-07-28
1935192,3,2005-07-29
2612016,5,2005-08-02
29236,5,2005-08-02
1067509,3,2005-08-02
1524178,4,2005-08-07
1151970,3,2005-08-13
131917,4,2005-08-14
415641,2,2005-08-18
2096648,3,2005-08-18
1274769,3,2005-08-23
2443161,5,2005-08-29
378243,5,2005-02-01
573571,2,2005-03-24
179127,3,2005-03-25
2233486,2,2005-03-28
2161523,4,2005-03-28
2183506,3,2005-03-28
2636654,3,2005-04-01
797655,3,2005-04-01
1692085,3,2005-04-01
344013,4,2005-04-02
1259969,2,2005-04-04
1187749,2,2005-04-04
1911859,1,2005-04-04
2371595,3,2005-04-04
934339,2,2005-04-05
894354,3,2005-04-05
31164,2,2005-04-05
1634443,3,2005-04-06
1978387,2,2005-04-07
524295,4,2005-04-08
2186944,3,2005-04-08
1246772,4,2005-04-08
699154,3,2005-04-12
2258084,2,2005-04-12
2016213,5,2005-04-13
1007391,2,2005-04-13
241424,3,2005-04-13
1913414,4,2005-04-14
2351923,2,2005-04-14
2179859,4,2005-04-15
2008037,4,2005-04-16
970542,4,2005-04-18
1146948,1,2005-04-20
111521,3,2005-04-20
1947767,3,2005-04-22
2401474,2,2005-04-25
1410134,3,2005-04-27
1424240,3,2005-04-28
1792817,5,2005-04-28
493754,4,2005-04-29
1288745,3,2005-04-29
2229530,2,2005-04-30
735071,3,2005-05-01
2293077,4,2005-05-02
2283820,3,2005-05-03
1103976,2,2005-05-05
2332397,3,2005-05-08
1724821,4,2005-05-08
377725,4,2005-05-09
746881,3,2005-05-11
25090,3,2005-05-11
2005518,1,2005-05-12
843418,2,2005-05-16
203642,3,2005-05-16
318457,4,2005-05-17
2248842,5,2005-05-22
105258,3,2005-05-22
2042962,3,2005-05-23
2215598,4,2005-05-23
1032323,1,2005-05-26
2373402,3,2005-05-30
2386807,5,2005-05-30
812948,3,2005-05-31
1330553,3,2005-05-31
500428,4,2005-06-01
1125226,3,2005-06-01
1839585,3,2005-06-03
251967,3,2005-06-04
2149224,1,2005-06-04
861859,4,2005-06-05
1106637,3,2005-06-06
906871,4,2005-06-06
1276125,4,2005-06-06
825060,3,2005-06-08
1390514,5,2005-06-09
883481,3,2005-06-14
1218541,2,2005-06-15
954745,4,2005-06-15
448828,1,2005-06-22
74670,3,2005-06-28
2068749,3,2005-06-29
1019317,3,2005-07-01
751987,2,2005-07-02
2084922,4,2005-07-04
2426116,1,2005-08-31
2055260,2,2005-09-07
2416188,3,2005-09-09
2210258,3,2005-09-13
1764804,5,2005-09-20
620884,2,2005-09-27
2417311,3,2005-10-03
2352428,2,2005-10-05
939710,2,2005-10-06
56309,3,2005-10-10
1162286,1,2005-10-11
1386322,3,2005-10-13
1868533,3,2005-10-17
289055,4,2005-10-20
462526,3,2005-10-27
599592,3,2005-11-03
2569199,4,2005-11-04
2370866,2,2005-11-08
361763,3,2005-11-08
2251225,3,2005-11-16
348696,3,2005-11-23
2600755,5,2005-11-28
1529376,3,2005-12-02
1485178,4,2005-12-06
1742035,4,2005-12-20
773045,3,2005-07-09
1265163,1,2005-07-11
695,3,2005-07-13
1017296,3,2005-07-17
2500255,4,2005-07-20
1419783,2,2005-07-22
330753,2,2005-07-25
129054,4,2005-07-29
1931370,3,2005-08-01
2511584,3,2005-08-02
1455657,3,2005-08-03
2496479,2,2005-08-03
495218,4,2005-08-03
557504,4,2005-08-05
2085320,4,2005-08-09
2410362,3,2005-08-09
1578523,2,2005-08-09
2535875,3,2005-08-11
356546,3,2005-08-14
1781448,4,2005-08-16
2260739,2,2005-08-16
2440887,3,2005-08-16
1810540,3,2005-08-22
537912,2,2005-08-29
1992444,3,2005-03-23
1738869,2,2005-03-26
1028202,5,2005-03-28
2445812,4,2005-03-29
1658172,5,2005-03-29
134512,3,2005-04-06
1949305,4,2005-03-31
1465190,2,2005-04-01
2016575,3,2005-04-01
897502,2,2005-04-02
1141912,3,2005-04-05
1944127,3,2005-04-05
2627415,2,2005-04-06
13511,4,2005-04-06
2091461,3,2005-04-07
1330537,2,2005-10-24
2353111,3,2005-04-11
964175,3,2005-04-11
1992962,3,2005-04-12
155123,3,2005-04-12
344369,3,2005-04-13
1905763,1,2005-04-14
2180176,4,2005-04-15
263291,3,2005-04-15
2294798,3,2005-04-18
1624567,2,2005-04-19
2102666,5,2005-04-19
671721,2,2005-04-20
467156,3,2005-04-21
1300687,3,2005-04-22
2390133,1,2005-04-24
2342897,4,2005-04-26
2269244,2,2005-04-29
2254015,3,2005-05-02
763337,5,2005-05-02
206356,4,2005-05-02
1211514,3,2005-05-04
2559865,3,2005-05-04
1496038,1,2005-05-05
1157681,1,2005-05-09
190565,3,2005-05-09
1781139,1,2005-05-11
2229747,3,2005-05-11
345701,3,2005-05-11
203123,2,2005-05-12
430637,2,2005-05-12
1719081,4,2005-05-13
2199249,4,2005-05-15
2097983,4,2005-05-16
488194,3,2005-05-17
1835980,3,2005-05-18
2614020,3,2005-05-19
2460969,3,2005-05-21
786574,3,2005-05-21
2014137,3,2005-05-22
1754005,3,2005-05-24
2495253,2,2005-05-26
415589,4,2005-05-28
539607,3,2005-05-31
1032488,3,2005-06-01
91919,3,2005-06-01
2266350,2,2005-06-03
87328,3,2005-06-05
2452627,2,2005-06-08
1759846,4,2005-06-09
802392,3,2005-06-10
1720884,4,2005-06-14
2544637,3,2005-06-16
2326087,3,2005-06-16
2389367,3,2005-06-18
768810,2,2005-06-21
546338,3,2005-06-28
870353,4,2005-06-28
1192062,2,2005-07-01
5109,3,2005-07-04
1451661,5,2005-09-11
1540380,4,2005-09-18
2612020,3,2005-09-20
651050,3,2005-10-12
1782775,2,2005-10-16
2599262,5,2005-10-18
151416,4,2005-10-24
1272443,1,2005-10-25
2430171,2,2005-10-31
2411619,3,2005-11-12
2389713,1,2005-11-14
2037893,4,2005-11-27
684876,3,2005-11-30
2570211,3,2005-12-14
1036337,3,2005-12-15
11215,3,2005-12-21
1098934,3,2005-12-28
2013072,2,2005-07-06
686204,3,2005-07-06
675798,5,2005-07-09
2161463,4,2005-07-11
1578314,2,2005-07-11
205899,2,2005-07-11
536334,3,2005-07-11
985231,4,2005-07-13
1126962,3,2005-07-14
1931371,5,2005-07-18
1179192,4,2005-07-18
1925000,3,2005-07-19
1929564,1,2005-07-20
295175,3,2005-07-21
463092,4,2005-07-21
1903715,3,2005-07-26
412593,3,2005-07-30
262231,2,2005-08-06
644704,2,2005-08-07
1892319,2,2005-08-10
1131009,3,2005-08-11
1232738,2,2005-08-11
1473980,5,2005-08-17
2383871,3,2005-08-20
2009257,5,2005-08-23
450141,1,2005-08-30
2475538,3,2005-03-28
1887468,1,2005-03-28
1702096,3,2005-03-29
2428100,3,2005-04-06
896996,3,2005-04-06
2622042,2,2005-04-06
61765,4,2005-04-04
2018169,3,2005-04-04
197025,3,2005-04-06
1065358,4,2005-04-06
2054519,4,2005-04-06
1995531,3,2005-04-07
1462799,2,2005-04-11
290626,4,2005-04-11
1458741,2,2005-04-12
799817,3,2005-04-16
2312418,3,2005-04-19
665876,2,2005-04-20
1158571,2,2005-04-21
481049,3,2005-04-25
251339,5,2005-04-27
442526,1,2005-04-28
2162613,3,2005-04-28
1212783,4,2005-05-03
287206,3,2005-05-04
1104997,3,2005-05-05
1310434,1,2005-05-08
2178470,3,2005-05-09
559622,3,2005-05-09
98856,3,2005-05-09
949279,2,2005-05-09
2243215,2,2005-05-10
882594,3,2005-05-14
2240614,3,2005-05-15
1810077,3,2005-05-16
1360984,3,2005-05-19
3530,3,2005-05-20
1067508,3,2005-05-23
1331862,5,2005-05-23
1368098,2,2005-05-23
1589788,3,2005-05-24
590056,3,2005-05-24
554170,3,2005-05-24
1318879,4,2005-05-25
2302848,2,2005-05-26
2281120,3,2005-05-27
1143375,3,2005-05-30
2231537,3,2005-05-30
1817947,3,2005-06-02
1407403,3,2005-06-05
1647788,4,2005-06-06
1891782,3,2005-06-07
2589277,3,2005-06-07
1519636,3,2005-06-08
205534,3,2005-06-09
2237439,3,2005-06-13
1056022,4,2005-06-15
1128620,4,2005-06-15
578237,3,2005-06-19
2639832,3,2005-06-20
246390,2,2005-06-24
369558,3,2005-06-26
4753,2,2005-06-27
844784,5,2005-07-05
1100581,5,2005-09-01
2241662,5,2005-09-01
2340654,2,2005-09-03
858574,3,2005-09-06
576984,3,2005-09-07
365119,3,2005-09-12
2138928,3,2005-09-16
515093,3,2005-09-19
1234361,3,2005-09-19
1789371,4,2005-09-23
1470619,2,2005-09-24
1438921,1,2005-09-29
1393307,2,2005-10-08
1344118,4,2005-10-13
147010,2,2005-10-29
2390578,4,2005-11-04
1935555,4,2005-11-06
740231,3,2005-11-25
1950808,4,2005-12-20
1198250,3,2005-12-28
374000,3,2005-07-06
765818,3,2005-07-06
1526066,2,2005-07-06
1062971,4,2005-07-08
2486256,3,2005-07-15
2588118,3,2005-07-16
1386805,3,2005-07-23
1119094,4,2005-07-28
13157,3,2005-07-29
70936,3,2005-08-02
2595108,4,2005-08-07
2343964,4,2005-08-08
1029530,3,2005-08-09
690858,2,2005-08-18
43199,4,2005-08-21
179273,5,2005-08-24
1890865,3,2005-08-27
442257,3,2005-08-29
2313130,3,2005-09-01
1144139,2,2005-09-04
791635,3,2005-03-24
1304847,3,2005-03-25
1477964,3,2005-03-27
1539640,2,2005-03-27
1887657,3,2005-03-28
2588510,4,2005-03-28
1540198,1,2005-03-29
71874,1,2005-04-06
2025153,2,2005-04-06
1368089,3,2005-04-01
2265494,2,2005-04-03
1398225,2,2005-04-18
1366409,2,2005-04-05
2446979,1,2005-04-05
2386963,2,2005-04-06
1528420,3,2005-04-06
2033139,3,2005-04-06
1428534,3,2005-04-07
598699,3,2005-04-09
2533336,3,2005-04-09
1822413,1,2005-04-10
1346,2,2005-04-11
1961884,3,2005-04-12
2622281,3,2005-04-12
165369,2,2005-04-13
1159544,4,2005-04-15
835932,4,2005-04-18
1656519,4,2005-04-19
1158875,3,2005-04-20
360984,3,2005-04-20
2572227,3,2005-04-21
429286,4,2005-04-23
1656933,2,2005-04-23
118267,2,2005-04-25
344472,4,2005-04-27
806166,3,2005-04-28
1070847,3,2005-04-29
992095,3,2005-05-02
548695,3,2005-05-02
1403658,2,2005-05-02
723328,4,2005-05-02
1962864,1,2005-05-03
2238904,4,2005-05-03
360379,3,2005-05-03
583506,4,2005-05-03
324526,3,2005-05-05
1683435,4,2005-05-09
121324,2,2005-05-10
1261537,3,2005-05-10
1490432,2,2005-05-10
737942,2,2005-05-11
2079484,4,2005-05-11
2340280,4,2005-05-12
479898,2,2005-05-16
2238676,2,2005-05-17
1027890,4,2005-05-23
2372563,4,2005-05-24
6071,1,2005-05-24
384697,2,2005-05-25
882758,4,2005-05-27
2349011,2,2005-05-28
2031088,3,2005-06-02
786013,3,2005-06-06
262236,1,2005-06-08
2501914,3,2005-06-09
1314487,4,2005-06-12
2358580,2,2005-06-13
2315211,3,2005-06-14
1051581,4,2005-06-14
87892,1,2005-06-14
200805,3,2005-06-14
2315140,3,2005-06-16
2187058,5,2005-06-19
615340,4,2005-06-20
2603700,3,2005-06-21
1771252,3,2005-06-21
859380,2,2005-06-24
2521619,2,2005-06-27
352116,3,2005-07-01
1843816,3,2005-07-04
186962,3,2005-09-09
2645603,3,2005-09-11
2517849,5,2005-09-11
157325,3,2005-09-16
2138522,2,2005-09-26
1469474,4,2005-10-03
1425527,4,2005-10-12
1295471,4,2005-10-15
605134,3,2005-10-18
2264426,2,2005-10-21
11059,2,2005-10-22
826367,3,2005-11-14
1005457,2,2005-11-21
2486648,4,2005-11-28
528951,4,2005-12-01
2567147,4,2005-12-05
493976,3,2005-12-09
2460223,3,2005-12-27
951113,4,2005-07-08
1731102,3,2005-07-09
938022,2,2005-07-10
277512,1,2005-07-11
1694632,4,2005-07-13
1061166,2,2005-07-12
48915,3,2005-07-12
2264779,3,2005-07-14
2231960,3,2005-07-18
2151110,5,2005-07-19
871108,2,2005-07-19
42487,3,2005-07-20
1791621,2,2005-07-21
2004413,3,2005-07-21
1078661,3,2005-07-27
946568,3,2005-08-02
1989045,2,2005-08-10
325844,4,2005-08-11
2527507,4,2005-08-15
1901725,4,2005-08-15
1782189,3,2005-08-20
2614616,4,2005-08-23
1774879,3,2005-08-25
247932,3,2005-08-25
416544,4,2005-08-25
709542,3,2005-09-05
1531029,2,2005-03-22
647236,4,2005-03-23
2333850,2,2005-03-25
2645398,3,2005-03-26
2052940,2,2005-03-28
302425,4,2005-04-06
975906,2,2005-04-06
937766,3,2005-04-01
902498,3,2005-04-02
728801,2,2005-04-03
1004200,4,2005-04-04
1354022,3,2005-04-05
1169745,2,2005-04-07
749304,2,2005-04-10
2548408,4,2005-04-11
1786184,3,2005-04-12
2086786,1,2005-04-13
709733,4,2005-04-15
660774,5,2005-04-16
2522403,4,2005-04-18
1936778,2,2005-04-20
589987,4,2005-04-20
1649523,3,2005-04-21
1230380,3,2005-04-26
1406172,2,2005-04-26
2505023,1,2005-04-28
2054075,3,2005-04-28
506155,3,2005-04-30
2075092,3,2005-05-04
184796,2,2005-05-05
2387796,4,2005-05-06
1163478,2,2005-05-06
886615,4,2005-05-08
498091,3,2005-05-09
13983,4,2005-05-10
767590,3,2005-05-10
733300,1,2005-05-10
1845080,5,2005-05-10
1694507,1,2005-05-16
895523,4,2005-05-17
2306204,3,2005-05-17
2168467,3,2005-05-21
1588483,2,2005-05-22
680554,5,2005-05-23
1213911,4,2005-05-24
671822,2,2005-05-26
290423,1,2005-05-31
1847693,4,2005-06-01
2038701,2,2005-06-05
240952,4,2005-06-08
56790,3,2005-06-09
1109978,3,2005-06-09
2121726,3,2005-06-12
1412565,2,2005-06-13
312364,4,2005-06-13
397746,3,2005-06-14
1523836,3,2005-06-14
1565489,4,2005-06-14
3292,4,2005-06-15
1416097,3,2005-06-15
885051,3,2005-06-17
33714,4,2005-06-21
1924109,2,2005-06-21
584967,3,2005-06-24
1320955,3,2005-06-24
2013999,3,2005-06-25
47589,2,2005-06-27
1119074,3,2005-06-28
2410848,3,2005-06-29
531420,4,2005-09-15
1265259,2,2005-09-16
766415,3,2005-09-19
990150,3,2005-09-19
981678,1,2005-09-26
2385812,3,2005-09-26
674232,2,2005-09-26
196977,3,2005-09-26
2097724,4,2005-09-28
89940,3,2005-10-03
2243960,4,2005-11-08
1256816,3,2005-10-04
1427387,3,2005-10-08
1756513,1,2005-10-10
1442105,3,2005-10-12
1810509,2,2005-10-12
1147501,1,2005-10-18
1994935,3,2005-10-23
459978,3,2005-10-26
46283,4,2005-10-28
593175,3,2005-11-06
