15151:
2309346,4,2005-05-16
2525605,4,2005-05-17
554998,4,2005-05-19
962276,3,2005-05-23
2352662,3,2005-05-24
535236,2,2005-05-25
1018368,4,2005-05-25
816401,4,2005-05-28
1552324,2,2005-05-30
2085053,5,2005-05-31
1016426,5,2005-06-01
640549,3,2005-06-03
1256866,5,2005-06-05
898491,4,2005-06-06
406937,1,2005-06-07
1323943,4,2005-06-07
2158493,5,2005-06-08
266203,3,2005-06-09
1659282,3,2005-06-10
1791966,1,2005-06-11
49271,3,2005-06-13
1299116,4,2005-06-16
1232997,4,2005-06-21
1757843,3,2005-06-21
2519684,3,2005-06-22
328301,5,2005-06-22
2038998,5,2005-06-24
1863224,2,2005-06-26
684295,4,2005-06-26
1858490,4,2005-06-27
2514490,5,2005-06-29
2049843,5,2005-06-29
625252,3,2005-07-01
1081991,3,2005-09-12
1498156,5,2005-09-16
1590697,3,2005-09-16
2195615,1,2005-09-19
1974166,3,2005-09-21
510391,2,2005-09-21
1590048,3,2005-09-22
297720,5,2005-09-23
935609,3,2005-09-24
12914,3,2005-09-27
2541947,5,2005-09-28
627172,5,2005-09-29
625720,3,2005-09-29
1848525,2,2005-09-29
2348298,4,2005-10-02
777167,3,2005-10-03
2568005,5,2005-10-04
1459428,3,2005-10-11
2302235,4,2005-10-16
1112889,3,2005-10-18
1521913,1,2005-10-18
1796191,5,2005-10-21
797860,4,2005-10-21
1166964,5,2005-10-22
2206249,2,2005-10-23
2194103,4,2005-10-25
1364391,5,2005-10-27
1412861,5,2005-10-28
1965630,1,2005-11-02
18475,4,2005-11-03
1862472,5,2005-11-08
1201421,4,2005-11-08
2053714,4,2005-11-09
1623130,3,2005-11-14
2330446,4,2005-11-21
993403,4,2005-12-04
1853378,3,2005-12-12
1558950,3,2005-12-12
2297732,3,2005-12-14
733922,5,2005-12-19
2001820,3,2005-12-21
1275250,4,2005-12-28
1941848,2,2005-12-29
1048903,3,2005-07-05
746419,3,2005-07-05
334815,5,2005-07-05
1178420,2,2005-07-07
289839,5,2005-07-07
1565918,1,2005-07-10
2039950,4,2004-11-26
1037392,3,2005-07-16
2306393,3,2005-07-18
2411388,5,2005-07-21
419809,3,2005-07-21
25487,5,2005-02-20
2149052,3,2005-07-22
1694423,4,2005-07-25
1692951,5,2005-07-29
1174402,4,2004-11-27
334798,5,2004-12-15
1635693,3,2005-08-01
310634,3,2005-08-02
2131561,4,2005-08-04
345573,3,2005-08-07
1025990,3,2005-08-08
502977,3,2005-08-08
1226822,3,2005-08-08
523495,5,2004-12-05
2598046,4,2005-08-10
217199,5,2005-08-12
105215,3,2005-08-13
692029,1,2005-08-13
1887958,4,2005-08-15
1411021,3,2005-08-15
803543,3,2005-08-22
2549512,2,2005-08-24
1391882,3,2005-08-26
1938304,4,2005-08-30
1112830,4,2005-08-30
1333118,3,2004-09-27
2138909,5,2004-09-30
125496,4,2004-09-30
1552934,3,2004-10-01
1165666,3,2004-10-01
1900373,3,2004-10-01
1203445,3,2004-10-01
1616312,5,2004-10-01
2209618,3,2004-10-02
2312519,2,2004-10-02
977108,4,2004-10-03
369335,4,2004-12-12
824666,4,2004-10-04
645639,4,2004-10-05
2014362,4,2004-10-05
667096,3,2004-10-06
591927,2,2004-10-06
1618897,3,2004-10-06
353281,4,2004-10-06
2168157,2,2004-10-07
739683,2,2004-10-07
998461,4,2004-10-08
112165,3,2004-10-08
1502045,5,2004-10-09
1082979,2,2004-10-09
2537167,5,2004-10-09
2295079,3,2004-10-09
1026504,5,2004-10-11
1710794,3,2004-10-11
1245709,4,2004-10-13
1840368,3,2004-10-14
2531593,3,2005-02-01
647290,3,2004-10-14
375022,5,2004-10-15
661712,3,2004-10-15
484124,4,2004-10-16
189381,3,2004-10-17
1847124,3,2004-10-18
131752,4,2004-10-18
2179378,4,2004-10-18
9964,4,2004-10-19
2216991,4,2004-10-19
1264518,3,2004-10-19
2143074,3,2004-10-19
862070,2,2004-10-19
2562299,4,2004-10-20
671020,2,2004-10-20
897734,2,2004-10-22
1457024,4,2004-10-23
495009,3,2004-11-19
659173,5,2004-10-25
1404519,5,2004-10-25
812179,3,2004-10-25
540622,2,2004-10-25
1512206,3,2004-10-25
1563245,5,2004-10-26
1828948,3,2004-10-26
1202256,5,2004-10-26
1440917,5,2004-10-26
2593693,5,2004-10-26
1805448,3,2004-10-27
228099,3,2004-10-27
2416820,5,2004-10-28
772094,4,2004-10-30
1674237,3,2004-10-30
81120,3,2004-10-31
29969,5,2004-10-31
395633,2,2004-11-01
2027956,5,2004-11-01
2211065,3,2004-11-01
111772,4,2004-11-01
2403251,4,2004-11-02
2203246,3,2004-11-03
105039,3,2004-11-03
991352,3,2004-11-03
1143797,3,2004-11-04
2089655,4,2004-11-04
1238284,4,2004-11-04
690609,3,2004-11-04
273351,3,2004-11-05
1601656,4,2004-11-06
1613650,3,2004-11-08
1458515,1,2004-11-08
230993,1,2004-11-08
1171431,3,2004-11-08
2296676,2,2004-11-09
368751,3,2004-11-10
1769549,5,2004-11-10
1916047,3,2004-11-10
706264,4,2004-11-11
4318,3,2004-11-12
793968,5,2004-11-15
1975483,2,2004-11-14
2124218,4,2004-11-14
14163,4,2004-11-15
987647,2,2004-11-15
158618,4,2004-11-15
1531341,1,2004-11-15
979646,4,2004-11-16
30010,3,2004-11-17
2277136,3,2004-11-17
1733024,5,2004-11-17
238419,2,2004-11-19
746074,2,2004-11-19
2617956,2,2004-11-21
1472389,3,2004-11-21
1753883,5,2004-11-21
2052191,5,2004-11-22
557442,4,2004-11-23
7244,4,2004-11-24
73558,5,2004-11-25
2639337,4,2004-11-25
2581260,4,2004-11-26
1647645,3,2004-11-27
2180940,5,2004-11-27
2571020,3,2004-11-29
948413,4,2004-11-29
2275637,2,2004-11-30
939733,2,2004-11-30
1532125,4,2004-12-01
1935273,3,2004-12-01
411705,3,2004-12-01
2207021,5,2004-12-02
2004006,5,2004-12-02
2493073,1,2004-12-06
1322528,3,2004-12-08
185413,3,2005-03-16
842310,3,2004-12-09
1248215,4,2004-12-11
1610410,4,2004-12-12
2419285,4,2004-12-13
652143,3,2004-12-14
653929,2,2004-12-14
699894,5,2004-12-14
166788,3,2004-12-15
2157097,4,2004-12-18
1201334,3,2004-12-19
1490728,1,2004-12-19
173292,3,2004-12-20
2378867,4,2004-12-20
1841928,4,2004-12-20
2093631,4,2004-12-22
2413207,5,2004-12-22
1841145,5,2004-12-23
1219265,3,2004-12-23
1806059,4,2004-12-24
2463757,5,2004-12-26
2326116,4,2004-12-27
314045,3,2004-12-27
2130863,5,2004-12-28
302,3,2004-12-29
2594705,3,2004-12-29
676732,4,2004-12-30
2366548,3,2004-12-30
1956105,4,2004-12-30
1277996,3,2004-12-30
2536383,2,2004-12-30
2340591,4,2004-12-31
2415573,1,2005-01-01
2250574,3,2005-01-02
1505867,1,2005-01-03
1862165,4,2005-01-04
238158,3,2005-01-04
581181,5,2005-01-05
2361446,5,2005-01-05
1716822,5,2005-01-06
1970073,3,2005-01-06
1169151,1,2005-01-08
1123380,2,2005-01-09
252695,5,2005-01-10
36315,1,2005-01-12
1545647,4,2005-01-19
178980,2,2005-01-19
2525433,3,2005-01-19
634247,5,2005-01-19
732635,3,2005-01-19
1842481,3,2005-01-20
2333763,4,2005-01-26
654384,4,2005-01-28
2368644,3,2005-01-28
1756697,4,2005-01-28
1607402,4,2005-01-29
796076,4,2005-02-01
1501892,3,2005-02-01
643641,4,2005-02-02
834262,5,2005-02-02
488651,2,2005-02-06
2178859,4,2005-02-07
1201682,3,2005-02-08
78439,3,2005-02-15
2200499,3,2005-02-17
392943,3,2005-02-18
1808568,5,2005-02-18
822308,5,2005-02-24
1050204,3,2005-02-25
1854682,4,2005-02-25
302162,4,2005-02-26
1656422,5,2005-02-27
1500938,4,2005-02-27
488271,5,2005-02-28
973876,1,2005-03-01
2260431,4,2005-03-01
1616707,3,2005-03-07
410090,4,2005-03-09
602626,3,2005-03-10
491623,3,2005-03-10
80160,4,2005-03-11
664809,2,2005-03-11
305323,3,2005-03-11
870840,3,2005-03-11
1938808,3,2005-03-13
1521428,5,2005-03-15
207265,4,2005-03-15
1216467,3,2005-03-19
1063491,3,2005-03-21
254723,3,2005-03-23
1300795,3,2005-03-24
2451554,5,2005-03-24
2448601,4,2005-03-27
2117067,3,2005-03-28
2300665,3,2005-03-28
991348,4,2005-04-06
112714,4,2005-04-05
2559348,5,2005-04-07
611198,4,2005-04-07
1475727,3,2005-04-08
1228535,3,2005-04-09
2626987,4,2005-04-13
2227354,2,2005-04-13
2350180,3,2005-04-15
1856369,3,2005-04-21
2034398,5,2005-04-26
541276,3,2005-04-26
675595,3,2005-04-29
1600209,3,2005-04-29
1148299,3,2005-04-30
968454,3,2005-05-01
1646238,3,2005-05-04
1931394,3,2005-05-05
2481120,3,2005-05-05
1522889,5,2005-05-06
1378270,3,2005-05-09
823157,4,2005-05-10
956185,2,2005-05-13
272376,2,2005-05-15
1957171,4,2005-05-15
1302820,4,2005-05-16
387829,4,2005-05-16
645351,5,2005-05-16
627674,5,2005-05-17
272972,4,2005-05-18
1468972,5,2005-05-18
104809,3,2005-05-23
1096631,2,2005-05-26
2446025,5,2005-05-29
1600032,1,2005-05-30
677880,3,2005-05-30
2012979,5,2005-05-31
1513262,4,2005-06-03
652206,3,2005-06-03
2176929,4,2005-06-04
624757,5,2005-06-04
2133,4,2005-06-07
881698,3,2005-06-08
1256825,3,2005-06-08
1665175,4,2005-06-11
499482,2,2005-06-13
2059234,3,2005-06-14
843842,5,2005-06-14
1555004,4,2005-06-14
1076671,4,2005-06-15
910768,3,2005-06-19
773805,4,2005-06-19
2378096,4,2005-06-22
2091613,3,2005-06-23
1645064,2,2005-06-27
2293933,3,2005-06-28
1576996,3,2005-09-07
443741,4,2005-09-11
2041113,4,2005-09-13
280233,3,2005-09-14
1082716,3,2005-09-14
1653684,4,2005-09-19
723013,4,2005-09-20
2598574,3,2005-09-25
2392754,3,2005-09-28
468635,3,2005-09-30
322878,3,2005-10-01
2444615,5,2005-10-02
1743047,2,2005-10-03
355990,5,2005-10-09
1524394,4,2005-10-11
1861903,1,2005-10-11
77307,5,2005-10-12
1103576,2,2005-10-15
196258,5,2005-10-17
1686841,5,2005-10-27
1706121,1,2005-10-30
1560069,4,2005-10-31
1795120,4,2005-10-31
2479011,5,2005-11-06
2533535,4,2005-11-10
1697815,4,2005-11-14
2500783,5,2005-11-17
851702,4,2005-11-28
2267795,3,2005-11-30
2161164,3,2005-12-04
942984,3,2005-12-08
1901951,1,2005-12-16
2098046,2,2005-12-19
111211,1,2005-07-06
1668189,5,2005-07-06
372037,2,2005-07-07
1360640,4,2005-07-09
2540698,3,2005-07-11
1144870,5,2005-07-13
534748,4,2005-07-13
542657,3,2004-12-05
2185464,4,2005-07-17
2016508,3,2005-07-21
1744605,4,2005-07-23
2414105,3,2005-07-25
1053278,4,2004-12-05
173338,4,2005-07-30
979261,3,2005-07-31
1185435,3,2005-08-01
1363354,4,2005-08-04
253915,3,2005-08-04
2000222,5,2005-08-09
1538516,3,2005-08-11
2184999,4,2005-08-13
1145956,3,2005-08-15
830370,4,2005-08-18
2475887,3,2005-08-18
2371384,4,2005-08-19
1895872,2,2005-02-19
2237178,3,2005-08-20
1181089,4,2005-08-21
2168667,4,2005-08-21
1609399,3,2005-08-22
679652,3,2005-08-25
192090,4,2005-08-26
1032022,5,2005-08-28
946371,3,2005-08-29
2170930,1,2005-09-02
1443868,3,2005-09-05
1949490,3,2005-09-06
350786,4,2005-09-06
1136255,2,2005-09-08
730628,4,2004-05-03
2647577,5,2004-05-16
2355630,4,2005-06-06
732682,5,2004-09-27
1563429,4,2004-09-30
294098,4,2004-10-01
1013696,4,2004-10-02
1903573,3,2004-10-02
1230462,2,2004-10-02
1323467,3,2004-10-04
586694,2,2004-10-04
1813076,3,2004-10-05
2431497,4,2004-10-05
71288,4,2004-10-05
162925,4,2004-10-05
328155,5,2004-10-05
989416,5,2004-10-06
221008,3,2004-10-06
1155404,3,2004-10-06
2098505,3,2004-10-06
2587468,3,2004-10-07
629383,3,2004-10-08
2451993,5,2004-10-08
1999389,4,2004-10-08
629014,3,2004-10-10
2352563,3,2004-10-10
1613540,4,2004-10-10
326196,4,2004-10-10
1099301,3,2004-10-11
1426710,5,2004-10-11
2042505,3,2004-10-11
246987,3,2004-10-11
467649,3,2004-10-11
948015,4,2004-10-11
1182858,5,2004-10-11
1443192,3,2004-10-11
1527666,2,2004-10-13
130161,5,2004-10-13
2288371,4,2004-10-14
1950540,4,2004-10-14
303540,4,2004-10-14
495481,5,2004-10-14
7628,3,2004-10-14
2392187,4,2004-10-15
1005202,5,2004-10-15
277916,1,2004-10-16
1280679,4,2004-10-16
1323684,4,2004-10-17
1422561,3,2004-10-17
174452,3,2004-10-17
485810,5,2004-10-17
1307915,2,2004-10-18
2307586,2,2005-05-14
2408309,3,2004-10-19
2641098,4,2004-10-20
174809,5,2004-10-20
2395322,5,2004-10-21
694413,3,2004-10-21
2439945,3,2004-10-21
1700207,5,2004-10-22
1388746,4,2004-10-22
1874418,3,2004-10-24
529963,3,2004-10-25
2203253,4,2004-10-25
2639606,5,2005-03-16
2459450,2,2004-10-25
2570186,3,2004-10-26
2550838,3,2004-10-26
376821,4,2004-10-27
1013370,2,2004-10-27
622669,4,2004-10-28
213750,4,2004-10-28
805012,4,2004-10-29
1518963,4,2005-05-26
2503759,5,2004-10-31
2534367,3,2004-11-01
2639780,3,2004-11-01
1415923,5,2004-11-01
143903,3,2004-11-01
751556,4,2004-11-01
566450,2,2004-11-01
1868714,5,2004-11-01
1322747,3,2004-11-01
490432,5,2004-11-02
1247529,3,2004-11-02
2612134,2,2004-11-02
410857,2,2004-11-03
823212,4,2004-11-03
499034,5,2004-11-03
2618090,3,2004-11-03
795478,5,2004-11-03
285157,4,2004-11-03
317912,3,2004-11-04
257382,4,2004-11-05
1246838,4,2004-11-05
1578610,4,2004-11-06
2393809,4,2004-11-08
2152360,4,2004-11-08
1965893,3,2004-11-09
1293202,4,2004-11-09
2307557,4,2004-11-09
2627893,2,2004-11-10
2267964,3,2004-11-14
2350804,4,2004-11-15
685130,4,2004-11-15
2543348,4,2004-11-16
888317,5,2004-11-16
2100425,5,2004-11-16
314429,3,2004-11-17
520533,3,2004-11-18
1486225,4,2004-11-23
1859215,4,2004-11-23
136270,4,2004-11-24
161905,3,2004-11-24
2096781,2,2004-11-28
1445365,4,2004-11-28
236156,5,2004-11-29
793467,4,2004-11-30
1907860,5,2004-12-02
2079973,3,2004-12-02
1372226,3,2004-12-06
1877734,3,2004-12-06
74659,2,2004-12-07
1302057,5,2004-12-08
40852,3,2004-12-11
1405879,5,2004-12-16
375405,5,2004-12-17
2590202,5,2004-12-18
778615,2,2004-12-18
2130859,4,2004-12-20
190110,3,2004-12-20
1854387,4,2004-12-21
59681,3,2004-12-22
410924,4,2004-12-22
2320879,3,2004-12-23
743235,5,2004-12-27
887797,1,2004-12-29
991740,4,2004-12-30
2068368,3,2005-01-02
1120781,1,2005-01-04
1116402,4,2005-01-05
2268389,2,2005-01-07
1272379,3,2005-01-08
167698,3,2005-01-10
1134084,3,2005-01-10
1537298,3,2005-01-10
1876156,3,2005-01-11
1582864,3,2005-01-11
428828,2,2005-01-13
403377,4,2005-01-23
1574398,3,2005-01-24
981504,4,2005-01-24
1735196,5,2005-01-25
2109646,5,2005-01-25
286538,2,2005-01-26
1256575,2,2005-01-26
1462488,5,2005-01-26
2374183,3,2005-01-27
2637080,2,2005-01-28
1881977,3,2005-01-28
694107,3,2005-01-28
1134173,3,2005-01-29
1734227,2,2005-01-30
781779,4,2005-01-30
2401253,4,2005-01-31
1102482,5,2005-02-01
1534393,3,2005-02-01
1872204,2,2005-02-01
1324834,3,2005-02-02
102667,1,2005-02-03
1327567,3,2005-02-05
1340790,1,2005-02-06
245549,4,2005-02-07
1722453,3,2005-02-07
988032,3,2005-02-07
385268,4,2005-02-09
239591,4,2005-02-13
613667,3,2005-02-15
213902,3,2005-02-17
2454312,3,2005-02-27
1496080,2,2005-02-21
708273,4,2005-02-21
964495,3,2005-02-23
2083878,5,2005-02-23
667730,4,2005-02-23
483807,2,2005-03-01
212331,4,2005-03-01
1176631,3,2005-03-02
1003621,2,2005-03-03
268567,3,2005-04-06
2451611,4,2005-03-06
1163345,5,2005-03-08
266836,3,2005-03-09
446313,1,2005-03-09
1849837,4,2005-03-09
1429685,3,2005-03-11
2121917,3,2005-03-14
1134748,3,2005-03-15
1854453,5,2005-03-16
2576054,5,2005-03-16
681726,3,2005-03-18
177774,3,2005-03-20
2648098,4,2005-03-20
807738,3,2005-03-23
1021076,3,2005-03-24
2171718,5,2005-03-25
199257,4,2005-04-04
1784997,4,2005-04-05
200071,2,2005-04-08
392322,3,2005-04-13
2524384,5,2005-04-13
1744335,4,2005-04-14
943156,4,2005-04-15
2093567,3,2005-04-18
1858010,2,2005-04-18
1034115,4,2005-04-18
626919,4,2005-04-19
199780,4,2005-04-20
1075730,3,2005-04-21
2118994,5,2005-04-25
1376485,2,2005-04-28
1295760,3,2005-04-28
1396046,2,2005-04-29
169540,5,2005-04-30
1549743,4,2005-05-01
1012805,4,2005-05-02
1093558,5,2005-05-03
1413809,1,2005-05-07
2046045,5,2005-05-09
694597,3,2005-05-09
947672,3,2005-05-10
772946,2,2005-05-11
1291517,3,2005-05-14
2522569,5,2005-05-14
2367287,5,2005-05-15
1978374,2,2005-05-17
1633953,3,2005-05-19
1119579,5,2005-05-19
1315951,4,2005-05-23
1781358,2,2005-05-23
2032308,5,2005-05-31
247199,3,2005-06-02
741852,3,2005-06-03
1023226,4,2005-06-04
1181624,5,2005-06-05
1394815,4,2005-06-07
1953975,1,2005-06-08
972193,3,2005-06-12
2427018,3,2005-06-16
1087598,3,2005-06-17
892329,4,2005-06-17
2070437,3,2005-06-21
1399082,5,2005-06-22
892567,3,2005-06-22
203113,4,2005-06-24
1819936,5,2005-06-25
2488120,5,2005-06-29
708829,4,2005-07-02
2056758,5,2005-09-11
1997985,4,2005-09-13
1080776,4,2005-09-14
548146,4,2005-09-17
1553843,5,2005-09-20
1341849,3,2005-09-20
1429522,4,2005-09-22
1976079,1,2005-09-23
2009307,5,2005-09-25
1000433,4,2005-09-25
380253,3,2005-09-29
615714,4,2005-10-01
436739,3,2005-10-01
537964,3,2005-10-03
252526,3,2005-10-03
565801,2,2005-10-04
1286781,5,2005-10-04
1888884,4,2005-10-04
1791203,4,2005-10-04
517395,3,2005-10-06
1318071,3,2005-10-07
418742,5,2005-10-08
2570003,5,2005-10-10
1306406,1,2005-10-11
1136480,5,2005-10-12
1055973,4,2005-10-17
827025,3,2005-10-17
111337,4,2005-10-19
2359103,2,2005-10-23
521330,3,2005-10-28
1549307,5,2005-10-29
389871,3,2005-10-30
2068892,2,2005-10-31
2633691,4,2005-10-31
494150,4,2005-11-02
1255570,5,2005-11-06
1394811,3,2005-11-07
8309,5,2005-11-07
2044879,4,2005-11-07
2061079,3,2005-11-08
167125,1,2005-11-19
338633,4,2005-11-20
1023456,3,2005-11-28
1868957,3,2005-11-30
1674784,3,2005-11-30
1356096,4,2005-12-06
1687663,4,2005-12-14
931331,4,2005-12-17
2235959,3,2005-12-22
1656078,4,2005-12-23
830245,3,2005-12-27
1918874,2,2005-12-30
1785046,5,2005-12-30
1633197,3,2005-12-30
2611991,5,2005-07-05
1759528,3,2005-07-07
291446,5,2005-07-10
1347121,3,2005-07-11
2493022,4,2004-12-05
275051,4,2005-07-13
1585617,4,2005-07-14
619452,4,2005-07-15
1331615,4,2005-07-17
355121,3,2005-07-18
2437336,5,2005-07-19
2268239,3,2005-07-19
1495744,5,2005-02-20
1746,2,2005-07-20
637610,3,2005-07-22
2308048,3,2005-07-26
1780876,2,2005-07-26
596720,1,2005-07-27
2487343,3,2005-08-02
588801,5,2004-11-27
1640925,3,2005-08-04
2345485,3,2005-08-05
926350,4,2005-08-06
1417918,4,2005-08-06
831103,4,2005-08-08
417041,1,2005-08-09
354053,2,2005-08-16
280585,5,2005-08-16
2347565,3,2005-08-17
1240971,3,2005-08-17
304049,4,2005-08-17
492853,3,2005-08-18
125713,3,2005-08-19
2523897,5,2005-08-20
908662,1,2005-08-25
1100909,5,2005-08-25
2562588,3,2004-12-04
20392,5,2004-08-08
2128207,3,2004-11-01
1708684,5,2004-09-29
2587949,2,2004-10-01
168827,5,2004-10-01
2550996,3,2004-10-02
1366123,3,2004-10-02
1328954,4,2004-10-03
1468574,3,2004-10-04
1553723,3,2004-10-04
1316604,4,2004-10-04
1530738,4,2004-10-04
1287451,4,2004-10-04
577103,4,2004-10-04
2060616,5,2004-10-04
1546331,5,2004-10-04
1488189,3,2004-10-05
1562670,5,2004-10-06
2613684,3,2004-10-06
119566,4,2004-10-06
2035299,5,2004-10-06
1343397,2,2004-10-06
40842,3,2004-10-06
878058,5,2004-10-06
753195,3,2004-10-07
28483,5,2004-10-08
273019,2,2004-10-08
1132307,5,2004-10-09
2027003,3,2004-10-09
462344,5,2004-10-11
1054564,3,2004-10-11
587134,3,2004-10-12
1874239,5,2004-10-12
916626,5,2004-10-12
2331790,4,2004-10-12
2643933,4,2004-10-12
68679,5,2004-10-13
1725366,4,2004-10-13
374606,5,2004-10-13
1635220,5,2004-10-14
2512833,4,2004-10-14
1574842,3,2004-10-14
10947,4,2004-10-15
1283137,3,2004-10-15
1015529,4,2004-10-15
1173127,2,2004-10-16
1398139,4,2004-10-16
378823,2,2004-10-18
2171904,4,2004-10-18
119565,5,2004-10-18
1631405,4,2004-10-18
290789,3,2004-10-19
2582367,4,2004-10-21
290007,3,2004-10-21
781775,2,2004-10-22
1969166,4,2004-10-22
2317523,3,2004-10-22
1417990,5,2004-10-25
1645239,3,2004-10-26
1906547,3,2004-10-26
1251664,4,2004-10-26
2091144,3,2004-10-26
2329026,1,2004-10-27
1962510,3,2004-10-28
1586214,2,2004-10-28
1531049,4,2004-10-30
1924992,4,2004-10-30
1689950,3,2004-10-31
2644210,3,2004-11-02
1357688,3,2004-11-02
195120,4,2004-11-03
504246,4,2004-11-04
2506455,3,2004-11-04
1773473,3,2004-11-05
851339,4,2004-11-06
1660662,5,2004-11-06
1530351,3,2004-11-07
2499050,3,2004-11-07
66293,3,2004-11-09
1787394,3,2004-11-09
515720,5,2004-11-09
1632995,3,2004-11-10
2534815,4,2004-11-10
646078,4,2004-11-11
1748403,5,2004-11-12
159574,4,2004-11-13
1578746,5,2004-11-14
1031628,2,2004-11-14
1385223,4,2004-11-16
489458,5,2004-11-16
2360427,5,2004-11-17
188396,4,2004-11-17
1802925,3,2004-11-17
2617239,4,2004-11-19
2049291,4,2004-11-20
2215820,4,2004-11-20
551500,3,2004-11-22
3172,5,2004-11-23
2422249,3,2004-11-24
1318089,5,2004-11-24
2501214,3,2004-11-24
250562,4,2004-11-26
753427,4,2004-11-26
278336,3,2004-11-26
118075,3,2004-11-27
2345824,4,2004-11-28
748517,2,2004-11-28
1010169,4,2004-11-29
1763064,1,2004-11-29
153318,4,2004-12-01
800705,5,2004-12-02
1557095,3,2004-12-02
1209569,4,2004-12-06
523687,3,2004-12-06
2571705,2,2004-12-06
1784983,5,2004-12-06
2527892,5,2004-12-06
453997,3,2004-12-07
1413461,5,2004-12-07
309374,2,2004-12-07
265183,5,2004-12-08
363735,5,2004-12-09
146512,5,2004-12-09
339315,4,2004-12-11
2501626,2,2004-12-11
2003824,3,2004-12-13
1510425,5,2004-12-14
921810,5,2004-12-14
2256006,5,2004-12-15
687401,3,2004-12-17
3221,4,2004-12-17
1365881,3,2004-12-18
1768712,5,2004-12-20
2451319,4,2004-12-20
423633,3,2004-12-21
2440488,3,2004-12-21
190489,4,2004-12-22
1603322,4,2004-12-22
1112667,4,2004-12-24
1024539,5,2004-12-27
2600280,3,2004-12-28
408298,4,2004-12-28
361467,3,2004-12-28
143468,5,2004-12-28
2308912,3,2004-12-28
1170498,5,2004-12-28
543279,2,2004-12-28
135693,4,2004-12-29
884953,4,2004-12-29
1047147,4,2004-12-30
924392,5,2004-12-31
1779412,4,2005-01-02
2372819,4,2005-01-05
2379458,2,2005-01-06
534190,3,2005-01-06
2376004,4,2005-01-08
1484213,3,2005-01-09
899325,5,2005-01-09
1599448,4,2005-01-12
995763,1,2005-01-19
2231254,4,2005-01-19
2518529,4,2005-01-22
2213638,1,2005-01-23
1249562,3,2005-01-25
438532,2,2005-01-25
365496,3,2005-01-26
164709,4,2005-01-27
1966321,5,2005-01-28
1726810,3,2005-01-29
550847,3,2005-01-30
633517,4,2005-01-30
2238928,4,2005-01-30
1591488,2,2005-01-31
1131614,2,2005-02-02
1595819,5,2005-02-02
1232582,5,2005-02-03
2447861,4,2005-02-05
1860339,3,2005-03-28
2194062,3,2005-02-06
1848945,1,2005-02-08
1611101,4,2005-02-09
1467446,4,2005-02-10
2116550,4,2005-02-12
2038901,3,2005-02-12
2507290,4,2005-02-12
1290354,4,2005-02-13
2174749,4,2005-02-21
1835367,2,2005-02-23
378792,4,2005-02-24
2476691,3,2005-02-24
1119295,3,2005-02-26
793268,5,2005-02-27
2437650,5,2005-02-28
571530,4,2005-03-01
234687,3,2005-03-01
282415,4,2005-03-02
310113,4,2005-03-26
1909865,2,2005-03-04
492052,3,2005-03-08
63493,4,2005-03-09
665055,5,2005-03-09
1188559,5,2005-03-10
2232480,4,2005-03-10
1863316,4,2005-03-13
1435361,3,2005-03-14
67324,3,2005-03-15
246043,3,2005-03-15
1717954,5,2005-03-21
2613123,3,2005-03-16
2398961,2,2005-03-16
339416,2,2005-03-16
1510195,3,2005-03-17
531237,3,2005-03-17
1042614,3,2005-03-21
1302166,4,2005-03-22
1927521,3,2005-03-22
2400429,3,2005-03-22
35036,3,2005-03-23
1268225,4,2005-03-23
2365538,3,2005-03-24
1785345,3,2005-03-25
1446611,4,2005-03-27
736573,3,2005-03-27
1169728,4,2005-03-28
1775195,4,2005-03-28
1739974,4,2005-10-17
227885,3,2005-04-01
1659221,5,2005-04-03
1273640,3,2005-04-03
502215,4,2005-04-04
2258700,4,2005-04-04
2097608,4,2005-04-07
2621269,2,2005-04-09
1876833,3,2005-04-10
1792480,3,2005-04-10
2527132,5,2005-04-14
2224673,3,2005-04-14
542298,2,2005-04-17
721546,4,2005-04-18
2625469,3,2005-04-18
394125,5,2005-04-18
2217999,3,2005-04-19
400909,3,2005-04-20
2285739,2,2005-04-23
1139903,3,2005-04-24
2637841,4,2005-04-25
2646854,4,2005-04-26
1820550,3,2005-04-27
2281128,3,2005-04-28
2221164,4,2005-04-28
1788468,3,2005-04-29
82457,3,2005-05-02
500648,4,2005-05-05
1222408,4,2005-05-05
335209,3,2005-05-05
421787,3,2005-05-07
2215240,4,2005-05-08
1049825,2,2005-05-10
1424698,2,2005-05-11
2162004,5,2005-05-14
1009292,3,2005-05-16
181549,5,2005-05-17
2198296,4,2005-05-19
719002,4,2005-05-22
292822,3,2005-05-23
1420394,4,2005-05-23
2007499,4,2005-05-24
1225919,4,2005-05-25
1536704,4,2005-05-27
344251,2,2005-05-31
1503090,4,2005-05-31
257639,4,2005-06-01
1640400,5,2005-06-06
126189,3,2005-06-09
1844183,4,2005-06-10
1372657,3,2005-06-10
1311580,4,2005-06-17
1042617,4,2005-06-19
1461361,2,2005-06-20
1204600,4,2005-06-22
2165614,3,2005-06-27
1687478,3,2005-09-19
1055699,2,2005-09-19
1057270,3,2005-09-21
645846,4,2005-09-23
1445236,4,2005-09-24
2290352,4,2005-09-25
2346598,4,2005-10-15
1418533,3,2005-10-15
2037382,3,2005-10-16
1064900,1,2005-10-16
414509,5,2005-10-17
1351566,3,2005-10-18
823164,3,2005-10-27
2281626,4,2005-10-30
1174770,4,2005-10-31
1545145,2,2005-10-31
2015481,3,2005-11-03
