3333:
1714784,4,2005-06-16
2389969,2,2005-06-16
189227,2,2005-06-18
2030108,5,2005-06-21
2062774,2,2005-06-22
1493965,4,2005-06-22
2481025,5,2005-06-23
420956,3,2005-06-24
426526,1,2005-06-24
1379058,1,2005-06-25
1594131,4,2005-06-25
1157359,5,2005-06-26
2117607,5,2005-06-27
727471,3,2005-06-27
578266,2,2005-07-01
1435710,4,2005-09-02
2607137,3,2005-09-03
2539735,2,2005-09-03
871200,4,2005-10-03
1168909,5,2005-09-08
2127976,1,2005-09-09
1382013,5,2005-09-09
951407,3,2005-09-10
2315216,4,2005-09-11
2511762,2,2005-09-12
1675742,1,2005-09-12
1361215,5,2005-09-13
2234959,4,2005-09-14
1850399,4,2005-09-15
2532787,3,2005-09-18
2494197,5,2005-09-19
857975,3,2005-09-19
577027,4,2005-09-20
2199883,1,2005-09-27
14788,2,2005-09-28
1744594,3,2005-09-29
1587903,3,2005-09-29
619676,3,2005-09-30
1073016,2,2005-10-02
1092189,2,2005-10-03
1530205,4,2005-10-03
920892,3,2005-10-04
1372340,4,2005-10-04
585094,4,2005-10-05
1465067,4,2005-10-05
2516023,2,2005-10-06
214699,2,2005-10-06
2476307,4,2005-10-07
1613007,4,2005-10-08
645118,4,2005-10-08
1788618,3,2005-10-10
345660,5,2005-10-11
463272,4,2005-10-12
710520,3,2005-10-12
2458197,2,2005-10-12
448002,4,2005-10-13
322590,2,2005-10-15
589674,4,2005-10-15
1911613,4,2005-10-15
1289393,3,2005-10-15
1846218,3,2005-10-16
1188087,3,2005-10-17
2619945,3,2005-10-17
2230538,3,2005-10-18
1190638,4,2005-10-19
1302382,2,2005-10-20
1747339,5,2005-10-22
1725399,5,2005-10-22
623937,3,2005-10-23
1253804,4,2005-10-24
1143374,4,2005-10-24
2083939,1,2005-10-25
1691969,4,2005-10-25
243050,3,2005-10-26
1580453,3,2005-10-26
2258186,5,2005-10-26
1606877,5,2005-10-28
187372,5,2005-10-29
2538336,3,2005-10-29
246034,5,2005-10-31
1642125,4,2005-11-03
1312360,4,2005-11-07
1089052,3,2005-11-08
1107888,3,2005-11-08
1784309,4,2005-11-09
350445,5,2005-11-14
783348,2,2005-11-17
994402,4,2005-11-20
804027,4,2005-11-22
2416541,3,2005-11-28
2222083,5,2005-11-29
2305799,4,2005-12-05
152454,5,2005-12-07
1841282,5,2005-12-09
601228,4,2005-12-10
795593,1,2005-12-11
1893378,5,2005-12-13
1125499,1,2005-12-13
1507180,3,2005-12-16
672153,5,2005-12-17
203502,3,2005-12-21
61668,5,2005-12-23
1641905,3,2005-07-05
351321,4,2005-07-05
2190150,4,2005-07-06
1626190,3,2005-07-06
1882738,5,2005-07-07
1551591,3,2004-10-29
2264819,5,2005-07-08
246245,3,2005-07-09
1255543,3,2005-07-10
1083658,2,2005-07-12
896702,4,2005-02-20
983917,4,2005-07-15
2551497,3,2005-07-16
2299583,3,2005-07-16
1075523,3,2005-07-16
1900375,3,2005-07-17
1107249,1,2005-07-22
1361623,5,2005-07-23
64075,4,2005-07-25
2133551,3,2005-07-25
2637832,4,2005-07-27
1909934,1,2005-07-27
2563488,5,2005-07-27
1211946,3,2005-07-29
148816,3,2005-07-30
2316977,3,2005-04-17
713829,4,2005-07-31
1518755,3,2005-07-31
947031,4,2005-08-01
1263320,4,2005-08-02
1923325,3,2005-08-04
1023287,3,2005-08-05
984234,4,2005-08-05
572433,3,2005-08-06
453265,4,2005-08-06
2312265,2,2005-08-08
851231,3,2005-08-10
1118948,4,2005-08-17
1681660,3,2005-08-11
2474205,2,2005-08-15
971253,2,2005-08-15
1864475,2,2005-08-22
334247,2,2004-08-14
146691,4,2005-02-19
655201,1,2005-08-19
915472,4,2005-02-19
2489743,4,2005-08-19
2456767,4,2005-08-19
2515744,3,2005-08-20
234761,4,2005-08-20
599223,5,2005-08-21
922327,3,2005-08-22
914708,2,2005-08-22
429548,4,2005-08-23
2417533,3,2005-08-23
885585,3,2005-08-23
664946,5,2004-07-27
1152621,4,2005-08-26
698059,3,2005-08-26
1486811,3,2005-08-28
1392848,3,2005-08-29
992200,2,2005-08-29
788237,3,2005-08-30
63245,5,2005-08-30
1805330,2,2005-08-31
673008,2,2005-09-01
2033811,2,2005-09-01
140781,5,2005-09-01
837588,2,2005-09-02
1852256,2,2005-09-04
2269379,5,2004-08-26
373891,5,2004-11-17
244207,4,2004-12-02
2037890,3,2004-12-20
2422250,4,2005-01-06
2241156,3,2005-01-09
81922,5,2005-01-12
2195071,3,2005-01-12
623366,3,2005-01-12
2325791,4,2005-01-13
2516543,2,2005-01-13
1186618,3,2005-01-13
2200498,4,2005-01-19
1514344,4,2005-01-19
826830,4,2005-01-19
2012563,4,2005-01-19
823370,4,2005-01-19
1518157,4,2005-01-19
382871,5,2005-01-19
1078896,4,2005-01-19
1558352,3,2005-01-19
577926,3,2005-01-19
1952893,4,2005-01-19
1798901,1,2005-01-19
2621150,2,2005-01-19
584466,2,2005-01-19
2588357,4,2005-01-19
2012110,2,2005-01-19
1810110,5,2005-01-19
2577898,3,2005-01-19
2090382,3,2005-01-20
218574,2,2005-01-20
910624,2,2005-01-20
610915,4,2005-01-23
2125028,2,2005-01-23
600949,3,2005-01-23
969713,1,2005-01-23
226422,3,2005-01-23
1988697,4,2005-01-23
329047,5,2005-01-24
321901,3,2005-01-24
2643844,4,2005-01-24
2100032,5,2005-01-24
1199998,2,2005-01-25
537788,4,2005-01-25
1090853,2,2005-01-25
2112939,4,2005-01-26
670688,4,2005-01-26
933436,4,2005-01-27
2387409,3,2005-01-27
1234163,5,2005-01-27
2231861,3,2005-01-27
1450748,3,2005-01-27
979183,2,2005-01-27
1152495,2,2005-01-28
568177,3,2005-01-28
271273,4,2005-01-29
1776196,4,2005-01-30
546110,3,2005-01-30
2316263,4,2005-01-30
1591138,5,2005-01-30
692533,3,2005-01-30
2507748,5,2005-01-30
1435835,4,2005-01-31
1442597,3,2005-01-31
1287154,2,2005-01-31
2414580,2,2005-01-31
540620,3,2005-01-31
1089356,3,2005-01-31
105047,4,2005-01-31
2419218,3,2005-02-01
2251886,1,2005-02-01
2292147,3,2005-02-01
2133979,2,2005-02-02
98753,1,2005-02-02
1272262,3,2005-02-02
1494273,4,2005-02-02
1370639,1,2005-02-02
1201695,5,2005-02-02
239596,4,2005-02-02
1913339,3,2005-02-03
2324267,3,2005-02-03
1782667,3,2005-02-03
213304,3,2005-02-03
63575,3,2005-02-03
1130522,2,2005-02-03
2137019,4,2005-02-03
418075,4,2005-02-04
988895,2,2005-02-04
922251,2,2005-02-04
757005,3,2005-02-05
2426850,4,2005-02-06
253274,4,2005-02-06
158859,4,2005-02-07
2514445,5,2005-02-07
334402,3,2005-02-07
144978,2,2005-04-24
302310,3,2005-02-08
1815354,1,2005-02-08
1272194,3,2005-02-09
2068979,3,2005-02-09
2041098,2,2005-02-09
1425780,4,2005-02-09
751385,3,2005-02-09
2641776,3,2005-02-09
457499,3,2005-02-10
291024,4,2005-02-10
1111556,5,2005-02-10
1636,5,2005-02-10
1417695,3,2005-02-10
277485,3,2005-02-11
2510656,3,2005-02-11
1303258,3,2005-02-11
2177371,3,2005-02-12
2152308,3,2005-02-12
2027420,5,2005-02-13
2360101,4,2005-02-13
199403,3,2005-02-14
909049,5,2005-02-15
389166,2,2005-02-15
2189598,4,2005-02-15
927777,3,2005-02-15
2578651,4,2005-02-15
1037222,2,2005-02-16
2636395,4,2005-02-16
1079700,4,2005-02-17
420591,4,2005-02-17
1240821,5,2005-02-17
1774452,3,2005-02-17
2087355,3,2005-02-17
1232413,3,2005-02-17
707913,4,2005-02-18
1962671,5,2005-02-18
2192113,3,2005-02-18
2460470,4,2005-02-21
1092521,3,2005-02-21
1866804,4,2005-02-21
1394991,5,2005-02-22
1885578,3,2005-02-22
1871048,4,2005-02-22
1282074,3,2005-02-23
374797,4,2005-02-23
572937,3,2005-02-23
2095640,2,2005-02-24
192355,1,2005-02-24
662867,4,2005-02-24
3621,5,2005-02-24
1966615,3,2005-02-24
2197493,2,2005-02-24
361778,4,2005-02-24
2232946,4,2005-02-25
1318880,1,2005-02-26
1358598,3,2005-02-26
230186,3,2005-02-26
2095922,3,2005-02-27
1709432,4,2005-02-27
1211730,3,2005-02-27
208508,4,2005-02-27
556458,3,2005-02-27
962019,3,2005-02-28
1365147,5,2005-02-28
1305817,2,2005-02-28
107442,3,2005-03-01
6699,4,2005-03-01
2054099,4,2005-03-01
1711840,3,2005-03-02
149042,4,2005-04-08
520286,3,2005-03-02
1663211,3,2005-03-02
2465337,3,2005-03-02
111579,3,2005-03-03
2260760,4,2005-03-03
2326682,1,2005-03-03
1485382,4,2005-03-03
2133382,3,2005-03-04
1394456,3,2005-03-04
70799,2,2005-03-04
1851082,4,2005-03-04
2217565,2,2005-03-05
2577725,3,2005-03-06
896052,4,2005-03-07
1595451,4,2005-03-07
99309,2,2005-03-07
2153952,4,2005-03-08
1274638,4,2005-03-08
602817,2,2005-03-08
2071030,3,2005-03-08
1262109,2,2005-03-08
2002499,4,2005-03-09
2469918,4,2005-03-10
2088923,2,2005-03-11
1219323,3,2005-03-12
1566773,4,2005-03-12
1880385,4,2005-03-13
187299,3,2005-03-13
2032327,5,2005-03-13
1023010,3,2005-03-13
2324275,2,2005-03-13
1540605,4,2005-03-13
885931,4,2005-03-14
1685715,2,2005-03-14
1737220,3,2005-03-14
952156,2,2005-03-15
1650688,4,2005-03-15
1499534,2,2005-09-29
1458449,2,2005-03-15
1383174,4,2005-03-15
922122,3,2005-03-16
1587713,4,2005-03-16
2633963,3,2005-03-16
632734,5,2005-03-16
1221911,2,2005-03-16
831591,3,2005-03-16
96240,4,2005-03-16
1793868,3,2005-03-18
232471,3,2005-03-18
554666,5,2005-03-18
946254,5,2005-03-19
1670804,4,2005-03-19
1159247,2,2005-03-20
2151949,2,2005-03-20
532230,3,2005-03-21
1888075,3,2005-03-21
1311621,3,2005-03-21
2279812,3,2005-03-21
1648670,4,2005-03-22
2555373,3,2005-03-22
395384,2,2005-03-22
1172958,3,2005-03-22
1842274,5,2005-03-22
509701,4,2005-03-23
542907,4,2005-03-23
728962,3,2005-03-24
106615,3,2005-03-25
1375430,3,2005-03-26
1630777,2,2005-03-26
855464,5,2005-03-27
1391101,3,2005-03-28
1931853,5,2005-03-29
2079036,5,2005-03-29
2292140,4,2005-04-06
2569181,2,2005-04-06
1988405,3,2005-04-06
734603,3,2005-04-06
934940,3,2005-03-31
1691661,4,2005-04-01
859549,4,2005-04-01
1548227,4,2005-04-02
1135047,2,2005-04-02
2044923,2,2005-04-02
1689644,3,2005-04-04
1308854,4,2005-04-04
907475,4,2005-04-05
60746,4,2005-04-05
2019470,5,2005-04-06
2631060,3,2005-05-04
1546115,5,2005-09-22
806546,3,2005-04-08
1232194,3,2005-04-09
72856,4,2005-04-10
678912,1,2005-04-10
1364878,4,2005-04-10
2081187,4,2005-04-11
589672,3,2005-04-11
1697201,4,2005-04-12
2584461,2,2005-04-14
1437156,5,2005-04-12
795816,3,2005-04-12
2006914,3,2005-04-13
2265271,4,2005-04-13
350699,3,2005-04-14
924478,3,2005-04-15
491548,1,2005-04-15
1084626,4,2005-04-15
729596,3,2005-04-18
872052,3,2005-04-19
2471439,5,2005-04-19
1410680,4,2005-04-20
820741,5,2005-04-20
554822,3,2005-04-21
302272,3,2005-04-21
2628205,4,2005-04-23
1208443,3,2005-04-24
954800,3,2005-04-24
2338019,3,2005-04-26
2099483,5,2005-04-26
403504,4,2005-04-30
930428,3,2005-05-01
1441622,3,2005-05-01
1495364,1,2005-05-02
1361925,4,2005-05-03
297467,3,2005-05-03
712145,4,2005-05-04
518666,4,2005-05-04
2003544,3,2005-05-05
802683,4,2005-05-06
2604473,4,2005-05-07
2362208,2,2005-05-07
2139722,1,2005-05-09
439914,4,2005-05-09
70297,4,2005-05-09
910318,3,2005-05-10
116142,1,2005-05-12
991132,4,2005-05-12
309223,2,2005-05-14
2287263,3,2005-05-14
639455,3,2005-05-15
2579734,3,2005-05-16
1270238,4,2005-05-16
1733001,4,2005-05-16
551375,2,2005-05-16
2074525,4,2005-05-17
2347335,4,2005-05-17
1036405,2,2005-05-17
1434174,3,2005-05-18
407037,2,2005-05-18
1438147,4,2005-05-19
252832,3,2005-05-23
1496095,3,2005-05-24
1845732,3,2005-05-25
1693018,3,2005-05-25
1043452,5,2005-05-25
428550,3,2005-05-25
2573724,1,2005-05-26
2043759,4,2005-05-31
2424781,1,2005-05-31
2019158,2,2005-05-31
55645,4,2005-05-31
1971505,4,2005-06-01
2642350,5,2005-06-01
1436117,3,2005-06-01
314635,3,2005-06-02
1984373,3,2005-06-03
1857006,4,2005-06-03
832800,4,2005-06-05
1102002,1,2005-06-05
2133899,2,2005-06-06
1178902,5,2005-06-06
111033,4,2005-06-07
2010211,3,2005-06-08
485460,4,2005-06-09
2615037,3,2005-06-10
1901351,3,2005-10-20
1532356,3,2005-06-12
2630979,3,2005-06-13
819132,3,2005-06-14
2593177,3,2005-06-14
674739,3,2005-06-16
2576648,4,2005-06-17
452465,3,2005-06-17
838661,4,2005-06-18
1089528,5,2005-06-21
1831433,2,2005-06-21
2051732,4,2005-06-23
2644762,3,2005-06-23
1272928,3,2005-06-25
2012341,3,2005-06-26
496007,4,2005-06-27
710555,3,2005-06-27
1914695,4,2005-06-27
406692,3,2005-06-28
1372229,3,2005-06-29
1575323,2,2005-07-02
1574079,5,2005-07-04
1906672,3,2005-07-05
1572499,3,2005-09-07
2003762,4,2005-09-09
1312234,5,2005-09-09
2548334,3,2005-09-09
2539090,4,2005-09-12
2009338,3,2005-09-13
1825986,4,2005-09-13
834928,3,2005-09-13
1141578,3,2005-09-13
2437565,5,2005-09-15
656005,4,2005-09-15
782209,3,2005-09-15
986502,3,2005-09-15
755562,4,2005-09-16
1534400,4,2005-10-16
682418,3,2005-09-18
117624,2,2005-09-19
1715894,3,2005-09-19
9424,5,2005-09-20
2043278,4,2005-09-20
334814,4,2005-09-21
1578010,3,2005-09-23
444229,3,2005-09-23
2061570,4,2005-09-25
2358909,5,2005-09-30
2289098,2,2005-10-01
577246,3,2005-10-02
681130,4,2005-10-03
1561302,3,2005-10-07
1621467,3,2005-10-07
2175570,3,2005-10-07
809392,4,2005-10-09
1613830,3,2005-10-10
900303,5,2005-10-10
1316775,3,2005-10-10
151261,3,2005-10-10
818824,3,2005-10-11
1978747,4,2005-11-01
1738133,3,2005-10-11
1942154,4,2005-10-11
1490668,2,2005-10-11
455042,1,2005-10-11
1537575,1,2005-10-12
275619,1,2005-10-12
1232562,5,2005-10-12
280753,2,2005-10-12
435068,2,2005-10-18
2059490,2,2005-10-19
1898367,2,2005-10-19
1163498,5,2005-10-20
1717138,3,2005-10-20
1481169,3,2005-10-21
1675061,3,2005-10-22
1622577,1,2005-10-23
587471,4,2005-10-24
1353305,1,2005-10-25
2227589,3,2005-10-25
308470,4,2005-10-28
2004639,3,2005-10-29
1310644,2,2005-10-29
1199235,4,2005-11-02
967637,3,2005-11-02
1176195,3,2005-11-02
998305,3,2005-11-03
1173383,3,2005-11-04
1136933,5,2005-11-04
90944,3,2005-11-06
1801660,4,2005-11-06
1975764,3,2005-11-11
1708842,5,2005-11-15
671205,3,2005-11-15
567067,3,2005-11-15
2221551,2,2005-11-16
1503884,3,2005-11-17
1721117,4,2005-11-19
1926077,5,2005-11-20
1265746,5,2005-11-22
1470697,3,2005-11-22
1155638,3,2005-11-23
1695779,4,2005-11-23
459436,5,2005-11-26
1933960,2,2005-11-28
814040,2,2005-11-29
1575155,5,2005-12-03
1710104,1,2005-12-07
2340700,3,2005-12-18
490034,4,2005-12-18
1078910,3,2005-12-24
1271134,3,2005-12-28
2042734,3,2005-07-07
938571,4,2005-07-06
152821,5,2005-07-07
373186,3,2005-07-08
388115,2,2005-07-11
2561868,4,2005-07-11
166027,3,2005-07-11
2342053,4,2005-07-11
1648423,3,2005-07-11
7613,4,2005-07-13
665008,4,2005-07-13
2017539,2,2005-07-14
1934442,3,2005-07-16
2410180,4,2005-07-17
2279115,3,2005-07-17
898303,4,2005-07-18
38908,3,2005-07-18
1857545,2,2005-07-19
2237449,3,2005-07-20
1262404,4,2005-07-20
787091,4,2005-07-22
943534,5,2005-07-24
2206657,3,2005-07-28
1554822,3,2005-07-28
2147109,5,2005-02-20
2420844,4,2005-07-29
2278431,4,2005-07-31
1717896,4,2005-08-01
2251705,1,2005-08-02
169202,3,2005-08-03
660880,4,2005-08-03
1983734,3,2005-08-05
1380621,4,2005-08-08
130932,3,2005-08-13
2082659,4,2005-08-14
2410243,3,2005-02-19
2052702,4,2005-02-19
1810030,3,2005-08-18
661571,5,2005-08-18
1571299,1,2005-08-19
1908497,3,2005-08-19
994332,4,2005-08-21
205880,3,2005-08-22
392919,2,2005-08-23
265814,2,2005-08-24
1904387,4,2005-08-25
532830,4,2005-08-26
591981,5,2005-08-26
2364594,4,2005-08-27
530682,3,2005-08-28
386467,1,2004-08-09
172000,2,2005-08-30
610397,4,2005-08-30
1623233,4,2005-08-30
1195070,3,2005-08-31
500090,3,2004-09-10
1699400,3,2004-09-27
1766993,4,2004-10-23
1140387,5,2004-11-18
291503,5,2004-11-22
78516,5,2004-11-29
70483,4,2004-12-26
634388,2,2005-04-04
1396488,3,2005-01-12
1818981,5,2005-01-13
186244,2,2005-01-19
1780012,3,2005-01-19
704733,5,2005-01-19
186565,4,2005-01-19
1566505,3,2005-01-19
1295424,4,2005-01-19
1430461,2,2005-01-19
130338,4,2005-01-19
423204,2,2005-01-19
2404219,4,2005-01-19
904882,3,2005-01-19
2371650,4,2005-01-19
785771,4,2005-01-19
1105024,2,2005-01-19
129898,5,2005-01-19
1118338,2,2005-01-19
1825087,5,2005-01-20
1580842,5,2005-01-20
1952604,2,2005-01-20
359494,2,2005-01-20
1248094,3,2005-01-20
2507067,4,2005-01-20
2124555,4,2005-01-21
668505,3,2005-01-21
1077265,3,2005-01-21
2487812,4,2005-01-22
568743,3,2005-01-23
2629741,3,2005-01-23
788563,4,2005-01-24
220512,3,2005-01-24
1482473,3,2005-01-24
2523468,2,2005-01-25
2506488,2,2005-01-25
1329095,4,2005-01-25
2288786,1,2005-01-25
1802074,4,2005-01-25
1389513,3,2005-01-25
2495956,5,2005-01-25
220955,1,2005-01-25
499007,1,2005-01-26
1601133,4,2005-01-26
2581605,4,2005-01-26
2123349,4,2005-01-26
348122,3,2005-01-26
732960,3,2005-01-26
2628470,4,2005-01-27
1549026,5,2005-10-09
33984,5,2005-01-28
1887182,5,2005-01-30
2059412,4,2005-01-30
2226142,4,2005-01-30
1692340,5,2005-01-31
1349167,3,2005-01-31
443925,2,2005-01-31
272860,3,2005-02-01
2621672,3,2005-02-01
1421917,5,2005-02-01
741542,5,2005-02-02
1283798,1,2005-02-02
2053674,3,2005-02-02
590003,1,2005-02-03
2294202,3,2005-02-05
2365581,4,2005-02-05
1004379,4,2005-02-05
388731,4,2005-02-06
2488255,2,2005-02-06
1088976,1,2005-02-06
1544531,3,2005-02-07
2432905,5,2005-02-07
1689219,2,2005-02-08
682378,4,2005-02-08
2455069,3,2005-02-08
59901,4,2005-02-08
2356877,3,2005-02-08
1419344,4,2005-02-09
2463081,3,2005-02-09
936263,3,2005-02-09
371499,3,2005-02-09
1901136,5,2005-02-10
2013478,4,2005-02-11
799242,4,2005-02-11
1458631,5,2005-02-12
2035817,1,2005-02-12
1490793,4,2005-02-13
1603035,4,2005-02-14
681913,3,2005-02-15
1074444,3,2005-02-15
250414,4,2005-02-16
1633264,4,2005-02-16
2106886,3,2005-02-16
2481828,3,2005-02-17
2428543,3,2005-02-17
94462,3,2005-02-17
1730146,1,2005-02-17
1784290,4,2005-02-18
2441352,3,2005-02-18
258486,3,2005-02-21
727508,1,2005-02-21
1241060,4,2005-02-22
1765882,3,2005-02-22
635290,4,2005-02-22
773075,3,2005-02-23
1757392,3,2005-02-23
842516,4,2005-02-23
1381159,4,2005-02-23
1250515,3,2005-02-23
486317,5,2005-02-23
1415233,4,2005-02-24
1600392,2,2005-02-24
2075729,4,2005-02-24
2094374,4,2005-02-25
2156889,2,2005-02-25
1250544,3,2005-02-25
1535848,2,2005-02-25
858502,3,2005-02-25
436275,3,2005-02-25
139991,4,2005-02-25
1569601,3,2005-02-25
2641755,5,2005-02-25
1246786,3,2005-02-25
1285361,4,2005-02-26
2537913,2,2005-02-26
1581834,3,2005-02-26
814515,3,2005-02-26
222433,4,2005-02-26
2255519,4,2005-02-27
393787,3,2005-02-27
1453652,3,2005-02-27
2358975,4,2005-02-27
1638562,3,2005-02-28
418878,4,2005-02-28
1100529,5,2005-02-28
315743,4,2005-02-28
60841,5,2005-02-28
1149947,4,2005-02-28
688018,4,2005-03-01
585329,1,2005-03-01
1083476,5,2005-03-01
2353997,3,2005-03-01
1395234,3,2005-03-02
1926410,3,2005-03-02
1802904,2,2005-03-02
1417097,3,2005-03-02
197143,1,2005-03-04
2086567,1,2005-03-04
2380547,3,2005-03-04
168516,4,2005-03-04
177997,3,2005-03-04
627342,3,2005-03-04
2378379,3,2005-03-05
1298946,4,2005-03-06
2193995,2,2005-03-06
1547071,5,2005-03-06
1412927,2,2005-03-06
1555203,4,2005-03-07
1373879,3,2005-03-07
1137886,5,2005-03-07
2399790,3,2005-03-07
1578117,3,2005-03-08
1750778,2,2005-03-08
337752,1,2005-03-08
2509736,3,2005-03-08
143737,3,2005-03-08
1795978,4,2005-03-08
32607,4,2005-03-09
2087420,3,2005-03-10
1175674,4,2005-03-10
1758574,5,2005-03-10
1692697,1,2005-03-10
2095369,4,2005-03-11
1773915,3,2005-03-11
566587,5,2005-06-07
1974715,2,2005-03-11
2418846,4,2005-03-12
2286446,3,2005-03-12
2042782,4,2005-03-12
1713179,2,2005-03-12
1808254,2,2005-03-14
2580471,4,2005-03-14
649454,4,2005-03-14
1896020,3,2005-03-15
932622,5,2005-03-15
480249,2,2005-05-08
1641651,2,2005-03-15
1897433,4,2005-03-15
79095,4,2005-03-16
2499806,5,2005-03-17
1141628,4,2005-03-17
1226611,3,2005-03-17
55445,4,2005-03-18
1857067,4,2005-03-18
981290,1,2005-03-18
2297089,5,2005-03-18
248746,2,2005-03-19
993234,2,2005-03-20
939506,4,2005-03-21
1969996,3,2005-03-21
1136941,3,2005-03-21
954679,4,2005-03-21
94189,4,2005-03-21
734773,2,2005-03-21
863630,3,2005-03-22
46716,3,2005-03-22
1375605,4,2005-03-23
1227603,4,2005-03-23
1667400,3,2005-03-23
1203638,2,2005-03-23
2046448,4,2005-03-23
1132440,2,2005-03-23
1366995,5,2005-03-24
1088562,4,2005-03-26
2047114,4,2005-03-27
159768,3,2005-03-27
2157311,3,2005-03-27
674323,1,2005-03-27
1278473,3,2005-03-28
1099265,4,2005-03-28
1214752,2,2005-03-29
53013,3,2005-04-06
2505245,3,2005-04-06
447836,3,2005-03-31
623616,1,2005-03-31
2532974,3,2005-04-02
1351529,4,2005-04-04
1537016,2,2005-04-04
844117,5,2005-04-05
1954019,3,2005-04-05
54712,3,2005-04-06
337318,2,2005-04-06
1549931,4,2005-04-06
486883,3,2005-04-07
1872958,2,2005-04-07
412698,1,2005-04-07
1390026,2,2005-04-07
2283501,4,2005-04-07
366922,2,2005-04-08
966479,3,2005-04-08
2272742,2,2005-04-08
519579,4,2005-04-09
2392654,3,2005-04-09
2291422,2,2005-04-10
1224796,4,2005-04-10
778920,3,2005-04-10
324092,3,2005-04-11
1914257,3,2005-04-11
2324766,2,2005-04-11
1766191,4,2005-04-11
636984,3,2005-04-11
2591972,1,2005-04-12
2419371,4,2005-04-12
120341,5,2005-04-12
508640,2,2005-04-12
2379637,2,2005-04-12
452302,3,2005-04-13
1028189,3,2005-04-13
2344963,3,2005-04-14
1315018,4,2005-04-15
806925,1,2005-04-18
1375256,4,2005-04-18
309553,3,2005-04-18
1121443,2,2005-04-19
1899375,5,2005-04-19
1237088,4,2005-04-22
1709984,3,2005-04-22
1326355,3,2005-04-22
943464,2,2005-04-22
1896382,4,2005-04-22
2485148,4,2005-04-24
1503748,1,2005-04-24
738014,4,2005-04-24
1584290,2,2005-04-24
476401,3,2005-04-25
1219084,4,2005-04-25
986524,1,2005-04-25
1440260,4,2005-04-25
1411878,3,2005-04-25
1437617,4,2005-04-26
1458218,3,2005-04-26
1278244,2,2005-04-26
221926,2,2005-04-26
1422163,3,2005-04-27
2242153,4,2005-04-28
2494808,3,2005-04-28
2079664,4,2005-04-29
1704440,3,2005-05-02
802303,4,2005-05-02
911676,1,2005-05-02
1150035,4,2005-05-02
1496860,3,2005-05-02
1333565,3,2005-05-03
1870442,4,2005-05-04
2586137,3,2005-05-04
2474861,2,2005-05-04
2466174,4,2005-05-04
1780045,2,2005-05-05
1406309,3,2005-05-08
1351220,4,2005-05-08
817464,4,2005-05-08
1878071,4,2005-05-09
28141,4,2005-05-09
2042140,4,2005-05-10
2104784,4,2005-05-10
1733880,2,2005-05-10
988871,4,2005-05-11
626732,3,2005-05-11
918568,4,2005-05-11
8094,4,2005-05-12
1906408,3,2005-05-12
449562,3,2005-05-12
1576831,3,2005-05-12
1776666,2,2005-05-16
1794938,3,2005-05-18
1660464,5,2005-05-19
416053,4,2005-05-24
2380414,3,2005-05-24
2198586,3,2005-05-24
19683,4,2005-05-24
5530,3,2005-05-25
170811,4,2005-05-26
2315722,5,2005-05-26
102617,4,2005-05-29
2274873,1,2005-05-30
457917,4,2005-05-30
1679096,4,2005-05-31
1838815,3,2005-05-31
1237990,4,2005-05-31
1643964,3,2005-06-01
2398306,4,2005-06-02
1041150,2,2005-06-02
2455,3,2005-06-04
2107483,4,2005-06-06
863546,1,2005-06-06
1637978,3,2005-06-11
899089,4,2005-06-12
64531,4,2005-06-13
2283692,2,2005-06-14
2103011,3,2005-06-15
1004107,4,2005-06-15
51130,3,2005-06-15
85488,3,2005-06-16
741612,4,2005-06-17
1837003,3,2005-06-19
508650,3,2005-06-20
1607154,3,2005-06-21
30423,3,2005-06-21
2472300,2,2005-06-21
9394,5,2005-06-21
1275275,3,2005-06-22
880302,2,2005-06-24
999375,4,2005-06-24
2566973,3,2005-06-25
1589357,5,2005-06-25
497819,1,2005-06-26
1358362,2,2005-06-27
2309239,1,2005-06-27
471704,3,2005-06-28
2331048,3,2005-07-04
191725,4,2005-09-06
1315404,5,2005-09-06
452582,5,2005-09-08
927583,4,2005-09-08
2180806,3,2005-09-09
382348,5,2005-09-11
1485312,2,2005-09-12
1332383,3,2005-09-13
1126346,3,2005-09-13
1733923,5,2005-09-14
1196969,3,2005-09-15
658401,3,2005-09-16
92970,3,2005-09-16
846469,2,2005-09-17
2235567,3,2005-09-18
1725716,3,2005-09-18
587866,1,2005-09-19
1941404,4,2005-09-20
2582551,2,2005-09-20
510792,3,2005-09-20
1273447,4,2005-09-20
1704645,3,2005-09-27
1120077,1,2005-09-22
1993263,2,2005-09-23
901167,2,2005-09-23
2158590,2,2005-10-30
2131425,4,2005-09-23
1500955,4,2005-09-24
82646,4,2005-09-25
874505,5,2005-09-26
2635100,4,2005-10-12
167838,4,2005-09-27
1951741,2,2005-09-28
817266,3,2005-09-29
1401595,4,2005-10-01
1338206,4,2005-10-02
1754017,4,2005-10-03
1314777,3,2005-10-03
1990472,4,2005-10-04
568605,2,2005-10-04
2030103,3,2005-10-06
865920,3,2005-10-06
2542533,4,2005-10-07
1594896,4,2005-10-07
1117933,3,2005-10-07
1123210,3,2005-10-07
548134,1,2005-10-08
2631570,4,2005-10-08
1054854,2,2005-10-08
150421,3,2005-11-05
902501,3,2005-10-11
1414878,4,2005-10-11
1399102,3,2005-10-12
2112053,3,2005-10-14
1981494,4,2005-10-14
698290,3,2005-10-16
2265995,3,2005-10-16
1522471,4,2005-10-16
63835,3,2005-10-16
