3456:
2497182,5,2005-12-30
2093255,4,2005-12-29
1360042,5,2005-10-06
393730,4,2005-04-25
1026182,5,2005-06-03
2111229,5,2005-06-15
2615249,5,2005-09-06
169835,5,2005-09-07
2227804,5,2005-09-09
1954885,5,2005-09-13
289089,5,2005-09-16
1343309,4,2005-09-16
225620,5,2005-09-18
502319,5,2005-09-22
614465,5,2005-09-23
1631671,5,2005-09-25
2470054,5,2005-09-28
2583140,4,2005-10-01
612262,5,2005-10-01
1144771,5,2005-10-02
1474596,5,2005-10-11
1186292,5,2005-10-17
1223807,4,2005-10-17
2049558,5,2005-10-21
1465838,5,2005-10-31
433903,5,2005-10-31
2282294,5,2005-11-02
7921,5,2005-11-04
1233631,4,2005-11-07
679640,4,2005-11-07
347101,4,2005-11-23
1360063,5,2005-12-14
2205734,5,2005-09-04
616529,5,2005-07-01
1103591,5,2005-09-07
1118604,5,2005-09-20
661973,5,2005-09-12
1086,4,2005-09-14
2003550,5,2005-09-17
436060,5,2005-09-19
1755550,5,2005-09-19
765722,5,2005-09-20
1485175,4,2005-09-21
1347940,5,2005-10-03
1317589,4,2005-10-20
1858247,5,2005-10-06
597225,5,2005-10-07
868680,5,2005-10-10
1175525,5,2005-10-11
2221586,5,2005-10-12
859099,5,2005-10-13
821412,5,2005-10-17
1995368,5,2005-10-22
2230416,5,2005-10-23
345011,5,2005-11-05
1955242,5,2005-11-05
2578689,5,2005-11-09
2020670,3,2005-11-10
390165,4,2005-11-10
2610434,5,2005-11-11
470744,5,2005-11-14
1203646,4,2005-11-22
2440819,5,2005-11-24
1243537,5,2005-12-01
1151636,5,2005-12-07
2221133,5,2005-12-07
2043344,4,2005-12-07
222158,5,2005-12-08
402571,5,2005-12-10
2031856,5,2005-12-12
1772333,5,2005-12-15
1221083,5,2005-12-16
2368112,5,2005-05-25
256218,4,2005-09-15
1422680,5,2005-09-15
2132697,4,2005-09-16
1959568,5,2005-09-21
241254,4,2005-09-21
1820346,5,2005-09-21
2425967,5,2005-09-22
1027400,5,2005-09-23
1605580,5,2005-09-27
2592889,5,2005-09-28
720744,5,2005-09-30
1132749,5,2005-10-02
789421,5,2005-10-09
1834374,5,2005-10-11
845618,5,2005-10-13
617974,4,2005-10-19
2348178,5,2005-10-26
1051744,5,2005-10-27
2634345,4,2005-10-30
2466475,4,2005-10-31
1719647,5,2005-11-02
493587,4,2005-11-13
1123671,5,2005-11-14
521153,4,2005-11-17
601147,5,2005-11-22
2503865,5,2005-11-28
1612781,4,2005-11-29
579291,5,2005-12-05
430715,5,2005-12-05
1665346,3,2005-12-08
481484,1,2005-12-15
2047220,4,2005-12-28
1295700,5,2005-09-01
1713284,4,2005-10-14
491293,5,2005-06-01
777433,4,2005-09-12
1733104,5,2005-09-14
1794525,5,2005-09-16
1249244,5,2005-09-16
652709,4,2005-09-17
390128,5,2005-09-18
2379529,5,2005-09-19
2032011,4,2005-09-19
2042167,5,2005-09-20
1819353,5,2005-09-20
2084242,5,2005-09-22
1100863,5,2005-09-24
2407422,5,2005-09-26
496571,4,2005-09-26
679817,5,2005-09-27
1505300,4,2005-09-28
2237185,5,2005-10-02
206947,5,2005-10-02
2228109,2,2005-10-04
1219263,5,2005-10-11
1076061,5,2005-10-11
2342461,5,2005-10-13
1761603,5,2005-10-16
1327080,5,2005-10-18
93188,5,2005-10-27
2281685,5,2005-11-08
415946,5,2005-11-12
1849541,4,2005-11-25
895941,5,2005-12-02
2384689,4,2005-12-10
2160438,4,2005-12-04
2464296,5,2005-12-04
536442,3,2005-12-07
801001,5,2005-12-08
1316038,5,2005-12-14
2262555,5,2005-12-14
1767438,5,2005-12-14
2507129,5,2005-12-16
1628517,4,2005-12-28
2518231,5,2005-12-29
2322861,5,2005-08-12
2611787,5,2005-09-12
2221546,4,2005-09-13
813740,4,2005-11-01
2402549,5,2005-09-18
1114387,5,2005-09-19
2084476,3,2005-09-19
382316,5,2005-09-26
157542,5,2005-09-27
2341640,5,2005-10-01
1240132,4,2005-10-03
698251,5,2005-10-05
1405556,5,2005-10-05
1133577,4,2005-10-05
1276736,5,2005-10-05
216581,5,2005-10-05
1977057,4,2005-11-01
1115618,4,2005-10-19
1833412,5,2005-10-19
1938340,5,2005-10-20
1927527,5,2005-10-21
2194582,4,2005-10-24
2045741,4,2005-10-26
942634,5,2005-10-30
961490,4,2005-11-01
2335282,5,2005-11-03
165656,5,2005-11-03
1344141,5,2005-11-08
2141912,5,2005-11-08
1702394,5,2005-11-12
1950780,4,2005-11-13
1299959,5,2005-11-22
1390591,5,2005-11-23
718311,5,2005-11-26
816995,5,2005-08-31
347732,5,2005-09-04
367344,5,2005-10-07
1653468,5,2005-09-10
1702570,5,2005-09-12
295150,5,2005-09-12
2579980,5,2005-09-16
69169,5,2005-09-17
2119689,5,2005-09-24
1663301,5,2005-09-26
1067284,5,2005-09-27
2336332,5,2005-09-28
78049,5,2005-10-07
206116,3,2005-10-07
667810,5,2005-10-10
1617814,5,2005-10-10
294155,4,2005-10-10
1671426,5,2005-10-13
1849403,5,2005-10-17
665057,5,2005-10-24
393815,5,2005-10-29
2172510,5,2005-11-01
2165644,5,2005-11-02
477209,4,2005-11-02
178511,5,2005-11-02
1700664,4,2005-11-05
2161219,4,2005-11-12
2456301,2,2005-11-14
140696,5,2005-11-14
1842197,3,2005-11-15
1787103,5,2005-11-22
465713,5,2005-11-24
2593960,4,2005-11-28
2109208,5,2005-12-05
1188824,5,2005-12-18
662011,5,2005-12-25
804442,5,2005-12-27
1481406,5,2005-08-17
1249501,5,2005-09-06
1494275,5,2005-06-25
2329261,5,2005-09-12
1329759,5,2005-09-13
967015,5,2005-09-13
1451287,5,2005-09-13
1773643,5,2005-09-16
674545,5,2005-09-17
1650899,5,2005-09-18
1093011,5,2005-09-24
543515,5,2005-09-27
1976127,5,2005-10-03
362750,5,2005-10-03
1119627,4,2005-10-04
831739,5,2005-10-11
727924,5,2005-10-11
1383706,5,2005-10-12
1821223,5,2005-10-14
1667907,4,2005-10-14
1128561,5,2005-10-14
2230831,5,2005-10-14
326269,5,2005-10-15
2400855,5,2005-10-22
479781,5,2005-10-24
772512,5,2005-11-01
1430800,5,2005-11-06
1994885,4,2005-11-09
687389,4,2005-11-15
1302220,4,2005-11-15
1047830,4,2005-11-17
1818241,5,2005-11-30
1975037,4,2005-12-01
1850640,1,2005-12-01
491464,5,2005-12-05
442485,5,2005-12-05
1562502,4,2005-12-07
1707258,3,2005-12-15
1298114,5,2005-12-22
479659,4,2005-10-26
796192,5,2005-08-27
2490103,5,2005-09-06
750138,3,2005-01-19
309909,4,2005-05-08
1975381,5,2005-05-26
1914525,5,2005-09-08
1141213,4,2005-09-09
2140883,4,2005-09-10
2215435,5,2005-09-13
2250951,5,2005-09-15
290003,5,2005-09-16
125569,5,2005-09-16
1009051,4,2005-09-19
1958383,5,2005-09-29
941589,5,2005-09-21
2484917,5,2005-09-23
623872,5,2005-09-27
1862830,3,2005-10-13
1406067,3,2005-09-28
2400569,3,2005-10-02
2494075,5,2005-10-05
1836358,5,2005-10-09
2532220,5,2005-10-17
526568,4,2005-10-18
1138472,5,2005-10-21
362940,5,2005-10-29
1672399,5,2005-10-26
1477572,5,2005-10-31
969342,5,2005-10-31
528190,5,2005-11-01
1732566,5,2005-11-05
1701027,4,2005-11-16
1838226,4,2005-11-20
1672450,4,2005-11-26
2519310,4,2005-11-27
1723019,4,2005-12-09
996561,5,2005-12-12
798541,4,2005-12-16
2190677,5,2005-12-20
1327705,5,2005-12-21
1007945,4,2005-12-26
1677542,5,2005-05-25
2313857,5,2005-09-08
279016,5,2005-09-12
426570,5,2005-09-13
391325,5,2005-09-14
1850618,5,2005-09-16
874669,4,2005-10-20
654230,4,2005-09-22
71039,4,2005-09-22
2008854,4,2005-09-24
951992,5,2005-09-27
165763,5,2005-10-03
2002196,5,2005-10-04
1760677,5,2005-10-05
209753,5,2005-10-08
790635,4,2005-10-10
2426587,4,2005-10-11
961789,5,2005-10-12
2495926,5,2005-10-12
713469,4,2005-10-13
142986,5,2005-10-19
1123842,4,2005-10-21
1635850,5,2005-10-22
1755612,5,2005-10-24
919925,4,2005-10-26
39819,4,2005-10-27
2117562,5,2005-10-30
339632,5,2005-11-02
2177206,5,2005-11-02
923612,5,2005-11-07
432447,5,2005-11-13
2251733,5,2005-11-14
1017698,5,2005-11-16
901977,5,2005-11-18
954935,5,2005-11-21
733826,4,2005-11-21
2351237,5,2005-11-27
937517,5,2005-11-28
2535323,4,2005-12-12
2287299,5,2005-12-15
597923,4,2005-12-19
2470698,5,2005-12-23
67725,5,2005-05-19
328674,5,2005-06-11
2556926,5,2005-09-09
2329593,3,2005-09-12
341396,5,2005-09-12
2482283,5,2005-09-12
2325297,3,2005-09-12
2109528,4,2005-09-13
503363,5,2005-09-13
397125,5,2005-09-17
325190,5,2005-09-21
187834,4,2005-09-23
612653,5,2005-09-26
1316735,4,2005-09-28
2343536,5,2005-10-07
648368,5,2005-10-11
1691090,5,2005-10-11
431076,5,2005-10-14
304008,5,2005-10-19
1506552,5,2005-10-25
2329699,5,2005-10-27
844139,4,2005-11-01
2526250,3,2005-11-02
983822,5,2005-11-03
1646764,5,2005-11-04
85847,5,2005-11-09
2287211,5,2005-11-10
2020448,5,2005-11-10
781743,4,2005-11-11
1918206,5,2005-11-13
390405,5,2005-11-16
693402,4,2005-11-17
735948,5,2005-11-18
1400535,4,2005-11-19
762111,4,2005-11-24
72087,5,2005-11-25
1517061,4,2005-11-26
1948046,5,2005-11-28
85701,5,2005-11-30
611538,5,2005-12-04
241634,5,2005-09-01
1712930,5,2005-09-04
2098202,5,2005-09-11
908401,5,2005-09-12
1656759,5,2005-09-12
935245,4,2005-09-13
1901876,4,2005-09-15
1007577,4,2005-09-19
223657,4,2005-09-20
712115,5,2005-09-21
156552,4,2005-09-26
997615,5,2005-09-26
660312,4,2005-09-27
1981291,5,2005-09-27
121378,5,2005-09-28
1016514,5,2005-09-28
695396,5,2005-10-03
2003061,4,2005-10-03
1509391,5,2005-10-09
2408422,5,2005-10-11
941087,5,2005-10-12
1120476,5,2005-10-17
1758730,4,2005-10-19
1699780,5,2005-10-23
934933,4,2005-10-29
1467880,5,2005-10-31
2062514,5,2005-11-01
833943,4,2005-11-01
1561649,3,2005-11-02
343574,5,2005-11-06
705472,4,2005-11-16
2549238,3,2005-12-06
1374368,1,2005-12-07
1517010,5,2005-09-02
544493,5,2005-06-29
2455340,3,2005-09-05
343877,5,2005-09-08
837541,5,2005-09-19
2206965,5,2005-09-27
2568985,5,2005-09-14
2094482,5,2005-09-16
2504226,5,2005-09-17
412666,5,2005-09-19
2045165,5,2005-09-19
267145,5,2005-09-24
874759,5,2005-09-27
676303,5,2005-09-29
1257532,5,2005-09-30
2062966,5,2005-10-02
2277654,5,2005-10-08
2258912,5,2005-10-12
1531368,5,2005-10-17
2083021,4,2005-10-18
1595068,5,2005-10-18
2266295,5,2005-10-21
1668779,5,2005-10-24
1511894,5,2005-10-27
715909,5,2005-10-31
2239021,5,2005-11-01
2122056,5,2005-11-04
84762,4,2005-11-04
254972,4,2005-11-08
1181713,5,2005-12-29
1688414,2,2005-11-17
468837,4,2005-11-19
1305549,5,2005-11-21
1726700,5,2005-11-22
335465,5,2005-11-29
1245798,5,2005-12-08
1219833,4,2005-12-13
1447657,4,2005-12-19
1183174,5,2005-08-02
2594772,5,2005-08-26
1993979,5,2005-09-03
2453861,5,2005-09-05
2334959,5,2005-06-07
245533,4,2005-09-12
591853,5,2005-09-13
633096,5,2005-09-16
2078015,5,2005-09-19
1581822,5,2005-09-20
778244,5,2005-09-21
2382561,5,2005-09-24
1908191,5,2005-09-26
960007,4,2005-10-01
2436521,5,2005-10-02
143330,4,2005-10-03
453352,4,2005-10-04
111918,4,2005-10-05
1263762,4,2005-10-05
1979262,5,2005-10-06
1477850,5,2005-10-07
1329870,5,2005-10-09
2497949,5,2005-10-11
73285,5,2005-10-13
962375,5,2005-10-14
532726,4,2005-10-18
1040847,5,2005-10-18
1064523,5,2005-10-19
1635194,5,2005-11-03
2005828,5,2005-11-03
2212089,5,2005-11-06
1279601,5,2005-11-11
2422502,3,2005-11-13
1521763,5,2005-11-13
2625242,3,2005-11-13
2119685,4,2005-11-16
284591,5,2005-11-20
1067304,5,2005-11-30
2213479,5,2005-12-06
1144729,5,2005-12-09
858891,5,2005-12-11
2439537,4,2005-12-13
1590823,5,2005-12-15
2100003,3,2005-07-06
1413155,5,2005-08-28
779328,5,2005-06-16
1259969,5,2005-06-23
1524178,5,2005-09-08
2199541,5,2005-09-09
2071343,5,2005-09-12
2345098,5,2005-09-18
179127,5,2005-09-18
1490121,5,2005-09-20
262423,4,2005-09-21
2479818,4,2005-09-22
954745,5,2005-09-23
712463,5,2005-09-24
2417311,3,2005-10-16
1750642,5,2005-09-28
1508308,5,2005-10-03
1772324,4,2005-10-04
153907,5,2005-10-04
1444819,5,2005-10-09
431870,5,2005-10-09
2332397,4,2005-10-14
1520052,5,2005-10-18
1892152,5,2005-10-20
1308127,5,2005-10-25
1347477,4,2005-10-31
1274046,5,2005-11-02
1472908,1,2005-12-19
1980175,4,2005-11-23
1390514,5,2005-11-18
846221,5,2005-11-21
2624805,4,2005-12-01
1731825,5,2005-12-02
1463822,5,2005-12-12
797599,5,2005-12-22
681107,5,2005-12-29
1847393,5,2005-04-18
1367987,5,2005-05-11
2014137,5,2005-06-23
1550701,5,2005-09-11
1125152,5,2005-09-12
1591955,5,2005-09-12
1812918,5,2005-09-15
2085953,4,2005-09-16
694199,5,2005-09-16
684876,4,2005-09-19
1931370,3,2005-09-19
1293690,5,2005-09-19
1384093,4,2005-09-21
2155681,5,2005-09-21
893404,5,2005-09-27
155123,5,2005-09-28
467156,5,2005-09-29
1367101,4,2005-09-30
983369,5,2005-10-01
1319372,5,2005-10-03
376983,5,2005-10-04
675492,5,2005-10-04
364106,5,2005-10-11
640113,4,2005-10-13
2028120,4,2005-10-13
2398061,5,2005-10-22
2304294,5,2005-10-24
1014807,5,2005-10-24
2630254,5,2005-11-12
542405,5,2005-10-31
356546,5,2005-11-04
282156,4,2005-11-05
1409508,5,2005-11-07
488194,3,2005-11-10
1354336,5,2005-11-15
2460969,5,2005-11-16
1141786,4,2005-11-17
2412961,4,2005-11-21
538957,4,2005-11-29
656956,5,2005-12-03
1875759,5,2005-12-07
1719081,5,2005-12-20
217235,3,2005-12-27
206356,5,2005-12-28
403678,5,2005-07-26
1755135,5,2005-08-09
412221,5,2005-04-09
798196,5,2005-06-20
291453,5,2005-09-09
345704,5,2005-09-09
1405644,5,2005-09-12
2549948,5,2005-09-14
2515426,5,2005-09-15
104266,5,2005-09-18
326804,5,2005-09-18
828444,5,2005-09-19
2375991,4,2005-09-20
288343,5,2005-09-20
295175,5,2005-09-21
133833,5,2005-09-26
1829927,5,2005-09-26
2316098,5,2005-09-28
781670,5,2005-09-28
1473980,1,2005-09-30
785898,5,2005-10-01
1128620,5,2005-10-03
219119,5,2005-10-11
303298,4,2005-10-13
1275857,5,2005-10-16
638471,4,2005-10-17
1867773,5,2005-10-17
2406529,5,2005-11-03
1538616,5,2005-11-06
1619081,5,2005-11-09
37929,3,2005-11-10
2323560,5,2005-11-14
1840339,4,2005-12-12
753231,5,2005-08-07
819540,5,2005-08-10
99571,5,2005-08-18
676660,3,2005-08-28
415882,5,2005-03-16
1683435,5,2005-05-22
2502113,5,2005-09-09
121324,5,2005-09-12
350246,5,2005-09-17
1870107,5,2005-09-19
531516,5,2005-09-22
1282317,4,2005-09-26
1633062,5,2005-09-27
626420,4,2005-09-28
1984200,5,2005-10-01
1793632,5,2005-10-04
789805,5,2005-10-09
675927,4,2005-10-12
1918203,5,2005-10-12
521676,5,2005-10-13
183388,5,2005-10-14
884354,5,2005-10-14
1463880,5,2005-10-15
1298291,4,2005-10-18
1029044,5,2005-10-18
2039691,5,2005-10-19
230029,5,2005-10-20
533493,4,2005-10-20
1791643,5,2005-10-24
1765182,5,2005-10-25
46701,5,2005-10-26
2159267,5,2005-10-29
146713,5,2005-10-29
659285,5,2005-10-31
573882,5,2005-11-06
479898,5,2005-11-07
165288,4,2005-11-08
157325,4,2005-11-23
1029120,5,2005-11-26
1261594,5,2005-11-27
839353,5,2005-11-29
1425527,5,2005-12-12
1269157,5,2005-12-16
885051,5,2005-08-01
961794,5,2005-02-23
567417,5,2005-06-26
1581788,5,2005-09-10
944713,5,2005-09-15
323883,5,2005-10-10
1878463,5,2005-09-23
1858601,5,2005-09-23
1683491,4,2005-09-24
1304235,4,2005-09-26
1088582,5,2005-09-26
1644752,5,2005-09-27
256304,5,2005-09-27
363805,5,2005-09-28
1282430,4,2005-12-14
1342399,4,2005-10-01
1442105,5,2005-10-01
1199321,5,2005-10-10
1329779,5,2005-10-12
928497,4,2005-10-12
1623288,5,2005-10-20
886746,5,2005-10-20
1261261,5,2005-10-24
2203885,5,2005-11-23
808391,5,2005-10-27
1382435,4,2005-11-28
2054041,5,2005-10-28
1108128,5,2005-11-02
2385812,5,2005-11-03
719384,5,2005-11-05
766998,5,2005-11-07
553850,4,2005-11-10
803947,5,2005-11-11
461589,5,2005-11-13
3323,5,2005-11-13
990150,4,2005-11-15
657641,5,2005-11-21
1899543,4,2005-11-21
2143797,4,2005-11-30
1809079,5,2005-12-08
2274195,5,2005-08-24
250643,5,2005-09-21
2035595,4,2004-12-27
147093,5,2005-02-28
480288,5,2005-06-17
2411531,5,2005-09-13
586026,5,2005-09-13
1101787,5,2005-09-13
2551773,5,2005-09-14
2083669,5,2005-09-15
2493514,5,2005-09-16
1034375,5,2005-09-17
1009885,5,2005-09-19
109222,5,2005-09-23
561145,5,2005-09-26
927003,5,2005-09-27
1910395,5,2005-10-02
65269,5,2005-10-04
154035,5,2005-10-04
318504,5,2005-10-07
1418138,5,2005-10-12
226696,4,2005-10-20
2585369,1,2005-10-24
388941,5,2005-10-27
586812,5,2005-10-27
2277253,5,2005-10-28
1322467,5,2005-10-28
2286894,5,2005-10-30
1765734,5,2005-10-31
1141327,5,2005-10-31
22727,4,2005-11-01
2058636,5,2005-11-01
1857354,5,2005-11-10
2280336,5,2005-11-15
1413183,5,2005-11-20
1850301,5,2005-12-03
883465,4,2005-12-06
2110332,5,2005-12-10
222290,5,2005-12-12
616603,5,2005-12-18
2040676,5,2005-12-20
2357964,5,2005-12-21
783874,5,2005-12-28
2048162,5,2005-08-06
141921,5,2005-09-07
2204694,5,2005-06-20
2234729,5,2005-09-09
1028623,5,2005-09-12
2114555,5,2005-09-13
1968002,5,2005-09-15
371806,5,2005-09-15
487856,4,2005-09-16
1754852,5,2005-09-22
1116129,3,2005-09-23
612088,5,2005-09-25
519694,5,2005-09-26
2018264,5,2005-09-26
330626,5,2005-09-28
2277655,5,2005-09-28
1343027,4,2005-10-02
2571972,5,2005-10-05
824146,4,2005-10-11
292952,5,2005-10-13
214208,5,2005-10-15
2221386,5,2005-10-19
898621,5,2005-10-23
63260,5,2005-10-25
275933,1,2005-10-27
1897814,5,2005-11-27
972630,5,2005-10-31
1155870,5,2005-11-01
470306,4,2005-11-10
1224435,5,2005-11-10
1087767,1,2005-12-30
1965691,4,2005-12-04
2064606,5,2005-12-07
888323,5,2005-12-10
1637718,5,2005-12-12
2633443,5,2005-12-20
703308,1,2005-12-24
2586469,5,2005-12-28
1460503,5,2005-01-12
1157359,5,2005-03-14
400506,5,2005-06-10
966080,5,2005-09-06
1755138,5,2005-09-07
851178,4,2005-09-12
1637353,5,2005-09-14
351213,5,2005-09-16
2192685,3,2005-09-16
2095445,5,2005-09-18
577027,5,2005-09-20
781610,5,2005-09-22
2013714,1,2005-09-23
2151600,5,2005-09-24
265378,5,2005-10-04
761018,5,2005-10-04
1532000,4,2005-10-05
647651,4,2005-10-08
1966831,5,2005-10-08
680121,5,2005-10-11
1090511,5,2005-10-12
863358,5,2005-10-14
1886719,5,2005-10-19
1788618,4,2005-10-24
2642742,5,2005-10-28
709132,4,2005-11-02
1901585,5,2005-11-02
352763,5,2005-11-06
1226877,5,2005-11-07
939000,4,2005-11-12
141506,5,2005-11-14
1865540,5,2005-11-17
1563555,4,2005-11-20
186477,5,2005-11-23
1114455,5,2005-11-25
206175,5,2005-11-28
2334865,5,2005-12-02
1626733,5,2005-12-15
1969148,5,2005-12-30
373891,5,2005-08-27
314635,5,2005-09-05
111033,5,2005-10-09
1336898,5,2005-01-04
2278520,5,2005-10-20
1361623,5,2005-05-21
1435835,5,2005-09-06
1532356,1,2005-09-07
495223,5,2005-09-16
1506806,4,2005-09-18
2460436,5,2005-09-19
1688293,4,2005-09-21
106615,5,2005-09-23
1880385,3,2005-09-25
671205,5,2005-09-26
1526115,4,2005-09-27
610915,4,2005-10-02
432668,5,2005-10-03
297580,5,2005-10-05
567067,5,2005-10-08
2293017,4,2005-10-09
623901,5,2005-10-10
1813430,5,2005-10-11
673008,5,2005-10-18
117624,4,2005-11-01
1093693,5,2005-11-03
1111556,5,2005-11-07
1843873,4,2005-11-20
1527043,4,2005-11-20
1681417,5,2005-11-26
1648670,5,2005-11-30
1163498,5,2005-12-01
572523,5,2005-12-04
2144842,4,2005-12-06
420273,4,2005-12-09
64075,5,2005-12-18
1780012,5,2005-01-19
1336822,5,2005-09-03
1702841,5,2005-09-07
198496,4,2005-09-09
499007,5,2005-09-09
2123349,5,2005-09-18
2398306,5,2005-09-26
692652,5,2005-09-27
785771,3,2005-10-02
1381159,5,2005-10-14
530682,4,2005-10-04
727458,5,2005-10-05
70483,5,2005-10-10
1951741,5,2005-10-16
388115,4,2005-10-16
2274873,2,2005-11-01
558024,5,2005-10-19
815048,3,2005-10-24
1049700,5,2005-10-25
227271,5,2005-10-26
384914,5,2005-11-01
2094942,5,2005-11-04
341814,3,2005-11-04
1458606,5,2005-11-13
661571,5,2005-11-27
783862,5,2005-11-28
49000,5,2005-11-29
1314777,5,2005-11-30
486317,5,2005-12-04
2499806,5,2005-12-10
998167,5,2005-12-16
2509736,5,2005-12-18
312890,1,2005-07-20
653906,4,2005-08-22
294460,5,2005-09-03
1256608,5,2005-09-06
2318738,5,2005-09-07
263631,5,2005-05-26
1030913,5,2005-05-26
178747,5,2005-09-13
2214908,5,2005-09-13
659830,5,2005-09-15
988972,3,2005-09-18
2644537,5,2005-09-19
1062999,3,2005-09-25
2406224,5,2005-09-26
90626,4,2005-09-26
757503,4,2005-10-03
2343985,3,2005-10-03
1943605,5,2005-10-06
1151752,5,2005-10-07
1533518,5,2005-10-13
1141334,5,2005-11-09
569889,4,2005-10-21
699207,5,2005-11-14
2132229,3,2005-10-26
1737651,5,2005-10-26
1156825,5,2005-10-27
1532973,3,2005-10-28
617878,5,2005-11-03
2277578,5,2005-11-04
482868,5,2005-11-06
592613,5,2005-11-07
853585,5,2005-11-11
1681954,5,2005-11-13
2563586,5,2005-11-13
481813,5,2005-11-20
773589,5,2005-11-21
2145714,4,2005-11-26
720103,5,2005-12-08
2140425,4,2005-12-30
552380,5,2005-08-22
1485833,5,2005-05-02
1393988,5,2005-05-24
1101889,5,2005-06-30
293094,5,2005-09-09
879760,5,2005-09-13
1662159,5,2005-09-19
1719685,5,2005-10-15
1196131,5,2005-09-30
540979,5,2005-10-04
70950,5,2005-10-04
396032,5,2005-10-06
1382578,5,2005-10-07
1986034,5,2005-10-08
2388585,5,2005-10-13
887201,5,2005-10-18
1272359,5,2005-10-20
369111,5,2005-10-20
2587757,5,2005-10-21
1910236,5,2005-10-24
142447,5,2005-11-01
384188,4,2005-11-01
1556213,5,2005-11-02
965104,4,2005-11-29
957198,3,2005-11-05
1915375,5,2005-11-08
997666,3,2005-11-12
2299033,5,2005-11-13
2145856,5,2005-11-20
1671153,5,2005-11-22
1054239,4,2005-11-25
276617,4,2005-12-12
1422109,5,2005-12-18
1345089,3,2005-12-23
2320450,5,2005-07-24
503441,5,2005-03-02
1659975,5,2005-03-17
898403,5,2005-09-11
1991522,5,2005-09-21
1006867,4,2005-09-22
873684,5,2005-09-26
1902302,5,2005-09-27
1480907,5,2005-10-02
1046598,5,2005-10-03
2096567,4,2005-10-03
1059,5,2005-10-07
2533700,5,2005-10-09
1783871,5,2005-10-11
1007093,5,2005-10-18
1271332,5,2005-10-19
1132034,5,2005-10-19
847496,3,2005-10-21
1797419,5,2005-10-22
2631056,4,2005-10-24
1488738,5,2005-10-25
2645684,4,2005-10-27
2611332,5,2005-10-28
2321701,5,2005-10-30
696709,5,2005-10-31
1089141,5,2005-11-07
1231136,5,2005-11-07
1832816,5,2005-11-09
80146,5,2005-11-12
237850,5,2005-11-14
796625,5,2005-11-14
1107858,3,2005-11-16
82369,5,2005-11-20
2470555,4,2005-11-22
33473,5,2005-11-25
2109994,5,2005-11-28
36212,5,2005-12-01
596995,5,2005-09-01
1906608,4,2005-09-10
270861,5,2005-05-13
1698449,5,2005-06-02
2119085,5,2005-06-16
1142149,4,2005-09-12
1160858,3,2005-09-12
173974,5,2005-09-14
2481958,5,2005-09-14
1388588,5,2005-09-14
936393,5,2005-09-16
106321,4,2005-09-17
2485564,5,2005-09-20
2287442,5,2005-09-22
1232864,5,2005-09-25
876875,5,2005-09-27
832957,2,2005-10-11
841055,5,2005-09-27
2032252,4,2005-09-27
2160011,5,2005-09-27
2630478,5,2005-09-28
1352503,5,2005-09-28
2447460,5,2005-10-03
197785,5,2005-10-03
2604992,5,2005-10-06
772495,5,2005-10-12
2115558,4,2005-10-13
1257734,5,2005-10-20
982790,5,2005-10-26
810433,4,2005-10-27
1584400,4,2005-10-31
1265652,4,2005-11-01
1117219,5,2005-11-01
1514143,5,2005-11-04
327053,5,2005-11-11
571212,5,2005-11-11
2450141,5,2005-11-21
787428,5,2005-12-06
1888857,5,2005-12-06
2423082,3,2005-12-23
2006906,4,2005-12-23
532292,5,2005-12-26
1705492,4,2005-12-31
2213186,5,2005-08-15
917043,5,2005-08-22
696561,4,2005-12-17
489648,5,2005-09-10
1332057,5,2005-09-11
1338301,5,2005-09-12
56298,5,2005-09-12
1916387,5,2005-09-12
345548,5,2005-09-15
1910167,5,2005-09-17
1619176,5,2005-09-18
1640067,5,2005-09-19
969225,3,2005-09-25
700864,5,2005-09-20
1898576,5,2005-09-20
1646435,5,2005-09-20
2420122,5,2005-09-21
98751,4,2005-10-02
2615679,4,2005-10-04
354550,5,2005-10-10
2066797,5,2005-10-10
1144190,5,2005-10-12
854201,5,2005-10-12
1982652,5,2005-10-17
1381061,4,2005-10-19
2338871,5,2005-10-21
970433,4,2005-10-21
2425253,5,2005-10-26
421639,5,2005-10-25
1095217,4,2005-10-25
1329299,5,2005-10-26
55194,5,2005-10-31
1634045,5,2005-11-03
2350212,5,2005-11-04
1625190,4,2005-11-19
1678921,4,2005-11-14
70911,4,2005-11-15
2185247,5,2005-11-22
2372961,5,2005-11-23
1110281,5,2005-11-23
2235676,4,2005-11-25
1207845,5,2005-12-07
1880848,5,2005-12-09
2555220,5,2005-12-15
632791,5,2005-12-16
965481,5,2005-12-21
1262983,5,2005-08-18
1489224,5,2005-06-19
2394211,5,2005-06-22
2087641,5,2005-09-09
1775881,5,2005-09-10
944867,5,2005-09-11
2592095,5,2005-09-11
2235510,4,2005-09-11
2254090,4,2005-09-14
45779,5,2005-09-16
2443626,5,2005-09-19
1862311,5,2005-09-20
220934,5,2005-09-24
2347526,5,2005-09-26
1811057,5,2005-09-27
616173,5,2005-09-29
592134,4,2005-10-02
906282,5,2005-10-07
2303173,5,2005-10-10
428563,4,2005-10-15
2160527,5,2005-10-13
479920,5,2005-10-15
919727,5,2005-10-16
169683,4,2005-10-18
1001878,5,2005-10-21
1887227,5,2005-10-24
1423524,5,2005-10-26
1533564,5,2005-10-26
2385239,5,2005-10-29
678276,1,2005-11-03
127461,5,2005-11-14
