334:
400969,1,2005-07-05
1061222,3,2005-07-06
1147725,3,2005-07-07
755544,3,2005-07-07
852657,5,2005-07-08
2498909,3,2005-07-08
1354763,3,2005-07-10
762741,3,2005-07-11
1864787,3,2005-07-12
983481,3,2005-07-13
157112,3,2005-07-14
2492392,1,2005-07-14
804077,5,2005-07-14
1494256,3,2005-07-15
962098,5,2005-07-15
1096257,4,2005-07-15
469607,5,2005-07-15
2014297,5,2005-07-16
1722981,3,2005-07-16
2361520,4,2005-07-17
492993,4,2005-07-17
343624,4,2005-07-17
1695200,5,2005-07-18
1725450,3,2005-07-18
354911,3,2005-07-19
1878934,3,2005-07-19
1676768,4,2005-07-22
1920856,3,2005-07-24
599059,3,2005-07-25
480209,4,2005-10-19
1538750,3,2005-07-27
2383101,2,2005-07-28
2289197,3,2005-07-30
1196853,3,2005-07-30
1247473,5,2005-07-31
1298377,4,2005-08-02
998474,3,2005-08-02
423110,4,2005-08-03
535448,3,2005-08-03
1500902,5,2005-08-04
2039049,4,2005-08-04
950511,4,2005-08-05
2120664,4,2005-08-07
1060780,5,2005-08-08
1435335,3,2005-08-08
1418538,5,2005-08-09
751705,3,2005-08-09
2205088,5,2005-08-11
993463,4,2005-08-13
1190181,5,2005-08-14
2479869,1,2005-08-14
154765,4,2005-08-15
110121,4,2005-08-15
1297342,5,2005-08-16
255768,5,2005-08-16
671682,3,2005-08-16
2035781,2,2005-08-19
5534,3,2005-08-19
2367285,4,2005-08-19
710029,1,2005-08-20
1239051,2,2005-08-21
1640414,4,2005-08-22
1752722,5,2005-08-22
1649034,3,2005-08-23
356457,3,2005-08-23
1667268,4,2005-08-24
941600,3,2005-08-25
101177,5,2005-08-25
961578,3,2005-08-25
968242,3,2005-08-27
2108385,5,2005-08-29
1291419,3,2005-08-30
1608763,4,2005-08-31
1325843,3,2005-09-01
1546549,4,2005-09-02
2470342,4,2005-09-03
1740170,5,2005-09-04
780367,5,2005-09-04
2289308,4,2005-12-06
1472571,4,2005-07-03
246200,3,2005-06-26
1014928,5,2005-06-29
168837,4,2005-06-30
1722968,3,2005-06-30
933248,5,2005-07-01
1832336,2,2005-07-01
1459210,5,2005-07-01
1085709,5,2005-07-02
956229,2,2005-07-02
1812023,4,2005-07-03
336067,4,2005-07-03
2093957,5,2005-07-04
1091101,3,2005-09-06
2345046,2,2005-09-06
1423249,3,2005-09-06
2648650,3,2005-09-07
1410063,3,2005-09-07
2326630,5,2005-09-08
980164,3,2005-09-09
828998,4,2005-09-09
1397641,4,2005-09-12
322874,2,2005-09-12
636754,2,2005-09-12
1284832,5,2005-09-13
2556196,3,2005-09-13
964658,3,2005-09-13
2119260,3,2005-09-15
2257122,3,2005-09-15
2457212,3,2005-09-18
410414,2,2005-09-19
1754123,4,2005-09-20
2338639,4,2005-09-20
546941,3,2005-09-20
1605187,3,2005-09-21
717330,4,2005-09-21
500758,4,2005-09-22
2356653,4,2005-09-22
435837,5,2005-09-22
172639,5,2005-09-22
1685210,3,2005-09-24
687099,4,2005-09-24
1546862,3,2005-09-24
2320361,3,2005-09-25
1343378,5,2005-09-26
2457749,2,2005-09-26
18604,5,2005-09-27
811522,5,2005-09-27
1631631,2,2005-09-28
152661,1,2005-09-28
2016774,5,2005-09-29
1097115,3,2005-09-29
1066571,1,2005-09-29
2302840,2,2005-09-30
591662,4,2005-09-30
910733,3,2005-10-01
335110,3,2005-10-01
1033100,3,2005-10-02
2194866,4,2005-10-02
826796,2,2005-10-03
1417806,3,2005-10-03
331855,3,2005-10-03
415098,4,2005-10-04
2365681,4,2005-10-04
2001861,3,2005-10-04
470248,5,2005-10-04
2640550,5,2005-10-04
2376624,4,2005-10-05
781138,3,2005-10-05
2392672,5,2005-10-05
732363,2,2005-10-05
985946,5,2005-10-06
245905,4,2005-10-06
1505447,5,2005-10-06
633690,4,2005-10-06
1835505,2,2005-10-07
2408329,4,2005-10-07
1661600,4,2005-10-08
166391,5,2005-10-08
1511372,5,2005-10-10
236618,3,2005-10-11
786264,3,2005-10-12
2623960,2,2005-10-12
417641,3,2005-10-12
1103375,1,2005-10-12
451681,3,2005-10-13
1362333,3,2005-10-13
328516,5,2005-10-13
1462959,5,2005-10-14
1712043,5,2005-10-15
473637,5,2005-10-16
1520865,1,2005-10-17
834430,3,2005-10-17
2359593,2,2005-10-18
1182004,4,2005-10-18
2308879,2,2005-10-19
1577724,4,2005-10-19
2435106,3,2005-10-19
80346,5,2005-10-20
74758,5,2005-10-21
1402511,5,2005-10-21
1181517,3,2005-10-22
1150912,3,2005-10-22
1561406,3,2005-10-23
876635,2,2005-10-27
845754,4,2005-10-27
1537396,4,2005-10-28
325687,3,2005-11-03
219558,4,2005-11-04
2387821,4,2005-11-04
758425,4,2005-11-06
237070,4,2005-11-09
2149827,3,2005-11-13
2263368,4,2005-11-13
908003,1,2005-11-14
2558847,3,2005-11-15
2429449,2,2005-11-16
1395676,4,2005-11-21
1922778,2,2005-11-22
2126248,5,2005-11-27
1426235,3,2005-11-29
1205169,3,2005-11-30
345865,4,2005-12-02
832021,4,2005-12-02
2443898,2,2005-12-05
2129436,4,2005-12-13
2131475,3,2005-12-14
774606,3,2005-12-19
970228,4,2005-07-05
333426,3,2005-07-05
461390,3,2005-07-05
1747923,4,2005-07-06
2542710,4,2005-07-06
1603634,5,2005-07-08
900261,3,2005-07-08
2256132,3,2005-07-08
29061,4,2005-07-08
2199904,3,2005-07-10
349572,3,2005-07-11
963119,5,2005-07-12
2166592,5,2005-07-12
299851,3,2005-07-13
873064,3,2005-07-13
936128,2,2005-07-13
37414,4,2005-07-17
1350783,5,2005-07-17
2573647,1,2005-07-18
1648650,3,2005-07-18
338246,5,2005-07-19
1493086,3,2005-07-19
1166987,1,2005-07-20
1561427,3,2005-07-20
898850,2,2005-07-20
1623050,4,2005-07-20
82610,3,2005-07-21
214571,3,2005-07-22
436612,5,2005-07-22
1337376,5,2005-07-23
1883306,3,2005-07-27
2333506,4,2005-07-27
2172829,2,2005-07-28
894921,4,2005-07-30
2381004,5,2005-07-31
437485,3,2005-07-31
824569,5,2005-08-01
597114,4,2005-08-01
2203228,4,2005-08-03
1188195,5,2005-08-04
156182,3,2005-08-04
1326461,2,2005-08-07
58704,4,2005-08-07
1469432,1,2005-08-07
870333,3,2005-08-08
1462185,3,2005-08-10
54325,3,2005-08-11
2472925,4,2005-08-11
1571932,2,2005-08-12
1995904,3,2005-08-15
275139,2,2005-08-15
607522,2,2005-08-16
530807,3,2005-08-16
663915,3,2005-08-17
2032234,3,2005-08-17
1258740,5,2005-08-17
2222012,5,2005-08-18
560821,5,2005-08-19
1392518,3,2005-08-21
1752789,3,2005-08-22
2348692,4,2005-08-22
2201487,2,2005-08-23
1744265,2,2005-08-24
1639857,3,2005-08-24
1670633,4,2005-08-27
577022,5,2005-08-29
2413747,4,2005-08-29
999159,4,2005-08-30
870750,4,2005-08-30
144328,4,2005-08-30
2188731,3,2005-08-30
853274,4,2005-08-31
912093,5,2005-08-31
2265116,3,2005-09-01
2216091,3,2005-09-01
860835,2,2005-09-01
1862901,2,2005-09-02
465571,4,2005-09-02
1766906,5,2005-09-04
2479320,3,2005-09-04
1620566,4,2005-09-04
1807261,3,2005-09-04
913679,4,2005-09-05
2325231,1,2005-09-05
1377757,1,2005-06-18
227331,5,2005-06-27
2370325,1,2005-06-28
1631433,5,2005-06-28
1176404,3,2005-06-29
728392,4,2005-06-29
1680165,5,2005-06-29
2466210,3,2005-06-30
2507581,3,2005-06-30
2239924,5,2005-06-30
873676,5,2005-06-30
856068,4,2005-06-30
2404814,5,2005-06-30
1243812,4,2005-07-01
2220157,4,2005-07-01
1044029,3,2005-07-02
1833866,4,2005-07-04
1048894,1,2005-07-05
2210056,5,2005-07-05
1798582,5,2005-09-06
2003130,4,2005-09-06
288365,3,2005-09-07
1785196,3,2005-09-08
1231889,3,2005-09-08
395747,3,2005-09-13
79032,3,2005-09-09
2108199,5,2005-09-10
238618,5,2005-09-12
1806580,3,2005-09-12
2586150,2,2005-09-13
2516611,2,2005-09-13
1567742,3,2005-09-13
2208915,3,2005-09-14
59913,4,2005-09-14
729033,5,2005-09-15
2302287,4,2005-09-15
432983,3,2005-09-16
2281080,4,2005-09-16
563447,4,2005-09-18
2531722,4,2005-09-18
1018379,5,2005-09-21
2030513,3,2005-09-21
1586309,4,2005-09-22
2491070,4,2005-09-22
580414,4,2005-09-22
1947128,5,2005-09-22
1786643,4,2005-09-22
1783428,4,2005-09-22
84705,3,2005-09-23
1837047,5,2005-09-23
1618153,5,2005-09-24
1010725,3,2005-09-26
57110,4,2005-09-26
424437,4,2005-09-27
319137,3,2005-09-27
912171,4,2005-09-28
1846074,3,2005-09-29
2604264,4,2005-09-29
1504360,2,2005-09-29
520083,2,2005-09-30
2003542,5,2005-10-01
2600462,4,2005-10-03
1489050,3,2005-10-03
1690256,3,2005-10-04
26816,4,2005-10-05
1328199,4,2005-10-06
2355432,3,2005-10-06
1517377,4,2005-10-08
295876,5,2005-10-08
2414176,5,2005-10-08
755584,3,2005-10-09
317504,5,2005-10-09
261204,3,2005-10-10
768051,5,2005-10-10
441281,4,2005-10-11
161104,3,2005-10-12
1492367,3,2005-10-12
516974,3,2005-10-17
378636,4,2005-10-17
441002,5,2005-10-17
2426625,3,2005-10-17
214018,3,2005-10-17
2275357,3,2005-10-18
1138461,3,2005-10-20
978330,5,2005-10-21
2119973,5,2005-10-21
1620201,4,2005-10-23
1583994,5,2005-10-23
1816449,4,2005-10-23
1413194,2,2005-10-24
340400,4,2005-10-25
2383116,5,2005-10-26
208433,4,2005-10-27
987587,3,2005-10-28
2202410,2,2005-10-29
2262150,5,2005-10-30
1204601,3,2005-11-01
495423,3,2005-11-01
1014994,3,2005-11-02
1472424,5,2005-11-04
352681,4,2005-11-05
1629943,5,2005-11-08
2296464,3,2005-11-10
1791784,1,2005-11-16
2409054,4,2005-11-19
2445468,5,2005-11-22
1843540,3,2005-12-04
894631,5,2005-12-05
1942005,4,2005-12-06
1309111,2,2005-12-06
2250732,4,2005-12-07
999527,4,2005-12-11
2252336,3,2005-12-13
233133,3,2005-12-14
343111,4,2005-12-17
1280120,3,2005-12-18
275443,3,2005-12-19
745542,3,2005-12-22
2244007,4,2005-12-28
1495705,3,2005-07-05
1326792,4,2005-07-06
2494833,4,2005-07-06
1320572,5,2005-07-06
2330910,4,2005-07-06
2331292,2,2005-07-06
2493009,3,2005-07-07
1593478,3,2005-07-07
2127114,2,2005-07-07
2036915,5,2005-07-08
748934,5,2005-07-08
1208894,3,2005-07-10
1407421,3,2005-07-11
1309839,2,2005-07-11
1602583,5,2005-07-12
1036361,5,2005-07-12
53960,4,2005-07-13
2506519,5,2005-07-14
2426539,4,2005-07-18
672399,4,2005-07-18
1655346,4,2005-07-20
1753611,2,2005-07-22
1535873,3,2005-07-22
1514893,4,2005-07-24
690896,3,2005-07-25
1857240,4,2005-07-26
660454,4,2005-07-26
2087220,2,2005-07-27
1418932,3,2005-07-27
522424,3,2005-07-27
1160120,3,2005-07-27
261816,4,2005-07-28
1503300,4,2005-08-01
78896,5,2005-07-29
1554196,3,2005-07-30
581319,5,2005-07-31
275555,5,2005-08-02
696455,3,2005-08-02
1609675,5,2005-08-04
1062067,3,2005-08-05
755015,2,2005-08-05
1691818,4,2005-08-05
2343183,5,2005-08-05
1182454,3,2005-08-28
1356239,4,2005-08-07
2093381,4,2005-08-10
2400329,4,2005-08-11
1130349,3,2005-08-11
2607205,5,2005-08-11
965128,4,2005-08-13
2534444,3,2005-08-13
1303158,5,2005-08-14
1856482,5,2005-08-16
33430,3,2005-08-16
976081,5,2005-08-16
1387253,4,2005-08-16
1384983,4,2005-08-17
2122248,4,2005-08-18
2314525,3,2005-08-18
1416231,5,2005-08-20
1999605,3,2005-08-21
1713587,5,2005-08-23
1418758,3,2005-08-24
2122991,3,2005-08-25
1024769,3,2005-08-26
900455,4,2005-08-27
2371465,1,2005-08-28
20871,3,2005-08-29
2569215,4,2005-08-29
1898431,4,2005-08-29
331501,4,2005-08-29
2201286,2,2005-08-31
2212725,3,2005-09-04
637471,4,2005-09-05
2085836,3,2005-09-06
1558269,4,2005-09-08
90281,5,2005-02-27
2305500,5,2005-05-14
1658222,4,2005-06-02
1200930,5,2005-06-08
1740920,4,2005-06-14
562488,4,2005-06-28
257490,5,2005-06-28
167410,3,2005-06-28
1836481,5,2005-06-29
727242,1,2005-06-30
2159572,1,2005-07-01
2282634,4,2005-07-04
2370879,3,2005-07-04
1261548,5,2005-07-05
2366217,4,2005-09-09
565010,1,2005-09-09
1444873,3,2005-09-11
2268849,4,2005-09-11
1898804,4,2005-09-12
2255082,3,2005-09-12
1837954,4,2005-09-13
2079571,5,2005-09-14
1748575,2,2005-09-14
138027,3,2005-09-15
1699779,3,2005-09-15
1301281,5,2005-09-19
2235013,4,2005-09-20
1453864,4,2005-09-20
602147,3,2005-09-22
2303885,5,2005-09-22
1032458,5,2005-09-23
1199288,5,2005-09-23
628799,3,2005-09-24
678896,2,2005-09-24
396518,4,2005-09-25
1987193,5,2005-09-25
2402871,4,2005-09-26
1692502,3,2005-09-26
84454,5,2005-09-27
1802042,3,2005-09-28
1195863,4,2005-09-28
2565594,4,2005-09-29
1063000,3,2005-09-29
717408,4,2005-09-29
2059751,4,2005-09-29
1801615,5,2005-09-30
325882,4,2005-09-30
27139,5,2005-09-30
946731,4,2005-10-02
356100,3,2005-10-02
914520,2,2005-10-02
227396,2,2005-10-03
2565696,3,2005-10-03
850882,4,2005-10-04
2372651,2,2005-10-04
826278,3,2005-10-06
1347529,3,2005-10-06
2248489,3,2005-10-06
841816,2,2005-10-06
688781,4,2005-10-07
58359,3,2005-10-08
1706833,5,2005-10-08
1356644,5,2005-10-09
93610,4,2005-10-09
992972,3,2005-10-09
822334,3,2005-10-10
418695,1,2005-10-11
257622,3,2005-10-11
2062183,3,2005-10-13
1906260,3,2005-10-13
174615,4,2005-10-14
1821833,3,2005-10-14
487949,4,2005-10-15
2308376,3,2005-10-17
2064128,3,2005-10-17
1767039,3,2005-10-17
467910,4,2005-10-18
173337,4,2005-10-18
2403072,5,2005-10-19
1290112,2,2005-10-19
975095,4,2005-12-09
551941,4,2005-10-20
415503,4,2005-10-20
1983057,4,2005-10-20
2444622,3,2005-10-22
1407104,4,2005-10-23
2578820,2,2005-10-23
767383,4,2005-10-23
1558586,4,2005-10-23
2266782,3,2005-10-23
1349802,4,2005-10-24
1539697,2,2005-10-24
2614867,4,2005-10-25
1820781,3,2005-10-26
1065675,2,2005-10-26
1234718,2,2005-10-27
1268183,4,2005-10-28
494609,4,2005-10-29
815669,4,2005-10-29
1885311,3,2005-10-31
2282756,4,2005-11-02
1360292,4,2005-11-05
1872822,4,2005-11-07
697456,4,2005-11-07
1821084,4,2005-11-07
307705,5,2005-11-07
957280,4,2005-11-08
1016128,2,2005-11-08
594870,5,2005-11-08
1005910,3,2005-11-08
1033611,5,2005-11-11
1379891,2,2005-11-12
1440344,1,2005-11-13
2357588,2,2005-11-14
1673064,5,2005-11-21
1115629,5,2005-11-22
1331823,3,2005-11-28
1760324,4,2005-12-04
1833107,3,2005-12-06
1783158,2,2005-12-08
2292093,2,2005-12-12
1062103,3,2005-12-12
1752405,2,2005-12-20
2264891,4,2005-12-27
2590873,2,2005-12-30
33364,4,2005-07-06
2144913,3,2005-07-07
1512617,4,2005-07-07
402535,3,2005-07-07
1627292,4,2005-07-07
2485446,3,2005-07-08
2044088,4,2005-07-10
1051020,3,2005-07-11
739587,3,2005-07-12
760816,3,2005-07-12
1897963,4,2005-07-12
1292464,4,2005-07-12
1099851,4,2005-07-12
695253,4,2005-07-13
1679729,4,2005-07-14
1657133,4,2005-07-15
1759741,3,2005-07-17
177838,5,2005-07-17
185042,4,2005-07-18
932975,5,2005-07-20
1084493,2,2005-07-20
1159855,3,2005-07-20
2277678,4,2005-07-20
2084082,2,2005-07-21
1118460,5,2005-07-24
787579,5,2005-07-26
1567202,1,2005-07-26
952262,4,2005-07-27
851789,5,2005-07-28
1041537,3,2005-08-01
383702,4,2005-08-01
1039261,4,2005-08-01
1232781,4,2005-08-02
1808264,3,2005-08-21
1904938,2,2005-08-02
1362361,2,2005-08-02
591772,3,2005-08-04
1705351,4,2005-08-05
835310,4,2005-08-05
1731873,3,2005-08-07
2260504,4,2005-08-08
2485569,4,2005-08-08
2405910,5,2005-08-09
919514,3,2005-08-09
1030857,1,2005-08-10
2557491,4,2005-08-13
1593775,4,2005-08-14
328301,5,2005-08-15
1103047,4,2005-08-15
1914154,3,2005-08-16
1663320,3,2005-08-17
1459009,5,2005-08-17
742875,5,2005-08-18
512303,4,2005-08-20
218394,3,2005-08-23
1824420,3,2005-08-24
1743988,2,2005-08-25
29557,5,2005-08-25
1315079,5,2005-08-26
1796191,1,2005-08-28
1246742,2,2005-08-28
54400,2,2005-08-29
537040,2,2005-08-29
891265,2,2005-08-30
1340355,2,2005-08-31
999292,4,2005-09-02
14189,5,2005-09-02
60157,3,2005-09-02
1664146,4,2005-09-05
516498,4,2005-05-05
1447847,1,2005-06-03
2056828,5,2005-06-11
1980525,4,2005-06-21
914546,3,2005-06-27
839007,3,2005-06-29
2049843,5,2005-06-29
269689,4,2005-06-29
1520950,4,2005-06-30
338150,5,2005-06-30
762163,2,2005-06-30
2514490,1,2005-07-01
995469,2,2005-07-01
591171,3,2005-07-03
2249758,2,2005-07-03
1709921,3,2005-07-04
2519684,3,2005-07-05
1497044,3,2005-09-06
427193,4,2005-09-07
428867,4,2005-09-08
2411420,5,2005-09-09
2303998,5,2005-09-09
358861,3,2005-09-09
476039,5,2005-09-12
77353,2,2005-09-14
2396118,4,2005-09-15
1841657,2,2005-09-15
1132441,3,2005-09-15
1208156,5,2005-09-18
2334555,4,2005-09-18
223641,3,2005-09-19
1683507,5,2005-09-19
2195615,5,2005-09-19
548188,4,2005-09-19
2408838,3,2005-09-19
2010461,3,2005-09-20
1875995,4,2005-09-20
1239654,3,2005-09-20
1936750,4,2005-09-20
451306,5,2005-09-21
1554860,1,2005-09-21
1695990,4,2005-09-21
1539774,4,2005-09-21
1194179,3,2005-09-23
705459,4,2005-09-23
760399,3,2005-09-23
1785248,4,2005-09-23
790496,2,2005-09-23
2175291,3,2005-09-23
2360109,4,2005-09-24
921502,5,2005-09-24
1988618,3,2005-09-25
884944,3,2005-09-25
1766996,3,2005-09-25
1974166,4,2005-09-26
2614951,3,2005-09-26
2183900,4,2005-09-27
1540254,4,2005-09-27
2217046,4,2005-09-27
1855500,5,2005-09-28
468126,2,2005-09-28
2068218,3,2005-09-28
1757843,3,2005-09-28
1231600,4,2005-09-29
627172,3,2005-09-29
1848525,3,2005-09-29
2437697,4,2005-09-30
1259776,4,2005-09-30
1574043,3,2005-09-30
777167,2,2005-10-24
784796,2,2005-10-01
2181268,3,2005-10-01
1041401,3,2005-10-04
475518,4,2005-10-04
203950,2,2005-10-05
111008,4,2005-10-05
2607984,3,2005-10-05
2568005,3,2005-10-06
2443784,5,2005-10-08
963350,4,2005-10-09
1662714,2,2005-10-09
1016426,5,2005-10-09
582588,4,2005-10-09
2233117,5,2005-10-10
2067896,4,2005-10-10
1201297,2,2005-10-12
2426043,4,2005-10-12
2482655,4,2005-10-13
2001820,4,2005-10-13
1661330,5,2005-10-14
2302235,5,2005-10-14
1329413,1,2005-10-16
1932785,2,2005-10-17
2105375,4,2005-10-17
1833188,3,2005-10-17
1925985,3,2005-10-17
837735,3,2005-10-18
1271054,5,2005-10-19
586436,1,2005-10-20
2366849,5,2005-10-20
1231165,3,2005-10-21
307000,5,2005-10-21
1954313,4,2005-10-22
1388102,5,2005-10-22
1532920,5,2005-10-23
1135243,4,2005-10-23
1709755,1,2005-10-24
2424677,5,2005-10-24
1757827,5,2005-10-24
1894853,4,2005-10-28
935609,2,2005-10-29
632910,4,2005-10-30
1943969,4,2005-11-01
563024,3,2005-11-01
657703,3,2005-11-01
18475,4,2005-11-03
1343563,3,2005-11-03
118730,3,2005-11-03
1026068,3,2005-11-03
1166964,4,2005-11-03
1575852,5,2005-11-04
1299116,3,2005-11-06
2173870,2,2005-11-06
1527826,4,2005-11-07
1862472,4,2005-11-08
1031567,4,2005-11-08
1669721,2,2005-11-10
960135,4,2005-11-13
2080954,3,2005-11-14
81027,4,2005-11-14
1335472,1,2005-11-16
2524846,3,2005-11-18
1132696,3,2005-11-21
2415483,5,2005-11-21
2441383,4,2005-11-23
2002998,4,2005-11-28
2629928,2,2005-11-30
1172062,5,2005-12-03
56977,3,2005-12-06
998916,1,2005-12-07
2172702,3,2005-12-10
614736,3,2005-12-12
1273710,4,2005-12-15
554998,3,2005-12-18
918020,3,2005-12-19
1020998,5,2005-12-29
461675,3,2005-12-30
1643826,2,2005-12-30
20189,5,2005-07-05
868814,3,2005-07-06
557442,4,2005-07-07
817237,3,2005-07-08
2419786,2,2005-07-08
1505867,3,2005-07-09
298980,1,2005-07-09
1490728,3,2005-07-09
2294069,3,2005-07-10
2093631,4,2005-07-11
1747765,4,2005-07-11
2293933,3,2005-07-11
2252303,3,2005-07-11
699181,5,2005-07-12
2428804,4,2005-07-12
2121658,4,2005-07-12
73558,5,2005-07-14
1490108,3,2005-07-19
1356602,4,2005-07-20
1563245,4,2005-07-21
2553856,3,2005-07-21
1975483,4,2005-07-21
1532125,5,2005-07-21
1629994,4,2005-07-22
999410,3,2005-07-25
2109155,3,2005-07-25
1756697,5,2005-07-25
1129137,5,2005-07-25
1340581,3,2005-07-26
606764,3,2005-07-28
415538,4,2005-07-28
2356143,3,2005-07-29
459940,3,2005-07-29
2298202,3,2005-08-01
81120,5,2005-08-01
1970665,3,2005-08-01
25487,5,2005-08-02
2563991,4,2005-08-02
2216991,4,2005-08-02
624757,2,2005-08-02
643641,5,2005-08-04
979646,1,2005-08-06
2182875,4,2005-08-08
626088,5,2005-08-08
1836557,4,2005-08-08
190730,3,2005-08-09
1264518,3,2005-08-09
714746,3,2005-08-09
1440917,5,2005-08-10
86730,3,2005-08-14
228099,4,2005-08-15
1537125,3,2005-08-15
1566455,3,2005-08-15
35886,5,2005-08-16
398356,5,2005-08-17
1592186,5,2005-08-18
659173,5,2005-08-19
153306,4,2005-08-19
1248215,4,2005-09-01
948413,3,2005-08-22
1502045,5,2005-08-23
1202256,5,2005-08-23
2127796,4,2005-08-23
7244,4,2005-08-23
1800128,3,2005-08-24
1618897,3,2005-08-24
2581260,4,2005-08-24
2026441,4,2005-08-25
2376378,4,2005-08-26
460117,3,2005-08-27
1524394,4,2005-08-27
2250574,3,2005-08-27
664809,4,2005-08-27
305323,2,2005-08-29
1695763,5,2005-08-30
935673,4,2005-08-30
167123,3,2005-08-31
1008989,5,2005-08-31
823157,5,2005-05-28
1522630,5,2005-05-30
1172882,5,2005-06-07
2059234,5,2005-06-14
165653,5,2005-06-17
1525289,2,2005-06-20
126703,5,2005-06-29
1841928,4,2005-06-29
2554750,5,2005-06-30
746074,3,2005-07-03
468635,2,2005-07-05
2382875,3,2005-08-31
2085230,3,2005-09-01
982746,4,2005-09-03
345573,4,2005-09-04
2447694,5,2005-09-05
2327454,2,2005-09-05
2138909,3,2005-09-07
1647645,3,2005-09-07
931328,3,2005-09-07
1063491,5,2005-09-08
241924,4,2005-09-08
897423,4,2005-09-09
65525,2,2005-09-09
1272251,4,2005-09-12
2140938,3,2005-09-13
1143797,3,2005-09-14
2326116,4,2005-09-16
2378867,4,2005-09-16
2295079,4,2005-09-16
627674,5,2005-09-17
962566,5,2005-09-18
1347579,3,2005-09-19
1613650,4,2005-09-19
897734,4,2005-09-20
2591723,2,2005-09-20
1738975,4,2005-09-21
746419,5,2005-09-22
1679838,2,2005-09-22
154686,2,2005-09-22
661220,3,2005-09-23
169029,2,2005-09-24
1447366,4,2005-09-24
272972,5,2005-09-24
1123076,5,2005-09-25
685086,3,2005-09-26
217199,3,2005-09-26
202843,4,2005-09-26
2057599,1,2005-09-26
2384511,3,2005-09-26
927796,4,2005-09-27
1068518,4,2005-09-27
2117067,3,2005-09-27
190286,4,2005-09-28
2131561,3,2005-09-28
1155322,3,2005-10-01
1446011,5,2005-10-01
2444615,5,2005-10-02
9964,3,2005-10-02
2081741,3,2005-10-03
2275637,3,2005-10-03
2206373,3,2005-10-03
1531341,3,2005-10-03
419809,3,2005-10-03
387829,2,2005-10-03
353281,4,2005-10-03
1433871,3,2005-10-04
645351,3,2005-10-04
1529250,3,2005-10-05
610540,4,2005-10-05
2132378,4,2005-10-05
153217,3,2005-10-06
1565918,2,2005-10-06
1274964,3,2005-10-07
2388634,5,2005-10-07
273939,4,2005-10-09
29285,5,2005-10-10
1568760,3,2005-10-10
1674237,4,2005-10-10
2140644,4,2005-10-10
488271,3,2005-10-11
2634418,5,2005-10-11
2078642,3,2005-10-12
1211307,5,2005-10-12
157867,4,2005-10-12
1552934,4,2005-10-12
1693500,3,2005-10-14
2110186,1,2005-10-14
445898,3,2005-10-16
2639337,4,2005-10-16
2427602,5,2005-10-16
1858035,4,2005-10-16
1383386,4,2005-10-16
1580358,4,2005-10-17
2371832,4,2005-10-17
1527617,3,2005-10-17
1512206,4,2005-10-17
541109,3,2005-10-18
2482971,2,2005-10-18
361095,2,2005-10-20
2333763,3,2005-10-20
2119270,4,2005-10-22
2598574,3,2005-10-23
2296676,2,2005-10-25
1861903,4,2005-10-25
1333726,3,2005-10-25
1795120,5,2005-10-26
971057,1,2005-10-27
2451554,5,2005-10-28
1849973,3,2005-10-30
431607,3,2005-10-31
1391882,2,2005-10-31
478540,3,2005-11-01
1203445,4,2005-11-01
907246,4,2005-11-02
199034,3,2005-11-05
2355101,4,2005-11-09
2077768,4,2005-11-14
2479011,5,2005-11-17
2496078,3,2005-11-18
2227538,5,2005-11-20
253895,3,2005-11-21
2244223,4,2005-11-22
370378,3,2005-11-29
535419,2,2005-11-29
708606,3,2005-12-05
1367443,4,2005-12-16
56310,3,2005-12-19
2043063,3,2005-12-19
2584370,5,2005-12-22
1082084,2,2005-12-23
1422561,4,2005-07-05
1195845,4,2005-07-06
2534367,3,2005-07-06
2622317,4,2005-07-06
1211405,4,2005-07-09
1184925,2,2005-07-10
1939143,4,2005-07-10
1045065,5,2005-07-10
1633953,4,2005-07-11
1551312,4,2005-07-11
2469271,3,2005-07-11
1253624,3,2005-07-11
1163345,5,2005-07-12
448847,4,2005-07-13
1822473,4,2005-07-13
371163,3,2005-07-13
2100425,5,2005-07-14
1114547,3,2005-07-16
537964,4,2005-07-18
1849837,5,2005-07-19
1998360,4,2005-07-20
1099301,3,2005-07-22
1927042,2,2005-07-22
1563429,3,2005-07-22
1724715,2,2005-07-25
919120,4,2005-07-27
2157359,2,2005-07-27
1372226,3,2005-07-30
1704098,2,2005-08-02
10899,4,2005-08-02
221008,1,2005-08-04
190603,3,2005-08-05
199257,3,2005-08-06
136270,4,2005-08-08
1839612,2,2005-08-09
1403083,2,2005-08-09
2540698,2,2005-08-10
2187137,3,2005-08-10
2000222,5,2005-08-11
253915,2,2005-08-13
929877,4,2005-08-13
2374684,3,2005-08-14
685130,3,2005-08-15
1617672,3,2005-08-16
392322,2,2005-08-16
674262,4,2005-08-20
1786112,4,2005-08-21
2083214,3,2005-08-22
2098505,3,2005-08-22
2451611,3,2005-08-22
1791203,3,2005-08-22
946371,2,2005-08-23
2592876,4,2005-08-26
1082546,4,2005-08-26
2475887,2,2005-08-29
972193,5,2005-08-29
385268,4,2005-08-30
1553843,5,2005-08-30
1426710,5,2005-08-31
1013696,5,2005-09-02
1518963,4,2005-09-02
246987,3,2005-09-05
2570186,3,2005-09-06
729454,3,2005-09-07
2395322,3,2005-09-07
2339926,2,2005-10-06
317912,3,2005-03-29
428465,3,2005-04-03
766877,3,2005-06-27
1134084,5,2005-06-29
