316:
855733,5,2005-09-28
1974538,4,2005-10-04
881198,4,2005-11-18
2403533,3,2005-11-21
610803,4,2005-09-08
942442,5,2005-09-16
305604,5,2005-09-19
1753001,5,2005-09-21
2475217,5,2005-09-26
245369,5,2005-09-26
556619,5,2005-10-02
436984,4,2005-10-02
428405,4,2005-10-03
1355955,4,2005-10-07
2193044,4,2005-10-08
206910,2,2005-10-09
34300,5,2005-10-10
586540,4,2005-10-11
648585,5,2005-10-26
1109665,5,2005-11-02
703450,5,2005-11-11
721008,4,2005-11-16
1458042,5,2005-11-21
2621409,5,2005-12-26
160449,5,2005-09-12
2430907,4,2005-09-15
192947,5,2005-09-20
1349661,5,2005-09-22
738747,4,2005-09-23
1871358,5,2005-09-27
2510050,5,2005-10-15
1847624,5,2005-10-18
505344,5,2005-11-08
1828316,5,2005-11-14
1183983,5,2005-11-26
2642691,4,2005-12-01
2246248,3,2005-08-12
1854658,4,2005-09-05
1396997,5,2005-09-11
1232733,5,2005-09-13
366109,4,2005-09-13
2330618,5,2005-09-17
429034,5,2005-09-20
7599,3,2005-09-27
253582,3,2005-10-06
2130949,5,2005-10-13
1770320,5,2005-10-21
353778,5,2005-10-22
2307491,5,2005-10-28
1227773,5,2005-11-03
829479,5,2005-11-04
2407407,4,2005-11-05
2001750,5,2005-09-06
2422758,5,2005-09-07
2448892,4,2005-09-12
1301819,5,2005-09-13
2464049,4,2005-09-14
134508,5,2005-09-17
875589,5,2005-09-22
638215,5,2005-09-23
1296127,5,2005-09-25
1962908,5,2005-10-03
382817,5,2005-10-28
90051,4,2005-11-03
1601970,2,2005-11-04
632446,5,2005-11-06
275070,5,2005-11-06
2027196,3,2005-11-15
164319,5,2005-11-20
1222146,5,2005-12-11
1965439,4,2005-08-29
1136132,5,2005-09-23
2133771,5,2005-09-25
974103,5,2005-09-27
1949871,5,2005-10-04
2277879,5,2005-10-15
988097,5,2005-10-16
370285,4,2005-10-26
398468,5,2005-10-27
1159326,5,2005-11-19
1629440,5,2005-09-08
872655,5,2005-09-12
1664957,4,2005-09-16
2156560,5,2005-09-19
1430450,5,2005-09-20
369788,5,2005-09-21
570448,5,2005-09-21
2585641,5,2005-10-01
331364,5,2005-10-02
81866,5,2005-10-10
682084,4,2005-10-28
318409,5,2005-10-30
31259,5,2005-11-08
1595083,4,2005-11-12
1793274,5,2005-09-07
1122818,2,2005-09-08
2438141,5,2005-09-13
256784,5,2005-09-19
216558,5,2005-09-19
1181035,4,2005-09-23
2574128,5,2005-09-27
2102481,5,2005-09-27
933819,5,2005-10-14
1720697,4,2005-10-26
1839476,4,2005-10-26
2237612,5,2005-11-01
1640822,4,2005-11-06
240953,5,2005-08-04
33612,4,2005-09-01
1239120,4,2005-09-01
1473792,5,2005-09-04
892694,4,2005-09-20
2091484,5,2005-09-25
458819,5,2005-09-26
327768,5,2005-09-27
132277,5,2005-09-27
27318,5,2005-09-30
2638852,5,2005-10-07
1900331,4,2005-10-20
325986,4,2005-10-24
2479467,5,2005-10-28
2044807,4,2005-10-30
1008210,4,2005-11-01
2375169,5,2005-08-12
829075,3,2005-08-28
750617,5,2005-10-09
2442925,5,2005-10-10
282447,5,2005-10-19
295135,3,2005-10-24
218640,5,2005-10-29
227463,5,2005-10-31
1208914,5,2005-11-02
984248,5,2005-11-07
2218750,3,2005-11-10
1841833,3,2005-11-12
1223091,5,2005-11-17
601778,5,2005-08-22
328432,5,2005-09-05
2290732,5,2005-09-12
1297124,2,2005-09-13
1814170,5,2005-09-22
561447,3,2005-09-24
2095101,4,2005-09-25
379432,4,2005-10-03
2071184,5,2005-10-16
2153659,4,2005-10-16
43729,5,2005-10-24
545029,5,2005-10-27
375148,5,2005-09-10
1655778,4,2005-09-10
59143,5,2005-09-11
741791,5,2005-09-19
372810,5,2005-09-20
1149569,5,2005-09-28
2265139,5,2005-09-30
487153,5,2005-10-11
1586578,5,2005-10-12
801800,5,2005-10-16
2331985,5,2005-10-22
1646918,2,2005-10-28
1037713,4,2005-11-17
2301246,4,2005-12-04
2473451,5,2005-09-07
257095,4,2005-09-09
1049532,4,2005-09-19
1320316,5,2005-09-21
513479,4,2005-09-28
722591,5,2005-09-29
2394943,5,2005-10-10
324579,3,2005-10-27
1814431,4,2005-10-28
2575133,2,2005-10-31
1464919,4,2005-11-21
1364283,4,2005-12-01
217619,5,2005-12-07
1443565,3,2005-12-20
188107,5,2005-12-29
1585666,5,2005-07-21
420340,5,2005-09-16
608234,4,2005-09-23
896146,5,2005-09-26
127369,4,2005-09-26
1508393,4,2005-09-27
301505,5,2005-09-27
1736176,5,2005-10-13
1777306,5,2005-10-29
1536782,5,2005-11-14
1111943,5,2005-11-22
2226028,5,2005-12-05
258480,5,2005-12-12
1860383,5,2005-09-04
2447051,5,2005-09-06
1891442,4,2005-09-13
425281,4,2005-09-17
755459,5,2005-09-21
1107012,5,2005-09-25
2061738,5,2005-10-03
1743381,5,2005-10-08
576587,5,2005-10-13
1613932,5,2005-10-27
2130442,5,2005-10-31
139559,5,2005-11-13
1309403,3,2005-11-18
1425382,4,2005-12-02
1018727,4,2005-12-09
2182398,4,2005-09-16
1170335,4,2005-09-19
1023907,5,2005-09-19
1156852,5,2005-09-29
353141,4,2005-10-03
1285621,5,2005-10-13
1483664,4,2005-10-25
224836,5,2005-10-29
1054137,3,2005-11-13
549399,5,2005-11-23
1490538,5,2005-09-11
246732,5,2005-09-16
1629845,5,2005-09-20
734911,5,2005-09-27
933167,3,2005-09-28
543672,5,2005-10-15
1508395,4,2005-10-21
2499088,5,2005-11-06
2544518,5,2005-11-10
2632664,5,2005-12-06
965844,3,2005-12-06
2021871,3,2005-12-10
774617,3,2005-12-19
2639105,1,2005-08-12
409030,5,2005-09-13
361829,5,2005-09-14
1181599,5,2005-09-17
2382165,4,2005-09-24
72174,5,2005-09-26
2209351,5,2005-09-26
430983,4,2005-10-02
149494,5,2005-10-04
333776,2,2005-10-17
676791,5,2005-10-24
2635287,5,2005-10-26
523914,3,2005-10-28
2078018,3,2005-11-03
196698,5,2005-08-18
1778077,3,2005-09-05
690339,5,2005-09-23
1915501,5,2005-09-25
1558525,5,2005-09-26
1317671,3,2005-09-26
116502,5,2005-09-30
2134568,4,2005-10-01
2038743,2,2005-10-04
2179088,4,2005-10-04
448721,5,2005-10-09
2603178,5,2005-10-11
11351,5,2005-10-12
452902,5,2005-10-29
2161891,5,2005-11-02
131122,5,2005-11-10
2457720,2,2005-11-12
2557968,3,2005-11-14
1777984,5,2005-11-16
1247877,5,2005-11-25
391066,5,2005-12-05
1446054,4,2005-08-31
182134,4,2005-09-11
2449589,5,2005-09-13
1338614,5,2005-09-15
2300261,4,2005-09-18
1258770,5,2005-09-27
88909,5,2005-10-04
2375849,5,2005-10-08
2237712,5,2005-10-12
2204444,5,2005-10-16
2335032,5,2005-10-18
57012,5,2005-10-24
1315844,5,2005-11-01
2072941,2,2005-11-07
800828,5,2005-11-22
22978,5,2005-11-23
1794820,5,2005-12-13
2403811,5,2005-12-26
879693,2,2005-09-08
604404,5,2005-09-09
552958,5,2005-09-28
1231605,5,2005-10-12
588956,5,2005-10-24
1108004,5,2005-09-14
810009,4,2005-09-15
1024686,5,2005-09-18
1581136,5,2005-09-26
1548828,5,2005-09-28
2472838,5,2005-09-29
45392,5,2005-09-29
480332,4,2005-10-07
2074901,5,2005-10-17
157846,4,2005-10-17
830386,5,2005-10-19
106870,5,2005-10-20
1545944,4,2005-10-21
1438031,4,2005-10-30
1547312,5,2005-11-02
480305,4,2005-11-05
1091318,5,2005-11-11
2001447,5,2005-11-12
810222,5,2005-09-06
1878268,5,2005-09-10
1402612,3,2005-09-15
2385813,1,2005-09-22
828672,5,2005-10-07
723983,5,2005-10-08
1072294,5,2005-10-24
2434546,1,2005-10-30
1007067,5,2005-11-12
1648822,5,2005-11-21
795040,5,2005-11-28
970700,1,2005-12-28
2319768,5,2005-09-10
2053953,5,2005-09-17
881873,5,2005-09-23
1349014,3,2005-09-29
2496042,5,2005-09-30
2486395,4,2005-10-14
2351316,5,2005-10-15
976385,5,2005-10-24
648450,3,2005-10-30
533352,5,2005-11-26
2425898,4,2005-12-03
2644423,3,2005-12-07
391666,5,2005-09-04
1481098,5,2005-09-07
586891,5,2005-09-09
1136572,5,2005-09-09
1740380,5,2005-09-11
829575,3,2005-10-07
1399783,5,2005-10-14
1667212,5,2005-10-16
2130638,5,2005-10-18
897732,4,2005-10-24
60529,3,2005-10-24
47776,5,2005-10-30
1479256,4,2005-09-02
1116782,5,2005-09-13
1014939,4,2005-09-16
716173,5,2005-09-27
2352904,5,2005-10-04
1301243,4,2005-10-08
295220,3,2005-10-10
896415,4,2005-10-12
1824586,5,2005-10-17
530340,2,2005-11-07
836176,5,2005-11-07
790305,5,2005-12-07
453304,5,2005-12-13
1859188,5,2005-12-16
854272,5,2005-12-20
2133849,5,2005-12-21
1013488,5,2005-08-21
868134,4,2005-09-01
2212071,5,2005-09-16
1801483,5,2005-09-16
492058,5,2005-09-22
868519,5,2005-09-24
130491,5,2005-09-24
1343547,5,2005-10-05
1519213,3,2005-10-23
518229,4,2005-11-01
2039272,4,2005-11-02
2519816,4,2005-11-04
208435,5,2005-11-05
1220408,5,2005-11-09
2051489,3,2005-11-11
2626881,2,2005-11-11
521341,5,2005-12-15
28963,5,2005-12-19
315054,2,2005-12-23
1357428,5,2005-09-18
2309184,4,2005-09-21
354634,4,2005-09-21
2316081,5,2005-09-24
1782346,5,2005-09-26
94821,4,2005-09-26
162443,3,2005-09-27
1470972,5,2005-10-08
344464,4,2005-10-17
232822,4,2005-10-24
1193614,5,2005-10-25
1448877,4,2005-10-30
60542,5,2005-10-31
2160996,5,2005-11-07
62871,5,2005-11-08
66638,5,2005-11-23
1622504,4,2005-12-18
807541,1,2005-12-28
115392,5,2005-08-22
504620,5,2005-09-13
1396960,4,2005-09-14
274652,5,2005-09-26
958602,4,2005-10-06
1602012,4,2005-10-07
1173915,5,2005-10-18
1130236,5,2005-11-07
1468927,4,2005-11-15
2037457,4,2005-12-22
1937311,5,2005-12-23
369912,5,2005-09-01
2401136,5,2005-09-15
2339751,1,2005-09-15
1828292,4,2005-10-03
894205,4,2005-10-17
912917,5,2005-10-30
175349,5,2005-11-09
74997,5,2005-12-21
1527025,5,2005-12-22
2002731,5,2005-09-01
588874,5,2005-09-08
1747640,5,2005-09-12
1582556,5,2005-09-15
928512,3,2005-09-21
1462172,5,2005-09-21
1122427,1,2005-09-25
754574,4,2005-09-26
446433,5,2005-09-29
2270835,5,2005-09-30
1135473,5,2005-10-02
1495146,5,2005-10-16
1117073,5,2005-10-17
415005,4,2005-10-20
2643611,4,2005-11-02
629249,5,2005-11-04
1028292,5,2005-11-09
2368399,4,2005-11-11
2433512,5,2005-12-23
394803,3,2005-08-17
321612,5,2005-09-02
1041042,5,2005-09-20
397637,5,2005-09-24
1677989,4,2005-09-26
2435040,5,2005-10-04
1601112,4,2005-10-15
253815,5,2005-10-22
1560033,5,2005-11-13
825353,1,2005-11-25
2121864,5,2005-12-04
1249791,5,2005-12-21
2441126,3,2005-09-16
2394024,4,2005-09-22
1073355,3,2005-09-26
2061963,4,2005-09-29
2117151,1,2005-09-30
628251,4,2005-10-01
630845,1,2005-10-22
1533,5,2005-10-27
1601071,5,2005-10-28
2030590,5,2005-11-14
1742540,5,2005-11-18
1521936,5,2005-11-24
2462935,3,2005-09-12
1715617,4,2005-09-15
1244970,4,2005-09-16
2037872,3,2005-09-27
111118,5,2005-10-27
2583897,5,2005-10-28
1346198,5,2005-10-28
2577960,5,2005-11-08
581281,4,2005-12-04
1870100,3,2005-12-26
2153976,4,2005-12-28
291050,5,2005-08-30
644088,3,2005-09-12
1215076,5,2005-09-14
213057,5,2005-09-15
2281175,5,2005-09-23
1972747,4,2005-09-26
2544219,4,2005-09-27
657081,5,2005-10-12
2164873,4,2005-10-14
1425764,4,2005-10-15
473597,5,2005-10-20
2373185,5,2005-11-05
279265,5,2005-11-08
663880,5,2005-12-19
53668,5,2005-12-25
2592684,5,2005-12-26
305344,1,2005-07-30
169054,4,2005-08-23
647472,5,2005-09-08
276968,5,2005-09-10
919381,2,2005-09-13
571332,5,2005-09-27
1840146,5,2005-09-29
1943448,5,2005-10-02
1416136,5,2005-10-07
1144357,4,2005-10-12
2092093,5,2005-10-12
1577476,4,2005-10-19
1681864,3,2005-10-29
893536,5,2005-10-31
1635582,3,2005-11-15
749591,2,2005-12-09
361645,3,2005-12-27
1921443,5,2005-09-09
797401,5,2005-09-19
1220774,5,2005-09-20
1287487,5,2005-09-30
2353298,5,2005-10-20
445691,5,2005-11-02
1478617,4,2005-11-21
467400,5,2005-11-29
2485818,4,2005-12-06
1984120,5,2005-12-20
1323570,5,2005-09-09
1939632,4,2005-09-19
2222151,5,2005-09-20
957235,5,2005-09-24
2134437,5,2005-09-27
2447898,5,2005-10-02
223562,3,2005-10-11
728881,5,2005-10-26
1978089,3,2005-10-29
2322622,4,2005-11-05
1469524,4,2005-11-10
2321810,4,2005-11-10
2441734,2,2005-11-21
1710658,3,2005-12-14
2556478,5,2005-12-19
1535398,4,2005-10-13
366233,5,2005-09-20
1749427,5,2005-09-26
2397039,5,2005-09-26
588407,5,2005-10-18
1058954,4,2005-10-23
2125666,5,2005-10-24
746361,5,2005-10-26
1403217,3,2005-11-04
1301646,5,2005-11-16
973870,5,2005-11-26
1533989,5,2005-09-15
2429812,4,2005-09-15
746775,5,2005-09-18
2278766,4,2005-09-18
70565,5,2005-09-21
2251848,5,2005-09-23
2147527,1,2005-11-16
351238,5,2005-10-02
1632503,5,2005-10-06
303558,4,2005-10-12
1079264,5,2005-10-24
1042991,4,2005-10-25
2475903,5,2005-10-30
2321960,3,2005-10-31
2219406,4,2005-11-07
268889,3,2005-11-25
838612,5,2005-12-04
651230,4,2005-08-18
2247214,4,2005-08-24
2519181,5,2005-09-08
299365,5,2005-09-28
1428930,5,2005-09-28
552119,5,2005-09-28
63666,5,2005-10-06
925102,5,2005-10-14
596964,4,2005-10-20
2367139,5,2005-10-28
1725451,4,2005-10-30
2594732,5,2005-11-03
1183437,3,2005-11-04
211270,5,2005-11-20
697745,3,2005-08-10
325617,5,2005-09-13
2450942,4,2005-09-15
1708551,5,2005-09-16
934647,4,2005-09-19
981199,5,2005-09-25
2411321,5,2005-09-27
157803,5,2005-10-01
447759,5,2005-10-04
2472066,4,2005-10-13
1311480,3,2005-10-16
1131695,4,2005-10-22
715992,4,2005-11-02
2359871,5,2005-11-30
1988735,3,2005-08-21
307037,4,2005-09-08
209999,5,2005-09-08
1942575,5,2005-09-19
14081,5,2005-09-19
952212,5,2005-09-25
2137304,4,2005-09-29
1992319,5,2005-10-02
1430314,3,2005-10-03
476604,5,2005-10-07
1430656,5,2005-10-15
1152644,3,2005-10-17
1776634,4,2005-10-21
513953,5,2005-10-25
1875825,5,2005-11-07
1871754,5,2005-11-17
731913,5,2005-12-08
1453025,5,2005-12-17
875556,5,2005-08-13
2321274,4,2005-09-04
2412385,4,2005-09-14
1221134,5,2005-09-19
711905,5,2005-09-20
1219200,3,2005-09-20
1266312,5,2005-09-23
906307,5,2005-09-28
1950289,5,2005-10-20
2162095,5,2005-10-24
688051,1,2005-10-24
511178,3,2005-10-24
1894534,5,2005-10-31
1940067,5,2005-11-03
2191675,4,2005-11-07
491447,1,2005-11-07
300435,5,2005-11-20
2604898,5,2005-11-27
449975,4,2005-11-30
722341,3,2005-12-08
795022,5,2005-12-29
127746,5,2005-09-14
288420,5,2005-09-15
780768,5,2005-09-28
1224403,5,2005-09-28
139147,5,2005-09-28
1837730,5,2005-10-12
1169727,3,2005-10-13
1520482,5,2005-10-13
772381,5,2005-10-18
1898834,5,2005-10-25
397793,5,2005-11-05
1831361,5,2005-11-07
1919203,5,2005-11-08
1045400,5,2005-11-28
680334,4,2005-11-28
2158427,4,2005-12-01
715005,5,2005-12-06
843870,4,2005-12-27
789915,5,2005-08-17
2576015,5,2005-09-13
767580,5,2005-09-18
2508640,5,2005-09-23
1708366,5,2005-09-25
2060998,4,2005-09-26
686623,4,2005-09-27
5980,5,2005-09-28
1820040,5,2005-09-30
1837636,5,2005-10-04
2426691,5,2005-10-05
1291667,5,2005-10-06
1191179,4,2005-10-16
890158,5,2005-10-30
918954,2,2005-10-31
2584676,5,2005-11-08
385042,5,2005-09-08
1082342,5,2005-09-08
2021092,4,2005-09-20
139852,4,2005-09-20
428070,5,2005-09-21
1725021,5,2005-09-23
427186,5,2005-09-25
2630960,4,2005-09-26
2118797,5,2005-10-04
801825,3,2005-10-11
1470976,5,2005-10-13
2401959,5,2005-10-14
2430267,5,2005-10-14
1748002,3,2005-10-24
1481728,5,2005-11-02
2038897,4,2005-11-06
60856,5,2005-12-02
2315012,1,2005-12-06
108936,5,2005-09-08
2216075,3,2005-09-12
2417320,5,2005-09-14
1214691,5,2005-09-19
1832825,5,2005-09-25
2304298,4,2005-10-06
2455437,4,2005-10-14
346563,5,2005-11-10
1169480,5,2005-11-17
1518510,5,2005-11-30
1075105,4,2005-12-13
1020476,3,2005-12-28
1242322,5,2005-12-29
1815508,4,2005-09-04
1037061,2,2005-09-07
1861779,4,2005-09-13
1452669,5,2005-09-20
205542,5,2005-09-20
643498,5,2005-09-29
225527,4,2005-09-30
1602044,5,2005-10-04
1688507,5,2005-10-20
2315672,5,2005-10-28
437753,5,2005-10-29
330762,3,2005-10-30
2125142,4,2005-11-01
1982175,4,2005-11-04
645138,4,2005-11-09
1486389,5,2005-12-19
1491763,5,2005-08-25
1385580,3,2005-09-02
2213200,5,2005-09-09
2647764,4,2005-09-20
840970,5,2005-09-27
1045879,5,2005-09-28
626497,5,2005-09-29
782974,4,2005-10-05
311256,4,2005-10-10
1740307,5,2005-11-03
2646027,3,2005-11-17
1832627,5,2005-09-22
1108161,4,2005-09-25
519411,5,2005-10-18
2520958,5,2005-10-23
14682,5,2005-12-15
236699,1,2005-07-27
1319879,5,2005-09-14
465518,5,2005-09-20
1899788,4,2005-09-21
2273947,5,2005-09-28
1442396,3,2005-09-29
795473,3,2005-10-02
823101,5,2005-10-04
789480,4,2005-10-06
2311093,5,2005-10-06
1140993,5,2005-10-12
627570,5,2005-10-17
2001572,4,2005-10-22
801787,4,2005-10-24
1556712,4,2005-10-24
2399259,5,2005-11-20
2498939,5,2005-09-19
351819,3,2005-09-27
2277060,5,2005-10-04
623838,2,2005-10-14
2579257,4,2005-10-17
1907843,1,2005-10-21
2204563,3,2005-10-25
1432474,5,2005-10-27
1728924,5,2005-10-29
644970,5,2005-11-02
3798,4,2005-11-05
922812,5,2005-07-20
766629,4,2005-09-11
434744,5,2005-09-20
2322355,5,2005-09-20
2276446,5,2005-09-30
2266974,3,2005-10-20
336408,5,2005-10-23
2636430,5,2005-11-05
93745,4,2005-11-08
934896,4,2005-11-10
2410847,5,2005-12-11
783371,5,2005-09-14
1271456,5,2005-09-16
2466897,5,2005-09-17
555528,2,2005-09-21
741840,1,2005-09-28
413891,4,2005-09-30
5668,5,2005-10-14
2308928,5,2005-10-19
1847781,3,2005-10-22
1555531,5,2005-10-24
1829484,5,2005-10-24
666743,5,2005-10-26
935492,3,2005-11-08
2452892,5,2005-11-20
1175001,5,2005-08-18
647235,5,2005-09-13
2064843,5,2005-09-16
2537626,5,2005-09-18
1133763,3,2005-09-19
1959800,4,2005-09-21
1281037,5,2005-09-25
942568,5,2005-10-03
1751508,5,2005-10-06
278598,3,2005-10-17
1004026,5,2005-10-19
1329642,5,2005-10-19
2485642,4,2005-10-24
2137451,3,2005-11-01
581989,4,2005-11-07
1344365,5,2005-11-08
109963,1,2005-11-21
2095899,3,2005-12-02
1611752,5,2005-12-23
995935,5,2005-12-24
2466899,3,2005-07-17
2255880,4,2005-08-26
1758059,5,2005-09-11
1444654,5,2005-09-20
2386321,5,2005-09-23
648906,5,2005-09-28
2390353,5,2005-10-04
1455043,5,2005-10-14
896752,5,2005-10-22
1314682,4,2005-10-26
2192664,5,2005-09-08
2309303,5,2005-09-11
934163,4,2005-09-23
1947662,1,2005-09-25
1067364,1,2005-10-04
1359551,1,2005-10-06
636307,5,2005-10-09
169949,5,2005-10-16
1473776,5,2005-10-18
1882992,5,2005-10-30
2533118,5,2005-10-31
1588043,5,2005-10-31
1152249,3,2005-11-02
1578264,4,2005-11-06
2539408,5,2005-11-12
318196,5,2005-11-13
37041,5,2005-11-19
2562094,2,2005-11-22
134877,5,2005-11-28
959683,3,2005-12-14
2103047,5,2005-09-12
2092369,5,2005-09-25
274920,5,2005-09-26
1168644,5,2005-09-26
175371,5,2005-10-03
1955071,5,2005-10-20
1866105,4,2005-11-08
794480,4,2005-11-20
187081,5,2005-11-30
210861,5,2005-12-31
1511558,4,2005-09-06
2462346,5,2005-09-11
2499884,4,2005-09-22
1855394,4,2005-09-24
1802098,4,2005-10-01
585215,5,2005-10-03
2387951,5,2005-10-06
2100678,5,2005-10-19
828286,5,2005-11-02
1998220,5,2005-11-14
605128,1,2005-11-15
1165873,4,2005-09-07
1342698,5,2005-09-19
2552805,4,2005-09-23
2075165,4,2005-09-27
1436780,4,2005-09-27
1597715,4,2005-10-12
1772555,5,2005-10-16
1327900,5,2005-10-19
2230652,5,2005-10-23
16558,4,2005-10-29
2137807,4,2005-11-11
1673651,3,2005-11-13
70328,5,2005-12-22
973051,2,2005-09-19
2316429,3,2005-09-22
2427575,5,2005-09-24
305466,5,2005-09-25
416384,4,2005-09-26
2511987,5,2005-09-30
1033845,5,2005-10-09
36194,5,2005-10-13
1140115,4,2005-10-15
1555970,5,2005-10-19
866297,5,2005-10-23
1445262,5,2005-11-01
1547173,4,2005-11-11
720737,5,2005-11-29
1364796,4,2005-12-02
1232372,4,2005-12-29
2176465,3,2005-08-29
136043,5,2005-09-06
694373,3,2005-09-08
318617,5,2005-09-09
2393478,5,2005-09-28
1234485,5,2005-10-09
679843,3,2005-10-13
544162,5,2005-10-21
1052153,4,2005-10-21
2436744,5,2005-10-24
2497410,2,2005-11-21
2263515,2,2005-12-05
441289,3,2005-08-25
857132,1,2005-09-03
411290,5,2005-09-17
689533,4,2005-09-21
2083295,4,2005-10-13
2349571,4,2005-10-17
752342,4,2005-10-19
1169392,4,2005-11-18
1565518,5,2005-09-08
169462,5,2005-09-19
1365170,5,2005-09-21
609754,3,2005-09-28
1772362,5,2005-10-02
1993257,4,2005-10-07
1104412,5,2005-10-07
1129390,4,2005-10-08
753283,5,2005-10-23
2293186,5,2005-11-08
2545730,4,2005-11-12
2167460,3,2005-11-20
396093,3,2005-11-25
2049766,4,2005-09-13
1413367,5,2005-09-16
1229628,4,2005-09-18
1296411,3,2005-10-15
1264533,4,2005-10-19
322064,4,2005-10-21
1711351,4,2005-10-22
2592264,5,2005-10-27
2464889,5,2005-10-28
944752,5,2005-11-01
1917753,4,2005-11-13
2179267,3,2005-11-16
291182,5,2005-11-21
2006759,5,2005-09-11
164673,5,2005-09-27
2585167,3,2005-09-28
625067,5,2005-10-03
210763,5,2005-10-03
2271509,5,2005-10-09
2270094,5,2005-10-24
2320150,5,2005-10-26
2153221,2,2005-11-02
1886550,5,2005-11-27
568930,5,2005-12-05
850331,5,2005-12-09
1806515,5,2005-08-24
1298173,5,2005-09-23
976124,5,2005-09-30
2217808,5,2005-10-01
1825941,5,2005-10-01
181364,4,2005-10-02
1851786,3,2005-10-07
1706873,1,2005-10-12
1798943,5,2005-10-13
1255438,5,2005-10-19
357522,5,2005-10-21
2118461,5,2005-10-23
2301357,5,2005-10-24
2057611,5,2005-10-25
1478900,5,2005-10-29
2592591,3,2005-10-30
1269090,5,2005-11-07
2251835,5,2005-11-09
1506554,4,2005-12-17
143100,5,2005-09-11
1914382,5,2005-09-11
518765,4,2005-09-15
447437,5,2005-09-18
2241897,5,2005-09-23
117745,5,2005-09-23
1064066,5,2005-09-24
37931,5,2005-09-26
1813609,5,2005-09-29
855756,4,2005-10-12
2551960,5,2005-10-16
235208,5,2005-10-26
2053478,5,2005-11-07
2566018,4,2005-11-10
1388663,3,2005-11-13
1533920,5,2005-11-22
404676,5,2005-11-27
1160336,5,2005-12-08
1379440,3,2005-12-22
112215,5,2005-09-08
741248,5,2005-09-29
450002,5,2005-10-09
217592,3,2005-10-17
102255,2,2005-11-10
1736529,4,2005-11-14
1054253,5,2005-11-20
2079888,4,2005-12-13
1395362,5,2005-09-18
1860587,5,2005-09-25
1097209,4,2005-09-26
2046271,4,2005-09-26
79183,5,2005-09-27
678240,1,2005-09-28
2453918,1,2005-10-05
754724,5,2005-10-09
2062499,4,2005-10-19
2527831,5,2005-11-30
387418,1,2005-12-11
2512104,5,2005-09-17
1314083,4,2005-09-30
2303393,3,2005-10-11
415253,5,2005-11-01
531748,5,2005-11-07
560046,1,2005-11-21
1948154,5,2005-12-22
1114324,4,2005-08-02
348960,3,2005-09-07
1101469,5,2005-09-11
2520933,3,2005-09-27
1746476,4,2005-09-28
2574115,5,2005-10-08
739974,5,2005-10-08
2251050,5,2005-10-11
2323544,4,2005-10-12
1390436,1,2005-10-31
129114,4,2005-11-05
963376,5,2005-11-11
1401630,3,2005-11-18
1422549,4,2005-09-09
2227576,5,2005-09-11
1731079,5,2005-09-11
1960295,1,2005-09-15
549019,4,2005-09-17
1156933,5,2005-09-24
346937,4,2005-10-04
379246,4,2005-10-14
2321635,5,2005-10-26
1767925,5,2005-10-28
1075509,3,2005-10-31
225400,1,2005-11-20
2304126,5,2005-11-21
1451817,5,2005-11-28
1879369,5,2005-11-29
1351821,4,2005-12-20
2508626,5,2005-12-28
1629989,5,2005-08-22
2470021,5,2005-08-23
2186779,5,2005-09-09
1823759,3,2005-09-26
1020486,5,2005-09-30
392094,5,2005-10-02
575979,5,2005-10-08
1829668,5,2005-10-11
2437331,4,2005-10-13
2191509,4,2005-10-17
657364,4,2005-10-23
64162,4,2005-11-12
1698887,4,2005-10-27
1297031,4,2005-11-02
2373453,4,2005-11-04
1970072,2,2005-11-05
794321,3,2005-11-07
1067009,5,2005-11-09
1715533,4,2005-11-16
1068435,5,2005-11-17
363169,5,2005-12-12
826503,4,2005-09-08
394440,5,2005-09-23
1414278,4,2005-09-24
584733,2,2005-10-12
112449,5,2005-10-25
389980,5,2005-11-05
2588593,5,2005-11-06
1523435,5,2005-11-29
2164441,5,2005-12-13
591794,4,2005-08-24
1781102,4,2005-09-11
2516723,3,2005-09-15
776187,5,2005-09-21
264772,5,2005-09-26
957290,5,2005-10-02
1946157,5,2005-10-06
2108307,4,2005-10-12
323143,4,2005-10-16
2570844,3,2005-10-19
911772,4,2005-10-24
1941382,3,2005-10-24
1783814,4,2005-10-26
415677,5,2005-10-27
50718,5,2005-09-03
1768341,5,2005-09-13
237278,4,2005-09-17
1890262,3,2005-09-18
2572516,4,2005-09-25
235600,4,2005-09-28
1234392,5,2005-09-30
399318,5,2005-10-04
2037257,3,2005-10-04
1619065,3,2005-10-04
1252289,3,2005-10-13
1091316,2,2005-10-18
1931188,5,2005-10-19
2360721,5,2005-11-07
126216,4,2005-11-09
2230024,5,2005-11-18
1577480,5,2005-12-21
307426,5,2005-08-22
1959030,5,2005-08-23
1860885,5,2005-09-11
1507553,5,2005-09-13
1654721,5,2005-09-28
359909,4,2005-09-29
526228,5,2005-09-30
1093076,5,2005-10-12
1105040,4,2005-11-01
1450023,5,2005-11-05
1618567,5,2005-11-24
1461435,1,2005-08-23
817020,5,2005-09-16
2069106,5,2005-09-17
580226,1,2005-09-19
694070,4,2005-09-22
1450883,4,2005-09-23
376704,5,2005-09-23
1481617,3,2005-09-27
1517054,5,2005-09-27
498902,5,2005-09-30
2438449,5,2005-10-26
670110,3,2005-10-28
215919,5,2005-10-29
1160852,5,2005-11-07
182329,2,2005-11-18
1152581,5,2005-12-01
2423385,5,2005-12-14
