908:
2427632,4,2004-12-19
1559989,5,2005-01-19
456203,4,2005-01-28
311027,1,2005-02-14
2405793,5,2005-02-17
2313130,4,2005-02-21
1622836,4,2005-03-14
1772918,5,2005-03-15
527812,5,2005-03-25
1196677,1,2005-04-01
10943,5,2005-04-06
2108959,3,2005-04-18
2134856,4,2005-05-09
113646,3,2005-05-16
2616878,4,2005-05-17
766313,4,2005-05-24
1913023,4,2005-05-31
2627366,4,2005-05-31
1831489,4,2005-06-01
1980979,3,2005-06-03
859380,1,2005-06-24
1147839,5,2005-06-26
894396,5,2005-06-26
865499,4,2005-06-29
1966351,5,2005-09-13
1084204,5,2005-09-25
43199,2,2005-10-04
2105426,4,2005-10-09
1277993,4,2005-10-26
1443307,3,2005-11-25
783624,4,2005-11-27
927062,5,2005-11-28
1198918,4,2005-12-13
2265737,4,2005-07-08
1434856,5,2004-12-05
1235083,5,2005-07-24
738350,4,2005-07-25
2455107,4,2004-09-10
345916,5,2005-08-01
1444649,1,2005-08-03
2587001,5,2005-08-04
295296,5,2005-08-09
144759,5,2005-08-17
1947951,5,2005-08-23
375904,4,2005-08-24
1225150,4,2005-08-26
401304,4,2005-09-01
216312,3,2004-08-19
2579306,2,2004-10-04
946039,4,2004-11-08
421341,4,2004-11-09
247932,4,2004-11-11
1434293,4,2004-11-12
15880,4,2004-12-02
2134716,4,2004-12-03
117567,5,2004-12-06
2429310,3,2004-12-10
1620552,4,2004-12-13
2395854,4,2004-12-13
1484938,5,2004-12-15
1905498,3,2004-12-17
1348346,5,2004-12-21
224543,5,2004-12-21
2323671,4,2005-02-16
2057248,5,2005-02-21
340574,3,2005-03-01
27467,3,2005-03-12
2257123,5,2005-03-14
1906808,4,2005-03-15
598324,3,2005-03-24
807902,4,2005-03-25
1329779,4,2005-03-29
1555768,4,2005-04-06
1777952,3,2005-04-12
1774879,4,2005-05-12
1194918,5,2005-05-21
2185579,5,2005-05-29
671822,4,2005-06-07
506155,3,2005-06-13
2631472,2,2005-06-23
553850,5,2005-06-24
2323264,5,2005-06-26
183147,4,2005-06-26
1446258,5,2005-06-29
299272,5,2005-09-09
1901495,4,2005-09-24
1079964,3,2005-10-08
1777401,3,2005-10-11
1612033,4,2005-10-17
144098,5,2005-10-19
2454228,4,2005-10-21
1954784,3,2005-10-24
1581739,4,2005-10-27
2033641,4,2005-10-28
1592451,4,2005-10-30
834033,5,2005-11-02
2528342,5,2005-11-02
1031103,5,2005-11-05
1285516,4,2005-11-14
2143797,5,2005-11-22
2410848,5,2005-12-31
1967569,4,2005-07-09
1898310,4,2005-07-18
1714209,4,2005-07-18
244242,5,2005-07-30
85003,3,2004-10-20
1177340,3,2004-10-21
811307,4,2004-12-01
1316486,3,2004-11-05
1069902,4,2004-11-08
671612,4,2004-11-09
2358855,4,2004-11-13
1797483,4,2004-11-20
4905,5,2004-11-27
2132231,4,2004-12-03
2231292,4,2004-12-06
1877929,4,2004-12-06
2502710,5,2004-12-06
2493514,4,2004-12-07
2322536,5,2004-12-15
230917,4,2004-12-18
1335998,5,2004-12-19
1898318,5,2004-12-19
2417804,3,2004-12-21
1698022,5,2005-01-19
917355,3,2005-01-19
156622,5,2005-04-23
520814,5,2005-02-22
165194,4,2005-03-08
279629,2,2005-03-16
1034375,4,2005-03-18
411380,5,2005-03-20
201930,4,2005-03-24
1004390,5,2005-03-24
1776654,4,2005-04-02
2494919,4,2005-04-10
963705,4,2005-04-11
2515381,4,2005-04-11
2206016,5,2005-04-14
1623687,4,2005-04-18
1791124,3,2005-04-19
2117999,3,2005-04-20
1444004,5,2005-04-27
563417,5,2005-04-27
445934,5,2005-05-07
2274195,5,2005-05-19
1845829,5,2005-05-24
2385738,4,2005-05-25
2239123,4,2005-05-27
889052,4,2005-06-18
305765,4,2005-06-20
1079943,5,2005-06-27
2236981,4,2005-06-28
862592,5,2005-09-27
1200323,4,2005-10-03
799532,4,2005-10-04
150597,4,2005-10-08
2228578,5,2005-10-12
905064,4,2005-10-15
1256494,5,2005-10-18
2530101,5,2005-10-25
789685,5,2005-11-01
575167,4,2005-11-06
1361952,5,2005-11-13
2068734,5,2005-11-21
1712201,4,2005-12-22
582405,5,2005-08-04
1600860,4,2005-07-11
983332,5,2005-07-17
1256419,4,2005-08-02
567283,5,2005-08-03
2238650,5,2005-08-16
1211746,4,2005-08-24
436436,5,2004-11-30
2006138,5,2004-12-06
2081779,5,2004-12-07
2021184,3,2004-12-07
776100,4,2004-12-13
1064688,4,2005-02-14
10032,5,2004-12-19
1696279,4,2004-12-26
185867,5,2005-02-13
1730026,4,2005-02-13
1268699,3,2005-02-21
2062552,5,2005-02-21
2338725,5,2005-03-11
1780344,4,2005-03-13
924549,5,2005-03-15
1634433,4,2005-03-23
2156559,4,2005-03-27
2391208,5,2005-03-28
665270,5,2005-04-11
1197312,5,2005-04-20
2119484,5,2005-05-01
1285980,4,2005-05-10
2331739,4,2005-05-17
608896,5,2005-05-23
101049,4,2005-06-01
519645,5,2005-06-03
338182,5,2005-06-23
1181627,4,2005-06-28
271435,5,2005-06-28
1017223,4,2005-06-29
541408,4,2005-06-30
605773,5,2005-09-15
1719439,4,2005-09-24
1980227,5,2005-09-28
851102,5,2005-10-03
365559,4,2005-10-03
2173292,3,2005-10-04
1020195,5,2005-10-13
2437971,4,2005-10-13
163205,3,2005-10-14
1023753,5,2005-10-17
712865,3,2005-10-22
2443307,5,2005-10-31
1677519,3,2005-11-02
772891,4,2005-11-18
821625,5,2005-11-30
2385258,5,2005-12-27
1716982,5,2005-12-30
1871800,2,2005-07-05
516556,5,2005-07-16
2554774,4,2005-07-22
595440,3,2005-07-26
1648265,4,2005-08-13
1130108,2,2005-08-14
1753346,2,2005-08-17
2315439,5,2005-08-27
466805,3,2005-08-30
781610,5,2004-09-07
1862173,5,2004-09-17
2208519,5,2004-10-04
1227622,4,2004-11-03
169478,5,2004-11-13
167227,5,2004-11-23
291198,3,2004-11-29
552107,5,2004-11-29
553202,4,2004-11-30
412211,5,2004-12-03
1954386,3,2004-12-03
1179658,4,2004-12-05
1096479,5,2004-12-12
2223,1,2004-12-23
1887046,4,2004-12-26
1788733,5,2005-01-02
42852,4,2005-02-21
777849,4,2005-03-13
1612472,5,2005-03-15
480545,4,2005-03-16
1020930,2,2005-03-17
587662,5,2005-03-17
880688,3,2005-03-18
1337153,5,2005-03-18
1717675,4,2005-03-22
2177165,4,2005-03-23
857975,4,2005-03-24
1748915,5,2005-04-03
228614,5,2005-04-06
815477,4,2005-04-07
352763,4,2005-04-08
406301,4,2005-04-20
199585,4,2005-04-26
1941375,5,2005-05-02
2525559,4,2005-05-16
1150248,5,2005-05-24
1114899,4,2005-06-04
933755,5,2005-06-11
1194698,5,2005-06-11
1969148,5,2005-06-21
1493965,3,2005-06-27
348332,4,2005-06-29
2532787,5,2005-09-03
267752,4,2005-09-12
1131302,5,2005-09-12
1056239,5,2005-09-14
1279828,5,2005-09-19
106397,4,2005-09-19
645118,4,2005-09-21
420956,5,2005-09-26
946421,3,2005-09-27
742566,5,2005-10-02
1744594,5,2005-10-04
2448647,5,2005-10-05
1073016,3,2005-10-16
1612717,4,2005-10-17
179176,5,2005-10-24
1981427,5,2005-10-28
1404637,4,2005-11-16
1097827,5,2005-11-23
268934,4,2005-07-16
2228473,3,2005-07-16
1697201,5,2005-07-17
2074525,5,2005-07-19
872052,5,2005-07-27
646279,4,2005-08-22
1392848,5,2005-08-29
992200,4,2005-09-02
819132,4,2005-09-05
151261,4,2005-09-05
1361623,3,2005-09-05
378033,5,2004-11-27
2362208,3,2004-08-22
952156,3,2004-09-28
2465337,5,2004-11-06
1357049,4,2004-11-10
2097872,4,2004-11-12
994114,5,2004-11-16
2338019,4,2004-11-17
566394,5,2004-11-17
1186618,3,2004-11-24
2460470,4,2004-11-29
1435835,5,2004-12-02
111033,4,2004-12-08
2387409,4,2004-12-10
1090853,3,2004-12-31
1303258,4,2005-02-11
1092521,4,2005-02-12
1499497,5,2005-02-13
1810670,4,2005-02-22
76526,4,2005-03-15
1172958,5,2005-03-21
2081187,5,2005-03-25
2289098,5,2005-03-27
1424662,4,2005-03-28
2019470,5,2005-04-06
1336898,4,2005-04-11
1032137,4,2005-04-25
82368,4,2005-05-03
1914310,5,2005-05-10
993667,4,2005-05-10
314818,4,2005-05-12
578151,5,2005-05-18
144099,4,2005-05-19
2293522,4,2005-05-21
721473,4,2005-06-03
12809,4,2005-06-13
847533,5,2005-06-17
33332,5,2005-06-21
2003762,4,2005-09-13
444229,3,2005-09-15
500449,4,2005-09-20
323590,5,2005-09-22
1481169,5,2005-10-21
572523,5,2005-10-23
2641838,3,2005-10-31
1005121,4,2005-10-31
1619392,4,2005-11-09
1837525,2,2005-11-11
1111556,4,2005-11-18
2576856,5,2005-12-02
2152020,5,2005-12-12
2302997,5,2005-07-18
1214752,3,2005-05-09
1156307,3,2005-07-25
160623,5,2005-08-15
447836,2,2005-02-19
934704,5,2005-08-25
2202279,5,2005-08-25
142187,5,2004-09-04
86774,5,2004-10-29
852389,5,2004-11-05
1057614,4,2004-11-17
958373,5,2005-09-15
1153001,5,2004-11-25
1205651,5,2004-11-28
2159596,5,2004-11-30
2091489,4,2004-11-30
220512,5,2004-12-06
1589357,3,2004-12-10
1395872,5,2004-12-10
927462,4,2004-12-15
2448438,5,2004-12-20
120341,5,2004-12-20
665008,5,2005-02-21
901167,3,2005-02-21
1414878,4,2005-02-21
2582551,5,2005-02-22
1581834,4,2005-02-22
566587,4,2005-03-14
94462,5,2005-03-19
1415036,5,2005-03-19
673591,5,2005-03-20
624233,3,2005-03-20
635290,3,2005-03-22
1766993,5,2005-03-28
1366995,5,2005-04-06
247371,5,2005-05-01
874869,5,2005-05-09
2261285,4,2005-05-16
634388,5,2005-05-28
692652,3,2005-06-06
1897433,4,2005-06-07
33346,3,2005-06-09
1643964,4,2005-06-10
1702841,4,2005-06-10
800306,4,2005-06-13
337318,3,2005-06-14
2645712,5,2005-06-27
2090907,5,2005-06-29
2580471,5,2005-09-09
1140387,4,2005-09-13
874505,5,2005-09-26
993234,4,2005-09-27
1893353,4,2005-10-02
333914,2,2005-10-14
2227171,4,2005-10-15
2476269,4,2005-10-18
1522471,5,2005-10-21
1901089,4,2005-10-23
1568831,3,2005-10-25
1079851,5,2005-10-31
1983734,5,2005-11-04
1288511,5,2005-11-15
554438,5,2005-11-16
1322040,4,2005-11-21
1859035,5,2005-11-30
2438459,3,2005-12-04
1939029,5,2005-12-21
2424683,2,2005-07-07
1506163,5,2005-07-11
208264,5,2005-07-21
1071524,5,2005-07-22
707412,3,2005-07-25
1138467,5,2005-07-28
1035155,1,2005-08-01
720103,5,2005-08-06
1429243,5,2005-08-08
2069724,5,2005-08-26
1452809,3,2005-08-29
2025855,4,2004-10-10
1957700,5,2004-11-09
1287939,5,2004-11-20
2257488,4,2004-11-22
98586,5,2004-11-29
2138221,4,2004-11-30
2082274,5,2004-12-02
1048594,4,2004-12-05
474106,3,2004-12-06
519528,4,2004-12-14
454878,4,2004-12-14
1616135,3,2004-12-16
2294930,4,2004-12-21
482868,3,2005-06-14
1141334,4,2005-01-19
539955,4,2005-03-13
1676771,3,2005-03-20
224582,5,2005-03-22
2273244,5,2005-03-22
2181504,4,2005-03-28
2490554,5,2005-04-02
102828,4,2005-04-16
1396036,4,2005-04-17
1390768,3,2005-04-21
914553,5,2005-04-29
524040,4,2005-05-16
1322507,4,2005-05-16
1502997,4,2005-06-02
983365,5,2005-09-10
2218424,5,2005-09-14
2633545,2,2005-09-21
1511607,5,2005-09-22
1009270,5,2005-10-22
809831,4,2005-11-22
1005156,5,2005-12-11
2010514,5,2005-07-06
1720923,4,2005-07-14
2045614,5,2005-07-14
2304924,5,2004-08-22
282436,5,2005-07-20
2442569,4,2005-07-21
2197203,5,2005-07-21
902372,3,2005-03-04
151033,4,2005-07-22
1339190,4,2005-07-25
1832869,5,2004-12-04
2497288,5,2005-08-01
1384040,3,2005-08-04
1538745,5,2004-11-27
2622076,4,2005-08-09
1523108,3,2005-08-09
269509,5,2005-08-19
2495395,4,2005-09-03
2122041,2,2005-10-06
1380915,5,2004-09-26
410446,5,2004-10-26
128389,5,2004-10-30
261019,4,2004-11-07
1551980,4,2004-11-19
1756111,5,2004-11-23
384188,3,2004-12-01
347687,5,2004-12-06
734458,4,2004-12-07
2415196,4,2004-12-08
2364620,5,2004-12-11
2217779,4,2004-12-13
612111,4,2005-02-13
1840165,4,2005-02-13
2279052,5,2005-02-14
415667,4,2005-02-21
924212,5,2005-02-22
1667387,5,2005-03-01
1803243,3,2005-03-19
339547,4,2005-03-16
998165,5,2005-03-23
319113,5,2005-04-06
1469659,5,2005-04-04
1573422,4,2005-04-05
1889541,4,2005-04-12
2600868,3,2005-04-12
1141606,5,2005-04-18
1077068,4,2005-05-04
1912307,5,2005-05-13
1392574,5,2005-05-18
208022,4,2005-06-10
432266,3,2005-06-13
1999176,3,2005-06-20
22637,3,2005-06-25
872784,2,2005-06-27
2134050,5,2005-06-28
778902,4,2005-07-01
1531396,5,2005-09-12
1515725,5,2005-09-15
2094926,4,2005-09-20
1798748,5,2005-09-23
767900,5,2005-09-30
1776796,2,2005-10-11
666302,4,2005-10-19
772267,5,2005-11-07
1831413,4,2005-11-08
793586,5,2005-11-13
538730,4,2005-11-21
1575816,3,2005-11-28
1789619,4,2005-12-07
1297229,4,2005-07-05
566017,4,2005-07-08
2493333,5,2005-07-09
1605213,5,2005-07-11
2147412,4,2005-07-22
1663828,5,2005-07-30
494262,4,2005-08-02
1922690,4,2005-08-12
2321701,4,2005-08-20
759560,4,2005-08-23
1256990,5,2005-09-02
1231136,4,2004-10-25
306622,5,2004-11-03
2512128,4,2004-11-22
880251,5,2004-11-30
180537,4,2004-11-30
2303843,4,2004-12-02
1021799,1,2004-12-02
1502260,5,2004-12-06
251613,5,2004-12-06
1807245,2,2004-12-11
451699,5,2004-12-13
1081108,5,2004-12-19
1103259,5,2004-12-20
1571988,4,2004-12-22
423685,4,2005-01-20
107053,5,2005-02-13
1841907,4,2005-02-28
1060057,1,2005-02-24
29684,5,2005-03-09
1046598,5,2005-03-14
944245,5,2005-03-15
518677,5,2005-03-16
2452906,5,2005-03-17
1993338,4,2005-03-19
1449242,4,2005-03-20
918708,4,2005-03-21
2085742,4,2005-03-23
2273670,5,2005-03-24
417597,5,2005-04-10
2604408,5,2005-05-06
201669,5,2005-05-10
1822640,5,2005-05-16
1818864,4,2005-05-18
1643995,3,2005-05-20
1626041,4,2005-05-20
196511,4,2005-05-23
501823,5,2005-05-23
826484,4,2005-05-24
1788855,4,2005-05-27
1980238,5,2005-05-31
369069,2,2005-06-02
1390996,5,2005-06-04
1254278,5,2005-06-04
1775518,4,2005-06-07
892966,3,2005-06-16
1767933,3,2005-06-17
1827859,4,2005-06-25
2239000,4,2005-10-12
1357735,3,2005-10-24
834612,5,2005-10-27
142522,3,2005-10-31
1301236,5,2005-11-15
2320578,5,2005-11-16
2290862,4,2005-12-02
2039519,5,2005-07-19
2604173,4,2005-07-25
1442559,5,2005-07-27
597776,2,2005-07-30
787428,4,2005-08-01
1680375,5,2005-08-14
2384168,4,2005-08-24
1755279,5,2005-08-28
983559,3,2005-08-28
1007995,5,2005-09-08
2457095,2,2004-09-29
261151,4,2004-10-30
88283,4,2004-11-01
225047,5,2004-11-11
493009,5,2004-11-22
2339953,4,2004-11-22
1070584,4,2004-11-29
483463,1,2004-11-30
642537,3,2004-12-07
793100,3,2005-02-21
346340,4,2004-12-15
656676,4,2004-12-17
337623,5,2004-12-19
1707884,4,2004-12-21
1114349,3,2004-12-26
1313294,4,2004-12-27
32361,4,2005-01-19
1106993,5,2005-02-22
1008871,5,2005-03-21
2478411,5,2005-04-30
921056,4,2005-05-16
581597,4,2005-05-22
1848752,3,2005-05-30
1020801,4,2005-06-06
2573212,4,2005-06-21
2450141,1,2005-06-23
2010594,5,2005-06-28
1214132,4,2005-09-27
2207035,4,2005-10-02
455251,4,2005-10-10
1193761,5,2005-10-14
1110074,5,2005-10-26
1730939,5,2005-10-30
1318548,4,2005-11-11
2254991,3,2005-11-28
1733777,5,2005-12-06
813236,4,2005-12-27
1276625,4,2005-07-07
2336079,4,2004-08-30
1460897,5,2005-07-17
448707,4,2005-08-11
596255,1,2005-08-12
2477459,5,2005-08-13
2329945,5,2005-08-15
676177,5,2005-08-19
202895,5,2005-08-25
2070851,5,2005-08-30
394895,4,2005-09-05
71487,5,2005-09-06
2154385,5,2005-09-09
1936110,5,2004-09-27
550883,3,2004-10-29
2481676,5,2004-11-25
1557249,5,2004-11-28
1113230,4,2004-11-29
409104,4,2004-12-10
1414501,5,2004-12-08
2413875,5,2004-12-11
2147969,5,2005-02-13
240816,5,2005-02-21
1465259,5,2005-02-21
2634682,2,2005-02-22
1032518,5,2005-03-14
2309341,5,2005-03-15
2596745,4,2005-03-29
2291860,5,2005-03-29
464303,3,2005-04-01
778730,3,2005-04-02
2155355,4,2005-04-03
2248036,4,2005-04-05
487254,5,2005-10-14
147460,5,2005-04-15
1588782,4,2005-04-27
1667289,2,2005-05-05
764786,5,2005-05-10
1714126,4,2005-05-12
1073236,5,2005-05-15
2201629,4,2005-05-21
745661,4,2005-05-28
1079045,3,2005-05-31
94810,5,2005-06-05
989431,4,2005-06-19
2360901,3,2005-06-25
1218004,5,2005-06-25
2350212,5,2005-06-28
2430483,4,2005-06-29
1445536,5,2005-09-18
1757328,4,2005-09-26
2178536,5,2005-09-28
309524,5,2005-10-13
1751557,4,2005-10-17
2548025,5,2005-10-24
1629053,4,2005-10-31
2555220,4,2005-11-01
251000,5,2005-11-07
216277,5,2005-11-09
1814637,4,2005-11-09
231874,3,2005-11-12
1477507,5,2005-11-20
2126796,3,2005-11-22
1459578,2,2005-12-05
928545,3,2005-12-20
1350837,5,2005-07-05
891249,4,2005-07-08
2302286,5,2005-07-13
2390968,5,2005-07-13
412504,5,2005-07-29
790183,5,2005-08-03
294051,5,2005-08-05
931651,5,2005-08-15
1371990,5,2005-08-15
217803,5,2005-08-22
1621174,3,2005-08-24
526466,3,2005-08-28
415303,4,2004-11-10
1009405,4,2004-11-13
1280119,4,2004-11-22
1105029,5,2004-11-24
1492086,4,2004-11-27
942007,5,2004-11-28
2094977,5,2004-12-01
1724345,5,2004-12-08
1286405,5,2004-12-13
1281114,5,2004-12-13
660962,5,2004-12-17
204164,4,2004-12-19
1446775,5,2004-12-20
592134,3,2004-12-21
1001878,5,2005-01-11
2399246,5,2005-03-12
2377119,4,2005-03-13
2401802,5,2005-03-15
1954574,5,2005-03-17
1828966,2,2005-03-20
713582,4,2005-03-21
1433436,5,2005-03-23
2173457,5,2005-03-24
2437738,5,2005-03-28
1933832,5,2005-04-05
2038311,5,2005-04-12
2303338,4,2005-04-19
493441,5,2005-04-21
1794722,5,2005-04-23
1370513,4,2005-05-11
2088318,4,2005-05-16
789530,4,2005-05-29
1049109,4,2005-06-08
2540945,4,2005-06-27
1577389,4,2005-07-01
243773,4,2005-09-16
367866,4,2005-09-27
1742530,4,2005-10-08
1993643,5,2005-10-15
1756839,4,2005-10-27
1295574,4,2005-11-02
681702,3,2005-11-03
798879,5,2005-11-08
378751,5,2005-11-10
2120536,5,2005-11-11
804864,3,2005-11-12
1468619,5,2005-12-02
1388681,3,2005-12-05
67688,4,2005-12-11
424309,4,2005-12-22
2176012,5,2005-07-08
1598819,5,2004-12-03
1939582,3,2005-07-18
2233542,4,2005-07-23
1182585,5,2005-07-27
2230766,3,2005-07-29
2551686,4,2004-12-04
1912012,1,2005-08-08
2157535,5,2005-08-21
2240497,2,2005-08-25
2204970,5,2005-08-27
2221396,5,2004-10-05
727646,5,2004-10-15
1828001,4,2004-10-28
1311570,3,2004-11-04
991916,4,2004-11-05
922332,4,2004-11-19
2189269,5,2004-11-22
355095,4,2004-11-23
2262258,3,2004-11-30
2284862,4,2004-12-06
83646,5,2005-02-12
889368,4,2005-02-21
1564315,5,2005-02-22
1816177,5,2005-02-22
2324215,4,2005-02-23
1705743,3,2005-03-14
866350,4,2005-03-25
2407707,4,2005-04-02
2012087,5,2005-04-05
2409822,3,2005-04-07
1776671,4,2005-04-14
2340074,5,2005-04-19
2377499,5,2005-04-26
1080272,4,2005-05-05
844335,4,2005-05-10
315512,5,2005-05-11
2536322,3,2005-05-16
2146461,5,2005-05-24
1149181,5,2005-06-01
987214,5,2005-06-04
2398912,4,2005-06-06
1467138,5,2005-06-09
1352422,5,2005-06-17
676011,4,2005-06-18
1189649,4,2005-06-20
2267534,5,2005-06-25
2077319,5,2005-06-26
2042132,4,2005-06-27
1290937,5,2005-09-06
1304807,5,2005-09-13
2470904,4,2005-09-21
1987497,4,2005-10-02
425571,5,2005-10-10
440258,3,2005-10-16
1951171,3,2005-10-17
956963,5,2005-10-17
1798197,3,2005-10-22
2105246,3,2005-10-25
2167105,5,2005-11-01
2622098,4,2005-11-01
61736,4,2005-11-05
555008,2,2005-11-05
2640401,4,2005-11-12
2136032,4,2005-11-14
1465181,2,2005-11-19
69990,4,2005-12-04
2373873,4,2005-12-08
1293463,5,2005-12-13
2549475,5,2005-12-23
2105357,4,2005-07-05
1605822,5,2005-07-08
2608884,3,2005-07-17
242209,5,2005-07-23
281234,3,2005-08-01
876961,1,2005-08-02
57778,4,2005-08-09
1007522,5,2005-08-15
1004453,3,2005-08-15
2517881,4,2005-08-16
364749,4,2005-08-20
212235,4,2005-09-01
441719,5,2005-09-02
285890,3,2004-09-11
105221,4,2004-10-03
1696594,5,2004-10-20
2285351,5,2004-11-05
1414487,4,2004-11-17
2116575,5,2004-11-30
1878498,4,2004-12-01
1258178,4,2004-12-03
1262832,3,2004-12-07
1937977,3,2004-12-08
679846,2,2004-12-10
163515,5,2004-12-11
3767,5,2004-12-14
2579664,5,2004-12-15
412824,3,2004-12-16
2281505,5,2004-12-18
152035,4,2004-12-20
847313,3,2004-12-22
2357681,5,2004-12-25
369542,5,2005-02-13
1528418,4,2005-03-14
2566305,4,2005-03-23
537601,3,2005-03-24
1680848,4,2005-03-26
755346,5,2005-03-31
771079,5,2005-04-14
2393759,4,2005-04-15
1285093,2,2005-04-20
2126890,3,2005-04-28
1655837,4,2005-05-23
480089,2,2005-05-24
2427438,4,2005-06-01
685926,4,2005-06-04
2373603,5,2005-06-06
1161417,5,2005-06-12
1619076,4,2005-06-21
2141290,4,2005-06-24
651851,4,2005-06-28
501203,2,2005-07-02
2567555,3,2005-09-09
863016,4,2005-09-13
1745040,4,2005-09-18
1638959,5,2005-09-28
2418195,5,2005-10-11
322291,5,2005-10-16
1524631,4,2005-11-16
1986367,3,2005-11-17
2435240,5,2005-07-06
1537958,4,2005-07-07
1404635,4,2005-07-11
1771242,4,2005-07-18
32816,4,2005-07-18
1319064,5,2005-07-21
458414,5,2005-07-27
506988,5,2005-08-09
1957849,4,2005-08-30
1087381,4,2005-09-01
2498797,4,2004-09-10
2353500,4,2004-11-01
1897621,4,2004-11-10
1230191,5,2004-11-16
1273134,5,2004-11-16
637475,5,2004-11-19
783585,3,2004-11-22
2429207,3,2004-12-08
46596,5,2004-12-09
145280,5,2004-12-15
906031,5,2004-12-19
720410,1,2005-01-19
110049,4,2005-02-21
1071266,5,2005-02-22
1757382,4,2005-03-15
1555116,2,2005-03-17
1839800,4,2005-04-05
2470948,5,2005-04-09
1302581,5,2005-04-12
398104,3,2005-04-15
641770,4,2005-04-30
452765,4,2005-05-05
2556070,4,2005-05-07
1844442,4,2005-05-09
1995832,5,2005-05-18
762260,4,2005-05-24
390707,5,2005-05-24
325700,4,2005-06-16
1160224,4,2005-06-30
326883,5,2005-07-01
1316762,5,2005-09-05
381352,4,2005-09-18
975931,5,2005-09-20
1570562,5,2005-09-21
1262446,4,2005-09-24
1525786,3,2005-09-27
284660,5,2005-10-11
1700871,4,2005-10-11
704089,3,2005-11-07
2401052,4,2005-11-08
1127399,3,2005-11-22
383574,4,2005-12-01
2251669,4,2005-12-09
1614939,3,2005-12-23
1735368,5,2005-07-11
908482,4,2005-07-28
1056759,5,2005-08-01
357884,4,2005-08-07
7683,3,2005-08-14
1674112,4,2005-08-18
1873504,4,2005-08-18
604345,5,2005-08-21
466157,5,2005-08-28
467255,4,2004-10-01
2215021,5,2004-10-02
522534,5,2004-10-05
149106,4,2004-10-20
1665706,4,2004-10-27
1482775,4,2004-10-31
1123324,4,2004-11-11
334322,5,2004-11-17
1577987,5,2004-11-22
1476635,4,2004-11-27
2419965,5,2004-11-29
1204995,5,2004-11-29
2417151,5,2004-12-01
1744593,4,2004-12-01
2377026,5,2004-12-03
981808,4,2004-12-07
792155,5,2004-12-13
236160,2,2004-12-19
1091102,4,2004-12-25
2092609,4,2005-02-21
550365,4,2005-03-11
1036305,5,2005-03-14
293806,4,2005-03-16
376464,4,2005-03-19
2061099,4,2005-03-28
491852,4,2005-04-06
1150102,4,2005-04-11
1973503,4,2005-04-25
1448787,3,2005-05-06
1343576,4,2005-05-16
196716,5,2005-05-26
1026638,4,2005-05-27
198567,4,2005-06-04
1728469,3,2005-06-09
979436,4,2005-06-10
1772541,4,2005-06-11
1599775,4,2005-06-14
110514,5,2005-06-20
1478291,5,2005-06-24
557271,5,2005-09-13
2116041,5,2005-09-15
2221229,5,2005-09-30
510959,2,2005-09-30
17503,3,2005-10-20
1375660,5,2005-10-21
69074,4,2005-10-30
1244084,4,2005-10-30
2031767,5,2005-11-25
467872,4,2005-11-28
1132532,4,2005-12-01
1218464,2,2005-12-02
2647351,4,2005-07-05
2537441,4,2005-07-05
1865751,4,2005-07-05
887051,5,2005-07-07
2418489,3,2005-07-21
408117,4,2004-09-10
127317,3,2005-07-25
745706,4,2005-08-15
1723583,4,2005-08-28
609861,5,2005-08-30
2196782,4,2005-09-01
1596555,5,2004-09-06
952582,3,2004-10-25
1613664,4,2004-11-12
1835590,5,2004-11-20
2185534,4,2004-11-22
1487143,4,2004-11-22
1245317,3,2004-11-23
1307913,5,2004-11-29
2112700,5,2004-12-13
2331318,3,2004-12-15
730535,4,2004-12-19
1933151,3,2004-12-20
2056864,5,2004-12-21
220050,4,2004-12-26
1296627,1,2005-01-27
1452019,3,2005-02-21
474112,5,2005-02-22
385974,5,2005-04-06
1515930,5,2005-04-06
615440,5,2005-04-12
1629226,1,2005-04-22
1888574,5,2005-04-28
2405303,4,2005-04-30
1361024,3,2005-05-07
1763120,5,2005-05-10
2224904,4,2005-05-17
2524276,5,2005-05-19
1870745,3,2005-05-27
29185,5,2005-06-01
688323,2,2005-06-01
1076973,3,2005-06-01
2461567,2,2005-06-03
1459475,5,2005-06-15
151821,4,2005-06-15
2494753,3,2005-06-28
2171409,5,2005-09-16
1744821,5,2005-09-16
608018,5,2005-09-22
1184886,5,2005-09-23
304756,5,2005-10-17
1275254,2,2005-10-24
2094132,2,2005-10-30
1971902,5,2005-10-30
2161048,5,2005-11-06
1221346,4,2005-11-07
573819,4,2005-11-10
213180,4,2005-11-25
1345374,4,2005-11-29
2341923,4,2005-12-07
203738,3,2005-12-11
773343,5,2005-12-22
646560,5,2005-12-24
2394906,4,2005-07-07
1582756,5,2005-07-15
1248381,5,2005-07-15
203542,4,2005-07-21
1549479,4,2005-07-24
223100,3,2005-07-30
2481593,5,2005-07-30
1627565,5,2005-08-04
2510967,3,2005-08-08
2341304,2,2005-08-09
618673,5,2004-11-27
1937759,4,2005-08-17
419225,4,2005-08-18
1059101,4,2005-08-19
2197402,5,2005-08-22
1658734,4,2005-08-23
1312530,2,2005-08-30
819838,5,2005-09-05
2164718,3,2004-10-30
1136201,3,2004-11-11
1388542,5,2004-11-15
1695874,4,2004-11-17
1263008,3,2004-11-19
2118280,3,2004-12-03
2648823,5,2004-12-03
1803438,4,2004-12-11
1774181,4,2004-12-13
1184537,4,2004-12-21
