1719:
1196477,3,2005-09-18
2052671,4,2005-07-30
54812,5,2005-08-02
977783,2,2005-08-02
1819429,2,2005-08-02
730319,3,2005-08-02
1961874,3,2005-08-03
1634889,3,2005-08-03
356528,3,2005-08-03
2482845,1,2005-08-03
1509760,3,2005-08-04
526251,4,2005-08-04
2293996,4,2005-08-05
11424,1,2005-08-05
2145575,3,2005-08-06
869774,3,2005-08-07
2399595,2,2005-08-07
1924230,3,2005-08-08
874550,4,2005-08-08
1751426,4,2005-08-09
1367641,1,2005-08-09
916066,4,2005-08-09
444400,4,2005-08-10
2063398,2,2005-08-10
1684624,4,2005-08-11
525903,3,2005-08-11
598333,3,2005-08-11
1739307,3,2005-08-12
2566515,1,2005-08-13
1340045,5,2005-08-13
515721,3,2005-08-15
933255,2,2005-08-15
1827796,2,2005-08-15
563233,5,2005-08-20
1939393,2,2005-08-20
187206,5,2005-08-21
2360159,1,2005-08-23
1126261,2,2005-08-23
1170660,2,2005-08-23
1376843,1,2005-08-27
1418283,3,2005-08-28
966898,5,2005-08-29
2139362,4,2005-09-15
1089450,3,2005-08-31
71134,3,2005-08-31
2568898,5,2005-09-04
2432970,4,2005-09-04
1275992,5,2005-09-05
647216,3,2005-09-06
375506,4,2005-09-06
2387961,4,2005-09-06
273508,3,2005-09-06
1865743,4,2005-01-08
1814313,5,2005-01-19
1402224,5,2005-01-27
1065191,5,2005-01-30
1175550,5,2005-02-11
2048829,3,2005-02-21
2364980,5,2005-03-04
1503789,3,2005-03-21
1237868,2,2005-04-29
973160,5,2005-05-07
1336577,1,2005-05-10
1544094,4,2005-05-11
344557,5,2005-05-11
2586886,2,2005-05-11
1372463,3,2005-05-12
190775,5,2005-05-12
1733406,3,2005-05-13
1718345,2,2005-05-13
2442052,4,2005-05-13
1194815,4,2005-05-13
2470453,2,2005-05-14
1192757,2,2005-05-14
1638595,3,2005-05-14
1272415,3,2005-05-14
1498690,2,2005-05-15
780948,3,2005-05-15
2468445,4,2005-05-16
348144,3,2005-05-16
867507,3,2005-05-16
1885223,1,2005-05-16
764604,4,2005-05-17
2507158,2,2005-05-17
2645569,4,2005-05-17
2186404,4,2005-05-17
2519842,5,2005-05-17
1118103,2,2005-05-17
1975561,5,2005-05-18
1412398,5,2005-05-18
2120652,2,2005-05-18
1837377,4,2005-05-18
2379593,4,2005-05-18
2575145,2,2005-05-18
420600,3,2005-05-19
871020,4,2005-05-20
617054,3,2005-05-20
61369,3,2005-05-20
2544809,5,2005-05-20
826805,5,2005-05-21
781778,2,2005-05-21
1943596,3,2005-05-22
952378,1,2005-05-22
2115703,5,2005-05-22
2513136,1,2005-05-23
2000332,4,2005-05-23
1438636,3,2005-05-24
2239344,4,2005-05-24
63286,3,2005-05-24
2609333,2,2005-05-24
1085863,5,2005-05-24
854032,2,2005-05-24
575035,4,2005-05-25
1991582,1,2005-06-02
233079,1,2005-05-26
2632704,3,2005-05-27
1581163,3,2005-06-02
956423,4,2005-05-29
817349,3,2005-05-29
2047045,2,2005-05-29
401590,4,2005-05-30
2134349,3,2005-05-30
538673,3,2005-05-30
2088685,2,2005-05-31
1898393,5,2005-05-31
1857860,5,2005-05-31
1941091,3,2005-06-01
604396,4,2005-06-01
2149167,1,2005-06-01
1691792,3,2005-06-01
1169358,3,2005-06-01
1453970,2,2005-06-01
639561,5,2005-06-01
1813090,1,2005-06-01
538989,3,2005-06-02
2151076,3,2005-06-02
829739,2,2005-06-03
2082375,5,2005-06-03
1365671,3,2005-06-03
1263178,5,2005-06-04
893410,3,2005-06-04
1473236,4,2005-06-04
2389578,3,2005-06-05
1816208,3,2005-06-06
2589091,1,2005-06-06
1901751,4,2005-06-07
1338824,3,2005-06-07
1194982,4,2005-06-07
1726859,2,2005-06-08
2170199,3,2005-06-08
2318850,1,2005-06-08
1968440,2,2005-06-08
2109771,5,2005-06-08
1907148,2,2005-06-08
1399790,4,2005-06-09
1637761,4,2005-06-09
1809636,2,2005-06-10
1039382,3,2005-06-10
968121,3,2005-06-10
2096587,5,2005-06-10
834541,1,2005-06-11
923703,3,2005-06-11
1990345,3,2005-06-13
1500613,1,2005-06-13
694857,5,2005-06-13
769514,5,2005-06-13
2049414,3,2005-06-14
348070,3,2005-06-14
2627160,1,2005-06-14
150205,2,2005-06-14
395867,1,2005-06-15
2400075,1,2005-06-15
1297249,3,2005-06-16
744923,1,2005-06-16
1733258,4,2005-06-16
796033,5,2005-06-17
1659379,5,2005-06-17
1919678,1,2005-06-18
754688,2,2005-06-18
1040453,3,2005-06-18
1120192,4,2005-06-19
2233725,1,2005-06-20
1080051,2,2005-06-20
2498581,4,2005-06-20
2207378,1,2005-06-20
749879,3,2005-06-20
2597609,3,2005-06-21
107560,3,2005-06-21
1344962,2,2005-06-21
1413757,2,2005-06-22
1318562,2,2005-06-22
1797705,4,2005-06-22
969510,1,2005-06-23
1533452,2,2005-06-23
2549443,2,2005-06-23
392947,1,2005-06-25
1680042,3,2005-06-25
859143,5,2005-06-26
2150718,4,2005-06-26
1786503,4,2005-06-26
355823,3,2005-06-27
907484,3,2005-06-27
555246,3,2005-06-27
1624447,1,2005-06-27
1965267,3,2005-06-27
2065920,5,2005-06-28
2564219,4,2005-06-28
1159937,2,2005-06-29
1345420,4,2005-06-30
2523789,4,2005-07-01
172904,4,2005-07-01
1546018,4,2005-07-02
926191,4,2005-07-03
2118254,5,2005-07-03
2111627,2,2005-07-03
1355433,2,2005-09-09
840,1,2005-09-09
2380471,2,2005-09-09
143575,4,2005-09-09
1320546,4,2005-09-11
2087269,3,2005-09-11
2515462,4,2005-09-12
1322091,3,2005-09-14
749251,5,2005-09-15
236943,1,2005-09-15
1414863,4,2005-09-17
2376613,5,2005-09-17
474418,1,2005-09-18
2421665,2,2005-09-19
1466064,2,2005-09-23
468908,2,2005-09-20
1675159,3,2005-09-21
162755,5,2005-09-22
1095672,5,2005-09-23
1683760,4,2005-09-23
1831946,4,2005-09-25
611447,3,2005-09-25
2002604,2,2005-09-26
992119,4,2005-09-27
243113,5,2005-10-01
1710319,4,2005-10-01
1326354,3,2005-10-01
1060290,4,2005-10-02
110803,4,2005-10-02
1953841,4,2005-10-02
391846,4,2005-10-04
2563849,3,2005-10-04
8757,5,2005-10-09
1227780,3,2005-10-12
2318767,4,2005-10-12
1155997,2,2005-10-12
164973,4,2005-10-12
1753520,1,2005-10-13
1556631,1,2005-10-13
2520822,5,2005-10-14
642621,4,2005-10-15
654849,4,2005-10-17
1141919,1,2005-10-18
15539,4,2005-10-18
855146,5,2005-10-19
618375,2,2005-10-21
79103,2,2005-10-24
2367732,5,2005-10-24
816649,5,2005-10-24
299910,3,2005-10-26
478193,3,2005-11-01
974864,2,2005-11-01
852012,3,2005-11-03
1218617,5,2005-11-09
1580605,4,2005-11-09
2155308,3,2005-11-12
1919313,4,2005-11-15
1341028,4,2005-11-16
1917071,1,2005-11-19
567901,1,2005-11-19
1812871,2,2005-11-21
2635705,1,2005-11-26
1731634,4,2005-11-26
1115277,3,2005-12-02
2018740,2,2005-12-06
1911350,4,2005-12-06
1023135,2,2005-12-08
784310,2,2005-12-08
700229,1,2005-12-10
1520166,1,2005-12-17
621536,3,2005-12-21
58188,3,2005-12-28
558542,5,2005-12-30
2178143,3,2005-07-05
1336398,2,2005-07-06
2591159,2,2005-07-07
1081497,1,2005-07-07
1266666,5,2005-07-08
2599606,4,2005-07-08
2516012,3,2005-07-08
2493370,1,2005-07-08
244994,3,2005-07-08
797334,5,2005-07-08
2551473,3,2005-07-10
2242949,2,2005-07-11
1984028,4,2005-07-11
2015942,5,2005-07-11
2647871,2,2005-07-12
1114999,2,2005-07-13
2288727,3,2005-07-13
1163155,1,2005-07-13
380505,3,2005-07-14
2590102,5,2005-07-14
2529550,5,2005-07-14
1535013,4,2005-07-14
785342,3,2005-07-14
79355,1,2005-07-15
1715829,5,2005-07-16
780915,4,2005-07-17
1443236,1,2005-07-18
603426,4,2005-07-19
2091983,3,2005-07-26
1730132,5,2005-07-19
2314206,4,2005-07-19
1401330,1,2005-07-19
2525861,5,2005-07-20
1471187,3,2005-07-20
591075,3,2005-07-21
2482878,4,2005-07-21
2192920,3,2005-07-22
720126,3,2005-07-22
814390,2,2005-07-22
1435959,4,2005-07-22
2522650,3,2005-08-26
114551,1,2005-07-24
466432,3,2005-07-25
1741099,4,2005-07-25
2051036,5,2005-07-25
2311376,5,2005-07-26
183215,5,2005-07-27
455460,4,2005-07-27
1837827,4,2005-07-30
1193810,1,2005-08-01
1301487,3,2005-08-01
474691,5,2005-08-02
2623893,2,2005-08-02
2045508,5,2005-08-02
1538173,4,2005-08-03
2586945,5,2005-08-04
503179,4,2005-08-05
2178327,1,2005-08-05
103789,3,2005-08-08
1885508,4,2005-08-08
286106,4,2005-08-09
2101803,1,2005-08-11
2086113,5,2005-08-12
1467147,1,2005-08-12
2488384,2,2005-08-13
2470589,4,2005-08-15
719183,3,2005-08-15
1426178,1,2005-08-16
660175,4,2005-08-17
1793173,3,2005-10-17
2127908,4,2005-08-18
1404440,3,2005-08-19
2195519,5,2005-08-19
828155,3,2005-08-22
2284113,3,2005-08-22
1255620,2,2005-08-22
1898635,4,2005-08-22
1167865,4,2005-08-23
956349,3,2005-08-26
1473910,2,2005-08-27
519221,4,2005-08-28
963186,3,2005-08-29
744145,4,2005-09-01
2268907,2,2005-09-01
1454460,3,2005-09-02
1460117,2,2005-09-03
2256772,5,2005-09-04
1326266,4,2005-09-04
2584306,4,2005-09-04
1224502,5,2005-09-04
1199184,4,2005-09-05
703572,4,2005-10-26
915892,1,2005-09-07
1019999,5,2005-09-07
802293,2,2005-01-12
1906860,4,2005-01-27
2300862,1,2005-02-08
1087516,5,2005-02-20
1143187,5,2005-04-26
2178669,5,2005-05-09
588399,5,2005-05-11
2122444,3,2005-05-13
1784150,3,2005-05-13
319226,4,2005-05-13
2179073,5,2005-05-13
638175,1,2005-05-15
436921,3,2005-05-15
1473638,2,2005-05-16
1625729,1,2005-05-16
2330585,4,2005-05-17
2117038,4,2005-05-17
2219063,2,2005-05-17
1998353,3,2005-05-17
326459,5,2005-05-17
1428848,3,2005-05-18
1554953,5,2005-05-18
2263407,1,2005-05-18
2549821,2,2005-05-18
1327201,4,2005-05-18
2005634,3,2005-05-18
386793,3,2005-05-19
2083924,2,2005-05-19
1686846,5,2005-05-19
26949,3,2005-05-19
530675,3,2005-05-19
2000068,4,2005-05-19
2100280,4,2005-05-20
321548,3,2005-05-21
2591035,4,2005-05-21
2178405,5,2005-05-21
1039267,4,2005-05-21
146078,2,2005-05-22
2644864,5,2005-05-22
1512643,3,2005-05-22
1432337,4,2005-05-23
160768,2,2005-05-23
2109711,2,2005-05-23
2390339,2,2005-05-23
2070937,4,2005-05-23
472826,1,2005-05-24
2501391,3,2005-05-24
1092775,4,2005-05-24
2027689,3,2005-05-24
506027,2,2005-05-24
111447,2,2005-05-25
386795,4,2005-05-25
347323,5,2005-05-25
1002783,4,2005-05-25
1154759,3,2005-05-26
2316945,2,2005-05-26
2175106,5,2005-05-26
835360,5,2005-05-26
1393340,5,2005-05-26
1039200,2,2005-05-27
901447,4,2005-05-27
211976,3,2005-05-30
1290557,4,2005-05-31
355894,2,2005-05-31
2107198,3,2005-05-31
1259356,2,2005-05-31
18103,3,2005-05-31
1003288,2,2005-05-31
2147704,2,2005-06-01
221046,1,2005-06-01
1113783,4,2005-06-01
151484,2,2005-06-01
2160563,3,2005-06-02
995437,3,2005-06-02
572585,4,2005-06-02
2374272,2,2005-06-02
2318097,5,2005-06-02
673017,3,2005-06-03
1373764,3,2005-06-03
2391396,4,2005-06-03
2124940,4,2005-06-03
896955,4,2005-06-04
2006487,5,2005-06-05
2347320,5,2005-06-06
1761985,2,2005-06-06
530740,4,2005-06-07
2234720,2,2005-06-08
554070,1,2005-06-09
2041252,5,2005-06-09
1305872,5,2005-06-09
51870,2,2005-06-09
882589,2,2005-06-10
829988,1,2005-06-11
467069,2,2005-06-12
433052,3,2005-06-12
1841531,5,2005-06-12
2310877,3,2005-06-12
1994254,2,2005-06-13
776293,3,2005-06-13
1548143,2,2005-06-14
2189086,3,2005-06-14
2271220,4,2005-06-14
1115743,3,2005-06-14
1524360,2,2005-06-14
2426008,1,2005-06-14
231787,5,2005-06-14
1490766,1,2005-06-15
1361689,5,2005-06-15
2242638,2,2005-06-15
1083968,2,2005-06-16
2314897,4,2005-06-16
1971932,5,2005-06-17
1286347,3,2005-06-17
1289184,4,2005-06-17
1871937,2,2005-06-17
1686316,4,2005-06-17
466170,4,2005-06-18
858250,3,2005-06-19
1232988,2,2005-06-19
489180,2,2005-06-20
491074,4,2005-06-20
2253807,3,2005-06-21
370523,2,2005-06-21
2052295,4,2005-06-21
2560708,3,2005-06-22
341262,4,2005-06-22
2391041,2,2005-06-22
1553047,4,2005-06-23
2402822,1,2005-06-24
1691529,4,2005-06-24
189228,3,2005-06-26
1946259,4,2005-06-26
432542,1,2005-06-26
106916,4,2005-06-27
2601196,4,2005-06-27
2152596,4,2005-06-28
1055114,3,2005-06-28
800894,4,2005-06-28
752752,1,2005-06-28
2170853,5,2005-06-28
1227082,3,2005-06-29
795764,3,2005-06-29
232719,5,2005-06-29
273457,5,2005-06-30
212639,2,2005-06-30
1396693,2,2005-06-30
290951,4,2005-07-01
2431287,5,2005-07-01
755031,5,2005-07-02
2601258,1,2005-07-03
1103624,2,2005-07-03
2271935,4,2005-07-04
53599,5,2005-07-05
2251430,1,2005-09-12
1725395,2,2005-09-13
1467668,3,2005-09-14
1051457,2,2005-09-14
371750,4,2005-09-17
1010782,1,2005-09-18
1167754,2,2005-09-18
502086,3,2005-09-18
2590830,4,2005-09-19
316846,2,2005-09-20
1138090,3,2005-09-20
423540,2,2005-09-21
1793794,3,2005-09-21
49163,4,2005-09-21
2444826,1,2005-09-22
2568545,3,2005-09-23
928990,1,2005-09-23
875163,2,2005-09-27
7601,4,2005-10-01
520767,3,2005-10-02
2300770,4,2005-10-03
2560462,4,2005-10-04
399699,1,2005-10-05
884684,4,2005-10-06
2083721,3,2005-10-07
1337981,3,2005-10-12
1317009,1,2005-10-12
825965,3,2005-10-13
1526803,4,2005-10-13
365779,2,2005-10-15
1268715,5,2005-10-18
580322,1,2005-10-18
2287557,5,2005-10-18
203299,3,2005-10-19
2382783,5,2005-10-19
879447,4,2005-10-20
1240690,5,2005-10-21
710244,3,2005-10-22
2522269,2,2005-10-25
949077,4,2005-10-25
426288,2,2005-10-26
1969613,4,2005-10-26
2143557,4,2005-10-27
2168169,3,2005-10-31
639269,4,2005-10-31
1560110,2,2005-11-04
438443,2,2005-11-04
2120822,1,2005-11-08
229488,2,2005-11-09
1414970,3,2005-11-15
1728389,3,2005-11-18
701179,1,2005-11-19
112183,2,2005-11-22
178178,5,2005-11-23
80753,4,2005-11-28
1765185,3,2005-12-28
444586,2,2005-12-21
2216056,3,2005-07-05
1248699,3,2005-07-05
1568442,5,2005-07-06
534316,3,2005-07-06
2407714,4,2005-07-07
361832,5,2005-07-07
1253349,4,2005-07-08
99239,4,2005-07-08
392809,5,2005-07-10
952533,5,2005-07-10
130412,4,2005-07-10
2266806,2,2005-07-11
1702069,3,2005-07-11
2001063,4,2005-07-12
1809343,1,2005-07-12
963369,3,2005-07-13
274106,1,2005-07-13
1927495,1,2005-07-14
433697,2,2005-07-14
1181880,2,2005-07-14
2271251,2,2005-07-14
1640586,2,2005-07-15
650897,4,2005-07-15
1596074,3,2005-07-15
806127,3,2005-07-15
568832,5,2005-07-17
1705261,3,2005-07-17
1012374,2,2005-07-17
1841597,1,2005-07-19
1115632,4,2005-07-20
1141143,3,2005-07-20
1088479,1,2005-07-20
522785,2,2005-07-20
313087,2,2005-07-20
2169912,3,2005-07-21
146828,5,2005-07-21
2420393,1,2005-07-22
727761,1,2005-07-22
1555812,5,2005-07-22
610776,1,2005-07-23
504605,2,2005-07-24
1154832,2,2005-07-24
1656037,1,2005-07-25
275851,2,2005-07-25
2296483,4,2005-07-25
2495584,4,2005-07-28
1569086,3,2005-07-26
1751847,3,2005-07-27
1945476,2,2005-07-28
590052,2,2005-07-30
1329723,3,2005-08-02
2295575,3,2005-08-02
1560035,4,2005-08-04
1877650,3,2005-08-04
376927,5,2005-08-04
2252413,4,2005-08-04
1968183,5,2005-08-04
1641810,1,2005-08-05
288956,3,2005-08-05
328494,3,2005-08-06
696628,1,2005-08-07
2033329,4,2005-08-07
1256349,5,2005-08-07
1222598,4,2005-08-08
2207573,1,2005-08-09
253037,5,2005-08-10
1974910,3,2005-08-10
1089049,3,2005-08-10
1603526,3,2005-08-12
223407,3,2005-08-12
1630967,5,2005-08-12
2498751,3,2005-08-13
807162,4,2005-08-14
2221430,3,2005-08-14
409768,1,2005-08-14
108446,5,2005-08-14
1763935,5,2005-08-15
2566872,3,2005-08-16
2192000,3,2005-08-19
1628897,3,2005-08-20
1825699,3,2005-08-21
2422555,1,2005-08-22
2309443,5,2005-08-22
344861,2,2005-08-23
792845,2,2005-08-26
163920,4,2005-08-28
1892457,3,2005-08-28
2160175,2,2005-08-28
834102,3,2005-08-28
560533,3,2005-08-29
1080512,1,2005-08-29
2300988,2,2005-08-29
2544569,3,2005-08-31
2396329,1,2005-08-31
1177657,3,2005-09-01
1085091,5,2005-09-01
813315,5,2005-09-02
2253802,2,2005-09-02
1468050,3,2005-09-03
1236810,4,2005-09-03
2486770,2,2005-09-05
2031776,5,2005-09-05
2243197,3,2005-09-05
1145810,3,2005-09-06
1058260,1,2005-09-06
1346269,3,2005-01-01
691333,4,2005-01-20
2629028,4,2005-04-05
2464928,3,2005-05-10
1714428,2,2005-05-11
1774984,3,2005-05-12
1257590,5,2005-05-12
14389,5,2005-05-12
2088982,5,2005-05-12
1913121,1,2005-05-13
354751,5,2005-05-13
831988,2,2005-05-15
2647559,4,2005-05-15
1970144,1,2005-05-15
1573811,1,2005-05-16
1631504,1,2005-05-16
560832,4,2005-05-16
942668,4,2005-05-16
2497476,3,2005-05-17
1115801,2,2005-05-17
1237190,3,2005-05-17
1935228,3,2005-05-17
1698750,4,2005-05-17
1066926,3,2005-05-17
1380900,4,2005-05-18
631937,5,2005-05-18
489352,4,2005-05-18
2150829,2,2005-05-18
2235056,5,2005-05-18
826896,2,2005-05-18
434769,4,2005-05-18
1194593,2,2005-05-19
1946050,2,2005-05-19
1133761,4,2005-05-19
70137,4,2005-05-19
2450072,2,2005-05-19
605039,2,2005-05-20
2231827,1,2005-05-20
151330,1,2005-05-20
1443570,4,2005-05-20
2145441,5,2005-05-21
630153,2,2005-05-21
1888522,4,2005-05-21
2632219,4,2005-05-22
164482,3,2005-05-23
243696,2,2005-05-23
495837,4,2005-05-23
933100,2,2005-05-23
1443645,3,2005-05-23
135365,1,2005-05-23
2619882,1,2005-05-23
1899301,2,2005-05-23
2408187,2,2005-05-23
1645514,3,2005-05-24
1644335,5,2005-05-24
25572,2,2005-05-24
79520,4,2005-05-25
2207273,3,2005-05-25
163970,3,2005-05-26
1843839,1,2005-05-26
1166859,5,2005-05-26
1664495,5,2005-05-26
1814136,5,2005-05-26
1670562,1,2005-05-26
2076293,2,2005-05-26
1557352,5,2005-05-27
39378,1,2005-05-27
2580283,2,2005-05-27
1884497,5,2005-05-28
66552,1,2005-05-29
400459,4,2005-05-29
1944824,2,2005-05-29
640499,3,2005-05-29
1609087,2,2005-05-30
2272951,1,2005-05-31
1872584,5,2005-05-31
973603,2,2005-05-31
923889,4,2005-05-31
1090793,3,2005-05-31
1168012,5,2005-05-31
1495142,5,2005-05-31
1574874,5,2005-05-31
173128,3,2005-06-01
1478113,5,2005-06-01
944778,3,2005-06-01
10016,3,2005-06-01
1253376,3,2005-06-01
251990,5,2005-06-01
2081683,2,2005-06-03
1213801,2,2005-06-02
474730,4,2005-06-02
2411263,5,2005-06-02
1855138,5,2005-06-02
2477268,1,2005-06-02
1223272,1,2005-06-02
1072909,1,2005-06-03
596557,5,2005-06-03
692962,4,2005-06-03
173344,1,2005-06-04
1897092,2,2005-06-05
2477051,4,2005-06-06
1310699,4,2005-06-13
1432375,5,2005-06-06
963277,4,2005-06-06
748811,2,2005-06-07
704050,2,2005-06-07
1567521,4,2005-06-07
1677114,2,2005-06-07
120379,4,2005-06-07
1699258,4,2005-06-08
2103655,2,2005-06-08
1265601,5,2005-06-09
1686401,2,2005-06-09
2467174,4,2005-06-10
602818,5,2005-06-10
167269,3,2005-06-10
2186528,4,2005-06-10
999586,4,2005-06-11
921732,3,2005-06-13
1851951,1,2005-10-17
636962,3,2005-06-13
416615,2,2005-06-13
1429472,3,2005-06-14
1423523,4,2005-06-14
687857,2,2005-06-14
1468766,4,2005-06-14
1094954,3,2005-06-15
1832139,2,2005-06-15
638772,4,2005-06-15
2362370,3,2005-06-16
1360818,2,2005-06-16
464812,3,2005-06-16
1503774,4,2005-06-17
1158342,3,2005-06-17
2421481,2,2005-06-18
1249108,1,2005-06-18
1329803,3,2005-06-18
2598295,4,2005-06-18
275481,3,2005-06-19
1627537,1,2005-06-19
194511,4,2005-06-20
1556056,2,2005-06-20
1620769,5,2005-06-21
1704748,1,2005-06-21
1248607,3,2005-06-21
2398879,2,2005-06-22
1012708,2,2005-06-22
2474900,5,2005-06-22
835821,4,2005-06-23
1931026,3,2005-06-25
784041,5,2005-06-27
2100886,4,2005-06-28
843334,4,2005-06-28
427339,4,2005-06-28
559056,2,2005-06-29
2581132,2,2005-06-29
2442755,4,2005-06-29
2569971,4,2005-06-30
1798394,3,2005-06-30
412278,3,2005-07-01
999378,2,2005-07-02
1386108,4,2005-07-03
96725,4,2005-07-03
471918,4,2005-07-03
246893,4,2005-09-07
1489393,2,2005-09-08
931660,2,2005-10-16
1705417,3,2005-09-12
873100,5,2005-09-12
1270868,3,2005-09-14
1559697,3,2005-09-16
1939195,2,2005-09-18
2244945,3,2005-09-18
1464998,2,2005-09-19
1579859,4,2005-09-19
1372366,5,2005-09-20
1010945,4,2005-09-20
456206,4,2005-09-20
1059428,3,2005-09-21
1051463,2,2005-09-21
1895951,2,2005-09-21
1001987,1,2005-09-22
1079651,4,2005-09-23
776251,1,2005-09-24
1190094,4,2005-09-25
2309147,2,2005-09-26
691512,3,2005-09-26
121943,3,2005-09-26
1863357,4,2005-10-01
474648,1,2005-10-01
1003967,3,2005-10-06
2604937,2,2005-10-07
1266882,2,2005-10-31
2199059,5,2005-10-08
2401568,3,2005-10-09
1799214,1,2005-10-12
1289710,5,2005-10-13
1103539,3,2005-10-14
1137287,5,2005-10-14
1104586,1,2005-10-17
842956,4,2005-10-18
83879,5,2005-10-19
1172617,3,2005-10-25
1095965,3,2005-10-27
1558686,1,2005-10-27
959042,3,2005-10-31
1088972,3,2005-11-01
725062,2,2005-11-02
1832510,3,2005-11-04
1642019,1,2005-11-04
1972917,1,2005-11-07
1793080,2,2005-11-09
1493918,4,2005-11-12
1010747,1,2005-11-15
847961,5,2005-11-14
2008554,1,2005-11-14
1033433,3,2005-11-16
2054789,3,2005-11-19
883199,2,2005-11-22
848683,5,2005-11-26
1308983,3,2005-12-02
226535,4,2005-12-09
1090050,2,2005-12-10
525016,1,2005-12-14
1176800,2,2005-12-14
818116,1,2005-12-14
130644,2,2005-12-19
677008,2,2005-12-22
1674254,2,2005-12-23
1463620,3,2005-12-24
214589,2,2005-12-30
1308271,2,2005-12-30
2596873,2,2005-07-05
1256124,3,2005-07-05
329751,4,2005-07-05
1824171,3,2005-07-05
1862382,2,2005-07-05
1996187,3,2005-07-05
1053477,4,2005-07-06
2467566,2,2005-07-06
508039,2,2005-07-07
2423091,4,2005-07-07
1170567,3,2005-07-08
644271,2,2005-07-08
1002117,2,2005-07-08
1714500,4,2005-07-09
431646,1,2005-07-10
73649,5,2005-07-11
2485032,3,2005-07-12
1034447,2,2005-07-12
1061249,5,2005-07-12
1730594,1,2005-07-13
918917,3,2005-07-13
2306059,5,2005-07-13
1267471,3,2005-07-14
1843338,3,2005-07-14
1397837,3,2005-07-14
1387782,4,2005-07-18
346248,2,2005-07-18
729499,3,2005-07-18
1075923,1,2005-07-19
1353306,1,2005-07-19
1443453,4,2005-07-19
1970420,4,2005-07-19
2357069,3,2005-07-19
2481610,1,2005-07-20
2360921,4,2005-07-21
556141,4,2005-10-10
1777211,2,2005-07-24
179995,5,2005-07-24
2217043,1,2005-07-24
831099,2,2005-07-25
300974,1,2005-07-25
2419973,3,2005-07-26
1797701,2,2005-07-26
36857,5,2005-07-26
470672,3,2005-07-29
447303,2,2005-07-29
1715887,1,2005-07-29
1799420,4,2005-08-01
663191,2,2005-08-01
1183004,4,2005-08-02
605481,4,2005-08-02
569333,4,2005-08-02
1278394,2,2005-08-02
1039068,5,2005-08-02
920787,1,2005-08-02
2628651,3,2005-08-03
1151776,1,2005-08-05
1636268,1,2005-08-05
648932,1,2005-08-06
1824154,2,2005-08-06
2622694,3,2005-08-07
767884,3,2005-08-07
488092,4,2005-08-08
1880337,2,2005-08-08
739473,3,2005-08-08
387855,1,2005-08-09
1135899,3,2005-08-09
2209835,3,2005-08-09
434514,3,2005-08-10
416009,4,2005-08-10
2436086,1,2005-08-11
755887,4,2005-08-14
2043555,5,2005-08-16
1409082,3,2005-08-18
2353589,4,2005-08-19
110710,5,2005-08-20
1724359,4,2005-08-21
1523528,4,2005-08-22
703106,1,2005-08-24
1010384,5,2005-08-25
468931,4,2005-08-25
979517,4,2005-08-26
829645,1,2005-08-28
372303,4,2005-08-28
815135,1,2005-08-29
1898907,2,2005-08-29
660116,5,2005-08-31
1969372,3,2005-09-02
497284,2,2005-09-02
1170482,2,2005-09-03
1235010,3,2005-09-05
327693,2,2005-09-06
1610690,5,2005-09-06
374474,2,2005-09-07
1002388,1,2005-09-08
2401492,4,2005-09-09
1270901,3,2005-09-09
466076,3,2005-01-04
1828587,5,2005-01-10
1282822,2,2005-02-01
2025577,5,2005-02-26
676070,3,2005-04-06
2330370,4,2005-04-23
2271907,4,2005-05-05
1790674,5,2005-05-10
370575,5,2005-05-11
2242128,3,2005-05-12
617849,2,2005-05-12
1676266,5,2005-05-12
2229431,3,2005-05-13
1004481,1,2005-05-13
2352327,4,2005-05-13
1134129,3,2005-05-13
1235769,3,2005-05-14
456439,4,2005-05-15
973538,4,2005-05-15
2521442,2,2005-05-16
798966,3,2005-05-16
392151,4,2005-05-16
992739,3,2005-05-16
1537415,5,2005-05-16
760271,3,2005-05-16
2588432,1,2005-05-16
851855,3,2005-05-16
2219553,5,2005-05-17
1146953,3,2005-05-17
2254664,4,2005-05-17
1672843,2,2005-05-17
156200,1,2005-05-17
1551826,2,2005-05-17
760266,5,2005-05-17
2009651,3,2005-05-17
613506,4,2005-05-17
2095597,1,2005-05-17
1139043,1,2005-05-17
1363670,1,2005-05-18
1760420,4,2005-05-18
1049332,4,2005-05-18
2322980,5,2005-05-18
1830027,4,2005-05-18
1780039,1,2005-05-18
2334607,2,2005-05-20
973170,3,2005-05-20
2005452,1,2005-05-20
688892,1,2005-05-20
130842,4,2005-05-22
1374435,3,2005-05-22
469373,1,2005-05-22
2282071,4,2005-05-23
2216240,1,2005-05-23
1696308,3,2005-05-23
1539680,5,2005-05-24
2416491,4,2005-05-24
2171986,4,2005-05-24
334004,3,2005-05-24
874013,4,2005-05-24
1980604,1,2005-05-24
1061725,4,2005-05-25
1030298,3,2005-05-25
428646,4,2005-05-25
569379,3,2005-05-25
740694,4,2005-05-26
1482746,5,2005-05-27
2247967,3,2005-05-27
260008,4,2005-05-28
1740700,3,2005-05-29
1587619,4,2005-05-30
1190027,4,2005-05-30
722396,5,2005-05-30
941185,2,2005-05-31
1607533,4,2005-05-31
2220142,3,2005-05-31
2378546,5,2005-05-31
1634727,4,2005-05-31
2459468,4,2005-05-31
1179122,3,2005-05-31
1053405,1,2005-06-01
