631:
238018,4,2005-10-24
1282458,4,2005-10-24
1320572,3,2005-10-24
174676,5,2005-10-26
906484,2,2005-11-16
2132092,5,2005-10-30
457965,4,2005-11-01
27139,5,2005-11-01
706349,2,2005-11-01
1326812,5,2005-11-05
2264891,5,2005-11-07
865202,4,2005-11-09
2246934,5,2005-11-10
255074,5,2005-11-15
1706833,3,2005-11-16
2282756,3,2005-11-19
1117978,5,2005-11-21
337207,1,2005-12-09
581319,5,2005-11-29
1676280,3,2005-11-29
688063,5,2005-12-02
1869131,3,2005-12-06
1750053,3,2005-12-09
228982,5,2005-12-11
2534444,4,2005-12-18
715293,3,2005-12-19
1160120,4,2005-12-21
1869610,3,2005-12-21
1719686,2,2005-12-22
565083,4,2005-12-29
1168153,3,2005-12-29
984786,3,2005-06-28
1838912,2,2005-11-08
77353,3,2005-10-13
1239654,3,2005-10-13
1599873,4,2005-10-16
1988829,5,2005-10-17
402535,5,2005-10-17
762163,4,2005-10-17
2067896,4,2005-10-17
1393034,4,2005-10-19
2505701,3,2005-10-19
944095,4,2005-10-21
2066465,4,2005-10-22
2437697,4,2005-10-25
1534238,2,2005-10-27
1138691,1,2005-10-27
627172,5,2005-10-28
1928944,5,2005-10-29
625720,3,2005-10-31
2145013,4,2005-10-31
2233451,2,2005-11-01
777167,4,2005-11-02
1759741,3,2005-11-03
719972,4,2005-11-08
674120,4,2005-11-17
2044088,4,2005-11-18
249986,3,2005-11-19
821819,3,2005-11-21
476039,5,2005-11-21
2234000,3,2005-11-21
1709755,4,2005-11-22
2611251,5,2005-11-22
1385988,4,2005-11-23
493883,5,2005-11-23
1997103,3,2005-11-29
591171,4,2005-11-30
1925985,3,2005-12-02
2473320,5,2005-12-04
1079625,5,2005-12-07
2473162,3,2005-12-07
491395,4,2005-12-09
1369741,4,2005-12-21
60157,4,2005-12-28
2010461,4,2005-12-29
1225832,5,2005-12-29
165653,4,2005-07-20
2174151,4,2005-08-19
1440917,4,2005-04-13
823157,5,2005-05-17
1468972,5,2005-05-18
2176929,5,2005-06-17
1674237,4,2005-10-14
322878,3,2005-10-16
977108,4,2005-10-17
1447366,5,2005-10-17
2197984,3,2005-10-20
2333763,5,2005-10-20
2447694,4,2005-10-22
228099,3,2005-10-24
2138909,5,2005-10-24
678272,5,2005-10-26
557442,4,2005-10-29
535419,4,2005-11-01
1840368,3,2005-11-01
1686841,5,2005-11-01
387829,4,2005-11-02
1333726,5,2005-11-04
1656085,3,2005-11-06
862362,4,2005-11-07
1777973,5,2005-11-07
1306112,2,2005-11-17
1580358,4,2005-11-21
2403251,5,2005-11-27
185413,3,2005-11-29
2124218,4,2005-11-29
2511269,4,2005-12-02
2312519,3,2005-12-03
2119270,3,2005-12-13
2078642,4,2005-12-14
411705,3,2005-12-14
2531593,2,2005-12-15
112165,5,2005-12-19
345573,3,2005-12-19
1383386,5,2005-12-21
2581260,4,2005-12-23
1500938,3,2005-12-24
942984,2,2005-12-29
128589,4,2005-10-14
294098,4,2005-10-14
1613540,4,2005-10-18
1953975,5,2005-10-23
1144870,5,2005-10-24
1185600,4,2005-10-24
2234706,3,2005-10-24
827025,5,2005-10-25
1632957,5,2005-10-25
1182858,5,2005-10-27
1549307,4,2005-10-28
84882,4,2005-10-28
948015,5,2005-10-31
1687663,4,2005-10-31
1926776,5,2005-11-05
823455,3,2005-11-12
1272379,3,2005-11-16
206032,2,2005-11-18
2381067,2,2005-11-20
540231,5,2005-11-25
410857,4,2005-11-29
2268389,2,2005-12-06
1895367,2,2005-12-07
1881989,5,2005-12-18
2174768,4,2005-12-19
2534367,4,2005-12-20
1373152,5,2005-12-27
1204766,3,2005-12-27
2408309,3,2005-12-28
783000,5,2005-12-29
467649,3,2005-12-30
2203253,4,2005-12-30
618135,4,2005-12-31
1366123,3,2005-10-14
1708684,4,2005-10-14
2060616,5,2005-10-17
92577,4,2005-10-18
1230431,1,2005-10-18
2566832,1,2005-10-19
280585,5,2005-10-20
1966321,5,2005-10-21
2231196,4,2005-10-26
801349,4,2005-10-26
2290352,4,2005-10-27
1917619,4,2005-10-28
2507781,5,2005-10-29
1316604,4,2005-11-02
2097608,3,2005-11-02
2321159,4,2005-11-05
645846,3,2005-11-07
2345485,4,2005-11-08
554840,3,2005-11-09
1054564,3,2005-11-09
1398139,3,2005-11-26
906434,5,2005-11-26
1424698,4,2005-11-28
2286614,5,2005-11-29
1447132,3,2005-11-29
1951380,3,2005-12-01
1051939,5,2005-12-02
68679,4,2005-12-06
153318,3,2005-12-06
2447861,5,2005-12-06
1514883,4,2005-12-07
1468574,3,2005-12-11
453997,4,2005-12-12
1924992,4,2005-12-13
141832,5,2005-12-14
2215820,4,2005-12-18
314933,3,2005-12-19
858630,3,2005-12-21
126189,3,2005-12-28
2512833,4,2005-12-30
1439691,2,2005-08-21
1314869,4,2005-03-04
1138678,3,2005-06-02
1098431,3,2005-10-13
2349412,4,2005-10-14
2615249,4,2005-10-14
2206663,4,2005-10-16
1323848,4,2005-10-16
1735041,1,2005-10-17
1177547,3,2005-10-17
1268444,5,2005-10-19
1713575,2,2005-10-22
1700637,3,2005-10-22
2409871,4,2005-10-23
951792,4,2005-10-24
2568363,4,2005-10-25
488116,4,2005-10-25
1962323,3,2005-10-26
1131325,2,2005-10-28
665990,3,2005-10-28
1175365,5,2005-10-29
1360063,4,2005-11-01
302850,2,2005-11-02
662356,5,2005-11-04
233550,4,2005-11-04
611806,3,2005-11-06
689508,4,2005-11-08
691833,3,2005-11-08
356745,4,2005-11-08
1092743,3,2005-11-10
2027442,5,2005-11-11
1387773,4,2005-11-17
1525052,4,2005-11-23
2038706,3,2005-11-24
664990,4,2005-11-28
876761,2,2005-11-28
1091232,5,2005-11-28
1342972,3,2005-11-30
2236982,4,2005-12-02
1562770,4,2005-12-02
851410,4,2005-12-05
1196825,1,2005-12-06
2024931,3,2005-12-08
2631408,3,2005-12-12
132562,2,2005-12-13
1400409,4,2005-12-13
2033994,3,2005-12-14
1862775,4,2005-12-16
1583129,3,2005-12-19
2376449,4,2005-12-30
1923732,5,2005-08-09
460446,5,2005-08-10
234929,5,2005-08-21
2319896,3,2005-05-13
1844915,3,2005-05-15
2275545,3,2005-05-30
2445550,5,2005-10-11
2397374,4,2005-10-12
1072512,4,2005-10-15
1498365,3,2005-10-15
296149,4,2005-10-17
1132482,4,2005-10-18
1065084,4,2005-10-18
1172239,3,2005-10-18
2641828,5,2005-10-20
2552423,2,2005-10-20
861077,4,2005-10-26
1240240,2,2005-10-26
199587,5,2005-10-26
1462490,1,2005-10-28
1628552,4,2005-10-28
2002095,3,2005-10-29
2032944,3,2005-10-29
1800728,4,2005-11-01
1200886,3,2005-11-04
1541853,4,2005-11-06
1329751,5,2005-11-09
1913696,4,2005-11-11
766982,4,2005-11-14
1788632,5,2005-11-14
1213404,1,2005-11-16
624533,4,2005-11-20
2466950,4,2005-11-26
2114497,5,2005-11-29
2308331,4,2005-11-29
1795018,4,2005-11-30
1691650,4,2005-12-07
1286148,3,2005-12-09
1950722,4,2005-12-12
2157973,4,2005-12-27
1834031,3,2005-12-27
1443743,3,2005-12-27
2352716,4,2005-12-29
1156245,4,2005-05-20
1089277,5,2005-06-05
942608,4,2005-10-12
582730,5,2005-10-25
94913,4,2005-10-13
1513590,4,2005-10-14
1230247,4,2005-10-14
611870,4,2005-10-17
30956,5,2005-10-17
1099459,5,2005-10-18
1607528,3,2005-10-19
1765719,2,2005-10-19
1414469,5,2005-10-20
187154,3,2005-10-21
2501605,3,2005-10-24
1591092,5,2005-10-26
454001,3,2005-10-28
428461,3,2005-10-31
2030805,4,2005-10-31
1739639,5,2005-11-01
1191566,4,2005-11-01
1880418,4,2005-11-02
821470,5,2005-11-04
1836064,4,2005-11-08
908441,4,2005-11-12
659376,4,2005-11-13
2015956,4,2005-11-14
1847252,3,2005-11-17
600835,3,2005-11-20
951618,5,2005-11-20
2026043,4,2005-11-21
2594385,1,2005-11-22
234292,4,2005-11-22
667892,3,2005-11-22
1376336,3,2005-11-25
336618,5,2005-11-28
1930883,3,2005-11-29
2175951,1,2005-11-29
183661,3,2005-11-30
756962,5,2005-12-04
2634624,2,2005-12-05
119148,4,2005-12-07
488565,2,2005-12-10
134230,4,2005-12-13
366028,2,2005-12-14
1027559,3,2005-12-16
523720,4,2005-12-17
247942,4,2005-12-19
94869,3,2005-12-20
1463083,4,2005-12-21
556633,2,2005-12-21
169771,3,2005-12-22
619369,4,2005-12-27
524514,4,2005-12-27
1783599,5,2005-05-15
38166,5,2005-10-14
2237185,4,2005-10-14
1276353,3,2005-10-14
2524912,4,2005-10-14
745298,4,2005-10-15
2278446,3,2005-10-17
2647569,5,2005-10-17
2373078,3,2005-10-17
45560,4,2005-10-18
1732670,4,2005-10-19
1985120,4,2005-10-19
163215,5,2005-10-20
667093,3,2005-10-21
1107269,3,2005-10-28
1831151,5,2005-11-01
474419,3,2005-11-08
554557,4,2005-11-13
1964014,4,2005-11-14
1693417,4,2005-11-15
2553228,1,2005-11-17
1224296,3,2005-11-17
1015214,4,2005-11-18
1819353,5,2005-11-18
968808,4,2005-11-20
1800072,3,2005-11-22
441200,3,2005-11-22
2003593,4,2005-11-23
2557053,4,2005-11-25
579391,2,2005-11-27
63103,4,2005-11-28
1334068,4,2005-12-03
2066039,3,2005-12-05
537689,5,2005-12-13
2346615,3,2005-12-13
2225849,4,2005-12-14
950342,3,2005-12-14
2528840,3,2005-12-15
1357969,4,2005-12-17
1727342,4,2005-12-18
1218743,3,2005-12-19
1775233,2,2005-12-20
123097,2,2005-12-23
1162785,3,2005-12-26
767416,5,2005-09-14
227886,4,2005-10-17
609974,3,2005-10-17
37877,3,2005-10-18
1927527,4,2005-10-18
1467867,4,2005-10-18
2316025,5,2005-10-19
1190938,4,2005-10-20
831755,5,2005-10-21
698251,4,2005-10-21
693993,4,2005-10-24
433372,5,2005-10-24
67749,3,2005-10-25
2349759,3,2005-10-25
2084476,5,2005-10-26
542813,5,2005-10-28
915547,3,2005-10-30
1551517,3,2005-11-01
2363095,4,2005-11-02
1905561,4,2005-11-03
813992,4,2005-11-12
1254908,5,2005-11-14
1355403,3,2005-11-14
2252458,5,2005-11-15
1940620,3,2005-11-17
1717681,4,2005-11-19
1539500,5,2005-11-22
856019,4,2005-11-23
2055419,5,2005-11-27
2000186,4,2005-12-01
1427839,3,2005-12-06
2306526,3,2005-12-06
2308319,3,2005-12-06
1179274,4,2005-12-07
371785,5,2005-12-08
770344,4,2005-12-11
1391723,3,2005-12-12
59433,5,2005-12-21
1616388,3,2005-12-22
782611,4,2005-12-28
918421,4,2005-12-29
721068,3,2005-12-30
602389,5,2005-09-27
1595578,5,2005-10-12
1192228,3,2005-10-14
1912002,5,2005-10-14
1789382,3,2005-10-17
440852,4,2005-10-17
393815,4,2005-10-18
1702570,3,2005-10-18
1067284,4,2005-10-18
451291,2,2005-10-18
1596663,3,2005-10-18
720280,2,2005-10-19
78049,4,2005-10-21
1142278,3,2005-10-21
2358651,3,2005-10-24
1389360,5,2005-10-24
667810,3,2005-10-25
2630337,4,2005-10-25
1584283,1,2005-10-26
1121989,4,2005-10-27
2459708,5,2005-10-27
282672,3,2005-10-29
2319554,3,2005-10-29
1416401,3,2005-10-29
2428823,3,2005-10-31
2381668,3,2005-11-02
1612005,3,2005-11-03
114122,4,2005-11-04
2107240,2,2005-11-05
1262499,3,2005-11-06
1101640,3,2005-11-08
106997,3,2005-11-11
1184283,4,2005-11-13
2418808,4,2005-11-14
5168,4,2005-11-14
2633725,3,2005-11-15
1180066,4,2005-11-16
914350,3,2005-11-20
2488018,1,2005-11-26
152228,2,2005-12-02
1261541,4,2005-12-02
2168235,2,2005-12-05
1109899,4,2005-12-06
2257882,3,2005-12-07
1740282,4,2005-12-15
1933255,3,2005-12-22
11138,5,2005-12-23
2002970,4,2005-12-23
894926,3,2005-12-27
332923,3,2005-06-06
1916021,3,2005-09-14
2262602,3,2005-10-13
508968,4,2005-10-14
543515,2,2005-10-16
1617957,4,2005-10-16
2359820,3,2005-10-17
479781,2,2005-10-24
836026,3,2005-10-19
1641966,5,2005-10-20
1969078,4,2005-10-23
889897,5,2005-10-24
2628324,2,2005-10-24
2589185,3,2005-10-27
737391,3,2005-10-31
1273222,4,2005-10-31
1693035,4,2005-10-31
2511960,5,2005-11-01
1413840,3,2005-11-03
2570991,4,2005-11-08
1764451,5,2005-11-10
475394,4,2005-11-12
1259009,3,2005-11-14
170446,3,2005-11-14
2234920,3,2005-11-15
2070698,3,2005-11-15
895741,3,2005-11-18
170758,3,2005-11-20
1643157,5,2005-11-20
589633,1,2005-11-22
765963,5,2005-11-28
863749,4,2005-11-28
2141635,4,2005-11-28
1978837,4,2005-11-29
1127932,4,2005-11-30
1131926,4,2005-12-04
1963805,3,2005-12-14
1485150,3,2005-12-16
2530263,3,2005-12-19
707711,4,2005-12-19
1412498,5,2005-12-20
786733,4,2005-12-26
2093087,5,2005-12-29
1995728,5,2005-05-22
1482288,3,2005-10-13
17062,3,2005-10-14
93102,3,2005-10-18
2648085,4,2005-10-21
1094594,4,2005-10-21
1891888,4,2005-10-22
245250,3,2005-10-25
25826,5,2005-10-27
165677,3,2005-10-29
439675,4,2005-10-29
462730,3,2005-11-03
1866805,3,2005-11-04
722105,3,2005-11-05
1769077,3,2005-11-08
2106626,4,2005-11-08
1297878,3,2005-11-08
2263281,5,2005-11-08
204363,4,2005-11-14
1144620,3,2005-11-14
670249,5,2005-11-14
1309740,4,2005-11-14
1429854,3,2005-11-17
450340,5,2005-11-20
2629675,3,2005-11-21
983737,3,2005-11-24
1252571,3,2005-11-27
2032298,3,2005-11-29
1791380,3,2005-11-29
2614268,3,2005-11-30
1647190,3,2005-12-02
392253,4,2005-12-03
582315,3,2005-12-19
2539731,4,2005-12-19
2365876,3,2005-12-20
2249491,4,2005-12-31
1132514,2,2005-08-17
458471,5,2005-05-16
1928368,5,2005-10-09
2642821,3,2005-10-12
2483075,4,2005-10-13
356664,5,2005-10-16
609742,5,2005-10-14
147386,3,2005-10-15
1778723,4,2005-10-17
1255271,3,2005-10-18
269833,3,2005-10-18
1158199,4,2005-10-19
154144,2,2005-10-21
565203,5,2005-10-22
940917,3,2005-10-23
1108967,1,2005-10-29
2479886,5,2005-10-30
1983998,5,2005-10-30
2496979,5,2005-10-31
129455,4,2005-10-31
1518868,3,2005-11-02
1942974,2,2005-11-02
2125063,5,2005-11-10
182484,4,2005-11-16
2494022,2,2005-11-17
517358,4,2005-11-18
1745334,1,2005-11-20
2113640,3,2005-11-21
2141897,3,2005-11-21
1262523,5,2005-11-22
1460578,3,2005-11-27
2495926,3,2005-11-28
2600726,3,2005-11-29
2058194,5,2005-12-05
1243565,4,2005-12-15
2004258,5,2005-12-16
226702,3,2005-12-20
2266575,4,2005-12-20
1333511,5,2005-12-21
2160361,4,2005-12-26
2397204,4,2005-12-28
1689098,5,2005-07-30
237585,5,2005-10-14
2362938,1,2005-10-14
1517061,3,2005-10-15
1943557,4,2005-10-17
489331,4,2005-10-17
400546,3,2005-10-18
1982495,5,2005-10-18
568450,3,2005-10-20
2227857,2,2005-10-21
2551462,3,2005-10-23
254734,1,2005-10-24
546211,5,2005-10-24
431974,4,2005-10-25
1773356,5,2005-10-27
954289,4,2005-10-31
320708,2,2005-10-31
100900,3,2005-10-31
2534860,3,2005-11-09
76344,1,2005-11-13
1253619,3,2005-11-18
1867982,4,2005-11-18
1824216,4,2005-11-23
731321,4,2005-11-28
39560,3,2005-11-30
243029,5,2005-12-02
2150937,4,2005-12-04
2621481,5,2005-12-05
1141401,4,2005-12-07
162635,3,2005-12-07
39507,1,2005-12-12
1335720,1,2005-12-15
243240,5,2005-12-18
275685,3,2005-12-19
2135123,3,2005-12-20
870441,3,2005-12-23
1630549,4,2005-12-24
1201989,5,2005-12-27
157040,4,2005-12-31
2054167,5,2005-03-29
776333,3,2005-10-13
460587,2,2005-10-16
501499,5,2005-10-18
2256454,3,2005-10-19
219799,5,2005-10-19
241634,3,2005-10-20
712115,2,2005-10-21
2609677,3,2005-10-23
2226229,2,2005-10-24
833381,3,2005-10-25
2610356,3,2005-10-26
128361,3,2005-10-26
813776,3,2005-10-27
868723,3,2005-10-28
1102182,4,2005-10-31
806691,5,2005-11-01
263150,4,2005-11-01
2539502,4,2005-11-02
1066990,3,2005-11-02
1411871,2,2005-11-04
2124893,3,2005-11-07
1867384,3,2005-11-14
287232,4,2005-11-17
238503,4,2005-11-18
581309,5,2005-11-22
2243023,4,2005-11-23
988868,3,2005-11-28
1149249,4,2005-11-28
1097214,4,2005-12-06
2129974,4,2005-12-12
2622616,5,2005-12-14
1075512,4,2005-12-15
1007577,3,2005-12-15
717084,4,2005-12-16
2064078,5,2005-12-17
1654790,4,2005-12-18
548618,5,2005-12-18
1927420,5,2005-12-26
1716794,3,2005-12-29
99329,5,2005-12-31
1787640,5,2005-05-21
1523793,3,2005-09-16
2554126,5,2005-10-13
401810,4,2005-10-14
1278536,4,2005-10-15
42064,5,2005-10-16
922459,3,2005-10-17
1517872,3,2005-10-17
944520,3,2005-10-18
2213165,2,2005-10-19
2618503,3,2005-10-19
2610628,3,2005-10-19
2222744,3,2005-10-21
910356,5,2005-10-21
1689598,3,2005-10-24
1676250,4,2005-10-24
901724,1,2005-10-28
644695,2,2005-10-30
2263705,2,2005-10-30
756097,4,2005-10-31
1799419,5,2005-11-01
2083021,4,2005-11-04
397392,5,2005-11-07
1319012,4,2005-11-08
496658,4,2005-11-09
2644034,4,2005-11-09
1827543,4,2005-11-09
1574503,5,2005-11-10
2435485,5,2005-11-15
1880486,3,2005-11-17
598243,1,2005-11-21
1358802,3,2005-11-23
2046869,4,2005-11-24
2411855,4,2005-11-27
512433,4,2005-11-29
1569140,4,2005-11-30
2583895,2,2005-11-30
2487469,2,2005-11-30
411427,1,2005-12-04
2043732,4,2005-12-08
622626,4,2005-12-09
1970598,2,2005-12-11
1421218,4,2005-12-12
1937171,4,2005-12-13
1352800,3,2005-12-19
2408990,3,2005-12-20
170539,5,2005-12-30
682612,5,2005-04-16
2020685,5,2005-05-14
583773,3,2005-10-13
1770466,5,2005-10-13
1998547,3,2005-10-16
2537489,2,2005-10-18
2453861,3,2005-10-18
1695283,3,2005-10-19
1323710,4,2005-10-19
962375,5,2005-10-21
1064523,3,2005-10-21
789966,2,2005-10-22
1705595,4,2005-10-31
1521868,3,2005-11-03
1513081,4,2005-11-04
2173904,4,2005-11-07
1263188,4,2005-11-08
364472,3,2005-11-09
184199,4,2005-11-11
2023883,4,2005-11-13
1939431,2,2005-11-14
896446,4,2005-11-14
1305209,5,2005-11-15
822859,3,2005-11-16
1144729,5,2005-11-17
2494368,4,2005-11-18
1514886,4,2005-11-26
1085350,3,2005-11-27
1127869,3,2005-11-28
2601029,3,2005-12-05
1643138,3,2005-12-07
2046196,4,2005-12-18
121834,3,2005-12-19
1792510,3,2005-12-20
1871073,5,2005-12-22
2001119,4,2005-12-23
1204739,5,2005-12-30
1213591,3,2005-12-31
378243,5,2005-07-23
554096,4,2005-09-28
1259969,3,2005-10-13
735071,3,2005-10-14
573571,3,2005-10-15
2161523,4,2005-10-15
843418,4,2005-10-15
1086501,3,2005-10-15
943056,3,2005-10-16
1557115,3,2005-10-17
344013,5,2005-10-19
1167321,4,2005-10-19
878490,5,2005-10-23
1792817,4,2005-10-23
2258084,2,2005-10-27
456319,5,2005-10-30
2349645,4,2005-10-30
2547219,4,2005-10-31
2166970,5,2005-10-31
2635592,4,2005-11-01
2556393,5,2005-11-03
1536404,5,2005-11-12
2563107,3,2005-11-14
1639708,1,2005-11-15
74670,3,2005-11-22
2586454,4,2005-11-28
1923216,5,2005-11-28
1125226,3,2005-12-12
2352275,4,2005-11-29
516260,4,2005-11-30
2173700,2,2005-11-30
2618688,2,2005-11-30
622150,5,2005-12-03
1724821,3,2005-12-04
1516909,5,2005-12-06
2233486,4,2005-12-09
131917,4,2005-12-17
1162286,3,2005-12-20
1762818,3,2005-12-24
2373402,4,2005-12-27
1865666,5,2005-12-29
2199249,5,2005-08-09
1402989,5,2005-09-05
1552990,5,2005-05-19
2492756,4,2005-05-21
1658172,5,2005-05-23
99400,5,2005-07-05
1781448,5,2005-10-13
537912,4,2005-10-13
318052,4,2005-10-14
2630254,3,2005-10-14
1540380,5,2005-10-14
1992444,3,2005-10-15
2180176,5,2005-10-16
2376716,3,2005-10-17
206356,5,2005-10-18
2224221,5,2005-10-18
2550101,1,2005-10-18
2565856,4,2005-10-18
1392053,2,2005-10-20
256116,5,2005-10-21
1697049,5,2005-10-21
1709349,4,2005-10-22
1761390,3,2005-10-23
524907,4,2005-10-25
2457659,4,2005-10-29
2353111,2,2005-10-29
1240140,5,2005-11-03
1377655,5,2005-11-04
1613174,1,2005-11-07
1611986,5,2005-11-08
1667514,4,2005-11-08
1213808,5,2005-11-09
1767229,3,2005-11-10
718303,3,2005-11-11
2535468,5,2005-11-13
145599,5,2005-11-16
2214050,4,2005-11-23
2376563,3,2005-11-24
2625553,4,2005-12-02
2446366,2,2005-12-02
1819866,5,2005-12-05
1433988,5,2005-12-07
165247,5,2005-12-12
1604595,5,2005-12-12
1928664,3,2005-12-14
731973,2,2005-12-15
1907177,3,2005-12-16
2167362,5,2005-12-17
1978669,3,2005-12-18
1014363,5,2005-12-23
1929139,3,2005-12-28
365119,4,2005-07-26
1473980,3,2005-09-30
823517,4,2005-10-10
1409687,4,2005-10-11
207017,4,2005-10-13
291453,3,2005-10-13
949279,3,2005-10-15
2100754,4,2005-10-15
82931,1,2005-10-17
893565,3,2005-10-18
288343,4,2005-10-18
1465869,4,2005-10-19
1201402,5,2005-10-19
1129687,4,2005-10-21
2595508,1,2005-10-22
2431080,5,2005-10-23
733125,4,2005-10-24
1523135,4,2005-10-24
1560283,4,2005-10-24
406289,4,2005-10-25
686204,2,2005-10-28
244633,4,2005-10-31
1117174,5,2005-10-31
2147635,4,2005-11-01
1587752,4,2005-11-07
2427673,4,2005-11-08
1244466,4,2005-11-14
440373,4,2005-11-14
1120126,2,2005-11-14
2423742,3,2005-11-21
1575334,4,2005-11-22
2243215,3,2005-11-29
2204483,3,2005-12-01
2125098,3,2005-12-06
1653218,1,2005-12-10
791324,1,2005-12-15
205899,3,2005-12-16
570910,5,2005-12-21
565510,3,2005-07-19
1405447,3,2005-08-23
1246268,5,2005-09-29
2231246,5,2005-10-10
739380,5,2005-10-14
71874,3,2005-10-14
2627366,3,2005-10-14
2120324,5,2005-10-16
1290122,3,2005-10-17
1128099,4,2005-10-17
2501914,5,2005-10-17
814304,1,2005-10-17
2622281,4,2005-10-17
1807086,4,2005-10-18
2025153,3,2005-10-18
1627609,5,2005-10-23
1885705,5,2005-10-23
360379,5,2005-10-26
436473,3,2005-10-31
1276041,5,2005-10-31
1559989,4,2005-11-01
1393939,4,2005-11-01
921610,4,2005-11-01
691119,3,2005-11-04
2371432,3,2005-11-08
2551112,4,2005-11-16
1274432,1,2005-11-23
380577,3,2005-11-25
1937053,3,2005-11-27
1492408,3,2005-11-28
2517849,2,2005-12-02
1403658,4,2005-12-06
103702,4,2005-12-08
677808,4,2005-12-08
1666729,2,2005-12-10
1862969,2,2005-12-12
2144778,2,2005-12-13
13157,3,2005-12-19
1859762,4,2005-12-23
540670,4,2005-12-25
2266810,4,2005-12-26
2238676,4,2005-12-26
1288954,3,2005-12-28
1051581,3,2005-12-30
495418,4,2005-12-30
1834103,5,2005-12-30
1646805,4,2005-12-31
2121726,4,2005-08-02
2548408,5,2005-10-10
187906,5,2005-10-10
2419649,5,2005-10-12
709542,3,2005-10-13
42487,3,2005-10-14
1587499,4,2005-10-15
817844,3,2005-10-18
416400,3,2005-10-19
749304,5,2005-10-20
2547514,3,2005-10-20
422864,4,2005-10-20
728801,3,2005-10-23
1683491,3,2005-10-24
1305961,3,2005-10-29
2117569,5,2005-10-31
1309536,5,2005-11-01
1756513,3,2005-11-01
1918619,4,2005-11-02
2107834,4,2005-11-11
904841,3,2005-11-13
1434711,4,2005-11-24
324710,3,2005-12-02
136596,4,2005-12-07
1855514,3,2005-12-12
990150,3,2005-12-13
2116839,5,2005-12-20
984815,3,2005-12-23
1130712,3,2005-12-24
1442105,3,2005-12-30
1890816,3,2005-12-30
152807,5,2005-04-18
1919404,5,2005-04-18
131099,5,2005-10-01
2414428,5,2005-10-07
1110156,3,2005-10-12
69065,5,2005-10-12
1751084,4,2005-10-13
1137509,5,2005-10-14
586642,5,2005-10-14
2640619,1,2005-10-17
616242,4,2005-10-17
1750489,2,2005-10-17
2489896,4,2005-10-17
54867,3,2005-10-23
1013116,3,2005-10-23
1166847,4,2005-10-24
928604,4,2005-12-03
162915,3,2005-10-25
862592,3,2005-10-26
1778026,3,2005-10-27
496144,4,2005-10-27
818485,4,2005-10-27
1332764,1,2005-10-28
1158787,4,2005-10-28
1580268,2,2005-11-01
2228578,2,2005-11-01
492092,3,2005-11-03
2407494,4,2005-11-04
15758,5,2005-11-04
2049609,4,2005-11-05
1464943,3,2005-11-08
15218,3,2005-11-09
2506717,5,2005-11-09
1558132,3,2005-11-09
410774,5,2005-11-17
1261560,4,2005-11-21
2296800,3,2005-11-21
2526972,3,2005-11-29
1658486,3,2005-12-02
310187,3,2005-12-08
228579,4,2005-12-09
1644621,4,2005-12-09
680991,5,2005-12-12
2391325,3,2005-12-19
1473595,3,2005-12-19
1575018,5,2005-12-28
3470,4,2005-05-19
1930946,4,2005-05-29
2218590,5,2005-10-17
1023324,5,2005-10-17
2173371,3,2005-10-18
2303071,3,2005-10-18
2262169,4,2005-10-20
1710142,4,2005-10-24
2144096,5,2005-10-28
1146804,4,2005-10-28
1237749,4,2005-10-28
11070,5,2005-11-01
2351938,5,2005-11-02
2421328,4,2005-11-03
2001361,3,2005-11-04
2224112,3,2005-11-05
188725,3,2005-11-08
606471,5,2005-11-08
276449,3,2005-11-09
755976,4,2005-11-13
2194931,4,2005-11-15
2571224,3,2005-11-15
1329619,4,2005-11-16
1233658,3,2005-11-16
1151066,4,2005-11-20
1654495,4,2005-11-21
284123,4,2005-11-29
869426,5,2005-11-30
423168,4,2005-12-01
868881,1,2005-12-02
364145,2,2005-12-04
101049,5,2005-12-04
1599277,5,2005-12-09
988006,4,2005-12-13
273587,4,2005-12-13
2521079,4,2005-12-19
2176923,3,2005-12-21
1175389,4,2005-12-29
579352,4,2005-12-30
1228986,5,2005-07-21
684220,4,2005-08-18
1231842,5,2005-09-01
1704647,2,2005-10-16
1471282,3,2005-10-16
1969560,3,2005-10-17
439968,5,2005-10-17
781610,5,2005-10-17
987417,3,2005-10-17
2070798,3,2005-10-17
223533,3,2005-10-18
1253024,4,2005-10-19
1613574,4,2005-10-21
841981,4,2005-10-22
1608960,5,2005-10-22
667579,5,2005-10-23
589674,5,2005-10-24
337415,2,2005-10-24
379411,4,2005-10-24
1690371,3,2005-10-25
1401956,4,2005-10-27
384742,4,2005-10-27
433764,3,2005-10-28
2195084,5,2005-10-28
662550,5,2005-10-30
2641821,3,2005-10-31
1787423,3,2005-10-31
1042186,4,2005-11-01
1449358,2,2005-11-06
1463732,5,2005-11-07
552107,3,2005-11-07
1036617,3,2005-11-08
2252430,3,2005-11-08
1874548,4,2005-11-10
1046108,3,2005-11-14
376881,5,2005-11-15
2045736,2,2005-11-19
2252828,3,2005-11-22
553202,3,2005-12-02
1940737,3,2005-12-02
2525493,5,2005-12-07
943519,3,2005-12-09
2088437,5,2005-12-10
224888,4,2005-12-12
1425745,3,2005-12-29
962019,4,2005-07-22
1926077,4,2005-10-21
314635,4,2005-05-16
1130522,3,2005-05-31
2079036,4,2005-06-13
1098656,5,2005-06-26
1125007,4,2005-10-08
297580,5,2005-10-10
2175570,3,2005-10-10
2543935,4,2005-10-14
2469918,4,2005-10-15
