3689:
4963,1,2005-12-30
1659431,3,2005-10-19
2352266,2,2005-04-27
2479320,3,2005-11-16
1567742,3,2005-05-14
2229551,2,2005-09-29
1843540,4,2005-10-04
2429347,1,2005-10-04
2239924,5,2005-10-05
161104,3,2005-10-05
1044029,3,2005-10-06
856068,4,2005-10-07
2108199,5,2005-10-08
317504,5,2005-10-08
2586150,3,2005-10-09
594706,5,2005-10-09
2507581,3,2005-10-10
2203228,3,2005-10-10
2249546,4,2005-10-10
778146,5,2005-10-11
815568,2,2005-10-11
1328970,4,2005-10-12
797371,4,2005-10-12
999527,3,2005-10-12
970228,3,2005-10-12
818890,5,2005-10-12
2156728,3,2005-10-13
618236,1,2005-10-13
2117509,4,2005-10-13
1353310,5,2005-10-14
1554241,5,2005-10-14
1332983,3,2005-10-14
261204,3,2005-10-15
1231889,2,2005-10-16
930289,4,2005-10-17
2426625,3,2005-10-17
54325,4,2005-10-17
2348692,3,2005-10-17
1680165,1,2005-10-17
1806580,4,2005-10-18
1353561,3,2005-10-19
1995904,2,2005-10-21
2072167,5,2005-10-22
880166,4,2005-10-24
717651,4,2005-10-25
1204601,4,2005-10-25
1629943,4,2005-10-27
755584,3,2005-10-28
946260,5,2005-10-28
1618153,3,2005-10-28
2460765,5,2005-10-28
420288,4,2005-10-28
2325231,4,2005-10-28
212022,4,2005-10-29
2378611,4,2005-10-30
692798,5,2005-10-31
2525480,4,2005-10-31
745542,4,2005-11-02
513803,4,2005-11-02
1620201,3,2005-11-03
1947456,2,2005-11-03
2636267,3,2005-11-07
1146138,2,2005-11-07
2166592,5,2005-11-08
1753185,3,2005-11-08
1098293,3,2005-11-09
29061,3,2005-11-09
1862901,2,2005-11-10
295718,1,2005-11-10
1988999,3,2005-11-10
441281,4,2005-11-12
532655,3,2005-11-12
253462,5,2005-11-13
1682974,4,2005-11-13
2167247,4,2005-11-14
2491070,2,2005-11-14
912171,4,2005-11-14
898601,4,2005-11-14
987587,4,2005-11-14
376440,4,2005-11-16
233133,3,2005-11-16
921348,4,2005-11-17
118031,2,2005-11-18
224615,5,2005-11-19
1071447,2,2005-11-24
2274329,3,2005-11-25
1381754,5,2005-11-28
1470116,2,2005-11-28
1189853,3,2005-12-05
1703511,4,2005-12-05
243491,2,2005-12-05
214018,2,2005-12-08
1804251,4,2005-12-10
2186568,4,2005-12-19
1288714,1,2005-12-20
432983,3,2005-12-21
1663474,4,2005-12-26
2340965,5,2005-09-04
90281,4,2005-05-04
27139,1,2005-09-30
656077,4,2005-09-30
1115629,5,2005-10-01
186748,1,2005-10-01
637471,4,2005-10-07
129710,3,2005-10-07
1270565,5,2005-10-07
167410,4,2005-10-09
84454,4,2005-10-10
628799,4,2005-10-10
2370879,5,2005-10-10
1947415,3,2005-10-10
938804,3,2005-10-10
2369386,4,2005-10-10
1699779,2,2005-10-10
1899578,3,2005-10-10
2647396,3,2005-10-10
2450626,3,2005-10-10
1132910,3,2005-10-11
1320147,5,2005-10-12
103852,3,2005-10-12
1440344,2,2005-10-12
946731,3,2005-10-12
883478,5,2005-10-12
727242,1,2005-10-13
138010,3,2005-10-13
2582303,5,2005-10-13
521017,4,2005-10-13
1002501,3,2005-10-13
237690,4,2005-10-13
613250,4,2005-10-14
511054,2,2005-10-14
52029,4,2005-10-16
1307785,5,2005-10-16
1271796,5,2005-10-17
1124163,3,2005-10-17
2402871,3,2005-10-17
396518,2,2005-10-18
1703668,3,2005-10-18
1719686,1,2005-10-18
876697,3,2005-10-18
1284369,4,2005-10-20
2248489,4,2005-10-20
1218707,3,2005-10-20
2590873,3,2005-10-20
1000868,4,2005-10-21
2197826,4,2005-10-21
815669,4,2005-10-22
1387253,4,2005-10-23
1303158,5,2005-10-24
1539697,4,2005-10-24
1086263,4,2005-10-25
673995,3,2005-10-25
2184810,3,2005-10-25
2553533,3,2005-10-25
900455,3,2005-10-26
2308376,3,2005-10-26
2223999,3,2005-10-27
2488764,3,2005-10-28
1801615,5,2005-11-03
535164,4,2005-10-31
1692502,4,2005-10-31
1560831,4,2005-10-31
1881897,5,2005-10-31
1373784,3,2005-11-01
852374,1,2005-11-01
2444153,3,2005-11-01
1821833,3,2005-11-01
2069750,1,2005-11-01
2462542,4,2005-11-01
706349,3,2005-11-01
2443785,4,2005-11-02
1489895,4,2005-11-02
2303885,5,2005-11-06
826278,4,2005-11-07
697456,4,2005-11-08
1908803,3,2005-11-08
1961619,3,2005-11-08
2363901,1,2005-11-09
2282756,4,2005-11-10
1767039,4,2005-11-11
1418932,4,2005-11-11
2455846,4,2005-11-12
489371,4,2005-11-15
1519723,5,2005-11-15
1885311,3,2005-11-18
942742,3,2005-11-19
107489,3,2005-11-21
2245849,3,2005-11-21
174615,3,2005-11-21
1418758,4,2005-11-27
2574805,5,2005-11-28
1837954,5,2005-11-29
1774825,3,2005-12-01
551941,4,2005-12-02
226521,3,2005-12-02
1852625,5,2005-12-05
1833107,3,2005-12-06
598943,3,2005-12-12
1739752,3,2005-12-28
1988618,2,2005-10-23
1925985,4,2005-11-02
2322383,4,2005-04-17
1423100,3,2005-04-25
71020,4,2005-04-27
1731873,5,2005-05-03
1444129,5,2005-09-29
1911219,5,2005-09-29
1725009,3,2005-10-19
1638991,4,2005-10-11
2396118,5,2005-10-05
884944,2,2005-10-05
1112889,1,2005-10-05
1520950,2,2005-10-06
1915635,4,2005-10-07
1239654,4,2005-10-07
401617,2,2005-10-07
1627292,4,2005-10-08
2610031,3,2005-10-08
282531,5,2005-10-09
1584940,4,2005-10-09
2473320,4,2005-10-09
1497044,3,2005-10-09
18432,4,2005-10-09
1558950,4,2005-10-10
1315654,4,2005-10-10
1079625,4,2005-10-10
762163,2,2005-10-10
1785248,2,2005-10-10
261107,1,2005-10-10
648060,5,2005-10-10
40563,2,2005-10-11
1138691,2,2005-10-12
415982,1,2005-10-13
1709755,4,2005-10-13
151146,3,2005-10-14
1824420,3,2005-10-15
1385075,3,2005-10-15
358861,3,2005-10-16
1320297,2,2005-10-16
2066465,3,2005-10-16
1362780,3,2005-10-17
821819,3,2005-10-17
2647041,5,2005-10-18
1997103,2,2005-10-18
2156263,3,2005-10-18
2505701,4,2005-10-19
1452699,3,2005-10-19
1208156,5,2005-10-20
33364,5,2005-10-20
1841657,2,2005-10-20
1988829,5,2005-10-20
90749,1,2005-10-20
1635708,3,2005-10-20
776959,4,2005-10-20
674120,5,2005-10-20
2096888,1,2005-10-20
1231600,5,2005-10-21
1879195,2,2005-10-22
2073225,3,2005-10-22
625166,4,2005-10-22
1662714,5,2005-10-22
530289,4,2005-10-23
1532920,4,2005-10-23
223641,4,2005-10-24
1705351,4,2005-10-24
18475,4,2005-10-25
451306,4,2005-10-25
761370,4,2005-10-25
2185027,2,2005-10-25
2453849,4,2005-10-25
338575,1,2005-10-26
1847081,5,2005-10-26
1689555,4,2005-10-27
772756,4,2005-10-27
1904415,4,2005-10-28
569246,3,2005-10-28
1171621,4,2005-10-29
2457710,3,2005-10-30
614736,3,2005-10-31
964886,4,2005-10-31
278671,4,2005-10-31
985847,4,2005-10-31
383702,4,2005-10-31
993403,4,2005-10-31
1776272,4,2005-10-31
1471004,3,2005-11-02
2334555,4,2005-11-02
2068218,3,2005-11-02
466743,5,2005-11-02
2614951,4,2005-11-04
1194179,4,2005-11-05
1226253,5,2005-11-05
921502,3,2005-11-06
2330446,3,2005-11-06
1081991,4,2005-11-07
934149,4,2005-11-07
377808,2,2005-11-08
468126,2,2005-12-14
2107316,3,2005-11-08
2234000,4,2005-11-09
1623130,3,2005-11-09
140007,3,2005-11-10
2080954,4,2005-11-10
2473162,5,2005-11-12
1328321,3,2005-11-12
2002998,3,2005-11-14
1041537,4,2005-11-16
358763,3,2005-11-17
1273710,2,2005-11-17
837325,2,2005-11-18
2372963,4,2005-11-30
1723295,2,2005-11-30
269689,3,2005-12-01
2215090,2,2005-12-01
1039471,4,2005-12-03
2139262,3,2005-12-04
1490112,5,2005-12-06
1853378,4,2005-12-12
2437697,3,2005-12-12
977973,3,2005-12-12
882429,4,2005-12-13
966992,3,2005-12-20
132933,3,2005-12-21
545203,5,2005-12-25
872277,3,2005-12-28
1498767,3,2005-05-08
823157,5,2005-05-17
977108,5,2005-10-13
165653,5,2005-06-17
857411,4,2005-10-15
131752,4,2005-09-10
2174151,2,2005-09-27
2479011,5,2005-09-29
2447694,3,2005-10-01
1306112,5,2005-10-05
697601,5,2005-10-05
488271,5,2005-10-07
2138909,5,2005-10-07
2598046,3,2005-10-09
353281,3,2005-10-09
1067877,5,2005-10-10
897734,5,2005-10-10
2642530,1,2005-10-11
1202256,5,2005-10-11
2368644,3,2005-10-12
243004,5,2005-10-12
2155998,5,2005-10-12
2356143,3,2005-10-12
2563991,1,2005-10-13
411705,2,2005-10-13
2160854,4,2005-10-14
1674237,3,2005-10-14
1840368,2,2005-10-14
490883,3,2005-10-15
2427602,5,2005-10-16
29969,4,2005-10-16
2448553,2,2005-10-17
500741,3,2005-10-17
35886,5,2005-10-17
699437,2,2005-10-17
2244223,4,2005-10-17
419809,4,2005-10-17
1552934,3,2005-10-19
272972,5,2005-10-19
1048903,3,2005-10-19
885671,3,2005-10-20
2312519,3,2005-10-21
1145354,5,2005-10-22
1294941,5,2005-10-22
2417468,5,2005-10-22
2230945,3,2005-10-23
1201334,4,2005-10-24
1505867,2,2005-10-24
167123,4,2005-10-25
1248215,3,2005-10-25
2332286,4,2005-10-25
1527617,3,2005-10-25
1383386,4,2005-10-26
368751,2,2005-10-26
1325959,1,2005-10-26
998461,4,2005-10-26
2022967,5,2005-10-27
1358659,2,2005-10-27
1216467,3,2005-10-28
2403251,5,2005-10-28
1795120,1,2005-10-30
228099,3,2005-10-30
273351,4,2005-10-31
147663,4,2005-10-31
2203246,4,2005-10-31
2293933,2,2005-10-31
370378,4,2005-11-02
1442060,4,2005-11-02
2291614,4,2005-11-03
523495,5,2005-11-04
63234,4,2005-11-06
71605,3,2005-11-08
931328,5,2005-11-08
2081741,5,2005-11-08
1257024,3,2005-11-09
891694,4,2005-11-10
1403462,3,2005-11-12
2396090,4,2005-11-13
1555004,3,2005-11-14
1618897,3,2005-11-14
1697815,4,2005-11-14
702854,3,2005-11-15
2161164,5,2005-11-16
2210764,3,2005-11-20
2171656,4,2005-11-22
2537347,4,2005-11-25
1000597,3,2005-11-26
1791354,3,2005-11-27
2182875,2,2005-11-30
2267795,4,2005-11-30
1524394,3,2005-12-05
1563245,3,2005-12-09
1973514,3,2005-12-10
1165666,3,2005-12-12
2382875,2,2005-12-14
1420628,3,2005-12-18
277858,1,2005-12-27
2550239,3,2005-12-27
645351,3,2005-12-28
1838331,1,2005-12-31
503836,5,2005-07-11
1644970,3,2005-09-28
1687663,4,2005-09-30
410857,4,2005-10-05
128589,5,2005-10-06
2187137,5,2005-10-06
1184925,3,2005-10-06
134748,3,2005-10-06
294098,4,2005-10-07
102792,2,2005-10-07
633958,3,2005-10-07
1080776,5,2005-10-07
1144870,5,2005-10-10
1839612,2,2005-10-10
2236190,3,2005-10-10
795478,4,2005-10-10
418742,5,2005-10-10
629383,2,2005-10-11
1119579,5,2005-10-11
2431497,2,2005-10-11
2293122,4,2005-10-12
1136480,5,2005-10-12
1640338,4,2005-10-12
1323467,3,2005-10-12
884870,2,2005-10-12
2203253,4,2005-10-13
2393809,5,2005-10-13
221008,5,2005-10-13
827025,4,2005-10-13
2006512,3,2005-10-13
1965893,4,2005-10-13
1926776,4,2005-10-14
1011094,5,2005-10-14
1155404,3,2005-10-14
1306406,3,2005-10-15
2032308,5,2005-10-16
741852,5,2005-10-17
2350804,4,2005-10-17
1429522,4,2005-10-17
1930603,5,2005-10-17
735744,5,2005-10-18
643691,4,2005-10-18
835233,3,2005-10-18
2381067,2,2005-10-18
268567,3,2005-10-18
2000222,5,2005-10-18
1185435,3,2005-10-18
2250230,3,2005-10-19
334957,5,2005-10-19
1102482,5,2005-10-19
376821,5,2005-10-20
2241179,4,2005-10-21
2171718,5,2005-10-21
2359103,2,2005-10-22
317912,4,2005-10-22
2040736,2,2005-10-23
1462488,4,2005-10-23
372037,3,2005-10-23
1443192,3,2005-10-24
2305671,3,2005-10-24
39939,4,2005-10-24
2580546,5,2005-10-25
626919,5,2005-10-25
1394815,3,2005-10-25
354148,3,2005-10-27
2168667,4,2005-10-27
1182858,5,2005-10-27
2225392,3,2005-10-28
2566057,5,2005-10-28
494150,5,2005-10-30
852327,3,2005-11-02
1549307,4,2005-10-30
1582794,3,2005-10-30
1214509,3,2005-10-31
2374183,3,2005-10-31
1715672,4,2005-10-31
1286781,5,2005-11-01
1465002,2,2005-11-01
1388746,3,2005-11-02
135644,3,2005-11-02
1329206,4,2005-11-02
1772667,2,2005-11-03
1241867,4,2005-11-03
2143069,4,2005-11-04
1888884,3,2005-11-04
1435555,2,2005-11-06
1415923,5,2005-11-08
363550,1,2005-11-19
143903,5,2005-11-10
1854387,3,2005-11-11
264116,3,2005-11-14
2098505,3,2005-11-14
1618799,3,2005-11-16
490720,3,2005-11-20
847018,2,2005-11-21
1134084,5,2005-11-21
2475887,3,2005-11-22
202937,4,2005-11-23
948015,4,2005-11-23
1874418,3,2005-12-05
1895058,3,2005-12-06
1432846,2,2005-12-07
1296874,5,2005-12-09
950789,4,2005-12-14
247643,5,2005-12-19
2279210,2,2005-06-01
1785345,1,2005-06-03
1708684,5,2005-09-26
1244978,2,2005-10-06
2290352,4,2005-10-08
589522,4,2005-10-08
2507290,4,2005-10-09
1687478,2,2005-10-09
1232582,5,2005-10-09
1445236,4,2005-10-09
908662,3,2005-10-10
1173127,1,2005-10-10
246947,3,2005-10-10
2035299,3,2005-10-10
1467446,3,2005-10-10
2097608,4,2005-10-10
1820550,3,2005-10-10
1635220,5,2005-10-11
290007,3,2005-10-11
827207,3,2005-10-11
443619,3,2005-10-11
195120,3,2005-10-11
1554686,3,2005-10-11
1015529,3,2005-10-12
314933,3,2005-10-12
1951380,1,2005-10-12
63493,5,2005-10-13
181549,5,2005-10-13
1640400,4,2005-10-14
82457,5,2005-10-14
1818578,3,2005-10-14
812368,3,2005-10-17
2534690,5,2005-10-17
651611,3,2005-10-17
159574,5,2005-10-17
2128207,3,2005-10-18
1170498,5,2005-10-19
2197302,2,2005-10-21
458243,5,2005-10-21
670188,1,2005-10-21
1530738,1,2005-10-21
2215240,4,2005-10-22
225880,2,2005-10-24
1251664,4,2005-10-25
739028,4,2005-10-25
2050108,3,2005-10-25
507378,3,2005-10-26
2379179,4,2005-11-04
1353304,1,2005-10-26
2499050,4,2005-10-28
99160,4,2005-10-28
1829736,3,2005-10-28
2281626,4,2005-10-30
1574842,3,2005-10-31
1545145,3,2005-10-31
581363,3,2005-10-31
439818,4,2005-10-31
1917614,3,2005-10-31
2412766,2,2005-10-31
1618140,5,2005-11-01
336591,5,2005-11-02
1316604,4,2005-11-02
495510,3,2005-11-02
908167,3,2005-11-02
1047147,5,2005-11-03
125765,2,2005-11-03
1388081,5,2005-11-03
1287451,5,2005-11-05
2437650,4,2005-11-07
1185143,3,2005-11-08
2217999,2,2005-11-08
1826755,2,2005-11-08
394125,4,2005-11-08
455125,1,2005-11-09
554840,2,2005-11-09
139647,2,2005-11-10
153577,3,2005-11-11
1311580,3,2005-11-12
1365881,3,2005-11-13
2375416,3,2005-11-13
2308912,3,2005-11-14
1779412,4,2005-11-14
1143578,3,2005-11-14
926350,4,2005-11-15
2501070,5,2005-11-16
1880962,5,2005-11-16
2015481,4,2005-11-17
2643933,4,2005-11-17
1843632,1,2005-11-19
502215,3,2005-11-20
2305026,4,2005-11-23
2643694,3,2005-11-26
87062,4,2005-11-28
1007514,2,2005-11-28
1455353,4,2005-11-29
1924992,4,2005-12-01
1886045,1,2005-12-02
2049291,3,2005-12-02
516722,3,2005-12-06
1424698,2,2005-12-09
2523897,5,2005-12-11
35036,3,2005-12-11
273019,1,2005-12-13
1481405,2,2005-12-14
1786975,4,2005-12-20
2117492,2,2005-12-22
304049,4,2005-12-28
629265,2,2005-12-31
2537343,2,2005-08-13
2615903,5,2005-10-19
1314869,4,2005-02-11
625300,4,2005-04-27
1772203,3,2005-05-04
2600960,5,2005-09-09
1585300,5,2005-09-29
1077044,4,2005-10-05
2090165,4,2005-10-05
1098431,3,2005-10-06
1025896,3,2005-10-06
1739802,4,2005-10-09
1177547,1,2005-10-10
1792741,2,2005-10-10
229853,4,2005-10-10
1268444,5,2005-10-11
2398509,4,2005-10-11
1227930,5,2005-10-12
1965326,2,2005-10-12
1574341,3,2005-10-12
622618,5,2005-10-12
2246410,1,2005-10-12
1945397,4,2005-10-12
2470054,4,2005-10-13
1219841,3,2005-10-13
487240,4,2005-10-14
1322478,4,2005-10-15
1195612,5,2005-10-15
870499,3,2005-10-16
721632,5,2005-10-17
313419,4,2005-10-17
642479,4,2005-10-17
1652683,3,2005-10-17
488116,2,2005-10-17
1223807,3,2005-10-17
2057826,3,2005-10-18
1815040,2,2005-10-18
1785838,2,2005-10-18
2430493,3,2005-10-21
450137,5,2005-10-21
929320,5,2005-10-22
887341,4,2005-10-25
1267783,5,2005-10-26
169522,3,2005-10-27
2038706,2,2005-10-27
570463,3,2005-10-29
1436545,4,2005-10-31
793434,3,2005-11-01
665990,2,2005-11-02
1176482,5,2005-11-04
2199779,3,2005-11-06
222781,5,2005-11-07
1839900,4,2005-11-08
1609886,5,2005-11-08
1129046,4,2005-11-10
1853309,5,2005-11-14
2426917,3,2005-11-15
5195,3,2005-11-17
1276914,3,2005-11-18
2033102,3,2005-11-18
1793225,3,2005-11-19
1580185,4,2005-11-20
2257731,5,2005-11-20
1717857,4,2005-11-21
1001413,3,2005-11-21
225117,3,2005-11-21
2158483,4,2005-11-21
991671,3,2005-11-23
691833,3,2005-11-23
286567,3,2005-11-23
1323848,3,2005-11-25
2204910,4,2005-12-07
2552515,2,2005-12-08
1400409,4,2005-12-10
2431250,3,2005-12-11
1562313,5,2005-12-13
1232889,4,2005-12-13
1501269,3,2005-12-15
1874777,5,2005-12-18
209289,4,2005-12-19
480561,3,2005-12-19
885132,5,2005-12-19
1447247,5,2005-12-20
2484320,3,2005-12-22
1387773,4,2005-12-31
1795018,4,2005-04-16
1844915,4,2005-05-04
416568,2,2005-10-23
1334796,1,2005-09-29
1046590,4,2005-09-29
2468821,4,2005-09-29
2002821,5,2005-10-01
964730,3,2005-10-05
731950,2,2005-10-06
700083,3,2005-10-06
401917,3,2005-10-07
396132,2,2005-10-07
1132482,3,2005-10-08
654272,2,2005-10-08
662624,4,2005-10-09
1882485,5,2005-10-09
2397374,3,2005-10-09
125307,5,2005-10-10
113090,3,2005-10-10
2500368,4,2005-10-10
2136343,3,2005-10-10
1255703,5,2005-10-10
296982,3,2005-10-17
2335191,2,2005-10-11
2234650,4,2005-10-12
2262982,3,2005-10-12
1243537,4,2005-10-13
2641828,4,2005-10-13
1071725,4,2005-10-14
267260,4,2005-10-14
1643250,3,2005-10-14
888912,2,2005-10-15
2614953,5,2005-10-16
652108,4,2005-10-17
204616,5,2005-10-17
2267742,4,2005-10-17
522013,5,2005-10-17
1721055,4,2005-10-17
2319896,1,2005-10-18
2049346,2,2005-10-18
1923732,4,2005-10-18
514810,2,2005-10-18
967190,3,2005-10-18
1862787,5,2005-10-19
622282,1,2005-10-19
164312,4,2005-10-19
1920310,3,2005-10-19
1799135,4,2005-10-20
1151636,4,2005-10-20
1867481,3,2005-10-20
936998,2,2005-10-20
1356878,3,2005-10-21
1347940,5,2005-10-21
2646515,4,2005-10-21
1092081,3,2005-10-23
534151,5,2005-10-24
1072512,3,2005-10-24
866165,4,2005-10-24
2507446,3,2005-10-24
321216,4,2005-10-24
199587,5,2005-10-25
1761694,1,2005-11-22
1084888,4,2005-10-26
1139518,2,2005-10-27
1541853,5,2005-10-28
702457,1,2005-10-29
2114497,4,2005-10-31
1359759,2,2005-10-31
1666140,3,2005-10-31
2427278,3,2005-11-01
2132005,3,2005-11-01
2613926,5,2005-11-01
1504597,5,2005-11-03
1473217,5,2005-11-03
1329751,4,2005-11-03
2083350,4,2005-11-04
1200886,3,2005-11-04
1675609,2,2005-11-07
105016,4,2005-11-07
38399,5,2005-11-07
2212758,4,2005-11-10
960733,3,2005-11-12
1952112,4,2005-11-12
203498,5,2005-11-13
297833,4,2005-11-14
2116413,4,2005-11-14
991969,2,2005-11-14
502406,3,2005-11-15
1213404,5,2005-11-16
650045,3,2005-11-19
65725,4,2005-11-19
624533,4,2005-11-20
766982,5,2005-11-22
2408589,3,2005-11-23
1127403,4,2005-11-24
2132862,3,2005-11-26
1432885,3,2005-11-28
283696,4,2005-11-28
1782439,3,2005-11-29
2564296,3,2005-11-30
1177488,5,2005-12-03
1359967,3,2005-12-05
1253193,5,2005-12-06
555509,3,2005-12-08
2621993,4,2005-12-11
1821201,3,2005-12-25
1635277,5,2005-07-11
2250118,4,2005-11-18
2643937,3,2005-10-16
418403,2,2005-05-02
488565,5,2005-05-10
2115174,4,2005-10-06
547341,5,2005-10-03
1191566,4,2005-10-04
1988492,3,2005-10-06
611870,3,2005-10-06
2417317,4,2005-10-06
582730,5,2005-10-08
454519,3,2005-10-08
2075493,5,2005-10-08
1953616,5,2005-10-08
1596174,5,2005-10-08
1862554,3,2005-10-08
697988,5,2005-10-09
756979,3,2005-10-10
373896,3,2005-10-10
942608,4,2005-10-10
1513590,4,2005-10-10
2380908,2,2005-10-10
1414469,5,2005-10-10
289699,5,2005-10-11
214198,1,2005-10-11
2184619,3,2005-10-11
138391,3,2005-10-11
183661,2,2005-10-11
1630943,5,2005-10-12
1877663,4,2005-10-12
2021377,3,2005-10-13
336618,4,2005-10-13
749553,3,2005-10-14
1027559,4,2005-10-14
94913,4,2005-10-14
2634707,5,2005-10-15
113692,4,2005-10-16
247942,3,2005-10-17
1193162,3,2005-10-17
513010,4,2005-10-17
1313592,5,2005-10-17
8102,5,2005-10-18
731856,4,2005-10-18
2193162,2,2005-10-18
1091776,3,2005-10-18
544273,4,2005-10-19
527891,5,2005-10-19
993636,4,2005-10-20
280733,4,2005-10-20
1096861,4,2005-10-21
1880418,5,2005-10-21
2026043,4,2005-10-21
2113480,5,2005-10-23
1238272,4,2005-10-23
1346081,2,2005-10-24
2086363,3,2005-10-24
402579,3,2005-10-25
523720,5,2005-10-25
1050410,5,2005-10-26
721808,4,2005-10-26
769929,5,2005-10-26
1518496,3,2005-10-26
1620806,3,2005-10-26
1099459,3,2005-10-28
1300070,5,2005-10-28
511141,2,2005-10-30
1284371,5,2005-10-31
1921706,4,2005-10-31
1267586,4,2005-10-31
2608352,3,2005-11-01
50288,1,2005-11-01
1129297,3,2005-11-01
1244116,2,2005-11-02
2030805,4,2005-11-02
497457,3,2005-11-03
523688,5,2005-11-03
205657,5,2005-11-03
2454437,5,2005-11-03
952381,4,2005-11-03
821470,3,2005-11-04
911662,4,2005-11-04
370729,4,2005-11-04
2054056,3,2005-11-05
997698,5,2005-11-06
1066526,2,2005-11-06
976615,3,2005-11-07
1659190,4,2005-11-07
521442,5,2005-11-09
2634624,3,2005-11-10
399636,4,2005-11-10
2012385,4,2005-11-11
2090591,4,2005-11-11
2561910,3,2005-11-14
1350978,4,2005-11-14
280860,3,2005-11-15
1754028,3,2005-11-15
732855,3,2005-11-15
661727,2,2005-11-16
1765719,3,2005-11-16
829782,3,2005-11-17
1071084,3,2005-11-17
2050901,4,2005-11-18
1129550,4,2005-11-19
1338616,2,2005-11-20
1591092,4,2005-11-23
47257,2,2005-11-24
376362,1,2005-11-28
1636381,3,2005-12-02
2512914,4,2005-12-03
119148,4,2005-12-07
2440000,3,2005-12-12
327458,3,2005-12-19
1888966,5,2005-12-20
951618,3,2005-12-21
1702890,3,2005-12-25
1607528,2,2005-12-28
991670,5,2005-09-06
2173060,2,2005-04-18
2405658,3,2005-05-11
688753,5,2005-07-02
1877629,5,2005-09-24
393547,2,2005-09-28
2137816,3,2005-10-05
38166,5,2005-10-06
1366331,2,2005-10-06
2473404,3,2005-10-06
745298,4,2005-10-06
1635170,4,2005-10-06
2523318,3,2005-10-07
1204048,5,2005-10-07
2180916,5,2005-10-07
2373078,4,2005-10-07
3501,2,2005-10-08
424413,5,2005-10-08
2524912,2,2005-10-09
776242,3,2005-10-10
499045,5,2005-10-10
1985120,4,2005-10-10
1844907,4,2005-10-10
2104257,3,2005-10-10
2262332,3,2005-10-11
359063,3,2005-10-12
1111604,5,2005-10-12
1849541,3,2005-10-13
1631676,4,2005-10-13
1348662,5,2005-10-13
1219263,3,2005-10-13
214959,5,2005-10-13
1132650,4,2005-10-13
1732670,5,2005-10-13
2225849,2,2005-10-14
142409,4,2005-10-14
226010,3,2005-10-14
136613,4,2005-10-14
1767335,5,2005-10-14
968808,3,2005-10-15
68078,4,2005-10-15
2343135,5,2005-10-15
2490064,4,2005-10-15
1780944,3,2005-10-15
1265054,4,2005-10-16
2006408,4,2005-10-17
1829492,4,2005-10-17
1329316,4,2005-10-18
34816,4,2005-10-19
2073902,2,2005-10-19
2519532,4,2005-10-19
1894306,5,2005-10-21
652709,3,2005-10-21
123097,3,2005-10-22
2507129,3,2005-10-23
626507,3,2005-10-24
2278446,3,2005-10-24
542483,3,2005-10-24
1107269,3,2005-10-24
788419,3,2005-10-25
1875919,3,2005-10-25
1963275,5,2005-10-25
1404427,5,2005-10-26
969845,3,2005-10-26
1355127,3,2005-10-28
575217,5,2005-10-28
577362,4,2005-10-29
937496,3,2005-10-30
1161719,1,2005-10-30
2618341,4,2005-10-30
2607591,2,2005-10-30
2561043,4,2005-10-31
1645312,4,2005-11-01
1993267,3,2005-11-01
1819353,4,2005-11-01
843496,2,2005-11-02
2537424,2,2005-11-02
820903,2,2005-11-03
1789290,2,2005-11-03
492599,3,2005-11-04
2281685,4,2005-11-04
441200,3,2005-11-06
1331957,1,2005-11-06
1405051,4,2005-11-07
2255935,4,2005-11-07
579391,3,2005-11-07
1240043,3,2005-11-08
2567279,4,2005-11-08
1007181,5,2005-11-08
1081292,2,2005-11-08
841256,4,2005-11-09
1861496,3,2005-11-10
700638,2,2005-11-10
102028,3,2005-11-10
881666,4,2005-11-11
1100863,3,2005-11-11
1373643,5,2005-11-12
2277575,4,2005-11-13
899472,4,2005-11-15
2068306,3,2005-11-16
272817,5,2005-11-17
2582384,3,2005-11-20
2494087,3,2005-11-20
1232065,4,2005-11-21
1797375,5,2005-11-21
1718459,5,2005-11-21
1924784,3,2005-11-22
239082,3,2005-11-22
737121,5,2005-11-26
1224296,2,2005-11-26
1218743,3,2005-11-26
2609905,3,2005-12-02
2628649,4,2005-12-06
2050477,3,2005-12-06
797060,4,2005-12-09
1674407,5,2005-12-12
825779,4,2005-12-14
2295427,5,2005-12-15
1973388,5,2005-12-19
1681368,1,2005-12-20
957036,3,2005-12-21
1387039,3,2005-12-23
1140267,4,2005-12-24
2077577,2,2005-12-29
933993,2,2005-12-29
2395957,3,2005-07-21
351903,5,2005-04-19
710472,2,2005-12-15
1026162,2,2005-05-16
1581970,5,2005-09-29
1179274,5,2005-10-04
37877,2,2005-10-05
732563,5,2005-10-06
892185,3,2005-10-06
1388549,4,2005-10-07
1400123,3,2005-10-07
1404499,3,2005-10-08
667500,4,2005-10-12
2179499,4,2005-10-10
2476202,1,2005-10-10
2324807,2,2005-10-12
856019,3,2005-10-11
1021917,2,2005-10-11
1456446,3,2005-10-11
1161594,3,2005-10-11
2609563,5,2005-10-12
2457053,5,2005-10-12
2494497,4,2005-10-12
802413,5,2005-10-12
698251,3,2005-10-12
265080,3,2005-10-13
1057129,4,2005-10-14
2252458,5,2005-10-14
1304990,5,2005-10-14
638063,2,2005-10-15
2108102,3,2005-10-16
1350489,3,2005-10-16
1666031,2,2005-10-17
2599774,4,2005-10-18
1429085,4,2005-10-18
353345,5,2005-10-18
