10231:
1176971,3,2005-10-16
1333922,4,2005-10-17
2494808,3,2005-10-17
436275,4,2005-10-17
2476269,4,2005-10-18
2633813,3,2005-10-18
1070805,4,2005-10-18
1640277,3,2005-10-19
169202,4,2005-10-19
2344963,3,2005-10-19
1174964,4,2005-10-23
2056279,4,2005-10-24
610397,5,2005-10-24
1241060,2,2005-10-25
2440842,3,2005-10-26
1435030,2,2005-10-28
2506596,3,2005-10-31
1543404,5,2005-10-31
832025,4,2005-11-01
272247,2,2005-11-02
698290,3,2005-11-06
1412245,5,2005-11-06
263849,5,2005-11-07
1810030,3,2005-11-07
1778192,4,2005-11-08
2462530,3,2005-11-09
2283510,4,2005-11-10
2632173,2,2005-11-15
903348,3,2005-11-15
884203,3,2005-11-17
1028189,3,2005-11-17
2226142,4,2005-11-18
877758,4,2005-11-18
1493949,1,2005-11-21
2358975,3,2005-11-22
401054,3,2005-11-23
1205800,5,2005-11-25
2275156,5,2005-11-30
732960,4,2005-12-03
1568831,4,2005-12-05
370118,5,2005-12-06
740475,4,2005-12-06
476194,3,2005-12-12
1298946,1,2005-12-15
2046448,4,2005-12-17
2219797,3,2005-12-19
1462820,4,2005-12-19
539035,5,2005-12-21
943915,1,2005-12-27
653906,3,2005-07-22
1116035,5,2005-08-08
156848,4,2005-08-09
2450433,3,2005-08-11
1287939,4,2005-08-11
1390768,2,2005-08-11
1619911,2,2005-08-11
1590745,4,2005-08-12
2427410,5,2005-08-13
187005,3,2005-08-15
551783,4,2005-08-15
2332009,3,2005-08-17
570118,3,2005-08-18
2486057,5,2005-08-19
1267416,3,2005-08-19
2050718,5,2005-08-20
358332,5,2005-08-20
1123870,3,2005-08-20
1290262,3,2005-08-21
988972,2,2005-08-22
1357786,4,2005-08-22
642143,5,2005-08-23
1383374,5,2005-08-23
1670076,4,2005-08-23
2116627,3,2005-08-24
1444203,2,2005-08-24
243864,5,2005-08-24
686761,5,2005-08-28
1830936,5,2005-08-29
2294930,5,2005-08-29
1985320,3,2005-08-29
598582,3,2005-08-29
312645,2,2005-08-31
1420047,4,2005-08-31
344636,1,2005-09-01
1881328,4,2005-09-01
167041,4,2005-09-02
876217,4,2005-09-02
17774,5,2005-09-02
1490209,4,2005-09-03
18384,4,2005-09-06
1407355,3,2005-09-06
2407389,3,2005-09-06
545546,5,2005-09-06
794904,3,2005-09-07
840500,5,2005-09-07
1173164,4,2005-09-07
2402781,3,2005-09-07
850678,1,2005-09-08
1874298,3,2005-09-08
767492,5,2005-09-09
2638694,5,2005-01-22
2220725,5,2005-04-29
1062999,4,2005-09-27
56225,5,2005-05-08
763496,4,2005-05-17
917558,4,2005-12-10
2214096,5,2005-09-09
1261457,4,2005-09-09
346513,4,2005-09-09
569889,3,2005-09-11
369124,5,2005-09-11
226261,3,2005-09-12
2316125,4,2005-09-12
424728,4,2005-09-12
2563586,5,2005-09-12
1759422,4,2005-09-12
2109343,1,2005-09-12
1612135,5,2005-09-13
495642,3,2005-09-13
2134425,5,2005-09-14
467638,4,2005-09-18
2187013,3,2005-09-19
1670664,4,2005-09-20
1194057,4,2005-09-22
1954763,1,2005-09-22
305224,4,2005-09-22
1943605,5,2005-09-23
615743,3,2005-09-24
1800549,5,2005-09-26
637687,4,2005-09-26
942753,3,2005-09-26
87,4,2005-09-27
1406869,5,2005-09-27
2067192,4,2005-09-27
2467772,5,2005-09-28
656614,1,2005-09-29
1141512,4,2005-09-30
936236,1,2005-09-30
1684405,1,2005-09-30
2154669,5,2005-10-01
1500810,5,2005-10-02
1176101,5,2005-10-05
250252,5,2005-10-05
1511302,5,2005-10-05
2181504,1,2005-10-06
1806446,1,2005-10-07
184547,3,2005-10-10
2325797,4,2005-10-11
2086547,3,2005-10-13
2439490,2,2005-10-14
845321,1,2005-10-17
80164,3,2005-10-18
829060,3,2005-10-19
1773988,4,2005-10-25
755587,5,2005-10-25
1473622,5,2005-10-28
2125913,4,2005-10-28
1991106,3,2005-10-30
1472844,4,2005-10-30
1818905,3,2005-10-31
2016265,2,2005-11-02
1124725,2,2005-11-02
2109301,5,2005-11-03
55666,4,2005-11-04
2489124,3,2005-11-04
1316405,5,2005-11-05
1916089,1,2005-11-06
2376539,2,2005-11-08
2379573,4,2005-11-09
2395073,5,2005-11-11
2633545,3,2005-11-11
1166693,3,2005-11-12
658058,2,2005-11-14
1102634,4,2005-11-14
1479192,4,2005-11-15
1675553,3,2005-11-15
1513017,3,2005-11-16
363345,4,2005-11-22
2582926,1,2005-11-25
1927333,4,2005-11-28
1494270,5,2005-11-28
1731722,4,2005-11-28
1164759,3,2005-11-29
2106059,5,2005-12-01
429670,2,2005-12-06
2502295,1,2005-12-21
1391148,5,2005-12-21
1485833,5,2005-08-08
716096,5,2005-08-09
1531449,5,2005-08-11
2456777,5,2005-08-11
2289363,5,2005-08-13
1986034,4,2005-08-13
1377751,3,2005-08-15
876063,2,2005-08-15
561321,3,2005-08-16
2098963,4,2005-08-16
1516711,2,2005-08-16
650828,3,2005-08-16
2198070,2,2005-08-18
1743516,4,2005-08-18
804482,3,2005-08-18
323569,5,2005-08-19
167100,5,2005-08-19
657235,4,2005-08-20
1635228,5,2005-08-22
552380,4,2005-08-22
732864,5,2005-08-24
1919648,3,2005-08-24
2558019,4,2005-08-24
2409585,4,2005-08-25
612111,2,2005-08-26
386328,5,2005-08-26
1411138,3,2005-08-26
2304665,1,2005-08-26
2641108,1,2005-08-27
1074903,4,2005-08-27
227391,3,2005-08-28
1090713,1,2005-08-28
340848,3,2005-08-29
2311491,3,2005-08-30
2397071,4,2005-08-31
1327439,4,2005-09-01
1717401,4,2005-09-01
769702,2,2005-09-02
879760,4,2005-09-03
1100528,4,2005-09-03
1087748,5,2005-09-06
1907591,4,2005-09-06
2073695,4,2005-09-06
2368516,3,2005-09-07
1080243,4,2005-09-07
888371,5,2005-03-29
2319406,5,2005-04-18
782435,4,2005-04-30
2497288,5,2005-05-06
2094926,2,2005-09-09
1430873,3,2005-09-09
22637,4,2005-09-10
2135759,4,2005-09-12
2406220,5,2005-09-12
2211436,3,2005-09-13
904264,4,2005-09-13
687573,2,2005-09-13
788568,5,2005-09-14
497542,4,2005-09-16
425581,3,2005-09-17
424590,5,2005-09-18
1241395,4,2005-09-18
776473,5,2005-09-19
929092,2,2005-09-19
1415470,4,2005-09-20
2062905,4,2005-09-21
247530,5,2005-09-22
2629459,1,2005-09-23
1080904,3,2005-09-23
1668356,5,2005-09-24
2106620,1,2005-09-24
2164954,5,2005-09-25
1910236,1,2005-09-25
1531396,4,2005-09-26
1011624,4,2005-09-26
2400417,5,2005-09-26
1905883,3,2005-09-26
2213131,5,2005-09-28
957198,5,2005-09-28
349816,3,2005-09-29
1286165,4,2005-09-30
2145210,4,2005-10-02
1121649,4,2005-10-04
1625964,1,2005-10-05
1171838,4,2005-10-05
1810639,5,2005-10-05
2556325,5,2005-10-07
71356,4,2005-10-07
2604566,4,2005-10-08
812527,5,2005-10-09
2379388,5,2005-10-09
1776796,5,2005-10-11
786995,2,2005-10-12
442240,3,2005-10-12
1352920,3,2005-10-13
1135025,4,2005-10-13
499266,5,2005-10-13
988917,3,2005-10-14
1058961,2,2005-10-16
2464550,2,2005-10-17
749124,4,2005-10-17
1468226,4,2005-10-19
959523,5,2005-10-22
819448,5,2005-10-22
1290445,4,2005-10-24
654888,3,2005-10-24
615100,5,2005-10-25
851668,5,2005-10-25
2414012,3,2005-10-25
1021961,3,2005-10-26
441929,4,2005-10-29
233559,1,2005-11-03
803451,2,2005-11-01
1233879,4,2005-11-02
978865,5,2005-11-06
1677064,3,2005-11-07
1267423,2,2005-11-07
1783491,3,2005-11-08
2433595,3,2005-11-12
863955,2,2005-11-14
1597144,3,2005-11-18
1507078,5,2005-11-24
592693,4,2005-11-28
1662159,3,2005-11-29
1737839,3,2005-11-29
165060,2,2005-11-30
2114347,5,2005-11-30
491280,4,2005-11-30
235562,3,2005-12-01
582541,4,2005-12-04
1193466,3,2005-12-12
581502,4,2005-12-14
589282,5,2005-12-15
1297998,3,2005-12-28
501823,5,2005-08-07
813079,3,2005-08-11
647423,4,2005-08-09
299476,4,2005-08-09
1480907,3,2005-08-12
1884167,5,2005-08-12
193993,1,2005-08-12
2617972,3,2005-08-13
2626675,4,2005-08-13
1034609,2,2005-08-15
145941,5,2005-08-15
2038707,1,2005-08-15
761458,4,2005-08-16
1502260,4,2005-08-16
2220492,5,2005-08-18
807225,5,2005-08-18
2328136,3,2005-08-19
550134,3,2005-08-19
1546537,5,2005-08-20
2231682,3,2005-08-22
1744733,4,2005-08-23
1745749,4,2005-08-23
82369,2,2005-08-23
2617030,4,2005-08-25
2303843,1,2005-08-27
2631056,3,2005-08-28
2629799,3,2005-08-29
2647298,4,2005-08-29
295539,3,2005-08-29
2082864,2,2005-08-30
141806,5,2005-08-31
2020599,5,2005-08-31
1450430,4,2005-08-31
2180528,3,2005-08-31
2500230,4,2005-09-05
1425756,5,2005-09-05
2085042,4,2005-04-24
2329127,4,2005-04-25
1419978,5,2005-05-11
151571,5,2005-05-29
1969393,3,2005-09-08
2024808,2,2005-09-09
1817718,4,2005-09-09
1975202,3,2005-09-09
223373,3,2005-09-10
2423180,4,2005-09-11
1862821,4,2005-09-12
324534,5,2005-09-12
1332338,2,2005-09-13
371772,5,2005-09-14
627688,4,2005-09-15
1123290,4,2005-09-16
496657,4,2005-09-16
2521550,4,2005-09-16
745235,1,2005-09-16
1793530,3,2005-09-17
1444681,4,2005-09-17
269162,1,2005-09-19
2415649,4,2005-09-19
660821,3,2005-09-19
2095856,4,2005-09-19
2611332,5,2005-09-20
2604814,5,2005-09-20
844517,3,2005-09-20
110177,5,2005-09-21
2569674,5,2005-09-22
2126599,5,2005-09-22
2591361,3,2005-09-22
1242529,3,2005-09-23
566628,3,2005-09-24
13004,4,2005-09-24
491066,4,2005-09-24
866323,4,2005-09-25
1325958,2,2005-09-25
873684,4,2005-09-26
2393262,2,2005-09-27
1821640,5,2005-09-27
1521131,2,2005-09-27
2148784,4,2005-09-28
965412,1,2005-09-28
1586613,2,2005-09-28
1179275,4,2005-09-29
1007093,4,2005-09-29
1905989,4,2005-09-30
2369629,4,2005-09-30
2030444,3,2005-10-02
2239000,5,2005-10-02
1576786,5,2005-10-04
1752432,5,2005-10-04
1019190,4,2005-10-05
2179618,4,2005-10-05
1984874,5,2005-10-05
1875559,5,2005-10-06
713535,4,2005-10-07
2170924,3,2005-10-07
2422499,4,2005-10-09
1766235,4,2005-10-10
1112137,4,2005-10-10
1132205,3,2005-10-11
2605146,5,2005-10-11
606249,4,2005-10-12
1063117,3,2005-10-12
755092,3,2005-10-15
1655889,4,2005-10-15
1401233,2,2005-10-16
358352,3,2005-10-19
1179759,3,2005-10-19
1994414,5,2005-10-22
552864,5,2005-10-22
33473,3,2005-10-22
134633,2,2005-10-23
102004,5,2005-10-23
471286,3,2005-10-24
905551,5,2005-10-24
960776,2,2005-10-25
315168,4,2005-10-25
1453974,5,2005-10-26
1204430,3,2005-10-26
212476,5,2005-10-28
76932,5,2005-10-28
2172234,3,2005-10-30
1743759,4,2005-10-30
282847,5,2005-10-31
847496,4,2005-11-01
1390954,3,2005-11-02
1688256,5,2005-11-02
1993007,4,2005-11-03
1402536,2,2005-11-06
545982,3,2005-11-07
2219586,5,2005-11-08
1046598,3,2005-11-08
1342186,3,2005-11-08
1890574,3,2005-11-10
1904890,5,2005-11-13
944245,4,2005-11-14
2334828,5,2005-11-14
508766,3,2005-11-19
2312529,2,2005-11-22
1271332,3,2005-11-25
373956,3,2005-11-27
180318,3,2005-12-02
2614533,3,2005-12-06
846743,5,2005-12-07
62753,3,2005-12-09
2595242,5,2005-12-11
452203,2,2005-12-18
95714,5,2005-07-08
661168,4,2005-08-09
651525,4,2005-08-10
1095440,4,2005-08-10
1260360,5,2005-08-11
1335444,3,2005-08-15
728312,3,2005-08-15
2112526,3,2005-08-15
1315975,5,2005-08-15
2515313,4,2005-08-15
1486942,5,2005-08-16
2483371,4,2005-08-16
666200,3,2005-08-17
2491396,4,2005-08-17
642537,5,2005-08-17
2404088,4,2005-08-18
2121526,4,2005-08-19
476676,4,2005-08-21
205535,5,2005-08-21
2142917,4,2005-08-22
833087,4,2005-08-22
48928,2,2005-08-23
1854880,5,2005-08-24
1935704,2,2005-08-25
2481958,4,2005-08-28
606809,4,2005-08-29
742622,5,2005-08-29
719194,2,2005-08-31
1897305,4,2005-08-31
1577007,4,2005-08-31
1325467,4,2005-08-31
715923,2,2005-08-31
1106767,5,2005-09-02
2569271,5,2005-09-03
157646,4,2005-09-07
6488,4,2005-09-07
545128,5,2005-09-07
734799,2,2005-09-08
1510964,3,2005-09-09
84410,4,2005-09-10
1886821,2,2005-09-10
1442559,2,2005-10-16
524142,5,2005-04-04
1475609,4,2005-04-21
1172978,4,2005-06-21
2248358,4,2005-09-11
570428,3,2005-09-12
893398,2,2005-09-12
900976,4,2005-09-12
2558262,5,2005-09-13
564513,4,2005-09-13
1705759,5,2005-09-14
761926,3,2005-09-14
1919269,5,2005-09-14
1521539,3,2005-09-14
2160599,4,2005-09-15
1237354,4,2005-09-15
1532437,5,2005-09-15
551071,4,2005-09-15
2482102,2,2005-09-17
202891,4,2005-09-17
423374,5,2005-09-19
2609478,4,2005-09-20
1970232,3,2005-09-20
208121,5,2005-09-20
2412693,4,2005-09-21
1657429,5,2005-09-22
1716275,1,2005-09-22
1589483,5,2005-09-23
2440793,1,2005-09-23
2573212,4,2005-09-23
1847572,4,2005-09-23
529088,4,2005-09-25
729286,5,2005-09-25
1727455,2,2005-09-26
2601606,4,2005-09-28
2604992,1,2005-09-29
388737,3,2005-09-29
2278455,3,2005-10-01
2021635,3,2005-10-03
1753847,5,2005-10-03
1660020,4,2005-10-03
2368442,5,2005-10-03
1265961,4,2005-10-04
31793,5,2005-10-05
1197875,2,2005-10-05
221936,3,2005-10-14
1132445,5,2005-10-10
1588670,2,2005-10-10
746420,4,2005-10-10
2092470,4,2005-10-10
942978,1,2005-10-11
248812,4,2005-10-11
2627266,4,2005-10-11
2604580,5,2005-10-12
666201,3,2005-10-13
492341,5,2005-10-14
412578,3,2005-10-14
883520,4,2005-10-16
1423831,4,2005-10-18
1437180,3,2005-10-18
1070584,4,2005-10-19
920715,3,2005-10-20
548053,2,2005-10-22
16388,2,2005-10-24
1846780,5,2005-12-17
596995,3,2005-10-29
719755,4,2005-10-29
688132,5,2005-10-31
1675511,5,2005-10-31
991504,3,2005-10-31
2505593,3,2005-11-03
1175411,3,2005-11-03
1381592,5,2005-11-04
1035893,4,2005-11-05
2384168,5,2005-11-05
902324,5,2005-11-07
1968424,5,2005-11-07
209610,4,2005-11-07
392982,4,2005-11-08
92217,3,2005-11-08
781735,3,2005-11-09
766872,4,2005-11-09
743917,4,2005-11-09
85747,2,2005-11-10
1994937,5,2005-11-10
1501107,2,2005-11-11
2448521,4,2005-11-13
1705492,4,2005-11-16
2210173,3,2005-11-16
1990301,3,2005-11-17
2100269,3,2005-11-21
1457279,2,2005-11-23
2391119,3,2005-11-23
1961939,1,2005-11-29
2373120,2,2005-11-29
356020,2,2005-11-30
1360644,3,2005-12-01
440316,3,2005-12-02
44181,1,2005-12-02
1388588,4,2005-12-05
1642271,5,2005-12-14
1634356,3,2005-12-17
1651852,5,2005-12-30
1285593,4,2005-08-07
1381061,5,2005-08-08
623365,3,2005-08-09
1425403,4,2005-08-09
1608813,5,2005-08-10
1091835,4,2005-08-10
972456,4,2005-08-11
330058,5,2005-08-11
1713651,5,2005-08-18
2627800,4,2005-08-11
482620,5,2005-08-13
2430483,4,2005-08-14
24600,2,2005-08-15
496686,4,2005-08-15
758694,2,2005-08-15
932168,4,2005-08-16
1619176,3,2005-08-16
2326047,1,2005-08-16
2486584,3,2005-08-17
672168,5,2005-08-18
2594936,5,2005-08-18
820559,3,2005-08-18
649963,4,2005-08-19
1262327,2,2005-08-19
1076473,3,2005-08-19
56298,4,2005-08-21
1708403,5,2005-08-22
2487755,3,2005-08-25
1885181,3,2005-08-30
2417932,3,2005-08-30
138490,4,2005-09-02
107127,4,2005-09-02
1234734,2,2005-09-05
162847,5,2005-09-05
2274538,3,2005-09-06
119867,2,2005-09-06
382607,2,2005-09-07
1662965,4,2005-09-08
15464,3,2005-09-08
1898069,5,2005-09-09
329969,5,2005-05-25
826151,5,2005-09-10
2248036,2,2005-09-11
1976860,5,2005-09-13
10100,3,2005-09-13
699723,3,2005-09-13
927286,5,2005-09-13
13381,4,2005-09-13
1744802,5,2005-09-14
1632237,3,2005-09-14
488821,3,2005-09-15
1932723,2,2005-09-15
2646329,4,2005-09-15
1867854,3,2005-09-15
2213096,3,2005-09-16
1512703,5,2005-09-16
538999,3,2005-09-17
550883,4,2005-09-17
1087013,4,2005-09-18
1909216,5,2005-09-19
1418115,1,2005-09-19
1367181,3,2005-09-19
2425253,3,2005-09-21
2051425,3,2005-09-23
586276,3,2005-09-23
401748,5,2005-09-25
509070,5,2005-09-26
1648109,5,2005-09-26
1870591,4,2005-09-26
1444163,3,2005-09-26
1681131,5,2005-09-27
503960,2,2005-09-27
119497,4,2005-09-28
1828803,3,2005-09-29
596255,1,2005-09-29
2324687,4,2005-10-01
2557650,3,2005-10-01
2399598,4,2005-10-02
1120721,3,2005-10-03
1127744,3,2005-10-03
1221792,5,2005-10-04
726817,2,2005-10-04
1414501,5,2005-10-05
1514983,3,2005-10-05
2521387,4,2005-10-06
658961,5,2005-10-08
515318,4,2005-10-08
1227944,5,2005-10-10
208088,1,2005-10-10
219832,1,2005-10-15
2605611,4,2005-10-16
1908305,2,2005-10-17
1045351,4,2005-10-17
217501,4,2005-10-19
1910167,4,2005-10-21
2506247,5,2005-10-22
2324074,5,2005-10-24
910493,3,2005-10-24
1491720,5,2005-10-24
2161619,5,2005-10-25
2282637,4,2005-10-25
1667045,5,2005-10-26
2503188,4,2005-10-27
2524896,3,2005-10-27
2258309,3,2005-10-29
915354,4,2005-11-01
613492,3,2005-11-03
628326,2,2005-11-05
1807535,4,2005-11-06
1642905,5,2005-11-06
1774121,4,2005-11-07
98751,4,2005-11-11
489648,3,2005-11-14
1636546,2,2005-11-15
2114804,1,2005-11-17
1757328,3,2005-11-21
1765626,1,2005-11-22
1839052,3,2005-11-23
1801020,4,2005-11-23
1019277,5,2005-11-24
1651479,4,2005-11-25
286288,4,2005-11-27
2125932,2,2005-11-28
1837337,4,2005-11-29
1372773,3,2005-11-30
1460897,3,2005-12-01
2264049,4,2005-12-02
1131182,4,2005-12-05
1573230,3,2005-12-08
895160,2,2005-12-08
2235676,3,2005-12-12
2450352,3,2005-12-12
1769901,3,2005-12-20
694691,4,2005-12-21
471665,2,2005-12-23
793087,5,2005-12-27
433647,4,2005-07-16
2480105,5,2005-08-04
1125803,5,2005-08-08
1893554,5,2005-08-11
2174688,3,2005-08-12
2541385,5,2005-08-13
1448369,5,2005-08-13
235267,4,2005-08-14
1951157,2,2005-08-15
1489224,1,2005-08-15
2476306,4,2005-08-16
1189026,4,2005-08-16
1548657,5,2005-08-17
81074,3,2005-08-17
987220,4,2005-08-18
32978,5,2005-08-19
2007083,3,2005-08-21
1387820,5,2005-08-21
1275939,4,2005-08-22
2431802,4,2005-08-22
2217238,2,2005-08-22
957673,5,2005-08-23
2325330,5,2005-08-24
1109293,4,2005-08-26
306354,3,2005-08-27
153541,4,2005-08-28
530664,4,2005-08-28
1297070,4,2005-08-29
1201634,4,2005-08-29
1224890,3,2005-08-29
126197,2,2005-08-30
675051,5,2005-08-30
2094977,5,2005-08-30
437980,4,2005-08-31
351363,4,2005-08-31
1417696,3,2005-08-31
2399246,5,2005-08-31
350593,5,2005-09-01
2077668,3,2005-09-02
1681800,3,2005-09-02
2296995,3,2005-09-02
1105029,3,2005-09-05
1448401,4,2005-09-06
400910,3,2005-09-06
1974577,4,2005-09-07
2167333,4,2005-09-08
1280119,5,2005-09-08
959446,2,2005-09-08
463860,4,2005-10-29
1228066,5,2005-04-15
155279,2,2005-04-19
2352025,5,2005-04-28
558480,5,2005-09-09
2490251,1,2005-09-09
49211,4,2005-09-10
744211,4,2005-09-10
373990,5,2005-09-11
541376,4,2005-09-12
1406574,4,2005-09-12
2430857,2,2005-09-13
1277946,4,2005-09-13
237413,3,2005-09-14
1922264,4,2005-09-14
1224533,4,2005-09-14
1803145,4,2005-09-15
1467058,3,2005-09-16
992381,3,2005-09-16
595778,1,2005-09-16
1264645,3,2005-09-16
10161,4,2005-09-18
1347822,5,2005-09-19
2298914,5,2005-09-19
48490,5,2005-09-20
2216610,2,2005-09-21
2160527,3,2005-09-21
101564,4,2005-09-21
1870926,4,2005-09-21
2385239,3,2005-09-22
1455914,5,2005-09-23
711195,5,2005-09-23
1701245,5,2005-09-26
2400924,5,2005-09-26
2421781,5,2005-09-27
1264514,4,2005-09-28
755557,4,2005-09-29
1365379,5,2005-10-01
1917154,4,2005-10-04
1295722,2,2005-10-04
1264878,5,2005-10-05
2266585,3,2005-10-05
1155587,4,2005-10-05
560880,2,2005-10-05
614631,4,2005-10-06
479920,4,2005-10-06
1163207,3,2005-10-06
2590115,4,2005-10-07
2223917,4,2005-10-08
861952,3,2005-10-08
82700,4,2005-10-10
2088318,4,2005-10-10
699058,4,2005-10-11
1790871,5,2005-10-11
150557,4,2005-10-12
1535193,3,2005-10-12
1444338,4,2005-10-13
448934,1,2005-10-14
169391,4,2005-10-14
2592095,2,2005-10-16
962892,4,2005-10-16
2161312,1,2005-10-16
503445,4,2005-10-17
210117,5,2005-10-17
1529951,4,2005-10-17
623614,4,2005-10-19
2050991,5,2005-10-20
1969115,3,2005-10-21
616452,5,2005-10-24
1579254,5,2005-10-24
1698044,4,2005-10-25
673967,3,2005-10-27
973784,4,2005-10-27
1372072,5,2005-10-28
1356604,4,2005-10-28
790116,4,2005-10-29
1226774,5,2005-10-29
331829,4,2005-10-31
1830820,5,2005-11-01
160174,3,2005-11-02
1595740,4,2005-11-04
570721,3,2005-11-05
2595757,3,2005-11-06
1673188,5,2005-11-07
2154580,5,2005-11-08
1161198,4,2005-11-13
2173457,2,2005-11-14
2153579,3,2005-11-15
1915644,4,2005-11-22
2781,3,2005-11-23
2305927,4,2005-11-23
1229045,1,2005-11-28
1476479,3,2005-11-30
1745155,3,2005-12-05
586287,3,2005-12-05
755209,4,2005-12-06
1967839,4,2005-12-08
1251028,3,2005-12-08
616173,4,2005-12-14
1030812,4,2005-12-27
857675,4,2005-07-11
1603615,4,2005-07-15
1290092,5,2005-07-25
2551686,5,2005-08-02
1533505,1,2005-08-07
1213113,3,2005-08-09
2398923,2,2005-08-09
2621918,5,2005-08-12
1774943,2,2005-08-15
2133181,4,2005-08-12
1139933,5,2005-08-14
986407,1,2005-08-15
2136032,2,2005-08-15
1750386,1,2005-08-15
1389780,5,2005-08-16
552483,5,2005-08-18
359715,4,2005-08-18
2217921,4,2005-08-19
2409822,1,2005-08-19
568383,5,2005-08-19
2352031,4,2005-08-20
922332,3,2005-08-21
1114552,3,2005-08-21
581307,4,2005-08-22
1249060,5,2005-08-22
2558477,3,2005-08-22
1624381,3,2005-08-22
1320310,3,2005-08-23
1858630,5,2005-08-24
1929283,5,2005-08-24
2636296,4,2005-08-24
746086,4,2005-08-24
1542686,4,2005-08-24
433636,5,2005-08-25
484289,5,2005-08-27
1659448,3,2005-08-29
133227,4,2005-08-30
2544655,3,2005-08-30
2024479,5,2005-08-31
631307,4,2005-08-31
61447,2,2005-09-01
2407308,5,2005-09-02
2115651,3,2005-09-02
998223,5,2005-09-02
2323895,5,2005-09-02
1179034,4,2005-09-02
721590,4,2005-09-03
1423063,4,2005-04-05
2357729,3,2005-04-19
1187266,5,2005-04-21
2495881,2,2005-05-24
727646,5,2005-06-07
726080,5,2005-09-05
1022114,5,2005-09-05
2579646,5,2005-09-06
1492489,2,2005-09-07
1757606,4,2005-09-07
60593,2,2005-09-07
1874567,3,2005-09-09
78293,3,2005-09-10
1510413,3,2005-09-11
2041527,4,2005-09-11
1141105,3,2005-09-12
817120,4,2005-09-13
2103178,1,2005-09-13
1593035,5,2005-09-13
2598759,2,2005-09-14
1593313,1,2005-09-14
922764,2,2005-09-14
1759396,3,2005-09-15
900205,4,2005-09-15
2224782,4,2005-09-15
707653,4,2005-09-15
965447,5,2005-09-16
355095,3,2005-09-16
183672,1,2005-09-17
1242835,3,2005-09-19
347301,4,2005-09-19
866350,3,2005-09-20
1474606,4,2005-09-20
2619756,2,2005-09-20
837374,5,2005-09-21
1392168,4,2005-09-22
24170,4,2005-09-23
858262,4,2005-09-23
2377499,3,2005-09-25
1333396,2,2005-09-26
748381,3,2005-09-26
1446093,5,2005-09-26
911133,4,2005-09-27
2136927,4,2005-09-27
1516863,4,2005-09-27
566430,1,2005-09-28
1505167,3,2005-09-30
2213839,5,2005-10-01
1991704,5,2005-10-01
2615582,1,2005-10-03
694700,4,2005-10-03
239789,3,2005-10-05
750008,5,2005-10-05
181608,4,2005-10-06
1371909,2,2005-10-09
1304807,2,2005-10-10
1367231,3,2005-10-11
1369365,5,2005-10-11
2529835,3,2005-10-11
2153970,3,2005-10-11
268158,5,2005-10-12
1798197,3,2005-10-12
2167214,5,2005-10-12
2543261,4,2005-10-13
866798,4,2005-10-15
1364997,4,2005-10-16
711552,4,2005-10-17
244477,5,2005-10-21
965865,4,2005-10-21
706929,4,2005-10-22
2618624,4,2005-10-24
579549,3,2005-10-24
101484,4,2005-10-25
1521769,5,2005-10-25
291257,4,2005-10-25
2495765,3,2005-10-25
645049,5,2005-10-26
1717094,5,2005-10-26
1706491,5,2005-10-27
2041782,4,2005-10-27
92486,5,2005-10-27
255475,5,2005-10-28
26383,3,2005-10-29
429357,4,2005-10-30
2440430,5,2005-10-31
2622098,4,2005-11-01
600052,5,2005-11-02
2290701,5,2005-11-02
1951576,2,2005-11-03
184178,5,2005-11-04
2341383,4,2005-11-06
1634462,2,2005-11-06
930671,4,2005-11-06
1686621,3,2005-11-17
155190,2,2005-11-20
619003,3,2005-11-22
1922738,4,2005-11-22
1586305,2,2005-11-23
1815188,4,2005-11-30
544427,2,2005-12-01
720032,4,2005-12-05
941611,3,2005-12-09
224448,5,2005-12-09
790109,3,2005-12-12
253900,4,2005-12-29
900075,2,2005-12-31
2182728,3,2005-08-08
1050232,4,2005-08-09
2480536,5,2005-08-10
1683615,4,2005-08-10
2205594,4,2005-08-10
931316,4,2005-08-10
1679208,1,2005-12-28
2427474,4,2005-08-12
111720,4,2005-09-01
2608940,4,2005-08-15
2099714,4,2005-08-15
472198,4,2005-08-16
842903,2,2005-08-19
268573,2,2005-08-19
1890809,3,2005-08-20
2489187,3,2005-08-21
2226098,4,2005-08-22
1260894,5,2005-08-23
2643296,5,2005-08-23
2170076,5,2005-08-23
393299,5,2005-08-24
720196,4,2005-08-25
2498220,4,2005-08-25
2092541,5,2005-08-26
862142,2,2005-08-27
1032429,4,2005-08-28
242209,4,2005-08-28
291519,2,2005-08-28
1966611,5,2005-08-29
573419,4,2005-08-29
42104,4,2005-08-29
1538659,4,2005-08-29
819885,4,2005-08-30
2395456,5,2005-08-30
2520001,3,2005-08-30
814981,3,2005-08-31
270600,3,2005-08-31
492715,4,2005-09-01
2204979,3,2005-09-03
1167549,4,2005-09-04
2526842,3,2005-09-05
2335189,5,2005-09-05
1170030,4,2005-04-25
132951,4,2005-05-16
1725588,4,2005-05-22
107776,4,2005-07-04
419238,3,2005-09-07
4365,5,2005-09-08
1281471,3,2005-09-09
336131,1,2005-09-10
2335184,5,2005-09-10
1509348,1,2005-09-11
931479,4,2005-09-11
2242464,3,2005-09-11
606453,5,2005-09-13
2306888,3,2005-09-13
1185137,1,2005-09-14
604806,4,2005-09-14
1308922,5,2005-09-15
2499836,5,2005-09-15
1007684,4,2005-09-15
